,0,1,2
13786,17.0,1.0,0.02783071089098535
13787,23.0,1.0,0.7654146907428835
13788,17.0,1.0,0.6553857077085123
13789,15.0,1.0,0.5483445376419706
13790,16.0,1.0,0.11080618058291201
13791,25.0,1.0,0.02430192295171539
13792,22.0,0.0,0.0
13793,9.0,0.0,0.0
13794,21.0,0.0,0.0
13795,18.0,0.0,0.0
13796,17.0,0.0,0.0
13797,12.0,0.0,0.0
13798,18.0,0.0,0.0
13799,14.0,0.0,0.0
13800,14.0,0.0,0.0
13801,9.0,0.0,0.0
13802,20.0,0.0,0.0
13803,21.0,0.0,0.0
13804,15.0,0.0,0.0
13805,12.0,0.0,0.0
13806,11.0,0.0,0.0
13807,15.0,0.0,0.0
13808,25.0,0.0,0.0
13809,13.0,0.0,0.0
13810,14.0,0.0,0.0
13811,19.0,0.0,0.0
13812,15.0,0.0,0.0
13813,15.0,1.0,0.4036884719002636
13814,13.0,1.0,0.5409774145961125
13815,11.0,1.0,0.6417936650626409
13816,13.0,1.0,0.6612526156753898
13817,9.0,1.0,0.7219252853283986
13818,11.0,1.0,0.4151592357976305
13819,9.0,1.0,0.6827666266205585
13820,8.0,1.0,0.6813894963441313
13821,18.0,1.0,0.48649642794011994
13822,9.0,1.0,0.7084501321226193
13823,18.0,1.0,0.6394764067752468
13824,18.0,0.0,0.0
13825,16.0,0.0,0.0
13826,10.0,0.0,0.0
13827,22.0,0.0,0.0
13828,12.0,0.0,0.0
13829,14.0,0.0,0.0
13830,19.0,0.0,0.0
13831,13.0,0.0,0.0
13832,12.0,0.0,0.0
13833,23.0,0.0,0.0
13834,4.0,0.0,0.0
13835,11.0,0.0,0.0
13836,11.0,0.0,0.0
13837,11.0,0.0,0.0
13838,14.0,1.0,0.37887376290169295
13839,14.0,1.0,0.3713800822484467
13840,21.0,1.0,0.37481410148536926
13841,11.0,1.0,0.3777910856874737
13842,12.0,1.0,0.37571551745780823
13843,15.0,1.0,0.37236294427992467
13844,15.0,1.0,0.3764414081126816
13845,22.0,1.0,0.3741734086461851
13846,19.0,1.0,0.3703183307152368
13847,17.0,2.0,0.7370760729899181
13848,15.0,3.0,0.9154275922823096
13849,8.0,2.0,0.6043820031018381
13850,15.0,2.0,0.6142840503701117
13851,16.0,2.0,0.6191849967133236
13852,18.0,2.0,0.5750779883435297
13853,19.0,2.0,0.5803818195883231
13854,16.0,3.0,1.4247805316351758
13855,16.0,3.0,1.4350815861882522
13856,17.0,3.0,1.408732458736357
13857,19.0,3.0,1.2972364285891933
13858,14.0,2.0,1.059499204306046
13859,15.0,1.0,0.8539821121030537
13860,14.0,1.0,0.8526234286699956
13861,13.0,1.0,0.847786620297523
13862,12.0,1.0,0.8455046746836071
13863,15.0,1.0,0.8326860063346925
13864,18.0,1.0,0.8117232565300335
13865,17.0,0.0,0.0
13866,10.0,0.0,0.0
13867,10.0,0.0,0.0
13868,13.0,0.0,0.0
13869,16.0,0.0,0.0
13870,22.0,0.0,0.0
13871,11.0,0.0,0.0
13872,19.0,0.0,0.0
13873,20.0,0.0,0.0
13874,12.0,0.0,0.0
13875,12.0,0.0,0.0
13876,18.0,1.0,0.16821525307992263
13877,10.0,1.0,0.19403051886836134
13878,19.0,1.0,0.2000957639181474
13879,15.0,1.0,0.20366169955006236
13880,22.0,1.0,0.2007131319156652
13881,16.0,1.0,0.20766725849568676
13882,11.0,1.0,0.21267213898970788
13883,20.0,1.0,0.2058364974871468
13884,17.0,1.0,0.19394169614927326
13885,19.0,1.0,0.17670872524222395
13886,11.0,1.0,0.17137689851174817
13887,8.0,1.0,0.9797518017287087
13888,7.0,1.0,1.0332386495550676
13889,12.0,1.0,1.0824121855023137
13890,10.0,1.0,1.1634716272331505
13891,19.0,1.0,0.8916886705728169
13892,16.0,1.0,1.1843025737171207
13893,7.0,1.0,1.1927617528583094
13894,12.0,1.0,1.0920849514636581
13895,13.0,1.0,1.136374568124872
13896,22.0,1.0,1.1736205294151658
13897,19.0,1.0,1.148709433332302
13898,14.0,0.0,0.0
13899,14.0,1.0,0.5487687594167959
13900,10.0,1.0,0.5696280490854849
13901,11.0,1.0,0.5354230914848922
13902,15.0,1.0,0.5493465676718221
13903,22.0,1.0,0.5532180376646448
13904,13.0,1.0,0.5396296641990402
13905,22.0,1.0,0.4870409984455879
13906,10.0,1.0,0.3832049263789108
13907,15.0,1.0,0.2730824394538828
13908,17.0,1.0,0.20650563596643842
13909,21.0,1.0,0.00968241474411107
13910,13.0,0.0,0.0
13911,15.0,1.0,0.7120579355416214
13912,14.0,1.0,0.918135667203196
13913,14.0,1.0,0.8870478878522149
13914,17.0,1.0,0.7231657806933738
13915,22.0,2.0,1.2239824942846478
13916,13.0,2.0,1.001186306376635
13917,15.0,2.0,0.8664450028784779
13918,12.0,2.0,0.7203461555586783
13919,14.0,2.0,0.31357914845008017
13920,21.0,2.0,0.5917193689758481
13921,12.0,2.0,1.2308785843244392
13922,12.0,1.0,0.3566354321564938
13923,27.0,3.0,2.047913945464064
13924,11.0,3.0,2.1313796516931163
13925,15.0,3.0,2.1219891456967517
13926,17.0,2.0,1.8156948867077367
13927,18.0,2.0,1.787430057279837
13928,16.0,2.0,1.2169689510977946
13929,14.0,2.0,0.8931363196033244
13930,12.0,2.0,0.7596733171053927
13931,12.0,2.0,0.5999301123394628
13932,13.0,2.0,0.9347008082484458
13933,10.0,2.0,0.312600904371772
13934,18.0,0.0,0.0
13935,17.0,0.0,0.0
13936,15.0,0.0,0.0
13937,16.0,0.0,0.0
13938,18.0,0.0,0.0
13939,13.0,0.0,0.0
13940,25.0,0.0,0.0
13941,13.0,0.0,0.0
13942,19.0,0.0,0.0
13943,24.0,0.0,0.0
13944,10.0,0.0,0.0
13945,14.0,0.0,0.0
13946,18.0,0.0,0.0
13947,17.0,0.0,0.0
13948,11.0,0.0,0.0
13949,14.0,0.0,0.0
13950,14.0,0.0,0.0
13951,12.0,0.0,0.0
13952,16.0,0.0,0.0
13953,10.0,1.0,0.5318322814643982
13954,18.0,1.0,0.6187168485742188
13955,11.0,1.0,0.6574192690353043
13956,16.0,2.0,1.0969347155314453
13957,13.0,2.0,1.1327973547292958
13958,14.0,2.0,1.107733994281073
13959,16.0,2.0,1.0199282337722022
13960,24.0,2.0,0.8366473795256104
13961,11.0,2.0,0.779152187483241
13962,21.0,2.0,0.7238238962375103
13963,10.0,2.0,0.6176270036975087
13964,7.0,1.0,0.47404164999853426
13965,18.0,1.0,0.492465834150795
13966,12.0,1.0,0.44066635447889513
13967,14.0,0.0,0.0
13968,9.0,0.0,0.0
13969,15.0,0.0,0.0
13970,11.0,0.0,0.0
13971,12.0,0.0,0.0
13972,19.0,0.0,0.0
13973,13.0,0.0,0.0
13974,12.0,0.0,0.0
13975,11.0,0.0,0.0
13976,21.0,0.0,0.0
13977,18.0,0.0,0.0
13978,16.0,0.0,0.0
13979,22.0,0.0,0.0
13980,18.0,0.0,0.0
13981,18.0,0.0,0.0
13982,18.0,0.0,0.0
13983,19.0,0.0,0.0
13984,17.0,0.0,0.0
13985,18.0,0.0,0.0
13986,13.0,0.0,0.0
13987,12.0,0.0,0.0
13988,14.0,0.0,0.0
13989,16.0,0.0,0.0
13990,16.0,0.0,0.0
13991,13.0,0.0,0.0
13992,15.0,0.0,0.0
13993,20.0,0.0,0.0
13994,17.0,0.0,0.0
13995,19.0,0.0,0.0
13996,13.0,0.0,0.0
13997,22.0,0.0,0.0
13998,15.0,0.0,0.0
13999,15.0,0.0,0.0
14000,20.0,0.0,0.0
14001,9.0,0.0,0.0
14002,14.0,0.0,0.0
14003,13.0,0.0,0.0
14004,12.0,0.0,0.0
14005,15.0,0.0,0.0
14006,13.0,0.0,0.0
14007,15.0,0.0,0.0
14008,12.0,1.0,0.44250160258245275
14009,17.0,1.0,0.47152490024128924
14010,13.0,1.0,0.4831800995257237
14011,25.0,2.0,1.024936619564399
14012,16.0,3.0,1.90148834846174
14013,15.0,3.0,2.0345612816985406
14014,21.0,3.0,2.007460353332136
14015,7.0,3.0,2.0380553825032828
14016,20.0,3.0,2.0399318335857037
14017,12.0,3.0,2.020347343396023
14018,26.0,3.0,1.9793018816346868
14019,15.0,2.0,1.5069739076446693
14020,15.0,2.0,1.4776386461211337
14021,14.0,2.0,1.4418495267916744
14022,17.0,1.0,0.8705761081251
14023,19.0,0.0,0.0
14024,16.0,0.0,0.0
14025,16.0,0.0,0.0
14026,21.0,0.0,0.0
14027,21.0,0.0,0.0
14028,13.0,0.0,0.0
14029,11.0,0.0,0.0
14030,11.0,1.0,0.3599021162569049
14031,11.0,1.0,0.3932965526132991
14032,6.0,1.0,0.4286019933210788
14033,12.0,1.0,0.4282735891440415
14034,17.0,1.0,0.36778060078650293
14035,14.0,1.0,0.3212195090313937
14036,18.0,1.0,0.24748522179409138
14037,12.0,1.0,0.321592642148562
14038,15.0,1.0,0.19102055013107555
14039,17.0,1.0,0.22015542661210732
14040,13.0,1.0,0.2659348247410662
14041,18.0,0.0,0.0
14042,11.0,0.0,0.0
14043,10.0,0.0,0.0
14044,14.0,0.0,0.0
14045,19.0,0.0,0.0
14046,11.0,0.0,0.0
14047,16.0,0.0,0.0
14048,11.0,0.0,0.0
14049,18.0,0.0,0.0
14050,10.0,0.0,0.0
14051,10.0,0.0,0.0
14052,9.0,1.0,0.9158518231275123
14053,11.0,1.0,0.9319497511115313
14054,18.0,2.0,1.4623502404527309
14055,17.0,2.0,1.470983922793696
14056,13.0,2.0,1.4813451800107957
14057,17.0,2.0,1.4858151470696932
14058,14.0,2.0,1.4717465330919968
14059,16.0,2.0,1.4521392514663258
14060,13.0,2.0,1.4489156751178773
14061,20.0,2.0,1.4620341542219504
14062,14.0,2.0,1.470745954881651
14063,6.0,1.0,0.5334141006146926
14064,18.0,1.0,0.531013440884261
14065,15.0,0.0,0.0
14066,14.0,0.0,0.0
14067,14.0,0.0,0.0
14068,16.0,0.0,0.0
14069,12.0,1.0,0.5495057500926342
14070,15.0,1.0,0.6694682698148215
14071,11.0,1.0,0.8651301659925404
14072,15.0,1.0,0.961152482297429
14073,9.0,1.0,1.0005997304608587
14074,18.0,1.0,0.9772302069232572
14075,12.0,1.0,0.976654014275567
14076,11.0,1.0,0.9915698862709609
14077,12.0,1.0,0.9494375667028216
14078,9.0,1.0,0.960660520839757
14079,20.0,1.0,0.9333447441776737
14080,13.0,0.0,0.0
14081,17.0,2.0,0.5112762888293715
14082,21.0,2.0,0.6237468754143132
14083,10.0,3.0,1.1834910407335202
14084,15.0,3.0,1.3057297415091538
14085,13.0,3.0,1.4043968823506017
14086,17.0,3.0,1.4378502143668275
14087,9.0,3.0,1.441824833063717
14088,17.0,3.0,1.427848442151073
14089,15.0,3.0,1.3787086338734194
14090,14.0,3.0,1.3099934179745993
14091,11.0,3.0,1.2184344426848424
14092,15.0,2.0,0.805923071947579
14093,16.0,2.0,0.6240171501704923
14094,19.0,2.0,0.8629528950353156
14095,18.0,2.0,0.9705102647591691
14096,12.0,2.0,1.017871666149949
14097,23.0,2.0,0.9695212648317545
14098,22.0,2.0,0.9294225700794272
14099,23.0,2.0,0.7714329736193766
14100,20.0,3.0,1.0379492885256676
14101,18.0,3.0,1.0766759527733663
14102,14.0,3.0,1.190827825507269
14103,19.0,2.0,0.5242010367808495
14104,12.0,2.0,0.5277276342752039
14105,15.0,1.0,0.22254701559990017
14106,20.0,1.0,0.22165436044454426
14107,11.0,1.0,0.22154738294906084
14108,20.0,1.0,0.22116610360829858
14109,19.0,1.0,0.21925066622464326
14110,18.0,1.0,0.21480526694538749
14111,13.0,0.0,0.0
14112,21.0,0.0,0.0
14113,16.0,0.0,0.0
14114,14.0,0.0,0.0
14115,8.0,0.0,0.0
14116,10.0,0.0,0.0
14117,16.0,0.0,0.0
14118,17.0,0.0,0.0
14119,15.0,1.0,0.6978430312081754
14120,11.0,1.0,0.7034247340328605
14121,24.0,1.0,0.7689126747428349
14122,23.0,1.0,0.8035667436937067
14123,14.0,1.0,0.7832262507387315
14124,17.0,1.0,0.7772111120696303
14125,20.0,1.0,0.8111572817409388
14126,13.0,1.0,0.759247201306449
14127,19.0,1.0,0.7740882048903677
14128,12.0,2.0,1.510023542773609
14129,16.0,2.0,1.4993863320862115
14130,16.0,1.0,0.730736416776801
14131,8.0,1.0,0.46420947550933916
14132,16.0,1.0,0.7665634031143039
14133,15.0,1.0,0.7694907888968101
14134,24.0,1.0,0.7693366677975897
14135,16.0,1.0,0.7558889295556633
14136,12.0,1.0,0.6508283589764895
14137,14.0,1.0,0.7562551918420481
14138,18.0,1.0,0.7140876416675701
14139,4.0,0.0,0.0
14140,21.0,0.0,0.0
14141,20.0,0.0,0.0
14142,13.0,0.0,0.0
14143,17.0,0.0,0.0
14144,6.0,0.0,0.0
14145,17.0,0.0,0.0
14146,14.0,0.0,0.0
14147,11.0,0.0,0.0
14148,16.0,0.0,0.0
14149,15.0,0.0,0.0
14150,18.0,0.0,0.0
14151,17.0,0.0,0.0
14152,20.0,0.0,0.0
14153,19.0,0.0,0.0
14154,8.0,0.0,0.0
14155,18.0,1.0,0.2579915938630537
14156,13.0,1.0,0.29610864633249817
14157,9.0,1.0,0.3129749132482681
14158,19.0,1.0,0.30844623884688266
14159,14.0,1.0,0.3186825952963767
14160,15.0,1.0,0.33636995583932966
14161,16.0,2.0,0.9820377701140113
14162,16.0,2.0,1.0869796141991794
14163,16.0,2.0,1.1875416063810562
14164,16.0,2.0,1.1535130959552329
14165,14.0,2.0,1.1525836144268067
14166,13.0,1.0,0.7671967424746057
14167,16.0,1.0,0.6190734046071762
14168,16.0,1.0,0.07445811320400596
14169,12.0,1.0,0.7256267232008644
14170,10.0,1.0,0.8856052019860455
14171,17.0,1.0,0.812097980136203
14172,13.0,0.0,0.0
14173,18.0,0.0,0.0
14174,17.0,0.0,0.0
14175,14.0,0.0,0.0
14176,11.0,0.0,0.0
14177,11.0,0.0,0.0
14178,20.0,0.0,0.0
14179,15.0,0.0,0.0
14180,13.0,0.0,0.0
14181,18.0,0.0,0.0
14182,5.0,0.0,0.0
14183,16.0,0.0,0.0
14184,15.0,0.0,0.0
14185,16.0,0.0,0.0
14186,9.0,0.0,0.0
14187,20.0,0.0,0.0
14188,14.0,0.0,0.0
14189,9.0,0.0,0.0
14190,14.0,0.0,0.0
14191,15.0,0.0,0.0
14192,15.0,0.0,0.0
14193,13.0,0.0,0.0
14194,12.0,0.0,0.0
14195,12.0,0.0,0.0
14196,16.0,0.0,0.0
14197,18.0,0.0,0.0
14198,13.0,0.0,0.0
14199,13.0,0.0,0.0
14200,18.0,0.0,0.0
14201,12.0,0.0,0.0
14202,10.0,0.0,0.0
14203,20.0,0.0,0.0
14204,19.0,0.0,0.0
14205,13.0,3.0,0.5170548013178923
14206,10.0,3.0,0.5108005847296861
14207,13.0,3.0,0.5118578419695079
14208,16.0,3.0,0.48782068569865833
14209,12.0,3.0,0.5403694969867006
14210,17.0,4.0,0.6940262167919037
14211,15.0,4.0,1.0159061166733363
14212,14.0,4.0,1.0300086018917223
14213,16.0,4.0,1.1147152991390887
14214,20.0,4.0,1.095634461738961
14215,15.0,4.0,1.0424500566863864
14216,25.0,1.0,0.5564930545054764
14217,11.0,1.0,0.6745889223989922
14218,6.0,1.0,0.537737967155886
14219,14.0,1.0,0.4182727574329512
14220,14.0,1.0,0.6008942278341662
14221,19.0,0.0,0.0
14222,17.0,0.0,0.0
14223,13.0,0.0,0.0
14224,16.0,0.0,0.0
14225,16.0,0.0,0.0
14226,15.0,1.0,0.353349474057408
14227,11.0,2.0,1.0299923838708596
14228,12.0,2.0,1.0251105348043463
14229,16.0,2.0,1.0240005702607566
14230,19.0,2.0,1.0777244290978967
14231,10.0,2.0,1.1608322133502444
14232,11.0,2.0,1.1824179219229476
14233,14.0,2.0,1.0924939602502295
14234,19.0,2.0,0.8272591728727985
14235,14.0,2.0,0.8767286721006617
14236,17.0,2.0,0.8323173315058341
14237,19.0,1.0,0.2831346319769269
14238,14.0,0.0,0.0
14239,13.0,0.0,0.0
14240,11.0,0.0,0.0
14241,9.0,0.0,0.0
14242,22.0,0.0,0.0
14243,13.0,0.0,0.0
14244,21.0,0.0,0.0
14245,18.0,0.0,0.0
14246,17.0,0.0,0.0
14247,17.0,0.0,0.0
14248,17.0,0.0,0.0
14249,14.0,0.0,0.0
14250,9.0,0.0,0.0
14251,11.0,0.0,0.0
14252,17.0,0.0,0.0
14253,14.0,0.0,0.0
14254,16.0,0.0,0.0
14255,13.0,0.0,0.0
14256,10.0,0.0,0.0
14257,18.0,0.0,0.0
14258,13.0,0.0,0.0
14259,18.0,1.0,0.689673744541371
14260,17.0,1.0,0.729643124001841
14261,11.0,1.0,0.7229050899844254
14262,12.0,1.0,0.7475382991729376
14263,9.0,1.0,0.6603062439716313
14264,18.0,1.0,0.7475548164345289
14265,19.0,1.0,0.7490258943676384
14266,25.0,1.0,0.7490703811851966
14267,13.0,2.0,0.9430008596187848
14268,19.0,2.0,0.9073396063204322
14269,16.0,2.0,0.8288601417063629
14270,8.0,1.0,0.2816865507033788
14271,11.0,1.0,0.28584814135068204
14272,13.0,1.0,0.2758536611375653
14273,17.0,1.0,0.26263437902992115
14274,20.0,1.0,0.24130502082390431
14275,22.0,1.0,0.20908455022998662
14276,18.0,1.0,0.17041722165744158
14277,17.0,1.0,0.17107886330442656
14278,13.0,0.0,0.0
14279,22.0,0.0,0.0
14280,11.0,1.0,0.9505502322214235
14281,23.0,1.0,1.1155086578015068
14282,14.0,1.0,0.8950153544293323
14283,15.0,1.0,1.1824129379388488
14284,8.0,2.0,1.362293506916014
14285,15.0,2.0,1.3656420334333659
14286,21.0,2.0,0.7511133317060517
14287,9.0,2.0,0.5077424624277006
14288,11.0,3.0,1.2306759387240667
14289,13.0,3.0,1.309392942072071
14290,15.0,4.0,2.2004835979228012
14291,15.0,4.0,2.202916052323016
14292,20.0,4.0,2.292240782732613
14293,12.0,5.0,2.9683725645570633
14294,11.0,5.0,3.139088808190245
14295,16.0,5.0,3.6852171100043325
14296,13.0,5.0,3.7735833278239586
14297,20.0,6.0,4.601893048163833
14298,11.0,6.0,4.549696130975112
14299,12.0,6.0,4.126630991496989
14300,18.0,6.0,4.100543186230255
14301,15.0,5.0,3.622643957454833
14302,19.0,4.0,3.15197551150829
14303,21.0,4.0,3.1042569886498166
14304,15.0,3.0,2.3104464410360626
14305,14.0,3.0,2.277705494361907
14306,13.0,2.0,1.4551629254505336
14307,20.0,2.0,1.3776118877398724
14308,11.0,1.0,0.22499651402766144
14309,19.0,2.0,0.5420158087024851
14310,19.0,1.0,0.34178161221297676
14311,9.0,1.0,0.3571341960117492
14312,12.0,1.0,0.36074559254198935
14313,23.0,1.0,0.37075956531180826
14314,11.0,1.0,0.3841536844849745
14315,9.0,1.0,0.3809877216604629
14316,12.0,1.0,0.3440100208592495
14317,16.0,1.0,0.33021726186768335
14318,20.0,2.0,1.0926571670695326
14319,12.0,2.0,1.0862123652943063
14320,12.0,1.0,0.7690047215674688
14321,16.0,2.0,1.1557699624237507
14322,16.0,2.0,1.0173569503685196
14323,16.0,2.0,1.2792444606309012
14324,14.0,2.0,1.3618771962891882
14325,21.0,2.0,1.3778792336852428
14326,17.0,2.0,1.497591173221608
14327,13.0,2.0,1.49484961272826
14328,14.0,2.0,0.863907005486477
14329,9.0,1.0,0.43034632630453123
14330,15.0,1.0,0.742546521063784
14331,20.0,1.0,0.4592917121745821
14332,20.0,1.0,0.8223608929771842
14333,16.0,1.0,0.8606307351730798
14334,17.0,1.0,0.8980264426744734
14335,19.0,1.0,0.9297855017897518
14336,11.0,1.0,0.92039064308167
14337,20.0,1.0,0.9312787480571788
14338,20.0,1.0,0.947624447483345
14339,13.0,1.0,0.9340989399370941
14340,20.0,1.0,0.9153265593187917
14341,10.0,1.0,0.8282308539093663
14342,12.0,1.0,0.8022062304296442
14343,11.0,0.0,0.0
14344,22.0,0.0,0.0
14345,15.0,1.0,0.32832284168345494
14346,15.0,1.0,0.33942425033176454
14347,10.0,1.0,0.42737209806778004
14348,8.0,1.0,0.46558439158588066
14349,11.0,1.0,0.45367683814603305
14350,17.0,1.0,0.4869330150075366
14351,14.0,2.0,0.7683204067676399
14352,15.0,2.0,0.8198232770078697
14353,16.0,2.0,0.8036443198402118
14354,17.0,2.0,0.7996814000611074
14355,15.0,2.0,0.829559294579245
14356,18.0,1.0,0.2697636147190887
14357,19.0,1.0,0.271000706956375
14358,19.0,1.0,0.2667869763702391
14359,16.0,1.0,0.26041317627287
14360,21.0,1.0,0.24986792034083702
14361,13.0,1.0,0.23542663051972113
14362,11.0,0.0,0.0
14363,10.0,0.0,0.0
14364,21.0,0.0,0.0
14365,12.0,0.0,0.0
14366,15.0,0.0,0.0
14367,12.0,1.0,0.7369222365087217
14368,17.0,1.0,0.5496690052746278
14369,19.0,1.0,0.25856457544914113
14370,21.0,1.0,0.20988289405124827
14371,14.0,2.0,0.8826376021001258
14372,19.0,2.0,0.8915962086766616
14373,16.0,2.0,0.9098558047001143
14374,22.0,2.0,0.9589001152538329
14375,20.0,3.0,1.3638919205445295
14376,19.0,3.0,1.3451338592967956
14377,14.0,5.0,3.5337253927335475
14378,17.0,5.0,3.6948694639137463
14379,16.0,5.0,3.7115089665047845
14380,17.0,5.0,3.7121244581327675
14381,13.0,5.0,3.7161958878806174
14382,17.0,5.0,3.7037698685813374
14383,15.0,5.0,3.707512424049562
14384,18.0,5.0,3.701558218065344
14385,16.0,5.0,3.690108898906363
14386,11.0,4.0,3.1406927751891485
14387,14.0,4.0,3.0732584112514556
14388,16.0,2.0,1.0053586147405276
14389,12.0,1.0,0.1663231740504361
14390,15.0,1.0,0.16147957705450006
14391,12.0,1.0,0.15324956395686715
14392,14.0,1.0,0.14154916347100224
14393,15.0,0.0,0.0
14394,13.0,1.0,0.9818677829048378
14395,17.0,1.0,0.981157044714319
14396,12.0,1.0,1.0058779146045
14397,11.0,1.0,1.036315093628593
14398,13.0,1.0,1.0651050096580388
14399,19.0,1.0,1.0585310448536598
14400,12.0,1.0,1.0687835686917784
14401,23.0,1.0,1.0368862146306541
14402,17.0,1.0,0.9847808235323683
14403,10.0,1.0,0.9452932387161455
14404,18.0,1.0,0.9160364350994595
14405,16.0,1.0,0.8269485783498898
14406,17.0,1.0,0.8698193991579188
14407,14.0,1.0,0.8978745344853717
14408,11.0,1.0,0.9249094929553698
14409,13.0,2.0,1.4796678658080324
14410,11.0,2.0,1.479274813930056
14411,16.0,2.0,1.4736138150345643
14412,13.0,2.0,1.468124638626804
14413,10.0,2.0,1.451589895156984
14414,16.0,2.0,1.4367413797100197
14415,13.0,2.0,1.424035801189734
14416,15.0,1.0,0.5471463498800466
14417,7.0,1.0,0.5465729779054279
14418,11.0,1.0,0.5476189167253126
14419,14.0,2.0,0.8724342105398002
14420,16.0,1.0,0.3397453418431704
14421,18.0,2.0,1.2985599593927368
14422,24.0,2.0,1.4733912238979885
14423,19.0,4.0,1.9086579710878273
14424,10.0,4.0,1.9785063581992393
14425,16.0,4.0,2.015502307560887
14426,14.0,4.0,2.0244086491380893
14427,13.0,4.0,1.9996573353496154
14428,19.0,4.0,1.9583219731508255
14429,16.0,4.0,1.9140690113359795
14430,21.0,3.0,1.5854796266277522
14431,15.0,4.0,1.7741842848174865
14432,15.0,3.0,0.6170830604030318
14433,23.0,3.0,0.5905788068445004
14434,20.0,1.0,0.278670634211303
14435,18.0,1.0,0.28319707358504354
14436,19.0,1.0,0.28425891727561636
14437,13.0,1.0,0.2823263754476102
14438,14.0,1.0,0.2766033240421139
14439,12.0,1.0,0.2691267389975181
14440,13.0,1.0,0.26185612091930704
14441,14.0,1.0,0.25056948949768126
14442,31.0,0.0,0.0
14443,9.0,0.0,0.0
14444,22.0,0.0,0.0
14445,8.0,0.0,0.0
14446,11.0,0.0,0.0
14447,15.0,0.0,0.0
14448,17.0,0.0,0.0
14449,11.0,0.0,0.0
14450,15.0,0.0,0.0
14451,13.0,0.0,0.0
14452,15.0,0.0,0.0
14453,13.0,0.0,0.0
14454,16.0,0.0,0.0
14455,18.0,0.0,0.0
14456,10.0,0.0,0.0
14457,14.0,0.0,0.0
14458,17.0,1.0,0.6043340215199831
14459,18.0,1.0,0.6313262469328433
14460,14.0,1.0,0.6556534939471425
14461,12.0,1.0,0.6748832935703121
14462,12.0,1.0,0.6834181794643028
14463,15.0,1.0,0.6840533119651843
14464,13.0,1.0,0.6780488351510298
14465,11.0,1.0,0.6680468954035921
14466,12.0,2.0,1.611960043807338
14467,11.0,2.0,1.6022352125366326
14468,9.0,2.0,1.5894513686704594
14469,17.0,1.0,0.9661146666948552
14470,14.0,1.0,0.9691519167322615
14471,20.0,1.0,0.9670272909143628
14472,17.0,1.0,0.9641521302652042
14473,13.0,1.0,0.9654171364643572
14474,18.0,1.0,0.9653366996472182
14475,9.0,1.0,0.9606030216003122
14476,20.0,1.0,0.9550775755977147
14477,10.0,0.0,0.0
14478,16.0,0.0,0.0
14479,14.0,0.0,0.0
14480,10.0,0.0,0.0
14481,21.0,0.0,0.0
14482,23.0,1.0,0.5994253744726273
14483,15.0,1.0,0.6101995025266005
14484,16.0,1.0,0.6173727266988331
14485,16.0,1.0,0.6187853288981817
14486,9.0,1.0,0.6196165742235072
14487,14.0,1.0,0.6196632809066134
14488,20.0,1.0,0.6153689549299483
14489,10.0,1.0,0.6160136589487978
14490,14.0,1.0,0.6173377596148538
14491,21.0,1.0,0.6101619564568747
14492,12.0,1.0,0.5901295333515046
14493,21.0,0.0,0.0
14494,15.0,0.0,0.0
14495,10.0,0.0,0.0
14496,11.0,0.0,0.0
14497,9.0,0.0,0.0
14498,15.0,2.0,0.8684449259252865
14499,18.0,2.0,0.9163807276475129
14500,14.0,2.0,0.9357806027769494
14501,13.0,2.0,0.92575575544117
14502,15.0,2.0,0.9290334642426823
14503,14.0,2.0,0.9341848127678085
14504,10.0,2.0,0.9368720713298122
14505,16.0,3.0,1.328122847765019
14506,14.0,3.0,1.0000577921514513
14507,12.0,3.0,1.1591014977028908
14508,18.0,3.0,1.3659395879778808
14509,17.0,1.0,0.6792591779804641
14510,12.0,1.0,0.7196394563873014
14511,11.0,1.0,0.5667256630732008
14512,9.0,1.0,0.6427282531138861
14513,17.0,1.0,0.7443999338438128
14514,15.0,1.0,0.6680870762702513
14515,16.0,1.0,0.6621601135620122
14516,12.0,0.0,0.0
14517,8.0,0.0,0.0
14518,13.0,1.0,0.19740021901425353
14519,14.0,3.0,1.1533887838820798
14520,15.0,3.0,1.3102828808089266
14521,20.0,3.0,0.9368629240842468
14522,14.0,3.0,1.4364515042346795
14523,24.0,3.0,1.485260854095651
14524,23.0,3.0,1.431339837858749
14525,13.0,3.0,0.9045849300660763
14526,20.0,3.0,1.5078019833850735
14527,21.0,3.0,1.4373684199348276
14528,13.0,3.0,1.2852639622306128
14529,23.0,2.0,1.0836976957451332
14530,16.0,1.0,0.15156410903561984
14531,16.0,1.0,0.16209434286263666
14532,16.0,1.0,0.17829658293763945
14533,9.0,1.0,0.1790936680358691
14534,14.0,2.0,0.8742647971201136
14535,24.0,2.0,0.9060783682541527
14536,11.0,2.0,0.8675440693568625
14537,17.0,2.0,0.3294761757064012
14538,16.0,2.0,0.3468168269817462
14539,10.0,2.0,0.8076139151549095
14540,10.0,2.0,0.861852379699017
14541,20.0,1.0,0.7354752008680658
14542,11.0,1.0,0.1271215906729579
14543,18.0,1.0,0.5278519824609966
14544,17.0,1.0,0.46660141015417955
14545,17.0,0.0,0.0
14546,13.0,0.0,0.0
14547,13.0,0.0,0.0
14548,12.0,0.0,0.0
14549,14.0,0.0,0.0
14550,17.0,0.0,0.0
14551,12.0,0.0,0.0
14552,11.0,1.0,0.93577641214634
14553,9.0,1.0,1.2155964101490275
