,0,1,2
13439,35.0,0.0,0.0
13440,23.0,1.0,0.11448062103947104
13441,18.0,0.0,0.0
13442,0.0,0.0,0.0
13443,22.0,0.0,0.0
13444,55.0,0.0,0.0
13445,17.0,0.0,0.0
13446,29.0,1.0,0.0834628867550678
13447,8.0,0.0,0.0
13448,21.0,0.0,0.0
13449,18.0,0.0,0.0
13450,45.0,0.0,0.0
13451,54.0,0.0,0.0
13452,18.0,2.0,0.1442651287557662
13453,18.0,0.0,0.0
13454,0.0,0.0,0.0
13455,18.0,2.0,0.1551118787685856
13456,45.0,2.0,0.3883316900943993
13457,2.0,0.0,0.0
13458,40.0,0.0,0.0
13459,0.0,0.0,0.0
13460,0.0,0.0,0.0
13461,18.0,0.0,0.0
13462,0.0,0.0,0.0
13463,0.0,0.0,0.0
13464,32.0,0.0,0.0
13465,36.0,1.0,0.05544831925674498
13466,32.0,0.0,0.0
13467,40.0,0.0,0.0
13468,49.0,1.0,0.0978743060285559
13469,6.0,0.0,0.0
13470,0.0,0.0,0.0
13471,2.0,0.0,0.0
13472,0.0,0.0,0.0
13473,20.0,1.0,0.345679012345679
13474,10.0,0.0,0.0
13475,0.0,0.0,0.0
13476,0.0,0.0,0.0
13477,54.0,0.0,0.0
13478,20.0,0.0,0.0
13479,0.0,0.0,0.0
13480,25.0,0.0,0.0
13481,0.0,0.0,0.0
13482,18.0,0.0,0.0
13483,0.0,0.0,0.0
13484,5.0,0.0,0.0
13485,54.0,0.0,0.0
13486,0.0,0.0,0.0
13487,38.0,0.0,0.0
13488,54.0,0.0,0.0
13489,0.0,0.0,0.0
13490,60.0,0.0,0.0
13491,8.0,0.0,0.0
13492,0.0,0.0,0.0
13493,43.0,0.0,0.0
13494,20.0,0.0,0.0
13495,3.0,0.0,0.0
13496,0.0,0.0,0.0
13497,36.0,0.0,0.0
13498,20.0,0.0,0.0
13499,0.0,0.0,0.0
13500,0.0,0.0,0.0
13501,0.0,0.0,0.0
13502,13.0,0.0,0.0
13503,12.0,0.0,0.0
13504,0.0,0.0,0.0
13505,34.0,0.0,0.0
13506,15.0,0.0,0.0
13507,48.0,1.0,0.3832199546485261
13508,0.0,0.0,0.0
13509,3.0,0.0,0.0
13510,4.0,0.0,0.0
13511,0.0,0.0,0.0
13512,0.0,0.0,0.0
13513,0.0,0.0,0.0
13514,27.0,0.0,0.0
13515,5.0,0.0,0.0
13516,49.0,0.0,0.0
13517,35.0,0.0,0.0
13518,8.0,0.0,0.0
13519,15.0,0.0,0.0
13520,13.0,0.0,0.0
13521,18.0,0.0,0.0
13522,0.0,0.0,0.0
13523,21.0,0.0,0.0
13524,12.0,0.0,0.0
13525,55.0,1.0,0.40816326530612246
13526,37.0,0.0,0.0
13527,19.0,0.0,0.0
13528,21.0,0.0,0.0
13529,0.0,0.0,0.0
13530,4.0,2.0,0.4305555555555556
13531,20.0,1.0,0.07562039590106584
13532,16.0,0.0,0.0
13533,58.0,0.0,0.0
13534,2.0,0.0,0.0
13535,3.0,0.0,0.0
13536,22.0,0.0,0.0
13537,5.0,0.0,0.0
13538,25.0,0.0,0.0
13539,37.0,0.0,0.0
13540,4.0,0.0,0.0
13541,0.0,0.0,0.0
13542,19.0,0.0,0.0
13543,0.0,0.0,0.0
13544,54.0,0.0,0.0
13545,16.0,0.0,0.0
13546,3.0,0.0,0.0
13547,2.0,0.0,0.0
13548,23.0,0.0,0.0
13549,30.0,0.0,0.0
13550,29.0,0.0,0.0
13551,12.0,0.0,0.0
13552,12.0,0.0,0.0
13553,0.0,0.0,0.0
13554,19.0,0.0,0.0
13555,20.0,0.0,0.0
13556,22.0,0.0,0.0
13557,0.0,0.0,0.0
13558,19.0,0.0,0.0
13559,0.0,0.0,0.0
13560,0.0,0.0,0.0
13561,20.0,0.0,0.0
13562,9.0,0.0,0.0
13563,18.0,0.0,0.0
13564,19.0,1.0,0.19444444444444436
13565,0.0,0.0,0.0
13566,30.0,0.0,0.0
13567,0.0,0.0,0.0
13568,15.0,0.0,0.0
13569,0.0,0.0,0.0
13570,34.0,1.0,0.05957497048406146
13571,18.0,0.0,0.0
13572,0.0,0.0,0.0
13573,18.0,0.0,0.0
13574,2.0,0.0,0.0
13575,19.0,0.0,0.0
13576,22.0,0.0,0.0
13577,12.0,0.0,0.0
13578,11.0,0.0,0.0
13579,43.0,0.0,0.0
13580,18.0,0.0,0.0
13581,0.0,0.0,0.0
13582,1.0,0.0,0.0
13583,22.0,0.0,0.0
13584,26.0,0.0,0.0
13585,24.0,2.0,0.5123456790123457
13586,0.0,0.0,0.0
13587,27.0,0.0,0.0
13588,19.0,1.0,0.037444703469368235
13589,21.0,0.0,0.0
13590,0.0,0.0,0.0
13591,0.0,0.0,0.0
13592,11.0,0.0,0.0
13593,17.0,0.0,0.0
13594,0.0,0.0,0.0
13595,0.0,0.0,0.0
13596,0.0,0.0,0.0
13597,31.0,0.0,0.0
13598,10.0,0.0,0.0
13599,29.0,0.0,0.0
13600,26.0,0.0,0.0
13601,22.0,0.0,0.0
13602,20.0,0.0,0.0
13603,37.0,0.0,0.0
13604,0.0,0.0,0.0
13605,53.0,0.0,0.0
13606,0.0,0.0,0.0
13607,16.0,0.0,0.0
13608,19.0,0.0,0.0
13609,22.0,0.0,0.0
13610,49.0,0.0,0.0
13611,0.0,0.0,0.0
13612,36.0,0.0,0.0
13613,0.0,0.0,0.0
13614,3.0,0.0,0.0
13615,46.0,0.0,0.0
13616,42.0,0.0,0.0
13617,76.0,0.0,0.0
13618,32.0,0.0,0.0
13619,5.0,0.0,0.0
13620,32.0,0.0,0.0
13621,0.0,0.0,0.0
13622,0.0,0.0,0.0
13623,23.0,0.0,0.0
13624,0.0,0.0,0.0
13625,2.0,0.0,0.0
13626,0.0,0.0,0.0
13627,16.0,0.0,0.0
13628,57.0,0.0,0.0
13629,2.0,0.0,0.0
13630,22.0,1.0,0.17632653061224496
13631,18.0,0.0,0.0
13632,32.0,0.0,0.0
13633,21.0,0.0,0.0
13634,43.0,0.0,0.0
13635,18.0,0.0,0.0
13636,34.0,0.0,0.0
13637,36.0,0.0,0.0
13638,0.0,0.0,0.0
13639,38.0,0.0,0.0
13640,38.0,0.0,0.0
13641,0.0,0.0,0.0
13642,0.0,0.0,0.0
13643,46.0,0.0,0.0
13644,78.0,2.0,0.33957583296454463
13645,0.0,0.0,0.0
13646,38.0,0.0,0.0
13647,0.0,0.0,0.0
13648,7.0,1.0,0.12444444444444436
13649,0.0,0.0,0.0
13650,29.0,0.0,0.0
13651,34.0,0.0,0.0
13652,29.0,0.0,0.0
13653,14.0,1.0,0.5
13654,0.0,0.0,0.0
13655,0.0,0.0,0.0
13656,15.0,0.0,0.0
13657,17.0,1.0,0.21875
13658,24.0,0.0,0.0
13659,0.0,0.0,0.0
13660,23.0,0.0,0.0
13661,36.0,1.0,0.07479322680266337
13662,6.0,0.0,0.0
13663,45.0,0.0,0.0
13664,4.0,0.0,0.0
13665,0.0,0.0,0.0
13666,31.0,0.0,0.0
13667,37.0,0.0,0.0
13668,0.0,0.0,0.0
13669,0.0,0.0,0.0
13670,0.0,0.0,0.0
13671,2.0,0.0,0.0
13672,0.0,0.0,0.0
13673,0.0,0.0,0.0
13674,0.0,0.0,0.0
13675,0.0,0.0,0.0
13676,7.0,0.0,0.0
13677,0.0,0.0,0.0
13678,0.0,0.0,0.0
13679,0.0,0.0,0.0
13680,0.0,0.0,0.0
13681,0.0,0.0,0.0
13682,2.0,0.0,0.0
13683,11.0,0.0,0.0
13684,16.0,0.0,0.0
13685,19.0,1.0,0.14201183431952646
13686,12.0,0.0,0.0
13687,41.0,0.0,0.0
13688,0.0,0.0,0.0
13689,0.0,0.0,0.0
13690,17.0,0.0,0.0
13691,0.0,0.0,0.0
13692,0.0,0.0,0.0
13693,22.0,0.0,0.0
13694,17.0,0.0,0.0
13695,0.0,0.0,0.0
13696,0.0,0.0,0.0
13697,16.0,0.0,0.0
13698,14.0,0.0,0.0
13699,19.0,0.0,0.0
13700,2.0,0.0,0.0
13701,0.0,0.0,0.0
13702,17.0,0.0,0.0
13703,22.0,0.0,0.0
13704,2.0,0.0,0.0
13705,6.0,0.0,0.0
13706,27.0,1.0,0.4444444444444444
13707,41.0,0.0,0.0
13708,16.0,0.0,0.0
13709,0.0,0.0,0.0
13710,17.0,0.0,0.0
13711,21.0,1.0,0.15801015697137594
13712,4.0,0.0,0.0
13713,18.0,0.0,0.0
13714,0.0,0.0,0.0
13715,0.0,0.0,0.0
13716,10.0,0.0,0.0
13717,16.0,0.0,0.0
13718,0.0,0.0,0.0
13719,28.0,0.0,0.0
13720,38.0,0.0,0.0
13721,0.0,0.0,0.0
13722,0.0,0.0,0.0
13723,0.0,0.0,0.0
13724,18.0,0.0,0.0
13725,30.0,0.0,0.0
13726,7.0,0.0,0.0
13727,17.0,0.0,0.0
13728,8.0,0.0,0.0
13729,0.0,0.0,0.0
13730,38.0,3.0,0.4471377365187847
13731,20.0,0.0,0.0
13732,34.0,1.0,0.06537244527440583
13733,45.0,0.0,0.0
13734,6.0,0.0,0.0
13735,30.0,0.0,0.0
13736,0.0,0.0,0.0
13737,37.0,0.0,0.0
13738,0.0,0.0,0.0
13739,0.0,0.0,0.0
13740,0.0,0.0,0.0
13741,15.0,0.0,0.0
13742,24.0,0.0,0.0
13743,0.0,0.0,0.0
13744,0.0,0.0,0.0
13745,30.0,0.0,0.0
13746,39.0,0.0,0.0
13747,0.0,0.0,0.0
13748,0.0,0.0,0.0
13749,36.0,0.0,0.0
13750,0.0,0.0,0.0
13751,20.0,0.0,0.0
13752,0.0,0.0,0.0
13753,0.0,0.0,0.0
13754,31.0,0.0,0.0
13755,0.0,0.0,0.0
13756,47.0,1.0,0.04764705882352946
13757,13.0,0.0,0.0
13758,0.0,0.0,0.0
13759,0.0,0.0,0.0
13760,0.0,0.0,0.0
13761,6.0,0.0,0.0
13762,23.0,1.0,0.17585235277542963
13763,0.0,0.0,0.0
13764,21.0,0.0,0.0
13765,20.0,0.0,0.0
13766,19.0,0.0,0.0
13767,2.0,0.0,0.0
13768,0.0,0.0,0.0
13769,47.0,0.0,0.0
13770,6.0,0.0,0.0
13771,0.0,0.0,0.0
13772,20.0,0.0,0.0
13773,0.0,0.0,0.0
13774,75.0,2.0,0.5095099912948138
13775,30.0,0.0,0.0
13776,18.0,2.0,0.4172335600907029
13777,16.0,0.0,0.0
13778,17.0,0.0,0.0
13779,17.0,0.0,0.0
13780,0.0,0.0,0.0
13781,0.0,0.0,0.0
13782,15.0,0.0,0.0
13783,16.0,0.0,0.0
13784,0.0,0.0,0.0
13785,0.0,0.0,0.0
13786,17.0,0.0,0.0
13787,17.0,0.0,0.0
13788,16.0,0.0,0.0
13789,23.0,0.0,0.0
13790,0.0,0.0,0.0
13791,30.0,1.0,0.04211706736210308
13792,0.0,0.0,0.0
13793,20.0,1.0,0.07269854087770111
13794,33.0,0.0,0.0
13795,4.0,0.0,0.0
13796,4.0,0.0,0.0
13797,36.0,0.0,0.0
13798,17.0,0.0,0.0
13799,0.0,0.0,0.0
13800,0.0,0.0,0.0
13801,10.0,1.0,0.345679012345679
13802,41.0,0.0,0.0
13803,16.0,0.0,0.0
13804,0.0,0.0,0.0
13805,0.0,0.0,0.0
13806,4.0,0.0,0.0
13807,0.0,0.0,0.0
13808,4.0,0.0,0.0
13809,40.0,0.0,0.0
13810,0.0,0.0,0.0
13811,23.0,0.0,0.0
13812,16.0,0.0,0.0
13813,0.0,0.0,0.0
13814,0.0,0.0,0.0
13815,0.0,0.0,0.0
13816,0.0,0.0,0.0
13817,1.0,0.0,0.0
13818,0.0,0.0,0.0
13819,22.0,0.0,0.0
13820,20.0,0.0,0.0
13821,12.0,0.0,0.0
13822,11.0,0.0,0.0
13823,10.0,0.0,0.0
13824,13.0,0.0,0.0
13825,0.0,0.0,0.0
13826,6.0,0.0,0.0
13827,22.0,0.0,0.0
13828,7.0,0.0,0.0
13829,0.0,0.0,0.0
13830,0.0,0.0,0.0
13831,0.0,0.0,0.0
13832,22.0,0.0,0.0
13833,15.0,0.0,0.0
13834,21.0,0.0,0.0
13835,0.0,0.0,0.0
13836,23.0,1.0,0.061916086291829514
13837,0.0,0.0,0.0
13838,27.0,0.0,0.0
13839,10.0,0.0,0.0
13840,2.0,0.0,0.0
13841,2.0,0.0,0.0
13842,18.0,0.0,0.0
13843,38.0,0.0,0.0
13844,23.0,0.0,0.0
13845,12.0,0.0,0.0
13846,40.0,0.0,0.0
13847,14.0,0.0,0.0
13848,63.0,0.0,0.0
13849,21.0,0.0,0.0
13850,39.0,0.0,0.0
13851,19.0,0.0,0.0
13852,11.0,0.0,0.0
13853,25.0,0.0,0.0
13854,11.0,1.0,0.03702385190459245
13855,20.0,0.0,0.0
13856,0.0,0.0,0.0
13857,19.0,0.0,0.0
13858,20.0,1.0,0.2752380952380953
13859,0.0,0.0,0.0
13860,0.0,0.0,0.0
13861,20.0,0.0,0.0
13862,19.0,0.0,0.0
13863,18.0,0.0,0.0
13864,17.0,0.0,0.0
13865,16.0,0.0,0.0
13866,27.0,0.0,0.0
13867,11.0,0.0,0.0
13868,17.0,0.0,0.0
13869,29.0,0.0,0.0
13870,15.0,1.0,0.20761245674740492
13871,0.0,0.0,0.0
13872,18.0,0.0,0.0
13873,19.0,0.0,0.0
13874,0.0,0.0,0.0
13875,26.0,0.0,0.0
13876,6.0,0.0,0.0
13877,27.0,0.0,0.0
13878,4.0,0.0,0.0
13879,15.0,0.0,0.0
13880,0.0,0.0,0.0
13881,0.0,0.0,0.0
13882,0.0,0.0,0.0
13883,16.0,0.0,0.0
13884,0.0,0.0,0.0
13885,22.0,0.0,0.0
13886,0.0,0.0,0.0
13887,2.0,0.0,0.0
13888,4.0,0.0,0.0
13889,0.0,0.0,0.0
13890,15.0,0.0,0.0
13891,4.0,0.0,0.0
13892,5.0,0.0,0.0
13893,17.0,0.0,0.0
13894,17.0,0.0,0.0
13895,0.0,0.0,0.0
13896,42.0,1.0,0.14201183431952646
13897,18.0,0.0,0.0
13898,0.0,0.0,0.0
13899,38.0,2.0,0.0799852127879811
13900,32.0,0.0,0.0
13901,0.0,0.0,0.0
13902,6.0,0.0,0.0
13903,22.0,0.0,0.0
13904,22.0,0.0,0.0
13905,17.0,0.0,0.0
13906,64.0,0.0,0.0
13907,19.0,0.0,0.0
13908,20.0,0.0,0.0
13909,38.0,0.0,0.0
13910,18.0,0.0,0.0
13911,40.0,2.0,0.32519964507542143
13912,0.0,0.0,0.0
13913,11.0,2.0,0.8888888888888888
13914,6.0,0.0,0.0
13915,0.0,0.0,0.0
13916,4.0,0.0,0.0
13917,38.0,0.0,0.0
13918,0.0,0.0,0.0
13919,0.0,0.0,0.0
13920,2.0,0.0,0.0
13921,19.0,0.0,0.0
13922,0.0,0.0,0.0
13923,0.0,0.0,0.0
13924,16.0,0.0,0.0
13925,15.0,0.0,0.0
13926,43.0,1.0,0.04345679012345682
13927,0.0,0.0,0.0
13928,39.0,1.0,0.4
13929,34.0,0.0,0.0
13930,0.0,0.0,0.0
13931,2.0,0.0,0.0
13932,4.0,0.0,0.0
13933,57.0,0.0,0.0
13934,0.0,0.0,0.0
13935,2.0,0.0,0.0
13936,44.0,0.0,0.0
13937,30.0,0.0,0.0
13938,0.0,0.0,0.0
13939,0.0,0.0,0.0
13940,39.0,0.0,0.0
13941,0.0,0.0,0.0
13942,0.0,0.0,0.0
13943,18.0,0.0,0.0
13944,0.0,0.0,0.0
13945,16.0,0.0,0.0
13946,20.0,0.0,0.0
13947,17.0,1.0,0.028520896197438722
13948,37.0,0.0,0.0
13949,12.0,0.0,0.0
13950,0.0,0.0,0.0
13951,0.0,0.0,0.0
13952,31.0,0.0,0.0
13953,12.0,0.0,0.0
13954,0.0,0.0,0.0
13955,0.0,0.0,0.0
13956,0.0,0.0,0.0
13957,0.0,0.0,0.0
13958,0.0,0.0,0.0
13959,17.0,2.0,0.653061224489796
13960,15.0,0.0,0.0
13961,0.0,0.0,0.0
13962,11.0,0.0,0.0
13963,0.0,0.0,0.0
13964,73.0,0.0,0.0
13965,2.0,0.0,0.0
13966,52.0,0.0,0.0
13967,45.0,0.0,0.0
13968,0.0,0.0,0.0
13969,0.0,0.0,0.0
13970,2.0,0.0,0.0
13971,39.0,0.0,0.0
13972,12.0,0.0,0.0
13973,44.0,0.0,0.0
13974,0.0,0.0,0.0
13975,0.0,0.0,0.0
13976,20.0,0.0,0.0
13977,1.0,0.0,0.0
13978,17.0,1.0,0.022329867674858353
13979,1.0,0.0,0.0
13980,43.0,0.0,0.0
13981,16.0,0.0,0.0
13982,10.0,0.0,0.0
13983,0.0,0.0,0.0
13984,0.0,0.0,0.0
13985,20.0,0.0,0.0
13986,0.0,0.0,0.0
13987,30.0,0.0,0.0
13988,52.0,0.0,0.0
13989,20.0,0.0,0.0
13990,0.0,0.0,0.0
13991,51.0,0.0,0.0
13992,0.0,0.0,0.0
13993,0.0,0.0,0.0
13994,21.0,0.0,0.0
13995,5.0,0.0,0.0
13996,11.0,0.0,0.0
13997,1.0,0.0,0.0
13998,38.0,0.0,0.0
13999,20.0,0.0,0.0
14000,0.0,0.0,0.0
14001,13.0,0.0,0.0
14002,0.0,0.0,0.0
14003,17.0,0.0,0.0
14004,0.0,0.0,0.0
14005,19.0,0.0,0.0
14006,31.0,0.0,0.0
14007,0.0,0.0,0.0
14008,31.0,0.0,0.0
14009,0.0,0.0,0.0
14010,21.0,0.0,0.0
14011,35.0,0.0,0.0
14012,0.0,0.0,0.0
14013,6.0,0.0,0.0
14014,0.0,0.0,0.0
14015,3.0,0.0,0.0
14016,17.0,0.0,0.0
14017,0.0,0.0,0.0
14018,0.0,0.0,0.0
14019,49.0,0.0,0.0
14020,12.0,0.0,0.0
14021,0.0,0.0,0.0
14022,0.0,0.0,0.0
14023,11.0,0.0,0.0
14024,0.0,0.0,0.0
14025,14.0,0.0,0.0
14026,28.0,0.0,0.0
14027,0.0,0.0,0.0
14028,20.0,0.0,0.0
14029,16.0,0.0,0.0
14030,39.0,0.0,0.0
14031,8.0,0.0,0.0
14032,20.0,0.0,0.0
14033,27.0,0.0,0.0
14034,11.0,0.0,0.0
14035,0.0,0.0,0.0
14036,0.0,0.0,0.0
14037,17.0,0.0,0.0
14038,4.0,0.0,0.0
14039,0.0,0.0,0.0
14040,20.0,0.0,0.0
14041,29.0,0.0,0.0
14042,12.0,0.0,0.0
14043,0.0,0.0,0.0
14044,37.0,0.0,0.0
14045,0.0,0.0,0.0
14046,19.0,0.0,0.0
14047,0.0,0.0,0.0
14048,0.0,0.0,0.0
14049,0.0,0.0,0.0
14050,14.0,0.0,0.0
14051,0.0,0.0,0.0
14052,16.0,0.0,0.0
14053,0.0,0.0,0.0
14054,10.0,0.0,0.0
14055,19.0,0.0,0.0
14056,0.0,0.0,0.0
14057,21.0,0.0,0.0
14058,5.0,0.0,0.0
14059,23.0,1.0,0.0835595388326596
14060,0.0,0.0,0.0
14061,23.0,0.0,0.0
14062,0.0,0.0,0.0
14063,0.0,0.0,0.0
14064,3.0,0.0,0.0
14065,21.0,0.0,0.0
14066,5.0,0.0,0.0
14067,21.0,0.0,0.0
14068,16.0,0.0,0.0
14069,17.0,0.0,0.0
14070,17.0,0.0,0.0
14071,52.0,0.0,0.0
14072,0.0,0.0,0.0
14073,8.0,0.0,0.0
14074,24.0,0.0,0.0
14075,5.0,0.0,0.0
14076,0.0,0.0,0.0
14077,19.0,0.0,0.0
14078,21.0,0.0,0.0
14079,35.0,0.0,0.0
14080,0.0,0.0,0.0
14081,12.0,0.0,0.0
14082,12.0,0.0,0.0
14083,18.0,0.0,0.0
14084,0.0,0.0,0.0
14085,16.0,1.0,0.06553287981859404
14086,28.0,0.0,0.0
14087,32.0,0.0,0.0
14088,23.0,0.0,0.0
14089,19.0,0.0,0.0
14090,16.0,0.0,0.0
14091,42.0,1.0,0.06311637080867832
14092,15.0,0.0,0.0
14093,0.0,0.0,0.0
14094,0.0,0.0,0.0
14095,2.0,0.0,0.0
14096,18.0,0.0,0.0
14097,17.0,0.0,0.0
14098,6.0,0.0,0.0
14099,37.0,0.0,0.0
14100,0.0,0.0,0.0
14101,16.0,0.0,0.0
14102,46.0,0.0,0.0
14103,53.0,2.0,0.6631944444444444
14104,17.0,0.0,0.0
14105,9.0,0.0,0.0
14106,0.0,0.0,0.0
14107,0.0,0.0,0.0
14108,47.0,0.0,0.0
14109,5.0,0.0,0.0
14110,37.0,2.0,0.38733414361106666
14111,35.0,0.0,0.0
14112,40.0,0.0,0.0
14113,0.0,0.0,0.0
14114,15.0,0.0,0.0
14115,33.0,0.0,0.0
14116,0.0,0.0,0.0
14117,42.0,0.0,0.0
14118,11.0,0.0,0.0
14119,23.0,0.0,0.0
14120,0.0,0.0,0.0
14121,42.0,1.0,0.024687499999999973
14122,19.0,0.0,0.0
14123,0.0,0.0,0.0
14124,0.0,0.0,0.0
14125,18.0,0.0,0.0
14126,7.0,0.0,0.0
14127,43.0,1.0,0.029926086172706007
14128,16.0,1.0,0.030295857988165587
14129,17.0,1.0,0.02868824696375874
14130,17.0,1.0,0.23372576177285312
14131,0.0,0.0,0.0
14132,19.0,0.0,0.0
14133,23.0,0.0,0.0
14134,14.0,0.0,0.0
14135,30.0,0.0,0.0
14136,0.0,0.0,0.0
14137,0.0,0.0,0.0
14138,1.0,0.0,0.0
14139,55.0,0.0,0.0
14140,0.0,0.0,0.0
14141,10.0,0.0,0.0
14142,16.0,0.0,0.0
14143,16.0,0.0,0.0
14144,13.0,0.0,0.0
14145,5.0,0.0,0.0
14146,12.0,0.0,0.0
14147,0.0,0.0,0.0
14148,18.0,0.0,0.0
14149,20.0,0.0,0.0
14150,35.0,0.0,0.0
14151,20.0,0.0,0.0
14152,13.0,0.0,0.0
14153,2.0,0.0,0.0
14154,0.0,0.0,0.0
14155,0.0,0.0,0.0
14156,0.0,0.0,0.0
14157,5.0,1.0,0.06095238095238087
14158,0.0,0.0,0.0
14159,0.0,0.0,0.0
14160,0.0,0.0,0.0
14161,0.0,0.0,0.0
14162,32.0,0.0,0.0
14163,0.0,0.0,0.0
14164,17.0,0.0,0.0
14165,0.0,0.0,0.0
14166,0.0,0.0,0.0
14167,21.0,1.0,0.026967857985200752
14168,0.0,0.0,0.0
14169,20.0,0.0,0.0
14170,0.0,0.0,0.0
14171,0.0,0.0,0.0
14172,12.0,1.0,0.05949128877557222
14173,47.0,0.0,0.0
14174,7.0,0.0,0.0
14175,6.0,0.0,0.0
14176,33.0,0.0,0.0
14177,20.0,0.0,0.0
14178,0.0,0.0,0.0
14179,0.0,0.0,0.0
14180,17.0,0.0,0.0
14181,0.0,0.0,0.0
14182,21.0,1.0,0.16528925619834722
14183,19.0,0.0,0.0
14184,22.0,0.0,0.0
14185,22.0,0.0,0.0
14186,0.0,0.0,0.0
14187,0.0,0.0,0.0
14188,27.0,1.0,0.12444444444444436
14189,27.0,0.0,0.0
14190,55.0,1.0,0.31999999999999984
14191,12.0,0.0,0.0
14192,0.0,0.0,0.0
14193,11.0,0.0,0.0
14194,18.0,0.0,0.0
14195,18.0,0.0,0.0
14196,0.0,0.0,0.0
14197,0.0,0.0,0.0
14198,39.0,0.0,0.0
14199,58.0,0.0,0.0
14200,36.0,0.0,0.0
14201,20.0,0.0,0.0
14202,28.0,0.0,0.0
14203,19.0,0.0,0.0
14204,40.0,0.0,0.0
14205,0.0,0.0,0.0
14206,17.0,0.0,0.0
14207,8.0,0.0,0.0
14208,22.0,0.0,0.0
14209,4.0,0.0,0.0
14210,72.0,1.0,0.029286100594916042
14211,23.0,0.0,0.0
14212,22.0,1.0,0.03921254692954894
14213,4.0,0.0,0.0
14214,0.0,0.0,0.0
14215,34.0,0.0,0.0
14216,37.0,0.0,0.0
14217,34.0,0.0,0.0
14218,42.0,0.0,0.0
14219,10.0,0.0,0.0
14220,0.0,0.0,0.0
14221,17.0,0.0,0.0
14222,14.0,0.0,0.0
14223,0.0,0.0,0.0
14224,0.0,0.0,0.0
14225,0.0,0.0,0.0
14226,0.0,0.0,0.0
14227,5.0,0.0,0.0
14228,12.0,0.0,0.0
14229,0.0,0.0,0.0
14230,16.0,0.0,0.0
14231,0.0,0.0,0.0
14232,0.0,0.0,0.0
14233,17.0,1.0,0.24489795918367352
14234,25.0,0.0,0.0
14235,22.0,0.0,0.0
14236,1.0,0.0,0.0
14237,20.0,0.0,0.0
14238,18.0,0.0,0.0
14239,7.0,0.0,0.0
14240,2.0,0.0,0.0
14241,3.0,0.0,0.0
14242,0.0,0.0,0.0
14243,0.0,0.0,0.0
14244,0.0,0.0,0.0
14245,0.0,0.0,0.0
14246,0.0,0.0,0.0
14247,30.0,1.0,0.4444444444444444
14248,23.0,0.0,0.0
14249,35.0,0.0,0.0
14250,0.0,0.0,0.0
14251,4.0,0.0,0.0
14252,20.0,0.0,0.0
14253,44.0,1.0,0.375
14254,0.0,0.0,0.0
14255,0.0,0.0,0.0
14256,18.0,1.0,0.15950520833333337
14257,0.0,0.0,0.0
14258,28.0,0.0,0.0
14259,18.0,0.0,0.0
14260,3.0,0.0,0.0
14261,0.0,0.0,0.0
14262,6.0,0.0,0.0
14263,43.0,0.0,0.0
14264,0.0,0.0,0.0
14265,26.0,0.0,0.0
14266,11.0,0.0,0.0
14267,13.0,0.0,0.0
14268,20.0,0.0,0.0
14269,0.0,0.0,0.0
14270,30.0,0.0,0.0
14271,0.0,0.0,0.0
14272,47.0,0.0,0.0
14273,15.0,0.0,0.0
14274,0.0,0.0,0.0
14275,0.0,0.0,0.0
14276,0.0,0.0,0.0
14277,0.0,0.0,0.0
14278,12.0,0.0,0.0
14279,19.0,0.0,0.0
14280,7.0,0.0,0.0
14281,49.0,0.0,0.0
14282,28.0,0.0,0.0
14283,2.0,0.0,0.0
14284,34.0,0.0,0.0
14285,0.0,0.0,0.0
14286,28.0,0.0,0.0
14287,0.0,0.0,0.0
14288,0.0,0.0,0.0
14289,0.0,0.0,0.0
14290,0.0,0.0,0.0
14291,66.0,0.0,0.0
14292,0.0,0.0,0.0
14293,17.0,0.0,0.0
14294,0.0,0.0,0.0
14295,0.0,0.0,0.0
14296,19.0,1.0,0.036695083281438806
14297,16.0,1.0,0.03419621929317215
14298,0.0,0.0,0.0
14299,20.0,0.0,0.0
14300,0.0,0.0,0.0
14301,0.0,0.0,0.0
14302,57.0,0.0,0.0
14303,0.0,0.0,0.0
14304,4.0,0.0,0.0
14305,20.0,0.0,0.0
14306,35.0,0.0,0.0
14307,48.0,0.0,0.0
14308,10.0,0.0,0.0
14309,4.0,0.0,0.0
14310,32.0,0.0,0.0
14311,0.0,0.0,0.0
14312,39.0,0.0,0.0
14313,7.0,0.0,0.0
14314,0.0,0.0,0.0
14315,16.0,0.0,0.0
14316,0.0,0.0,0.0
14317,6.0,0.0,0.0
14318,6.0,0.0,0.0
14319,0.0,0.0,0.0
14320,63.0,0.0,0.0
14321,0.0,0.0,0.0
14322,17.0,0.0,0.0
14323,15.0,0.0,0.0
14324,4.0,0.0,0.0
14325,10.0,0.0,0.0
14326,7.0,0.0,0.0
14327,0.0,0.0,0.0
14328,1.0,0.0,0.0
14329,21.0,0.0,0.0
14330,17.0,0.0,0.0
14331,16.0,0.0,0.0
14332,2.0,0.0,0.0
14333,5.0,0.0,0.0
14334,0.0,0.0,0.0
14335,18.0,1.0,0.035595207227868436
14336,4.0,0.0,0.0
14337,43.0,0.0,0.0
14338,0.0,0.0,0.0
14339,32.0,0.0,0.0
14340,7.0,0.0,0.0
14341,38.0,0.0,0.0
14342,23.0,0.0,0.0
14343,4.0,0.0,0.0
14344,0.0,0.0,0.0
14345,17.0,0.0,0.0
14346,0.0,0.0,0.0
14347,0.0,0.0,0.0
14348,0.0,0.0,0.0
