,0,1,2
3346,18.0,0.0,0.0
3347,16.0,0.0,0.0
3348,8.0,0.0,0.0
3349,17.0,0.0,0.0
3350,11.0,0.0,0.0
3351,16.0,0.0,0.0
3352,15.0,0.0,0.0
3353,20.0,0.0,0.0
3354,7.0,0.0,0.0
3355,8.0,0.0,0.0
3356,16.0,0.0,0.0
3357,7.0,0.0,0.0
3358,17.0,0.0,0.0
3359,11.0,0.0,0.0
3360,14.0,0.0,0.0
3361,21.0,0.0,0.0
3362,18.0,0.0,0.0
3363,10.0,0.0,0.0
3364,15.0,0.0,0.0
3365,21.0,0.0,0.0
3366,17.0,0.0,0.0
3367,16.0,0.0,0.0
3368,8.0,0.0,0.0
3369,19.0,0.0,0.0
3370,23.0,0.0,0.0
3371,18.0,0.0,0.0
3372,25.0,0.0,0.0
3373,16.0,0.0,0.0
3374,19.0,0.0,0.0
3375,18.0,0.0,0.0
3376,12.0,0.0,0.0
3377,16.0,0.0,0.0
3378,23.0,0.0,0.0
3379,18.0,0.0,0.0
3380,19.0,0.0,0.0
3381,21.0,0.0,0.0
3382,16.0,0.0,0.0
3383,17.0,0.0,0.0
3384,23.0,0.0,0.0
3385,12.0,0.0,0.0
3386,12.0,0.0,0.0
3387,15.0,0.0,0.0
3388,6.0,1.0,0.7524760872085345
3389,10.0,1.0,0.703626310327553
3390,9.0,1.0,0.6685451875044395
3391,18.0,1.0,0.717349139858243
3392,17.0,1.0,0.7840114139215069
3393,15.0,1.0,0.5741900140903556
3394,13.0,1.0,0.381973398187946
3395,22.0,1.0,0.5182767458481714
3396,22.0,1.0,0.7291633919994993
3397,12.0,1.0,0.7750187624894458
3398,18.0,1.0,0.7323251184654505
3399,12.0,0.0,0.0
3400,12.0,0.0,0.0
3401,15.0,0.0,0.0
3402,15.0,0.0,0.0
3403,15.0,0.0,0.0
3404,15.0,0.0,0.0
3405,18.0,0.0,0.0
3406,16.0,0.0,0.0
3407,11.0,0.0,0.0
3408,10.0,0.0,0.0
3409,13.0,0.0,0.0
3410,18.0,0.0,0.0
3411,15.0,0.0,0.0
3412,13.0,0.0,0.0
3413,15.0,0.0,0.0
3414,18.0,1.0,0.1465455640023593
3415,20.0,1.0,0.16208899249260503
3416,20.0,1.0,0.17751287713305736
3417,19.0,1.0,0.20144101669151682
3418,14.0,1.0,0.21331318203488348
3419,16.0,1.0,0.19976004149151766
3420,25.0,1.0,0.19284755258902234
3421,18.0,1.0,0.2052742124142469
3422,13.0,1.0,0.21318840924052582
3423,12.0,1.0,0.20299204532413628
3424,14.0,1.0,0.17927376460761046
3425,23.0,0.0,0.0
3426,12.0,0.0,0.0
3427,15.0,0.0,0.0
3428,19.0,1.0,0.2995623166656644
3429,11.0,1.0,0.3241062699234714
3430,24.0,1.0,0.3415083196003827
3431,10.0,1.0,0.3665019381728302
3432,18.0,1.0,0.3720611951161441
3433,14.0,1.0,0.3641236648087095
3434,19.0,1.0,0.34894823965269833
3435,11.0,1.0,0.3208121157137073
3436,19.0,1.0,0.25443028892374037
3437,19.0,1.0,0.17092683879339296
3438,9.0,1.0,0.11472558252359234
3439,13.0,0.0,0.0
3440,16.0,0.0,0.0
3441,13.0,0.0,0.0
3442,11.0,0.0,0.0
3443,12.0,0.0,0.0
3444,19.0,0.0,0.0
3445,18.0,0.0,0.0
3446,14.0,0.0,0.0
3447,14.0,0.0,0.0
3448,14.0,0.0,0.0
3449,19.0,0.0,0.0
3450,14.0,0.0,0.0
3451,12.0,0.0,0.0
3452,14.0,1.0,0.8660598988004811
3453,10.0,1.0,0.8973669480629602
3454,20.0,1.0,0.8991848461052591
3455,16.0,1.0,0.8916344762089615
3456,8.0,1.0,0.9046671870230348
3457,23.0,1.0,0.8767444879346858
3458,18.0,1.0,0.6371197800029633
3459,12.0,1.0,0.17975410788391646
3460,22.0,1.0,0.08159495404507262
3461,19.0,1.0,0.1591127157143541
3462,17.0,1.0,0.11474956243957772
3463,17.0,0.0,0.0
3464,18.0,0.0,0.0
3465,17.0,0.0,0.0
3466,15.0,0.0,0.0
3467,15.0,0.0,0.0
3468,19.0,0.0,0.0
3469,13.0,0.0,0.0
3470,17.0,1.0,0.5055275878735871
3471,29.0,1.0,0.5075939980377789
3472,15.0,1.0,0.5090650115304205
3473,16.0,1.0,0.5076704607601942
3474,10.0,1.0,0.6726641981738283
3475,13.0,1.0,0.7582767711526149
3476,9.0,1.0,0.750101790164728
3477,19.0,1.0,0.7146849531359512
3478,13.0,1.0,0.6784377736387985
3479,14.0,1.0,0.6669286641529583
3480,13.0,1.0,0.6635091420866185
3481,12.0,0.0,0.0
3482,12.0,0.0,0.0
3483,15.0,0.0,0.0
3484,21.0,0.0,0.0
3485,15.0,0.0,0.0
3486,16.0,0.0,0.0
3487,17.0,0.0,0.0
3488,19.0,1.0,0.6212768652377518
3489,12.0,1.0,0.5678623099588568
3490,16.0,1.0,0.6206209271507053
3491,16.0,2.0,1.1261046587694326
3492,14.0,2.0,1.3024368035782903
3493,15.0,2.0,1.3134277250972801
3494,17.0,2.0,1.2984389441755517
3495,19.0,2.0,1.2786688949836615
3496,15.0,2.0,1.2422296479364734
3497,10.0,2.0,1.1952253211926822
3498,21.0,2.0,1.158777100301642
3499,11.0,1.0,0.33256443454607454
3500,16.0,1.0,0.3500482238054862
3501,18.0,1.0,0.344753221550104
3502,20.0,0.0,0.0
3503,13.0,0.0,0.0
3504,18.0,0.0,0.0
3505,18.0,0.0,0.0
3506,16.0,0.0,0.0
3507,19.0,0.0,0.0
3508,15.0,0.0,0.0
3509,14.0,1.0,0.805404388272755
3510,20.0,1.0,0.9398486858987141
3511,7.0,1.0,0.9458113378103705
3512,19.0,1.0,1.0021454793880458
3513,15.0,1.0,1.083489733679761
3514,14.0,1.0,1.1186160400622849
3515,18.0,2.0,1.7300844141712708
3516,24.0,2.0,1.6490635065990413
3517,12.0,2.0,1.5332331315382364
3518,9.0,2.0,1.3967130297540358
3519,16.0,3.0,1.8257550133584304
3520,23.0,2.0,1.1525556768965388
3521,13.0,3.0,1.431935819608242
3522,18.0,3.0,1.4837347119088553
3523,13.0,3.0,1.5003321744831064
3524,9.0,3.0,1.4883235165759023
3525,22.0,3.0,1.498759140749447
3526,24.0,2.0,0.8675547425206307
3527,18.0,2.0,0.851730667462066
3528,17.0,2.0,0.8395001432347161
3529,13.0,2.0,0.8146737492496836
3530,12.0,2.0,0.9622036579918206
3531,12.0,2.0,0.875278618769713
3532,14.0,1.0,0.6192210419351742
3533,22.0,1.0,0.7021753498910639
3534,20.0,1.0,0.8230147074278329
3535,16.0,1.0,0.8818610436836817
3536,22.0,1.0,0.8440456427359095
3537,15.0,1.0,0.7480988100793815
3538,19.0,1.0,0.7038064180924685
3539,14.0,1.0,0.7175711480609447
3540,17.0,1.0,0.72771289234099
3541,20.0,0.0,0.0
3542,17.0,0.0,0.0
3543,9.0,0.0,0.0
3544,18.0,0.0,0.0
3545,20.0,0.0,0.0
3546,15.0,0.0,0.0
3547,14.0,0.0,0.0
3548,11.0,0.0,0.0
3549,13.0,0.0,0.0
3550,15.0,0.0,0.0
3551,15.0,0.0,0.0
3552,23.0,0.0,0.0
3553,13.0,0.0,0.0
3554,13.0,0.0,0.0
3555,24.0,0.0,0.0
3556,17.0,0.0,0.0
3557,8.0,0.0,0.0
3558,23.0,0.0,0.0
3559,17.0,0.0,0.0
3560,20.0,0.0,0.0
3561,14.0,0.0,0.0
3562,23.0,0.0,0.0
3563,18.0,0.0,0.0
3564,19.0,0.0,0.0
3565,17.0,0.0,0.0
3566,18.0,0.0,0.0
3567,25.0,0.0,0.0
3568,24.0,0.0,0.0
3569,17.0,0.0,0.0
3570,14.0,0.0,0.0
3571,21.0,0.0,0.0
3572,16.0,0.0,0.0
3573,18.0,0.0,0.0
3574,15.0,0.0,0.0
3575,22.0,0.0,0.0
3576,14.0,0.0,0.0
3577,15.0,0.0,0.0
3578,14.0,0.0,0.0
3579,11.0,0.0,0.0
3580,14.0,0.0,0.0
3581,14.0,0.0,0.0
3582,12.0,0.0,0.0
3583,19.0,0.0,0.0
3584,17.0,0.0,0.0
3585,22.0,0.0,0.0
3586,19.0,0.0,0.0
3587,14.0,0.0,0.0
3588,14.0,0.0,0.0
3589,16.0,1.0,0.7573105998228326
3590,10.0,1.0,0.7724381788921239
3591,8.0,1.0,0.7189889581604342
3592,18.0,1.0,0.6292639954533894
3593,19.0,1.0,0.6586997495506122
3594,19.0,1.0,0.7099607087169472
3595,12.0,1.0,0.7509793204788917
3596,25.0,1.0,0.8124054618755238
3597,24.0,1.0,0.80949253363209
3598,15.0,1.0,0.7427889573637209
3599,28.0,1.0,0.6814714750943522
3600,15.0,0.0,0.0
3601,12.0,0.0,0.0
3602,16.0,0.0,0.0
3603,24.0,0.0,0.0
3604,24.0,0.0,0.0
3605,16.0,0.0,0.0
3606,16.0,0.0,0.0
3607,16.0,0.0,0.0
3608,14.0,0.0,0.0
3609,22.0,0.0,0.0
3610,12.0,0.0,0.0
3611,14.0,0.0,0.0
3612,16.0,0.0,0.0
3613,15.0,0.0,0.0
3614,13.0,0.0,0.0
3615,14.0,0.0,0.0
3616,10.0,1.0,0.7046917630793013
3617,17.0,1.0,0.6894310430223296
3618,15.0,1.0,0.7599839201965781
3619,10.0,1.0,0.858672762408529
3620,17.0,1.0,0.7968712962005359
3621,18.0,1.0,0.6765729036285039
3622,14.0,1.0,0.473803610407158
3623,18.0,1.0,0.3629668487049397
3624,19.0,1.0,0.739580460719808
3625,14.0,1.0,0.7871433183139475
3626,22.0,1.0,0.8118813183582233
3627,20.0,0.0,0.0
3628,20.0,1.0,0.16583631249756595
3629,10.0,2.0,1.3399791461750088
3630,16.0,2.0,1.7094030093044814
3631,16.0,2.0,1.7955205710938213
3632,19.0,2.0,1.919342941904751
3633,16.0,2.0,2.1662819326288334
3634,14.0,2.0,2.121309112525501
3635,13.0,2.0,2.047307751457193
3636,16.0,2.0,1.980441702905168
3637,15.0,2.0,1.9156314204004434
3638,10.0,2.0,1.8027269592095985
3639,22.0,1.0,0.9184583585877847
3640,17.0,0.0,0.0
3641,13.0,0.0,0.0
3642,20.0,0.0,0.0
3643,17.0,0.0,0.0
3644,14.0,0.0,0.0
3645,16.0,0.0,0.0
3646,8.0,0.0,0.0
3647,21.0,1.0,0.4002371118815102
3648,19.0,1.0,0.4326516734878944
3649,16.0,2.0,0.7894911780028913
3650,26.0,2.0,0.7858940047331069
3651,21.0,2.0,0.8021243838574936
3652,13.0,3.0,1.3084358748156053
3653,9.0,3.0,1.3202631790452335
3654,16.0,3.0,1.279625934904764
3655,17.0,3.0,1.3568066845717124
3656,12.0,3.0,1.1899115750145781
3657,17.0,3.0,1.1825037989617957
3658,19.0,2.0,0.95487925152883
3659,17.0,2.0,0.9459194267677262
3660,17.0,1.0,0.5895654991268692
3661,14.0,1.0,0.6016394402686935
3662,16.0,1.0,0.6057896789365301
3663,14.0,0.0,0.0
3664,15.0,0.0,0.0
3665,16.0,0.0,0.0
3666,11.0,0.0,0.0
3667,13.0,1.0,0.39757647507814575
3668,14.0,1.0,0.42650528624926165
3669,17.0,1.0,0.4737291207750326
3670,19.0,1.0,0.5148941079651514
3671,20.0,1.0,0.5264153409025045
3672,17.0,1.0,0.5194237661553395
3673,16.0,1.0,0.5004890276072126
3674,15.0,1.0,0.4784576707333955
3675,18.0,1.0,0.47881977116864616
3676,7.0,1.0,0.47956601923385883
3677,14.0,1.0,0.46148846877678523
3678,16.0,0.0,0.0
3679,12.0,1.0,0.5384176974770417
3680,14.0,1.0,0.5654209688878131
3681,12.0,4.0,2.314859440409377
3682,17.0,5.0,3.1981790782059214
3683,15.0,6.0,3.5984021034741427
3684,20.0,6.0,3.566765542571665
3685,18.0,6.0,3.3539182660888116
3686,25.0,6.0,2.7359121420259758
3687,20.0,6.0,2.3563811109488353
3688,26.0,6.0,2.650209000267041
3689,21.0,6.0,2.848526915875557
3690,15.0,5.0,2.759564624786879
3691,17.0,6.0,3.8384988975734093
3692,23.0,3.0,1.9046198352378567
3693,17.0,3.0,1.9000581654372257
3694,18.0,2.0,1.6226739237935253
3695,20.0,3.0,2.697836559618679
3696,21.0,3.0,2.493308036908715
3697,19.0,3.0,2.3040904062938146
3698,23.0,3.0,2.2992097958450057
3699,11.0,3.0,2.4723598588427684
3700,15.0,3.0,2.7617122318939455
3701,14.0,5.0,4.167025300747856
3702,12.0,4.0,3.3747360247080613
3703,16.0,4.0,3.0317032783533278
3704,19.0,4.0,2.7516205759623995
3705,15.0,6.0,3.5857428080290523
3706,20.0,5.0,2.873976129081206
3707,13.0,7.0,3.8867294411323066
3708,12.0,7.0,3.8494857273666114
3709,22.0,7.0,3.8091793332131987
3710,14.0,8.0,5.241248087194039
3711,11.0,9.0,6.476739144396723
3712,21.0,8.0,5.480624469597835
3713,15.0,10.0,7.172549725952935
3714,7.0,11.0,8.244238296232037
3715,14.0,10.0,7.653045418031361
3716,11.0,8.0,6.718828389025593
3717,16.0,8.0,6.397996748624952
3718,14.0,6.0,5.470481398769255
3719,12.0,6.0,5.776030449692291
3720,18.0,6.0,5.899444286845134
3721,15.0,5.0,4.402127311245655
3722,14.0,4.0,2.987244394969493
3723,15.0,4.0,3.175826820759902
3724,20.0,2.0,1.7188017462545364
3725,11.0,1.0,0.8600326289141135
3726,15.0,2.0,1.5728219752391341
3727,19.0,3.0,2.461965366180263
3728,19.0,3.0,2.6229779585581827
3729,16.0,3.0,2.601862196333059
3730,18.0,3.0,2.4473977329457997
3731,21.0,3.0,2.5008473406708873
3732,23.0,4.0,3.2713220368271743
3733,19.0,4.0,3.289030181742149
3734,19.0,3.0,2.469988619848025
3735,12.0,4.0,3.0124661928725938
3736,15.0,4.0,2.8604073346091203
3737,15.0,4.0,2.4956519719873436
3738,16.0,3.0,1.8866377046405653
3739,14.0,4.0,2.8124704850686437
3740,17.0,5.0,3.8586934126086776
3741,19.0,5.0,4.014493955220739
3742,9.0,5.0,3.8727186136608758
3743,12.0,4.0,3.393107270565759
3744,12.0,4.0,3.5088624050326542
3745,18.0,4.0,3.517288302849317
3746,15.0,3.0,2.654554589839796
3747,16.0,3.0,2.4239429341498613
3748,10.0,2.0,1.4057080241806168
3749,21.0,2.0,1.0690677560743027
3750,16.0,1.0,0.41047056041573393
3751,15.0,1.0,0.6122568396427341
3752,12.0,1.0,0.6073083206357951
3753,10.0,1.0,0.6109875479811296
3754,18.0,1.0,0.6225179999816944
3755,18.0,1.0,0.628153812831565
3756,19.0,1.0,0.6227722951798655
3757,18.0,1.0,0.5820511838343007
3758,11.0,1.0,0.5088127776297185
3759,10.0,1.0,0.5595800299297062
3760,17.0,1.0,0.5972481225556677
3761,12.0,1.0,0.17604812070535528
3762,14.0,0.0,0.0
3763,15.0,0.0,0.0
3764,14.0,0.0,0.0
3765,15.0,0.0,0.0
3766,19.0,0.0,0.0
3767,11.0,0.0,0.0
3768,17.0,0.0,0.0
3769,10.0,0.0,0.0
3770,21.0,1.0,0.564745127547524
3771,20.0,1.0,0.5575759040163234
3772,19.0,1.0,0.5588633584955536
3773,23.0,1.0,0.6249580744308951
3774,16.0,1.0,0.5422623646266694
3775,24.0,1.0,0.3808795110832567
3776,15.0,1.0,0.47832742132271583
3777,15.0,1.0,0.5947728554820303
3778,21.0,1.0,0.6075397199942937
3779,9.0,1.0,0.46263118709969436
3780,19.0,1.0,0.1558096153542113
3781,14.0,0.0,0.0
3782,24.0,0.0,0.0
3783,17.0,0.0,0.0
3784,17.0,0.0,0.0
3785,8.0,0.0,0.0
3786,13.0,0.0,0.0
3787,11.0,0.0,0.0
3788,23.0,0.0,0.0
3789,15.0,0.0,0.0
3790,17.0,0.0,0.0
3791,16.0,0.0,0.0
3792,14.0,0.0,0.0
3793,25.0,0.0,0.0
3794,20.0,0.0,0.0
3795,19.0,0.0,0.0
3796,14.0,0.0,0.0
3797,13.0,0.0,0.0
3798,19.0,0.0,0.0
3799,9.0,0.0,0.0
3800,19.0,0.0,0.0
3801,15.0,0.0,0.0
3802,14.0,0.0,0.0
3803,11.0,0.0,0.0
3804,23.0,0.0,0.0
3805,20.0,0.0,0.0
3806,20.0,0.0,0.0
3807,14.0,0.0,0.0
3808,21.0,0.0,0.0
3809,25.0,1.0,0.236287227076983
3810,15.0,1.0,0.23902188584657613
3811,17.0,1.0,0.23972892832288442
3812,23.0,1.0,0.2399487308765662
3813,22.0,1.0,0.23988743644736718
3814,16.0,1.0,0.23948852533123918
3815,13.0,1.0,0.2381219818514332
3816,21.0,1.0,0.23521568892125122
3817,14.0,1.0,0.2367843945194585
3818,16.0,1.0,0.23773345628291823
3819,16.0,2.0,0.5421104527944056
3820,14.0,1.0,0.3407864091957314
3821,22.0,1.0,0.33419560964591555
3822,16.0,2.0,0.98650337624612
3823,12.0,2.0,1.0030597905087009
3824,19.0,2.0,1.0046318120663402
3825,12.0,2.0,0.9990492300984912
3826,8.0,2.0,1.003738784288106
3827,19.0,2.0,1.0055421938479843
3828,21.0,2.0,0.993616714041138
3829,14.0,3.0,1.317751341453629
3830,15.0,2.0,0.9936571026733734
3831,17.0,2.0,0.987480354208492
3832,12.0,2.0,0.9882409449222518
3833,22.0,1.0,0.36082124226504697
3834,18.0,1.0,0.36561805875606446
3835,14.0,1.0,0.363831486230717
3836,14.0,1.0,0.3584162541094167
3837,16.0,1.0,0.3393055548554741
3838,8.0,1.0,0.3047567359444803
3839,15.0,1.0,0.25425452731862663
3840,18.0,2.0,0.6493444116111631
3841,14.0,2.0,0.64557088528825
3842,12.0,2.0,0.6453890890853468
3843,16.0,2.0,0.6432584244263744
3844,16.0,2.0,0.6533511468611157
3845,22.0,2.0,0.6743283223009454
3846,16.0,2.0,0.675456775101381
3847,16.0,2.0,0.6353656452872086
3848,24.0,2.0,0.5812700461784812
3849,20.0,3.0,0.6041725391440264
3850,14.0,3.0,0.5942850969681961
3851,18.0,1.0,0.08387246473565099
3852,16.0,1.0,0.09058056014775134
3853,17.0,1.0,0.0958745556140996
3854,19.0,1.0,0.09647479522061209
3855,22.0,1.0,0.09621961036935629
3856,19.0,1.0,0.09083276694256227
3857,18.0,1.0,0.08429231397144514
3858,11.0,1.0,0.07950076656355995
3859,15.0,1.0,0.07595112069054087
3860,9.0,0.0,0.0
3861,19.0,0.0,0.0
3862,14.0,1.0,0.49549675313802705
3863,19.0,2.0,1.5385220381435043
3864,17.0,2.0,1.4257842360337427
3865,12.0,2.0,1.3250916063309477
3866,8.0,2.0,1.4806711843895286
3867,17.0,2.0,1.6511865794756826
3868,18.0,2.0,1.5896218409813598
3869,16.0,2.0,1.5924480039586126
3870,15.0,2.0,1.5480187474774212
3871,11.0,2.0,1.504627741189856
3872,18.0,2.0,1.3976856530533783
3873,20.0,2.0,1.4867116306394415
3874,16.0,1.0,0.23255875247580005
3875,19.0,1.0,0.5963931798782207
3876,9.0,1.0,0.6037343143332805
3877,18.0,1.0,0.635362427289311
3878,13.0,1.0,0.624153028090022
3879,11.0,1.0,0.6493494935273917
3880,13.0,2.0,1.1002885892921543
3881,23.0,3.0,1.7818972603993788
3882,18.0,4.0,2.091708106653645
3883,11.0,4.0,2.034779586032153
3884,23.0,3.0,1.2117655662408486
3885,15.0,3.0,0.5937927761006698
3886,17.0,3.0,1.1299428349691185
3887,27.0,3.0,1.545851501594005
3888,17.0,3.0,1.6576859447175272
3889,13.0,3.0,1.633600427678915
3890,24.0,3.0,1.095090393662602
3891,24.0,2.0,0.3983893434716592
3892,19.0,1.0,0.16091777129737972
3893,18.0,0.0,0.0
3894,17.0,0.0,0.0
3895,11.0,1.0,0.1735990482950925
3896,21.0,1.0,0.18526723191643613
3897,21.0,1.0,0.20076452216646298
3898,16.0,1.0,0.21401515749642377
3899,13.0,1.0,0.21653159335559663
3900,18.0,1.0,0.21365148759493363
3901,13.0,1.0,0.20183807032613907
3902,7.0,2.0,0.31848948326537807
3903,18.0,2.0,0.40037508114044884
3904,13.0,2.0,0.4263849539168418
3905,16.0,2.0,0.41126750968452996
3906,16.0,1.0,0.2719729229906996
3907,20.0,1.0,0.26979791133181863
3908,8.0,1.0,0.2661064967413615
3909,23.0,1.0,0.22700017182071222
3910,17.0,2.0,1.0523793031954563
3911,12.0,2.0,0.9527696448692259
3912,17.0,2.0,0.9368371101062222
3913,10.0,1.0,0.904677897014912
3914,19.0,1.0,0.912332011371901
3915,20.0,1.0,0.9476452193466143
3916,19.0,1.0,0.9793723909781512
3917,18.0,1.0,0.9658245054100645
3918,11.0,2.0,1.1583360083296754
3919,10.0,2.0,1.0329535501819935
3920,11.0,2.0,0.9435541435086768
3921,20.0,1.0,0.36420741053275174
3922,17.0,1.0,0.36097543777056423
3923,16.0,1.0,0.3634457687840024
3924,15.0,1.0,0.3703016485983392
3925,11.0,1.0,0.36520834209401254
3926,17.0,1.0,0.310274101654847
3927,15.0,1.0,0.25261593446196234
3928,17.0,1.0,0.22450212935510924
3929,22.0,0.0,0.0
3930,12.0,0.0,0.0
3931,19.0,0.0,0.0
3932,16.0,0.0,0.0
3933,13.0,0.0,0.0
3934,17.0,0.0,0.0
3935,17.0,0.0,0.0
3936,17.0,0.0,0.0
3937,14.0,0.0,0.0
3938,16.0,0.0,0.0
3939,13.0,0.0,0.0
3940,12.0,0.0,0.0
3941,12.0,0.0,0.0
3942,13.0,0.0,0.0
3943,13.0,0.0,0.0
3944,17.0,0.0,0.0
3945,11.0,0.0,0.0
3946,12.0,0.0,0.0
3947,19.0,0.0,0.0
3948,19.0,0.0,0.0
3949,16.0,0.0,0.0
3950,23.0,0.0,0.0
3951,17.0,0.0,0.0
3952,20.0,0.0,0.0
3953,13.0,0.0,0.0
3954,15.0,0.0,0.0
3955,20.0,0.0,0.0
3956,27.0,0.0,0.0
3957,16.0,0.0,0.0
3958,23.0,0.0,0.0
3959,13.0,0.0,0.0
3960,16.0,0.0,0.0
3961,16.0,0.0,0.0
3962,9.0,0.0,0.0
3963,19.0,1.0,0.3246783146524267
3964,21.0,1.0,0.3083076405039502
3965,12.0,1.0,0.3165961585609428
3966,12.0,1.0,0.3405034280646656
3967,14.0,1.0,0.37132167038793545
3968,18.0,1.0,0.3866382306705457
3969,24.0,1.0,0.3713263046819333
3970,21.0,1.0,0.31270581517014295
3971,14.0,1.0,0.25618914288488204
3972,19.0,1.0,0.21678069887710918
3973,20.0,1.0,0.1928693299844825
3974,9.0,0.0,0.0
3975,12.0,0.0,0.0
3976,16.0,0.0,0.0
3977,24.0,0.0,0.0
3978,21.0,0.0,0.0
3979,22.0,0.0,0.0
3980,13.0,0.0,0.0
3981,23.0,0.0,0.0
3982,22.0,0.0,0.0
3983,16.0,0.0,0.0
3984,13.0,1.0,0.35509258081993805
3985,8.0,1.0,0.39286043801958137
3986,15.0,1.0,0.44779525954162164
3987,21.0,1.0,0.491315395896027
3988,20.0,1.0,0.49477420791343896
3989,18.0,1.0,0.4903789409091157
3990,13.0,1.0,0.4879773642931797
3991,17.0,1.0,0.4811688159573939
3992,15.0,1.0,0.4868947790985822
3993,19.0,1.0,0.4879345571457092
3994,18.0,1.0,0.47854125654047763
3995,12.0,0.0,0.0
3996,15.0,1.0,0.6788932607807787
3997,22.0,1.0,0.8892363757962258
3998,22.0,1.0,0.9153769454844319
3999,13.0,1.0,0.9274705383010353
4000,9.0,1.0,0.9157159954838628
4001,23.0,1.0,0.9251984744458971
4002,20.0,1.0,0.9522540837298027
4003,9.0,2.0,1.1272305862830736
4004,14.0,3.0,1.1538810438054714
4005,18.0,3.0,1.195328516458728
4006,9.0,3.0,1.4635619072027415
4007,14.0,2.0,0.6120066993653778
4008,12.0,3.0,1.0502337412548433
4009,21.0,3.0,1.0479750002302388
4010,11.0,4.0,1.4349466009044274
4011,18.0,7.0,2.909364018049361
4012,21.0,9.0,5.345242225389184
4013,16.0,9.0,5.910513331765698
4014,12.0,8.0,5.57807835901552
4015,18.0,8.0,5.693850423296655
4016,26.0,8.0,5.651453782338909
4017,16.0,8.0,5.751703423565386
4018,13.0,8.0,5.740705018619262
4019,18.0,7.0,4.889365549686187
4020,13.0,7.0,4.523853930680437
4021,15.0,6.0,3.839258666434264
4022,18.0,3.0,2.382588458992726
4023,18.0,1.0,0.5958130779517347
4024,14.0,1.0,0.5787081067340528
4025,17.0,1.0,0.5490115115086782
4026,17.0,0.0,0.0
4027,10.0,0.0,0.0
4028,12.0,0.0,0.0
4029,12.0,0.0,0.0
4030,15.0,0.0,0.0
4031,12.0,0.0,0.0
4032,20.0,0.0,0.0
4033,16.0,0.0,0.0
4034,16.0,0.0,0.0
4035,19.0,0.0,0.0
4036,21.0,0.0,0.0
4037,19.0,1.0,0.1516229015973098
4038,16.0,1.0,0.1679189181861519
4039,8.0,2.0,0.4759887104500107
4040,18.0,2.0,0.591575805991327
4041,8.0,2.0,0.658176493315079
4042,14.0,3.0,0.8839570029952859
4043,17.0,3.0,0.9854383526066458
4044,13.0,3.0,1.0494612333322972
4045,20.0,3.0,1.064512458982159
4046,17.0,3.0,1.0610862847536158
4047,24.0,3.0,1.0302611969006192
4048,16.0,2.0,0.7868984744095174
4049,16.0,2.0,0.666146629179675
4050,22.0,1.0,0.34213334120748107
4051,17.0,1.0,0.29124198268164603
4052,17.0,1.0,0.17331869680226147
4053,16.0,0.0,0.0
4054,11.0,1.0,1.1777421614965018
4055,18.0,1.0,1.2662352104480548
4056,13.0,1.0,1.3129447979754183
4057,29.0,1.0,1.3265200396107641
4058,18.0,1.0,1.2757960452631598
4059,9.0,1.0,1.3463625829668437
4060,16.0,1.0,1.2771813660722258
4061,20.0,1.0,1.2451616461232395
4062,18.0,1.0,1.2289810305705677
4063,11.0,1.0,1.219059672595394
4064,11.0,1.0,1.074890348499679
4065,11.0,0.0,0.0
4066,19.0,0.0,0.0
4067,12.0,0.0,0.0
4068,22.0,0.0,0.0
4069,24.0,0.0,0.0
4070,15.0,0.0,0.0
4071,16.0,0.0,0.0
4072,13.0,0.0,0.0
4073,23.0,0.0,0.0
4074,13.0,0.0,0.0
4075,11.0,0.0,0.0
4076,18.0,0.0,0.0
4077,10.0,0.0,0.0
4078,20.0,0.0,0.0
4079,14.0,0.0,0.0
4080,13.0,0.0,0.0
4081,16.0,0.0,0.0
4082,9.0,0.0,0.0
4083,12.0,0.0,0.0
4084,14.0,0.0,0.0
4085,16.0,0.0,0.0
4086,23.0,0.0,0.0
4087,18.0,0.0,0.0
4088,13.0,0.0,0.0
4089,14.0,0.0,0.0
4090,17.0,0.0,0.0
4091,17.0,0.0,0.0
4092,13.0,0.0,0.0
4093,17.0,0.0,0.0
4094,16.0,1.0,0.15984120410942274
4095,23.0,1.0,0.17238293594214762
4096,10.0,1.0,0.2323735758639384
4097,24.0,1.0,0.3417488433672028
4098,17.0,1.0,0.5148998740062187
4099,18.0,1.0,0.5754109929914708
4100,8.0,1.0,0.6052173964519693
4101,16.0,1.0,0.6104220540680819
4102,20.0,1.0,0.5788795206202553
4103,23.0,1.0,0.5600605554094301
4104,17.0,1.0,0.5388654399841584
4105,13.0,0.0,0.0
4106,13.0,0.0,0.0
4107,21.0,0.0,0.0
4108,22.0,0.0,0.0
4109,17.0,1.0,0.7935408977716041
4110,20.0,1.0,0.8666666556220535
4111,20.0,1.0,0.9135904041203845
4112,16.0,1.0,0.9389986272419896
4113,15.0,1.0,0.9662230298234679
4114,14.0,1.0,0.9480250123280592
4115,22.0,1.0,0.9497930191159757
4116,17.0,2.0,1.8419711601193813
4117,18.0,2.0,1.8877705420567354
4118,16.0,2.0,1.7899771974189198
4119,14.0,2.0,1.5869114189054907
4120,16.0,1.0,0.9396907771667914
4121,18.0,1.0,1.0275071135284215
4122,18.0,1.0,1.0087829736323715
4123,13.0,1.0,0.9736275635206902
4124,16.0,1.0,0.9653845976907823
