,0,1,2
5147,25.0,0.0,0.0
5148,19.0,0.0,0.0
5149,10.0,0.0,0.0
5150,13.0,0.0,0.0
5151,14.0,0.0,0.0
5152,17.0,0.0,0.0
5153,14.0,0.0,0.0
5154,15.0,0.0,0.0
5155,19.0,0.0,0.0
5156,19.0,0.0,0.0
5157,11.0,1.0,0.8390129584630981
5158,13.0,2.0,1.0526968061280293
5159,20.0,2.0,1.082420008677891
5160,17.0,3.0,1.9873084290030167
5161,14.0,3.0,2.008157635757896
5162,17.0,4.0,2.571046447066258
5163,15.0,4.0,2.562191496692561
5164,23.0,4.0,2.5318060171121846
5165,15.0,4.0,2.5185601188306523
5166,12.0,4.0,2.536588760455915
5167,11.0,4.0,2.563952575513362
5168,20.0,3.0,1.6795100919198325
5169,10.0,2.0,1.433747157622267
5170,19.0,2.0,1.4291098641654805
5171,11.0,1.0,0.5540153872626661
5172,16.0,3.0,1.9487416332457164
5173,20.0,2.0,1.4003631873867037
5174,21.0,2.0,1.4796744988640804
5175,13.0,2.0,1.5224714293131067
5176,16.0,2.0,1.4888841866739493
5177,27.0,2.0,1.4351065299014536
5178,13.0,2.0,1.4259560125967383
5179,13.0,3.0,1.962698716321545
5180,17.0,4.0,2.59769952502796
5181,11.0,4.0,2.650971559654957
5182,13.0,4.0,2.5505807934338787
5183,21.0,2.0,1.2651063853951627
5184,18.0,2.0,1.293739094101876
5185,18.0,2.0,1.3010647479260928
5186,12.0,2.0,1.2841981739517185
5187,15.0,2.0,1.2615062469886598
5188,17.0,2.0,1.2462810565299398
5189,20.0,2.0,1.2518584310468706
5190,22.0,2.0,0.7891532032269011
5191,12.0,1.0,0.15993578254258176
5192,7.0,1.0,0.16981676293065287
5193,14.0,1.0,0.17858344283437294
5194,16.0,1.0,0.18880681489240822
5195,16.0,1.0,0.19487430353956636
5196,15.0,1.0,0.1871726648713797
5197,12.0,1.0,0.18435201103920404
5198,16.0,2.0,0.41459607843357715
5199,12.0,3.0,0.8096306242518216
5200,15.0,3.0,0.9107542881808244
5201,9.0,2.0,0.8435860408488114
5202,9.0,2.0,0.9216927134557851
5203,13.0,2.0,0.9738303733995193
5204,13.0,3.0,1.3928014113012175
5205,11.0,3.0,1.3835117713308709
5206,17.0,4.0,1.9016752973818514
5207,17.0,5.0,2.404020135179585
5208,15.0,5.0,2.3977806402166504
5209,23.0,5.0,2.746684589756499
5210,21.0,5.0,2.550456319242313
5211,21.0,5.0,2.635674973679512
5212,22.0,5.0,2.655895843093281
5213,15.0,5.0,2.638682568618625
5214,17.0,6.0,3.0991151395227354
5215,17.0,5.0,2.6406424487857145
5216,17.0,5.0,2.6281713780461047
5217,13.0,4.0,2.047192320177887
5218,9.0,3.0,1.4855052108313989
5219,17.0,3.0,1.4707180065995402
5220,26.0,5.0,3.2561605272298753
5221,21.0,4.0,3.0013249292486073
5222,14.0,4.0,3.0600866148187373
5223,12.0,4.0,3.1443327101561915
5224,20.0,5.0,3.6165768783021246
5225,16.0,4.0,3.1528998470411658
5226,20.0,4.0,3.1125894088916697
5227,19.0,5.0,3.5747683842486104
5228,12.0,5.0,3.5772919009375013
5229,13.0,5.0,3.582744804713199
5230,14.0,5.0,3.5561608928494626
5231,18.0,3.0,1.4872198266836514
5232,18.0,3.0,1.48898433106869
5233,14.0,3.0,1.485590079422464
5234,12.0,3.0,1.4789057667155487
5235,19.0,2.0,1.0834035616515403
5236,19.0,2.0,1.061684728886412
5237,9.0,2.0,0.9663598003957343
5238,12.0,1.0,0.4999233118395973
5239,13.0,1.0,0.5198847151414826
5240,15.0,1.0,0.507264317140452
5241,24.0,1.0,0.4829795575784018
5242,11.0,0.0,0.0
5243,15.0,2.0,0.9637670428438273
5244,14.0,2.0,0.96727795559562
5245,17.0,3.0,1.0158847901357573
5246,14.0,3.0,1.0968340890237753
5247,8.0,3.0,1.2621149645405616
5248,16.0,3.0,1.646414746012999
5249,17.0,3.0,2.163634421647189
5250,21.0,3.0,2.188681276990276
5251,11.0,4.0,2.3231166622628376
5252,9.0,4.0,2.2914399299913217
5253,17.0,4.0,2.287411498363931
5254,24.0,2.0,1.2641941620989265
5255,10.0,2.0,1.2589283556704876
5256,9.0,1.0,0.23224186241636366
5257,16.0,1.0,0.23001742468742717
5258,20.0,1.0,0.22826927107430584
5259,12.0,1.0,0.22746032985127415
5260,13.0,1.0,0.22632583331128742
5261,15.0,1.0,0.22525844482948293
5262,17.0,0.0,0.0
5263,13.0,0.0,0.0
5264,13.0,0.0,0.0
5265,14.0,0.0,0.0
5266,11.0,0.0,0.0
5267,22.0,0.0,0.0
5268,14.0,0.0,0.0
5269,23.0,1.0,0.7071067811865476
5270,24.0,1.0,0.7071067811865476
5271,18.0,1.0,0.7071067811865476
5272,21.0,1.0,0.7071067811865476
5273,14.0,1.0,0.7071067811865476
5274,16.0,1.0,0.7071067811865475
5275,18.0,1.0,0.7071067811865476
5276,18.0,1.0,0.7071067811865476
5277,17.0,1.0,0.7071067811865475
5278,16.0,1.0,0.7071067811865476
5279,20.0,1.0,0.7071067811865476
5280,9.0,0.0,0.0
5281,16.0,0.0,0.0
5282,17.0,0.0,0.0
5283,18.0,0.0,0.0
5284,16.0,0.0,0.0
5285,13.0,0.0,0.0
5286,9.0,0.0,0.0
5287,21.0,1.0,0.44883829019516225
5288,16.0,1.0,0.4631229883229306
5289,18.0,1.0,0.48327161528647866
5290,13.0,1.0,0.5034057688890655
5291,19.0,1.0,0.518305950201939
5292,13.0,1.0,0.5230620561427147
5293,12.0,1.0,0.5166404940324663
5294,22.0,2.0,0.8794101550003355
5295,16.0,2.0,0.8609587346900032
5296,18.0,2.0,0.8663762428979802
5297,13.0,2.0,0.8887609212679961
5298,10.0,1.0,0.43221787266197165
5299,15.0,1.0,0.4224547204998178
5300,22.0,1.0,0.4041866976145466
5301,21.0,1.0,0.3986649399333114
5302,18.0,1.0,0.38453808081800844
5303,16.0,1.0,0.38108665243234635
5304,21.0,1.0,0.3817774283226572
5305,19.0,0.0,0.0
5306,12.0,0.0,0.0
5307,7.0,0.0,0.0
5308,13.0,1.0,0.9542648091740946
5309,18.0,1.0,0.9961805155232036
5310,11.0,1.0,1.0187330028019086
5311,22.0,2.0,1.394052323259316
5312,19.0,2.0,1.3526862027652062
5313,14.0,2.0,1.329774359834968
5314,15.0,2.0,1.3408238930231817
5315,12.0,3.0,2.16302701482891
5316,11.0,3.0,2.1910105701094693
5317,14.0,3.0,2.128598950591716
5318,15.0,3.0,2.099587553637707
5319,19.0,2.0,1.1239591529916977
5320,13.0,2.0,1.1112377371055664
5321,10.0,2.0,1.0653378536537623
5322,22.0,1.0,0.4540183628360918
5323,23.0,1.0,0.3488975956672073
5324,15.0,2.0,0.8871097330064475
5325,18.0,2.0,0.8913280330825211
5326,13.0,1.0,0.415117054308317
5327,15.0,1.0,0.4844925752920525
5328,18.0,2.0,0.8435263718115599
5329,18.0,2.0,1.0321842540541466
5330,22.0,2.0,1.0473757323786521
5331,17.0,2.0,1.0348356059523747
5332,17.0,2.0,1.0442312589023757
5333,18.0,3.0,1.7478326698527178
5334,10.0,3.0,1.6679418210689458
5335,14.0,2.0,1.2930029311159108
5336,15.0,2.0,1.282241690127984
5337,15.0,2.0,1.2621052062858933
5338,14.0,2.0,1.2340508273883481
5339,16.0,1.0,0.7413852127515986
5340,26.0,1.0,0.7458630649026331
5341,16.0,1.0,0.7288769070937435
5342,20.0,1.0,0.7490204748687883
5343,14.0,1.0,0.7473271899587871
5344,13.0,0.0,0.0
5345,16.0,0.0,0.0
5346,14.0,0.0,0.0
5347,16.0,0.0,0.0
5348,12.0,0.0,0.0
5349,11.0,0.0,0.0
5350,11.0,0.0,0.0
5351,13.0,0.0,0.0
5352,14.0,0.0,0.0
5353,15.0,0.0,0.0
5354,18.0,0.0,0.0
5355,13.0,0.0,0.0
5356,17.0,0.0,0.0
5357,14.0,0.0,0.0
5358,14.0,0.0,0.0
5359,14.0,0.0,0.0
5360,12.0,0.0,0.0
5361,11.0,1.0,0.20708728526114137
5362,23.0,1.0,0.21040552201289459
5363,15.0,1.0,0.2155869682566938
5364,13.0,1.0,0.21984320764346893
5365,13.0,1.0,0.224054334934588
5366,13.0,1.0,0.22610797539513772
5367,14.0,1.0,0.22433168131775907
5368,19.0,1.0,0.22019309959568156
5369,13.0,2.0,1.1493065491619108
5370,10.0,2.0,1.21683409364766
5371,17.0,2.0,1.2435347378349617
5372,21.0,1.0,1.069292980881538
5373,20.0,1.0,1.0528293526247032
5374,22.0,1.0,0.9838379467977104
5375,15.0,1.0,0.9838723919360455
5376,13.0,1.0,1.0360428708757061
5377,12.0,2.0,1.5363127063011066
5378,11.0,2.0,1.5144247577386842
5379,25.0,2.0,1.4264782499513406
5380,23.0,1.0,0.536939010165152
5381,20.0,1.0,0.5606250569890912
5382,17.0,1.0,0.58522921851865
5383,12.0,1.0,0.5659219122865425
5384,20.0,1.0,0.48888358391256487
5385,17.0,1.0,0.3987250970809554
5386,18.0,1.0,0.35689103853959914
5387,14.0,1.0,0.3042971129257943
5388,13.0,0.0,0.0
5389,10.0,0.0,0.0
5390,14.0,0.0,0.0
5391,15.0,0.0,0.0
5392,11.0,0.0,0.0
5393,19.0,0.0,0.0
5394,18.0,0.0,0.0
5395,10.0,0.0,0.0
5396,21.0,0.0,0.0
5397,17.0,0.0,0.0
5398,15.0,0.0,0.0
5399,19.0,0.0,0.0
5400,16.0,0.0,0.0
5401,22.0,0.0,0.0
5402,11.0,0.0,0.0
5403,15.0,0.0,0.0
5404,23.0,0.0,0.0
5405,20.0,0.0,0.0
5406,18.0,0.0,0.0
5407,21.0,0.0,0.0
5408,15.0,0.0,0.0
5409,21.0,0.0,0.0
5410,11.0,0.0,0.0
5411,13.0,0.0,0.0
5412,16.0,0.0,0.0
5413,14.0,0.0,0.0
5414,8.0,0.0,0.0
5415,21.0,0.0,0.0
5416,11.0,0.0,0.0
5417,17.0,0.0,0.0
5418,14.0,0.0,0.0
5419,22.0,0.0,0.0
5420,19.0,0.0,0.0
5421,22.0,0.0,0.0
5422,12.0,0.0,0.0
5423,14.0,1.0,1.0893296791583353
5424,15.0,1.0,1.2125839767410913
5425,10.0,1.0,1.2824402162880157
5426,11.0,1.0,1.277206052920825
5427,13.0,1.0,1.2855629860815967
5428,23.0,1.0,1.2853218417960532
5429,11.0,1.0,1.2809574883488666
5430,13.0,1.0,1.2645599275626518
5431,13.0,1.0,1.2595605129098677
5432,15.0,1.0,1.227678445908074
5433,16.0,1.0,1.148619932923215
5434,17.0,0.0,0.0
5435,26.0,0.0,0.0
5436,12.0,0.0,0.0
5437,12.0,0.0,0.0
5438,19.0,0.0,0.0
5439,11.0,0.0,0.0
5440,14.0,0.0,0.0
5441,18.0,0.0,0.0
5442,16.0,0.0,0.0
5443,21.0,0.0,0.0
5444,10.0,0.0,0.0
5445,19.0,0.0,0.0
5446,21.0,0.0,0.0
5447,14.0,0.0,0.0
5448,23.0,0.0,0.0
5449,18.0,0.0,0.0
5450,21.0,1.0,0.5860591662204653
5451,20.0,2.0,1.3327331274024026
5452,16.0,2.0,1.3707485832489759
5453,18.0,2.0,1.4376248633060646
5454,23.0,2.0,1.5054271180707157
5455,27.0,2.0,1.5200564336667635
5456,16.0,3.0,1.7767738499635843
5457,7.0,3.0,1.7409636168690366
5458,10.0,3.0,1.6986493853071196
5459,15.0,3.0,1.6786506926912357
5460,19.0,3.0,1.6549026587993787
5461,21.0,2.0,1.0404655696671854
5462,13.0,1.0,0.3116435825508006
5463,18.0,1.0,0.3004653775724171
5464,14.0,1.0,0.27977942403931083
5465,21.0,1.0,0.2490105209131765
5466,13.0,1.0,0.22226595358961393
5467,24.0,0.0,0.0
5468,16.0,0.0,0.0
5469,12.0,0.0,0.0
5470,21.0,0.0,0.0
5471,13.0,0.0,0.0
5472,17.0,0.0,0.0
5473,17.0,0.0,0.0
5474,14.0,1.0,0.3475349281417991
5475,18.0,1.0,0.39784935705806124
5476,19.0,1.0,0.4439195701906274
5477,22.0,1.0,0.4345966980841931
5478,19.0,1.0,0.4339620453824065
5479,15.0,1.0,0.4409111787797622
5480,12.0,1.0,0.44508736164018026
5481,13.0,1.0,0.4481245335291416
5482,19.0,1.0,0.4481526893303013
5483,24.0,1.0,0.44076048340197493
5484,12.0,1.0,0.43223065786456305
5485,14.0,0.0,0.0
5486,20.0,0.0,0.0
5487,13.0,0.0,0.0
5488,20.0,0.0,0.0
5489,21.0,0.0,0.0
5490,14.0,0.0,0.0
5491,14.0,0.0,0.0
5492,13.0,0.0,0.0
5493,16.0,0.0,0.0
5494,22.0,0.0,0.0
5495,17.0,0.0,0.0
5496,10.0,0.0,0.0
5497,22.0,0.0,0.0
5498,16.0,0.0,0.0
5499,23.0,0.0,0.0
5500,17.0,0.0,0.0
5501,19.0,0.0,0.0
5502,19.0,0.0,0.0
5503,11.0,0.0,0.0
5504,22.0,0.0,0.0
5505,23.0,0.0,0.0
5506,19.0,0.0,0.0
5507,26.0,0.0,0.0
5508,13.0,0.0,0.0
5509,10.0,0.0,0.0
5510,12.0,0.0,0.0
5511,24.0,0.0,0.0
5512,17.0,0.0,0.0
5513,10.0,0.0,0.0
5514,19.0,0.0,0.0
5515,20.0,1.0,0.1730997037774663
5516,10.0,1.0,0.2257310132380991
5517,19.0,1.0,0.30550313307171495
5518,7.0,1.0,0.343127533641262
5519,13.0,1.0,0.34664316380223786
5520,13.0,1.0,0.34252446741573933
5521,15.0,1.0,0.33888172514716114
5522,21.0,1.0,0.3359996865024533
5523,10.0,1.0,0.3342548318933175
5524,16.0,1.0,0.3338210179703995
5525,15.0,2.0,1.0426136026773702
5526,25.0,1.0,0.7159946512163733
5527,16.0,1.0,0.7213582262942331
5528,18.0,1.0,0.7256689531375113
5529,17.0,1.0,0.726863290880952
5530,22.0,1.0,0.7244558909536777
5531,16.0,1.0,0.719289605370068
5532,13.0,1.0,0.715183711365529
5533,16.0,1.0,0.7138247060327704
5534,16.0,1.0,0.689281239941377
5535,20.0,1.0,0.620811981856477
5536,18.0,0.0,0.0
5537,18.0,1.0,0.3426616198655544
5538,17.0,1.0,0.35469315445818334
5539,21.0,1.0,0.35591875774523635
5540,22.0,1.0,0.35903120194906757
5541,16.0,1.0,0.3683253230915502
5542,9.0,1.0,0.37452327329400725
5543,14.0,1.0,0.37228056930934
5544,16.0,1.0,0.3614548391105104
5545,21.0,1.0,0.3501316116198541
5546,16.0,1.0,0.3437744736389603
5547,18.0,1.0,0.33984029239798313
5548,9.0,0.0,0.0
5549,19.0,0.0,0.0
5550,18.0,0.0,0.0
5551,13.0,0.0,0.0
5552,14.0,0.0,0.0
5553,10.0,0.0,0.0
5554,17.0,1.0,0.4042837461157274
5555,16.0,1.0,0.4146020501287445
5556,18.0,1.0,0.4413426710226702
5557,17.0,1.0,0.4589711303337321
5558,18.0,1.0,0.4637408670627949
5559,18.0,1.0,0.46400413434886034
5560,10.0,1.0,0.46295127788493223
5561,17.0,1.0,0.4547670268705757
5562,19.0,1.0,0.4411801007381915
5563,21.0,1.0,0.42711157628547347
5564,18.0,1.0,0.4100278533962357
5565,19.0,1.0,0.45763715671659555
5566,14.0,1.0,0.4872757394305879
5567,20.0,1.0,0.5108912498533328
5568,11.0,1.0,0.5210244685716959
5569,17.0,1.0,0.5205938394835631
5570,11.0,1.0,0.5185963936253283
5571,13.0,1.0,0.5214147918654064
5572,18.0,2.0,1.2359116188831667
5573,19.0,2.0,1.2349149816930725
5574,6.0,3.0,2.3415500981350883
5575,15.0,3.0,2.335548406280538
5576,15.0,2.0,1.9095965525960548
5577,14.0,2.0,1.9454095949575407
5578,16.0,2.0,1.978468630960578
5579,14.0,2.0,1.9971260222796643
5580,20.0,2.0,1.981948204332972
5581,20.0,3.0,3.262257587102394
5582,21.0,3.0,3.244146806894119
5583,19.0,2.0,2.5114154805215927
5584,15.0,2.0,2.47128360195983
5585,24.0,2.0,2.2902199649115347
5586,19.0,4.0,3.5181736297871264
5587,15.0,4.0,3.5640395544264334
5588,14.0,4.0,3.609618027418957
5589,23.0,4.0,3.6822640190314226
5590,11.0,4.0,3.725958882468505
5591,17.0,4.0,3.682423164856115
5592,10.0,3.0,2.245939791262077
5593,11.0,3.0,2.2263803574981655
5594,14.0,3.0,2.2225678871443812
5595,14.0,3.0,2.159632397735299
5596,13.0,2.0,1.1880160444083874
5597,12.0,0.0,0.0
5598,14.0,0.0,0.0
5599,23.0,0.0,0.0
5600,17.0,0.0,0.0
5601,17.0,0.0,0.0
5602,18.0,0.0,0.0
5603,25.0,0.0,0.0
5604,14.0,0.0,0.0
5605,18.0,0.0,0.0
5606,16.0,0.0,0.0
5607,20.0,1.0,1.0453147961506712
5608,18.0,1.0,1.0331157244761977
5609,15.0,1.0,1.0192977846465872
5610,17.0,1.0,1.0175831063368088
5611,20.0,1.0,1.0605366095213005
5612,17.0,1.0,1.0632061691979808
5613,20.0,1.0,1.0500287828485784
5614,12.0,1.0,1.0376143781791214
5615,20.0,1.0,0.9736797073120143
5616,20.0,1.0,0.45086886119055175
5617,14.0,1.0,0.18462505461274517
5618,20.0,1.0,0.15940829016407465
5619,12.0,2.0,0.5006093369749862
5620,16.0,2.0,0.5551628417070493
5621,21.0,2.0,0.6022291551714334
5622,23.0,3.0,1.497839315513764
5623,18.0,3.0,1.5081497181391743
5624,17.0,4.0,1.7316486171490202
5625,15.0,4.0,1.6948900802390414
5626,18.0,4.0,1.6728918186174295
5627,19.0,4.0,1.6129258485620273
5628,20.0,4.0,1.5685952030752803
5629,20.0,3.0,1.3573415607449884
5630,17.0,2.0,0.9581276210854621
5631,15.0,2.0,0.8253371129617355
5632,20.0,2.0,0.6872640109341541
5633,19.0,1.0,0.2319846993717034
5634,16.0,1.0,0.23082496469585875
5635,20.0,0.0,0.0
5636,14.0,0.0,0.0
5637,18.0,0.0,0.0
5638,18.0,0.0,0.0
5639,20.0,0.0,0.0
5640,16.0,0.0,0.0
5641,23.0,0.0,0.0
5642,21.0,0.0,0.0
5643,17.0,0.0,0.0
5644,15.0,0.0,0.0
5645,10.0,0.0,0.0
5646,20.0,1.0,0.32908271960185015
5647,14.0,1.0,0.37200261031859244
5648,18.0,1.0,0.40412248763034686
5649,17.0,1.0,0.4045419924928813
5650,15.0,2.0,1.0249357673750057
5651,14.0,2.0,1.0393316591360073
5652,12.0,2.0,0.9752422668341088
5653,8.0,2.0,0.9957996332705055
5654,13.0,2.0,1.1185429656593537
5655,21.0,2.0,1.149088943047443
5656,17.0,2.0,1.1089480729464254
5657,22.0,1.0,0.6487226184696164
5658,15.0,1.0,0.5964883961593769
5659,13.0,1.0,0.5375370908642771
5660,19.0,1.0,0.5169361049793577
5661,13.0,0.0,0.0
5662,18.0,0.0,0.0
5663,22.0,0.0,0.0
5664,9.0,0.0,0.0
5665,13.0,1.0,0.47367281058165944
5666,11.0,1.0,0.5049235458108468
5667,13.0,2.0,1.178470774014503
5668,9.0,2.0,1.3565392980341613
5669,14.0,2.0,1.4505903712015302
5670,25.0,2.0,1.4731811056279116
5671,19.0,2.0,1.4792658023729093
5672,14.0,2.0,1.490882475893164
5673,21.0,2.0,1.4820350236054567
5674,17.0,2.0,1.4620152405900533
5675,14.0,2.0,1.4320891890893186
5676,17.0,1.0,0.8216106159588918
5677,17.0,1.0,0.8027863956709229
5678,12.0,0.0,0.0
5679,13.0,0.0,0.0
5680,17.0,0.0,0.0
5681,21.0,0.0,0.0
5682,17.0,0.0,0.0
5683,17.0,1.0,0.6323021979729891
5684,13.0,1.0,0.6820477846074985
5685,19.0,1.0,0.7134342852321636
5686,21.0,1.0,0.7370948136834035
5687,16.0,1.0,0.645744559919846
5688,18.0,1.0,0.5923596247314131
5689,20.0,1.0,0.6899687500802221
5690,15.0,1.0,0.7476657131936258
5691,13.0,1.0,0.7359513245829048
5692,17.0,1.0,0.7414732705231848
5693,21.0,1.0,0.7358085896857307
5694,21.0,0.0,0.0
5695,19.0,0.0,0.0
5696,19.0,0.0,0.0
5697,21.0,0.0,0.0
5698,12.0,1.0,0.2975975456934025
5699,13.0,1.0,0.34589566832455987
5700,14.0,1.0,0.3934967067286846
5701,23.0,1.0,0.4253644926136171
5702,17.0,1.0,0.45216496725952215
5703,14.0,1.0,0.4502408763086669
5704,23.0,1.0,0.43780031339991854
5705,15.0,1.0,0.43299535662347755
5706,22.0,1.0,0.41498728422012815
5707,22.0,1.0,0.3642326888949842
5708,24.0,1.0,0.30205135960345036
5709,17.0,0.0,0.0
5710,18.0,0.0,0.0
5711,10.0,0.0,0.0
5712,15.0,0.0,0.0
5713,20.0,0.0,0.0
5714,17.0,0.0,0.0
5715,7.0,0.0,0.0
5716,16.0,0.0,0.0
5717,18.0,0.0,0.0
5718,17.0,0.0,0.0
5719,19.0,0.0,0.0
5720,12.0,0.0,0.0
5721,19.0,0.0,0.0
5722,12.0,0.0,0.0
5723,9.0,0.0,0.0
5724,11.0,0.0,0.0
5725,14.0,0.0,0.0
5726,18.0,0.0,0.0
5727,18.0,0.0,0.0
5728,15.0,0.0,0.0
5729,18.0,0.0,0.0
5730,16.0,0.0,0.0
5731,17.0,0.0,0.0
5732,14.0,0.0,0.0
5733,17.0,0.0,0.0
5734,18.0,0.0,0.0
5735,13.0,0.0,0.0
5736,12.0,0.0,0.0
5737,19.0,0.0,0.0
5738,14.0,1.0,0.8249251184000552
5739,17.0,1.0,0.7801006983178504
5740,14.0,1.0,0.7994002972392332
5741,18.0,1.0,0.736933401951504
5742,11.0,1.0,0.7880426283991392
5743,21.0,2.0,1.0000226622878103
5744,8.0,2.0,1.0320128155062769
5745,14.0,2.0,0.986654788209737
5746,18.0,2.0,1.0697964356599983
5747,15.0,2.0,1.080487288412146
5748,21.0,2.0,0.7097452472674493
5749,12.0,1.0,0.21759705237347302
5750,13.0,1.0,0.21101998803232158
5751,15.0,1.0,0.20289080249269045
5752,18.0,1.0,0.17727333377923363
5753,18.0,1.0,0.17194337362120032
5754,16.0,0.0,0.0
5755,22.0,0.0,0.0
5756,19.0,0.0,0.0
5757,14.0,0.0,0.0
5758,19.0,0.0,0.0
5759,18.0,0.0,0.0
5760,18.0,0.0,0.0
5761,20.0,0.0,0.0
5762,18.0,0.0,0.0
5763,15.0,0.0,0.0
5764,12.0,0.0,0.0
5765,16.0,0.0,0.0
5766,17.0,0.0,0.0
5767,16.0,0.0,0.0
5768,11.0,0.0,0.0
5769,17.0,0.0,0.0
5770,12.0,0.0,0.0
5771,14.0,0.0,0.0
5772,14.0,0.0,0.0
5773,14.0,0.0,0.0
5774,10.0,1.0,0.7078567624543636
5775,10.0,1.0,0.6995011735773793
5776,13.0,1.0,0.5517447579329948
5777,18.0,1.0,0.3956329619163661
5778,15.0,1.0,0.24353448729751
5779,18.0,1.0,0.012703231146147607
5780,19.0,1.0,0.2981963621301925
5781,11.0,1.0,0.6064498839065009
5782,22.0,1.0,0.6947867206143026
5783,22.0,1.0,0.7010351309633204
5784,26.0,1.0,0.6260739397467672
5785,15.0,0.0,0.0
5786,17.0,0.0,0.0
5787,15.0,0.0,0.0
5788,16.0,1.0,0.20901104072513269
5789,8.0,1.0,0.22030918195549817
5790,10.0,1.0,0.2357618314012915
5791,12.0,1.0,0.2537415250193926
5792,15.0,1.0,0.24217958902192968
5793,12.0,1.0,0.23561836658306087
5794,19.0,1.0,0.250332925756491
5795,11.0,1.0,0.2530677830446596
5796,14.0,1.0,0.22977268160912134
5797,14.0,2.0,1.336717771470401
5798,12.0,2.0,1.3378649938250364
5799,11.0,2.0,2.4781331228865047
5800,9.0,2.0,2.6417784057813787
5801,19.0,2.0,2.9188163910795617
5802,20.0,2.0,3.0223697280073964
5803,20.0,2.0,2.9278956927940385
5804,24.0,2.0,2.914322482870068
5805,18.0,2.0,2.9918987183460053
5806,13.0,2.0,2.9885963804090574
5807,16.0,2.0,2.8705115223656463
5808,17.0,1.0,1.5870433603441274
5809,11.0,1.0,1.5483909887052287
5810,20.0,0.0,0.0
5811,26.0,0.0,0.0
5812,24.0,0.0,0.0
5813,8.0,0.0,0.0
5814,14.0,0.0,0.0
5815,16.0,0.0,0.0
5816,12.0,0.0,0.0
5817,8.0,0.0,0.0
5818,18.0,0.0,0.0
5819,16.0,0.0,0.0
5820,13.0,0.0,0.0
5821,17.0,0.0,0.0
5822,18.0,0.0,0.0
5823,19.0,0.0,0.0
5824,20.0,0.0,0.0
5825,16.0,0.0,0.0
5826,16.0,0.0,0.0
5827,27.0,0.0,0.0
5828,13.0,0.0,0.0
5829,19.0,0.0,0.0
5830,17.0,0.0,0.0
5831,18.0,0.0,0.0
5832,14.0,0.0,0.0
5833,11.0,0.0,0.0
5834,13.0,0.0,0.0
5835,13.0,0.0,0.0
5836,17.0,0.0,0.0
5837,13.0,0.0,0.0
5838,14.0,0.0,0.0
5839,19.0,0.0,0.0
5840,19.0,0.0,0.0
5841,15.0,0.0,0.0
5842,17.0,0.0,0.0
5843,10.0,0.0,0.0
5844,17.0,0.0,0.0
5845,14.0,0.0,0.0
5846,17.0,0.0,0.0
5847,20.0,0.0,0.0
5848,13.0,0.0,0.0
5849,20.0,0.0,0.0
5850,15.0,0.0,0.0
5851,15.0,0.0,0.0
5852,20.0,0.0,0.0
5853,14.0,0.0,0.0
5854,8.0,1.0,0.3439704779071519
5855,11.0,1.0,0.35472805733611246
5856,20.0,1.0,0.34487906339021807
5857,14.0,1.0,0.3401155700468039
5858,24.0,1.0,0.3499366805609056
5859,12.0,1.0,0.3676853010878745
5860,18.0,1.0,0.36894492338325113
5861,12.0,1.0,0.3561605894167808
5862,16.0,1.0,0.342034374535735
5863,9.0,1.0,0.3323959298562677
5864,15.0,1.0,0.3262517319868064
5865,17.0,0.0,0.0
5866,18.0,0.0,0.0
5867,10.0,0.0,0.0
5868,20.0,1.0,0.18137647105690688
5869,13.0,1.0,0.19540849995066087
5870,13.0,1.0,0.2062770285067967
5871,15.0,1.0,0.20746044264296576
5872,18.0,1.0,0.20549276094224628
5873,23.0,1.0,0.20378806774238845
5874,17.0,1.0,0.20442174242643937
5875,17.0,1.0,0.20719916825517404
5876,19.0,1.0,0.20430169647109342
5877,21.0,1.0,0.18567329652663034
5878,18.0,1.0,0.16038839606742678
5879,17.0,0.0,0.0
5880,12.0,0.0,0.0
5881,10.0,0.0,0.0
5882,11.0,0.0,0.0
5883,21.0,0.0,0.0
5884,14.0,0.0,0.0
5885,12.0,0.0,0.0
5886,25.0,0.0,0.0
5887,23.0,0.0,0.0
5888,20.0,0.0,0.0
5889,19.0,0.0,0.0
5890,20.0,0.0,0.0
5891,26.0,0.0,0.0
5892,17.0,0.0,0.0
5893,19.0,1.0,0.9189135550992314
5894,13.0,1.0,0.926933253683281
5895,14.0,1.0,0.9231163610946687
5896,14.0,2.0,1.356326223371208
5897,15.0,2.0,1.3886996883036788
5898,16.0,2.0,1.3052654671403026
5899,14.0,2.0,1.125846826199329
5900,11.0,2.0,0.9143831814017511
5901,16.0,2.0,0.7630465704703906
5902,20.0,2.0,0.7642374091436352
5903,15.0,2.0,0.8248854481137315
5904,13.0,1.0,0.4072947075404513
5905,17.0,1.0,0.30288348055529757
5906,25.0,1.0,0.130623759689143
5907,13.0,0.0,0.0
5908,20.0,0.0,0.0
5909,15.0,0.0,0.0
5910,21.0,0.0,0.0
5911,20.0,0.0,0.0
5912,15.0,0.0,0.0
5913,14.0,0.0,0.0
5914,15.0,0.0,0.0
5915,15.0,0.0,0.0
5916,21.0,0.0,0.0
5917,18.0,0.0,0.0
5918,21.0,0.0,0.0
5919,12.0,0.0,0.0
5920,17.0,0.0,0.0
5921,21.0,0.0,0.0
5922,19.0,1.0,0.676640019142656
5923,15.0,1.0,0.6965555565217522
5924,20.0,1.0,0.7104068099974108
5925,18.0,1.0,0.7150699494655256
