,0,1,2
16682,2.0,0.0,0.0
16683,8.0,0.0,0.0
16684,7.0,0.0,0.0
16685,8.0,0.0,0.0
16686,8.0,0.0,0.0
16687,9.0,0.0,0.0
16688,12.0,0.0,0.0
16689,10.0,0.0,0.0
16690,8.0,0.0,0.0
16691,9.0,0.0,0.0
16692,7.0,0.0,0.0
16693,6.0,0.0,0.0
16694,7.0,0.0,0.0
16695,8.0,0.0,0.0
16696,6.0,0.0,0.0
16697,4.0,0.0,0.0
16698,3.0,0.0,0.0
16699,3.0,0.0,0.0
16700,6.0,1.0,0.15511959187049176
16701,10.0,1.0,0.07506718906211189
16702,9.0,1.0,0.15295057233214518
16703,5.0,1.0,0.3131439565619673
16704,10.0,1.0,0.21954989400861416
16705,8.0,1.0,0.07327944204624927
16706,6.0,1.0,0.048256613034243216
16707,6.0,1.0,0.1802402330123785
16708,10.0,1.0,0.006375688122887807
16709,5.0,1.0,0.12881122158381483
16710,8.0,1.0,0.3178386431279295
16711,7.0,0.0,0.0
16712,4.0,0.0,0.0
16713,9.0,0.0,0.0
16714,6.0,0.0,0.0
16715,7.0,0.0,0.0
16716,7.0,0.0,0.0
16717,8.0,0.0,0.0
16718,8.0,0.0,0.0
16719,7.0,0.0,0.0
16720,7.0,0.0,0.0
16721,2.0,0.0,0.0
16722,5.0,0.0,0.0
16723,7.0,0.0,0.0
16724,9.0,0.0,0.0
16725,5.0,0.0,0.0
16726,10.0,0.0,0.0
16727,4.0,1.0,0.8091733373562887
16728,5.0,2.0,0.08962558812534586
16729,6.0,2.0,0.4079403182015171
16730,6.0,2.0,1.1554960638817198
16731,7.0,2.0,1.5082200166618513
16732,13.0,2.0,0.328714756781995
16733,7.0,2.0,0.26065059070506474
16734,8.0,2.0,1.1202650378319106
16735,4.0,3.0,0.09916361916821745
16736,8.0,4.0,1.6384174312219473
16737,6.0,4.0,1.1165174081836073
16738,9.0,3.0,0.16514952290606646
16739,5.0,2.0,0.002009532772815167
16740,2.0,2.0,0.19482922557970733
16741,8.0,2.0,0.3117247829208254
16742,7.0,2.0,0.2828062901998403
16743,6.0,2.0,0.09154318494677981
16744,8.0,2.0,0.20879893264411578
16745,5.0,2.0,0.18119432214234926
16746,5.0,1.0,0.22560781499119736
16747,8.0,0.0,0.0
16748,7.0,0.0,0.0
16749,8.0,0.0,0.0
16750,10.0,0.0,0.0
16751,10.0,0.0,0.0
16752,7.0,0.0,0.0
16753,10.0,0.0,0.0
16754,8.0,0.0,0.0
16755,8.0,0.0,0.0
16756,7.0,0.0,0.0
16757,7.0,0.0,0.0
16758,10.0,0.0,0.0
16759,3.0,0.0,0.0
16760,3.0,0.0,0.0
16761,5.0,0.0,0.0
16762,4.0,0.0,0.0
16763,4.0,0.0,0.0
16764,5.0,0.0,0.0
16765,10.0,0.0,0.0
16766,6.0,0.0,0.0
16767,5.0,0.0,0.0
16768,6.0,0.0,0.0
16769,1.0,0.0,0.0
16770,10.0,0.0,0.0
16771,5.0,0.0,0.0
16772,9.0,0.0,0.0
16773,11.0,0.0,0.0
16774,7.0,0.0,0.0
16775,6.0,0.0,0.0
16776,5.0,0.0,0.0
16777,6.0,0.0,0.0
16778,8.0,0.0,0.0
16779,12.0,0.0,0.0
16780,5.0,0.0,0.0
16781,8.0,0.0,0.0
16782,8.0,0.0,0.0
16783,7.0,0.0,0.0
16784,10.0,0.0,0.0
16785,10.0,0.0,0.0
16786,4.0,0.0,0.0
16787,10.0,0.0,0.0
16788,6.0,0.0,0.0
16789,11.0,0.0,0.0
16790,7.0,0.0,0.0
16791,11.0,0.0,0.0
16792,6.0,0.0,0.0
16793,6.0,0.0,0.0
16794,10.0,0.0,0.0
16795,9.0,0.0,0.0
16796,6.0,0.0,0.0
16797,8.0,0.0,0.0
16798,5.0,0.0,0.0
16799,7.0,0.0,0.0
16800,4.0,0.0,0.0
16801,6.0,0.0,0.0
16802,14.0,0.0,0.0
16803,4.0,0.0,0.0
16804,8.0,0.0,0.0
16805,10.0,0.0,0.0
16806,6.0,0.0,0.0
16807,7.0,0.0,0.0
16808,2.0,0.0,0.0
16809,11.0,0.0,0.0
16810,5.0,0.0,0.0
16811,9.0,0.0,0.0
16812,8.0,0.0,0.0
16813,7.0,0.0,0.0
16814,2.0,0.0,0.0
16815,7.0,0.0,0.0
16816,6.0,0.0,0.0
16817,6.0,0.0,0.0
16818,7.0,0.0,0.0
16819,5.0,0.0,0.0
16820,8.0,0.0,0.0
16821,4.0,0.0,0.0
16822,9.0,0.0,0.0
16823,6.0,0.0,0.0
16824,3.0,0.0,0.0
16825,12.0,0.0,0.0
16826,3.0,0.0,0.0
16827,7.0,0.0,0.0
16828,7.0,0.0,0.0
16829,8.0,0.0,0.0
16830,8.0,0.0,0.0
16831,6.0,0.0,0.0
16832,8.0,0.0,0.0
16833,10.0,0.0,0.0
16834,5.0,0.0,0.0
16835,7.0,0.0,0.0
16836,5.0,0.0,0.0
16837,9.0,0.0,0.0
16838,4.0,0.0,0.0
16839,9.0,0.0,0.0
16840,3.0,0.0,0.0
16841,8.0,0.0,0.0
16842,7.0,0.0,0.0
16843,9.0,0.0,0.0
16844,12.0,1.0,0.12757813575986732
16845,8.0,1.0,0.18410784928954022
16846,6.0,1.0,0.24093633315750465
16847,3.0,1.0,0.21248614500136914
16848,4.0,1.0,0.1954741068102822
16849,5.0,1.0,0.21962913907418363
16850,9.0,1.0,0.2516399859173992
16851,4.0,1.0,0.25327787723743167
16852,8.0,1.0,0.25393078498110877
16853,7.0,1.0,0.24107280029119482
16854,7.0,1.0,0.22416284917655604
16855,10.0,0.0,0.0
16856,7.0,0.0,0.0
16857,5.0,0.0,0.0
16858,7.0,0.0,0.0
16859,11.0,0.0,0.0
16860,6.0,0.0,0.0
16861,8.0,0.0,0.0
16862,8.0,0.0,0.0
16863,6.0,0.0,0.0
16864,7.0,0.0,0.0
16865,6.0,0.0,0.0
16866,12.0,0.0,0.0
16867,9.0,0.0,0.0
16868,5.0,0.0,0.0
16869,7.0,0.0,0.0
16870,5.0,0.0,0.0
16871,8.0,0.0,0.0
16872,7.0,0.0,0.0
16873,7.0,0.0,0.0
16874,8.0,0.0,0.0
16875,4.0,0.0,0.0
16876,8.0,0.0,0.0
16877,6.0,0.0,0.0
16878,5.0,0.0,0.0
16879,5.0,0.0,0.0
16880,9.0,0.0,0.0
16881,5.0,0.0,0.0
16882,3.0,0.0,0.0
16883,12.0,0.0,0.0
16884,6.0,0.0,0.0
16885,6.0,0.0,0.0
16886,6.0,0.0,0.0
16887,6.0,0.0,0.0
16888,7.0,0.0,0.0
16889,10.0,0.0,0.0
16890,7.0,0.0,0.0
16891,6.0,0.0,0.0
16892,9.0,0.0,0.0
16893,10.0,0.0,0.0
16894,7.0,0.0,0.0
16895,5.0,0.0,0.0
16896,5.0,0.0,0.0
16897,9.0,0.0,0.0
16898,7.0,0.0,0.0
16899,11.0,1.0,0.033848404186080074
16900,3.0,1.0,0.03876675226360771
16901,10.0,1.0,0.03982411888244706
16902,6.0,1.0,0.07852231831715364
16903,7.0,1.0,0.07135465919715137
16904,8.0,1.0,0.023576594411032187
16905,11.0,1.0,0.008413557563680693
16906,5.0,1.0,0.0014495490855978787
16907,8.0,1.0,0.0033680113201942355
16908,10.0,1.0,0.04589228245959256
16909,8.0,1.0,0.0076811585995875615
16910,3.0,0.0,0.0
16911,7.0,0.0,0.0
16912,10.0,0.0,0.0
16913,7.0,1.0,0.018562746110956478
16914,3.0,1.0,0.13242682774257378
16915,9.0,1.0,0.2685250016614206
16916,7.0,1.0,0.020754574244734238
16917,6.0,1.0,0.036194456614326666
16918,10.0,1.0,0.11032209289184162
16919,9.0,1.0,0.2006223321215299
16920,5.0,1.0,0.2135580035937259
16921,9.0,1.0,0.09901100791503205
16922,8.0,1.0,0.018462226988013135
16923,6.0,1.0,0.07989520865631806
16924,8.0,0.0,0.0
16925,2.0,0.0,0.0
16926,10.0,0.0,0.0
16927,4.0,0.0,0.0
16928,5.0,0.0,0.0
16929,10.0,0.0,0.0
16930,5.0,0.0,0.0
16931,5.0,0.0,0.0
16932,7.0,0.0,0.0
16933,11.0,0.0,0.0
16934,7.0,0.0,0.0
16935,6.0,0.0,0.0
16936,5.0,0.0,0.0
16937,8.0,0.0,0.0
16938,7.0,0.0,0.0
16939,4.0,0.0,0.0
16940,7.0,2.0,0.04269540251199093
16941,5.0,2.0,0.07806480084492841
16942,9.0,2.0,0.09998639161783025
16943,5.0,2.0,0.13580182874784164
16944,5.0,2.0,0.07867366684766106
16945,11.0,2.0,0.13968451443568655
16946,8.0,2.0,0.17715050017270553
16947,9.0,2.0,0.19097840853254455
16948,7.0,2.0,0.1959215210533727
16949,8.0,2.0,0.1998266092126179
16950,5.0,2.0,0.20321110044611718
16951,7.0,0.0,0.0
16952,7.0,0.0,0.0
16953,7.0,0.0,0.0
16954,6.0,0.0,0.0
16955,11.0,0.0,0.0
16956,11.0,0.0,0.0
16957,10.0,0.0,0.0
16958,3.0,0.0,0.0
16959,7.0,0.0,0.0
16960,6.0,0.0,0.0
16961,4.0,0.0,0.0
16962,4.0,0.0,0.0
16963,5.0,0.0,0.0
16964,8.0,0.0,0.0
16965,6.0,0.0,0.0
16966,8.0,0.0,0.0
16967,6.0,0.0,0.0
16968,11.0,0.0,0.0
16969,5.0,0.0,0.0
16970,5.0,0.0,0.0
16971,7.0,0.0,0.0
16972,7.0,0.0,0.0
16973,7.0,0.0,0.0
16974,4.0,0.0,0.0
16975,5.0,0.0,0.0
16976,3.0,0.0,0.0
16977,8.0,0.0,0.0
16978,4.0,0.0,0.0
16979,4.0,0.0,0.0
16980,7.0,0.0,0.0
16981,10.0,0.0,0.0
16982,9.0,0.0,0.0
16983,11.0,0.0,0.0
16984,5.0,0.0,0.0
16985,10.0,0.0,0.0
16986,3.0,0.0,0.0
16987,3.0,0.0,0.0
16988,11.0,0.0,0.0
16989,9.0,0.0,0.0
16990,5.0,0.0,0.0
16991,6.0,0.0,0.0
16992,9.0,0.0,0.0
16993,11.0,0.0,0.0
16994,8.0,0.0,0.0
16995,5.0,0.0,0.0
16996,6.0,0.0,0.0
16997,7.0,0.0,0.0
16998,6.0,0.0,0.0
16999,5.0,0.0,0.0
17000,6.0,0.0,0.0
17001,8.0,0.0,0.0
17002,5.0,0.0,0.0
17003,8.0,0.0,0.0
17004,5.0,0.0,0.0
17005,13.0,0.0,0.0
17006,5.0,1.0,0.9915581340651589
17007,4.0,1.0,0.43331963390999917
17008,6.0,1.0,1.3499318452589903
17009,7.0,1.0,1.0933185759833117
17010,6.0,1.0,0.9719152606310013
17011,6.0,1.0,1.3526109305643446
17012,8.0,1.0,1.1773892990191164
17013,5.0,1.0,0.19700779316749184
17014,6.0,1.0,1.165630360357225
17015,8.0,1.0,0.9923107982327428
17016,11.0,1.0,0.38053679054421047
17017,7.0,0.0,0.0
17018,5.0,1.0,0.02029040009842363
17019,9.0,1.0,0.04289524644059576
17020,9.0,1.0,0.05937799482847446
17021,8.0,1.0,0.028176009206562498
17022,3.0,1.0,0.018232554589300374
17023,7.0,1.0,0.013735446500994232
17024,10.0,1.0,0.009270936549017087
17025,8.0,1.0,0.04668545273005389
17026,8.0,1.0,0.07547834234554225
17027,6.0,1.0,0.05326737075052237
17028,5.0,1.0,0.05836248340656773
17029,6.0,0.0,0.0
17030,5.0,0.0,0.0
17031,5.0,0.0,0.0
17032,4.0,0.0,0.0
17033,2.0,0.0,0.0
17034,7.0,0.0,0.0
17035,7.0,0.0,0.0
17036,8.0,0.0,0.0
17037,7.0,1.0,0.09072419378047054
17038,9.0,1.0,0.05788628324900835
17039,6.0,1.0,0.056605227531952476
17040,10.0,1.0,0.05201192803147116
17041,9.0,1.0,0.010373786566012186
17042,9.0,1.0,0.08750717084267011
17043,2.0,1.0,0.14566237283351216
17044,5.0,1.0,0.1259813373853905
17045,7.0,2.0,0.1651065972910865
17046,4.0,2.0,0.13426341351898544
17047,10.0,2.0,0.07047537844212722
17048,9.0,1.0,0.038212424735423973
17049,8.0,1.0,0.009601637583294813
17050,5.0,1.0,0.002703590254857848
17051,10.0,1.0,0.04620651432199155
17052,3.0,2.0,0.08502398616911885
17053,8.0,2.0,0.056801947882311285
17054,10.0,2.0,0.05809981328878636
17055,9.0,2.0,0.0691109583510254
17056,11.0,1.0,0.044945962755221724
17057,7.0,1.0,0.03144229865931602
17058,8.0,1.0,0.020661757444972048
17059,7.0,1.0,0.02645100007661031
17060,7.0,1.0,0.0036707387237992863
17061,3.0,1.0,0.00875746475691592
17062,8.0,1.0,0.005900289456992394
17063,6.0,1.0,0.06396048667015597
17064,6.0,1.0,0.048628692614103346
17065,8.0,1.0,0.053028630296924145
17066,12.0,1.0,0.0472641667490209
17067,8.0,1.0,0.02270020669655792
17068,7.0,1.0,0.000566687620512777
17069,7.0,1.0,0.057775780877627705
17070,7.0,1.0,0.08913157053373776
17071,12.0,1.0,0.08880619970836932
17072,7.0,1.0,0.11915988300690596
17073,5.0,1.0,0.12472767908416527
17074,5.0,0.0,0.0
17075,11.0,0.0,0.0
17076,8.0,0.0,0.0
17077,7.0,0.0,0.0
17078,11.0,0.0,0.0
17079,9.0,0.0,0.0
17080,6.0,0.0,0.0
17081,8.0,0.0,0.0
17082,6.0,0.0,0.0
17083,8.0,0.0,0.0
17084,9.0,0.0,0.0
17085,5.0,0.0,0.0
17086,9.0,0.0,0.0
17087,6.0,0.0,0.0
17088,5.0,0.0,0.0
17089,5.0,0.0,0.0
17090,7.0,0.0,0.0
17091,6.0,0.0,0.0
17092,4.0,0.0,0.0
17093,3.0,0.0,0.0
17094,8.0,0.0,0.0
17095,13.0,0.0,0.0
17096,7.0,0.0,0.0
17097,4.0,1.0,0.38162971098709403
17098,7.0,1.0,0.41734927580486136
17099,5.0,1.0,0.05804964383011939
17100,4.0,1.0,0.0737811795476996
17101,7.0,1.0,0.019884408243878385
17102,15.0,1.0,0.23400095367142892
17103,2.0,1.0,0.29585714592671264
17104,5.0,1.0,0.31144100807801295
17105,3.0,1.0,0.18429561050769788
17106,9.0,1.0,0.47359720769002933
17107,13.0,1.0,0.19274886857807896
17108,4.0,0.0,0.0
17109,12.0,0.0,0.0
17110,6.0,0.0,0.0
17111,7.0,0.0,0.0
17112,9.0,0.0,0.0
17113,5.0,0.0,0.0
17114,5.0,0.0,0.0
17115,10.0,0.0,0.0
17116,5.0,0.0,0.0
17117,4.0,0.0,0.0
17118,9.0,0.0,0.0
17119,8.0,0.0,0.0
17120,8.0,0.0,0.0
17121,7.0,0.0,0.0
17122,7.0,0.0,0.0
17123,9.0,0.0,0.0
17124,3.0,0.0,0.0
17125,4.0,0.0,0.0
17126,8.0,0.0,0.0
17127,12.0,0.0,0.0
17128,9.0,0.0,0.0
17129,9.0,0.0,0.0
17130,7.0,0.0,0.0
17131,5.0,0.0,0.0
17132,5.0,1.0,0.29053955903101475
17133,12.0,2.0,0.2963824288982788
17134,5.0,2.0,0.27030845338672893
17135,11.0,3.0,0.10322209417821984
17136,4.0,3.0,0.024775535248969704
17137,9.0,3.0,0.12262675298010656
17138,6.0,3.0,0.11592116914627137
17139,8.0,3.0,0.1875764424692855
17140,10.0,3.0,0.14014031744382527
17141,8.0,3.0,0.17953823451208153
17142,6.0,3.0,0.11855730853133911
17143,5.0,2.0,0.12039463727611875
17144,9.0,1.0,0.04399505158574557
17145,3.0,1.0,0.009428785286335638
17146,17.0,0.0,0.0
17147,4.0,0.0,0.0
17148,5.0,0.0,0.0
17149,7.0,0.0,0.0
17150,7.0,0.0,0.0
17151,10.0,0.0,0.0
17152,5.0,0.0,0.0
17153,4.0,0.0,0.0
17154,3.0,0.0,0.0
17155,3.0,0.0,0.0
17156,9.0,0.0,0.0
17157,9.0,0.0,0.0
17158,8.0,0.0,0.0
17159,17.0,0.0,0.0
17160,4.0,0.0,0.0
17161,5.0,0.0,0.0
17162,5.0,0.0,0.0
17163,7.0,0.0,0.0
17164,8.0,0.0,0.0
17165,10.0,0.0,0.0
17166,6.0,0.0,0.0
17167,13.0,0.0,0.0
17168,7.0,0.0,0.0
17169,7.0,0.0,0.0
17170,7.0,0.0,0.0
17171,4.0,0.0,0.0
17172,12.0,0.0,0.0
17173,3.0,0.0,0.0
17174,8.0,0.0,0.0
17175,2.0,0.0,0.0
17176,7.0,0.0,0.0
17177,5.0,0.0,0.0
17178,9.0,0.0,0.0
17179,1.0,0.0,0.0
17180,5.0,0.0,0.0
17181,12.0,0.0,0.0
17182,9.0,0.0,0.0
17183,7.0,0.0,0.0
17184,6.0,0.0,0.0
17185,4.0,0.0,0.0
17186,9.0,0.0,0.0
17187,4.0,0.0,0.0
17188,7.0,0.0,0.0
17189,8.0,0.0,0.0
17190,8.0,0.0,0.0
17191,9.0,1.0,0.11442414018403667
17192,7.0,1.0,0.3156382789981901
17193,6.0,1.0,0.18486749999473026
17194,7.0,1.0,0.3886692534205064
17195,4.0,1.0,0.12504014145832068
17196,9.0,1.0,0.27693606505851964
17197,3.0,1.0,0.3591841944245055
17198,9.0,1.0,0.20079316597706012
17199,6.0,1.0,0.05834077849109631
17200,11.0,1.0,0.5933719509076799
17201,9.0,1.0,0.5744910902705537
17202,8.0,0.0,0.0
17203,6.0,1.0,0.34539138968118815
17204,5.0,1.0,0.6551041165254486
17205,7.0,1.0,0.14389517379077646
17206,7.0,1.0,0.9977878256668152
17207,7.0,1.0,0.6495442627984006
17208,8.0,1.0,0.488961232561636
17209,8.0,1.0,0.044895159506883955
17210,7.0,1.0,0.6303900029542139
17211,9.0,1.0,0.7802249386830994
17212,7.0,2.0,0.9409793566709289
17213,4.0,2.0,0.8924109306339052
17214,6.0,1.0,0.49084170763983864
17215,7.0,1.0,0.34986569417351815
17216,3.0,1.0,0.07516874905810114
17217,6.0,1.0,0.17893727773809562
17218,9.0,1.0,0.14967230886946378
17219,8.0,1.0,0.13774490883655688
17220,3.0,1.0,0.26625334959609254
17221,4.0,1.0,0.3988519921688354
17222,9.0,1.0,0.4263069938570505
17223,7.0,0.0,0.0
17224,11.0,0.0,0.0
17225,7.0,0.0,0.0
17226,6.0,1.0,0.02103650837118235
17227,11.0,1.0,1.1699109363165927
17228,8.0,1.0,1.2469602421890738
17229,7.0,1.0,0.6517906077911884
17230,6.0,1.0,0.28203562970016544
17231,6.0,1.0,0.24665734582371848
17232,3.0,1.0,0.6302158667139327
17233,3.0,1.0,1.1998470538151982
17234,6.0,1.0,1.427153131035397
17235,6.0,1.0,1.246286885154066
17236,9.0,1.0,1.6111038590584341
17237,12.0,0.0,0.0
17238,6.0,0.0,0.0
17239,4.0,0.0,0.0
17240,7.0,0.0,0.0
17241,12.0,0.0,0.0
17242,9.0,0.0,0.0
17243,6.0,0.0,0.0
17244,9.0,0.0,0.0
17245,11.0,0.0,0.0
17246,3.0,0.0,0.0
17247,8.0,0.0,0.0
17248,8.0,0.0,0.0
17249,6.0,0.0,0.0
17250,6.0,1.0,1.1538053350927902
17251,8.0,1.0,1.4221763840367043
17252,10.0,1.0,1.291506984646118
17253,11.0,1.0,0.4491527536597366
17254,5.0,1.0,0.22532052416226298
17255,7.0,1.0,0.61743451143106
17256,9.0,1.0,0.8243754470659241
17257,6.0,2.0,0.3666168854210711
17258,3.0,2.0,0.6024510129172851
17259,8.0,2.0,0.9523520962716329
17260,10.0,2.0,1.3544296512920444
17261,7.0,1.0,0.06227535619072558
17262,5.0,1.0,0.0015877044595485569
17263,2.0,1.0,0.005940476525989087
17264,4.0,1.0,0.014959028736923377
17265,5.0,1.0,0.04357944500509551
17266,6.0,2.0,0.5250695783731087
17267,12.0,2.0,0.5090924460305484
17268,9.0,1.0,0.19322680598047606
17269,12.0,1.0,0.17531963928037364
17270,10.0,1.0,0.4098095990173281
17271,8.0,1.0,0.2711525503994424
17272,6.0,1.0,0.20551251380856644
17273,4.0,1.0,0.226752551163058
17274,8.0,1.0,0.3858576953634939
17275,11.0,1.0,0.49317874554364877
17276,7.0,1.0,0.3608691127036901
17277,4.0,0.0,0.0
17278,9.0,0.0,0.0
17279,4.0,0.0,0.0
17280,4.0,0.0,0.0
17281,7.0,0.0,0.0
17282,9.0,0.0,0.0
17283,8.0,0.0,0.0
17284,4.0,0.0,0.0
17285,2.0,0.0,0.0
17286,5.0,0.0,0.0
17287,6.0,0.0,0.0
17288,6.0,0.0,0.0
17289,8.0,0.0,0.0
17290,6.0,0.0,0.0
17291,8.0,0.0,0.0
17292,6.0,0.0,0.0
17293,9.0,0.0,0.0
17294,4.0,0.0,0.0
17295,14.0,0.0,0.0
17296,3.0,0.0,0.0
17297,11.0,0.0,0.0
17298,11.0,0.0,0.0
17299,5.0,0.0,0.0
17300,5.0,0.0,0.0
17301,7.0,0.0,0.0
17302,11.0,0.0,0.0
17303,6.0,0.0,0.0
17304,9.0,0.0,0.0
17305,11.0,0.0,0.0
17306,10.0,0.0,0.0
17307,2.0,0.0,0.0
17308,2.0,0.0,0.0
17309,5.0,0.0,0.0
17310,8.0,0.0,0.0
17311,6.0,0.0,0.0
17312,8.0,0.0,0.0
17313,4.0,0.0,0.0
17314,5.0,0.0,0.0
17315,8.0,0.0,0.0
17316,15.0,0.0,0.0
17317,9.0,0.0,0.0
17318,3.0,0.0,0.0
17319,12.0,0.0,0.0
17320,10.0,0.0,0.0
17321,12.0,0.0,0.0
17322,8.0,0.0,0.0
17323,4.0,0.0,0.0
17324,5.0,0.0,0.0
17325,10.0,1.0,0.09545912556956049
17326,12.0,1.0,0.11828795831371601
17327,8.0,1.0,0.1171905464000637
17328,5.0,1.0,0.11081141165073245
17329,10.0,1.0,0.09986588193123083
17330,5.0,1.0,0.08632413251792717
17331,8.0,1.0,0.08402246205118931
17332,4.0,1.0,0.08970749481384348
17333,6.0,1.0,0.09145703559773781
17334,8.0,1.0,0.08421873252115224
17335,7.0,1.0,0.08607903193821898
17336,4.0,0.0,0.0
17337,7.0,0.0,0.0
17338,12.0,0.0,0.0
17339,5.0,0.0,0.0
17340,5.0,0.0,0.0
17341,7.0,0.0,0.0
17342,5.0,0.0,0.0
17343,11.0,0.0,0.0
17344,6.0,0.0,0.0
17345,7.0,0.0,0.0
17346,6.0,0.0,0.0
17347,9.0,0.0,0.0
17348,12.0,0.0,0.0
17349,4.0,0.0,0.0
17350,8.0,0.0,0.0
17351,5.0,0.0,0.0
17352,12.0,0.0,0.0
17353,10.0,0.0,0.0
17354,7.0,0.0,0.0
17355,6.0,0.0,0.0
17356,5.0,0.0,0.0
17357,6.0,0.0,0.0
17358,7.0,0.0,0.0
17359,6.0,0.0,0.0
17360,10.0,0.0,0.0
17361,6.0,0.0,0.0
17362,6.0,0.0,0.0
17363,9.0,0.0,0.0
17364,4.0,0.0,0.0
17365,8.0,0.0,0.0
17366,3.0,0.0,0.0
17367,11.0,0.0,0.0
17368,8.0,0.0,0.0
17369,12.0,0.0,0.0
17370,9.0,0.0,0.0
17371,8.0,0.0,0.0
17372,9.0,0.0,0.0
17373,13.0,0.0,0.0
17374,14.0,0.0,0.0
17375,8.0,0.0,0.0
17376,8.0,0.0,0.0
17377,8.0,0.0,0.0
17378,11.0,0.0,0.0
17379,13.0,0.0,0.0
17380,7.0,0.0,0.0
17381,6.0,1.0,0.08805189488833413
17382,6.0,1.0,0.10082561922172396
17383,10.0,1.0,0.10743229537606729
17384,7.0,2.0,0.09086689240043663
17385,11.0,2.0,0.07085072912143117
17386,7.0,2.0,0.11856700228195993
17387,5.0,2.0,0.14551178481038773
17388,3.0,2.0,0.06839684469146307
17389,12.0,2.0,0.020571759409550763
17390,5.0,2.0,0.03805146355809712
17391,4.0,2.0,0.0596442713079995
17392,8.0,1.0,0.046779680899581476
17393,11.0,1.0,0.05753606135047143
17394,10.0,1.0,0.055520311762330694
17395,4.0,0.0,0.0
17396,13.0,0.0,0.0
17397,10.0,0.0,0.0
17398,10.0,0.0,0.0
17399,8.0,0.0,0.0
17400,8.0,0.0,0.0
17401,4.0,0.0,0.0
17402,3.0,0.0,0.0
17403,6.0,0.0,0.0
17404,8.0,0.0,0.0
17405,13.0,0.0,0.0
17406,6.0,0.0,0.0
17407,6.0,0.0,0.0
17408,11.0,0.0,0.0
17409,11.0,0.0,0.0
17410,6.0,0.0,0.0
17411,7.0,0.0,0.0
17412,11.0,0.0,0.0
17413,8.0,0.0,0.0
17414,9.0,0.0,0.0
17415,10.0,0.0,0.0
17416,13.0,0.0,0.0
17417,11.0,0.0,0.0
17418,7.0,0.0,0.0
17419,7.0,0.0,0.0
17420,9.0,0.0,0.0
17421,7.0,0.0,0.0
17422,10.0,0.0,0.0
17423,8.0,0.0,0.0
17424,6.0,0.0,0.0
17425,9.0,0.0,0.0
17426,12.0,0.0,0.0
17427,8.0,0.0,0.0
17428,9.0,0.0,0.0
17429,7.0,0.0,0.0
17430,4.0,0.0,0.0
17431,11.0,0.0,0.0
17432,11.0,0.0,0.0
17433,7.0,0.0,0.0
17434,8.0,0.0,0.0
17435,7.0,0.0,0.0
17436,15.0,0.0,0.0
17437,3.0,0.0,0.0
17438,5.0,0.0,0.0
17439,8.0,0.0,0.0
17440,9.0,0.0,0.0
17441,5.0,0.0,0.0
17442,5.0,0.0,0.0
17443,10.0,0.0,0.0
17444,10.0,0.0,0.0
17445,9.0,0.0,0.0
17446,5.0,0.0,0.0
17447,8.0,0.0,0.0
17448,5.0,0.0,0.0
17449,11.0,0.0,0.0
17450,4.0,0.0,0.0
17451,12.0,0.0,0.0
17452,12.0,1.0,0.12693331749819106
17453,6.0,1.0,0.2106351215013679
17454,7.0,1.0,0.24213384156783402
17455,10.0,1.0,0.9626764703295663
17456,6.0,1.0,0.6099795844483724
17457,10.0,1.0,0.18685140615861306
17458,8.0,1.0,0.15433411222852994
17459,8.0,1.0,0.44095028150916765
17460,10.0,1.0,0.3140184886851004
17461,3.0,1.0,0.3645393398251873
17462,11.0,1.0,0.6775513111868999
17463,8.0,1.0,0.06558413335576314
17464,7.0,1.0,0.012688959266742489
17465,4.0,1.0,0.15689993586366238
17466,11.0,1.0,0.09160372714978139
17467,5.0,1.0,0.03878865632818008
17468,10.0,1.0,0.10541560761345713
17469,11.0,2.0,0.1755655551142632
17470,4.0,2.0,0.19969491929783903
17471,4.0,2.0,0.2362430955616651
17472,5.0,2.0,0.14951412097949868
17473,11.0,2.0,0.05646157984876682
17474,9.0,1.0,0.04941804061147937
17475,5.0,1.0,0.05890477596341511
17476,14.0,1.0,0.054017449286298334
17477,5.0,1.0,0.0373450341022078
17478,6.0,1.0,0.0006212160980101836
17479,9.0,1.0,0.03856506070351656
17480,8.0,1.0,0.9464773256234423
17481,14.0,1.0,1.287276444410307
17482,5.0,1.0,1.4572107944765391
17483,8.0,1.0,1.1339720911762918
17484,9.0,1.0,0.6138029921755388
17485,12.0,1.0,0.45529984373387694
17486,8.0,1.0,1.202258909761686
17487,11.0,1.0,1.6461739781295874
17488,4.0,1.0,1.1816440869944258
17489,8.0,1.0,1.12458949417934
17490,6.0,1.0,1.1731873622055637
17491,5.0,0.0,0.0
17492,4.0,0.0,0.0
17493,8.0,0.0,0.0
17494,12.0,0.0,0.0
17495,6.0,0.0,0.0
17496,5.0,0.0,0.0
17497,8.0,0.0,0.0
17498,11.0,0.0,0.0
17499,4.0,0.0,0.0
17500,9.0,0.0,0.0
17501,7.0,0.0,0.0
17502,8.0,1.0,0.045574973339736896
17503,11.0,1.0,0.06954208060602253
17504,11.0,1.0,0.032787180713536444
17505,10.0,1.0,0.011104534986797008
17506,4.0,1.0,0.03111142071975457
17507,7.0,1.0,0.039770934702286945
17508,11.0,1.0,0.07064969087209996
17509,4.0,1.0,0.10580695478018015
17510,6.0,1.0,0.08747054020060721
17511,7.0,1.0,0.016131966297045445
17512,6.0,1.0,0.008765891446802187
17513,9.0,0.0,0.0
