,0,1,2
15353,10.0,0.0,0.0
15354,18.0,0.0,0.0
15355,9.0,0.0,0.0
15356,16.0,0.0,0.0
15357,20.0,0.0,0.0
15358,13.0,0.0,0.0
15359,12.0,0.0,0.0
15360,11.0,0.0,0.0
15361,9.0,0.0,0.0
15362,11.0,0.0,0.0
15363,18.0,0.0,0.0
15364,14.0,0.0,0.0
15365,13.0,0.0,0.0
15366,13.0,0.0,0.0
15367,17.0,0.0,0.0
15368,13.0,0.0,0.0
15369,12.0,1.0,0.24489795918367352
15370,16.0,1.0,0.31999999999999984
15371,16.0,0.0,0.0
15372,17.0,0.0,0.0
15373,18.0,0.0,0.0
15374,7.0,0.0,0.0
15375,17.0,1.0,0.02059998929112099
15376,10.0,0.0,0.0
15377,13.0,0.0,0.0
15378,17.0,0.0,0.0
15379,18.0,0.0,0.0
15380,11.0,0.0,0.0
15381,8.0,0.0,0.0
15382,4.0,0.0,0.0
15383,11.0,0.0,0.0
15384,21.0,0.0,0.0
15385,16.0,0.0,0.0
15386,18.0,1.0,0.04909214233538575
15387,18.0,0.0,0.0
15388,20.0,0.0,0.0
15389,26.0,0.0,0.0
15390,17.0,0.0,0.0
15391,12.0,0.0,0.0
15392,11.0,0.0,0.0
15393,20.0,0.0,0.0
15394,12.0,0.0,0.0
15395,16.0,0.0,0.0
15396,28.0,0.0,0.0
15397,13.0,0.0,0.0
15398,13.0,0.0,0.0
15399,17.0,0.0,0.0
15400,12.0,0.0,0.0
15401,15.0,0.0,0.0
15402,20.0,1.0,0.375
15403,16.0,0.0,0.0
15404,12.0,0.0,0.0
15405,13.0,0.0,0.0
15406,18.0,0.0,0.0
15407,15.0,0.0,0.0
15408,11.0,1.0,0.029843893480257178
15409,19.0,0.0,0.0
15410,18.0,1.0,0.4444444444444444
15411,15.0,1.0,0.2618181818181818
15412,14.0,0.0,0.0
15413,16.0,0.0,0.0
15414,12.0,0.0,0.0
15415,19.0,0.0,0.0
15416,17.0,0.0,0.0
15417,17.0,0.0,0.0
15418,14.0,0.0,0.0
15419,17.0,0.0,0.0
15420,13.0,0.0,0.0
15421,8.0,0.0,0.0
15422,16.0,0.0,0.0
15423,9.0,0.0,0.0
15424,11.0,0.0,0.0
15425,15.0,0.0,0.0
15426,18.0,0.0,0.0
15427,16.0,0.0,0.0
15428,11.0,0.0,0.0
15429,13.0,0.0,0.0
15430,17.0,0.0,0.0
15431,15.0,0.0,0.0
15432,11.0,0.0,0.0
15433,13.0,0.0,0.0
15434,17.0,0.0,0.0
15435,13.0,0.0,0.0
15436,16.0,0.0,0.0
15437,11.0,0.0,0.0
15438,10.0,0.0,0.0
15439,11.0,0.0,0.0
15440,16.0,1.0,0.06300437487095495
15441,16.0,0.0,0.0
15442,17.0,0.0,0.0
15443,18.0,0.0,0.0
15444,20.0,0.0,0.0
15445,16.0,0.0,0.0
15446,15.0,0.0,0.0
15447,11.0,0.0,0.0
15448,9.0,0.0,0.0
15449,17.0,1.0,0.03218456844545262
15450,18.0,0.0,0.0
15451,16.0,0.0,0.0
15452,15.0,0.0,0.0
15453,9.0,0.0,0.0
15454,18.0,0.0,0.0
15455,26.0,0.0,0.0
15456,9.0,0.0,0.0
15457,21.0,0.0,0.0
15458,19.0,1.0,0.026922188189831914
15459,18.0,0.0,0.0
15460,12.0,0.0,0.0
15461,12.0,0.0,0.0
15462,14.0,1.0,0.375
15463,19.0,0.0,0.0
15464,16.0,0.0,0.0
15465,13.0,1.0,0.08078253073770483
15466,19.0,0.0,0.0
15467,16.0,0.0,0.0
15468,14.0,0.0,0.0
15469,19.0,0.0,0.0
15470,14.0,0.0,0.0
15471,20.0,0.0,0.0
15472,19.0,0.0,0.0
15473,18.0,1.0,0.07183050200419908
15474,14.0,0.0,0.0
15475,14.0,0.0,0.0
15476,17.0,0.0,0.0
15477,16.0,0.0,0.0
15478,15.0,0.0,0.0
15479,13.0,0.0,0.0
15480,15.0,0.0,0.0
15481,15.0,0.0,0.0
15482,14.0,0.0,0.0
15483,13.0,0.0,0.0
15484,14.0,0.0,0.0
15485,15.0,0.0,0.0
15486,12.0,0.0,0.0
15487,19.0,0.0,0.0
15488,10.0,0.0,0.0
15489,13.0,0.0,0.0
15490,12.0,0.0,0.0
15491,10.0,0.0,0.0
15492,18.0,0.0,0.0
15493,13.0,0.0,0.0
15494,14.0,0.0,0.0
15495,14.0,0.0,0.0
15496,13.0,0.0,0.0
15497,9.0,0.0,0.0
15498,17.0,0.0,0.0
15499,9.0,0.0,0.0
15500,21.0,0.0,0.0
15501,12.0,0.0,0.0
15502,17.0,2.0,0.05951013603374388
15503,11.0,0.0,0.0
15504,15.0,0.0,0.0
15505,14.0,1.0,0.19753086419753085
15506,13.0,0.0,0.0
15507,16.0,0.0,0.0
15508,10.0,0.0,0.0
15509,13.0,0.0,0.0
15510,11.0,3.0,0.12677795638593073
15511,17.0,1.0,0.3029585798816569
15512,22.0,2.0,0.10775441435597191
15513,14.0,0.0,0.0
15514,13.0,1.0,0.1031720130123071
15515,12.0,1.0,0.08965268844867519
15516,10.0,1.0,0.08467386954781903
15517,5.0,0.0,0.0
15518,11.0,1.0,0.1171875
15519,7.0,0.0,0.0
15520,17.0,2.0,0.07519386402922285
15521,11.0,1.0,0.07075438018344588
15522,13.0,1.0,0.12019266473094603
15523,12.0,5.0,0.6039132684561781
15524,12.0,7.0,1.2413338645649363
15525,17.0,9.0,2.4104780886237687
15526,20.0,9.0,1.3888415943240227
15527,11.0,7.0,1.1464826489614122
15528,14.0,10.0,2.2275015475741524
15529,17.0,6.0,0.6344288339488817
15530,22.0,4.0,0.5878243682652213
15531,18.0,0.0,0.0
15532,13.0,1.0,0.040791774498146305
15533,13.0,0.0,0.0
15534,10.0,0.0,0.0
15535,16.0,0.0,0.0
15536,15.0,1.0,0.030242443452889088
15537,13.0,0.0,0.0
15538,17.0,0.0,0.0
15539,9.0,3.0,0.1465500093901428
15540,11.0,0.0,0.0
15541,14.0,0.0,0.0
15542,17.0,0.0,0.0
15543,13.0,0.0,0.0
15544,8.0,0.0,0.0
15545,16.0,0.0,0.0
15546,23.0,0.0,0.0
15547,11.0,0.0,0.0
15548,16.0,2.0,0.08399688893906739
15549,13.0,0.0,0.0
15550,15.0,1.0,0.19753086419753085
15551,16.0,0.0,0.0
15552,17.0,0.0,0.0
15553,19.0,0.0,0.0
15554,14.0,0.0,0.0
15555,11.0,0.0,0.0
15556,11.0,0.0,0.0
15557,15.0,0.0,0.0
15558,8.0,0.0,0.0
15559,15.0,2.0,0.572680880373188
15560,11.0,0.0,0.0
15561,12.0,0.0,0.0
15562,19.0,1.0,0.375
15563,8.0,0.0,0.0
15564,14.0,0.0,0.0
15565,13.0,0.0,0.0
15566,16.0,0.0,0.0
15567,18.0,0.0,0.0
15568,11.0,0.0,0.0
15569,16.0,0.0,0.0
15570,10.0,0.0,0.0
15571,13.0,0.0,0.0
15572,16.0,1.0,0.24158540421516195
15573,15.0,0.0,0.0
15574,13.0,0.0,0.0
15575,18.0,0.0,0.0
15576,6.0,0.0,0.0
15577,13.0,0.0,0.0
15578,12.0,0.0,0.0
15579,16.0,0.0,0.0
15580,10.0,0.0,0.0
15581,12.0,0.0,0.0
15582,16.0,0.0,0.0
15583,19.0,0.0,0.0
15584,16.0,0.0,0.0
15585,19.0,0.0,0.0
15586,9.0,0.0,0.0
15587,14.0,0.0,0.0
15588,22.0,0.0,0.0
15589,15.0,0.0,0.0
15590,17.0,0.0,0.0
15591,13.0,0.0,0.0
15592,11.0,0.0,0.0
15593,16.0,0.0,0.0
15594,12.0,0.0,0.0
15595,17.0,0.0,0.0
15596,13.0,0.0,0.0
15597,23.0,1.0,0.1527777777777779
15598,9.0,0.0,0.0
15599,23.0,0.0,0.0
15600,14.0,0.0,0.0
15601,14.0,0.0,0.0
15602,12.0,0.0,0.0
15603,12.0,0.0,0.0
15604,13.0,0.0,0.0
15605,15.0,0.0,0.0
15606,15.0,0.0,0.0
15607,13.0,0.0,0.0
15608,12.0,0.0,0.0
15609,17.0,0.0,0.0
15610,11.0,0.0,0.0
15611,9.0,0.0,0.0
15612,13.0,0.0,0.0
15613,16.0,0.0,0.0
15614,9.0,0.0,0.0
15615,22.0,0.0,0.0
15616,12.0,0.0,0.0
15617,14.0,0.0,0.0
15618,16.0,0.0,0.0
15619,9.0,0.0,0.0
15620,12.0,0.0,0.0
15621,13.0,1.0,0.06355483369818526
15622,19.0,0.0,0.0
15623,11.0,0.0,0.0
15624,11.0,0.0,0.0
15625,10.0,0.0,0.0
15626,15.0,0.0,0.0
15627,9.0,0.0,0.0
15628,18.0,0.0,0.0
15629,19.0,0.0,0.0
15630,12.0,0.0,0.0
15631,7.0,0.0,0.0
15632,14.0,0.0,0.0
15633,14.0,0.0,0.0
15634,20.0,1.0,0.5
15635,10.0,0.0,0.0
15636,13.0,0.0,0.0
15637,15.0,0.0,0.0
15638,15.0,0.0,0.0
15639,19.0,0.0,0.0
15640,14.0,0.0,0.0
15641,18.0,0.0,0.0
15642,16.0,0.0,0.0
15643,18.0,0.0,0.0
15644,12.0,0.0,0.0
15645,15.0,0.0,0.0
15646,22.0,0.0,0.0
15647,22.0,0.0,0.0
15648,15.0,0.0,0.0
15649,18.0,0.0,0.0
15650,13.0,0.0,0.0
15651,14.0,0.0,0.0
15652,10.0,0.0,0.0
15653,11.0,0.0,0.0
15654,12.0,0.0,0.0
15655,13.0,0.0,0.0
15656,15.0,0.0,0.0
15657,11.0,1.0,0.04393609295570078
15658,13.0,0.0,0.0
15659,21.0,0.0,0.0
15660,12.0,0.0,0.0
15661,17.0,0.0,0.0
15662,15.0,0.0,0.0
15663,18.0,0.0,0.0
15664,21.0,0.0,0.0
15665,11.0,0.0,0.0
15666,14.0,0.0,0.0
15667,17.0,0.0,0.0
15668,16.0,0.0,0.0
15669,12.0,0.0,0.0
15670,14.0,0.0,0.0
15671,18.0,0.0,0.0
15672,16.0,0.0,0.0
15673,16.0,0.0,0.0
15674,11.0,0.0,0.0
15675,15.0,0.0,0.0
15676,12.0,0.0,0.0
15677,15.0,0.0,0.0
15678,17.0,0.0,0.0
15679,18.0,0.0,0.0
15680,14.0,0.0,0.0
15681,26.0,0.0,0.0
15682,14.0,0.0,0.0
15683,16.0,0.0,0.0
15684,20.0,0.0,0.0
15685,17.0,0.0,0.0
15686,16.0,1.0,0.5
15687,13.0,0.0,0.0
15688,10.0,0.0,0.0
15689,22.0,0.0,0.0
15690,14.0,1.0,0.19753086419753085
15691,16.0,0.0,0.0
15692,20.0,0.0,0.0
15693,14.0,0.0,0.0
15694,11.0,0.0,0.0
15695,16.0,0.0,0.0
15696,9.0,0.0,0.0
15697,13.0,0.0,0.0
15698,17.0,1.0,0.375
15699,18.0,0.0,0.0
15700,11.0,0.0,0.0
15701,17.0,0.0,0.0
15702,15.0,0.0,0.0
15703,12.0,0.0,0.0
15704,15.0,0.0,0.0
15705,15.0,1.0,0.49382716049382713
15706,17.0,0.0,0.0
15707,9.0,0.0,0.0
15708,18.0,0.0,0.0
15709,24.0,0.0,0.0
15710,17.0,0.0,0.0
15711,28.0,1.0,0.04033717570666902
15712,22.0,0.0,0.0
15713,15.0,0.0,0.0
15714,11.0,0.0,0.0
15715,13.0,0.0,0.0
15716,12.0,0.0,0.0
15717,15.0,0.0,0.0
15718,14.0,1.0,0.14201183431952646
15719,21.0,0.0,0.0
15720,17.0,0.0,0.0
15721,20.0,0.0,0.0
15722,13.0,0.0,0.0
15723,15.0,0.0,0.0
15724,16.0,0.0,0.0
15725,14.0,0.0,0.0
15726,10.0,0.0,0.0
15727,12.0,0.0,0.0
15728,20.0,0.0,0.0
15729,17.0,0.0,0.0
15730,21.0,0.0,0.0
15731,23.0,0.0,0.0
15732,14.0,0.0,0.0
15733,24.0,1.0,0.02698444186244222
15734,12.0,0.0,0.0
15735,25.0,0.0,0.0
15736,14.0,0.0,0.0
15737,22.0,0.0,0.0
15738,15.0,0.0,0.0
15739,23.0,0.0,0.0
15740,17.0,0.0,0.0
15741,13.0,0.0,0.0
15742,15.0,0.0,0.0
15743,16.0,0.0,0.0
15744,19.0,0.0,0.0
15745,19.0,0.0,0.0
15746,14.0,0.0,0.0
15747,16.0,0.0,0.0
15748,10.0,0.0,0.0
15749,14.0,0.0,0.0
15750,18.0,0.0,0.0
15751,16.0,0.0,0.0
15752,12.0,0.0,0.0
15753,17.0,0.0,0.0
15754,14.0,0.0,0.0
15755,16.0,0.0,0.0
15756,17.0,0.0,0.0
15757,18.0,0.0,0.0
15758,17.0,0.0,0.0
15759,4.0,0.0,0.0
15760,21.0,0.0,0.0
15761,14.0,0.0,0.0
15762,11.0,0.0,0.0
15763,19.0,0.0,0.0
15764,10.0,0.0,0.0
15765,16.0,0.0,0.0
15766,13.0,0.0,0.0
15767,16.0,0.0,0.0
15768,13.0,0.0,0.0
15769,15.0,0.0,0.0
15770,23.0,0.0,0.0
15771,9.0,0.0,0.0
15772,15.0,0.0,0.0
15773,16.0,0.0,0.0
15774,18.0,0.0,0.0
15775,13.0,0.0,0.0
15776,19.0,0.0,0.0
15777,17.0,0.0,0.0
15778,19.0,0.0,0.0
15779,14.0,0.0,0.0
15780,15.0,0.0,0.0
15781,18.0,0.0,0.0
15782,15.0,0.0,0.0
15783,12.0,0.0,0.0
15784,23.0,1.0,0.028520896197438722
15785,13.0,0.0,0.0
15786,19.0,0.0,0.0
15787,10.0,0.0,0.0
15788,15.0,0.0,0.0
15789,13.0,1.0,0.2777777777777777
15790,12.0,0.0,0.0
15791,12.0,1.0,0.03932057143058554
15792,15.0,0.0,0.0
15793,9.0,0.0,0.0
15794,19.0,1.0,0.4444444444444444
15795,10.0,0.0,0.0
15796,14.0,0.0,0.0
15797,24.0,0.0,0.0
15798,12.0,0.0,0.0
15799,12.0,0.0,0.0
15800,14.0,0.0,0.0
15801,17.0,0.0,0.0
15802,12.0,0.0,0.0
15803,14.0,0.0,0.0
15804,16.0,0.0,0.0
15805,11.0,0.0,0.0
15806,14.0,0.0,0.0
15807,17.0,0.0,0.0
15808,15.0,0.0,0.0
15809,8.0,0.0,0.0
15810,17.0,0.0,0.0
15811,20.0,0.0,0.0
15812,7.0,0.0,0.0
15813,18.0,0.0,0.0
15814,17.0,0.0,0.0
15815,9.0,0.0,0.0
15816,21.0,0.0,0.0
15817,18.0,0.0,0.0
15818,18.0,0.0,0.0
15819,12.0,1.0,0.08586592823352945
15820,14.0,1.0,0.05888588588237098
15821,14.0,0.0,0.0
15822,13.0,0.0,0.0
15823,15.0,0.0,0.0
15824,13.0,0.0,0.0
15825,13.0,0.0,0.0
15826,12.0,0.0,0.0
15827,8.0,0.0,0.0
15828,23.0,0.0,0.0
15829,20.0,0.0,0.0
15830,19.0,0.0,0.0
15831,11.0,0.0,0.0
15832,16.0,0.0,0.0
15833,16.0,0.0,0.0
15834,11.0,0.0,0.0
15835,15.0,1.0,0.050372133389438134
15836,19.0,0.0,0.0
15837,18.0,0.0,0.0
15838,15.0,0.0,0.0
15839,18.0,0.0,0.0
15840,15.0,0.0,0.0
15841,17.0,0.0,0.0
15842,9.0,0.0,0.0
15843,12.0,0.0,0.0
15844,20.0,0.0,0.0
15845,9.0,1.0,0.03388822829964333
15846,19.0,0.0,0.0
15847,10.0,0.0,0.0
15848,12.0,0.0,0.0
15849,15.0,0.0,0.0
15850,12.0,0.0,0.0
15851,10.0,0.0,0.0
15852,15.0,0.0,0.0
15853,10.0,1.0,0.25
15854,8.0,0.0,0.0
15855,18.0,0.0,0.0
15856,12.0,0.0,0.0
15857,14.0,0.0,0.0
15858,3.0,0.0,0.0
15859,16.0,0.0,0.0
15860,13.0,0.0,0.0
15861,16.0,0.0,0.0
15862,18.0,1.0,0.2777777777777777
15863,21.0,0.0,0.0
15864,12.0,0.0,0.0
15865,17.0,0.0,0.0
15866,13.0,0.0,0.0
15867,19.0,1.0,0.03611183897671805
15868,16.0,0.0,0.0
15869,10.0,0.0,0.0
15870,14.0,0.0,0.0
15871,22.0,0.0,0.0
15872,18.0,0.0,0.0
15873,14.0,0.0,0.0
15874,14.0,0.0,0.0
15875,9.0,0.0,0.0
15876,16.0,0.0,0.0
15877,14.0,2.0,0.3972100732082823
15878,20.0,0.0,0.0
15879,16.0,0.0,0.0
15880,14.0,1.0,0.5
15881,8.0,0.0,0.0
15882,14.0,0.0,0.0
15883,15.0,0.0,0.0
15884,13.0,0.0,0.0
15885,12.0,0.0,0.0
15886,12.0,0.0,0.0
15887,13.0,0.0,0.0
15888,9.0,0.0,0.0
15889,19.0,0.0,0.0
15890,21.0,0.0,0.0
15891,15.0,0.0,0.0
15892,10.0,0.0,0.0
15893,12.0,0.0,0.0
15894,11.0,0.0,0.0
15895,5.0,0.0,0.0
15896,11.0,0.0,0.0
15897,11.0,0.0,0.0
15898,13.0,0.0,0.0
15899,8.0,0.0,0.0
15900,17.0,0.0,0.0
15901,15.0,0.0,0.0
15902,18.0,0.0,0.0
15903,15.0,1.0,0.24489795918367352
15904,22.0,0.0,0.0
15905,13.0,0.0,0.0
15906,14.0,0.0,0.0
15907,18.0,0.0,0.0
15908,10.0,0.0,0.0
15909,9.0,0.0,0.0
15910,7.0,0.0,0.0
15911,9.0,0.0,0.0
15912,10.0,0.0,0.0
15913,15.0,0.0,0.0
15914,15.0,0.0,0.0
15915,13.0,0.0,0.0
15916,14.0,0.0,0.0
15917,16.0,0.0,0.0
15918,14.0,0.0,0.0
15919,20.0,0.0,0.0
15920,16.0,0.0,0.0
15921,15.0,0.0,0.0
15922,20.0,0.0,0.0
15923,12.0,0.0,0.0
15924,12.0,0.0,0.0
15925,10.0,0.0,0.0
15926,14.0,0.0,0.0
15927,8.0,0.0,0.0
15928,19.0,1.0,0.03844675124951946
15929,16.0,0.0,0.0
15930,11.0,0.0,0.0
15931,22.0,0.0,0.0
15932,21.0,0.0,0.0
15933,26.0,1.0,0.3173553719008265
15934,14.0,0.0,0.0
15935,13.0,0.0,0.0
15936,12.0,0.0,0.0
15937,13.0,0.0,0.0
15938,18.0,0.0,0.0
15939,13.0,0.0,0.0
15940,10.0,0.0,0.0
15941,15.0,0.0,0.0
15942,13.0,0.0,0.0
15943,12.0,1.0,0.042909157024895506
15944,17.0,0.0,0.0
15945,25.0,0.0,0.0
15946,15.0,1.0,0.31999999999999984
15947,16.0,0.0,0.0
15948,25.0,0.0,0.0
15949,12.0,0.0,0.0
15950,16.0,0.0,0.0
15951,7.0,0.0,0.0
15952,18.0,1.0,0.14201183431952646
15953,15.0,1.0,0.06844234420608153
15954,22.0,0.0,0.0
15955,13.0,0.0,0.0
15956,10.0,0.0,0.0
15957,14.0,0.0,0.0
15958,20.0,1.0,0.05663682183152041
15959,13.0,0.0,0.0
15960,17.0,0.0,0.0
15961,10.0,0.0,0.0
15962,15.0,0.0,0.0
15963,6.0,0.0,0.0
15964,9.0,0.0,0.0
15965,13.0,0.0,0.0
15966,13.0,0.0,0.0
15967,18.0,0.0,0.0
15968,12.0,0.0,0.0
15969,11.0,0.0,0.0
15970,13.0,0.0,0.0
15971,12.0,0.0,0.0
15972,15.0,0.0,0.0
15973,14.0,1.0,0.10936481381119564
15974,18.0,0.0,0.0
15975,15.0,0.0,0.0
15976,19.0,1.0,0.14201183431952646
15977,20.0,0.0,0.0
15978,17.0,0.0,0.0
15979,17.0,0.0,0.0
15980,11.0,0.0,0.0
15981,14.0,0.0,0.0
15982,17.0,0.0,0.0
15983,14.0,0.0,0.0
15984,9.0,0.0,0.0
15985,14.0,0.0,0.0
15986,9.0,0.0,0.0
15987,19.0,0.0,0.0
15988,18.0,0.0,0.0
15989,22.0,0.0,0.0
15990,12.0,0.0,0.0
15991,19.0,0.0,0.0
15992,11.0,0.0,0.0
15993,9.0,0.0,0.0
15994,17.0,1.0,0.046485260770975145
15995,13.0,0.0,0.0
15996,18.0,0.0,0.0
15997,14.0,1.0,0.03454693877551032
15998,9.0,0.0,0.0
15999,10.0,0.0,0.0
16000,7.0,0.0,0.0
16001,13.0,0.0,0.0
16002,16.0,0.0,0.0
16003,14.0,0.0,0.0
16004,17.0,0.0,0.0
16005,15.0,0.0,0.0
16006,14.0,0.0,0.0
16007,14.0,0.0,0.0
16008,12.0,0.0,0.0
16009,13.0,1.0,0.4444444444444444
16010,19.0,0.0,0.0
16011,9.0,0.0,0.0
16012,12.0,0.0,0.0
16013,7.0,0.0,0.0
16014,15.0,0.0,0.0
16015,16.0,0.0,0.0
16016,8.0,0.0,0.0
16017,21.0,0.0,0.0
16018,23.0,0.0,0.0
16019,16.0,0.0,0.0
16020,14.0,0.0,0.0
16021,12.0,0.0,0.0
16022,20.0,0.0,0.0
16023,7.0,0.0,0.0
16024,19.0,0.0,0.0
16025,14.0,0.0,0.0
16026,13.0,0.0,0.0
16027,21.0,0.0,0.0
16028,18.0,0.0,0.0
16029,16.0,1.0,0.03447214527546949
16030,18.0,0.0,0.0
16031,15.0,0.0,0.0
16032,12.0,0.0,0.0
16033,22.0,0.0,0.0
16034,10.0,0.0,0.0
16035,16.0,0.0,0.0
16036,11.0,0.0,0.0
16037,6.0,0.0,0.0
16038,14.0,0.0,0.0
16039,13.0,0.0,0.0
16040,14.0,0.0,0.0
16041,14.0,0.0,0.0
16042,13.0,0.0,0.0
16043,17.0,0.0,0.0
16044,18.0,0.0,0.0
16045,21.0,0.0,0.0
16046,17.0,0.0,0.0
16047,17.0,0.0,0.0
16048,16.0,0.0,0.0
16049,14.0,0.0,0.0
16050,13.0,0.0,0.0
16051,12.0,0.0,0.0
16052,17.0,0.0,0.0
16053,16.0,0.0,0.0
16054,14.0,1.0,0.032113173074661744
16055,16.0,0.0,0.0
16056,16.0,0.0,0.0
16057,16.0,0.0,0.0
16058,14.0,0.0,0.0
16059,17.0,0.0,0.0
16060,11.0,0.0,0.0
16061,16.0,0.0,0.0
16062,12.0,0.0,0.0
16063,12.0,0.0,0.0
16064,18.0,0.0,0.0
16065,14.0,0.0,0.0
16066,23.0,2.0,0.22142774324241513
16067,13.0,1.0,0.02612469422158019
16068,12.0,0.0,0.0
16069,15.0,0.0,0.0
16070,10.0,0.0,0.0
16071,8.0,0.0,0.0
16072,17.0,0.0,0.0
16073,11.0,0.0,0.0
16074,16.0,0.0,0.0
16075,14.0,0.0,0.0
16076,14.0,0.0,0.0
16077,15.0,0.0,0.0
16078,11.0,0.0,0.0
16079,18.0,1.0,0.40816326530612246
16080,14.0,0.0,0.0
16081,14.0,0.0,0.0
16082,12.0,1.0,0.030242443452889088
16083,12.0,0.0,0.0
16084,16.0,0.0,0.0
16085,12.0,0.0,0.0
16086,12.0,0.0,0.0
16087,18.0,0.0,0.0
16088,11.0,0.0,0.0
16089,13.0,0.0,0.0
16090,20.0,0.0,0.0
16091,16.0,0.0,0.0
16092,12.0,0.0,0.0
16093,20.0,0.0,0.0
16094,14.0,0.0,0.0
16095,15.0,0.0,0.0
16096,15.0,0.0,0.0
16097,15.0,0.0,0.0
16098,15.0,0.0,0.0
16099,12.0,0.0,0.0
16100,16.0,0.0,0.0
16101,9.0,0.0,0.0
16102,9.0,0.0,0.0
16103,16.0,0.0,0.0
16104,18.0,0.0,0.0
16105,9.0,1.0,0.05959773122674976
16106,13.0,0.0,0.0
16107,21.0,0.0,0.0
16108,10.0,0.0,0.0
16109,16.0,0.0,0.0
16110,10.0,0.0,0.0
16111,15.0,0.0,0.0
16112,15.0,0.0,0.0
16113,14.0,0.0,0.0
16114,13.0,0.0,0.0
16115,18.0,0.0,0.0
16116,19.0,0.0,0.0
16117,13.0,1.0,0.03672482919700745
16118,18.0,0.0,0.0
16119,15.0,0.0,0.0
16120,11.0,0.0,0.0
16121,16.0,0.0,0.0
16122,18.0,0.0,0.0
16123,13.0,0.0,0.0
16124,17.0,1.0,0.07396449704142016
16125,15.0,0.0,0.0
16126,11.0,0.0,0.0
16127,22.0,0.0,0.0
16128,12.0,0.0,0.0
16129,10.0,0.0,0.0
16130,18.0,0.0,0.0
16131,14.0,0.0,0.0
16132,14.0,0.0,0.0
16133,12.0,0.0,0.0
16134,14.0,0.0,0.0
16135,13.0,0.0,0.0
16136,11.0,0.0,0.0
16137,11.0,0.0,0.0
16138,17.0,0.0,0.0
16139,19.0,0.0,0.0
16140,23.0,0.0,0.0
16141,17.0,0.0,0.0
16142,17.0,0.0,0.0
16143,14.0,0.0,0.0
16144,17.0,1.0,0.02322897231004526
16145,9.0,0.0,0.0
16146,22.0,0.0,0.0
16147,10.0,0.0,0.0
16148,23.0,0.0,0.0
16149,15.0,0.0,0.0
16150,22.0,0.0,0.0
16151,15.0,0.0,0.0
16152,13.0,0.0,0.0
16153,17.0,0.0,0.0
16154,12.0,1.0,0.1138659320477502
16155,18.0,0.0,0.0
16156,16.0,0.0,0.0
16157,15.0,0.0,0.0
16158,14.0,0.0,0.0
16159,13.0,0.0,0.0
16160,15.0,1.0,0.2777777777777777
16161,19.0,0.0,0.0
16162,16.0,0.0,0.0
16163,20.0,0.0,0.0
16164,10.0,0.0,0.0
16165,18.0,0.0,0.0
16166,11.0,0.0,0.0
16167,12.0,0.0,0.0
16168,9.0,0.0,0.0
16169,16.0,0.0,0.0
16170,20.0,1.0,0.07986111111111094
16171,19.0,1.0,0.23620559334845043
16172,15.0,0.0,0.0
16173,14.0,0.0,0.0
16174,12.0,0.0,0.0
16175,16.0,0.0,0.0
16176,9.0,0.0,0.0
16177,23.0,0.0,0.0
16178,16.0,0.0,0.0
16179,16.0,0.0,0.0
16180,13.0,0.0,0.0
16181,25.0,0.0,0.0
16182,12.0,0.0,0.0
16183,13.0,0.0,0.0
16184,15.0,0.0,0.0
16185,20.0,0.0,0.0
16186,14.0,0.0,0.0
16187,15.0,0.0,0.0
16188,15.0,0.0,0.0
16189,11.0,0.0,0.0
16190,10.0,0.0,0.0
16191,12.0,0.0,0.0
16192,12.0,0.0,0.0
16193,15.0,0.0,0.0
16194,14.0,0.0,0.0
16195,17.0,0.0,0.0
16196,7.0,0.0,0.0
16197,15.0,0.0,0.0
16198,16.0,0.0,0.0
16199,20.0,0.0,0.0
16200,13.0,2.0,0.09050728646793327
16201,10.0,0.0,0.0
16202,18.0,1.0,0.025312294543063718
16203,12.0,1.0,0.07098234495246739
16204,23.0,1.0,0.4444444444444444
16205,16.0,0.0,0.0
16206,10.0,0.0,0.0
16207,14.0,0.0,0.0
16208,15.0,0.0,0.0
16209,11.0,0.0,0.0
16210,14.0,0.0,0.0
16211,13.0,0.0,0.0
16212,13.0,0.0,0.0
16213,10.0,0.0,0.0
16214,18.0,0.0,0.0
16215,16.0,0.0,0.0
16216,8.0,1.0,0.02209602441502727
16217,12.0,0.0,0.0
16218,10.0,0.0,0.0
16219,6.0,0.0,0.0
16220,16.0,0.0,0.0
16221,17.0,0.0,0.0
16222,12.0,0.0,0.0
16223,20.0,0.0,0.0
16224,9.0,0.0,0.0
16225,12.0,0.0,0.0
16226,20.0,0.0,0.0
16227,10.0,0.0,0.0
16228,21.0,0.0,0.0
16229,14.0,0.0,0.0
16230,8.0,0.0,0.0
16231,14.0,0.0,0.0
16232,14.0,0.0,0.0
16233,13.0,0.0,0.0
16234,9.0,1.0,0.32576923076923064
16235,14.0,0.0,0.0
16236,16.0,0.0,0.0
16237,20.0,0.0,0.0
16238,20.0,0.0,0.0
16239,14.0,0.0,0.0
16240,11.0,0.0,0.0
16241,18.0,0.0,0.0
16242,11.0,0.0,0.0
16243,12.0,0.0,0.0
16244,18.0,1.0,0.2777777777777778
16245,20.0,0.0,0.0
16246,24.0,0.0,0.0
16247,18.0,0.0,0.0
16248,16.0,0.0,0.0
16249,14.0,0.0,0.0
16250,12.0,0.0,0.0
16251,21.0,0.0,0.0
16252,18.0,1.0,0.11072664359861584
16253,17.0,0.0,0.0
16254,10.0,0.0,0.0
