,0,1,2
14080,8.0,0.0,0.0
14081,7.0,0.0,0.0
14082,6.0,1.0,0.5502882812428486
14083,7.0,1.0,0.6632415903984099
14084,8.0,1.0,0.7548959679212919
14085,6.0,1.0,0.8156900614922505
14086,8.0,1.0,0.8466682790083044
14087,7.0,1.0,0.8529329717686077
14088,7.0,1.0,0.8422449051142141
14089,7.0,1.0,0.8177682481750749
14090,9.0,1.0,0.788806849142323
14091,3.0,1.0,0.7491333975196802
14092,5.0,1.0,0.692561199141491
14093,7.0,0.0,0.0
14094,7.0,0.0,0.0
14095,7.0,0.0,0.0
14096,9.0,0.0,0.0
14097,5.0,0.0,0.0
14098,5.0,0.0,0.0
14099,5.0,0.0,0.0
14100,7.0,0.0,0.0
14101,7.0,0.0,0.0
14102,8.0,0.0,0.0
14103,3.0,0.0,0.0
14104,9.0,0.0,0.0
14105,10.0,0.0,0.0
14106,7.0,0.0,0.0
14107,5.0,0.0,0.0
14108,12.0,0.0,0.0
14109,10.0,0.0,0.0
14110,11.0,0.0,0.0
14111,6.0,0.0,0.0
14112,7.0,0.0,0.0
14113,5.0,0.0,0.0
14114,7.0,0.0,0.0
14115,6.0,0.0,0.0
14116,6.0,0.0,0.0
14117,9.0,0.0,0.0
14118,5.0,0.0,0.0
14119,7.0,0.0,0.0
14120,7.0,0.0,0.0
14121,3.0,0.0,0.0
14122,7.0,0.0,0.0
14123,7.0,0.0,0.0
14124,7.0,1.0,0.13855388859860704
14125,7.0,1.0,0.14881660697607482
14126,8.0,1.0,0.1548567968473085
14127,10.0,1.0,0.16166466180996322
14128,6.0,1.0,0.16812747172575987
14129,7.0,1.0,0.1729839407922883
14130,7.0,1.0,0.17368659500642306
14131,12.0,1.0,0.16843942756030048
14132,6.0,1.0,0.1650511279671791
14133,5.0,1.0,0.15428457055137457
14134,10.0,1.0,0.14126520517206953
14135,16.0,0.0,0.0
14136,7.0,0.0,0.0
14137,5.0,0.0,0.0
14138,9.0,0.0,0.0
14139,3.0,0.0,0.0
14140,10.0,0.0,0.0
14141,7.0,0.0,0.0
14142,3.0,0.0,0.0
14143,8.0,0.0,0.0
14144,10.0,0.0,0.0
14145,5.0,0.0,0.0
14146,4.0,0.0,0.0
14147,8.0,0.0,0.0
14148,7.0,0.0,0.0
14149,8.0,0.0,0.0
14150,7.0,0.0,0.0
14151,9.0,0.0,0.0
14152,7.0,0.0,0.0
14153,12.0,0.0,0.0
14154,5.0,0.0,0.0
14155,3.0,0.0,0.0
14156,6.0,0.0,0.0
14157,8.0,0.0,0.0
14158,4.0,0.0,0.0
14159,9.0,0.0,0.0
14160,6.0,0.0,0.0
14161,2.0,0.0,0.0
14162,7.0,0.0,0.0
14163,3.0,0.0,0.0
14164,8.0,0.0,0.0
14165,8.0,0.0,0.0
14166,2.0,0.0,0.0
14167,6.0,0.0,0.0
14168,5.0,0.0,0.0
14169,4.0,0.0,0.0
14170,6.0,0.0,0.0
14171,4.0,0.0,0.0
14172,4.0,0.0,0.0
14173,12.0,0.0,0.0
14174,7.0,0.0,0.0
14175,4.0,0.0,0.0
14176,4.0,0.0,0.0
14177,6.0,0.0,0.0
14178,5.0,0.0,0.0
14179,7.0,0.0,0.0
14180,8.0,0.0,0.0
14181,10.0,0.0,0.0
14182,8.0,0.0,0.0
14183,7.0,0.0,0.0
14184,7.0,0.0,0.0
14185,9.0,0.0,0.0
14186,5.0,0.0,0.0
14187,6.0,0.0,0.0
14188,5.0,0.0,0.0
14189,8.0,0.0,0.0
14190,7.0,0.0,0.0
14191,6.0,0.0,0.0
14192,9.0,0.0,0.0
14193,15.0,0.0,0.0
14194,8.0,0.0,0.0
14195,6.0,0.0,0.0
14196,6.0,0.0,0.0
14197,6.0,0.0,0.0
14198,9.0,0.0,0.0
14199,7.0,0.0,0.0
14200,6.0,0.0,0.0
14201,4.0,0.0,0.0
14202,12.0,0.0,0.0
14203,6.0,0.0,0.0
14204,6.0,1.0,0.15187108071998778
14205,4.0,1.0,0.1866157652741533
14206,4.0,1.0,0.18117443127037744
14207,6.0,1.0,0.17367035675874237
14208,7.0,1.0,0.163157667096343
14209,7.0,1.0,0.1827707512655684
14210,10.0,1.0,0.17888187066682323
14211,13.0,1.0,0.17526042546416581
14212,3.0,1.0,0.15628800810547527
14213,7.0,1.0,0.10112528554730141
14214,11.0,1.0,0.08981123967936329
14215,7.0,0.0,0.0
14216,9.0,0.0,0.0
14217,7.0,0.0,0.0
14218,6.0,1.0,0.7071067811865475
14219,6.0,1.0,0.7071067811865475
14220,5.0,1.0,0.7071067811865475
14221,10.0,1.0,0.7071067811865475
14222,4.0,1.0,0.7071067811865475
14223,9.0,1.0,0.707106781186547
14224,8.0,1.0,0.7071067811865475
14225,5.0,1.0,0.7071067811865475
14226,8.0,2.0,1.2271883624172313
14227,5.0,2.0,1.2118153067590174
14228,8.0,2.0,1.2800851039197014
14229,4.0,1.0,0.5896909985390381
14230,7.0,1.0,0.6130609171152724
14231,11.0,1.0,0.6104243267488134
14232,8.0,1.0,0.6035899585580811
14233,4.0,1.0,0.6034697057529528
14234,6.0,1.0,0.5371513659441739
14235,11.0,1.0,0.4988204716828448
14236,9.0,1.0,0.5634873898447281
14237,9.0,0.0,0.0
14238,10.0,0.0,0.0
14239,10.0,0.0,0.0
14240,8.0,0.0,0.0
14241,1.0,0.0,0.0
14242,6.0,0.0,0.0
14243,9.0,0.0,0.0
14244,6.0,0.0,0.0
14245,10.0,0.0,0.0
14246,6.0,0.0,0.0
14247,5.0,0.0,0.0
14248,8.0,0.0,0.0
14249,10.0,0.0,0.0
14250,8.0,1.0,1.0403841748037796
14251,9.0,1.0,0.64124913941716
14252,11.0,1.0,0.5978191460605894
14253,3.0,1.0,1.0024909833404407
14254,8.0,1.0,1.0868102654903529
14255,6.0,1.0,0.9927097631003939
14256,4.0,1.0,1.1026257607731593
14257,2.0,1.0,1.0644121854147222
14258,10.0,1.0,1.1113065036247827
14259,8.0,1.0,1.0355969801809857
14260,10.0,2.0,1.0040468661222972
14261,10.0,1.0,0.246842127266165
14262,10.0,1.0,0.04087685112161284
14263,5.0,1.0,0.5209193847498095
14264,2.0,1.0,0.6114142239148743
14265,10.0,1.0,0.5653612739634244
14266,12.0,1.0,0.5867312189862821
14267,8.0,1.0,0.58523371898749
14268,7.0,1.0,0.5909261805360483
14269,7.0,2.0,1.1931801114719216
14270,12.0,2.0,1.4612944388767781
14271,6.0,1.0,1.1102508475128916
14272,7.0,1.0,1.1439431446918773
14273,9.0,1.0,1.097484365375507
14274,9.0,1.0,0.9755823993633571
14275,11.0,2.0,2.19494456264371
14276,4.0,2.0,2.1874967228125577
14277,5.0,2.0,2.2818166481498494
14278,5.0,2.0,2.191675975787048
14279,6.0,2.0,2.1251939580368533
14280,9.0,1.0,1.207059166820575
14281,12.0,1.0,1.107614231659092
14282,8.0,1.0,1.1086709590471227
14283,10.0,1.0,1.0946363136140598
14284,8.0,1.0,1.151367550423634
14285,3.0,1.0,1.053133226540199
14286,7.0,0.0,0.0
14287,12.0,0.0,0.0
14288,4.0,2.0,0.8003379641981856
14289,9.0,2.0,0.8357915325747534
14290,5.0,2.0,0.883051462387749
14291,6.0,2.0,0.9249866941213788
14292,8.0,2.0,1.0302149596439913
14293,15.0,2.0,1.0241741950903418
14294,6.0,2.0,0.999679836015974
14295,10.0,2.0,1.0161264796878404
14296,7.0,2.0,1.0010662854899413
14297,9.0,2.0,0.9339617247912269
14298,13.0,2.0,0.8410041783102119
14299,9.0,0.0,0.0
14300,8.0,0.0,0.0
14301,9.0,0.0,0.0
14302,13.0,0.0,0.0
14303,5.0,0.0,0.0
14304,9.0,0.0,0.0
14305,9.0,0.0,0.0
14306,9.0,0.0,0.0
14307,7.0,0.0,0.0
14308,6.0,0.0,0.0
14309,7.0,0.0,0.0
14310,9.0,1.0,0.18772786867102428
14311,6.0,1.0,0.19382676723402034
14312,3.0,1.0,0.19929542932718003
14313,9.0,1.0,0.2015427339028886
14314,8.0,1.0,0.20438761649244203
14315,8.0,1.0,0.20436134204670448
14316,8.0,1.0,0.20452186661220667
14317,4.0,1.0,0.20250646042654613
14318,12.0,1.0,0.19815192970820208
14319,11.0,1.0,0.1842749813067876
14320,7.0,1.0,0.16382110850217335
14321,5.0,0.0,0.0
14322,5.0,0.0,0.0
14323,10.0,0.0,0.0
14324,3.0,0.0,0.0
14325,8.0,0.0,0.0
14326,3.0,0.0,0.0
14327,5.0,0.0,0.0
14328,7.0,0.0,0.0
14329,6.0,0.0,0.0
14330,5.0,0.0,0.0
14331,4.0,0.0,0.0
14332,9.0,0.0,0.0
14333,9.0,0.0,0.0
14334,6.0,0.0,0.0
14335,5.0,0.0,0.0
14336,13.0,0.0,0.0
14337,10.0,0.0,0.0
14338,8.0,0.0,0.0
14339,1.0,0.0,0.0
14340,5.0,0.0,0.0
14341,8.0,0.0,0.0
14342,8.0,0.0,0.0
14343,8.0,0.0,0.0
14344,6.0,0.0,0.0
14345,4.0,0.0,0.0
14346,7.0,0.0,0.0
14347,7.0,0.0,0.0
14348,2.0,0.0,0.0
14349,3.0,0.0,0.0
14350,7.0,0.0,0.0
14351,4.0,0.0,0.0
14352,7.0,0.0,0.0
14353,8.0,0.0,0.0
14354,8.0,0.0,0.0
14355,8.0,0.0,0.0
14356,6.0,0.0,0.0
14357,7.0,0.0,0.0
14358,5.0,0.0,0.0
14359,3.0,0.0,0.0
14360,5.0,0.0,0.0
14361,8.0,0.0,0.0
14362,11.0,0.0,0.0
14363,5.0,0.0,0.0
14364,11.0,0.0,0.0
14365,8.0,1.0,0.7085330538320227
14366,9.0,1.0,0.7769595063962125
14367,5.0,1.0,0.8213891079110341
14368,12.0,1.0,0.8395470745102085
14369,3.0,1.0,0.8768071797160815
14370,8.0,1.0,0.8677564526891712
14371,6.0,1.0,0.8771926546151967
14372,5.0,1.0,0.858894654789964
14373,9.0,1.0,0.8412019468919237
14374,7.0,1.0,0.7723432305608936
14375,9.0,1.0,0.7616193896476137
14376,10.0,0.0,0.0
14377,11.0,0.0,0.0
14378,5.0,0.0,0.0
14379,5.0,1.0,0.19899522314879053
14380,4.0,1.0,0.20231126417782042
14381,5.0,1.0,0.20569908598483108
14382,11.0,1.0,0.20973631853853822
14383,10.0,1.0,0.21456065115554177
14384,7.0,1.0,0.21618885494998377
14385,8.0,1.0,0.21533519239185564
14386,10.0,1.0,0.21092468826036148
14387,8.0,1.0,0.20517853849299034
14388,9.0,1.0,0.19872940570825415
14389,2.0,1.0,0.19351508927381353
14390,6.0,0.0,0.0
14391,6.0,0.0,0.0
14392,7.0,0.0,0.0
14393,6.0,0.0,0.0
14394,7.0,0.0,0.0
14395,7.0,1.0,0.5586803108002917
14396,10.0,1.0,0.5687202939469357
14397,6.0,1.0,0.574111114461495
14398,11.0,1.0,0.5785025355989422
14399,5.0,1.0,0.5844882937492034
14400,8.0,1.0,0.5876091720886784
14401,5.0,1.0,0.5884723841032807
14402,4.0,1.0,0.5839771092274317
14403,6.0,1.0,0.5721607395419028
14404,3.0,1.0,0.5544028594388455
14405,4.0,1.0,0.5292657444068303
14406,3.0,0.0,0.0
14407,10.0,0.0,0.0
14408,8.0,0.0,0.0
14409,8.0,0.0,0.0
14410,8.0,0.0,0.0
14411,12.0,0.0,0.0
14412,10.0,0.0,0.0
14413,3.0,0.0,0.0
14414,4.0,0.0,0.0
14415,11.0,1.0,0.5915420497667859
14416,12.0,1.0,0.6135656996354889
14417,8.0,1.0,0.6293864510355298
14418,2.0,1.0,0.6411571421864096
14419,8.0,1.0,0.648686066384749
14420,10.0,1.0,0.651754021628694
14421,8.0,1.0,0.650513518552575
14422,7.0,1.0,0.6416518671873805
14423,8.0,3.0,1.1714354865941474
14424,3.0,3.0,1.198223133102335
14425,8.0,3.0,1.20486089695769
14426,5.0,2.0,0.6312054091332807
14427,7.0,2.0,0.6408313806522544
14428,10.0,2.0,0.6514996011698566
14429,6.0,2.0,0.655483754476661
14430,5.0,2.0,0.6374842761403688
14431,9.0,4.0,1.326796793663053
14432,8.0,4.0,1.3029879047987138
14433,4.0,4.0,1.2601943246446639
14434,2.0,2.0,0.8092979420560473
14435,4.0,2.0,0.8212721251966381
14436,13.0,2.0,0.8270924322561148
14437,2.0,2.0,0.8239785030093995
14438,4.0,2.0,0.8140250693711978
14439,12.0,2.0,0.7926632173019105
14440,5.0,2.0,0.7512152149272452
14441,6.0,2.0,0.6953940232091511
14442,8.0,0.0,0.0
14443,8.0,1.0,0.057358599749756226
14444,6.0,1.0,0.2745370147812404
14445,4.0,1.0,0.7169249940775215
14446,6.0,1.0,0.6840747535863151
14447,9.0,1.0,0.6942036799193159
14448,5.0,1.0,0.7462603266224541
14449,6.0,1.0,0.7083225986962554
14450,2.0,1.0,0.6219627740658256
14451,12.0,1.0,0.7053294845058774
14452,7.0,1.0,0.4453848647348275
14453,6.0,1.0,0.7212111311178081
14454,10.0,0.0,0.0
14455,8.0,0.0,0.0
14456,10.0,0.0,0.0
14457,13.0,0.0,0.0
14458,12.0,0.0,0.0
14459,6.0,0.0,0.0
14460,7.0,0.0,0.0
14461,6.0,0.0,0.0
14462,10.0,0.0,0.0
14463,10.0,0.0,0.0
14464,7.0,0.0,0.0
14465,11.0,0.0,0.0
14466,4.0,0.0,0.0
14467,3.0,0.0,0.0
14468,9.0,0.0,0.0
14469,7.0,0.0,0.0
14470,10.0,0.0,0.0
14471,6.0,0.0,0.0
14472,8.0,0.0,0.0
14473,4.0,0.0,0.0
14474,12.0,0.0,0.0
14475,9.0,0.0,0.0
14476,5.0,0.0,0.0
14477,6.0,0.0,0.0
14478,8.0,0.0,0.0
14479,8.0,0.0,0.0
14480,11.0,0.0,0.0
14481,13.0,0.0,0.0
14482,6.0,0.0,0.0
14483,8.0,0.0,0.0
14484,9.0,0.0,0.0
14485,8.0,0.0,0.0
14486,10.0,0.0,0.0
14487,4.0,0.0,0.0
14488,9.0,0.0,0.0
14489,9.0,0.0,0.0
14490,9.0,1.0,0.8930138433549916
14491,3.0,1.0,0.953847709249983
14492,10.0,1.0,0.6669357706554991
14493,12.0,1.0,0.6018504205614513
14494,4.0,1.0,0.7266730352849157
14495,8.0,1.0,0.19768957078121474
14496,5.0,1.0,0.12039745825722037
14497,6.0,1.0,0.04142605761958291
14498,4.0,1.0,0.7606221141773708
14499,4.0,1.0,0.5895927154783603
14500,4.0,1.0,0.8606683960359242
14501,9.0,0.0,0.0
14502,8.0,0.0,0.0
14503,7.0,0.0,0.0
14504,12.0,1.0,0.19548415067402272
14505,5.0,1.0,0.19671940504845273
14506,7.0,1.0,0.19839486140117973
14507,7.0,1.0,0.20207935353407158
14508,8.0,1.0,0.20601218580678682
14509,7.0,1.0,0.2082047491778349
14510,9.0,1.0,0.20604015343598409
14511,8.0,1.0,0.19953885767406934
14512,9.0,1.0,0.19063718372043276
14513,10.0,1.0,0.18056618522097923
14514,9.0,1.0,0.1687860541754206
14515,5.0,0.0,0.0
14516,4.0,0.0,0.0
14517,5.0,0.0,0.0
14518,7.0,0.0,0.0
14519,8.0,0.0,0.0
14520,4.0,0.0,0.0
14521,3.0,0.0,0.0
14522,5.0,0.0,0.0
14523,8.0,0.0,0.0
14524,6.0,0.0,0.0
14525,5.0,0.0,0.0
14526,8.0,0.0,0.0
14527,7.0,0.0,0.0
14528,6.0,0.0,0.0
14529,5.0,0.0,0.0
14530,7.0,0.0,0.0
14531,4.0,0.0,0.0
14532,13.0,0.0,0.0
14533,7.0,0.0,0.0
14534,1.0,0.0,0.0
14535,2.0,1.0,0.7525602762332286
14536,7.0,1.0,0.7966019544792565
14537,7.0,2.0,1.456723061576858
14538,6.0,2.0,1.3435249987779014
14539,9.0,2.0,1.4937100516750375
14540,8.0,2.0,1.5560131415919778
14541,8.0,2.0,1.4972943509462602
14542,13.0,2.0,1.4198064339325926
14543,7.0,2.0,1.520616771493581
14544,8.0,2.0,1.3483384901972961
14545,11.0,2.0,0.6849429506647597
14546,6.0,1.0,0.3657827391939539
14547,6.0,1.0,0.3476578139938778
14548,7.0,0.0,0.0
14549,10.0,0.0,0.0
14550,8.0,0.0,0.0
14551,9.0,0.0,0.0
14552,9.0,0.0,0.0
14553,7.0,0.0,0.0
14554,8.0,0.0,0.0
14555,6.0,0.0,0.0
14556,9.0,0.0,0.0
14557,2.0,0.0,0.0
14558,12.0,0.0,0.0
14559,14.0,0.0,0.0
14560,9.0,0.0,0.0
14561,6.0,0.0,0.0
14562,5.0,0.0,0.0
14563,5.0,0.0,0.0
14564,14.0,0.0,0.0
14565,12.0,0.0,0.0
14566,4.0,0.0,0.0
14567,6.0,0.0,0.0
14568,2.0,0.0,0.0
14569,3.0,0.0,0.0
14570,4.0,0.0,0.0
14571,12.0,0.0,0.0
14572,11.0,0.0,0.0
14573,8.0,0.0,0.0
14574,5.0,0.0,0.0
14575,9.0,1.0,0.22542493990725243
14576,5.0,1.0,0.2433465246716192
14577,13.0,1.0,0.24838572670908712
14578,6.0,1.0,0.26121418676275454
14579,12.0,1.0,0.2583201291094394
14580,8.0,1.0,0.2571888763961736
14581,8.0,1.0,0.25737177520296906
14582,5.0,1.0,0.25422227009820353
14583,12.0,1.0,0.2518555691682057
14584,8.0,1.0,0.2522875741733386
14585,9.0,1.0,0.2529638102463421
14586,5.0,0.0,0.0
14587,9.0,0.0,0.0
14588,8.0,0.0,0.0
14589,6.0,0.0,0.0
14590,9.0,0.0,0.0
14591,5.0,0.0,0.0
14592,5.0,0.0,0.0
14593,15.0,0.0,0.0
14594,9.0,0.0,0.0
14595,4.0,0.0,0.0
14596,8.0,1.0,0.47875477536648664
14597,6.0,1.0,0.5216933090281927
14598,9.0,1.0,0.5072532218071634
14599,10.0,1.0,0.5493722267389424
14600,10.0,1.0,0.4868950497313712
14601,10.0,1.0,0.5431149228412827
14602,8.0,1.0,0.48974421233801885
14603,6.0,1.0,0.46758436968161854
14604,7.0,1.0,0.49133628816115116
14605,8.0,1.0,0.46335711205976743
14606,5.0,1.0,0.44800710549988115
14607,7.0,0.0,0.0
14608,11.0,0.0,0.0
14609,9.0,0.0,0.0
14610,6.0,0.0,0.0
14611,9.0,0.0,0.0
14612,6.0,0.0,0.0
14613,10.0,0.0,0.0
14614,6.0,0.0,0.0
14615,8.0,0.0,0.0
14616,8.0,0.0,0.0
14617,5.0,0.0,0.0
14618,5.0,0.0,0.0
14619,9.0,0.0,0.0
14620,6.0,0.0,0.0
14621,6.0,0.0,0.0
14622,8.0,0.0,0.0
14623,9.0,0.0,0.0
14624,11.0,0.0,0.0
14625,5.0,0.0,0.0
14626,5.0,0.0,0.0
14627,9.0,0.0,0.0
14628,14.0,0.0,0.0
14629,7.0,0.0,0.0
14630,6.0,0.0,0.0
14631,8.0,1.0,0.4269956605399279
14632,8.0,1.0,0.2591595950340354
14633,4.0,1.0,0.6590260574466421
14634,7.0,1.0,0.5790906345045057
14635,13.0,1.0,0.6630927570647012
14636,5.0,1.0,0.6937840047989816
14637,11.0,1.0,0.7668025585324453
14638,9.0,1.0,0.7501738317085638
14639,6.0,1.0,0.437266036444488
14640,4.0,1.0,0.36645642866310774
14641,7.0,1.0,0.12074268543340894
14642,6.0,0.0,0.0
14643,3.0,0.0,0.0
14644,3.0,0.0,0.0
14645,9.0,0.0,0.0
14646,10.0,0.0,0.0
14647,7.0,0.0,0.0
14648,2.0,0.0,0.0
14649,6.0,0.0,0.0
14650,3.0,0.0,0.0
14651,6.0,0.0,0.0
14652,6.0,0.0,0.0
14653,6.0,0.0,0.0
14654,8.0,0.0,0.0
14655,3.0,0.0,0.0
14656,2.0,0.0,0.0
14657,5.0,0.0,0.0
14658,11.0,0.0,0.0
14659,1.0,0.0,0.0
14660,9.0,0.0,0.0
14661,10.0,0.0,0.0
14662,3.0,0.0,0.0
14663,8.0,0.0,0.0
14664,3.0,0.0,0.0
14665,7.0,0.0,0.0
14666,6.0,0.0,0.0
14667,11.0,0.0,0.0
14668,8.0,0.0,0.0
14669,8.0,0.0,0.0
14670,6.0,0.0,0.0
14671,5.0,0.0,0.0
14672,8.0,0.0,0.0
14673,7.0,0.0,0.0
14674,5.0,0.0,0.0
14675,10.0,0.0,0.0
14676,8.0,0.0,0.0
14677,7.0,0.0,0.0
14678,5.0,0.0,0.0
14679,7.0,0.0,0.0
14680,7.0,0.0,0.0
14681,4.0,0.0,0.0
14682,5.0,0.0,0.0
14683,8.0,0.0,0.0
14684,8.0,0.0,0.0
14685,6.0,0.0,0.0
14686,6.0,0.0,0.0
14687,5.0,0.0,0.0
14688,10.0,0.0,0.0
14689,7.0,0.0,0.0
14690,7.0,0.0,0.0
14691,3.0,0.0,0.0
14692,4.0,0.0,0.0
14693,7.0,0.0,0.0
14694,9.0,0.0,0.0
14695,8.0,0.0,0.0
14696,4.0,0.0,0.0
14697,8.0,0.0,0.0
14698,8.0,0.0,0.0
14699,8.0,0.0,0.0
14700,9.0,0.0,0.0
14701,7.0,0.0,0.0
14702,6.0,0.0,0.0
14703,11.0,0.0,0.0
14704,6.0,0.0,0.0
14705,5.0,0.0,0.0
14706,5.0,0.0,0.0
14707,9.0,0.0,0.0
14708,12.0,0.0,0.0
14709,10.0,0.0,0.0
14710,7.0,0.0,0.0
14711,9.0,0.0,0.0
14712,7.0,0.0,0.0
14713,6.0,0.0,0.0
14714,4.0,0.0,0.0
14715,8.0,0.0,0.0
14716,7.0,0.0,0.0
14717,2.0,0.0,0.0
14718,6.0,0.0,0.0
14719,3.0,0.0,0.0
14720,7.0,0.0,0.0
14721,4.0,0.0,0.0
14722,9.0,0.0,0.0
14723,5.0,0.0,0.0
14724,7.0,0.0,0.0
14725,8.0,0.0,0.0
14726,5.0,0.0,0.0
14727,7.0,0.0,0.0
14728,7.0,0.0,0.0
14729,10.0,0.0,0.0
14730,8.0,0.0,0.0
14731,5.0,0.0,0.0
14732,12.0,0.0,0.0
14733,4.0,0.0,0.0
14734,10.0,0.0,0.0
14735,10.0,0.0,0.0
14736,6.0,0.0,0.0
14737,7.0,0.0,0.0
14738,5.0,0.0,0.0
14739,10.0,0.0,0.0
14740,5.0,0.0,0.0
14741,7.0,0.0,0.0
14742,6.0,0.0,0.0
14743,6.0,0.0,0.0
14744,3.0,0.0,0.0
14745,6.0,0.0,0.0
14746,8.0,0.0,0.0
14747,8.0,0.0,0.0
14748,8.0,0.0,0.0
14749,5.0,1.0,0.38209623935632037
14750,3.0,1.0,0.2770111830782297
14751,10.0,1.0,0.3752540458549929
14752,6.0,1.0,0.4691089248041003
14753,3.0,1.0,0.5158025014218025
14754,4.0,1.0,0.5278929961491551
14755,6.0,1.0,0.5200495316892039
14756,11.0,2.0,1.2656168627591042
14757,7.0,2.0,1.0573962810647295
14758,12.0,2.0,0.7859903056499227
14759,5.0,2.0,0.9428487220434859
14760,8.0,1.0,0.4498578808575697
14761,4.0,1.0,0.7063723316868923
14762,3.0,1.0,0.6987180124901674
14763,9.0,1.0,0.3933308848497603
14764,3.0,1.0,0.5097809968923813
14765,10.0,1.0,0.717633243465994
14766,7.0,1.0,0.7398405189427182
14767,4.0,0.0,0.0
14768,8.0,0.0,0.0
14769,8.0,0.0,0.0
14770,9.0,0.0,0.0
14771,12.0,0.0,0.0
14772,10.0,0.0,0.0
14773,4.0,1.0,1.3569204073301273
14774,12.0,1.0,1.4447010629931172
14775,6.0,1.0,1.5305283776187737
14776,10.0,1.0,1.5504276857858228
14777,6.0,1.0,1.554869587965556
14778,6.0,1.0,1.5881268001181923
14779,9.0,1.0,1.4865535492739625
14780,2.0,1.0,1.4952252085883946
14781,7.0,1.0,1.5383839739776133
14782,7.0,2.0,1.882851773469244
14783,10.0,2.0,1.9560279164230008
14784,9.0,1.0,0.5973925196205863
14785,7.0,1.0,0.620795740623338
14786,8.0,1.0,0.5814294468901854
14787,4.0,1.0,0.564056322473068
14788,7.0,1.0,0.4856769773157343
14789,4.0,1.0,0.5057314852199838
14790,8.0,2.0,0.7376604644859981
14791,9.0,2.0,0.8945473015684351
14792,12.0,2.0,0.9418880420440269
14793,10.0,1.0,0.45783298512077075
14794,4.0,2.0,1.3874939420735917
14795,13.0,2.0,1.4269395888447587
14796,9.0,2.0,1.4827489525985578
14797,6.0,2.0,1.3799260232743724
14798,9.0,2.0,1.4180645886890262
14799,9.0,2.0,1.3711252719631806
14800,12.0,2.0,1.2948917922924508
14801,8.0,1.0,0.958860028306826
14802,5.0,1.0,0.7529198066621372
14803,8.0,2.0,0.9725803154882069
14804,11.0,2.0,0.9562998201158155
14805,3.0,1.0,0.2654001444873507
14806,8.0,1.0,0.25929460449920627
14807,5.0,1.0,0.2675266698515782
14808,7.0,1.0,0.298994056313424
14809,8.0,1.0,0.28951922034982747
14810,7.0,1.0,0.2838881886824878
14811,4.0,1.0,0.2751268345928334
14812,6.0,1.0,0.26482991117139276
14813,5.0,1.0,0.24545270955292445
14814,5.0,0.0,0.0
14815,10.0,0.0,0.0
14816,7.0,0.0,0.0
14817,8.0,0.0,0.0
14818,11.0,0.0,0.0
14819,9.0,0.0,0.0
14820,8.0,0.0,0.0
14821,8.0,0.0,0.0
14822,10.0,0.0,0.0
14823,8.0,0.0,0.0
14824,14.0,0.0,0.0
14825,8.0,0.0,0.0
14826,7.0,0.0,0.0
14827,11.0,0.0,0.0
14828,9.0,0.0,0.0
14829,12.0,0.0,0.0
14830,6.0,0.0,0.0
14831,6.0,0.0,0.0
14832,7.0,0.0,0.0
14833,6.0,0.0,0.0
14834,3.0,0.0,0.0
14835,6.0,0.0,0.0
14836,5.0,1.0,0.1526911249600185
14837,9.0,1.0,0.14756578949665963
14838,5.0,1.0,0.1612184553874353
14839,7.0,1.0,0.176063764636745
14840,7.0,1.0,0.18749460416669106
14841,10.0,1.0,0.1960763781938577
14842,7.0,1.0,0.1988973453004725
14843,10.0,2.0,0.23913005770296608
14844,5.0,2.0,0.23474965872186154
14845,10.0,2.0,0.26455476226859415
14846,12.0,2.0,0.25172183675211923
14847,6.0,1.0,0.09914787140705353
14848,6.0,1.0,0.09148972189893823
14849,4.0,1.0,0.08146457064342943
14850,7.0,1.0,0.09450539692544299
14851,7.0,1.0,0.0887740093594893
14852,6.0,1.0,0.09877903428641341
14853,5.0,1.0,0.0716435895967007
14854,7.0,0.0,0.0
14855,6.0,1.0,0.11200901035304421
14856,6.0,1.0,0.1262367181458059
14857,11.0,1.0,0.1434421105878649
14858,6.0,1.0,0.16127395266814465
14859,8.0,1.0,0.14866407268589882
14860,4.0,1.0,0.18102136361031662
14861,11.0,1.0,0.17138181730595736
14862,9.0,2.0,0.37954590365835017
14863,12.0,2.0,0.3825471295964741
14864,11.0,2.0,0.36147649791613073
14865,8.0,2.0,0.3708915270704731
14866,12.0,1.0,0.22407020217019058
14867,9.0,1.0,0.23015531697000996
14868,4.0,1.0,0.2140173654200226
14869,8.0,1.0,0.21001391222204813
14870,6.0,2.0,0.4033739365225676
14871,2.0,2.0,0.42105181475608233
14872,4.0,2.0,0.39750202228160725
14873,7.0,1.0,0.2114750973076749
14874,10.0,1.0,0.20773827955393945
14875,8.0,1.0,0.2156413258896205
14876,3.0,1.0,0.21563935086230718
14877,9.0,1.0,0.21534913570175007
14878,8.0,1.0,0.2084292853334565
14879,8.0,1.0,0.2025565291518393
14880,11.0,1.0,0.2040061099104645
14881,3.0,0.0,0.0
14882,6.0,0.0,0.0
14883,9.0,0.0,0.0
14884,6.0,0.0,0.0
14885,3.0,0.0,0.0
14886,7.0,1.0,0.6430940938504365
14887,4.0,1.0,0.6359847323990754
14888,8.0,1.0,0.7649068923382211
14889,2.0,1.0,0.22605346166551957
14890,13.0,1.0,0.7311488513903451
14891,3.0,1.0,0.39159859852405
14892,5.0,1.0,0.7210145538040428
14893,2.0,1.0,0.7143981359243242
14894,10.0,1.0,0.5526355277782156
