,0,1,2
14056,24.0,0.0,0.0
14057,17.0,3.0,0.8789188208616778
14058,0.0,0.0,0.0
14059,0.0,0.0,0.0
14060,2.0,0.0,0.0
14061,45.0,0.0,0.0
14062,0.0,0.0,0.0
14063,0.0,0.0,0.0
14064,1.0,0.0,0.0
14065,23.0,0.0,0.0
14066,0.0,0.0,0.0
14067,18.0,0.0,0.0
14068,37.0,0.0,0.0
14069,4.0,0.0,0.0
14070,2.0,0.0,0.0
14071,14.0,0.0,0.0
14072,0.0,0.0,0.0
14073,0.0,0.0,0.0
14074,66.0,3.0,0.21198282827407422
14075,0.0,0.0,0.0
14076,0.0,0.0,0.0
14077,19.0,0.0,0.0
14078,30.0,0.0,0.0
14079,29.0,1.0,0.037616326530612205
14080,2.0,0.0,0.0
14081,0.0,0.0,0.0
14082,9.0,0.0,0.0
14083,0.0,0.0,0.0
14084,0.0,0.0,0.0
14085,10.0,0.0,0.0
14086,23.0,0.0,0.0
14087,41.0,0.0,0.0
14088,14.0,0.0,0.0
14089,12.0,0.0,0.0
14090,7.0,0.0,0.0
14091,28.0,0.0,0.0
14092,0.0,0.0,0.0
14093,12.0,0.0,0.0
14094,0.0,0.0,0.0
14095,0.0,0.0,0.0
14096,0.0,0.0,0.0
14097,0.0,0.0,0.0
14098,30.0,0.0,0.0
14099,9.0,0.0,0.0
14100,21.0,0.0,0.0
14101,0.0,0.0,0.0
14102,39.0,0.0,0.0
14103,68.0,3.0,0.9577664399092969
14104,23.0,0.0,0.0
14105,43.0,0.0,0.0
14106,0.0,0.0,0.0
14107,0.0,0.0,0.0
14108,19.0,0.0,0.0
14109,21.0,0.0,0.0
14110,43.0,1.0,0.075133048106021
14111,34.0,0.0,0.0
14112,25.0,0.0,0.0
14113,0.0,0.0,0.0
14114,0.0,0.0,0.0
14115,0.0,0.0,0.0
14116,13.0,1.0,0.1527777777777779
14117,45.0,1.0,0.03499236483163819
14118,29.0,0.0,0.0
14119,23.0,0.0,0.0
14120,0.0,0.0,0.0
14121,39.0,0.0,0.0
14122,8.0,0.0,0.0
14123,0.0,0.0,0.0
14124,0.0,0.0,0.0
14125,0.0,0.0,0.0
14126,34.0,0.0,0.0
14127,47.0,0.0,0.0
14128,40.0,0.0,0.0
14129,9.0,1.0,0.48
14130,21.0,1.0,0.039200000000000124
14131,0.0,0.0,0.0
14132,13.0,0.0,0.0
14133,20.0,0.0,0.0
14134,62.0,1.0,0.08377050268942157
14135,65.0,0.0,0.0
14136,0.0,0.0,0.0
14137,0.0,0.0,0.0
14138,20.0,0.0,0.0
14139,6.0,0.0,0.0
14140,6.0,0.0,0.0
14141,27.0,0.0,0.0
14142,10.0,0.0,0.0
14143,0.0,0.0,0.0
14144,48.0,1.0,0.20454545454545453
14145,0.0,0.0,0.0
14146,0.0,0.0,0.0
14147,0.0,0.0,0.0
14148,23.0,0.0,0.0
14149,38.0,0.0,0.0
14150,0.0,0.0,0.0
14151,23.0,0.0,0.0
14152,21.0,0.0,0.0
14153,26.0,0.0,0.0
14154,0.0,0.0,0.0
14155,21.0,1.0,0.12430844914142936
14156,0.0,0.0,0.0
14157,11.0,0.0,0.0
14158,0.0,0.0,0.0
14159,0.0,0.0,0.0
14160,0.0,0.0,0.0
14161,0.0,0.0,0.0
14162,43.0,0.0,0.0
14163,0.0,0.0,0.0
14164,13.0,0.0,0.0
14165,0.0,0.0,0.0
14166,0.0,0.0,0.0
14167,0.0,0.0,0.0
14168,0.0,0.0,0.0
14169,0.0,0.0,0.0
14170,0.0,0.0,0.0
14171,0.0,0.0,0.0
14172,21.0,0.0,0.0
14173,60.0,0.0,0.0
14174,27.0,0.0,0.0
14175,45.0,0.0,0.0
14176,0.0,0.0,0.0
14177,14.0,0.0,0.0
14178,0.0,0.0,0.0
14179,0.0,0.0,0.0
14180,7.0,0.0,0.0
14181,0.0,0.0,0.0
14182,0.0,0.0,0.0
14183,10.0,0.0,0.0
14184,21.0,0.0,0.0
14185,18.0,0.0,0.0
14186,14.0,0.0,0.0
14187,0.0,0.0,0.0
14188,29.0,0.0,0.0
14189,88.0,2.0,0.2297151289682539
14190,0.0,0.0,0.0
14191,36.0,0.0,0.0
14192,26.0,0.0,0.0
14193,23.0,1.0,0.1800000000000001
14194,44.0,2.0,0.33813901212659003
14195,0.0,0.0,0.0
14196,25.0,0.0,0.0
14197,29.0,0.0,0.0
14198,48.0,3.0,0.764444444444444
14199,37.0,0.0,0.0
14200,89.0,0.0,0.0
14201,3.0,0.0,0.0
14202,23.0,1.0,0.04875000000000007
14203,10.0,0.0,0.0
14204,26.0,0.0,0.0
14205,0.0,0.0,0.0
14206,3.0,0.0,0.0
14207,24.0,0.0,0.0
14208,16.0,0.0,0.0
14209,0.0,0.0,0.0
14210,26.0,0.0,0.0
14211,17.0,0.0,0.0
14212,18.0,0.0,0.0
14213,43.0,0.0,0.0
14214,21.0,0.0,0.0
14215,20.0,0.0,0.0
14216,3.0,0.0,0.0
14217,33.0,0.0,0.0
14218,32.0,0.0,0.0
14219,0.0,0.0,0.0
14220,0.0,0.0,0.0
14221,0.0,0.0,0.0
14222,19.0,0.0,0.0
14223,0.0,0.0,0.0
14224,16.0,0.0,0.0
14225,21.0,0.0,0.0
14226,10.0,0.0,0.0
14227,23.0,0.0,0.0
14228,36.0,0.0,0.0
14229,0.0,0.0,0.0
14230,23.0,0.0,0.0
14231,0.0,0.0,0.0
14232,1.0,0.0,0.0
14233,0.0,0.0,0.0
14234,46.0,0.0,0.0
14235,15.0,0.0,0.0
14236,26.0,0.0,0.0
14237,48.0,0.0,0.0
14238,20.0,0.0,0.0
14239,23.0,0.0,0.0
14240,18.0,0.0,0.0
14241,23.0,0.0,0.0
14242,0.0,0.0,0.0
14243,0.0,0.0,0.0
14244,0.0,0.0,0.0
14245,14.0,2.0,0.14580317421086075
14246,0.0,0.0,0.0
14247,51.0,1.0,0.375
14248,48.0,0.0,0.0
14249,22.0,0.0,0.0
14250,0.0,0.0,0.0
14251,18.0,0.0,0.0
14252,21.0,0.0,0.0
14253,35.0,0.0,0.0
14254,6.0,0.0,0.0
14255,0.0,0.0,0.0
14256,14.0,0.0,0.0
14257,6.0,0.0,0.0
14258,33.0,0.0,0.0
14259,0.0,0.0,0.0
14260,20.0,1.0,0.5
14261,60.0,3.0,0.8451331496786044
14262,35.0,0.0,0.0
14263,59.0,0.0,0.0
14264,14.0,0.0,0.0
14265,55.0,0.0,0.0
14266,6.0,0.0,0.0
14267,21.0,0.0,0.0
14268,1.0,0.0,0.0
14269,0.0,0.0,0.0
14270,28.0,0.0,0.0
14271,21.0,0.0,0.0
14272,45.0,0.0,0.0
14273,0.0,0.0,0.0
14274,0.0,0.0,0.0
14275,26.0,0.0,0.0
14276,0.0,0.0,0.0
14277,0.0,0.0,0.0
14278,0.0,0.0,0.0
14279,19.0,0.0,0.0
14280,27.0,1.0,0.040976547481737874
14281,64.0,0.0,0.0
14282,24.0,0.0,0.0
14283,2.0,0.0,0.0
14284,62.0,0.0,0.0
14285,0.0,0.0,0.0
14286,13.0,0.0,0.0
14287,9.0,0.0,0.0
14288,0.0,0.0,0.0
14289,0.0,0.0,0.0
14290,0.0,0.0,0.0
14291,26.0,0.0,0.0
14292,0.0,0.0,0.0
14293,0.0,0.0,0.0
14294,0.0,0.0,0.0
14295,26.0,0.0,0.0
14296,50.0,1.0,0.041647804436396596
14297,21.0,2.0,0.32996448630734343
14298,0.0,0.0,0.0
14299,20.0,0.0,0.0
14300,0.0,0.0,0.0
14301,0.0,0.0,0.0
14302,45.0,0.0,0.0
14303,0.0,0.0,0.0
14304,21.0,0.0,0.0
14305,35.0,0.0,0.0
14306,22.0,0.0,0.0
14307,47.0,0.0,0.0
14308,0.0,0.0,0.0
14309,18.0,0.0,0.0
14310,50.0,1.0,0.07500420923905804
14311,18.0,0.0,0.0
14312,12.0,0.0,0.0
14313,54.0,1.0,0.03157133464825792
14314,0.0,0.0,0.0
14315,16.0,0.0,0.0
14316,0.0,0.0,0.0
14317,8.0,0.0,0.0
14318,24.0,0.0,0.0
14319,0.0,0.0,0.0
14320,58.0,0.0,0.0
14321,14.0,0.0,0.0
14322,27.0,0.0,0.0
14323,9.0,0.0,0.0
14324,18.0,0.0,0.0
14325,0.0,0.0,0.0
14326,69.0,0.0,0.0
14327,0.0,0.0,0.0
14328,20.0,2.0,0.4253826530612245
14329,21.0,0.0,0.0
14330,74.0,1.0,0.07133058984910856
14331,26.0,1.0,0.3673469387755103
14332,24.0,0.0,0.0
14333,21.0,0.0,0.0
14334,0.0,0.0,0.0
14335,10.0,0.0,0.0
14336,21.0,0.0,0.0
14337,46.0,0.0,0.0
14338,0.0,0.0,0.0
14339,3.0,0.0,0.0
14340,27.0,0.0,0.0
14341,6.0,0.0,0.0
14342,37.0,0.0,0.0
14343,21.0,0.0,0.0
14344,0.0,0.0,0.0
14345,0.0,0.0,0.0
14346,7.0,0.0,0.0
14347,0.0,0.0,0.0
14348,9.0,0.0,0.0
14349,0.0,0.0,0.0
14350,18.0,0.0,0.0
14351,19.0,0.0,0.0
14352,14.0,0.0,0.0
14353,26.0,0.0,0.0
14354,6.0,0.0,0.0
14355,24.0,0.0,0.0
14356,0.0,0.0,0.0
14357,23.0,0.0,0.0
14358,0.0,0.0,0.0
14359,21.0,1.0,0.4444444444444444
14360,19.0,0.0,0.0
14361,24.0,0.0,0.0
14362,0.0,0.0,0.0
14363,22.0,0.0,0.0
14364,35.0,0.0,0.0
14365,0.0,0.0,0.0
14366,45.0,0.0,0.0
14367,0.0,0.0,0.0
14368,39.0,0.0,0.0
14369,10.0,0.0,0.0
14370,21.0,0.0,0.0
14371,0.0,0.0,0.0
14372,0.0,0.0,0.0
14373,10.0,0.0,0.0
14374,0.0,0.0,0.0
14375,19.0,0.0,0.0
14376,22.0,0.0,0.0
14377,17.0,0.0,0.0
14378,12.0,0.0,0.0
14379,22.0,0.0,0.0
14380,24.0,0.0,0.0
14381,26.0,0.0,0.0
14382,0.0,0.0,0.0
14383,27.0,1.0,0.12626262626262608
14384,0.0,0.0,0.0
14385,38.0,0.0,0.0
14386,39.0,0.0,0.0
14387,0.0,0.0,0.0
14388,14.0,1.0,0.036257106392853
14389,0.0,0.0,0.0
14390,3.0,0.0,0.0
14391,18.0,0.0,0.0
14392,0.0,0.0,0.0
14393,46.0,2.0,0.5663788912847014
14394,0.0,0.0,0.0
14395,0.0,0.0,0.0
14396,0.0,0.0,0.0
14397,49.0,0.0,0.0
14398,65.0,0.0,0.0
14399,2.0,0.0,0.0
14400,17.0,2.0,0.16792696031410725
14401,23.0,0.0,0.0
14402,0.0,0.0,0.0
14403,27.0,0.0,0.0
14404,24.0,1.0,0.05031598438191823
14405,0.0,0.0,0.0
14406,21.0,1.0,0.10884353741496611
14407,14.0,0.0,0.0
14408,26.0,0.0,0.0
14409,0.0,0.0,0.0
14410,26.0,1.0,0.03782843752791171
14411,24.0,1.0,0.026625804207963958
14412,0.0,0.0,0.0
14413,0.0,0.0,0.0
14414,0.0,0.0,0.0
14415,0.0,0.0,0.0
14416,28.0,0.0,0.0
14417,25.0,0.0,0.0
14418,0.0,0.0,0.0
14419,0.0,0.0,0.0
14420,10.0,0.0,0.0
14421,0.0,0.0,0.0
14422,1.0,0.0,0.0
14423,0.0,0.0,0.0
14424,0.0,0.0,0.0
14425,20.0,0.0,0.0
14426,26.0,1.0,0.21235294117647052
14427,0.0,0.0,0.0
14428,20.0,0.0,0.0
14429,0.0,0.0,0.0
14430,0.0,0.0,0.0
14431,0.0,0.0,0.0
14432,2.0,0.0,0.0
14433,0.0,0.0,0.0
14434,16.0,0.0,0.0
14435,49.0,0.0,0.0
14436,10.0,0.0,0.0
14437,41.0,0.0,0.0
14438,0.0,0.0,0.0
14439,17.0,0.0,0.0
14440,0.0,0.0,0.0
14441,0.0,0.0,0.0
14442,0.0,0.0,0.0
14443,17.0,0.0,0.0
14444,14.0,0.0,0.0
14445,0.0,0.0,0.0
14446,0.0,0.0,0.0
14447,76.0,0.0,0.0
14448,30.0,0.0,0.0
14449,32.0,0.0,0.0
14450,49.0,1.0,0.08163220255735276
14451,20.0,0.0,0.0
14452,21.0,0.0,0.0
14453,14.0,0.0,0.0
14454,0.0,0.0,0.0
14455,25.0,0.0,0.0
14456,47.0,1.0,0.05371968847416142
14457,101.0,3.0,0.7484358376666069
14458,0.0,0.0,0.0
14459,13.0,0.0,0.0
14460,0.0,0.0,0.0
14461,0.0,0.0,0.0
14462,0.0,0.0,0.0
14463,0.0,0.0,0.0
14464,0.0,0.0,0.0
14465,26.0,0.0,0.0
14466,0.0,0.0,0.0
14467,0.0,0.0,0.0
14468,21.0,0.0,0.0
14469,33.0,0.0,0.0
14470,19.0,0.0,0.0
14471,0.0,0.0,0.0
14472,9.0,0.0,0.0
14473,53.0,0.0,0.0
14474,42.0,0.0,0.0
14475,29.0,0.0,0.0
14476,0.0,0.0,0.0
14477,36.0,0.0,0.0
14478,12.0,0.0,0.0
14479,0.0,0.0,0.0
14480,42.0,0.0,0.0
14481,24.0,0.0,0.0
14482,0.0,0.0,0.0
14483,23.0,0.0,0.0
14484,12.0,0.0,0.0
14485,0.0,0.0,0.0
14486,43.0,1.0,0.31999999999999984
14487,0.0,0.0,0.0
14488,0.0,0.0,0.0
14489,0.0,0.0,0.0
14490,55.0,0.0,0.0
14491,0.0,0.0,0.0
14492,0.0,0.0,0.0
14493,14.0,0.0,0.0
14494,19.0,0.0,0.0
14495,24.0,0.0,0.0
14496,9.0,0.0,0.0
14497,15.0,0.0,0.0
14498,91.0,0.0,0.0
14499,26.0,0.0,0.0
14500,5.0,0.0,0.0
14501,7.0,0.0,0.0
14502,22.0,0.0,0.0
14503,23.0,0.0,0.0
14504,47.0,0.0,0.0
14505,2.0,0.0,0.0
14506,0.0,0.0,0.0
14507,0.0,0.0,0.0
14508,27.0,0.0,0.0
14509,0.0,0.0,0.0
14510,4.0,0.0,0.0
14511,0.0,0.0,0.0
14512,27.0,0.0,0.0
14513,42.0,0.0,0.0
14514,0.0,0.0,0.0
14515,0.0,0.0,0.0
14516,19.0,0.0,0.0
14517,23.0,0.0,0.0
14518,38.0,2.0,0.6373456790123457
14519,38.0,1.0,0.05905139833711273
14520,1.0,0.0,0.0
14521,19.0,0.0,0.0
14522,0.0,0.0,0.0
14523,43.0,2.0,0.0769230351730925
14524,62.0,0.0,0.0
14525,1.0,0.0,0.0
14526,38.0,0.0,0.0
14527,18.0,0.0,0.0
14528,0.0,0.0,0.0
14529,0.0,0.0,0.0
14530,0.0,0.0,0.0
14531,81.0,0.0,0.0
14532,8.0,0.0,0.0
14533,21.0,0.0,0.0
14534,16.0,0.0,0.0
14535,0.0,0.0,0.0
14536,38.0,0.0,0.0
14537,16.0,0.0,0.0
14538,0.0,0.0,0.0
14539,45.0,0.0,0.0
14540,0.0,0.0,0.0
14541,0.0,0.0,0.0
14542,0.0,0.0,0.0
14543,39.0,0.0,0.0
14544,42.0,0.0,0.0
14545,21.0,1.0,0.09120000000000006
14546,2.0,0.0,0.0
14547,68.0,1.0,0.09500000000000008
14548,42.0,0.0,0.0
14549,25.0,0.0,0.0
14550,3.0,0.0,0.0
14551,0.0,0.0,0.0
14552,6.0,0.0,0.0
14553,24.0,0.0,0.0
14554,0.0,0.0,0.0
14555,0.0,0.0,0.0
14556,10.0,0.0,0.0
14557,0.0,0.0,0.0
14558,31.0,1.0,0.03208333333333341
14559,7.0,0.0,0.0
14560,26.0,0.0,0.0
14561,9.0,0.0,0.0
14562,12.0,0.0,0.0
14563,0.0,0.0,0.0
14564,27.0,1.0,0.16071428571428567
14565,0.0,0.0,0.0
14566,29.0,0.0,0.0
14567,0.0,0.0,0.0
14568,18.0,0.0,0.0
14569,21.0,0.0,0.0
14570,21.0,0.0,0.0
14571,9.0,1.0,0.24489795918367352
14572,19.0,0.0,0.0
14573,19.0,1.0,0.0719307334061281
14574,23.0,0.0,0.0
14575,21.0,0.0,0.0
14576,41.0,1.0,0.02868824696375874
14577,42.0,0.0,0.0
14578,1.0,0.0,0.0
14579,49.0,1.0,0.375
14580,25.0,0.0,0.0
14581,37.0,0.0,0.0
14582,0.0,0.0,0.0
14583,40.0,0.0,0.0
14584,23.0,1.0,0.11685104605287555
14585,24.0,0.0,0.0
14586,0.0,0.0,0.0
14587,0.0,0.0,0.0
14588,0.0,0.0,0.0
14589,0.0,0.0,0.0
14590,15.0,0.0,0.0
14591,0.0,0.0,0.0
14592,24.0,0.0,0.0
14593,7.0,0.0,0.0
14594,0.0,0.0,0.0
14595,27.0,0.0,0.0
14596,0.0,0.0,0.0
14597,22.0,0.0,0.0
14598,1.0,0.0,0.0
14599,26.0,0.0,0.0
14600,0.0,0.0,0.0
14601,10.0,0.0,0.0
14602,68.0,0.0,0.0
14603,22.0,0.0,0.0
14604,25.0,0.0,0.0
14605,21.0,0.0,0.0
14606,52.0,0.0,0.0
14607,0.0,0.0,0.0
14608,51.0,1.0,0.054029811370531616
14609,3.0,0.0,0.0
14610,0.0,0.0,0.0
14611,21.0,0.0,0.0
14612,16.0,0.0,0.0
14613,0.0,0.0,0.0
14614,42.0,0.0,0.0
14615,22.0,0.0,0.0
14616,0.0,0.0,0.0
14617,33.0,0.0,0.0
14618,0.0,0.0,0.0
14619,0.0,0.0,0.0
14620,0.0,0.0,0.0
14621,0.0,0.0,0.0
14622,68.0,1.0,0.24489795918367352
14623,54.0,0.0,0.0
14624,6.0,0.0,0.0
14625,0.0,0.0,0.0
14626,0.0,0.0,0.0
14627,0.0,0.0,0.0
14628,30.0,0.0,0.0
14629,2.0,0.0,0.0
14630,17.0,0.0,0.0
14631,22.0,0.0,0.0
14632,9.0,0.0,0.0
14633,5.0,0.0,0.0
14634,65.0,0.0,0.0
14635,40.0,0.0,0.0
14636,71.0,1.0,0.4628099173553719
14637,66.0,1.0,0.11932938856015768
14638,13.0,0.0,0.0
14639,0.0,0.0,0.0
14640,18.0,0.0,0.0
14641,64.0,1.0,0.49382716049382713
14642,13.0,0.0,0.0
14643,17.0,0.0,0.0
14644,32.0,0.0,0.0
14645,129.0,0.0,0.0
14646,25.0,0.0,0.0
14647,27.0,0.0,0.0
14648,0.0,0.0,0.0
14649,9.0,0.0,0.0
14650,45.0,0.0,0.0
14651,4.0,0.0,0.0
14652,22.0,0.0,0.0
14653,84.0,0.0,0.0
14654,23.0,0.0,0.0
14655,27.0,0.0,0.0
14656,26.0,0.0,0.0
14657,46.0,1.0,0.03272592592592608
14658,27.0,0.0,0.0
14659,23.0,2.0,0.8194444444444444
14660,1.0,0.0,0.0
14661,0.0,0.0,0.0
14662,32.0,0.0,0.0
14663,10.0,0.0,0.0
14664,33.0,0.0,0.0
14665,24.0,0.0,0.0
14666,0.0,0.0,0.0
14667,17.0,1.0,0.12444444444444436
14668,3.0,1.0,0.05935657301422126
14669,0.0,0.0,0.0
14670,28.0,0.0,0.0
14671,22.0,0.0,0.0
14672,0.0,0.0,0.0
14673,0.0,0.0,0.0
14674,0.0,0.0,0.0
14675,50.0,0.0,0.0
14676,3.0,0.0,0.0
14677,0.0,0.0,0.0
14678,0.0,0.0,0.0
14679,0.0,0.0,0.0
14680,23.0,0.0,0.0
14681,21.0,0.0,0.0
14682,12.0,0.0,0.0
14683,0.0,0.0,0.0
14684,63.0,0.0,0.0
14685,49.0,2.0,0.45667499009279194
14686,0.0,0.0,0.0
14687,2.0,0.0,0.0
14688,0.0,0.0,0.0
14689,21.0,1.0,0.09694348327566327
14690,19.0,0.0,0.0
14691,9.0,0.0,0.0
14692,0.0,0.0,0.0
14693,90.0,0.0,0.0
14694,35.0,0.0,0.0
14695,0.0,0.0,0.0
14696,46.0,0.0,0.0
14697,25.0,1.0,0.03687307830238057
14698,43.0,0.0,0.0
14699,23.0,0.0,0.0
14700,51.0,0.0,0.0
14701,18.0,1.0,0.1007254464285714
14702,21.0,0.0,0.0
14703,0.0,0.0,0.0
14704,39.0,0.0,0.0
14705,13.0,0.0,0.0
14706,0.0,0.0,0.0
14707,23.0,0.0,0.0
14708,75.0,0.0,0.0
14709,0.0,0.0,0.0
14710,0.0,0.0,0.0
14711,4.0,0.0,0.0
14712,0.0,0.0,0.0
14713,16.0,0.0,0.0
14714,23.0,0.0,0.0
14715,22.0,0.0,0.0
14716,34.0,0.0,0.0
14717,23.0,0.0,0.0
14718,0.0,0.0,0.0
14719,0.0,0.0,0.0
14720,0.0,0.0,0.0
14721,43.0,0.0,0.0
14722,20.0,0.0,0.0
14723,0.0,0.0,0.0
14724,0.0,0.0,0.0
14725,0.0,0.0,0.0
14726,22.0,1.0,0.375
14727,0.0,0.0,0.0
14728,0.0,0.0,0.0
14729,16.0,0.0,0.0
14730,0.0,0.0,0.0
14731,42.0,0.0,0.0
14732,0.0,0.0,0.0
14733,0.0,0.0,0.0
14734,56.0,2.0,0.38129207111264996
14735,0.0,0.0,0.0
14736,0.0,0.0,0.0
14737,22.0,1.0,0.07971938775510207
14738,27.0,0.0,0.0
14739,18.0,0.0,0.0
14740,2.0,0.0,0.0
14741,3.0,0.0,0.0
14742,14.0,0.0,0.0
14743,45.0,0.0,0.0
14744,0.0,0.0,0.0
14745,10.0,1.0,0.12923614846691783
14746,4.0,0.0,0.0
14747,19.0,0.0,0.0
14748,0.0,0.0,0.0
14749,17.0,0.0,0.0
14750,58.0,1.0,0.052929640598735395
14751,7.0,0.0,0.0
14752,19.0,0.0,0.0
14753,40.0,0.0,0.0
14754,0.0,0.0,0.0
14755,0.0,0.0,0.0
14756,0.0,0.0,0.0
14757,0.0,0.0,0.0
14758,22.0,0.0,0.0
14759,0.0,0.0,0.0
14760,15.0,0.0,0.0
14761,43.0,0.0,0.0
14762,0.0,0.0,0.0
14763,0.0,0.0,0.0
14764,0.0,0.0,0.0
14765,45.0,0.0,0.0
14766,20.0,0.0,0.0
14767,21.0,0.0,0.0
14768,27.0,0.0,0.0
14769,19.0,0.0,0.0
14770,0.0,0.0,0.0
14771,37.0,0.0,0.0
14772,29.0,1.0,0.13467826086956536
14773,0.0,0.0,0.0
14774,0.0,0.0,0.0
14775,45.0,1.0,0.04875000000000007
14776,14.0,0.0,0.0
14777,0.0,0.0,0.0
14778,6.0,0.0,0.0
14779,32.0,0.0,0.0
14780,0.0,0.0,0.0
14781,0.0,0.0,0.0
14782,42.0,0.0,0.0
14783,38.0,0.0,0.0
14784,68.0,0.0,0.0
14785,30.0,0.0,0.0
14786,0.0,0.0,0.0
14787,27.0,0.0,0.0
14788,10.0,0.0,0.0
14789,0.0,0.0,0.0
14790,2.0,0.0,0.0
14791,0.0,0.0,0.0
14792,51.0,0.0,0.0
14793,42.0,1.0,0.0799999999999999
14794,0.0,0.0,0.0
14795,0.0,0.0,0.0
14796,18.0,0.0,0.0
14797,44.0,1.0,0.5
14798,20.0,0.0,0.0
14799,1.0,0.0,0.0
14800,18.0,0.0,0.0
14801,8.0,0.0,0.0
14802,68.0,0.0,0.0
14803,21.0,0.0,0.0
14804,0.0,0.0,0.0
14805,20.0,0.0,0.0
14806,0.0,0.0,0.0
14807,0.0,0.0,0.0
14808,21.0,0.0,0.0
14809,64.0,0.0,0.0
14810,10.0,0.0,0.0
14811,0.0,0.0,0.0
14812,80.0,0.0,0.0
14813,0.0,0.0,0.0
14814,0.0,0.0,0.0
14815,7.0,0.0,0.0
14816,25.0,0.0,0.0
14817,44.0,0.0,0.0
14818,28.0,0.0,0.0
14819,51.0,0.0,0.0
14820,47.0,0.0,0.0
14821,40.0,0.0,0.0
14822,19.0,0.0,0.0
14823,47.0,1.0,0.058272660124511905
14824,22.0,0.0,0.0
14825,40.0,0.0,0.0
14826,30.0,0.0,0.0
14827,0.0,0.0,0.0
14828,0.0,0.0,0.0
14829,17.0,0.0,0.0
14830,18.0,0.0,0.0
14831,22.0,0.0,0.0
14832,0.0,0.0,0.0
14833,0.0,0.0,0.0
14834,29.0,0.0,0.0
14835,0.0,0.0,0.0
14836,23.0,0.0,0.0
14837,3.0,0.0,0.0
14838,0.0,0.0,0.0
14839,23.0,0.0,0.0
14840,0.0,0.0,0.0
14841,0.0,0.0,0.0
14842,35.0,0.0,0.0
14843,0.0,0.0,0.0
14844,29.0,0.0,0.0
14845,32.0,2.0,0.5977777777777775
14846,0.0,0.0,0.0
14847,102.0,2.0,0.0884792288105341
14848,63.0,0.0,0.0
14849,17.0,0.0,0.0
14850,23.0,0.0,0.0
14851,0.0,0.0,0.0
14852,0.0,0.0,0.0
14853,12.0,0.0,0.0
14854,41.0,0.0,0.0
14855,43.0,0.0,0.0
14856,26.0,0.0,0.0
14857,0.0,0.0,0.0
14858,0.0,0.0,0.0
14859,0.0,0.0,0.0
14860,65.0,1.0,0.2295918367346939
14861,50.0,0.0,0.0
14862,18.0,0.0,0.0
14863,0.0,0.0,0.0
14864,0.0,0.0,0.0
14865,28.0,0.0,0.0
14866,0.0,0.0,0.0
14867,0.0,0.0,0.0
14868,41.0,0.0,0.0
14869,4.0,0.0,0.0
14870,0.0,0.0,0.0
14871,31.0,1.0,0.03499236483163819
14872,0.0,0.0,0.0
14873,36.0,0.0,0.0
14874,86.0,0.0,0.0
14875,0.0,0.0,0.0
14876,35.0,0.0,0.0
14877,36.0,0.0,0.0
14878,20.0,0.0,0.0
14879,0.0,0.0,0.0
14880,0.0,0.0,0.0
14881,23.0,0.0,0.0
14882,48.0,0.0,0.0
14883,30.0,1.0,0.20661157024793395
14884,21.0,0.0,0.0
14885,0.0,0.0,0.0
14886,72.0,0.0,0.0
14887,0.0,0.0,0.0
14888,43.0,0.0,0.0
14889,0.0,0.0,0.0
14890,20.0,0.0,0.0
14891,39.0,0.0,0.0
14892,0.0,0.0,0.0
14893,24.0,0.0,0.0
14894,18.0,0.0,0.0
14895,10.0,0.0,0.0
14896,33.0,1.0,0.1606148432652354
14897,26.0,0.0,0.0
14898,0.0,0.0,0.0
14899,0.0,0.0,0.0
14900,0.0,0.0,0.0
14901,1.0,0.0,0.0
14902,0.0,0.0,0.0
14903,52.0,1.0,0.375
14904,17.0,0.0,0.0
14905,23.0,0.0,0.0
14906,12.0,0.0,0.0
14907,0.0,0.0,0.0
14908,22.0,0.0,0.0
14909,0.0,0.0,0.0
14910,21.0,0.0,0.0
14911,47.0,1.0,0.1049382716049383
14912,36.0,0.0,0.0
14913,2.0,0.0,0.0
14914,27.0,0.0,0.0
14915,27.0,0.0,0.0
14916,0.0,0.0,0.0
14917,0.0,0.0,0.0
14918,22.0,0.0,0.0
14919,0.0,0.0,0.0
14920,0.0,0.0,0.0
14921,29.0,1.0,0.03985671265770438
14922,0.0,0.0,0.0
14923,41.0,0.0,0.0
14924,0.0,0.0,0.0
14925,23.0,0.0,0.0
14926,0.0,0.0,0.0
14927,23.0,0.0,0.0
14928,17.0,0.0,0.0
14929,10.0,0.0,0.0
14930,26.0,0.0,0.0
14931,48.0,0.0,0.0
14932,21.0,0.0,0.0
14933,21.0,0.0,0.0
14934,0.0,0.0,0.0
14935,17.0,0.0,0.0
14936,16.0,0.0,0.0
14937,0.0,0.0,0.0
14938,28.0,0.0,0.0
14939,0.0,0.0,0.0
14940,0.0,0.0,0.0
14941,0.0,0.0,0.0
14942,21.0,0.0,0.0
14943,23.0,0.0,0.0
14944,0.0,0.0,0.0
14945,25.0,0.0,0.0
14946,0.0,0.0,0.0
14947,27.0,0.0,0.0
14948,21.0,0.0,0.0
14949,7.0,0.0,0.0
14950,23.0,0.0,0.0
14951,0.0,0.0,0.0
14952,32.0,0.0,0.0
14953,43.0,1.0,0.039595959595959684
14954,21.0,1.0,0.06276197475423778
14955,26.0,0.0,0.0
14956,0.0,0.0,0.0
14957,0.0,0.0,0.0
14958,0.0,0.0,0.0
14959,6.0,0.0,0.0
14960,0.0,0.0,0.0
