,0,1,2
14401,0.0,0.0,0.0
14402,0.0,0.0,0.0
14403,20.0,0.0,0.0
14404,28.0,1.0,0.07193972208549462
14405,12.0,0.0,0.0
14406,7.0,0.0,0.0
14407,64.0,4.0,0.6537148791808389
14408,28.0,0.0,0.0
14409,0.0,0.0,0.0
14410,39.0,2.0,0.06964086954356644
14411,35.0,1.0,0.026625804207963958
14412,0.0,0.0,0.0
14413,0.0,0.0,0.0
14414,26.0,0.0,0.0
14415,0.0,0.0,0.0
14416,55.0,0.0,0.0
14417,18.0,1.0,0.06505981703026048
14418,0.0,0.0,0.0
14419,0.0,0.0,0.0
14420,14.0,0.0,0.0
14421,0.0,0.0,0.0
14422,24.0,0.0,0.0
14423,58.0,0.0,0.0
14424,0.0,0.0,0.0
14425,52.0,0.0,0.0
14426,3.0,0.0,0.0
14427,0.0,0.0,0.0
14428,13.0,0.0,0.0
14429,20.0,0.0,0.0
14430,0.0,0.0,0.0
14431,23.0,0.0,0.0
14432,26.0,0.0,0.0
14433,32.0,0.0,0.0
14434,26.0,0.0,0.0
14435,24.0,0.0,0.0
14436,29.0,0.0,0.0
14437,1.0,0.0,0.0
14438,0.0,0.0,0.0
14439,46.0,1.0,0.5
14440,0.0,0.0,0.0
14441,0.0,0.0,0.0
14442,18.0,0.0,0.0
14443,34.0,0.0,0.0
14444,37.0,0.0,0.0
14445,44.0,0.0,0.0
14446,0.0,0.0,0.0
14447,11.0,0.0,0.0
14448,67.0,0.0,0.0
14449,35.0,0.0,0.0
14450,37.0,1.0,0.08163220255735276
14451,0.0,0.0,0.0
14452,25.0,0.0,0.0
14453,36.0,0.0,0.0
14454,0.0,0.0,0.0
14455,9.0,0.0,0.0
14456,77.0,1.0,0.05371968847416142
14457,40.0,3.0,0.7484358376666069
14458,0.0,0.0,0.0
14459,20.0,0.0,0.0
14460,3.0,0.0,0.0
14461,0.0,0.0,0.0
14462,30.0,0.0,0.0
14463,28.0,0.0,0.0
14464,0.0,0.0,0.0
14465,1.0,0.0,0.0
14466,0.0,0.0,0.0
14467,0.0,0.0,0.0
14468,7.0,0.0,0.0
14469,23.0,0.0,0.0
14470,20.0,0.0,0.0
14471,0.0,0.0,0.0
14472,23.0,0.0,0.0
14473,0.0,0.0,0.0
14474,15.0,0.0,0.0
14475,30.0,2.0,0.3597337006427916
14476,22.0,0.0,0.0
14477,23.0,0.0,0.0
14478,21.0,0.0,0.0
14479,24.0,0.0,0.0
14480,21.0,0.0,0.0
14481,21.0,0.0,0.0
14482,0.0,0.0,0.0
14483,2.0,0.0,0.0
14484,24.0,0.0,0.0
14485,24.0,0.0,0.0
14486,14.0,0.0,0.0
14487,0.0,0.0,0.0
14488,4.0,0.0,0.0
14489,24.0,0.0,0.0
14490,36.0,0.0,0.0
14491,0.0,0.0,0.0
14492,0.0,0.0,0.0
14493,25.0,0.0,0.0
14494,41.0,0.0,0.0
14495,0.0,0.0,0.0
14496,0.0,0.0,0.0
14497,0.0,0.0,0.0
14498,81.0,0.0,0.0
14499,49.0,0.0,0.0
14500,0.0,0.0,0.0
14501,0.0,0.0,0.0
14502,0.0,0.0,0.0
14503,17.0,0.0,0.0
14504,45.0,0.0,0.0
14505,20.0,0.0,0.0
14506,23.0,0.0,0.0
14507,0.0,0.0,0.0
14508,61.0,1.0,0.2618181818181819
14509,0.0,0.0,0.0
14510,28.0,1.0,0.375
14511,4.0,0.0,0.0
14512,14.0,0.0,0.0
14513,41.0,0.0,0.0
14514,0.0,0.0,0.0
14515,0.0,0.0,0.0
14516,23.0,0.0,0.0
14517,17.0,0.0,0.0
14518,91.0,2.0,0.6373456790123457
14519,50.0,2.0,0.0954025643179083
14520,11.0,0.0,0.0
14521,3.0,0.0,0.0
14522,0.0,0.0,0.0
14523,3.0,1.0,0.03438995388764819
14524,55.0,0.0,0.0
14525,20.0,0.0,0.0
14526,28.0,0.0,0.0
14527,21.0,0.0,0.0
14528,0.0,0.0,0.0
14529,0.0,0.0,0.0
14530,0.0,0.0,0.0
14531,6.0,0.0,0.0
14532,0.0,0.0,0.0
14533,0.0,0.0,0.0
14534,26.0,0.0,0.0
14535,29.0,0.0,0.0
14536,46.0,0.0,0.0
14537,41.0,2.0,0.06884419239655526
14538,0.0,0.0,0.0
14539,30.0,0.0,0.0
14540,0.0,0.0,0.0
14541,24.0,0.0,0.0
14542,22.0,0.0,0.0
14543,8.0,0.0,0.0
14544,32.0,0.0,0.0
14545,0.0,0.0,0.0
14546,18.0,0.0,0.0
14547,27.0,1.0,0.09500000000000008
14548,4.0,0.0,0.0
14549,18.0,0.0,0.0
14550,18.0,0.0,0.0
14551,63.0,1.0,0.12345679012345678
14552,23.0,0.0,0.0
14553,28.0,0.0,0.0
14554,0.0,0.0,0.0
14555,25.0,0.0,0.0
14556,0.0,0.0,0.0
14557,0.0,0.0,0.0
14558,25.0,0.0,0.0
14559,0.0,0.0,0.0
14560,38.0,0.0,0.0
14561,0.0,0.0,0.0
14562,25.0,1.0,0.06179805518676694
14563,6.0,0.0,0.0
14564,11.0,0.0,0.0
14565,0.0,0.0,0.0
14566,0.0,0.0,0.0
14567,9.0,0.0,0.0
14568,18.0,0.0,0.0
14569,19.0,0.0,0.0
14570,0.0,0.0,0.0
14571,0.0,0.0,0.0
14572,0.0,0.0,0.0
14573,22.0,1.0,0.03692425990003834
14574,7.0,0.0,0.0
14575,40.0,0.0,0.0
14576,23.0,1.0,0.02868824696375874
14577,35.0,0.0,0.0
14578,23.0,0.0,0.0
14579,1.0,0.0,0.0
14580,31.0,1.0,0.24489795918367352
14581,0.0,0.0,0.0
14582,0.0,0.0,0.0
14583,23.0,0.0,0.0
14584,46.0,1.0,0.11685104605287555
14585,38.0,0.0,0.0
14586,0.0,0.0,0.0
14587,14.0,0.0,0.0
14588,0.0,0.0,0.0
14589,0.0,0.0,0.0
14590,11.0,0.0,0.0
14591,19.0,0.0,0.0
14592,12.0,0.0,0.0
14593,0.0,0.0,0.0
14594,0.0,0.0,0.0
14595,0.0,0.0,0.0
14596,14.0,0.0,0.0
14597,23.0,0.0,0.0
14598,30.0,0.0,0.0
14599,0.0,0.0,0.0
14600,46.0,0.0,0.0
14601,42.0,0.0,0.0
14602,38.0,0.0,0.0
14603,2.0,0.0,0.0
14604,7.0,0.0,0.0
14605,7.0,0.0,0.0
14606,0.0,0.0,0.0
14607,0.0,0.0,0.0
14608,28.0,0.0,0.0
14609,40.0,0.0,0.0
14610,22.0,0.0,0.0
14611,20.0,0.0,0.0
14612,10.0,0.0,0.0
14613,0.0,0.0,0.0
14614,7.0,0.0,0.0
14615,23.0,1.0,0.21875
14616,23.0,0.0,0.0
14617,0.0,0.0,0.0
14618,0.0,0.0,0.0
14619,19.0,0.0,0.0
14620,0.0,0.0,0.0
14621,0.0,0.0,0.0
14622,43.0,1.0,0.24489795918367352
14623,21.0,0.0,0.0
14624,41.0,0.0,0.0
14625,27.0,1.0,0.14892533811452718
14626,0.0,0.0,0.0
14627,0.0,0.0,0.0
14628,9.0,0.0,0.0
14629,0.0,0.0,0.0
14630,15.0,0.0,0.0
14631,24.0,0.0,0.0
14632,0.0,0.0,0.0
14633,20.0,0.0,0.0
14634,38.0,1.0,0.03396739130434765
14635,32.0,0.0,0.0
14636,39.0,1.0,0.4628099173553719
14637,36.0,1.0,0.11932938856015768
14638,20.0,0.0,0.0
14639,23.0,0.0,0.0
14640,2.0,0.0,0.0
14641,75.0,1.0,0.49382716049382713
14642,0.0,0.0,0.0
14643,15.0,0.0,0.0
14644,60.0,0.0,0.0
14645,60.0,0.0,0.0
14646,0.0,0.0,0.0
14647,8.0,0.0,0.0
14648,18.0,0.0,0.0
14649,6.0,0.0,0.0
14650,9.0,0.0,0.0
14651,28.0,0.0,0.0
14652,35.0,0.0,0.0
14653,57.0,0.0,0.0
14654,7.0,0.0,0.0
14655,22.0,0.0,0.0
14656,8.0,0.0,0.0
14657,43.0,1.0,0.03272592592592608
14658,22.0,0.0,0.0
14659,7.0,1.0,0.375
14660,0.0,0.0,0.0
14661,0.0,0.0,0.0
14662,82.0,0.0,0.0
14663,0.0,0.0,0.0
14664,46.0,0.0,0.0
14665,7.0,0.0,0.0
14666,0.0,0.0,0.0
14667,34.0,1.0,0.12444444444444436
14668,37.0,1.0,0.05935657301422126
14669,0.0,0.0,0.0
14670,19.0,0.0,0.0
14671,3.0,0.0,0.0
14672,0.0,0.0,0.0
14673,0.0,0.0,0.0
14674,14.0,0.0,0.0
14675,14.0,0.0,0.0
14676,26.0,0.0,0.0
14677,19.0,0.0,0.0
14678,0.0,0.0,0.0
14679,0.0,0.0,0.0
14680,11.0,0.0,0.0
14681,20.0,0.0,0.0
14682,26.0,0.0,0.0
14683,0.0,0.0,0.0
14684,77.0,0.0,0.0
14685,55.0,2.0,0.473911834158951
14686,24.0,0.0,0.0
14687,0.0,0.0,0.0
14688,20.0,1.0,0.08912289195513579
14689,13.0,0.0,0.0
14690,3.0,0.0,0.0
14691,0.0,0.0,0.0
14692,21.0,0.0,0.0
14693,79.0,0.0,0.0
14694,29.0,0.0,0.0
14695,0.0,0.0,0.0
14696,63.0,0.0,0.0
14697,41.0,3.0,0.15730776054622117
14698,22.0,0.0,0.0
14699,61.0,0.0,0.0
14700,7.0,0.0,0.0
14701,21.0,1.0,0.1007254464285714
14702,0.0,0.0,0.0
14703,40.0,0.0,0.0
14704,21.0,0.0,0.0
14705,21.0,0.0,0.0
14706,0.0,0.0,0.0
14707,34.0,0.0,0.0
14708,65.0,1.0,0.027021955338712766
14709,0.0,0.0,0.0
14710,14.0,0.0,0.0
14711,20.0,0.0,0.0
14712,0.0,0.0,0.0
14713,0.0,0.0,0.0
14714,38.0,0.0,0.0
14715,23.0,0.0,0.0
14716,20.0,0.0,0.0
14717,11.0,0.0,0.0
14718,0.0,0.0,0.0
14719,0.0,0.0,0.0
14720,0.0,0.0,0.0
14721,75.0,0.0,0.0
14722,24.0,0.0,0.0
14723,30.0,0.0,0.0
14724,0.0,0.0,0.0
14725,0.0,0.0,0.0
14726,26.0,1.0,0.375
14727,0.0,0.0,0.0
14728,0.0,0.0,0.0
14729,18.0,0.0,0.0
14730,14.0,0.0,0.0
14731,92.0,0.0,0.0
14732,0.0,0.0,0.0
14733,15.0,0.0,0.0
14734,21.0,0.0,0.0
14735,0.0,0.0,0.0
14736,2.0,0.0,0.0
14737,26.0,1.0,0.07971938775510207
14738,14.0,0.0,0.0
14739,2.0,0.0,0.0
14740,13.0,0.0,0.0
14741,0.0,0.0,0.0
14742,51.0,0.0,0.0
14743,30.0,0.0,0.0
14744,23.0,1.0,0.48611111111111105
14745,74.0,1.0,0.12923614846691783
14746,42.0,0.0,0.0
14747,38.0,0.0,0.0
14748,26.0,0.0,0.0
14749,24.0,0.0,0.0
14750,27.0,0.0,0.0
14751,25.0,0.0,0.0
14752,41.0,0.0,0.0
14753,0.0,0.0,0.0
14754,0.0,0.0,0.0
14755,9.0,0.0,0.0
14756,0.0,0.0,0.0
14757,18.0,0.0,0.0
14758,0.0,0.0,0.0
14759,19.0,0.0,0.0
14760,0.0,0.0,0.0
14761,4.0,0.0,0.0
14762,0.0,0.0,0.0
14763,14.0,0.0,0.0
14764,0.0,0.0,0.0
14765,0.0,0.0,0.0
14766,21.0,0.0,0.0
14767,40.0,0.0,0.0
14768,14.0,0.0,0.0
14769,40.0,1.0,0.375
14770,0.0,0.0,0.0
14771,39.0,0.0,0.0
14772,14.0,0.0,0.0
14773,0.0,0.0,0.0
14774,0.0,0.0,0.0
14775,29.0,0.0,0.0
14776,0.0,0.0,0.0
14777,0.0,0.0,0.0
14778,0.0,0.0,0.0
14779,44.0,0.0,0.0
14780,0.0,0.0,0.0
14781,6.0,0.0,0.0
14782,38.0,0.0,0.0
14783,33.0,0.0,0.0
14784,40.0,0.0,0.0
14785,11.0,0.0,0.0
14786,0.0,0.0,0.0
14787,26.0,0.0,0.0
14788,16.0,0.0,0.0
14789,0.0,0.0,0.0
14790,64.0,0.0,0.0
14791,0.0,0.0,0.0
14792,35.0,0.0,0.0
14793,31.0,0.0,0.0
14794,0.0,0.0,0.0
14795,0.0,0.0,0.0
14796,0.0,0.0,0.0
14797,14.0,0.0,0.0
14798,0.0,0.0,0.0
14799,0.0,0.0,0.0
14800,24.0,0.0,0.0
14801,20.0,0.0,0.0
14802,34.0,0.0,0.0
14803,15.0,0.0,0.0
14804,41.0,0.0,0.0
14805,0.0,0.0,0.0
14806,6.0,0.0,0.0
14807,0.0,0.0,0.0
14808,23.0,0.0,0.0
14809,52.0,0.0,0.0
14810,0.0,0.0,0.0
14811,21.0,0.0,0.0
14812,71.0,0.0,0.0
14813,0.0,0.0,0.0
14814,23.0,0.0,0.0
14815,0.0,0.0,0.0
14816,15.0,0.0,0.0
14817,58.0,0.0,0.0
14818,38.0,0.0,0.0
14819,40.0,0.0,0.0
14820,59.0,0.0,0.0
14821,25.0,0.0,0.0
14822,0.0,0.0,0.0
14823,39.0,1.0,0.058272660124511905
14824,2.0,0.0,0.0
14825,37.0,0.0,0.0
14826,65.0,0.0,0.0
14827,0.0,0.0,0.0
14828,0.0,0.0,0.0
14829,37.0,0.0,0.0
14830,28.0,0.0,0.0
14831,27.0,0.0,0.0
14832,0.0,0.0,0.0
14833,0.0,0.0,0.0
14834,40.0,0.0,0.0
14835,0.0,0.0,0.0
14836,14.0,0.0,0.0
14837,0.0,0.0,0.0
14838,0.0,0.0,0.0
14839,15.0,0.0,0.0
14840,14.0,0.0,0.0
14841,0.0,0.0,0.0
14842,62.0,0.0,0.0
14843,0.0,0.0,0.0
14844,64.0,0.0,0.0
14845,10.0,2.0,0.5977777777777775
14846,0.0,0.0,0.0
14847,27.0,0.0,0.0
14848,22.0,1.0,0.19753086419753085
14849,24.0,0.0,0.0
14850,0.0,0.0,0.0
14851,0.0,0.0,0.0
14852,0.0,0.0,0.0
14853,41.0,2.0,0.7221303948576678
14854,3.0,0.0,0.0
14855,15.0,0.0,0.0
14856,53.0,2.0,0.4424288233812044
14857,0.0,0.0,0.0
14858,0.0,0.0,0.0
14859,0.0,0.0,0.0
14860,23.0,0.0,0.0
14861,14.0,0.0,0.0
14862,21.0,0.0,0.0
14863,0.0,0.0,0.0
14864,43.0,1.0,0.31999999999999984
14865,61.0,0.0,0.0
14866,24.0,0.0,0.0
14867,0.0,0.0,0.0
14868,79.0,0.0,0.0
14869,28.0,0.0,0.0
14870,19.0,1.0,0.014692378328742026
14871,20.0,0.0,0.0
14872,0.0,0.0,0.0
14873,3.0,0.0,0.0
14874,114.0,0.0,0.0
14875,0.0,0.0,0.0
14876,9.0,0.0,0.0
14877,2.0,0.0,0.0
14878,0.0,0.0,0.0
14879,23.0,0.0,0.0
14880,0.0,0.0,0.0
14881,64.0,1.0,0.0531160404406215
14882,0.0,0.0,0.0
14883,16.0,1.0,0.20661157024793395
14884,0.0,0.0,0.0
14885,0.0,0.0,0.0
14886,38.0,0.0,0.0
14887,0.0,0.0,0.0
14888,0.0,0.0,0.0
14889,0.0,0.0,0.0
14890,19.0,0.0,0.0
14891,3.0,0.0,0.0
14892,0.0,0.0,0.0
14893,36.0,0.0,0.0
14894,0.0,0.0,0.0
14895,36.0,0.0,0.0
14896,17.0,0.0,0.0
14897,5.0,0.0,0.0
14898,0.0,0.0,0.0
14899,0.0,0.0,0.0
14900,21.0,1.0,0.11302982731554179
14901,0.0,0.0,0.0
14902,20.0,0.0,0.0
14903,18.0,0.0,0.0
14904,0.0,0.0,0.0
14905,0.0,0.0,0.0
14906,20.0,0.0,0.0
14907,14.0,0.0,0.0
14908,3.0,0.0,0.0
14909,0.0,0.0,0.0
14910,17.0,0.0,0.0
14911,42.0,0.0,0.0
14912,68.0,0.0,0.0
14913,0.0,0.0,0.0
14914,0.0,0.0,0.0
14915,30.0,0.0,0.0
14916,0.0,0.0,0.0
14917,6.0,0.0,0.0
14918,23.0,0.0,0.0
14919,11.0,0.0,0.0
14920,20.0,0.0,0.0
14921,44.0,1.0,0.03985671265770438
14922,0.0,0.0,0.0
14923,30.0,1.0,0.027274957392966023
14924,20.0,0.0,0.0
14925,0.0,0.0,0.0
14926,0.0,0.0,0.0
14927,45.0,0.0,0.0
14928,0.0,0.0,0.0
14929,21.0,0.0,0.0
14930,28.0,0.0,0.0
14931,37.0,0.0,0.0
14932,11.0,0.0,0.0
14933,45.0,0.0,0.0
14934,14.0,0.0,0.0
14935,22.0,0.0,0.0
14936,60.0,0.0,0.0
14937,19.0,0.0,0.0
14938,40.0,0.0,0.0
14939,0.0,0.0,0.0
14940,0.0,0.0,0.0
14941,0.0,0.0,0.0
14942,30.0,1.0,0.050381477105852945
14943,18.0,0.0,0.0
14944,14.0,0.0,0.0
14945,33.0,0.0,0.0
14946,0.0,0.0,0.0
14947,33.0,0.0,0.0
14948,3.0,0.0,0.0
14949,0.0,0.0,0.0
14950,20.0,0.0,0.0
14951,15.0,0.0,0.0
14952,0.0,0.0,0.0
14953,66.0,1.0,0.039595959595959684
14954,82.0,1.0,0.06276197475423778
14955,62.0,1.0,0.030705719793248043
14956,21.0,0.0,0.0
14957,0.0,0.0,0.0
14958,27.0,0.0,0.0
14959,0.0,0.0,0.0
14960,26.0,0.0,0.0
14961,27.0,0.0,0.0
14962,21.0,0.0,0.0
14963,0.0,0.0,0.0
14964,50.0,0.0,0.0
14965,27.0,0.0,0.0
14966,44.0,0.0,0.0
14967,0.0,0.0,0.0
14968,0.0,0.0,0.0
14969,0.0,0.0,0.0
14970,60.0,0.0,0.0
14971,0.0,0.0,0.0
14972,28.0,0.0,0.0
14973,11.0,0.0,0.0
14974,0.0,0.0,0.0
14975,6.0,0.0,0.0
14976,0.0,0.0,0.0
14977,0.0,0.0,0.0
14978,11.0,1.0,0.04999724537826111
14979,19.0,0.0,0.0
14980,0.0,0.0,0.0
14981,20.0,1.0,0.061916086291829514
14982,2.0,0.0,0.0
14983,26.0,0.0,0.0
14984,7.0,0.0,0.0
14985,27.0,0.0,0.0
14986,0.0,0.0,0.0
14987,30.0,0.0,0.0
14988,23.0,0.0,0.0
14989,0.0,0.0,0.0
14990,15.0,0.0,0.0
14991,0.0,0.0,0.0
14992,0.0,0.0,0.0
14993,0.0,0.0,0.0
14994,26.0,0.0,0.0
14995,4.0,0.0,0.0
14996,0.0,0.0,0.0
14997,0.0,0.0,0.0
14998,0.0,0.0,0.0
14999,22.0,0.0,0.0
15000,0.0,0.0,0.0
15001,5.0,0.0,0.0
15002,2.0,0.0,0.0
15003,48.0,0.0,0.0
15004,5.0,0.0,0.0
15005,14.0,0.0,0.0
15006,27.0,1.0,0.06326151963389709
15007,14.0,1.0,0.0599033213784502
15008,57.0,0.0,0.0
15009,24.0,0.0,0.0
15010,42.0,0.0,0.0
15011,23.0,0.0,0.0
15012,0.0,0.0,0.0
15013,45.0,1.0,0.18857382902751518
15014,0.0,0.0,0.0
15015,0.0,0.0,0.0
15016,18.0,0.0,0.0
15017,19.0,1.0,0.03157133464825792
15018,43.0,0.0,0.0
15019,0.0,0.0,0.0
15020,6.0,0.0,0.0
15021,0.0,0.0,0.0
15022,0.0,0.0,0.0
15023,52.0,0.0,0.0
15024,30.0,1.0,0.26574394463667833
15025,24.0,2.0,0.1291132236027223
15026,23.0,0.0,0.0
15027,43.0,0.0,0.0
15028,0.0,0.0,0.0
15029,3.0,0.0,0.0
15030,0.0,0.0,0.0
15031,46.0,0.0,0.0
15032,43.0,0.0,0.0
15033,0.0,0.0,0.0
15034,20.0,0.0,0.0
15035,2.0,0.0,0.0
15036,0.0,0.0,0.0
15037,50.0,0.0,0.0
15038,7.0,0.0,0.0
15039,12.0,0.0,0.0
15040,0.0,0.0,0.0
15041,0.0,0.0,0.0
15042,20.0,0.0,0.0
15043,26.0,0.0,0.0
15044,25.0,1.0,0.053527991201598846
15045,45.0,0.0,0.0
15046,28.0,0.0,0.0
15047,73.0,0.0,0.0
15048,24.0,0.0,0.0
15049,16.0,0.0,0.0
15050,0.0,0.0,0.0
15051,25.0,0.0,0.0
15052,25.0,1.0,0.2777777777777777
15053,26.0,0.0,0.0
15054,0.0,0.0,0.0
15055,0.0,0.0,0.0
15056,0.0,0.0,0.0
15057,24.0,0.0,0.0
15058,0.0,0.0,0.0
15059,27.0,0.0,0.0
15060,25.0,0.0,0.0
15061,23.0,0.0,0.0
15062,0.0,0.0,0.0
15063,0.0,0.0,0.0
15064,18.0,0.0,0.0
15065,21.0,0.0,0.0
15066,14.0,0.0,0.0
15067,23.0,0.0,0.0
15068,0.0,0.0,0.0
15069,23.0,0.0,0.0
15070,35.0,0.0,0.0
15071,0.0,0.0,0.0
15072,29.0,0.0,0.0
15073,0.0,0.0,0.0
15074,18.0,0.0,0.0
15075,44.0,0.0,0.0
15076,10.0,0.0,0.0
15077,7.0,0.0,0.0
15078,82.0,1.0,0.31999999999999984
15079,14.0,0.0,0.0
15080,32.0,0.0,0.0
15081,40.0,0.0,0.0
15082,0.0,0.0,0.0
15083,7.0,0.0,0.0
15084,1.0,0.0,0.0
15085,0.0,0.0,0.0
15086,6.0,0.0,0.0
15087,55.0,1.0,0.09500000000000008
15088,33.0,0.0,0.0
15089,24.0,0.0,0.0
15090,0.0,0.0,0.0
15091,0.0,0.0,0.0
15092,5.0,0.0,0.0
15093,44.0,0.0,0.0
15094,0.0,0.0,0.0
15095,38.0,0.0,0.0
15096,7.0,0.0,0.0
15097,18.0,0.0,0.0
15098,29.0,0.0,0.0
15099,0.0,0.0,0.0
15100,24.0,0.0,0.0
15101,14.0,0.0,0.0
15102,18.0,1.0,0.07122542547035415
15103,21.0,0.0,0.0
15104,0.0,0.0,0.0
15105,22.0,0.0,0.0
15106,18.0,0.0,0.0
15107,57.0,1.0,0.09079743008314445
15108,0.0,0.0,0.0
15109,0.0,0.0,0.0
15110,6.0,0.0,0.0
15111,0.0,0.0,0.0
15112,35.0,1.0,0.0727907520334225
15113,0.0,0.0,0.0
15114,0.0,0.0,0.0
15115,10.0,0.0,0.0
15116,3.0,0.0,0.0
15117,0.0,0.0,0.0
15118,32.0,2.0,0.43743496357960443
15119,15.0,0.0,0.0
15120,6.0,0.0,0.0
15121,0.0,0.0,0.0
15122,0.0,0.0,0.0
15123,20.0,0.0,0.0
15124,18.0,0.0,0.0
15125,18.0,0.0,0.0
15126,19.0,0.0,0.0
15127,0.0,0.0,0.0
15128,0.0,0.0,0.0
15129,0.0,0.0,0.0
15130,32.0,0.0,0.0
15131,0.0,0.0,0.0
15132,0.0,0.0,0.0
15133,2.0,0.0,0.0
15134,0.0,0.0,0.0
15135,9.0,0.0,0.0
15136,21.0,0.0,0.0
15137,24.0,0.0,0.0
15138,19.0,0.0,0.0
15139,28.0,0.0,0.0
15140,27.0,0.0,0.0
15141,19.0,1.0,0.04688196818789947
15142,20.0,0.0,0.0
15143,19.0,0.0,0.0
15144,36.0,1.0,0.05713791171500293
15145,7.0,0.0,0.0
15146,21.0,0.0,0.0
15147,20.0,0.0,0.0
15148,14.0,0.0,0.0
15149,21.0,0.0,0.0
15150,0.0,0.0,0.0
15151,25.0,0.0,0.0
15152,0.0,0.0,0.0
15153,0.0,0.0,0.0
15154,23.0,0.0,0.0
15155,0.0,0.0,0.0
15156,39.0,0.0,0.0
15157,23.0,0.0,0.0
15158,5.0,0.0,0.0
15159,0.0,0.0,0.0
15160,42.0,0.0,0.0
15161,15.0,0.0,0.0
15162,0.0,0.0,0.0
15163,19.0,0.0,0.0
15164,14.0,0.0,0.0
15165,3.0,0.0,0.0
15166,28.0,0.0,0.0
15167,19.0,0.0,0.0
15168,13.0,0.0,0.0
15169,0.0,0.0,0.0
15170,0.0,0.0,0.0
15171,23.0,0.0,0.0
15172,6.0,0.0,0.0
15173,28.0,1.0,0.05381226053639865
15174,0.0,0.0,0.0
15175,10.0,0.0,0.0
15176,0.0,0.0,0.0
15177,24.0,0.0,0.0
15178,3.0,0.0,0.0
15179,0.0,0.0,0.0
15180,18.0,0.0,0.0
15181,41.0,1.0,0.17999999999999994
15182,23.0,0.0,0.0
15183,2.0,0.0,0.0
15184,0.0,0.0,0.0
15185,8.0,0.0,0.0
15186,14.0,0.0,0.0
15187,5.0,0.0,0.0
15188,30.0,0.0,0.0
15189,0.0,0.0,0.0
15190,0.0,0.0,0.0
15191,0.0,0.0,0.0
15192,0.0,0.0,0.0
15193,16.0,0.0,0.0
15194,15.0,0.0,0.0
15195,26.0,0.0,0.0
15196,25.0,0.0,0.0
15197,0.0,0.0,0.0
15198,9.0,0.0,0.0
15199,28.0,0.0,0.0
15200,24.0,1.0,0.10081915563957171
15201,0.0,0.0,0.0
15202,5.0,0.0,0.0
15203,31.0,0.0,0.0
15204,0.0,0.0,0.0
15205,0.0,0.0,0.0
15206,46.0,0.0,0.0
15207,37.0,0.0,0.0
15208,24.0,0.0,0.0
15209,40.0,0.0,0.0
15210,47.0,1.0,0.21814903846153846
15211,0.0,0.0,0.0
15212,24.0,0.0,0.0
15213,0.0,0.0,0.0
15214,7.0,0.0,0.0
15215,3.0,0.0,0.0
15216,0.0,0.0,0.0
15217,18.0,0.0,0.0
15218,42.0,1.0,0.10915138077000602
15219,24.0,0.0,0.0
15220,25.0,0.0,0.0
15221,14.0,0.0,0.0
15222,18.0,0.0,0.0
15223,15.0,0.0,0.0
15224,17.0,0.0,0.0
15225,0.0,0.0,0.0
15226,4.0,0.0,0.0
15227,0.0,0.0,0.0
15228,35.0,0.0,0.0
15229,44.0,0.0,0.0
15230,0.0,0.0,0.0
15231,36.0,0.0,0.0
15232,47.0,0.0,0.0
15233,49.0,0.0,0.0
15234,34.0,0.0,0.0
15235,22.0,0.0,0.0
15236,46.0,1.0,0.031183373645077457
15237,31.0,0.0,0.0
15238,0.0,0.0,0.0
15239,14.0,0.0,0.0
15240,0.0,0.0,0.0
15241,49.0,1.0,0.029690725166749005
15242,20.0,0.0,0.0
15243,0.0,0.0,0.0
15244,41.0,0.0,0.0
15245,18.0,0.0,0.0
15246,24.0,0.0,0.0
15247,65.0,0.0,0.0
15248,14.0,0.0,0.0
15249,13.0,0.0,0.0
15250,44.0,0.0,0.0
15251,17.0,0.0,0.0
15252,32.0,0.0,0.0
15253,0.0,0.0,0.0
15254,0.0,0.0,0.0
15255,0.0,0.0,0.0
15256,0.0,0.0,0.0
15257,0.0,0.0,0.0
15258,21.0,0.0,0.0
15259,0.0,0.0,0.0
15260,0.0,0.0,0.0
15261,23.0,1.0,0.044783081759872036
15262,40.0,1.0,0.06785336377812431
15263,0.0,0.0,0.0
15264,0.0,0.0,0.0
15265,25.0,0.0,0.0
15266,15.0,0.0,0.0
15267,20.0,0.0,0.0
15268,0.0,0.0,0.0
15269,15.0,0.0,0.0
15270,0.0,0.0,0.0
15271,0.0,0.0,0.0
15272,0.0,0.0,0.0
15273,0.0,0.0,0.0
15274,23.0,1.0,0.08526315789473664
15275,42.0,0.0,0.0
15276,0.0,0.0,0.0
15277,34.0,1.0,0.4444444444444444
15278,0.0,0.0,0.0
15279,22.0,0.0,0.0
15280,15.0,0.0,0.0
15281,0.0,0.0,0.0
15282,73.0,0.0,0.0
15283,0.0,0.0,0.0
15284,0.0,0.0,0.0
15285,20.0,2.0,0.7222222222222221
15286,9.0,0.0,0.0
15287,0.0,0.0,0.0
15288,24.0,0.0,0.0
15289,0.0,0.0,0.0
15290,20.0,0.0,0.0
15291,0.0,0.0,0.0
15292,23.0,1.0,0.17999999999999994
15293,0.0,0.0,0.0
15294,19.0,0.0,0.0
15295,27.0,0.0,0.0
15296,81.0,1.0,0.04345679012345682
15297,19.0,0.0,0.0
15298,33.0,0.0,0.0
15299,21.0,0.0,0.0
15300,0.0,0.0,0.0
15301,26.0,0.0,0.0
15302,7.0,0.0,0.0
15303,0.0,0.0,0.0
15304,5.0,0.0,0.0
