,0,1,2
15076,0.0,0.0,0.0
15077,1.0,0.0,0.0
15078,50.0,1.0,0.375
15079,49.0,1.0,0.06861348528015192
15080,0.0,0.0,0.0
15081,38.0,0.0,0.0
15082,0.0,0.0,0.0
15083,64.0,0.0,0.0
15084,0.0,0.0,0.0
15085,20.0,0.0,0.0
15086,32.0,0.0,0.0
15087,22.0,0.0,0.0
15088,39.0,0.0,0.0
15089,21.0,0.0,0.0
15090,18.0,0.0,0.0
15091,38.0,0.0,0.0
15092,0.0,0.0,0.0
15093,22.0,0.0,0.0
15094,20.0,0.0,0.0
15095,37.0,1.0,0.027021955338712766
15096,18.0,0.0,0.0
15097,45.0,0.0,0.0
15098,25.0,0.0,0.0
15099,1.0,0.0,0.0
15100,25.0,0.0,0.0
15101,60.0,1.0,0.07438186766224286
15102,0.0,0.0,0.0
15103,4.0,0.0,0.0
15104,20.0,0.0,0.0
15105,3.0,0.0,0.0
15106,30.0,0.0,0.0
15107,3.0,0.0,0.0
15108,0.0,0.0,0.0
15109,18.0,0.0,0.0
15110,44.0,0.0,0.0
15111,32.0,0.0,0.0
15112,31.0,0.0,0.0
15113,16.0,1.0,0.07322292095954655
15114,47.0,0.0,0.0
15115,0.0,0.0,0.0
15116,22.0,0.0,0.0
15117,0.0,0.0,0.0
15118,4.0,0.0,0.0
15119,0.0,0.0,0.0
15120,1.0,0.0,0.0
15121,28.0,0.0,0.0
15122,20.0,0.0,0.0
15123,0.0,0.0,0.0
15124,24.0,0.0,0.0
15125,35.0,1.0,0.03218456844545262
15126,25.0,0.0,0.0
15127,22.0,0.0,0.0
15128,18.0,0.0,0.0
15129,25.0,0.0,0.0
15130,26.0,0.0,0.0
15131,0.0,0.0,0.0
15132,16.0,0.0,0.0
15133,32.0,0.0,0.0
15134,0.0,0.0,0.0
15135,26.0,0.0,0.0
15136,0.0,0.0,0.0
15137,0.0,0.0,0.0
15138,21.0,0.0,0.0
15139,0.0,0.0,0.0
15140,23.0,0.0,0.0
15141,6.0,0.0,0.0
15142,34.0,0.0,0.0
15143,20.0,0.0,0.0
15144,0.0,0.0,0.0
15145,28.0,1.0,0.04450921819986725
15146,68.0,0.0,0.0
15147,25.0,0.0,0.0
15148,10.0,0.0,0.0
15149,24.0,0.0,0.0
15150,24.0,0.0,0.0
15151,34.0,1.0,0.04253308128544431
15152,0.0,0.0,0.0
15153,25.0,0.0,0.0
15154,27.0,0.0,0.0
15155,0.0,0.0,0.0
15156,24.0,0.0,0.0
15157,0.0,0.0,0.0
15158,12.0,0.0,0.0
15159,20.0,0.0,0.0
15160,9.0,0.0,0.0
15161,16.0,0.0,0.0
15162,22.0,0.0,0.0
15163,0.0,0.0,0.0
15164,0.0,0.0,0.0
15165,41.0,0.0,0.0
15166,0.0,0.0,0.0
15167,0.0,0.0,0.0
15168,21.0,0.0,0.0
15169,0.0,0.0,0.0
15170,63.0,0.0,0.0
15171,17.0,0.0,0.0
15172,76.0,0.0,0.0
15173,24.0,0.0,0.0
15174,0.0,0.0,0.0
15175,24.0,0.0,0.0
15176,16.0,0.0,0.0
15177,0.0,0.0,0.0
15178,9.0,0.0,0.0
15179,0.0,0.0,0.0
15180,0.0,0.0,0.0
15181,30.0,0.0,0.0
15182,10.0,0.0,0.0
15183,10.0,0.0,0.0
15184,40.0,1.0,0.2777777777777777
15185,10.0,0.0,0.0
15186,25.0,0.0,0.0
15187,73.0,2.0,0.20540709527764373
15188,0.0,0.0,0.0
15189,46.0,0.0,0.0
15190,0.0,0.0,0.0
15191,0.0,0.0,0.0
15192,0.0,0.0,0.0
15193,0.0,0.0,0.0
15194,21.0,0.0,0.0
15195,20.0,0.0,0.0
15196,0.0,0.0,0.0
15197,1.0,0.0,0.0
15198,32.0,0.0,0.0
15199,2.0,0.0,0.0
15200,0.0,0.0,0.0
15201,6.0,0.0,0.0
15202,6.0,0.0,0.0
15203,3.0,0.0,0.0
15204,24.0,0.0,0.0
15205,3.0,0.0,0.0
15206,3.0,0.0,0.0
15207,0.0,0.0,0.0
15208,0.0,0.0,0.0
15209,21.0,0.0,0.0
15210,20.0,0.0,0.0
15211,39.0,0.0,0.0
15212,32.0,1.0,0.012811634349030473
15213,39.0,0.0,0.0
15214,13.0,0.0,0.0
15215,26.0,0.0,0.0
15216,56.0,0.0,0.0
15217,0.0,0.0,0.0
15218,36.0,0.0,0.0
15219,0.0,0.0,0.0
15220,0.0,0.0,0.0
15221,0.0,0.0,0.0
15222,26.0,0.0,0.0
15223,6.0,0.0,0.0
15224,60.0,1.0,0.0429827315541601
15225,51.0,1.0,0.0531160404406215
15226,40.0,0.0,0.0
15227,0.0,0.0,0.0
15228,21.0,0.0,0.0
15229,0.0,0.0,0.0
15230,0.0,0.0,0.0
15231,0.0,0.0,0.0
15232,19.0,0.0,0.0
15233,8.0,0.0,0.0
15234,2.0,0.0,0.0
15235,0.0,0.0,0.0
15236,38.0,0.0,0.0
15237,61.0,0.0,0.0
15238,46.0,0.0,0.0
15239,27.0,0.0,0.0
15240,11.0,0.0,0.0
15241,0.0,0.0,0.0
15242,0.0,0.0,0.0
15243,6.0,0.0,0.0
15244,72.0,0.0,0.0
15245,8.0,0.0,0.0
15246,0.0,0.0,0.0
15247,23.0,0.0,0.0
15248,47.0,0.0,0.0
15249,20.0,0.0,0.0
15250,0.0,0.0,0.0
15251,35.0,2.0,0.6097337006427916
15252,24.0,0.0,0.0
15253,0.0,0.0,0.0
15254,43.0,1.0,0.0488724235733225
15255,0.0,0.0,0.0
15256,5.0,0.0,0.0
15257,21.0,0.0,0.0
15258,3.0,0.0,0.0
15259,0.0,0.0,0.0
15260,0.0,0.0,0.0
15261,0.0,0.0,0.0
15262,35.0,0.0,0.0
15263,22.0,0.0,0.0
15264,9.0,0.0,0.0
15265,0.0,0.0,0.0
15266,0.0,0.0,0.0
15267,19.0,0.0,0.0
15268,0.0,0.0,0.0
15269,46.0,0.0,0.0
15270,0.0,0.0,0.0
15271,30.0,0.0,0.0
15272,0.0,0.0,0.0
15273,5.0,0.0,0.0
15274,43.0,0.0,0.0
15275,26.0,0.0,0.0
15276,0.0,0.0,0.0
15277,23.0,0.0,0.0
15278,20.0,0.0,0.0
15279,11.0,0.0,0.0
15280,6.0,0.0,0.0
15281,21.0,0.0,0.0
15282,1.0,0.0,0.0
15283,0.0,0.0,0.0
15284,39.0,0.0,0.0
15285,0.0,0.0,0.0
15286,33.0,0.0,0.0
15287,65.0,0.0,0.0
15288,5.0,0.0,0.0
15289,68.0,0.0,0.0
15290,21.0,0.0,0.0
15291,21.0,0.0,0.0
15292,21.0,0.0,0.0
15293,10.0,0.0,0.0
15294,0.0,0.0,0.0
15295,6.0,0.0,0.0
15296,38.0,0.0,0.0
15297,16.0,0.0,0.0
15298,6.0,0.0,0.0
15299,15.0,0.0,0.0
15300,64.0,0.0,0.0
15301,32.0,0.0,0.0
15302,3.0,0.0,0.0
15303,13.0,0.0,0.0
15304,30.0,0.0,0.0
15305,23.0,0.0,0.0
15306,33.0,0.0,0.0
15307,24.0,0.0,0.0
15308,0.0,0.0,0.0
15309,2.0,0.0,0.0
15310,43.0,0.0,0.0
15311,0.0,0.0,0.0
15312,0.0,0.0,0.0
15313,25.0,0.0,0.0
15314,19.0,0.0,0.0
15315,52.0,1.0,0.021447824641398404
15316,0.0,0.0,0.0
15317,17.0,0.0,0.0
15318,17.0,0.0,0.0
15319,28.0,3.0,0.8795210727969349
15320,17.0,1.0,0.024602954755309388
15321,0.0,0.0,0.0
15322,10.0,0.0,0.0
15323,24.0,0.0,0.0
15324,16.0,0.0,0.0
15325,0.0,0.0,0.0
15326,50.0,0.0,0.0
15327,31.0,0.0,0.0
15328,0.0,0.0,0.0
15329,0.0,0.0,0.0
15330,1.0,0.0,0.0
15331,45.0,0.0,0.0
15332,0.0,0.0,0.0
15333,21.0,0.0,0.0
15334,25.0,0.0,0.0
15335,37.0,0.0,0.0
15336,24.0,0.0,0.0
15337,0.0,0.0,0.0
15338,5.0,0.0,0.0
15339,25.0,0.0,0.0
15340,0.0,0.0,0.0
15341,24.0,0.0,0.0
15342,0.0,0.0,0.0
15343,0.0,0.0,0.0
15344,5.0,0.0,0.0
15345,31.0,0.0,0.0
15346,4.0,0.0,0.0
15347,0.0,0.0,0.0
15348,19.0,1.0,0.2539682539682539
15349,0.0,0.0,0.0
15350,2.0,0.0,0.0
15351,61.0,0.0,0.0
15352,12.0,0.0,0.0
15353,18.0,0.0,0.0
15354,36.0,0.0,0.0
15355,41.0,0.0,0.0
15356,0.0,0.0,0.0
15357,43.0,0.0,0.0
15358,0.0,0.0,0.0
15359,49.0,1.0,0.027021955338712766
15360,5.0,1.0,0.027731445445222987
15361,52.0,1.0,0.04584022038567486
15362,13.0,0.0,0.0
15363,24.0,0.0,0.0
15364,23.0,1.0,0.09070294784580502
15365,24.0,0.0,0.0
15366,2.0,0.0,0.0
15367,0.0,0.0,0.0
15368,12.0,0.0,0.0
15369,25.0,0.0,0.0
15370,22.0,0.0,0.0
15371,56.0,1.0,0.31999999999999984
15372,0.0,0.0,0.0
15373,21.0,0.0,0.0
15374,33.0,3.0,1.3888888888888888
15375,0.0,0.0,0.0
15376,4.0,0.0,0.0
15377,0.0,0.0,0.0
15378,40.0,0.0,0.0
15379,20.0,0.0,0.0
15380,23.0,0.0,0.0
15381,0.0,0.0,0.0
15382,25.0,0.0,0.0
15383,45.0,0.0,0.0
15384,44.0,0.0,0.0
15385,0.0,0.0,0.0
15386,0.0,0.0,0.0
15387,19.0,0.0,0.0
15388,35.0,0.0,0.0
15389,0.0,0.0,0.0
15390,21.0,0.0,0.0
15391,0.0,0.0,0.0
15392,24.0,0.0,0.0
15393,0.0,0.0,0.0
15394,20.0,0.0,0.0
15395,26.0,0.0,0.0
15396,15.0,0.0,0.0
15397,10.0,0.0,0.0
15398,0.0,0.0,0.0
15399,0.0,0.0,0.0
15400,37.0,0.0,0.0
15401,48.0,2.0,0.4834467120181405
15402,31.0,0.0,0.0
15403,0.0,0.0,0.0
15404,29.0,1.0,0.046326460597809205
15405,3.0,0.0,0.0
15406,0.0,0.0,0.0
15407,0.0,0.0,0.0
15408,25.0,0.0,0.0
15409,39.0,0.0,0.0
15410,11.0,0.0,0.0
15411,77.0,1.0,0.027021955338712766
15412,20.0,1.0,0.11387755102040827
15413,0.0,0.0,0.0
15414,84.0,1.0,0.375
15415,12.0,0.0,0.0
15416,27.0,0.0,0.0
15417,21.0,0.0,0.0
15418,63.0,0.0,0.0
15419,0.0,0.0,0.0
15420,29.0,0.0,0.0
15421,12.0,0.0,0.0
15422,15.0,0.0,0.0
15423,40.0,1.0,0.16833787104057374
15424,0.0,0.0,0.0
15425,59.0,1.0,0.13265306122448983
15426,44.0,0.0,0.0
15427,16.0,0.0,0.0
15428,13.0,0.0,0.0
15429,22.0,0.0,0.0
15430,0.0,0.0,0.0
15431,22.0,1.0,0.17139256458727167
15432,10.0,0.0,0.0
15433,0.0,0.0,0.0
15434,0.0,0.0,0.0
15435,1.0,0.0,0.0
15436,0.0,0.0,0.0
15437,0.0,0.0,0.0
15438,0.0,0.0,0.0
15439,22.0,0.0,0.0
15440,0.0,0.0,0.0
15441,16.0,0.0,0.0
15442,0.0,0.0,0.0
15443,67.0,0.0,0.0
15444,45.0,1.0,0.04851388784906812
15445,0.0,0.0,0.0
15446,0.0,0.0,0.0
15447,45.0,0.0,0.0
15448,2.0,0.0,0.0
15449,10.0,0.0,0.0
15450,20.0,0.0,0.0
15451,0.0,0.0,0.0
15452,0.0,0.0,0.0
15453,0.0,0.0,0.0
15454,0.0,0.0,0.0
15455,0.0,0.0,0.0
15456,0.0,0.0,0.0
15457,0.0,0.0,0.0
15458,0.0,0.0,0.0
15459,24.0,0.0,0.0
15460,12.0,0.0,0.0
15461,13.0,0.0,0.0
15462,1.0,0.0,0.0
15463,2.0,0.0,0.0
15464,6.0,0.0,0.0
15465,0.0,0.0,0.0
15466,1.0,0.0,0.0
15467,0.0,0.0,0.0
15468,21.0,0.0,0.0
15469,30.0,1.0,0.16239316239316237
15470,0.0,0.0,0.0
15471,0.0,0.0,0.0
15472,0.0,0.0,0.0
15473,21.0,0.0,0.0
15474,0.0,0.0,0.0
15475,20.0,0.0,0.0
15476,21.0,0.0,0.0
15477,5.0,0.0,0.0
15478,4.0,0.0,0.0
15479,33.0,1.0,0.2975206611570247
15480,24.0,0.0,0.0
15481,17.0,0.0,0.0
15482,0.0,0.0,0.0
15483,38.0,0.0,0.0
15484,0.0,0.0,0.0
15485,19.0,0.0,0.0
15486,21.0,0.0,0.0
15487,0.0,0.0,0.0
15488,25.0,1.0,0.2777777777777777
15489,17.0,0.0,0.0
15490,11.0,0.0,0.0
15491,48.0,2.0,0.12121463671364813
15492,0.0,0.0,0.0
15493,23.0,0.0,0.0
15494,23.0,0.0,0.0
15495,23.0,0.0,0.0
15496,0.0,0.0,0.0
15497,48.0,0.0,0.0
15498,41.0,1.0,0.48
15499,70.0,1.0,0.06323476453346599
15500,43.0,0.0,0.0
15501,64.0,0.0,0.0
15502,39.0,0.0,0.0
15503,20.0,0.0,0.0
15504,11.0,0.0,0.0
15505,27.0,0.0,0.0
15506,0.0,0.0,0.0
15507,0.0,0.0,0.0
15508,0.0,0.0,0.0
15509,0.0,0.0,0.0
15510,15.0,0.0,0.0
15511,0.0,0.0,0.0
15512,1.0,0.0,0.0
15513,49.0,0.0,0.0
15514,53.0,0.0,0.0
15515,0.0,0.0,0.0
15516,46.0,0.0,0.0
15517,0.0,0.0,0.0
15518,0.0,0.0,0.0
15519,21.0,2.0,0.3693424036281179
15520,0.0,0.0,0.0
15521,29.0,0.0,0.0
15522,20.0,0.0,0.0
15523,8.0,0.0,0.0
15524,0.0,0.0,0.0
15525,0.0,0.0,0.0
15526,19.0,0.0,0.0
15527,0.0,0.0,0.0
15528,50.0,1.0,0.20571428571428554
15529,2.0,0.0,0.0
15530,24.0,1.0,0.20711698274025153
15531,22.0,0.0,0.0
15532,34.0,0.0,0.0
15533,90.0,0.0,0.0
15534,0.0,0.0,0.0
15535,15.0,1.0,0.06950300716344313
15536,38.0,2.0,0.2542344932297891
15537,57.0,0.0,0.0
15538,21.0,0.0,0.0
15539,8.0,0.0,0.0
15540,0.0,0.0,0.0
15541,12.0,0.0,0.0
15542,0.0,0.0,0.0
15543,0.0,0.0,0.0
15544,23.0,0.0,0.0
15545,0.0,0.0,0.0
15546,0.0,0.0,0.0
15547,0.0,0.0,0.0
15548,0.0,0.0,0.0
15549,2.0,0.0,0.0
15550,31.0,0.0,0.0
15551,0.0,0.0,0.0
15552,17.0,0.0,0.0
15553,23.0,0.0,0.0
15554,45.0,0.0,0.0
15555,0.0,0.0,0.0
15556,8.0,0.0,0.0
15557,41.0,0.0,0.0
15558,0.0,0.0,0.0
15559,10.0,0.0,0.0
15560,25.0,0.0,0.0
15561,0.0,0.0,0.0
15562,65.0,1.0,0.02325259515570921
15563,1.0,0.0,0.0
15564,13.0,0.0,0.0
15565,0.0,0.0,0.0
15566,0.0,0.0,0.0
15567,21.0,0.0,0.0
15568,20.0,1.0,0.09898898445752233
15569,10.0,0.0,0.0
15570,0.0,0.0,0.0
15571,42.0,0.0,0.0
15572,20.0,0.0,0.0
15573,22.0,1.0,0.04759071980963725
15574,23.0,0.0,0.0
15575,33.0,0.0,0.0
15576,27.0,0.0,0.0
15577,13.0,0.0,0.0
15578,22.0,0.0,0.0
15579,0.0,0.0,0.0
15580,21.0,0.0,0.0
15581,0.0,0.0,0.0
15582,0.0,0.0,0.0
15583,10.0,0.0,0.0
15584,45.0,0.0,0.0
15585,39.0,3.0,1.2644444444444443
15586,21.0,0.0,0.0
15587,0.0,0.0,0.0
15588,22.0,1.0,0.03597169873702294
15589,3.0,0.0,0.0
15590,0.0,0.0,0.0
15591,22.0,0.0,0.0
15592,0.0,0.0,0.0
15593,11.0,0.0,0.0
15594,0.0,0.0,0.0
15595,45.0,0.0,0.0
15596,0.0,0.0,0.0
15597,0.0,0.0,0.0
15598,8.0,0.0,0.0
15599,30.0,0.0,0.0
15600,25.0,0.0,0.0
15601,12.0,0.0,0.0
15602,36.0,0.0,0.0
15603,20.0,0.0,0.0
15604,19.0,0.0,0.0
15605,63.0,0.0,0.0
15606,6.0,0.0,0.0
15607,0.0,0.0,0.0
15608,13.0,0.0,0.0
15609,27.0,0.0,0.0
15610,21.0,0.0,0.0
15611,18.0,0.0,0.0
15612,1.0,0.0,0.0
15613,8.0,0.0,0.0
15614,5.0,0.0,0.0
15615,0.0,0.0,0.0
15616,28.0,0.0,0.0
15617,0.0,0.0,0.0
15618,0.0,0.0,0.0
15619,16.0,0.0,0.0
15620,0.0,0.0,0.0
15621,19.0,0.0,0.0
15622,0.0,0.0,0.0
15623,26.0,0.0,0.0
15624,6.0,0.0,0.0
15625,0.0,0.0,0.0
15626,22.0,0.0,0.0
15627,0.0,0.0,0.0
15628,0.0,0.0,0.0
15629,25.0,0.0,0.0
15630,0.0,0.0,0.0
15631,0.0,0.0,0.0
15632,24.0,0.0,0.0
15633,0.0,0.0,0.0
15634,34.0,0.0,0.0
15635,22.0,0.0,0.0
15636,53.0,1.0,0.19295089936801182
15637,31.0,0.0,0.0
15638,0.0,0.0,0.0
15639,6.0,0.0,0.0
15640,69.0,0.0,0.0
15641,0.0,0.0,0.0
15642,16.0,0.0,0.0
15643,16.0,1.0,0.13717421124828522
15644,33.0,0.0,0.0
15645,22.0,0.0,0.0
15646,0.0,0.0,0.0
15647,21.0,0.0,0.0
15648,12.0,0.0,0.0
15649,0.0,0.0,0.0
15650,0.0,0.0,0.0
15651,0.0,0.0,0.0
15652,17.0,0.0,0.0
15653,22.0,0.0,0.0
15654,21.0,0.0,0.0
15655,0.0,0.0,0.0
15656,31.0,0.0,0.0
15657,0.0,0.0,0.0
15658,16.0,0.0,0.0
15659,26.0,0.0,0.0
15660,1.0,0.0,0.0
15661,0.0,0.0,0.0
15662,24.0,0.0,0.0
15663,27.0,0.0,0.0
15664,0.0,0.0,0.0
15665,33.0,0.0,0.0
15666,21.0,0.0,0.0
15667,29.0,0.0,0.0
15668,0.0,0.0,0.0
15669,0.0,0.0,0.0
15670,23.0,1.0,0.40816326530612246
15671,27.0,0.0,0.0
15672,0.0,0.0,0.0
15673,15.0,0.0,0.0
15674,0.0,0.0,0.0
15675,21.0,0.0,0.0
15676,22.0,0.0,0.0
15677,0.0,0.0,0.0
15678,0.0,0.0,0.0
15679,0.0,0.0,0.0
15680,0.0,0.0,0.0
15681,5.0,0.0,0.0
15682,6.0,0.0,0.0
15683,49.0,0.0,0.0
15684,0.0,0.0,0.0
15685,0.0,0.0,0.0
15686,51.0,0.0,0.0
15687,0.0,0.0,0.0
15688,66.0,0.0,0.0
15689,0.0,0.0,0.0
15690,20.0,0.0,0.0
15691,0.0,0.0,0.0
15692,22.0,0.0,0.0
15693,1.0,0.0,0.0
15694,0.0,0.0,0.0
15695,0.0,0.0,0.0
15696,0.0,0.0,0.0
15697,23.0,0.0,0.0
15698,0.0,0.0,0.0
15699,10.0,0.0,0.0
15700,0.0,0.0,0.0
15701,0.0,0.0,0.0
15702,0.0,0.0,0.0
15703,22.0,1.0,0.21875
15704,27.0,0.0,0.0
15705,42.0,1.0,0.06703941811683722
15706,24.0,0.0,0.0
15707,17.0,0.0,0.0
15708,46.0,1.0,0.03844675124951946
15709,31.0,1.0,0.04663180974869294
15710,24.0,0.0,0.0
15711,0.0,0.0,0.0
15712,0.0,0.0,0.0
15713,9.0,0.0,0.0
15714,15.0,0.0,0.0
15715,73.0,1.0,0.06224137931034487
15716,24.0,0.0,0.0
15717,0.0,0.0,0.0
15718,26.0,2.0,0.07983864981435444
15719,3.0,0.0,0.0
15720,0.0,0.0,0.0
15721,0.0,0.0,0.0
15722,19.0,0.0,0.0
15723,48.0,0.0,0.0
15724,24.0,0.0,0.0
15725,10.0,0.0,0.0
15726,0.0,0.0,0.0
15727,65.0,0.0,0.0
15728,6.0,0.0,0.0
15729,82.0,0.0,0.0
15730,49.0,0.0,0.0
15731,0.0,0.0,0.0
15732,0.0,0.0,0.0
15733,24.0,0.0,0.0
15734,22.0,0.0,0.0
15735,4.0,0.0,0.0
15736,2.0,0.0,0.0
15737,21.0,0.0,0.0
15738,60.0,1.0,0.19295089936801182
15739,20.0,0.0,0.0
15740,0.0,0.0,0.0
15741,51.0,0.0,0.0
15742,16.0,0.0,0.0
15743,25.0,0.0,0.0
15744,0.0,0.0,0.0
15745,58.0,0.0,0.0
15746,23.0,0.0,0.0
15747,0.0,0.0,0.0
15748,0.0,0.0,0.0
15749,11.0,0.0,0.0
15750,58.0,0.0,0.0
15751,21.0,0.0,0.0
15752,15.0,0.0,0.0
15753,36.0,0.0,0.0
15754,0.0,0.0,0.0
15755,29.0,0.0,0.0
15756,13.0,0.0,0.0
15757,23.0,0.0,0.0
15758,1.0,0.0,0.0
15759,31.0,1.0,0.21875
15760,0.0,0.0,0.0
15761,44.0,1.0,0.24489795918367352
15762,0.0,0.0,0.0
15763,6.0,0.0,0.0
15764,1.0,0.0,0.0
15765,0.0,0.0,0.0
15766,16.0,0.0,0.0
15767,0.0,0.0,0.0
15768,20.0,0.0,0.0
15769,0.0,0.0,0.0
15770,39.0,0.0,0.0
15771,21.0,0.0,0.0
15772,29.0,1.0,0.2975206611570247
15773,26.0,0.0,0.0
15774,0.0,0.0,0.0
15775,0.0,0.0,0.0
15776,84.0,0.0,0.0
15777,25.0,0.0,0.0
15778,0.0,0.0,0.0
15779,0.0,0.0,0.0
15780,29.0,1.0,0.4444444444444444
15781,41.0,0.0,0.0
15782,0.0,0.0,0.0
15783,43.0,0.0,0.0
15784,0.0,0.0,0.0
15785,11.0,0.0,0.0
15786,12.0,0.0,0.0
15787,10.0,0.0,0.0
15788,41.0,0.0,0.0
15789,11.0,0.0,0.0
15790,0.0,0.0,0.0
15791,21.0,0.0,0.0
15792,1.0,1.0,0.02739197530864179
15793,23.0,0.0,0.0
15794,0.0,0.0,0.0
15795,21.0,0.0,0.0
15796,0.0,0.0,0.0
15797,0.0,0.0,0.0
15798,20.0,0.0,0.0
15799,24.0,0.0,0.0
15800,20.0,0.0,0.0
15801,46.0,1.0,0.02563670096137627
15802,0.0,0.0,0.0
15803,2.0,0.0,0.0
15804,55.0,0.0,0.0
15805,20.0,0.0,0.0
15806,24.0,0.0,0.0
15807,15.0,0.0,0.0
15808,32.0,1.0,0.48
15809,3.0,0.0,0.0
15810,0.0,0.0,0.0
15811,0.0,0.0,0.0
15812,25.0,0.0,0.0
15813,17.0,0.0,0.0
15814,0.0,0.0,0.0
15815,24.0,0.0,0.0
15816,32.0,1.0,0.06437282912433745
15817,33.0,0.0,0.0
15818,4.0,0.0,0.0
15819,21.0,0.0,0.0
15820,31.0,0.0,0.0
15821,0.0,0.0,0.0
15822,0.0,0.0,0.0
15823,24.0,0.0,0.0
15824,17.0,0.0,0.0
15825,24.0,0.0,0.0
15826,0.0,0.0,0.0
15827,21.0,0.0,0.0
15828,24.0,0.0,0.0
15829,39.0,1.0,0.24592357088894495
15830,24.0,0.0,0.0
15831,0.0,0.0,0.0
15832,0.0,0.0,0.0
15833,15.0,0.0,0.0
15834,10.0,0.0,0.0
15835,0.0,0.0,0.0
15836,24.0,0.0,0.0
15837,0.0,0.0,0.0
15838,0.0,0.0,0.0
15839,0.0,0.0,0.0
15840,64.0,0.0,0.0
15841,29.0,2.0,0.17046814363682525
15842,25.0,1.0,0.05849265046930738
15843,19.0,0.0,0.0
15844,16.0,0.0,0.0
15845,36.0,0.0,0.0
15846,21.0,0.0,0.0
15847,6.0,0.0,0.0
15848,61.0,0.0,0.0
15849,30.0,0.0,0.0
15850,29.0,0.0,0.0
15851,0.0,0.0,0.0
15852,22.0,0.0,0.0
15853,21.0,0.0,0.0
15854,0.0,0.0,0.0
15855,22.0,0.0,0.0
15856,21.0,0.0,0.0
15857,31.0,0.0,0.0
15858,1.0,0.0,0.0
15859,12.0,1.0,0.31999999999999984
15860,0.0,0.0,0.0
15861,21.0,0.0,0.0
15862,0.0,0.0,0.0
15863,0.0,0.0,0.0
15864,17.0,0.0,0.0
15865,0.0,0.0,0.0
15866,49.0,0.0,0.0
15867,17.0,0.0,0.0
15868,24.0,0.0,0.0
15869,21.0,1.0,0.42603550295857995
15870,16.0,0.0,0.0
15871,2.0,0.0,0.0
15872,21.0,0.0,0.0
15873,28.0,0.0,0.0
15874,0.0,0.0,0.0
15875,0.0,0.0,0.0
15876,0.0,0.0,0.0
15877,23.0,0.0,0.0
15878,24.0,0.0,0.0
15879,21.0,0.0,0.0
15880,6.0,0.0,0.0
15881,6.0,1.0,0.2777777777777777
15882,0.0,0.0,0.0
15883,16.0,0.0,0.0
15884,21.0,0.0,0.0
15885,21.0,0.0,0.0
15886,0.0,0.0,0.0
15887,38.0,0.0,0.0
15888,20.0,0.0,0.0
15889,43.0,0.0,0.0
15890,1.0,0.0,0.0
15891,52.0,0.0,0.0
15892,0.0,0.0,0.0
15893,29.0,0.0,0.0
15894,51.0,0.0,0.0
15895,6.0,0.0,0.0
15896,0.0,0.0,0.0
15897,0.0,0.0,0.0
15898,24.0,3.0,0.7996135278099532
15899,0.0,0.0,0.0
15900,25.0,0.0,0.0
15901,15.0,0.0,0.0
15902,23.0,0.0,0.0
15903,40.0,0.0,0.0
15904,27.0,0.0,0.0
15905,9.0,0.0,0.0
15906,40.0,0.0,0.0
15907,0.0,0.0,0.0
15908,0.0,0.0,0.0
15909,24.0,0.0,0.0
15910,67.0,0.0,0.0
15911,0.0,0.0,0.0
15912,16.0,0.0,0.0
15913,0.0,0.0,0.0
15914,0.0,0.0,0.0
15915,16.0,0.0,0.0
15916,0.0,0.0,0.0
15917,0.0,0.0,0.0
15918,3.0,0.0,0.0
15919,0.0,0.0,0.0
15920,54.0,0.0,0.0
15921,52.0,0.0,0.0
15922,0.0,0.0,0.0
15923,46.0,0.0,0.0
15924,17.0,0.0,0.0
15925,58.0,0.0,0.0
15926,34.0,0.0,0.0
15927,21.0,0.0,0.0
15928,32.0,0.0,0.0
15929,11.0,0.0,0.0
15930,36.0,0.0,0.0
15931,16.0,0.0,0.0
15932,9.0,0.0,0.0
15933,57.0,0.0,0.0
15934,9.0,0.0,0.0
15935,46.0,0.0,0.0
15936,1.0,0.0,0.0
15937,6.0,0.0,0.0
15938,0.0,0.0,0.0
15939,0.0,0.0,0.0
15940,24.0,0.0,0.0
15941,0.0,0.0,0.0
15942,31.0,0.0,0.0
15943,0.0,0.0,0.0
15944,18.0,0.0,0.0
15945,27.0,0.0,0.0
15946,33.0,1.0,0.375
15947,2.0,0.0,0.0
15948,10.0,0.0,0.0
15949,0.0,0.0,0.0
15950,0.0,0.0,0.0
15951,0.0,0.0,0.0
15952,51.0,1.0,0.027772267407260465
15953,0.0,0.0,0.0
15954,20.0,0.0,0.0
15955,0.0,0.0,0.0
15956,47.0,0.0,0.0
15957,26.0,0.0,0.0
15958,34.0,0.0,0.0
15959,0.0,0.0,0.0
15960,22.0,0.0,0.0
15961,43.0,0.0,0.0
15962,35.0,0.0,0.0
15963,16.0,0.0,0.0
15964,48.0,1.0,0.11610425240054872
15965,0.0,0.0,0.0
15966,0.0,0.0,0.0
15967,16.0,0.0,0.0
15968,0.0,0.0,0.0
15969,0.0,0.0,0.0
15970,9.0,0.0,0.0
15971,19.0,0.0,0.0
15972,0.0,0.0,0.0
15973,0.0,0.0,0.0
15974,0.0,0.0,0.0
15975,0.0,0.0,0.0
15976,0.0,0.0,0.0
15977,0.0,0.0,0.0
15978,0.0,0.0,0.0
15979,6.0,0.0,0.0
15980,44.0,0.0,0.0
15981,3.0,0.0,0.0
15982,31.0,0.0,0.0
15983,0.0,0.0,0.0
15984,16.0,0.0,0.0
