,0,1,2
16030,0.0,0.0,0.0
16031,19.0,0.0,0.0
16032,40.0,0.0,0.0
16033,37.0,2.0,0.8194444444444444
16034,40.0,0.0,0.0
16035,0.0,0.0,0.0
16036,0.0,0.0,0.0
16037,53.0,1.0,0.12444444444444436
16038,0.0,0.0,0.0
16039,29.0,0.0,0.0
16040,32.0,0.0,0.0
16041,28.0,0.0,0.0
16042,15.0,0.0,0.0
16043,22.0,0.0,0.0
16044,30.0,0.0,0.0
16045,6.0,0.0,0.0
16046,0.0,0.0,0.0
16047,0.0,0.0,0.0
16048,17.0,0.0,0.0
16049,13.0,0.0,0.0
16050,32.0,0.0,0.0
16051,49.0,1.0,0.16162570888468802
16052,22.0,0.0,0.0
16053,19.0,0.0,0.0
16054,31.0,0.0,0.0
16055,20.0,0.0,0.0
16056,48.0,1.0,0.0705333333333335
16057,13.0,0.0,0.0
16058,21.0,0.0,0.0
16059,29.0,0.0,0.0
16060,16.0,0.0,0.0
16061,26.0,3.0,0.9727777777777775
16062,27.0,0.0,0.0
16063,12.0,0.0,0.0
16064,3.0,0.0,0.0
16065,0.0,0.0,0.0
16066,0.0,0.0,0.0
16067,0.0,0.0,0.0
16068,0.0,0.0,0.0
16069,0.0,0.0,0.0
16070,20.0,0.0,0.0
16071,9.0,0.0,0.0
16072,19.0,0.0,0.0
16073,18.0,0.0,0.0
16074,24.0,0.0,0.0
16075,45.0,1.0,0.03447214527546949
16076,33.0,0.0,0.0
16077,0.0,0.0,0.0
16078,0.0,0.0,0.0
16079,25.0,0.0,0.0
16080,32.0,0.0,0.0
16081,0.0,0.0,0.0
16082,26.0,0.0,0.0
16083,17.0,0.0,0.0
16084,23.0,0.0,0.0
16085,0.0,0.0,0.0
16086,5.0,0.0,0.0
16087,27.0,0.0,0.0
16088,25.0,0.0,0.0
16089,18.0,0.0,0.0
16090,52.0,0.0,0.0
16091,19.0,3.0,0.9172222222222222
16092,68.0,0.0,0.0
16093,41.0,0.0,0.0
16094,21.0,0.0,0.0
16095,21.0,0.0,0.0
16096,27.0,1.0,0.16349049964813506
16097,1.0,0.0,0.0
16098,0.0,0.0,0.0
16099,20.0,0.0,0.0
16100,39.0,0.0,0.0
16101,21.0,0.0,0.0
16102,44.0,0.0,0.0
16103,0.0,0.0,0.0
16104,0.0,0.0,0.0
16105,0.0,0.0,0.0
16106,34.0,1.0,0.275
16107,34.0,0.0,0.0
16108,0.0,0.0,0.0
16109,34.0,0.0,0.0
16110,52.0,0.0,0.0
16111,12.0,0.0,0.0
16112,0.0,0.0,0.0
16113,26.0,0.0,0.0
16114,0.0,0.0,0.0
16115,22.0,0.0,0.0
16116,20.0,0.0,0.0
16117,0.0,0.0,0.0
16118,20.0,0.0,0.0
16119,0.0,0.0,0.0
16120,0.0,0.0,0.0
16121,6.0,0.0,0.0
16122,10.0,1.0,0.16192225283134376
16123,0.0,0.0,0.0
16124,0.0,0.0,0.0
16125,40.0,1.0,0.050058921350738694
16126,53.0,0.0,0.0
16127,22.0,0.0,0.0
16128,0.0,0.0,0.0
16129,21.0,0.0,0.0
16130,0.0,0.0,0.0
16131,37.0,0.0,0.0
16132,9.0,0.0,0.0
16133,0.0,0.0,0.0
16134,26.0,0.0,0.0
16135,5.0,0.0,0.0
16136,0.0,0.0,0.0
16137,21.0,0.0,0.0
16138,28.0,0.0,0.0
16139,51.0,0.0,0.0
16140,0.0,0.0,0.0
16141,23.0,0.0,0.0
16142,47.0,0.0,0.0
16143,0.0,0.0,0.0
16144,51.0,0.0,0.0
16145,19.0,0.0,0.0
16146,0.0,0.0,0.0
16147,26.0,0.0,0.0
16148,0.0,0.0,0.0
16149,21.0,0.0,0.0
16150,0.0,0.0,0.0
16151,1.0,0.0,0.0
16152,25.0,0.0,0.0
16153,0.0,0.0,0.0
16154,2.0,0.0,0.0
16155,50.0,0.0,0.0
16156,27.0,0.0,0.0
16157,7.0,0.0,0.0
16158,26.0,0.0,0.0
16159,11.0,0.0,0.0
16160,16.0,0.0,0.0
16161,39.0,0.0,0.0
16162,21.0,0.0,0.0
16163,0.0,0.0,0.0
16164,24.0,0.0,0.0
16165,0.0,0.0,0.0
16166,18.0,0.0,0.0
16167,0.0,0.0,0.0
16168,0.0,0.0,0.0
16169,0.0,0.0,0.0
16170,9.0,0.0,0.0
16171,53.0,0.0,0.0
16172,22.0,1.0,0.04393758865248246
16173,8.0,0.0,0.0
16174,0.0,0.0,0.0
16175,0.0,0.0,0.0
16176,27.0,0.0,0.0
16177,19.0,0.0,0.0
16178,0.0,0.0,0.0
16179,21.0,0.0,0.0
16180,31.0,1.0,0.034392408937863446
16181,30.0,0.0,0.0
16182,8.0,0.0,0.0
16183,0.0,0.0,0.0
16184,38.0,0.0,0.0
16185,21.0,0.0,0.0
16186,34.0,0.0,0.0
16187,20.0,1.0,0.11302982731554179
16188,0.0,0.0,0.0
16189,76.0,3.0,0.6517715724248648
16190,0.0,0.0,0.0
16191,2.0,0.0,0.0
16192,0.0,0.0,0.0
16193,2.0,0.0,0.0
16194,0.0,0.0,0.0
16195,0.0,0.0,0.0
16196,0.0,0.0,0.0
16197,45.0,0.0,0.0
16198,31.0,0.0,0.0
16199,19.0,0.0,0.0
16200,48.0,0.0,0.0
16201,0.0,0.0,0.0
16202,0.0,0.0,0.0
16203,21.0,0.0,0.0
16204,19.0,1.0,0.2777777777777777
16205,0.0,0.0,0.0
16206,0.0,0.0,0.0
16207,16.0,0.0,0.0
16208,0.0,0.0,0.0
16209,25.0,0.0,0.0
16210,0.0,0.0,0.0
16211,21.0,0.0,0.0
16212,47.0,0.0,0.0
16213,6.0,0.0,0.0
16214,0.0,0.0,0.0
16215,0.0,0.0,0.0
16216,18.0,0.0,0.0
16217,22.0,1.0,0.18836565096952906
16218,0.0,0.0,0.0
16219,25.0,0.0,0.0
16220,0.0,0.0,0.0
16221,0.0,0.0,0.0
16222,24.0,0.0,0.0
16223,0.0,0.0,0.0
16224,22.0,0.0,0.0
16225,42.0,0.0,0.0
16226,0.0,0.0,0.0
16227,10.0,0.0,0.0
16228,44.0,1.0,0.345679012345679
16229,10.0,0.0,0.0
16230,28.0,0.0,0.0
16231,0.0,0.0,0.0
16232,15.0,0.0,0.0
16233,26.0,0.0,0.0
16234,58.0,0.0,0.0
16235,17.0,0.0,0.0
16236,32.0,0.0,0.0
16237,10.0,0.0,0.0
16238,48.0,0.0,0.0
16239,0.0,0.0,0.0
16240,19.0,2.0,0.6873267825648779
16241,13.0,0.0,0.0
16242,39.0,0.0,0.0
16243,18.0,0.0,0.0
16244,3.0,0.0,0.0
16245,27.0,0.0,0.0
16246,0.0,0.0,0.0
16247,10.0,0.0,0.0
16248,17.0,0.0,0.0
16249,0.0,0.0,0.0
16250,43.0,0.0,0.0
16251,46.0,0.0,0.0
16252,47.0,0.0,0.0
16253,18.0,0.0,0.0
16254,32.0,0.0,0.0
16255,0.0,0.0,0.0
16256,28.0,1.0,0.11666216581150407
16257,46.0,0.0,0.0
16258,0.0,0.0,0.0
16259,22.0,0.0,0.0
16260,0.0,0.0,0.0
16261,0.0,0.0,0.0
16262,27.0,0.0,0.0
16263,0.0,0.0,0.0
16264,23.0,0.0,0.0
16265,0.0,0.0,0.0
16266,6.0,0.0,0.0
16267,0.0,0.0,0.0
16268,27.0,0.0,0.0
16269,12.0,0.0,0.0
16270,7.0,0.0,0.0
16271,0.0,0.0,0.0
16272,23.0,0.0,0.0
16273,0.0,0.0,0.0
16274,32.0,0.0,0.0
16275,0.0,0.0,0.0
16276,46.0,0.0,0.0
16277,25.0,0.0,0.0
16278,34.0,0.0,0.0
16279,22.0,0.0,0.0
16280,6.0,0.0,0.0
16281,3.0,0.0,0.0
16282,21.0,0.0,0.0
16283,10.0,0.0,0.0
16284,15.0,0.0,0.0
16285,26.0,0.0,0.0
16286,0.0,0.0,0.0
16287,29.0,1.0,0.05803837107149943
16288,22.0,0.0,0.0
16289,0.0,0.0,0.0
16290,21.0,0.0,0.0
16291,0.0,0.0,0.0
16292,26.0,0.0,0.0
16293,0.0,0.0,0.0
16294,0.0,0.0,0.0
16295,0.0,0.0,0.0
16296,35.0,1.0,0.4444444444444444
16297,19.0,0.0,0.0
16298,21.0,0.0,0.0
16299,0.0,0.0,0.0
16300,0.0,0.0,0.0
16301,0.0,0.0,0.0
16302,9.0,0.0,0.0
16303,11.0,0.0,0.0
16304,60.0,3.0,0.14996563732752038
16305,0.0,0.0,0.0
16306,0.0,0.0,0.0
16307,54.0,0.0,0.0
16308,0.0,0.0,0.0
16309,22.0,0.0,0.0
16310,8.0,0.0,0.0
16311,0.0,0.0,0.0
16312,10.0,0.0,0.0
16313,65.0,0.0,0.0
16314,0.0,0.0,0.0
16315,4.0,0.0,0.0
16316,0.0,0.0,0.0
16317,0.0,0.0,0.0
16318,68.0,0.0,0.0
16319,44.0,0.0,0.0
16320,22.0,0.0,0.0
16321,42.0,0.0,0.0
16322,0.0,0.0,0.0
16323,24.0,0.0,0.0
16324,9.0,0.0,0.0
16325,0.0,0.0,0.0
16326,0.0,0.0,0.0
16327,0.0,0.0,0.0
16328,13.0,0.0,0.0
16329,0.0,0.0,0.0
16330,6.0,0.0,0.0
16331,23.0,0.0,0.0
16332,43.0,1.0,0.09646432822236228
16333,27.0,0.0,0.0
16334,0.0,0.0,0.0
16335,0.0,0.0,0.0
16336,15.0,0.0,0.0
16337,37.0,0.0,0.0
16338,81.0,1.0,0.48979591836734704
16339,2.0,0.0,0.0
16340,15.0,0.0,0.0
16341,19.0,0.0,0.0
16342,18.0,0.0,0.0
16343,21.0,0.0,0.0
16344,23.0,0.0,0.0
16345,35.0,0.0,0.0
16346,19.0,0.0,0.0
16347,1.0,0.0,0.0
16348,9.0,0.0,0.0
16349,9.0,0.0,0.0
16350,47.0,0.0,0.0
16351,21.0,0.0,0.0
16352,17.0,0.0,0.0
16353,0.0,0.0,0.0
16354,0.0,0.0,0.0
16355,46.0,1.0,0.03447214527546949
16356,1.0,0.0,0.0
16357,49.0,1.0,0.18738293444328835
16358,26.0,1.0,0.036351165980795574
16359,26.0,0.0,0.0
16360,24.0,0.0,0.0
16361,0.0,0.0,0.0
16362,39.0,1.0,0.07870916961826062
16363,21.0,0.0,0.0
16364,27.0,1.0,0.375
16365,22.0,0.0,0.0
16366,22.0,0.0,0.0
16367,0.0,0.0,0.0
16368,0.0,0.0,0.0
16369,31.0,0.0,0.0
16370,0.0,0.0,0.0
16371,6.0,0.0,0.0
16372,21.0,0.0,0.0
16373,0.0,0.0,0.0
16374,15.0,0.0,0.0
16375,16.0,0.0,0.0
16376,15.0,0.0,0.0
16377,15.0,0.0,0.0
16378,20.0,0.0,0.0
16379,1.0,0.0,0.0
16380,36.0,1.0,0.041941378901151
16381,45.0,1.0,0.04079861111111116
16382,9.0,0.0,0.0
16383,0.0,0.0,0.0
16384,0.0,0.0,0.0
16385,5.0,0.0,0.0
16386,0.0,0.0,0.0
16387,0.0,0.0,0.0
16388,48.0,0.0,0.0
16389,0.0,0.0,0.0
16390,0.0,0.0,0.0
16391,3.0,0.0,0.0
16392,41.0,0.0,0.0
16393,25.0,0.0,0.0
16394,58.0,1.0,0.31999999999999984
16395,0.0,0.0,0.0
16396,0.0,0.0,0.0
16397,0.0,0.0,0.0
16398,23.0,0.0,0.0
16399,0.0,0.0,0.0
16400,0.0,0.0,0.0
16401,0.0,0.0,0.0
16402,0.0,0.0,0.0
16403,7.0,0.0,0.0
16404,0.0,0.0,0.0
16405,23.0,0.0,0.0
16406,0.0,0.0,0.0
16407,20.0,0.0,0.0
16408,21.0,0.0,0.0
16409,21.0,0.0,0.0
16410,26.0,0.0,0.0
16411,54.0,0.0,0.0
16412,0.0,0.0,0.0
16413,0.0,0.0,0.0
16414,0.0,0.0,0.0
16415,0.0,0.0,0.0
16416,0.0,0.0,0.0
16417,0.0,0.0,0.0
16418,0.0,0.0,0.0
16419,26.0,0.0,0.0
16420,22.0,0.0,0.0
16421,36.0,0.0,0.0
16422,27.0,0.0,0.0
16423,26.0,0.0,0.0
16424,0.0,0.0,0.0
16425,5.0,0.0,0.0
16426,0.0,0.0,0.0
16427,31.0,0.0,0.0
16428,3.0,0.0,0.0
16429,26.0,0.0,0.0
16430,20.0,1.0,0.06951332465735753
16431,28.0,0.0,0.0
16432,32.0,1.0,0.375
16433,29.0,0.0,0.0
16434,24.0,0.0,0.0
16435,21.0,1.0,0.17716919025674754
16436,3.0,0.0,0.0
16437,9.0,0.0,0.0
16438,9.0,0.0,0.0
16439,17.0,0.0,0.0
16440,9.0,1.0,0.4444444444444444
16441,17.0,0.0,0.0
16442,10.0,0.0,0.0
16443,11.0,0.0,0.0
16444,0.0,0.0,0.0
16445,27.0,0.0,0.0
16446,15.0,0.0,0.0
16447,5.0,0.0,0.0
16448,0.0,0.0,0.0
16449,45.0,0.0,0.0
16450,0.0,0.0,0.0
16451,9.0,0.0,0.0
16452,25.0,0.0,0.0
16453,38.0,0.0,0.0
16454,0.0,0.0,0.0
16455,53.0,1.0,0.46875
16456,2.0,0.0,0.0
16457,28.0,0.0,0.0
16458,0.0,0.0,0.0
16459,0.0,0.0,0.0
16460,0.0,0.0,0.0
16461,0.0,0.0,0.0
16462,0.0,0.0,0.0
16463,10.0,0.0,0.0
16464,41.0,1.0,0.2029988465974626
16465,24.0,0.0,0.0
16466,0.0,0.0,0.0
16467,17.0,0.0,0.0
16468,47.0,2.0,0.5794047741185321
16469,0.0,0.0,0.0
16470,0.0,0.0,0.0
16471,19.0,0.0,0.0
16472,0.0,0.0,0.0
16473,10.0,0.0,0.0
16474,3.0,0.0,0.0
16475,11.0,0.0,0.0
16476,0.0,0.0,0.0
16477,9.0,0.0,0.0
16478,10.0,0.0,0.0
16479,59.0,0.0,0.0
16480,0.0,0.0,0.0
16481,40.0,2.0,0.24481650217913975
16482,0.0,0.0,0.0
16483,0.0,0.0,0.0
16484,66.0,1.0,0.31999999999999984
16485,23.0,1.0,0.0433027891499872
16486,46.0,1.0,0.1440273651993878
16487,29.0,0.0,0.0
16488,0.0,0.0,0.0
16489,0.0,0.0,0.0
16490,18.0,0.0,0.0
16491,26.0,0.0,0.0
16492,0.0,0.0,0.0
16493,34.0,1.0,0.03537894568178178
16494,22.0,0.0,0.0
16495,15.0,0.0,0.0
16496,31.0,0.0,0.0
16497,0.0,0.0,0.0
16498,64.0,0.0,0.0
16499,0.0,0.0,0.0
16500,27.0,1.0,0.03388822829964333
16501,0.0,0.0,0.0
16502,22.0,0.0,0.0
16503,47.0,0.0,0.0
16504,37.0,0.0,0.0
16505,4.0,0.0,0.0
16506,67.0,0.0,0.0
16507,22.0,0.0,0.0
16508,22.0,0.0,0.0
16509,0.0,0.0,0.0
16510,22.0,1.0,0.03998334027488548
16511,0.0,0.0,0.0
16512,0.0,0.0,0.0
16513,8.0,0.0,0.0
16514,1.0,0.0,0.0
16515,43.0,0.0,0.0
16516,4.0,0.0,0.0
16517,22.0,1.0,0.2895660203139429
16518,0.0,0.0,0.0
16519,77.0,0.0,0.0
16520,22.0,0.0,0.0
16521,0.0,0.0,0.0
16522,13.0,0.0,0.0
16523,29.0,1.0,0.050382719932893116
16524,5.0,0.0,0.0
16525,0.0,0.0,0.0
16526,5.0,0.0,0.0
16527,20.0,0.0,0.0
16528,0.0,0.0,0.0
16529,0.0,0.0,0.0
16530,26.0,0.0,0.0
16531,0.0,0.0,0.0
16532,40.0,1.0,0.09722222222222235
16533,0.0,0.0,0.0
16534,41.0,0.0,0.0
16535,42.0,0.0,0.0
16536,11.0,0.0,0.0
16537,0.0,0.0,0.0
16538,16.0,0.0,0.0
16539,15.0,0.0,0.0
16540,3.0,0.0,0.0
16541,48.0,0.0,0.0
16542,45.0,0.0,0.0
16543,20.0,0.0,0.0
16544,0.0,0.0,0.0
16545,49.0,0.0,0.0
16546,35.0,0.0,0.0
16547,17.0,0.0,0.0
16548,38.0,0.0,0.0
16549,15.0,0.0,0.0
16550,0.0,0.0,0.0
16551,0.0,0.0,0.0
16552,52.0,0.0,0.0
16553,0.0,0.0,0.0
16554,3.0,0.0,0.0
16555,0.0,0.0,0.0
16556,38.0,2.0,0.6512499999999999
16557,0.0,0.0,0.0
16558,54.0,0.0,0.0
16559,55.0,0.0,0.0
16560,21.0,0.0,0.0
16561,0.0,0.0,0.0
16562,21.0,1.0,0.36749999999999994
16563,2.0,0.0,0.0
16564,59.0,1.0,0.1800000000000001
16565,0.0,0.0,0.0
16566,20.0,1.0,0.08526315789473664
16567,26.0,0.0,0.0
16568,20.0,0.0,0.0
16569,0.0,0.0,0.0
16570,0.0,0.0,0.0
16571,0.0,0.0,0.0
16572,0.0,0.0,0.0
16573,18.0,0.0,0.0
16574,21.0,0.0,0.0
16575,30.0,0.0,0.0
16576,0.0,0.0,0.0
16577,0.0,0.0,0.0
16578,37.0,0.0,0.0
16579,0.0,0.0,0.0
16580,0.0,0.0,0.0
16581,24.0,0.0,0.0
16582,8.0,0.0,0.0
16583,4.0,0.0,0.0
16584,39.0,0.0,0.0
16585,10.0,0.0,0.0
16586,27.0,1.0,0.04712848943618174
16587,19.0,0.0,0.0
16588,0.0,0.0,0.0
16589,16.0,0.0,0.0
16590,32.0,1.0,0.04718464926077379
16591,24.0,0.0,0.0
16592,18.0,0.0,0.0
16593,21.0,0.0,0.0
16594,24.0,0.0,0.0
16595,20.0,0.0,0.0
16596,25.0,0.0,0.0
16597,46.0,2.0,0.09370739621563129
16598,0.0,0.0,0.0
16599,0.0,0.0,0.0
16600,9.0,0.0,0.0
16601,0.0,0.0,0.0
16602,16.0,0.0,0.0
16603,42.0,0.0,0.0
16604,26.0,0.0,0.0
16605,4.0,0.0,0.0
16606,53.0,0.0,0.0
16607,0.0,0.0,0.0
16608,17.0,2.0,0.09122987767100721
16609,0.0,0.0,0.0
16610,0.0,0.0,0.0
16611,20.0,0.0,0.0
16612,27.0,0.0,0.0
16613,26.0,0.0,0.0
16614,23.0,0.0,0.0
16615,0.0,0.0,0.0
16616,0.0,0.0,0.0
16617,26.0,0.0,0.0
16618,44.0,0.0,0.0
16619,32.0,0.0,0.0
16620,10.0,0.0,0.0
16621,0.0,0.0,0.0
16622,0.0,0.0,0.0
16623,0.0,0.0,0.0
16624,20.0,0.0,0.0
16625,27.0,0.0,0.0
16626,9.0,0.0,0.0
16627,22.0,0.0,0.0
16628,0.0,0.0,0.0
16629,27.0,0.0,0.0
16630,0.0,0.0,0.0
16631,0.0,0.0,0.0
16632,24.0,1.0,0.05049863013698622
16633,38.0,0.0,0.0
16634,0.0,0.0,0.0
16635,2.0,0.0,0.0
16636,40.0,0.0,0.0
16637,27.0,0.0,0.0
16638,15.0,0.0,0.0
16639,0.0,0.0,0.0
16640,21.0,0.0,0.0
16641,15.0,0.0,0.0
16642,20.0,0.0,0.0
16643,0.0,0.0,0.0
16644,56.0,0.0,0.0
16645,4.0,0.0,0.0
16646,0.0,0.0,0.0
16647,19.0,0.0,0.0
16648,0.0,0.0,0.0
16649,23.0,0.0,0.0
16650,34.0,0.0,0.0
16651,0.0,0.0,0.0
16652,31.0,0.0,0.0
16653,3.0,0.0,0.0
16654,32.0,0.0,0.0
16655,44.0,0.0,0.0
16656,28.0,0.0,0.0
16657,89.0,0.0,0.0
16658,0.0,0.0,0.0
16659,0.0,0.0,0.0
16660,2.0,0.0,0.0
16661,0.0,0.0,0.0
16662,21.0,0.0,0.0
16663,27.0,0.0,0.0
16664,24.0,0.0,0.0
16665,5.0,0.0,0.0
16666,37.0,0.0,0.0
16667,12.0,0.0,0.0
16668,40.0,0.0,0.0
16669,26.0,0.0,0.0
16670,0.0,0.0,0.0
16671,37.0,0.0,0.0
16672,20.0,0.0,0.0
16673,26.0,0.0,0.0
16674,21.0,0.0,0.0
16675,42.0,1.0,0.308641975308642
16676,25.0,0.0,0.0
16677,1.0,0.0,0.0
16678,0.0,0.0,0.0
16679,31.0,0.0,0.0
16680,26.0,0.0,0.0
16681,49.0,0.0,0.0
16682,0.0,0.0,0.0
16683,26.0,0.0,0.0
16684,45.0,0.0,0.0
16685,0.0,0.0,0.0
16686,7.0,0.0,0.0
16687,11.0,0.0,0.0
16688,0.0,0.0,0.0
16689,0.0,0.0,0.0
16690,6.0,0.0,0.0
16691,16.0,0.0,0.0
16692,52.0,0.0,0.0
16693,0.0,0.0,0.0
16694,27.0,0.0,0.0
16695,18.0,1.0,0.11520000000000005
16696,21.0,0.0,0.0
16697,0.0,0.0,0.0
16698,17.0,0.0,0.0
16699,35.0,0.0,0.0
16700,45.0,0.0,0.0
16701,7.0,0.0,0.0
16702,30.0,0.0,0.0
16703,0.0,0.0,0.0
16704,18.0,0.0,0.0
16705,0.0,0.0,0.0
16706,0.0,0.0,0.0
16707,30.0,0.0,0.0
16708,15.0,0.0,0.0
16709,0.0,0.0,0.0
16710,10.0,0.0,0.0
16711,0.0,0.0,0.0
16712,31.0,0.0,0.0
16713,39.0,0.0,0.0
16714,0.0,0.0,0.0
16715,0.0,0.0,0.0
16716,0.0,0.0,0.0
16717,0.0,0.0,0.0
16718,43.0,1.0,0.12824673073456216
16719,16.0,0.0,0.0
16720,0.0,0.0,0.0
16721,21.0,1.0,0.0625925925925925
16722,0.0,0.0,0.0
16723,0.0,0.0,0.0
16724,3.0,0.0,0.0
16725,0.0,0.0,0.0
16726,17.0,0.0,0.0
16727,36.0,0.0,0.0
16728,23.0,0.0,0.0
16729,0.0,0.0,0.0
16730,0.0,0.0,0.0
16731,0.0,0.0,0.0
16732,0.0,0.0,0.0
16733,44.0,0.0,0.0
16734,0.0,0.0,0.0
16735,0.0,0.0,0.0
16736,37.0,0.0,0.0
16737,27.0,0.0,0.0
16738,16.0,0.0,0.0
16739,40.0,1.0,0.04070353888535713
16740,2.0,0.0,0.0
16741,22.0,0.0,0.0
16742,36.0,0.0,0.0
16743,26.0,0.0,0.0
16744,20.0,0.0,0.0
16745,0.0,0.0,0.0
16746,72.0,3.0,1.1394444444444443
16747,0.0,0.0,0.0
16748,26.0,0.0,0.0
16749,2.0,0.0,0.0
16750,23.0,0.0,0.0
16751,51.0,2.0,0.2839789284508128
16752,35.0,0.0,0.0
16753,0.0,0.0,0.0
16754,68.0,0.0,0.0
16755,43.0,0.0,0.0
16756,25.0,0.0,0.0
16757,0.0,0.0,0.0
16758,0.0,0.0,0.0
16759,9.0,0.0,0.0
16760,20.0,0.0,0.0
16761,0.0,0.0,0.0
16762,0.0,0.0,0.0
16763,0.0,0.0,0.0
16764,7.0,0.0,0.0
16765,0.0,0.0,0.0
16766,0.0,0.0,0.0
16767,12.0,0.0,0.0
16768,0.0,0.0,0.0
16769,27.0,0.0,0.0
16770,0.0,0.0,0.0
16771,38.0,0.0,0.0
16772,0.0,0.0,0.0
16773,0.0,0.0,0.0
16774,0.0,0.0,0.0
16775,17.0,0.0,0.0
16776,22.0,1.0,0.07203841344665168
16777,36.0,1.0,0.04875000000000007
16778,30.0,0.0,0.0
16779,0.0,0.0,0.0
16780,0.0,0.0,0.0
16781,41.0,0.0,0.0
16782,20.0,0.0,0.0
16783,0.0,0.0,0.0
16784,54.0,0.0,0.0
16785,0.0,0.0,0.0
16786,0.0,0.0,0.0
16787,16.0,0.0,0.0
16788,0.0,0.0,0.0
16789,38.0,0.0,0.0
16790,20.0,0.0,0.0
16791,48.0,0.0,0.0
16792,0.0,0.0,0.0
16793,12.0,0.0,0.0
16794,3.0,0.0,0.0
16795,19.0,0.0,0.0
16796,0.0,0.0,0.0
16797,22.0,0.0,0.0
16798,0.0,0.0,0.0
16799,0.0,0.0,0.0
16800,25.0,0.0,0.0
16801,27.0,0.0,0.0
16802,21.0,0.0,0.0
16803,4.0,0.0,0.0
16804,38.0,0.0,0.0
16805,16.0,1.0,0.3029585798816569
16806,0.0,0.0,0.0
16807,30.0,0.0,0.0
16808,10.0,0.0,0.0
16809,0.0,0.0,0.0
16810,19.0,0.0,0.0
16811,26.0,1.0,0.03597169873702294
16812,0.0,0.0,0.0
16813,33.0,0.0,0.0
16814,32.0,0.0,0.0
16815,31.0,0.0,0.0
16816,47.0,1.0,0.06122448979591841
16817,37.0,0.0,0.0
16818,31.0,0.0,0.0
16819,0.0,0.0,0.0
16820,0.0,0.0,0.0
16821,0.0,0.0,0.0
16822,0.0,0.0,0.0
16823,4.0,0.0,0.0
16824,32.0,0.0,0.0
16825,18.0,0.0,0.0
16826,78.0,0.0,0.0
16827,4.0,0.0,0.0
16828,4.0,0.0,0.0
16829,1.0,0.0,0.0
16830,10.0,0.0,0.0
16831,28.0,0.0,0.0
16832,0.0,0.0,0.0
16833,41.0,0.0,0.0
16834,21.0,0.0,0.0
16835,0.0,0.0,0.0
16836,0.0,0.0,0.0
16837,0.0,0.0,0.0
16838,0.0,0.0,0.0
16839,9.0,0.0,0.0
16840,0.0,0.0,0.0
16841,22.0,0.0,0.0
16842,27.0,0.0,0.0
16843,0.0,0.0,0.0
16844,3.0,0.0,0.0
16845,0.0,0.0,0.0
16846,0.0,0.0,0.0
16847,0.0,0.0,0.0
16848,0.0,0.0,0.0
16849,24.0,0.0,0.0
16850,0.0,0.0,0.0
16851,0.0,0.0,0.0
16852,47.0,1.0,0.21875
16853,23.0,1.0,0.02406645569620272
16854,47.0,1.0,0.1350098619329387
16855,0.0,0.0,0.0
16856,24.0,0.0,0.0
16857,24.0,1.0,0.02219887116051687
16858,16.0,0.0,0.0
16859,20.0,0.0,0.0
16860,0.0,0.0,0.0
16861,43.0,0.0,0.0
16862,17.0,0.0,0.0
16863,0.0,0.0,0.0
16864,25.0,0.0,0.0
16865,19.0,0.0,0.0
16866,0.0,0.0,0.0
16867,17.0,0.0,0.0
16868,17.0,0.0,0.0
16869,0.0,0.0,0.0
16870,0.0,0.0,0.0
16871,24.0,0.0,0.0
16872,39.0,0.0,0.0
16873,0.0,0.0,0.0
16874,0.0,0.0,0.0
16875,0.0,0.0,0.0
16876,3.0,0.0,0.0
16877,5.0,0.0,0.0
16878,10.0,1.0,0.03740026595744701
16879,19.0,0.0,0.0
16880,0.0,0.0,0.0
16881,12.0,0.0,0.0
16882,18.0,0.0,0.0
16883,49.0,0.0,0.0
16884,10.0,0.0,0.0
16885,23.0,1.0,0.12332832312020647
16886,0.0,0.0,0.0
16887,6.0,0.0,0.0
16888,37.0,1.0,0.31999999999999984
16889,0.0,0.0,0.0
16890,23.0,0.0,0.0
16891,22.0,0.0,0.0
16892,0.0,0.0,0.0
16893,24.0,1.0,0.18381076388888895
16894,0.0,0.0,0.0
16895,39.0,0.0,0.0
16896,0.0,0.0,0.0
16897,0.0,0.0,0.0
16898,4.0,0.0,0.0
16899,25.0,0.0,0.0
16900,0.0,0.0,0.0
16901,22.0,0.0,0.0
16902,32.0,0.0,0.0
16903,12.0,0.0,0.0
16904,40.0,1.0,0.42000000000000004
16905,28.0,0.0,0.0
16906,26.0,1.0,0.02698444186244222
16907,19.0,0.0,0.0
16908,23.0,0.0,0.0
16909,0.0,0.0,0.0
16910,9.0,0.0,0.0
16911,2.0,0.0,0.0
16912,0.0,0.0,0.0
16913,41.0,0.0,0.0
16914,9.0,0.0,0.0
16915,21.0,0.0,0.0
16916,0.0,0.0,0.0
16917,0.0,0.0,0.0
16918,0.0,0.0,0.0
16919,0.0,0.0,0.0
16920,0.0,0.0,0.0
16921,21.0,0.0,0.0
16922,19.0,0.0,0.0
16923,0.0,0.0,0.0
16924,37.0,0.0,0.0
16925,24.0,0.0,0.0
16926,34.0,0.0,0.0
16927,9.0,0.0,0.0
16928,22.0,1.0,0.4444444444444444
16929,0.0,0.0,0.0
16930,6.0,0.0,0.0
16931,0.0,0.0,0.0
16932,18.0,0.0,0.0
16933,0.0,0.0,0.0
16934,0.0,0.0,0.0
16935,40.0,0.0,0.0
16936,89.0,0.0,0.0
