,0,1,2
15403,0.0,0.0,0.0
15404,26.0,0.0,0.0
15405,36.0,1.0,0.0663336204421476
15406,12.0,0.0,0.0
15407,9.0,1.0,0.04340956052160916
15408,66.0,0.0,0.0
15409,73.0,0.0,0.0
15410,23.0,1.0,0.037721893491124314
15411,64.0,0.0,0.0
15412,25.0,0.0,0.0
15413,6.0,0.0,0.0
15414,0.0,0.0,0.0
15415,16.0,0.0,0.0
15416,51.0,1.0,0.054012345679012475
15417,0.0,0.0,0.0
15418,0.0,0.0,0.0
15419,0.0,0.0,0.0
15420,28.0,0.0,0.0
15421,45.0,0.0,0.0
15422,65.0,0.0,0.0
15423,51.0,0.0,0.0
15424,13.0,0.0,0.0
15425,42.0,0.0,0.0
15426,59.0,0.0,0.0
15427,6.0,0.0,0.0
15428,24.0,0.0,0.0
15429,22.0,0.0,0.0
15430,0.0,0.0,0.0
15431,0.0,0.0,0.0
15432,6.0,0.0,0.0
15433,0.0,0.0,0.0
15434,0.0,0.0,0.0
15435,30.0,0.0,0.0
15436,4.0,0.0,0.0
15437,0.0,0.0,0.0
15438,0.0,0.0,0.0
15439,0.0,0.0,0.0
15440,16.0,0.0,0.0
15441,9.0,0.0,0.0
15442,47.0,0.0,0.0
15443,0.0,0.0,0.0
15444,0.0,0.0,0.0
15445,0.0,0.0,0.0
15446,6.0,0.0,0.0
15447,0.0,0.0,0.0
15448,5.0,0.0,0.0
15449,28.0,0.0,0.0
15450,16.0,0.0,0.0
15451,0.0,0.0,0.0
15452,17.0,1.0,0.035076530612244916
15453,19.0,0.0,0.0
15454,24.0,0.0,0.0
15455,0.0,0.0,0.0
15456,18.0,0.0,0.0
15457,0.0,0.0,0.0
15458,25.0,0.0,0.0
15459,23.0,0.0,0.0
15460,25.0,0.0,0.0
15461,27.0,0.0,0.0
15462,42.0,0.0,0.0
15463,23.0,0.0,0.0
15464,26.0,0.0,0.0
15465,14.0,0.0,0.0
15466,3.0,0.0,0.0
15467,0.0,0.0,0.0
15468,45.0,0.0,0.0
15469,0.0,0.0,0.0
15470,39.0,0.0,0.0
15471,0.0,0.0,0.0
15472,0.0,0.0,0.0
15473,25.0,0.0,0.0
15474,37.0,0.0,0.0
15475,28.0,0.0,0.0
15476,27.0,0.0,0.0
15477,0.0,0.0,0.0
15478,13.0,0.0,0.0
15479,6.0,1.0,0.40816326530612246
15480,9.0,0.0,0.0
15481,0.0,0.0,0.0
15482,19.0,0.0,0.0
15483,0.0,0.0,0.0
15484,10.0,0.0,0.0
15485,48.0,0.0,0.0
15486,0.0,0.0,0.0
15487,27.0,0.0,0.0
15488,22.0,0.0,0.0
15489,0.0,0.0,0.0
15490,23.0,0.0,0.0
15491,47.0,1.0,0.18698060941828268
15492,20.0,0.0,0.0
15493,52.0,0.0,0.0
15494,0.0,0.0,0.0
15495,0.0,0.0,0.0
15496,0.0,0.0,0.0
15497,0.0,0.0,0.0
15498,0.0,0.0,0.0
15499,0.0,0.0,0.0
15500,20.0,0.0,0.0
15501,39.0,1.0,0.16528925619834722
15502,0.0,0.0,0.0
15503,0.0,0.0,0.0
15504,52.0,2.0,0.5002884615384615
15505,0.0,0.0,0.0
15506,10.0,0.0,0.0
15507,0.0,0.0,0.0
15508,34.0,0.0,0.0
15509,18.0,0.0,0.0
15510,22.0,0.0,0.0
15511,0.0,0.0,0.0
15512,0.0,0.0,0.0
15513,11.0,0.0,0.0
15514,13.0,0.0,0.0
15515,28.0,0.0,0.0
15516,39.0,0.0,0.0
15517,39.0,0.0,0.0
15518,19.0,0.0,0.0
15519,26.0,0.0,0.0
15520,18.0,1.0,0.1022644265887509
15521,74.0,1.0,0.02554158587185422
15522,0.0,0.0,0.0
15523,0.0,0.0,0.0
15524,25.0,0.0,0.0
15525,0.0,0.0,0.0
15526,24.0,0.0,0.0
15527,26.0,0.0,0.0
15528,20.0,0.0,0.0
15529,34.0,0.0,0.0
15530,9.0,0.0,0.0
15531,14.0,0.0,0.0
15532,7.0,0.0,0.0
15533,0.0,0.0,0.0
15534,14.0,1.0,0.375
15535,16.0,0.0,0.0
15536,13.0,0.0,0.0
15537,0.0,0.0,0.0
15538,20.0,0.0,0.0
15539,10.0,0.0,0.0
15540,0.0,0.0,0.0
15541,55.0,1.0,0.04253308128544431
15542,33.0,1.0,0.2777777777777777
15543,16.0,0.0,0.0
15544,20.0,1.0,0.10273483947681322
15545,24.0,0.0,0.0
15546,0.0,0.0,0.0
15547,24.0,0.0,0.0
15548,0.0,0.0,0.0
15549,22.0,0.0,0.0
15550,0.0,0.0,0.0
15551,18.0,0.0,0.0
15552,0.0,0.0,0.0
15553,0.0,0.0,0.0
15554,74.0,0.0,0.0
15555,0.0,0.0,0.0
15556,0.0,0.0,0.0
15557,0.0,0.0,0.0
15558,41.0,0.0,0.0
15559,14.0,0.0,0.0
15560,21.0,0.0,0.0
15561,14.0,0.0,0.0
15562,23.0,0.0,0.0
15563,49.0,1.0,0.21875
15564,19.0,0.0,0.0
15565,25.0,0.0,0.0
15566,16.0,0.0,0.0
15567,0.0,0.0,0.0
15568,25.0,0.0,0.0
15569,26.0,0.0,0.0
15570,58.0,0.0,0.0
15571,23.0,0.0,0.0
15572,25.0,0.0,0.0
15573,18.0,0.0,0.0
15574,8.0,0.0,0.0
15575,0.0,0.0,0.0
15576,16.0,0.0,0.0
15577,16.0,0.0,0.0
15578,18.0,1.0,0.1886160714285714
15579,19.0,0.0,0.0
15580,25.0,0.0,0.0
15581,0.0,0.0,0.0
15582,0.0,0.0,0.0
15583,17.0,0.0,0.0
15584,0.0,0.0,0.0
15585,0.0,0.0,0.0
15586,0.0,0.0,0.0
15587,6.0,0.0,0.0
15588,0.0,0.0,0.0
15589,11.0,0.0,0.0
15590,0.0,0.0,0.0
15591,0.0,0.0,0.0
15592,17.0,0.0,0.0
15593,37.0,0.0,0.0
15594,28.0,0.0,0.0
15595,16.0,0.0,0.0
15596,57.0,1.0,0.05838383838383829
15597,0.0,0.0,0.0
15598,48.0,0.0,0.0
15599,67.0,3.0,0.16068101909112414
15600,33.0,1.0,0.09491617090319099
15601,32.0,0.0,0.0
15602,0.0,0.0,0.0
15603,0.0,0.0,0.0
15604,26.0,0.0,0.0
15605,19.0,0.0,0.0
15606,6.0,0.0,0.0
15607,0.0,0.0,0.0
15608,0.0,0.0,0.0
15609,0.0,0.0,0.0
15610,19.0,0.0,0.0
15611,27.0,0.0,0.0
15612,0.0,0.0,0.0
15613,0.0,0.0,0.0
15614,0.0,0.0,0.0
15615,18.0,1.0,0.07790352597957842
15616,50.0,0.0,0.0
15617,39.0,0.0,0.0
15618,0.0,0.0,0.0
15619,67.0,2.0,0.1108907296031777
15620,0.0,0.0,0.0
15621,10.0,0.0,0.0
15622,23.0,0.0,0.0
15623,69.0,0.0,0.0
15624,7.0,0.0,0.0
15625,9.0,0.0,0.0
15626,45.0,0.0,0.0
15627,0.0,0.0,0.0
15628,22.0,0.0,0.0
15629,43.0,0.0,0.0
15630,0.0,0.0,0.0
15631,34.0,0.0,0.0
15632,14.0,0.0,0.0
15633,26.0,0.0,0.0
15634,49.0,0.0,0.0
15635,0.0,0.0,0.0
15636,63.0,0.0,0.0
15637,62.0,0.0,0.0
15638,21.0,0.0,0.0
15639,57.0,1.0,0.26177285318559573
15640,30.0,0.0,0.0
15641,19.0,0.0,0.0
15642,0.0,0.0,0.0
15643,0.0,0.0,0.0
15644,37.0,1.0,0.06657608695652156
15645,0.0,0.0,0.0
15646,0.0,0.0,0.0
15647,39.0,4.0,1.3803854875283448
15648,22.0,0.0,0.0
15649,0.0,0.0,0.0
15650,0.0,0.0,0.0
15651,0.0,0.0,0.0
15652,0.0,0.0,0.0
15653,0.0,0.0,0.0
15654,0.0,0.0,0.0
15655,21.0,1.0,0.13818233204134367
15656,0.0,0.0,0.0
15657,35.0,0.0,0.0
15658,8.0,0.0,0.0
15659,14.0,0.0,0.0
15660,24.0,0.0,0.0
15661,0.0,0.0,0.0
15662,14.0,1.0,0.16528925619834722
15663,6.0,0.0,0.0
15664,46.0,0.0,0.0
15665,4.0,0.0,0.0
15666,0.0,0.0,0.0
15667,2.0,0.0,0.0
15668,36.0,0.0,0.0
15669,22.0,0.0,0.0
15670,11.0,0.0,0.0
15671,22.0,0.0,0.0
15672,36.0,0.0,0.0
15673,35.0,1.0,0.2777777777777777
15674,20.0,0.0,0.0
15675,40.0,0.0,0.0
15676,1.0,0.0,0.0
15677,37.0,0.0,0.0
15678,18.0,0.0,0.0
15679,21.0,1.0,0.31999999999999984
15680,26.0,0.0,0.0
15681,25.0,1.0,0.2612244897959186
15682,52.0,0.0,0.0
15683,0.0,0.0,0.0
15684,17.0,0.0,0.0
15685,20.0,1.0,0.10550841869257471
15686,13.0,0.0,0.0
15687,0.0,0.0,0.0
15688,0.0,0.0,0.0
15689,45.0,1.0,0.2603550295857988
15690,1.0,0.0,0.0
15691,0.0,0.0,0.0
15692,0.0,0.0,0.0
15693,55.0,0.0,0.0
15694,0.0,0.0,0.0
15695,0.0,0.0,0.0
15696,50.0,0.0,0.0
15697,13.0,0.0,0.0
15698,27.0,0.0,0.0
15699,37.0,0.0,0.0
15700,33.0,0.0,0.0
15701,0.0,0.0,0.0
15702,6.0,0.0,0.0
15703,0.0,0.0,0.0
15704,0.0,0.0,0.0
15705,22.0,0.0,0.0
15706,42.0,0.0,0.0
15707,0.0,0.0,0.0
15708,27.0,0.0,0.0
15709,40.0,1.0,0.044421487603305776
15710,0.0,0.0,0.0
15711,43.0,1.0,0.09072978303747518
15712,16.0,0.0,0.0
15713,19.0,0.0,0.0
15714,0.0,0.0,0.0
15715,38.0,0.0,0.0
15716,0.0,0.0,0.0
15717,0.0,0.0,0.0
15718,35.0,0.0,0.0
15719,0.0,0.0,0.0
15720,0.0,0.0,0.0
15721,0.0,0.0,0.0
15722,12.0,0.0,0.0
15723,20.0,0.0,0.0
15724,0.0,0.0,0.0
15725,41.0,0.0,0.0
15726,36.0,0.0,0.0
15727,43.0,1.0,0.3472222222222222
15728,36.0,1.0,0.375
15729,19.0,1.0,0.08677685950413205
15730,0.0,0.0,0.0
15731,13.0,0.0,0.0
15732,0.0,0.0,0.0
15733,0.0,0.0,0.0
15734,0.0,0.0,0.0
15735,6.0,0.0,0.0
15736,0.0,0.0,0.0
15737,0.0,0.0,0.0
15738,32.0,0.0,0.0
15739,43.0,0.0,0.0
15740,16.0,0.0,0.0
15741,35.0,0.0,0.0
15742,30.0,0.0,0.0
15743,37.0,0.0,0.0
15744,6.0,0.0,0.0
15745,18.0,0.0,0.0
15746,21.0,0.0,0.0
15747,37.0,0.0,0.0
15748,0.0,0.0,0.0
15749,18.0,0.0,0.0
15750,18.0,0.0,0.0
15751,0.0,0.0,0.0
15752,0.0,0.0,0.0
15753,13.0,0.0,0.0
15754,21.0,0.0,0.0
15755,0.0,0.0,0.0
15756,45.0,0.0,0.0
15757,14.0,0.0,0.0
15758,0.0,0.0,0.0
15759,0.0,0.0,0.0
15760,0.0,0.0,0.0
15761,25.0,0.0,0.0
15762,47.0,1.0,0.4444444444444444
15763,1.0,0.0,0.0
15764,16.0,0.0,0.0
15765,28.0,0.0,0.0
15766,21.0,0.0,0.0
15767,17.0,0.0,0.0
15768,41.0,0.0,0.0
15769,32.0,0.0,0.0
15770,20.0,0.0,0.0
15771,0.0,0.0,0.0
15772,5.0,0.0,0.0
15773,17.0,1.0,0.047070104410824654
15774,39.0,0.0,0.0
15775,46.0,0.0,0.0
15776,15.0,0.0,0.0
15777,3.0,1.0,0.4444444444444444
15778,24.0,0.0,0.0
15779,8.0,0.0,0.0
15780,0.0,0.0,0.0
15781,0.0,0.0,0.0
15782,24.0,0.0,0.0
15783,0.0,0.0,0.0
15784,0.0,0.0,0.0
15785,0.0,0.0,0.0
15786,25.0,0.0,0.0
15787,20.0,0.0,0.0
15788,8.0,0.0,0.0
15789,0.0,0.0,0.0
15790,51.0,0.0,0.0
15791,0.0,0.0,0.0
15792,26.0,0.0,0.0
15793,20.0,0.0,0.0
15794,31.0,2.0,0.3172609324499091
15795,0.0,0.0,0.0
15796,10.0,0.0,0.0
15797,41.0,1.0,0.22588235294117637
15798,0.0,0.0,0.0
15799,24.0,0.0,0.0
15800,3.0,0.0,0.0
15801,15.0,0.0,0.0
15802,0.0,0.0,0.0
15803,0.0,0.0,0.0
15804,50.0,0.0,0.0
15805,44.0,0.0,0.0
15806,24.0,0.0,0.0
15807,27.0,0.0,0.0
15808,0.0,0.0,0.0
15809,0.0,0.0,0.0
15810,25.0,0.0,0.0
15811,16.0,0.0,0.0
15812,13.0,0.0,0.0
15813,4.0,0.0,0.0
15814,20.0,0.0,0.0
15815,21.0,0.0,0.0
15816,27.0,0.0,0.0
15817,0.0,0.0,0.0
15818,13.0,0.0,0.0
15819,25.0,0.0,0.0
15820,25.0,0.0,0.0
15821,0.0,0.0,0.0
15822,0.0,0.0,0.0
15823,25.0,0.0,0.0
15824,10.0,0.0,0.0
15825,0.0,0.0,0.0
15826,25.0,0.0,0.0
15827,23.0,0.0,0.0
15828,42.0,0.0,0.0
15829,0.0,0.0,0.0
15830,0.0,0.0,0.0
15831,13.0,0.0,0.0
15832,46.0,0.0,0.0
15833,0.0,0.0,0.0
15834,1.0,0.0,0.0
15835,18.0,0.0,0.0
15836,12.0,0.0,0.0
15837,0.0,0.0,0.0
15838,0.0,0.0,0.0
15839,10.0,0.0,0.0
15840,8.0,0.0,0.0
15841,4.0,0.0,0.0
15842,45.0,0.0,0.0
15843,21.0,0.0,0.0
15844,20.0,0.0,0.0
15845,0.0,0.0,0.0
15846,45.0,0.0,0.0
15847,21.0,0.0,0.0
15848,57.0,2.0,0.12459117614544835
15849,20.0,0.0,0.0
15850,28.0,0.0,0.0
15851,26.0,0.0,0.0
15852,0.0,0.0,0.0
15853,0.0,0.0,0.0
15854,0.0,0.0,0.0
15855,62.0,0.0,0.0
15856,0.0,0.0,0.0
15857,23.0,0.0,0.0
15858,0.0,0.0,0.0
15859,35.0,1.0,0.06228373702422138
15860,20.0,0.0,0.0
15861,2.0,0.0,0.0
15862,20.0,0.0,0.0
15863,0.0,0.0,0.0
15864,0.0,0.0,0.0
15865,29.0,0.0,0.0
15866,71.0,1.0,0.27999999999999997
15867,27.0,0.0,0.0
15868,20.0,0.0,0.0
15869,24.0,0.0,0.0
15870,16.0,0.0,0.0
15871,0.0,0.0,0.0
15872,47.0,0.0,0.0
15873,10.0,0.0,0.0
15874,19.0,0.0,0.0
15875,0.0,0.0,0.0
15876,13.0,0.0,0.0
15877,0.0,0.0,0.0
15878,0.0,0.0,0.0
15879,25.0,0.0,0.0
15880,19.0,0.0,0.0
15881,3.0,0.0,0.0
15882,0.0,0.0,0.0
15883,47.0,0.0,0.0
15884,62.0,0.0,0.0
15885,1.0,0.0,0.0
15886,58.0,0.0,0.0
15887,45.0,0.0,0.0
15888,4.0,0.0,0.0
15889,32.0,0.0,0.0
15890,28.0,0.0,0.0
15891,3.0,0.0,0.0
15892,26.0,0.0,0.0
15893,37.0,0.0,0.0
15894,0.0,0.0,0.0
15895,33.0,0.0,0.0
15896,0.0,0.0,0.0
15897,25.0,0.0,0.0
15898,20.0,0.0,0.0
15899,0.0,0.0,0.0
15900,0.0,0.0,0.0
15901,21.0,0.0,0.0
15902,14.0,0.0,0.0
15903,40.0,1.0,0.05181137421574575
15904,35.0,0.0,0.0
15905,25.0,0.0,0.0
15906,32.0,0.0,0.0
15907,0.0,0.0,0.0
15908,26.0,0.0,0.0
15909,18.0,1.0,0.4444444444444444
15910,0.0,0.0,0.0
15911,0.0,0.0,0.0
15912,0.0,0.0,0.0
15913,23.0,0.0,0.0
15914,14.0,0.0,0.0
15915,0.0,0.0,0.0
15916,26.0,0.0,0.0
15917,20.0,0.0,0.0
15918,25.0,0.0,0.0
15919,0.0,0.0,0.0
15920,0.0,0.0,0.0
15921,35.0,0.0,0.0
15922,46.0,1.0,0.345679012345679
15923,0.0,0.0,0.0
15924,23.0,0.0,0.0
15925,13.0,0.0,0.0
15926,18.0,0.0,0.0
15927,0.0,0.0,0.0
15928,23.0,0.0,0.0
15929,58.0,0.0,0.0
15930,0.0,0.0,0.0
15931,5.0,0.0,0.0
15932,1.0,0.0,0.0
15933,0.0,0.0,0.0
15934,22.0,0.0,0.0
15935,25.0,0.0,0.0
15936,7.0,0.0,0.0
15937,23.0,0.0,0.0
15938,40.0,0.0,0.0
15939,27.0,0.0,0.0
15940,0.0,0.0,0.0
15941,46.0,0.0,0.0
15942,0.0,0.0,0.0
15943,0.0,0.0,0.0
15944,20.0,0.0,0.0
15945,14.0,0.0,0.0
15946,26.0,0.0,0.0
15947,25.0,0.0,0.0
15948,30.0,0.0,0.0
15949,78.0,0.0,0.0
15950,25.0,0.0,0.0
15951,25.0,0.0,0.0
15952,59.0,0.0,0.0
15953,80.0,0.0,0.0
15954,10.0,0.0,0.0
15955,22.0,0.0,0.0
15956,0.0,0.0,0.0
15957,0.0,0.0,0.0
15958,0.0,0.0,0.0
15959,0.0,0.0,0.0
15960,0.0,0.0,0.0
15961,47.0,0.0,0.0
15962,31.0,0.0,0.0
15963,13.0,0.0,0.0
15964,10.0,0.0,0.0
15965,0.0,0.0,0.0
15966,10.0,0.0,0.0
15967,18.0,0.0,0.0
15968,0.0,0.0,0.0
15969,0.0,0.0,0.0
15970,0.0,0.0,0.0
15971,22.0,0.0,0.0
15972,0.0,0.0,0.0
15973,0.0,0.0,0.0
15974,0.0,0.0,0.0
15975,0.0,0.0,0.0
15976,0.0,0.0,0.0
15977,7.0,0.0,0.0
15978,0.0,0.0,0.0
15979,0.0,0.0,0.0
15980,30.0,0.0,0.0
15981,36.0,0.0,0.0
15982,14.0,0.0,0.0
15983,52.0,0.0,0.0
15984,30.0,0.0,0.0
15985,0.0,0.0,0.0
15986,0.0,0.0,0.0
15987,0.0,0.0,0.0
15988,0.0,0.0,0.0
15989,27.0,0.0,0.0
15990,3.0,0.0,0.0
15991,65.0,1.0,0.09972299168975085
15992,54.0,6.0,1.854160140293027
15993,36.0,1.0,0.0582221102996725
15994,25.0,1.0,0.049556223164190547
15995,16.0,0.0,0.0
15996,63.0,1.0,0.08322731563179703
15997,16.0,0.0,0.0
15998,52.0,1.0,0.15705128205128205
15999,22.0,0.0,0.0
16000,27.0,2.0,0.14643617749308818
16001,0.0,0.0,0.0
16002,1.0,0.0,0.0
16003,10.0,0.0,0.0
16004,80.0,0.0,0.0
16005,10.0,0.0,0.0
16006,22.0,0.0,0.0
16007,25.0,0.0,0.0
16008,0.0,0.0,0.0
16009,0.0,0.0,0.0
16010,46.0,0.0,0.0
16011,22.0,0.0,0.0
16012,0.0,0.0,0.0
16013,3.0,0.0,0.0
16014,0.0,0.0,0.0
16015,24.0,0.0,0.0
16016,0.0,0.0,0.0
16017,0.0,0.0,0.0
16018,8.0,0.0,0.0
16019,45.0,0.0,0.0
16020,20.0,0.0,0.0
16021,44.0,0.0,0.0
16022,33.0,0.0,0.0
16023,24.0,0.0,0.0
16024,0.0,0.0,0.0
16025,0.0,0.0,0.0
16026,3.0,0.0,0.0
16027,20.0,0.0,0.0
16028,25.0,0.0,0.0
16029,0.0,0.0,0.0
16030,0.0,0.0,0.0
16031,9.0,0.0,0.0
16032,0.0,0.0,0.0
16033,14.0,0.0,0.0
16034,7.0,0.0,0.0
16035,34.0,0.0,0.0
16036,0.0,0.0,0.0
16037,12.0,0.0,0.0
16038,19.0,0.0,0.0
16039,46.0,1.0,0.049945477502295804
16040,8.0,0.0,0.0
16041,41.0,1.0,0.1527777777777779
16042,0.0,0.0,0.0
16043,0.0,0.0,0.0
16044,10.0,1.0,0.028979238754325065
16045,18.0,0.0,0.0
16046,19.0,0.0,0.0
16047,0.0,0.0,0.0
16048,29.0,0.0,0.0
16049,79.0,3.0,0.47040721147794146
16050,50.0,0.0,0.0
16051,9.0,1.0,0.48979591836734704
16052,0.0,0.0,0.0
16053,27.0,0.0,0.0
16054,0.0,0.0,0.0
16055,0.0,0.0,0.0
16056,26.0,0.0,0.0
16057,14.0,0.0,0.0
16058,16.0,1.0,0.13467826086956536
16059,20.0,0.0,0.0
16060,24.0,0.0,0.0
16061,70.0,0.0,0.0
16062,0.0,0.0,0.0
16063,14.0,0.0,0.0
16064,54.0,0.0,0.0
16065,0.0,0.0,0.0
16066,0.0,0.0,0.0
16067,16.0,0.0,0.0
16068,0.0,0.0,0.0
16069,62.0,0.0,0.0
16070,28.0,0.0,0.0
16071,26.0,0.0,0.0
16072,25.0,0.0,0.0
16073,3.0,0.0,0.0
16074,30.0,0.0,0.0
16075,0.0,0.0,0.0
16076,28.0,0.0,0.0
16077,18.0,0.0,0.0
16078,51.0,2.0,0.4194214876033058
16079,36.0,0.0,0.0
16080,16.0,0.0,0.0
16081,0.0,0.0,0.0
16082,41.0,0.0,0.0
16083,31.0,0.0,0.0
16084,0.0,0.0,0.0
16085,25.0,0.0,0.0
16086,31.0,0.0,0.0
16087,0.0,0.0,0.0
16088,2.0,0.0,0.0
16089,0.0,0.0,0.0
16090,59.0,0.0,0.0
16091,0.0,0.0,0.0
16092,34.0,0.0,0.0
16093,11.0,0.0,0.0
16094,23.0,0.0,0.0
16095,0.0,0.0,0.0
16096,0.0,0.0,0.0
16097,17.0,0.0,0.0
16098,0.0,0.0,0.0
16099,37.0,0.0,0.0
16100,49.0,0.0,0.0
16101,0.0,0.0,0.0
16102,17.0,0.0,0.0
16103,0.0,0.0,0.0
16104,0.0,0.0,0.0
16105,0.0,0.0,0.0
16106,40.0,0.0,0.0
16107,38.0,0.0,0.0
16108,0.0,0.0,0.0
16109,36.0,0.0,0.0
16110,0.0,0.0,0.0
16111,14.0,0.0,0.0
16112,9.0,0.0,0.0
16113,16.0,0.0,0.0
16114,0.0,0.0,0.0
16115,23.0,0.0,0.0
16116,0.0,0.0,0.0
16117,26.0,0.0,0.0
16118,1.0,0.0,0.0
16119,24.0,0.0,0.0
16120,17.0,0.0,0.0
16121,13.0,0.0,0.0
16122,11.0,0.0,0.0
16123,24.0,0.0,0.0
16124,0.0,0.0,0.0
16125,10.0,0.0,0.0
16126,29.0,0.0,0.0
16127,23.0,0.0,0.0
16128,20.0,0.0,0.0
16129,67.0,0.0,0.0
16130,0.0,0.0,0.0
16131,0.0,0.0,0.0
16132,41.0,0.0,0.0
16133,0.0,0.0,0.0
16134,0.0,0.0,0.0
16135,16.0,0.0,0.0
16136,0.0,0.0,0.0
16137,26.0,0.0,0.0
16138,0.0,0.0,0.0
16139,0.0,0.0,0.0
16140,0.0,0.0,0.0
16141,0.0,0.0,0.0
16142,5.0,0.0,0.0
16143,22.0,0.0,0.0
16144,0.0,0.0,0.0
16145,20.0,0.0,0.0
16146,0.0,0.0,0.0
16147,47.0,0.0,0.0
16148,0.0,0.0,0.0
16149,0.0,0.0,0.0
16150,25.0,0.0,0.0
16151,19.0,0.0,0.0
16152,0.0,0.0,0.0
16153,24.0,0.0,0.0
16154,0.0,0.0,0.0
16155,0.0,0.0,0.0
16156,42.0,0.0,0.0
16157,16.0,0.0,0.0
16158,21.0,0.0,0.0
16159,10.0,0.0,0.0
16160,8.0,0.0,0.0
16161,37.0,0.0,0.0
16162,22.0,0.0,0.0
16163,24.0,1.0,0.031183373645077457
16164,0.0,0.0,0.0
16165,38.0,0.0,0.0
16166,0.0,0.0,0.0
16167,0.0,0.0,0.0
16168,0.0,0.0,0.0
16169,0.0,0.0,0.0
16170,1.0,0.0,0.0
16171,48.0,0.0,0.0
16172,31.0,0.0,0.0
16173,0.0,0.0,0.0
16174,0.0,0.0,0.0
16175,0.0,0.0,0.0
16176,21.0,0.0,0.0
16177,20.0,0.0,0.0
16178,0.0,0.0,0.0
16179,3.0,0.0,0.0
16180,21.0,0.0,0.0
16181,44.0,0.0,0.0
16182,24.0,0.0,0.0
16183,26.0,0.0,0.0
16184,29.0,0.0,0.0
16185,0.0,0.0,0.0
16186,19.0,0.0,0.0
16187,19.0,0.0,0.0
16188,0.0,0.0,0.0
16189,31.0,1.0,0.33673469387755106
16190,0.0,0.0,0.0
16191,20.0,0.0,0.0
16192,27.0,0.0,0.0
16193,16.0,0.0,0.0
16194,38.0,0.0,0.0
16195,23.0,0.0,0.0
16196,0.0,0.0,0.0
16197,18.0,0.0,0.0
16198,0.0,0.0,0.0
16199,0.0,0.0,0.0
16200,18.0,0.0,0.0
16201,0.0,0.0,0.0
16202,11.0,0.0,0.0
16203,24.0,0.0,0.0
16204,24.0,0.0,0.0
16205,18.0,0.0,0.0
16206,0.0,0.0,0.0
16207,20.0,0.0,0.0
16208,23.0,0.0,0.0
16209,0.0,0.0,0.0
16210,21.0,0.0,0.0
16211,44.0,0.0,0.0
16212,33.0,0.0,0.0
16213,31.0,0.0,0.0
16214,27.0,0.0,0.0
16215,0.0,0.0,0.0
16216,0.0,0.0,0.0
16217,0.0,0.0,0.0
16218,9.0,0.0,0.0
16219,11.0,0.0,0.0
16220,0.0,0.0,0.0
16221,27.0,2.0,0.2520661157024793
16222,25.0,0.0,0.0
16223,5.0,0.0,0.0
16224,30.0,0.0,0.0
16225,31.0,0.0,0.0
16226,0.0,0.0,0.0
16227,13.0,0.0,0.0
16228,0.0,0.0,0.0
16229,14.0,0.0,0.0
16230,0.0,0.0,0.0
16231,10.0,0.0,0.0
16232,3.0,0.0,0.0
16233,24.0,0.0,0.0
16234,0.0,0.0,0.0
16235,19.0,0.0,0.0
16236,20.0,0.0,0.0
16237,21.0,0.0,0.0
16238,12.0,0.0,0.0
16239,1.0,0.0,0.0
16240,27.0,0.0,0.0
16241,35.0,0.0,0.0
16242,27.0,0.0,0.0
16243,9.0,0.0,0.0
16244,0.0,0.0,0.0
16245,21.0,0.0,0.0
16246,0.0,0.0,0.0
16247,22.0,0.0,0.0
16248,0.0,0.0,0.0
16249,0.0,0.0,0.0
16250,53.0,0.0,0.0
16251,6.0,0.0,0.0
16252,25.0,0.0,0.0
16253,0.0,0.0,0.0
16254,0.0,0.0,0.0
16255,0.0,0.0,0.0
16256,16.0,0.0,0.0
16257,11.0,0.0,0.0
16258,31.0,0.0,0.0
16259,25.0,0.0,0.0
16260,46.0,1.0,0.10346938775510195
16261,18.0,0.0,0.0
16262,0.0,0.0,0.0
16263,21.0,0.0,0.0
16264,28.0,0.0,0.0
16265,0.0,0.0,0.0
16266,13.0,0.0,0.0
16267,27.0,0.0,0.0
16268,3.0,0.0,0.0
16269,14.0,0.0,0.0
16270,16.0,0.0,0.0
16271,0.0,0.0,0.0
16272,0.0,0.0,0.0
16273,21.0,0.0,0.0
16274,0.0,0.0,0.0
16275,0.0,0.0,0.0
16276,25.0,1.0,0.21184625078764976
16277,2.0,0.0,0.0
16278,13.0,0.0,0.0
16279,0.0,0.0,0.0
16280,18.0,0.0,0.0
16281,25.0,0.0,0.0
16282,6.0,0.0,0.0
16283,13.0,0.0,0.0
16284,8.0,0.0,0.0
16285,5.0,0.0,0.0
16286,49.0,0.0,0.0
16287,4.0,0.0,0.0
16288,13.0,0.0,0.0
16289,33.0,0.0,0.0
16290,0.0,0.0,0.0
16291,30.0,1.0,0.033323757540936416
16292,16.0,0.0,0.0
16293,0.0,0.0,0.0
16294,27.0,0.0,0.0
16295,0.0,0.0,0.0
16296,24.0,0.0,0.0
16297,6.0,0.0,0.0
16298,10.0,0.0,0.0
16299,9.0,0.0,0.0
16300,0.0,0.0,0.0
16301,0.0,0.0,0.0
16302,0.0,0.0,0.0
16303,26.0,0.0,0.0
16304,42.0,2.0,0.30454209032007556
16305,0.0,0.0,0.0
16306,58.0,2.0,0.6949999999999998
16307,19.0,0.0,0.0
16308,0.0,0.0,0.0
16309,0.0,0.0,0.0
16310,27.0,0.0,0.0
16311,0.0,0.0,0.0
16312,28.0,0.0,0.0
