,0,1,2
14546,12.0,0.0,0.0
14547,63.0,1.0,0.09500000000000008
14548,47.0,0.0,0.0
14549,19.0,0.0,0.0
14550,0.0,0.0,0.0
14551,0.0,0.0,0.0
14552,0.0,0.0,0.0
14553,31.0,0.0,0.0
14554,0.0,0.0,0.0
14555,0.0,0.0,0.0
14556,21.0,0.0,0.0
14557,0.0,0.0,0.0
14558,27.0,1.0,0.03208333333333341
14559,27.0,0.0,0.0
14560,33.0,0.0,0.0
14561,22.0,0.0,0.0
14562,0.0,0.0,0.0
14563,0.0,0.0,0.0
14564,36.0,1.0,0.16071428571428567
14565,0.0,0.0,0.0
14566,36.0,0.0,0.0
14567,0.0,0.0,0.0
14568,19.0,0.0,0.0
14569,21.0,0.0,0.0
14570,21.0,0.0,0.0
14571,31.0,2.0,0.322418792517007
14572,20.0,0.0,0.0
14573,19.0,1.0,0.0719307334061281
14574,22.0,0.0,0.0
14575,14.0,0.0,0.0
14576,48.0,1.0,0.02868824696375874
14577,36.0,0.0,0.0
14578,0.0,0.0,0.0
14579,57.0,1.0,0.375
14580,24.0,0.0,0.0
14581,43.0,0.0,0.0
14582,0.0,0.0,0.0
14583,33.0,0.0,0.0
14584,6.0,1.0,0.11685104605287555
14585,21.0,0.0,0.0
14586,0.0,0.0,0.0
14587,0.0,0.0,0.0
14588,0.0,0.0,0.0
14589,0.0,0.0,0.0
14590,54.0,0.0,0.0
14591,4.0,0.0,0.0
14592,35.0,0.0,0.0
14593,24.0,0.0,0.0
14594,0.0,0.0,0.0
14595,27.0,0.0,0.0
14596,0.0,0.0,0.0
14597,15.0,0.0,0.0
14598,0.0,0.0,0.0
14599,30.0,0.0,0.0
14600,0.0,0.0,0.0
14601,0.0,0.0,0.0
14602,60.0,0.0,0.0
14603,22.0,0.0,0.0
14604,31.0,0.0,0.0
14605,20.0,0.0,0.0
14606,52.0,0.0,0.0
14607,0.0,0.0,0.0
14608,51.0,1.0,0.054029811370531616
14609,0.0,0.0,0.0
14610,0.0,0.0,0.0
14611,14.0,0.0,0.0
14612,25.0,0.0,0.0
14613,0.0,0.0,0.0
14614,41.0,0.0,0.0
14615,22.0,0.0,0.0
14616,0.0,0.0,0.0
14617,44.0,0.0,0.0
14618,0.0,0.0,0.0
14619,0.0,0.0,0.0
14620,0.0,0.0,0.0
14621,0.0,0.0,0.0
14622,68.0,1.0,0.24489795918367352
14623,67.0,0.0,0.0
14624,17.0,0.0,0.0
14625,0.0,0.0,0.0
14626,0.0,0.0,0.0
14627,0.0,0.0,0.0
14628,30.0,0.0,0.0
14629,11.0,0.0,0.0
14630,13.0,0.0,0.0
14631,12.0,0.0,0.0
14632,24.0,0.0,0.0
14633,15.0,0.0,0.0
14634,53.0,0.0,0.0
14635,30.0,0.0,0.0
14636,63.0,0.0,0.0
14637,56.0,1.0,0.11932938856015768
14638,21.0,0.0,0.0
14639,0.0,0.0,0.0
14640,18.0,0.0,0.0
14641,35.0,0.0,0.0
14642,21.0,0.0,0.0
14643,13.0,0.0,0.0
14644,18.0,0.0,0.0
14645,130.0,0.0,0.0
14646,25.0,0.0,0.0
14647,27.0,0.0,0.0
14648,0.0,0.0,0.0
14649,22.0,0.0,0.0
14650,44.0,0.0,0.0
14651,0.0,0.0,0.0
14652,22.0,0.0,0.0
14653,72.0,0.0,0.0
14654,22.0,0.0,0.0
14655,27.0,0.0,0.0
14656,26.0,0.0,0.0
14657,37.0,0.0,0.0
14658,26.0,0.0,0.0
14659,35.0,2.0,0.8194444444444444
14660,9.0,0.0,0.0
14661,1.0,0.0,0.0
14662,25.0,0.0,0.0
14663,21.0,0.0,0.0
14664,20.0,0.0,0.0
14665,24.0,0.0,0.0
14666,0.0,0.0,0.0
14667,10.0,0.0,0.0
14668,0.0,0.0,0.0
14669,0.0,0.0,0.0
14670,31.0,0.0,0.0
14671,28.0,0.0,0.0
14672,0.0,0.0,0.0
14673,0.0,0.0,0.0
14674,0.0,0.0,0.0
14675,54.0,0.0,0.0
14676,9.0,0.0,0.0
14677,0.0,0.0,0.0
14678,0.0,0.0,0.0
14679,0.0,0.0,0.0
14680,21.0,0.0,0.0
14681,14.0,0.0,0.0
14682,0.0,0.0,0.0
14683,0.0,0.0,0.0
14684,53.0,0.0,0.0
14685,36.0,1.0,0.048511724786669486
14686,3.0,0.0,0.0
14687,12.0,0.0,0.0
14688,0.0,0.0,0.0
14689,20.0,1.0,0.09694348327566327
14690,19.0,0.0,0.0
14691,24.0,0.0,0.0
14692,0.0,0.0,0.0
14693,84.0,0.0,0.0
14694,38.0,0.0,0.0
14695,0.0,0.0,0.0
14696,20.0,0.0,0.0
14697,29.0,0.0,0.0
14698,46.0,0.0,0.0
14699,21.0,0.0,0.0
14700,62.0,0.0,0.0
14701,13.0,0.0,0.0
14702,26.0,0.0,0.0
14703,0.0,0.0,0.0
14704,40.0,0.0,0.0
14705,4.0,0.0,0.0
14706,2.0,0.0,0.0
14707,18.0,0.0,0.0
14708,67.0,0.0,0.0
14709,0.0,0.0,0.0
14710,3.0,0.0,0.0
14711,10.0,0.0,0.0
14712,0.0,0.0,0.0
14713,25.0,0.0,0.0
14714,6.0,0.0,0.0
14715,14.0,0.0,0.0
14716,54.0,0.0,0.0
14717,21.0,0.0,0.0
14718,5.0,0.0,0.0
14719,0.0,0.0,0.0
14720,0.0,0.0,0.0
14721,29.0,0.0,0.0
14722,19.0,0.0,0.0
14723,0.0,0.0,0.0
14724,0.0,0.0,0.0
14725,1.0,0.0,0.0
14726,13.0,0.0,0.0
14727,0.0,0.0,0.0
14728,0.0,0.0,0.0
14729,8.0,0.0,0.0
14730,0.0,0.0,0.0
14731,20.0,0.0,0.0
14732,0.0,0.0,0.0
14733,0.0,0.0,0.0
14734,48.0,2.0,0.38129207111264996
14735,0.0,0.0,0.0
14736,0.0,0.0,0.0
14737,15.0,0.0,0.0
14738,22.0,0.0,0.0
14739,18.0,0.0,0.0
14740,12.0,0.0,0.0
14741,11.0,2.0,0.6198979591836735
14742,2.0,0.0,0.0
14743,44.0,0.0,0.0
14744,8.0,0.0,0.0
14745,0.0,0.0,0.0
14746,0.0,0.0,0.0
14747,5.0,0.0,0.0
14748,5.0,0.0,0.0
14749,8.0,0.0,0.0
14750,46.0,1.0,0.052929640598735395
14751,0.0,0.0,0.0
14752,19.0,0.0,0.0
14753,42.0,0.0,0.0
14754,0.0,0.0,0.0
14755,0.0,0.0,0.0
14756,0.0,0.0,0.0
14757,0.0,0.0,0.0
14758,22.0,0.0,0.0
14759,0.0,0.0,0.0
14760,39.0,0.0,0.0
14761,46.0,0.0,0.0
14762,0.0,0.0,0.0
14763,0.0,0.0,0.0
14764,1.0,0.0,0.0
14765,46.0,0.0,0.0
14766,22.0,0.0,0.0
14767,27.0,0.0,0.0
14768,22.0,0.0,0.0
14769,28.0,0.0,0.0
14770,0.0,0.0,0.0
14771,23.0,0.0,0.0
14772,53.0,1.0,0.13467826086956536
14773,0.0,0.0,0.0
14774,0.0,0.0,0.0
14775,40.0,1.0,0.04875000000000007
14776,24.0,0.0,0.0
14777,0.0,0.0,0.0
14778,17.0,0.0,0.0
14779,22.0,0.0,0.0
14780,1.0,0.0,0.0
14781,0.0,0.0,0.0
14782,39.0,0.0,0.0
14783,25.0,0.0,0.0
14784,62.0,0.0,0.0
14785,41.0,0.0,0.0
14786,0.0,0.0,0.0
14787,20.0,0.0,0.0
14788,0.0,0.0,0.0
14789,0.0,0.0,0.0
14790,0.0,0.0,0.0
14791,0.0,0.0,0.0
14792,58.0,0.0,0.0
14793,30.0,1.0,0.0799999999999999
14794,0.0,0.0,0.0
14795,0.0,0.0,0.0
14796,22.0,0.0,0.0
14797,44.0,1.0,0.5
14798,20.0,0.0,0.0
14799,5.0,0.0,0.0
14800,19.0,0.0,0.0
14801,24.0,0.0,0.0
14802,64.0,0.0,0.0
14803,23.0,0.0,0.0
14804,0.0,0.0,0.0
14805,20.0,0.0,0.0
14806,2.0,0.0,0.0
14807,0.0,0.0,0.0
14808,27.0,0.0,0.0
14809,76.0,0.0,0.0
14810,21.0,0.0,0.0
14811,9.0,0.0,0.0
14812,58.0,0.0,0.0
14813,11.0,0.0,0.0
14814,2.0,0.0,0.0
14815,18.0,0.0,0.0
14816,37.0,0.0,0.0
14817,32.0,0.0,0.0
14818,33.0,0.0,0.0
14819,51.0,0.0,0.0
14820,25.0,0.0,0.0
14821,26.0,0.0,0.0
14822,20.0,0.0,0.0
14823,37.0,1.0,0.058272660124511905
14824,22.0,0.0,0.0
14825,21.0,0.0,0.0
14826,13.0,0.0,0.0
14827,5.0,0.0,0.0
14828,0.0,0.0,0.0
14829,7.0,0.0,0.0
14830,13.0,0.0,0.0
14831,19.0,0.0,0.0
14832,0.0,0.0,0.0
14833,0.0,0.0,0.0
14834,21.0,0.0,0.0
14835,0.0,0.0,0.0
14836,20.0,0.0,0.0
14837,11.0,0.0,0.0
14838,0.0,0.0,0.0
14839,21.0,0.0,0.0
14840,0.0,0.0,0.0
14841,0.0,0.0,0.0
14842,19.0,0.0,0.0
14843,0.0,0.0,0.0
14844,1.0,0.0,0.0
14845,42.0,1.0,0.31999999999999984
14846,3.0,1.0,0.3151041666666666
14847,94.0,2.0,0.0884792288105341
14848,49.0,0.0,0.0
14849,7.0,0.0,0.0
14850,23.0,0.0,0.0
14851,0.0,0.0,0.0
14852,0.0,0.0,0.0
14853,0.0,0.0,0.0
14854,41.0,0.0,0.0
14855,39.0,0.0,0.0
14856,16.0,0.0,0.0
14857,0.0,0.0,0.0
14858,1.0,0.0,0.0
14859,0.0,0.0,0.0
14860,56.0,1.0,0.2295918367346939
14861,51.0,0.0,0.0
14862,13.0,0.0,0.0
14863,0.0,0.0,0.0
14864,0.0,0.0,0.0
14865,13.0,0.0,0.0
14866,0.0,0.0,0.0
14867,0.0,0.0,0.0
14868,6.0,0.0,0.0
14869,0.0,0.0,0.0
14870,1.0,0.0,0.0
14871,41.0,1.0,0.03499236483163819
14872,0.0,0.0,0.0
14873,48.0,0.0,0.0
14874,78.0,0.0,0.0
14875,0.0,0.0,0.0
14876,44.0,0.0,0.0
14877,48.0,0.0,0.0
14878,38.0,0.0,0.0
14879,0.0,0.0,0.0
14880,0.0,0.0,0.0
14881,4.0,0.0,0.0
14882,51.0,0.0,0.0
14883,20.0,0.0,0.0
14884,26.0,0.0,0.0
14885,0.0,0.0,0.0
14886,69.0,0.0,0.0
14887,0.0,0.0,0.0
14888,43.0,0.0,0.0
14889,0.0,0.0,0.0
14890,14.0,0.0,0.0
14891,39.0,0.0,0.0
14892,0.0,0.0,0.0
14893,21.0,0.0,0.0
14894,22.0,0.0,0.0
14895,0.0,0.0,0.0
14896,23.0,1.0,0.1606148432652354
14897,28.0,0.0,0.0
14898,0.0,0.0,0.0
14899,0.0,0.0,0.0
14900,0.0,0.0,0.0
14901,5.0,0.0,0.0
14902,0.0,0.0,0.0
14903,49.0,1.0,0.375
14904,17.0,0.0,0.0
14905,23.0,0.0,0.0
14906,21.0,0.0,0.0
14907,0.0,0.0,0.0
14908,22.0,0.0,0.0
14909,0.0,0.0,0.0
14910,19.0,0.0,0.0
14911,37.0,1.0,0.1049382716049383
14912,19.0,0.0,0.0
14913,10.0,0.0,0.0
14914,27.0,0.0,0.0
14915,35.0,0.0,0.0
14916,0.0,0.0,0.0
14917,0.0,0.0,0.0
14918,19.0,0.0,0.0
14919,0.0,0.0,0.0
14920,0.0,0.0,0.0
14921,5.0,1.0,0.03985671265770438
14922,0.0,0.0,0.0
14923,39.0,0.0,0.0
14924,0.0,0.0,0.0
14925,23.0,0.0,0.0
14926,0.0,0.0,0.0
14927,21.0,0.0,0.0
14928,36.0,0.0,0.0
14929,0.0,0.0,0.0
14930,16.0,0.0,0.0
14931,43.0,0.0,0.0
14932,19.0,0.0,0.0
14933,11.0,0.0,0.0
14934,0.0,0.0,0.0
14935,8.0,0.0,0.0
14936,19.0,0.0,0.0
14937,9.0,0.0,0.0
14938,28.0,0.0,0.0
14939,0.0,0.0,0.0
14940,0.0,0.0,0.0
14941,0.0,0.0,0.0
14942,19.0,0.0,0.0
14943,26.0,0.0,0.0
14944,0.0,0.0,0.0
14945,19.0,0.0,0.0
14946,3.0,0.0,0.0
14947,23.0,0.0,0.0
14948,21.0,0.0,0.0
14949,24.0,0.0,0.0
14950,23.0,0.0,0.0
14951,0.0,0.0,0.0
14952,43.0,1.0,0.07923212303300503
14953,29.0,0.0,0.0
14954,7.0,0.0,0.0
14955,16.0,0.0,0.0
14956,0.0,0.0,0.0
14957,0.0,0.0,0.0
14958,0.0,0.0,0.0
14959,18.0,0.0,0.0
14960,0.0,0.0,0.0
14961,46.0,0.0,0.0
14962,20.0,0.0,0.0
14963,0.0,0.0,0.0
14964,6.0,0.0,0.0
14965,50.0,3.0,0.6164844618433131
14966,0.0,0.0,0.0
14967,0.0,0.0,0.0
14968,0.0,0.0,0.0
14969,0.0,0.0,0.0
14970,29.0,0.0,0.0
14971,0.0,0.0,0.0
14972,23.0,0.0,0.0
14973,0.0,0.0,0.0
14974,0.0,0.0,0.0
14975,0.0,0.0,0.0
14976,53.0,0.0,0.0
14977,18.0,0.0,0.0
14978,0.0,0.0,0.0
14979,0.0,0.0,0.0
14980,22.0,1.0,0.09722222222222235
14981,14.0,1.0,0.061916086291829514
14982,21.0,0.0,0.0
14983,0.0,0.0,0.0
14984,49.0,1.0,0.04525687991057942
14985,1.0,0.0,0.0
14986,27.0,0.0,0.0
14987,33.0,1.0,0.07482290436835878
14988,15.0,0.0,0.0
14989,0.0,0.0,0.0
14990,40.0,0.0,0.0
14991,8.0,0.0,0.0
14992,26.0,0.0,0.0
14993,0.0,0.0,0.0
14994,38.0,3.0,1.1337868480725624
14995,9.0,0.0,0.0
14996,24.0,0.0,0.0
14997,22.0,0.0,0.0
14998,26.0,0.0,0.0
14999,0.0,0.0,0.0
15000,0.0,0.0,0.0
15001,0.0,0.0,0.0
15002,21.0,0.0,0.0
15003,37.0,0.0,0.0
15004,25.0,0.0,0.0
15005,23.0,0.0,0.0
15006,34.0,1.0,0.06326151963389709
15007,0.0,0.0,0.0
15008,22.0,0.0,0.0
15009,0.0,0.0,0.0
15010,0.0,0.0,0.0
15011,0.0,0.0,0.0
15012,45.0,1.0,0.26574394463667833
15013,23.0,1.0,0.18857382902751518
15014,29.0,0.0,0.0
15015,0.0,0.0,0.0
15016,0.0,0.0,0.0
15017,2.0,0.0,0.0
15018,56.0,0.0,0.0
15019,0.0,0.0,0.0
15020,0.0,0.0,0.0
15021,0.0,0.0,0.0
15022,0.0,0.0,0.0
15023,66.0,1.0,0.14931739365398894
15024,17.0,1.0,0.0678178963893249
15025,24.0,0.0,0.0
15026,0.0,0.0,0.0
15027,0.0,0.0,0.0
15028,30.0,0.0,0.0
15029,22.0,0.0,0.0
15030,0.0,0.0,0.0
15031,14.0,0.0,0.0
15032,40.0,0.0,0.0
15033,5.0,0.0,0.0
15034,0.0,0.0,0.0
15035,22.0,1.0,0.4444444444444444
15036,5.0,0.0,0.0
15037,24.0,0.0,0.0
15038,22.0,0.0,0.0
15039,52.0,1.0,0.054012345679012475
15040,0.0,0.0,0.0
15041,0.0,0.0,0.0
15042,0.0,0.0,0.0
15043,35.0,0.0,0.0
15044,2.0,0.0,0.0
15045,21.0,0.0,0.0
15046,3.0,0.0,0.0
15047,15.0,0.0,0.0
15048,7.0,0.0,0.0
15049,0.0,0.0,0.0
15050,18.0,0.0,0.0
15051,0.0,0.0,0.0
15052,0.0,0.0,0.0
15053,0.0,0.0,0.0
15054,0.0,0.0,0.0
15055,22.0,0.0,0.0
15056,0.0,0.0,0.0
15057,0.0,0.0,0.0
15058,20.0,0.0,0.0
15059,0.0,0.0,0.0
15060,9.0,0.0,0.0
15061,34.0,0.0,0.0
15062,22.0,0.0,0.0
15063,0.0,0.0,0.0
15064,18.0,0.0,0.0
15065,20.0,0.0,0.0
15066,0.0,0.0,0.0
15067,21.0,0.0,0.0
15068,0.0,0.0,0.0
15069,5.0,0.0,0.0
15070,27.0,0.0,0.0
15071,0.0,0.0,0.0
15072,16.0,0.0,0.0
15073,0.0,0.0,0.0
15074,20.0,0.0,0.0
15075,32.0,0.0,0.0
15076,0.0,0.0,0.0
15077,20.0,0.0,0.0
15078,64.0,0.0,0.0
15079,41.0,1.0,0.06861348528015192
15080,21.0,0.0,0.0
15081,38.0,0.0,0.0
15082,0.0,0.0,0.0
15083,44.0,0.0,0.0
15084,0.0,0.0,0.0
15085,9.0,0.0,0.0
15086,24.0,0.0,0.0
15087,24.0,0.0,0.0
15088,29.0,0.0,0.0
15089,28.0,0.0,0.0
15090,0.0,0.0,0.0
15091,18.0,0.0,0.0
15092,0.0,0.0,0.0
15093,14.0,0.0,0.0
15094,1.0,0.0,0.0
15095,37.0,0.0,0.0
15096,20.0,0.0,0.0
15097,48.0,0.0,0.0
15098,1.0,0.0,0.0
15099,0.0,0.0,0.0
15100,19.0,0.0,0.0
15101,48.0,0.0,0.0
15102,8.0,1.0,0.07122542547035415
15103,27.0,0.0,0.0
15104,1.0,0.0,0.0
15105,0.0,0.0,0.0
15106,56.0,0.0,0.0
15107,24.0,0.0,0.0
15108,0.0,0.0,0.0
15109,0.0,0.0,0.0
15110,28.0,0.0,0.0
15111,37.0,0.0,0.0
15112,31.0,0.0,0.0
15113,3.0,0.0,0.0
15114,45.0,0.0,0.0
15115,0.0,0.0,0.0
15116,24.0,0.0,0.0
15117,0.0,0.0,0.0
15118,27.0,0.0,0.0
15119,0.0,0.0,0.0
15120,0.0,0.0,0.0
15121,27.0,0.0,0.0
15122,1.0,0.0,0.0
15123,0.0,0.0,0.0
15124,24.0,0.0,0.0
15125,50.0,1.0,0.03218456844545262
15126,25.0,0.0,0.0
15127,26.0,0.0,0.0
15128,0.0,0.0,0.0
15129,25.0,0.0,0.0
15130,47.0,0.0,0.0
15131,0.0,0.0,0.0
15132,3.0,0.0,0.0
15133,25.0,0.0,0.0
15134,0.0,0.0,0.0
15135,35.0,0.0,0.0
15136,0.0,0.0,0.0
15137,0.0,0.0,0.0
15138,31.0,0.0,0.0
15139,0.0,0.0,0.0
15140,65.0,0.0,0.0
15141,2.0,0.0,0.0
15142,51.0,0.0,0.0
15143,22.0,0.0,0.0
15144,4.0,0.0,0.0
15145,51.0,1.0,0.04450921819986725
15146,62.0,0.0,0.0
15147,2.0,0.0,0.0
15148,0.0,0.0,0.0
15149,9.0,0.0,0.0
15150,24.0,0.0,0.0
15151,53.0,1.0,0.04253308128544431
15152,0.0,0.0,0.0
15153,22.0,0.0,0.0
15154,20.0,0.0,0.0
15155,0.0,0.0,0.0
15156,22.0,0.0,0.0
15157,14.0,0.0,0.0
15158,22.0,0.0,0.0
15159,9.0,0.0,0.0
15160,33.0,0.0,0.0
15161,42.0,0.0,0.0
15162,3.0,0.0,0.0
15163,0.0,0.0,0.0
15164,0.0,0.0,0.0
15165,41.0,0.0,0.0
15166,0.0,0.0,0.0
15167,0.0,0.0,0.0
15168,21.0,0.0,0.0
15169,0.0,0.0,0.0
15170,43.0,0.0,0.0
15171,17.0,0.0,0.0
15172,73.0,0.0,0.0
15173,35.0,1.0,0.05381226053639865
15174,0.0,0.0,0.0
15175,40.0,0.0,0.0
15176,0.0,0.0,0.0
15177,0.0,0.0,0.0
15178,22.0,0.0,0.0
15179,0.0,0.0,0.0
15180,0.0,0.0,0.0
15181,28.0,0.0,0.0
15182,33.0,0.0,0.0
15183,18.0,0.0,0.0
15184,5.0,0.0,0.0
15185,18.0,0.0,0.0
15186,25.0,0.0,0.0
15187,69.0,1.0,0.10568410358789287
15188,18.0,0.0,0.0
15189,28.0,0.0,0.0
15190,0.0,0.0,0.0
15191,0.0,0.0,0.0
15192,0.0,0.0,0.0
15193,0.0,0.0,0.0
15194,14.0,0.0,0.0
15195,22.0,0.0,0.0
15196,0.0,0.0,0.0
15197,0.0,0.0,0.0
15198,55.0,0.0,0.0
15199,0.0,0.0,0.0
15200,12.0,1.0,0.10081915563957171
15201,0.0,0.0,0.0
15202,18.0,0.0,0.0
15203,24.0,0.0,0.0
15204,3.0,0.0,0.0
15205,0.0,0.0,0.0
15206,0.0,0.0,0.0
15207,14.0,0.0,0.0
15208,0.0,0.0,0.0
15209,21.0,0.0,0.0
15210,21.0,0.0,0.0
15211,21.0,0.0,0.0
15212,21.0,1.0,0.012811634349030473
15213,32.0,0.0,0.0
15214,22.0,0.0,0.0
15215,22.0,0.0,0.0
15216,27.0,0.0,0.0
15217,0.0,0.0,0.0
15218,33.0,0.0,0.0
15219,12.0,0.0,0.0
15220,0.0,0.0,0.0
15221,0.0,0.0,0.0
15222,26.0,0.0,0.0
15223,18.0,0.0,0.0
15224,62.0,1.0,0.0429827315541601
15225,47.0,1.0,0.0531160404406215
15226,18.0,0.0,0.0
15227,0.0,0.0,0.0
15228,23.0,0.0,0.0
15229,0.0,0.0,0.0
15230,0.0,0.0,0.0
15231,0.0,0.0,0.0
15232,35.0,0.0,0.0
15233,6.0,0.0,0.0
15234,0.0,0.0,0.0
15235,6.0,0.0,0.0
15236,10.0,0.0,0.0
15237,30.0,0.0,0.0
15238,32.0,0.0,0.0
15239,4.0,0.0,0.0
15240,0.0,0.0,0.0
15241,6.0,0.0,0.0
15242,0.0,0.0,0.0
15243,0.0,0.0,0.0
15244,33.0,0.0,0.0
15245,8.0,0.0,0.0
15246,0.0,0.0,0.0
15247,65.0,0.0,0.0
15248,47.0,0.0,0.0
15249,21.0,0.0,0.0
15250,27.0,0.0,0.0
15251,69.0,2.0,0.6097337006427916
15252,30.0,0.0,0.0
15253,0.0,0.0,0.0
15254,25.0,0.0,0.0
15255,0.0,0.0,0.0
15256,0.0,0.0,0.0
15257,21.0,0.0,0.0
15258,0.0,0.0,0.0
15259,0.0,0.0,0.0
15260,0.0,0.0,0.0
15261,0.0,0.0,0.0
15262,26.0,0.0,0.0
15263,27.0,0.0,0.0
15264,0.0,0.0,0.0
15265,6.0,0.0,0.0
15266,0.0,0.0,0.0
15267,17.0,0.0,0.0
15268,0.0,0.0,0.0
15269,46.0,0.0,0.0
15270,0.0,0.0,0.0
15271,18.0,0.0,0.0
15272,0.0,0.0,0.0
15273,0.0,0.0,0.0
15274,9.0,0.0,0.0
15275,23.0,0.0,0.0
15276,0.0,0.0,0.0
15277,6.0,0.0,0.0
15278,11.0,0.0,0.0
15279,39.0,0.0,0.0
15280,0.0,0.0,0.0
15281,21.0,0.0,0.0
15282,0.0,0.0,0.0
15283,0.0,0.0,0.0
15284,23.0,0.0,0.0
15285,0.0,0.0,0.0
15286,46.0,0.0,0.0
15287,45.0,0.0,0.0
15288,0.0,0.0,0.0
15289,65.0,0.0,0.0
15290,1.0,0.0,0.0
15291,21.0,0.0,0.0
15292,1.0,0.0,0.0
15293,0.0,0.0,0.0
15294,0.0,0.0,0.0
15295,22.0,1.0,0.056123305974422555
15296,41.0,0.0,0.0
15297,13.0,0.0,0.0
15298,7.0,0.0,0.0
15299,21.0,0.0,0.0
15300,44.0,0.0,0.0
15301,26.0,0.0,0.0
15302,24.0,0.0,0.0
15303,19.0,0.0,0.0
15304,37.0,0.0,0.0
15305,59.0,0.0,0.0
15306,18.0,0.0,0.0
15307,12.0,0.0,0.0
15308,22.0,1.0,0.375
15309,23.0,0.0,0.0
15310,27.0,0.0,0.0
15311,0.0,0.0,0.0
15312,0.0,0.0,0.0
15313,9.0,0.0,0.0
15314,24.0,0.0,0.0
15315,47.0,0.0,0.0
15316,0.0,0.0,0.0
15317,1.0,0.0,0.0
15318,6.0,0.0,0.0
15319,20.0,1.0,0.06007662835249049
15320,1.0,0.0,0.0
15321,0.0,0.0,0.0
15322,0.0,0.0,0.0
15323,12.0,0.0,0.0
15324,0.0,0.0,0.0
15325,0.0,0.0,0.0
15326,33.0,0.0,0.0
15327,51.0,0.0,0.0
15328,0.0,0.0,0.0
15329,1.0,0.0,0.0
15330,0.0,0.0,0.0
15331,53.0,1.0,0.4444444444444444
15332,0.0,0.0,0.0
15333,21.0,0.0,0.0
15334,46.0,0.0,0.0
15335,22.0,0.0,0.0
15336,24.0,0.0,0.0
15337,12.0,0.0,0.0
15338,0.0,0.0,0.0
15339,2.0,0.0,0.0
15340,0.0,0.0,0.0
15341,19.0,0.0,0.0
15342,0.0,0.0,0.0
15343,0.0,0.0,0.0
15344,27.0,0.0,0.0
15345,37.0,0.0,0.0
15346,27.0,0.0,0.0
15347,0.0,0.0,0.0
15348,26.0,1.0,0.2539682539682539
15349,0.0,0.0,0.0
15350,0.0,0.0,0.0
15351,45.0,0.0,0.0
15352,18.0,0.0,0.0
15353,46.0,0.0,0.0
15354,7.0,0.0,0.0
15355,30.0,2.0,0.20153061224489788
15356,0.0,0.0,0.0
15357,35.0,0.0,0.0
15358,0.0,0.0,0.0
15359,31.0,1.0,0.027021955338712766
15360,0.0,0.0,0.0
15361,64.0,2.0,0.06499076773395845
15362,2.0,0.0,0.0
15363,42.0,0.0,0.0
15364,51.0,1.0,0.09070294784580502
15365,0.0,0.0,0.0
15366,0.0,0.0,0.0
15367,0.0,0.0,0.0
15368,18.0,0.0,0.0
15369,42.0,0.0,0.0
15370,19.0,0.0,0.0
15371,7.0,0.0,0.0
15372,0.0,0.0,0.0
15373,21.0,0.0,0.0
15374,5.0,1.0,0.4444444444444444
15375,0.0,0.0,0.0
15376,47.0,2.0,0.8194444444444444
15377,0.0,0.0,0.0
15378,51.0,0.0,0.0
15379,21.0,0.0,0.0
15380,40.0,1.0,0.03748558246828153
15381,0.0,0.0,0.0
15382,9.0,0.0,0.0
15383,28.0,0.0,0.0
15384,28.0,0.0,0.0
15385,0.0,0.0,0.0
15386,12.0,0.0,0.0
15387,20.0,0.0,0.0
15388,43.0,0.0,0.0
15389,0.0,0.0,0.0
15390,27.0,0.0,0.0
15391,0.0,0.0,0.0
15392,35.0,1.0,0.11162646876932586
15393,0.0,0.0,0.0
15394,14.0,0.0,0.0
15395,18.0,0.0,0.0
15396,24.0,0.0,0.0
15397,24.0,0.0,0.0
15398,22.0,0.0,0.0
15399,0.0,0.0,0.0
15400,12.0,0.0,0.0
15401,61.0,2.0,0.4834467120181405
15402,67.0,0.0,0.0
15403,0.0,0.0,0.0
15404,5.0,0.0,0.0
15405,16.0,0.0,0.0
15406,0.0,0.0,0.0
15407,22.0,1.0,0.04340956052160916
15408,3.0,0.0,0.0
15409,36.0,0.0,0.0
15410,23.0,0.0,0.0
15411,92.0,1.0,0.027021955338712766
15412,2.0,0.0,0.0
15413,20.0,0.0,0.0
15414,22.0,0.0,0.0
15415,22.0,0.0,0.0
15416,65.0,1.0,0.054012345679012475
15417,21.0,0.0,0.0
15418,52.0,0.0,0.0
15419,0.0,0.0,0.0
15420,0.0,0.0,0.0
15421,30.0,0.0,0.0
15422,35.0,0.0,0.0
15423,18.0,0.0,0.0
15424,0.0,0.0,0.0
15425,57.0,1.0,0.13265306122448983
15426,38.0,0.0,0.0
15427,42.0,0.0,0.0
15428,0.0,0.0,0.0
15429,22.0,0.0,0.0
15430,0.0,0.0,0.0
15431,22.0,1.0,0.17139256458727167
15432,24.0,0.0,0.0
15433,0.0,0.0,0.0
15434,0.0,0.0,0.0
15435,19.0,0.0,0.0
15436,22.0,0.0,0.0
15437,0.0,0.0,0.0
15438,0.0,0.0,0.0
15439,3.0,0.0,0.0
15440,32.0,0.0,0.0
15441,43.0,0.0,0.0
15442,0.0,0.0,0.0
15443,73.0,0.0,0.0
15444,14.0,0.0,0.0
15445,0.0,0.0,0.0
15446,21.0,0.0,0.0
15447,53.0,0.0,0.0
15448,23.0,0.0,0.0
15449,83.0,0.0,0.0
15450,11.0,0.0,0.0
15451,0.0,0.0,0.0
15452,8.0,0.0,0.0
15453,16.0,0.0,0.0
