,0,1,2
14642,5.0,0.0,0.0
14643,18.0,0.0,0.0
14644,55.0,0.0,0.0
14645,110.0,0.0,0.0
14646,13.0,0.0,0.0
14647,27.0,0.0,0.0
14648,0.0,0.0,0.0
14649,0.0,0.0,0.0
14650,45.0,0.0,0.0
14651,17.0,0.0,0.0
14652,37.0,0.0,0.0
14653,95.0,0.0,0.0
14654,23.0,0.0,0.0
14655,27.0,0.0,0.0
14656,23.0,0.0,0.0
14657,46.0,1.0,0.03272592592592608
14658,27.0,0.0,0.0
14659,21.0,2.0,0.8194444444444444
14660,0.0,0.0,0.0
14661,0.0,0.0,0.0
14662,40.0,0.0,0.0
14663,1.0,0.0,0.0
14664,47.0,0.0,0.0
14665,24.0,0.0,0.0
14666,0.0,0.0,0.0
14667,24.0,1.0,0.12444444444444436
14668,16.0,1.0,0.05935657301422126
14669,0.0,0.0,0.0
14670,11.0,0.0,0.0
14671,22.0,0.0,0.0
14672,0.0,0.0,0.0
14673,0.0,0.0,0.0
14674,0.0,0.0,0.0
14675,41.0,0.0,0.0
14676,17.0,0.0,0.0
14677,10.0,0.0,0.0
14678,0.0,0.0,0.0
14679,0.0,0.0,0.0
14680,23.0,0.0,0.0
14681,21.0,0.0,0.0
14682,20.0,0.0,0.0
14683,0.0,0.0,0.0
14684,71.0,0.0,0.0
14685,55.0,2.0,0.45667499009279194
14686,2.0,0.0,0.0
14687,0.0,0.0,0.0
14688,0.0,0.0,0.0
14689,21.0,1.0,0.09694348327566327
14690,19.0,0.0,0.0
14691,3.0,0.0,0.0
14692,0.0,0.0,0.0
14693,103.0,0.0,0.0
14694,28.0,0.0,0.0
14695,0.0,0.0,0.0
14696,60.0,0.0,0.0
14697,23.0,2.0,0.12364993780651262
14698,33.0,0.0,0.0
14699,41.0,0.0,0.0
14700,44.0,0.0,0.0
14701,21.0,1.0,0.1007254464285714
14702,7.0,0.0,0.0
14703,0.0,0.0,0.0
14704,28.0,0.0,0.0
14705,20.0,0.0,0.0
14706,0.0,0.0,0.0
14707,23.0,0.0,0.0
14708,77.0,0.0,0.0
14709,0.0,0.0,0.0
14710,0.0,0.0,0.0
14711,6.0,0.0,0.0
14712,0.0,0.0,0.0
14713,6.0,0.0,0.0
14714,32.0,0.0,0.0
14715,23.0,0.0,0.0
14716,14.0,0.0,0.0
14717,23.0,0.0,0.0
14718,0.0,0.0,0.0
14719,0.0,0.0,0.0
14720,0.0,0.0,0.0
14721,65.0,0.0,0.0
14722,24.0,0.0,0.0
14723,15.0,0.0,0.0
14724,0.0,0.0,0.0
14725,0.0,0.0,0.0
14726,23.0,1.0,0.375
14727,0.0,0.0,0.0
14728,0.0,0.0,0.0
14729,18.0,0.0,0.0
14730,0.0,0.0,0.0
14731,79.0,0.0,0.0
14732,0.0,0.0,0.0
14733,0.0,0.0,0.0
14734,40.0,1.0,0.061292071112649865
14735,0.0,0.0,0.0
14736,0.0,0.0,0.0
14737,23.0,1.0,0.07971938775510207
14738,27.0,0.0,0.0
14739,18.0,0.0,0.0
14740,0.0,0.0,0.0
14741,0.0,0.0,0.0
14742,43.0,0.0,0.0
14743,34.0,0.0,0.0
14744,0.0,0.0,0.0
14745,34.0,1.0,0.12923614846691783
14746,17.0,0.0,0.0
14747,23.0,0.0,0.0
14748,1.0,0.0,0.0
14749,24.0,0.0,0.0
14750,58.0,0.0,0.0
14751,21.0,0.0,0.0
14752,33.0,0.0,0.0
14753,24.0,0.0,0.0
14754,0.0,0.0,0.0
14755,0.0,0.0,0.0
14756,0.0,0.0,0.0
14757,0.0,0.0,0.0
14758,22.0,0.0,0.0
14759,10.0,0.0,0.0
14760,0.0,0.0,0.0
14761,29.0,0.0,0.0
14762,0.0,0.0,0.0
14763,0.0,0.0,0.0
14764,0.0,0.0,0.0
14765,26.0,0.0,0.0
14766,21.0,0.0,0.0
14767,15.0,0.0,0.0
14768,27.0,0.0,0.0
14769,12.0,0.0,0.0
14770,0.0,0.0,0.0
14771,44.0,0.0,0.0
14772,4.0,0.0,0.0
14773,0.0,0.0,0.0
14774,0.0,0.0,0.0
14775,45.0,1.0,0.04875000000000007
14776,5.0,0.0,0.0
14777,0.0,0.0,0.0
14778,0.0,0.0,0.0
14779,42.0,0.0,0.0
14780,0.0,0.0,0.0
14781,0.0,0.0,0.0
14782,45.0,0.0,0.0
14783,45.0,0.0,0.0
14784,54.0,0.0,0.0
14785,21.0,0.0,0.0
14786,0.0,0.0,0.0
14787,35.0,0.0,0.0
14788,16.0,0.0,0.0
14789,0.0,0.0,0.0
14790,31.0,0.0,0.0
14791,0.0,0.0,0.0
14792,37.0,0.0,0.0
14793,49.0,1.0,0.0799999999999999
14794,0.0,0.0,0.0
14795,0.0,0.0,0.0
14796,6.0,0.0,0.0
14797,28.0,1.0,0.5
14798,13.0,0.0,0.0
14799,0.0,0.0,0.0
14800,19.0,0.0,0.0
14801,3.0,0.0,0.0
14802,60.0,0.0,0.0
14803,9.0,0.0,0.0
14804,0.0,0.0,0.0
14805,13.0,0.0,0.0
14806,0.0,0.0,0.0
14807,0.0,0.0,0.0
14808,14.0,0.0,0.0
14809,57.0,0.0,0.0
14810,1.0,0.0,0.0
14811,0.0,0.0,0.0
14812,102.0,0.0,0.0
14813,0.0,0.0,0.0
14814,0.0,0.0,0.0
14815,0.0,0.0,0.0
14816,20.0,0.0,0.0
14817,54.0,0.0,0.0
14818,23.0,0.0,0.0
14819,48.0,0.0,0.0
14820,63.0,0.0,0.0
14821,36.0,0.0,0.0
14822,6.0,0.0,0.0
14823,35.0,1.0,0.058272660124511905
14824,22.0,0.0,0.0
14825,49.0,0.0,0.0
14826,43.0,0.0,0.0
14827,0.0,0.0,0.0
14828,0.0,0.0,0.0
14829,24.0,0.0,0.0
14830,21.0,0.0,0.0
14831,27.0,0.0,0.0
14832,0.0,0.0,0.0
14833,0.0,0.0,0.0
14834,37.0,0.0,0.0
14835,0.0,0.0,0.0
14836,23.0,0.0,0.0
14837,0.0,0.0,0.0
14838,0.0,0.0,0.0
14839,23.0,0.0,0.0
14840,0.0,0.0,0.0
14841,0.0,0.0,0.0
14842,43.0,0.0,0.0
14843,0.0,0.0,0.0
14844,45.0,0.0,0.0
14845,23.0,2.0,0.5977777777777775
14846,0.0,0.0,0.0
14847,80.0,2.0,0.0884792288105341
14848,53.0,1.0,0.19753086419753085
14849,24.0,0.0,0.0
14850,9.0,0.0,0.0
14851,0.0,0.0,0.0
14852,0.0,0.0,0.0
14853,20.0,1.0,0.4444444444444444
14854,37.0,0.0,0.0
14855,31.0,0.0,0.0
14856,28.0,0.0,0.0
14857,0.0,0.0,0.0
14858,0.0,0.0,0.0
14859,0.0,0.0,0.0
14860,52.0,0.0,0.0
14861,33.0,0.0,0.0
14862,21.0,0.0,0.0
14863,0.0,0.0,0.0
14864,8.0,0.0,0.0
14865,39.0,0.0,0.0
14866,10.0,0.0,0.0
14867,0.0,0.0,0.0
14868,68.0,0.0,0.0
14869,17.0,0.0,0.0
14870,0.0,0.0,0.0
14871,14.0,0.0,0.0
14872,0.0,0.0,0.0
14873,23.0,0.0,0.0
14874,116.0,0.0,0.0
14875,0.0,0.0,0.0
14876,30.0,0.0,0.0
14877,9.0,0.0,0.0
14878,5.0,0.0,0.0
14879,0.0,0.0,0.0
14880,0.0,0.0,0.0
14881,37.0,0.0,0.0
14882,31.0,0.0,0.0
14883,29.0,1.0,0.20661157024793395
14884,16.0,0.0,0.0
14885,0.0,0.0,0.0
14886,82.0,0.0,0.0
14887,0.0,0.0,0.0
14888,28.0,0.0,0.0
14889,0.0,0.0,0.0
14890,21.0,0.0,0.0
14891,39.0,0.0,0.0
14892,0.0,0.0,0.0
14893,29.0,0.0,0.0
14894,6.0,0.0,0.0
14895,20.0,0.0,0.0
14896,38.0,1.0,0.1606148432652354
14897,20.0,0.0,0.0
14898,0.0,0.0,0.0
14899,0.0,0.0,0.0
14900,0.0,0.0,0.0
14901,0.0,0.0,0.0
14902,4.0,0.0,0.0
14903,55.0,1.0,0.375
14904,5.0,0.0,0.0
14905,15.0,0.0,0.0
14906,3.0,0.0,0.0
14907,0.0,0.0,0.0
14908,22.0,0.0,0.0
14909,0.0,0.0,0.0
14910,21.0,0.0,0.0
14911,47.0,1.0,0.1049382716049383
14912,58.0,0.0,0.0
14913,0.0,0.0,0.0
14914,12.0,0.0,0.0
14915,24.0,0.0,0.0
14916,0.0,0.0,0.0
14917,0.0,0.0,0.0
14918,23.0,0.0,0.0
14919,0.0,0.0,0.0
14920,0.0,0.0,0.0
14921,41.0,1.0,0.03985671265770438
14922,0.0,0.0,0.0
14923,46.0,1.0,0.027274957392966023
14924,14.0,0.0,0.0
14925,15.0,0.0,0.0
14926,0.0,0.0,0.0
14927,24.0,0.0,0.0
14928,2.0,0.0,0.0
14929,18.0,0.0,0.0
14930,28.0,0.0,0.0
14931,55.0,0.0,0.0
14932,21.0,0.0,0.0
14933,41.0,0.0,0.0
14934,0.0,0.0,0.0
14935,22.0,0.0,0.0
14936,17.0,0.0,0.0
14937,0.0,0.0,0.0
14938,43.0,0.0,0.0
14939,0.0,0.0,0.0
14940,0.0,0.0,0.0
14941,0.0,0.0,0.0
14942,31.0,1.0,0.050381477105852945
14943,18.0,0.0,0.0
14944,0.0,0.0,0.0
14945,26.0,0.0,0.0
14946,0.0,0.0,0.0
14947,37.0,0.0,0.0
14948,21.0,0.0,0.0
14949,1.0,0.0,0.0
14950,15.0,0.0,0.0
14951,0.0,0.0,0.0
14952,15.0,0.0,0.0
14953,51.0,1.0,0.039595959595959684
14954,39.0,1.0,0.06276197475423778
14955,28.0,0.0,0.0
14956,0.0,0.0,0.0
14957,0.0,0.0,0.0
14958,12.0,0.0,0.0
14959,0.0,0.0,0.0
14960,13.0,0.0,0.0
14961,58.0,0.0,0.0
14962,21.0,0.0,0.0
14963,0.0,0.0,0.0
14964,39.0,0.0,0.0
14965,21.0,1.0,0.08677685950413205
14966,17.0,0.0,0.0
14967,0.0,0.0,0.0
14968,0.0,0.0,0.0
14969,0.0,0.0,0.0
14970,28.0,0.0,0.0
14971,0.0,0.0,0.0
14972,27.0,0.0,0.0
14973,0.0,0.0,0.0
14974,0.0,0.0,0.0
14975,0.0,0.0,0.0
14976,9.0,0.0,0.0
14977,0.0,0.0,0.0
14978,0.0,0.0,0.0
14979,0.0,0.0,0.0
14980,5.0,0.0,0.0
14981,21.0,1.0,0.061916086291829514
14982,21.0,0.0,0.0
14983,17.0,0.0,0.0
14984,44.0,1.0,0.04525687991057942
14985,26.0,0.0,0.0
14986,2.0,0.0,0.0
14987,49.0,1.0,0.07482290436835878
14988,23.0,0.0,0.0
14989,0.0,0.0,0.0
14990,28.0,0.0,0.0
14991,0.0,0.0,0.0
14992,2.0,0.0,0.0
14993,0.0,0.0,0.0
14994,34.0,0.0,0.0
14995,0.0,0.0,0.0
14996,13.0,0.0,0.0
14997,14.0,0.0,0.0
14998,2.0,0.0,0.0
14999,0.0,0.0,0.0
15000,0.0,0.0,0.0
15001,0.0,0.0,0.0
15002,21.0,0.0,0.0
15003,30.0,0.0,0.0
15004,22.0,0.0,0.0
15005,27.0,0.0,0.0
15006,36.0,1.0,0.06326151963389709
15007,0.0,0.0,0.0
15008,59.0,0.0,0.0
15009,19.0,0.0,0.0
15010,6.0,0.0,0.0
15011,0.0,0.0,0.0
15012,35.0,1.0,0.26574394463667833
15013,47.0,1.0,0.18857382902751518
15014,7.0,0.0,0.0
15015,0.0,0.0,0.0
15016,0.0,0.0,0.0
15017,18.0,1.0,0.03157133464825792
15018,48.0,0.0,0.0
15019,0.0,0.0,0.0
15020,0.0,0.0,0.0
15021,0.0,0.0,0.0
15022,0.0,0.0,0.0
15023,70.0,1.0,0.14931739365398894
15024,5.0,0.0,0.0
15025,4.0,2.0,0.1291132236027223
15026,19.0,0.0,0.0
15027,21.0,0.0,0.0
15028,0.0,0.0,0.0
15029,22.0,0.0,0.0
15030,0.0,0.0,0.0
15031,34.0,0.0,0.0
15032,64.0,0.0,0.0
15033,0.0,0.0,0.0
15034,0.0,0.0,0.0
15035,18.0,1.0,0.4444444444444444
15036,0.0,0.0,0.0
15037,43.0,0.0,0.0
15038,23.0,0.0,0.0
15039,14.0,1.0,0.054012345679012475
15040,0.0,0.0,0.0
15041,0.0,0.0,0.0
15042,1.0,0.0,0.0
15043,43.0,0.0,0.0
15044,22.0,1.0,0.053527991201598846
15045,44.0,0.0,0.0
15046,6.0,0.0,0.0
15047,64.0,0.0,0.0
15048,24.0,0.0,0.0
15049,0.0,0.0,0.0
15050,0.0,0.0,0.0
15051,12.0,0.0,0.0
15052,22.0,1.0,0.2777777777777777
15053,22.0,0.0,0.0
15054,0.0,0.0,0.0
15055,0.0,0.0,0.0
15056,0.0,0.0,0.0
15057,10.0,0.0,0.0
15058,13.0,0.0,0.0
15059,0.0,0.0,0.0
15060,21.0,0.0,0.0
15061,37.0,0.0,0.0
15062,6.0,0.0,0.0
15063,0.0,0.0,0.0
15064,14.0,0.0,0.0
15065,21.0,0.0,0.0
15066,0.0,0.0,0.0
15067,20.0,0.0,0.0
15068,0.0,0.0,0.0
15069,23.0,0.0,0.0
15070,7.0,0.0,0.0
15071,0.0,0.0,0.0
15072,28.0,0.0,0.0
15073,0.0,0.0,0.0
15074,6.0,0.0,0.0
15075,49.0,0.0,0.0
15076,0.0,0.0,0.0
15077,21.0,0.0,0.0
15078,71.0,1.0,0.31999999999999984
15079,7.0,0.0,0.0
15080,38.0,0.0,0.0
15081,44.0,0.0,0.0
15082,0.0,0.0,0.0
15083,26.0,0.0,0.0
15084,0.0,0.0,0.0
15085,0.0,0.0,0.0
15086,24.0,0.0,0.0
15087,35.0,1.0,0.09500000000000008
15088,21.0,0.0,0.0
15089,29.0,0.0,0.0
15090,0.0,0.0,0.0
15091,0.0,0.0,0.0
15092,0.0,0.0,0.0
15093,17.0,0.0,0.0
15094,0.0,0.0,0.0
15095,45.0,0.0,0.0
15096,21.0,0.0,0.0
15097,23.0,0.0,0.0
15098,8.0,0.0,0.0
15099,0.0,0.0,0.0
15100,24.0,0.0,0.0
15101,36.0,0.0,0.0
15102,18.0,1.0,0.07122542547035415
15103,27.0,0.0,0.0
15104,0.0,0.0,0.0
15105,8.0,0.0,0.0
15106,48.0,0.0,0.0
15107,42.0,1.0,0.09079743008314445
15108,0.0,0.0,0.0
15109,0.0,0.0,0.0
15110,7.0,0.0,0.0
15111,25.0,0.0,0.0
15112,15.0,0.0,0.0
15113,0.0,0.0,0.0
15114,3.0,0.0,0.0
15115,0.0,0.0,0.0
15116,21.0,0.0,0.0
15117,0.0,0.0,0.0
15118,27.0,0.0,0.0
15119,0.0,0.0,0.0
15120,0.0,0.0,0.0
15121,2.0,0.0,0.0
15122,0.0,0.0,0.0
15123,0.0,0.0,0.0
15124,15.0,0.0,0.0
15125,41.0,1.0,0.03218456844545262
15126,6.0,0.0,0.0
15127,14.0,0.0,0.0
15128,0.0,0.0,0.0
15129,6.0,0.0,0.0
15130,52.0,0.0,0.0
15131,0.0,0.0,0.0
15132,0.0,0.0,0.0
15133,21.0,0.0,0.0
15134,0.0,0.0,0.0
15135,25.0,0.0,0.0
15136,15.0,0.0,0.0
15137,19.0,0.0,0.0
15138,21.0,0.0,0.0
15139,6.0,0.0,0.0
15140,71.0,0.0,0.0
15141,18.0,1.0,0.04688196818789947
15142,42.0,0.0,0.0
15143,24.0,0.0,0.0
15144,36.0,1.0,0.05713791171500293
15145,36.0,0.0,0.0
15146,35.0,0.0,0.0
15147,5.0,0.0,0.0
15148,0.0,0.0,0.0
15149,0.0,0.0,0.0
15150,7.0,0.0,0.0
15151,50.0,1.0,0.04253308128544431
15152,0.0,0.0,0.0
15153,14.0,0.0,0.0
15154,25.0,0.0,0.0
15155,0.0,0.0,0.0
15156,14.0,0.0,0.0
15157,23.0,0.0,0.0
15158,22.0,0.0,0.0
15159,0.0,0.0,0.0
15160,59.0,0.0,0.0
15161,42.0,0.0,0.0
15162,0.0,0.0,0.0
15163,16.0,0.0,0.0
15164,0.0,0.0,0.0
15165,37.0,0.0,0.0
15166,17.0,0.0,0.0
15167,16.0,0.0,0.0
15168,5.0,0.0,0.0
15169,0.0,0.0,0.0
15170,9.0,0.0,0.0
15171,5.0,0.0,0.0
15172,27.0,0.0,0.0
15173,28.0,1.0,0.05381226053639865
15174,0.0,0.0,0.0
15175,29.0,0.0,0.0
15176,0.0,0.0,0.0
15177,10.0,0.0,0.0
15178,22.0,0.0,0.0
15179,0.0,0.0,0.0
15180,0.0,0.0,0.0
15181,26.0,0.0,0.0
15182,40.0,0.0,0.0
15183,18.0,0.0,0.0
15184,0.0,0.0,0.0
15185,18.0,0.0,0.0
15186,6.0,0.0,0.0
15187,36.0,1.0,0.10568410358789287
15188,37.0,0.0,0.0
15189,1.0,0.0,0.0
15190,0.0,0.0,0.0
15191,0.0,0.0,0.0
15192,0.0,0.0,0.0
15193,16.0,0.0,0.0
15194,18.0,0.0,0.0
15195,39.0,0.0,0.0
15196,22.0,0.0,0.0
15197,0.0,0.0,0.0
15198,36.0,0.0,0.0
15199,17.0,0.0,0.0
15200,24.0,1.0,0.10081915563957171
15201,0.0,0.0,0.0
15202,18.0,0.0,0.0
15203,34.0,0.0,0.0
15204,0.0,0.0,0.0
15205,0.0,0.0,0.0
15206,6.0,0.0,0.0
15207,23.0,0.0,0.0
15208,2.0,0.0,0.0
15209,11.0,0.0,0.0
15210,22.0,0.0,0.0
15211,6.0,0.0,0.0
15212,13.0,1.0,0.012811634349030473
15213,20.0,0.0,0.0
15214,23.0,0.0,0.0
15215,21.0,0.0,0.0
15216,14.0,0.0,0.0
15217,14.0,0.0,0.0
15218,43.0,0.0,0.0
15219,24.0,0.0,0.0
15220,21.0,0.0,0.0
15221,0.0,0.0,0.0
15222,16.0,0.0,0.0
15223,23.0,0.0,0.0
15224,14.0,0.0,0.0
15225,2.0,0.0,0.0
15226,0.0,0.0,0.0
15227,0.0,0.0,0.0
15228,21.0,0.0,0.0
15229,15.0,0.0,0.0
15230,0.0,0.0,0.0
15231,0.0,0.0,0.0
15232,33.0,0.0,0.0
15233,44.0,0.0,0.0
15234,0.0,0.0,0.0
15235,22.0,0.0,0.0
15236,42.0,1.0,0.031183373645077457
15237,6.0,0.0,0.0
15238,17.0,0.0,0.0
15239,0.0,0.0,0.0
15240,0.0,0.0,0.0
15241,35.0,0.0,0.0
15242,3.0,0.0,0.0
15243,0.0,0.0,0.0
15244,28.0,0.0,0.0
15245,18.0,0.0,0.0
15246,19.0,0.0,0.0
15247,102.0,0.0,0.0
15248,35.0,0.0,0.0
15249,7.0,0.0,0.0
15250,44.0,0.0,0.0
15251,56.0,2.0,0.6097337006427916
15252,35.0,0.0,0.0
15253,0.0,0.0,0.0
15254,3.0,0.0,0.0
15255,0.0,0.0,0.0
15256,0.0,0.0,0.0
15257,2.0,0.0,0.0
15258,0.0,0.0,0.0
15259,0.0,0.0,0.0
15260,0.0,0.0,0.0
15261,0.0,0.0,0.0
15262,42.0,1.0,0.06785336377812431
15263,17.0,0.0,0.0
15264,0.0,0.0,0.0
15265,25.0,0.0,0.0
15266,0.0,0.0,0.0
15267,1.0,0.0,0.0
15268,0.0,0.0,0.0
15269,10.0,0.0,0.0
15270,0.0,0.0,0.0
15271,0.0,0.0,0.0
15272,0.0,0.0,0.0
15273,0.0,0.0,0.0
15274,0.0,0.0,0.0
15275,32.0,0.0,0.0
15276,0.0,0.0,0.0
15277,5.0,0.0,0.0
15278,0.0,0.0,0.0
15279,45.0,0.0,0.0
15280,0.0,0.0,0.0
15281,2.0,0.0,0.0
15282,31.0,0.0,0.0
15283,0.0,0.0,0.0
15284,0.0,0.0,0.0
15285,0.0,0.0,0.0
15286,45.0,0.0,0.0
15287,2.0,0.0,0.0
15288,0.0,0.0,0.0
15289,4.0,0.0,0.0
15290,1.0,0.0,0.0
15291,5.0,0.0,0.0
15292,17.0,1.0,0.17999999999999994
15293,0.0,0.0,0.0
15294,13.0,0.0,0.0
15295,44.0,1.0,0.056123305974422555
15296,79.0,0.0,0.0
15297,21.0,0.0,0.0
15298,24.0,0.0,0.0
15299,31.0,0.0,0.0
15300,2.0,0.0,0.0
15301,44.0,0.0,0.0
15302,24.0,0.0,0.0
15303,15.0,0.0,0.0
15304,18.0,0.0,0.0
15305,53.0,0.0,0.0
15306,0.0,0.0,0.0
15307,0.0,0.0,0.0
15308,27.0,1.0,0.375
15309,25.0,0.0,0.0
15310,22.0,0.0,0.0
15311,0.0,0.0,0.0
15312,0.0,0.0,0.0
15313,0.0,0.0,0.0
15314,13.0,0.0,0.0
15315,37.0,0.0,0.0
15316,0.0,0.0,0.0
15317,0.0,0.0,0.0
15318,44.0,0.0,0.0
15319,30.0,1.0,0.06007662835249049
15320,0.0,0.0,0.0
15321,0.0,0.0,0.0
15322,0.0,0.0,0.0
15323,0.0,0.0,0.0
15324,24.0,0.0,0.0
15325,19.0,0.0,0.0
15326,3.0,0.0,0.0
15327,50.0,0.0,0.0
15328,0.0,0.0,0.0
15329,40.0,0.0,0.0
15330,34.0,0.0,0.0
15331,51.0,1.0,0.4444444444444444
15332,0.0,0.0,0.0
15333,5.0,0.0,0.0
15334,34.0,0.0,0.0
15335,20.0,0.0,0.0
15336,23.0,0.0,0.0
15337,33.0,0.0,0.0
15338,0.0,0.0,0.0
15339,0.0,0.0,0.0
15340,20.0,0.0,0.0
15341,24.0,0.0,0.0
15342,0.0,0.0,0.0
15343,0.0,0.0,0.0
15344,27.0,0.0,0.0
15345,32.0,0.0,0.0
15346,43.0,0.0,0.0
15347,0.0,0.0,0.0
15348,31.0,0.0,0.0
15349,0.0,0.0,0.0
15350,0.0,0.0,0.0
15351,48.0,0.0,0.0
15352,18.0,0.0,0.0
15353,52.0,0.0,0.0
15354,0.0,0.0,0.0
15355,27.0,2.0,0.20153061224489788
15356,0.0,0.0,0.0
15357,51.0,0.0,0.0
15358,0.0,0.0,0.0
15359,40.0,0.0,0.0
15360,0.0,0.0,0.0
15361,38.0,2.0,0.06499076773395845
15362,20.0,0.0,0.0
15363,22.0,0.0,0.0
15364,71.0,1.0,0.09070294784580502
15365,17.0,0.0,0.0
15366,0.0,0.0,0.0
15367,0.0,0.0,0.0
15368,18.0,0.0,0.0
15369,59.0,2.0,0.5083144368858653
15370,22.0,0.0,0.0
15371,0.0,0.0,0.0
15372,0.0,0.0,0.0
15373,3.0,0.0,0.0
15374,0.0,0.0,0.0
15375,0.0,0.0,0.0
15376,66.0,2.0,0.8194444444444444
15377,15.0,0.0,0.0
15378,69.0,0.0,0.0
15379,7.0,0.0,0.0
15380,36.0,1.0,0.03748558246828153
15381,0.0,0.0,0.0
15382,0.0,0.0,0.0
15383,13.0,0.0,0.0
15384,9.0,0.0,0.0
15385,0.0,0.0,0.0
15386,23.0,0.0,0.0
15387,28.0,0.0,0.0
15388,20.0,0.0,0.0
15389,22.0,0.0,0.0
15390,17.0,0.0,0.0
15391,0.0,0.0,0.0
15392,51.0,2.0,0.21862878358414065
15393,0.0,0.0,0.0
15394,37.0,0.0,0.0
15395,0.0,0.0,0.0
15396,22.0,0.0,0.0
15397,39.0,0.0,0.0
15398,39.0,1.0,0.05634755463059317
15399,10.0,0.0,0.0
15400,0.0,0.0,0.0
15401,46.0,1.0,0.17233560090702937
15402,62.0,1.0,0.11819021237303784
15403,0.0,0.0,0.0
15404,24.0,0.0,0.0
15405,26.0,0.0,0.0
15406,7.0,0.0,0.0
15407,27.0,1.0,0.04340956052160916
15408,40.0,0.0,0.0
15409,55.0,0.0,0.0
15410,23.0,0.0,0.0
15411,71.0,0.0,0.0
15412,0.0,0.0,0.0
15413,23.0,0.0,0.0
15414,0.0,0.0,0.0
15415,22.0,0.0,0.0
15416,84.0,1.0,0.054012345679012475
15417,2.0,0.0,0.0
15418,33.0,0.0,0.0
15419,0.0,0.0,0.0
15420,17.0,0.0,0.0
15421,40.0,0.0,0.0
15422,65.0,0.0,0.0
15423,13.0,0.0,0.0
15424,0.0,0.0,0.0
15425,63.0,0.0,0.0
15426,48.0,0.0,0.0
15427,43.0,0.0,0.0
15428,0.0,0.0,0.0
15429,6.0,0.0,0.0
15430,0.0,0.0,0.0
15431,2.0,0.0,0.0
15432,24.0,0.0,0.0
15433,0.0,0.0,0.0
15434,0.0,0.0,0.0
15435,21.0,0.0,0.0
15436,23.0,0.0,0.0
15437,0.0,0.0,0.0
15438,0.0,0.0,0.0
15439,0.0,0.0,0.0
15440,39.0,0.0,0.0
15441,44.0,0.0,0.0
15442,8.0,0.0,0.0
15443,24.0,0.0,0.0
15444,0.0,0.0,0.0
15445,0.0,0.0,0.0
15446,23.0,0.0,0.0
15447,44.0,0.0,0.0
15448,25.0,0.0,0.0
15449,97.0,0.0,0.0
15450,0.0,0.0,0.0
15451,0.0,0.0,0.0
15452,18.0,1.0,0.035076530612244916
15453,28.0,0.0,0.0
15454,49.0,1.0,0.07644760506894341
15455,0.0,0.0,0.0
15456,0.0,0.0,0.0
15457,0.0,0.0,0.0
15458,21.0,0.0,0.0
15459,0.0,0.0,0.0
15460,39.0,0.0,0.0
15461,33.0,0.0,0.0
15462,0.0,0.0,0.0
15463,23.0,0.0,0.0
15464,0.0,0.0,0.0
15465,0.0,0.0,0.0
15466,21.0,0.0,0.0
15467,0.0,0.0,0.0
15468,1.0,0.0,0.0
15469,0.0,0.0,0.0
15470,7.0,0.0,0.0
15471,0.0,0.0,0.0
15472,0.0,0.0,0.0
15473,38.0,0.0,0.0
15474,32.0,0.0,0.0
15475,7.0,0.0,0.0
15476,15.0,0.0,0.0
15477,0.0,0.0,0.0
15478,45.0,0.0,0.0
15479,55.0,1.0,0.40816326530612246
15480,7.0,0.0,0.0
15481,0.0,0.0,0.0
15482,0.0,0.0,0.0
15483,22.0,0.0,0.0
15484,23.0,0.0,0.0
15485,53.0,0.0,0.0
15486,0.0,0.0,0.0
15487,0.0,0.0,0.0
15488,30.0,0.0,0.0
15489,0.0,0.0,0.0
15490,17.0,0.0,0.0
15491,83.0,1.0,0.18698060941828268
15492,0.0,0.0,0.0
15493,61.0,0.0,0.0
15494,13.0,0.0,0.0
15495,9.0,0.0,0.0
15496,0.0,0.0,0.0
15497,35.0,0.0,0.0
15498,2.0,0.0,0.0
15499,24.0,0.0,0.0
15500,23.0,0.0,0.0
15501,35.0,0.0,0.0
15502,0.0,0.0,0.0
15503,0.0,0.0,0.0
15504,37.0,0.0,0.0
15505,0.0,0.0,0.0
15506,27.0,0.0,0.0
15507,0.0,0.0,0.0
15508,29.0,1.0,0.16598079561042517
15509,18.0,0.0,0.0
15510,22.0,0.0,0.0
15511,0.0,0.0,0.0
15512,0.0,0.0,0.0
15513,30.0,0.0,0.0
15514,27.0,0.0,0.0
15515,44.0,0.0,0.0
15516,20.0,0.0,0.0
15517,30.0,0.0,0.0
15518,13.0,0.0,0.0
15519,15.0,0.0,0.0
15520,18.0,1.0,0.1022644265887509
15521,119.0,1.0,0.02554158587185422
15522,0.0,0.0,0.0
15523,0.0,0.0,0.0
15524,2.0,0.0,0.0
15525,0.0,0.0,0.0
15526,6.0,0.0,0.0
15527,13.0,0.0,0.0
15528,22.0,0.0,0.0
15529,30.0,1.0,0.3173553719008265
15530,0.0,0.0,0.0
15531,27.0,0.0,0.0
15532,36.0,0.0,0.0
15533,6.0,0.0,0.0
15534,50.0,1.0,0.375
15535,23.0,0.0,0.0
15536,6.0,0.0,0.0
15537,20.0,1.0,0.2777777777777777
15538,9.0,0.0,0.0
15539,27.0,0.0,0.0
15540,0.0,0.0,0.0
15541,60.0,1.0,0.04253308128544431
15542,21.0,1.0,0.2777777777777777
15543,0.0,0.0,0.0
15544,0.0,0.0,0.0
15545,0.0,0.0,0.0
15546,0.0,0.0,0.0
