,0,1,2
14488,0.0,0.0,0.0
14489,10.0,0.0,0.0
14490,44.0,0.0,0.0
14491,0.0,0.0,0.0
14492,0.0,0.0,0.0
14493,25.0,0.0,0.0
14494,23.0,0.0,0.0
14495,10.0,0.0,0.0
14496,0.0,0.0,0.0
14497,0.0,0.0,0.0
14498,85.0,0.0,0.0
14499,28.0,0.0,0.0
14500,0.0,0.0,0.0
14501,0.0,0.0,0.0
14502,10.0,0.0,0.0
14503,23.0,0.0,0.0
14504,45.0,0.0,0.0
14505,10.0,0.0,0.0
14506,14.0,0.0,0.0
14507,0.0,0.0,0.0
14508,41.0,0.0,0.0
14509,0.0,0.0,0.0
14510,25.0,1.0,0.375
14511,0.0,0.0,0.0
14512,27.0,0.0,0.0
14513,48.0,0.0,0.0
14514,0.0,0.0,0.0
14515,0.0,0.0,0.0
14516,23.0,0.0,0.0
14517,23.0,0.0,0.0
14518,57.0,2.0,0.6373456790123457
14519,61.0,2.0,0.0954025643179083
14520,0.0,0.0,0.0
14521,19.0,0.0,0.0
14522,0.0,0.0,0.0
14523,28.0,2.0,0.0769230351730925
14524,64.0,0.0,0.0
14525,10.0,0.0,0.0
14526,28.0,0.0,0.0
14527,21.0,0.0,0.0
14528,0.0,0.0,0.0
14529,0.0,0.0,0.0
14530,0.0,0.0,0.0
14531,24.0,0.0,0.0
14532,0.0,0.0,0.0
14533,3.0,0.0,0.0
14534,26.0,0.0,0.0
14535,12.0,0.0,0.0
14536,46.0,0.0,0.0
14537,30.0,1.0,0.04253308128544431
14538,0.0,0.0,0.0
14539,42.0,0.0,0.0
14540,0.0,0.0,0.0
14541,17.0,0.0,0.0
14542,17.0,0.0,0.0
14543,27.0,0.0,0.0
14544,47.0,0.0,0.0
14545,3.0,0.0,0.0
14546,0.0,0.0,0.0
14547,51.0,1.0,0.09500000000000008
14548,30.0,0.0,0.0
14549,26.0,0.0,0.0
14550,17.0,0.0,0.0
14551,19.0,0.0,0.0
14552,22.0,0.0,0.0
14553,28.0,0.0,0.0
14554,0.0,0.0,0.0
14555,0.0,0.0,0.0
14556,0.0,0.0,0.0
14557,0.0,0.0,0.0
14558,35.0,1.0,0.03208333333333341
14559,0.0,0.0,0.0
14560,36.0,0.0,0.0
14561,0.0,0.0,0.0
14562,23.0,1.0,0.06179805518676694
14563,0.0,0.0,0.0
14564,21.0,1.0,0.16071428571428567
14565,0.0,0.0,0.0
14566,12.0,0.0,0.0
14567,0.0,0.0,0.0
14568,18.0,0.0,0.0
14569,10.0,0.0,0.0
14570,3.0,0.0,0.0
14571,0.0,0.0,0.0
14572,2.0,0.0,0.0
14573,17.0,0.0,0.0
14574,23.0,0.0,0.0
14575,21.0,0.0,0.0
14576,29.0,1.0,0.02868824696375874
14577,41.0,0.0,0.0
14578,20.0,0.0,0.0
14579,21.0,0.0,0.0
14580,44.0,1.0,0.24489795918367352
14581,11.0,0.0,0.0
14582,0.0,0.0,0.0
14583,26.0,0.0,0.0
14584,32.0,1.0,0.11685104605287555
14585,41.0,0.0,0.0
14586,0.0,0.0,0.0
14587,0.0,0.0,0.0
14588,0.0,0.0,0.0
14589,0.0,0.0,0.0
14590,0.0,0.0,0.0
14591,16.0,0.0,0.0
14592,13.0,0.0,0.0
14593,0.0,0.0,0.0
14594,0.0,0.0,0.0
14595,10.0,0.0,0.0
14596,0.0,0.0,0.0
14597,23.0,0.0,0.0
14598,20.0,0.0,0.0
14599,8.0,0.0,0.0
14600,21.0,0.0,0.0
14601,23.0,0.0,0.0
14602,54.0,0.0,0.0
14603,15.0,0.0,0.0
14604,23.0,0.0,0.0
14605,21.0,0.0,0.0
14606,20.0,0.0,0.0
14607,0.0,0.0,0.0
14608,47.0,1.0,0.054029811370531616
14609,34.0,0.0,0.0
14610,13.0,0.0,0.0
14611,21.0,0.0,0.0
14612,2.0,0.0,0.0
14613,0.0,0.0,0.0
14614,34.0,0.0,0.0
14615,24.0,0.0,0.0
14616,2.0,0.0,0.0
14617,3.0,0.0,0.0
14618,0.0,0.0,0.0
14619,16.0,0.0,0.0
14620,0.0,0.0,0.0
14621,0.0,0.0,0.0
14622,59.0,1.0,0.24489795918367352
14623,28.0,0.0,0.0
14624,0.0,0.0,0.0
14625,21.0,1.0,0.14892533811452718
14626,0.0,0.0,0.0
14627,0.0,0.0,0.0
14628,30.0,0.0,0.0
14629,0.0,0.0,0.0
14630,18.0,0.0,0.0
14631,24.0,0.0,0.0
14632,0.0,0.0,0.0
14633,11.0,0.0,0.0
14634,57.0,1.0,0.03396739130434765
14635,53.0,0.0,0.0
14636,61.0,1.0,0.4628099173553719
14637,55.0,1.0,0.11932938856015768
14638,10.0,0.0,0.0
14639,7.0,0.0,0.0
14640,13.0,0.0,0.0
14641,76.0,1.0,0.49382716049382713
14642,1.0,0.0,0.0
14643,18.0,0.0,0.0
14644,64.0,0.0,0.0
14645,94.0,0.0,0.0
14646,8.0,0.0,0.0
14647,27.0,0.0,0.0
14648,0.0,0.0,0.0
14649,0.0,0.0,0.0
14650,38.0,0.0,0.0
14651,25.0,0.0,0.0
14652,41.0,0.0,0.0
14653,100.0,0.0,0.0
14654,23.0,0.0,0.0
14655,27.0,0.0,0.0
14656,15.0,0.0,0.0
14657,46.0,1.0,0.03272592592592608
14658,27.0,0.0,0.0
14659,21.0,2.0,0.8194444444444444
14660,0.0,0.0,0.0
14661,0.0,0.0,0.0
14662,47.0,0.0,0.0
14663,0.0,0.0,0.0
14664,48.0,0.0,0.0
14665,24.0,0.0,0.0
14666,0.0,0.0,0.0
14667,24.0,1.0,0.12444444444444436
14668,24.0,1.0,0.05935657301422126
14669,0.0,0.0,0.0
14670,4.0,0.0,0.0
14671,20.0,0.0,0.0
14672,0.0,0.0,0.0
14673,0.0,0.0,0.0
14674,0.0,0.0,0.0
14675,37.0,0.0,0.0
14676,23.0,0.0,0.0
14677,16.0,0.0,0.0
14678,0.0,0.0,0.0
14679,0.0,0.0,0.0
14680,23.0,0.0,0.0
14681,21.0,0.0,0.0
14682,21.0,0.0,0.0
14683,0.0,0.0,0.0
14684,77.0,0.0,0.0
14685,55.0,2.0,0.45667499009279194
14686,12.0,0.0,0.0
14687,0.0,0.0,0.0
14688,5.0,1.0,0.08912289195513579
14689,21.0,1.0,0.09694348327566327
14690,19.0,0.0,0.0
14691,0.0,0.0,0.0
14692,7.0,0.0,0.0
14693,109.0,0.0,0.0
14694,26.0,0.0,0.0
14695,0.0,0.0,0.0
14696,64.0,0.0,0.0
14697,29.0,2.0,0.12364993780651262
14698,29.0,0.0,0.0
14699,54.0,0.0,0.0
14700,37.0,0.0,0.0
14701,21.0,1.0,0.1007254464285714
14702,3.0,0.0,0.0
14703,4.0,0.0,0.0
14704,23.0,0.0,0.0
14705,21.0,0.0,0.0
14706,0.0,0.0,0.0
14707,24.0,0.0,0.0
14708,67.0,0.0,0.0
14709,0.0,0.0,0.0
14710,0.0,0.0,0.0
14711,10.0,0.0,0.0
14712,0.0,0.0,0.0
14713,2.0,0.0,0.0
14714,32.0,0.0,0.0
14715,23.0,0.0,0.0
14716,14.0,0.0,0.0
14717,23.0,0.0,0.0
14718,0.0,0.0,0.0
14719,0.0,0.0,0.0
14720,0.0,0.0,0.0
14721,72.0,0.0,0.0
14722,24.0,0.0,0.0
14723,21.0,0.0,0.0
14724,0.0,0.0,0.0
14725,0.0,0.0,0.0
14726,23.0,1.0,0.375
14727,0.0,0.0,0.0
14728,0.0,0.0,0.0
14729,18.0,0.0,0.0
14730,0.0,0.0,0.0
14731,91.0,0.0,0.0
14732,0.0,0.0,0.0
14733,0.0,0.0,0.0
14734,31.0,0.0,0.0
14735,0.0,0.0,0.0
14736,0.0,0.0,0.0
14737,23.0,1.0,0.07971938775510207
14738,27.0,0.0,0.0
14739,13.0,0.0,0.0
14740,0.0,0.0,0.0
14741,0.0,0.0,0.0
14742,51.0,0.0,0.0
14743,32.0,0.0,0.0
14744,7.0,0.0,0.0
14745,48.0,1.0,0.12923614846691783
14746,25.0,0.0,0.0
14747,23.0,0.0,0.0
14748,9.0,0.0,0.0
14749,24.0,0.0,0.0
14750,54.0,0.0,0.0
14751,25.0,0.0,0.0
14752,39.0,0.0,0.0
14753,14.0,0.0,0.0
14754,0.0,0.0,0.0
14755,0.0,0.0,0.0
14756,0.0,0.0,0.0
14757,0.0,0.0,0.0
14758,12.0,0.0,0.0
14759,16.0,0.0,0.0
14760,0.0,0.0,0.0
14761,18.0,0.0,0.0
14762,0.0,0.0,0.0
14763,0.0,0.0,0.0
14764,0.0,0.0,0.0
14765,16.0,0.0,0.0
14766,21.0,0.0,0.0
14767,15.0,0.0,0.0
14768,27.0,0.0,0.0
14769,14.0,0.0,0.0
14770,0.0,0.0,0.0
14771,51.0,0.0,0.0
14772,0.0,0.0,0.0
14773,0.0,0.0,0.0
14774,0.0,0.0,0.0
14775,35.0,1.0,0.04875000000000007
14776,2.0,0.0,0.0
14777,0.0,0.0,0.0
14778,0.0,0.0,0.0
14779,45.0,0.0,0.0
14780,0.0,0.0,0.0
14781,0.0,0.0,0.0
14782,38.0,0.0,0.0
14783,47.0,0.0,0.0
14784,50.0,0.0,0.0
14785,21.0,0.0,0.0
14786,0.0,0.0,0.0
14787,35.0,0.0,0.0
14788,16.0,0.0,0.0
14789,0.0,0.0,0.0
14790,44.0,0.0,0.0
14791,0.0,0.0,0.0
14792,33.0,0.0,0.0
14793,48.0,1.0,0.0799999999999999
14794,0.0,0.0,0.0
14795,0.0,0.0,0.0
14796,2.0,0.0,0.0
14797,19.0,1.0,0.5
14798,9.0,0.0,0.0
14799,0.0,0.0,0.0
14800,24.0,0.0,0.0
14801,9.0,0.0,0.0
14802,55.0,0.0,0.0
14803,3.0,0.0,0.0
14804,7.0,0.0,0.0
14805,9.0,0.0,0.0
14806,0.0,0.0,0.0
14807,0.0,0.0,0.0
14808,16.0,0.0,0.0
14809,62.0,0.0,0.0
14810,0.0,0.0,0.0
14811,7.0,0.0,0.0
14812,107.0,0.0,0.0
14813,0.0,0.0,0.0
14814,7.0,0.0,0.0
14815,0.0,0.0,0.0
14816,18.0,0.0,0.0
14817,61.0,0.0,0.0
14818,30.0,0.0,0.0
14819,46.0,0.0,0.0
14820,67.0,0.0,0.0
14821,33.0,0.0,0.0
14822,2.0,0.0,0.0
14823,31.0,1.0,0.058272660124511905
14824,15.0,0.0,0.0
14825,50.0,0.0,0.0
14826,55.0,0.0,0.0
14827,0.0,0.0,0.0
14828,0.0,0.0,0.0
14829,24.0,0.0,0.0
14830,21.0,0.0,0.0
14831,27.0,0.0,0.0
14832,0.0,0.0,0.0
14833,0.0,0.0,0.0
14834,37.0,0.0,0.0
14835,0.0,0.0,0.0
14836,23.0,0.0,0.0
14837,0.0,0.0,0.0
14838,0.0,0.0,0.0
14839,23.0,0.0,0.0
14840,0.0,0.0,0.0
14841,0.0,0.0,0.0
14842,43.0,0.0,0.0
14843,0.0,0.0,0.0
14844,50.0,0.0,0.0
14845,23.0,2.0,0.5977777777777775
14846,0.0,0.0,0.0
14847,65.0,2.0,0.0884792288105341
14848,42.0,1.0,0.19753086419753085
14849,24.0,0.0,0.0
14850,5.0,0.0,0.0
14851,0.0,0.0,0.0
14852,0.0,0.0,0.0
14853,26.0,1.0,0.4444444444444444
14854,29.0,0.0,0.0
14855,25.0,0.0,0.0
14856,28.0,0.0,0.0
14857,0.0,0.0,0.0
14858,0.0,0.0,0.0
14859,0.0,0.0,0.0
14860,38.0,0.0,0.0
14861,24.0,0.0,0.0
14862,21.0,0.0,0.0
14863,0.0,0.0,0.0
14864,12.0,0.0,0.0
14865,48.0,0.0,0.0
14866,15.0,0.0,0.0
14867,0.0,0.0,0.0
14868,78.0,0.0,0.0
14869,25.0,0.0,0.0
14870,7.0,0.0,0.0
14871,12.0,0.0,0.0
14872,0.0,0.0,0.0
14873,21.0,0.0,0.0
14874,124.0,0.0,0.0
14875,0.0,0.0,0.0
14876,30.0,0.0,0.0
14877,3.0,0.0,0.0
14878,2.0,0.0,0.0
14879,2.0,0.0,0.0
14880,0.0,0.0,0.0
14881,45.0,0.0,0.0
14882,15.0,0.0,0.0
14883,25.0,1.0,0.20661157024793395
14884,10.0,0.0,0.0
14885,0.0,0.0,0.0
14886,83.0,0.0,0.0
14887,0.0,0.0,0.0
14888,18.0,0.0,0.0
14889,0.0,0.0,0.0
14890,21.0,0.0,0.0
14891,30.0,0.0,0.0
14892,0.0,0.0,0.0
14893,33.0,0.0,0.0
14894,2.0,0.0,0.0
14895,27.0,0.0,0.0
14896,29.0,1.0,0.1606148432652354
14897,14.0,0.0,0.0
14898,0.0,0.0,0.0
14899,0.0,0.0,0.0
14900,7.0,0.0,0.0
14901,0.0,0.0,0.0
14902,11.0,0.0,0.0
14903,39.0,0.0,0.0
14904,2.0,0.0,0.0
14905,9.0,0.0,0.0
14906,9.0,0.0,0.0
14907,0.0,0.0,0.0
14908,18.0,0.0,0.0
14909,0.0,0.0,0.0
14910,21.0,0.0,0.0
14911,45.0,1.0,0.1049382716049383
14912,63.0,0.0,0.0
14913,0.0,0.0,0.0
14914,8.0,0.0,0.0
14915,27.0,0.0,0.0
14916,0.0,0.0,0.0
14917,0.0,0.0,0.0
14918,23.0,0.0,0.0
14919,0.0,0.0,0.0
14920,5.0,0.0,0.0
14921,43.0,1.0,0.03985671265770438
14922,0.0,0.0,0.0
14923,46.0,1.0,0.027274957392966023
14924,16.0,0.0,0.0
14925,9.0,0.0,0.0
14926,0.0,0.0,0.0
14927,32.0,0.0,0.0
14928,0.0,0.0,0.0
14929,20.0,0.0,0.0
14930,28.0,0.0,0.0
14931,56.0,0.0,0.0
14932,21.0,0.0,0.0
14933,43.0,0.0,0.0
14934,0.0,0.0,0.0
14935,22.0,0.0,0.0
14936,31.0,0.0,0.0
14937,1.0,0.0,0.0
14938,47.0,0.0,0.0
14939,0.0,0.0,0.0
14940,0.0,0.0,0.0
14941,0.0,0.0,0.0
14942,37.0,1.0,0.050381477105852945
14943,18.0,0.0,0.0
14944,0.0,0.0,0.0
14945,26.0,0.0,0.0
14946,0.0,0.0,0.0
14947,43.0,0.0,0.0
14948,21.0,0.0,0.0
14949,0.0,0.0,0.0
14950,14.0,0.0,0.0
14951,0.0,0.0,0.0
14952,10.0,0.0,0.0
14953,58.0,1.0,0.039595959595959684
14954,50.0,1.0,0.06276197475423778
14955,35.0,0.0,0.0
14956,3.0,0.0,0.0
14957,0.0,0.0,0.0
14958,17.0,0.0,0.0
14959,0.0,0.0,0.0
14960,19.0,0.0,0.0
14961,49.0,0.0,0.0
14962,21.0,0.0,0.0
14963,0.0,0.0,0.0
14964,47.0,0.0,0.0
14965,23.0,0.0,0.0
14966,23.0,0.0,0.0
14967,0.0,0.0,0.0
14968,0.0,0.0,0.0
14969,0.0,0.0,0.0
14970,32.0,0.0,0.0
14971,0.0,0.0,0.0
14972,27.0,0.0,0.0
14973,0.0,0.0,0.0
14974,0.0,0.0,0.0
14975,0.0,0.0,0.0
14976,2.0,0.0,0.0
14977,0.0,0.0,0.0
14978,0.0,0.0,0.0
14979,0.0,0.0,0.0
14980,1.0,0.0,0.0
14981,21.0,1.0,0.061916086291829514
14982,18.0,0.0,0.0
14983,23.0,0.0,0.0
14984,36.0,1.0,0.04525687991057942
14985,27.0,0.0,0.0
14986,0.0,0.0,0.0
14987,47.0,0.0,0.0
14988,23.0,0.0,0.0
14989,0.0,0.0,0.0
14990,25.0,0.0,0.0
14991,0.0,0.0,0.0
14992,0.0,0.0,0.0
14993,0.0,0.0,0.0
14994,37.0,0.0,0.0
14995,0.0,0.0,0.0
14996,10.0,0.0,0.0
14997,10.0,0.0,0.0
14998,0.0,0.0,0.0
14999,6.0,0.0,0.0
15000,0.0,0.0,0.0
15001,0.0,0.0,0.0
15002,18.0,0.0,0.0
15003,30.0,0.0,0.0
15004,22.0,0.0,0.0
15005,27.0,0.0,0.0
15006,30.0,1.0,0.06326151963389709
15007,0.0,0.0,0.0
15008,58.0,0.0,0.0
15009,24.0,0.0,0.0
15010,12.0,0.0,0.0
15011,2.0,0.0,0.0
15012,25.0,1.0,0.26574394463667833
15013,47.0,1.0,0.18857382902751518
15014,2.0,0.0,0.0
15015,0.0,0.0,0.0
15016,0.0,0.0,0.0
15017,19.0,1.0,0.03157133464825792
15018,52.0,0.0,0.0
15019,0.0,0.0,0.0
15020,0.0,0.0,0.0
15021,0.0,0.0,0.0
15022,0.0,0.0,0.0
15023,63.0,1.0,0.14931739365398894
15024,9.0,0.0,0.0
15025,12.0,2.0,0.1291132236027223
15026,23.0,0.0,0.0
15027,24.0,0.0,0.0
15028,0.0,0.0,0.0
15029,20.0,0.0,0.0
15030,0.0,0.0,0.0
15031,40.0,0.0,0.0
15032,57.0,0.0,0.0
15033,0.0,0.0,0.0
15034,5.0,0.0,0.0
15035,13.0,1.0,0.4444444444444444
15036,0.0,0.0,0.0
15037,43.0,0.0,0.0
15038,23.0,0.0,0.0
15039,4.0,1.0,0.054012345679012475
15040,0.0,0.0,0.0
15041,0.0,0.0,0.0
15042,9.0,0.0,0.0
15043,33.0,0.0,0.0
15044,25.0,1.0,0.053527991201598846
15045,45.0,0.0,0.0
15046,12.0,0.0,0.0
15047,73.0,0.0,0.0
15048,24.0,0.0,0.0
15049,0.0,0.0,0.0
15050,0.0,0.0,0.0
15051,17.0,0.0,0.0
15052,25.0,1.0,0.2777777777777777
15053,26.0,0.0,0.0
15054,0.0,0.0,0.0
15055,0.0,0.0,0.0
15056,0.0,0.0,0.0
15057,15.0,0.0,0.0
15058,9.0,0.0,0.0
15059,0.0,0.0,0.0
15060,24.0,0.0,0.0
15061,33.0,0.0,0.0
15062,2.0,0.0,0.0
15063,0.0,0.0,0.0
15064,16.0,0.0,0.0
15065,21.0,0.0,0.0
15066,0.0,0.0,0.0
15067,21.0,0.0,0.0
15068,0.0,0.0,0.0
15069,23.0,0.0,0.0
15070,9.0,0.0,0.0
15071,0.0,0.0,0.0
15072,28.0,0.0,0.0
15073,0.0,0.0,0.0
15074,2.0,0.0,0.0
15075,49.0,0.0,0.0
15076,0.0,0.0,0.0
15077,21.0,0.0,0.0
15078,81.0,1.0,0.31999999999999984
15079,2.0,0.0,0.0
15080,41.0,0.0,0.0
15081,50.0,0.0,0.0
15082,0.0,0.0,0.0
15083,22.0,0.0,0.0
15084,0.0,0.0,0.0
15085,0.0,0.0,0.0
15086,23.0,0.0,0.0
15087,38.0,1.0,0.09500000000000008
15088,27.0,0.0,0.0
15089,26.0,0.0,0.0
15090,0.0,0.0,0.0
15091,0.0,0.0,0.0
15092,0.0,0.0,0.0
15093,31.0,0.0,0.0
15094,0.0,0.0,0.0
15095,44.0,0.0,0.0
15096,21.0,0.0,0.0
15097,19.0,0.0,0.0
15098,12.0,0.0,0.0
15099,0.0,0.0,0.0
15100,24.0,0.0,0.0
15101,32.0,0.0,0.0
15102,18.0,1.0,0.07122542547035415
15103,27.0,0.0,0.0
15104,0.0,0.0,0.0
15105,13.0,0.0,0.0
15106,44.0,0.0,0.0
15107,53.0,1.0,0.09079743008314445
15108,0.0,0.0,0.0
15109,0.0,0.0,0.0
15110,2.0,0.0,0.0
15111,13.0,0.0,0.0
15112,15.0,0.0,0.0
15113,0.0,0.0,0.0
15114,0.0,0.0,0.0
15115,0.0,0.0,0.0
15116,21.0,0.0,0.0
15117,0.0,0.0,0.0
15118,30.0,0.0,0.0
15119,0.0,0.0,0.0
15120,0.0,0.0,0.0
15121,0.0,0.0,0.0
15122,0.0,0.0,0.0
15123,5.0,0.0,0.0
15124,16.0,0.0,0.0
15125,31.0,1.0,0.03218456844545262
15126,2.0,0.0,0.0
15127,8.0,0.0,0.0
15128,0.0,0.0,0.0
15129,2.0,0.0,0.0
15130,52.0,0.0,0.0
15131,0.0,0.0,0.0
15132,0.0,0.0,0.0
15133,18.0,0.0,0.0
15134,0.0,0.0,0.0
15135,25.0,0.0,0.0
15136,19.0,0.0,0.0
15137,24.0,0.0,0.0
15138,21.0,0.0,0.0
15139,12.0,0.0,0.0
15140,60.0,0.0,0.0
15141,19.0,1.0,0.04688196818789947
15142,33.0,0.0,0.0
15143,21.0,0.0,0.0
15144,36.0,1.0,0.05713791171500293
15145,32.0,0.0,0.0
15146,29.0,0.0,0.0
15147,9.0,0.0,0.0
15148,0.0,0.0,0.0
15149,7.0,0.0,0.0
15150,3.0,0.0,0.0
15151,41.0,0.0,0.0
15152,0.0,0.0,0.0
15153,10.0,0.0,0.0
15154,25.0,0.0,0.0
15155,0.0,0.0,0.0
15156,17.0,0.0,0.0
15157,23.0,0.0,0.0
15158,22.0,0.0,0.0
15159,0.0,0.0,0.0
15160,59.0,0.0,0.0
15161,36.0,0.0,0.0
15162,0.0,0.0,0.0
15163,18.0,0.0,0.0
15164,0.0,0.0,0.0
15165,29.0,0.0,0.0
15166,25.0,0.0,0.0
15167,18.0,0.0,0.0
15168,1.0,0.0,0.0
15169,0.0,0.0,0.0
15170,5.0,0.0,0.0
15171,4.0,0.0,0.0
15172,23.0,0.0,0.0
15173,28.0,1.0,0.05381226053639865
15174,0.0,0.0,0.0
15175,25.0,0.0,0.0
15176,0.0,0.0,0.0
15177,15.0,0.0,0.0
15178,20.0,0.0,0.0
15179,0.0,0.0,0.0
15180,0.0,0.0,0.0
15181,26.0,0.0,0.0
15182,40.0,0.0,0.0
15183,12.0,0.0,0.0
15184,0.0,0.0,0.0
15185,12.0,0.0,0.0
15186,2.0,0.0,0.0
15187,31.0,0.0,0.0
15188,37.0,0.0,0.0
15189,0.0,0.0,0.0
15190,0.0,0.0,0.0
15191,0.0,0.0,0.0
15192,0.0,0.0,0.0
15193,16.0,0.0,0.0
15194,18.0,0.0,0.0
15195,35.0,0.0,0.0
15196,25.0,0.0,0.0
15197,0.0,0.0,0.0
15198,32.0,0.0,0.0
15199,25.0,0.0,0.0
15200,24.0,1.0,0.10081915563957171
15201,0.0,0.0,0.0
15202,18.0,0.0,0.0
15203,39.0,0.0,0.0
15204,0.0,0.0,0.0
15205,0.0,0.0,0.0
15206,12.0,0.0,0.0
15207,23.0,0.0,0.0
15208,12.0,0.0,0.0
15209,13.0,0.0,0.0
15210,24.0,0.0,0.0
15211,2.0,0.0,0.0
15212,15.0,0.0,0.0
15213,11.0,0.0,0.0
15214,23.0,0.0,0.0
15215,21.0,0.0,0.0
15216,10.0,0.0,0.0
15217,16.0,0.0,0.0
15218,37.0,0.0,0.0
15219,24.0,0.0,0.0
15220,25.0,0.0,0.0
15221,0.0,0.0,0.0
15222,16.0,0.0,0.0
15223,23.0,0.0,0.0
15224,10.0,0.0,0.0
15225,0.0,0.0,0.0
15226,0.0,0.0,0.0
15227,0.0,0.0,0.0
15228,28.0,0.0,0.0
15229,21.0,0.0,0.0
15230,0.0,0.0,0.0
15231,7.0,0.0,0.0
15232,43.0,0.0,0.0
15233,49.0,0.0,0.0
15234,0.0,0.0,0.0
15235,22.0,0.0,0.0
15236,45.0,1.0,0.031183373645077457
15237,12.0,0.0,0.0
15238,10.0,0.0,0.0
15239,0.0,0.0,0.0
15240,0.0,0.0,0.0
15241,40.0,0.0,0.0
15242,10.0,0.0,0.0
15243,0.0,0.0,0.0
15244,33.0,0.0,0.0
15245,18.0,0.0,0.0
15246,24.0,0.0,0.0
15247,97.0,0.0,0.0
15248,31.0,0.0,0.0
15249,3.0,0.0,0.0
15250,44.0,0.0,0.0
15251,48.0,1.0,0.4444444444444444
15252,32.0,0.0,0.0
15253,0.0,0.0,0.0
15254,0.0,0.0,0.0
15255,0.0,0.0,0.0
15256,0.0,0.0,0.0
15257,0.0,0.0,0.0
15258,0.0,0.0,0.0
15259,0.0,0.0,0.0
15260,0.0,0.0,0.0
15261,2.0,0.0,0.0
15262,48.0,1.0,0.06785336377812431
15263,10.0,0.0,0.0
15264,0.0,0.0,0.0
15265,25.0,0.0,0.0
15266,0.0,0.0,0.0
15267,9.0,0.0,0.0
15268,0.0,0.0,0.0
15269,5.0,0.0,0.0
15270,0.0,0.0,0.0
15271,0.0,0.0,0.0
15272,0.0,0.0,0.0
15273,0.0,0.0,0.0
15274,7.0,1.0,0.08526315789473664
15275,33.0,0.0,0.0
15276,0.0,0.0,0.0
15277,9.0,0.0,0.0
15278,0.0,0.0,0.0
15279,41.0,0.0,0.0
15280,0.0,0.0,0.0
15281,0.0,0.0,0.0
15282,42.0,0.0,0.0
15283,0.0,0.0,0.0
15284,0.0,0.0,0.0
15285,5.0,1.0,0.2777777777777777
15286,37.0,0.0,0.0
15287,0.0,0.0,0.0
15288,4.0,0.0,0.0
15289,0.0,0.0,0.0
15290,9.0,0.0,0.0
15291,1.0,0.0,0.0
15292,22.0,1.0,0.17999999999999994
15293,0.0,0.0,0.0
15294,16.0,0.0,0.0
15295,44.0,1.0,0.056123305974422555
15296,75.0,0.0,0.0
15297,21.0,0.0,0.0
15298,24.0,0.0,0.0
15299,28.0,0.0,0.0
15300,0.0,0.0,0.0
15301,39.0,0.0,0.0
15302,24.0,0.0,0.0
15303,11.0,0.0,0.0
15304,18.0,0.0,0.0
15305,53.0,0.0,0.0
15306,0.0,0.0,0.0
15307,0.0,0.0,0.0
15308,27.0,1.0,0.375
15309,25.0,0.0,0.0
15310,23.0,0.0,0.0
15311,0.0,0.0,0.0
15312,0.0,0.0,0.0
15313,0.0,0.0,0.0
15314,10.0,0.0,0.0
15315,23.0,0.0,0.0
15316,0.0,0.0,0.0
15317,0.0,0.0,0.0
15318,48.0,0.0,0.0
15319,34.0,1.0,0.06007662835249049
15320,2.0,0.0,0.0
15321,0.0,0.0,0.0
15322,0.0,0.0,0.0
15323,7.0,0.0,0.0
15324,26.0,0.0,0.0
15325,23.0,0.0,0.0
15326,0.0,0.0,0.0
15327,50.0,0.0,0.0
15328,0.0,0.0,0.0
15329,43.0,0.0,0.0
15330,48.0,0.0,0.0
15331,41.0,1.0,0.4444444444444444
15332,0.0,0.0,0.0
15333,2.0,0.0,0.0
15334,28.0,0.0,0.0
15335,20.0,0.0,0.0
15336,22.0,0.0,0.0
15337,39.0,0.0,0.0
15338,0.0,0.0,0.0
15339,0.0,0.0,0.0
15340,33.0,0.0,0.0
15341,24.0,0.0,0.0
15342,0.0,0.0,0.0
15343,0.0,0.0,0.0
15344,27.0,0.0,0.0
15345,35.0,0.0,0.0
15346,44.0,0.0,0.0
15347,0.0,0.0,0.0
15348,27.0,0.0,0.0
15349,0.0,0.0,0.0
15350,0.0,0.0,0.0
15351,52.0,0.0,0.0
15352,13.0,0.0,0.0
15353,52.0,0.0,0.0
15354,0.0,0.0,0.0
15355,27.0,2.0,0.20153061224489788
15356,0.0,0.0,0.0
15357,51.0,0.0,0.0
15358,0.0,0.0,0.0
15359,45.0,0.0,0.0
15360,0.0,0.0,0.0
15361,22.0,1.0,0.019150547348283593
15362,31.0,0.0,0.0
15363,21.0,0.0,0.0
15364,68.0,1.0,0.09070294784580502
15365,25.0,0.0,0.0
15366,0.0,0.0,0.0
15367,0.0,0.0,0.0
15368,13.0,0.0,0.0
15369,53.0,2.0,0.5083144368858653
15370,22.0,0.0,0.0
15371,0.0,0.0,0.0
15372,0.0,0.0,0.0
15373,5.0,0.0,0.0
15374,0.0,0.0,0.0
15375,0.0,0.0,0.0
15376,66.0,2.0,0.8194444444444444
15377,20.0,0.0,0.0
15378,57.0,0.0,0.0
15379,3.0,0.0,0.0
15380,31.0,1.0,0.03748558246828153
15381,0.0,0.0,0.0
15382,0.0,0.0,0.0
15383,8.0,0.0,0.0
15384,3.0,0.0,0.0
15385,0.0,0.0,0.0
15386,23.0,0.0,0.0
15387,31.0,1.0,0.11671536477839994
15388,14.0,0.0,0.0
15389,26.0,0.0,0.0
15390,12.0,0.0,0.0
15391,0.0,0.0,0.0
15392,52.0,2.0,0.21862878358414065
