,0,1,2
14575,0.0,0.0,0.0
14576,19.0,0.0,0.0
14577,11.0,0.0,0.0
14578,0.0,0.0,0.0
14579,58.0,1.0,0.375
14580,24.0,0.0,0.0
14581,42.0,1.0,0.21139625924314895
14582,0.0,0.0,0.0
14583,18.0,0.0,0.0
14584,0.0,0.0,0.0
14585,0.0,0.0,0.0
14586,0.0,0.0,0.0
14587,10.0,0.0,0.0
14588,8.0,0.0,0.0
14589,0.0,0.0,0.0
14590,71.0,0.0,0.0
14591,47.0,0.0,0.0
14592,24.0,0.0,0.0
14593,42.0,0.0,0.0
14594,40.0,0.0,0.0
14595,17.0,0.0,0.0
14596,6.0,0.0,0.0
14597,0.0,0.0,0.0
14598,0.0,0.0,0.0
14599,64.0,0.0,0.0
14600,0.0,0.0,0.0
14601,0.0,0.0,0.0
14602,15.0,0.0,0.0
14603,7.0,0.0,0.0
14604,20.0,0.0,0.0
14605,0.0,0.0,0.0
14606,32.0,0.0,0.0
14607,2.0,0.0,0.0
14608,23.0,0.0,0.0
14609,0.0,0.0,0.0
14610,0.0,0.0,0.0
14611,0.0,0.0,0.0
14612,27.0,0.0,0.0
14613,0.0,0.0,0.0
14614,25.0,1.0,0.03224939532383764
14615,31.0,0.0,0.0
14616,0.0,0.0,0.0
14617,41.0,0.0,0.0
14618,0.0,0.0,0.0
14619,0.0,0.0,0.0
14620,0.0,0.0,0.0
14621,0.0,0.0,0.0
14622,52.0,0.0,0.0
14623,46.0,0.0,0.0
14624,28.0,0.0,0.0
14625,3.0,0.0,0.0
14626,0.0,0.0,0.0
14627,16.0,0.0,0.0
14628,0.0,0.0,0.0
14629,59.0,1.0,0.40816326530612246
14630,0.0,0.0,0.0
14631,3.0,0.0,0.0
14632,32.0,0.0,0.0
14633,22.0,0.0,0.0
14634,14.0,0.0,0.0
14635,17.0,0.0,0.0
14636,44.0,0.0,0.0
14637,11.0,0.0,0.0
14638,20.0,0.0,0.0
14639,0.0,0.0,0.0
14640,5.0,0.0,0.0
14641,0.0,0.0,0.0
14642,20.0,0.0,0.0
14643,1.0,0.0,0.0
14644,16.0,0.0,0.0
14645,52.0,0.0,0.0
14646,21.0,0.0,0.0
14647,0.0,0.0,0.0
14648,0.0,0.0,0.0
14649,22.0,0.0,0.0
14650,7.0,0.0,0.0
14651,18.0,0.0,0.0
14652,2.0,0.0,0.0
14653,18.0,0.0,0.0
14654,0.0,0.0,0.0
14655,0.0,0.0,0.0
14656,11.0,0.0,0.0
14657,17.0,0.0,0.0
14658,21.0,0.0,0.0
14659,67.0,2.0,0.543039002093212
14660,24.0,0.0,0.0
14661,15.0,0.0,0.0
14662,21.0,0.0,0.0
14663,21.0,0.0,0.0
14664,18.0,0.0,0.0
14665,4.0,0.0,0.0
14666,0.0,0.0,0.0
14667,37.0,0.0,0.0
14668,0.0,0.0,0.0
14669,0.0,0.0,0.0
14670,43.0,0.0,0.0
14671,48.0,0.0,0.0
14672,0.0,0.0,0.0
14673,0.0,0.0,0.0
14674,0.0,0.0,0.0
14675,55.0,0.0,0.0
14676,25.0,0.0,0.0
14677,25.0,0.0,0.0
14678,0.0,0.0,0.0
14679,4.0,0.0,0.0
14680,0.0,0.0,0.0
14681,0.0,0.0,0.0
14682,0.0,0.0,0.0
14683,0.0,0.0,0.0
14684,5.0,0.0,0.0
14685,0.0,0.0,0.0
14686,16.0,1.0,0.036257106392853
14687,24.0,0.0,0.0
14688,0.0,0.0,0.0
14689,4.0,0.0,0.0
14690,0.0,0.0,0.0
14691,24.0,0.0,0.0
14692,0.0,0.0,0.0
14693,19.0,0.0,0.0
14694,31.0,0.0,0.0
14695,0.0,0.0,0.0
14696,26.0,0.0,0.0
14697,24.0,0.0,0.0
14698,23.0,0.0,0.0
14699,0.0,0.0,0.0
14700,33.0,0.0,0.0
14701,0.0,0.0,0.0
14702,71.0,0.0,0.0
14703,0.0,0.0,0.0
14704,25.0,0.0,0.0
14705,25.0,0.0,0.0
14706,32.0,0.0,0.0
14707,0.0,0.0,0.0
14708,28.0,0.0,0.0
14709,0.0,0.0,0.0
14710,16.0,0.0,0.0
14711,37.0,0.0,0.0
14712,0.0,0.0,0.0
14713,23.0,0.0,0.0
14714,0.0,0.0,0.0
14715,4.0,0.0,0.0
14716,54.0,0.0,0.0
14717,17.0,0.0,0.0
14718,21.0,0.0,0.0
14719,0.0,0.0,0.0
14720,0.0,0.0,0.0
14721,0.0,0.0,0.0
14722,24.0,0.0,0.0
14723,0.0,0.0,0.0
14724,5.0,0.0,0.0
14725,20.0,0.0,0.0
14726,27.0,0.0,0.0
14727,0.0,0.0,0.0
14728,0.0,0.0,0.0
14729,0.0,0.0,0.0
14730,0.0,0.0,0.0
14731,0.0,0.0,0.0
14732,0.0,0.0,0.0
14733,25.0,0.0,0.0
14734,38.0,2.0,0.38129207111264996
14735,0.0,0.0,0.0
14736,0.0,0.0,0.0
14737,0.0,0.0,0.0
14738,15.0,0.0,0.0
14739,5.0,0.0,0.0
14740,24.0,0.0,0.0
14741,33.0,2.0,0.6198979591836735
14742,25.0,0.0,0.0
14743,34.0,0.0,0.0
14744,19.0,0.0,0.0
14745,0.0,0.0,0.0
14746,23.0,1.0,0.1296296296296297
14747,0.0,0.0,0.0
14748,21.0,0.0,0.0
14749,27.0,0.0,0.0
14750,43.0,2.0,0.11828467018453429
14751,0.0,0.0,0.0
14752,8.0,0.0,0.0
14753,29.0,0.0,0.0
14754,0.0,0.0,0.0
14755,4.0,0.0,0.0
14756,10.0,0.0,0.0
14757,0.0,0.0,0.0
14758,10.0,0.0,0.0
14759,0.0,0.0,0.0
14760,41.0,0.0,0.0
14761,33.0,0.0,0.0
14762,0.0,0.0,0.0
14763,7.0,2.0,0.1812118343195266
14764,24.0,0.0,0.0
14765,36.0,0.0,0.0
14766,25.0,0.0,0.0
14767,25.0,0.0,0.0
14768,0.0,0.0,0.0
14769,41.0,0.0,0.0
14770,0.0,0.0,0.0
14771,2.0,0.0,0.0
14772,53.0,1.0,0.13467826086956536
14773,22.0,0.0,0.0
14774,0.0,0.0,0.0
14775,10.0,0.0,0.0
14776,35.0,0.0,0.0
14777,3.0,0.0,0.0
14778,47.0,0.0,0.0
14779,25.0,0.0,0.0
14780,25.0,0.0,0.0
14781,0.0,0.0,0.0
14782,31.0,0.0,0.0
14783,49.0,0.0,0.0
14784,18.0,0.0,0.0
14785,22.0,0.0,0.0
14786,2.0,0.0,0.0
14787,13.0,0.0,0.0
14788,25.0,0.0,0.0
14789,0.0,0.0,0.0
14790,0.0,0.0,0.0
14791,0.0,0.0,0.0
14792,60.0,0.0,0.0
14793,1.0,0.0,0.0
14794,22.0,0.0,0.0
14795,2.0,0.0,0.0
14796,21.0,0.0,0.0
14797,25.0,0.0,0.0
14798,11.0,0.0,0.0
14799,49.0,0.0,0.0
14800,24.0,0.0,0.0
14801,24.0,0.0,0.0
14802,25.0,0.0,0.0
14803,20.0,0.0,0.0
14804,9.0,0.0,0.0
14805,11.0,0.0,0.0
14806,35.0,0.0,0.0
14807,0.0,0.0,0.0
14808,25.0,0.0,0.0
14809,42.0,0.0,0.0
14810,21.0,0.0,0.0
14811,17.0,0.0,0.0
14812,0.0,0.0,0.0
14813,76.0,0.0,0.0
14814,30.0,0.0,0.0
14815,49.0,0.0,0.0
14816,24.0,0.0,0.0
14817,0.0,0.0,0.0
14818,26.0,0.0,0.0
14819,41.0,0.0,0.0
14820,0.0,0.0,0.0
14821,18.0,0.0,0.0
14822,18.0,0.0,0.0
14823,18.0,0.0,0.0
14824,7.0,0.0,0.0
14825,0.0,0.0,0.0
14826,0.0,0.0,0.0
14827,26.0,0.0,0.0
14828,19.0,0.0,0.0
14829,0.0,0.0,0.0
14830,0.0,0.0,0.0
14831,80.0,0.0,0.0
14832,0.0,0.0,0.0
14833,0.0,0.0,0.0
14834,3.0,0.0,0.0
14835,2.0,0.0,0.0
14836,0.0,0.0,0.0
14837,20.0,0.0,0.0
14838,0.0,0.0,0.0
14839,33.0,0.0,0.0
14840,4.0,0.0,0.0
14841,0.0,0.0,0.0
14842,25.0,0.0,0.0
14843,0.0,0.0,0.0
14844,0.0,0.0,0.0
14845,22.0,0.0,0.0
14846,16.0,1.0,0.3151041666666666
14847,38.0,0.0,0.0
14848,29.0,0.0,0.0
14849,27.0,0.0,0.0
14850,44.0,0.0,0.0
14851,2.0,0.0,0.0
14852,0.0,0.0,0.0
14853,8.0,0.0,0.0
14854,16.0,0.0,0.0
14855,20.0,0.0,0.0
14856,0.0,0.0,0.0
14857,0.0,0.0,0.0
14858,25.0,1.0,0.23821098687408848
14859,0.0,0.0,0.0
14860,28.0,1.0,0.2295918367346939
14861,51.0,1.0,0.02812064246242825
14862,17.0,0.0,0.0
14863,6.0,0.0,0.0
14864,17.0,0.0,0.0
14865,0.0,0.0,0.0
14866,0.0,0.0,0.0
14867,25.0,0.0,0.0
14868,0.0,0.0,0.0
14869,0.0,0.0,0.0
14870,20.0,0.0,0.0
14871,39.0,1.0,0.03499236483163819
14872,0.0,0.0,0.0
14873,27.0,0.0,0.0
14874,49.0,1.0,0.07906432748538003
14875,0.0,0.0,0.0
14876,39.0,0.0,0.0
14877,57.0,0.0,0.0
14878,38.0,0.0,0.0
14879,4.0,0.0,0.0
14880,0.0,0.0,0.0
14881,0.0,0.0,0.0
14882,36.0,0.0,0.0
14883,11.0,0.0,0.0
14884,32.0,0.0,0.0
14885,0.0,0.0,0.0
14886,5.0,0.0,0.0
14887,0.0,0.0,0.0
14888,25.0,0.0,0.0
14889,0.0,0.0,0.0
14890,24.0,0.0,0.0
14891,9.0,0.0,0.0
14892,0.0,0.0,0.0
14893,0.0,0.0,0.0
14894,20.0,0.0,0.0
14895,0.0,0.0,0.0
14896,10.0,0.0,0.0
14897,34.0,0.0,0.0
14898,0.0,0.0,0.0
14899,0.0,0.0,0.0
14900,0.0,0.0,0.0
14901,24.0,0.0,0.0
14902,9.0,0.0,0.0
14903,27.0,1.0,0.375
14904,33.0,0.0,0.0
14905,14.0,0.0,0.0
14906,21.0,0.0,0.0
14907,0.0,0.0,0.0
14908,8.0,0.0,0.0
14909,0.0,0.0,0.0
14910,0.0,0.0,0.0
14911,34.0,0.0,0.0
14912,17.0,0.0,0.0
14913,45.0,0.0,0.0
14914,19.0,0.0,0.0
14915,29.0,0.0,0.0
14916,0.0,0.0,0.0
14917,19.0,0.0,0.0
14918,47.0,0.0,0.0
14919,0.0,0.0,0.0
14920,0.0,0.0,0.0
14921,19.0,0.0,0.0
14922,2.0,0.0,0.0
14923,38.0,0.0,0.0
14924,4.0,0.0,0.0
14925,14.0,0.0,0.0
14926,0.0,0.0,0.0
14927,0.0,0.0,0.0
14928,47.0,1.0,0.31999999999999984
14929,28.0,0.0,0.0
14930,0.0,0.0,0.0
14931,16.0,0.0,0.0
14932,6.0,0.0,0.0
14933,27.0,0.0,0.0
14934,4.0,0.0,0.0
14935,22.0,0.0,0.0
14936,29.0,0.0,0.0
14937,25.0,0.0,0.0
14938,42.0,0.0,0.0
14939,0.0,0.0,0.0
14940,0.0,0.0,0.0
14941,4.0,0.0,0.0
14942,0.0,0.0,0.0
14943,26.0,0.0,0.0
14944,0.0,0.0,0.0
14945,25.0,0.0,0.0
14946,22.0,0.0,0.0
14947,26.0,0.0,0.0
14948,0.0,0.0,0.0
14949,41.0,0.0,0.0
14950,14.0,0.0,0.0
14951,0.0,0.0,0.0
14952,33.0,1.0,0.07923212303300503
14953,0.0,0.0,0.0
14954,0.0,0.0,0.0
14955,17.0,0.0,0.0
14956,23.0,0.0,0.0
14957,0.0,0.0,0.0
14958,21.0,0.0,0.0
14959,44.0,0.0,0.0
14960,30.0,0.0,0.0
14961,22.0,0.0,0.0
14962,18.0,0.0,0.0
14963,37.0,0.0,0.0
14964,0.0,0.0,0.0
14965,65.0,3.0,0.6164844618433131
14966,0.0,0.0,0.0
14967,2.0,0.0,0.0
14968,18.0,0.0,0.0
14969,0.0,0.0,0.0
14970,23.0,0.0,0.0
14971,0.0,0.0,0.0
14972,0.0,0.0,0.0
14973,0.0,0.0,0.0
14974,2.0,0.0,0.0
14975,0.0,0.0,0.0
14976,51.0,0.0,0.0
14977,21.0,0.0,0.0
14978,9.0,0.0,0.0
14979,0.0,0.0,0.0
14980,61.0,1.0,0.09722222222222235
14981,0.0,0.0,0.0
14982,29.0,0.0,0.0
14983,0.0,0.0,0.0
14984,34.0,0.0,0.0
14985,0.0,0.0,0.0
14986,28.0,0.0,0.0
14987,2.0,1.0,0.07482290436835878
14988,0.0,0.0,0.0
14989,15.0,0.0,0.0
14990,43.0,0.0,0.0
14991,19.0,0.0,0.0
14992,26.0,0.0,0.0
14993,2.0,0.0,0.0
14994,23.0,3.0,1.1337868480725624
14995,24.0,0.0,0.0
14996,14.0,0.0,0.0
14997,12.0,0.0,0.0
14998,26.0,0.0,0.0
14999,0.0,0.0,0.0
15000,0.0,0.0,0.0
15001,0.0,0.0,0.0
15002,3.0,0.0,0.0
15003,33.0,0.0,0.0
15004,16.0,0.0,0.0
15005,0.0,0.0,0.0
15006,20.0,0.0,0.0
15007,0.0,0.0,0.0
15008,7.0,0.0,0.0
15009,3.0,0.0,0.0
15010,0.0,0.0,0.0
15011,0.0,0.0,0.0
15012,20.0,0.0,0.0
15013,0.0,0.0,0.0
15014,54.0,1.0,0.05590489409892385
15015,0.0,0.0,0.0
15016,0.0,0.0,0.0
15017,0.0,0.0,0.0
15018,46.0,1.0,0.07819800898905177
15019,0.0,0.0,0.0
15020,0.0,0.0,0.0
15021,5.0,0.0,0.0
15022,0.0,0.0,0.0
15023,17.0,0.0,0.0
15024,60.0,3.0,0.2814343315964984
15025,24.0,0.0,0.0
15026,0.0,0.0,0.0
15027,0.0,0.0,0.0
15028,47.0,0.0,0.0
15029,12.0,0.0,0.0
15030,13.0,0.0,0.0
15031,0.0,0.0,0.0
15032,11.0,0.0,0.0
15033,21.0,0.0,0.0
15034,0.0,0.0,0.0
15035,27.0,0.0,0.0
15036,24.0,0.0,0.0
15037,7.0,0.0,0.0
15038,0.0,0.0,0.0
15039,48.0,0.0,0.0
15040,0.0,0.0,0.0
15041,16.0,0.0,0.0
15042,23.0,0.0,0.0
15043,10.0,0.0,0.0
15044,23.0,0.0,0.0
15045,23.0,0.0,0.0
15046,30.0,0.0,0.0
15047,6.0,0.0,0.0
15048,0.0,0.0,0.0
15049,0.0,0.0,0.0
15050,55.0,0.0,0.0
15051,0.0,0.0,0.0
15052,0.0,0.0,0.0
15053,0.0,0.0,0.0
15054,26.0,0.0,0.0
15055,22.0,0.0,0.0
15056,0.0,0.0,0.0
15057,0.0,0.0,0.0
15058,11.0,0.0,0.0
15059,0.0,0.0,0.0
15060,24.0,0.0,0.0
15061,38.0,1.0,0.10208333333333341
15062,20.0,0.0,0.0
15063,0.0,0.0,0.0
15064,45.0,0.0,0.0
15065,25.0,0.0,0.0
15066,0.0,0.0,0.0
15067,35.0,0.0,0.0
15068,18.0,1.0,0.06635015117157982
15069,0.0,0.0,0.0
15070,25.0,0.0,0.0
15071,0.0,0.0,0.0
15072,0.0,0.0,0.0
15073,0.0,0.0,0.0
15074,18.0,0.0,0.0
15075,26.0,0.0,0.0
15076,0.0,0.0,0.0
15077,0.0,0.0,0.0
15078,41.0,1.0,0.375
15079,47.0,1.0,0.06861348528015192
15080,0.0,0.0,0.0
15081,35.0,0.0,0.0
15082,0.0,0.0,0.0
15083,62.0,0.0,0.0
15084,0.0,0.0,0.0
15085,20.0,0.0,0.0
15086,26.0,0.0,0.0
15087,22.0,0.0,0.0
15088,39.0,0.0,0.0
15089,19.0,0.0,0.0
15090,28.0,0.0,0.0
15091,46.0,0.0,0.0
15092,0.0,0.0,0.0
15093,22.0,0.0,0.0
15094,20.0,0.0,0.0
15095,31.0,1.0,0.027021955338712766
15096,19.0,0.0,0.0
15097,44.0,0.0,0.0
15098,40.0,0.0,0.0
15099,5.0,0.0,0.0
15100,25.0,0.0,0.0
15101,55.0,1.0,0.07438186766224286
15102,0.0,0.0,0.0
15103,0.0,0.0,0.0
15104,20.0,0.0,0.0
15105,11.0,0.0,0.0
15106,18.0,0.0,0.0
15107,0.0,0.0,0.0
15108,2.0,0.0,0.0
15109,22.0,0.0,0.0
15110,50.0,0.0,0.0
15111,24.0,0.0,0.0
15112,27.0,0.0,0.0
15113,16.0,1.0,0.07322292095954655
15114,54.0,0.0,0.0
15115,0.0,0.0,0.0
15116,16.0,0.0,0.0
15117,0.0,0.0,0.0
15118,0.0,0.0,0.0
15119,0.0,0.0,0.0
15120,5.0,0.0,0.0
15121,32.0,0.0,0.0
15122,20.0,0.0,0.0
15123,0.0,0.0,0.0
15124,24.0,0.0,0.0
15125,29.0,0.0,0.0
15126,23.0,0.0,0.0
15127,18.0,0.0,0.0
15128,22.0,0.0,0.0
15129,23.0,0.0,0.0
15130,19.0,0.0,0.0
15131,0.0,0.0,0.0
15132,16.0,0.0,0.0
15133,25.0,0.0,0.0
15134,2.0,0.0,0.0
15135,24.0,0.0,0.0
15136,0.0,0.0,0.0
15137,0.0,0.0,0.0
15138,21.0,0.0,0.0
15139,0.0,0.0,0.0
15140,11.0,0.0,0.0
15141,14.0,0.0,0.0
15142,33.0,0.0,0.0
15143,18.0,0.0,0.0
15144,0.0,0.0,0.0
15145,19.0,1.0,0.04450921819986725
15146,62.0,0.0,0.0
15147,29.0,0.0,0.0
15148,19.0,0.0,0.0
15149,24.0,0.0,0.0
15150,21.0,0.0,0.0
15151,23.0,1.0,0.04253308128544431
15152,0.0,0.0,0.0
15153,24.0,0.0,0.0
15154,30.0,0.0,0.0
15155,0.0,0.0,0.0
15156,26.0,0.0,0.0
15157,0.0,0.0,0.0
15158,10.0,0.0,0.0
15159,20.0,0.0,0.0
15160,9.0,0.0,0.0
15161,14.0,0.0,0.0
15162,22.0,0.0,0.0
15163,0.0,0.0,0.0
15164,0.0,0.0,0.0
15165,36.0,0.0,0.0
15166,0.0,0.0,0.0
15167,0.0,0.0,0.0
15168,20.0,0.0,0.0
15169,0.0,0.0,0.0
15170,59.0,0.0,0.0
15171,15.0,0.0,0.0
15172,69.0,0.0,0.0
15173,24.0,0.0,0.0
15174,0.0,0.0,0.0
15175,27.0,0.0,0.0
15176,23.0,0.0,0.0
15177,0.0,0.0,0.0
15178,2.0,0.0,0.0
15179,0.0,0.0,0.0
15180,0.0,0.0,0.0
15181,41.0,0.0,0.0
15182,0.0,0.0,0.0
15183,6.0,0.0,0.0
15184,47.0,1.0,0.2777777777777777
15185,6.0,0.0,0.0
15186,23.0,0.0,0.0
15187,66.0,2.0,0.20540709527764373
15188,0.0,0.0,0.0
15189,46.0,0.0,0.0
15190,0.0,0.0,0.0
15191,0.0,0.0,0.0
15192,0.0,0.0,0.0
15193,2.0,0.0,0.0
15194,26.0,0.0,0.0
15195,14.0,0.0,0.0
15196,0.0,0.0,0.0
15197,4.0,0.0,0.0
15198,25.0,0.0,0.0
15199,6.0,0.0,0.0
15200,0.0,0.0,0.0
15201,13.0,0.0,0.0
15202,0.0,0.0,0.0
15203,0.0,0.0,0.0
15204,24.0,0.0,0.0
15205,4.0,0.0,0.0
15206,4.0,0.0,0.0
15207,0.0,0.0,0.0
15208,0.0,0.0,0.0
15209,20.0,0.0,0.0
15210,18.0,0.0,0.0
15211,38.0,0.0,0.0
15212,38.0,1.0,0.012811634349030473
15213,33.0,0.0,0.0
15214,18.0,0.0,0.0
15215,20.0,0.0,0.0
15216,55.0,0.0,0.0
15217,0.0,0.0,0.0
15218,32.0,0.0,0.0
15219,0.0,0.0,0.0
15220,0.0,0.0,0.0
15221,0.0,0.0,0.0
15222,26.0,0.0,0.0
15223,14.0,0.0,0.0
15224,55.0,1.0,0.0429827315541601
15225,55.0,1.0,0.0531160404406215
15226,52.0,0.0,0.0
15227,0.0,0.0,0.0
15228,21.0,0.0,0.0
15229,0.0,0.0,0.0
15230,0.0,0.0,0.0
15231,0.0,0.0,0.0
15232,19.0,0.0,0.0
15233,16.0,0.0,0.0
15234,6.0,0.0,0.0
15235,0.0,0.0,0.0
15236,46.0,0.0,0.0
15237,68.0,0.0,0.0
15238,41.0,0.0,0.0
15239,30.0,0.0,0.0
15240,17.0,0.0,0.0
15241,0.0,0.0,0.0
15242,0.0,0.0,0.0
15243,10.0,0.0,0.0
15244,75.0,0.0,0.0
15245,16.0,0.0,0.0
15246,0.0,0.0,0.0
15247,10.0,0.0,0.0
15248,51.0,0.0,0.0
15249,18.0,0.0,0.0
15250,0.0,0.0,0.0
15251,25.0,1.0,0.16528925619834722
15252,24.0,0.0,0.0
15253,0.0,0.0,0.0
15254,51.0,1.0,0.0488724235733225
15255,0.0,0.0,0.0
15256,9.0,0.0,0.0
15257,21.0,0.0,0.0
15258,7.0,0.0,0.0
15259,0.0,0.0,0.0
15260,0.0,0.0,0.0
15261,0.0,0.0,0.0
15262,47.0,0.0,0.0
15263,17.0,0.0,0.0
15264,15.0,0.0,0.0
15265,0.0,0.0,0.0
15266,0.0,0.0,0.0
15267,19.0,0.0,0.0
15268,0.0,0.0,0.0
15269,42.0,0.0,0.0
15270,0.0,0.0,0.0
15271,34.0,0.0,0.0
15272,0.0,0.0,0.0
15273,8.0,0.0,0.0
15274,47.0,0.0,0.0
15275,19.0,0.0,0.0
15276,0.0,0.0,0.0
15277,23.0,0.0,0.0
15278,20.0,0.0,0.0
15279,4.0,0.0,0.0
15280,13.0,0.0,0.0
15281,21.0,0.0,0.0
15282,3.0,0.0,0.0
15283,4.0,1.0,0.037721893491124314
15284,48.0,0.0,0.0
15285,0.0,0.0,0.0
15286,38.0,0.0,0.0
15287,74.0,0.0,0.0
15288,8.0,0.0,0.0
15289,68.0,0.0,0.0
15290,26.0,0.0,0.0
15291,20.0,0.0,0.0
15292,21.0,0.0,0.0
15293,19.0,0.0,0.0
15294,0.0,0.0,0.0
15295,0.0,0.0,0.0
15296,38.0,0.0,0.0
15297,23.0,0.0,0.0
15298,10.0,0.0,0.0
15299,11.0,0.0,0.0
15300,71.0,0.0,0.0
15301,29.0,0.0,0.0
15302,0.0,0.0,0.0
15303,8.0,0.0,0.0
15304,24.0,0.0,0.0
15305,20.0,0.0,0.0
15306,37.0,0.0,0.0
15307,24.0,0.0,0.0
15308,0.0,0.0,0.0
15309,0.0,0.0,0.0
15310,48.0,0.0,0.0
15311,0.0,0.0,0.0
15312,0.0,0.0,0.0
15313,25.0,0.0,0.0
15314,14.0,0.0,0.0
15315,47.0,1.0,0.021447824641398404
15316,0.0,0.0,0.0
15317,25.0,0.0,0.0
15318,19.0,0.0,0.0
15319,28.0,4.0,1.25017108804306
15320,25.0,1.0,0.024602954755309388
15321,0.0,0.0,0.0
15322,19.0,0.0,0.0
15323,24.0,0.0,0.0
15324,23.0,0.0,0.0
15325,0.0,0.0,0.0
15326,56.0,0.0,0.0
15327,29.0,0.0,0.0
15328,0.0,0.0,0.0
15329,0.0,0.0,0.0
15330,5.0,0.0,0.0
15331,41.0,0.0,0.0
15332,0.0,0.0,0.0
15333,19.0,0.0,0.0
15334,20.0,0.0,0.0
15335,44.0,0.0,0.0
15336,24.0,0.0,0.0
15337,0.0,0.0,0.0
15338,8.0,0.0,0.0
15339,25.0,0.0,0.0
15340,0.0,0.0,0.0
15341,24.0,0.0,0.0
15342,0.0,0.0,0.0
15343,0.0,0.0,0.0
15344,0.0,0.0,0.0
15345,33.0,0.0,0.0
15346,0.0,0.0,0.0
15347,0.0,0.0,0.0
15348,18.0,1.0,0.2539682539682539
15349,0.0,0.0,0.0
15350,6.0,0.0,0.0
15351,64.0,0.0,0.0
15352,7.0,0.0,0.0
15353,21.0,0.0,0.0
15354,44.0,0.0,0.0
15355,48.0,0.0,0.0
15356,0.0,0.0,0.0
15357,55.0,0.0,0.0
15358,0.0,0.0,0.0
15359,49.0,1.0,0.027021955338712766
15360,8.0,1.0,0.027731445445222987
15361,42.0,1.0,0.04584022038567486
15362,20.0,0.0,0.0
15363,24.0,0.0,0.0
15364,20.0,0.0,0.0
15365,35.0,0.0,0.0
15366,6.0,0.0,0.0
15367,0.0,0.0,0.0
15368,7.0,0.0,0.0
15369,14.0,0.0,0.0
15370,22.0,0.0,0.0
15371,56.0,1.0,0.31999999999999984
15372,0.0,0.0,0.0
15373,21.0,0.0,0.0
15374,39.0,3.0,1.3888888888888888
15375,0.0,0.0,0.0
15376,4.0,0.0,0.0
15377,0.0,0.0,0.0
15378,31.0,0.0,0.0
15379,18.0,0.0,0.0
15380,17.0,0.0,0.0
15381,0.0,0.0,0.0
15382,25.0,0.0,0.0
15383,39.0,0.0,0.0
15384,41.0,0.0,0.0
15385,0.0,0.0,0.0
15386,0.0,0.0,0.0
15387,18.0,0.0,0.0
15388,31.0,0.0,0.0
15389,0.0,0.0,0.0
15390,15.0,0.0,0.0
15391,0.0,0.0,0.0
15392,24.0,0.0,0.0
15393,0.0,0.0,0.0
15394,32.0,0.0,0.0
15395,26.0,0.0,0.0
15396,10.0,0.0,0.0
15397,1.0,0.0,0.0
15398,0.0,0.0,0.0
15399,0.0,0.0,0.0
15400,42.0,0.0,0.0
15401,40.0,2.0,0.4834467120181405
15402,27.0,0.0,0.0
15403,0.0,0.0,0.0
15404,33.0,1.0,0.046326460597809205
15405,7.0,0.0,0.0
15406,0.0,0.0,0.0
15407,0.0,0.0,0.0
15408,27.0,0.0,0.0
15409,47.0,1.0,0.07909793071439941
15410,4.0,0.0,0.0
15411,75.0,1.0,0.027021955338712766
15412,20.0,1.0,0.11387755102040827
15413,0.0,0.0,0.0
15414,89.0,2.0,0.875
15415,7.0,0.0,0.0
15416,21.0,0.0,0.0
15417,21.0,0.0,0.0
15418,51.0,0.0,0.0
15419,0.0,0.0,0.0
15420,41.0,0.0,0.0
15421,7.0,0.0,0.0
15422,13.0,0.0,0.0
15423,45.0,1.0,0.16833787104057374
15424,0.0,0.0,0.0
15425,59.0,1.0,0.13265306122448983
15426,38.0,0.0,0.0
15427,10.0,0.0,0.0
15428,18.0,0.0,0.0
15429,20.0,0.0,0.0
15430,0.0,0.0,0.0
15431,22.0,1.0,0.17139256458727167
15432,1.0,0.0,0.0
15433,0.0,0.0,0.0
15434,0.0,0.0,0.0
15435,3.0,0.0,0.0
15436,0.0,0.0,0.0
15437,0.0,0.0,0.0
15438,2.0,0.0,0.0
15439,22.0,0.0,0.0
15440,2.0,1.0,0.375
15441,13.0,0.0,0.0
15442,0.0,0.0,0.0
15443,59.0,0.0,0.0
15444,45.0,1.0,0.04851388784906812
15445,0.0,0.0,0.0
15446,0.0,0.0,0.0
15447,35.0,0.0,0.0
15448,0.0,0.0,0.0
15449,1.0,0.0,0.0
15450,20.0,0.0,0.0
15451,0.0,0.0,0.0
15452,0.0,0.0,0.0
15453,0.0,0.0,0.0
15454,0.0,0.0,0.0
15455,0.0,0.0,0.0
15456,0.0,0.0,0.0
15457,0.0,0.0,0.0
15458,0.0,0.0,0.0
15459,24.0,0.0,0.0
15460,5.0,0.0,0.0
15461,8.0,0.0,0.0
15462,4.0,0.0,0.0
15463,4.0,0.0,0.0
15464,10.0,0.0,0.0
15465,0.0,0.0,0.0
15466,0.0,0.0,0.0
15467,0.0,0.0,0.0
15468,21.0,0.0,0.0
15469,43.0,1.0,0.16239316239316237
15470,0.0,0.0,0.0
15471,0.0,0.0,0.0
15472,0.0,0.0,0.0
15473,15.0,0.0,0.0
15474,0.0,0.0,0.0
15475,18.0,0.0,0.0
15476,21.0,0.0,0.0
15477,8.0,0.0,0.0
15478,3.0,0.0,0.0
15479,24.0,1.0,0.2975206611570247
15480,21.0,0.0,0.0
15481,25.0,0.0,0.0
15482,0.0,0.0,0.0
15483,34.0,0.0,0.0
15484,0.0,0.0,0.0
15485,18.0,0.0,0.0
15486,21.0,0.0,0.0
