,0,1,2
15205,0.0,0.0,0.0
15206,0.0,0.0,0.0
15207,23.0,0.0,0.0
15208,0.0,0.0,0.0
15209,9.0,0.0,0.0
15210,19.0,0.0,0.0
15211,10.0,0.0,0.0
15212,9.0,1.0,0.012811634349030473
15213,20.0,0.0,0.0
15214,23.0,0.0,0.0
15215,21.0,0.0,0.0
15216,22.0,0.0,0.0
15217,7.0,0.0,0.0
15218,47.0,0.0,0.0
15219,24.0,0.0,0.0
15220,14.0,0.0,0.0
15221,0.0,0.0,0.0
15222,15.0,0.0,0.0
15223,23.0,0.0,0.0
15224,30.0,0.0,0.0
15225,5.0,0.0,0.0
15226,4.0,0.0,0.0
15227,0.0,0.0,0.0
15228,21.0,0.0,0.0
15229,6.0,0.0,0.0
15230,0.0,0.0,0.0
15231,0.0,0.0,0.0
15232,28.0,0.0,0.0
15233,39.0,0.0,0.0
15234,0.0,0.0,0.0
15235,22.0,0.0,0.0
15236,34.0,0.0,0.0
15237,5.0,0.0,0.0
15238,26.0,0.0,0.0
15239,0.0,0.0,0.0
15240,0.0,0.0,0.0
15241,27.0,0.0,0.0
15242,0.0,0.0,0.0
15243,0.0,0.0,0.0
15244,30.0,0.0,0.0
15245,18.0,0.0,0.0
15246,15.0,0.0,0.0
15247,95.0,0.0,0.0
15248,38.0,0.0,0.0
15249,13.0,0.0,0.0
15250,44.0,0.0,0.0
15251,62.0,2.0,0.6097337006427916
15252,33.0,0.0,0.0
15253,0.0,0.0,0.0
15254,5.0,0.0,0.0
15255,0.0,0.0,0.0
15256,0.0,0.0,0.0
15257,7.0,0.0,0.0
15258,0.0,0.0,0.0
15259,0.0,0.0,0.0
15260,0.0,0.0,0.0
15261,0.0,0.0,0.0
15262,34.0,0.0,0.0
15263,26.0,0.0,0.0
15264,0.0,0.0,0.0
15265,24.0,0.0,0.0
15266,0.0,0.0,0.0
15267,4.0,0.0,0.0
15268,0.0,0.0,0.0
15269,19.0,0.0,0.0
15270,0.0,0.0,0.0
15271,2.0,0.0,0.0
15272,0.0,0.0,0.0
15273,0.0,0.0,0.0
15274,0.0,0.0,0.0
15275,25.0,0.0,0.0
15276,0.0,0.0,0.0
15277,0.0,0.0,0.0
15278,1.0,0.0,0.0
15279,45.0,0.0,0.0
15280,0.0,0.0,0.0
15281,7.0,0.0,0.0
15282,24.0,0.0,0.0
15283,0.0,0.0,0.0
15284,4.0,0.0,0.0
15285,0.0,0.0,0.0
15286,47.0,0.0,0.0
15287,11.0,0.0,0.0
15288,0.0,0.0,0.0
15289,19.0,0.0,0.0
15290,0.0,0.0,0.0
15291,9.0,0.0,0.0
15292,12.0,0.0,0.0
15293,0.0,0.0,0.0
15294,4.0,0.0,0.0
15295,42.0,1.0,0.056123305974422555
15296,85.0,0.0,0.0
15297,21.0,0.0,0.0
15298,21.0,0.0,0.0
15299,29.0,0.0,0.0
15300,12.0,0.0,0.0
15301,41.0,0.0,0.0
15302,24.0,0.0,0.0
15303,19.0,0.0,0.0
15304,22.0,0.0,0.0
15305,53.0,0.0,0.0
15306,2.0,0.0,0.0
15307,0.0,0.0,0.0
15308,27.0,1.0,0.375
15309,25.0,0.0,0.0
15310,19.0,0.0,0.0
15311,0.0,0.0,0.0
15312,0.0,0.0,0.0
15313,0.0,0.0,0.0
15314,19.0,0.0,0.0
15315,45.0,0.0,0.0
15316,0.0,0.0,0.0
15317,0.0,0.0,0.0
15318,39.0,0.0,0.0
15319,32.0,1.0,0.06007662835249049
15320,0.0,0.0,0.0
15321,0.0,0.0,0.0
15322,0.0,0.0,0.0
15323,0.0,0.0,0.0
15324,22.0,0.0,0.0
15325,15.0,0.0,0.0
15326,5.0,0.0,0.0
15327,50.0,0.0,0.0
15328,0.0,0.0,0.0
15329,28.0,0.0,0.0
15330,22.0,0.0,0.0
15331,56.0,1.0,0.4444444444444444
15332,0.0,0.0,0.0
15333,9.0,0.0,0.0
15334,39.0,0.0,0.0
15335,20.0,0.0,0.0
15336,23.0,0.0,0.0
15337,25.0,0.0,0.0
15338,0.0,0.0,0.0
15339,0.0,0.0,0.0
15340,5.0,0.0,0.0
15341,21.0,0.0,0.0
15342,0.0,0.0,0.0
15343,0.0,0.0,0.0
15344,27.0,0.0,0.0
15345,32.0,0.0,0.0
15346,38.0,0.0,0.0
15347,0.0,0.0,0.0
15348,34.0,0.0,0.0
15349,0.0,0.0,0.0
15350,0.0,0.0,0.0
15351,49.0,0.0,0.0
15352,18.0,0.0,0.0
15353,52.0,0.0,0.0
15354,0.0,0.0,0.0
15355,27.0,2.0,0.20153061224489788
15356,0.0,0.0,0.0
15357,51.0,0.0,0.0
15358,0.0,0.0,0.0
15359,35.0,0.0,0.0
15360,0.0,0.0,0.0
15361,49.0,2.0,0.06499076773395845
15362,16.0,0.0,0.0
15363,24.0,0.0,0.0
15364,71.0,1.0,0.09070294784580502
15365,12.0,0.0,0.0
15366,0.0,0.0,0.0
15367,0.0,0.0,0.0
15368,18.0,0.0,0.0
15369,62.0,2.0,0.5083144368858653
15370,22.0,0.0,0.0
15371,0.0,0.0,0.0
15372,0.0,0.0,0.0
15373,6.0,0.0,0.0
15374,0.0,0.0,0.0
15375,0.0,0.0,0.0
15376,62.0,2.0,0.8194444444444444
15377,10.0,0.0,0.0
15378,69.0,0.0,0.0
15379,12.0,0.0,0.0
15380,45.0,1.0,0.03748558246828153
15381,0.0,0.0,0.0
15382,0.0,0.0,0.0
15383,22.0,0.0,0.0
15384,14.0,0.0,0.0
15385,0.0,0.0,0.0
15386,23.0,0.0,0.0
15387,17.0,0.0,0.0
15388,30.0,0.0,0.0
15389,16.0,0.0,0.0
15390,25.0,0.0,0.0
15391,0.0,0.0,0.0
15392,48.0,2.0,0.21862878358414065
15393,0.0,0.0,0.0
15394,32.0,0.0,0.0
15395,2.0,0.0,0.0
15396,24.0,0.0,0.0
15397,32.0,0.0,0.0
15398,33.0,0.0,0.0
15399,2.0,0.0,0.0
15400,1.0,0.0,0.0
15401,55.0,1.0,0.17233560090702937
15402,70.0,1.0,0.11819021237303784
15403,0.0,0.0,0.0
15404,22.0,0.0,0.0
15405,26.0,0.0,0.0
15406,1.0,0.0,0.0
15407,27.0,1.0,0.04340956052160916
15408,29.0,0.0,0.0
15409,48.0,0.0,0.0
15410,23.0,0.0,0.0
15411,74.0,1.0,0.027021955338712766
15412,0.0,0.0,0.0
15413,23.0,0.0,0.0
15414,1.0,0.0,0.0
15415,22.0,0.0,0.0
15416,85.0,1.0,0.054012345679012475
15417,7.0,0.0,0.0
15418,42.0,0.0,0.0
15419,0.0,0.0,0.0
15420,12.0,0.0,0.0
15421,40.0,0.0,0.0
15422,62.0,0.0,0.0
15423,9.0,0.0,0.0
15424,0.0,0.0,0.0
15425,68.0,0.0,0.0
15426,46.0,0.0,0.0
15427,44.0,0.0,0.0
15428,0.0,0.0,0.0
15429,11.0,0.0,0.0
15430,0.0,0.0,0.0
15431,5.0,0.0,0.0
15432,24.0,0.0,0.0
15433,0.0,0.0,0.0
15434,0.0,0.0,0.0
15435,21.0,0.0,0.0
15436,23.0,0.0,0.0
15437,0.0,0.0,0.0
15438,0.0,0.0,0.0
15439,0.0,0.0,0.0
15440,39.0,0.0,0.0
15441,44.0,0.0,0.0
15442,0.0,0.0,0.0
15443,37.0,0.0,0.0
15444,0.0,0.0,0.0
15445,0.0,0.0,0.0
15446,23.0,0.0,0.0
15447,44.0,0.0,0.0
15448,25.0,0.0,0.0
15449,97.0,0.0,0.0
15450,1.0,0.0,0.0
15451,0.0,0.0,0.0
15452,17.0,1.0,0.035076530612244916
15453,28.0,0.0,0.0
15454,49.0,1.0,0.07644760506894341
15455,0.0,0.0,0.0
15456,0.0,0.0,0.0
15457,0.0,0.0,0.0
15458,14.0,0.0,0.0
15459,0.0,0.0,0.0
15460,33.0,0.0,0.0
15461,37.0,0.0,0.0
15462,0.0,0.0,0.0
15463,21.0,0.0,0.0
15464,0.0,0.0,0.0
15465,0.0,0.0,0.0
15466,21.0,0.0,0.0
15467,0.0,0.0,0.0
15468,3.0,0.0,0.0
15469,0.0,0.0,0.0
15470,0.0,0.0,0.0
15471,0.0,0.0,0.0
15472,0.0,0.0,0.0
15473,39.0,0.0,0.0
15474,28.0,0.0,0.0
15475,12.0,0.0,0.0
15476,8.0,0.0,0.0
15477,0.0,0.0,0.0
15478,45.0,0.0,0.0
15479,69.0,2.0,0.7056839264631471
15480,13.0,0.0,0.0
15481,0.0,0.0,0.0
15482,0.0,0.0,0.0
15483,23.0,0.0,0.0
15484,23.0,0.0,0.0
15485,56.0,0.0,0.0
15486,0.0,0.0,0.0
15487,0.0,0.0,0.0
15488,33.0,0.0,0.0
15489,0.0,0.0,0.0
15490,12.0,0.0,0.0
15491,87.0,1.0,0.18698060941828268
15492,0.0,0.0,0.0
15493,63.0,0.0,0.0
15494,22.0,0.0,0.0
15495,14.0,0.0,0.0
15496,0.0,0.0,0.0
15497,49.0,0.0,0.0
15498,9.0,0.0,0.0
15499,43.0,0.0,0.0
15500,27.0,0.0,0.0
15501,30.0,0.0,0.0
15502,0.0,0.0,0.0
15503,0.0,0.0,0.0
15504,28.0,0.0,0.0
15505,0.0,0.0,0.0
15506,27.0,0.0,0.0
15507,0.0,0.0,0.0
15508,27.0,1.0,0.16598079561042517
15509,18.0,0.0,0.0
15510,24.0,0.0,0.0
15511,0.0,0.0,0.0
15512,0.0,0.0,0.0
15513,37.0,0.0,0.0
15514,30.0,0.0,0.0
15515,40.0,0.0,0.0
15516,12.0,0.0,0.0
15517,23.0,0.0,0.0
15518,4.0,0.0,0.0
15519,12.0,0.0,0.0
15520,18.0,1.0,0.1022644265887509
15521,121.0,1.0,0.02554158587185422
15522,0.0,0.0,0.0
15523,0.0,0.0,0.0
15524,0.0,0.0,0.0
15525,0.0,0.0,0.0
15526,10.0,0.0,0.0
15527,5.0,0.0,0.0
15528,20.0,0.0,0.0
15529,25.0,1.0,0.3173553719008265
15530,0.0,0.0,0.0
15531,27.0,0.0,0.0
15532,44.0,0.0,0.0
15533,13.0,0.0,0.0
15534,50.0,1.0,0.375
15535,23.0,0.0,0.0
15536,9.0,0.0,0.0
15537,26.0,1.0,0.2777777777777777
15538,9.0,0.0,0.0
15539,27.0,0.0,0.0
15540,0.0,0.0,0.0
15541,53.0,1.0,0.04253308128544431
15542,15.0,0.0,0.0
15543,0.0,0.0,0.0
15544,0.0,0.0,0.0
15545,0.0,0.0,0.0
15546,0.0,0.0,0.0
15547,3.0,0.0,0.0
15548,0.0,0.0,0.0
15549,42.0,0.0,0.0
15550,19.0,0.0,0.0
15551,7.0,0.0,0.0
15552,0.0,0.0,0.0
15553,0.0,0.0,0.0
15554,0.0,0.0,0.0
15555,0.0,0.0,0.0
15556,0.0,0.0,0.0
15557,25.0,0.0,0.0
15558,12.0,0.0,0.0
15559,18.0,0.0,0.0
15560,21.0,0.0,0.0
15561,0.0,0.0,0.0
15562,31.0,1.0,0.036351165980795574
15563,8.0,0.0,0.0
15564,13.0,0.0,0.0
15565,20.0,0.0,0.0
15566,13.0,0.0,0.0
15567,9.0,0.0,0.0
15568,40.0,1.0,0.09898898445752233
15569,18.0,0.0,0.0
15570,29.0,0.0,0.0
15571,37.0,0.0,0.0
15572,24.0,0.0,0.0
15573,0.0,0.0,0.0
15574,0.0,0.0,0.0
15575,22.0,0.0,0.0
15576,25.0,0.0,0.0
15577,23.0,0.0,0.0
15578,4.0,0.0,0.0
15579,28.0,0.0,0.0
15580,14.0,0.0,0.0
15581,0.0,0.0,0.0
15582,0.0,0.0,0.0
15583,47.0,0.0,0.0
15584,10.0,0.0,0.0
15585,26.0,0.0,0.0
15586,9.0,0.0,0.0
15587,23.0,0.0,0.0
15588,0.0,0.0,0.0
15589,21.0,0.0,0.0
15590,0.0,0.0,0.0
15591,0.0,0.0,0.0
15592,0.0,0.0,0.0
15593,16.0,0.0,0.0
15594,23.0,0.0,0.0
15595,32.0,0.0,0.0
15596,4.0,0.0,0.0
15597,0.0,0.0,0.0
15598,30.0,0.0,0.0
15599,34.0,0.0,0.0
15600,0.0,0.0,0.0
15601,18.0,0.0,0.0
15602,26.0,0.0,0.0
15603,1.0,0.0,0.0
15604,10.0,0.0,0.0
15605,35.0,0.0,0.0
15606,21.0,0.0,0.0
15607,0.0,0.0,0.0
15608,0.0,0.0,0.0
15609,3.0,0.0,0.0
15610,13.0,0.0,0.0
15611,62.0,0.0,0.0
15612,0.0,0.0,0.0
15613,0.0,0.0,0.0
15614,0.0,0.0,0.0
15615,0.0,0.0,0.0
15616,22.0,0.0,0.0
15617,1.0,0.0,0.0
15618,0.0,0.0,0.0
15619,28.0,2.0,0.1108907296031777
15620,0.0,0.0,0.0
15621,42.0,0.0,0.0
15622,21.0,0.0,0.0
15623,52.0,1.0,0.26888888888888884
15624,39.0,0.0,0.0
15625,27.0,0.0,0.0
15626,55.0,0.0,0.0
15627,0.0,0.0,0.0
15628,0.0,0.0,0.0
15629,23.0,0.0,0.0
15630,0.0,0.0,0.0
15631,28.0,0.0,0.0
15632,29.0,0.0,0.0
15633,5.0,0.0,0.0
15634,36.0,0.0,0.0
15635,17.0,0.0,0.0
15636,19.0,0.0,0.0
15637,43.0,0.0,0.0
15638,16.0,0.0,0.0
15639,65.0,0.0,0.0
15640,6.0,0.0,0.0
15641,2.0,0.0,0.0
15642,0.0,0.0,0.0
15643,20.0,1.0,0.13717421124828522
15644,38.0,0.0,0.0
15645,0.0,0.0,0.0
15646,0.0,0.0,0.0
15647,51.0,2.0,0.4305555555555556
15648,42.0,0.0,0.0
15649,0.0,0.0,0.0
15650,0.0,0.0,0.0
15651,0.0,0.0,0.0
15652,0.0,0.0,0.0
15653,0.0,0.0,0.0
15654,0.0,0.0,0.0
15655,16.0,1.0,0.13818233204134367
15656,47.0,0.0,0.0
15657,4.0,0.0,0.0
15658,38.0,0.0,0.0
15659,48.0,0.0,0.0
15660,15.0,0.0,0.0
15661,0.0,0.0,0.0
15662,26.0,1.0,0.16528925619834722
15663,26.0,0.0,0.0
15664,46.0,0.0,0.0
15665,30.0,1.0,0.5
15666,3.0,0.0,0.0
15667,27.0,0.0,0.0
15668,26.0,0.0,0.0
15669,0.0,0.0,0.0
15670,0.0,0.0,0.0
15671,7.0,0.0,0.0
15672,21.0,0.0,0.0
15673,45.0,0.0,0.0
15674,0.0,0.0,0.0
15675,20.0,0.0,0.0
15676,21.0,0.0,0.0
15677,43.0,0.0,0.0
15678,0.0,0.0,0.0
15679,8.0,0.0,0.0
15680,27.0,0.0,0.0
15681,52.0,1.0,0.2612244897959186
15682,28.0,0.0,0.0
15683,2.0,0.0,0.0
15684,0.0,0.0,0.0
15685,0.0,0.0,0.0
15686,45.0,0.0,0.0
15687,0.0,0.0,0.0
15688,7.0,0.0,0.0
15689,21.0,0.0,0.0
15690,0.0,0.0,0.0
15691,0.0,0.0,0.0
15692,0.0,0.0,0.0
15693,31.0,0.0,0.0
15694,0.0,0.0,0.0
15695,0.0,0.0,0.0
15696,27.0,0.0,0.0
15697,14.0,0.0,0.0
15698,0.0,0.0,0.0
15699,53.0,0.0,0.0
15700,35.0,1.0,0.03844675124951946
15701,0.0,0.0,0.0
15702,21.0,0.0,0.0
15703,0.0,0.0,0.0
15704,13.0,0.0,0.0
15705,13.0,0.0,0.0
15706,19.0,0.0,0.0
15707,0.0,0.0,0.0
15708,7.0,1.0,0.03844675124951946
15709,55.0,2.0,0.07739352849869294
15710,1.0,0.0,0.0
15711,0.0,0.0,0.0
15712,0.0,0.0,0.0
15713,4.0,0.0,0.0
15714,21.0,0.0,0.0
15715,48.0,1.0,0.06224137931034487
15716,0.0,0.0,0.0
15717,0.0,0.0,0.0
15718,26.0,3.0,0.45483864981435446
15719,0.0,0.0,0.0
15720,0.0,0.0,0.0
15721,0.0,0.0,0.0
15722,11.0,0.0,0.0
15723,4.0,0.0,0.0
15724,4.0,0.0,0.0
15725,8.0,0.0,0.0
15726,23.0,0.0,0.0
15727,63.0,0.0,0.0
15728,39.0,1.0,0.375
15729,46.0,1.0,0.08677685950413205
15730,31.0,0.0,0.0
15731,23.0,0.0,0.0
15732,0.0,0.0,0.0
15733,18.0,0.0,0.0
15734,1.0,0.0,0.0
15735,27.0,0.0,0.0
15736,0.0,0.0,0.0
15737,0.0,0.0,0.0
15738,36.0,0.0,0.0
15739,0.0,0.0,0.0
15740,23.0,0.0,0.0
15741,20.0,0.0,0.0
15742,23.0,0.0,0.0
15743,17.0,0.0,0.0
15744,21.0,0.0,0.0
15745,26.0,0.0,0.0
15746,1.0,0.0,0.0
15747,13.0,0.0,0.0
15748,0.0,0.0,0.0
15749,15.0,0.0,0.0
15750,2.0,0.0,0.0
15751,0.0,0.0,0.0
15752,20.0,0.0,0.0
15753,62.0,0.0,0.0
15754,0.0,0.0,0.0
15755,2.0,0.0,0.0
15756,30.0,0.0,0.0
15757,27.0,0.0,0.0
15758,0.0,0.0,0.0
15759,22.0,0.0,0.0
15760,0.0,0.0,0.0
15761,29.0,1.0,0.24489795918367352
15762,21.0,1.0,0.4444444444444444
15763,21.0,0.0,0.0
15764,0.0,0.0,0.0
15765,40.0,0.0,0.0
15766,34.0,0.0,0.0
15767,17.0,0.0,0.0
15768,13.0,0.0,0.0
15769,0.0,0.0,0.0
15770,48.0,0.0,0.0
15771,3.0,0.0,0.0
15772,19.0,0.0,0.0
15773,44.0,0.0,0.0
15774,15.0,0.0,0.0
15775,0.0,0.0,0.0
15776,56.0,0.0,0.0
15777,34.0,1.0,0.4444444444444444
15778,15.0,0.0,0.0
15779,24.0,0.0,0.0
15780,23.0,0.0,0.0
15781,0.0,0.0,0.0
15782,21.0,0.0,0.0
15783,22.0,0.0,0.0
15784,0.0,0.0,0.0
15785,0.0,0.0,0.0
15786,27.0,0.0,0.0
15787,0.0,0.0,0.0
15788,22.0,0.0,0.0
15789,0.0,0.0,0.0
15790,20.0,0.0,0.0
15791,25.0,0.0,0.0
15792,22.0,0.0,0.0
15793,0.0,0.0,0.0
15794,0.0,0.0,0.0
15795,0.0,0.0,0.0
15796,22.0,0.0,0.0
15797,0.0,0.0,0.0
15798,0.0,0.0,0.0
15799,18.0,0.0,0.0
15800,0.0,0.0,0.0
15801,57.0,0.0,0.0
15802,0.0,0.0,0.0
15803,0.0,0.0,0.0
15804,33.0,0.0,0.0
15805,23.0,0.0,0.0
15806,19.0,0.0,0.0
15807,42.0,0.0,0.0
15808,24.0,1.0,0.03170248437738159
15809,0.0,0.0,0.0
15810,24.0,0.0,0.0
15811,0.0,0.0,0.0
15812,26.0,0.0,0.0
15813,42.0,0.0,0.0
15814,17.0,0.0,0.0
15815,16.0,0.0,0.0
15816,47.0,1.0,0.06437282912433745
15817,3.0,0.0,0.0
15818,0.0,0.0,0.0
15819,14.0,0.0,0.0
15820,58.0,0.0,0.0
15821,0.0,0.0,0.0
15822,0.0,0.0,0.0
15823,26.0,0.0,0.0
15824,0.0,0.0,0.0
15825,0.0,0.0,0.0
15826,24.0,0.0,0.0
15827,37.0,0.0,0.0
15828,29.0,0.0,0.0
15829,27.0,0.0,0.0
15830,3.0,0.0,0.0
15831,23.0,0.0,0.0
15832,5.0,0.0,0.0
15833,24.0,0.0,0.0
15834,24.0,0.0,0.0
15835,15.0,0.0,0.0
15836,3.0,0.0,0.0
15837,0.0,0.0,0.0
15838,0.0,0.0,0.0
15839,23.0,0.0,0.0
15840,0.0,0.0,0.0
15841,30.0,1.0,0.10519091635008582
15842,14.0,0.0,0.0
15843,17.0,0.0,0.0
15844,0.0,0.0,0.0
15845,0.0,0.0,0.0
15846,23.0,0.0,0.0
15847,21.0,0.0,0.0
15848,54.0,1.0,0.03388822829964333
15849,21.0,1.0,0.09722222222222235
15850,27.0,0.0,0.0
15851,0.0,0.0,0.0
15852,10.0,0.0,0.0
15853,0.0,0.0,0.0
15854,0.0,0.0,0.0
15855,34.0,0.0,0.0
15856,4.0,0.0,0.0
15857,45.0,0.0,0.0
15858,0.0,0.0,0.0
15859,63.0,1.0,0.06228373702422138
15860,16.0,0.0,0.0
15861,27.0,0.0,0.0
15862,0.0,0.0,0.0
15863,0.0,0.0,0.0
15864,18.0,0.0,0.0
15865,1.0,0.0,0.0
15866,21.0,0.0,0.0
15867,22.0,0.0,0.0
15868,0.0,0.0,0.0
15869,15.0,0.0,0.0
15870,47.0,0.0,0.0
15871,0.0,0.0,0.0
15872,0.0,0.0,0.0
15873,0.0,0.0,0.0
15874,16.0,0.0,0.0
15875,0.0,0.0,0.0
15876,0.0,0.0,0.0
15877,1.0,0.0,0.0
15878,0.0,0.0,0.0
15879,23.0,0.0,0.0
15880,18.0,0.0,0.0
15881,24.0,0.0,0.0
15882,0.0,0.0,0.0
15883,48.0,0.0,0.0
15884,50.0,0.0,0.0
15885,40.0,0.0,0.0
15886,45.0,1.0,0.07445460942997911
15887,16.0,0.0,0.0
15888,0.0,0.0,0.0
15889,58.0,0.0,0.0
15890,41.0,0.0,0.0
15891,29.0,0.0,0.0
15892,0.0,0.0,0.0
15893,44.0,0.0,0.0
15894,15.0,0.0,0.0
15895,49.0,0.0,0.0
15896,0.0,0.0,0.0
15897,0.0,0.0,0.0
15898,4.0,1.0,0.4444444444444444
15899,0.0,0.0,0.0
15900,9.0,0.0,0.0
15901,0.0,0.0,0.0
15902,27.0,0.0,0.0
15903,42.0,1.0,0.05181137421574575
15904,32.0,0.0,0.0
15905,23.0,0.0,0.0
15906,35.0,0.0,0.0
15907,0.0,0.0,0.0
15908,24.0,0.0,0.0
15909,21.0,1.0,0.4444444444444444
15910,35.0,0.0,0.0
15911,0.0,0.0,0.0
15912,20.0,0.0,0.0
15913,15.0,0.0,0.0
15914,26.0,0.0,0.0
15915,23.0,0.0,0.0
15916,0.0,0.0,0.0
15917,16.0,0.0,0.0
15918,46.0,0.0,0.0
15919,0.0,0.0,0.0
15920,13.0,0.0,0.0
15921,31.0,0.0,0.0
15922,5.0,0.0,0.0
15923,0.0,0.0,0.0
15924,12.0,0.0,0.0
15925,20.0,0.0,0.0
15926,43.0,0.0,0.0
15927,9.0,0.0,0.0
15928,43.0,0.0,0.0
15929,40.0,0.0,0.0
15930,0.0,0.0,0.0
15931,37.0,0.0,0.0
15932,22.0,0.0,0.0
15933,13.0,0.0,0.0
15934,0.0,0.0,0.0
15935,31.0,0.0,0.0
15936,21.0,1.0,0.031551828441496135
15937,12.0,0.0,0.0
15938,0.0,0.0,0.0
15939,23.0,0.0,0.0
15940,5.0,0.0,0.0
15941,21.0,1.0,0.16691358024691333
15942,11.0,0.0,0.0
15943,0.0,0.0,0.0
15944,0.0,0.0,0.0
15945,40.0,0.0,0.0
15946,6.0,0.0,0.0
15947,24.0,0.0,0.0
15948,42.0,1.0,0.46875
15949,21.0,0.0,0.0
15950,24.0,0.0,0.0
15951,15.0,0.0,0.0
15952,73.0,1.0,0.027772267407260465
15953,23.0,0.0,0.0
15954,36.0,0.0,0.0
15955,20.0,0.0,0.0
15956,11.0,0.0,0.0
15957,8.0,0.0,0.0
15958,20.0,0.0,0.0
15959,0.0,0.0,0.0
15960,5.0,0.0,0.0
15961,57.0,0.0,0.0
15962,20.0,0.0,0.0
15963,23.0,0.0,0.0
15964,0.0,0.0,0.0
15965,0.0,0.0,0.0
15966,0.0,0.0,0.0
15967,31.0,0.0,0.0
15968,0.0,0.0,0.0
15969,0.0,0.0,0.0
15970,0.0,0.0,0.0
15971,20.0,0.0,0.0
15972,0.0,0.0,0.0
15973,0.0,0.0,0.0
15974,0.0,0.0,0.0
15975,0.0,0.0,0.0
15976,0.0,0.0,0.0
15977,23.0,0.0,0.0
15978,0.0,0.0,0.0
15979,0.0,0.0,0.0
15980,13.0,0.0,0.0
15981,23.0,0.0,0.0
15982,26.0,0.0,0.0
15983,60.0,0.0,0.0
15984,44.0,0.0,0.0
15985,0.0,0.0,0.0
15986,4.0,0.0,0.0
15987,20.0,0.0,0.0
15988,0.0,0.0,0.0
15989,0.0,0.0,0.0
15990,21.0,0.0,0.0
15991,41.0,0.0,0.0
15992,28.0,0.0,0.0
15993,22.0,1.0,0.0582221102996725
15994,29.0,1.0,0.049556223164190547
15995,22.0,0.0,0.0
15996,38.0,1.0,0.08322731563179703
15997,0.0,0.0,0.0
15998,62.0,1.0,0.15705128205128205
15999,20.0,0.0,0.0
16000,0.0,0.0,0.0
16001,2.0,0.0,0.0
16002,22.0,0.0,0.0
16003,0.0,0.0,0.0
16004,58.0,0.0,0.0
16005,23.0,0.0,0.0
16006,0.0,0.0,0.0
16007,19.0,0.0,0.0
16008,21.0,0.0,0.0
16009,5.0,0.0,0.0
16010,32.0,0.0,0.0
16011,6.0,0.0,0.0
16012,1.0,0.0,0.0
16013,24.0,0.0,0.0
16014,0.0,0.0,0.0
16015,0.0,0.0,0.0
16016,0.0,0.0,0.0
16017,21.0,0.0,0.0
16018,0.0,0.0,0.0
16019,32.0,0.0,0.0
16020,12.0,0.0,0.0
16021,36.0,0.0,0.0
16022,27.0,0.0,0.0
16023,37.0,0.0,0.0
16024,0.0,0.0,0.0
16025,0.0,0.0,0.0
16026,22.0,0.0,0.0
16027,30.0,0.0,0.0
16028,30.0,0.0,0.0
16029,0.0,0.0,0.0
16030,0.0,0.0,0.0
16031,4.0,0.0,0.0
16032,4.0,0.0,0.0
16033,21.0,0.0,0.0
16034,47.0,0.0,0.0
16035,0.0,0.0,0.0
16036,0.0,0.0,0.0
16037,34.0,1.0,0.12444444444444436
16038,13.0,0.0,0.0
16039,37.0,1.0,0.049945477502295804
16040,24.0,0.0,0.0
16041,59.0,1.0,0.1527777777777779
16042,0.0,0.0,0.0
16043,22.0,0.0,0.0
16044,23.0,1.0,0.028979238754325065
16045,24.0,0.0,0.0
16046,16.0,0.0,0.0
16047,0.0,0.0,0.0
16048,36.0,0.0,0.0
16049,45.0,3.0,0.47040721147794146
16050,41.0,0.0,0.0
16051,53.0,2.0,0.651421627252035
16052,1.0,0.0,0.0
16053,18.0,0.0,0.0
16054,19.0,0.0,0.0
16055,1.0,0.0,0.0
16056,53.0,0.0,0.0
16057,27.0,0.0,0.0
16058,7.0,0.0,0.0
16059,21.0,0.0,0.0
16060,0.0,0.0,0.0
16061,12.0,0.0,0.0
16062,13.0,0.0,0.0
16063,26.0,0.0,0.0
16064,21.0,0.0,0.0
16065,0.0,0.0,0.0
16066,0.0,0.0,0.0
16067,0.0,0.0,0.0
16068,0.0,0.0,0.0
16069,12.0,0.0,0.0
16070,38.0,0.0,0.0
16071,0.0,0.0,0.0
16072,24.0,0.0,0.0
16073,21.0,0.0,0.0
16074,8.0,0.0,0.0
16075,25.0,1.0,0.03447214527546949
16076,24.0,0.0,0.0
16077,0.0,0.0,0.0
16078,0.0,0.0,0.0
16079,31.0,0.0,0.0
16080,45.0,0.0,0.0
16081,0.0,0.0,0.0
16082,22.0,0.0,0.0
16083,45.0,0.0,0.0
16084,23.0,0.0,0.0
16085,14.0,0.0,0.0
16086,25.0,0.0,0.0
16087,7.0,0.0,0.0
16088,27.0,0.0,0.0
16089,0.0,0.0,0.0
16090,69.0,0.0,0.0
16091,0.0,0.0,0.0
16092,54.0,0.0,0.0
16093,24.0,0.0,0.0
16094,9.0,0.0,0.0
16095,13.0,0.0,0.0
16096,26.0,1.0,0.16349049964813506
16097,17.0,0.0,0.0
16098,0.0,0.0,0.0
16099,9.0,0.0,0.0
16100,77.0,0.0,0.0
16101,9.0,0.0,0.0
16102,43.0,0.0,0.0
16103,0.0,0.0,0.0
16104,0.0,0.0,0.0
16105,0.0,0.0,0.0
16106,44.0,1.0,0.275
16107,40.0,0.0,0.0
16108,0.0,0.0,0.0
16109,43.0,0.0,0.0
16110,22.0,0.0,0.0
16111,26.0,0.0,0.0
16112,0.0,0.0,0.0
16113,39.0,0.0,0.0
