,0,1,2
16079,34.0,0.0,0.0
16080,23.0,0.0,0.0
16081,0.0,0.0,0.0
16082,35.0,0.0,0.0
16083,46.0,0.0,0.0
16084,0.0,0.0,0.0
16085,25.0,0.0,0.0
16086,26.0,0.0,0.0
16087,0.0,0.0,0.0
16088,15.0,0.0,0.0
16089,0.0,0.0,0.0
16090,50.0,0.0,0.0
16091,0.0,0.0,0.0
16092,38.0,0.0,0.0
16093,3.0,0.0,0.0
16094,21.0,0.0,0.0
16095,0.0,0.0,0.0
16096,1.0,0.0,0.0
16097,18.0,0.0,0.0
16098,0.0,0.0,0.0
16099,23.0,0.0,0.0
16100,62.0,0.0,0.0
16101,0.0,0.0,0.0
16102,22.0,0.0,0.0
16103,0.0,0.0,0.0
16104,0.0,0.0,0.0
16105,0.0,0.0,0.0
16106,50.0,1.0,0.275
16107,48.0,0.0,0.0
16108,0.0,0.0,0.0
16109,26.0,0.0,0.0
16110,0.0,0.0,0.0
16111,26.0,0.0,0.0
16112,0.0,0.0,0.0
16113,21.0,0.0,0.0
16114,0.0,0.0,0.0
16115,35.0,0.0,0.0
16116,0.0,0.0,0.0
16117,25.0,0.0,0.0
16118,9.0,0.0,0.0
16119,24.0,0.0,0.0
16120,4.0,0.0,0.0
16121,0.0,0.0,0.0
16122,21.0,1.0,0.16192225283134376
16123,19.0,0.0,0.0
16124,0.0,0.0,0.0
16125,0.0,0.0,0.0
16126,40.0,0.0,0.0
16127,23.0,0.0,0.0
16128,18.0,0.0,0.0
16129,69.0,0.0,0.0
16130,0.0,0.0,0.0
16131,2.0,0.0,0.0
16132,50.0,0.0,0.0
16133,0.0,0.0,0.0
16134,2.0,0.0,0.0
16135,21.0,0.0,0.0
16136,0.0,0.0,0.0
16137,20.0,0.0,0.0
16138,5.0,0.0,0.0
16139,1.0,0.0,0.0
16140,0.0,0.0,0.0
16141,4.0,0.0,0.0
16142,21.0,0.0,0.0
16143,21.0,0.0,0.0
16144,0.0,0.0,0.0
16145,18.0,0.0,0.0
16146,0.0,0.0,0.0
16147,56.0,0.0,0.0
16148,0.0,0.0,0.0
16149,0.0,0.0,0.0
16150,21.0,0.0,0.0
16151,19.0,0.0,0.0
16152,0.0,0.0,0.0
16153,19.0,0.0,0.0
16154,0.0,0.0,0.0
16155,0.0,0.0,0.0
16156,45.0,0.0,0.0
16157,23.0,0.0,0.0
16158,26.0,0.0,0.0
16159,21.0,0.0,0.0
16160,24.0,0.0,0.0
16161,48.0,0.0,0.0
16162,18.0,0.0,0.0
16163,24.0,1.0,0.031183373645077457
16164,0.0,0.0,0.0
16165,24.0,0.0,0.0
16166,0.0,0.0,0.0
16167,0.0,0.0,0.0
16168,0.0,0.0,0.0
16169,0.0,0.0,0.0
16170,0.0,0.0,0.0
16171,59.0,0.0,0.0
16172,46.0,0.0,0.0
16173,0.0,0.0,0.0
16174,0.0,0.0,0.0
16175,0.0,0.0,0.0
16176,22.0,0.0,0.0
16177,20.0,0.0,0.0
16178,0.0,0.0,0.0
16179,0.0,0.0,0.0
16180,21.0,0.0,0.0
16181,47.0,0.0,0.0
16182,20.0,0.0,0.0
16183,18.0,0.0,0.0
16184,34.0,0.0,0.0
16185,0.0,0.0,0.0
16186,20.0,0.0,0.0
16187,28.0,0.0,0.0
16188,0.0,0.0,0.0
16189,44.0,2.0,0.3947562663024159
16190,0.0,0.0,0.0
16191,18.0,0.0,0.0
16192,27.0,0.0,0.0
16193,2.0,0.0,0.0
16194,17.0,0.0,0.0
16195,1.0,0.0,0.0
16196,0.0,0.0,0.0
16197,9.0,0.0,0.0
16198,0.0,0.0,0.0
16199,0.0,0.0,0.0
16200,23.0,0.0,0.0
16201,0.0,0.0,0.0
16202,0.0,0.0,0.0
16203,29.0,0.0,0.0
16204,20.0,0.0,0.0
16205,18.0,0.0,0.0
16206,0.0,0.0,0.0
16207,17.0,0.0,0.0
16208,23.0,0.0,0.0
16209,0.0,0.0,0.0
16210,21.0,0.0,0.0
16211,44.0,0.0,0.0
16212,28.0,0.0,0.0
16213,26.0,0.0,0.0
16214,15.0,0.0,0.0
16215,0.0,0.0,0.0
16216,0.0,0.0,0.0
16217,0.0,0.0,0.0
16218,0.0,0.0,0.0
16219,26.0,0.0,0.0
16220,0.0,0.0,0.0
16221,27.0,2.0,0.2520661157024793
16222,21.0,0.0,0.0
16223,0.0,0.0,0.0
16224,29.0,0.0,0.0
16225,52.0,0.0,0.0
16226,0.0,0.0,0.0
16227,23.0,0.0,0.0
16228,0.0,0.0,0.0
16229,21.0,0.0,0.0
16230,0.0,0.0,0.0
16231,0.0,0.0,0.0
16232,8.0,0.0,0.0
16233,26.0,0.0,0.0
16234,4.0,0.0,0.0
16235,17.0,0.0,0.0
16236,18.0,0.0,0.0
16237,21.0,0.0,0.0
16238,13.0,0.0,0.0
16239,0.0,0.0,0.0
16240,18.0,0.0,0.0
16241,48.0,0.0,0.0
16242,41.0,0.0,0.0
16243,24.0,0.0,0.0
16244,0.0,0.0,0.0
16245,21.0,0.0,0.0
16246,0.0,0.0,0.0
16247,12.0,0.0,0.0
16248,0.0,0.0,0.0
16249,0.0,0.0,0.0
16250,53.0,0.0,0.0
16251,16.0,0.0,0.0
16252,20.0,0.0,0.0
16253,3.0,0.0,0.0
16254,0.0,0.0,0.0
16255,0.0,0.0,0.0
16256,6.0,0.0,0.0
16257,26.0,0.0,0.0
16258,21.0,0.0,0.0
16259,18.0,0.0,0.0
16260,46.0,1.0,0.10346938775510195
16261,9.0,0.0,0.0
16262,0.0,0.0,0.0
16263,21.0,0.0,0.0
16264,37.0,0.0,0.0
16265,0.0,0.0,0.0
16266,3.0,0.0,0.0
16267,15.0,0.0,0.0
16268,14.0,0.0,0.0
16269,26.0,0.0,0.0
16270,23.0,0.0,0.0
16271,0.0,0.0,0.0
16272,4.0,0.0,0.0
16273,21.0,0.0,0.0
16274,1.0,0.0,0.0
16275,0.0,0.0,0.0
16276,27.0,1.0,0.21184625078764976
16277,15.0,0.0,0.0
16278,6.0,0.0,0.0
16279,0.0,0.0,0.0
16280,24.0,0.0,0.0
16281,25.0,0.0,0.0
16282,17.0,0.0,0.0
16283,23.0,0.0,0.0
16284,22.0,0.0,0.0
16285,14.0,0.0,0.0
16286,49.0,0.0,0.0
16287,15.0,1.0,0.05803837107149943
16288,0.0,0.0,0.0
16289,25.0,0.0,0.0
16290,0.0,0.0,0.0
16291,29.0,1.0,0.033323757540936416
16292,40.0,0.0,0.0
16293,0.0,0.0,0.0
16294,19.0,0.0,0.0
16295,0.0,0.0,0.0
16296,24.0,0.0,0.0
16297,19.0,0.0,0.0
16298,0.0,0.0,0.0
16299,0.0,0.0,0.0
16300,0.0,0.0,0.0
16301,0.0,0.0,0.0
16302,0.0,0.0,0.0
16303,30.0,0.0,0.0
16304,43.0,2.0,0.30454209032007556
16305,0.0,0.0,0.0
16306,50.0,1.0,0.31999999999999984
16307,20.0,0.0,0.0
16308,0.0,0.0,0.0
16309,0.0,0.0,0.0
16310,27.0,0.0,0.0
16311,0.0,0.0,0.0
16312,31.0,0.0,0.0
16313,37.0,1.0,0.0807616793835571
16314,15.0,0.0,0.0
16315,20.0,0.0,0.0
16316,0.0,0.0,0.0
16317,0.0,0.0,0.0
16318,15.0,0.0,0.0
16319,11.0,0.0,0.0
16320,1.0,0.0,0.0
16321,32.0,0.0,0.0
16322,0.0,0.0,0.0
16323,15.0,0.0,0.0
16324,0.0,0.0,0.0
16325,0.0,0.0,0.0
16326,23.0,1.0,0.19753086419753085
16327,43.0,0.0,0.0
16328,23.0,0.0,0.0
16329,25.0,0.0,0.0
16330,3.0,0.0,0.0
16331,26.0,0.0,0.0
16332,27.0,0.0,0.0
16333,0.0,0.0,0.0
16334,0.0,0.0,0.0
16335,0.0,0.0,0.0
16336,59.0,1.0,0.044088340273646984
16337,8.0,0.0,0.0
16338,56.0,0.0,0.0
16339,39.0,0.0,0.0
16340,51.0,0.0,0.0
16341,10.0,0.0,0.0
16342,5.0,0.0,0.0
16343,29.0,0.0,0.0
16344,27.0,0.0,0.0
16345,24.0,0.0,0.0
16346,10.0,0.0,0.0
16347,36.0,0.0,0.0
16348,26.0,0.0,0.0
16349,23.0,0.0,0.0
16350,9.0,0.0,0.0
16351,36.0,0.0,0.0
16352,5.0,0.0,0.0
16353,0.0,0.0,0.0
16354,0.0,0.0,0.0
16355,20.0,0.0,0.0
16356,0.0,0.0,0.0
16357,22.0,0.0,0.0
16358,44.0,0.0,0.0
16359,4.0,0.0,0.0
16360,46.0,0.0,0.0
16361,7.0,0.0,0.0
16362,24.0,0.0,0.0
16363,0.0,0.0,0.0
16364,24.0,1.0,0.375
16365,68.0,0.0,0.0
16366,53.0,0.0,0.0
16367,0.0,0.0,0.0
16368,29.0,0.0,0.0
16369,25.0,0.0,0.0
16370,47.0,1.0,0.17233560090702937
16371,23.0,1.0,0.023182441700960343
16372,3.0,0.0,0.0
16373,28.0,0.0,0.0
16374,38.0,0.0,0.0
16375,0.0,0.0,0.0
16376,51.0,2.0,0.24196660812551224
16377,26.0,0.0,0.0
16378,33.0,0.0,0.0
16379,16.0,0.0,0.0
16380,25.0,0.0,0.0
16381,0.0,0.0,0.0
16382,0.0,0.0,0.0
16383,0.0,0.0,0.0
16384,48.0,0.0,0.0
16385,4.0,0.0,0.0
16386,0.0,0.0,0.0
16387,26.0,0.0,0.0
16388,20.0,0.0,0.0
16389,32.0,0.0,0.0
16390,0.0,0.0,0.0
16391,0.0,0.0,0.0
16392,12.0,0.0,0.0
16393,28.0,0.0,0.0
16394,41.0,0.0,0.0
16395,0.0,0.0,0.0
16396,24.0,0.0,0.0
16397,0.0,0.0,0.0
16398,23.0,0.0,0.0
16399,0.0,0.0,0.0
16400,0.0,0.0,0.0
16401,0.0,0.0,0.0
16402,12.0,0.0,0.0
16403,18.0,0.0,0.0
16404,0.0,0.0,0.0
16405,0.0,0.0,0.0
16406,0.0,0.0,0.0
16407,23.0,1.0,0.044421487603305776
16408,40.0,2.0,0.7448979591836735
16409,2.0,0.0,0.0
16410,15.0,0.0,0.0
16411,2.0,0.0,0.0
16412,0.0,0.0,0.0
16413,0.0,0.0,0.0
16414,51.0,0.0,0.0
16415,0.0,0.0,0.0
16416,11.0,0.0,0.0
16417,24.0,0.0,0.0
16418,0.0,0.0,0.0
16419,18.0,0.0,0.0
16420,54.0,0.0,0.0
16421,1.0,0.0,0.0
16422,22.0,0.0,0.0
16423,0.0,0.0,0.0
16424,0.0,0.0,0.0
16425,0.0,0.0,0.0
16426,69.0,2.0,0.6419753086419753
16427,13.0,0.0,0.0
16428,73.0,0.0,0.0
16429,4.0,0.0,0.0
16430,0.0,0.0,0.0
16431,52.0,0.0,0.0
16432,15.0,0.0,0.0
16433,46.0,0.0,0.0
16434,0.0,0.0,0.0
16435,10.0,0.0,0.0
16436,23.0,0.0,0.0
16437,0.0,0.0,0.0
16438,11.0,0.0,0.0
16439,16.0,0.0,0.0
16440,0.0,0.0,0.0
16441,16.0,0.0,0.0
16442,54.0,0.0,0.0
16443,30.0,0.0,0.0
16444,0.0,0.0,0.0
16445,8.0,0.0,0.0
16446,73.0,0.0,0.0
16447,28.0,0.0,0.0
16448,37.0,1.0,0.07679999999999998
16449,12.0,0.0,0.0
16450,29.0,0.0,0.0
16451,27.0,0.0,0.0
16452,10.0,1.0,0.16776960784313732
16453,39.0,0.0,0.0
16454,35.0,0.0,0.0
16455,31.0,0.0,0.0
16456,25.0,0.0,0.0
16457,25.0,0.0,0.0
16458,0.0,0.0,0.0
16459,20.0,0.0,0.0
16460,19.0,1.0,0.375
16461,0.0,0.0,0.0
16462,25.0,0.0,0.0
16463,38.0,0.0,0.0
16464,19.0,1.0,0.2029988465974626
16465,1.0,0.0,0.0
16466,19.0,0.0,0.0
16467,16.0,0.0,0.0
16468,0.0,0.0,0.0
16469,9.0,0.0,0.0
16470,20.0,0.0,0.0
16471,40.0,0.0,0.0
16472,0.0,0.0,0.0
16473,37.0,0.0,0.0
16474,25.0,0.0,0.0
16475,0.0,0.0,0.0
16476,0.0,0.0,0.0
16477,0.0,0.0,0.0
16478,41.0,1.0,0.11590284506997495
16479,23.0,0.0,0.0
16480,25.0,0.0,0.0
16481,21.0,0.0,0.0
16482,18.0,3.0,0.6837521871493695
16483,0.0,0.0,0.0
16484,39.0,0.0,0.0
16485,21.0,0.0,0.0
16486,39.0,0.0,0.0
16487,0.0,0.0,0.0
16488,22.0,0.0,0.0
16489,6.0,0.0,0.0
16490,24.0,0.0,0.0
16491,3.0,0.0,0.0
16492,18.0,0.0,0.0
16493,13.0,0.0,0.0
16494,65.0,0.0,0.0
16495,40.0,0.0,0.0
16496,18.0,0.0,0.0
16497,13.0,0.0,0.0
16498,36.0,0.0,0.0
16499,0.0,0.0,0.0
16500,20.0,0.0,0.0
16501,23.0,0.0,0.0
16502,53.0,0.0,0.0
16503,0.0,0.0,0.0
16504,13.0,0.0,0.0
16505,11.0,0.0,0.0
16506,44.0,0.0,0.0
16507,0.0,0.0,0.0
16508,8.0,0.0,0.0
16509,0.0,0.0,0.0
16510,0.0,0.0,0.0
16511,24.0,0.0,0.0
16512,0.0,0.0,0.0
16513,19.0,0.0,0.0
16514,23.0,0.0,0.0
16515,0.0,0.0,0.0
16516,0.0,0.0,0.0
16517,20.0,0.0,0.0
16518,12.0,0.0,0.0
16519,5.0,0.0,0.0
16520,0.0,0.0,0.0
16521,0.0,0.0,0.0
16522,61.0,0.0,0.0
16523,0.0,0.0,0.0
16524,0.0,0.0,0.0
16525,19.0,0.0,0.0
16526,32.0,0.0,0.0
16527,34.0,0.0,0.0
16528,0.0,0.0,0.0
16529,23.0,0.0,0.0
16530,38.0,0.0,0.0
16531,18.0,0.0,0.0
16532,48.0,0.0,0.0
16533,22.0,0.0,0.0
16534,29.0,0.0,0.0
16535,2.0,0.0,0.0
16536,27.0,0.0,0.0
16537,23.0,0.0,0.0
16538,17.0,0.0,0.0
16539,19.0,0.0,0.0
16540,2.0,0.0,0.0
16541,13.0,0.0,0.0
16542,21.0,0.0,0.0
16543,51.0,0.0,0.0
16544,6.0,0.0,0.0
16545,5.0,0.0,0.0
16546,42.0,2.0,0.13721836875245969
16547,0.0,0.0,0.0
16548,16.0,0.0,0.0
16549,23.0,0.0,0.0
16550,66.0,0.0,0.0
16551,0.0,0.0,0.0
16552,55.0,0.0,0.0
16553,0.0,0.0,0.0
16554,16.0,0.0,0.0
16555,0.0,0.0,0.0
16556,28.0,0.0,0.0
16557,48.0,1.0,0.026100547339288627
16558,36.0,0.0,0.0
16559,24.0,0.0,0.0
16560,0.0,0.0,0.0
16561,0.0,0.0,0.0
16562,0.0,0.0,0.0
16563,27.0,0.0,0.0
16564,6.0,0.0,0.0
16565,0.0,0.0,0.0
16566,9.0,0.0,0.0
16567,6.0,0.0,0.0
16568,34.0,0.0,0.0
16569,11.0,0.0,0.0
16570,0.0,0.0,0.0
16571,0.0,0.0,0.0
16572,0.0,0.0,0.0
16573,26.0,0.0,0.0
16574,18.0,0.0,0.0
16575,24.0,0.0,0.0
16576,22.0,0.0,0.0
16577,0.0,0.0,0.0
16578,24.0,0.0,0.0
16579,0.0,0.0,0.0
16580,0.0,0.0,0.0
16581,2.0,0.0,0.0
16582,9.0,0.0,0.0
16583,0.0,0.0,0.0
16584,26.0,0.0,0.0
16585,0.0,0.0,0.0
16586,0.0,0.0,0.0
16587,0.0,0.0,0.0
16588,0.0,0.0,0.0
16589,17.0,0.0,0.0
16590,69.0,1.0,0.1346482577251808
16591,3.0,0.0,0.0
16592,47.0,0.0,0.0
16593,13.0,0.0,0.0
16594,35.0,0.0,0.0
16595,2.0,0.0,0.0
16596,0.0,0.0,0.0
16597,15.0,1.0,0.04166533175279519
16598,8.0,0.0,0.0
16599,0.0,0.0,0.0
16600,0.0,0.0,0.0
16601,21.0,0.0,0.0
16602,30.0,0.0,0.0
16603,30.0,0.0,0.0
16604,35.0,0.0,0.0
16605,25.0,0.0,0.0
16606,1.0,0.0,0.0
16607,0.0,0.0,0.0
16608,9.0,0.0,0.0
16609,23.0,0.0,0.0
16610,0.0,0.0,0.0
16611,41.0,0.0,0.0
16612,20.0,0.0,0.0
16613,22.0,0.0,0.0
16614,22.0,0.0,0.0
16615,0.0,0.0,0.0
16616,18.0,0.0,0.0
16617,13.0,0.0,0.0
16618,27.0,0.0,0.0
16619,26.0,0.0,0.0
16620,20.0,1.0,0.375
16621,0.0,0.0,0.0
16622,0.0,0.0,0.0
16623,0.0,0.0,0.0
16624,0.0,0.0,0.0
16625,0.0,0.0,0.0
16626,26.0,0.0,0.0
16627,2.0,0.0,0.0
16628,0.0,0.0,0.0
16629,0.0,0.0,0.0
16630,18.0,0.0,0.0
16631,20.0,0.0,0.0
16632,16.0,0.0,0.0
16633,38.0,0.0,0.0
16634,0.0,0.0,0.0
16635,28.0,1.0,0.46875
16636,39.0,0.0,0.0
16637,0.0,0.0,0.0
16638,24.0,0.0,0.0
16639,7.0,0.0,0.0
16640,0.0,0.0,0.0
16641,22.0,0.0,0.0
16642,19.0,0.0,0.0
16643,0.0,0.0,0.0
16644,86.0,1.0,0.19938089699979888
16645,12.0,0.0,0.0
16646,0.0,0.0,0.0
16647,10.0,0.0,0.0
16648,0.0,0.0,0.0
16649,0.0,0.0,0.0
16650,7.0,2.0,0.112683177752369
16651,0.0,0.0,0.0
16652,0.0,0.0,0.0
16653,35.0,0.0,0.0
16654,42.0,0.0,0.0
16655,22.0,0.0,0.0
16656,25.0,0.0,0.0
16657,16.0,0.0,0.0
16658,44.0,0.0,0.0
16659,2.0,0.0,0.0
16660,0.0,0.0,0.0
16661,0.0,0.0,0.0
16662,17.0,1.0,0.06198535271126618
16663,22.0,0.0,0.0
16664,0.0,0.0,0.0
16665,57.0,1.0,0.039200000000000124
16666,38.0,1.0,0.03944444444444453
16667,23.0,0.0,0.0
16668,48.0,0.0,0.0
16669,5.0,0.0,0.0
16670,22.0,0.0,0.0
16671,12.0,0.0,0.0
16672,6.0,0.0,0.0
16673,22.0,0.0,0.0
16674,6.0,0.0,0.0
16675,21.0,0.0,0.0
16676,79.0,1.0,0.052734375
16677,8.0,0.0,0.0
16678,12.0,0.0,0.0
16679,0.0,0.0,0.0
16680,26.0,0.0,0.0
16681,19.0,0.0,0.0
16682,0.0,0.0,0.0
16683,15.0,0.0,0.0
16684,26.0,0.0,0.0
16685,0.0,0.0,0.0
16686,0.0,0.0,0.0
16687,21.0,0.0,0.0
16688,0.0,0.0,0.0
16689,0.0,0.0,0.0
16690,0.0,0.0,0.0
16691,17.0,0.0,0.0
16692,25.0,0.0,0.0
16693,45.0,0.0,0.0
16694,58.0,0.0,0.0
16695,0.0,0.0,0.0
16696,0.0,0.0,0.0
16697,0.0,0.0,0.0
16698,0.0,0.0,0.0
16699,42.0,0.0,0.0
16700,40.0,0.0,0.0
16701,23.0,0.0,0.0
16702,28.0,1.0,0.46875
16703,0.0,0.0,0.0
16704,24.0,0.0,0.0
16705,0.0,0.0,0.0
16706,22.0,0.0,0.0
16707,36.0,0.0,0.0
16708,0.0,0.0,0.0
16709,16.0,0.0,0.0
16710,44.0,0.0,0.0
16711,4.0,0.0,0.0
16712,22.0,0.0,0.0
16713,5.0,0.0,0.0
16714,0.0,0.0,0.0
16715,21.0,1.0,0.22675736961451246
16716,0.0,0.0,0.0
16717,0.0,0.0,0.0
16718,11.0,0.0,0.0
16719,24.0,0.0,0.0
16720,0.0,0.0,0.0
16721,0.0,0.0,0.0
16722,24.0,0.0,0.0
16723,0.0,0.0,0.0
16724,0.0,0.0,0.0
16725,0.0,0.0,0.0
16726,25.0,0.0,0.0
16727,69.0,0.0,0.0
16728,63.0,2.0,0.8194444444444444
16729,0.0,0.0,0.0
16730,0.0,0.0,0.0
16731,0.0,0.0,0.0
16732,0.0,0.0,0.0
16733,73.0,1.0,0.05218934911242579
16734,20.0,0.0,0.0
16735,43.0,1.0,0.050034626038781393
16736,2.0,0.0,0.0
16737,44.0,1.0,0.2975206611570247
16738,88.0,1.0,0.12331599306389227
16739,26.0,2.0,0.1449662118296176
16740,0.0,0.0,0.0
16741,6.0,0.0,0.0
16742,74.0,0.0,0.0
16743,0.0,0.0,0.0
16744,0.0,0.0,0.0
16745,17.0,0.0,0.0
16746,23.0,0.0,0.0
16747,21.0,0.0,0.0
16748,0.0,0.0,0.0
16749,45.0,0.0,0.0
16750,0.0,0.0,0.0
16751,0.0,0.0,0.0
16752,0.0,0.0,0.0
16753,0.0,0.0,0.0
16754,22.0,0.0,0.0
16755,33.0,0.0,0.0
16756,0.0,0.0,0.0
16757,0.0,0.0,0.0
16758,0.0,0.0,0.0
16759,55.0,0.0,0.0
16760,30.0,0.0,0.0
16761,0.0,0.0,0.0
16762,2.0,0.0,0.0
16763,27.0,1.0,0.3911111111111112
16764,0.0,0.0,0.0
16765,0.0,0.0,0.0
16766,52.0,0.0,0.0
16767,26.0,0.0,0.0
16768,0.0,0.0,0.0
16769,0.0,0.0,0.0
16770,11.0,0.0,0.0
16771,23.0,0.0,0.0
16772,0.0,0.0,0.0
16773,1.0,0.0,0.0
16774,0.0,0.0,0.0
16775,0.0,0.0,0.0
16776,4.0,0.0,0.0
16777,19.0,0.0,0.0
16778,23.0,0.0,0.0
16779,0.0,0.0,0.0
16780,0.0,0.0,0.0
16781,14.0,0.0,0.0
16782,2.0,0.0,0.0
16783,0.0,0.0,0.0
16784,0.0,0.0,0.0
16785,0.0,0.0,0.0
16786,0.0,0.0,0.0
16787,0.0,0.0,0.0
16788,47.0,1.0,0.3571428571428571
16789,39.0,0.0,0.0
16790,63.0,0.0,0.0
16791,0.0,0.0,0.0
16792,28.0,0.0,0.0
16793,12.0,0.0,0.0
16794,0.0,0.0,0.0
16795,0.0,0.0,0.0
16796,37.0,0.0,0.0
16797,4.0,0.0,0.0
16798,0.0,0.0,0.0
16799,16.0,0.0,0.0
16800,43.0,0.0,0.0
16801,0.0,0.0,0.0
16802,67.0,0.0,0.0
16803,36.0,0.0,0.0
16804,26.0,0.0,0.0
16805,42.0,2.0,0.6335708247796161
16806,12.0,0.0,0.0
16807,40.0,1.0,0.06353586999902093
16808,23.0,0.0,0.0
16809,11.0,0.0,0.0
16810,58.0,0.0,0.0
16811,47.0,1.0,0.03597169873702294
16812,0.0,0.0,0.0
16813,26.0,0.0,0.0
16814,25.0,1.0,0.13265306122448983
16815,23.0,0.0,0.0
16816,23.0,0.0,0.0
16817,18.0,0.0,0.0
16818,0.0,0.0,0.0
16819,48.0,0.0,0.0
16820,11.0,0.0,0.0
16821,0.0,0.0,0.0
16822,62.0,0.0,0.0
16823,0.0,0.0,0.0
16824,38.0,0.0,0.0
16825,14.0,0.0,0.0
16826,68.0,1.0,0.02666179693206705
16827,21.0,0.0,0.0
16828,0.0,0.0,0.0
16829,0.0,0.0,0.0
16830,0.0,0.0,0.0
16831,33.0,0.0,0.0
16832,0.0,0.0,0.0
16833,0.0,0.0,0.0
16834,60.0,0.0,0.0
16835,0.0,0.0,0.0
16836,17.0,0.0,0.0
16837,43.0,0.0,0.0
16838,23.0,0.0,0.0
16839,28.0,0.0,0.0
16840,0.0,0.0,0.0
16841,62.0,0.0,0.0
16842,45.0,0.0,0.0
16843,0.0,0.0,0.0
16844,15.0,0.0,0.0
16845,0.0,0.0,0.0
16846,32.0,0.0,0.0
16847,0.0,0.0,0.0
16848,34.0,0.0,0.0
16849,46.0,2.0,0.2951936935261255
16850,40.0,0.0,0.0
16851,0.0,0.0,0.0
16852,1.0,0.0,0.0
16853,9.0,1.0,0.02406645569620272
16854,14.0,1.0,0.1350098619329387
16855,0.0,0.0,0.0
16856,3.0,0.0,0.0
16857,21.0,0.0,0.0
16858,0.0,0.0,0.0
16859,0.0,0.0,0.0
16860,23.0,0.0,0.0
16861,19.0,0.0,0.0
16862,0.0,0.0,0.0
16863,1.0,0.0,0.0
16864,17.0,0.0,0.0
16865,40.0,0.0,0.0
16866,3.0,0.0,0.0
16867,28.0,0.0,0.0
16868,31.0,0.0,0.0
16869,0.0,0.0,0.0
16870,0.0,0.0,0.0
16871,1.0,0.0,0.0
16872,15.0,0.0,0.0
16873,0.0,0.0,0.0
16874,0.0,0.0,0.0
16875,0.0,0.0,0.0
16876,0.0,0.0,0.0
16877,31.0,0.0,0.0
16878,21.0,1.0,0.03740026595744701
16879,14.0,0.0,0.0
16880,0.0,0.0,0.0
16881,38.0,0.0,0.0
16882,18.0,0.0,0.0
16883,27.0,0.0,0.0
16884,20.0,0.0,0.0
16885,23.0,0.0,0.0
16886,0.0,0.0,0.0
16887,12.0,0.0,0.0
16888,52.0,1.0,0.31999999999999984
16889,0.0,0.0,0.0
16890,26.0,0.0,0.0
16891,19.0,0.0,0.0
16892,18.0,0.0,0.0
16893,0.0,0.0,0.0
16894,21.0,0.0,0.0
16895,51.0,0.0,0.0
16896,0.0,0.0,0.0
16897,22.0,0.0,0.0
16898,0.0,0.0,0.0
16899,0.0,0.0,0.0
16900,0.0,0.0,0.0
16901,0.0,0.0,0.0
16902,30.0,0.0,0.0
16903,51.0,1.0,0.375
16904,35.0,0.0,0.0
16905,18.0,0.0,0.0
16906,8.0,0.0,0.0
16907,10.0,0.0,0.0
16908,4.0,0.0,0.0
16909,0.0,0.0,0.0
16910,0.0,0.0,0.0
16911,0.0,0.0,0.0
16912,0.0,0.0,0.0
16913,16.0,0.0,0.0
16914,19.0,0.0,0.0
16915,0.0,0.0,0.0
16916,0.0,0.0,0.0
16917,0.0,0.0,0.0
16918,0.0,0.0,0.0
16919,0.0,0.0,0.0
16920,0.0,0.0,0.0
16921,6.0,0.0,0.0
16922,0.0,0.0,0.0
16923,0.0,0.0,0.0
16924,87.0,0.0,0.0
16925,0.0,0.0,0.0
16926,29.0,0.0,0.0
16927,0.0,0.0,0.0
16928,0.0,0.0,0.0
16929,0.0,0.0,0.0
16930,73.0,0.0,0.0
16931,0.0,0.0,0.0
16932,27.0,1.0,0.345679012345679
16933,0.0,0.0,0.0
16934,5.0,0.0,0.0
16935,41.0,0.0,0.0
16936,28.0,0.0,0.0
16937,60.0,2.0,0.22987498883212965
16938,18.0,0.0,0.0
16939,4.0,0.0,0.0
16940,0.0,0.0,0.0
16941,0.0,0.0,0.0
16942,68.0,0.0,0.0
16943,27.0,0.0,0.0
16944,0.0,0.0,0.0
16945,50.0,0.0,0.0
16946,0.0,0.0,0.0
16947,0.0,0.0,0.0
16948,0.0,0.0,0.0
16949,18.0,0.0,0.0
16950,5.0,0.0,0.0
16951,25.0,0.0,0.0
16952,0.0,0.0,0.0
16953,0.0,0.0,0.0
16954,48.0,0.0,0.0
16955,6.0,0.0,0.0
16956,0.0,0.0,0.0
16957,0.0,0.0,0.0
16958,44.0,0.0,0.0
16959,28.0,0.0,0.0
16960,0.0,0.0,0.0
16961,21.0,0.0,0.0
16962,21.0,0.0,0.0
16963,49.0,1.0,0.3550295857988165
16964,21.0,0.0,0.0
16965,25.0,0.0,0.0
16966,22.0,0.0,0.0
16967,0.0,0.0,0.0
16968,48.0,0.0,0.0
16969,25.0,0.0,0.0
16970,0.0,0.0,0.0
16971,0.0,0.0,0.0
16972,4.0,0.0,0.0
16973,5.0,0.0,0.0
16974,36.0,0.0,0.0
16975,0.0,0.0,0.0
16976,18.0,0.0,0.0
16977,15.0,0.0,0.0
16978,19.0,0.0,0.0
16979,25.0,0.0,0.0
16980,12.0,0.0,0.0
16981,16.0,1.0,0.02528162511542013
16982,22.0,0.0,0.0
16983,0.0,0.0,0.0
16984,0.0,0.0,0.0
16985,45.0,0.0,0.0
16986,0.0,0.0,0.0
16987,4.0,0.0,0.0
16988,15.0,0.0,0.0
16989,18.0,1.0,0.14201183431952646
16990,23.0,0.0,0.0
16991,4.0,0.0,0.0
