,0,1,2
13776,3.0,0.0,0.0
13777,34.0,0.0,0.0
13778,47.0,0.0,0.0
13779,0.0,0.0,0.0
13780,0.0,0.0,0.0
13781,0.0,0.0,0.0
13782,45.0,1.0,0.07679999999999998
13783,22.0,0.0,0.0
13784,21.0,0.0,0.0
13785,0.0,0.0,0.0
13786,0.0,0.0,0.0
13787,20.0,0.0,0.0
13788,18.0,0.0,0.0
13789,32.0,0.0,0.0
13790,0.0,0.0,0.0
13791,27.0,0.0,0.0
13792,16.0,0.0,0.0
13793,0.0,0.0,0.0
13794,0.0,0.0,0.0
13795,18.0,0.0,0.0
13796,18.0,0.0,0.0
13797,77.0,0.0,0.0
13798,0.0,0.0,0.0
13799,0.0,0.0,0.0
13800,0.0,0.0,0.0
13801,44.0,0.0,0.0
13802,0.0,0.0,0.0
13803,0.0,0.0,0.0
13804,0.0,0.0,0.0
13805,16.0,0.0,0.0
13806,23.0,0.0,0.0
13807,0.0,0.0,0.0
13808,60.0,2.0,0.35188802656553925
13809,17.0,0.0,0.0
13810,0.0,0.0,0.0
13811,10.0,0.0,0.0
13812,0.0,0.0,0.0
13813,0.0,0.0,0.0
13814,0.0,0.0,0.0
13815,21.0,0.0,0.0
13816,0.0,0.0,0.0
13817,45.0,0.0,0.0
13818,0.0,0.0,0.0
13819,68.0,2.0,0.44973370064279183
13820,4.0,0.0,0.0
13821,0.0,0.0,0.0
13822,48.0,0.0,0.0
13823,0.0,0.0,0.0
13824,26.0,0.0,0.0
13825,0.0,0.0,0.0
13826,22.0,0.0,0.0
13827,46.0,0.0,0.0
13828,37.0,0.0,0.0
13829,33.0,0.0,0.0
13830,0.0,0.0,0.0
13831,0.0,0.0,0.0
13832,39.0,0.0,0.0
13833,0.0,0.0,0.0
13834,0.0,0.0,0.0
13835,29.0,0.0,0.0
13836,11.0,0.0,0.0
13837,0.0,0.0,0.0
13838,70.0,0.0,0.0
13839,0.0,0.0,0.0
13840,2.0,1.0,0.375
13841,24.0,0.0,0.0
13842,34.0,0.0,0.0
13843,12.0,0.0,0.0
13844,10.0,0.0,0.0
13845,0.0,0.0,0.0
13846,30.0,0.0,0.0
13847,38.0,3.0,0.9398979591836734
13848,53.0,2.0,0.8526077097505669
13849,41.0,0.0,0.0
13850,33.0,1.0,0.375
13851,42.0,0.0,0.0
13852,44.0,0.0,0.0
13853,67.0,0.0,0.0
13854,64.0,0.0,0.0
13855,11.0,0.0,0.0
13856,0.0,0.0,0.0
13857,19.0,0.0,0.0
13858,0.0,0.0,0.0
13859,0.0,0.0,0.0
13860,0.0,0.0,0.0
13861,69.0,0.0,0.0
13862,9.0,0.0,0.0
13863,47.0,0.0,0.0
13864,0.0,0.0,0.0
13865,0.0,0.0,0.0
13866,58.0,0.0,0.0
13867,23.0,0.0,0.0
13868,0.0,0.0,0.0
13869,44.0,0.0,0.0
13870,20.0,0.0,0.0
13871,47.0,0.0,0.0
13872,0.0,0.0,0.0
13873,32.0,0.0,0.0
13874,0.0,0.0,0.0
13875,65.0,0.0,0.0
13876,25.0,3.0,0.9599999999999995
13877,39.0,0.0,0.0
13878,18.0,1.0,0.04996712689020377
13879,0.0,0.0,0.0
13880,0.0,0.0,0.0
13881,0.0,0.0,0.0
13882,0.0,0.0,0.0
13883,21.0,1.0,0.036351165980795574
13884,0.0,0.0,0.0
13885,7.0,0.0,0.0
13886,92.0,2.0,0.47833267274408775
13887,45.0,0.0,0.0
13888,22.0,0.0,0.0
13889,2.0,0.0,0.0
13890,29.0,0.0,0.0
13891,31.0,0.0,0.0
13892,20.0,0.0,0.0
13893,0.0,0.0,0.0
13894,2.0,0.0,0.0
13895,0.0,0.0,0.0
13896,66.0,1.0,0.05079119638252094
13897,0.0,0.0,0.0
13898,0.0,0.0,0.0
13899,7.0,0.0,0.0
13900,39.0,0.0,0.0
13901,1.0,0.0,0.0
13902,46.0,0.0,0.0
13903,37.0,0.0,0.0
13904,80.0,0.0,0.0
13905,4.0,0.0,0.0
13906,49.0,0.0,0.0
13907,0.0,0.0,0.0
13908,4.0,0.0,0.0
13909,36.0,0.0,0.0
13910,0.0,0.0,0.0
13911,40.0,0.0,0.0
13912,4.0,0.0,0.0
13913,21.0,2.0,0.6097337006427916
13914,22.0,0.0,0.0
13915,0.0,0.0,0.0
13916,0.0,0.0,0.0
13917,12.0,0.0,0.0
13918,0.0,0.0,0.0
13919,0.0,0.0,0.0
13920,53.0,0.0,0.0
13921,0.0,0.0,0.0
13922,0.0,0.0,0.0
13923,27.0,0.0,0.0
13924,0.0,0.0,0.0
13925,21.0,0.0,0.0
13926,11.0,0.0,0.0
13927,0.0,0.0,0.0
13928,29.0,1.0,0.4444444444444444
13929,17.0,0.0,0.0
13930,0.0,0.0,0.0
13931,29.0,0.0,0.0
13932,29.0,0.0,0.0
13933,18.0,0.0,0.0
13934,0.0,0.0,0.0
13935,22.0,0.0,0.0
13936,29.0,0.0,0.0
13937,38.0,0.0,0.0
13938,0.0,0.0,0.0
13939,0.0,0.0,0.0
13940,17.0,0.0,0.0
13941,0.0,0.0,0.0
13942,0.0,0.0,0.0
13943,7.0,0.0,0.0
13944,0.0,0.0,0.0
13945,0.0,0.0,0.0
13946,32.0,1.0,0.05629069523209407
13947,0.0,0.0,0.0
13948,25.0,0.0,0.0
13949,0.0,0.0,0.0
13950,14.0,0.0,0.0
13951,0.0,0.0,0.0
13952,30.0,5.0,1.3770019896231807
13953,0.0,0.0,0.0
13954,5.0,0.0,0.0
13955,0.0,0.0,0.0
13956,10.0,0.0,0.0
13957,5.0,0.0,0.0
13958,0.0,0.0,0.0
13959,26.0,1.0,0.1049382716049383
13960,0.0,0.0,0.0
13961,0.0,0.0,0.0
13962,24.0,0.0,0.0
13963,0.0,0.0,0.0
13964,23.0,1.0,0.06975845410628012
13965,27.0,3.0,0.38822341888373557
13966,0.0,0.0,0.0
13967,11.0,2.0,0.10819415974825719
13968,0.0,0.0,0.0
13969,0.0,0.0,0.0
13970,24.0,1.0,0.05963855454836531
13971,18.0,1.0,0.05429474288997421
13972,46.0,1.0,0.0525931336742147
13973,11.0,0.0,0.0
13974,0.0,0.0,0.0
13975,29.0,0.0,0.0
13976,0.0,0.0,0.0
13977,21.0,0.0,0.0
13978,26.0,0.0,0.0
13979,28.0,2.0,0.8769132653061225
13980,38.0,0.0,0.0
13981,21.0,0.0,0.0
13982,24.0,0.0,0.0
13983,0.0,0.0,0.0
13984,0.0,0.0,0.0
13985,40.0,0.0,0.0
13986,0.0,0.0,0.0
13987,25.0,0.0,0.0
13988,2.0,0.0,0.0
13989,0.0,0.0,0.0
13990,0.0,0.0,0.0
13991,32.0,0.0,0.0
13992,4.0,0.0,0.0
13993,21.0,0.0,0.0
13994,0.0,0.0,0.0
13995,2.0,0.0,0.0
13996,29.0,0.0,0.0
13997,32.0,0.0,0.0
13998,22.0,0.0,0.0
13999,22.0,0.0,0.0
14000,25.0,0.0,0.0
14001,74.0,0.0,0.0
14002,0.0,0.0,0.0
14003,26.0,0.0,0.0
14004,0.0,0.0,0.0
14005,25.0,1.0,0.24489795918367352
14006,53.0,0.0,0.0
14007,12.0,0.0,0.0
14008,27.0,1.0,0.3550295857988165
14009,0.0,0.0,0.0
14010,29.0,0.0,0.0
14011,12.0,0.0,0.0
14012,1.0,0.0,0.0
14013,30.0,0.0,0.0
14014,0.0,0.0,0.0
14015,38.0,0.0,0.0
14016,0.0,0.0,0.0
14017,0.0,0.0,0.0
14018,0.0,0.0,0.0
14019,45.0,0.0,0.0
14020,0.0,0.0,0.0
14021,0.0,0.0,0.0
14022,0.0,0.0,0.0
14023,29.0,0.0,0.0
14024,0.0,0.0,0.0
14025,0.0,0.0,0.0
14026,0.0,0.0,0.0
14027,5.0,0.0,0.0
14028,50.0,0.0,0.0
14029,0.0,0.0,0.0
14030,0.0,0.0,0.0
14031,24.0,0.0,0.0
14032,0.0,0.0,0.0
14033,2.0,0.0,0.0
14034,49.0,0.0,0.0
14035,17.0,0.0,0.0
14036,5.0,0.0,0.0
14037,0.0,0.0,0.0
14038,26.0,0.0,0.0
14039,0.0,0.0,0.0
14040,15.0,0.0,0.0
14041,26.0,1.0,0.2790604457271122
14042,0.0,0.0,0.0
14043,4.0,0.0,0.0
14044,9.0,0.0,0.0
14045,0.0,0.0,0.0
14046,1.0,0.0,0.0
14047,22.0,1.0,0.041647804436396596
14048,0.0,0.0,0.0
14049,0.0,0.0,0.0
14050,22.0,1.0,0.126383018690711
14051,0.0,0.0,0.0
14052,7.0,0.0,0.0
14053,0.0,0.0,0.0
14054,0.0,0.0,0.0
14055,0.0,0.0,0.0
14056,24.0,0.0,0.0
14057,30.0,3.0,0.8789188208616778
14058,0.0,0.0,0.0
14059,0.0,0.0,0.0
14060,3.0,0.0,0.0
14061,36.0,0.0,0.0
14062,0.0,0.0,0.0
14063,0.0,0.0,0.0
14064,1.0,0.0,0.0
14065,23.0,0.0,0.0
14066,0.0,0.0,0.0
14067,16.0,0.0,0.0
14068,47.0,0.0,0.0
14069,0.0,0.0,0.0
14070,0.0,0.0,0.0
14071,10.0,0.0,0.0
14072,0.0,0.0,0.0
14073,0.0,0.0,0.0
14074,63.0,3.0,0.21198282827407422
14075,0.0,0.0,0.0
14076,0.0,0.0,0.0
14077,14.0,0.0,0.0
14078,30.0,0.0,0.0
14079,32.0,1.0,0.037616326530612205
14080,7.0,0.0,0.0
14081,0.0,0.0,0.0
14082,17.0,0.0,0.0
14083,0.0,0.0,0.0
14084,0.0,0.0,0.0
14085,2.0,0.0,0.0
14086,25.0,0.0,0.0
14087,40.0,0.0,0.0
14088,10.0,0.0,0.0
14089,4.0,0.0,0.0
14090,0.0,0.0,0.0
14091,26.0,0.0,0.0
14092,0.0,0.0,0.0
14093,19.0,1.0,0.23931623931623927
14094,0.0,0.0,0.0
14095,0.0,0.0,0.0
14096,0.0,0.0,0.0
14097,0.0,0.0,0.0
14098,30.0,0.0,0.0
14099,4.0,0.0,0.0
14100,23.0,0.0,0.0
14101,2.0,0.0,0.0
14102,27.0,0.0,0.0
14103,65.0,3.0,0.9577664399092969
14104,23.0,0.0,0.0
14105,44.0,0.0,0.0
14106,0.0,0.0,0.0
14107,0.0,0.0,0.0
14108,11.0,0.0,0.0
14109,21.0,0.0,0.0
14110,38.0,1.0,0.075133048106021
14111,23.0,0.0,0.0
14112,14.0,0.0,0.0
14113,0.0,0.0,0.0
14114,0.0,0.0,0.0
14115,0.0,0.0,0.0
14116,21.0,1.0,0.1527777777777779
14117,37.0,0.0,0.0
14118,29.0,0.0,0.0
14119,14.0,0.0,0.0
14120,0.0,0.0,0.0
14121,29.0,0.0,0.0
14122,0.0,0.0,0.0
14123,0.0,0.0,0.0
14124,0.0,0.0,0.0
14125,0.0,0.0,0.0
14126,39.0,0.0,0.0
14127,45.0,0.0,0.0
14128,40.0,0.0,0.0
14129,22.0,1.0,0.48
14130,27.0,1.0,0.039200000000000124
14131,0.0,0.0,0.0
14132,7.0,1.0,0.4444444444444444
14133,20.0,0.0,0.0
14134,63.0,1.0,0.08377050268942157
14135,61.0,0.0,0.0
14136,0.0,0.0,0.0
14137,0.0,0.0,0.0
14138,20.0,0.0,0.0
14139,5.0,0.0,0.0
14140,15.0,0.0,0.0
14141,27.0,0.0,0.0
14142,2.0,0.0,0.0
14143,0.0,0.0,0.0
14144,48.0,1.0,0.20454545454545453
14145,0.0,0.0,0.0
14146,0.0,0.0,0.0
14147,0.0,0.0,0.0
14148,19.0,0.0,0.0
14149,37.0,0.0,0.0
14150,0.0,0.0,0.0
14151,23.0,0.0,0.0
14152,21.0,0.0,0.0
14153,26.0,0.0,0.0
14154,0.0,0.0,0.0
14155,21.0,1.0,0.12430844914142936
14156,0.0,0.0,0.0
14157,21.0,0.0,0.0
14158,0.0,0.0,0.0
14159,0.0,0.0,0.0
14160,0.0,0.0,0.0
14161,0.0,0.0,0.0
14162,54.0,0.0,0.0
14163,2.0,0.0,0.0
14164,12.0,0.0,0.0
14165,0.0,0.0,0.0
14166,0.0,0.0,0.0
14167,0.0,0.0,0.0
14168,1.0,0.0,0.0
14169,0.0,0.0,0.0
14170,0.0,0.0,0.0
14171,0.0,0.0,0.0
14172,27.0,0.0,0.0
14173,63.0,1.0,0.06594914002321395
14174,27.0,0.0,0.0
14175,47.0,0.0,0.0
14176,0.0,0.0,0.0
14177,21.0,0.0,0.0
14178,0.0,0.0,0.0
14179,0.0,0.0,0.0
14180,0.0,0.0,0.0
14181,0.0,0.0,0.0
14182,0.0,0.0,0.0
14183,0.0,0.0,0.0
14184,23.0,0.0,0.0
14185,18.0,0.0,0.0
14186,21.0,0.0,0.0
14187,0.0,0.0,0.0
14188,29.0,0.0,0.0
14189,90.0,2.0,0.2297151289682539
14190,0.0,0.0,0.0
14191,42.0,0.0,0.0
14192,26.0,0.0,0.0
14193,23.0,1.0,0.1800000000000001
14194,44.0,2.0,0.33813901212659003
14195,0.0,0.0,0.0
14196,33.0,0.0,0.0
14197,31.0,0.0,0.0
14198,50.0,3.0,0.764444444444444
14199,33.0,0.0,0.0
14200,82.0,0.0,0.0
14201,7.0,0.0,0.0
14202,14.0,1.0,0.04875000000000007
14203,4.0,0.0,0.0
14204,16.0,0.0,0.0
14205,0.0,0.0,0.0
14206,0.0,0.0,0.0
14207,24.0,0.0,0.0
14208,13.0,0.0,0.0
14209,0.0,0.0,0.0
14210,23.0,0.0,0.0
14211,10.0,0.0,0.0
14212,18.0,0.0,0.0
14213,45.0,0.0,0.0
14214,21.0,0.0,0.0
14215,15.0,0.0,0.0
14216,0.0,0.0,0.0
14217,29.0,0.0,0.0
14218,28.0,0.0,0.0
14219,0.0,0.0,0.0
14220,0.0,0.0,0.0
14221,0.0,0.0,0.0
14222,19.0,0.0,0.0
14223,0.0,0.0,0.0
14224,26.0,0.0,0.0
14225,21.0,0.0,0.0
14226,17.0,0.0,0.0
14227,23.0,0.0,0.0
14228,42.0,0.0,0.0
14229,0.0,0.0,0.0
14230,23.0,0.0,0.0
14231,0.0,0.0,0.0
14232,2.0,0.0,0.0
14233,0.0,0.0,0.0
14234,43.0,0.0,0.0
14235,15.0,0.0,0.0
14236,26.0,0.0,0.0
14237,48.0,0.0,0.0
14238,20.0,0.0,0.0
14239,23.0,0.0,0.0
14240,18.0,0.0,0.0
14241,23.0,0.0,0.0
14242,0.0,0.0,0.0
14243,0.0,0.0,0.0
14244,0.0,0.0,0.0
14245,23.0,3.0,0.4658031742108606
14246,0.0,0.0,0.0
14247,47.0,1.0,0.375
14248,50.0,0.0,0.0
14249,19.0,0.0,0.0
14250,0.0,0.0,0.0
14251,18.0,0.0,0.0
14252,21.0,0.0,0.0
14253,31.0,0.0,0.0
14254,10.0,0.0,0.0
14255,0.0,0.0,0.0
14256,22.0,0.0,0.0
14257,15.0,0.0,0.0
14258,25.0,0.0,0.0
14259,0.0,0.0,0.0
14260,20.0,1.0,0.5
14261,71.0,3.0,0.8451331496786044
14262,42.0,0.0,0.0
14263,54.0,0.0,0.0
14264,23.0,0.0,0.0
14265,59.0,0.0,0.0
14266,15.0,0.0,0.0
14267,21.0,0.0,0.0
14268,1.0,0.0,0.0
14269,0.0,0.0,0.0
14270,25.0,0.0,0.0
14271,27.0,0.0,0.0
14272,42.0,0.0,0.0
14273,0.0,0.0,0.0
14274,0.0,0.0,0.0
14275,26.0,0.0,0.0
14276,0.0,0.0,0.0
14277,0.0,0.0,0.0
14278,0.0,0.0,0.0
14279,18.0,0.0,0.0
14280,27.0,1.0,0.040976547481737874
14281,59.0,0.0,0.0
14282,24.0,0.0,0.0
14283,4.0,0.0,0.0
14284,58.0,0.0,0.0
14285,0.0,0.0,0.0
14286,10.0,0.0,0.0
14287,15.0,0.0,0.0
14288,0.0,0.0,0.0
14289,0.0,0.0,0.0
14290,0.0,0.0,0.0
14291,25.0,0.0,0.0
14292,0.0,0.0,0.0
14293,0.0,0.0,0.0
14294,0.0,0.0,0.0
14295,26.0,0.0,0.0
14296,48.0,1.0,0.041647804436396596
14297,21.0,2.0,0.32996448630734343
14298,0.0,0.0,0.0
14299,15.0,0.0,0.0
14300,0.0,0.0,0.0
14301,0.0,0.0,0.0
14302,37.0,0.0,0.0
14303,0.0,0.0,0.0
14304,21.0,0.0,0.0
14305,33.0,0.0,0.0
14306,19.0,0.0,0.0
14307,47.0,0.0,0.0
14308,0.0,0.0,0.0
14309,18.0,0.0,0.0
14310,47.0,1.0,0.07500420923905804
14311,30.0,0.0,0.0
14312,8.0,0.0,0.0
14313,56.0,1.0,0.03157133464825792
14314,0.0,0.0,0.0
14315,13.0,0.0,0.0
14316,0.0,0.0,0.0
14317,17.0,0.0,0.0
14318,24.0,0.0,0.0
14319,0.0,0.0,0.0
14320,61.0,0.0,0.0
14321,21.0,0.0,0.0
14322,26.0,0.0,0.0
14323,15.0,0.0,0.0
14324,18.0,0.0,0.0
14325,0.0,0.0,0.0
14326,78.0,0.0,0.0
14327,0.0,0.0,0.0
14328,20.0,2.0,0.4253826530612245
14329,18.0,0.0,0.0
14330,76.0,1.0,0.07133058984910856
14331,28.0,1.0,0.3673469387755103
14332,24.0,0.0,0.0
14333,21.0,0.0,0.0
14334,0.0,0.0,0.0
14335,3.0,0.0,0.0
14336,21.0,0.0,0.0
14337,33.0,0.0,0.0
14338,0.0,0.0,0.0
14339,2.0,0.0,0.0
14340,27.0,0.0,0.0
14341,8.0,0.0,0.0
14342,33.0,0.0,0.0
14343,21.0,0.0,0.0
14344,0.0,0.0,0.0
14345,0.0,0.0,0.0
14346,16.0,0.0,0.0
14347,0.0,0.0,0.0
14348,19.0,0.0,0.0
14349,0.0,0.0,0.0
14350,18.0,0.0,0.0
14351,18.0,0.0,0.0
14352,21.0,0.0,0.0
14353,26.0,0.0,0.0
14354,11.0,0.0,0.0
14355,23.0,0.0,0.0
14356,0.0,0.0,0.0
14357,23.0,0.0,0.0
14358,0.0,0.0,0.0
14359,21.0,1.0,0.4444444444444444
14360,19.0,0.0,0.0
14361,23.0,0.0,0.0
14362,0.0,0.0,0.0
14363,18.0,0.0,0.0
14364,41.0,0.0,0.0
14365,0.0,0.0,0.0
14366,38.0,0.0,0.0
14367,0.0,0.0,0.0
14368,43.0,0.0,0.0
14369,2.0,0.0,0.0
14370,21.0,0.0,0.0
14371,0.0,0.0,0.0
14372,0.0,0.0,0.0
14373,17.0,1.0,0.48979591836734704
14374,0.0,0.0,0.0
14375,19.0,0.0,0.0
14376,22.0,0.0,0.0
14377,11.0,0.0,0.0
14378,4.0,0.0,0.0
14379,25.0,0.0,0.0
14380,16.0,0.0,0.0
14381,26.0,0.0,0.0
14382,0.0,0.0,0.0
14383,26.0,1.0,0.12626262626262608
14384,0.0,0.0,0.0
14385,30.0,0.0,0.0
14386,29.0,0.0,0.0
14387,0.0,0.0,0.0
14388,8.0,0.0,0.0
14389,0.0,0.0,0.0
14390,0.0,0.0,0.0
14391,16.0,0.0,0.0
14392,0.0,0.0,0.0
14393,43.0,2.0,0.5663788912847014
14394,0.0,0.0,0.0
14395,0.0,0.0,0.0
14396,0.0,0.0,0.0
14397,34.0,0.0,0.0
14398,58.0,0.0,0.0
14399,0.0,0.0,0.0
14400,10.0,2.0,0.16792696031410725
14401,23.0,0.0,0.0
14402,0.0,0.0,0.0
14403,27.0,0.0,0.0
14404,24.0,1.0,0.05031598438191823
14405,0.0,0.0,0.0
14406,21.0,1.0,0.10884353741496611
14407,6.0,0.0,0.0
14408,23.0,0.0,0.0
14409,0.0,0.0,0.0
14410,15.0,0.0,0.0
14411,23.0,0.0,0.0
14412,0.0,0.0,0.0
14413,0.0,0.0,0.0
14414,0.0,0.0,0.0
14415,0.0,0.0,0.0
14416,12.0,0.0,0.0
14417,25.0,0.0,0.0
14418,0.0,0.0,0.0
14419,0.0,0.0,0.0
14420,17.0,0.0,0.0
14421,0.0,0.0,0.0
14422,1.0,0.0,0.0
14423,0.0,0.0,0.0
14424,0.0,0.0,0.0
14425,17.0,0.0,0.0
14426,29.0,1.0,0.21235294117647052
14427,0.0,0.0,0.0
14428,34.0,0.0,0.0
14429,0.0,0.0,0.0
14430,0.0,0.0,0.0
14431,0.0,0.0,0.0
14432,0.0,0.0,0.0
14433,0.0,0.0,0.0
14434,9.0,0.0,0.0
14435,49.0,0.0,0.0
14436,6.0,0.0,0.0
14437,47.0,0.0,0.0
14438,0.0,0.0,0.0
14439,11.0,0.0,0.0
14440,0.0,0.0,0.0
14441,0.0,0.0,0.0
14442,0.0,0.0,0.0
14443,17.0,0.0,0.0
14444,10.0,0.0,0.0
14445,2.0,0.0,0.0
14446,0.0,0.0,0.0
14447,85.0,0.0,0.0
14448,16.0,0.0,0.0
14449,30.0,0.0,0.0
14450,49.0,1.0,0.08163220255735276
14451,20.0,0.0,0.0
14452,21.0,0.0,0.0
14453,7.0,0.0,0.0
14454,0.0,0.0,0.0
14455,25.0,0.0,0.0
14456,39.0,1.0,0.05371968847416142
14457,98.0,3.0,0.7484358376666069
14458,0.0,0.0,0.0
14459,10.0,0.0,0.0
14460,0.0,0.0,0.0
14461,0.0,0.0,0.0
14462,0.0,0.0,0.0
14463,0.0,0.0,0.0
14464,0.0,0.0,0.0
14465,26.0,0.0,0.0
14466,0.0,0.0,0.0
14467,0.0,0.0,0.0
14468,21.0,0.0,0.0
14469,38.0,0.0,0.0
14470,20.0,0.0,0.0
14471,0.0,0.0,0.0
14472,14.0,0.0,0.0
14473,58.0,0.0,0.0
14474,42.0,0.0,0.0
14475,27.0,0.0,0.0
14476,0.0,0.0,0.0
14477,39.0,0.0,0.0
14478,8.0,0.0,0.0
14479,0.0,0.0,0.0
14480,40.0,0.0,0.0
14481,21.0,0.0,0.0
14482,0.0,0.0,0.0
14483,24.0,1.0,0.029356508875739706
14484,4.0,0.0,0.0
14485,0.0,0.0,0.0
14486,47.0,1.0,0.31999999999999984
14487,0.0,0.0,0.0
14488,0.0,0.0,0.0
14489,0.0,0.0,0.0
14490,49.0,0.0,0.0
14491,0.0,0.0,0.0
14492,0.0,0.0,0.0
14493,7.0,0.0,0.0
14494,12.0,0.0,0.0
14495,24.0,0.0,0.0
14496,15.0,0.0,0.0
14497,21.0,0.0,0.0
14498,86.0,0.0,0.0
14499,22.0,0.0,0.0
14500,9.0,0.0,0.0
14501,12.0,0.0,0.0
14502,22.0,0.0,0.0
14503,19.0,0.0,0.0
14504,45.0,0.0,0.0
14505,4.0,0.0,0.0
14506,0.0,0.0,0.0
14507,0.0,0.0,0.0
14508,31.0,0.0,0.0
14509,0.0,0.0,0.0
14510,0.0,0.0,0.0
14511,3.0,0.0,0.0
14512,26.0,0.0,0.0
14513,37.0,0.0,0.0
14514,0.0,0.0,0.0
14515,0.0,0.0,0.0
14516,18.0,0.0,0.0
14517,19.0,0.0,0.0
14518,31.0,2.0,0.6373456790123457
14519,22.0,0.0,0.0
14520,1.0,0.0,0.0
14521,19.0,0.0,0.0
14522,0.0,0.0,0.0
14523,43.0,2.0,0.0769230351730925
14524,56.0,0.0,0.0
14525,1.0,0.0,0.0
14526,43.0,0.0,0.0
14527,16.0,0.0,0.0
14528,0.0,0.0,0.0
14529,0.0,0.0,0.0
14530,0.0,0.0,0.0
14531,84.0,0.0,0.0
14532,14.0,0.0,0.0
14533,23.0,0.0,0.0
14534,9.0,0.0,0.0
14535,0.0,0.0,0.0
14536,30.0,0.0,0.0
14537,13.0,0.0,0.0
14538,0.0,0.0,0.0
14539,45.0,0.0,0.0
14540,0.0,0.0,0.0
14541,0.0,0.0,0.0
14542,0.0,0.0,0.0
14543,46.0,0.0,0.0
14544,39.0,0.0,0.0
14545,23.0,1.0,0.09120000000000006
14546,7.0,0.0,0.0
14547,67.0,1.0,0.09500000000000008
14548,42.0,0.0,0.0
14549,22.0,0.0,0.0
14550,0.0,0.0,0.0
14551,0.0,0.0,0.0
14552,0.0,0.0,0.0
14553,26.0,0.0,0.0
14554,0.0,0.0,0.0
14555,0.0,0.0,0.0
14556,17.0,0.0,0.0
14557,0.0,0.0,0.0
14558,23.0,1.0,0.03208333333333341
14559,16.0,0.0,0.0
14560,28.0,0.0,0.0
14561,17.0,0.0,0.0
14562,4.0,0.0,0.0
14563,0.0,0.0,0.0
14564,31.0,1.0,0.16071428571428567
14565,0.0,0.0,0.0
14566,30.0,0.0,0.0
14567,0.0,0.0,0.0
14568,15.0,0.0,0.0
14569,21.0,0.0,0.0
14570,21.0,0.0,0.0
14571,19.0,1.0,0.24489795918367352
14572,20.0,0.0,0.0
14573,19.0,1.0,0.0719307334061281
14574,23.0,0.0,0.0
14575,18.0,0.0,0.0
14576,48.0,1.0,0.02868824696375874
14577,40.0,0.0,0.0
14578,0.0,0.0,0.0
14579,50.0,1.0,0.375
14580,20.0,0.0,0.0
14581,43.0,0.0,0.0
14582,0.0,0.0,0.0
14583,39.0,0.0,0.0
14584,14.0,1.0,0.11685104605287555
14585,23.0,0.0,0.0
14586,0.0,0.0,0.0
14587,0.0,0.0,0.0
14588,0.0,0.0,0.0
14589,0.0,0.0,0.0
14590,31.0,0.0,0.0
14591,0.0,0.0,0.0
14592,28.0,0.0,0.0
14593,11.0,0.0,0.0
14594,0.0,0.0,0.0
14595,27.0,0.0,0.0
14596,0.0,0.0,0.0
14597,21.0,0.0,0.0
14598,0.0,0.0,0.0
14599,26.0,0.0,0.0
14600,0.0,0.0,0.0
14601,6.0,0.0,0.0
14602,65.0,0.0,0.0
14603,22.0,0.0,0.0
14604,26.0,0.0,0.0
14605,21.0,0.0,0.0
14606,52.0,0.0,0.0
14607,0.0,0.0,0.0
14608,51.0,1.0,0.054029811370531616
14609,0.0,0.0,0.0
14610,0.0,0.0,0.0
14611,18.0,0.0,0.0
14612,25.0,0.0,0.0
14613,0.0,0.0,0.0
14614,42.0,0.0,0.0
14615,22.0,0.0,0.0
14616,0.0,0.0,0.0
14617,43.0,0.0,0.0
14618,0.0,0.0,0.0
14619,0.0,0.0,0.0
14620,0.0,0.0,0.0
14621,0.0,0.0,0.0
14622,68.0,1.0,0.24489795918367352
14623,60.0,0.0,0.0
14624,10.0,0.0,0.0
14625,0.0,0.0,0.0
14626,0.0,0.0,0.0
14627,0.0,0.0,0.0
14628,30.0,0.0,0.0
14629,4.0,0.0,0.0
14630,16.0,0.0,0.0
14631,19.0,0.0,0.0
14632,17.0,0.0,0.0
14633,8.0,0.0,0.0
14634,61.0,0.0,0.0
14635,36.0,0.0,0.0
14636,65.0,1.0,0.4628099173553719
14637,62.0,1.0,0.11932938856015768
14638,21.0,0.0,0.0
14639,0.0,0.0,0.0
14640,18.0,0.0,0.0
14641,53.0,1.0,0.49382716049382713
14642,21.0,0.0,0.0
14643,16.0,0.0,0.0
14644,25.0,0.0,0.0
14645,130.0,0.0,0.0
14646,25.0,0.0,0.0
14647,27.0,0.0,0.0
14648,0.0,0.0,0.0
14649,17.0,0.0,0.0
14650,45.0,0.0,0.0
14651,0.0,0.0,0.0
14652,22.0,0.0,0.0
14653,76.0,0.0,0.0
14654,23.0,0.0,0.0
14655,27.0,0.0,0.0
14656,26.0,0.0,0.0
14657,43.0,1.0,0.03272592592592608
14658,26.0,0.0,0.0
14659,26.0,2.0,0.8194444444444444
14660,5.0,0.0,0.0
14661,0.0,0.0,0.0
14662,25.0,0.0,0.0
14663,17.0,0.0,0.0
14664,28.0,0.0,0.0
14665,24.0,0.0,0.0
14666,0.0,0.0,0.0
14667,11.0,0.0,0.0
14668,0.0,0.0,0.0
14669,0.0,0.0,0.0
14670,31.0,0.0,0.0
14671,22.0,0.0,0.0
14672,0.0,0.0,0.0
14673,0.0,0.0,0.0
14674,0.0,0.0,0.0
14675,53.0,0.0,0.0
14676,2.0,0.0,0.0
14677,0.0,0.0,0.0
14678,0.0,0.0,0.0
14679,0.0,0.0,0.0
