,0,1,2
15668,3.0,0.0,0.0
15669,0.0,0.0,0.0
15670,23.0,1.0,0.40816326530612246
15671,27.0,0.0,0.0
15672,0.0,0.0,0.0
15673,32.0,0.0,0.0
15674,0.0,0.0,0.0
15675,21.0,0.0,0.0
15676,25.0,0.0,0.0
15677,7.0,0.0,0.0
15678,0.0,0.0,0.0
15679,0.0,0.0,0.0
15680,13.0,0.0,0.0
15681,19.0,0.0,0.0
15682,0.0,0.0,0.0
15683,36.0,0.0,0.0
15684,0.0,0.0,0.0
15685,0.0,0.0,0.0
15686,44.0,0.0,0.0
15687,0.0,0.0,0.0
15688,66.0,0.0,0.0
15689,0.0,0.0,0.0
15690,20.0,0.0,0.0
15691,0.0,0.0,0.0
15692,22.0,0.0,0.0
15693,13.0,0.0,0.0
15694,0.0,0.0,0.0
15695,0.0,0.0,0.0
15696,13.0,0.0,0.0
15697,23.0,0.0,0.0
15698,0.0,0.0,0.0
15699,16.0,0.0,0.0
15700,6.0,0.0,0.0
15701,0.0,0.0,0.0
15702,10.0,0.0,0.0
15703,13.0,1.0,0.21875
15704,27.0,0.0,0.0
15705,43.0,1.0,0.06703941811683722
15706,24.0,0.0,0.0
15707,7.0,0.0,0.0
15708,33.0,1.0,0.03844675124951946
15709,39.0,1.0,0.04663180974869294
15710,24.0,0.0,0.0
15711,0.0,0.0,0.0
15712,0.0,0.0,0.0
15713,3.0,0.0,0.0
15714,21.0,0.0,0.0
15715,64.0,1.0,0.06224137931034487
15716,24.0,0.0,0.0
15717,0.0,0.0,0.0
15718,25.0,3.0,0.45483864981435446
15719,0.0,0.0,0.0
15720,0.0,0.0,0.0
15721,0.0,0.0,0.0
15722,20.0,0.0,0.0
15723,39.0,0.0,0.0
15724,24.0,0.0,0.0
15725,0.0,0.0,0.0
15726,0.0,0.0,0.0
15727,71.0,0.0,0.0
15728,15.0,0.0,0.0
15729,75.0,0.0,0.0
15730,47.0,0.0,0.0
15731,0.0,0.0,0.0
15732,0.0,0.0,0.0
15733,19.0,0.0,0.0
15734,22.0,0.0,0.0
15735,17.0,0.0,0.0
15736,0.0,0.0,0.0
15737,7.0,0.0,0.0
15738,58.0,1.0,0.19295089936801182
15739,9.0,0.0,0.0
15740,0.0,0.0,0.0
15741,49.0,0.0,0.0
15742,14.0,0.0,0.0
15743,27.0,0.0,0.0
15744,10.0,0.0,0.0
15745,56.0,0.0,0.0
15746,23.0,0.0,0.0
15747,0.0,0.0,0.0
15748,0.0,0.0,0.0
15749,3.0,0.0,0.0
15750,41.0,0.0,0.0
15751,7.0,0.0,0.0
15752,20.0,0.0,0.0
15753,47.0,0.0,0.0
15754,0.0,0.0,0.0
15755,24.0,0.0,0.0
15756,21.0,0.0,0.0
15757,28.0,0.0,0.0
15758,0.0,0.0,0.0
15759,30.0,1.0,0.21875
15760,0.0,0.0,0.0
15761,45.0,1.0,0.24489795918367352
15762,0.0,0.0,0.0
15763,18.0,0.0,0.0
15764,0.0,0.0,0.0
15765,8.0,0.0,0.0
15766,26.0,0.0,0.0
15767,0.0,0.0,0.0
15768,7.0,0.0,0.0
15769,0.0,0.0,0.0
15770,45.0,0.0,0.0
15771,21.0,0.0,0.0
15772,23.0,0.0,0.0
15773,42.0,0.0,0.0
15774,0.0,0.0,0.0
15775,0.0,0.0,0.0
15776,89.0,0.0,0.0
15777,38.0,0.0,0.0
15778,0.0,0.0,0.0
15779,8.0,0.0,0.0
15780,23.0,0.0,0.0
15781,15.0,0.0,0.0
15782,0.0,0.0,0.0
15783,42.0,0.0,0.0
15784,0.0,0.0,0.0
15785,3.0,0.0,0.0
15786,16.0,0.0,0.0
15787,2.0,0.0,0.0
15788,32.0,0.0,0.0
15789,3.0,0.0,0.0
15790,0.0,0.0,0.0
15791,27.0,0.0,0.0
15792,7.0,0.0,0.0
15793,23.0,0.0,0.0
15794,0.0,0.0,0.0
15795,7.0,0.0,0.0
15796,7.0,0.0,0.0
15797,0.0,0.0,0.0
15798,20.0,0.0,0.0
15799,24.0,0.0,0.0
15800,11.0,0.0,0.0
15801,53.0,1.0,0.02563670096137627
15802,0.0,0.0,0.0
15803,0.0,0.0,0.0
15804,51.0,0.0,0.0
15805,3.0,0.0,0.0
15806,24.0,0.0,0.0
15807,20.0,0.0,0.0
15808,39.0,1.0,0.48
15809,0.0,0.0,0.0
15810,0.0,0.0,0.0
15811,0.0,0.0,0.0
15812,26.0,0.0,0.0
15813,31.0,0.0,0.0
15814,0.0,0.0,0.0
15815,7.0,0.0,0.0
15816,41.0,1.0,0.06437282912433745
15817,24.0,0.0,0.0
15818,0.0,0.0,0.0
15819,7.0,0.0,0.0
15820,39.0,0.0,0.0
15821,0.0,0.0,0.0
15822,0.0,0.0,0.0
15823,24.0,0.0,0.0
15824,7.0,0.0,0.0
15825,18.0,0.0,0.0
15826,0.0,0.0,0.0
15827,27.0,0.0,0.0
15828,24.0,0.0,0.0
15829,47.0,1.0,0.24592357088894495
15830,24.0,0.0,0.0
15831,0.0,0.0,0.0
15832,0.0,0.0,0.0
15833,22.0,0.0,0.0
15834,18.0,0.0,0.0
15835,0.0,0.0,0.0
15836,24.0,0.0,0.0
15837,0.0,0.0,0.0
15838,0.0,0.0,0.0
15839,6.0,0.0,0.0
15840,28.0,0.0,0.0
15841,43.0,2.0,0.17046814363682525
15842,24.0,1.0,0.05849265046930738
15843,19.0,0.0,0.0
15844,4.0,0.0,0.0
15845,19.0,0.0,0.0
15846,23.0,0.0,0.0
15847,18.0,0.0,0.0
15848,65.0,0.0,0.0
15849,28.0,1.0,0.09722222222222235
15850,32.0,0.0,0.0
15851,0.0,0.0,0.0
15852,20.0,0.0,0.0
15853,15.0,0.0,0.0
15854,0.0,0.0,0.0
15855,22.0,0.0,0.0
15856,21.0,0.0,0.0
15857,48.0,0.0,0.0
15858,0.0,0.0,0.0
15859,28.0,0.0,0.0
15860,0.0,0.0,0.0
15861,23.0,0.0,0.0
15862,0.0,0.0,0.0
15863,0.0,0.0,0.0
15864,16.0,0.0,0.0
15865,0.0,0.0,0.0
15866,48.0,0.0,0.0
15867,7.0,0.0,0.0
15868,18.0,0.0,0.0
15869,5.0,0.0,0.0
15870,26.0,0.0,0.0
15871,0.0,0.0,0.0
15872,16.0,0.0,0.0
15873,12.0,0.0,0.0
15874,0.0,0.0,0.0
15875,0.0,0.0,0.0
15876,0.0,0.0,0.0
15877,22.0,0.0,0.0
15878,15.0,0.0,0.0
15879,21.0,0.0,0.0
15880,13.0,0.0,0.0
15881,17.0,0.0,0.0
15882,0.0,0.0,0.0
15883,26.0,0.0,0.0
15884,23.0,0.0,0.0
15885,35.0,0.0,0.0
15886,0.0,0.0,0.0
15887,29.0,0.0,0.0
15888,11.0,0.0,0.0
15889,62.0,0.0,0.0
15890,14.0,0.0,0.0
15891,64.0,0.0,0.0
15892,0.0,0.0,0.0
15893,27.0,0.0,0.0
15894,46.0,0.0,0.0
15895,18.0,0.0,0.0
15896,0.0,0.0,0.0
15897,0.0,0.0,0.0
15898,24.0,3.0,0.7996135278099532
15899,0.0,0.0,0.0
15900,25.0,0.0,0.0
15901,3.0,0.0,0.0
15902,28.0,0.0,0.0
15903,41.0,0.0,0.0
15904,27.0,0.0,0.0
15905,12.0,0.0,0.0
15906,48.0,0.0,0.0
15907,0.0,0.0,0.0
15908,8.0,0.0,0.0
15909,24.0,0.0,0.0
15910,63.0,0.0,0.0
15911,0.0,0.0,0.0
15912,20.0,0.0,0.0
15913,0.0,0.0,0.0
15914,4.0,0.0,0.0
15915,22.0,0.0,0.0
15916,0.0,0.0,0.0
15917,0.0,0.0,0.0
15918,17.0,0.0,0.0
15919,0.0,0.0,0.0
15920,42.0,0.0,0.0
15921,53.0,0.0,0.0
15922,0.0,0.0,0.0
15923,35.0,0.0,0.0
15924,4.0,0.0,0.0
15925,51.0,0.0,0.0
15926,40.0,0.0,0.0
15927,21.0,0.0,0.0
15928,28.0,0.0,0.0
15929,19.0,0.0,0.0
15930,17.0,0.0,0.0
15931,29.0,0.0,0.0
15932,19.0,0.0,0.0
15933,45.0,0.0,0.0
15934,2.0,0.0,0.0
15935,34.0,0.0,0.0
15936,14.0,1.0,0.031551828441496135
15937,0.0,0.0,0.0
15938,0.0,0.0,0.0
15939,0.0,0.0,0.0
15940,24.0,0.0,0.0
15941,1.0,0.0,0.0
15942,24.0,0.0,0.0
15943,0.0,0.0,0.0
15944,4.0,0.0,0.0
15945,32.0,0.0,0.0
15946,26.0,0.0,0.0
15947,0.0,0.0,0.0
15948,32.0,1.0,0.46875
15949,7.0,0.0,0.0
15950,0.0,0.0,0.0
15951,0.0,0.0,0.0
15952,63.0,1.0,0.027772267407260465
15953,0.0,0.0,0.0
15954,33.0,0.0,0.0
15955,0.0,0.0,0.0
15956,30.0,0.0,0.0
15957,26.0,0.0,0.0
15958,37.0,0.0,0.0
15959,0.0,0.0,0.0
15960,22.0,0.0,0.0
15961,48.0,0.0,0.0
15962,27.0,0.0,0.0
15963,22.0,0.0,0.0
15964,35.0,0.0,0.0
15965,0.0,0.0,0.0
15966,0.0,0.0,0.0
15967,22.0,0.0,0.0
15968,0.0,0.0,0.0
15969,0.0,0.0,0.0
15970,3.0,0.0,0.0
15971,17.0,0.0,0.0
15972,0.0,0.0,0.0
15973,0.0,0.0,0.0
15974,0.0,0.0,0.0
15975,0.0,0.0,0.0
15976,0.0,0.0,0.0
15977,13.0,0.0,0.0
15978,0.0,0.0,0.0
15979,0.0,0.0,0.0
15980,43.0,0.0,0.0
15981,8.0,0.0,0.0
15982,29.0,0.0,0.0
15983,13.0,0.0,0.0
15984,30.0,0.0,0.0
15985,7.0,0.0,0.0
15986,29.0,0.0,0.0
15987,41.0,0.0,0.0
15988,0.0,0.0,0.0
15989,0.0,0.0,0.0
15990,14.0,0.0,0.0
15991,0.0,0.0,0.0
15992,21.0,1.0,0.07517445254798041
15993,0.0,0.0,0.0
15994,22.0,0.0,0.0
15995,26.0,0.0,0.0
15996,14.0,0.0,0.0
15997,4.0,0.0,0.0
15998,46.0,0.0,0.0
15999,7.0,0.0,0.0
16000,0.0,0.0,0.0
16001,32.0,0.0,0.0
16002,26.0,0.0,0.0
16003,0.0,0.0,0.0
16004,0.0,0.0,0.0
16005,6.0,0.0,0.0
16006,0.0,0.0,0.0
16007,22.0,0.0,0.0
16008,19.0,0.0,0.0
16009,48.0,0.0,0.0
16010,0.0,0.0,0.0
16011,0.0,0.0,0.0
16012,24.0,0.0,0.0
16013,35.0,0.0,0.0
16014,0.0,0.0,0.0
16015,0.0,0.0,0.0
16016,0.0,0.0,0.0
16017,65.0,0.0,0.0
16018,15.0,0.0,0.0
16019,16.0,0.0,0.0
16020,21.0,0.0,0.0
16021,32.0,0.0,0.0
16022,11.0,0.0,0.0
16023,26.0,0.0,0.0
16024,0.0,0.0,0.0
16025,7.0,0.0,0.0
16026,17.0,0.0,0.0
16027,52.0,0.0,0.0
16028,49.0,0.0,0.0
16029,0.0,0.0,0.0
16030,0.0,0.0,0.0
16031,19.0,0.0,0.0
16032,45.0,0.0,0.0
16033,40.0,2.0,0.8194444444444444
16034,31.0,0.0,0.0
16035,3.0,0.0,0.0
16036,0.0,0.0,0.0
16037,52.0,1.0,0.12444444444444436
16038,0.0,0.0,0.0
16039,35.0,0.0,0.0
16040,32.0,0.0,0.0
16041,21.0,0.0,0.0
16042,23.0,0.0,0.0
16043,22.0,0.0,0.0
16044,26.0,0.0,0.0
16045,4.0,0.0,0.0
16046,0.0,0.0,0.0
16047,4.0,0.0,0.0
16048,14.0,0.0,0.0
16049,1.0,0.0,0.0
16050,33.0,0.0,0.0
16051,44.0,1.0,0.16162570888468802
16052,22.0,0.0,0.0
16053,20.0,0.0,0.0
16054,31.0,0.0,0.0
16055,20.0,0.0,0.0
16056,41.0,1.0,0.0705333333333335
16057,5.0,0.0,0.0
16058,21.0,0.0,0.0
16059,35.0,0.0,0.0
16060,17.0,0.0,0.0
16061,28.0,3.0,0.9727777777777775
16062,27.0,0.0,0.0
16063,4.0,0.0,0.0
16064,8.0,1.0,0.04585798816568032
16065,0.0,0.0,0.0
16066,0.0,0.0,0.0
16067,0.0,0.0,0.0
16068,0.0,0.0,0.0
16069,0.0,0.0,0.0
16070,19.0,0.0,0.0
16071,18.0,0.0,0.0
16072,24.0,0.0,0.0
16073,14.0,0.0,0.0
16074,24.0,0.0,0.0
16075,45.0,1.0,0.03447214527546949
16076,26.0,0.0,0.0
16077,0.0,0.0,0.0
16078,0.0,0.0,0.0
16079,20.0,0.0,0.0
16080,25.0,0.0,0.0
16081,0.0,0.0,0.0
16082,27.0,0.0,0.0
16083,10.0,0.0,0.0
16084,23.0,0.0,0.0
16085,2.0,0.0,0.0
16086,8.0,0.0,0.0
16087,27.0,0.0,0.0
16088,19.0,0.0,0.0
16089,25.0,0.0,0.0
16090,50.0,0.0,0.0
16091,31.0,3.0,0.9172222222222222
16092,66.0,0.0,0.0
16093,42.0,0.0,0.0
16094,21.0,0.0,0.0
16095,21.0,0.0,0.0
16096,27.0,1.0,0.16349049964813506
16097,0.0,0.0,0.0
16098,0.0,0.0,0.0
16099,20.0,0.0,0.0
16100,21.0,0.0,0.0
16101,21.0,0.0,0.0
16102,46.0,0.0,0.0
16103,0.0,0.0,0.0
16104,0.0,0.0,0.0
16105,0.0,0.0,0.0
16106,24.0,0.0,0.0
16107,24.0,0.0,0.0
16108,0.0,0.0,0.0
16109,38.0,0.0,0.0
16110,54.0,0.0,0.0
16111,4.0,0.0,0.0
16112,0.0,0.0,0.0
16113,30.0,0.0,0.0
16114,0.0,0.0,0.0
16115,17.0,0.0,0.0
16116,24.0,0.0,0.0
16117,0.0,0.0,0.0
16118,18.0,0.0,0.0
16119,0.0,0.0,0.0
16120,0.0,0.0,0.0
16121,11.0,0.0,0.0
16122,7.0,1.0,0.16192225283134376
16123,0.0,0.0,0.0
16124,0.0,0.0,0.0
16125,41.0,1.0,0.050058921350738694
16126,50.0,0.0,0.0
16127,22.0,0.0,0.0
16128,0.0,0.0,0.0
16129,17.0,0.0,0.0
16130,4.0,0.0,0.0
16131,44.0,0.0,0.0
16132,0.0,0.0,0.0
16133,0.0,0.0,0.0
16134,31.0,0.0,0.0
16135,0.0,0.0,0.0
16136,0.0,0.0,0.0
16137,21.0,0.0,0.0
16138,30.0,0.0,0.0
16139,51.0,0.0,0.0
16140,0.0,0.0,0.0
16141,19.0,0.0,0.0
16142,39.0,0.0,0.0
16143,0.0,0.0,0.0
16144,63.0,0.0,0.0
16145,24.0,0.0,0.0
16146,0.0,0.0,0.0
16147,23.0,0.0,0.0
16148,0.0,0.0,0.0
16149,23.0,0.0,0.0
16150,0.0,0.0,0.0
16151,3.0,0.0,0.0
16152,28.0,0.0,0.0
16153,0.0,0.0,0.0
16154,7.0,0.0,0.0
16155,50.0,0.0,0.0
16156,24.0,0.0,0.0
16157,0.0,0.0,0.0
16158,26.0,0.0,0.0
16159,1.0,0.0,0.0
16160,8.0,0.0,0.0
16161,27.0,0.0,0.0
16162,21.0,0.0,0.0
16163,0.0,0.0,0.0
16164,24.0,0.0,0.0
16165,0.0,0.0,0.0
16166,25.0,0.0,0.0
16167,0.0,0.0,0.0
16168,4.0,0.0,0.0
16169,0.0,0.0,0.0
16170,15.0,0.0,0.0
16171,50.0,0.0,0.0
16172,15.0,1.0,0.04393758865248246
16173,19.0,0.0,0.0
16174,0.0,0.0,0.0
16175,3.0,0.0,0.0
16176,27.0,0.0,0.0
16177,19.0,0.0,0.0
16178,0.0,0.0,0.0
16179,21.0,0.0,0.0
16180,31.0,1.0,0.034392408937863446
16181,27.0,0.0,0.0
16182,19.0,0.0,0.0
16183,0.0,0.0,0.0
16184,36.0,0.0,0.0
16185,23.0,0.0,0.0
16186,40.0,0.0,0.0
16187,17.0,1.0,0.11302982731554179
16188,0.0,0.0,0.0
16189,78.0,3.0,0.6517715724248648
16190,0.0,0.0,0.0
16191,6.0,0.0,0.0
16192,0.0,0.0,0.0
16193,6.0,0.0,0.0
16194,0.0,0.0,0.0
16195,0.0,0.0,0.0
16196,0.0,0.0,0.0
16197,56.0,0.0,0.0
16198,31.0,0.0,0.0
16199,19.0,0.0,0.0
16200,46.0,0.0,0.0
16201,0.0,0.0,0.0
16202,0.0,0.0,0.0
16203,19.0,0.0,0.0
16204,19.0,1.0,0.2777777777777777
16205,0.0,0.0,0.0
16206,0.0,0.0,0.0
16207,13.0,0.0,0.0
16208,0.0,0.0,0.0
16209,39.0,0.0,0.0
16210,0.0,0.0,0.0
16211,21.0,0.0,0.0
16212,48.0,0.0,0.0
16213,11.0,0.0,0.0
16214,0.0,0.0,0.0
16215,0.0,0.0,0.0
16216,25.0,0.0,0.0
16217,22.0,1.0,0.18836565096952906
16218,0.0,0.0,0.0
16219,24.0,0.0,0.0
16220,0.0,0.0,0.0
16221,0.0,0.0,0.0
16222,24.0,0.0,0.0
16223,0.0,0.0,0.0
16224,22.0,0.0,0.0
16225,33.0,0.0,0.0
16226,0.0,0.0,0.0
16227,0.0,0.0,0.0
16228,44.0,1.0,0.345679012345679
16229,7.0,0.0,0.0
16230,31.0,0.0,0.0
16231,0.0,0.0,0.0
16232,13.0,0.0,0.0
16233,21.0,0.0,0.0
16234,57.0,0.0,0.0
16235,17.0,0.0,0.0
16236,38.0,0.0,0.0
16237,16.0,0.0,0.0
16238,51.0,0.0,0.0
16239,0.0,0.0,0.0
16240,19.0,2.0,0.6873267825648779
16241,6.0,0.0,0.0
16242,34.0,0.0,0.0
16243,13.0,0.0,0.0
16244,9.0,1.0,0.031737773152965554
16245,27.0,0.0,0.0
16246,3.0,0.0,0.0
16247,16.0,0.0,0.0
16248,20.0,0.0,0.0
16249,0.0,0.0,0.0
16250,43.0,0.0,0.0
16251,46.0,0.0,0.0
16252,47.0,0.0,0.0
16253,17.0,0.0,0.0
16254,38.0,0.0,0.0
16255,0.0,0.0,0.0
16256,30.0,1.0,0.11666216581150407
16257,39.0,0.0,0.0
16258,0.0,0.0,0.0
16259,22.0,0.0,0.0
16260,0.0,0.0,0.0
16261,0.0,0.0,0.0
16262,27.0,0.0,0.0
16263,0.0,0.0,0.0
16264,24.0,0.0,0.0
16265,0.0,0.0,0.0
16266,11.0,0.0,0.0
16267,0.0,0.0,0.0
16268,27.0,0.0,0.0
16269,4.0,0.0,0.0
16270,0.0,0.0,0.0
16271,0.0,0.0,0.0
16272,19.0,0.0,0.0
16273,0.0,0.0,0.0
16274,40.0,0.0,0.0
16275,0.0,0.0,0.0
16276,44.0,0.0,0.0
16277,19.0,0.0,0.0
16278,43.0,0.0,0.0
16279,22.0,0.0,0.0
16280,0.0,0.0,0.0
16281,7.0,0.0,0.0
16282,17.0,0.0,0.0
16283,0.0,0.0,0.0
16284,11.0,0.0,0.0
16285,27.0,0.0,0.0
16286,0.0,0.0,0.0
16287,29.0,0.0,0.0
16288,25.0,0.0,0.0
16289,0.0,0.0,0.0
16290,23.0,0.0,0.0
16291,0.0,0.0,0.0
16292,11.0,0.0,0.0
16293,0.0,0.0,0.0
16294,0.0,0.0,0.0
16295,0.0,0.0,0.0
16296,41.0,1.0,0.4444444444444444
16297,17.0,0.0,0.0
16298,21.0,0.0,0.0
16299,0.0,0.0,0.0
16300,0.0,0.0,0.0
16301,0.0,0.0,0.0
16302,13.0,0.0,0.0
16303,1.0,0.0,0.0
16304,58.0,3.0,0.14996563732752038
16305,0.0,0.0,0.0
16306,0.0,0.0,0.0
16307,54.0,0.0,0.0
16308,0.0,0.0,0.0
16309,22.0,0.0,0.0
16310,15.0,0.0,0.0
16311,0.0,0.0,0.0
16312,3.0,0.0,0.0
16313,57.0,0.0,0.0
16314,0.0,0.0,0.0
16315,7.0,0.0,0.0
16316,2.0,0.0,0.0
16317,0.0,0.0,0.0
16318,63.0,0.0,0.0
16319,44.0,0.0,0.0
16320,22.0,0.0,0.0
16321,34.0,0.0,0.0
16322,0.0,0.0,0.0
16323,24.0,0.0,0.0
16324,18.0,0.0,0.0
16325,0.0,0.0,0.0
16326,0.0,0.0,0.0
16327,0.0,0.0,0.0
16328,6.0,0.0,0.0
16329,0.0,0.0,0.0
16330,11.0,1.0,0.15123456790123457
16331,23.0,0.0,0.0
16332,43.0,1.0,0.09646432822236228
16333,27.0,0.0,0.0
16334,0.0,0.0,0.0
16335,0.0,0.0,0.0
16336,13.0,0.0,0.0
16337,35.0,0.0,0.0
16338,72.0,1.0,0.48979591836734704
16339,4.0,0.0,0.0
16340,13.0,0.0,0.0
16341,17.0,0.0,0.0
16342,16.0,0.0,0.0
16343,21.0,0.0,0.0
16344,18.0,0.0,0.0
16345,25.0,0.0,0.0
16346,17.0,0.0,0.0
16347,0.0,0.0,0.0
16348,13.0,0.0,0.0
16349,18.0,0.0,0.0
16350,50.0,0.0,0.0
16351,21.0,0.0,0.0
16352,16.0,0.0,0.0
16353,0.0,0.0,0.0
16354,0.0,0.0,0.0
16355,46.0,1.0,0.03447214527546949
16356,3.0,0.0,0.0
16357,49.0,1.0,0.18738293444328835
16358,26.0,1.0,0.036351165980795574
16359,26.0,0.0,0.0
16360,24.0,0.0,0.0
16361,0.0,0.0,0.0
16362,31.0,1.0,0.07870916961826062
16363,21.0,0.0,0.0
16364,29.0,1.0,0.375
16365,10.0,0.0,0.0
16366,20.0,0.0,0.0
16367,0.0,0.0,0.0
16368,0.0,0.0,0.0
16369,29.0,0.0,0.0
16370,0.0,0.0,0.0
16371,11.0,0.0,0.0
16372,21.0,0.0,0.0
16373,0.0,0.0,0.0
16374,8.0,0.0,0.0
16375,24.0,0.0,0.0
16376,11.0,0.0,0.0
16377,8.0,0.0,0.0
16378,16.0,0.0,0.0
16379,3.0,0.0,0.0
16380,32.0,1.0,0.041941378901151
16381,45.0,1.0,0.04079861111111116
16382,15.0,1.0,0.32323232323232315
16383,0.0,0.0,0.0
16384,0.0,0.0,0.0
16385,10.0,0.0,0.0
16386,0.0,0.0,0.0
16387,0.0,0.0,0.0
16388,47.0,0.0,0.0
16389,0.0,0.0,0.0
16390,0.0,0.0,0.0
16391,8.0,0.0,0.0
16392,38.0,0.0,0.0
16393,25.0,0.0,0.0
16394,59.0,1.0,0.31999999999999984
16395,0.0,0.0,0.0
16396,0.0,0.0,0.0
16397,0.0,0.0,0.0
16398,27.0,0.0,0.0
16399,0.0,0.0,0.0
16400,0.0,0.0,0.0
16401,0.0,0.0,0.0
16402,0.0,0.0,0.0
16403,18.0,1.0,0.1794181724977572
16404,0.0,0.0,0.0
16405,29.0,0.0,0.0
16406,0.0,0.0,0.0
16407,20.0,0.0,0.0
16408,17.0,0.0,0.0
16409,21.0,0.0,0.0
16410,21.0,0.0,0.0
16411,62.0,0.0,0.0
16412,0.0,0.0,0.0
16413,0.0,0.0,0.0
16414,0.0,0.0,0.0
16415,0.0,0.0,0.0
16416,0.0,0.0,0.0
16417,0.0,0.0,0.0
16418,4.0,0.0,0.0
16419,26.0,0.0,0.0
16420,15.0,0.0,0.0
16421,46.0,0.0,0.0
16422,31.0,0.0,0.0
16423,26.0,0.0,0.0
16424,0.0,0.0,0.0
16425,10.0,0.0,0.0
16426,0.0,0.0,0.0
16427,36.0,0.0,0.0
16428,0.0,0.0,0.0
16429,26.0,0.0,0.0
16430,24.0,1.0,0.06951332465735753
16431,26.0,0.0,0.0
16432,32.0,1.0,0.375
16433,20.0,0.0,0.0
16434,24.0,0.0,0.0
16435,21.0,1.0,0.17716919025674754
16436,0.0,0.0,0.0
16437,18.0,0.0,0.0
16438,15.0,0.0,0.0
16439,12.0,0.0,0.0
16440,18.0,1.0,0.4444444444444444
16441,12.0,0.0,0.0
16442,2.0,0.0,0.0
16443,6.0,0.0,0.0
16444,0.0,0.0,0.0
16445,35.0,0.0,0.0
16446,8.0,0.0,0.0
16447,10.0,0.0,0.0
16448,0.0,0.0,0.0
16449,43.0,0.0,0.0
16450,0.0,0.0,0.0
16451,15.0,0.0,0.0
16452,29.0,0.0,0.0
16453,28.0,0.0,0.0
16454,0.0,0.0,0.0
16455,48.0,1.0,0.46875
16456,7.0,0.0,0.0
16457,34.0,0.0,0.0
16458,0.0,0.0,0.0
16459,0.0,0.0,0.0
16460,0.0,0.0,0.0
16461,0.0,0.0,0.0
16462,0.0,0.0,0.0
16463,16.0,0.0,0.0
16464,37.0,1.0,0.2029988465974626
16465,24.0,0.0,0.0
16466,0.0,0.0,0.0
16467,12.0,0.0,0.0
16468,47.0,2.0,0.5794047741185321
16469,0.0,0.0,0.0
16470,0.0,0.0,0.0
16471,16.0,0.0,0.0
16472,0.0,0.0,0.0
16473,18.0,0.0,0.0
16474,7.0,0.0,0.0
16475,17.0,0.0,0.0
16476,0.0,0.0,0.0
16477,13.0,0.0,0.0
16478,3.0,0.0,0.0
16479,57.0,0.0,0.0
16480,0.0,0.0,0.0
16481,41.0,2.0,0.24481650217913975
16482,0.0,0.0,0.0
16483,0.0,0.0,0.0
16484,53.0,1.0,0.31999999999999984
16485,23.0,1.0,0.0433027891499872
16486,44.0,1.0,0.1440273651993878
16487,33.0,0.0,0.0
16488,0.0,0.0,0.0
16489,0.0,0.0,0.0
16490,13.0,0.0,0.0
16491,26.0,0.0,0.0
16492,0.0,0.0,0.0
16493,41.0,2.0,0.5087517267468705
16494,17.0,0.0,0.0
16495,13.0,0.0,0.0
16496,38.0,0.0,0.0
16497,0.0,0.0,0.0
16498,67.0,1.0,0.06451901373972047
16499,0.0,0.0,0.0
16500,27.0,1.0,0.03388822829964333
16501,0.0,0.0,0.0
16502,26.0,0.0,0.0
16503,53.0,0.0,0.0
16504,41.0,0.0,0.0
16505,8.0,0.0,0.0
16506,60.0,0.0,0.0
16507,22.0,0.0,0.0
16508,22.0,0.0,0.0
16509,0.0,0.0,0.0
16510,22.0,1.0,0.03998334027488548
16511,0.0,0.0,0.0
16512,0.0,0.0,0.0
16513,14.0,0.0,0.0
16514,4.0,0.0,0.0
16515,48.0,0.0,0.0
16516,7.0,0.0,0.0
16517,22.0,1.0,0.2895660203139429
16518,0.0,0.0,0.0
16519,76.0,0.0,0.0
16520,22.0,0.0,0.0
16521,0.0,0.0,0.0
16522,5.0,0.0,0.0
16523,33.0,2.0,0.09729449657439937
16524,10.0,0.0,0.0
16525,0.0,0.0,0.0
16526,10.0,0.0,0.0
16527,18.0,0.0,0.0
16528,0.0,0.0,0.0
16529,0.0,0.0,0.0
16530,25.0,0.0,0.0
16531,0.0,0.0,0.0
16532,40.0,1.0,0.09722222222222235
16533,0.0,0.0,0.0
16534,39.0,0.0,0.0
16535,42.0,0.0,0.0
16536,18.0,0.0,0.0
16537,0.0,0.0,0.0
16538,13.0,0.0,0.0
16539,10.0,0.0,0.0
16540,8.0,1.0,0.03758803342570263
16541,49.0,0.0,0.0
16542,43.0,0.0,0.0
16543,13.0,0.0,0.0
16544,0.0,0.0,0.0
16545,67.0,0.0,0.0
16546,27.0,0.0,0.0
16547,24.0,0.0,0.0
16548,33.0,0.0,0.0
16549,23.0,0.0,0.0
16550,0.0,0.0,0.0
16551,1.0,0.0,0.0
16552,42.0,0.0,0.0
16553,0.0,0.0,0.0
16554,10.0,0.0,0.0
16555,0.0,0.0,0.0
16556,32.0,2.0,0.6512499999999999
16557,0.0,0.0,0.0
16558,51.0,1.0,0.2777777777777777
16559,50.0,0.0,0.0
16560,21.0,0.0,0.0
16561,3.0,0.0,0.0
16562,21.0,1.0,0.36749999999999994
16563,0.0,0.0,0.0
16564,62.0,1.0,0.1800000000000001
16565,0.0,0.0,0.0
16566,18.0,1.0,0.08526315789473664
16567,25.0,0.0,0.0
16568,16.0,0.0,0.0
16569,0.0,0.0,0.0
16570,3.0,0.0,0.0
16571,0.0,0.0,0.0
16572,0.0,0.0,0.0
16573,20.0,0.0,0.0
16574,21.0,0.0,0.0
