,0,1,2
13495,1.0,0.0,0.0
13496,36.0,0.0,0.0
13497,37.0,0.0,0.0
13498,19.0,0.0,0.0
13499,0.0,0.0,0.0
13500,17.0,1.0,0.40816326530612246
13501,0.0,0.0,0.0
13502,23.0,0.0,0.0
13503,20.0,1.0,0.04718464926077379
13504,0.0,0.0,0.0
13505,32.0,0.0,0.0
13506,15.0,0.0,0.0
13507,11.0,0.0,0.0
13508,22.0,2.0,0.18514990348884486
13509,14.0,0.0,0.0
13510,12.0,0.0,0.0
13511,0.0,0.0,0.0
13512,17.0,0.0,0.0
13513,0.0,0.0,0.0
13514,0.0,0.0,0.0
13515,22.0,1.0,0.06552020908425826
13516,0.0,0.0,0.0
13517,13.0,0.0,0.0
13518,5.0,0.0,0.0
13519,27.0,0.0,0.0
13520,1.0,0.0,0.0
13521,24.0,0.0,0.0
13522,53.0,0.0,0.0
13523,0.0,0.0,0.0
13524,19.0,0.0,0.0
13525,39.0,0.0,0.0
13526,24.0,0.0,0.0
13527,71.0,0.0,0.0
13528,42.0,0.0,0.0
13529,23.0,0.0,0.0
13530,0.0,0.0,0.0
13531,10.0,0.0,0.0
13532,0.0,0.0,0.0
13533,13.0,0.0,0.0
13534,21.0,2.0,0.6175206611570245
13535,35.0,1.0,0.035076530612244916
13536,0.0,0.0,0.0
13537,61.0,0.0,0.0
13538,8.0,0.0,0.0
13539,0.0,0.0,0.0
13540,12.0,0.0,0.0
13541,0.0,0.0,0.0
13542,20.0,0.0,0.0
13543,0.0,0.0,0.0
13544,5.0,0.0,0.0
13545,0.0,0.0,0.0
13546,0.0,0.0,0.0
13547,17.0,0.0,0.0
13548,23.0,1.0,0.04131364479948346
13549,14.0,0.0,0.0
13550,0.0,0.0,0.0
13551,1.0,0.0,0.0
13552,23.0,0.0,0.0
13553,0.0,0.0,0.0
13554,27.0,0.0,0.0
13555,11.0,0.0,0.0
13556,46.0,0.0,0.0
13557,23.0,0.0,0.0
13558,0.0,0.0,0.0
13559,27.0,0.0,0.0
13560,11.0,0.0,0.0
13561,0.0,0.0,0.0
13562,1.0,0.0,0.0
13563,0.0,0.0,0.0
13564,4.0,0.0,0.0
13565,43.0,1.0,0.05671114599686025
13566,0.0,0.0,0.0
13567,45.0,1.0,0.02563670096137627
13568,0.0,0.0,0.0
13569,24.0,0.0,0.0
13570,14.0,0.0,0.0
13571,55.0,0.0,0.0
13572,0.0,0.0,0.0
13573,20.0,0.0,0.0
13574,17.0,0.0,0.0
13575,20.0,1.0,0.11249555168474093
13576,18.0,0.0,0.0
13577,17.0,0.0,0.0
13578,71.0,0.0,0.0
13579,26.0,1.0,0.1502947652532142
13580,31.0,0.0,0.0
13581,0.0,0.0,0.0
13582,12.0,0.0,0.0
13583,21.0,0.0,0.0
13584,0.0,0.0,0.0
13585,0.0,0.0,0.0
13586,0.0,0.0,0.0
13587,14.0,0.0,0.0
13588,25.0,0.0,0.0
13589,22.0,0.0,0.0
13590,15.0,1.0,0.23111111111111104
13591,0.0,0.0,0.0
13592,0.0,0.0,0.0
13593,0.0,0.0,0.0
13594,0.0,0.0,0.0
13595,23.0,0.0,0.0
13596,25.0,0.0,0.0
13597,8.0,0.0,0.0
13598,0.0,0.0,0.0
13599,36.0,0.0,0.0
13600,64.0,0.0,0.0
13601,15.0,0.0,0.0
13602,22.0,0.0,0.0
13603,21.0,0.0,0.0
13604,0.0,0.0,0.0
13605,42.0,0.0,0.0
13606,19.0,0.0,0.0
13607,3.0,0.0,0.0
13608,20.0,0.0,0.0
13609,17.0,0.0,0.0
13610,7.0,0.0,0.0
13611,25.0,0.0,0.0
13612,25.0,0.0,0.0
13613,3.0,0.0,0.0
13614,0.0,0.0,0.0
13615,0.0,0.0,0.0
13616,5.0,0.0,0.0
13617,23.0,0.0,0.0
13618,18.0,0.0,0.0
13619,0.0,0.0,0.0
13620,0.0,0.0,0.0
13621,40.0,0.0,0.0
13622,0.0,0.0,0.0
13623,17.0,0.0,0.0
13624,45.0,0.0,0.0
13625,16.0,0.0,0.0
13626,0.0,0.0,0.0
13627,12.0,0.0,0.0
13628,19.0,0.0,0.0
13629,55.0,0.0,0.0
13630,25.0,0.0,0.0
13631,10.0,0.0,0.0
13632,0.0,0.0,0.0
13633,22.0,2.0,0.05833574763006477
13634,0.0,0.0,0.0
13635,29.0,0.0,0.0
13636,0.0,0.0,0.0
13637,36.0,1.0,0.07185474831667138
13638,22.0,0.0,0.0
13639,25.0,0.0,0.0
13640,60.0,0.0,0.0
13641,0.0,0.0,0.0
13642,14.0,0.0,0.0
13643,34.0,0.0,0.0
13644,20.0,0.0,0.0
13645,0.0,0.0,0.0
13646,34.0,0.0,0.0
13647,41.0,3.0,0.22745038947429297
13648,24.0,0.0,0.0
13649,13.0,0.0,0.0
13650,23.0,2.0,0.1337188765861777
13651,0.0,0.0,0.0
13652,20.0,3.0,0.3108833768059031
13653,22.0,5.0,0.4196429260693403
13654,25.0,3.0,0.47829094559447055
13655,10.0,0.0,0.0
13656,0.0,0.0,0.0
13657,10.0,0.0,0.0
13658,39.0,3.0,0.2070351809647793
13659,0.0,0.0,0.0
13660,24.0,4.0,0.3217893310539486
13661,33.0,1.0,0.10840016976859168
13662,0.0,0.0,0.0
13663,0.0,0.0,0.0
13664,59.0,5.0,0.5008719390794037
13665,0.0,0.0,0.0
13666,29.0,2.0,0.1572079788095767
13667,0.0,0.0,0.0
13668,12.0,0.0,0.0
13669,25.0,2.0,0.15594490815040818
13670,20.0,1.0,0.07963464042517576
13671,0.0,0.0,0.0
13672,0.0,0.0,0.0
13673,39.0,0.0,0.0
13674,0.0,0.0,0.0
13675,34.0,2.0,0.25118125667576235
13676,0.0,0.0,0.0
13677,0.0,0.0,0.0
13678,8.0,1.0,0.10865588637816359
13679,0.0,0.0,0.0
13680,0.0,0.0,0.0
13681,2.0,0.0,0.0
13682,44.0,4.0,0.4791600078290798
13683,3.0,0.0,0.0
13684,22.0,4.0,0.29826457516192845
13685,5.0,0.0,0.0
13686,0.0,0.0,0.0
13687,14.0,0.0,0.0
13688,0.0,0.0,0.0
13689,16.0,0.0,0.0
13690,41.0,2.0,0.16890161279977456
13691,10.0,0.0,0.0
13692,5.0,0.0,0.0
13693,0.0,0.0,0.0
13694,62.0,7.0,0.8836069960574612
13695,25.0,1.0,0.11338876711784385
13696,61.0,3.0,0.3366608474838261
13697,24.0,1.0,0.07960697792080451
13698,42.0,2.0,0.1316407677050404
13699,7.0,0.0,0.0
13700,4.0,0.0,0.0
13701,0.0,0.0,0.0
13702,80.0,2.0,0.1613320360514836
13703,0.0,0.0,0.0
13704,11.0,2.0,0.12207375673126386
13705,24.0,0.0,0.0
13706,38.0,6.0,0.6897056007402477
13707,33.0,0.0,0.0
13708,23.0,1.0,0.22500000000000003
13709,12.0,0.0,0.0
13710,26.0,0.0,0.0
13711,24.0,1.0,0.09582963620230689
13712,0.0,0.0,0.0
13713,0.0,0.0,0.0
13714,26.0,0.0,0.0
13715,13.0,0.0,0.0
13716,58.0,6.0,0.6482892572599341
13717,0.0,0.0,0.0
13718,27.0,2.0,0.13857207714319664
13719,25.0,1.0,0.08436996034510369
13720,0.0,0.0,0.0
13721,5.0,0.0,0.0
13722,28.0,0.0,0.0
13723,0.0,0.0,0.0
13724,0.0,0.0,0.0
13725,0.0,0.0,0.0
13726,0.0,0.0,0.0
13727,0.0,0.0,0.0
13728,0.0,0.0,0.0
13729,49.0,3.0,0.5764280138824884
13730,2.0,0.0,0.0
13731,0.0,0.0,0.0
13732,0.0,0.0,0.0
13733,0.0,0.0,0.0
13734,12.0,0.0,0.0
13735,0.0,0.0,0.0
13736,19.0,0.0,0.0
13737,0.0,0.0,0.0
13738,0.0,0.0,0.0
13739,48.0,0.0,0.0
13740,68.0,0.0,0.0
13741,34.0,0.0,0.0
13742,0.0,0.0,0.0
13743,49.0,0.0,0.0
13744,0.0,0.0,0.0
13745,49.0,1.0,0.07790352597957842
13746,0.0,0.0,0.0
13747,0.0,0.0,0.0
13748,0.0,0.0,0.0
13749,0.0,0.0,0.0
13750,40.0,0.0,0.0
13751,0.0,0.0,0.0
13752,5.0,0.0,0.0
13753,18.0,0.0,0.0
13754,0.0,0.0,0.0
13755,45.0,0.0,0.0
13756,25.0,0.0,0.0
13757,25.0,0.0,0.0
13758,15.0,0.0,0.0
13759,0.0,0.0,0.0
13760,26.0,0.0,0.0
13761,0.0,0.0,0.0
13762,26.0,0.0,0.0
13763,0.0,0.0,0.0
13764,0.0,0.0,0.0
13765,0.0,0.0,0.0
13766,25.0,0.0,0.0
13767,4.0,0.0,0.0
13768,0.0,0.0,0.0
13769,30.0,0.0,0.0
13770,25.0,0.0,0.0
13771,0.0,0.0,0.0
13772,0.0,0.0,0.0
13773,0.0,0.0,0.0
13774,22.0,0.0,0.0
13775,57.0,0.0,0.0
13776,25.0,0.0,0.0
13777,23.0,0.0,0.0
13778,7.0,0.0,0.0
13779,8.0,0.0,0.0
13780,0.0,0.0,0.0
13781,18.0,0.0,0.0
13782,18.0,0.0,0.0
13783,0.0,0.0,0.0
13784,29.0,0.0,0.0
13785,14.0,0.0,0.0
13786,0.0,0.0,0.0
13787,42.0,0.0,0.0
13788,0.0,0.0,0.0
13789,0.0,0.0,0.0
13790,0.0,0.0,0.0
13791,20.0,0.0,0.0
13792,22.0,0.0,0.0
13793,0.0,0.0,0.0
13794,0.0,0.0,0.0
13795,0.0,0.0,0.0
13796,0.0,0.0,0.0
13797,55.0,0.0,0.0
13798,0.0,0.0,0.0
13799,0.0,0.0,0.0
13800,25.0,0.0,0.0
13801,0.0,0.0,0.0
13802,2.0,0.0,0.0
13803,0.0,0.0,0.0
13804,0.0,0.0,0.0
13805,24.0,0.0,0.0
13806,0.0,0.0,0.0
13807,40.0,0.0,0.0
13808,50.0,1.0,0.29075355632449057
13809,22.0,0.0,0.0
13810,0.0,0.0,0.0
13811,0.0,0.0,0.0
13812,0.0,0.0,0.0
13813,0.0,0.0,0.0
13814,42.0,0.0,0.0
13815,42.0,0.0,0.0
13816,0.0,0.0,0.0
13817,20.0,0.0,0.0
13818,0.0,0.0,0.0
13819,14.0,0.0,0.0
13820,23.0,0.0,0.0
13821,0.0,0.0,0.0
13822,13.0,0.0,0.0
13823,0.0,0.0,0.0
13824,0.0,0.0,0.0
13825,47.0,0.0,0.0
13826,25.0,0.0,0.0
13827,33.0,0.0,0.0
13828,45.0,0.0,0.0
13829,36.0,0.0,0.0
13830,0.0,0.0,0.0
13831,15.0,0.0,0.0
13832,35.0,2.0,0.8194444444444444
13833,8.0,0.0,0.0
13834,5.0,0.0,0.0
13835,38.0,0.0,0.0
13836,51.0,0.0,0.0
13837,25.0,0.0,0.0
13838,26.0,0.0,0.0
13839,4.0,0.0,0.0
13840,29.0,1.0,0.375
13841,29.0,1.0,0.375
13842,33.0,0.0,0.0
13843,46.0,0.0,0.0
13844,0.0,0.0,0.0
13845,0.0,0.0,0.0
13846,32.0,0.0,0.0
13847,14.0,1.0,0.24489795918367352
13848,44.0,2.0,0.5199652777777778
13849,51.0,0.0,0.0
13850,25.0,0.0,0.0
13851,0.0,0.0,0.0
13852,34.0,0.0,0.0
13853,25.0,0.0,0.0
13854,74.0,1.0,0.03447214527546949
13855,62.0,0.0,0.0
13856,0.0,0.0,0.0
13857,0.0,0.0,0.0
13858,3.0,1.0,0.09972299168975085
13859,14.0,0.0,0.0
13860,0.0,0.0,0.0
13861,51.0,0.0,0.0
13862,10.0,0.0,0.0
13863,34.0,0.0,0.0
13864,5.0,0.0,0.0
13865,47.0,1.0,0.4628099173553719
13866,19.0,0.0,0.0
13867,22.0,0.0,0.0
13868,5.0,0.0,0.0
13869,14.0,0.0,0.0
13870,41.0,1.0,0.028163265306122343
13871,32.0,0.0,0.0
13872,2.0,0.0,0.0
13873,6.0,0.0,0.0
13874,47.0,0.0,0.0
13875,40.0,0.0,0.0
13876,39.0,0.0,0.0
13877,44.0,0.0,0.0
13878,0.0,0.0,0.0
13879,0.0,0.0,0.0
13880,18.0,0.0,0.0
13881,22.0,0.0,0.0
13882,0.0,0.0,0.0
13883,25.0,0.0,0.0
13884,0.0,0.0,0.0
13885,23.0,0.0,0.0
13886,77.0,1.0,0.4444444444444444
13887,14.0,0.0,0.0
13888,0.0,0.0,0.0
13889,25.0,0.0,0.0
13890,39.0,1.0,0.08105698305909037
13891,22.0,0.0,0.0
13892,41.0,0.0,0.0
13893,27.0,0.0,0.0
13894,0.0,0.0,0.0
13895,0.0,0.0,0.0
13896,0.0,0.0,0.0
13897,0.0,0.0,0.0
13898,21.0,0.0,0.0
13899,0.0,0.0,0.0
13900,0.0,0.0,0.0
13901,69.0,1.0,0.31999999999999984
13902,2.0,0.0,0.0
13903,42.0,0.0,0.0
13904,27.0,0.0,0.0
13905,2.0,0.0,0.0
13906,0.0,0.0,0.0
13907,0.0,0.0,0.0
13908,47.0,0.0,0.0
13909,38.0,0.0,0.0
13910,0.0,0.0,0.0
13911,0.0,0.0,0.0
13912,23.0,0.0,0.0
13913,0.0,0.0,0.0
13914,10.0,0.0,0.0
13915,0.0,0.0,0.0
13916,0.0,0.0,0.0
13917,0.0,0.0,0.0
13918,0.0,0.0,0.0
13919,22.0,0.0,0.0
13920,51.0,0.0,0.0
13921,25.0,0.0,0.0
13922,0.0,0.0,0.0
13923,55.0,1.0,0.049556223164190547
13924,0.0,0.0,0.0
13925,0.0,0.0,0.0
13926,0.0,0.0,0.0
13927,20.0,1.0,0.22182786157941445
13928,60.0,1.0,0.4444444444444444
13929,49.0,0.0,0.0
13930,0.0,0.0,0.0
13931,24.0,0.0,0.0
13932,22.0,0.0,0.0
13933,30.0,0.0,0.0
13934,0.0,0.0,0.0
13935,26.0,1.0,0.31999999999999984
13936,0.0,0.0,0.0
13937,22.0,0.0,0.0
13938,0.0,0.0,0.0
13939,2.0,0.0,0.0
13940,23.0,0.0,0.0
13941,33.0,1.0,0.11160714285714296
13942,0.0,0.0,0.0
13943,45.0,1.0,0.03797014068331897
13944,17.0,0.0,0.0
13945,26.0,0.0,0.0
13946,27.0,1.0,0.05629069523209407
13947,23.0,0.0,0.0
13948,0.0,0.0,0.0
13949,0.0,0.0,0.0
13950,23.0,0.0,0.0
13951,52.0,0.0,0.0
13952,0.0,0.0,0.0
13953,10.0,0.0,0.0
13954,20.0,0.0,0.0
13955,5.0,0.0,0.0
13956,22.0,0.0,0.0
13957,25.0,0.0,0.0
13958,0.0,0.0,0.0
13959,0.0,0.0,0.0
13960,0.0,0.0,0.0
13961,0.0,0.0,0.0
13962,11.0,0.0,0.0
13963,0.0,0.0,0.0
13964,19.0,0.0,0.0
13965,39.0,1.0,0.059079667063020314
13966,5.0,0.0,0.0
13967,12.0,0.0,0.0
13968,0.0,0.0,0.0
13969,13.0,0.0,0.0
13970,2.0,1.0,0.05963855454836531
13971,20.0,0.0,0.0
13972,0.0,0.0,0.0
13973,25.0,0.0,0.0
13974,0.0,0.0,0.0
13975,63.0,0.0,0.0
13976,0.0,0.0,0.0
13977,5.0,0.0,0.0
13978,0.0,0.0,0.0
13979,27.0,4.0,1.1994377055836674
13980,0.0,0.0,0.0
13981,14.0,0.0,0.0
13982,0.0,0.0,0.0
13983,10.0,0.0,0.0
13984,17.0,0.0,0.0
13985,33.0,0.0,0.0
13986,2.0,0.0,0.0
13987,23.0,0.0,0.0
13988,19.0,0.0,0.0
13989,0.0,0.0,0.0
13990,0.0,0.0,0.0
13991,16.0,0.0,0.0
13992,39.0,0.0,0.0
13993,18.0,0.0,0.0
13994,0.0,0.0,0.0
13995,25.0,0.0,0.0
13996,0.0,0.0,0.0
13997,48.0,0.0,0.0
13998,33.0,0.0,0.0
13999,16.0,0.0,0.0
14000,35.0,0.0,0.0
14001,113.0,0.0,0.0
14002,0.0,0.0,0.0
14003,0.0,0.0,0.0
14004,28.0,0.0,0.0
14005,0.0,0.0,0.0
14006,42.0,2.0,0.05974880107628939
14007,26.0,0.0,0.0
14008,0.0,0.0,0.0
14009,0.0,0.0,0.0
14010,0.0,0.0,0.0
14011,25.0,0.0,0.0
14012,52.0,1.0,0.2975206611570247
14013,0.0,0.0,0.0
14014,0.0,0.0,0.0
14015,15.0,0.0,0.0
14016,0.0,0.0,0.0
14017,0.0,0.0,0.0
14018,33.0,0.0,0.0
14019,22.0,1.0,0.23119999999999982
14020,4.0,0.0,0.0
14021,18.0,0.0,0.0
14022,0.0,0.0,0.0
14023,1.0,0.0,0.0
14024,20.0,0.0,0.0
14025,0.0,0.0,0.0
14026,0.0,0.0,0.0
14027,20.0,0.0,0.0
14028,24.0,0.0,0.0
14029,0.0,0.0,0.0
14030,0.0,0.0,0.0
14031,2.0,0.0,0.0
14032,0.0,0.0,0.0
14033,45.0,0.0,0.0
14034,16.0,0.0,0.0
14035,41.0,0.0,0.0
14036,24.0,0.0,0.0
14037,0.0,0.0,0.0
14038,17.0,0.0,0.0
14039,0.0,0.0,0.0
14040,27.0,0.0,0.0
14041,10.0,0.0,0.0
14042,3.0,0.0,0.0
14043,23.0,0.0,0.0
14044,0.0,0.0,0.0
14045,22.0,1.0,0.24489795918367352
14046,0.0,0.0,0.0
14047,45.0,1.0,0.041647804436396596
14048,20.0,0.0,0.0
14049,39.0,0.0,0.0
14050,0.0,0.0,0.0
14051,22.0,0.0,0.0
14052,24.0,0.0,0.0
14053,21.0,0.0,0.0
14054,23.0,0.0,0.0
14055,0.0,0.0,0.0
14056,11.0,0.0,0.0
14057,43.0,4.0,1.6720521541950113
14058,0.0,0.0,0.0
14059,0.0,0.0,0.0
14060,52.0,0.0,0.0
14061,8.0,0.0,0.0
14062,0.0,0.0,0.0
14063,28.0,0.0,0.0
14064,22.0,0.0,0.0
14065,1.0,0.0,0.0
14066,0.0,0.0,0.0
14067,9.0,0.0,0.0
14068,46.0,1.0,0.14201183431952646
14069,0.0,0.0,0.0
14070,0.0,0.0,0.0
14071,0.0,0.0,0.0
14072,4.0,0.0,0.0
14073,8.0,0.0,0.0
14074,8.0,0.0,0.0
14075,0.0,0.0,0.0
14076,19.0,0.0,0.0
14077,20.0,0.0,0.0
14078,45.0,1.0,0.48
14079,21.0,1.0,0.037616326530612205
14080,49.0,0.0,0.0
14081,0.0,0.0,0.0
14082,46.0,0.0,0.0
14083,0.0,0.0,0.0
14084,27.0,0.0,0.0
14085,8.0,0.0,0.0
14086,22.0,0.0,0.0
14087,0.0,0.0,0.0
14088,0.0,0.0,0.0
14089,0.0,0.0,0.0
14090,0.0,0.0,0.0
14091,23.0,0.0,0.0
14092,0.0,0.0,0.0
14093,46.0,1.0,0.23931623931623927
14094,16.0,0.0,0.0
14095,23.0,1.0,0.4444444444444444
14096,22.0,1.0,0.05713791171500293
14097,0.0,0.0,0.0
14098,13.0,0.0,0.0
14099,28.0,0.0,0.0
14100,80.0,3.0,0.10011523220029253
14101,25.0,1.0,0.03998334027488548
14102,0.0,0.0,0.0
14103,28.0,1.0,0.07482290436835878
14104,8.0,0.0,0.0
14105,14.0,0.0,0.0
14106,0.0,0.0,0.0
14107,0.0,0.0,0.0
14108,28.0,0.0,0.0
14109,20.0,0.0,0.0
14110,9.0,0.0,0.0
14111,15.0,0.0,0.0
14112,0.0,0.0,0.0
14113,0.0,0.0,0.0
14114,0.0,0.0,0.0
14115,27.0,0.0,0.0
14116,16.0,1.0,0.1527777777777779
14117,47.0,0.0,0.0
14118,0.0,0.0,0.0
14119,21.0,0.0,0.0
14120,2.0,0.0,0.0
14121,17.0,0.0,0.0
14122,2.0,0.0,0.0
14123,0.0,0.0,0.0
14124,40.0,0.0,0.0
14125,0.0,0.0,0.0
14126,26.0,0.0,0.0
14127,14.0,0.0,0.0
14128,4.0,0.0,0.0
14129,51.0,1.0,0.48
14130,20.0,1.0,0.039200000000000124
14131,0.0,0.0,0.0
14132,23.0,2.0,0.8194444444444444
14133,26.0,0.0,0.0
14134,35.0,0.0,0.0
14135,38.0,0.0,0.0
14136,0.0,0.0,0.0
14137,0.0,0.0,0.0
14138,7.0,0.0,0.0
14139,25.0,1.0,0.07568525120364578
14140,62.0,0.0,0.0
14141,10.0,0.0,0.0
14142,0.0,0.0,0.0
14143,5.0,0.0,0.0
14144,10.0,1.0,0.20454545454545453
14145,0.0,0.0,0.0
14146,0.0,0.0,0.0
14147,0.0,0.0,0.0
14148,0.0,0.0,0.0
14149,0.0,0.0,0.0
14150,3.0,1.0,0.07222031276851684
14151,23.0,0.0,0.0
14152,31.0,1.0,0.3651732882502113
14153,20.0,0.0,0.0
14154,23.0,0.0,0.0
14155,27.0,1.0,0.12430844914142936
14156,19.0,0.0,0.0
14157,45.0,0.0,0.0
14158,0.0,0.0,0.0
14159,0.0,0.0,0.0
14160,3.0,0.0,0.0
14161,0.0,0.0,0.0
14162,69.0,0.0,0.0
14163,19.0,0.0,0.0
14164,19.0,0.0,0.0
14165,0.0,0.0,0.0
14166,25.0,0.0,0.0
14167,0.0,0.0,0.0
14168,21.0,0.0,0.0
14169,20.0,0.0,0.0
14170,22.0,0.0,0.0
14171,46.0,0.0,0.0
14172,20.0,0.0,0.0
14173,23.0,1.0,0.06594914002321395
14174,0.0,0.0,0.0
14175,37.0,0.0,0.0
14176,0.0,0.0,0.0
14177,16.0,0.0,0.0
14178,0.0,0.0,0.0
14179,1.0,0.0,0.0
14180,21.0,0.0,0.0
14181,22.0,0.0,0.0
14182,20.0,0.0,0.0
14183,0.0,0.0,0.0
14184,42.0,0.0,0.0
14185,13.0,0.0,0.0
14186,30.0,0.0,0.0
14187,39.0,1.0,0.2876420454545455
14188,20.0,0.0,0.0
14189,49.0,0.0,0.0
14190,11.0,0.0,0.0
14191,36.0,0.0,0.0
14192,7.0,0.0,0.0
14193,0.0,0.0,0.0
14194,20.0,0.0,0.0
14195,0.0,0.0,0.0
14196,34.0,0.0,0.0
14197,32.0,0.0,0.0
14198,20.0,2.0,0.6399999999999997
14199,0.0,0.0,0.0
14200,28.0,0.0,0.0
14201,24.0,0.0,0.0
14202,0.0,0.0,0.0
14203,26.0,0.0,0.0
14204,27.0,0.0,0.0
14205,0.0,0.0,0.0
14206,20.0,0.0,0.0
14207,26.0,0.0,0.0
14208,0.0,0.0,0.0
14209,0.0,0.0,0.0
14210,21.0,0.0,0.0
14211,0.0,0.0,0.0
14212,30.0,1.0,0.057201557093425504
14213,44.0,1.0,0.033812615955473
14214,17.0,0.0,0.0
14215,0.0,0.0,0.0
14216,9.0,0.0,0.0
14217,2.0,0.0,0.0
14218,3.0,0.0,0.0
14219,0.0,0.0,0.0
14220,0.0,0.0,0.0
14221,0.0,0.0,0.0
14222,0.0,0.0,0.0
14223,0.0,0.0,0.0
14224,49.0,0.0,0.0
14225,14.0,0.0,0.0
14226,20.0,0.0,0.0
14227,25.0,0.0,0.0
14228,16.0,0.0,0.0
14229,0.0,0.0,0.0
14230,16.0,0.0,0.0
14231,0.0,0.0,0.0
14232,25.0,1.0,0.03224939532383764
14233,0.0,0.0,0.0
14234,0.0,0.0,0.0
14235,30.0,1.0,0.375
14236,11.0,0.0,0.0
14237,10.0,0.0,0.0
14238,0.0,0.0,0.0
14239,0.0,0.0,0.0
14240,23.0,0.0,0.0
14241,5.0,0.0,0.0
14242,26.0,0.0,0.0
14243,30.0,0.0,0.0
14244,22.0,0.0,0.0
14245,24.0,2.0,0.4307266435986157
14246,0.0,0.0,0.0
14247,0.0,0.0,0.0
14248,54.0,1.0,0.08317580340264641
14249,19.0,0.0,0.0
14250,0.0,0.0,0.0
14251,26.0,1.0,0.31999999999999984
14252,0.0,0.0,0.0
14253,0.0,0.0,0.0
14254,19.0,0.0,0.0
14255,9.0,0.0,0.0
14256,37.0,0.0,0.0
14257,67.0,0.0,0.0
14258,0.0,0.0,0.0
14259,6.0,0.0,0.0
14260,0.0,0.0,0.0
14261,73.0,1.0,0.3173553719008265
14262,80.0,0.0,0.0
14263,36.0,0.0,0.0
14264,37.0,0.0,0.0
14265,49.0,0.0,0.0
14266,27.0,1.0,0.3814878892733564
14267,0.0,0.0,0.0
14268,22.0,0.0,0.0
14269,0.0,0.0,0.0
14270,16.0,0.0,0.0
14271,20.0,0.0,0.0
14272,21.0,0.0,0.0
14273,0.0,0.0,0.0
14274,0.0,0.0,0.0
14275,31.0,1.0,0.375
14276,0.0,0.0,0.0
14277,0.0,0.0,0.0
14278,0.0,0.0,0.0
14279,24.0,0.0,0.0
14280,0.0,0.0,0.0
14281,31.0,0.0,0.0
14282,0.0,0.0,0.0
14283,23.0,0.0,0.0
14284,19.0,0.0,0.0
14285,0.0,0.0,0.0
14286,0.0,0.0,0.0
14287,35.0,0.0,0.0
14288,2.0,0.0,0.0
14289,26.0,1.0,0.02410291695335795
14290,26.0,1.0,0.3550295857988165
14291,40.0,0.0,0.0
14292,0.0,0.0,0.0
14293,0.0,0.0,0.0
14294,18.0,0.0,0.0
14295,12.0,0.0,0.0
14296,0.0,0.0,0.0
14297,13.0,0.0,0.0
14298,48.0,1.0,0.08611008039579465
14299,0.0,0.0,0.0
14300,0.0,0.0,0.0
14301,0.0,0.0,0.0
14302,0.0,0.0,0.0
14303,2.0,0.0,0.0
14304,15.0,0.0,0.0
14305,20.0,0.0,0.0
14306,13.0,0.0,0.0
14307,6.0,0.0,0.0
14308,0.0,0.0,0.0
14309,34.0,1.0,0.05371786064052167
14310,0.0,0.0,0.0
14311,44.0,0.0,0.0
14312,0.0,0.0,0.0
14313,52.0,0.0,0.0
14314,0.0,0.0,0.0
14315,24.0,0.0,0.0
14316,26.0,1.0,0.2906574394463668
14317,45.0,0.0,0.0
14318,0.0,0.0,0.0
14319,0.0,0.0,0.0
14320,26.0,0.0,0.0
14321,16.0,0.0,0.0
14322,0.0,0.0,0.0
14323,20.0,0.0,0.0
14324,5.0,0.0,0.0
14325,0.0,0.0,0.0
14326,34.0,0.0,0.0
14327,25.0,0.0,0.0
14328,24.0,0.0,0.0
14329,16.0,0.0,0.0
14330,32.0,0.0,0.0
14331,31.0,2.0,0.3176671016211028
14332,40.0,0.0,0.0
14333,36.0,1.0,0.1291810841983853
14334,0.0,0.0,0.0
14335,0.0,0.0,0.0
14336,0.0,0.0,0.0
14337,6.0,0.0,0.0
14338,0.0,0.0,0.0
14339,25.0,0.0,0.0
14340,0.0,0.0,0.0
14341,22.0,0.0,0.0
14342,13.0,0.0,0.0
14343,0.0,0.0,0.0
14344,0.0,0.0,0.0
14345,16.0,0.0,0.0
14346,23.0,0.0,0.0
14347,40.0,0.0,0.0
14348,55.0,0.0,0.0
14349,0.0,0.0,0.0
14350,0.0,0.0,0.0
14351,25.0,0.0,0.0
14352,38.0,0.0,0.0
14353,12.0,0.0,0.0
14354,44.0,0.0,0.0
14355,25.0,1.0,0.07906432748538003
14356,0.0,0.0,0.0
14357,26.0,2.0,0.24444891866732804
14358,22.0,0.0,0.0
14359,14.0,0.0,0.0
14360,46.0,0.0,0.0
14361,0.0,0.0,0.0
14362,2.0,0.0,0.0
14363,0.0,0.0,0.0
14364,60.0,0.0,0.0
14365,25.0,0.0,0.0
14366,81.0,0.0,0.0
14367,0.0,0.0,0.0
14368,16.0,0.0,0.0
14369,43.0,0.0,0.0
14370,0.0,0.0,0.0
14371,27.0,0.0,0.0
14372,0.0,0.0,0.0
14373,44.0,1.0,0.48979591836734704
14374,0.0,0.0,0.0
14375,0.0,0.0,0.0
14376,8.0,0.0,0.0
14377,19.0,1.0,0.025604804804804863
14378,0.0,0.0,0.0
14379,22.0,0.0,0.0
14380,23.0,0.0,0.0
14381,7.0,0.0,0.0
14382,0.0,0.0,0.0
14383,0.0,0.0,0.0
14384,5.0,0.0,0.0
14385,35.0,1.0,0.10884353741496602
14386,33.0,0.0,0.0
14387,0.0,0.0,0.0
14388,38.0,0.0,0.0
14389,0.0,0.0,0.0
