,0,1,2
15564,19.0,0.0,0.0
15565,25.0,0.0,0.0
15566,16.0,0.0,0.0
15567,0.0,0.0,0.0
15568,29.0,0.0,0.0
15569,21.0,0.0,0.0
15570,61.0,0.0,0.0
15571,32.0,0.0,0.0
15572,27.0,0.0,0.0
15573,0.0,0.0,0.0
15574,0.0,0.0,0.0
15575,4.0,0.0,0.0
15576,21.0,0.0,0.0
15577,23.0,0.0,0.0
15578,0.0,0.0,0.0
15579,28.0,0.0,0.0
15580,25.0,0.0,0.0
15581,0.0,0.0,0.0
15582,0.0,0.0,0.0
15583,37.0,0.0,0.0
15584,0.0,0.0,0.0
15585,9.0,0.0,0.0
15586,0.0,0.0,0.0
15587,23.0,0.0,0.0
15588,0.0,0.0,0.0
15589,21.0,0.0,0.0
15590,0.0,0.0,0.0
15591,0.0,0.0,0.0
15592,0.0,0.0,0.0
15593,26.0,0.0,0.0
15594,28.0,0.0,0.0
15595,23.0,0.0,0.0
15596,33.0,1.0,0.05838383838383829
15597,0.0,0.0,0.0
15598,47.0,0.0,0.0
15599,48.0,1.0,0.04960317460317465
15600,12.0,0.0,0.0
15601,6.0,0.0,0.0
15602,10.0,0.0,0.0
15603,0.0,0.0,0.0
15604,16.0,0.0,0.0
15605,22.0,0.0,0.0
15606,21.0,0.0,0.0
15607,0.0,0.0,0.0
15608,0.0,0.0,0.0
15609,0.0,0.0,0.0
15610,18.0,0.0,0.0
15611,57.0,0.0,0.0
15612,0.0,0.0,0.0
15613,0.0,0.0,0.0
15614,0.0,0.0,0.0
15615,0.0,0.0,0.0
15616,34.0,0.0,0.0
15617,23.0,0.0,0.0
15618,0.0,0.0,0.0
15619,32.0,2.0,0.1108907296031777
15620,0.0,0.0,0.0
15621,28.0,0.0,0.0
15622,23.0,0.0,0.0
15623,80.0,1.0,0.26888888888888884
15624,33.0,0.0,0.0
15625,27.0,0.0,0.0
15626,55.0,0.0,0.0
15627,0.0,0.0,0.0
15628,18.0,0.0,0.0
15629,41.0,0.0,0.0
15630,0.0,0.0,0.0
15631,43.0,0.0,0.0
15632,27.0,0.0,0.0
15633,23.0,0.0,0.0
15634,50.0,0.0,0.0
15635,1.0,0.0,0.0
15636,31.0,0.0,0.0
15637,29.0,0.0,0.0
15638,21.0,0.0,0.0
15639,78.0,0.0,0.0
15640,26.0,0.0,0.0
15641,18.0,0.0,0.0
15642,0.0,0.0,0.0
15643,4.0,0.0,0.0
15644,29.0,0.0,0.0
15645,0.0,0.0,0.0
15646,0.0,0.0,0.0
15647,48.0,5.0,1.6581632653061225
15648,32.0,0.0,0.0
15649,0.0,0.0,0.0
15650,0.0,0.0,0.0
15651,0.0,0.0,0.0
15652,0.0,0.0,0.0
15653,0.0,0.0,0.0
15654,0.0,0.0,0.0
15655,21.0,1.0,0.13818233204134367
15656,16.0,0.0,0.0
15657,18.0,0.0,0.0
15658,22.0,0.0,0.0
15659,42.0,0.0,0.0
15660,24.0,0.0,0.0
15661,0.0,0.0,0.0
15662,26.0,1.0,0.16528925619834722
15663,23.0,0.0,0.0
15664,49.0,0.0,0.0
15665,23.0,1.0,0.5
15666,0.0,0.0,0.0
15667,22.0,0.0,0.0
15668,39.0,0.0,0.0
15669,5.0,0.0,0.0
15670,0.0,0.0,0.0
15671,18.0,0.0,0.0
15672,34.0,0.0,0.0
15673,49.0,0.0,0.0
15674,15.0,0.0,0.0
15675,20.0,0.0,0.0
15676,15.0,0.0,0.0
15677,49.0,0.0,0.0
15678,0.0,0.0,0.0
15679,21.0,1.0,0.31999999999999984
15680,27.0,0.0,0.0
15681,48.0,1.0,0.2612244897959186
15682,40.0,0.0,0.0
15683,0.0,0.0,0.0
15684,0.0,0.0,0.0
15685,8.0,0.0,0.0
15686,24.0,0.0,0.0
15687,0.0,0.0,0.0
15688,0.0,0.0,0.0
15689,38.0,0.0,0.0
15690,0.0,0.0,0.0
15691,0.0,0.0,0.0
15692,0.0,0.0,0.0
15693,44.0,0.0,0.0
15694,0.0,0.0,0.0
15695,0.0,0.0,0.0
15696,41.0,0.0,0.0
15697,0.0,0.0,0.0
15698,11.0,0.0,0.0
15699,49.0,0.0,0.0
15700,46.0,1.0,0.03844675124951946
15701,0.0,0.0,0.0
15702,21.0,0.0,0.0
15703,0.0,0.0,0.0
15704,0.0,0.0,0.0
15705,16.0,0.0,0.0
15706,25.0,0.0,0.0
15707,0.0,0.0,0.0
15708,11.0,0.0,0.0
15709,48.0,1.0,0.03076171875
15710,0.0,0.0,0.0
15711,16.0,0.0,0.0
15712,0.0,0.0,0.0
15713,18.0,0.0,0.0
15714,6.0,0.0,0.0
15715,41.0,0.0,0.0
15716,0.0,0.0,0.0
15717,0.0,0.0,0.0
15718,27.0,1.0,0.375
15719,0.0,0.0,0.0
15720,0.0,0.0,0.0
15721,0.0,0.0,0.0
15722,13.0,0.0,0.0
15723,15.0,0.0,0.0
15724,0.0,0.0,0.0
15725,30.0,0.0,0.0
15726,36.0,0.0,0.0
15727,55.0,1.0,0.3472222222222222
15728,48.0,1.0,0.375
15729,24.0,1.0,0.08677685950413205
15730,7.0,0.0,0.0
15731,23.0,0.0,0.0
15732,0.0,0.0,0.0
15733,6.0,0.0,0.0
15734,0.0,0.0,0.0
15735,23.0,0.0,0.0
15736,0.0,0.0,0.0
15737,0.0,0.0,0.0
15738,27.0,0.0,0.0
15739,15.0,0.0,0.0
15740,23.0,0.0,0.0
15741,25.0,0.0,0.0
15742,23.0,0.0,0.0
15743,2.0,0.0,0.0
15744,21.0,0.0,0.0
15745,18.0,0.0,0.0
15746,16.0,0.0,0.0
15747,19.0,0.0,0.0
15748,0.0,0.0,0.0
15749,18.0,0.0,0.0
15750,7.0,0.0,0.0
15751,0.0,0.0,0.0
15752,5.0,0.0,0.0
15753,34.0,0.0,0.0
15754,16.0,0.0,0.0
15755,0.0,0.0,0.0
15756,35.0,0.0,0.0
15757,27.0,0.0,0.0
15758,0.0,0.0,0.0
15759,11.0,0.0,0.0
15760,0.0,0.0,0.0
15761,26.0,0.0,0.0
15762,40.0,1.0,0.4444444444444444
15763,15.0,0.0,0.0
15764,3.0,0.0,0.0
15765,44.0,0.0,0.0
15766,31.0,0.0,0.0
15767,18.0,0.0,0.0
15768,31.0,0.0,0.0
15769,17.0,0.0,0.0
15770,29.0,0.0,0.0
15771,0.0,0.0,0.0
15772,6.0,0.0,0.0
15773,18.0,0.0,0.0
15774,23.0,0.0,0.0
15775,30.0,0.0,0.0
15776,29.0,0.0,0.0
15777,20.0,1.0,0.4444444444444444
15778,24.0,0.0,0.0
15779,24.0,0.0,0.0
15780,2.0,0.0,0.0
15781,0.0,0.0,0.0
15782,24.0,0.0,0.0
15783,4.0,0.0,0.0
15784,0.0,0.0,0.0
15785,0.0,0.0,0.0
15786,30.0,0.0,0.0
15787,0.0,0.0,0.0
15788,18.0,0.0,0.0
15789,0.0,0.0,0.0
15790,40.0,0.0,0.0
15791,6.0,0.0,0.0
15792,25.0,0.0,0.0
15793,14.0,0.0,0.0
15794,7.0,0.0,0.0
15795,0.0,0.0,0.0
15796,22.0,0.0,0.0
15797,12.0,0.0,0.0
15798,0.0,0.0,0.0
15799,24.0,0.0,0.0
15800,0.0,0.0,0.0
15801,40.0,0.0,0.0
15802,0.0,0.0,0.0
15803,0.0,0.0,0.0
15804,47.0,0.0,0.0
15805,35.0,0.0,0.0
15806,24.0,0.0,0.0
15807,31.0,0.0,0.0
15808,9.0,1.0,0.03170248437738159
15809,0.0,0.0,0.0
15810,25.0,0.0,0.0
15811,3.0,0.0,0.0
15812,6.0,0.0,0.0
15813,26.0,0.0,0.0
15814,18.0,0.0,0.0
15815,21.0,0.0,0.0
15816,41.0,0.0,0.0
15817,0.0,0.0,0.0
15818,0.0,0.0,0.0
15819,25.0,0.0,0.0
15820,50.0,0.0,0.0
15821,0.0,0.0,0.0
15822,0.0,0.0,0.0
15823,25.0,0.0,0.0
15824,0.0,0.0,0.0
15825,0.0,0.0,0.0
15826,25.0,0.0,0.0
15827,29.0,0.0,0.0
15828,37.0,0.0,0.0
15829,9.0,0.0,0.0
15830,0.0,0.0,0.0
15831,23.0,0.0,0.0
15832,37.0,0.0,0.0
15833,9.0,0.0,0.0
15834,14.0,0.0,0.0
15835,18.0,0.0,0.0
15836,12.0,0.0,0.0
15837,0.0,0.0,0.0
15838,0.0,0.0,0.0
15839,23.0,0.0,0.0
15840,0.0,0.0,0.0
15841,23.0,0.0,0.0
15842,39.0,0.0,0.0
15843,20.0,0.0,0.0
15844,14.0,0.0,0.0
15845,0.0,0.0,0.0
15846,15.0,0.0,0.0
15847,29.0,0.0,0.0
15848,47.0,1.0,0.03388822829964333
15849,15.0,1.0,0.09722222222222235
15850,37.0,0.0,0.0
15851,15.0,0.0,0.0
15852,1.0,0.0,0.0
15853,0.0,0.0,0.0
15854,0.0,0.0,0.0
15855,58.0,0.0,0.0
15856,0.0,0.0,0.0
15857,50.0,0.0,0.0
15858,0.0,0.0,0.0
15859,59.0,1.0,0.06228373702422138
15860,20.0,0.0,0.0
15861,22.0,0.0,0.0
15862,9.0,0.0,0.0
15863,0.0,0.0,0.0
15864,6.0,0.0,0.0
15865,14.0,0.0,0.0
15866,23.0,0.0,0.0
15867,26.0,0.0,0.0
15868,8.0,0.0,0.0
15869,24.0,0.0,0.0
15870,31.0,0.0,0.0
15871,0.0,0.0,0.0
15872,24.0,0.0,0.0
15873,0.0,0.0,0.0
15874,19.0,0.0,0.0
15875,0.0,0.0,0.0
15876,0.0,0.0,0.0
15877,0.0,0.0,0.0
15878,0.0,0.0,0.0
15879,25.0,0.0,0.0
15880,12.0,0.0,0.0
15881,21.0,0.0,0.0
15882,0.0,0.0,0.0
15883,45.0,0.0,0.0
15884,60.0,0.0,0.0
15885,19.0,0.0,0.0
15886,60.0,1.0,0.07445460942997911
15887,34.0,0.0,0.0
15888,0.0,0.0,0.0
15889,52.0,0.0,0.0
15890,45.0,0.0,0.0
15891,21.0,0.0,0.0
15892,13.0,0.0,0.0
15893,46.0,0.0,0.0
15894,0.0,0.0,0.0
15895,47.0,0.0,0.0
15896,0.0,0.0,0.0
15897,9.0,0.0,0.0
15898,4.0,0.0,0.0
15899,0.0,0.0,0.0
15900,0.0,0.0,0.0
15901,15.0,0.0,0.0
15902,27.0,0.0,0.0
15903,41.0,1.0,0.05181137421574575
15904,39.0,0.0,0.0
15905,39.0,0.0,0.0
15906,41.0,0.0,0.0
15907,0.0,0.0,0.0
15908,24.0,0.0,0.0
15909,18.0,1.0,0.4444444444444444
15910,5.0,0.0,0.0
15911,0.0,0.0,0.0
15912,4.0,0.0,0.0
15913,23.0,0.0,0.0
15914,26.0,0.0,0.0
15915,7.0,0.0,0.0
15916,4.0,0.0,0.0
15917,20.0,0.0,0.0
15918,43.0,0.0,0.0
15919,0.0,0.0,0.0
15920,0.0,0.0,0.0
15921,22.0,0.0,0.0
15922,27.0,0.0,0.0
15923,0.0,0.0,0.0
15924,23.0,0.0,0.0
15925,2.0,0.0,0.0
15926,32.0,0.0,0.0
15927,0.0,0.0,0.0
15928,34.0,0.0,0.0
15929,35.0,0.0,0.0
15930,0.0,0.0,0.0
15931,21.0,0.0,0.0
15932,13.0,0.0,0.0
15933,0.0,0.0,0.0
15934,18.0,0.0,0.0
15935,27.0,0.0,0.0
15936,20.0,1.0,0.031551828441496135
15937,23.0,0.0,0.0
15938,5.0,0.0,0.0
15939,23.0,0.0,0.0
15940,0.0,0.0,0.0
15941,36.0,1.0,0.16691358024691333
15942,0.0,0.0,0.0
15943,0.0,0.0,0.0
15944,9.0,0.0,0.0
15945,27.0,0.0,0.0
15946,23.0,0.0,0.0
15947,27.0,0.0,0.0
15948,44.0,1.0,0.46875
15949,47.0,0.0,0.0
15950,27.0,0.0,0.0
15951,25.0,0.0,0.0
15952,76.0,0.0,0.0
15953,67.0,0.0,0.0
15954,27.0,0.0,0.0
15955,22.0,0.0,0.0
15956,0.0,0.0,0.0
15957,0.0,0.0,0.0
15958,5.0,0.0,0.0
15959,0.0,0.0,0.0
15960,0.0,0.0,0.0
15961,47.0,0.0,0.0
15962,9.0,0.0,0.0
15963,7.0,0.0,0.0
15964,0.0,0.0,0.0
15965,0.0,0.0,0.0
15966,0.0,0.0,0.0
15967,27.0,0.0,0.0
15968,0.0,0.0,0.0
15969,0.0,0.0,0.0
15970,0.0,0.0,0.0
15971,22.0,0.0,0.0
15972,0.0,0.0,0.0
15973,0.0,0.0,0.0
15974,0.0,0.0,0.0
15975,0.0,0.0,0.0
15976,0.0,0.0,0.0
15977,23.0,0.0,0.0
15978,0.0,0.0,0.0
15979,0.0,0.0,0.0
15980,12.0,0.0,0.0
15981,40.0,0.0,0.0
15982,6.0,0.0,0.0
15983,69.0,0.0,0.0
15984,44.0,0.0,0.0
15985,0.0,0.0,0.0
15986,0.0,0.0,0.0
15987,6.0,0.0,0.0
15988,0.0,0.0,0.0
15989,11.0,0.0,0.0
15990,20.0,0.0,0.0
15991,52.0,1.0,0.09972299168975085
15992,44.0,4.0,0.9097156958485828
15993,36.0,1.0,0.0582221102996725
15994,25.0,1.0,0.049556223164190547
15995,7.0,0.0,0.0
15996,62.0,1.0,0.08322731563179703
15997,0.0,0.0,0.0
15998,76.0,1.0,0.15705128205128205
15999,22.0,0.0,0.0
16000,4.0,0.0,0.0
16001,0.0,0.0,0.0
16002,13.0,0.0,0.0
16003,0.0,0.0,0.0
16004,82.0,0.0,0.0
16005,23.0,0.0,0.0
16006,15.0,0.0,0.0
16007,25.0,0.0,0.0
16008,11.0,0.0,0.0
16009,0.0,0.0,0.0
16010,48.0,0.0,0.0
16011,19.0,0.0,0.0
16012,0.0,0.0,0.0
16013,20.0,0.0,0.0
16014,0.0,0.0,0.0
16015,13.0,0.0,0.0
16016,0.0,0.0,0.0
16017,6.0,0.0,0.0
16018,0.0,0.0,0.0
16019,37.0,0.0,0.0
16020,10.0,0.0,0.0
16021,42.0,0.0,0.0
16022,27.0,0.0,0.0
16023,28.0,0.0,0.0
16024,0.0,0.0,0.0
16025,0.0,0.0,0.0
16026,16.0,0.0,0.0
16027,17.0,0.0,0.0
16028,18.0,0.0,0.0
16029,0.0,0.0,0.0
16030,0.0,0.0,0.0
16031,0.0,0.0,0.0
16032,0.0,0.0,0.0
16033,15.0,0.0,0.0
16034,35.0,0.0,0.0
16035,7.0,0.0,0.0
16036,0.0,0.0,0.0
16037,21.0,1.0,0.12444444444444436
16038,19.0,0.0,0.0
16039,46.0,1.0,0.049945477502295804
16040,24.0,0.0,0.0
16041,49.0,1.0,0.1527777777777779
16042,0.0,0.0,0.0
16043,5.0,0.0,0.0
16044,23.0,1.0,0.028979238754325065
16045,24.0,0.0,0.0
16046,19.0,0.0,0.0
16047,0.0,0.0,0.0
16048,46.0,0.0,0.0
16049,64.0,3.0,0.47040721147794146
16050,48.0,0.0,0.0
16051,25.0,1.0,0.48979591836734704
16052,0.0,0.0,0.0
16053,24.0,0.0,0.0
16054,0.0,0.0,0.0
16055,0.0,0.0,0.0
16056,46.0,0.0,0.0
16057,27.0,0.0,0.0
16058,0.0,0.0,0.0
16059,20.0,0.0,0.0
16060,12.0,0.0,0.0
16061,52.0,0.0,0.0
16062,0.0,0.0,0.0
16063,26.0,0.0,0.0
16064,44.0,0.0,0.0
16065,0.0,0.0,0.0
16066,0.0,0.0,0.0
16067,0.0,0.0,0.0
16068,0.0,0.0,0.0
16069,40.0,0.0,0.0
16070,47.0,0.0,0.0
16071,4.0,0.0,0.0
16072,25.0,0.0,0.0
16073,20.0,0.0,0.0
16074,26.0,0.0,0.0
16075,1.0,0.0,0.0
16076,30.0,0.0,0.0
16077,0.0,0.0,0.0
16078,0.0,0.0,0.0
16079,31.0,0.0,0.0
16080,25.0,0.0,0.0
16081,0.0,0.0,0.0
16082,28.0,0.0,0.0
16083,48.0,0.0,0.0
16084,2.0,0.0,0.0
16085,25.0,0.0,0.0
16086,26.0,0.0,0.0
16087,0.0,0.0,0.0
16088,22.0,0.0,0.0
16089,0.0,0.0,0.0
16090,56.0,0.0,0.0
16091,0.0,0.0,0.0
16092,38.0,0.0,0.0
16093,9.0,0.0,0.0
16094,16.0,0.0,0.0
16095,1.0,0.0,0.0
16096,5.0,0.0,0.0
16097,18.0,0.0,0.0
16098,0.0,0.0,0.0
16099,17.0,0.0,0.0
16100,70.0,0.0,0.0
16101,0.0,0.0,0.0
16102,24.0,0.0,0.0
16103,0.0,0.0,0.0
16104,0.0,0.0,0.0
16105,0.0,0.0,0.0
16106,48.0,1.0,0.275
16107,48.0,0.0,0.0
16108,0.0,0.0,0.0
16109,25.0,0.0,0.0
16110,0.0,0.0,0.0
16111,26.0,0.0,0.0
16112,0.0,0.0,0.0
16113,26.0,0.0,0.0
16114,0.0,0.0,0.0
16115,41.0,0.0,0.0
16116,0.0,0.0,0.0
16117,23.0,0.0,0.0
16118,15.0,0.0,0.0
16119,24.0,0.0,0.0
16120,0.0,0.0,0.0
16121,0.0,0.0,0.0
16122,21.0,1.0,0.16192225283134376
16123,13.0,0.0,0.0
16124,0.0,0.0,0.0
16125,0.0,0.0,0.0
16126,48.0,0.0,0.0
16127,23.0,0.0,0.0
16128,13.0,0.0,0.0
16129,69.0,0.0,0.0
16130,0.0,0.0,0.0
16131,4.0,0.0,0.0
16132,50.0,0.0,0.0
16133,0.0,0.0,0.0
16134,4.0,0.0,0.0
16135,21.0,0.0,0.0
16136,0.0,0.0,0.0
16137,16.0,0.0,0.0
16138,10.0,0.0,0.0
16139,5.0,0.0,0.0
16140,0.0,0.0,0.0
16141,12.0,0.0,0.0
16142,32.0,0.0,0.0
16143,18.0,0.0,0.0
16144,0.0,0.0,0.0
16145,15.0,0.0,0.0
16146,0.0,0.0,0.0
16147,63.0,0.0,0.0
16148,0.0,0.0,0.0
16149,0.0,0.0,0.0
16150,18.0,0.0,0.0
16151,18.0,0.0,0.0
16152,0.0,0.0,0.0
16153,13.0,0.0,0.0
16154,0.0,0.0,0.0
16155,4.0,0.0,0.0
16156,45.0,0.0,0.0
16157,23.0,0.0,0.0
16158,31.0,0.0,0.0
16159,21.0,0.0,0.0
16160,24.0,0.0,0.0
16161,48.0,0.0,0.0
16162,15.0,0.0,0.0
16163,24.0,1.0,0.031183373645077457
16164,0.0,0.0,0.0
16165,13.0,0.0,0.0
16166,0.0,0.0,0.0
16167,0.0,0.0,0.0
16168,0.0,0.0,0.0
16169,0.0,0.0,0.0
16170,0.0,0.0,0.0
16171,65.0,0.0,0.0
16172,53.0,1.0,0.04393758865248246
16173,0.0,0.0,0.0
16174,0.0,0.0,0.0
16175,0.0,0.0,0.0
16176,26.0,0.0,0.0
16177,26.0,0.0,0.0
16178,0.0,0.0,0.0
16179,0.0,0.0,0.0
16180,21.0,0.0,0.0
16181,47.0,0.0,0.0
16182,12.0,0.0,0.0
16183,18.0,0.0,0.0
16184,40.0,0.0,0.0
16185,0.0,0.0,0.0
16186,23.0,0.0,0.0
16187,28.0,0.0,0.0
16188,0.0,0.0,0.0
16189,49.0,1.0,0.058021572424864803
16190,0.0,0.0,0.0
16191,13.0,0.0,0.0
16192,25.0,0.0,0.0
16193,0.0,0.0,0.0
16194,4.0,0.0,0.0
16195,0.0,0.0,0.0
16196,0.0,0.0,0.0
16197,1.0,0.0,0.0
16198,0.0,0.0,0.0
16199,0.0,0.0,0.0
16200,29.0,0.0,0.0
16201,0.0,0.0,0.0
16202,0.0,0.0,0.0
16203,21.0,0.0,0.0
16204,18.0,0.0,0.0
16205,18.0,0.0,0.0
16206,0.0,0.0,0.0
16207,23.0,0.0,0.0
16208,23.0,0.0,0.0
16209,0.0,0.0,0.0
16210,21.0,0.0,0.0
16211,44.0,0.0,0.0
16212,27.0,0.0,0.0
16213,26.0,0.0,0.0
16214,11.0,0.0,0.0
16215,0.0,0.0,0.0
16216,0.0,0.0,0.0
16217,0.0,0.0,0.0
16218,0.0,0.0,0.0
16219,26.0,0.0,0.0
16220,0.0,0.0,0.0
16221,25.0,2.0,0.2520661157024793
16222,21.0,0.0,0.0
16223,0.0,0.0,0.0
16224,26.0,0.0,0.0
16225,68.0,0.0,0.0
16226,0.0,0.0,0.0
16227,23.0,0.0,0.0
16228,0.0,0.0,0.0
16229,21.0,0.0,0.0
16230,0.0,0.0,0.0
16231,0.0,0.0,0.0
16232,12.0,0.0,0.0
16233,27.0,0.0,0.0
16234,8.0,0.0,0.0
16235,13.0,0.0,0.0
16236,14.0,0.0,0.0
16237,21.0,0.0,0.0
16238,17.0,0.0,0.0
16239,0.0,0.0,0.0
16240,18.0,0.0,0.0
16241,48.0,0.0,0.0
16242,46.0,0.0,0.0
16243,27.0,0.0,0.0
16244,0.0,0.0,0.0
16245,22.0,0.0,0.0
16246,0.0,0.0,0.0
16247,5.0,0.0,0.0
16248,0.0,0.0,0.0
16249,0.0,0.0,0.0
16250,53.0,0.0,0.0
16251,23.0,0.0,0.0
16252,17.0,0.0,0.0
16253,6.0,0.0,0.0
16254,1.0,0.0,0.0
16255,0.0,0.0,0.0
16256,11.0,0.0,0.0
16257,26.0,0.0,0.0
16258,20.0,0.0,0.0
16259,15.0,0.0,0.0
16260,45.0,1.0,0.10346938775510195
16261,1.0,0.0,0.0
16262,2.0,0.0,0.0
16263,20.0,0.0,0.0
16264,46.0,0.0,0.0
16265,0.0,0.0,0.0
16266,0.0,0.0,0.0
16267,11.0,0.0,0.0
16268,20.0,0.0,0.0
16269,26.0,0.0,0.0
16270,23.0,0.0,0.0
16271,0.0,0.0,0.0
16272,12.0,0.0,0.0
16273,20.0,0.0,0.0
16274,5.0,0.0,0.0
16275,0.0,0.0,0.0
16276,27.0,1.0,0.21184625078764976
16277,22.0,0.0,0.0
16278,11.0,0.0,0.0
16279,0.0,0.0,0.0
16280,24.0,0.0,0.0
16281,25.0,0.0,0.0
16282,23.0,0.0,0.0
16283,23.0,0.0,0.0
16284,23.0,0.0,0.0
16285,23.0,0.0,0.0
16286,49.0,0.0,0.0
16287,23.0,1.0,0.05803837107149943
16288,1.0,0.0,0.0
16289,25.0,0.0,0.0
16290,0.0,0.0,0.0
16291,26.0,1.0,0.033323757540936416
16292,42.0,0.0,0.0
16293,0.0,0.0,0.0
16294,19.0,0.0,0.0
16295,0.0,0.0,0.0
16296,24.0,0.0,0.0
16297,21.0,0.0,0.0
16298,0.0,0.0,0.0
16299,0.0,0.0,0.0
16300,0.0,0.0,0.0
16301,0.0,0.0,0.0
16302,0.0,0.0,0.0
16303,24.0,0.0,0.0
16304,44.0,1.0,0.059644131136402045
16305,0.0,0.0,0.0
16306,41.0,0.0,0.0
16307,25.0,0.0,0.0
16308,0.0,0.0,0.0
16309,0.0,0.0,0.0
16310,27.0,0.0,0.0
16311,0.0,0.0,0.0
16312,27.0,0.0,0.0
16313,45.0,0.0,0.0
16314,11.0,0.0,0.0
16315,12.0,0.0,0.0
16316,0.0,0.0,0.0
16317,0.0,0.0,0.0
16318,18.0,0.0,0.0
16319,18.0,0.0,0.0
16320,0.0,0.0,0.0
16321,46.0,0.0,0.0
16322,0.0,0.0,0.0
16323,9.0,0.0,0.0
16324,0.0,0.0,0.0
16325,0.0,0.0,0.0
16326,23.0,1.0,0.19753086419753085
16327,32.0,0.0,0.0
16328,23.0,0.0,0.0
16329,25.0,0.0,0.0
16330,0.0,0.0,0.0
16331,26.0,0.0,0.0
16332,25.0,0.0,0.0
16333,0.0,0.0,0.0
16334,0.0,0.0,0.0
16335,0.0,0.0,0.0
16336,57.0,1.0,0.044088340273646984
16337,12.0,0.0,0.0
16338,69.0,0.0,0.0
16339,34.0,0.0,0.0
16340,50.0,0.0,0.0
16341,16.0,0.0,0.0
16342,8.0,0.0,0.0
16343,22.0,0.0,0.0
16344,29.0,0.0,0.0
16345,30.0,0.0,0.0
16346,16.0,0.0,0.0
16347,36.0,0.0,0.0
16348,26.0,0.0,0.0
16349,23.0,0.0,0.0
16350,19.0,0.0,0.0
16351,41.0,0.0,0.0
16352,9.0,0.0,0.0
16353,0.0,0.0,0.0
16354,0.0,0.0,0.0
16355,15.0,0.0,0.0
16356,0.0,0.0,0.0
16357,24.0,0.0,0.0
16358,41.0,0.0,0.0
16359,6.0,0.0,0.0
16360,49.0,0.0,0.0
16361,0.0,0.0,0.0
16362,24.0,0.0,0.0
16363,0.0,0.0,0.0
16364,27.0,1.0,0.375
16365,70.0,0.0,0.0
16366,52.0,0.0,0.0
16367,0.0,0.0,0.0
16368,26.0,0.0,0.0
16369,27.0,0.0,0.0
16370,30.0,1.0,0.17233560090702937
16371,23.0,1.0,0.023182441700960343
16372,0.0,0.0,0.0
16373,27.0,0.0,0.0
16374,31.0,0.0,0.0
16375,0.0,0.0,0.0
16376,51.0,2.0,0.24196660812551224
16377,26.0,0.0,0.0
16378,26.0,0.0,0.0
16379,16.0,0.0,0.0
16380,28.0,0.0,0.0
16381,0.0,0.0,0.0
16382,0.0,0.0,0.0
16383,0.0,0.0,0.0
16384,39.0,0.0,0.0
16385,0.0,0.0,0.0
16386,0.0,0.0,0.0
16387,21.0,0.0,0.0
16388,28.0,0.0,0.0
16389,32.0,0.0,0.0
16390,0.0,0.0,0.0
16391,0.0,0.0,0.0
16392,21.0,0.0,0.0
16393,29.0,0.0,0.0
16394,41.0,0.0,0.0
16395,0.0,0.0,0.0
16396,24.0,0.0,0.0
16397,0.0,0.0,0.0
16398,23.0,0.0,0.0
16399,0.0,0.0,0.0
16400,0.0,0.0,0.0
16401,0.0,0.0,0.0
16402,12.0,0.0,0.0
16403,18.0,0.0,0.0
16404,0.0,0.0,0.0
16405,1.0,0.0,0.0
16406,0.0,0.0,0.0
16407,25.0,1.0,0.044421487603305776
16408,46.0,2.0,0.7448979591836735
16409,6.0,0.0,0.0
16410,23.0,0.0,0.0
16411,8.0,0.0,0.0
16412,0.0,0.0,0.0
16413,0.0,0.0,0.0
16414,44.0,0.0,0.0
16415,0.0,0.0,0.0
16416,4.0,0.0,0.0
16417,19.0,0.0,0.0
16418,0.0,0.0,0.0
16419,18.0,0.0,0.0
16420,57.0,0.0,0.0
16421,5.0,0.0,0.0
16422,19.0,0.0,0.0
16423,0.0,0.0,0.0
16424,0.0,0.0,0.0
16425,0.0,0.0,0.0
16426,56.0,2.0,0.6419753086419753
16427,21.0,0.0,0.0
16428,73.0,0.0,0.0
16429,6.0,0.0,0.0
16430,0.0,0.0,0.0
16431,56.0,0.0,0.0
16432,23.0,0.0,0.0
16433,49.0,0.0,0.0
16434,0.0,0.0,0.0
16435,6.0,1.0,0.17716919025674754
16436,23.0,0.0,0.0
16437,0.0,0.0,0.0
16438,7.0,0.0,0.0
16439,23.0,0.0,0.0
16440,0.0,0.0,0.0
16441,23.0,0.0,0.0
16442,54.0,0.0,0.0
16443,22.0,0.0,0.0
16444,0.0,0.0,0.0
16445,12.0,0.0,0.0
16446,73.0,0.0,0.0
16447,27.0,0.0,0.0
16448,15.0,0.0,0.0
16449,16.0,0.0,0.0
16450,20.0,0.0,0.0
16451,25.0,0.0,0.0
16452,2.0,0.0,0.0
16453,52.0,0.0,0.0
16454,28.0,0.0,0.0
16455,37.0,1.0,0.46875
16456,25.0,0.0,0.0
16457,25.0,0.0,0.0
16458,0.0,0.0,0.0
16459,15.0,0.0,0.0
16460,19.0,1.0,0.375
16461,0.0,0.0,0.0
16462,25.0,0.0,0.0
16463,37.0,0.0,0.0
16464,23.0,1.0,0.2029988465974626
16465,5.0,0.0,0.0
16466,18.0,0.0,0.0
16467,23.0,0.0,0.0
16468,4.0,0.0,0.0
16469,1.0,0.0,0.0
16470,15.0,0.0,0.0
16471,49.0,0.0,0.0
16472,0.0,0.0,0.0
16473,35.0,0.0,0.0
16474,25.0,0.0,0.0
16475,0.0,0.0,0.0
16476,0.0,0.0,0.0
16477,0.0,0.0,0.0
