,0,1,2
15480,24.0,0.0,0.0
15481,14.0,0.0,0.0
15482,0.0,0.0,0.0
15483,39.0,0.0,0.0
15484,0.0,0.0,0.0
15485,20.0,0.0,0.0
15486,14.0,0.0,0.0
15487,0.0,0.0,0.0
15488,31.0,1.0,0.2777777777777777
15489,9.0,0.0,0.0
15490,8.0,0.0,0.0
15491,48.0,1.0,0.030705719793248043
15492,0.0,0.0,0.0
15493,25.0,0.0,0.0
15494,25.0,0.0,0.0
15495,23.0,0.0,0.0
15496,0.0,0.0,0.0
15497,59.0,0.0,0.0
15498,41.0,1.0,0.48
15499,74.0,1.0,0.06323476453346599
15500,41.0,0.0,0.0
15501,64.0,0.0,0.0
15502,32.0,0.0,0.0
15503,8.0,0.0,0.0
15504,16.0,0.0,0.0
15505,25.0,0.0,0.0
15506,5.0,0.0,0.0
15507,0.0,0.0,0.0
15508,3.0,0.0,0.0
15509,0.0,0.0,0.0
15510,21.0,0.0,0.0
15511,0.0,0.0,0.0
15512,0.0,0.0,0.0
15513,49.0,0.0,0.0
15514,43.0,0.0,0.0
15515,0.0,0.0,0.0
15516,44.0,0.0,0.0
15517,0.0,0.0,0.0
15518,0.0,0.0,0.0
15519,21.0,2.0,0.3693424036281179
15520,0.0,0.0,0.0
15521,45.0,0.0,0.0
15522,20.0,0.0,0.0
15523,4.0,0.0,0.0
15524,0.0,0.0,0.0
15525,0.0,0.0,0.0
15526,20.0,0.0,0.0
15527,0.0,0.0,0.0
15528,49.0,1.0,0.20571428571428554
15529,11.0,1.0,0.3173553719008265
15530,12.0,1.0,0.20711698274025153
15531,22.0,0.0,0.0
15532,42.0,0.0,0.0
15533,87.0,0.0,0.0
15534,14.0,0.0,0.0
15535,7.0,0.0,0.0
15536,32.0,2.0,0.2542344932297891
15537,49.0,1.0,0.2777777777777777
15538,21.0,0.0,0.0
15539,8.0,0.0,0.0
15540,0.0,0.0,0.0
15541,7.0,0.0,0.0
15542,0.0,0.0,0.0
15543,0.0,0.0,0.0
15544,23.0,0.0,0.0
15545,0.0,0.0,0.0
15546,0.0,0.0,0.0
15547,0.0,0.0,0.0
15548,0.0,0.0,0.0
15549,11.0,0.0,0.0
15550,31.0,0.0,0.0
15551,0.0,0.0,0.0
15552,10.0,0.0,0.0
15553,18.0,0.0,0.0
15554,32.0,0.0,0.0
15555,0.0,0.0,0.0
15556,4.0,0.0,0.0
15557,40.0,0.0,0.0
15558,0.0,0.0,0.0
15559,14.0,0.0,0.0
15560,25.0,0.0,0.0
15561,0.0,0.0,0.0
15562,61.0,1.0,0.02325259515570921
15563,0.0,0.0,0.0
15564,5.0,0.0,0.0
15565,0.0,0.0,0.0
15566,0.0,0.0,0.0
15567,21.0,0.0,0.0
15568,18.0,1.0,0.09898898445752233
15569,14.0,0.0,0.0
15570,0.0,0.0,0.0
15571,48.0,0.0,0.0
15572,17.0,0.0,0.0
15573,22.0,1.0,0.04759071980963725
15574,22.0,0.0,0.0
15575,34.0,0.0,0.0
15576,25.0,0.0,0.0
15577,7.0,0.0,0.0
15578,22.0,0.0,0.0
15579,0.0,0.0,0.0
15580,13.0,0.0,0.0
15581,0.0,0.0,0.0
15582,0.0,0.0,0.0
15583,15.0,0.0,0.0
15584,45.0,0.0,0.0
15585,42.0,3.0,1.2644444444444443
15586,21.0,0.0,0.0
15587,4.0,0.0,0.0
15588,22.0,1.0,0.03597169873702294
15589,0.0,0.0,0.0
15590,0.0,0.0,0.0
15591,22.0,0.0,0.0
15592,0.0,0.0,0.0
15593,8.0,0.0,0.0
15594,7.0,0.0,0.0
15595,49.0,0.0,0.0
15596,0.0,0.0,0.0
15597,0.0,0.0,0.0
15598,4.0,0.0,0.0
15599,29.0,0.0,0.0
15600,16.0,0.0,0.0
15601,15.0,0.0,0.0
15602,41.0,0.0,0.0
15603,20.0,0.0,0.0
15604,20.0,0.0,0.0
15605,67.0,0.0,0.0
15606,4.0,0.0,0.0
15607,0.0,0.0,0.0
15608,7.0,0.0,0.0
15609,27.0,0.0,0.0
15610,21.0,0.0,0.0
15611,31.0,0.0,0.0
15612,0.0,0.0,0.0
15613,4.0,0.0,0.0
15614,0.0,0.0,0.0
15615,0.0,0.0,0.0
15616,34.0,0.0,0.0
15617,0.0,0.0,0.0
15618,0.0,0.0,0.0
15619,16.0,0.0,0.0
15620,0.0,0.0,0.0
15621,23.0,0.0,0.0
15622,0.0,0.0,0.0
15623,32.0,1.0,0.26888888888888884
15624,19.0,0.0,0.0
15625,3.0,0.0,0.0
15626,23.0,0.0,0.0
15627,0.0,0.0,0.0
15628,0.0,0.0,0.0
15629,22.0,0.0,0.0
15630,0.0,0.0,0.0
15631,0.0,0.0,0.0
15632,24.0,0.0,0.0
15633,0.0,0.0,0.0
15634,35.0,0.0,0.0
15635,23.0,0.0,0.0
15636,48.0,1.0,0.19295089936801182
15637,31.0,0.0,0.0
15638,0.0,0.0,0.0
15639,14.0,0.0,0.0
15640,54.0,0.0,0.0
15641,0.0,0.0,0.0
15642,9.0,0.0,0.0
15643,18.0,1.0,0.13717421124828522
15644,38.0,0.0,0.0
15645,22.0,0.0,0.0
15646,0.0,0.0,0.0
15647,23.0,0.0,0.0
15648,16.0,0.0,0.0
15649,0.0,0.0,0.0
15650,0.0,0.0,0.0
15651,0.0,0.0,0.0
15652,11.0,0.0,0.0
15653,12.0,0.0,0.0
15654,21.0,0.0,0.0
15655,0.0,0.0,0.0
15656,40.0,0.0,0.0
15657,0.0,0.0,0.0
15658,18.0,0.0,0.0
15659,29.0,0.0,0.0
15660,0.0,0.0,0.0
15661,0.0,0.0,0.0
15662,23.0,0.0,0.0
15663,31.0,0.0,0.0
15664,0.0,0.0,0.0
15665,36.0,0.0,0.0
15666,21.0,0.0,0.0
15667,36.0,0.0,0.0
15668,0.0,0.0,0.0
15669,0.0,0.0,0.0
15670,23.0,1.0,0.40816326530612246
15671,27.0,0.0,0.0
15672,0.0,0.0,0.0
15673,23.0,0.0,0.0
15674,0.0,0.0,0.0
15675,21.0,0.0,0.0
15676,20.0,0.0,0.0
15677,0.0,0.0,0.0
15678,0.0,0.0,0.0
15679,0.0,0.0,0.0
15680,5.0,0.0,0.0
15681,12.0,0.0,0.0
15682,1.0,0.0,0.0
15683,44.0,0.0,0.0
15684,0.0,0.0,0.0
15685,0.0,0.0,0.0
15686,49.0,0.0,0.0
15687,0.0,0.0,0.0
15688,66.0,0.0,0.0
15689,0.0,0.0,0.0
15690,20.0,0.0,0.0
15691,0.0,0.0,0.0
15692,22.0,0.0,0.0
15693,6.0,0.0,0.0
15694,0.0,0.0,0.0
15695,0.0,0.0,0.0
15696,3.0,0.0,0.0
15697,23.0,0.0,0.0
15698,0.0,0.0,0.0
15699,14.0,0.0,0.0
15700,0.0,0.0,0.0
15701,0.0,0.0,0.0
15702,2.0,0.0,0.0
15703,20.0,1.0,0.21875
15704,27.0,0.0,0.0
15705,43.0,1.0,0.06703941811683722
15706,24.0,0.0,0.0
15707,14.0,0.0,0.0
15708,41.0,1.0,0.03844675124951946
15709,39.0,1.0,0.04663180974869294
15710,24.0,0.0,0.0
15711,0.0,0.0,0.0
15712,0.0,0.0,0.0
15713,6.0,0.0,0.0
15714,19.0,0.0,0.0
15715,73.0,1.0,0.06224137931034487
15716,24.0,0.0,0.0
15717,0.0,0.0,0.0
15718,29.0,3.0,0.45483864981435446
15719,1.0,0.0,0.0
15720,0.0,0.0,0.0
15721,0.0,0.0,0.0
15722,20.0,0.0,0.0
15723,47.0,0.0,0.0
15724,24.0,0.0,0.0
15725,3.0,0.0,0.0
15726,0.0,0.0,0.0
15727,67.0,0.0,0.0
15728,10.0,0.0,0.0
15729,79.0,0.0,0.0
15730,48.0,0.0,0.0
15731,0.0,0.0,0.0
15732,0.0,0.0,0.0
15733,20.0,0.0,0.0
15734,22.0,0.0,0.0
15735,10.0,0.0,0.0
15736,2.0,0.0,0.0
15737,13.0,0.0,0.0
15738,60.0,1.0,0.19295089936801182
15739,14.0,0.0,0.0
15740,0.0,0.0,0.0
15741,49.0,0.0,0.0
15742,16.0,0.0,0.0
15743,27.0,0.0,0.0
15744,2.0,0.0,0.0
15745,58.0,0.0,0.0
15746,23.0,0.0,0.0
15747,0.0,0.0,0.0
15748,0.0,0.0,0.0
15749,5.0,0.0,0.0
15750,50.0,0.0,0.0
15751,11.0,0.0,0.0
15752,18.0,0.0,0.0
15753,42.0,0.0,0.0
15754,0.0,0.0,0.0
15755,24.0,0.0,0.0
15756,21.0,0.0,0.0
15757,23.0,0.0,0.0
15758,0.0,0.0,0.0
15759,36.0,1.0,0.21875
15760,0.0,0.0,0.0
15761,45.0,1.0,0.24489795918367352
15762,0.0,0.0,0.0
15763,12.0,0.0,0.0
15764,0.0,0.0,0.0
15765,0.0,0.0,0.0
15766,21.0,0.0,0.0
15767,0.0,0.0,0.0
15768,9.0,0.0,0.0
15769,0.0,0.0,0.0
15770,43.0,0.0,0.0
15771,21.0,0.0,0.0
15772,28.0,0.0,0.0
15773,35.0,0.0,0.0
15774,0.0,0.0,0.0
15775,0.0,0.0,0.0
15776,87.0,0.0,0.0
15777,31.0,0.0,0.0
15778,0.0,0.0,0.0
15779,0.0,0.0,0.0
15780,23.0,0.0,0.0
15781,30.0,0.0,0.0
15782,0.0,0.0,0.0
15783,47.0,0.0,0.0
15784,0.0,0.0,0.0
15785,5.0,0.0,0.0
15786,8.0,0.0,0.0
15787,4.0,0.0,0.0
15788,33.0,0.0,0.0
15789,5.0,0.0,0.0
15790,0.0,0.0,0.0
15791,26.0,0.0,0.0
15792,0.0,0.0,0.0
15793,23.0,0.0,0.0
15794,0.0,0.0,0.0
15795,11.0,0.0,0.0
15796,0.0,0.0,0.0
15797,0.0,0.0,0.0
15798,20.0,0.0,0.0
15799,24.0,0.0,0.0
15800,20.0,0.0,0.0
15801,47.0,1.0,0.02563670096137627
15802,0.0,0.0,0.0
15803,0.0,0.0,0.0
15804,53.0,0.0,0.0
15805,9.0,0.0,0.0
15806,24.0,0.0,0.0
15807,18.0,0.0,0.0
15808,38.0,1.0,0.48
15809,0.0,0.0,0.0
15810,0.0,0.0,0.0
15811,0.0,0.0,0.0
15812,22.0,0.0,0.0
15813,25.0,0.0,0.0
15814,0.0,0.0,0.0
15815,12.0,0.0,0.0
15816,34.0,1.0,0.06437282912433745
15817,28.0,0.0,0.0
15818,0.0,0.0,0.0
15819,13.0,0.0,0.0
15820,31.0,0.0,0.0
15821,0.0,0.0,0.0
15822,0.0,0.0,0.0
15823,24.0,0.0,0.0
15824,8.0,0.0,0.0
15825,24.0,0.0,0.0
15826,0.0,0.0,0.0
15827,26.0,0.0,0.0
15828,24.0,0.0,0.0
15829,42.0,1.0,0.24592357088894495
15830,24.0,0.0,0.0
15831,0.0,0.0,0.0
15832,0.0,0.0,0.0
15833,21.0,0.0,0.0
15834,15.0,0.0,0.0
15835,0.0,0.0,0.0
15836,24.0,0.0,0.0
15837,0.0,0.0,0.0
15838,0.0,0.0,0.0
15839,0.0,0.0,0.0
15840,46.0,0.0,0.0
15841,37.0,2.0,0.17046814363682525
15842,25.0,1.0,0.05849265046930738
15843,19.0,0.0,0.0
15844,9.0,0.0,0.0
15845,33.0,0.0,0.0
15846,23.0,0.0,0.0
15847,12.0,0.0,0.0
15848,64.0,0.0,0.0
15849,30.0,1.0,0.09722222222222235
15850,26.0,0.0,0.0
15851,0.0,0.0,0.0
15852,21.0,0.0,0.0
15853,21.0,0.0,0.0
15854,0.0,0.0,0.0
15855,22.0,0.0,0.0
15856,21.0,0.0,0.0
15857,36.0,0.0,0.0
15858,0.0,0.0,0.0
15859,21.0,0.0,0.0
15860,0.0,0.0,0.0
15861,21.0,0.0,0.0
15862,0.0,0.0,0.0
15863,0.0,0.0,0.0
15864,16.0,0.0,0.0
15865,0.0,0.0,0.0
15866,49.0,0.0,0.0
15867,14.0,0.0,0.0
15868,24.0,0.0,0.0
15869,12.0,1.0,0.42603550295857995
15870,21.0,0.0,0.0
15871,0.0,0.0,0.0
15872,21.0,0.0,0.0
15873,20.0,0.0,0.0
15874,0.0,0.0,0.0
15875,0.0,0.0,0.0
15876,0.0,0.0,0.0
15877,22.0,0.0,0.0
15878,23.0,0.0,0.0
15879,21.0,0.0,0.0
15880,10.0,0.0,0.0
15881,11.0,0.0,0.0
15882,0.0,0.0,0.0
15883,21.0,0.0,0.0
15884,23.0,0.0,0.0
15885,31.0,0.0,0.0
15886,0.0,0.0,0.0
15887,33.0,0.0,0.0
15888,20.0,0.0,0.0
15889,52.0,0.0,0.0
15890,7.0,0.0,0.0
15891,60.0,0.0,0.0
15892,0.0,0.0,0.0
15893,28.0,0.0,0.0
15894,47.0,0.0,0.0
15895,12.0,0.0,0.0
15896,0.0,0.0,0.0
15897,0.0,0.0,0.0
15898,24.0,3.0,0.7996135278099532
15899,0.0,0.0,0.0
15900,25.0,0.0,0.0
15901,7.0,0.0,0.0
15902,23.0,0.0,0.0
15903,41.0,0.0,0.0
15904,27.0,0.0,0.0
15905,7.0,0.0,0.0
15906,50.0,0.0,0.0
15907,0.0,0.0,0.0
15908,0.0,0.0,0.0
15909,24.0,0.0,0.0
15910,70.0,0.0,0.0
15911,0.0,0.0,0.0
15912,18.0,0.0,0.0
15913,0.0,0.0,0.0
15914,0.0,0.0,0.0
15915,19.0,0.0,0.0
15916,0.0,0.0,0.0
15917,0.0,0.0,0.0
15918,11.0,0.0,0.0
15919,0.0,0.0,0.0
15920,50.0,0.0,0.0
15921,57.0,0.0,0.0
15922,0.0,0.0,0.0
15923,43.0,0.0,0.0
15924,9.0,0.0,0.0
15925,54.0,0.0,0.0
15926,38.0,0.0,0.0
15927,21.0,0.0,0.0
15928,30.0,0.0,0.0
15929,19.0,0.0,0.0
15930,22.0,0.0,0.0
15931,24.0,0.0,0.0
15932,16.0,0.0,0.0
15933,50.0,0.0,0.0
15934,5.0,0.0,0.0
15935,39.0,0.0,0.0
15936,7.0,0.0,0.0
15937,2.0,0.0,0.0
15938,0.0,0.0,0.0
15939,0.0,0.0,0.0
15940,24.0,0.0,0.0
15941,0.0,0.0,0.0
15942,27.0,0.0,0.0
15943,0.0,0.0,0.0
15944,11.0,0.0,0.0
15945,27.0,0.0,0.0
15946,29.0,0.0,0.0
15947,0.0,0.0,0.0
15948,23.0,1.0,0.46875
15949,0.0,0.0,0.0
15950,0.0,0.0,0.0
15951,0.0,0.0,0.0
15952,59.0,1.0,0.027772267407260465
15953,0.0,0.0,0.0
15954,25.0,0.0,0.0
15955,0.0,0.0,0.0
15956,38.0,0.0,0.0
15957,26.0,0.0,0.0
15958,37.0,0.0,0.0
15959,0.0,0.0,0.0
15960,22.0,0.0,0.0
15961,47.0,0.0,0.0
15962,35.0,0.0,0.0
15963,19.0,0.0,0.0
15964,44.0,1.0,0.11610425240054872
15965,0.0,0.0,0.0
15966,0.0,0.0,0.0
15967,21.0,0.0,0.0
15968,0.0,0.0,0.0
15969,0.0,0.0,0.0
15970,6.0,0.0,0.0
15971,19.0,0.0,0.0
15972,0.0,0.0,0.0
15973,0.0,0.0,0.0
15974,0.0,0.0,0.0
15975,0.0,0.0,0.0
15976,0.0,0.0,0.0
15977,6.0,0.0,0.0
15978,0.0,0.0,0.0
15979,2.0,0.0,0.0
15980,43.0,0.0,0.0
15981,1.0,0.0,0.0
15982,27.0,0.0,0.0
15983,4.0,0.0,0.0
15984,20.0,0.0,0.0
15985,17.0,0.0,0.0
15986,30.0,0.0,0.0
15987,41.0,0.0,0.0
15988,0.0,0.0,0.0
15989,0.0,0.0,0.0
15990,7.0,0.0,0.0
15991,0.0,0.0,0.0
15992,21.0,1.0,0.07517445254798041
15993,0.0,0.0,0.0
15994,22.0,0.0,0.0
15995,26.0,0.0,0.0
15996,16.0,0.0,0.0
15997,9.0,0.0,0.0
15998,30.0,0.0,0.0
15999,9.0,0.0,0.0
16000,0.0,0.0,0.0
16001,36.0,0.0,0.0
16002,29.0,0.0,0.0
16003,0.0,0.0,0.0
16004,0.0,0.0,0.0
16005,0.0,0.0,0.0
16006,0.0,0.0,0.0
16007,22.0,0.0,0.0
16008,16.0,0.0,0.0
16009,49.0,0.0,0.0
16010,0.0,0.0,0.0
16011,0.0,0.0,0.0
16012,24.0,0.0,0.0
16013,28.0,0.0,0.0
16014,0.0,0.0,0.0
16015,0.0,0.0,0.0
16016,0.0,0.0,0.0
16017,65.0,0.0,0.0
16018,31.0,1.0,0.18000000000000005
16019,14.0,0.0,0.0
16020,21.0,0.0,0.0
16021,25.0,0.0,0.0
16022,11.0,0.0,0.0
16023,26.0,0.0,0.0
16024,0.0,0.0,0.0
16025,18.0,0.0,0.0
16026,12.0,0.0,0.0
16027,52.0,0.0,0.0
16028,48.0,0.0,0.0
16029,0.0,0.0,0.0
16030,1.0,0.0,0.0
16031,19.0,0.0,0.0
16032,45.0,0.0,0.0
16033,36.0,2.0,0.8194444444444444
16034,22.0,0.0,0.0
16035,8.0,0.0,0.0
16036,0.0,0.0,0.0
16037,47.0,0.0,0.0
16038,0.0,0.0,0.0
16039,37.0,0.0,0.0
16040,24.0,0.0,0.0
16041,23.0,0.0,0.0
16042,23.0,0.0,0.0
16043,20.0,0.0,0.0
16044,20.0,0.0,0.0
16045,12.0,0.0,0.0
16046,0.0,0.0,0.0
16047,9.0,0.0,0.0
16048,9.0,0.0,0.0
16049,0.0,0.0,0.0
16050,25.0,0.0,0.0
16051,38.0,1.0,0.16162570888468802
16052,22.0,0.0,0.0
16053,27.0,0.0,0.0
16054,31.0,0.0,0.0
16055,20.0,0.0,0.0
16056,34.0,1.0,0.0705333333333335
16057,0.0,0.0,0.0
16058,21.0,0.0,0.0
16059,37.0,0.0,0.0
16060,17.0,0.0,0.0
16061,36.0,3.0,0.9727777777777775
16062,27.0,0.0,0.0
16063,8.0,0.0,0.0
16064,12.0,1.0,0.04585798816568032
16065,0.0,0.0,0.0
16066,0.0,0.0,0.0
16067,0.0,0.0,0.0
16068,0.0,0.0,0.0
16069,0.0,0.0,0.0
16070,17.0,0.0,0.0
16071,22.0,0.0,0.0
16072,24.0,0.0,0.0
16073,7.0,0.0,0.0
16074,24.0,0.0,0.0
16075,45.0,1.0,0.03447214527546949
16076,20.0,0.0,0.0
16077,0.0,0.0,0.0
16078,0.0,0.0,0.0
16079,20.0,0.0,0.0
16080,25.0,0.0,0.0
16081,0.0,0.0,0.0
16082,33.0,0.0,0.0
16083,2.0,0.0,0.0
16084,24.0,0.0,0.0
16085,5.0,0.0,0.0
16086,16.0,0.0,0.0
16087,27.0,0.0,0.0
16088,12.0,0.0,0.0
16089,25.0,0.0,0.0
16090,55.0,0.0,0.0
16091,48.0,3.0,0.9172222222222222
16092,65.0,0.0,0.0
16093,41.0,0.0,0.0
16094,21.0,0.0,0.0
16095,21.0,0.0,0.0
16096,26.0,1.0,0.16349049964813506
16097,0.0,0.0,0.0
16098,0.0,0.0,0.0
16099,20.0,0.0,0.0
16100,15.0,0.0,0.0
16101,21.0,0.0,0.0
16102,42.0,0.0,0.0
16103,0.0,0.0,0.0
16104,0.0,0.0,0.0
16105,0.0,0.0,0.0
16106,23.0,0.0,0.0
16107,24.0,0.0,0.0
16108,0.0,0.0,0.0
16109,45.0,0.0,0.0
16110,57.0,0.0,0.0
16111,0.0,0.0,0.0
16112,0.0,0.0,0.0
16113,30.0,0.0,0.0
16114,0.0,0.0,0.0
16115,10.0,0.0,0.0
16116,25.0,0.0,0.0
16117,0.0,0.0,0.0
16118,15.0,0.0,0.0
16119,0.0,0.0,0.0
16120,0.0,0.0,0.0
16121,20.0,0.0,0.0
16122,1.0,0.0,0.0
16123,0.0,0.0,0.0
16124,0.0,0.0,0.0
16125,41.0,1.0,0.050058921350738694
16126,41.0,0.0,0.0
16127,22.0,0.0,0.0
16128,2.0,0.0,0.0
16129,11.0,0.0,0.0
16130,9.0,0.0,0.0
16131,43.0,0.0,0.0
16132,0.0,0.0,0.0
16133,0.0,0.0,0.0
16134,38.0,0.0,0.0
16135,0.0,0.0,0.0
16136,0.0,0.0,0.0
16137,21.0,0.0,0.0
16138,31.0,0.0,0.0
16139,50.0,0.0,0.0
16140,0.0,0.0,0.0
16141,19.0,0.0,0.0
16142,28.0,0.0,0.0
16143,0.0,0.0,0.0
16144,70.0,0.0,0.0
16145,24.0,0.0,0.0
16146,0.0,0.0,0.0
16147,23.0,0.0,0.0
16148,0.0,0.0,0.0
16149,23.0,0.0,0.0
16150,0.0,0.0,0.0
16151,5.0,0.0,0.0
16152,38.0,0.0,0.0
16153,0.0,0.0,0.0
16154,11.0,0.0,0.0
16155,50.0,0.0,0.0
16156,25.0,0.0,0.0
16157,0.0,0.0,0.0
16158,21.0,0.0,0.0
16159,0.0,0.0,0.0
16160,0.0,0.0,0.0
16161,19.0,0.0,0.0
16162,21.0,0.0,0.0
16163,0.0,0.0,0.0
16164,24.0,0.0,0.0
16165,0.0,0.0,0.0
16166,25.0,0.0,0.0
16167,0.0,0.0,0.0
16168,9.0,0.0,0.0
16169,0.0,0.0,0.0
16170,21.0,0.0,0.0
16171,56.0,0.0,0.0
16172,8.0,1.0,0.04393758865248246
16173,28.0,1.0,0.10058227871993047
16174,0.0,0.0,0.0
16175,7.0,0.0,0.0
16176,26.0,0.0,0.0
16177,19.0,0.0,0.0
16178,0.0,0.0,0.0
16179,21.0,0.0,0.0
16180,33.0,1.0,0.034392408937863446
16181,27.0,0.0,0.0
16182,36.0,0.0,0.0
16183,0.0,0.0,0.0
16184,33.0,0.0,0.0
16185,23.0,0.0,0.0
16186,48.0,0.0,0.0
16187,19.0,1.0,0.11302982731554179
16188,0.0,0.0,0.0
16189,74.0,2.0,0.59375
16190,6.0,0.0,0.0
16191,11.0,0.0,0.0
16192,0.0,0.0,0.0
16193,11.0,0.0,0.0
16194,0.0,0.0,0.0
16195,0.0,0.0,0.0
16196,0.0,0.0,0.0
16197,68.0,0.0,0.0
16198,31.0,0.0,0.0
16199,19.0,0.0,0.0
16200,43.0,0.0,0.0
16201,0.0,0.0,0.0
16202,0.0,0.0,0.0
16203,34.0,0.0,0.0
16204,19.0,1.0,0.2777777777777777
16205,0.0,0.0,0.0
16206,3.0,0.0,0.0
16207,6.0,0.0,0.0
16208,0.0,0.0,0.0
16209,48.0,0.0,0.0
16210,0.0,0.0,0.0
16211,21.0,0.0,0.0
16212,50.0,0.0,0.0
16213,20.0,0.0,0.0
16214,0.0,0.0,0.0
16215,0.0,0.0,0.0
16216,25.0,0.0,0.0
16217,22.0,1.0,0.18836565096952906
16218,0.0,0.0,0.0
16219,25.0,0.0,0.0
16220,6.0,0.0,0.0
16221,0.0,0.0,0.0
16222,24.0,0.0,0.0
16223,0.0,0.0,0.0
16224,22.0,0.0,0.0
16225,21.0,0.0,0.0
16226,0.0,0.0,0.0
16227,0.0,0.0,0.0
16228,44.0,1.0,0.345679012345679
16229,0.0,0.0,0.0
16230,38.0,0.0,0.0
16231,0.0,0.0,0.0
16232,10.0,0.0,0.0
16233,15.0,0.0,0.0
16234,55.0,0.0,0.0
16235,17.0,0.0,0.0
16236,46.0,0.0,0.0
16237,25.0,0.0,0.0
16238,51.0,0.0,0.0
16239,0.0,0.0,0.0
16240,19.0,2.0,0.6873267825648779
16241,0.0,0.0,0.0
16242,25.0,0.0,0.0
16243,3.0,0.0,0.0
16244,16.0,1.0,0.031737773152965554
16245,27.0,0.0,0.0
16246,6.0,0.0,0.0
16247,28.0,0.0,0.0
16248,20.0,0.0,0.0
16249,0.0,0.0,0.0
16250,43.0,0.0,0.0
16251,45.0,0.0,0.0
16252,47.0,0.0,0.0
16253,26.0,0.0,0.0
16254,44.0,0.0,0.0
16255,0.0,0.0,0.0
16256,36.0,1.0,0.11666216581150407
16257,31.0,0.0,0.0
16258,0.0,0.0,0.0
16259,22.0,0.0,0.0
16260,0.0,0.0,0.0
16261,0.0,0.0,0.0
16262,27.0,0.0,0.0
16263,0.0,0.0,0.0
16264,23.0,0.0,0.0
16265,0.0,0.0,0.0
16266,20.0,0.0,0.0
16267,0.0,0.0,0.0
16268,27.0,0.0,0.0
16269,0.0,0.0,0.0
16270,0.0,0.0,0.0
16271,0.0,0.0,0.0
16272,19.0,0.0,0.0
16273,0.0,0.0,0.0
16274,44.0,0.0,0.0
16275,0.0,0.0,0.0
16276,44.0,0.0,0.0
16277,12.0,0.0,0.0
16278,51.0,0.0,0.0
16279,22.0,0.0,0.0
16280,0.0,0.0,0.0
16281,8.0,0.0,0.0
16282,10.0,0.0,0.0
16283,0.0,0.0,0.0
16284,5.0,0.0,0.0
16285,31.0,0.0,0.0
16286,0.0,0.0,0.0
16287,27.0,0.0,0.0
16288,32.0,0.0,0.0
16289,0.0,0.0,0.0
16290,23.0,0.0,0.0
16291,0.0,0.0,0.0
16292,2.0,0.0,0.0
16293,0.0,0.0,0.0
16294,0.0,0.0,0.0
16295,0.0,0.0,0.0
16296,52.0,1.0,0.4444444444444444
16297,15.0,0.0,0.0
16298,21.0,0.0,0.0
16299,0.0,0.0,0.0
16300,0.0,0.0,0.0
16301,0.0,0.0,0.0
16302,20.0,0.0,0.0
16303,0.0,0.0,0.0
16304,53.0,3.0,0.14996563732752038
16305,0.0,0.0,0.0
16306,0.0,0.0,0.0
16307,53.0,0.0,0.0
16308,0.0,0.0,0.0
16309,22.0,0.0,0.0
16310,22.0,0.0,0.0
16311,0.0,0.0,0.0
16312,0.0,0.0,0.0
16313,43.0,0.0,0.0
16314,0.0,0.0,0.0
16315,14.0,0.0,0.0
16316,5.0,0.0,0.0
16317,0.0,0.0,0.0
16318,60.0,0.0,0.0
16319,41.0,0.0,0.0
16320,22.0,0.0,0.0
16321,21.0,0.0,0.0
16322,0.0,0.0,0.0
16323,24.0,0.0,0.0
16324,22.0,0.0,0.0
16325,0.0,0.0,0.0
16326,6.0,0.0,0.0
16327,0.0,0.0,0.0
16328,0.0,0.0,0.0
16329,0.0,0.0,0.0
16330,20.0,1.0,0.15123456790123457
16331,22.0,0.0,0.0
16332,43.0,1.0,0.09646432822236228
16333,27.0,0.0,0.0
16334,0.0,0.0,0.0
16335,0.0,0.0,0.0
16336,10.0,0.0,0.0
16337,33.0,0.0,0.0
16338,65.0,1.0,0.48979591836734704
16339,10.0,0.0,0.0
16340,10.0,0.0,0.0
16341,12.0,0.0,0.0
16342,14.0,0.0,0.0
16343,21.0,0.0,0.0
16344,15.0,0.0,0.0
16345,26.0,0.0,0.0
16346,12.0,0.0,0.0
16347,0.0,0.0,0.0
16348,20.0,0.0,0.0
16349,22.0,0.0,0.0
16350,52.0,0.0,0.0
16351,19.0,0.0,0.0
16352,14.0,0.0,0.0
16353,0.0,0.0,0.0
16354,0.0,0.0,0.0
16355,46.0,1.0,0.03447214527546949
16356,5.0,0.0,0.0
16357,48.0,1.0,0.18738293444328835
16358,26.0,1.0,0.036351165980795574
16359,22.0,0.0,0.0
16360,23.0,0.0,0.0
16361,0.0,0.0,0.0
16362,23.0,1.0,0.07870916961826062
16363,21.0,0.0,0.0
16364,35.0,0.0,0.0
16365,2.0,0.0,0.0
16366,16.0,0.0,0.0
16367,0.0,0.0,0.0
16368,0.0,0.0,0.0
16369,33.0,0.0,0.0
16370,0.0,0.0,0.0
16371,20.0,0.0,0.0
16372,22.0,0.0,0.0
16373,0.0,0.0,0.0
16374,0.0,0.0,0.0
16375,24.0,0.0,0.0
16376,20.0,0.0,0.0
16377,0.0,0.0,0.0
16378,20.0,0.0,0.0
16379,5.0,0.0,0.0
16380,28.0,1.0,0.041941378901151
16381,45.0,1.0,0.04079861111111116
16382,23.0,1.0,0.32323232323232315
16383,0.0,0.0,0.0
16384,0.0,0.0,0.0
16385,18.0,0.0,0.0
16386,0.0,0.0,0.0
16387,0.0,0.0,0.0
16388,44.0,0.0,0.0
16389,0.0,0.0,0.0
