,0,1,2
806,11.0,0.0,0.0
807,5.0,1.0,0.8965741104602182
808,17.0,1.0,0.8835224016416606
809,8.0,1.0,0.8305380543364185
810,11.0,1.0,0.8118696545332539
811,13.0,2.0,1.3066854924163276
812,16.0,2.0,1.3675243160603952
813,20.0,2.0,1.4180052155912517
814,9.0,2.0,1.4157048232787877
815,8.0,2.0,1.3471284869777722
816,14.0,2.0,1.25941435753221
817,10.0,1.0,0.5195444161579441
818,10.0,1.0,0.5386161151098641
819,20.0,1.0,0.5289273145414417
820,9.0,1.0,0.4235173369736588
821,11.0,0.0,0.0
822,11.0,0.0,0.0
823,11.0,0.0,0.0
824,10.0,0.0,0.0
825,9.0,0.0,0.0
826,7.0,0.0,0.0
827,4.0,0.0,0.0
828,14.0,0.0,0.0
829,13.0,0.0,0.0
830,13.0,0.0,0.0
831,11.0,0.0,0.0
832,15.0,0.0,0.0
833,11.0,0.0,0.0
834,18.0,0.0,0.0
835,14.0,0.0,0.0
836,10.0,0.0,0.0
837,9.0,0.0,0.0
838,11.0,0.0,0.0
839,11.0,0.0,0.0
840,10.0,0.0,0.0
841,18.0,0.0,0.0
842,13.0,0.0,0.0
843,15.0,0.0,0.0
844,14.0,0.0,0.0
845,11.0,0.0,0.0
846,6.0,0.0,0.0
847,10.0,0.0,0.0
848,14.0,0.0,0.0
849,10.0,0.0,0.0
850,11.0,0.0,0.0
851,12.0,0.0,0.0
852,15.0,0.0,0.0
853,11.0,0.0,0.0
854,14.0,0.0,0.0
855,9.0,0.0,0.0
856,13.0,0.0,0.0
857,16.0,0.0,0.0
858,10.0,1.0,0.9059273255696582
859,12.0,1.0,0.9506916385544588
860,7.0,1.0,1.0540865915118893
861,12.0,1.0,1.1356576256238033
862,13.0,1.0,1.1558577083645147
863,11.0,1.0,1.1521020508527302
864,17.0,1.0,1.1425504557772315
865,13.0,1.0,1.085123085072325
866,13.0,1.0,0.9253404643915164
867,12.0,1.0,0.7688591832913462
868,12.0,0.0,0.0
869,12.0,0.0,0.0
870,16.0,0.0,0.0
871,12.0,0.0,0.0
872,15.0,0.0,0.0
873,15.0,0.0,0.0
874,16.0,2.0,0.9061233869458276
875,15.0,2.0,1.052896658991593
876,11.0,2.0,1.2505645328241228
877,10.0,2.0,1.4615571868916284
878,13.0,2.0,1.5015144777243676
879,12.0,2.0,1.490864097545262
880,13.0,2.0,1.4295169660564524
881,15.0,2.0,1.3687240430385366
882,11.0,2.0,1.2877490653782395
883,11.0,2.0,1.1817795036110605
884,15.0,0.0,0.0
885,8.0,0.0,0.0
886,16.0,0.0,0.0
887,9.0,0.0,0.0
888,13.0,0.0,0.0
889,18.0,0.0,0.0
890,6.0,0.0,0.0
891,12.0,0.0,0.0
892,16.0,0.0,0.0
893,13.0,0.0,0.0
894,14.0,0.0,0.0
895,16.0,0.0,0.0
896,8.0,2.0,0.9667250166750561
897,12.0,2.0,1.2682791937944562
898,21.0,3.0,1.8669646138344014
899,15.0,3.0,2.0019234088275604
900,10.0,4.0,2.523107838187527
901,12.0,4.0,2.709448630932651
902,12.0,4.0,2.9237687806473938
903,13.0,4.0,2.95222650678837
904,18.0,4.0,2.9391918957907106
905,16.0,4.0,2.826124571289972
906,11.0,3.0,2.177533223008223
907,9.0,3.0,2.157987591349073
908,12.0,4.0,2.939729037395589
909,10.0,4.0,2.981518792087845
910,11.0,3.0,2.190314961399115
911,11.0,3.0,2.2039871948430476
912,9.0,4.0,2.9685883795406314
913,15.0,4.0,2.963464374539601
914,12.0,4.0,2.96589093268796
915,13.0,4.0,2.970033820453802
916,11.0,3.0,2.1187020566569523
917,10.0,3.0,2.1137809583108966
918,17.0,1.0,0.7888086152392871
919,9.0,1.0,0.7866972509840499
920,12.0,1.0,0.7837651601149047
921,19.0,1.0,0.7802875967349576
922,13.0,0.0,0.0
923,13.0,0.0,0.0
924,12.0,0.0,0.0
925,12.0,0.0,0.0
926,10.0,0.0,0.0
927,17.0,0.0,0.0
928,9.0,0.0,0.0
929,11.0,0.0,0.0
930,11.0,0.0,0.0
931,8.0,0.0,0.0
932,9.0,1.0,0.4537646251456213
933,11.0,1.0,0.49033809314997995
934,17.0,2.0,1.5423907408815092
935,9.0,2.0,1.5595568380897649
936,18.0,3.0,2.6155707910769403
937,8.0,3.0,2.6272135336006204
938,9.0,3.0,2.6413048852795833
939,9.0,3.0,2.6475549516637304
940,7.0,3.0,2.6195624145991934
941,17.0,3.0,2.545449130390399
942,7.0,2.0,2.094706699016986
943,8.0,2.0,2.11726131038603
944,14.0,1.0,1.0661078068107486
945,14.0,1.0,1.0619466201987071
946,7.0,2.0,2.1451565347074575
947,10.0,2.0,2.141537513763601
948,11.0,2.0,2.132210335098335
949,8.0,2.0,2.1241008420496685
950,13.0,2.0,2.12774795604881
951,12.0,2.0,2.1465790582727506
952,7.0,3.0,2.9323186585680796
953,11.0,3.0,2.9250719934489644
954,10.0,3.0,2.897291680259337
955,10.0,3.0,2.8311578736468714
956,9.0,2.0,1.6824487212566548
957,14.0,2.0,1.6929949460436085
958,8.0,2.0,1.693288673899183
959,13.0,2.0,1.6756710376454984
960,14.0,2.0,1.6472957510304802
961,8.0,2.0,1.6101935708995119
962,16.0,2.0,1.1599216703996778
963,15.0,2.0,1.2291530034930622
964,17.0,2.0,1.2342430705744767
965,13.0,2.0,1.1744768790630438
966,12.0,1.0,0.4447937798488844
967,13.0,1.0,0.4506185807415031
968,21.0,1.0,0.4662724697048603
969,12.0,1.0,0.43221386744237045
970,6.0,1.0,0.4044158068408803
971,15.0,1.0,0.37858483287782196
972,16.0,0.0,0.0
973,16.0,0.0,0.0
974,13.0,0.0,0.0
975,11.0,0.0,0.0
976,6.0,0.0,0.0
977,18.0,0.0,0.0
978,18.0,0.0,0.0
979,14.0,0.0,0.0
980,14.0,0.0,0.0
981,18.0,0.0,0.0
982,11.0,0.0,0.0
983,8.0,0.0,0.0
984,6.0,0.0,0.0
985,17.0,0.0,0.0
986,12.0,0.0,0.0
987,17.0,0.0,0.0
988,14.0,0.0,0.0
989,13.0,0.0,0.0
990,18.0,0.0,0.0
991,16.0,1.0,0.8501436303493475
992,13.0,1.0,0.8810302680366286
993,14.0,1.0,0.9149864145030374
994,11.0,1.0,0.9286598360537286
995,9.0,1.0,0.9876069033927877
996,12.0,1.0,1.0071637121749137
997,10.0,1.0,0.982778825375644
998,10.0,1.0,0.9516326455270187
999,15.0,1.0,0.9234801399536537
1000,11.0,1.0,0.8295160320378345
1001,11.0,0.0,0.0
1002,15.0,0.0,0.0
1003,12.0,0.0,0.0
1004,15.0,0.0,0.0
1005,4.0,0.0,0.0
1006,10.0,0.0,0.0
1007,12.0,0.0,0.0
1008,16.0,0.0,0.0
1009,8.0,0.0,0.0
1010,13.0,0.0,0.0
1011,5.0,1.0,0.5331432087137328
1012,13.0,1.0,0.5868116344880888
1013,7.0,1.0,0.6183835918895656
1014,6.0,1.0,0.5962905406800332
1015,12.0,2.0,1.2666938743166833
1016,11.0,2.0,1.3874113075650167
1017,9.0,2.0,1.4473087749893363
1018,15.0,2.0,1.4352121516008742
1019,10.0,2.0,1.4067059502667836
1020,13.0,2.0,1.3835443452485556
1021,9.0,1.0,0.8597255135062238
1022,11.0,1.0,0.8512394118704913
1023,9.0,1.0,0.8388142069648341
1024,13.0,1.0,0.8099039566307465
1025,13.0,0.0,0.0
1026,10.0,0.0,0.0
1027,11.0,0.0,0.0
1028,15.0,1.0,0.8570640595423273
1029,12.0,1.0,0.9080262863307624
1030,9.0,1.0,0.9442396443262656
1031,12.0,1.0,0.9626140839989684
1032,13.0,1.0,0.9659196881648803
1033,11.0,1.0,0.9512739967642829
1034,19.0,1.0,0.9377774229646316
1035,10.0,1.0,0.937654900020067
1036,12.0,1.0,0.9368845135720243
1037,6.0,1.0,0.9167110136309542
1038,10.0,0.0,0.0
1039,8.0,0.0,0.0
1040,6.0,0.0,0.0
1041,13.0,0.0,0.0
1042,16.0,1.0,0.6041940018743288
1043,9.0,1.0,0.6248472296441372
1044,8.0,1.0,0.6373156625978315
1045,13.0,1.0,0.6364153241477908
1046,12.0,1.0,0.6356163806865227
1047,10.0,1.0,0.6413607842279425
1048,13.0,1.0,0.605840562371336
1049,15.0,1.0,0.5952134020234405
1050,14.0,1.0,0.5875923025867076
1051,11.0,1.0,0.5862399269817655
1052,11.0,0.0,0.0
1053,14.0,0.0,0.0
1054,9.0,0.0,0.0
1055,18.0,0.0,0.0
1056,18.0,0.0,0.0
1057,9.0,0.0,0.0
1058,11.0,0.0,0.0
1059,16.0,1.0,0.3285596392177198
1060,16.0,1.0,0.45162181101715104
1061,12.0,1.0,0.4893979003623267
1062,16.0,1.0,0.5103201262014234
1063,16.0,1.0,0.5139570796062821
1064,17.0,1.0,0.509589210815958
1065,15.0,1.0,0.5067257726466389
1066,10.0,1.0,0.5016564814867529
1067,17.0,1.0,0.4933116388358261
1068,18.0,1.0,0.46431622141699613
1069,16.0,0.0,0.0
1070,21.0,0.0,0.0
1071,9.0,0.0,0.0
1072,9.0,0.0,0.0
1073,23.0,0.0,0.0
1074,15.0,0.0,0.0
1075,13.0,0.0,0.0
1076,13.0,2.0,0.8515947791322516
1077,13.0,2.0,1.2381379284378249
1078,10.0,3.0,1.600355970753681
1079,15.0,3.0,1.7935174206572708
1080,9.0,3.0,2.0898787667769025
1081,10.0,3.0,2.0943259664486833
1082,11.0,3.0,2.0258650852236
1083,14.0,3.0,2.0407764941362476
1084,13.0,3.0,2.0905650451644737
1085,12.0,3.0,2.0029473750383975
1086,16.0,1.0,0.540130941514503
1087,9.0,1.0,0.43976731721823514
1088,13.0,0.0,0.0
1089,12.0,0.0,0.0
1090,18.0,0.0,0.0
1091,12.0,0.0,0.0
1092,7.0,0.0,0.0
1093,10.0,0.0,0.0
1094,16.0,0.0,0.0
1095,13.0,0.0,0.0
1096,15.0,0.0,0.0
1097,13.0,0.0,0.0
1098,11.0,0.0,0.0
1099,15.0,0.0,0.0
1100,12.0,0.0,0.0
1101,21.0,0.0,0.0
1102,13.0,0.0,0.0
1103,11.0,0.0,0.0
1104,15.0,0.0,0.0
1105,14.0,1.0,0.25424297767869497
1106,13.0,1.0,0.2922713016769741
1107,7.0,2.0,0.5469117908267871
1108,6.0,2.0,0.980767407896588
1109,7.0,2.0,1.278337719904548
1110,17.0,2.0,1.3176392580360472
1111,9.0,2.0,1.303504742234812
1112,16.0,2.0,1.2787975692563878
1113,8.0,2.0,1.2349475719402885
1114,11.0,2.0,1.2150014794595894
1115,10.0,1.0,0.8485286374238447
1116,11.0,1.0,0.8155068530595108
1117,14.0,0.0,0.0
1118,8.0,0.0,0.0
1119,18.0,0.0,0.0
1120,11.0,0.0,0.0
1121,19.0,0.0,0.0
1122,12.0,0.0,0.0
1123,14.0,0.0,0.0
1124,11.0,0.0,0.0
1125,10.0,0.0,0.0
1126,12.0,0.0,0.0
1127,11.0,0.0,0.0
1128,14.0,0.0,0.0
1129,11.0,0.0,0.0
1130,23.0,0.0,0.0
1131,10.0,1.0,0.45233471468155195
1132,16.0,1.0,0.46675045496495887
1133,15.0,2.0,1.422365931822343
1134,7.0,2.0,1.4385222923448282
1135,17.0,2.0,1.4410305795919944
1136,13.0,2.0,1.4290972788334053
1137,12.0,3.0,1.9312501387397496
1138,15.0,3.0,1.9494978529085714
1139,19.0,3.0,1.9769482699874983
1140,12.0,3.0,1.952803163540378
1141,22.0,2.0,1.500662828183702
1142,19.0,2.0,1.4493439927160159
1143,10.0,1.0,0.5016880975049319
1144,8.0,1.0,0.4918235405342352
1145,4.0,2.0,0.6789373466813168
1146,10.0,2.0,0.8848690673928308
1147,6.0,1.0,0.7749927782664785
1148,9.0,1.0,0.8152540731060438
1149,15.0,1.0,0.8947830358851645
1150,6.0,1.0,0.919538145520205
1151,11.0,1.0,0.9031155421310216
1152,10.0,1.0,0.8883385118381026
1153,10.0,1.0,0.886503412785778
1154,9.0,1.0,0.8863956519647231
1155,16.0,0.0,0.0
1156,12.0,0.0,0.0
1157,16.0,0.0,0.0
1158,14.0,0.0,0.0
1159,12.0,0.0,0.0
1160,11.0,0.0,0.0
1161,14.0,0.0,0.0
1162,14.0,0.0,0.0
1163,12.0,0.0,0.0
1164,12.0,0.0,0.0
1165,9.0,0.0,0.0
1166,11.0,0.0,0.0
1167,11.0,0.0,0.0
1168,9.0,1.0,0.8949217783434552
1169,10.0,1.0,0.8586842401829979
1170,17.0,1.0,0.8396924507092393
1171,9.0,1.0,0.8751909685654008
1172,12.0,1.0,0.9254119030382478
1173,12.0,1.0,0.9643906496710736
1174,13.0,1.0,0.8695885060129744
1175,12.0,1.0,0.6640645346717329
1176,12.0,1.0,0.5376066128983455
1177,12.0,1.0,0.45151582162489146
1178,16.0,0.0,0.0
1179,8.0,1.0,0.544642557378146
1180,10.0,1.0,0.5606245172013232
1181,9.0,1.0,0.5796183337825955
1182,9.0,1.0,0.6047624849872696
1183,13.0,1.0,0.6218319815256869
1184,13.0,1.0,0.6154922943274287
1185,12.0,1.0,0.5955871107125358
1186,16.0,1.0,0.5168147829125269
1187,19.0,1.0,0.4087731388851351
1188,12.0,1.0,0.3175275586820199
1189,13.0,0.0,0.0
1190,12.0,0.0,0.0
1191,16.0,0.0,0.0
1192,12.0,0.0,0.0
1193,21.0,0.0,0.0
1194,15.0,0.0,0.0
1195,10.0,0.0,0.0
1196,8.0,0.0,0.0
1197,9.0,0.0,0.0
1198,11.0,0.0,0.0
1199,11.0,0.0,0.0
1200,6.0,0.0,0.0
1201,9.0,0.0,0.0
1202,13.0,0.0,0.0
1203,7.0,0.0,0.0
1204,12.0,0.0,0.0
1205,12.0,0.0,0.0
1206,13.0,0.0,0.0
1207,16.0,1.0,0.2703812888513899
1208,15.0,1.0,0.3323647305688689
1209,14.0,1.0,0.15185915640642378
1210,14.0,1.0,0.37013842379072975
1211,13.0,1.0,0.5559812508871507
1212,18.0,1.0,0.46843253203755003
1213,14.0,1.0,0.0134349558934279
1214,16.0,1.0,0.560423660956656
1215,12.0,1.0,0.643527344536086
1216,14.0,1.0,0.6456685696030336
1217,13.0,0.0,0.0
1218,9.0,0.0,0.0
1219,11.0,0.0,0.0
1220,9.0,0.0,0.0
1221,14.0,0.0,0.0
1222,9.0,0.0,0.0
1223,17.0,0.0,0.0
1224,13.0,0.0,0.0
1225,9.0,1.0,0.9403704272250456
1226,13.0,1.0,0.9452439854870869
1227,12.0,1.0,0.9483557605195644
1228,16.0,1.0,0.950032345030697
1229,11.0,1.0,0.9526493697994081
1230,11.0,1.0,0.9475079969015207
1231,11.0,1.0,0.9487369550571364
1232,13.0,1.0,0.9438596301330731
1233,12.0,1.0,0.9281261862014382
1234,13.0,1.0,0.9222116093310919
1235,14.0,0.0,0.0
1236,14.0,0.0,0.0
1237,15.0,0.0,0.0
1238,14.0,0.0,0.0
1239,14.0,0.0,0.0
1240,12.0,0.0,0.0
1241,15.0,0.0,0.0
1242,12.0,0.0,0.0
1243,13.0,0.0,0.0
1244,9.0,0.0,0.0
1245,9.0,0.0,0.0
1246,9.0,0.0,0.0
1247,13.0,0.0,0.0
1248,13.0,0.0,0.0
1249,18.0,0.0,0.0
1250,10.0,0.0,0.0
1251,15.0,0.0,0.0
1252,15.0,0.0,0.0
1253,14.0,0.0,0.0
1254,16.0,0.0,0.0
1255,13.0,0.0,0.0
1256,16.0,0.0,0.0
1257,12.0,0.0,0.0
1258,15.0,0.0,0.0
1259,14.0,0.0,0.0
1260,17.0,0.0,0.0
1261,13.0,0.0,0.0
1262,16.0,0.0,0.0
1263,11.0,0.0,0.0
1264,12.0,0.0,0.0
1265,6.0,0.0,0.0
1266,16.0,0.0,0.0
1267,13.0,0.0,0.0
1268,16.0,0.0,0.0
1269,6.0,0.0,0.0
1270,10.0,0.0,0.0
1271,15.0,0.0,0.0
1272,11.0,0.0,0.0
1273,11.0,0.0,0.0
1274,16.0,0.0,0.0
1275,13.0,0.0,0.0
1276,12.0,0.0,0.0
1277,12.0,0.0,0.0
1278,10.0,0.0,0.0
1279,11.0,0.0,0.0
1280,15.0,0.0,0.0
1281,15.0,0.0,0.0
1282,10.0,0.0,0.0
1283,14.0,0.0,0.0
1284,14.0,0.0,0.0
1285,9.0,0.0,0.0
1286,18.0,1.0,0.3279518411886374
1287,7.0,1.0,0.4054643281166687
1288,20.0,2.0,0.7219867429119559
1289,7.0,2.0,0.7655147051923927
1290,15.0,2.0,0.7901034058521279
1291,19.0,2.0,0.793594736659005
1292,16.0,2.0,0.767244590862035
1293,15.0,2.0,0.7431996766783475
1294,11.0,2.0,0.7248466409613922
1295,11.0,2.0,0.69927516924428
1296,13.0,2.0,1.6164479289788416
1297,10.0,2.0,1.5894810441885516
1298,13.0,1.0,1.4091148612236826
1299,11.0,1.0,1.4193833406652134
1300,15.0,3.0,2.216388282463124
1301,18.0,3.0,2.22163451356261
1302,11.0,3.0,2.3533622366436036
1303,16.0,3.0,2.452634674352841
1304,15.0,4.0,3.1058765749005883
1305,16.0,5.0,3.5227194566847846
1306,9.0,4.0,2.138596806284598
1307,11.0,4.0,2.1466553133035378
1308,20.0,4.0,2.164875879055883
1309,15.0,4.0,2.183736753638322
1310,11.0,2.0,1.1264070436164495
1311,14.0,2.0,1.1090238866617173
1312,12.0,2.0,1.0846637347588604
1313,14.0,3.0,1.6340379431189498
1314,12.0,2.0,0.9725827840702089
1315,12.0,1.0,0.5756640181986757
1316,18.0,2.0,0.8456893611344327
1317,18.0,2.0,0.8529172712327105
1318,14.0,2.0,0.8501790322926567
1319,14.0,2.0,0.846132412314624
1320,12.0,2.0,0.8450204215429036
1321,13.0,3.0,1.553851978573445
1322,16.0,3.0,1.556007389055825
1323,18.0,2.0,0.9836125595562751
1324,17.0,2.0,0.9896425594286895
1325,18.0,2.0,0.9851240795976662
1326,12.0,1.0,0.7201045287511934
1327,14.0,1.0,0.7132314545595099
1328,13.0,2.0,1.1468523683459377
1329,17.0,2.0,1.1475586497819807
1330,12.0,2.0,1.1433401417674522
1331,12.0,1.0,0.4424550630022687
1332,9.0,1.0,0.4424872602531052
1333,14.0,1.0,0.442498020649238
1334,12.0,1.0,0.44221818113445227
1335,10.0,1.0,0.4419704852329384
1336,14.0,1.0,0.4417569427815873
1337,12.0,1.0,0.4412741230096336
1338,9.0,0.0,0.0
1339,13.0,0.0,0.0
1340,13.0,0.0,0.0
1341,16.0,0.0,0.0
1342,4.0,0.0,0.0
1343,7.0,0.0,0.0
1344,9.0,0.0,0.0
1345,13.0,0.0,0.0
1346,14.0,2.0,1.5637161863480125
1347,12.0,3.0,2.200011170949592
1348,12.0,4.0,2.8801772439335545
1349,12.0,4.0,2.9238338523183245
1350,15.0,4.0,2.880068956183681
1351,14.0,4.0,2.753104662471589
1352,15.0,4.0,2.7023592227909843
1353,16.0,4.0,2.7847393822397537
1354,14.0,4.0,2.909994337692103
1355,15.0,4.0,2.8579061603805576
1356,12.0,2.0,1.230600127734707
1357,17.0,2.0,2.051152905158648
1358,14.0,1.0,1.4319011125460395
1359,8.0,1.0,1.4392820674708593
1360,9.0,1.0,1.4499858197754725
1361,12.0,1.0,1.4588907927098467
1362,9.0,1.0,1.4589679363819734
1363,11.0,1.0,1.450362128207782
1364,13.0,1.0,1.4442827365225004
1365,9.0,2.0,2.2101814360816294
1366,16.0,3.0,2.631790251870398
1367,8.0,2.0,1.302361704569538
1368,8.0,2.0,1.335954580484228
1369,12.0,2.0,1.3800617587462203
1370,17.0,2.0,1.4227295549917707
1371,10.0,2.0,1.4275782272642146
1372,13.0,2.0,1.3314801474161853
1373,14.0,2.0,1.0828312895335197
1374,12.0,2.0,0.838362582497875
1375,12.0,1.0,0.38141994534953233
1376,11.0,0.0,0.0
1377,13.0,1.0,0.4108050508670516
1378,11.0,1.0,0.6090487096654827
1379,16.0,1.0,0.6330683212978605
1380,9.0,1.0,0.625549160883864
1381,15.0,1.0,0.619606983589784
1382,12.0,1.0,0.6264896055587614
1383,11.0,1.0,0.6319656895921129
1384,9.0,1.0,0.6311318983210461
1385,13.0,1.0,0.6345372524462886
1386,13.0,1.0,0.633902464669349
1387,9.0,0.0,0.0
1388,12.0,0.0,0.0
1389,10.0,0.0,0.0
1390,13.0,0.0,0.0
1391,17.0,0.0,0.0
1392,18.0,0.0,0.0
1393,10.0,0.0,0.0
1394,12.0,0.0,0.0
1395,11.0,0.0,0.0
1396,13.0,0.0,0.0
1397,18.0,0.0,0.0
1398,11.0,0.0,0.0
1399,11.0,0.0,0.0
1400,16.0,0.0,0.0
1401,11.0,0.0,0.0
1402,15.0,1.0,0.543694176517782
1403,16.0,1.0,0.5291353665944287
1404,16.0,1.0,0.581388369757221
1405,12.0,2.0,0.9961818751947515
1406,21.0,2.0,0.8989589360198607
1407,11.0,2.0,0.8243459821919848
1408,8.0,2.0,0.5145303075509394
1409,19.0,2.0,0.7662517889195856
1410,9.0,2.0,0.8435984843909243
1411,12.0,2.0,0.8130966565626553
1412,8.0,1.0,0.41350922944131097
1413,9.0,1.0,0.4054803271976915
1414,9.0,1.0,0.38856435853069554
1415,12.0,1.0,1.110262369304619
1416,16.0,1.0,1.1197628993064592
1417,20.0,1.0,1.122915493824702
1418,10.0,1.0,1.122063904123149
1419,13.0,1.0,1.1169830308805904
1420,11.0,1.0,1.1195384977606593
1421,11.0,1.0,1.1206078156783617
1422,20.0,1.0,1.116208229708656
1423,10.0,1.0,1.1127545421573333
1424,10.0,1.0,1.1068150193485133
1425,8.0,1.0,0.6480007543092999
1426,7.0,1.0,0.649122906127448
1427,15.0,2.0,0.9465261537907346
1428,14.0,2.0,0.9469595865358191
1429,20.0,2.0,0.9474392994715719
1430,10.0,2.0,0.948423973643262
1431,16.0,2.0,0.9494505129968056
1432,14.0,2.0,0.9480157078891254
1433,4.0,2.0,0.943851493744517
1434,14.0,2.0,0.9436419668332674
1435,13.0,1.0,0.29623306326076176
1436,14.0,1.0,0.295752531491119
1437,15.0,0.0,0.0
1438,14.0,0.0,0.0
1439,11.0,0.0,0.0
1440,11.0,0.0,0.0
1441,10.0,0.0,0.0
1442,10.0,0.0,0.0
1443,13.0,0.0,0.0
1444,13.0,0.0,0.0
1445,15.0,0.0,0.0
1446,17.0,1.0,0.26811914926602043
1447,11.0,1.0,0.2825180682127557
1448,11.0,1.0,0.2944036978027359
1449,11.0,1.0,0.3054102366551266
1450,11.0,1.0,0.31030808784816755
1451,15.0,2.0,0.8918251358516551
1452,10.0,2.0,0.966127049766649
1453,11.0,2.0,0.9893019376769171
1454,11.0,2.0,0.9696954253957605
1455,15.0,2.0,0.9364146809092012
1456,9.0,1.0,0.7541375798594693
1457,8.0,1.0,0.7451010695266788
1458,10.0,1.0,0.7341319893707025
1459,9.0,1.0,0.7214450706472455
1460,11.0,1.0,0.7042981516766603
1461,15.0,1.0,0.9880550794641669
1462,17.0,1.0,0.9888164540383731
1463,11.0,1.0,0.9874634707532767
1464,6.0,1.0,0.9759967140929565
1465,11.0,1.0,0.9801398291385747
1466,10.0,1.0,0.939139956862661
1467,9.0,1.0,0.9870606265177072
1468,16.0,1.0,0.9785477376652181
1469,10.0,2.0,1.868144770544739
1470,14.0,2.0,1.8703196366960488
1471,13.0,1.0,0.9209660357268892
1472,12.0,1.0,0.9260058752751023
1473,9.0,1.0,0.9361344907108108
1474,10.0,1.0,0.952132730858051
1475,13.0,1.0,0.9459274440514437
1476,13.0,1.0,0.8512108880541588
1477,9.0,1.0,0.7146204252959696
1478,14.0,2.0,1.487343255090114
1479,17.0,1.0,0.894663103938555
1480,12.0,1.0,0.9104398684187298
1481,12.0,1.0,0.95714008720717
1482,11.0,1.0,0.9416805585422856
1483,16.0,1.0,0.9069245623107979
1484,7.0,1.0,0.9045752079575373
1485,8.0,1.0,0.9360177110802828
1486,8.0,1.0,0.9458704286216276
1487,13.0,1.0,0.9404627919682668
1488,17.0,1.0,1.1482696827036536
1489,12.0,1.0,1.252390267029191
1490,16.0,1.0,1.3414730735310971
1491,8.0,1.0,1.3468193654273888
1492,10.0,1.0,1.3073663669654738
1493,15.0,1.0,1.311681473377052
1494,10.0,1.0,1.3199983142227385
1495,14.0,1.0,1.2908760289373178
1496,17.0,1.0,1.1985294312701438
1497,17.0,1.0,1.0631321710743014
1498,11.0,0.0,0.0
1499,17.0,1.0,0.2599030182726045
1500,10.0,2.0,0.8726455592105516
1501,8.0,2.0,0.899933321796768
1502,13.0,4.0,2.4632188414205713
1503,15.0,4.0,2.613344249410562
1504,16.0,4.0,2.768246994257949
1505,7.0,4.0,2.8161781429472974
1506,9.0,4.0,2.6862583209256856
1507,12.0,4.0,2.4629145451070085
1508,16.0,4.0,2.3148646315373513
1509,9.0,3.0,2.2765507087994976
1510,7.0,2.0,1.7703133502193922
1511,16.0,2.0,1.698471159447239
1512,12.0,0.0,0.0
1513,10.0,0.0,0.0
1514,15.0,0.0,0.0
1515,11.0,0.0,0.0
1516,20.0,0.0,0.0
1517,14.0,0.0,0.0
1518,11.0,0.0,0.0
1519,9.0,0.0,0.0
1520,15.0,0.0,0.0
1521,15.0,0.0,0.0
1522,6.0,0.0,0.0
1523,6.0,0.0,0.0
1524,17.0,0.0,0.0
1525,14.0,0.0,0.0
1526,17.0,0.0,0.0
1527,16.0,0.0,0.0
1528,14.0,0.0,0.0
1529,14.0,0.0,0.0
1530,8.0,0.0,0.0
1531,15.0,0.0,0.0
1532,11.0,0.0,0.0
1533,12.0,0.0,0.0
1534,13.0,0.0,0.0
1535,13.0,0.0,0.0
1536,13.0,1.0,0.5193945503234806
1537,13.0,1.0,0.5430433931721631
1538,16.0,1.0,0.5670437203540281
1539,11.0,1.0,0.5967189288353145
1540,15.0,1.0,0.6300634081587608
1541,15.0,1.0,0.6316270451138106
1542,12.0,1.0,0.5977635958602106
1543,15.0,1.0,0.5656710295013123
1544,11.0,2.0,1.1385334891356877
1545,19.0,2.0,1.138621677361646
1546,18.0,1.0,0.6060350015631703
1547,14.0,2.0,1.4810907317605622
1548,16.0,2.0,1.573283877379513
1549,12.0,2.0,1.5888984684061835
1550,10.0,2.0,1.5800065542236248
1551,14.0,2.0,1.5771861417454405
1552,12.0,2.0,1.5588961862055744
1553,14.0,2.0,1.5619382814913294
1554,15.0,1.0,0.9761156031699079
1555,14.0,1.0,0.9405037236562587
1556,11.0,1.0,0.916072284871589
1557,12.0,0.0,0.0
1558,16.0,0.0,0.0
1559,19.0,0.0,0.0
1560,5.0,0.0,0.0
1561,13.0,0.0,0.0
1562,11.0,0.0,0.0
1563,14.0,0.0,0.0
1564,17.0,0.0,0.0
1565,15.0,0.0,0.0
1566,15.0,1.0,0.8512425450898299
1567,11.0,1.0,0.8551813475834891
1568,7.0,1.0,0.85761611022897
1569,14.0,1.0,0.859102301413205
1570,11.0,1.0,0.8584308425512113
1571,18.0,1.0,0.8552924631244098
1572,9.0,1.0,0.8549082558937163
1573,15.0,1.0,0.8580417625087458
1574,9.0,1.0,0.8383823616752725
1575,16.0,1.0,0.7919033355513709
1576,13.0,0.0,0.0
1577,9.0,0.0,0.0
1578,13.0,0.0,0.0
1579,6.0,0.0,0.0
1580,15.0,1.0,0.5677961432319378
1581,15.0,1.0,0.5701046999756542
1582,20.0,1.0,0.5665093919635431
1583,8.0,1.0,0.5626927046883645
1584,6.0,1.0,0.5709464869862917
1585,9.0,1.0,0.5740938077934044
1586,15.0,1.0,0.573032624322608
1587,16.0,1.0,0.5673127403406057
1588,10.0,1.0,0.5629569993404269
1589,14.0,1.0,0.557911222372854
1590,8.0,1.0,1.0035957033907452
1591,10.0,1.0,1.0609373216475284
1592,13.0,1.0,1.1100153101805168
1593,10.0,1.0,1.1680823093815722
1594,15.0,1.0,1.2321635344178592
1595,18.0,1.0,1.2420836968956852
1596,14.0,1.0,1.149020529348637
