,0,1,2
5831,16.0,4.0,3.2909986872435137
5832,9.0,4.0,3.2758779237557967
5833,16.0,3.0,2.341032666228202
5834,15.0,2.0,1.5199283707096969
5835,14.0,2.0,1.540775222566262
5836,16.0,2.0,1.5956166502488829
5837,10.0,2.0,1.589081200264367
5838,11.0,2.0,1.4606928276589002
5839,12.0,2.0,1.3508732537877324
5840,13.0,3.0,1.9284190197858282
5841,17.0,1.0,0.6285076758719851
5842,9.0,2.0,1.1918231054155544
5843,19.0,2.0,1.190855300971372
5844,17.0,2.0,1.190947424156783
5845,9.0,2.0,1.1941103076652888
5846,16.0,2.0,1.1975559048059736
5847,18.0,2.0,1.199072750005394
5848,13.0,2.0,1.192502997528422
5849,10.0,2.0,1.1838813558410943
5850,17.0,1.0,0.5534228579543475
5851,16.0,1.0,0.5560140167042006
5852,16.0,0.0,0.0
5853,13.0,0.0,0.0
5854,12.0,0.0,0.0
5855,9.0,0.0,0.0
5856,12.0,1.0,0.48730695555606734
5857,15.0,1.0,0.5092874333811721
5858,19.0,1.0,0.5414695757802497
5859,15.0,1.0,0.5855539995543736
5860,13.0,1.0,0.6067374342266115
5861,10.0,1.0,0.585203459250864
5862,12.0,1.0,0.5611932950798858
5863,19.0,2.0,1.4243489509363487
5864,8.0,2.0,1.4196075651360387
5865,8.0,2.0,1.4033386339976535
5866,10.0,1.0,0.8710658448518444
5867,7.0,1.0,0.8726624556408078
5868,13.0,1.0,0.874947462853044
5869,11.0,1.0,0.8765464331763629
5870,10.0,1.0,0.8712852878725816
5871,9.0,1.0,0.8503872759797838
5872,7.0,1.0,0.8215818792046901
5873,20.0,0.0,0.0
5874,13.0,1.0,0.4844908957525536
5875,18.0,1.0,0.5209810463371922
5876,12.0,2.0,1.2761794029626008
5877,16.0,2.0,1.3512532405425974
5878,14.0,2.0,1.38439423885383
5879,15.0,3.0,2.067136482998573
5880,18.0,3.0,2.089234637082273
5881,16.0,3.0,2.1551597588339857
5882,15.0,3.0,2.167056833760216
5883,16.0,4.0,2.7530981807580956
5884,14.0,3.0,2.273112369878018
5885,20.0,3.0,2.259993371824738
5886,13.0,2.0,1.6692361598652032
5887,13.0,2.0,1.6423959235487187
5888,15.0,2.0,1.5528853046656068
5889,15.0,1.0,0.8676709611588803
5890,12.0,1.0,0.839455358600561
5891,11.0,1.0,0.7982218870089427
5892,9.0,1.0,0.7030026605937288
5893,12.0,1.0,0.7275962996912104
5894,11.0,1.0,0.8095612870405104
5895,15.0,1.0,0.8332129055028322
5896,23.0,1.0,0.8536047817471629
5897,10.0,1.0,0.8764897386163664
5898,16.0,1.0,0.878781670163794
5899,14.0,1.0,0.8661850633386654
5900,12.0,1.0,0.8302569690269135
5901,14.0,1.0,0.7408739043273028
5902,7.0,1.0,0.6558242453235392
5903,15.0,0.0,0.0
5904,12.0,0.0,0.0
5905,13.0,0.0,0.0
5906,15.0,0.0,0.0
5907,13.0,0.0,0.0
5908,14.0,0.0,0.0
5909,13.0,0.0,0.0
5910,16.0,0.0,0.0
5911,14.0,0.0,0.0
5912,8.0,0.0,0.0
5913,10.0,0.0,0.0
5914,10.0,0.0,0.0
5915,12.0,0.0,0.0
5916,15.0,0.0,0.0
5917,8.0,0.0,0.0
5918,11.0,0.0,0.0
5919,14.0,0.0,0.0
5920,12.0,0.0,0.0
5921,13.0,0.0,0.0
5922,10.0,0.0,0.0
5923,16.0,0.0,0.0
5924,15.0,1.0,0.38857947837631635
5925,14.0,1.0,0.39601719211679315
5926,15.0,1.0,0.4029526311039858
5927,13.0,1.0,0.41556844465211984
5928,16.0,1.0,0.41785183726338204
5929,12.0,2.0,1.0246667399147729
5930,8.0,2.0,1.0144990933555886
5931,11.0,2.0,1.0174929341237984
5932,15.0,2.0,1.0277713035294618
5933,17.0,2.0,1.0208985313093843
5934,8.0,1.0,0.6210722048505511
5935,18.0,1.0,0.6203129456490141
5936,17.0,1.0,0.6203844126429109
5937,12.0,1.0,0.6210503880408026
5938,15.0,1.0,0.6210521565774179
5939,4.0,0.0,0.0
5940,14.0,0.0,0.0
5941,5.0,0.0,0.0
5942,22.0,0.0,0.0
5943,9.0,0.0,0.0
5944,15.0,0.0,0.0
5945,13.0,0.0,0.0
5946,16.0,0.0,0.0
5947,13.0,0.0,0.0
5948,9.0,0.0,0.0
5949,9.0,0.0,0.0
5950,8.0,0.0,0.0
5951,13.0,0.0,0.0
5952,12.0,0.0,0.0
5953,14.0,0.0,0.0
5954,13.0,0.0,0.0
5955,13.0,0.0,0.0
5956,14.0,0.0,0.0
5957,9.0,0.0,0.0
5958,6.0,0.0,0.0
5959,10.0,0.0,0.0
5960,16.0,1.0,0.5112095122342614
5961,14.0,1.0,0.5036891074441767
5962,16.0,1.0,0.4911242964314879
5963,13.0,1.0,0.48445732115566076
5964,16.0,1.0,0.4947249524076529
5965,14.0,1.0,0.5246217159737334
5966,16.0,1.0,0.47444402721845524
5967,10.0,2.0,1.6276982157689788
5968,11.0,2.0,1.6122005168637856
5969,13.0,2.0,1.6656634727588706
5970,17.0,1.0,1.2545041992645722
5971,19.0,1.0,1.2546615742390659
5972,14.0,1.0,1.2552558688414905
5973,16.0,1.0,1.2557036092070202
5974,11.0,1.0,1.2561307769303727
5975,10.0,1.0,1.2550879199593936
5976,8.0,2.0,2.658132751615254
5977,10.0,1.0,1.4397296796380714
5978,14.0,1.0,1.4138635770360755
5979,9.0,1.0,1.2603557299860266
5980,16.0,1.0,1.2452484922297185
5981,17.0,1.0,1.3773510260882185
5982,9.0,1.0,1.361925268762475
5983,16.0,1.0,1.1141903286051944
5984,7.0,1.0,0.9749515512302661
5985,11.0,1.0,0.9323895040720116
5986,11.0,0.0,0.0
5987,10.0,0.0,0.0
5988,13.0,0.0,0.0
5989,14.0,0.0,0.0
5990,14.0,0.0,0.0
5991,8.0,0.0,0.0
5992,13.0,0.0,0.0
5993,13.0,0.0,0.0
5994,5.0,0.0,0.0
5995,10.0,0.0,0.0
5996,8.0,0.0,0.0
5997,12.0,0.0,0.0
5998,8.0,0.0,0.0
5999,8.0,0.0,0.0
6000,13.0,0.0,0.0
6001,7.0,0.0,0.0
6002,13.0,1.0,0.4227703301232971
6003,17.0,1.0,0.4244510680273557
6004,10.0,1.0,0.4293796338725293
6005,16.0,1.0,0.44662632482167075
6006,8.0,1.0,0.45152194902799625
6007,13.0,1.0,0.4527015657237836
6008,12.0,1.0,0.445650219356101
6009,8.0,1.0,0.4236884972484006
6010,14.0,1.0,0.40096234562717425
6011,14.0,1.0,0.3256797002545656
6012,14.0,1.0,0.9447109964105159
6013,15.0,1.0,0.9327896241888294
6014,19.0,1.0,0.9540869278131496
6015,12.0,1.0,0.9159672239731489
6016,13.0,1.0,0.8712892723227479
6017,9.0,1.0,0.9033678865671955
6018,11.0,2.0,1.7924366799679416
6019,17.0,2.0,1.8286057384436871
6020,15.0,2.0,1.8297149311683305
6021,18.0,2.0,1.8815245170655248
6022,14.0,1.0,0.9522460480398407
6023,18.0,1.0,0.9260180434093941
6024,12.0,1.0,0.939848103687915
6025,17.0,1.0,0.9480940618935169
6026,14.0,1.0,0.9463839507498543
6027,16.0,1.0,0.9526605961269488
6028,9.0,0.0,0.0
6029,15.0,0.0,0.0
6030,14.0,0.0,0.0
6031,7.0,0.0,0.0
6032,9.0,0.0,0.0
6033,15.0,0.0,0.0
6034,10.0,0.0,0.0
6035,9.0,0.0,0.0
6036,11.0,1.0,0.7684232081346735
6037,13.0,2.0,1.427437759063345
6038,9.0,2.0,1.4695192736245293
6039,18.0,2.0,1.4828712435004832
6040,17.0,2.0,1.4918618507706847
6041,8.0,2.0,1.491437216001951
6042,15.0,2.0,1.4882632173134818
6043,15.0,2.0,1.4523570233197645
6044,9.0,2.0,1.4021176781224864
6045,13.0,2.0,1.395695673668591
6046,4.0,1.0,0.5176417336193803
6047,7.0,1.0,0.19506837847298233
6048,14.0,1.0,0.2337315743451256
6049,10.0,1.0,0.24762539792604277
6050,16.0,1.0,0.2452274089553186
6051,10.0,1.0,0.24120232723820506
6052,11.0,1.0,0.2400235347909329
6053,7.0,1.0,0.24535130770235342
6054,10.0,1.0,0.25258473948775484
6055,12.0,1.0,0.24913900835500555
6056,11.0,1.0,0.2220347729775023
6057,12.0,0.0,0.0
6058,13.0,0.0,0.0
6059,10.0,0.0,0.0
6060,12.0,0.0,0.0
6061,11.0,0.0,0.0
6062,12.0,0.0,0.0
6063,11.0,0.0,0.0
6064,15.0,0.0,0.0
6065,14.0,0.0,0.0
6066,11.0,0.0,0.0
6067,8.0,0.0,0.0
6068,12.0,0.0,0.0
6069,12.0,0.0,0.0
6070,12.0,0.0,0.0
6071,16.0,0.0,0.0
6072,10.0,0.0,0.0
6073,13.0,0.0,0.0
6074,9.0,0.0,0.0
6075,7.0,0.0,0.0
6076,21.0,0.0,0.0
6077,16.0,0.0,0.0
6078,13.0,0.0,0.0
6079,14.0,0.0,0.0
6080,14.0,0.0,0.0
6081,17.0,0.0,0.0
6082,7.0,0.0,0.0
6083,14.0,0.0,0.0
6084,8.0,0.0,0.0
6085,13.0,0.0,0.0
6086,12.0,0.0,0.0
6087,18.0,0.0,0.0
6088,18.0,0.0,0.0
6089,11.0,0.0,0.0
6090,11.0,0.0,0.0
6091,13.0,1.0,0.3633928040569932
6092,9.0,1.0,0.38154801138192823
6093,14.0,1.0,0.3625065533646731
6094,15.0,1.0,0.3609317353810516
6095,20.0,1.0,0.3848837515267221
6096,12.0,1.0,0.38916964532326553
6097,12.0,1.0,0.3804813754202442
6098,9.0,1.0,0.3789430447379654
6099,10.0,1.0,0.36678739489516593
6100,14.0,1.0,0.2684339082089309
6101,14.0,0.0,0.0
6102,17.0,1.0,1.0064590031290936
6103,14.0,1.0,0.904639456105
6104,10.0,1.0,0.963229748346932
6105,15.0,1.0,1.040281102854056
6106,12.0,1.0,1.0204644968294876
6107,9.0,1.0,1.0901120276426153
6108,14.0,1.0,0.9866822016950162
6109,10.0,1.0,0.7852814563324745
6110,16.0,1.0,0.729495061947713
6111,13.0,1.0,0.6313459302006389
6112,11.0,0.0,0.0
6113,6.0,0.0,0.0
6114,10.0,0.0,0.0
6115,11.0,0.0,0.0
6116,12.0,0.0,0.0
6117,11.0,0.0,0.0
6118,13.0,1.0,0.7388826512089621
6119,10.0,1.0,0.7739373388325713
6120,15.0,1.0,0.8006774543045315
6121,14.0,1.0,0.8146010454139978
6122,14.0,1.0,0.8348531637351706
6123,19.0,1.0,0.8300053995511792
6124,12.0,1.0,0.8083100383109887
6125,16.0,2.0,1.0187391907996874
6126,8.0,2.0,0.97690079541629
6127,10.0,2.0,0.9509940733153587
6128,9.0,1.0,0.2620969225579442
6129,11.0,1.0,0.26970180130286353
6130,12.0,1.0,0.19608178556236763
6131,10.0,1.0,0.16135919065981497
6132,10.0,1.0,0.1605769389944715
6133,15.0,1.0,0.15114886345502673
6134,8.0,1.0,0.16483752992324285
6135,10.0,0.0,0.0
6136,11.0,0.0,0.0
6137,18.0,0.0,0.0
6138,12.0,0.0,0.0
6139,17.0,0.0,0.0
6140,16.0,0.0,0.0
6141,13.0,0.0,0.0
6142,12.0,0.0,0.0
6143,18.0,0.0,0.0
6144,10.0,0.0,0.0
6145,15.0,0.0,0.0
6146,14.0,1.0,0.1620726656655165
6147,9.0,1.0,0.279338417310864
6148,13.0,1.0,0.33609399763173187
6149,12.0,1.0,0.33999528928810696
6150,19.0,1.0,0.3396764423159521
6151,11.0,1.0,0.34024844333364396
6152,8.0,1.0,0.3409002965072778
6153,20.0,1.0,0.33008599530339267
6154,12.0,1.0,0.3090371479401212
6155,13.0,1.0,0.311161233618772
6156,12.0,0.0,0.0
6157,13.0,0.0,0.0
6158,7.0,0.0,0.0
6159,14.0,0.0,0.0
6160,16.0,0.0,0.0
6161,15.0,0.0,0.0
6162,7.0,0.0,0.0
6163,15.0,0.0,0.0
6164,10.0,0.0,0.0
6165,5.0,0.0,0.0
6166,16.0,0.0,0.0
6167,10.0,0.0,0.0
6168,13.0,0.0,0.0
6169,23.0,1.0,0.5721193757351181
6170,12.0,1.0,0.571137557856462
6171,6.0,1.0,0.4757407775293307
6172,14.0,1.0,0.2382178616297853
6173,8.0,1.0,0.26302216776587456
6174,10.0,1.0,0.4895796977719547
6175,15.0,1.0,0.5906336269360808
6176,5.0,1.0,0.6158320315468805
6177,12.0,2.0,0.6850779801480658
6178,12.0,2.0,0.6173049348959843
6179,12.0,1.0,0.09668119596514556
6180,14.0,1.0,0.2191093554633928
6181,19.0,1.0,0.32446815945381674
6182,10.0,1.0,0.38747609303555075
6183,22.0,1.0,0.41190886155912415
6184,16.0,1.0,0.3779788754334432
6185,13.0,3.0,1.4123555475707925
6186,11.0,3.0,1.5602359345796182
6187,13.0,2.0,1.4679220048345663
6188,10.0,2.0,1.5558643014232905
6189,16.0,3.0,2.3814932734247907
6190,9.0,3.0,2.3867352211470463
6191,10.0,4.0,2.9788770187052407
6192,13.0,4.0,3.028193029351311
6193,14.0,4.0,3.0698179065080033
6194,17.0,4.0,2.87544884943315
6195,13.0,3.0,2.658881380850082
6196,12.0,3.0,2.64487915249194
6197,13.0,3.0,2.6664008266598698
6198,18.0,3.0,2.632190458734634
6199,14.0,2.0,1.9291550525286982
6200,16.0,2.0,1.8729908489318272
6201,20.0,1.0,1.0424345955411365
6202,11.0,1.0,1.068152564481413
6203,12.0,1.0,1.0770068458294624
6204,11.0,1.0,1.0770826695257172
6205,14.0,0.0,0.0
6206,16.0,0.0,0.0
6207,14.0,0.0,0.0
6208,13.0,1.0,0.6643903539425611
6209,15.0,1.0,0.6736457307737587
6210,14.0,1.0,0.6773213419919667
6211,11.0,1.0,0.6774999394671309
6212,11.0,2.0,1.3963020280727707
6213,13.0,2.0,1.3972264465603024
6214,7.0,3.0,2.3568631194165843
6215,12.0,3.0,2.362754337686489
6216,15.0,3.0,2.364517620105555
6217,15.0,3.0,2.3735087388693095
6218,13.0,2.0,1.711201934150933
6219,9.0,2.0,1.7130921824697394
6220,18.0,2.0,1.7111543449617357
6221,13.0,2.0,1.6999478123672849
6222,15.0,4.0,3.0341941991641166
6223,7.0,4.0,2.878362686404329
6224,12.0,3.0,1.9509268277016512
6225,16.0,4.0,2.0457233169812055
6226,11.0,4.0,2.100826893813872
6227,11.0,4.0,2.2773964654890233
6228,14.0,4.0,2.2718162383438982
6229,15.0,4.0,2.149116070009367
6230,14.0,5.0,2.4827318238359726
6231,14.0,6.0,3.7298498358652337
6232,11.0,3.0,1.9721157567792575
6233,11.0,4.0,2.6033256375161256
6234,11.0,4.0,2.6289214345398726
6235,19.0,3.0,2.1190891062763786
6236,14.0,5.0,4.11873903972071
6237,18.0,5.0,4.081653133518646
6238,13.0,5.0,3.944688368456054
6239,10.0,5.0,3.6556674127561672
6240,10.0,4.0,3.1883362922227585
6241,12.0,4.0,2.8987293291476077
6242,13.0,4.0,2.7943357225407603
6243,10.0,3.0,2.3154294460022813
6244,16.0,5.0,4.173487187775313
6245,14.0,5.0,4.5050881754388215
6246,12.0,3.0,2.9582191136680906
6247,16.0,5.0,4.556467072978686
6248,12.0,6.0,5.159772294257661
6249,12.0,6.0,5.203629435867226
6250,15.0,6.0,5.235716696294962
6251,8.0,5.0,4.431244083634338
6252,12.0,5.0,4.349419951588269
6253,14.0,5.0,4.374020121146147
6254,13.0,4.0,2.6284829630084827
6255,13.0,4.0,2.6393950948249203
6256,20.0,4.0,2.5786082290287213
6257,14.0,3.0,1.1654607099876244
6258,16.0,2.0,0.7213577081701954
6259,7.0,2.0,0.7456773456278037
6260,10.0,2.0,0.8024332461749402
6261,11.0,2.0,0.8016888876445452
6262,11.0,3.0,1.2837303295056843
6263,14.0,3.0,1.2419652087340358
6264,8.0,2.0,0.9309750725923629
6265,17.0,2.0,0.9257796818702186
6266,10.0,3.0,1.1311082521961127
6267,10.0,2.0,1.0098507662876033
6268,7.0,2.0,1.0888749760768426
6269,14.0,2.0,1.0661210500455036
6270,18.0,2.0,1.0313006029619523
6271,21.0,2.0,1.0164350569889355
6272,13.0,1.0,0.4967573292274264
6273,14.0,1.0,0.4934946912034646
6274,13.0,1.0,0.509223652018186
6275,12.0,1.0,0.5020886875911165
6276,10.0,0.0,0.0
6277,12.0,0.0,0.0
6278,12.0,1.0,0.47670399694187365
6279,12.0,1.0,0.5144582990907645
6280,16.0,1.0,0.5179235801026716
6281,8.0,1.0,0.500284519801529
6282,14.0,1.0,0.49976725414513257
6283,14.0,1.0,0.5202448090667787
6284,14.0,1.0,0.5224429817686632
6285,10.0,1.0,0.40341716489574836
6286,20.0,1.0,0.21762691604788756
6287,13.0,1.0,0.1280564820919084
6288,11.0,0.0,0.0
6289,13.0,0.0,0.0
6290,14.0,0.0,0.0
6291,17.0,0.0,0.0
6292,11.0,0.0,0.0
6293,21.0,0.0,0.0
6294,13.0,0.0,0.0
6295,9.0,0.0,0.0
6296,15.0,1.0,0.4060762222813762
6297,6.0,1.0,0.46646428609016866
6298,11.0,1.0,0.4978973427590257
6299,10.0,1.0,0.5121653259655531
6300,10.0,1.0,0.5006030603974272
6301,16.0,1.0,0.4678469734928033
6302,9.0,1.0,0.4613273452270423
6303,11.0,1.0,0.5008923783645178
6304,17.0,2.0,1.0666693683158364
6305,12.0,3.0,1.0988962382298417
6306,15.0,2.0,0.7958084233276457
6307,13.0,2.0,1.045239949752715
6308,8.0,3.0,1.6727533237087018
6309,10.0,3.0,1.6470200988717782
6310,7.0,3.0,1.5178991416300662
6311,8.0,3.0,1.4679442611676135
6312,15.0,3.0,1.4034166531085872
6313,14.0,3.0,1.2508432959665592
6314,14.0,2.0,0.4278775478796446
6315,15.0,1.0,0.28534075263569625
6316,14.0,1.0,0.329179326102818
6317,18.0,1.0,0.3031258734418858
6318,11.0,0.0,0.0
6319,15.0,0.0,0.0
6320,9.0,0.0,0.0
6321,12.0,0.0,0.0
6322,13.0,0.0,0.0
6323,14.0,0.0,0.0
6324,14.0,0.0,0.0
6325,16.0,0.0,0.0
6326,12.0,0.0,0.0
6327,18.0,0.0,0.0
6328,11.0,0.0,0.0
6329,16.0,0.0,0.0
6330,13.0,0.0,0.0
6331,14.0,0.0,0.0
6332,14.0,0.0,0.0
6333,14.0,0.0,0.0
6334,13.0,1.0,0.23837774447590715
6335,9.0,1.0,0.2547099577145336
6336,8.0,1.0,0.23992331504922743
6337,16.0,1.0,0.26383828327010883
6338,15.0,1.0,0.28866422158224797
6339,10.0,1.0,0.28892135882786535
6340,13.0,1.0,0.2775217589618737
6341,12.0,1.0,0.27251248646555853
6342,15.0,1.0,0.2696380459564926
6343,10.0,1.0,0.2550655230096423
6344,13.0,0.0,0.0
6345,16.0,0.0,0.0
6346,8.0,0.0,0.0
6347,7.0,1.0,0.3233695888582355
6348,13.0,1.0,0.6218457045118575
6349,17.0,1.0,0.778031262384414
6350,12.0,1.0,0.8429718383117255
6351,11.0,1.0,0.935428571459936
6352,19.0,1.0,0.9488985095076077
6353,12.0,1.0,0.9145863338584026
6354,19.0,1.0,0.8862655069233367
6355,19.0,1.0,0.8612528027660215
6356,10.0,1.0,0.8345786194399307
6357,9.0,0.0,0.0
6358,15.0,0.0,0.0
6359,12.0,0.0,0.0
6360,12.0,0.0,0.0
6361,14.0,0.0,0.0
6362,15.0,0.0,0.0
6363,10.0,0.0,0.0
6364,20.0,0.0,0.0
6365,11.0,0.0,0.0
6366,12.0,0.0,0.0
6367,14.0,0.0,0.0
6368,11.0,0.0,0.0
6369,11.0,0.0,0.0
6370,13.0,0.0,0.0
6371,10.0,0.0,0.0
6372,9.0,0.0,0.0
6373,13.0,1.0,0.5738020594127845
6374,11.0,1.0,0.5621362348690578
6375,14.0,1.0,0.5489885927958102
6376,16.0,1.0,0.5519968738997841
6377,8.0,1.0,0.5585134905060547
6378,10.0,1.0,0.5628109775219015
6379,12.0,1.0,0.5707589360141583
6380,7.0,1.0,0.5289349730417833
6381,16.0,1.0,0.43444767303371673
6382,10.0,2.0,0.6121596747175284
6383,7.0,1.0,0.12134899634329921
6384,11.0,1.0,0.33160809653970263
6385,12.0,1.0,0.6277048583171736
6386,11.0,1.0,0.6110658713872102
6387,12.0,1.0,0.6169953232470075
6388,13.0,1.0,0.6234739813819471
6389,9.0,1.0,0.6281366153137133
6390,13.0,1.0,0.612618671430093
6391,16.0,1.0,0.4480359037132632
6392,14.0,0.0,0.0
6393,13.0,1.0,0.15106962389551418
6394,15.0,1.0,0.06575217808119775
6395,8.0,1.0,0.22399838185462723
6396,10.0,1.0,0.6279582004000263
6397,13.0,1.0,0.8478632015709746
6398,17.0,1.0,0.8796835374187082
6399,11.0,1.0,0.8669314092129856
6400,9.0,1.0,0.8560153686399563
6401,17.0,1.0,0.8549836505894545
6402,12.0,1.0,0.8543902098935754
6403,11.0,0.0,0.0
6404,8.0,0.0,0.0
6405,12.0,0.0,0.0
6406,11.0,0.0,0.0
6407,11.0,0.0,0.0
6408,14.0,0.0,0.0
6409,8.0,0.0,0.0
6410,14.0,0.0,0.0
6411,16.0,0.0,0.0
6412,7.0,0.0,0.0
6413,19.0,1.0,0.457611493243392
6414,12.0,1.0,0.4721999478364574
6415,16.0,1.0,0.4882337073656836
6416,12.0,1.0,0.4889713718792762
6417,12.0,1.0,0.4844903745094824
6418,14.0,1.0,0.48597530984688003
6419,11.0,1.0,0.4892367797820814
6420,11.0,1.0,0.4893732037091269
6421,10.0,1.0,0.48697769500979404
6422,17.0,1.0,0.4801181346329719
6423,13.0,1.0,0.7368177322387288
6424,20.0,1.0,0.7758816974348423
6425,12.0,1.0,0.7958252233468088
6426,13.0,1.0,0.7944850776533553
6427,14.0,1.0,0.7905066055443312
6428,11.0,1.0,0.7919038268698938
6429,7.0,1.0,0.7932684230684792
6430,9.0,2.0,1.3354450233080457
6431,13.0,2.0,1.3664712794454648
6432,8.0,3.0,2.2937563181448866
6433,16.0,2.0,1.5830654748955304
6434,14.0,2.0,1.597110113458818
6435,11.0,2.0,1.5866655323347896
6436,17.0,2.0,1.5829631858416762
6437,5.0,2.0,1.5973057392297199
6438,10.0,2.0,1.5982121813025232
6439,12.0,2.0,1.5291266306469344
6440,14.0,1.0,0.9465559409722059
6441,7.0,1.0,0.9441323628280287
6442,15.0,0.0,0.0
6443,19.0,0.0,0.0
6444,20.0,0.0,0.0
6445,16.0,0.0,0.0
6446,11.0,0.0,0.0
6447,16.0,0.0,0.0
6448,13.0,1.0,0.48671850639454
6449,17.0,1.0,0.4971150999496152
6450,14.0,1.0,0.49504212053908225
6451,18.0,1.0,0.4884496767517304
6452,10.0,2.0,1.6470584104019788
6453,15.0,3.0,2.4264916131514553
6454,8.0,3.0,2.468387909139954
6455,10.0,3.0,2.4905912003483
6456,12.0,3.0,2.5057061729301777
6457,15.0,3.0,2.5411465756039995
6458,14.0,2.0,2.0615213499542366
6459,9.0,2.0,2.000141932261259
6460,16.0,2.0,1.9601485942510277
6461,8.0,2.0,1.9408158954862977
6462,13.0,1.0,0.7617890668710742
6463,15.0,0.0,0.0
6464,13.0,0.0,0.0
6465,8.0,0.0,0.0
6466,9.0,0.0,0.0
6467,15.0,0.0,0.0
6468,16.0,0.0,0.0
6469,10.0,1.0,0.3764862104339127
6470,15.0,1.0,0.43953536816217165
6471,9.0,1.0,0.4625060905073751
6472,11.0,1.0,0.4689503373564848
6473,12.0,1.0,0.4715220549887982
6474,14.0,1.0,0.47632097458080025
6475,13.0,2.0,1.0778954434370371
6476,6.0,2.0,1.0414304887843477
6477,20.0,2.0,0.9773153007292489
6478,13.0,2.0,0.9167042328027892
6479,20.0,1.0,0.6320489612797456
6480,7.0,1.0,0.5763710166401365
6481,13.0,1.0,0.385825788212441
6482,16.0,1.0,0.06039466374144539
6483,10.0,1.0,0.16195889090736562
6484,8.0,1.0,0.26150774091009193
6485,10.0,0.0,0.0
6486,17.0,0.0,0.0
6487,13.0,0.0,0.0
6488,6.0,0.0,0.0
6489,9.0,0.0,0.0
6490,6.0,0.0,0.0
6491,6.0,0.0,0.0
6492,8.0,0.0,0.0
6493,10.0,0.0,0.0
6494,18.0,0.0,0.0
6495,16.0,0.0,0.0
6496,8.0,1.0,0.6522323865203126
6497,8.0,1.0,0.7839256157560277
6498,11.0,1.0,0.9749957859118156
6499,9.0,1.0,1.146087767021423
6500,8.0,1.0,1.189256221587557
6501,9.0,1.0,1.1695180795514049
6502,14.0,1.0,1.1492259254545234
6503,8.0,1.0,1.1307981828247409
6504,16.0,1.0,1.1042024394107472
6505,13.0,1.0,1.0680454426982933
6506,17.0,0.0,0.0
6507,16.0,0.0,0.0
6508,17.0,0.0,0.0
6509,9.0,0.0,0.0
6510,19.0,0.0,0.0
6511,16.0,0.0,0.0
6512,11.0,1.0,0.7542704113190818
6513,9.0,1.0,1.0510412008144643
6514,18.0,1.0,1.1707889888945113
6515,7.0,2.0,1.9563706137612873
6516,15.0,2.0,2.0246965890266617
6517,11.0,2.0,2.097593551980628
6518,14.0,3.0,2.6895742795483457
6519,16.0,3.0,2.684833546508157
6520,14.0,3.0,2.5776180822494945
6521,19.0,3.0,2.114861228198491
6522,8.0,2.0,1.1941394730682744
6523,21.0,2.0,1.1278767891572787
6524,18.0,2.0,1.1590931234981698
6525,16.0,1.0,0.45782983645464176
6526,16.0,1.0,0.49411446795178976
6527,14.0,1.0,0.5201844789489889
6528,14.0,1.0,0.39385181186738216
6529,14.0,1.0,0.39565963992196607
6530,11.0,1.0,0.43564679798257383
6531,13.0,1.0,0.48265828478326983
6532,9.0,1.0,0.5101642155379996
6533,9.0,1.0,0.4852243508636908
6534,9.0,1.0,0.47691052974328824
6535,11.0,1.0,0.48427215553308195
6536,17.0,3.0,1.336598977371354
6537,14.0,3.0,1.2664216480772597
6538,14.0,2.0,0.9851427312183136
6539,10.0,2.0,0.9861710658548488
6540,13.0,2.0,0.9860968163377346
6541,9.0,2.0,0.985078103456871
6542,14.0,2.0,0.9828992380094046
6543,19.0,2.0,0.9817431047035252
6544,7.0,2.0,0.9775535486951077
6545,9.0,2.0,0.9525174335433468
6546,10.0,0.0,0.0
6547,15.0,0.0,0.0
6548,13.0,0.0,0.0
6549,11.0,0.0,0.0
6550,15.0,0.0,0.0
6551,8.0,0.0,0.0
6552,17.0,0.0,0.0
6553,14.0,0.0,0.0
6554,16.0,0.0,0.0
6555,17.0,0.0,0.0
6556,14.0,0.0,0.0
6557,7.0,0.0,0.0
6558,11.0,0.0,0.0
6559,7.0,0.0,0.0
6560,11.0,0.0,0.0
6561,15.0,0.0,0.0
6562,17.0,0.0,0.0
6563,9.0,0.0,0.0
6564,15.0,0.0,0.0
6565,15.0,0.0,0.0
6566,9.0,0.0,0.0
6567,9.0,0.0,0.0
6568,19.0,0.0,0.0
6569,13.0,0.0,0.0
6570,13.0,0.0,0.0
6571,23.0,0.0,0.0
6572,10.0,0.0,0.0
6573,18.0,0.0,0.0
6574,19.0,0.0,0.0
6575,18.0,0.0,0.0
6576,9.0,0.0,0.0
6577,14.0,0.0,0.0
6578,7.0,0.0,0.0
6579,13.0,0.0,0.0
6580,17.0,0.0,0.0
6581,16.0,0.0,0.0
6582,20.0,0.0,0.0
6583,8.0,0.0,0.0
6584,12.0,0.0,0.0
6585,13.0,0.0,0.0
6586,11.0,0.0,0.0
6587,8.0,0.0,0.0
6588,11.0,0.0,0.0
6589,15.0,0.0,0.0
6590,16.0,0.0,0.0
6591,11.0,0.0,0.0
6592,15.0,0.0,0.0
6593,14.0,0.0,0.0
6594,13.0,1.0,0.5709499423958809
6595,13.0,1.0,0.5769308479204781
6596,12.0,1.0,0.5704007916016726
6597,12.0,1.0,0.6261123600271021
6598,14.0,1.0,0.6267378956928098
6599,21.0,1.0,0.609081303549375
6600,11.0,1.0,0.586168230579827
6601,7.0,1.0,0.6145385068177743
