,0,1,2
2863,0.0,1.0,0.6277598780637434
2864,0.0,0.0,0.0
2865,0.0,0.0,0.0
2866,0.0,0.0,0.0
2867,22.0,0.0,0.0
2868,34.0,0.0,0.0
2869,9.0,0.0,0.0
2870,2.0,0.0,0.0
2871,0.0,0.0,0.0
2872,0.0,0.0,0.0
2873,17.0,0.0,0.0
2874,37.0,0.0,0.0
2875,22.0,0.0,0.0
2876,0.0,0.0,0.0
2877,0.0,0.0,0.0
2878,40.0,0.0,0.0
2879,27.0,0.0,0.0
2880,0.0,0.0,0.0
2881,0.0,0.0,0.0
2882,0.0,1.0,0.39642466877194993
2883,41.0,1.0,0.4094972686895912
2884,0.0,1.0,0.42316118561632177
2885,0.0,1.0,0.4297634854033426
2886,0.0,1.0,0.4316224020217716
2887,16.0,1.0,0.42786439415050287
2888,9.0,1.0,0.42713628415419214
2889,13.0,1.0,0.42591587950024584
2890,0.0,1.0,0.42254102654724796
2891,3.0,1.0,0.4110531632216253
2892,0.0,0.0,0.0
2893,43.0,0.0,0.0
2894,56.0,0.0,0.0
2895,40.0,0.0,0.0
2896,0.0,0.0,0.0
2897,0.0,0.0,0.0
2898,0.0,0.0,0.0
2899,0.0,0.0,0.0
2900,46.0,0.0,0.0
2901,44.0,2.0,1.3246843772629275
2902,53.0,2.0,1.40788317772454
2903,0.0,4.0,3.176959155093143
2904,23.0,4.0,3.2016484112641903
2905,21.0,5.0,3.8866213495430966
2906,30.0,5.0,3.9673468506957787
2907,25.0,6.0,4.519573015896413
2908,15.0,6.0,4.516593972219756
2909,25.0,7.0,5.359532181298193
2910,0.0,7.0,5.336177831620937
2911,0.0,5.0,3.9668883532654293
2912,17.0,5.0,3.951025916350969
2913,22.0,3.0,2.137782052558403
2914,42.0,3.0,2.109776835782587
2915,0.0,2.0,1.4560661691939902
2916,0.0,2.0,1.4428925383781745
2917,1.0,2.0,1.8849036035929418
2918,39.0,2.0,1.8841180302742018
2919,52.0,1.0,0.9735165093646502
2920,0.0,1.0,0.9841701324627139
2921,58.0,1.0,0.9912181668660316
2922,27.0,1.0,0.9946282564600767
2923,0.0,1.0,0.992140835882166
2924,25.0,1.0,0.9830607764915885
2925,25.0,1.0,0.9568315203579805
2926,0.0,1.0,0.8966003402656998
2927,0.0,0.0,0.0
2928,0.0,0.0,0.0
2929,0.0,0.0,0.0
2930,15.0,0.0,0.0
2931,25.0,0.0,0.0
2932,17.0,0.0,0.0
2933,23.0,0.0,0.0
2934,0.0,0.0,0.0
2935,25.0,0.0,0.0
2936,19.0,0.0,0.0
2937,0.0,0.0,0.0
2938,50.0,0.0,0.0
2939,46.0,0.0,0.0
2940,0.0,0.0,0.0
2941,0.0,0.0,0.0
2942,36.0,0.0,0.0
2943,22.0,0.0,0.0
2944,52.0,0.0,0.0
2945,20.0,0.0,0.0
2946,13.0,0.0,0.0
2947,20.0,0.0,0.0
2948,0.0,0.0,0.0
2949,30.0,0.0,0.0
2950,23.0,0.0,0.0
2951,21.0,0.0,0.0
2952,3.0,0.0,0.0
2953,16.0,0.0,0.0
2954,10.0,0.0,0.0
2955,0.0,0.0,0.0
2956,0.0,0.0,0.0
2957,41.0,0.0,0.0
2958,0.0,0.0,0.0
2959,0.0,0.0,0.0
2960,27.0,0.0,0.0
2961,0.0,0.0,0.0
2962,33.0,0.0,0.0
2963,38.0,0.0,0.0
2964,41.0,0.0,0.0
2965,0.0,0.0,0.0
2966,23.0,0.0,0.0
2967,0.0,0.0,0.0
2968,0.0,0.0,0.0
2969,0.0,0.0,0.0
2970,0.0,0.0,0.0
2971,0.0,0.0,0.0
2972,0.0,0.0,0.0
2973,0.0,0.0,0.0
2974,0.0,0.0,0.0
2975,0.0,0.0,0.0
2976,21.0,0.0,0.0
2977,26.0,0.0,0.0
2978,26.0,0.0,0.0
2979,42.0,0.0,0.0
2980,25.0,0.0,0.0
2981,0.0,0.0,0.0
2982,27.0,0.0,0.0
2983,0.0,0.0,0.0
2984,36.0,0.0,0.0
2985,22.0,0.0,0.0
2986,23.0,0.0,0.0
2987,20.0,0.0,0.0
2988,23.0,0.0,0.0
2989,22.0,0.0,0.0
2990,7.0,0.0,0.0
2991,27.0,0.0,0.0
2992,0.0,0.0,0.0
2993,0.0,0.0,0.0
2994,0.0,0.0,0.0
2995,0.0,0.0,0.0
2996,19.0,0.0,0.0
2997,30.0,0.0,0.0
2998,10.0,0.0,0.0
2999,10.0,0.0,0.0
3000,58.0,0.0,0.0
3001,34.0,0.0,0.0
3002,0.0,0.0,0.0
3003,18.0,0.0,0.0
3004,17.0,0.0,0.0
3005,0.0,0.0,0.0
3006,19.0,0.0,0.0
3007,17.0,0.0,0.0
3008,21.0,0.0,0.0
3009,38.0,0.0,0.0
3010,3.0,0.0,0.0
3011,22.0,1.0,0.5216672335998698
3012,3.0,1.0,0.5372403144146732
3013,14.0,1.0,0.5778338830689417
3014,0.0,1.0,0.5705222527882385
3015,4.0,1.0,0.600131493578764
3016,22.0,1.0,0.6087109890328994
3017,0.0,1.0,0.6052063991460718
3018,27.0,1.0,0.5980548807537789
3019,0.0,1.0,0.5799156969609935
3020,27.0,1.0,0.5543754966789617
3021,21.0,0.0,0.0
3022,0.0,0.0,0.0
3023,43.0,0.0,0.0
3024,25.0,0.0,0.0
3025,0.0,0.0,0.0
3026,37.0,1.0,1.0814808533279028
3027,36.0,1.0,1.0922406450489945
3028,0.0,2.0,1.7120208897390055
3029,7.0,3.0,2.2325583218771246
3030,0.0,3.0,2.248360939087732
3031,22.0,3.0,2.307211108698312
3032,26.0,3.0,2.316558359204497
3033,22.0,3.0,2.2885648267810783
3034,15.0,3.0,2.282110655130875
3035,0.0,3.0,2.306310811333072
3036,0.0,2.0,1.1843101333209765
3037,0.0,2.0,1.17727163964497
3038,28.0,1.0,0.5449465641073665
3039,30.0,0.0,0.0
3040,0.0,1.0,0.2527210363332534
3041,0.0,1.0,0.27069278679477843
3042,0.0,1.0,0.2806136420014774
3043,3.0,1.0,0.2843723134648246
3044,53.0,1.0,0.28978588105997577
3045,3.0,4.0,2.3376621997490568
3046,0.0,4.0,2.588495846647014
3047,20.0,4.0,2.72986376484373
3048,4.0,5.0,3.3736750831485454
3049,21.0,5.0,3.3343936657397375
3050,38.0,4.0,3.174784756618454
3051,42.0,4.0,3.226231632089677
3052,38.0,4.0,2.796677089338329
3053,0.0,4.0,2.376924265333189
3054,33.0,4.0,1.9075237255573505
3055,37.0,1.0,0.3317267772328383
3056,0.0,4.0,1.1256483521229128
3057,10.0,4.0,1.705974326261579
3058,0.0,3.0,1.6894954718277442
3059,21.0,3.0,1.8405293185085536
3060,0.0,3.0,1.8940258137309147
3061,33.0,3.0,1.8865458043775636
3062,0.0,4.0,2.0448869531613343
3063,0.0,4.0,1.8201169147765908
3064,6.0,4.0,1.4885020332744903
3065,7.0,6.0,3.1007136443954715
3066,49.0,4.0,2.5308320213367326
3067,73.0,4.0,2.6562973058686175
3068,4.0,4.0,2.7906133498346795
3069,42.0,4.0,2.879295815956125
3070,83.0,4.0,2.92394080720403
3071,15.0,4.0,2.819011891684175
3072,51.0,3.0,2.4093077355848815
3073,26.0,3.0,2.287137882100316
3074,0.0,3.0,2.1487364552201496
3075,0.0,1.0,0.7135460440996624
3076,32.0,0.0,0.0
3077,27.0,0.0,0.0
3078,0.0,0.0,0.0
3079,0.0,0.0,0.0
3080,44.0,0.0,0.0
3081,52.0,0.0,0.0
3082,16.0,0.0,0.0
3083,0.0,0.0,0.0
3084,24.0,0.0,0.0
3085,20.0,0.0,0.0
3086,19.0,0.0,0.0
3087,0.0,0.0,0.0
3088,57.0,0.0,0.0
3089,0.0,0.0,0.0
3090,26.0,0.0,0.0
3091,75.0,0.0,0.0
3092,0.0,0.0,0.0
3093,46.0,0.0,0.0
3094,43.0,0.0,0.0
3095,45.0,0.0,0.0
3096,25.0,0.0,0.0
3097,16.0,0.0,0.0
3098,0.0,0.0,0.0
3099,31.0,0.0,0.0
3100,0.0,0.0,0.0
3101,0.0,0.0,0.0
3102,19.0,0.0,0.0
3103,0.0,1.0,0.5684719097382375
3104,26.0,1.0,0.5709938209051438
3105,0.0,1.0,0.5845835336279459
3106,0.0,1.0,0.6644396043296655
3107,0.0,1.0,0.7448329170503215
3108,55.0,1.0,0.7432971376033991
3109,0.0,1.0,0.685556136838393
3110,20.0,1.0,0.609681095221335
3111,16.0,1.0,0.5696857083838848
3112,17.0,1.0,0.5668365144911889
3113,24.0,0.0,0.0
3114,0.0,0.0,0.0
3115,0.0,0.0,0.0
3116,0.0,0.0,0.0
3117,18.0,0.0,0.0
3118,67.0,0.0,0.0
3119,22.0,0.0,0.0
3120,7.0,0.0,0.0
3121,20.0,0.0,0.0
3122,0.0,0.0,0.0
3123,0.0,0.0,0.0
3124,17.0,0.0,0.0
3125,25.0,0.0,0.0
3126,17.0,0.0,0.0
3127,33.0,0.0,0.0
3128,0.0,0.0,0.0
3129,1.0,0.0,0.0
3130,0.0,0.0,0.0
3131,0.0,0.0,0.0
3132,22.0,0.0,0.0
3133,0.0,0.0,0.0
3134,0.0,0.0,0.0
3135,18.0,0.0,0.0
3136,51.0,0.0,0.0
3137,67.0,0.0,0.0
3138,4.0,0.0,0.0
3139,19.0,0.0,0.0
3140,9.0,0.0,0.0
3141,0.0,0.0,0.0
3142,1.0,0.0,0.0
3143,0.0,0.0,0.0
3144,16.0,0.0,0.0
3145,0.0,0.0,0.0
3146,25.0,0.0,0.0
3147,0.0,0.0,0.0
3148,13.0,0.0,0.0
3149,0.0,1.0,0.1863086515759358
3150,12.0,1.0,0.19647721819765074
3151,0.0,1.0,0.20958965693437825
3152,0.0,1.0,0.22688719899786391
3153,22.0,1.0,0.2309330244732967
3154,23.0,1.0,0.2301735771281599
3155,9.0,1.0,0.22853529715152035
3156,0.0,1.0,0.2285982090612042
3157,7.0,1.0,0.21290757449666572
3158,6.0,1.0,0.17377178471010246
3159,0.0,0.0,0.0
3160,49.0,0.0,0.0
3161,22.0,0.0,0.0
3162,0.0,0.0,0.0
3163,0.0,1.0,0.6437461482012898
3164,21.0,1.0,0.6713572886963143
3165,56.0,1.0,0.6933373965727025
3166,0.0,1.0,0.7109021287904168
3167,48.0,1.0,0.7279321801807649
3168,29.0,1.0,0.7216902529312179
3169,15.0,1.0,0.6012356029863942
3170,0.0,1.0,0.4814257064290984
3171,0.0,1.0,0.4387734345968139
3172,31.0,1.0,0.40273305306828694
3173,8.0,0.0,0.0
3174,35.0,0.0,0.0
3175,0.0,0.0,0.0
3176,0.0,0.0,0.0
3177,0.0,0.0,0.0
3178,1.0,0.0,0.0
3179,0.0,0.0,0.0
3180,25.0,0.0,0.0
3181,0.0,0.0,0.0
3182,0.0,0.0,0.0
3183,0.0,0.0,0.0
3184,0.0,0.0,0.0
3185,0.0,0.0,0.0
3186,10.0,0.0,0.0
3187,0.0,0.0,0.0
3188,0.0,0.0,0.0
3189,0.0,0.0,0.0
3190,17.0,0.0,0.0
3191,11.0,0.0,0.0
3192,0.0,0.0,0.0
3193,3.0,0.0,0.0
3194,56.0,0.0,0.0
3195,21.0,0.0,0.0
3196,0.0,0.0,0.0
3197,10.0,0.0,0.0
3198,17.0,0.0,0.0
3199,25.0,0.0,0.0
3200,0.0,0.0,0.0
3201,70.0,0.0,0.0
3202,23.0,0.0,0.0
3203,24.0,0.0,0.0
3204,21.0,0.0,0.0
3205,32.0,1.0,0.1847962718591749
3206,3.0,1.0,0.21520449219584858
3207,0.0,1.0,0.2789079622808239
3208,25.0,1.0,0.3368774148593494
3209,0.0,1.0,0.34494636000926593
3210,10.0,1.0,0.3404844656524094
3211,7.0,1.0,0.3398530385813752
3212,0.0,1.0,0.34370261314394446
3213,0.0,1.0,0.34140547259119136
3214,0.0,1.0,0.3356952902600439
3215,16.0,0.0,0.0
3216,0.0,0.0,0.0
3217,0.0,0.0,0.0
3218,47.0,0.0,0.0
3219,17.0,0.0,0.0
3220,5.0,0.0,0.0
3221,0.0,0.0,0.0
3222,0.0,0.0,0.0
3223,27.0,0.0,0.0
3224,24.0,0.0,0.0
3225,24.0,0.0,0.0
3226,0.0,0.0,0.0
3227,13.0,0.0,0.0
3228,17.0,0.0,0.0
3229,0.0,0.0,0.0
3230,71.0,0.0,0.0
3231,16.0,0.0,0.0
3232,0.0,0.0,0.0
3233,22.0,0.0,0.0
3234,0.0,0.0,0.0
3235,0.0,0.0,0.0
3236,27.0,0.0,0.0
3237,0.0,0.0,0.0
3238,22.0,0.0,0.0
3239,0.0,0.0,0.0
3240,0.0,0.0,0.0
3241,32.0,0.0,0.0
3242,0.0,0.0,0.0
3243,0.0,0.0,0.0
3244,0.0,0.0,0.0
3245,5.0,0.0,0.0
3246,28.0,0.0,0.0
3247,26.0,0.0,0.0
3248,0.0,0.0,0.0
3249,0.0,0.0,0.0
3250,11.0,0.0,0.0
3251,19.0,0.0,0.0
3252,9.0,0.0,0.0
3253,0.0,0.0,0.0
3254,7.0,0.0,0.0
3255,21.0,0.0,0.0
3256,3.0,0.0,0.0
3257,0.0,0.0,0.0
3258,27.0,0.0,0.0
3259,0.0,0.0,0.0
3260,21.0,0.0,0.0
3261,6.0,0.0,0.0
3262,16.0,0.0,0.0
3263,28.0,0.0,0.0
3264,15.0,0.0,0.0
3265,27.0,0.0,0.0
3266,17.0,0.0,0.0
3267,46.0,0.0,0.0
3268,0.0,0.0,0.0
3269,3.0,0.0,0.0
3270,25.0,0.0,0.0
3271,26.0,0.0,0.0
3272,19.0,0.0,0.0
3273,22.0,0.0,0.0
3274,21.0,0.0,0.0
3275,0.0,1.0,0.4663837705939051
3276,0.0,1.0,0.48692064581340294
3277,0.0,1.0,0.4947659572447365
3278,20.0,1.0,0.5012585302572531
3279,53.0,1.0,0.5134416678622548
3280,31.0,1.0,0.524434867804368
3281,0.0,1.0,0.5103893306504175
3282,19.0,1.0,0.471531044159928
3283,0.0,1.0,0.4405710153742739
3284,0.0,1.0,0.41592086386690297
3285,0.0,0.0,0.0
3286,0.0,0.0,0.0
3287,0.0,0.0,0.0
3288,18.0,0.0,0.0
3289,0.0,0.0,0.0
3290,21.0,0.0,0.0
3291,26.0,0.0,0.0
3292,54.0,0.0,0.0
3293,53.0,0.0,0.0
3294,9.0,0.0,0.0
3295,0.0,0.0,0.0
3296,0.0,0.0,0.0
3297,0.0,0.0,0.0
3298,0.0,0.0,0.0
3299,21.0,1.0,0.7209179772183882
3300,0.0,1.0,0.8875417288628343
3301,30.0,1.0,0.8880909773089629
3302,0.0,1.0,0.9280739753700521
3303,0.0,1.0,0.9453109679761603
3304,22.0,2.0,1.5555063787660752
3305,27.0,2.0,1.554023395103752
3306,0.0,2.0,1.5613899346705673
3307,22.0,2.0,1.5383288533712736
3308,0.0,2.0,1.5253686338553551
3309,49.0,1.0,0.613319107287704
3310,25.0,1.0,0.6234429768804745
3311,0.0,1.0,0.6248124339494306
3312,17.0,1.0,0.5521614837527667
3313,30.0,1.0,0.4345509927009235
3314,0.0,0.0,0.0
3315,0.0,0.0,0.0
3316,3.0,0.0,0.0
3317,18.0,0.0,0.0
3318,19.0,0.0,0.0
3319,21.0,0.0,0.0
3320,0.0,0.0,0.0
3321,3.0,0.0,0.0
3322,49.0,0.0,0.0
3323,25.0,0.0,0.0
3324,0.0,0.0,0.0
3325,0.0,0.0,0.0
3326,16.0,0.0,0.0
3327,0.0,0.0,0.0
3328,0.0,0.0,0.0
3329,10.0,0.0,0.0
3330,46.0,0.0,0.0
3331,40.0,0.0,0.0
3332,28.0,0.0,0.0
3333,0.0,0.0,0.0
3334,0.0,0.0,0.0
3335,75.0,0.0,0.0
3336,0.0,0.0,0.0
3337,23.0,0.0,0.0
3338,38.0,0.0,0.0
3339,66.0,0.0,0.0
3340,22.0,0.0,0.0
3341,7.0,0.0,0.0
3342,2.0,0.0,0.0
3343,0.0,0.0,0.0
3344,0.0,0.0,0.0
3345,12.0,0.0,0.0
3346,34.0,0.0,0.0
3347,26.0,0.0,0.0
3348,25.0,0.0,0.0
3349,0.0,0.0,0.0
3350,0.0,0.0,0.0
3351,11.0,0.0,0.0
3352,0.0,0.0,0.0
3353,0.0,0.0,0.0
3354,0.0,0.0,0.0
3355,27.0,0.0,0.0
3356,6.0,0.0,0.0
3357,24.0,0.0,0.0
3358,44.0,0.0,0.0
3359,27.0,0.0,0.0
3360,0.0,0.0,0.0
3361,0.0,0.0,0.0
3362,27.0,0.0,0.0
3363,92.0,0.0,0.0
3364,14.0,0.0,0.0
3365,23.0,0.0,0.0
3366,89.0,0.0,0.0
3367,15.0,0.0,0.0
3368,10.0,2.0,1.238417176661284
3369,0.0,2.0,1.1696094120397245
3370,13.0,2.0,1.2139705682024544
3371,0.0,2.0,1.2003610193594367
3372,0.0,2.0,1.1960148632535255
3373,30.0,2.0,1.2312694149253973
3374,52.0,2.0,1.251195220353798
3375,0.0,3.0,1.4610576116959826
3376,30.0,4.0,2.1622128439143635
3377,12.0,4.0,2.154297017441755
3378,73.0,2.0,0.9287074635969359
3379,47.0,2.0,0.9749274358325626
3380,23.0,2.0,1.020902492250827
3381,21.0,2.0,0.9655281934543012
3382,67.0,2.0,0.7737113859831262
3383,0.0,2.0,0.5974604850018521
3384,24.0,2.0,0.5888400369423283
3385,0.0,1.0,0.4196825699531252
3386,43.0,0.0,0.0
3387,0.0,0.0,0.0
3388,29.0,0.0,0.0
3389,0.0,0.0,0.0
3390,10.0,0.0,0.0
3391,0.0,0.0,0.0
3392,27.0,0.0,0.0
3393,26.0,0.0,0.0
3394,6.0,0.0,0.0
3395,59.0,1.0,0.32755546523917733
3396,25.0,1.0,0.3874699327764257
3397,7.0,1.0,0.4605042404017855
3398,0.0,1.0,0.48969434771941955
3399,0.0,1.0,0.4931909002886183
3400,27.0,1.0,0.4897287643815211
3401,33.0,1.0,0.46791663191503047
3402,0.0,1.0,0.4617588815934334
3403,21.0,1.0,0.4712240035836777
3404,0.0,1.0,0.47212597601114265
3405,25.0,0.0,0.0
3406,0.0,0.0,0.0
3407,0.0,0.0,0.0
3408,0.0,0.0,0.0
3409,7.0,0.0,0.0
3410,39.0,0.0,0.0
3411,26.0,0.0,0.0
3412,13.0,0.0,0.0
3413,0.0,0.0,0.0
3414,0.0,0.0,0.0
3415,39.0,0.0,0.0
3416,0.0,0.0,0.0
3417,62.0,0.0,0.0
3418,0.0,0.0,0.0
3419,21.0,0.0,0.0
3420,0.0,0.0,0.0
3421,0.0,0.0,0.0
3422,0.0,0.0,0.0
3423,0.0,0.0,0.0
3424,26.0,0.0,0.0
3425,25.0,0.0,0.0
3426,0.0,0.0,0.0
3427,0.0,0.0,0.0
3428,0.0,0.0,0.0
3429,0.0,0.0,0.0
3430,19.0,0.0,0.0
3431,30.0,0.0,0.0
3432,48.0,0.0,0.0
3433,27.0,0.0,0.0
3434,25.0,0.0,0.0
3435,0.0,0.0,0.0
3436,0.0,1.0,0.8077343301407672
3437,56.0,1.0,0.871963250236603
3438,3.0,1.0,0.9164405181762825
3439,0.0,1.0,0.9130544530838963
3440,18.0,1.0,0.8968827069981943
3441,69.0,1.0,0.8856742499080681
3442,41.0,1.0,0.7064891528963846
3443,0.0,1.0,0.2827752414653537
3444,20.0,1.0,0.13692106471633808
3445,19.0,2.0,1.0866215635342296
3446,44.0,1.0,0.6749325421674359
3447,0.0,1.0,0.727925329829667
3448,30.0,2.0,1.4313397300813124
3449,0.0,2.0,1.5927135935718948
3450,13.0,2.0,1.6048911948234914
3451,0.0,2.0,1.555084376710667
3452,0.0,2.0,1.5634080079994623
3453,51.0,2.0,1.5867462677087008
3454,52.0,3.0,2.053633544592745
3455,25.0,2.0,1.3705998621884485
3456,20.0,2.0,1.4079082355563302
3457,22.0,2.0,1.4301307015793716
3458,74.0,1.0,0.6659164582908472
3459,0.0,1.0,0.6264833462236745
3460,4.0,1.0,0.5971358724736756
3461,0.0,1.0,0.5506932675382833
3462,93.0,1.0,0.4989409345834813
3463,0.0,1.0,0.45740017112326325
3464,0.0,0.0,0.0
3465,0.0,0.0,0.0
3466,26.0,0.0,0.0
3467,15.0,1.0,0.8054052214563237
3468,18.0,1.0,0.865636023859428
3469,0.0,1.0,0.886601453508161
3470,7.0,1.0,0.8886811556410256
3471,31.0,1.0,0.8891431298356797
3472,46.0,1.0,0.8885702481587319
3473,0.0,1.0,0.8864872282273132
3474,42.0,1.0,0.8859687631354235
3475,2.0,3.0,2.482153099234184
3476,0.0,3.0,2.5590454105343166
3477,0.0,2.0,1.8128319029625497
3478,0.0,2.0,1.8977770951969086
3479,25.0,2.0,1.8340954970846814
3480,16.0,2.0,1.8239408648368283
3481,35.0,2.0,1.868178042584615
3482,0.0,2.0,1.811988244035509
3483,0.0,2.0,1.719156110409564
3484,34.0,2.0,1.676994143984555
3485,26.0,0.0,0.0
3486,26.0,0.0,0.0
3487,41.0,0.0,0.0
3488,14.0,0.0,0.0
3489,12.0,0.0,0.0
3490,10.0,1.0,0.7153921939859215
3491,0.0,1.0,0.7369648603823701
3492,50.0,1.0,0.7510977473591026
3493,0.0,1.0,0.7647723907324178
3494,29.0,1.0,0.7783244826911336
3495,0.0,1.0,0.7783563711557994
3496,1.0,1.0,0.7550419707313993
3497,46.0,1.0,0.7212912302996421
3498,22.0,1.0,0.6854052342935086
3499,21.0,1.0,0.6452042862821332
3500,24.0,0.0,0.0
3501,0.0,0.0,0.0
3502,42.0,1.0,0.5333173624693182
3503,0.0,1.0,0.608241706954133
3504,0.0,1.0,0.6229923300980518
3505,21.0,1.0,0.6150334842028109
3506,48.0,1.0,0.6183298908722784
3507,42.0,1.0,0.6281840915038375
3508,16.0,1.0,0.6264173370622179
3509,26.0,1.0,0.6129436211447998
3510,22.0,1.0,0.5815838099669365
3511,0.0,1.0,0.5474162552740286
3512,40.0,0.0,0.0
3513,24.0,0.0,0.0
3514,26.0,0.0,0.0
3515,16.0,0.0,0.0
3516,0.0,0.0,0.0
3517,0.0,0.0,0.0
3518,39.0,0.0,0.0
3519,4.0,0.0,0.0
3520,3.0,0.0,0.0
3521,51.0,0.0,0.0
3522,0.0,0.0,0.0
3523,64.0,0.0,0.0
3524,20.0,0.0,0.0
3525,17.0,0.0,0.0
3526,0.0,0.0,0.0
3527,0.0,0.0,0.0
3528,0.0,0.0,0.0
3529,54.0,0.0,0.0
3530,17.0,0.0,0.0
3531,0.0,0.0,0.0
3532,0.0,0.0,0.0
3533,30.0,0.0,0.0
3534,0.0,1.0,0.30331543513932363
3535,4.0,3.0,0.9885027699312421
3536,4.0,3.0,1.044345137266379
3537,0.0,3.0,1.121300409182379
3538,0.0,4.0,2.0932424399775695
3539,43.0,4.0,2.0088348021178133
3540,32.0,4.0,2.0460190186071467
3541,0.0,4.0,2.0687521403356333
3542,56.0,9.0,6.198347729662425
3543,49.0,9.0,6.285258229485372
3544,17.0,9.0,7.12673427861402
3545,0.0,7.0,6.862613529349681
3546,30.0,7.0,6.905821092004871
3547,17.0,7.0,6.466344498208611
3548,0.0,6.0,5.66087206841159
3549,21.0,6.0,5.695455420406161
3550,0.0,6.0,5.737323969267859
3551,130.0,6.0,5.706894143201184
3552,10.0,1.0,0.8796726698857548
3553,23.0,1.0,0.8641748635666325
3554,0.0,0.0,0.0
3555,0.0,0.0,0.0
3556,0.0,0.0,0.0
3557,0.0,0.0,0.0
3558,0.0,1.0,0.21005249351362926
3559,0.0,1.0,0.20638393590904947
3560,17.0,1.0,0.1973696522558226
3561,39.0,1.0,0.20423683912190257
3562,4.0,1.0,0.21779652775323813
3563,66.0,1.0,0.22425374968650977
3564,0.0,1.0,0.2076229839015596
3565,24.0,1.0,0.19344591123146512
3566,0.0,1.0,0.19285305299241257
3567,29.0,1.0,0.1785406930602132
3568,0.0,1.0,0.22770708303971351
3569,20.0,1.0,0.22782580882236197
3570,23.0,1.0,0.20779602724887877
3571,0.0,1.0,0.21341743863371854
3572,27.0,2.0,0.5722821921718522
3573,30.0,2.0,0.6210965509522691
3574,23.0,2.0,0.6565790630368984
3575,25.0,3.0,1.7125309917240785
3576,0.0,3.0,1.7454771885303804
3577,25.0,3.0,1.6745011413537751
3578,38.0,2.0,1.7108198457047874
3579,45.0,2.0,1.8913519135654782
3580,20.0,2.0,1.785526677706559
3581,51.0,2.0,1.6306350055911853
3582,69.0,1.0,1.303011049734972
3583,26.0,1.0,1.2778965073861979
3584,15.0,1.0,1.213874465251446
3585,0.0,0.0,0.0
3586,52.0,0.0,0.0
3587,22.0,0.0,0.0
3588,0.0,0.0,0.0
3589,4.0,0.0,0.0
3590,33.0,0.0,0.0
3591,4.0,0.0,0.0
3592,24.0,0.0,0.0
3593,27.0,0.0,0.0
3594,0.0,0.0,0.0
3595,0.0,0.0,0.0
3596,72.0,0.0,0.0
3597,0.0,0.0,0.0
3598,0.0,0.0,0.0
3599,0.0,0.0,0.0
3600,74.0,0.0,0.0
3601,18.0,0.0,0.0
3602,0.0,0.0,0.0
3603,11.0,0.0,0.0
3604,0.0,0.0,0.0
3605,33.0,0.0,0.0
3606,0.0,0.0,0.0
3607,0.0,0.0,0.0
3608,0.0,0.0,0.0
3609,67.0,0.0,0.0
3610,0.0,1.0,0.16862865001632865
3611,20.0,1.0,0.20407225020117317
3612,0.0,1.0,0.22697614745051067
3613,0.0,1.0,0.23965184978654733
3614,0.0,1.0,0.24585485193049053
3615,90.0,2.0,0.8897746824311017
3616,66.0,2.0,0.9160111202736942
3617,0.0,2.0,0.9291513266336626
3618,23.0,2.0,1.017555887426252
3619,76.0,2.0,0.8528617118665713
3620,19.0,1.0,0.5836830003570231
3621,22.0,1.0,0.65363420342287
3622,0.0,1.0,0.7828419276623056
3623,27.0,1.0,0.7326762919672184
3624,0.0,1.0,0.5393967253087261
3625,0.0,0.0,0.0
3626,0.0,0.0,0.0
3627,0.0,1.0,0.07568149529615398
3628,26.0,1.0,0.1005401893579596
3629,4.0,1.0,0.14628415957920438
3630,17.0,2.0,0.7958132801611129
3631,53.0,2.0,0.7741695690256107
3632,31.0,2.0,1.026826434629113
3633,77.0,4.0,2.2458859664284274
3634,21.0,4.0,2.5246979068148394
3635,0.0,4.0,2.5612792228997048
3636,6.0,4.0,2.6351064233511496
3637,24.0,3.0,2.52963631150961
3638,49.0,3.0,2.5096726198073473
3639,2.0,3.0,2.387771526988602
3640,26.0,2.0,1.2974470410602863
3641,32.0,2.0,1.230201765613278
3642,0.0,2.0,1.192456384225097
3643,46.0,0.0,0.0
3644,36.0,0.0,0.0
3645,0.0,0.0,0.0
3646,0.0,0.0,0.0
3647,40.0,0.0,0.0
3648,0.0,0.0,0.0
3649,0.0,0.0,0.0
3650,12.0,0.0,0.0
3651,17.0,0.0,0.0
3652,0.0,0.0,0.0
3653,17.0,0.0,0.0
3654,15.0,0.0,0.0
3655,19.0,0.0,0.0
3656,0.0,0.0,0.0
3657,0.0,0.0,0.0
3658,0.0,0.0,0.0
3659,0.0,0.0,0.0
3660,70.0,0.0,0.0
3661,7.0,0.0,0.0
3662,25.0,0.0,0.0
3663,0.0,0.0,0.0
3664,36.0,0.0,0.0
3665,3.0,0.0,0.0
3666,0.0,0.0,0.0
3667,4.0,0.0,0.0
3668,35.0,0.0,0.0
3669,0.0,0.0,0.0
3670,31.0,0.0,0.0
3671,45.0,0.0,0.0
3672,10.0,0.0,0.0
3673,3.0,0.0,0.0
3674,0.0,0.0,0.0
3675,0.0,0.0,0.0
3676,0.0,0.0,0.0
3677,22.0,0.0,0.0
3678,21.0,0.0,0.0
3679,20.0,0.0,0.0
3680,0.0,0.0,0.0
3681,0.0,0.0,0.0
3682,19.0,0.0,0.0
3683,40.0,0.0,0.0
3684,27.0,0.0,0.0
3685,0.0,0.0,0.0
3686,30.0,0.0,0.0
3687,0.0,0.0,0.0
3688,26.0,0.0,0.0
