,0,1,2
736,1765.0,173.0,119.41224712693673
737,1423.0,282.0,189.74623611937213
738,2166.0,282.0,193.05376643812775
739,1639.0,307.0,208.95303721407558
740,1307.0,307.0,211.25280621206687
741,1826.0,350.0,241.98998085560768
742,2076.0,350.0,246.03257973906346
743,1500.0,363.0,241.45320260463822
744,1515.0,363.0,219.78464728442916
745,1645.0,357.0,204.40517714351935
746,1633.0,357.0,204.33787155143557
747,1693.0,260.0,149.56694445925285
748,1548.0,260.0,145.48749165707056
749,1835.0,241.0,134.98728344743097
750,1611.0,241.0,148.75281409409075
751,1484.0,225.0,143.3018888246249
752,1910.0,225.0,142.2181408287637
753,1804.0,232.0,150.06341819751557
754,1783.0,232.0,147.59100952031767
755,1710.0,226.0,141.22526673698889
756,1698.0,226.0,142.20733240549214
757,1996.0,212.0,135.74822922510538
758,1603.0,212.0,136.49054417265305
759,1624.0,189.0,114.11542912738221
760,1733.0,189.0,108.99937487549828
761,1805.0,160.0,92.71570592225122
762,1869.0,160.0,94.07183639437777
763,1739.0,121.0,73.91232039783566
764,1852.0,121.0,74.66993023583709
765,1986.0,90.0,60.73364803425609
766,1788.0,90.0,60.18024443939555
767,2050.0,73.0,49.69071462965304
768,1646.0,73.0,48.429457246551074
769,1477.0,64.0,43.437073045771584
770,1508.0,64.0,41.65322455331999
771,1453.0,60.0,36.22230080404954
772,1809.0,60.0,38.18395987257963
773,1796.0,68.0,40.63414474084126
774,1888.0,68.0,39.08742814253854
775,1392.0,83.0,50.54550321813907
776,1844.0,83.0,55.169082219817255
777,1665.0,101.0,70.94427751095927
778,1795.0,101.0,72.4751526322814
779,1836.0,123.0,89.10355791705248
780,1274.0,123.0,90.07495471375321
781,1736.0,136.0,101.2315972576371
782,1337.0,136.0,99.47648241320913
783,1272.0,142.0,103.18297722550209
784,1913.0,142.0,98.04206808730534
785,1537.0,139.0,91.95787155456011
786,1822.0,139.0,93.80627602395472
787,2004.0,125.0,88.58109287143657
788,1837.0,125.0,91.13759158043287
789,2137.0,105.0,76.14003272483613
790,1932.0,105.0,75.68744709840051
791,1680.0,88.0,62.397076724763984
792,1251.0,88.0,61.37220321851894
793,1975.0,72.0,47.02233383008328
794,1259.0,72.0,45.16170734410128
795,1456.0,61.0,34.742998421827416
796,2268.0,61.0,34.44970189516592
797,1561.0,64.0,35.87186226965898
798,1931.0,64.0,37.52583953320674
799,1676.0,71.0,41.50710985026998
800,1597.0,71.0,42.642045530750224
801,2063.0,67.0,44.85819172709188
802,1769.0,67.0,46.316916912593996
803,1976.0,74.0,52.699139472644305
804,1767.0,74.0,52.9643909373003
805,1786.0,79.0,57.0685935008233
806,1941.0,79.0,56.88720377129424
807,1921.0,100.0,70.42510717160253
808,1842.0,100.0,65.98427893678695
809,1589.0,108.0,69.17379063519523
810,1836.0,108.0,69.24040146013446
811,1899.0,145.0,94.18841826841597
812,1744.0,145.0,97.90032231844886
813,1662.0,174.0,121.09305257226522
814,1529.0,174.0,122.06579859939134
815,1859.0,174.0,118.62877913481898
816,1865.0,174.0,114.56536962716218
817,1783.0,158.0,104.20633336588506
818,2126.0,158.0,108.26386753288251
819,2091.0,147.0,102.41315789761128
820,1786.0,147.0,89.88256418543769
821,1943.0,124.0,69.6512930076984
822,2025.0,124.0,74.34595806328008
823,1697.0,90.0,57.43944710663057
824,1566.0,90.0,57.80801332301897
825,1783.0,100.0,68.08223775009013
826,1828.0,100.0,69.92140088739929
827,1817.0,93.0,65.28497606505388
828,1469.0,93.0,65.56233961365567
829,1534.0,106.0,72.80367289824305
830,2055.0,106.0,72.84517878559362
831,1384.0,136.0,93.8902788289322
832,1904.0,136.0,94.16242067016975
833,1929.0,167.0,112.59244765472515
834,1873.0,167.0,115.84658701854089
835,1673.0,182.0,126.36580865389715
836,1398.0,182.0,122.61732925505717
837,1496.0,200.0,122.6191655296944
838,1423.0,200.0,110.76637281931643
839,1884.0,201.0,107.30597645544239
840,1986.0,201.0,117.29167269578261
841,1648.0,155.0,98.45066295230663
842,1642.0,155.0,98.94257014202265
843,1647.0,146.0,106.6437110708032
844,1675.0,146.0,107.75466019513702
845,1614.0,142.0,113.46878433253838
846,1413.0,153.0,122.66603005900929
847,1867.0,140.0,109.5448027350575
848,1490.0,151.0,114.52049995566895
849,1511.0,129.0,96.86736779844635
850,1995.0,136.0,103.86474175294093
851,1803.0,126.0,96.86904564161195
852,2206.0,147.0,99.55815889327378
853,1814.0,111.0,71.19164037029293
854,1774.0,182.0,103.20947999468626
855,1859.0,148.0,91.3449114612555
856,1818.0,190.0,120.13888081641971
857,1861.0,172.0,109.28104135358977
858,1671.0,206.0,126.58212215326701
859,1528.0,197.0,123.49853658468325
860,1242.0,213.0,134.03418617927292
861,1611.0,213.0,138.01176836415598
862,1887.0,218.0,137.32463188868076
863,1765.0,218.0,138.78674484601254
864,1780.0,164.0,98.78163958650492
865,2214.0,164.0,95.68853142228517
866,2007.0,122.0,71.4794810505725
867,1786.0,122.0,66.83075547169273
868,1967.0,94.0,62.221637090551404
869,1521.0,94.0,60.87024673834818
870,1951.0,83.0,52.895233974572264
871,1749.0,83.0,48.657648572822545
872,1682.0,67.0,42.82815215420948
873,1984.0,67.0,45.3236882598271
874,1850.0,64.0,44.75536493796643
875,1498.0,64.0,45.770071459724576
876,1687.0,80.0,51.54047730420606
877,1762.0,80.0,52.72698868276066
878,1855.0,106.0,70.1268096606483
879,1995.0,106.0,71.81110140477915
880,2326.0,126.0,88.24376850520976
881,1646.0,126.0,88.79757718764537
882,1386.0,160.0,110.52473563517576
883,2135.0,160.0,105.13800206229199
884,1648.0,171.0,104.26065369208952
885,1603.0,171.0,107.91430332375496
886,1624.0,157.0,102.97126710329223
887,1715.0,157.0,102.38262130565576
888,2014.0,137.0,84.60863929336966
889,1687.0,137.0,85.27376158496811
890,1380.0,121.0,75.71725717283648
891,1863.0,121.0,76.9434439044057
892,1531.0,94.0,56.09866757969461
893,2043.0,94.0,50.39443817051629
894,2005.0,87.0,51.23112104198379
895,1652.0,87.0,55.42384677331345
896,2105.0,92.0,56.08068727423582
897,1752.0,92.0,56.858106507185475
898,1934.0,102.0,61.03269455057075
899,1953.0,102.0,62.40970078371659
900,1967.0,110.0,68.45977783892499
901,1613.0,110.0,68.59025064373392
902,1578.0,115.0,74.68934381108
903,1484.0,115.0,75.82807960632414
904,2043.0,129.0,89.03377790008801
905,2163.0,129.0,89.7738406001942
906,1979.0,234.0,170.1909858081882
907,1499.0,234.0,170.45235633523407
908,1678.0,288.0,226.1626371703154
909,1790.0,288.0,228.51249711149856
910,1726.0,312.0,247.07184638985785
911,1943.0,312.0,247.74559701730558
912,1570.0,323.0,262.17299424917303
913,1462.0,323.0,261.5772265218989
914,1810.0,338.0,273.0154156351661
915,2143.0,338.0,273.7775543919911
916,1676.0,257.0,213.67052617890587
917,1915.0,257.0,213.48240046244683
918,1684.0,188.0,146.68344242777567
919,1890.0,188.0,146.16383320039037
920,1420.0,155.0,123.52829585162833
921,1577.0,155.0,123.34232650373512
922,2207.0,136.0,102.57162547517382
923,1961.0,136.0,102.35233717518723
924,1600.0,124.0,93.98384359453017
925,1702.0,124.0,93.8581634039757
926,1882.0,114.0,83.66189134273051
927,1826.0,114.0,82.78262097686458
928,2016.0,140.0,100.26152953180907
929,1770.0,140.0,100.63347113871222
930,1303.0,173.0,126.06289323327881
931,1631.0,173.0,128.32730948041905
932,1920.0,192.0,139.4507480916516
933,1578.0,192.0,138.64075073571215
934,1939.0,181.0,132.3534856030261
935,1731.0,181.0,132.27147350013698
936,1888.0,209.0,163.46454240489206
937,1867.0,209.0,164.27234425671745
938,1532.0,219.0,180.9344429213771
939,1583.0,219.0,180.8467894599651
940,1848.0,193.0,156.56778617536168
941,1772.0,193.0,152.94960777395136
942,1630.0,220.0,175.83574675790967
943,1649.0,220.0,179.02612928924518
944,1251.0,240.0,193.79072408645072
945,1793.0,240.0,194.31369911507804
946,1951.0,239.0,189.71765892272148
947,1662.0,239.0,188.83959998192068
948,1892.0,203.0,153.38566830260507
949,1547.0,203.0,152.07388998804325
950,1837.0,194.0,145.48115168947362
951,1905.0,194.0,146.26873583487702
952,1839.0,153.0,114.01651531449762
953,1572.0,153.0,111.61812295406799
954,2322.0,130.0,91.84601312772844
955,1567.0,130.0,90.80954975144175
956,2151.0,101.0,63.506393649066865
957,1292.0,101.0,63.82953653437024
958,1950.0,121.0,71.85411257987995
959,1560.0,121.0,72.40637926246654
960,2014.0,156.0,84.14831231020304
961,1790.0,156.0,85.24064274807368
962,1757.0,178.0,96.34661431005844
963,1583.0,178.0,98.36455651926697
964,1893.0,181.0,99.22659852726133
965,2198.0,181.0,93.2799590611821
966,1467.0,167.0,82.93091441089132
967,1772.0,167.0,82.56362913014699
968,1483.0,150.0,74.00578886020165
969,1647.0,150.0,71.09826579444294
970,2157.0,140.0,70.06487377247662
971,1546.0,148.0,80.2299223261927
972,1603.0,115.0,67.46288018794667
973,1706.0,122.0,69.70698261300295
974,2290.0,109.0,62.787073205475224
975,1698.0,118.0,64.72766236730898
976,1593.0,102.0,57.684385189468955
977,1776.0,121.0,57.43679877659062
978,1715.0,100.0,53.31862656309421
979,1800.0,115.0,62.90256023849941
980,1259.0,77.0,51.307292141172915
981,1600.0,84.0,59.415351602694464
982,1645.0,76.0,56.367517293216636
983,1710.0,89.0,63.23860400640667
984,1649.0,78.0,56.20294003560084
985,2141.0,100.0,62.07526447368013
986,1287.0,100.0,62.83456695570925
987,1990.0,104.0,58.795971592950906
988,1578.0,104.0,57.987085335306865
989,2142.0,124.0,70.41902991912906
990,1846.0,124.0,67.01426014888418
991,1780.0,158.0,84.81152563971698
992,1705.0,177.0,97.1191847235739
993,1373.0,183.0,105.94704095319337
994,1928.0,183.0,108.17254057540713
995,1498.0,181.0,113.23245404333673
996,1805.0,196.0,119.43757994757979
997,1607.0,173.0,106.8876262935281
998,1847.0,188.0,109.30713182775317
999,1417.0,173.0,97.64183267166986
1000,2064.0,187.0,101.32295409600717
1001,2092.0,138.0,74.46136860264804
1002,1661.0,138.0,76.41175638098665
1003,1879.0,112.0,64.53135621464021
1004,1688.0,119.0,69.00494753667013
1005,1607.0,90.0,60.40939003795074
1006,1750.0,114.0,77.18988934619244
1007,1825.0,138.0,96.2082282417645
1008,1551.0,155.0,107.41698512157171
1009,1549.0,135.0,92.72353904254035
1010,1630.0,149.0,101.48977067738971
1011,1968.0,173.0,116.55642532282188
1012,1719.0,200.0,143.25979625134661
1013,1534.0,200.0,147.543566537817
1014,1969.0,211.0,148.7866450994824
1015,1526.0,231.0,155.6878985838228
1016,1582.0,235.0,164.579289065305
1017,1817.0,211.0,152.34864340034767
1018,2082.0,205.0,151.87910325816847
1019,1639.0,262.0,192.0310151666344
1020,2004.0,265.0,194.33369075564377
1021,1948.0,241.0,181.48919246130282
1022,1914.0,228.0,175.6343081274214
1023,1674.0,248.0,192.76394791951643
1024,1742.0,240.0,187.6356558824846
1025,2005.0,220.0,167.664387607071
1026,1741.0,206.0,146.37866702830183
1027,1636.0,224.0,160.7562518006233
1028,1925.0,213.0,159.70917486817552
1029,1561.0,156.0,117.85369946233025
1030,1832.0,178.0,140.76387163627408
1031,1837.0,190.0,147.9918855527289
1032,1990.0,171.0,131.5187508685196
1033,1519.0,151.0,115.80411025007415
1034,1696.0,166.0,126.07579854140937
1035,2022.0,188.0,144.7239634586705
1036,1575.0,194.0,150.20238083869424
1037,1830.0,176.0,136.50792750301008
1038,1660.0,185.0,136.15872206656084
1039,1458.0,196.0,143.06464792430148
1040,1922.0,154.0,109.84809841294465
1041,1774.0,142.0,103.46659282757332
1042,1677.0,149.0,107.20491248046919
1043,1616.0,158.0,113.10900707796196
1044,1737.0,140.0,99.24671603233189
1045,1568.0,118.0,82.94927681069774
1046,2176.0,94.0,69.65160273266531
1047,1699.0,111.0,78.14142342950365
1048,1637.0,89.0,62.6853896928814
1049,2051.0,78.0,56.51297930108683
1050,1769.0,85.0,58.970263210048465
1051,1805.0,95.0,63.252288426327546
1052,1885.0,80.0,51.510724914425325
1053,1789.0,71.0,40.43200161750293
1054,1772.0,79.0,41.05910471523579
1055,1699.0,79.0,43.29394327482211
1056,1716.0,82.0,43.57961545951534
1057,1915.0,65.0,35.08961401634952
1058,1821.0,76.0,36.83641697010818
1059,1684.0,88.0,42.78261437325673
1060,1864.0,79.0,40.771442352487675
1061,1950.0,69.0,39.5902646732026
1062,1750.0,72.0,42.941533110835756
1063,1837.0,94.0,55.83635235878965
1064,1591.0,88.0,54.0305849979138
1065,1849.0,88.0,54.50874892212179
1066,1615.0,96.0,55.479078555604474
1067,1543.0,125.0,70.79998462473688
1068,1650.0,121.0,70.43689110196595
1069,1482.0,109.0,64.60132331564833
1070,1673.0,120.0,69.41742285872938
1071,1901.0,120.0,68.52365075575428
1072,1681.0,136.0,74.12448227662803
1073,1914.0,114.0,62.082628385633214
1074,1781.0,123.0,66.77410593129642
1075,1329.0,129.0,69.10183739600005
1076,1694.0,131.0,69.99812175974859
1077,1840.0,102.0,55.51132573748198
1078,1580.0,117.0,57.225950508231236
1079,1707.0,123.0,59.31208365017226
1080,1428.0,117.0,60.40759329810497
1081,2193.0,117.0,61.51354119164798
1082,1537.0,100.0,53.63022168052088
1083,1785.0,109.0,60.114431977905404
1084,1842.0,94.0,60.16340644115643
1085,1649.0,88.0,57.43694196108035
1086,1682.0,71.0,46.778964182917264
1087,1496.0,72.0,45.54984026884519
1088,1538.0,56.0,38.14398333770047
1089,1852.0,50.0,34.34031911815705
1090,1352.0,51.0,34.23440560844223
1091,2017.0,60.0,38.179640029804524
1092,1825.0,52.0,33.03708664053008
1093,2296.0,54.0,32.60812214233342
1094,1906.0,58.0,31.70859993724357
1095,1924.0,67.0,31.970099021142577
1096,1757.0,72.0,34.90881465991718
1097,1766.0,79.0,39.65076230871874
1098,1774.0,78.0,46.480725632400706
1099,1519.0,90.0,58.62759990658905
1100,1789.0,82.0,57.674713215104426
1101,1703.0,81.0,51.86803088987639
1102,1769.0,81.0,47.36270560366258
1103,1610.0,85.0,50.86969232521731
1104,1508.0,84.0,53.508090490850996
1105,1784.0,87.0,53.314060752754976
1106,1811.0,75.0,46.881142984646175
1107,1518.0,91.0,56.59004418507411
1108,2229.0,92.0,61.19483987021819
1109,1538.0,94.0,61.05142217019964
1110,1738.0,87.0,55.52710198526243
1111,1866.0,91.0,63.172103226101385
1112,1684.0,98.0,67.298370240331
1113,2067.0,88.0,60.35213240409182
1114,1552.0,82.0,56.17583311223869
1115,1556.0,78.0,51.899475256764745
1116,1576.0,86.0,53.86073706139902
1117,1876.0,68.0,37.845265101461486
1118,1853.0,60.0,32.2049992384562
1119,1729.0,61.0,33.02685254359227
1120,1852.0,66.0,34.6229291998996
1121,1428.0,59.0,32.569718595090336
1122,1917.0,52.0,31.86591722716225
1123,1817.0,53.0,34.2571996723239
1124,1595.0,65.0,42.465703332328026
1125,1570.0,68.0,47.2489414625569
1126,1558.0,60.0,42.8814633149254
1127,1558.0,70.0,48.89628463723477
1128,1946.0,70.0,48.74528598365977
1129,1744.0,82.0,56.68404842748186
1130,1744.0,77.0,54.065511104215766
1131,2256.0,101.0,71.72332241602219
1132,1586.0,114.0,82.77664020262702
1133,1987.0,120.0,87.26974278149208
1134,1514.0,108.0,79.64950529696021
1135,1958.0,105.0,76.6925277176374
1136,1645.0,129.0,92.01962779365364
1137,1703.0,125.0,88.96415251588978
1138,1466.0,125.0,89.27236534175667
1139,1684.0,118.0,81.67801794451633
1140,1947.0,126.0,85.2271245250402
1141,1627.0,105.0,66.30752297841434
1142,1552.0,92.0,55.35765297674422
1143,1789.0,109.0,51.02578521891797
1144,2081.0,109.0,48.94637327242609
1145,1798.0,123.0,48.41834019319423
1146,1421.0,99.0,41.11537999812417
1147,1541.0,96.0,50.50057583253712
1148,2178.0,101.0,59.101266863065014
1149,2008.0,91.0,61.48279122299072
1150,1986.0,83.0,59.98427165820625
1151,1309.0,93.0,69.58626835489635
1152,1509.0,101.0,74.9266670152338
1153,1687.0,76.0,57.40497128042154
1154,1679.0,76.0,57.86963657869344
1155,1790.0,71.0,53.26306148785
1156,1597.0,77.0,58.27323801563918
1157,1662.0,71.0,54.36889057254451
1158,1826.0,66.0,49.399223402820596
1159,1426.0,64.0,45.83924565955899
1160,2083.0,69.0,47.638920294768305
1161,2255.0,64.0,35.35452185121086
1162,2134.0,56.0,27.188767757809405
1163,1351.0,62.0,32.52709594779157
1164,1907.0,62.0,37.43568345167681
1165,1588.0,58.0,33.93132591789959
1166,1856.0,52.0,31.35132744990468
1167,1642.0,65.0,36.47334306484555
1168,1328.0,73.0,40.317572389286305
1169,1976.0,68.0,39.713714946585256
1170,1886.0,63.0,37.841386313841156
1171,1865.0,76.0,39.89486762872482
1172,1744.0,81.0,42.93306572947717
1173,1826.0,77.0,41.24652390581539
1174,1631.0,77.0,43.77082384057625
1175,1914.0,81.0,48.13808496042987
1176,1909.0,97.0,54.722549350249324
1177,1996.0,90.0,49.64522610794771
1178,1874.0,82.0,46.10382478704144
1179,1772.0,93.0,49.85167737035401
1180,1732.0,104.0,56.94651917742228
1181,1805.0,88.0,51.79535643323996
1182,1855.0,83.0,49.13890342242026
1183,1785.0,88.0,51.802024452106494
1184,1588.0,92.0,53.92019796420258
1185,1712.0,86.0,50.19311928620479
1186,2085.0,70.0,43.28269457645098
1187,1996.0,89.0,55.20147368772505
1188,1237.0,92.0,56.626887573412844
1189,1450.0,89.0,55.10527597050218
1190,1849.0,78.0,49.497167200972775
1191,1754.0,95.0,53.46393520163381
1192,1446.0,103.0,59.0682571003269
1193,2021.0,98.0,59.52687062866739
1194,1659.0,94.0,57.52430617046241
1195,1664.0,108.0,62.71282784514936
1196,1899.0,120.0,67.13851327407878
1197,1546.0,101.0,59.64333037914835
1198,1625.0,98.0,60.58125371792161
1199,1791.0,106.0,62.88018951519756
1200,1808.0,106.0,61.11251676551621
1201,1850.0,92.0,50.84372856900932
1202,2013.0,84.0,45.10102017053964
1203,1270.0,93.0,46.458336852270534
1204,1768.0,102.0,49.38973421561989
1205,1834.0,88.0,42.44653255963377
1206,1978.0,76.0,38.54707403185787
1207,1762.0,93.0,48.914212064927476
1208,1757.0,96.0,50.61696225824532
1209,1810.0,88.0,46.32420560039468
1210,1887.0,88.0,46.54395852566372
1211,1615.0,95.0,50.4589601596974
1212,2123.0,104.0,55.918093811431646
1213,1486.0,98.0,54.064030580638914
1214,1860.0,89.0,49.859424206191036
1215,1940.0,97.0,57.30941695118165
1216,2318.0,97.0,54.681086142092106
1217,1482.0,91.0,49.18698563586134
1218,1815.0,88.0,48.282361754745864
1219,1932.0,84.0,49.54938066185456
1220,1818.0,89.0,52.65094891388187
1221,1714.0,75.0,47.63893861492269
1222,1717.0,70.0,46.77446564058612
1223,1654.0,72.0,47.056068180596625
1224,1973.0,77.0,48.38404573060359
1225,1759.0,67.0,42.75254336548589
1226,1693.0,74.0,44.85061516821152
1227,1333.0,54.0,33.88240178362582
1228,1714.0,78.0,44.32772363503158
1229,1741.0,93.0,51.15349542562149
1230,1709.0,106.0,58.01405870949655
1231,1893.0,100.0,54.240689056888876
1232,1893.0,100.0,55.60869108550226
1233,1953.0,94.0,53.18735664260857
1234,1831.0,101.0,57.418720225558445
1235,1870.0,92.0,50.878074225507596
1236,1960.0,97.0,52.33338055427153
1237,1866.0,97.0,51.11707319904193
1238,1884.0,88.0,46.1261972524791
1239,1342.0,66.0,35.263501367790575
1240,1195.0,61.0,33.3106336805855
1241,1710.0,65.0,34.54305388063993
1242,1803.0,68.0,33.34993419262904
1243,1945.0,63.0,29.169249399267436
1244,1602.0,68.0,33.763978646527974
1245,1473.0,70.0,34.60632132756501
1246,1322.0,69.0,37.38298929721131
1247,1674.0,69.0,40.0436856819657
1248,1984.0,75.0,44.574151690503065
1249,1622.0,87.0,51.752486079644385
1250,1982.0,86.0,50.28256403216954
1251,2206.0,82.0,47.997952462604786
1252,1723.0,107.0,63.92612690156924
1253,1647.0,110.0,65.78946585658927
1254,1851.0,102.0,61.26245403801982
1255,1732.0,100.0,59.1080694588184
1256,2091.0,104.0,62.114151435213515
1257,1760.0,113.0,65.231970474907
1258,1601.0,101.0,63.183122455407606
1259,1699.0,89.0,57.911751257388914
1260,1696.0,93.0,61.09765466671472
1261,1732.0,103.0,65.9266101995387
1262,1773.0,79.0,50.56267281253368
1263,1678.0,76.0,48.91331453695112
1264,1834.0,85.0,51.125722574197226
1265,1494.0,112.0,59.351652301512125
1266,1712.0,121.0,55.36182143711767
1267,1490.0,112.0,55.3083837528921
1268,1355.0,137.0,71.16050393760698
1269,1448.0,163.0,89.114578912185
1270,1762.0,159.0,95.85863909635648
1271,1624.0,149.0,95.07647508515669
1272,1806.0,163.0,101.12750921526684
1273,1771.0,163.0,99.71476434115793
1274,1648.0,161.0,97.40352280918778
1275,1449.0,134.0,79.8228819012672
1276,1678.0,128.0,77.0768863919704
1277,1839.0,136.0,77.89612387647081
1278,1608.0,113.0,68.40650487238189
1279,1580.0,87.0,54.07908251448167
1280,1874.0,97.0,59.57439817861288
1281,1732.0,138.0,82.03829986561054
1282,1876.0,134.0,79.54417383626605
