,0,1,2
808,0.0,1.0,1.1866246065248034
809,9.0,1.0,1.16207323298663
810,0.0,1.0,1.2091557229539858
811,0.0,0.0,0.0
812,10.0,0.0,0.0
813,56.0,1.0,0.9221134388944253
814,0.0,1.0,0.9247266321154207
815,0.0,1.0,0.969951416161405
816,0.0,1.0,1.0062230245587047
817,24.0,1.0,0.9931668485220398
818,6.0,1.0,1.0107630229242048
819,3.0,1.0,1.0253235934002911
820,9.0,1.0,0.9680926665260711
821,0.0,1.0,0.9275658730416099
822,32.0,1.0,0.9388620532713412
823,0.0,0.0,0.0
824,21.0,0.0,0.0
825,0.0,0.0,0.0
826,34.0,0.0,0.0
827,0.0,0.0,0.0
828,3.0,0.0,0.0
829,0.0,0.0,0.0
830,92.0,0.0,0.0
831,0.0,0.0,0.0
832,4.0,0.0,0.0
833,23.0,1.0,0.446672155561866
834,0.0,1.0,0.4718352256085716
835,0.0,1.0,0.4900795086854004
836,0.0,1.0,0.4894806052052903
837,0.0,2.0,1.0360173710377063
838,44.0,2.0,0.6229415733091216
839,13.0,4.0,1.043900327327482
840,27.0,4.0,1.5362970993749516
841,21.0,5.0,2.7602969036250133
842,0.0,5.0,2.98263723625786
843,23.0,4.0,2.7477331964084595
844,51.0,4.0,2.7897980465107732
845,15.0,4.0,2.787797872799807
846,29.0,4.0,2.772959625866715
847,18.0,4.0,2.393218522210879
848,45.0,4.0,2.3456615302053767
849,0.0,2.0,0.747902867586576
850,0.0,2.0,0.7316353659964809
851,20.0,1.0,0.29651274274575773
852,89.0,1.0,0.27948329255200666
853,22.0,1.0,0.26721180816226053
854,40.0,3.0,1.1234646861516504
855,8.0,3.0,1.48777708796652
856,5.0,5.0,2.4250888730633475
857,26.0,4.0,2.284817906000389
858,36.0,5.0,2.7356005907585756
859,8.0,5.0,2.718001461212895
860,46.0,5.0,2.798981392086899
861,19.0,5.0,2.8603241770955465
862,68.0,5.0,2.830850069108491
863,0.0,5.0,2.7934917648445445
864,0.0,3.0,1.3315935127073555
865,0.0,3.0,1.1551282192566443
866,15.0,1.0,0.39292259894702025
867,19.0,1.0,0.296276427452579
868,22.0,1.0,0.5919390170871204
869,21.0,1.0,0.6622907367052292
870,40.0,1.0,0.6222960029150477
871,29.0,1.0,0.5412389835802175
872,17.0,1.0,0.5698088408325116
873,51.0,1.0,0.6244428149283404
874,15.0,1.0,0.684374713872185
875,9.0,1.0,0.6585487943131348
876,73.0,1.0,0.5879452215069818
877,28.0,1.0,0.48319485816134844
878,38.0,3.0,2.0587221675102385
879,0.0,3.0,2.314199988146667
880,34.0,3.0,2.4872987129112265
881,19.0,3.0,2.6021956657780643
882,25.0,3.0,2.599907657852715
883,29.0,3.0,2.458651509205743
884,6.0,4.0,2.888527167599877
885,0.0,4.0,3.0205756301402085
886,11.0,4.0,3.1147246714763863
887,0.0,4.0,3.0774388088267166
888,0.0,1.0,0.9009934615448077
889,26.0,1.0,0.8965127842841687
890,0.0,1.0,0.8760743507140571
891,0.0,1.0,0.8233986500191041
892,12.0,3.0,1.6854667292347068
893,0.0,3.0,1.5393881167841879
894,45.0,2.0,1.0845096340702822
895,0.0,2.0,1.1527189002214169
896,41.0,2.0,1.1432681716523874
897,63.0,2.0,1.1502832055630645
898,13.0,3.0,1.7945423745508953
899,0.0,3.0,1.822272456070394
900,22.0,4.0,2.6923920638133128
901,22.0,4.0,2.742216114993393
902,0.0,3.0,2.437876897499061
903,31.0,3.0,2.471208186301147
904,21.0,3.0,2.510404923069082
905,47.0,3.0,2.518899585963247
906,45.0,6.0,5.206200289219003
907,0.0,6.0,5.238526112070071
908,0.0,5.0,4.568280511004519
909,0.0,5.0,4.594297784104209
910,0.0,4.0,3.35032209645848
911,32.0,4.0,3.2921680987100337
912,0.0,4.0,4.067659777999405
913,0.0,4.0,4.059233694580112
914,0.0,5.0,4.652434125277044
915,21.0,5.0,4.665106339671713
916,7.0,2.0,1.8749272044335226
917,0.0,2.0,1.8748397379174444
918,9.0,2.0,1.8739324924396465
919,25.0,2.0,1.8708613675545391
920,23.0,2.0,1.8649463856620656
921,0.0,2.0,1.857079576894077
922,62.0,1.0,0.589785922751521
923,62.0,1.0,0.5844485965077959
924,22.0,0.0,0.0
925,21.0,0.0,0.0
926,0.0,2.0,1.5377074614595654
927,12.0,2.0,1.5306199574763697
928,0.0,2.0,1.4978723403877017
929,22.0,2.0,1.5132822681900455
930,0.0,2.0,1.567431089776314
931,45.0,2.0,1.596916695917764
932,0.0,2.0,1.5703748163483333
933,20.0,2.0,1.5234163371681835
934,37.0,4.0,3.5483700517283667
935,0.0,4.0,3.5417499045946372
936,47.0,2.0,2.1096017187724305
937,0.0,2.0,2.1144897337591457
938,0.0,2.0,2.118405325426965
939,26.0,2.0,2.120647191208927
940,27.0,2.0,2.112491813436103
941,9.0,2.0,2.090119883120756
942,15.0,3.0,2.9457678003765624
943,22.0,3.0,2.974314236962756
944,4.0,1.0,0.8769272331661216
945,23.0,1.0,0.8850169785825842
946,36.0,3.0,2.147187941446201
947,22.0,3.0,2.1509609027489427
948,31.0,3.0,2.141502315830646
949,6.0,3.0,2.1264027903248586
950,56.0,3.0,2.117281493422988
951,0.0,3.0,2.1272032679658124
952,21.0,2.0,1.26458388400825
953,13.0,2.0,1.2168412988595159
954,45.0,2.0,1.1578655983060628
955,12.0,2.0,1.1068244664310853
956,19.0,0.0,0.0
957,45.0,0.0,0.0
958,34.0,1.0,0.6674894821913607
959,0.0,1.0,0.6977382542090891
960,0.0,1.0,0.7783320982041293
961,0.0,1.0,0.8347409500120503
962,30.0,1.0,0.8873412204345521
963,30.0,1.0,0.9013633707800466
964,2.0,1.0,0.8748493162849217
965,0.0,1.0,0.8361744095914836
966,30.0,1.0,0.813331638772753
967,34.0,1.0,0.8200811950693438
968,20.0,0.0,0.0
969,6.0,0.0,0.0
970,15.0,0.0,0.0
971,8.0,0.0,0.0
972,13.0,0.0,0.0
973,32.0,0.0,0.0
974,0.0,0.0,0.0
975,0.0,0.0,0.0
976,31.0,0.0,0.0
977,7.0,0.0,0.0
978,23.0,0.0,0.0
979,18.0,0.0,0.0
980,29.0,0.0,0.0
981,19.0,0.0,0.0
982,0.0,0.0,0.0
983,0.0,0.0,0.0
984,6.0,0.0,0.0
985,0.0,0.0,0.0
986,27.0,0.0,0.0
987,6.0,0.0,0.0
988,24.0,0.0,0.0
989,26.0,0.0,0.0
990,14.0,0.0,0.0
991,0.0,2.0,1.1628227909728786
992,37.0,2.0,1.1491040689667895
993,12.0,3.0,1.6744938687353381
994,15.0,3.0,1.757827449354902
995,42.0,3.0,1.9720572714095033
996,0.0,3.0,1.9733344534550092
997,21.0,3.0,1.921601513761669
998,55.0,3.0,1.8631113567316784
999,9.0,3.0,1.790583945716522
1000,0.0,3.0,1.4154677107557139
1001,52.0,1.0,0.41756424726079877
1002,32.0,1.0,0.25261170623606366
1003,31.0,0.0,0.0
1004,6.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,9.0,0.0,0.0
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,9.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,1.0,0.7083704966488408
1013,0.0,1.0,0.7563554026006053
1014,38.0,1.0,0.7496447117442174
1015,6.0,1.0,0.800329674593567
1016,9.0,1.0,0.8188188406469473
1017,46.0,1.0,0.8054017237609065
1018,0.0,1.0,0.8077224891757677
1019,6.0,1.0,0.8208035510536241
1020,9.0,1.0,0.8219661138872593
1021,0.0,1.0,0.8152694326023742
1022,15.0,0.0,0.0
1023,8.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,0.0,1.0,0.4466390171837895
1027,9.0,1.0,0.4062555866685957
1028,8.0,2.0,1.2182248405849327
1029,0.0,2.0,1.3321251611452438
1030,15.0,3.0,2.2945316553554918
1031,22.0,3.0,2.3578545092737735
1032,0.0,3.0,2.375717143603439
1033,21.0,3.0,2.3339005089826292
1034,33.0,3.0,2.2948547629209957
1035,23.0,3.0,2.3014829261196965
1036,12.0,2.0,1.8472169514309267
1037,50.0,2.0,1.8174977329331459
1038,27.0,2.0,1.4497813597206137
1039,62.0,2.0,1.4195464745494986
1040,1.0,1.0,0.6365989583765187
1041,10.0,1.0,0.6859372114548805
1042,48.0,1.0,0.7105419071528819
1043,47.0,1.0,0.7183240236196979
1044,25.0,1.0,0.7060590847016722
1045,0.0,1.0,0.6829525073864982
1046,41.0,1.0,0.652719391406596
1047,0.0,1.0,0.5854448255650971
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,19.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,25.0,0.0,0.0
1054,29.0,0.0,0.0
1055,0.0,0.0,0.0
1056,6.0,0.0,0.0
1057,17.0,0.0,0.0
1058,0.0,0.0,0.0
1059,29.0,0.0,0.0
1060,51.0,0.0,0.0
1061,7.0,0.0,0.0
1062,53.0,0.0,0.0
1063,14.0,0.0,0.0
1064,15.0,0.0,0.0
1065,54.0,0.0,0.0
1066,1.0,0.0,0.0
1067,0.0,0.0,0.0
1068,22.0,0.0,0.0
1069,0.0,0.0,0.0
1070,52.0,0.0,0.0
1071,21.0,0.0,0.0
1072,29.0,0.0,0.0
1073,0.0,0.0,0.0
1074,9.0,0.0,0.0
1075,24.0,1.0,0.5441533597771709
1076,7.0,5.0,2.576377857924056
1077,0.0,5.0,2.9988227723916565
1078,23.0,6.0,3.246661977338498
1079,1.0,6.0,3.3424539257363093
1080,36.0,6.0,3.5303403510284257
1081,35.0,6.0,3.511882865392523
1082,26.0,6.0,3.241846270785001
1083,63.0,7.0,3.092809672584449
1084,3.0,7.0,3.190136749172366
1085,15.0,6.0,2.7875981919529003
1086,0.0,2.0,0.6304409077093359
1087,13.0,2.0,0.6220800579887042
1088,44.0,1.0,0.4103722186533141
1089,15.0,1.0,0.40164952578215524
1090,51.0,1.0,0.3913217880663012
1091,44.0,1.0,0.38288621217101654
1092,0.0,1.0,0.36326496620755194
1093,0.0,1.0,0.6897057473776984
1094,20.0,1.0,0.8098369437058895
1095,18.0,1.0,0.9179858486834535
1096,0.0,1.0,1.0062024493921218
1097,31.0,1.0,0.9139051829146627
1098,0.0,1.0,0.8915414040939992
1099,0.0,1.0,0.9754022553784268
1100,48.0,1.0,1.0536145459035196
1101,0.0,1.0,0.8069576205334221
1102,18.0,1.0,0.6506498320997698
1103,0.0,0.0,0.0
1104,45.0,0.0,0.0
1105,0.0,0.0,0.0
1106,0.0,0.0,0.0
1107,19.0,1.0,0.45037030706207387
1108,0.0,1.0,0.6936574944525207
1109,26.0,1.0,0.7927235581470916
1110,21.0,1.0,0.8034408997106611
1111,63.0,1.0,0.7984127307728505
1112,31.0,1.0,0.8048329715319993
1113,15.0,1.0,0.7975256963416709
1114,15.0,1.0,0.7877169592951385
1115,12.0,1.0,0.7787986164806668
1116,35.0,1.0,0.7423964801467663
1117,31.0,0.0,0.0
1118,24.0,0.0,0.0
1119,0.0,1.0,0.793564625887821
1120,0.0,1.0,1.1602454069356583
1121,20.0,1.0,1.1841583126434412
1122,43.0,1.0,1.1095783552202678
1123,44.0,1.0,1.1141917759273754
1124,49.0,1.0,1.178881126054655
1125,23.0,1.0,1.1967479013707982
1126,0.0,1.0,1.182577413490266
1127,0.0,1.0,1.163896563923758
1128,36.0,1.0,1.1589976101049808
1129,1.0,0.0,0.0
1130,49.0,0.0,0.0
1131,48.0,0.0,0.0
1132,8.0,0.0,0.0
1133,24.0,0.0,0.0
1134,0.0,0.0,0.0
1135,0.0,0.0,0.0
1136,23.0,0.0,0.0
1137,26.0,0.0,0.0
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,28.0,0.0,0.0
1142,27.0,0.0,0.0
1143,22.0,0.0,0.0
1144,0.0,0.0,0.0
1145,0.0,0.0,0.0
1146,18.0,0.0,0.0
1147,0.0,0.0,0.0
1148,23.0,0.0,0.0
1149,0.0,0.0,0.0
1150,19.0,0.0,0.0
1151,45.0,0.0,0.0
1152,0.0,0.0,0.0
1153,27.0,0.0,0.0
1154,9.0,0.0,0.0
1155,0.0,0.0,0.0
1156,0.0,0.0,0.0
1157,63.0,0.0,0.0
1158,26.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,37.0,0.0,0.0
1162,6.0,0.0,0.0
1163,7.0,0.0,0.0
1164,4.0,0.0,0.0
1165,41.0,0.0,0.0
1166,29.0,0.0,0.0
1167,0.0,2.0,0.8457149813006735
1168,6.0,2.0,0.8197418039694724
1169,24.0,2.0,0.41584511155792137
1170,0.0,2.0,0.8421832716821189
1171,9.0,3.0,1.4981336357326667
1172,53.0,3.0,1.6058576511550238
1173,0.0,3.0,1.6561269595048893
1174,60.0,3.0,1.6390644427423957
1175,61.0,4.0,1.8465958538438336
1176,8.0,5.0,2.0686973014258228
1177,44.0,3.0,1.275644204763677
1178,28.0,3.0,1.2574194128082996
1179,0.0,3.0,1.2760404939810202
1180,46.0,3.0,1.1661567659648746
1181,100.0,3.0,1.855710006782127
1182,26.0,3.0,1.847571975622306
1183,23.0,5.0,3.3674657764934666
1184,0.0,5.0,3.774765746366436
1185,0.0,4.0,3.5891976034233886
1186,73.0,3.0,3.2641734576210286
1187,22.0,3.0,3.2827485551674336
1188,46.0,3.0,3.3276405437656997
1189,9.0,3.0,3.311027343711618
1190,0.0,3.0,3.1992826534172947
1191,1.0,2.0,1.9498484909883358
1192,0.0,2.0,1.7388099053612494
1193,0.0,0.0,0.0
1194,3.0,0.0,0.0
1195,27.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,31.0,0.0,0.0
1200,0.0,0.0,0.0
1201,47.0,0.0,0.0
1202,21.0,0.0,0.0
1203,42.0,1.0,0.7824924031972029
1204,23.0,1.0,0.8616148979506814
1205,0.0,1.0,0.8975952090517644
1206,24.0,1.0,0.9043991858243143
1207,20.0,1.0,0.9324249074118427
1208,10.0,1.0,0.9362186366529134
1209,46.0,1.0,0.9182718450058994
1210,0.0,1.0,0.8969696498345499
1211,0.0,1.0,0.8753644656221741
1212,16.0,1.0,0.8377857876245544
1213,27.0,0.0,0.0
1214,15.0,0.0,0.0
1215,74.0,0.0,0.0
1216,0.0,0.0,0.0
1217,0.0,0.0,0.0
1218,21.0,0.0,0.0
1219,0.0,1.0,0.8089364329479243
1220,0.0,1.0,1.0020219494019689
1221,21.0,1.0,1.09634844520606
1222,18.0,1.0,1.1396470919273098
1223,0.0,1.0,1.1013592426435923
1224,22.0,1.0,1.0576460854229974
1225,17.0,1.0,0.7635690858355048
1226,27.0,1.0,0.6561122127875763
1227,5.0,1.0,0.6091167431946082
1228,0.0,1.0,0.2400356756101663
1229,32.0,1.0,0.4753345158907743
1230,34.0,1.0,0.4974294680866693
1231,56.0,1.0,0.5183326904942798
1232,1.0,1.0,0.5355219936504857
1233,11.0,1.0,0.5391101625327815
1234,38.0,1.0,0.5393586753104703
1235,23.0,1.0,0.5335886522883914
1236,27.0,1.0,0.5245627964157898
1237,5.0,1.0,0.5135287999818386
1238,21.0,1.0,0.4949827883404316
1239,24.0,0.0,0.0
1240,0.0,0.0,0.0
1241,42.0,0.0,0.0
1242,29.0,0.0,0.0
1243,0.0,0.0,0.0
1244,0.0,0.0,0.0
1245,1.0,0.0,0.0
1246,0.0,0.0,0.0
1247,9.0,0.0,0.0
1248,29.0,0.0,0.0
1249,40.0,0.0,0.0
1250,87.0,0.0,0.0
1251,14.0,0.0,0.0
1252,0.0,0.0,0.0
1253,22.0,0.0,0.0
1254,0.0,0.0,0.0
1255,41.0,0.0,0.0
1256,0.0,0.0,0.0
1257,2.0,0.0,0.0
1258,25.0,0.0,0.0
1259,1.0,0.0,0.0
1260,22.0,0.0,0.0
1261,27.0,0.0,0.0
1262,12.0,0.0,0.0
1263,0.0,0.0,0.0
1264,17.0,0.0,0.0
1265,0.0,0.0,0.0
1266,1.0,0.0,0.0
1267,59.0,0.0,0.0
1268,7.0,1.0,0.13924842942847518
1269,0.0,1.0,0.1550758707649741
1270,16.0,3.0,1.5650277188347976
1271,0.0,3.0,1.7677396952024031
1272,64.0,3.0,1.8308079212318207
1273,0.0,3.0,1.8494038076362385
1274,8.0,3.0,1.8359703562317555
1275,9.0,3.0,1.8357771168961845
1276,0.0,3.0,1.8290066130305218
1277,21.0,3.0,1.8121115016535878
1278,26.0,2.0,1.5972596839392788
1279,0.0,2.0,1.5799415005982627
1280,0.0,0.0,0.0
1281,6.0,0.0,0.0
1282,6.0,0.0,0.0
1283,0.0,0.0,0.0
1284,8.0,1.0,0.7086951518414812
1285,22.0,1.0,0.7100422545268237
1286,18.0,1.0,0.7203751440378133
1287,9.0,1.0,0.734163435762041
1288,14.0,2.0,1.2562973965762723
1289,21.0,2.0,1.3177415073523
1290,1.0,3.0,1.919604343973051
1291,12.0,3.0,1.9381809773079404
1292,0.0,3.0,1.926306892595497
1293,29.0,3.0,1.8915084638617201
1294,20.0,2.0,1.2158116621922461
1295,38.0,2.0,1.2081149948714267
1296,0.0,3.0,1.9135526400754723
1297,18.0,3.0,1.9172523850320264
1298,45.0,4.0,3.066366510317472
1299,0.0,4.0,3.0895264295456295
1300,93.0,3.0,2.4950597901277454
1301,31.0,3.0,2.4883656264325373
1302,0.0,3.0,2.487717248293534
1303,93.0,3.0,2.4896458746868317
1304,0.0,3.0,2.486771028612284
1305,0.0,3.0,2.4665434216873927
1306,0.0,6.0,5.043097117450173
1307,0.0,6.0,5.070119441771831
1308,9.0,4.0,3.3671549840541077
1309,27.0,4.0,3.3766054572309017
1310,52.0,4.0,3.3807873452702353
1311,23.0,4.0,3.38319856574746
1312,0.0,4.0,3.3770863212456996
1313,9.0,5.0,3.829610950465143
1314,1.0,5.0,3.8255915854208435
1315,21.0,5.0,3.840960837553224
1316,15.0,1.0,0.5084432417121179
1317,0.0,2.0,1.1921355018787039
1318,23.0,2.0,1.1812893032490752
1319,4.0,2.0,1.1733625713518834
1320,0.0,2.0,1.17127792905124
1321,0.0,4.0,2.1820015046455414
1322,31.0,5.0,3.211161582998092
1323,28.0,4.0,2.783237059249948
1324,22.0,5.0,4.121268743482779
1325,0.0,5.0,4.170222883456817
1326,25.0,5.0,4.103749245390353
1327,23.0,4.0,3.4585437943841733
1328,0.0,4.0,3.436845729664891
1329,9.0,4.0,3.535118256346998
1330,6.0,5.0,4.210937200524841
1331,26.0,3.0,3.141585457098383
1332,15.0,2.0,2.009257284735085
1333,22.0,2.0,1.9513792428992665
1334,22.0,1.0,0.6490661101100776
1335,5.0,1.0,0.6493341044028006
1336,26.0,1.0,0.6493883244010719
1337,1.0,1.0,0.6493359903416481
1338,0.0,1.0,0.6492258373656524
1339,0.0,1.0,0.6450759184099453
1340,0.0,2.0,1.016036536576831
1341,0.0,2.0,1.0173522689486638
1342,7.0,3.0,1.4777436617433577
1343,0.0,3.0,1.5024893551399732
1344,43.0,3.0,1.4970176034316423
1345,29.0,3.0,1.4435970576689345
1346,19.0,3.0,1.2288589323647272
1347,43.0,3.0,1.0424857428104242
1348,15.0,3.0,1.2337743455010806
1349,9.0,3.0,1.2281439725968482
1350,0.0,1.0,0.3173933276702633
1351,13.0,1.0,0.219512346528808
1352,7.0,0.0,0.0
1353,0.0,1.0,0.22195287113051787
1354,0.0,2.0,1.388057261032103
1355,9.0,2.0,1.58652498625109
1356,22.0,2.0,1.6722269843297335
1357,9.0,2.0,1.6858182204631746
1358,36.0,2.0,1.6834342582446296
1359,38.0,2.0,1.6823568423462139
1360,0.0,2.0,1.6755629873166789
1361,11.0,2.0,1.641464561660219
1362,34.0,2.0,1.5498828814203103
1363,23.0,1.0,1.1149639813968093
1364,13.0,0.0,0.0
1365,0.0,0.0,0.0
1366,118.0,0.0,0.0
1367,112.0,0.0,0.0
1368,9.0,0.0,0.0
1369,0.0,0.0,0.0
1370,0.0,0.0,0.0
1371,37.0,1.0,1.1278788084560316
1372,23.0,1.0,1.3493683983040892
1373,41.0,1.0,1.336768718299482
1374,3.0,1.0,1.2106763837171424
1375,3.0,1.0,1.1925613616361874
1376,28.0,1.0,1.2883722360847931
1377,33.0,1.0,1.2620389805272882
1378,31.0,1.0,1.293678602756101
1379,21.0,1.0,1.2210763007272731
1380,0.0,1.0,1.041683534554853
1381,0.0,0.0,0.0
1382,38.0,0.0,0.0
1383,18.0,0.0,0.0
1384,0.0,0.0,0.0
1385,0.0,0.0,0.0
1386,0.0,0.0,0.0
1387,26.0,0.0,0.0
1388,15.0,0.0,0.0
1389,19.0,1.0,0.748701674243751
1390,15.0,1.0,0.7507546245822107
1391,23.0,1.0,0.7529047138681774
1392,57.0,1.0,0.7549216654058301
1393,38.0,1.0,0.7569812706478836
1394,0.0,1.0,0.7598730076172634
1395,23.0,1.0,0.763030312396093
1396,21.0,1.0,0.7569695615129786
1397,15.0,2.0,1.262156234014671
1398,34.0,2.0,1.1972314711633483
1399,36.0,1.0,0.6114860254496239
1400,16.0,1.0,0.6143498478894999
1401,0.0,1.0,0.6043882583502808
1402,87.0,1.0,0.6037933220498142
1403,25.0,1.0,0.6114766342067948
1404,22.0,1.0,0.6165030693903151
1405,32.0,1.0,0.6195294230407551
1406,15.0,1.0,0.614245241427097
1407,0.0,0.0,0.0
1408,13.0,0.0,0.0
1409,0.0,0.0,0.0
1410,27.0,0.0,0.0
1411,12.0,1.0,0.7331254607742507
1412,7.0,1.0,0.742168387024563
1413,44.0,2.0,1.8031194143619467
1414,25.0,2.0,1.9778109652117863
1415,9.0,2.0,2.05926281416558
1416,47.0,2.0,2.055395913685114
1417,0.0,2.0,1.9918068707428727
1418,12.0,2.0,1.9357191475631783
1419,0.0,2.0,1.9154039569995422
1420,0.0,2.0,1.8184813254375745
1421,41.0,1.0,1.143367298293422
1422,0.0,1.0,1.1174569720361442
1423,23.0,0.0,0.0
1424,0.0,0.0,0.0
1425,0.0,0.0,0.0
1426,0.0,0.0,0.0
1427,13.0,0.0,0.0
1428,37.0,0.0,0.0
1429,0.0,0.0,0.0
1430,10.0,0.0,0.0
1431,0.0,0.0,0.0
1432,6.0,0.0,0.0
1433,0.0,0.0,0.0
1434,18.0,0.0,0.0
1435,20.0,0.0,0.0
1436,9.0,0.0,0.0
1437,0.0,0.0,0.0
1438,0.0,0.0,0.0
1439,15.0,0.0,0.0
1440,40.0,0.0,0.0
1441,0.0,1.0,0.8519219002385019
1442,11.0,1.0,0.8749194817903421
1443,6.0,1.0,0.892834510663177
1444,8.0,1.0,0.8989264789954394
1445,3.0,1.0,0.88648797553451
1446,31.0,1.0,0.8826959136749363
1447,0.0,1.0,0.8933874481776731
1448,0.0,1.0,0.8816808744019498
1449,0.0,1.0,0.8680317763209863
1450,23.0,1.0,0.8615783190986738
1451,9.0,0.0,0.0
1452,0.0,0.0,0.0
1453,5.0,2.0,0.7691351355970105
1454,19.0,2.0,0.8230141318827044
1455,3.0,2.0,0.8566529964350578
1456,64.0,2.0,0.8690212153305865
1457,29.0,2.0,0.870027637986132
1458,25.0,2.0,0.8671553969069885
1459,0.0,2.0,0.8649085087788204
1460,29.0,2.0,0.8583365496551951
1461,19.0,2.0,0.843857658467791
1462,1.0,2.0,0.8159976562614779
1463,22.0,0.0,0.0
1464,0.0,0.0,0.0
1465,29.0,0.0,0.0
1466,0.0,0.0,0.0
1467,0.0,0.0,0.0
1468,22.0,0.0,0.0
1469,1.0,3.0,2.040398784220155
1470,6.0,3.0,2.046570889972095
1471,0.0,4.0,2.5128627638908663
1472,32.0,4.0,2.5572580170632486
1473,51.0,4.0,2.6028941970571045
1474,6.0,4.0,2.6447497549855137
1475,0.0,4.0,2.5072299007417866
1476,26.0,4.0,2.236123513936488
1477,31.0,4.0,2.0203457756531646
1478,36.0,4.0,1.864695094504508
1479,0.0,1.0,0.42130643058857614
1480,5.0,1.0,0.3644083979371833
1481,0.0,0.0,0.0
1482,18.0,0.0,0.0
1483,15.0,0.0,0.0
1484,51.0,0.0,0.0
1485,17.0,0.0,0.0
1486,17.0,0.0,0.0
1487,13.0,0.0,0.0
1488,0.0,0.0,0.0
1489,18.0,0.0,0.0
1490,5.0,0.0,0.0
1491,33.0,0.0,0.0
1492,0.0,0.0,0.0
1493,32.0,0.0,0.0
1494,0.0,1.0,0.7834420177950869
1495,0.0,1.0,0.873795038694377
1496,0.0,1.0,0.909594004295021
1497,6.0,1.0,0.9777737941046886
1498,45.0,5.0,4.408372267420061
1499,22.0,5.0,4.37292121743706
1500,23.0,9.0,7.792981042569099
1501,0.0,9.0,8.173403811821087
1502,19.0,11.0,9.429219746321504
1503,37.0,16.0,13.78325617630589
1504,0.0,15.0,13.478375176905514
1505,29.0,15.0,13.555617818738131
1506,20.0,15.0,12.753107458489968
1507,0.0,15.0,11.596582722930107
1508,50.0,11.0,8.876948499983513
1509,0.0,11.0,9.274467725956091
1510,24.0,7.0,5.902467370239389
1511,0.0,7.0,5.680121062053491
1512,37.0,5.0,4.0540343327071655
1513,0.0,0.0,0.0
1514,77.0,0.0,0.0
1515,0.0,0.0,0.0
1516,0.0,0.0,0.0
1517,7.0,0.0,0.0
1518,0.0,0.0,0.0
1519,0.0,0.0,0.0
1520,0.0,0.0,0.0
1521,24.0,0.0,0.0
1522,0.0,0.0,0.0
1523,33.0,0.0,0.0
1524,8.0,0.0,0.0
1525,0.0,0.0,0.0
1526,0.0,0.0,0.0
1527,0.0,0.0,0.0
1528,19.0,0.0,0.0
1529,0.0,0.0,0.0
1530,0.0,0.0,0.0
1531,36.0,0.0,0.0
1532,23.0,0.0,0.0
1533,2.0,0.0,0.0
1534,0.0,0.0,0.0
1535,17.0,0.0,0.0
1536,0.0,0.0,0.0
1537,22.0,0.0,0.0
1538,54.0,0.0,0.0
1539,47.0,0.0,0.0
1540,0.0,0.0,0.0
1541,33.0,0.0,0.0
1542,15.0,0.0,0.0
1543,0.0,0.0,0.0
1544,3.0,0.0,0.0
1545,0.0,0.0,0.0
1546,1.0,0.0,0.0
1547,29.0,0.0,0.0
1548,0.0,0.0,0.0
1549,0.0,0.0,0.0
1550,0.0,0.0,0.0
1551,16.0,0.0,0.0
1552,0.0,0.0,0.0
1553,31.0,0.0,0.0
1554,26.0,0.0,0.0
1555,11.0,0.0,0.0
1556,0.0,1.0,0.311495788071113
1557,18.0,1.0,0.3128832170047829
1558,0.0,1.0,0.3137943699992196
1559,18.0,1.0,0.31197827968113384
1560,54.0,3.0,1.8198940815627642
1561,96.0,3.0,1.8726785428539912
1562,0.0,3.0,1.9358245901433164
1563,33.0,3.0,1.9758870761289538
1564,26.0,3.0,1.9812837990338847
1565,90.0,3.0,1.9639240690050102
1566,23.0,2.0,1.6524237948547684
1567,0.0,2.0,1.6298765803786543
1568,0.0,2.0,1.6067274405279388
1569,0.0,2.0,1.5890497545508286
1570,8.0,0.0,0.0
1571,0.0,0.0,0.0
1572,0.0,0.0,0.0
1573,5.0,0.0,0.0
1574,23.0,1.0,0.8768981192146824
1575,0.0,1.0,0.9566519527481123
1576,28.0,2.0,1.3653714444760376
1577,27.0,2.0,1.411263027044681
1578,24.0,2.0,1.423456906245972
1579,15.0,2.0,1.4177092125673625
1580,22.0,3.0,1.6320416524700603
1581,54.0,3.0,1.6160129924094717
1582,0.0,3.0,1.6072725908486205
1583,2.0,3.0,1.5954073523037315
1584,22.0,2.0,0.5982110328307835
1585,13.0,2.0,0.5976571871182272
1586,0.0,1.0,0.243792961145779
1587,0.0,1.0,0.24087245553955658
1588,0.0,1.0,0.23719951342781465
1589,3.0,1.0,0.23622066497116948
1590,1.0,0.0,0.0
1591,29.0,0.0,0.0
1592,50.0,0.0,0.0
1593,7.0,0.0,0.0
