,0,1,2
2491,0.0,0.0,0.0
2492,0.0,0.0,0.0
2493,50.0,0.0,0.0
2494,19.0,0.0,0.0
2495,0.0,0.0,0.0
2496,27.0,0.0,0.0
2497,32.0,0.0,0.0
2498,26.0,1.0,0.9624993125024237
2499,9.0,3.0,2.5871705955910547
2500,5.0,3.0,2.5856013564260185
2501,0.0,3.0,2.578256644377367
2502,0.0,4.0,3.301336279909812
2503,29.0,4.0,3.3518696207180048
2504,48.0,4.0,3.3118532063723505
2505,0.0,4.0,3.2652440070171624
2506,0.0,4.0,3.222573488985349
2507,22.0,4.0,3.1739930604610342
2508,26.0,3.0,2.1866175623134683
2509,53.0,1.0,0.6281821690061754
2510,17.0,1.0,0.6135274403221783
2511,5.0,1.0,0.4921069939177324
2512,22.0,0.0,0.0
2513,0.0,0.0,0.0
2514,0.0,0.0,0.0
2515,0.0,0.0,0.0
2516,6.0,0.0,0.0
2517,16.0,0.0,0.0
2518,0.0,1.0,0.8257389786106815
2519,0.0,2.0,1.2274742521078477
2520,21.0,2.0,1.276996994727512
2521,44.0,2.0,1.2786667689860127
2522,8.0,3.0,1.5827564661275624
2523,43.0,3.0,2.299566958089881
2524,43.0,4.0,2.9385927743007176
2525,35.0,4.0,2.914188572888154
2526,25.0,4.0,2.8684418423324938
2527,5.0,4.0,2.859893202784113
2528,29.0,3.0,2.0407406943577406
2529,26.0,2.0,1.6362863833016532
2530,0.0,2.0,1.6128483710812878
2531,0.0,2.0,1.5959077757668436
2532,8.0,1.0,0.4319825689727806
2533,63.0,1.0,0.3695319186182129
2534,0.0,2.0,1.7117219676767792
2535,109.0,2.0,1.7250686966051392
2536,45.0,2.0,1.750699196185446
2537,37.0,2.0,1.7702128723181652
2538,27.0,2.0,1.7743253083420036
2539,0.0,2.0,1.7694588219919538
2540,41.0,3.0,2.315187162584888
2541,24.0,3.0,2.345766775655036
2542,22.0,3.0,2.3884426681011037
2543,8.0,3.0,2.3826819959359438
2544,26.0,1.0,0.6272412573808773
2545,17.0,1.0,0.6296117561947432
2546,0.0,1.0,0.6278538374616147
2547,0.0,1.0,0.6290081727561799
2548,21.0,1.0,0.6346703333358092
2549,32.0,1.0,0.6236651941652441
2550,42.0,0.0,0.0
2551,1.0,0.0,0.0
2552,0.0,0.0,0.0
2553,0.0,0.0,0.0
2554,7.0,0.0,0.0
2555,8.0,0.0,0.0
2556,0.0,0.0,0.0
2557,0.0,0.0,0.0
2558,0.0,0.0,0.0
2559,0.0,0.0,0.0
2560,11.0,0.0,0.0
2561,26.0,0.0,0.0
2562,9.0,0.0,0.0
2563,25.0,0.0,0.0
2564,35.0,0.0,0.0
2565,24.0,0.0,0.0
2566,1.0,0.0,0.0
2567,8.0,0.0,0.0
2568,24.0,0.0,0.0
2569,0.0,0.0,0.0
2570,0.0,0.0,0.0
2571,10.0,0.0,0.0
2572,7.0,0.0,0.0
2573,0.0,0.0,0.0
2574,0.0,0.0,0.0
2575,12.0,0.0,0.0
2576,2.0,0.0,0.0
2577,0.0,0.0,0.0
2578,40.0,0.0,0.0
2579,0.0,0.0,0.0
2580,48.0,0.0,0.0
2581,0.0,0.0,0.0
2582,3.0,1.0,0.49667895913729676
2583,0.0,1.0,0.5051003107710738
2584,0.0,1.0,0.5633230745984927
2585,61.0,1.0,0.6273030970179909
2586,17.0,1.0,0.6179509743789722
2587,20.0,2.0,1.0659397630820573
2588,1.0,2.0,1.1001301300458635
2589,26.0,2.0,1.1431774281218101
2590,0.0,2.0,1.1582102166758514
2591,25.0,2.0,1.1355017346358518
2592,24.0,1.0,0.5745793291526107
2593,0.0,1.0,0.5533734924787943
2594,0.0,1.0,0.5239385454226637
2595,23.0,1.0,0.4932067290582594
2596,19.0,1.0,0.4615147415884345
2597,36.0,1.0,0.2650089117565584
2598,31.0,1.0,0.26679086390087775
2599,0.0,2.0,0.8555565989827645
2600,0.0,2.0,0.8634833935250101
2601,0.0,2.0,0.8656863171040885
2602,15.0,2.0,0.8652483507496729
2603,0.0,2.0,0.8711127737940254
2604,38.0,2.0,0.8734325458809158
2605,27.0,3.0,1.484946549711239
2606,26.0,3.0,1.4862781334345276
2607,17.0,3.0,1.6632029386630678
2608,0.0,3.0,1.6589859222391188
2609,0.0,2.0,1.089552581684758
2610,22.0,2.0,1.0934837179255266
2611,0.0,3.0,1.4525864365264716
2612,25.0,3.0,1.440422281072638
2613,31.0,3.0,1.459253602406942
2614,0.0,3.0,1.4521095213160375
2615,24.0,2.0,0.8271483683078091
2616,0.0,2.0,0.825248285966341
2617,30.0,1.0,0.3624014085616756
2618,14.0,1.0,0.35179900876721676
2619,8.0,2.0,0.8535743994046812
2620,0.0,2.0,0.8759172623544186
2621,38.0,1.0,0.5334282452912473
2622,23.0,1.0,0.5413124469861964
2623,31.0,2.0,1.1610257648390574
2624,35.0,2.0,1.1806215552844002
2625,0.0,2.0,1.1924066979493342
2626,0.0,2.0,1.186462138244102
2627,52.0,2.0,1.146417516933318
2628,0.0,2.0,1.0364668346364112
2629,0.0,2.0,0.7218276624076444
2630,0.0,2.0,0.8907969242084599
2631,0.0,2.0,0.9258317054929095
2632,0.0,2.0,0.7695286421965162
2633,28.0,1.0,0.4926070487020873
2634,22.0,1.0,0.5617753514612387
2635,60.0,1.0,0.5712533543564667
2636,22.0,1.0,0.5896615724490484
2637,56.0,1.0,0.5757291006778908
2638,26.0,1.0,0.5525825529202213
2639,24.0,0.0,0.0
2640,0.0,0.0,0.0
2641,0.0,0.0,0.0
2642,27.0,0.0,0.0
2643,44.0,0.0,0.0
2644,8.0,1.0,0.8582563711622521
2645,5.0,1.0,0.9044336898026428
2646,0.0,1.0,0.9449072206392657
2647,0.0,1.0,0.9604345870564085
2648,0.0,1.0,0.9567171014176067
2649,45.0,2.0,1.5210419256710836
2650,70.0,2.0,1.541778319900623
2651,11.0,2.0,1.5436919889625762
2652,0.0,2.0,1.5402598846810887
2653,0.0,2.0,1.488881764011553
2654,31.0,1.0,0.589792334930131
2655,0.0,1.0,0.5885475656477342
2656,0.0,2.0,1.3603404002299526
2657,13.0,2.0,1.3618521407173279
2658,0.0,2.0,1.366536019992357
2659,29.0,1.0,0.7825130218874236
2660,1.0,1.0,0.787271280819366
2661,51.0,1.0,0.7953580809991
2662,0.0,1.0,0.7974521636553257
2663,18.0,1.0,0.7832052507148447
2664,0.0,2.0,1.1826663839193914
2665,0.0,2.0,1.0983614020792356
2666,42.0,1.0,0.5275903634702493
2667,24.0,1.0,0.5384101355433338
2668,0.0,1.0,0.5391174738397266
2669,24.0,1.0,0.5358170321030752
2670,0.0,1.0,0.5369297484902202
2671,0.0,3.0,1.80116711326529
2672,0.0,3.0,1.942479280964582
2673,0.0,3.0,2.1282890216920616
2674,0.0,2.0,1.776761088597514
2675,36.0,2.0,1.810551079963358
2676,13.0,2.0,1.7662848778628901
2677,5.0,2.0,1.730540120721765
2678,0.0,2.0,1.6907694644704052
2679,12.0,4.0,2.5395151296423397
2680,0.0,5.0,3.34494466350934
2681,31.0,3.0,2.048948326286963
2682,33.0,3.0,2.0710756565247515
2683,49.0,3.0,2.096768561073736
2684,24.0,3.0,2.1012755086743264
2685,82.0,3.0,2.029519106937439
2686,24.0,3.0,1.9422883703710339
2687,48.0,3.0,1.9617750063517296
2688,11.0,3.0,1.9321557849503652
2689,0.0,1.0,1.0327352115248098
2690,0.0,0.0,0.0
2691,0.0,0.0,0.0
2692,0.0,0.0,0.0
2693,23.0,1.0,0.5920858829299286
2694,19.0,1.0,0.5940116661805638
2695,28.0,1.0,0.5964309624665176
2696,0.0,1.0,0.5970507611426183
2697,5.0,1.0,0.5986910484521731
2698,15.0,1.0,0.601302570937773
2699,62.0,1.0,0.601292505486393
2700,0.0,2.0,1.0087881550934008
2701,23.0,2.0,0.9941519568471042
2702,3.0,2.0,0.9780123741913804
2703,29.0,1.0,0.42106153451540923
2704,21.0,1.0,0.42540141928799213
2705,39.0,1.0,0.42946821566436577
2706,22.0,1.0,0.4269368491372891
2707,0.0,1.0,0.41687791139293656
2708,87.0,1.0,0.4029276519380769
2709,49.0,1.0,0.39164544896908404
2710,34.0,0.0,0.0
2711,4.0,0.0,0.0
2712,10.0,0.0,0.0
2713,8.0,0.0,0.0
2714,21.0,0.0,0.0
2715,21.0,0.0,0.0
2716,20.0,0.0,0.0
2717,0.0,0.0,0.0
2718,5.0,0.0,0.0
2719,23.0,1.0,0.7581824690589846
2720,9.0,1.0,0.7953677133078499
2721,22.0,1.0,0.8199258137472901
2722,0.0,1.0,0.8282239261364764
2723,0.0,1.0,0.8415193895752067
2724,21.0,1.0,0.8462594254304913
2725,0.0,1.0,0.8340880330740483
2726,10.0,1.0,0.8184875270311379
2727,7.0,1.0,0.8075609808735709
2728,46.0,1.0,0.7924017681240709
2729,21.0,0.0,0.0
2730,24.0,1.0,0.7860248564395345
2731,23.0,1.0,0.7969514370078611
2732,0.0,1.0,0.8048514057417339
2733,3.0,1.0,0.8115821061655072
2734,39.0,3.0,1.8590336818867557
2735,20.0,3.0,1.8493741331875457
2736,18.0,3.0,1.8815475685299028
2737,18.0,3.0,1.948106736906556
2738,0.0,3.0,1.959225357130146
2739,39.0,3.0,1.8817837833696185
2740,8.0,2.0,1.147254022623118
2741,0.0,2.0,1.11265843316518
2742,0.0,2.0,1.0599558066087544
2743,0.0,2.0,1.003504270326354
2744,0.0,0.0,0.0
2745,0.0,1.0,0.3104435033278884
2746,7.0,1.0,0.31686472270538946
2747,2.0,1.0,0.30932749084718125
2748,46.0,1.0,0.3367550614711318
2749,26.0,1.0,0.3461453857740371
2750,23.0,1.0,0.34699084465920105
2751,27.0,1.0,0.34663976601726476
2752,0.0,1.0,0.3446003762978861
2753,10.0,1.0,0.34146046097064076
2754,31.0,1.0,0.33783414758983016
2755,1.0,0.0,0.0
2756,21.0,0.0,0.0
2757,0.0,0.0,0.0
2758,9.0,0.0,0.0
2759,45.0,0.0,0.0
2760,23.0,0.0,0.0
2761,0.0,0.0,0.0
2762,24.0,0.0,0.0
2763,3.0,0.0,0.0
2764,12.0,0.0,0.0
2765,32.0,0.0,0.0
2766,15.0,0.0,0.0
2767,22.0,0.0,0.0
2768,11.0,0.0,0.0
2769,29.0,0.0,0.0
2770,52.0,0.0,0.0
2771,17.0,0.0,0.0
2772,11.0,0.0,0.0
2773,0.0,0.0,0.0
2774,2.0,0.0,0.0
2775,0.0,0.0,0.0
2776,10.0,0.0,0.0
2777,19.0,0.0,0.0
2778,3.0,1.0,0.47243299388420273
2779,35.0,1.0,0.4820934081707681
2780,0.0,2.0,1.4295004073319955
2781,8.0,2.0,1.4420741243713002
2782,0.0,2.0,1.447645644907565
2783,23.0,2.0,1.4534040219729594
2784,17.0,2.0,1.4661297662222792
2785,22.0,2.0,1.4785406946507986
2786,21.0,2.0,1.4713830646709765
2787,19.0,2.0,1.433786440337585
2788,11.0,1.0,0.8969063845257801
2789,0.0,1.0,0.8497975882757892
2790,0.0,1.0,0.9854360276070134
2791,0.0,1.0,0.9907510868282593
2792,0.0,1.0,0.9968545581196936
2793,20.0,1.0,1.0018454469063383
2794,44.0,1.0,1.0024862561525705
2795,25.0,1.0,1.0022698470816709
2796,0.0,1.0,0.9970753160269713
2797,23.0,1.0,0.9934177620864215
2798,0.0,1.0,0.9958910206284701
2799,31.0,1.0,0.9925855472258585
2800,21.0,0.0,0.0
2801,0.0,0.0,0.0
2802,0.0,0.0,0.0
2803,42.0,0.0,0.0
2804,8.0,0.0,0.0
2805,0.0,0.0,0.0
2806,0.0,0.0,0.0
2807,0.0,0.0,0.0
2808,27.0,0.0,0.0
2809,8.0,0.0,0.0
2810,30.0,0.0,0.0
2811,15.0,0.0,0.0
2812,12.0,0.0,0.0
2813,12.0,0.0,0.0
2814,0.0,1.0,1.091270030767979
2815,0.0,1.0,1.1008618665685874
2816,19.0,1.0,1.1053806490879732
2817,2.0,1.0,1.1105129139690013
2818,3.0,1.0,1.1141345142209818
2819,31.0,1.0,1.1165857136507282
2820,43.0,1.0,1.1146208384850893
2821,0.0,1.0,1.1017344185496398
2822,19.0,1.0,1.0888003342298116
2823,27.0,1.0,1.083712160414868
2824,22.0,1.0,0.7439512089498217
2825,53.0,1.0,0.7577971995151209
2826,0.0,1.0,0.768936241517788
2827,0.0,1.0,0.7791413803322207
2828,35.0,1.0,0.7814597687605127
2829,26.0,1.0,0.7802339526201185
2830,0.0,1.0,0.7775082387470473
2831,0.0,1.0,0.7705600639394335
2832,0.0,1.0,0.7594808460741813
2833,42.0,1.0,0.744125993639214
2834,2.0,0.0,0.0
2835,0.0,0.0,0.0
2836,20.0,0.0,0.0
2837,18.0,0.0,0.0
2838,26.0,0.0,0.0
2839,49.0,0.0,0.0
2840,27.0,0.0,0.0
2841,27.0,0.0,0.0
2842,24.0,0.0,0.0
2843,45.0,0.0,0.0
2844,0.0,0.0,0.0
2845,22.0,1.0,0.3874053494905279
2846,0.0,1.0,0.4170878901918832
2847,0.0,1.0,0.14216893877891706
2848,0.0,1.0,0.31978458149305555
2849,0.0,1.0,0.5873947237400777
2850,54.0,1.0,0.6084968816467698
2851,0.0,1.0,0.6230972957158056
2852,67.0,1.0,0.6232331817619872
2853,0.0,1.0,0.5799513013038529
2854,0.0,1.0,0.49890086742905354
2855,23.0,1.0,0.5912347877975426
2856,19.0,1.0,0.5689128133447136
2857,49.0,1.0,0.6170387294301006
2858,29.0,1.0,0.6103322401810535
2859,20.0,1.0,0.6070183051972172
2860,15.0,1.0,0.6157325914677687
2861,16.0,1.0,0.6196415144310865
2862,24.0,1.0,0.6208664477530977
2863,27.0,1.0,0.6203784101066231
2864,0.0,1.0,0.6183199082542469
2865,0.0,0.0,0.0
2866,34.0,0.0,0.0
2867,54.0,0.0,0.0
2868,0.0,0.0,0.0
2869,24.0,0.0,0.0
2870,0.0,0.0,0.0
2871,24.0,0.0,0.0
2872,0.0,0.0,0.0
2873,27.0,0.0,0.0
2874,26.0,0.0,0.0
2875,0.0,0.0,0.0
2876,0.0,0.0,0.0
2877,27.0,1.0,0.741314712208056
2878,22.0,1.0,0.7488554981578025
2879,27.0,1.0,0.7495814101128988
2880,12.0,1.0,0.762757741782781
2881,26.0,1.0,0.7742553934284366
2882,31.0,1.0,0.7646880078443264
2883,62.0,1.0,0.7633897576387685
2884,12.0,1.0,0.7590224036574095
2885,21.0,1.0,0.7150263215669567
2886,0.0,2.0,1.2830141746971977
2887,5.0,1.0,0.6292884634611937
2888,31.0,1.0,0.6360726608414555
2889,7.0,4.0,2.825128874503863
2890,0.0,4.0,2.9320765028341205
2891,32.0,4.0,3.0010828996568604
2892,19.0,4.0,3.014706973562788
2893,12.0,4.0,3.016368452161327
2894,43.0,5.0,3.1672865588179184
2895,15.0,5.0,3.1253885107850428
2896,0.0,4.0,2.5247643337298413
2897,42.0,4.0,2.492069747248981
2898,24.0,4.0,2.41467092309973
2899,19.0,1.0,0.20756149056137368
2900,1.0,1.0,0.2094685280987251
2901,23.0,1.0,0.21008789645024928
2902,24.0,1.0,0.1950503104344157
2903,13.0,4.0,2.268454181200027
2904,0.0,3.0,2.206802405113083
2905,3.0,3.0,2.307950855220601
2906,23.0,5.0,4.0604528050501845
2907,36.0,5.0,4.190861345940492
2908,25.0,5.0,4.272781061338808
2909,0.0,5.0,4.278954882859549
2910,3.0,5.0,4.24661935890377
2911,23.0,5.0,4.211745876636644
2912,0.0,5.0,4.1619392907522235
2913,0.0,2.0,1.8890129151669073
2914,24.0,2.0,1.8534544589099222
2915,26.0,3.0,2.260065711903083
2916,0.0,1.0,0.45707562773976884
2917,49.0,1.0,0.470720674227267
2918,26.0,1.0,0.4880384987611558
2919,0.0,1.0,0.5004678879628897
2920,57.0,1.0,0.49941336080544235
2921,10.0,1.0,0.4893559116295174
2922,0.0,1.0,0.4770396988378016
2923,22.0,1.0,0.4654120168666289
2924,0.0,1.0,0.45416370396976785
2925,0.0,0.0,0.0
2926,6.0,0.0,0.0
2927,22.0,2.0,1.4519028736085544
2928,0.0,2.0,1.4589871663663325
2929,0.0,4.0,1.9788439736732868
2930,13.0,4.0,1.9876527102617718
2931,75.0,4.0,2.007746062978782
2932,23.0,4.0,2.0089239145912847
2933,74.0,4.0,1.998173934662965
2934,26.0,4.0,2.001160509446296
2935,0.0,4.0,1.9824335892223013
2936,19.0,4.0,1.9336113317721237
2937,15.0,3.0,0.8281171313868125
2938,0.0,3.0,0.8278190501134324
2939,0.0,1.0,0.312359644455826
2940,27.0,1.0,0.3149278164940847
2941,0.0,1.0,0.3152231570608433
2942,54.0,1.0,0.31447991292758415
2943,21.0,1.0,0.3136137753821009
2944,62.0,1.0,0.3053540323892777
2945,2.0,1.0,0.30202330333191296
2946,36.0,1.0,0.29373347609034195
2947,0.0,0.0,0.0
2948,23.0,0.0,0.0
2949,14.0,0.0,0.0
2950,13.0,0.0,0.0
2951,23.0,0.0,0.0
2952,20.0,0.0,0.0
2953,3.0,0.0,0.0
2954,54.0,0.0,0.0
2955,0.0,0.0,0.0
2956,19.0,0.0,0.0
2957,50.0,0.0,0.0
2958,30.0,0.0,0.0
2959,24.0,0.0,0.0
2960,0.0,0.0,0.0
2961,0.0,0.0,0.0
2962,0.0,0.0,0.0
2963,0.0,0.0,0.0
2964,30.0,0.0,0.0
2965,0.0,0.0,0.0
2966,0.0,0.0,0.0
2967,0.0,0.0,0.0
2968,23.0,0.0,0.0
2969,0.0,0.0,0.0
2970,24.0,0.0,0.0
2971,27.0,0.0,0.0
2972,23.0,0.0,0.0
2973,28.0,0.0,0.0
2974,30.0,0.0,0.0
2975,21.0,0.0,0.0
2976,45.0,0.0,0.0
2977,9.0,0.0,0.0
2978,21.0,0.0,0.0
2979,12.0,0.0,0.0
2980,28.0,0.0,0.0
2981,32.0,0.0,0.0
2982,24.0,0.0,0.0
2983,21.0,0.0,0.0
2984,1.0,0.0,0.0
2985,4.0,0.0,0.0
2986,28.0,0.0,0.0
2987,11.0,0.0,0.0
2988,1.0,0.0,0.0
2989,23.0,0.0,0.0
2990,0.0,0.0,0.0
2991,0.0,0.0,0.0
2992,15.0,0.0,0.0
2993,0.0,0.0,0.0
2994,12.0,0.0,0.0
2995,0.0,0.0,0.0
2996,13.0,0.0,0.0
2997,12.0,0.0,0.0
2998,33.0,0.0,0.0
2999,0.0,0.0,0.0
3000,14.0,0.0,0.0
3001,26.0,0.0,0.0
3002,0.0,0.0,0.0
3003,23.0,0.0,0.0
3004,0.0,0.0,0.0
3005,31.0,0.0,0.0
3006,36.0,0.0,0.0
3007,0.0,0.0,0.0
3008,0.0,1.0,0.6398529990042626
3009,3.0,1.0,0.5336875433792868
3010,12.0,1.0,0.5587827640132736
3011,0.0,1.0,0.7286015306918225
3012,18.0,1.0,0.9160003066149495
3013,22.0,1.0,0.8808443684631357
3014,23.0,1.0,0.7501729414042614
3015,27.0,1.0,0.7385330709070757
3016,0.0,3.0,1.6419171910491162
3017,13.0,3.0,1.632127012524319
3018,31.0,3.0,1.5795137813027
3019,0.0,3.0,1.6616718077681425
3020,13.0,3.0,1.697342362044718
3021,28.0,3.0,1.7159699417394132
3022,24.0,3.0,1.701308062742906
3023,17.0,3.0,1.6861856469122645
3024,0.0,3.0,1.6362724969174112
3025,0.0,3.0,1.4925805488628028
3026,25.0,1.0,0.8403005975736717
3027,0.0,1.0,0.8196917955205174
3028,43.0,0.0,0.0
3029,23.0,0.0,0.0
3030,0.0,0.0,0.0
3031,0.0,0.0,0.0
3032,10.0,0.0,0.0
3033,0.0,0.0,0.0
3034,0.0,0.0,0.0
3035,0.0,0.0,0.0
3036,0.0,0.0,0.0
3037,17.0,0.0,0.0
3038,9.0,0.0,0.0
3039,9.0,0.0,0.0
3040,0.0,0.0,0.0
3041,70.0,0.0,0.0
3042,8.0,0.0,0.0
3043,17.0,0.0,0.0
3044,0.0,0.0,0.0
3045,30.0,0.0,0.0
3046,0.0,0.0,0.0
3047,44.0,0.0,0.0
3048,14.0,0.0,0.0
3049,19.0,0.0,0.0
3050,19.0,0.0,0.0
3051,16.0,2.0,0.9469955249398763
3052,0.0,2.0,0.9036874995337446
3053,0.0,2.0,0.522339645645818
3054,43.0,2.0,0.31074737064792524
3055,0.0,2.0,0.14535259620321428
3056,50.0,2.0,0.41749090912825393
3057,9.0,2.0,1.2169698141526863
3058,0.0,2.0,1.3072975743510735
3059,0.0,4.0,2.3513576334673334
3060,0.0,4.0,2.4206459888826215
3061,16.0,2.0,1.2196008363115243
3062,0.0,2.0,1.2960268604243816
3063,26.0,2.0,1.3389466605115898
3064,15.0,2.0,1.3409620758952165
3065,12.0,2.0,1.3017723015752984
3066,41.0,2.0,1.225303913851127
3067,3.0,2.0,1.1055527282302606
3068,29.0,2.0,0.9228883686230008
3069,8.0,0.0,0.0
3070,22.0,0.0,0.0
3071,5.0,0.0,0.0
3072,22.0,2.0,1.749332374770687
3073,0.0,2.0,1.8933531093568998
3074,31.0,2.0,1.9581548789945902
3075,0.0,2.0,1.9763260556123305
3076,12.0,2.0,1.965688009401287
3077,37.0,3.0,2.3953082531460845
3078,0.0,3.0,2.369124840622585
3079,0.0,3.0,2.3077496243941433
3080,0.0,3.0,2.300068536335702
3081,0.0,3.0,2.17590592680292
3082,22.0,1.0,0.46868666746851806
3083,0.0,1.0,0.46696824994518915
3084,27.0,1.0,0.4603259116049951
3085,0.0,1.0,0.4355395548054362
3086,0.0,1.0,0.40248299057982645
3087,27.0,0.0,0.0
3088,12.0,0.0,0.0
3089,40.0,0.0,0.0
3090,18.0,0.0,0.0
3091,26.0,0.0,0.0
3092,23.0,0.0,0.0
3093,22.0,0.0,0.0
3094,20.0,0.0,0.0
3095,0.0,2.0,1.2094485420918832
3096,50.0,2.0,1.200123264087433
3097,3.0,2.0,1.1952772778299332
3098,0.0,2.0,1.2116683232305419
3099,27.0,2.0,1.2380231267142272
3100,26.0,2.0,1.2478262703351504
3101,0.0,2.0,1.242225328191758
3102,19.0,2.0,1.2081029414893143
3103,0.0,2.0,1.1331721195864701
3104,48.0,2.0,1.025286434903687
3105,0.0,0.0,0.0
3106,59.0,0.0,0.0
3107,0.0,0.0,0.0
3108,9.0,0.0,0.0
3109,0.0,0.0,0.0
3110,0.0,0.0,0.0
3111,11.0,0.0,0.0
3112,11.0,1.0,0.3516536487635379
3113,22.0,1.0,0.5204783094360222
3114,0.0,2.0,1.2806695902204381
3115,22.0,4.0,2.493656556933213
3116,0.0,4.0,2.497506365237145
3117,40.0,4.0,2.51683124051735
3118,0.0,4.0,2.535737706430494
3119,10.0,4.0,2.540408807530791
3120,52.0,4.0,2.536691401566197
3121,46.0,4.0,2.5267171278736313
3122,0.0,3.0,1.8994199048681923
3123,0.0,3.0,1.8893011955665697
3124,0.0,2.0,1.199294083082871
3125,28.0,0.0,0.0
3126,41.0,0.0,0.0
3127,0.0,0.0,0.0
3128,5.0,0.0,0.0
3129,72.0,0.0,0.0
3130,0.0,0.0,0.0
3131,29.0,0.0,0.0
3132,29.0,0.0,0.0
3133,19.0,0.0,0.0
3134,20.0,0.0,0.0
3135,27.0,0.0,0.0
3136,0.0,0.0,0.0
3137,45.0,0.0,0.0
3138,0.0,0.0,0.0
3139,0.0,0.0,0.0
3140,0.0,0.0,0.0
3141,19.0,0.0,0.0
3142,40.0,0.0,0.0
3143,0.0,0.0,0.0
3144,0.0,0.0,0.0
3145,25.0,0.0,0.0
3146,0.0,0.0,0.0
3147,12.0,0.0,0.0
3148,25.0,0.0,0.0
3149,18.0,0.0,0.0
3150,17.0,0.0,0.0
3151,24.0,0.0,0.0
3152,0.0,0.0,0.0
3153,21.0,0.0,0.0
3154,26.0,0.0,0.0
3155,26.0,0.0,0.0
3156,66.0,0.0,0.0
3157,64.0,0.0,0.0
3158,31.0,0.0,0.0
3159,18.0,0.0,0.0
3160,0.0,0.0,0.0
3161,0.0,1.0,0.26236474381491826
3162,24.0,1.0,0.27372671568806434
3163,0.0,1.0,0.2833012981792163
3164,39.0,1.0,0.28968750496947265
3165,26.0,1.0,0.29184567200642597
3166,20.0,1.0,0.29200075665293274
3167,30.0,1.0,0.2854635906385895
3168,22.0,1.0,0.24638732077103553
3169,0.0,1.0,0.1546146046768255
3170,0.0,1.0,0.11377634385785573
3171,0.0,0.0,0.0
3172,20.0,0.0,0.0
3173,17.0,0.0,0.0
3174,5.0,0.0,0.0
3175,30.0,0.0,0.0
3176,36.0,0.0,0.0
3177,42.0,0.0,0.0
3178,40.0,0.0,0.0
3179,0.0,0.0,0.0
3180,0.0,0.0,0.0
3181,50.0,0.0,0.0
3182,0.0,0.0,0.0
3183,0.0,0.0,0.0
3184,24.0,0.0,0.0
3185,0.0,0.0,0.0
3186,0.0,0.0,0.0
3187,0.0,0.0,0.0
3188,0.0,0.0,0.0
3189,0.0,0.0,0.0
3190,24.0,0.0,0.0
3191,23.0,0.0,0.0
3192,12.0,0.0,0.0
3193,12.0,0.0,0.0
3194,55.0,0.0,0.0
3195,21.0,0.0,0.0
3196,0.0,0.0,0.0
3197,0.0,0.0,0.0
3198,15.0,0.0,0.0
3199,41.0,0.0,0.0
3200,0.0,0.0,0.0
3201,0.0,0.0,0.0
3202,23.0,0.0,0.0
3203,31.0,0.0,0.0
3204,28.0,0.0,0.0
3205,46.0,0.0,0.0
3206,67.0,0.0,0.0
3207,31.0,0.0,0.0
3208,26.0,0.0,0.0
3209,43.0,0.0,0.0
3210,24.0,0.0,0.0
3211,38.0,0.0,0.0
3212,16.0,0.0,0.0
3213,23.0,0.0,0.0
3214,22.0,0.0,0.0
3215,0.0,1.0,0.1934923337081963
3216,0.0,1.0,0.22922869568928836
3217,61.0,1.0,0.24913224260495684
3218,0.0,1.0,0.2569860369003264
3219,0.0,1.0,0.26149761605135086
3220,44.0,1.0,0.2617373339709128
3221,27.0,1.0,0.2597628109143159
3222,18.0,1.0,0.259144624114931
3223,0.0,1.0,0.25541190695527133
3224,19.0,1.0,0.24592483756237365
3225,15.0,0.0,0.0
3226,19.0,0.0,0.0
3227,0.0,0.0,0.0
3228,0.0,0.0,0.0
3229,23.0,0.0,0.0
3230,0.0,0.0,0.0
3231,3.0,0.0,0.0
3232,0.0,0.0,0.0
3233,0.0,0.0,0.0
3234,5.0,0.0,0.0
3235,0.0,0.0,0.0
3236,36.0,0.0,0.0
3237,21.0,0.0,0.0
3238,0.0,0.0,0.0
3239,0.0,0.0,0.0
3240,51.0,0.0,0.0
3241,29.0,0.0,0.0
3242,45.0,1.0,0.7012195728403899
3243,23.0,1.0,0.7707185531762478
3244,0.0,1.0,0.7801946399256326
3245,4.0,1.0,0.780924480209284
3246,52.0,1.0,0.7760548074730824
3247,0.0,1.0,0.6581156629234072
3248,15.0,1.0,0.36092514271010523
3249,47.0,1.0,0.08707332226832533
3250,19.0,3.0,0.9139427125915631
3251,0.0,3.0,1.0449034179356615
3252,0.0,3.0,1.3495716191327398
3253,0.0,3.0,1.4090646381255907
3254,13.0,3.0,1.4911012984684562
3255,16.0,4.0,1.98739909542912
3256,35.0,4.0,2.185885802981053
3257,18.0,4.0,2.158343058951283
3258,8.0,4.0,1.880342421379179
3259,21.0,4.0,1.5635664941328775
3260,23.0,2.0,1.0216136548608343
3261,10.0,2.0,0.9821578303799555
3262,0.0,1.0,0.47313406085962384
3263,0.0,1.0,0.383338902143051
3264,0.0,1.0,0.36482747270070065
3265,5.0,0.0,0.0
3266,0.0,1.0,0.5223939845606257
3267,0.0,1.0,0.7659443057974072
3268,5.0,1.0,0.8764253563989808
3269,39.0,2.0,1.063089012479885
3270,34.0,2.0,1.2317097555571437
3271,0.0,2.0,1.4071533887921661
3272,0.0,2.0,1.4260150060118522
3273,0.0,2.0,1.2872239334380633
3274,21.0,2.0,1.1287099449439115
3275,6.0,2.0,1.0173707924974271
