,0,1,2
805,0.0,1.0,1.2520189750197908
806,85.0,1.0,1.260706343476978
807,28.0,1.0,1.2518492487750483
808,22.0,1.0,1.1866246065248034
809,21.0,1.0,1.16207323298663
810,0.0,1.0,1.2091557229539858
811,0.0,0.0,0.0
812,56.0,0.0,0.0
813,61.0,2.0,1.1037686086970486
814,0.0,2.0,1.1731535250024903
815,0.0,2.0,1.1914735972110477
816,0.0,2.0,1.1087592373406168
817,7.0,2.0,1.1307096393236704
818,62.0,2.0,1.075008867071476
819,26.0,2.0,0.7044742137205136
820,48.0,2.0,0.679811364667172
821,1.0,3.0,0.8178109132145683
822,2.0,3.0,0.962782437334661
823,0.0,1.0,0.3200067775146376
824,17.0,1.0,0.4262311472062094
825,15.0,1.0,0.5084298820574636
826,36.0,1.0,0.5743356390828085
827,0.0,1.0,0.5770916231569703
828,26.0,1.0,0.5336722436372836
829,0.0,1.0,0.4906169793178078
830,34.0,1.0,0.45119649719338345
831,0.0,0.0,0.0
832,0.0,0.0,0.0
833,8.0,0.0,0.0
834,15.0,0.0,0.0
835,0.0,0.0,0.0
836,8.0,0.0,0.0
837,0.0,1.0,0.5698750627664457
838,43.0,1.0,0.190057276789826
839,64.0,1.0,0.08233055691793234
840,15.0,1.0,0.035505237333438626
841,14.0,2.0,0.8794699401283619
842,0.0,2.0,1.0521837101667673
843,0.0,2.0,1.103799492397835
844,0.0,2.0,1.12705082530104
845,21.0,4.0,2.1108160104385756
846,10.0,4.0,2.1319416093787833
847,26.0,3.0,1.502744983302374
848,41.0,3.0,1.4968511756727088
849,17.0,4.0,1.8894564912229832
850,45.0,4.0,1.9363213026075974
851,16.0,3.0,1.493107239041302
852,23.0,4.0,2.125856470506413
853,39.0,4.0,2.1169166826150754
854,31.0,5.0,2.6708373812051565
855,23.0,3.0,2.124621922337828
856,15.0,4.0,2.4775877460045654
857,70.0,4.0,2.383381520576333
858,19.0,4.0,2.247998198414865
859,23.0,3.0,1.982809785721908
860,16.0,3.0,2.0334534956834913
861,8.0,3.0,2.0811581487715305
862,36.0,3.0,1.2754471301033203
863,0.0,3.0,1.3600033081462608
864,0.0,2.0,0.7162082303131589
865,21.0,2.0,0.8418424337731709
866,19.0,1.0,0.6626146158263707
867,0.0,1.0,0.6509898278164403
868,71.0,1.0,0.6567732240312126
869,7.0,1.0,0.6679245221356467
870,47.0,1.0,0.571728066305883
871,72.0,1.0,0.4641229877460459
872,25.0,0.0,0.0
873,19.0,0.0,0.0
874,0.0,0.0,0.0
875,0.0,0.0,0.0
876,61.0,0.0,0.0
877,22.0,0.0,0.0
878,19.0,0.0,0.0
879,0.0,0.0,0.0
880,8.0,0.0,0.0
881,0.0,0.0,0.0
882,30.0,0.0,0.0
883,1.0,0.0,0.0
884,10.0,1.0,0.5056817079622359
885,16.0,1.0,0.6102953817549118
886,57.0,1.0,0.7840978163647362
887,0.0,1.0,0.8750583549555423
888,25.0,1.0,0.9009934615448077
889,23.0,1.0,0.8965127842841687
890,0.0,1.0,0.8760743507140571
891,8.0,1.0,0.8233986500191041
892,0.0,2.0,0.9854540408351198
893,0.0,2.0,0.865570038731871
894,20.0,1.0,0.32257431889403765
895,13.0,1.0,0.3421395181864347
896,0.0,1.0,0.3563414775074656
897,49.0,1.0,0.3561379039430676
898,5.0,1.0,0.34526609548238774
899,0.0,1.0,0.3370447664039063
900,42.0,1.0,0.30660175152756347
901,3.0,1.0,0.23979058251174426
902,0.0,1.0,0.47775576684209264
903,1.0,1.0,0.4799440563760288
904,8.0,1.0,0.5236389637919576
905,21.0,1.0,0.5488397906930892
906,45.0,4.0,2.8515159224802256
907,0.0,4.0,2.899289811949231
908,15.0,7.0,5.716513529962775
909,0.0,7.0,5.825867132027071
910,0.0,7.0,5.888712423954161
911,38.0,7.0,5.860735630457495
912,0.0,7.0,6.6240703929124285
913,27.0,7.0,6.608960574369913
914,19.0,7.0,6.621768802437386
915,6.0,7.0,6.63156084063807
916,16.0,4.0,4.2451462789071766
917,2.0,4.0,4.236659740358921
918,24.0,1.0,1.2799383867607006
919,18.0,1.0,1.2764119880324212
920,25.0,1.0,1.2709941337733839
921,0.0,1.0,1.264462960892475
922,10.0,0.0,0.0
923,76.0,0.0,0.0
924,29.0,0.0,0.0
925,25.0,0.0,0.0
926,27.0,0.0,0.0
927,0.0,0.0,0.0
928,3.0,0.0,0.0
929,5.0,0.0,0.0
930,20.0,0.0,0.0
931,2.0,0.0,0.0
932,21.0,0.0,0.0
933,0.0,0.0,0.0
934,68.0,3.0,3.1943138377495153
935,0.0,3.0,3.222342130470758
936,39.0,3.0,3.24315611832636
937,0.0,3.0,3.256211262473455
938,15.0,3.0,3.2648811034168936
939,51.0,3.0,3.267842681173507
940,18.0,3.0,3.250455818060491
941,0.0,3.0,3.2047572015906702
942,26.0,8.0,6.596397190343292
943,1.0,8.0,6.735171115987313
944,0.0,5.0,3.532565163618119
945,0.0,5.0,3.5839584853676927
946,23.0,5.0,3.605045953663784
947,76.0,5.0,3.5957321198724568
948,50.0,6.0,4.358225715370635
949,27.0,6.0,4.32635501744898
950,36.0,6.0,4.301052947562191
951,0.0,6.0,4.263431119892423
952,27.0,1.0,0.7523882598083675
953,29.0,1.0,0.7672517999059539
954,20.0,1.0,0.76600982015668
955,0.0,1.0,0.7468698359598053
956,23.0,2.0,1.4406943845969358
957,27.0,2.0,1.4575797007213418
958,19.0,1.0,0.7638160567754934
959,17.0,1.0,0.7773930337112807
960,6.0,4.0,3.0874404425764146
961,18.0,4.0,3.3160465906673178
962,0.0,4.0,3.569120319746517
963,36.0,4.0,3.7523055389813322
964,43.0,4.0,3.6958879147268164
965,0.0,4.0,3.4495401089275344
966,0.0,3.0,2.8429909438970755
967,19.0,3.0,2.848699221969813
968,24.0,4.0,3.0708009197055874
969,15.0,4.0,2.95715783401695
970,0.0,1.0,0.4061184495025728
971,38.0,1.0,0.41965513344022387
972,20.0,1.0,0.43659298426900206
973,41.0,1.0,0.4465869663630813
974,0.0,1.0,0.44045896007908125
975,0.0,1.0,0.4223329790071401
976,6.0,1.0,0.3839084304989505
977,19.0,1.0,0.31189417956614984
978,10.0,0.0,0.0
979,0.0,0.0,0.0
980,12.0,0.0,0.0
981,31.0,0.0,0.0
982,0.0,0.0,0.0
983,0.0,0.0,0.0
984,0.0,0.0,0.0
985,0.0,0.0,0.0
986,44.0,0.0,0.0
987,0.0,0.0,0.0
988,13.0,0.0,0.0
989,52.0,1.0,0.5242331686761403
990,24.0,1.0,0.5771609712887169
991,0.0,2.0,0.8978005032078613
992,22.0,2.0,0.8998150874227631
993,23.0,2.0,0.8742922479159462
994,30.0,2.0,0.8848585664641115
995,30.0,2.0,0.9483575090253273
996,0.0,2.0,0.9316267716672282
997,2.0,2.0,0.8615249437700638
998,19.0,2.0,0.7966957321395672
999,0.0,1.0,0.3108039458792164
1000,23.0,1.0,0.27596276255331215
1001,50.0,0.0,0.0
1002,55.0,0.0,0.0
1003,1.0,0.0,0.0
1004,54.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,0.0,0.0,0.0
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,22.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,1.0,0.7083704966488408
1013,0.0,1.0,0.7563554026006053
1014,28.0,1.0,0.7496447117442174
1015,0.0,1.0,0.800329674593567
1016,0.0,1.0,0.8188188406469473
1017,68.0,1.0,0.8054017237609065
1018,15.0,1.0,0.8077224891757677
1019,0.0,1.0,0.8208035510536241
1020,0.0,1.0,0.8219661138872593
1021,27.0,1.0,0.8152694326023742
1022,26.0,0.0,0.0
1023,25.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,22.0,0.0,0.0
1027,26.0,0.0,0.0
1028,0.0,0.0,0.0
1029,36.0,0.0,0.0
1030,43.0,2.0,1.7638076948570567
1031,2.0,2.0,1.8293963231804393
1032,0.0,2.0,1.873870408015017
1033,8.0,2.0,1.884255999966481
1034,94.0,2.0,1.8919927200106397
1035,23.0,2.0,1.9141004493302658
1036,20.0,2.0,1.9154400526671642
1037,8.0,2.0,1.8973086364743768
1038,32.0,2.0,1.8252413942544483
1039,50.0,2.0,1.7416038725273753
1040,0.0,0.0,0.0
1041,22.0,0.0,0.0
1042,0.0,0.0,0.0
1043,66.0,0.0,0.0
1044,18.0,0.0,0.0
1045,0.0,0.0,0.0
1046,50.0,0.0,0.0
1047,38.0,0.0,0.0
1048,0.0,0.0,0.0
1049,15.0,0.0,0.0
1050,22.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,1.0,0.18027984192557014
1053,28.0,1.0,0.2003220190410388
1054,19.0,1.0,0.21708782267361149
1055,23.0,1.0,0.24631273140985202
1056,0.0,1.0,0.2514094750328087
1057,23.0,1.0,0.2296522350193264
1058,0.0,2.0,0.45190399292974676
1059,28.0,2.0,0.584906006868854
1060,26.0,2.0,0.6412008342771676
1061,32.0,2.0,0.6538887745194323
1062,23.0,1.0,0.4935831946205547
1063,20.0,1.0,0.493794007265007
1064,20.0,1.0,0.4885947320816346
1065,10.0,1.0,0.47906694620559004
1066,22.0,1.0,0.4581948852817591
1067,26.0,1.0,0.4264059112404987
1068,31.0,0.0,0.0
1069,15.0,0.0,0.0
1070,1.0,0.0,0.0
1071,47.0,0.0,0.0
1072,22.0,0.0,0.0
1073,0.0,0.0,0.0
1074,2.0,0.0,0.0
1075,23.0,1.0,0.5441533597771709
1076,0.0,5.0,2.576377857924056
1077,0.0,5.0,2.9988227723916565
1078,29.0,6.0,3.6197580212347296
1079,0.0,6.0,3.7624352397317127
1080,55.0,6.0,4.0316789803434725
1081,44.0,6.0,4.061853159460446
1082,16.0,6.0,3.770020008386502
1083,33.0,8.0,4.822815240210881
1084,0.0,8.0,5.187410556753686
1085,30.0,7.0,4.8308478557270735
1086,0.0,3.0,2.6420485893629286
1087,0.0,3.0,2.631149521511866
1088,31.0,2.0,2.003224132320418
1089,30.0,2.0,1.9637927835555677
1090,8.0,2.0,1.8499273138105068
1091,3.0,2.0,1.6583632768186285
1092,8.0,2.0,1.3624072989487512
1093,40.0,0.0,0.0
1094,0.0,0.0,0.0
1095,0.0,0.0,0.0
1096,0.0,0.0,0.0
1097,40.0,0.0,0.0
1098,55.0,0.0,0.0
1099,0.0,0.0,0.0
1100,21.0,0.0,0.0
1101,0.0,0.0,0.0
1102,39.0,0.0,0.0
1103,0.0,0.0,0.0
1104,0.0,0.0,0.0
1105,0.0,0.0,0.0
1106,22.0,0.0,0.0
1107,22.0,0.0,0.0
1108,28.0,0.0,0.0
1109,19.0,0.0,0.0
1110,0.0,0.0,0.0
1111,50.0,0.0,0.0
1112,1.0,0.0,0.0
1113,19.0,0.0,0.0
1114,30.0,0.0,0.0
1115,0.0,0.0,0.0
1116,51.0,0.0,0.0
1117,68.0,0.0,0.0
1118,13.0,0.0,0.0
1119,0.0,0.0,0.0
1120,0.0,0.0,0.0
1121,23.0,0.0,0.0
1122,38.0,0.0,0.0
1123,23.0,0.0,0.0
1124,32.0,0.0,0.0
1125,18.0,1.0,0.9045703013205463
1126,0.0,1.0,1.0699356867183965
1127,0.0,1.0,1.1338149314719104
1128,0.0,1.0,1.137674362728941
1129,0.0,1.0,1.1699551315145662
1130,120.0,1.0,1.170293879007692
1131,42.0,1.0,1.1503870461336647
1132,25.0,1.0,1.1145240954903965
1133,48.0,1.0,1.0492225272144302
1134,8.0,1.0,0.9438119505215022
1135,0.0,0.0,0.0
1136,40.0,0.0,0.0
1137,0.0,0.0,0.0
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,12.0,1.0,0.5351369614838839
1142,15.0,1.0,0.6216258886842891
1143,70.0,1.0,0.6334273817275815
1144,22.0,1.0,0.638534232106107
1145,0.0,1.0,0.628278842785206
1146,32.0,1.0,0.22455950236762984
1147,0.0,1.0,0.5378593673575289
1148,22.0,1.0,0.6089159212424322
1149,13.0,1.0,0.592407134645973
1150,0.0,1.0,0.5887346885942734
1151,0.0,1.0,0.688046836175619
1152,17.0,1.0,0.6869927271780498
1153,37.0,1.0,0.6872895771167971
1154,0.0,1.0,0.6969374163226265
1155,21.0,1.0,0.7041306655720789
1156,0.0,1.0,0.7068273913676113
1157,43.0,1.0,0.7066671973875079
1158,0.0,1.0,0.7000505864197268
1159,0.0,1.0,0.6824927507069549
1160,0.0,1.0,0.6464761832663884
1161,0.0,0.0,0.0
1162,0.0,0.0,0.0
1163,3.0,0.0,0.0
1164,0.0,0.0,0.0
1165,5.0,0.0,0.0
1166,9.0,0.0,0.0
1167,0.0,2.0,0.8457149813006735
1168,26.0,2.0,0.8197418039694724
1169,7.0,2.0,0.41584511155792137
1170,0.0,2.0,0.8421832716821189
1171,0.0,3.0,1.083724698072154
1172,34.0,3.0,1.165248705124379
1173,0.0,3.0,1.2228486770841327
1174,2.0,3.0,1.1935382877932836
1175,62.0,3.0,1.0973592228319577
1176,25.0,4.0,1.3198122482122965
1177,11.0,2.0,0.5876103183525061
1178,0.0,2.0,0.5998100542938829
1179,12.0,2.0,0.6188371227999797
1180,16.0,2.0,0.6265859759986597
1181,47.0,1.0,0.3969712989084197
1182,19.0,1.0,0.3749591651675757
1183,18.0,2.0,1.2725048043351386
1184,0.0,2.0,1.2356652614841566
1185,21.0,2.0,1.1964070957351007
1186,33.0,1.0,0.9286155008614277
1187,0.0,1.0,0.9254802362523479
1188,37.0,1.0,0.949547309276222
1189,20.0,2.0,1.3109664632304134
1190,0.0,2.0,1.4365269293364245
1191,0.0,2.0,1.4491162596298222
1192,0.0,2.0,1.3268563812714724
1193,0.0,1.0,0.7945067216567054
1194,38.0,1.0,0.7854440801055158
1195,0.0,1.0,0.6824034478376462
1196,0.0,1.0,0.6154209102949959
1197,0.0,1.0,0.5528891549219489
1198,0.0,1.0,0.534985551080864
1199,14.0,0.0,0.0
1200,15.0,0.0,0.0
1201,23.0,0.0,0.0
1202,0.0,0.0,0.0
1203,42.0,0.0,0.0
1204,5.0,0.0,0.0
1205,45.0,0.0,0.0
1206,47.0,0.0,0.0
1207,91.0,0.0,0.0
1208,0.0,0.0,0.0
1209,44.0,0.0,0.0
1210,0.0,0.0,0.0
1211,28.0,0.0,0.0
1212,0.0,0.0,0.0
1213,42.0,0.0,0.0
1214,24.0,0.0,0.0
1215,39.0,0.0,0.0
1216,23.0,0.0,0.0
1217,0.0,2.0,0.5554088462942347
1218,0.0,2.0,0.5555559018855456
1219,0.0,2.0,0.5212776138463504
1220,0.0,2.0,0.3203555272710807
1221,20.0,2.0,0.7774396197867414
1222,37.0,2.0,1.1941721926045072
1223,0.0,2.0,1.3068137981194745
1224,5.0,2.0,1.3327493631713219
1225,24.0,2.0,1.3026785459502392
1226,0.0,2.0,1.2653394732161625
1227,0.0,0.0,0.0
1228,0.0,0.0,0.0
1229,45.0,0.0,0.0
1230,30.0,0.0,0.0
1231,37.0,0.0,0.0
1232,13.0,0.0,0.0
1233,21.0,0.0,0.0
1234,6.0,0.0,0.0
1235,4.0,0.0,0.0
1236,12.0,1.0,0.5669240889439734
1237,0.0,1.0,0.5782374712353431
1238,20.0,1.0,0.6066256345816702
1239,3.0,1.0,0.6639622543224748
1240,39.0,1.0,0.6973239876752381
1241,36.0,1.0,0.6484282498536825
1242,26.0,1.0,0.5437822985826097
1243,0.0,1.0,0.43292427951849055
1244,33.0,1.0,0.3788071060215567
1245,0.0,1.0,0.4014218748386682
1246,0.0,0.0,0.0
1247,12.0,0.0,0.0
1248,1.0,0.0,0.0
1249,30.0,0.0,0.0
1250,27.0,0.0,0.0
1251,33.0,0.0,0.0
1252,22.0,0.0,0.0
1253,56.0,0.0,0.0
1254,21.0,0.0,0.0
1255,57.0,0.0,0.0
1256,0.0,0.0,0.0
1257,26.0,0.0,0.0
1258,28.0,0.0,0.0
1259,0.0,0.0,0.0
1260,16.0,0.0,0.0
1261,50.0,0.0,0.0
1262,26.0,0.0,0.0
1263,9.0,0.0,0.0
1264,25.0,1.0,0.7597031676516451
1265,0.0,1.0,0.7319633393206902
1266,0.0,2.0,1.0815323703217805
1267,47.0,2.0,1.2450547276779191
1268,16.0,3.0,1.3091174898913076
1269,0.0,3.0,1.3668871104616653
1270,0.0,3.0,1.6217704861233773
1271,24.0,3.0,1.7700120443484435
1272,21.0,5.0,2.70270010690265
1273,0.0,5.0,2.6896789100624896
1274,15.0,4.0,1.904590225804693
1275,0.0,4.0,1.8919002678632943
1276,39.0,3.0,1.2926123380400376
1277,48.0,3.0,1.2910595126947995
1278,78.0,2.0,1.0816746847955616
1279,23.0,2.0,1.0386185218078587
1280,22.0,2.0,0.9715352128026158
1281,0.0,2.0,0.928658081500631
1282,21.0,0.0,0.0
1283,26.0,0.0,0.0
1284,0.0,0.0,0.0
1285,26.0,0.0,0.0
1286,0.0,0.0,0.0
1287,0.0,0.0,0.0
1288,0.0,0.0,0.0
1289,23.0,0.0,0.0
1290,33.0,1.0,0.6177641432427982
1291,48.0,1.0,0.650428793959816
1292,0.0,1.0,0.6772762277902981
1293,43.0,1.0,0.6945847030761801
1294,0.0,1.0,0.702474317817008
1295,3.0,1.0,0.7061549876060654
1296,0.0,1.0,0.696450864209936
1297,23.0,1.0,0.6643490945607751
1298,58.0,1.0,0.6309643520959054
1299,0.0,1.0,0.6131432069772842
1300,55.0,1.0,0.9008267963064293
1301,2.0,1.0,0.8866633223083017
1302,0.0,3.0,2.025324636319616
1303,58.0,3.0,2.172832388246472
1304,0.0,3.0,2.2552955887361064
1305,46.0,3.0,2.3177871593832466
1306,0.0,4.0,2.918761026374849
1307,22.0,4.0,2.9122497171199297
1308,20.0,5.0,3.5805862267369215
1309,12.0,5.0,3.5796164721819137
1310,2.0,4.0,2.6524642065752078
1311,23.0,4.0,2.6329536276028924
1312,24.0,3.0,1.878608729432686
1313,0.0,3.0,1.8681360072988555
1314,0.0,3.0,1.8654733714903333
1315,23.0,3.0,1.8780220843611457
1316,61.0,2.0,1.2770929610869068
1317,0.0,2.0,1.2530612038190347
1318,2.0,1.0,0.5732594998132017
1319,21.0,1.0,0.5676763023391893
1320,1.0,1.0,0.5663048145153974
1321,38.0,2.0,1.1750649018818438
1322,1.0,2.0,1.2361232799917894
1323,18.0,2.0,1.281850650365386
1324,0.0,2.0,1.3116020703789781
1325,0.0,2.0,1.3273305280869916
1326,49.0,2.0,1.3262260740800813
1327,27.0,2.0,1.2980040848631713
1328,24.0,2.0,1.2683950642238455
1329,0.0,2.0,1.2868318011665196
1330,21.0,2.0,1.3045426223737975
1331,18.0,1.0,0.6852376685830837
1332,0.0,0.0,0.0
1333,0.0,0.0,0.0
1334,19.0,0.0,0.0
1335,0.0,0.0,0.0
1336,19.0,0.0,0.0
1337,0.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,0.0,0.0
1340,0.0,0.0,0.0
1341,0.0,0.0,0.0
1342,0.0,1.0,0.4407066817937618
1343,0.0,1.0,0.4571383459035204
1344,25.0,1.0,0.46697555119814366
1345,19.0,1.0,0.47210619185668506
1346,26.0,1.0,0.480984262169722
1347,45.0,1.0,0.48958386173340984
1348,27.0,1.0,0.48274323283658577
1349,0.0,1.0,0.4256073879087711
1350,0.0,1.0,0.3173933276702633
1351,26.0,1.0,0.219512346528808
1352,0.0,0.0,0.0
1353,0.0,1.0,0.22195287113051787
1354,2.0,1.0,0.3389196930001873
1355,0.0,1.0,0.40180496192323156
1356,28.0,1.0,0.418306732400164
1357,0.0,3.0,1.151448050807113
1358,48.0,3.0,1.1564754766552425
1359,18.0,3.0,1.160213016844966
1360,0.0,3.0,1.1608665996092915
1361,25.0,3.0,1.1505918109136695
1362,29.0,3.0,1.1143876179530978
1363,18.0,2.0,0.7307437326003059
1364,9.0,2.0,0.7414233423583778
1365,0.0,2.0,0.7355393025751202
1366,42.0,2.0,0.7224741007909758
1367,49.0,0.0,0.0
1368,0.0,0.0,0.0
1369,0.0,0.0,0.0
1370,31.0,0.0,0.0
1371,2.0,0.0,0.0
1372,44.0,0.0,0.0
1373,14.0,1.0,0.532406538904687
1374,45.0,1.0,0.4835333013352903
1375,0.0,1.0,0.4511104772566103
1376,22.0,1.0,0.5091956896948592
1377,16.0,1.0,0.5703735032706981
1378,57.0,1.0,0.6111023053543317
1379,9.0,1.0,0.5736125626350846
1380,0.0,1.0,0.5537212901541078
1381,0.0,1.0,0.5436829363739752
1382,45.0,1.0,0.5364487876937
1383,7.0,0.0,0.0
1384,0.0,0.0,0.0
1385,12.0,0.0,0.0
1386,21.0,0.0,0.0
1387,1.0,0.0,0.0
1388,28.0,0.0,0.0
1389,87.0,0.0,0.0
1390,19.0,0.0,0.0
1391,0.0,0.0,0.0
1392,25.0,0.0,0.0
1393,0.0,0.0,0.0
1394,39.0,0.0,0.0
1395,18.0,0.0,0.0
1396,0.0,0.0,0.0
1397,32.0,0.0,0.0
1398,1.0,0.0,0.0
1399,0.0,0.0,0.0
1400,34.0,0.0,0.0
1401,0.0,0.0,0.0
1402,28.0,0.0,0.0
1403,2.0,0.0,0.0
1404,20.0,0.0,0.0
1405,45.0,0.0,0.0
1406,21.0,0.0,0.0
1407,11.0,0.0,0.0
1408,0.0,0.0,0.0
1409,0.0,0.0,0.0
1410,0.0,0.0,0.0
1411,26.0,1.0,0.7331254607742507
1412,23.0,1.0,0.742168387024563
1413,11.0,2.0,1.8031194143619467
1414,0.0,2.0,1.9778109652117863
1415,26.0,2.0,2.05926281416558
1416,39.0,2.0,2.055395913685114
1417,0.0,2.0,1.9918068707428727
1418,26.0,2.0,1.9357191475631783
1419,3.0,2.0,1.9154039569995422
1420,0.0,2.0,1.8184813254375745
1421,22.0,1.0,1.143367298293422
1422,22.0,1.0,1.1174569720361442
1423,31.0,0.0,0.0
1424,22.0,0.0,0.0
1425,0.0,0.0,0.0
1426,0.0,1.0,0.545024372754108
1427,20.0,1.0,0.5461901673870259
1428,22.0,1.0,0.5473006906219191
1429,0.0,1.0,0.5488530587071893
1430,0.0,1.0,0.5506148251800375
1431,27.0,1.0,0.5516374900409748
1432,9.0,1.0,0.550394522188754
1433,22.0,1.0,0.5441694280301889
1434,22.0,1.0,0.5375088567261335
1435,31.0,1.0,0.5374483235385901
1436,0.0,0.0,0.0
1437,0.0,0.0,0.0
1438,0.0,0.0,0.0
1439,0.0,0.0,0.0
1440,9.0,0.0,0.0
1441,0.0,0.0,0.0
1442,24.0,0.0,0.0
1443,0.0,0.0,0.0
1444,47.0,0.0,0.0
1445,37.0,2.0,1.4763163340785477
1446,22.0,2.0,1.5357220508324518
1447,0.0,2.0,1.5794046543433682
1448,5.0,2.0,1.593186462337886
1449,0.0,2.0,1.5954886396536034
1450,39.0,2.0,1.5992449312273327
1451,0.0,2.0,1.5963669870107404
1452,0.0,2.0,1.5740156713785982
1453,0.0,4.0,2.309537371856215
1454,20.0,4.0,2.3328146267395553
1455,0.0,2.0,0.8566529964350578
1456,39.0,2.0,0.8690212153305865
1457,53.0,2.0,0.870027637986132
1458,18.0,2.0,0.8671553969069885
1459,13.0,2.0,0.8649085087788204
1460,1.0,2.0,0.8583365496551951
1461,46.0,2.0,0.843857658467791
1462,0.0,2.0,0.8159976562614779
1463,0.0,0.0,0.0
1464,0.0,0.0,0.0
1465,19.0,0.0,0.0
1466,0.0,0.0,0.0
1467,0.0,0.0,0.0
1468,1.0,0.0,0.0
1469,0.0,3.0,2.040398784220155
1470,6.0,3.0,2.046570889972095
1471,0.0,4.0,2.5128627638908663
1472,58.0,4.0,2.5572580170632486
1473,24.0,4.0,2.6028941970571045
1474,0.0,4.0,2.6447497549855137
1475,0.0,4.0,2.5072299007417866
1476,23.0,4.0,2.236123513936488
1477,19.0,4.0,2.0203457756531646
1478,45.0,4.0,1.864695094504508
1479,8.0,1.0,0.42130643058857614
1480,0.0,3.0,2.014819448931642
1481,0.0,2.0,1.6930174115574657
1482,0.0,2.0,1.7509356180912026
1483,0.0,2.0,1.8475316786846765
1484,71.0,2.0,1.8585185986061865
1485,23.0,2.0,1.8839878388882934
1486,58.0,2.0,1.8938860928615249
1487,31.0,2.0,1.8564104343434802
1488,0.0,2.0,1.7555599626209182
1489,43.0,2.0,1.6021009860324038
1490,23.0,0.0,0.0
1491,33.0,0.0,0.0
1492,0.0,0.0,0.0
1493,16.0,0.0,0.0
1494,0.0,1.0,0.7834420177950869
1495,0.0,1.0,0.873795038694377
1496,0.0,1.0,0.909594004295021
1497,0.0,1.0,0.9777737941046886
1498,49.0,5.0,4.408372267420061
1499,14.0,5.0,4.37292121743706
1500,0.0,7.0,6.183973568291059
1501,0.0,7.0,6.3771191932071885
1502,0.0,10.0,7.655876730745518
1503,43.0,11.0,8.360240554104823
1504,0.0,10.0,7.7559871847783874
1505,48.0,10.0,7.670801504678387
1506,38.0,10.0,7.013611891465612
1507,0.0,11.0,6.8576991211315885
1508,45.0,7.0,4.255277143722484
1509,0.0,7.0,4.45699356743693
1510,44.0,5.0,2.940119482590619
1511,49.0,5.0,2.851186220109282
1512,66.0,2.0,1.4825644231548716
1513,28.0,1.0,0.7964232064886978
1514,27.0,3.0,2.445865447932685
1515,17.0,3.0,2.5100146149175178
1516,0.0,3.0,2.5820442365881586
1517,16.0,2.0,1.812967651151818
1518,0.0,2.0,1.8759166886353684
1519,23.0,2.0,1.8613444799996066
1520,2.0,2.0,1.8076725091064931
1521,3.0,2.0,1.7451065287675265
1522,0.0,2.0,1.6642337554442466
1523,13.0,3.0,2.4316209018712196
1524,22.0,1.0,0.9395084726877154
1525,0.0,1.0,0.988590194918381
1526,0.0,1.0,1.0178676216447526
1527,20.0,1.0,1.0312207137632259
1528,22.0,1.0,1.0478373412371231
1529,0.0,1.0,1.0422027400585867
1530,0.0,1.0,1.0172883468374823
1531,3.0,1.0,0.977957175532506
1532,34.0,1.0,0.9410502478519785
1533,20.0,0.0,0.0
1534,0.0,1.0,0.9232434945396968
1535,24.0,1.0,0.935122222237102
1536,25.0,2.0,2.0791218820614783
1537,28.0,2.0,2.152603114102657
1538,37.0,2.0,2.2410735982663166
1539,31.0,2.0,2.327396366288682
1540,0.0,2.0,2.3755909384018303
1541,63.0,2.0,2.285087816590378
1542,28.0,2.0,2.145745624708015
1543,0.0,2.0,2.0551361037271523
1544,46.0,1.0,1.3050633687748345
1545,0.0,1.0,1.3044274936517046
1546,0.0,0.0,0.0
1547,19.0,0.0,0.0
1548,0.0,0.0,0.0
1549,33.0,0.0,0.0
1550,21.0,0.0,0.0
1551,28.0,0.0,0.0
1552,0.0,0.0,0.0
1553,1.0,0.0,0.0
1554,29.0,0.0,0.0
1555,73.0,0.0,0.0
1556,15.0,1.0,0.311495788071113
1557,22.0,1.0,0.3128832170047829
1558,19.0,1.0,0.3137943699992196
1559,27.0,1.0,0.31197827968113384
1560,32.0,1.0,0.31181931863899365
1561,13.0,1.0,0.3163418301876059
1562,0.0,1.0,0.31820830001368594
1563,46.0,1.0,0.3119112385052492
1564,60.0,1.0,0.30217976444410855
1565,26.0,1.0,0.292228233908
1566,18.0,0.0,0.0
1567,0.0,0.0,0.0
1568,0.0,0.0,0.0
1569,0.0,0.0,0.0
1570,28.0,0.0,0.0
1571,0.0,0.0,0.0
1572,15.0,0.0,0.0
1573,0.0,0.0,0.0
1574,25.0,0.0,0.0
1575,0.0,0.0,0.0
1576,74.0,0.0,0.0
1577,10.0,0.0,0.0
1578,3.0,0.0,0.0
1579,20.0,0.0,0.0
1580,14.0,3.0,1.4425841703964628
1581,20.0,3.0,1.4746571061545446
1582,0.0,3.0,1.4966316673562106
1583,23.0,3.0,1.4926733323110555
1584,45.0,3.0,1.487865026299775
1585,34.0,3.0,1.4861958179840213
1586,29.0,3.0,1.4937718106207154
1587,0.0,3.0,1.496348346571738
