,0,1,2
808,7.0,1.0,1.1866246065248034
809,12.0,1.0,1.16207323298663
810,0.0,1.0,1.2091557229539858
811,0.0,0.0,0.0
812,11.0,0.0,0.0
813,67.0,0.0,0.0
814,0.0,0.0,0.0
815,0.0,0.0,0.0
816,0.0,0.0,0.0
817,24.0,0.0,0.0
818,10.0,0.0,0.0
819,11.0,0.0,0.0
820,17.0,0.0,0.0
821,0.0,0.0,0.0
822,30.0,0.0,0.0
823,0.0,0.0,0.0
824,14.0,0.0,0.0
825,0.0,0.0,0.0
826,38.0,0.0,0.0
827,0.0,0.0,0.0
828,11.0,0.0,0.0
829,0.0,0.0,0.0
830,87.0,0.0,0.0
831,0.0,0.0,0.0
832,1.0,0.0,0.0
833,23.0,1.0,0.446672155561866
834,0.0,1.0,0.4718352256085716
835,0.0,1.0,0.4900795086854004
836,0.0,1.0,0.4894806052052903
837,0.0,2.0,1.0360173710377063
838,47.0,2.0,0.6229415733091216
839,22.0,2.0,0.5144346632332408
840,19.0,2.0,0.4675181027345394
841,21.0,3.0,1.2683778839013555
842,0.0,3.0,1.4072980310787937
843,13.0,2.0,1.103799492397835
844,36.0,2.0,1.12705082530104
845,18.0,2.0,1.1413235852046593
846,25.0,2.0,1.1434255195195386
847,19.0,2.0,0.782873316904273
848,45.0,2.0,0.7631274639853409
849,0.0,2.0,0.747902867586576
850,0.0,2.0,0.7316353659964809
851,21.0,1.0,0.29651274274575773
852,80.0,1.0,0.27948329255200666
853,26.0,1.0,0.26721180816226053
854,44.0,3.0,1.1234646861516504
855,14.0,3.0,1.48777708796652
856,1.0,4.0,1.9239118301466254
857,23.0,3.0,1.7770955502064074
858,31.0,4.0,2.2380321109837746
859,14.0,4.0,2.2168460373891206
860,41.0,4.0,2.2826892931693297
861,19.0,4.0,2.3392649294394947
862,60.0,5.0,2.412455469271402
863,0.0,5.0,2.4932932646464003
864,0.0,3.0,1.2956892772781226
865,0.0,3.0,1.3629134386860549
866,18.0,2.0,1.055537214773391
867,10.0,2.0,0.9472662552690193
868,29.0,2.0,1.2487122411183331
869,21.0,2.0,1.3302152588408758
870,43.0,2.0,1.1940240692209307
871,29.0,2.0,1.0053619713262634
872,18.0,1.0,0.5698088408325116
873,47.0,1.0,0.6244428149283404
874,10.0,1.0,0.684374713872185
875,7.0,1.0,0.6585487943131348
876,82.0,1.0,0.5879452215069818
877,30.0,1.0,0.48319485816134844
878,33.0,3.0,2.0587221675102385
879,0.0,3.0,2.314199988146667
880,29.0,3.0,2.4872987129112265
881,11.0,3.0,2.6021956657780643
882,32.0,3.0,2.599907657852715
883,29.0,3.0,2.458651509205743
884,2.0,4.0,2.888527167599877
885,0.0,4.0,3.0205756301402085
886,18.0,4.0,3.1147246714763863
887,0.0,4.0,3.0774388088267166
888,0.0,1.0,0.9009934615448077
889,26.0,1.0,0.8965127842841687
890,0.0,1.0,0.8760743507140571
891,0.0,1.0,0.8233986500191041
892,7.0,3.0,1.6854667292347068
893,0.0,3.0,1.5393881167841879
894,45.0,2.0,1.0845096340702822
895,0.0,2.0,1.1527189002214169
896,34.0,2.0,1.1432681716523874
897,67.0,2.0,1.1502832055630645
898,7.0,3.0,1.7945423745508953
899,0.0,3.0,1.822272456070394
900,25.0,4.0,2.6923920638133128
901,22.0,4.0,2.742216114993393
902,0.0,3.0,2.437876897499061
903,31.0,3.0,2.471208186301147
904,21.0,3.0,2.510404923069082
905,39.0,3.0,2.518899585963247
906,43.0,6.0,5.206200289219003
907,0.0,6.0,5.238526112070071
908,0.0,5.0,4.568280511004519
909,0.0,5.0,4.594297784104209
910,0.0,4.0,3.35032209645848
911,38.0,4.0,3.2921680987100337
912,0.0,4.0,4.067659777999405
913,0.0,4.0,4.059233694580112
914,0.0,5.0,4.652434125277044
915,21.0,5.0,4.665106339671713
916,11.0,2.0,1.8749272044335226
917,0.0,2.0,1.8748397379174444
918,5.0,2.0,1.8739324924396465
919,25.0,2.0,1.8708613675545391
920,26.0,2.0,1.8649463856620656
921,0.0,2.0,1.857079576894077
922,59.0,1.0,0.589785922751521
923,63.0,1.0,0.5844485965077959
924,22.0,0.0,0.0
925,13.0,0.0,0.0
926,2.0,2.0,1.5377074614595654
927,6.0,2.0,1.5306199574763697
928,0.0,2.0,1.4978723403877017
929,22.0,2.0,1.5132822681900455
930,0.0,2.0,1.567431089776314
931,37.0,2.0,1.596916695917764
932,5.0,2.0,1.5703748163483333
933,20.0,2.0,1.5234163371681835
934,42.0,4.0,3.5483700517283667
935,0.0,4.0,3.5417499045946372
936,41.0,2.0,2.1096017187724305
937,0.0,2.0,2.1144897337591457
938,0.0,2.0,2.118405325426965
939,24.0,2.0,2.120647191208927
940,23.0,2.0,2.112491813436103
941,4.0,2.0,2.090119883120756
942,17.0,3.0,2.9457678003765624
943,22.0,3.0,2.974314236962756
944,1.0,1.0,0.8769272331661216
945,13.0,1.0,0.8850169785825842
946,31.0,3.0,2.147187941446201
947,27.0,3.0,2.1509609027489427
948,39.0,3.0,2.141502315830646
949,9.0,3.0,2.1264027903248586
950,41.0,3.0,2.117281493422988
951,0.0,3.0,2.1272032679658124
952,21.0,2.0,1.26458388400825
953,15.0,2.0,1.2168412988595159
954,44.0,2.0,1.1578655983060628
955,6.0,2.0,1.1068244664310853
956,21.0,0.0,0.0
957,46.0,0.0,0.0
958,30.0,0.0,0.0
959,0.0,0.0,0.0
960,0.0,1.0,0.8607674624326304
961,0.0,1.0,0.963398794570441
962,23.0,1.0,1.1542138094848529
963,26.0,1.0,1.3557871804468653
964,10.0,1.0,1.4024004928174527
965,0.0,1.0,1.288371372356816
966,23.0,1.0,1.1901758351041634
967,32.0,1.0,1.208095259330299
968,22.0,2.0,1.4607891533511796
969,3.0,2.0,1.3997524189035895
970,10.0,1.0,0.4061184495025728
971,3.0,1.0,0.41965513344022387
972,15.0,1.0,0.43659298426900206
973,36.0,1.0,0.4465869663630813
974,0.0,1.0,0.44045896007908125
975,0.0,1.0,0.4223329790071401
976,31.0,1.0,0.3839084304989505
977,5.0,1.0,0.31189417956614984
978,23.0,0.0,0.0
979,10.0,0.0,0.0
980,29.0,0.0,0.0
981,22.0,0.0,0.0
982,0.0,0.0,0.0
983,0.0,0.0,0.0
984,2.0,0.0,0.0
985,0.0,0.0,0.0
986,22.0,0.0,0.0
987,2.0,0.0,0.0
988,24.0,0.0,0.0
989,35.0,0.0,0.0
990,17.0,0.0,0.0
991,0.0,2.0,1.1628227909728786
992,31.0,2.0,1.1491040689667895
993,6.0,3.0,1.6744938687353381
994,19.0,3.0,1.757827449354902
995,45.0,3.0,1.9720572714095033
996,0.0,3.0,1.9733344534550092
997,21.0,3.0,1.921601513761669
998,54.0,3.0,1.8631113567316784
999,7.0,3.0,1.790583945716522
1000,0.0,3.0,1.4154677107557139
1001,57.0,1.0,0.41756424726079877
1002,42.0,1.0,0.25261170623606366
1003,31.0,0.0,0.0
1004,15.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,4.0,0.0,0.0
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,7.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,1.0,0.7083704966488408
1013,0.0,1.0,0.7563554026006053
1014,39.0,1.0,0.7496447117442174
1015,2.0,1.0,0.800329674593567
1016,6.0,1.0,0.8188188406469473
1017,55.0,1.0,0.8054017237609065
1018,0.0,1.0,0.8077224891757677
1019,2.0,1.0,0.8208035510536241
1020,4.0,1.0,0.8219661138872593
1021,6.0,1.0,0.8152694326023742
1022,17.0,0.0,0.0
1023,14.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,0.0,1.0,0.4466390171837895
1027,13.0,1.0,0.4062555866685957
1028,2.0,2.0,1.2182248405849327
1029,0.0,2.0,1.3321251611452438
1030,16.0,3.0,2.2945316553554918
1031,21.0,3.0,2.3578545092737735
1032,0.0,3.0,2.375717143603439
1033,21.0,3.0,2.3339005089826292
1034,49.0,3.0,2.2948547629209957
1035,20.0,3.0,2.3014829261196965
1036,6.0,2.0,1.8472169514309267
1037,50.0,2.0,1.8174977329331459
1038,27.0,2.0,1.4497813597206137
1039,65.0,2.0,1.4195464745494986
1040,0.0,1.0,0.6365989583765187
1041,8.0,1.0,0.6859372114548805
1042,32.0,1.0,0.7105419071528819
1043,50.0,1.0,0.7183240236196979
1044,25.0,1.0,0.7060590847016722
1045,0.0,1.0,0.6829525073864982
1046,43.0,1.0,0.652719391406596
1047,0.0,1.0,0.5854448255650971
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,22.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,1.0,0.18027984192557014
1053,28.0,1.0,0.2003220190410388
1054,29.0,1.0,0.21708782267361149
1055,0.0,1.0,0.24631273140985202
1056,3.0,1.0,0.2514094750328087
1057,20.0,1.0,0.2296522350193264
1058,0.0,1.0,0.22269595581703028
1059,29.0,1.0,0.22300851197447905
1060,51.0,1.0,0.19121385051739292
1061,10.0,1.0,0.16612517815905903
1062,44.0,0.0,0.0
1063,9.0,0.0,0.0
1064,16.0,0.0,0.0
1065,41.0,0.0,0.0
1066,2.0,0.0,0.0
1067,8.0,0.0,0.0
1068,30.0,0.0,0.0
1069,0.0,0.0,0.0
1070,49.0,0.0,0.0
1071,31.0,0.0,0.0
1072,29.0,0.0,0.0
1073,0.0,0.0,0.0
1074,8.0,0.0,0.0
1075,25.0,1.0,0.5441533597771709
1076,5.0,5.0,2.576377857924056
1077,0.0,5.0,2.9988227723916565
1078,23.0,7.0,3.828191249900265
1079,0.0,7.0,3.9741483339742847
1080,40.0,7.0,4.270929298185764
1081,40.0,7.0,4.318201755321269
1082,22.0,7.0,4.0341152240093585
1083,63.0,9.0,5.095969175860893
1084,0.0,9.0,5.459557906048808
1085,10.0,8.0,5.0880351900537875
1086,0.0,4.0,2.879862664319445
1087,5.0,4.0,2.842995643657973
1088,44.0,2.0,2.003224132320418
1089,19.0,2.0,1.9637927835555677
1090,50.0,2.0,1.8499273138105068
1091,44.0,2.0,1.6583632768186285
1092,0.0,2.0,1.3624072989487512
1093,0.0,0.0,0.0
1094,10.0,0.0,0.0
1095,11.0,0.0,0.0
1096,0.0,0.0,0.0
1097,28.0,0.0,0.0
1098,15.0,0.0,0.0
1099,0.0,0.0,0.0
1100,46.0,0.0,0.0
1101,0.0,0.0,0.0
1102,12.0,0.0,0.0
1103,0.0,0.0,0.0
1104,31.0,0.0,0.0
1105,0.0,0.0,0.0
1106,0.0,0.0,0.0
1107,22.0,1.0,0.45037030706207387
1108,0.0,1.0,0.6936574944525207
1109,27.0,1.0,0.7927235581470916
1110,21.0,1.0,0.8034408997106611
1111,69.0,1.0,0.7984127307728505
1112,31.0,1.0,0.8048329715319993
1113,18.0,1.0,0.7975256963416709
1114,19.0,1.0,0.7877169592951385
1115,6.0,1.0,0.7787986164806668
1116,42.0,1.0,0.7423964801467663
1117,39.0,0.0,0.0
1118,24.0,0.0,0.0
1119,0.0,1.0,0.793564625887821
1120,0.0,1.0,1.1602454069356583
1121,23.0,1.0,1.1841583126434412
1122,34.0,1.0,1.1095783552202678
1123,45.0,1.0,1.1141917759273754
1124,38.0,1.0,1.178881126054655
1125,23.0,2.0,2.1013182026913446
1126,0.0,2.0,2.2525131002086622
1127,0.0,2.0,2.297711495395668
1128,24.0,2.0,2.2966719728339218
1129,0.0,1.0,1.1699551315145662
1130,75.0,1.0,1.170293879007692
1131,51.0,1.0,1.1503870461336647
1132,14.0,1.0,1.1145240954903965
1133,38.0,1.0,1.0492225272144302
1134,0.0,1.0,0.9438119505215022
1135,0.0,0.0,0.0
1136,26.0,0.0,0.0
1137,13.0,0.0,0.0
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,27.0,0.0,0.0
1142,27.0,0.0,0.0
1143,24.0,0.0,0.0
1144,0.0,0.0,0.0
1145,0.0,0.0,0.0
1146,20.0,0.0,0.0
1147,0.0,0.0,0.0
1148,23.0,0.0,0.0
1149,0.0,0.0,0.0
1150,11.0,0.0,0.0
1151,35.0,0.0,0.0
1152,0.0,0.0,0.0
1153,27.0,0.0,0.0
1154,7.0,0.0,0.0
1155,5.0,0.0,0.0
1156,0.0,0.0,0.0
1157,66.0,0.0,0.0
1158,23.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,27.0,0.0,0.0
1162,2.0,0.0,0.0
1163,1.0,0.0,0.0
1164,1.0,0.0,0.0
1165,32.0,0.0,0.0
1166,29.0,0.0,0.0
1167,0.0,2.0,0.8457149813006735
1168,12.0,2.0,0.8197418039694724
1169,24.0,2.0,0.41584511155792137
1170,0.0,2.0,0.8421832716821189
1171,8.0,4.0,1.6354789978800595
1172,54.0,4.0,1.7673814749031465
1173,0.0,4.0,1.8591486686318934
1174,55.0,4.0,1.8873969023051642
1175,61.0,5.0,2.111641353587942
1176,14.0,6.0,2.3309231496530054
1177,44.0,4.0,1.5334517051133836
1178,23.0,4.0,1.5072872040395755
1179,0.0,4.0,1.5150471972078572
1180,46.0,4.0,1.3974794672347155
1181,96.0,3.0,1.855710006782127
1182,27.0,3.0,1.847571975622306
1183,23.0,5.0,3.3674657764934666
1184,0.0,5.0,3.774765746366436
1185,0.0,4.0,3.5891976034233886
1186,73.0,3.0,3.2641734576210286
1187,22.0,3.0,3.2827485551674336
1188,47.0,3.0,3.3276405437656997
1189,4.0,3.0,3.311027343711618
1190,0.0,3.0,3.1992826534172947
1191,0.0,2.0,1.9498484909883358
1192,0.0,2.0,1.7388099053612494
1193,0.0,0.0,0.0
1194,11.0,0.0,0.0
1195,25.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,31.0,0.0,0.0
1200,0.0,0.0,0.0
1201,48.0,0.0,0.0
1202,21.0,0.0,0.0
1203,41.0,0.0,0.0
1204,23.0,0.0,0.0
1205,5.0,0.0,0.0
1206,31.0,0.0,0.0
1207,40.0,0.0,0.0
1208,4.0,0.0,0.0
1209,49.0,0.0,0.0
1210,0.0,0.0,0.0
1211,0.0,0.0,0.0
1212,10.0,0.0,0.0
1213,25.0,0.0,0.0
1214,11.0,0.0,0.0
1215,76.0,0.0,0.0
1216,0.0,0.0,0.0
1217,0.0,0.0,0.0
1218,13.0,0.0,0.0
1219,0.0,1.0,0.8089364329479243
1220,0.0,1.0,1.0020219494019689
1221,18.0,1.0,1.09634844520606
1222,20.0,1.0,1.1396470919273098
1223,0.0,1.0,1.1013592426435923
1224,22.0,1.0,1.0576460854229974
1225,21.0,1.0,0.7635690858355048
1226,19.0,1.0,0.6561122127875763
1227,0.0,1.0,0.6091167431946082
1228,0.0,1.0,0.2400356756101663
1229,41.0,1.0,0.4753345158907743
1230,29.0,1.0,0.4974294680866693
1231,60.0,1.0,0.5183326904942798
1232,0.0,1.0,0.5355219936504857
1233,14.0,1.0,0.5391101625327815
1234,32.0,1.0,0.5393586753104703
1235,23.0,1.0,0.5335886522883914
1236,27.0,1.0,0.5245627964157898
1237,0.0,1.0,0.5135287999818386
1238,18.0,1.0,0.4949827883404316
1239,24.0,0.0,0.0
1240,0.0,0.0,0.0
1241,38.0,0.0,0.0
1242,34.0,0.0,0.0
1243,0.0,0.0,0.0
1244,0.0,0.0,0.0
1245,0.0,0.0,0.0
1246,0.0,0.0,0.0
1247,7.0,0.0,0.0
1248,29.0,0.0,0.0
1249,42.0,0.0,0.0
1250,72.0,0.0,0.0
1251,17.0,0.0,0.0
1252,4.0,0.0,0.0
1253,31.0,0.0,0.0
1254,5.0,0.0,0.0
1255,47.0,0.0,0.0
1256,0.0,0.0,0.0
1257,10.0,0.0,0.0
1258,28.0,0.0,0.0
1259,0.0,0.0,0.0
1260,22.0,0.0,0.0
1261,34.0,0.0,0.0
1262,18.0,0.0,0.0
1263,0.0,0.0,0.0
1264,20.0,0.0,0.0
1265,0.0,0.0,0.0
1266,0.0,0.0,0.0
1267,64.0,0.0,0.0
1268,11.0,1.0,0.13924842942847518
1269,0.0,1.0,0.1550758707649741
1270,10.0,2.0,0.9782992840486902
1271,0.0,2.0,1.1414185785078295
1272,59.0,2.0,1.2012823407779645
1273,0.0,2.0,1.2123281833260375
1274,2.0,2.0,1.1977733845100893
1275,5.0,2.0,1.1980154400054273
1276,4.0,2.0,1.193107044628255
1277,24.0,2.0,1.1779891092165222
1278,38.0,1.0,0.967211629337943
1279,0.0,1.0,0.953695170002142
1280,4.0,0.0,0.0
1281,2.0,0.0,0.0
1282,12.0,0.0,0.0
1283,8.0,0.0,0.0
1284,3.0,0.0,0.0
1285,22.0,0.0,0.0
1286,11.0,0.0,0.0
1287,5.0,0.0,0.0
1288,7.0,1.0,0.5119617106538535
1289,23.0,1.0,0.571517731809058
1290,0.0,2.0,1.179279370515514
1291,18.0,2.0,1.208552959708586
1292,0.0,2.0,1.2152511141666573
1293,29.0,2.0,1.221344844438075
1294,20.0,2.0,1.2158116621922461
1295,32.0,2.0,1.2081149948714267
1296,0.0,3.0,1.9135526400754723
1297,21.0,3.0,1.9172523850320264
1298,57.0,4.0,3.066366510317472
1299,0.0,4.0,3.0895264295456295
1300,96.0,3.0,2.4950597901277454
1301,31.0,3.0,2.4883656264325373
1302,0.0,4.0,2.896354690512695
1303,95.0,4.0,2.952060407933828
1304,0.0,4.0,2.975620469684627
1305,0.0,4.0,2.9626067091900534
1306,0.0,7.0,5.538528762706495
1307,4.0,7.0,5.566554621252409
1308,8.0,5.0,3.8661656861965525
1309,27.0,5.0,3.8776721459771233
1310,49.0,5.0,3.878940619760887
1311,23.0,5.0,3.872535841865218
1312,0.0,4.0,3.3770863212456996
1313,5.0,5.0,3.829610950465143
1314,0.0,5.0,3.8255915854208435
1315,13.0,5.0,3.840960837553224
1316,23.0,1.0,0.5084432417121179
1317,0.0,2.0,1.1921355018787039
1318,23.0,2.0,1.1812893032490752
1319,9.0,2.0,1.1733625713518834
1320,0.0,2.0,1.17127792905124
1321,0.0,4.0,2.1820015046455414
1322,31.0,5.0,3.211161582998092
1323,26.0,4.0,2.783237059249948
1324,22.0,4.0,2.8053165008682504
1325,0.0,4.0,2.7722539160480553
1326,30.0,4.0,2.673374892603879
1327,26.0,3.0,2.0348925318317272
1328,0.0,3.0,2.034696451634149
1329,5.0,3.0,2.0841172234421785
1330,12.0,3.0,2.102455731151861
1331,26.0,1.0,1.060685635401136
1332,11.0,0.0,0.0
1333,11.0,0.0,0.0
1334,22.0,0.0,0.0
1335,1.0,0.0,0.0
1336,27.0,0.0,0.0
1337,0.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,0.0,0.0
1340,0.0,1.0,0.5318822504827285
1341,0.0,1.0,0.5324427148067272
1342,1.0,2.0,0.991133260895765
1343,0.0,2.0,1.0081054034370838
1344,42.0,2.0,0.9986068096380536
1345,29.0,2.0,0.9475638391654388
1346,25.0,2.0,0.7348081050308883
1347,47.0,2.0,0.5513201530799385
1348,18.0,2.0,0.7541534005193673
1349,4.0,2.0,0.794721467560118
1350,0.0,1.0,0.3173933276702633
1351,18.0,1.0,0.219512346528808
1352,1.0,0.0,0.0
1353,0.0,1.0,0.22195287113051787
1354,0.0,2.0,1.388057261032103
1355,5.0,2.0,1.58652498625109
1356,22.0,2.0,1.6722269843297335
1357,6.0,3.0,2.018827683141564
1358,40.0,3.0,2.016696482177861
1359,33.0,3.0,2.0164203247255017
1360,0.0,3.0,2.0107318106372745
1361,14.0,3.0,1.9764517662122265
1362,35.0,3.0,1.8814483369799013
1363,23.0,2.0,1.4456968301711617
1364,7.0,1.0,0.33349329045093773
1365,0.0,1.0,0.3326418876588513
1366,121.0,1.0,0.3334413508232185
1367,107.0,0.0,0.0
1368,8.0,0.0,0.0
1369,0.0,0.0,0.0
1370,8.0,0.0,0.0
1371,33.0,1.0,1.1278788084560316
1372,27.0,1.0,1.3493683983040892
1373,33.0,1.0,1.336768718299482
1374,9.0,1.0,1.2106763837171424
1375,0.0,1.0,1.1925613616361874
1376,27.0,1.0,1.2883722360847931
1377,31.0,1.0,1.2620389805272882
1378,36.0,1.0,1.293678602756101
1379,21.0,1.0,1.2210763007272731
1380,0.0,1.0,1.041683534554853
1381,0.0,0.0,0.0
1382,41.0,0.0,0.0
1383,18.0,0.0,0.0
1384,0.0,0.0,0.0
1385,0.0,0.0,0.0
1386,5.0,0.0,0.0
1387,26.0,0.0,0.0
1388,19.0,0.0,0.0
1389,27.0,1.0,0.748701674243751
1390,18.0,1.0,0.7507546245822107
1391,13.0,1.0,0.7529047138681774
1392,57.0,1.0,0.7549216654058301
1393,33.0,1.0,0.7569812706478836
1394,0.0,1.0,0.7598730076172634
1395,23.0,1.0,0.763030312396093
1396,13.0,1.0,0.7569695615129786
1397,19.0,2.0,1.262156234014671
1398,29.0,2.0,1.1972314711633483
1399,24.0,1.0,0.6114860254496239
1400,10.0,1.0,0.6143498478894999
1401,0.0,1.0,0.6043882583502808
1402,88.0,1.0,0.6037933220498142
1403,24.0,1.0,0.6114766342067948
1404,17.0,1.0,0.6165030693903151
1405,36.0,1.0,0.6195294230407551
1406,16.0,1.0,0.614245241427097
1407,0.0,0.0,0.0
1408,7.0,0.0,0.0
1409,0.0,0.0,0.0
1410,25.0,0.0,0.0
1411,18.0,1.0,0.7331254607742507
1412,14.0,1.0,0.742168387024563
1413,44.0,2.0,1.8031194143619467
1414,13.0,2.0,1.9778109652117863
1415,13.0,2.0,2.05926281416558
1416,50.0,2.0,2.055395913685114
1417,0.0,2.0,1.9918068707428727
1418,18.0,2.0,1.9357191475631783
1419,0.0,2.0,1.9154039569995422
1420,0.0,2.0,1.8184813254375745
1421,41.0,1.0,1.143367298293422
1422,0.0,1.0,1.1174569720361442
1423,23.0,0.0,0.0
1424,0.0,0.0,0.0
1425,0.0,0.0,0.0
1426,0.0,1.0,0.545024372754108
1427,15.0,1.0,0.5461901673870259
1428,33.0,1.0,0.5473006906219191
1429,0.0,1.0,0.5488530587071893
1430,4.0,1.0,0.5506148251800375
1431,6.0,1.0,0.5516374900409748
1432,2.0,1.0,0.550394522188754
1433,4.0,1.0,0.5441694280301889
1434,20.0,1.0,0.5375088567261335
1435,21.0,1.0,0.5374483235385901
1436,5.0,0.0,0.0
1437,0.0,0.0,0.0
1438,0.0,0.0,0.0
1439,11.0,0.0,0.0
1440,40.0,0.0,0.0
1441,0.0,1.0,0.8519219002385019
1442,2.0,1.0,0.8749194817903421
1443,2.0,1.0,0.892834510663177
1444,14.0,1.0,0.8989264789954394
1445,11.0,1.0,0.88648797553451
1446,31.0,1.0,0.8826959136749363
1447,0.0,1.0,0.8933874481776731
1448,0.0,1.0,0.8816808744019498
1449,0.0,1.0,0.8680317763209863
1450,13.0,1.0,0.8615783190986738
1451,8.0,0.0,0.0
1452,0.0,0.0,0.0
1453,0.0,2.0,0.7691351355970105
1454,20.0,2.0,0.8230141318827044
1455,0.0,2.0,0.8566529964350578
1456,52.0,2.0,0.8690212153305865
1457,29.0,2.0,0.870027637986132
1458,25.0,2.0,0.8671553969069885
1459,0.0,2.0,0.8649085087788204
1460,29.0,2.0,0.8583365496551951
1461,25.0,2.0,0.843857658467791
1462,0.0,2.0,0.8159976562614779
1463,18.0,0.0,0.0
1464,0.0,0.0,0.0
1465,29.0,0.0,0.0
1466,0.0,0.0,0.0
1467,0.0,0.0,0.0
1468,22.0,0.0,0.0
1469,0.0,3.0,2.040398784220155
1470,3.0,3.0,2.046570889972095
1471,0.0,4.0,2.5128627638908663
1472,38.0,4.0,2.5572580170632486
1473,44.0,4.0,2.6028941970571045
1474,3.0,4.0,2.6447497549855137
1475,0.0,4.0,2.5072299007417866
1476,26.0,4.0,2.236123513936488
1477,31.0,4.0,2.0203457756531646
1478,43.0,4.0,1.864695094504508
1479,0.0,1.0,0.42130643058857614
1480,0.0,1.0,0.3644083979371833
1481,0.0,0.0,0.0
1482,11.0,0.0,0.0
1483,10.0,0.0,0.0
1484,61.0,0.0,0.0
1485,20.0,0.0,0.0
1486,20.0,0.0,0.0
1487,14.0,0.0,0.0
1488,0.0,0.0,0.0
1489,20.0,0.0,0.0
1490,0.0,0.0,0.0
1491,31.0,0.0,0.0
1492,0.0,0.0,0.0
1493,31.0,0.0,0.0
1494,0.0,1.0,0.7834420177950869
1495,0.0,1.0,0.873795038694377
1496,0.0,1.0,0.909594004295021
1497,2.0,1.0,0.9777737941046886
1498,51.0,5.0,4.408372267420061
1499,22.0,5.0,4.37292121743706
1500,23.0,7.0,6.25653095040288
1501,0.0,7.0,6.548272226516278
1502,11.0,9.0,7.7118700311563355
1503,42.0,14.0,11.975564633095912
1504,0.0,13.0,11.59157641662356
1505,32.0,13.0,11.660514207513378
1506,22.0,13.0,10.965104190215138
1507,0.0,13.0,9.972152236981316
1508,50.0,9.0,7.343399663904089
1509,0.0,9.0,7.6464039801763075
1510,32.0,7.0,5.902467370239389
1511,0.0,7.0,5.680121062053491
1512,45.0,5.0,4.0540343327071655
1513,0.0,0.0,0.0
1514,79.0,0.0,0.0
1515,0.0,0.0,0.0
1516,0.0,0.0,0.0
1517,11.0,0.0,0.0
1518,0.0,0.0,0.0
1519,0.0,0.0,0.0
1520,0.0,0.0,0.0
1521,24.0,0.0,0.0
1522,0.0,0.0,0.0
1523,31.0,0.0,0.0
1524,4.0,0.0,0.0
1525,0.0,0.0,0.0
1526,0.0,0.0,0.0
1527,0.0,0.0,0.0
1528,22.0,0.0,0.0
1529,0.0,0.0,0.0
1530,0.0,0.0,0.0
1531,30.0,0.0,0.0
1532,23.0,0.0,0.0
1533,10.0,0.0,0.0
1534,0.0,1.0,0.9232434945396968
1535,21.0,1.0,0.935122222237102
1536,0.0,1.0,0.9436670019964389
1537,24.0,1.0,0.9437551831757647
1538,46.0,1.0,0.9454672512902234
1539,46.0,1.0,0.9597391037277393
1540,0.0,1.0,0.9658480897010578
1541,38.0,1.0,0.8953439435154614
1542,19.0,1.0,0.798218609782146
1543,0.0,1.0,0.7362534114886268
1544,11.0,0.0,0.0
1545,0.0,0.0,0.0
1546,0.0,0.0,0.0
1547,29.0,0.0,0.0
1548,0.0,0.0,0.0
1549,8.0,0.0,0.0
1550,5.0,0.0,0.0
1551,19.0,0.0,0.0
1552,0.0,0.0,0.0
1553,31.0,0.0,0.0
1554,24.0,0.0,0.0
1555,26.0,0.0,0.0
1556,0.0,1.0,0.311495788071113
1557,20.0,1.0,0.3128832170047829
1558,0.0,1.0,0.3137943699992196
1559,20.0,1.0,0.31197827968113384
1560,58.0,2.0,0.619010267113485
1561,91.0,2.0,0.6553476322700859
1562,0.0,2.0,0.7002806938961521
1563,39.0,2.0,0.7247469867620895
1564,42.0,2.0,0.7220258879441457
1565,83.0,2.0,0.7060080447563528
1566,23.0,1.0,0.40407103760595436
1567,0.0,1.0,0.39387204228779904
1568,0.0,1.0,0.38473945461751846
1569,0.0,1.0,0.378077752923379
1570,14.0,0.0,0.0
1571,0.0,0.0,0.0
1572,0.0,0.0,0.0
1573,1.0,0.0,0.0
1574,25.0,1.0,0.8768981192146824
1575,0.0,1.0,0.9566519527481123
1576,45.0,2.0,1.3653714444760376
1577,27.0,2.0,1.411263027044681
1578,24.0,2.0,1.423456906245972
1579,16.0,2.0,1.4177092125673625
1580,22.0,4.0,2.2599445063474968
1581,53.0,4.0,2.2445102596326354
1582,0.0,4.0,2.23424904681952
1583,0.0,4.0,2.2204478341374854
1584,25.0,3.0,1.225551134342824
1585,15.0,3.0,1.2260415536842633
1586,5.0,2.0,0.8722786279921966
1587,0.0,2.0,0.868011406788687
1588,0.0,2.0,0.8646880061941741
1589,11.0,2.0,0.8622914835674598
1590,0.0,0.0,0.0
1591,29.0,0.0,0.0
1592,50.0,0.0,0.0
