,0,1,2
818,15.0,1.0,0.9697523073358225
819,11.0,0.0,0.0
820,11.0,0.0,0.0
821,13.0,0.0,0.0
822,11.0,0.0,0.0
823,11.0,0.0,0.0
824,22.0,0.0,0.0
825,13.0,0.0,0.0
826,15.0,0.0,0.0
827,7.0,0.0,0.0
828,17.0,0.0,0.0
829,18.0,0.0,0.0
830,15.0,0.0,0.0
831,8.0,0.0,0.0
832,14.0,0.0,0.0
833,10.0,0.0,0.0
834,13.0,0.0,0.0
835,15.0,0.0,0.0
836,14.0,0.0,0.0
837,13.0,0.0,0.0
838,15.0,0.0,0.0
839,9.0,1.0,0.13028379991721217
840,12.0,1.0,0.34301492669968453
841,16.0,1.0,0.4765894096432173
842,13.0,1.0,0.47906725798860744
843,9.0,1.0,0.4806935889975641
844,12.0,1.0,0.4634272295997912
845,12.0,2.0,0.8704697982549241
846,10.0,2.0,0.9713560382578141
847,11.0,2.0,1.0314570569095325
848,12.0,2.0,1.0147595465653252
849,15.0,1.0,0.5931564456639933
850,14.0,1.0,0.5892359758660237
851,9.0,1.0,0.5768486189923674
852,12.0,1.0,0.5571533869984548
853,12.0,1.0,0.5499067299649925
854,11.0,1.0,0.5453951840084577
855,9.0,0.0,0.0
856,18.0,1.0,0.7159113937032496
857,9.0,1.0,0.7245196496259291
858,21.0,1.0,0.7166265431090303
859,7.0,1.0,0.7230625044225576
860,12.0,1.0,0.7379442871563862
861,14.0,1.0,0.7424568970369302
862,15.0,1.0,0.7367994503177662
863,13.0,1.0,0.7319004074099528
864,18.0,1.0,0.7265435366586398
865,14.0,1.0,0.692378469675532
866,14.0,0.0,0.0
867,9.0,0.0,0.0
868,16.0,0.0,0.0
869,13.0,0.0,0.0
870,14.0,0.0,0.0
871,7.0,0.0,0.0
872,11.0,0.0,0.0
873,5.0,0.0,0.0
874,10.0,0.0,0.0
875,15.0,0.0,0.0
876,14.0,1.0,0.14628586175493358
877,16.0,1.0,0.2043571680680334
878,24.0,1.0,0.2549934859827738
879,10.0,1.0,0.27201397227947316
880,14.0,1.0,0.27702222254401154
881,11.0,1.0,0.277903056171122
882,24.0,1.0,0.2726937318960346
883,10.0,1.0,0.2578529211510046
884,7.0,1.0,0.24385740311029744
885,15.0,1.0,0.2402946762852074
886,14.0,0.0,0.0
887,16.0,0.0,0.0
888,14.0,0.0,0.0
889,9.0,0.0,0.0
890,13.0,0.0,0.0
891,12.0,0.0,0.0
892,8.0,0.0,0.0
893,9.0,0.0,0.0
894,11.0,0.0,0.0
895,15.0,0.0,0.0
896,11.0,0.0,0.0
897,16.0,0.0,0.0
898,20.0,0.0,0.0
899,5.0,0.0,0.0
900,9.0,0.0,0.0
901,14.0,0.0,0.0
902,12.0,0.0,0.0
903,12.0,0.0,0.0
904,16.0,2.0,1.859839856551842
905,16.0,2.0,1.907065019676003
906,10.0,3.0,2.8511969459268958
907,11.0,3.0,2.8792767298303525
908,6.0,5.0,4.258459878630817
909,12.0,5.0,4.314762941335463
910,11.0,5.0,4.389049487665778
911,15.0,5.0,4.407218777618074
912,14.0,6.0,5.209862376914299
913,12.0,6.0,5.18628740119874
914,10.0,4.0,3.329681942408247
915,19.0,4.0,3.332832237728131
916,18.0,3.0,2.3727227277088105
917,9.0,3.0,2.3685520279179126
918,13.0,1.0,0.8707593960373448
919,11.0,1.0,0.867432229917801
920,14.0,1.0,0.8619118281351107
921,18.0,1.0,0.8551099375335808
922,18.0,0.0,0.0
923,19.0,0.0,0.0
924,10.0,0.0,0.0
925,12.0,0.0,0.0
926,15.0,0.0,0.0
927,8.0,0.0,0.0
928,8.0,0.0,0.0
929,12.0,0.0,0.0
930,9.0,0.0,0.0
931,16.0,0.0,0.0
932,14.0,1.0,0.8784971295284199
933,13.0,1.0,0.8897580502454747
934,20.0,1.0,0.8982769151634308
935,12.0,1.0,0.9021294200302259
936,11.0,1.0,0.9032069029143953
937,14.0,1.0,0.9041396842968
938,8.0,2.0,2.0574896757042485
939,6.0,2.0,2.0626031723550105
940,10.0,2.0,2.0481321233885352
941,16.0,2.0,2.003856047984124
942,17.0,1.0,1.1425431827287376
943,11.0,1.0,1.1600653154214762
944,12.0,2.0,1.5111735300439144
945,14.0,2.0,1.526387235504804
946,12.0,2.0,1.535402766240107
947,11.0,2.0,1.5324851008205793
948,22.0,2.0,1.2668681730051161
949,11.0,2.0,1.245465413845623
950,15.0,2.0,1.2358037108965816
951,15.0,2.0,1.257881328327344
952,10.0,2.0,1.2778646606727
953,14.0,2.0,1.230471807942663
954,15.0,2.0,1.2140024163359817
955,14.0,2.0,1.299560630811932
956,13.0,4.0,2.561249071978342
957,17.0,4.0,2.5980729932271576
958,13.0,3.0,1.8997870164535238
959,9.0,3.0,1.9228443082831164
960,12.0,4.0,2.5912496128289533
961,14.0,4.0,2.544866892235221
962,10.0,4.0,2.376942877335746
963,11.0,4.0,2.1780344321978324
964,22.0,3.0,1.6794900010205671
965,16.0,3.0,1.52100741245258
966,13.0,1.0,0.6446073100240635
967,18.0,1.0,0.6470765478654241
968,14.0,1.0,0.5795469568613724
969,12.0,1.0,0.5455959760400937
970,17.0,0.0,0.0
971,10.0,0.0,0.0
972,17.0,1.0,0.9152154796019802
973,13.0,1.0,0.9182237287078893
974,18.0,1.0,0.91623066321292
975,15.0,2.0,1.09939346907417
976,7.0,2.0,1.2434752943913738
977,16.0,2.0,1.3931867871395647
978,11.0,2.0,1.4005188396012644
979,12.0,2.0,1.3004860943952803
980,11.0,2.0,1.2082706692647687
981,23.0,4.0,2.1769838355401
982,14.0,3.0,1.5787411807683451
983,17.0,4.0,2.6322851587169938
984,11.0,4.0,2.7821109530692265
985,19.0,3.0,2.3927546834048905
986,11.0,3.0,2.488877177747347
987,13.0,3.0,2.4878880097602485
988,10.0,3.0,2.3908707528536333
989,7.0,5.0,3.5410926856930827
990,8.0,5.0,3.188017408186412
991,10.0,3.0,2.5669702092419904
992,11.0,3.0,2.6876669899328878
993,16.0,2.0,1.4202087535246526
994,12.0,2.0,1.444142136519051
995,11.0,2.0,1.270706712884793
996,10.0,2.0,1.1794178430808786
997,14.0,2.0,1.1574411062871592
998,12.0,2.0,0.9666558800180634
999,8.0,0.0,0.0
1000,14.0,0.0,0.0
1001,6.0,0.0,0.0
1002,18.0,0.0,0.0
1003,12.0,0.0,0.0
1004,11.0,0.0,0.0
1005,12.0,0.0,0.0
1006,15.0,0.0,0.0
1007,15.0,0.0,0.0
1008,15.0,0.0,0.0
1009,12.0,0.0,0.0
1010,18.0,0.0,0.0
1011,11.0,0.0,0.0
1012,12.0,0.0,0.0
1013,8.0,0.0,0.0
1014,12.0,0.0,0.0
1015,15.0,0.0,0.0
1016,17.0,0.0,0.0
1017,7.0,0.0,0.0
1018,17.0,0.0,0.0
1019,14.0,0.0,0.0
1020,11.0,2.0,1.9165455073269764
1021,8.0,2.0,1.971974092611493
1022,15.0,2.0,2.0216458709028
1023,14.0,2.0,2.06026314714077
1024,14.0,2.0,2.0887372868156415
1025,14.0,2.0,2.026518107532599
1026,12.0,2.0,1.825642385931248
1027,14.0,2.0,1.892131500740255
1028,14.0,2.0,2.0421699480063946
1029,17.0,2.0,2.0064965183395524
1030,15.0,1.0,0.6260124829035261
1031,11.0,1.0,0.6413886955114245
1032,18.0,1.0,0.637024528359832
1033,13.0,1.0,0.6414343539255846
1034,13.0,1.0,0.646137309396841
1035,20.0,1.0,0.6473865061217015
1036,10.0,1.0,0.6460059227146553
1037,13.0,1.0,0.6467626189016008
1038,17.0,1.0,0.6462098242703542
1039,11.0,1.0,0.6395768938279818
1040,13.0,0.0,0.0
1041,7.0,0.0,0.0
1042,5.0,2.0,1.3660603797278255
1043,7.0,2.0,1.4544881317830702
1044,12.0,2.0,1.4715995604277547
1045,17.0,2.0,1.4961533560135014
1046,13.0,2.0,1.5087200618229981
1047,17.0,3.0,2.43626001239237
1048,13.0,3.0,2.548317452347013
1049,13.0,3.0,2.5589567548684267
1050,13.0,3.0,2.574638947400539
1051,15.0,3.0,2.544240575809007
1052,17.0,1.0,1.1810779018629036
1053,13.0,1.0,1.1662864396934145
1054,7.0,1.0,0.9684906013448111
1055,20.0,1.0,0.9132127275831948
1056,17.0,1.0,0.8602043174156667
1057,9.0,0.0,0.0
1058,10.0,0.0,0.0
1059,14.0,0.0,0.0
1060,13.0,0.0,0.0
1061,12.0,0.0,0.0
1062,16.0,0.0,0.0
1063,9.0,0.0,0.0
1064,22.0,0.0,0.0
1065,13.0,0.0,0.0
1066,10.0,0.0,0.0
1067,8.0,0.0,0.0
1068,13.0,0.0,0.0
1069,14.0,0.0,0.0
1070,11.0,0.0,0.0
1071,18.0,0.0,0.0
1072,12.0,0.0,0.0
1073,13.0,0.0,0.0
1074,9.0,0.0,0.0
1075,13.0,0.0,0.0
1076,11.0,0.0,0.0
1077,17.0,0.0,0.0
1078,12.0,1.0,0.6409110979875291
1079,15.0,1.0,0.6975272443226784
1080,16.0,1.0,0.7689827483147424
1081,8.0,1.0,0.7607393408217658
1082,10.0,1.0,0.7594569463056356
1083,14.0,1.0,0.8095005779448511
1084,12.0,1.0,0.8239485870326699
1085,10.0,1.0,0.7662522253502243
1086,9.0,1.0,0.7209237268491656
1087,9.0,1.0,0.6689864275502895
1088,14.0,0.0,0.0
1089,8.0,0.0,0.0
1090,10.0,0.0,0.0
1091,10.0,0.0,0.0
1092,12.0,0.0,0.0
1093,22.0,0.0,0.0
1094,17.0,0.0,0.0
1095,8.0,0.0,0.0
1096,11.0,0.0,0.0
1097,15.0,0.0,0.0
1098,10.0,0.0,0.0
1099,16.0,0.0,0.0
1100,7.0,0.0,0.0
1101,9.0,1.0,0.5395801847098185
1102,9.0,1.0,0.4840254978143932
1103,11.0,1.0,0.46308518631072804
1104,11.0,1.0,0.501920716103364
1105,16.0,1.0,0.5217840056414547
1106,13.0,1.0,0.544849394072457
1107,16.0,1.0,0.5555626226170789
1108,11.0,1.0,0.5018933878677286
1109,6.0,1.0,0.4469970384867256
1110,18.0,1.0,0.43455233375222685
1111,17.0,0.0,0.0
1112,12.0,0.0,0.0
1113,21.0,0.0,0.0
1114,10.0,0.0,0.0
1115,11.0,0.0,0.0
1116,12.0,0.0,0.0
1117,8.0,0.0,0.0
1118,9.0,0.0,0.0
1119,13.0,0.0,0.0
1120,13.0,0.0,0.0
1121,13.0,0.0,0.0
1122,9.0,0.0,0.0
1123,11.0,0.0,0.0
1124,16.0,0.0,0.0
1125,6.0,0.0,0.0
1126,12.0,0.0,0.0
1127,14.0,0.0,0.0
1128,14.0,0.0,0.0
1129,13.0,0.0,0.0
1130,12.0,0.0,0.0
1131,13.0,0.0,0.0
1132,13.0,1.0,0.4999999999999999
1133,6.0,1.0,0.4999999999999999
1134,11.0,1.0,0.49999999999999994
1135,14.0,1.0,0.5
1136,12.0,1.0,0.4999999999999999
1137,13.0,2.0,1.349077571948885
1138,7.0,2.0,1.3730935812232004
1139,11.0,2.0,1.391461798992747
1140,9.0,2.0,1.3924221021095515
1141,14.0,2.0,1.3704875941906185
1142,13.0,1.0,0.826112305977676
1143,13.0,1.0,0.8135456810531947
1144,12.0,1.0,0.7951707792437683
1145,11.0,1.0,0.5906143109877949
1146,12.0,1.0,0.38310571891757067
1147,10.0,0.0,0.0
1148,16.0,1.0,0.6830266876190703
1149,14.0,1.0,0.7374786289733648
1150,15.0,1.0,0.8207943439145867
1151,12.0,2.0,1.5840870218579999
1152,14.0,2.0,1.5810215246200139
1153,15.0,2.0,1.567321498958139
1154,15.0,2.0,1.578318132399626
1155,9.0,2.0,1.5870539908849617
1156,7.0,2.0,1.571551805319329
1157,14.0,2.0,1.5276564090349936
1158,9.0,1.0,0.7213790117541983
1159,15.0,1.0,0.7100556073851251
1160,22.0,1.0,0.6888431596425361
1161,8.0,0.0,0.0
1162,14.0,0.0,0.0
1163,7.0,0.0,0.0
1164,13.0,0.0,0.0
1165,12.0,0.0,0.0
1166,10.0,0.0,0.0
1167,15.0,1.0,0.15460579246995734
1168,12.0,1.0,0.21256081296349552
1169,14.0,1.0,0.24896405358113158
1170,11.0,1.0,0.2662704374771968
1171,11.0,1.0,0.27168654463649455
1172,11.0,1.0,0.26603786670233376
1173,16.0,2.0,0.9024611955625517
1174,14.0,2.0,0.8960057572442874
1175,13.0,2.0,0.8387951502127896
1176,15.0,2.0,0.7688812034405919
1177,10.0,1.0,0.6339530301096362
1178,13.0,1.0,0.6420551148229483
1179,9.0,1.0,0.6417560550192798
1180,9.0,1.0,0.628941012741757
1181,10.0,2.0,1.213368291830744
1182,12.0,2.0,1.054872518117418
1183,11.0,1.0,0.6464936692906198
1184,8.0,2.0,1.4648226901088137
1185,12.0,2.0,1.6018135099483586
1186,21.0,2.0,1.7469470505321005
1187,12.0,4.0,3.616601801643642
1188,6.0,4.0,3.6094020593627496
1189,13.0,4.0,3.644732380538984
1190,5.0,4.0,3.734402315407724
1191,15.0,3.0,3.1305183826604663
1192,23.0,3.0,2.9597155471479377
1193,13.0,3.0,2.7538932713636104
1194,10.0,2.0,1.6723229218648907
1195,16.0,2.0,1.536092645288291
1196,22.0,2.0,1.4604888825996167
1197,18.0,0.0,0.0
1198,8.0,0.0,0.0
1199,15.0,0.0,0.0
1200,7.0,0.0,0.0
1201,11.0,0.0,0.0
1202,15.0,0.0,0.0
1203,15.0,0.0,0.0
1204,13.0,0.0,0.0
1205,12.0,0.0,0.0
1206,6.0,0.0,0.0
1207,15.0,1.0,0.5209130425451959
1208,12.0,1.0,0.5365147480267293
1209,10.0,1.0,0.5399267397497547
1210,14.0,1.0,0.5450733575405263
1211,14.0,1.0,0.5907224628536493
1212,17.0,1.0,0.6161320545022795
1213,6.0,1.0,0.5935372523933781
1214,15.0,1.0,0.5484254803004389
1215,14.0,1.0,0.4983571152336977
1216,10.0,1.0,0.4589313926439658
1217,8.0,0.0,0.0
1218,23.0,0.0,0.0
1219,16.0,0.0,0.0
1220,13.0,0.0,0.0
1221,12.0,0.0,0.0
1222,16.0,0.0,0.0
1223,15.0,0.0,0.0
1224,10.0,0.0,0.0
1225,7.0,0.0,0.0
1226,13.0,0.0,0.0
1227,8.0,0.0,0.0
1228,10.0,1.0,0.2428989945764645
1229,10.0,1.0,0.24385106374238188
1230,13.0,1.0,0.24265162422381437
1231,10.0,1.0,0.24770760740402437
1232,11.0,1.0,0.2535609206988864
1233,23.0,1.0,0.2547131225263521
1234,17.0,1.0,0.25286262723241837
1235,15.0,1.0,0.24453900510866622
1236,18.0,1.0,0.2361168678861262
1237,16.0,1.0,0.22776483019627017
1238,13.0,2.0,0.42878142627268967
1239,16.0,2.0,0.5931912999814475
1240,18.0,2.0,0.6460501012247617
1241,8.0,2.0,0.6272669967943667
1242,11.0,2.0,0.5991988926385601
1243,14.0,2.0,0.5950086141835305
1244,17.0,2.0,0.6205467156404006
1245,14.0,2.0,0.6194471572710027
1246,15.0,2.0,0.6257349270993042
1247,20.0,2.0,0.6041400005228754
1248,17.0,1.0,0.19519342850731955
1249,22.0,1.0,0.21157419424948423
1250,12.0,1.0,0.21191682983776053
1251,12.0,1.0,0.21620792063959623
1252,16.0,1.0,0.22267233464827893
1253,16.0,1.0,0.2259916991411131
1254,20.0,1.0,0.2270927749690096
1255,11.0,1.0,0.2151524756219813
1256,13.0,1.0,0.1997109666883873
1257,5.0,1.0,0.18946999643317963
1258,10.0,0.0,0.0
1259,12.0,0.0,0.0
1260,12.0,1.0,0.3376767558115425
1261,18.0,1.0,0.34462241980161895
1262,14.0,1.0,0.36939648616109466
1263,15.0,1.0,0.39395429961687534
1264,11.0,1.0,0.39312518436858473
1265,17.0,1.0,0.37369133769212837
1266,10.0,1.0,0.3537724560320625
1267,15.0,1.0,0.3366432256158753
1268,12.0,2.0,0.834266612247834
1269,13.0,2.0,0.9096638323358477
1270,14.0,1.0,0.6865322196053147
1271,14.0,1.0,0.7794498060898606
1272,10.0,1.0,0.8126408567833341
1273,15.0,1.0,0.8086763188024811
1274,10.0,1.0,0.792734966286674
1275,11.0,1.0,0.7342338257926366
1276,21.0,1.0,0.6682485230916625
1277,15.0,2.0,2.0508994049000373
1278,15.0,1.0,1.4288121089860517
1279,19.0,1.0,1.431282305649219
1280,13.0,1.0,1.4352048553559866
1281,10.0,1.0,1.438636190809996
1282,17.0,1.0,1.4381587651631584
1283,10.0,1.0,1.434664624916606
1284,8.0,1.0,1.4287294096687222
1285,9.0,1.0,1.4265682149312735
1286,11.0,1.0,1.4281788276056824
1287,22.0,0.0,0.0
1288,14.0,1.0,0.560677174299095
1289,18.0,1.0,0.5893181606498976
1290,8.0,3.0,1.283112006114487
1291,11.0,3.0,1.3271544362478962
1292,12.0,3.0,1.363234838728149
1293,15.0,3.0,1.3857000849330807
1294,17.0,4.0,2.1948833550834483
1295,14.0,4.0,2.1897373830326496
1296,7.0,4.0,2.192663778679086
1297,13.0,4.0,2.1568051696239854
1298,10.0,3.0,1.5314889617801475
1299,13.0,3.0,1.4825496355801964
1300,12.0,1.0,0.8532352870123482
1301,7.0,1.0,0.8414720638091485
1302,16.0,2.0,1.575746027616897
1303,6.0,2.0,1.6458504703558579
1304,14.0,1.0,0.8131419872785176
1305,14.0,1.0,0.8138036990556905
1306,13.0,1.0,0.8166079628522803
1307,16.0,1.0,0.8203904110364996
1308,8.0,1.0,0.8210342925232272
1309,11.0,1.0,0.8194821417768181
1310,16.0,2.0,1.2976295962398563
1311,17.0,2.0,1.2937837230916922
1312,13.0,2.0,1.2299773945433259
1313,8.0,2.0,1.2261923112027604
1314,19.0,2.0,1.2307339420169
1315,11.0,2.0,1.2509928330122926
1316,18.0,2.0,1.2659693319650636
1317,11.0,2.0,1.2541098321185002
1318,12.0,3.0,2.0385212940564528
1319,14.0,3.0,2.0186789309571624
1320,13.0,2.0,1.5659777720263395
1321,16.0,2.0,1.564116679257724
1322,11.0,1.0,0.8134248449738424
1323,12.0,1.0,0.8123798656004971
1324,9.0,2.0,1.0696206770985865
1325,13.0,2.0,1.0781699558881133
1326,11.0,2.0,1.0596361627795485
1327,11.0,2.0,1.0516743396350974
1328,7.0,2.0,0.4985585478708466
1329,14.0,2.0,0.527628205616888
1330,11.0,2.0,0.552992840084286
1331,12.0,2.0,0.5594556563365372
1332,16.0,2.0,0.5468029207264224
1333,18.0,2.0,0.5320590837853232
1334,15.0,1.0,0.2854585282951452
1335,11.0,1.0,0.28406672372440445
1336,21.0,1.0,0.281678499947838
1337,3.0,1.0,0.28171021079903363
1338,15.0,0.0,0.0
1339,12.0,0.0,0.0
1340,14.0,0.0,0.0
1341,14.0,1.0,0.8104191071069619
1342,14.0,2.0,1.556954578416931
1343,10.0,2.0,1.591145834958624
1344,11.0,2.0,1.6048502485051275
1345,8.0,2.0,1.5972841391060508
1346,16.0,2.0,1.6022800203491374
1347,19.0,3.0,2.371895964700876
1348,12.0,3.0,2.4314478213817257
1349,14.0,3.0,2.433944555474442
1350,12.0,3.0,2.2829029027891834
1351,15.0,3.0,2.147449753061901
1352,8.0,2.0,1.484798161711553
1353,14.0,2.0,1.72814476091622
1354,14.0,2.0,1.7991247596913238
1355,9.0,2.0,1.734900147745142
1356,16.0,2.0,1.6912783447005406
1357,11.0,1.0,0.9582359743305064
1358,11.0,1.0,0.9528822194752563
1359,19.0,1.0,0.9491318219808206
1360,14.0,1.0,0.9461426560314765
1361,16.0,0.0,0.0
1362,8.0,0.0,0.0
1363,6.0,0.0,0.0
1364,15.0,0.0,0.0
1365,15.0,0.0,0.0
1366,15.0,1.0,0.5757564415954701
1367,16.0,1.0,0.614749945842842
1368,10.0,1.0,0.6590018886379819
1369,13.0,1.0,0.7154992171120566
1370,9.0,1.0,0.7679807586525519
1371,16.0,1.0,0.770682188392198
1372,21.0,1.0,0.7021323518337288
1373,13.0,1.0,0.6167271348537874
1374,13.0,1.0,0.5526384407456743
1375,18.0,1.0,0.507065766704827
1376,16.0,0.0,0.0
1377,17.0,0.0,0.0
1378,15.0,0.0,0.0
1379,15.0,1.0,0.9281529492795222
1380,14.0,1.0,1.117174925246147
1381,10.0,2.0,1.5293020547816898
1382,9.0,2.0,1.5454357225686988
1383,12.0,2.0,1.548697384090099
1384,9.0,2.0,1.546200901351516
1385,8.0,2.0,1.5386664355632047
1386,18.0,2.0,1.5338996930477864
1387,19.0,2.0,1.5197380761949606
1388,12.0,2.0,1.4783643088076914
1389,14.0,1.0,0.3419874708347349
1390,6.0,1.0,0.35146250139779805
1391,21.0,0.0,0.0
1392,15.0,0.0,0.0
1393,12.0,0.0,0.0
1394,15.0,0.0,0.0
1395,8.0,0.0,0.0
1396,11.0,0.0,0.0
1397,16.0,1.0,1.1444366153498295
1398,8.0,1.0,1.0957691793307671
1399,17.0,1.0,1.0668734246161105
1400,13.0,1.0,1.0124949905235385
1401,12.0,2.0,1.2845319368600228
1402,13.0,3.0,2.383535167706321
1403,10.0,3.0,2.4714274542670807
1404,14.0,3.0,2.474767454900107
1405,14.0,3.0,2.4653958501752635
1406,11.0,3.0,2.444967773794503
1407,13.0,2.0,1.2645046431503244
1408,9.0,2.0,1.2651627567028303
1409,3.0,2.0,1.254449273390478
1410,13.0,2.0,1.2287107528263403
1411,12.0,1.0,0.9683393248773087
1412,12.0,0.0,0.0
1413,14.0,0.0,0.0
1414,12.0,0.0,0.0
1415,12.0,0.0,0.0
1416,19.0,0.0,0.0
1417,17.0,0.0,0.0
1418,11.0,0.0,0.0
1419,11.0,0.0,0.0
1420,14.0,0.0,0.0
1421,13.0,0.0,0.0
1422,6.0,1.0,0.4412543996554749
1423,8.0,1.0,0.6015681025167815
1424,9.0,1.0,0.6156169628637381
1425,10.0,2.0,1.2419904324117432
1426,17.0,2.0,1.2502759486642931
1427,12.0,3.0,1.829344591073513
1428,17.0,3.0,1.824802514838968
1429,12.0,3.0,1.8203895689289658
1430,14.0,3.0,1.7491031905463923
1431,12.0,3.0,1.4219959815857428
1432,12.0,2.0,1.2013003300981402
1433,8.0,2.0,1.1731142651993802
1434,18.0,2.0,1.183152296934384
1435,12.0,1.0,0.5764201863432514
1436,13.0,1.0,0.572841119101015
1437,17.0,0.0,0.0
1438,10.0,0.0,0.0
1439,13.0,0.0,0.0
1440,16.0,0.0,0.0
1441,13.0,0.0,0.0
1442,20.0,0.0,0.0
1443,13.0,1.0,0.5786667098059735
1444,14.0,1.0,0.5645007549679438
1445,10.0,2.0,1.3876262953744938
1446,14.0,2.0,1.443020650801154
1447,13.0,2.0,1.4415540974862278
1448,9.0,2.0,1.2813814140087803
1449,16.0,2.0,1.021967305335137
1450,10.0,2.0,1.2344371292700993
1451,13.0,3.0,2.0598044813123066
1452,9.0,3.0,2.0571616046317023
1453,10.0,2.0,1.6579182902035101
1454,15.0,2.0,1.6009394029076007
1455,6.0,1.0,0.9308830780625981
1456,10.0,1.0,0.9279015467939311
1457,11.0,1.0,0.9099734480934586
1458,9.0,1.0,0.8928137678826765
1459,8.0,1.0,0.8788031695276837
1460,14.0,1.0,0.866303422032083
1461,9.0,0.0,0.0
1462,5.0,0.0,0.0
1463,9.0,0.0,0.0
1464,10.0,0.0,0.0
1465,9.0,0.0,0.0
1466,7.0,1.0,0.9240355839651261
1467,15.0,1.0,0.94228866448742
1468,19.0,1.0,0.9493911797162482
1469,11.0,2.0,2.0892551786584357
1470,13.0,2.0,2.0967575516286616
1471,9.0,4.0,3.7853655802150685
1472,7.0,4.0,3.820003745328015
1473,12.0,4.0,3.8719524122752413
1474,11.0,4.0,3.940684786180584
1475,11.0,4.0,3.9517719192228533
1476,19.0,3.0,2.964290665626768
1477,11.0,3.0,2.746988058764484
1478,9.0,3.0,2.557918892354591
1479,16.0,2.0,1.7511291046079784
1480,17.0,2.0,1.708650109853144
1481,10.0,0.0,0.0
1482,9.0,0.0,0.0
1483,17.0,0.0,0.0
1484,8.0,0.0,0.0
1485,11.0,0.0,0.0
1486,13.0,0.0,0.0
1487,14.0,0.0,0.0
1488,13.0,0.0,0.0
1489,13.0,0.0,0.0
1490,10.0,0.0,0.0
1491,14.0,0.0,0.0
1492,17.0,0.0,0.0
1493,10.0,0.0,0.0
1494,27.0,0.0,0.0
1495,10.0,1.0,0.3987023748015859
1496,10.0,1.0,0.48634244632075674
1497,17.0,1.0,0.5081573913647726
1498,16.0,2.0,1.6524075177355204
1499,19.0,2.0,1.4748440373502296
1500,10.0,3.0,2.318562405092374
1501,14.0,3.0,2.4356774702366106
1502,12.0,3.0,2.39319793407511
1503,4.0,3.0,2.3310327273788083
1504,12.0,4.0,3.7294475693842384
1505,6.0,3.0,3.5121277094454686
1506,17.0,3.0,3.441477975578236
1507,10.0,3.0,3.264573335435405
1508,14.0,3.0,2.403358500974478
1509,15.0,3.0,2.459789269576515
1510,10.0,2.0,1.9847117299393178
1511,13.0,2.0,2.083839054640361
1512,11.0,2.0,2.005392653350742
1513,13.0,2.0,1.882237765376206
1514,12.0,1.0,0.5098962640984794
1515,12.0,1.0,0.521795025138808
1516,13.0,1.0,0.5209581029450243
1517,11.0,1.0,0.499600644252758
1518,15.0,0.0,0.0
1519,22.0,0.0,0.0
1520,16.0,0.0,0.0
1521,3.0,0.0,0.0
1522,13.0,0.0,0.0
1523,10.0,0.0,0.0
1524,7.0,0.0,0.0
1525,20.0,0.0,0.0
1526,9.0,0.0,0.0
1527,12.0,0.0,0.0
1528,13.0,0.0,0.0
1529,12.0,0.0,0.0
1530,16.0,0.0,0.0
1531,8.0,0.0,0.0
1532,10.0,0.0,0.0
1533,19.0,0.0,0.0
1534,13.0,0.0,0.0
1535,12.0,0.0,0.0
1536,12.0,0.0,0.0
1537,20.0,0.0,0.0
1538,15.0,0.0,0.0
1539,13.0,0.0,0.0
1540,6.0,0.0,0.0
1541,17.0,0.0,0.0
1542,13.0,0.0,0.0
1543,17.0,0.0,0.0
1544,14.0,0.0,0.0
1545,14.0,0.0,0.0
1546,6.0,0.0,0.0
1547,10.0,0.0,0.0
1548,13.0,0.0,0.0
1549,11.0,0.0,0.0
1550,14.0,0.0,0.0
1551,9.0,0.0,0.0
1552,8.0,0.0,0.0
1553,18.0,0.0,0.0
1554,11.0,0.0,0.0
1555,15.0,0.0,0.0
1556,10.0,1.0,1.0940331004074673
1557,14.0,1.0,1.094591235065042
1558,11.0,2.0,1.9771648984809957
1559,10.0,2.0,1.9850108741277093
1560,14.0,2.0,2.0037732108214734
1561,18.0,2.0,2.0540680140654697
1562,6.0,2.0,2.1239688155661085
1563,8.0,2.0,2.1238496583501307
1564,10.0,3.0,2.4144663663955694
1565,14.0,3.0,2.3260996366792925
1566,11.0,2.0,1.2240340631338336
1567,14.0,2.0,1.1777059135050414
1568,12.0,1.0,0.41757277094707673
1569,17.0,1.0,0.41787359404386154
1570,12.0,1.0,0.4145356663753124
1571,9.0,3.0,1.8635020206150639
1572,18.0,3.0,1.83557023977407
1573,12.0,3.0,1.8300335906290808
1574,6.0,2.0,1.4733068605559878
1575,17.0,3.0,2.4453826645512136
1576,14.0,3.0,2.453528189794091
1577,14.0,3.0,2.4449909677771586
1578,13.0,3.0,2.4333155696261013
1579,11.0,3.0,2.4241718440288507
1580,14.0,3.0,2.413854840976607
1581,15.0,1.0,0.959735684253538
1582,11.0,1.0,0.9599516634424228
1583,12.0,1.0,0.9598118487501969
1584,12.0,1.0,0.959776724650475
1585,5.0,0.0,0.0
1586,12.0,0.0,0.0
1587,7.0,0.0,0.0
1588,15.0,1.0,0.3966721088142655
1589,13.0,1.0,0.3253264416013846
1590,15.0,2.0,1.674467372133368
1591,12.0,2.0,1.7242660915926504
1592,8.0,2.0,1.7200333863092676
1593,16.0,2.0,1.7219028910247296
1594,14.0,2.0,1.7377229107103953
1595,11.0,2.0,1.7437015849912427
1596,16.0,2.0,1.7341217926246344
1597,11.0,2.0,1.729702713924198
1598,17.0,1.0,1.0843892164366598
