,0,1,2
817,13.0,1.0,0.3095112563686977
818,7.0,1.0,0.33473931173346666
819,11.0,0.0,0.0
820,14.0,0.0,0.0
821,14.0,0.0,0.0
822,9.0,0.0,0.0
823,15.0,2.0,0.9786570249627429
824,19.0,2.0,1.0655021276601382
825,13.0,2.0,1.17244502432239
826,15.0,2.0,1.2558680720562292
827,10.0,2.0,1.2815290990225938
828,14.0,2.0,1.2776874150009259
829,12.0,2.0,1.250534956886213
830,16.0,2.0,1.201200155224987
831,9.0,3.0,1.4768027948042755
832,6.0,3.0,1.427848158050438
833,11.0,1.0,0.3559155932218969
834,14.0,1.0,0.37844955124087676
835,19.0,1.0,0.38586320497936805
836,14.0,1.0,0.3681435383966229
837,5.0,1.0,0.3289354276853596
838,3.0,1.0,0.28211734685033757
839,8.0,1.0,0.2686209583869794
840,12.0,1.0,0.281576366258146
841,13.0,0.0,0.0
842,17.0,0.0,0.0
843,15.0,0.0,0.0
844,24.0,0.0,0.0
845,16.0,0.0,0.0
846,14.0,0.0,0.0
847,9.0,0.0,0.0
848,8.0,0.0,0.0
849,12.0,0.0,0.0
850,4.0,0.0,0.0
851,13.0,0.0,0.0
852,22.0,0.0,0.0
853,14.0,0.0,0.0
854,7.0,0.0,0.0
855,13.0,0.0,0.0
856,8.0,0.0,0.0
857,11.0,0.0,0.0
858,8.0,1.0,0.9863923096200775
859,15.0,1.0,0.9998100488759954
860,10.0,1.0,1.0458554645014737
861,5.0,1.0,1.0785779940511295
862,12.0,1.0,1.0817858956615538
863,10.0,1.0,1.088422451058863
864,17.0,1.0,1.0922302138535682
865,15.0,1.0,1.002075776256676
866,16.0,1.0,0.7856418746714671
867,14.0,1.0,0.610092132583859
868,15.0,0.0,0.0
869,9.0,0.0,0.0
870,15.0,0.0,0.0
871,7.0,0.0,0.0
872,18.0,0.0,0.0
873,10.0,0.0,0.0
874,20.0,0.0,0.0
875,14.0,0.0,0.0
876,16.0,0.0,0.0
877,12.0,0.0,0.0
878,20.0,0.0,0.0
879,10.0,0.0,0.0
880,15.0,1.0,0.8664909264770035
881,11.0,1.0,0.9519499346444827
882,18.0,1.0,0.999816341061268
883,10.0,1.0,0.9825063483906266
884,10.0,1.0,0.9712595140171079
885,15.0,1.0,0.9970265350657733
886,12.0,1.0,1.0021560931947184
887,14.0,1.0,0.9708389774058821
888,13.0,2.0,1.600587306099595
889,8.0,2.0,1.6265950293247742
890,5.0,1.0,0.801767219061408
891,10.0,1.0,0.8741742651895017
892,12.0,1.0,0.8369502124955368
893,17.0,1.0,0.7254330555150674
894,5.0,1.0,0.7306208218273725
895,8.0,1.0,0.8249365154922762
896,15.0,1.0,0.7839694430289659
897,15.0,1.0,0.7507461564119419
898,9.0,1.0,0.8167211661229257
899,10.0,1.0,0.9081305003549904
900,18.0,2.0,1.5685820150526444
901,20.0,2.0,1.5980130203708733
902,16.0,2.0,1.5999470202389807
903,19.0,2.0,1.5091444136856715
904,10.0,3.0,2.512323171151574
905,15.0,3.0,2.198840339654237
906,13.0,3.0,2.639370046477122
907,7.0,3.0,2.698104187244036
908,14.0,3.0,2.8335113367333626
909,12.0,3.0,2.8043418766360455
910,14.0,2.0,2.337776826392312
911,8.0,2.0,2.2969500246870274
912,14.0,2.0,2.253819512347353
913,13.0,2.0,2.247691374162076
914,11.0,1.0,1.111896062841026
915,16.0,1.0,1.1135714334433002
916,14.0,2.0,1.7403530348126814
917,15.0,2.0,1.735761908255328
918,16.0,1.0,0.6249595087049823
919,12.0,1.0,0.6277829330345707
920,10.0,2.0,1.5404355161550618
921,11.0,2.0,1.5458271505573138
922,14.0,2.0,1.5512220010214794
923,12.0,2.0,1.5575436588150802
924,17.0,2.0,1.5599049564655663
925,10.0,2.0,1.549129038811036
926,13.0,1.0,0.928202961554409
927,7.0,1.0,0.9195569778738856
928,9.0,1.0,0.9117525737904967
929,7.0,1.0,0.9069437378032333
930,16.0,1.0,1.1107972743795314
931,16.0,1.0,1.1311334618198867
932,12.0,2.0,1.9971497390384783
933,8.0,2.0,2.0181503792004087
934,12.0,2.0,2.0328429398126877
935,12.0,2.0,2.0369748021375176
936,15.0,4.0,3.761054104124085
937,9.0,4.0,3.777215903688999
938,9.0,5.0,4.322106665485324
939,12.0,5.0,4.319008044798713
940,15.0,4.0,3.146713071474301
941,22.0,4.0,3.0749927704505913
942,7.0,3.0,2.2585659471335764
943,14.0,3.0,2.2902128156632844
944,11.0,3.0,2.288813445226125
945,9.0,3.0,2.2744423927859208
946,7.0,1.0,0.5222086924226051
947,9.0,1.0,0.5113128064573463
948,12.0,0.0,0.0
949,11.0,0.0,0.0
950,8.0,0.0,0.0
951,18.0,0.0,0.0
952,14.0,0.0,0.0
953,13.0,0.0,0.0
954,14.0,0.0,0.0
955,16.0,0.0,0.0
956,18.0,0.0,0.0
957,13.0,0.0,0.0
958,12.0,0.0,0.0
959,11.0,0.0,0.0
960,9.0,0.0,0.0
961,17.0,0.0,0.0
962,15.0,0.0,0.0
963,8.0,0.0,0.0
964,12.0,0.0,0.0
965,12.0,0.0,0.0
966,20.0,1.0,0.4232881442480267
967,9.0,1.0,0.45123678838721076
968,11.0,1.0,0.4558113085646199
969,10.0,1.0,0.4694851005980425
970,14.0,1.0,0.492330835235817
971,12.0,1.0,0.5114419858316923
972,14.0,1.0,0.5166514255276671
973,13.0,1.0,0.5067299767918256
974,12.0,1.0,0.4825065884089404
975,5.0,1.0,0.45881964471392883
976,16.0,0.0,0.0
977,17.0,0.0,0.0
978,18.0,0.0,0.0
979,13.0,0.0,0.0
980,11.0,0.0,0.0
981,7.0,0.0,0.0
982,19.0,0.0,0.0
983,13.0,0.0,0.0
984,13.0,0.0,0.0
985,6.0,0.0,0.0
986,18.0,0.0,0.0
987,13.0,0.0,0.0
988,10.0,0.0,0.0
989,15.0,0.0,0.0
990,18.0,0.0,0.0
991,18.0,2.0,1.4354040966644128
992,20.0,2.0,1.4693176554255891
993,21.0,2.0,1.5224000386205612
994,9.0,2.0,1.5848229879921236
995,8.0,2.0,1.6614322929952823
996,15.0,3.0,2.4820843699899062
997,13.0,3.0,2.3913953714484775
998,15.0,3.0,2.3377170851247326
999,20.0,3.0,2.4203653096294073
1000,19.0,3.0,2.4419529293998403
1001,23.0,1.0,1.0669079608816041
1002,11.0,2.0,1.9844424152489355
1003,11.0,2.0,1.9080720504820778
1004,13.0,2.0,1.8928442101111203
1005,12.0,2.0,1.9504817532816743
1006,10.0,1.0,1.1552460270656022
1007,17.0,1.0,1.1752886531889937
1008,11.0,1.0,1.1063249938870205
1009,17.0,1.0,0.9405648929754876
1010,12.0,1.0,0.7758250845032245
1011,5.0,1.0,0.7919167170935937
1012,15.0,0.0,0.0
1013,6.0,0.0,0.0
1014,14.0,0.0,0.0
1015,12.0,0.0,0.0
1016,4.0,0.0,0.0
1017,6.0,0.0,0.0
1018,9.0,0.0,0.0
1019,14.0,0.0,0.0
1020,13.0,0.0,0.0
1021,16.0,0.0,0.0
1022,14.0,0.0,0.0
1023,8.0,0.0,0.0
1024,9.0,1.0,0.48140136835444314
1025,10.0,1.0,0.5006451137748308
1026,16.0,1.0,0.4829752323540559
1027,18.0,1.0,0.4771841465722824
1028,13.0,1.0,0.5049571509455136
1029,14.0,1.0,0.5183371956186106
1030,12.0,1.0,0.512184469023749
1031,9.0,1.0,0.4975426258896224
1032,12.0,1.0,0.4711064386603541
1033,13.0,1.0,0.4371326707975665
1034,10.0,0.0,0.0
1035,10.0,0.0,0.0
1036,10.0,0.0,0.0
1037,12.0,0.0,0.0
1038,8.0,0.0,0.0
1039,10.0,0.0,0.0
1040,12.0,0.0,0.0
1041,6.0,0.0,0.0
1042,14.0,0.0,0.0
1043,18.0,0.0,0.0
1044,9.0,0.0,0.0
1045,9.0,0.0,0.0
1046,15.0,0.0,0.0
1047,8.0,0.0,0.0
1048,10.0,0.0,0.0
1049,11.0,0.0,0.0
1050,13.0,1.0,0.3621093927136735
1051,18.0,1.0,0.3579674324319917
1052,11.0,1.0,0.3447155777161466
1053,16.0,1.0,0.030027297894794778
1054,9.0,1.0,0.44432314881167334
1055,11.0,1.0,0.5486820332127533
1056,12.0,2.0,0.8120360950550123
1057,12.0,2.0,0.8282849480453638
1058,13.0,2.0,0.8511940687645893
1059,11.0,2.0,0.5759494567457157
1060,10.0,1.0,0.38422295515438937
1061,13.0,1.0,0.37973047411974586
1062,6.0,1.0,0.36100640624642094
1063,12.0,1.0,0.33972259388208365
1064,12.0,1.0,0.32842450111562965
1065,13.0,1.0,0.31965863575784836
1066,17.0,0.0,0.0
1067,12.0,0.0,0.0
1068,17.0,0.0,0.0
1069,15.0,0.0,0.0
1070,12.0,0.0,0.0
1071,10.0,0.0,0.0
1072,11.0,0.0,0.0
1073,9.0,0.0,0.0
1074,15.0,1.0,0.9170668455654601
1075,20.0,1.0,0.9207384656285228
1076,17.0,2.0,1.5655749017583986
1077,14.0,2.0,1.5686513154359236
1078,14.0,2.0,1.538826441176056
1079,12.0,2.0,1.5362119465791078
1080,11.0,3.0,1.4675489824109806
1081,8.0,3.0,1.450484562172404
1082,13.0,3.0,1.3809445845437143
1083,12.0,3.0,1.8800195325138154
1084,14.0,2.0,1.2604954842127283
1085,14.0,2.0,1.2662236970350054
1086,9.0,1.0,0.6471149834953631
1087,10.0,1.0,0.6472917280786161
1088,9.0,1.0,0.6460497605377473
1089,11.0,1.0,0.6471015924736145
1090,6.0,0.0,0.0
1091,11.0,0.0,0.0
1092,10.0,0.0,0.0
1093,10.0,0.0,0.0
1094,10.0,0.0,0.0
1095,12.0,0.0,0.0
1096,12.0,0.0,0.0
1097,8.0,1.0,0.3660014885948334
1098,10.0,1.0,0.5658882544289842
1099,10.0,1.0,0.7487668543239714
1100,12.0,1.0,0.8561483622478131
1101,6.0,1.0,0.8987652701618541
1102,9.0,1.0,0.8438605056778166
1103,7.0,1.0,0.8156234815751108
1104,13.0,1.0,0.8290625241294186
1105,11.0,1.0,0.8121721424638628
1106,11.0,1.0,0.766302423479213
1107,12.0,0.0,0.0
1108,12.0,0.0,0.0
1109,13.0,0.0,0.0
1110,13.0,0.0,0.0
1111,16.0,0.0,0.0
1112,14.0,0.0,0.0
1113,11.0,0.0,0.0
1114,10.0,0.0,0.0
1115,11.0,0.0,0.0
1116,9.0,0.0,0.0
1117,17.0,1.0,0.41093829470393795
1118,14.0,1.0,0.2883684748291713
1119,17.0,1.0,0.4585985830476311
1120,9.0,1.0,0.8267505737207363
1121,12.0,1.0,1.1571799077578404
1122,11.0,1.0,1.2200845452257776
1123,9.0,1.0,1.1503420842606498
1124,11.0,1.0,1.1038109627795998
1125,11.0,1.0,1.1116497711938305
1126,14.0,1.0,1.1785056505175853
1127,14.0,1.0,0.2941804440407184
1128,12.0,1.0,0.3028256613897514
1129,16.0,1.0,0.305066258720375
1130,16.0,1.0,0.3118006519172885
1131,7.0,2.0,1.0918903955449542
1132,14.0,2.0,1.1157836868830857
1133,17.0,2.0,1.1282994810949278
1134,14.0,2.0,1.12334117199297
1135,17.0,3.0,1.6104646279304502
1136,8.0,3.0,1.6062205992383296
1137,11.0,2.0,1.313332813996764
1138,12.0,2.0,1.3167472478275921
1139,10.0,3.0,2.023742142378868
1140,13.0,3.0,2.0428237440477908
1141,13.0,2.0,1.3124754035980262
1142,11.0,2.0,1.2836643302521453
1143,19.0,2.0,1.2300540567632245
1144,13.0,2.0,1.1393174217670503
1145,13.0,1.0,0.5371734523523198
1146,16.0,1.0,0.15966161071967763
1147,15.0,1.0,0.0792732073864
1148,10.0,1.0,0.021215567967671337
1149,6.0,0.0,0.0
1150,13.0,0.0,0.0
1151,14.0,0.0,0.0
1152,12.0,0.0,0.0
1153,16.0,0.0,0.0
1154,11.0,0.0,0.0
1155,14.0,1.0,0.6251181838016056
1156,11.0,2.0,0.9486656870753618
1157,12.0,2.0,0.9132546658003143
1158,13.0,2.0,0.9877645716043406
1159,8.0,2.0,0.9984988155217362
1160,12.0,2.0,0.9814304260138211
1161,15.0,2.0,1.0065617863317409
1162,11.0,2.0,0.9734178753887746
1163,14.0,2.0,0.8033879604703293
1164,6.0,2.0,0.6865141927640412
1165,11.0,1.0,0.0028626886658348573
1166,18.0,0.0,0.0
1167,12.0,0.0,0.0
1168,14.0,0.0,0.0
1169,9.0,0.0,0.0
1170,11.0,0.0,0.0
1171,14.0,0.0,0.0
1172,19.0,1.0,0.3413985688554327
1173,15.0,1.0,0.5268734977591458
1174,12.0,1.0,0.7746662889261655
1175,8.0,1.0,0.8458335960917114
1176,13.0,1.0,0.8496092738190739
1177,13.0,1.0,0.8487080278990607
1178,12.0,1.0,0.8427062356101149
1179,8.0,3.0,1.8456701577360093
1180,16.0,3.0,1.852238358484804
1181,13.0,3.0,1.8552310237169087
1182,9.0,2.0,1.1446220586935287
1183,17.0,2.0,1.227876820849525
1184,10.0,2.0,1.163752411529519
1185,9.0,2.0,1.0086644768404167
1186,7.0,2.0,0.7582377459617661
1187,14.0,2.0,0.6427560102879382
1188,10.0,3.0,1.066315102426291
1189,16.0,1.0,0.5011440880782632
1190,7.0,1.0,0.5591530433337413
1191,14.0,1.0,0.6327976770755098
1192,11.0,1.0,0.6690638257697288
1193,11.0,1.0,0.6585059993317511
1194,7.0,1.0,0.630852446821485
1195,12.0,1.0,0.5858161288720201
1196,16.0,1.0,0.5448423635559824
1197,12.0,1.0,0.516895604632217
1198,11.0,0.0,0.0
1199,12.0,0.0,0.0
1200,9.0,0.0,0.0
1201,9.0,0.0,0.0
1202,13.0,0.0,0.0
1203,11.0,0.0,0.0
1204,7.0,0.0,0.0
1205,9.0,0.0,0.0
1206,7.0,0.0,0.0
1207,10.0,0.0,0.0
1208,10.0,0.0,0.0
1209,13.0,0.0,0.0
1210,12.0,0.0,0.0
1211,18.0,0.0,0.0
1212,18.0,0.0,0.0
1213,11.0,0.0,0.0
1214,15.0,0.0,0.0
1215,15.0,0.0,0.0
1216,14.0,0.0,0.0
1217,17.0,0.0,0.0
1218,10.0,0.0,0.0
1219,10.0,0.0,0.0
1220,11.0,0.0,0.0
1221,12.0,1.0,1.099245028914273
1222,15.0,1.0,1.1789983953714307
1223,12.0,1.0,1.196692184656356
1224,10.0,1.0,1.2307139016865452
1225,9.0,1.0,1.2214069474232072
1226,10.0,1.0,1.2395949948566602
1227,13.0,1.0,1.1872523879190287
1228,17.0,2.0,1.604131798381673
1229,15.0,2.0,1.6141771209465183
1230,6.0,2.0,1.655199531761503
1231,13.0,1.0,0.47317593629359256
1232,17.0,1.0,0.47163045870898673
1233,15.0,1.0,0.47100924425158547
1234,11.0,1.0,0.46888099857681853
1235,12.0,1.0,0.46321151476042854
1236,9.0,1.0,0.4536692436984467
1237,11.0,1.0,0.4464052881617716
1238,23.0,0.0,0.0
1239,12.0,0.0,0.0
1240,10.0,0.0,0.0
1241,9.0,0.0,0.0
1242,14.0,0.0,0.0
1243,13.0,0.0,0.0
1244,13.0,0.0,0.0
1245,13.0,0.0,0.0
1246,12.0,0.0,0.0
1247,12.0,0.0,0.0
1248,15.0,0.0,0.0
1249,8.0,0.0,0.0
1250,9.0,0.0,0.0
1251,20.0,0.0,0.0
1252,20.0,0.0,0.0
1253,13.0,1.0,0.34846307652939784
1254,7.0,1.0,0.37491920731484885
1255,13.0,1.0,0.4327123846666498
1256,10.0,3.0,1.1825625389407832
1257,7.0,3.0,1.285434894727563
1258,7.0,3.0,1.3602638008629961
1259,9.0,3.0,1.5318371792737737
1260,15.0,3.0,1.5777648107271656
1261,17.0,3.0,1.544137166800041
1262,5.0,4.0,2.4103331272789053
1263,12.0,3.0,2.0068907993580782
1264,5.0,3.0,2.0163871109008378
1265,18.0,3.0,1.7058347530722193
1266,14.0,1.0,0.7916699995317297
1267,9.0,1.0,0.7541178016132314
1268,6.0,1.0,0.791568938898366
1269,11.0,2.0,1.2633635141178412
1270,14.0,2.0,1.557615790854997
1271,15.0,2.0,1.7067517570937523
1272,7.0,1.0,0.7772428089249461
1273,11.0,1.0,0.7998706687447339
1274,10.0,1.0,0.8628963172710972
1275,12.0,1.0,0.8372361357149669
1276,9.0,1.0,0.7603689986629535
1277,8.0,1.0,0.694952375257371
1278,16.0,1.0,0.6316096809782101
1279,4.0,0.0,0.0
1280,13.0,0.0,0.0
1281,13.0,0.0,0.0
1282,10.0,0.0,0.0
1283,17.0,0.0,0.0
1284,12.0,0.0,0.0
1285,13.0,1.0,0.25147427407965844
1286,18.0,1.0,0.2692127235269889
1287,9.0,1.0,0.28031121787677266
1288,9.0,1.0,0.28595577037054887
1289,11.0,1.0,0.2903471747030892
1290,11.0,1.0,0.29182804451779154
1291,7.0,1.0,0.28816291304710634
1292,10.0,2.0,0.827495858228607
1293,11.0,2.0,0.7964100672178288
1294,16.0,2.0,0.736978919082766
1295,9.0,1.0,0.018967230512732296
1296,16.0,1.0,0.6468608458844066
1297,16.0,1.0,0.6456803224595143
1298,8.0,1.0,0.6438195183257809
1299,8.0,1.0,0.5805686648038809
1300,13.0,1.0,0.49235209751332526
1301,15.0,1.0,0.46624623240020036
1302,10.0,0.0,0.0
1303,8.0,0.0,0.0
1304,9.0,2.0,1.1710935802711446
1305,10.0,2.0,1.220989058208856
1306,11.0,3.0,2.1387919197159233
1307,15.0,3.0,2.1717072108997044
1308,14.0,4.0,2.957386938117687
1309,11.0,4.0,2.985570661841734
1310,16.0,6.0,4.633776965706845
1311,8.0,6.0,4.619842470367099
1312,9.0,6.0,4.586053592821869
1313,13.0,6.0,4.547890590705297
1314,13.0,4.0,3.3103439922180025
1315,12.0,4.0,3.340771054994609
1316,13.0,4.0,3.251207939229709
1317,12.0,4.0,3.2211923887959397
1318,12.0,3.0,2.415591878062948
1319,15.0,3.0,2.377925406086151
1320,9.0,2.0,1.109531449597115
1321,14.0,2.0,1.1077387430385808
1322,9.0,2.0,1.1095091670236328
1323,7.0,2.0,1.1101100069554817
1324,14.0,3.0,1.9315609962022595
1325,14.0,3.0,1.94986951036493
1326,12.0,2.0,1.1490939131506344
1327,12.0,2.0,1.1407208422635073
1328,12.0,2.0,1.1389759888448985
1329,17.0,2.0,1.1525943294302736
1330,8.0,1.0,0.8803162336743408
1331,11.0,1.0,0.8760020322635789
1332,14.0,1.0,0.8660812663817335
1333,12.0,1.0,0.8553581705434262
1334,10.0,0.0,0.0
1335,9.0,0.0,0.0
1336,13.0,0.0,0.0
1337,11.0,0.0,0.0
1338,11.0,0.0,0.0
1339,17.0,0.0,0.0
1340,10.0,0.0,0.0
1341,12.0,0.0,0.0
1342,7.0,0.0,0.0
1343,10.0,0.0,0.0
1344,11.0,0.0,0.0
1345,16.0,0.0,0.0
1346,12.0,0.0,0.0
1347,10.0,0.0,0.0
1348,7.0,0.0,0.0
1349,10.0,0.0,0.0
1350,18.0,1.0,1.12083095730462
1351,8.0,1.0,0.9779906861986959
1352,11.0,1.0,0.9092705650603127
1353,13.0,1.0,0.9119901493848779
1354,10.0,1.0,1.0673558927738196
1355,11.0,1.0,1.1594058143840977
1356,10.0,1.0,1.0837412303604472
1357,14.0,1.0,1.0002163730223224
1358,17.0,1.0,0.9489182833577525
1359,6.0,2.0,2.0619161729102977
1360,12.0,1.0,1.1704760876899267
1361,14.0,1.0,1.1966434266282622
1362,5.0,1.0,1.1700914574483572
1363,10.0,1.0,1.1547617768385705
1364,10.0,1.0,1.1717174696385821
1365,15.0,1.0,1.1980037621506219
1366,12.0,1.0,1.2222924223041636
1367,12.0,1.0,1.1939179827152748
1368,7.0,1.0,1.1352867093084336
1369,9.0,0.0,0.0
1370,12.0,0.0,0.0
1371,13.0,0.0,0.0
1372,5.0,0.0,0.0
1373,12.0,0.0,0.0
1374,9.0,0.0,0.0
1375,12.0,0.0,0.0
1376,11.0,0.0,0.0
1377,10.0,0.0,0.0
1378,3.0,0.0,0.0
1379,13.0,0.0,0.0
1380,9.0,0.0,0.0
1381,12.0,0.0,0.0
1382,9.0,0.0,0.0
1383,8.0,1.0,0.6470723524052134
1384,15.0,1.0,0.6472407926333451
1385,14.0,1.0,0.6396287028147919
1386,17.0,1.0,0.6368691228124272
1387,17.0,1.0,0.6449146017354391
1388,12.0,1.0,0.6494369092058933
1389,14.0,1.0,0.6450667063503942
1390,18.0,1.0,0.633589772563028
1391,10.0,1.0,0.640024272648218
1392,10.0,1.0,0.6494166072987092
1393,11.0,0.0,0.0
1394,14.0,0.0,0.0
1395,13.0,0.0,0.0
1396,17.0,0.0,0.0
1397,17.0,0.0,0.0
1398,16.0,0.0,0.0
1399,9.0,0.0,0.0
1400,11.0,0.0,0.0
1401,11.0,0.0,0.0
1402,13.0,0.0,0.0
1403,6.0,0.0,0.0
1404,11.0,0.0,0.0
1405,12.0,0.0,0.0
1406,14.0,0.0,0.0
1407,11.0,0.0,0.0
1408,10.0,0.0,0.0
1409,13.0,0.0,0.0
1410,8.0,0.0,0.0
1411,9.0,0.0,0.0
1412,16.0,0.0,0.0
1413,20.0,0.0,0.0
1414,17.0,0.0,0.0
1415,13.0,0.0,0.0
1416,11.0,0.0,0.0
1417,17.0,0.0,0.0
1418,14.0,0.0,0.0
1419,12.0,0.0,0.0
1420,17.0,0.0,0.0
1421,9.0,0.0,0.0
1422,6.0,0.0,0.0
1423,7.0,0.0,0.0
1424,18.0,0.0,0.0
1425,9.0,0.0,0.0
1426,13.0,1.0,0.928198462254657
1427,21.0,1.0,0.9015725353400232
1428,17.0,1.0,0.900084622953694
1429,8.0,1.0,0.9289229198261395
1430,12.0,1.0,0.9622066576915123
1431,11.0,1.0,0.9730109301193569
1432,13.0,1.0,0.9472571342512158
1433,13.0,1.0,0.9019211522332083
1434,17.0,1.0,0.8426883619743161
1435,10.0,1.0,0.7861220835389279
1436,11.0,0.0,0.0
1437,14.0,0.0,0.0
1438,16.0,0.0,0.0
1439,10.0,0.0,0.0
1440,10.0,0.0,0.0
1441,11.0,0.0,0.0
1442,15.0,0.0,0.0
1443,12.0,0.0,0.0
1444,16.0,0.0,0.0
1445,10.0,0.0,0.0
1446,12.0,0.0,0.0
1447,12.0,0.0,0.0
1448,13.0,0.0,0.0
1449,9.0,0.0,0.0
1450,13.0,0.0,0.0
1451,15.0,0.0,0.0
1452,13.0,0.0,0.0
1453,12.0,0.0,0.0
1454,9.0,0.0,0.0
1455,17.0,0.0,0.0
1456,10.0,0.0,0.0
1457,6.0,0.0,0.0
1458,11.0,0.0,0.0
1459,11.0,0.0,0.0
1460,13.0,0.0,0.0
1461,20.0,0.0,0.0
1462,12.0,0.0,0.0
1463,10.0,0.0,0.0
1464,14.0,0.0,0.0
1465,12.0,0.0,0.0
1466,11.0,0.0,0.0
1467,11.0,0.0,0.0
1468,8.0,0.0,0.0
1469,6.0,2.0,0.9503043564762909
1470,11.0,3.0,1.585957537536727
1471,13.0,3.0,1.6000298547322318
1472,16.0,3.0,1.6065638786009309
1473,17.0,3.0,1.6204147159580353
1474,7.0,3.0,1.6525211050760948
1475,20.0,3.0,1.6704851835440793
1476,23.0,3.0,1.5604311372051138
1477,15.0,3.0,1.3462673923789887
1478,18.0,3.0,1.1594992974696379
1479,12.0,1.0,0.42836676830351994
1480,8.0,0.0,0.0
1481,13.0,0.0,0.0
1482,14.0,0.0,0.0
1483,12.0,0.0,0.0
1484,16.0,0.0,0.0
1485,8.0,0.0,0.0
1486,10.0,0.0,0.0
1487,14.0,0.0,0.0
1488,9.0,0.0,0.0
1489,15.0,0.0,0.0
1490,10.0,0.0,0.0
1491,13.0,0.0,0.0
1492,21.0,1.0,0.4523885379449619
1493,15.0,1.0,0.49187744770612757
1494,13.0,1.0,0.5677684667285371
1495,10.0,1.0,0.6158085706352731
1496,18.0,2.0,1.2965791037644658
1497,12.0,2.0,1.3045684844975471
1498,17.0,2.0,1.292667941954361
1499,16.0,2.0,1.2406898970642724
1500,14.0,2.0,1.0907471130361306
1501,17.0,2.0,1.0577314193155365
1502,17.0,4.0,2.877878479262421
1503,13.0,5.0,3.694877616514818
1504,13.0,5.0,3.902894677877154
1505,13.0,5.0,3.982200977784114
1506,11.0,5.0,3.5599568865281688
1507,12.0,5.0,3.3100519530588275
1508,16.0,5.0,3.1860561041452007
1509,5.0,5.0,3.2880627846968205
1510,7.0,5.0,3.5146587842659627
1511,14.0,5.0,3.411471861747543
1512,15.0,2.0,0.8883036895870142
1513,9.0,1.0,0.22006136471293705
1514,10.0,1.0,0.20857614026406296
1515,15.0,1.0,0.20841854373489552
1516,15.0,0.0,0.0
1517,12.0,0.0,0.0
1518,17.0,0.0,0.0
1519,12.0,0.0,0.0
1520,11.0,0.0,0.0
1521,8.0,0.0,0.0
1522,11.0,0.0,0.0
1523,13.0,0.0,0.0
1524,13.0,0.0,0.0
1525,11.0,0.0,0.0
1526,14.0,0.0,0.0
1527,11.0,0.0,0.0
1528,14.0,0.0,0.0
1529,12.0,0.0,0.0
1530,17.0,0.0,0.0
1531,10.0,1.0,0.9664640913930436
1532,11.0,1.0,1.007008445916966
1533,10.0,1.0,1.0276064264540838
1534,11.0,2.0,1.9284580756814051
1535,13.0,3.0,2.7805241085270347
1536,10.0,3.0,2.792806034367405
1537,14.0,3.0,2.885251736148388
1538,16.0,3.0,2.9765935541602255
1539,11.0,3.0,2.9702050605348456
1540,9.0,3.0,2.818274892299656
1541,15.0,2.0,1.8936958180624996
1542,25.0,2.0,1.7320947525709132
1543,15.0,2.0,1.5884473996307986
1544,14.0,1.0,0.81452357543829
1545,12.0,0.0,0.0
1546,10.0,1.0,0.5066433112834297
1547,18.0,1.0,0.5180680041443828
1548,13.0,1.0,0.5227491937947584
1549,14.0,1.0,0.5215306529435854
1550,15.0,1.0,0.5232935308274038
1551,16.0,1.0,0.5266177603378683
1552,16.0,1.0,0.5237528777487638
1553,8.0,1.0,0.5202243921152185
1554,11.0,1.0,0.5149401479652849
1555,10.0,1.0,0.5027673500745534
1556,21.0,0.0,0.0
1557,8.0,0.0,0.0
1558,6.0,0.0,0.0
1559,9.0,0.0,0.0
1560,15.0,0.0,0.0
1561,7.0,0.0,0.0
1562,17.0,1.0,0.79513708991319
1563,12.0,1.0,0.8374955095197972
1564,13.0,1.0,0.8664887881073401
1565,11.0,1.0,0.8805125591613432
1566,11.0,1.0,0.883244117772924
1567,15.0,1.0,0.880243369139197
1568,10.0,1.0,0.8733176279767675
1569,15.0,1.0,0.8649789889041708
1570,19.0,1.0,0.8552623341549552
1571,7.0,1.0,0.8404414698793081
1572,11.0,0.0,0.0
1573,15.0,0.0,0.0
1574,11.0,0.0,0.0
1575,4.0,0.0,0.0
1576,10.0,0.0,0.0
1577,13.0,0.0,0.0
1578,12.0,0.0,0.0
1579,13.0,0.0,0.0
1580,7.0,0.0,0.0
1581,12.0,0.0,0.0
1582,10.0,0.0,0.0
1583,18.0,0.0,0.0
1584,11.0,0.0,0.0
1585,8.0,0.0,0.0
1586,12.0,1.0,0.8917523195096595
1587,10.0,1.0,0.901445409146132
1588,10.0,1.0,0.9061515725482779
1589,14.0,1.0,0.9088176684235575
1590,19.0,1.0,0.9102034442613021
1591,15.0,1.0,0.9111119447892118
1592,8.0,1.0,0.9116624991323324
1593,11.0,1.0,0.9063942686828697
1594,12.0,1.0,0.8945132245829022
1595,14.0,1.0,0.8712047813039513
1596,14.0,0.0,0.0
1597,8.0,0.0,0.0
1598,8.0,0.0,0.0
1599,13.0,0.0,0.0
1600,8.0,0.0,0.0
1601,16.0,0.0,0.0
1602,17.0,0.0,0.0
1603,7.0,0.0,0.0
1604,9.0,0.0,0.0
1605,15.0,0.0,0.0
1606,14.0,0.0,0.0
1607,17.0,0.0,0.0
1608,9.0,0.0,0.0
1609,9.0,0.0,0.0
1610,17.0,0.0,0.0
1611,7.0,0.0,0.0
1612,15.0,0.0,0.0
1613,12.0,0.0,0.0
1614,11.0,0.0,0.0
