,0,1,2
6336,18.0,1.0,1.0405518509691825
6337,13.0,1.0,1.0617072826800509
6338,7.0,1.0,1.0674052307747184
6339,13.0,1.0,1.056879857031495
6340,16.0,1.0,1.0537604156290827
6341,18.0,0.0,0.0
6342,12.0,0.0,0.0
6343,13.0,0.0,0.0
6344,13.0,0.0,0.0
6345,12.0,0.0,0.0
6346,11.0,0.0,0.0
6347,15.0,0.0,0.0
6348,10.0,0.0,0.0
6349,11.0,0.0,0.0
6350,9.0,0.0,0.0
6351,10.0,0.0,0.0
6352,12.0,0.0,0.0
6353,11.0,0.0,0.0
6354,6.0,0.0,0.0
6355,9.0,0.0,0.0
6356,17.0,0.0,0.0
6357,17.0,0.0,0.0
6358,13.0,0.0,0.0
6359,13.0,0.0,0.0
6360,11.0,0.0,0.0
6361,14.0,0.0,0.0
6362,15.0,0.0,0.0
6363,16.0,0.0,0.0
6364,13.0,0.0,0.0
6365,14.0,0.0,0.0
6366,9.0,0.0,0.0
6367,6.0,0.0,0.0
6368,12.0,0.0,0.0
6369,14.0,0.0,0.0
6370,12.0,0.0,0.0
6371,9.0,0.0,0.0
6372,10.0,0.0,0.0
6373,10.0,1.0,0.39472367701389105
6374,11.0,1.0,0.3990064931433853
6375,14.0,1.0,0.37531026172312304
6376,11.0,1.0,0.3731294235543384
6377,19.0,1.0,0.3867145581568927
6378,16.0,1.0,0.39416308619092466
6379,9.0,1.0,0.40295348575673956
6380,16.0,1.0,0.38852314631851853
6381,11.0,1.0,0.33621067439219804
6382,15.0,1.0,0.29786645481238333
6383,14.0,1.0,0.23617242449904532
6384,12.0,1.0,0.2823192669796304
6385,14.0,1.0,0.2928590227652611
6386,10.0,1.0,0.29194459347930674
6387,11.0,1.0,0.2904829655927023
6388,8.0,1.0,0.28472570161046235
6389,15.0,1.0,0.2756406791203003
6390,16.0,1.0,0.2824267861904487
6391,13.0,1.0,0.285720505049456
6392,8.0,1.0,0.2339244358257672
6393,14.0,0.0,0.0
6394,10.0,0.0,0.0
6395,13.0,0.0,0.0
6396,16.0,0.0,0.0
6397,11.0,0.0,0.0
6398,14.0,0.0,0.0
6399,14.0,0.0,0.0
6400,13.0,0.0,0.0
6401,16.0,0.0,0.0
6402,12.0,0.0,0.0
6403,9.0,0.0,0.0
6404,8.0,0.0,0.0
6405,13.0,0.0,0.0
6406,15.0,0.0,0.0
6407,15.0,1.0,0.5833143349679817
6408,10.0,1.0,0.6100298215664379
6409,17.0,1.0,0.6276800405455437
6410,16.0,1.0,0.6184431715184129
6411,17.0,1.0,0.5735497362631686
6412,20.0,1.0,0.6017932750738874
6413,8.0,1.0,0.6263300876109124
6414,14.0,1.0,0.6240025733596887
6415,11.0,1.0,0.6277068006265125
6416,18.0,1.0,0.6273893594916597
6417,12.0,0.0,0.0
6418,10.0,0.0,0.0
6419,10.0,0.0,0.0
6420,14.0,0.0,0.0
6421,10.0,1.0,0.8003468688997021
6422,3.0,1.0,0.8069234306130324
6423,13.0,1.0,0.8102297483749922
6424,10.0,1.0,0.8097980268796453
6425,9.0,1.0,0.8075537062541946
6426,10.0,1.0,0.8085987969804921
6427,10.0,1.0,0.8090193559242406
6428,10.0,1.0,0.8082723322987506
6429,14.0,1.0,0.8085933259264303
6430,13.0,1.0,0.808064594218854
6431,13.0,0.0,0.0
6432,19.0,0.0,0.0
6433,15.0,0.0,0.0
6434,10.0,0.0,0.0
6435,11.0,0.0,0.0
6436,13.0,0.0,0.0
6437,12.0,1.0,0.5931836716087394
6438,10.0,1.0,0.6412989410090999
6439,14.0,1.0,0.6917417651177025
6440,14.0,1.0,0.692765904176604
6441,17.0,1.0,0.6994013081767114
6442,11.0,1.0,0.7116608768352176
6443,10.0,1.0,0.7177273630811849
6444,11.0,1.0,0.7087212594303843
6445,12.0,2.0,1.8523047179392833
6446,12.0,2.0,1.8336172107016355
6447,7.0,1.0,1.1838262263985952
6448,12.0,1.0,1.12510563557161
6449,12.0,1.0,1.1111909465558505
6450,11.0,1.0,1.160189213827099
6451,12.0,1.0,1.2231809239332145
6452,13.0,1.0,1.193752972277583
6453,10.0,1.0,1.0746371978217557
6454,6.0,1.0,0.992961854032387
6455,9.0,0.0,0.0
6456,15.0,0.0,0.0
6457,10.0,0.0,0.0
6458,12.0,0.0,0.0
6459,8.0,1.0,0.6058158308388187
6460,13.0,1.0,0.6811026568414957
6461,13.0,1.0,0.7036160906708999
6462,15.0,1.0,0.7076125800871677
6463,8.0,1.0,0.7424494405182229
6464,18.0,1.0,0.7186964765894934
6465,12.0,1.0,0.6560665744367888
6466,14.0,1.0,0.5924740576019083
6467,17.0,1.0,0.5038826134753642
6468,11.0,1.0,0.41566948236003853
6469,11.0,0.0,0.0
6470,13.0,0.0,0.0
6471,12.0,0.0,0.0
6472,23.0,0.0,0.0
6473,11.0,0.0,0.0
6474,4.0,0.0,0.0
6475,16.0,2.0,0.8219699213446374
6476,15.0,2.0,0.94603274120041
6477,10.0,3.0,1.3826315993219642
6478,9.0,3.0,1.4915203774886356
6479,10.0,3.0,1.5443333972592463
6480,16.0,4.0,1.8966460352228252
6481,12.0,4.0,1.9184369871914912
6482,16.0,4.0,1.8459028817218146
6483,14.0,4.0,1.677632902147603
6484,12.0,4.0,1.544385865601483
6485,12.0,2.0,0.8531468767223098
6486,9.0,2.0,0.851847267963552
6487,13.0,1.0,0.48275961994244576
6488,13.0,1.0,0.47826967702361334
6489,12.0,1.0,0.4815912557417659
6490,12.0,0.0,0.0
6491,13.0,1.0,0.3714265695587914
6492,14.0,1.0,0.3676236639303815
6493,11.0,1.0,0.3669357761059101
6494,9.0,1.0,0.37711906866638195
6495,12.0,1.0,0.38347194644592336
6496,16.0,2.0,1.295572667574564
6497,9.0,2.0,1.4084562783494088
6498,13.0,4.0,3.912962809637423
6499,12.0,5.0,5.18830741699353
6500,11.0,6.0,5.788084912477473
6501,12.0,5.0,5.577460313786242
6502,9.0,5.0,5.58066349571997
6503,13.0,5.0,5.574308451467625
6504,14.0,5.0,5.538476423133336
6505,12.0,6.0,6.3995142066864945
6506,14.0,5.0,5.0218090560497615
6507,12.0,5.0,4.745444514693382
6508,9.0,3.0,2.061384964498357
6509,5.0,2.0,1.3364745074832
6510,16.0,1.0,0.9064629071986416
6511,12.0,1.0,0.8850955211717394
6512,14.0,1.0,0.8816016230835897
6513,9.0,2.0,1.5805428567198687
6514,12.0,2.0,1.632109969962841
6515,10.0,1.0,0.9620401396526248
6516,16.0,1.0,0.9741899836143958
6517,16.0,3.0,2.672470691972826
6518,13.0,3.0,2.8767981819156443
6519,13.0,3.0,2.9815894862783545
6520,16.0,3.0,3.0374036599806447
6521,11.0,3.0,2.944769898633651
6522,18.0,4.0,2.634423031171054
6523,6.0,3.0,1.7832294755133118
6524,10.0,3.0,1.8106256915541004
6525,9.0,3.0,1.8496174571971027
6526,12.0,3.0,1.6589539848315185
6527,17.0,1.0,0.44332001973946455
6528,20.0,1.0,0.4797081377837329
6529,15.0,1.0,0.4650536202105276
6530,5.0,2.0,0.7650815709069214
6531,8.0,2.0,0.7574237102187047
6532,6.0,1.0,0.3484510478197282
6533,8.0,1.0,0.3645821549211718
6534,9.0,1.0,0.3847848272874865
6535,12.0,1.0,0.39687033635628877
6536,7.0,1.0,0.38926408031345777
6537,14.0,1.0,0.3623183155949946
6538,7.0,1.0,0.3356227829455792
6539,20.0,1.0,0.31882439644596033
6540,9.0,0.0,0.0
6541,15.0,0.0,0.0
6542,9.0,0.0,0.0
6543,3.0,0.0,0.0
6544,7.0,0.0,0.0
6545,17.0,0.0,0.0
6546,7.0,0.0,0.0
6547,14.0,0.0,0.0
6548,14.0,0.0,0.0
6549,10.0,0.0,0.0
6550,15.0,0.0,0.0
6551,11.0,0.0,0.0
6552,9.0,0.0,0.0
6553,11.0,0.0,0.0
6554,12.0,0.0,0.0
6555,18.0,0.0,0.0
6556,13.0,0.0,0.0
6557,14.0,0.0,0.0
6558,7.0,1.0,0.6283402041052274
6559,11.0,1.0,0.6282801120515557
6560,5.0,1.0,0.6282822859995628
6561,12.0,1.0,0.6283281031293048
6562,15.0,1.0,0.6284093914712838
6563,10.0,1.0,0.6284915581404061
6564,13.0,1.0,0.628532873572009
6565,15.0,1.0,0.6283328898566227
6566,19.0,1.0,0.6278653896488247
6567,15.0,1.0,0.6272199825370878
6568,17.0,1.0,0.7758905852574572
6569,17.0,1.0,0.6985817688740449
6570,13.0,1.0,0.7129736811935132
6571,17.0,1.0,0.857670248175468
6572,13.0,1.0,0.9680666592600539
6573,18.0,1.0,0.8969271958773055
6574,15.0,1.0,0.8445960584769588
6575,13.0,1.0,0.8808714262705548
6576,20.0,1.0,0.9380315475863531
6577,10.0,1.0,0.9407443832829177
6578,14.0,0.0,0.0
6579,14.0,0.0,0.0
6580,9.0,0.0,0.0
6581,14.0,0.0,0.0
6582,10.0,0.0,0.0
6583,17.0,0.0,0.0
6584,15.0,0.0,0.0
6585,12.0,0.0,0.0
6586,8.0,0.0,0.0
6587,9.0,1.0,0.717308248550655
6588,12.0,1.0,0.7985397497590994
6589,15.0,1.0,0.8212653232656978
6590,9.0,1.0,0.7121531011899006
6591,9.0,1.0,0.6607531803630146
6592,9.0,1.0,0.7328609751220989
6593,10.0,1.0,0.75638787325627
6594,14.0,2.0,1.24765049367566
6595,11.0,2.0,1.3062276227398582
6596,7.0,2.0,1.3400773907122034
6597,11.0,2.0,1.2020366688560213
6598,13.0,2.0,1.2650117626208894
6599,9.0,2.0,1.278532963194042
6600,11.0,2.0,1.2493048437531864
6601,19.0,2.0,1.265184706241964
6602,9.0,2.0,1.2334796542331743
6603,15.0,2.0,1.129118043815312
6604,9.0,1.0,0.578254384299458
6605,15.0,1.0,0.5807681823661184
6606,9.0,1.0,0.6059227426805339
6607,6.0,0.0,0.0
6608,18.0,0.0,0.0
6609,9.0,0.0,0.0
6610,11.0,0.0,0.0
6611,15.0,0.0,0.0
6612,9.0,0.0,0.0
6613,16.0,0.0,0.0
6614,14.0,0.0,0.0
6615,10.0,1.0,0.634621801669137
6616,7.0,1.0,0.6938837176372721
6617,9.0,2.0,1.7090736348107693
6618,8.0,2.0,1.7601084855632099
6619,8.0,2.0,1.8289550834109696
6620,23.0,2.0,1.8822027749604517
6621,10.0,2.0,1.892220519151548
6622,8.0,2.0,1.8870796524473037
6623,10.0,2.0,1.8622297180470877
6624,10.0,3.0,2.4318601628117626
6625,23.0,2.0,1.7592244560188548
6626,7.0,2.0,1.760605966876326
6627,16.0,1.0,0.6079850803407932
6628,12.0,1.0,0.6081282318279754
6629,10.0,1.0,0.6087506287125669
6630,15.0,1.0,0.6083239449963765
6631,16.0,4.0,2.17771430028758
6632,17.0,4.0,2.1767931293405782
6633,19.0,4.0,2.18543838971399
6634,11.0,3.0,1.611128058861806
6635,11.0,3.0,1.6431297901973898
6636,15.0,3.0,1.6493952386251185
6637,18.0,4.0,2.158881198969655
6638,9.0,4.0,2.1478239292380024
6639,7.0,4.0,2.135629707154164
6640,14.0,4.0,2.021755739616257
6641,17.0,1.0,0.6277027994552897
6642,9.0,1.0,0.6275114919107869
6643,14.0,1.0,0.6269119603613841
6644,10.0,1.0,0.6264726197730071
6645,12.0,1.0,0.6251105538501108
6646,10.0,1.0,0.6215737077062089
6647,15.0,1.0,0.6159351862530615
6648,15.0,1.0,0.7095137348849386
6649,12.0,1.0,0.7717732331348863
6650,12.0,1.0,0.8071015872173218
6651,13.0,1.0,0.8153650691879206
6652,13.0,1.0,0.8157596621387625
6653,16.0,1.0,0.80334243342844
6654,5.0,1.0,0.7899038389961819
6655,12.0,1.0,0.7671464071406747
6656,8.0,1.0,0.7420622256063601
6657,12.0,0.0,0.0
6658,14.0,0.0,0.0
6659,14.0,0.0,0.0
6660,11.0,0.0,0.0
6661,10.0,0.0,0.0
6662,15.0,0.0,0.0
6663,9.0,0.0,0.0
6664,12.0,0.0,0.0
6665,8.0,0.0,0.0
6666,13.0,0.0,0.0
6667,14.0,0.0,0.0
6668,14.0,0.0,0.0
6669,13.0,1.0,1.0337921323608221
6670,16.0,1.0,1.0429736029049659
6671,13.0,1.0,1.044096802066685
6672,19.0,1.0,1.0422684904827706
6673,22.0,1.0,1.0343604277097223
6674,12.0,1.0,1.0325031377454938
6675,12.0,1.0,1.0419842915987054
6676,15.0,1.0,1.0417970509374144
6677,17.0,2.0,1.5473979512790228
6678,19.0,2.0,1.5417138470419758
6679,19.0,1.0,0.5024154160349427
6680,9.0,1.0,0.5017168169360592
6681,10.0,2.0,1.3308838367949747
6682,11.0,2.0,1.348840978230041
6683,12.0,2.0,1.354828780619808
6684,13.0,3.0,2.2427360368030502
6685,10.0,4.0,2.7191714096581863
6686,15.0,4.0,2.7146948630076517
6687,15.0,4.0,3.127015923632024
6688,14.0,6.0,4.180550095455903
6689,8.0,6.0,4.161219039238296
6690,11.0,6.0,4.295655684262911
6691,14.0,5.0,3.6184331051618495
6692,16.0,5.0,3.6381639054582275
6693,17.0,5.0,3.441911942323946
6694,18.0,4.0,2.4270684316328603
6695,14.0,3.0,2.0026355467098402
6696,9.0,3.0,2.013825128988825
6697,10.0,2.0,1.2619293613172684
6698,12.0,1.0,1.2925105035674804
6699,11.0,2.0,1.829788165606363
6700,7.0,2.0,1.8481734894938222
6701,17.0,3.0,2.429126837984552
6702,15.0,3.0,2.4126573190108203
6703,9.0,3.0,2.4018175536390354
6704,14.0,3.0,2.4241336389756443
6705,17.0,3.0,2.4292695908417303
6706,18.0,4.0,3.1669546003906586
6707,10.0,5.0,3.467847172970599
6708,9.0,5.0,2.8986029290378177
6709,10.0,4.0,2.5147441111101987
6710,17.0,4.0,2.6493356676345448
6711,11.0,3.0,2.062454809816825
6712,12.0,3.0,1.9712033910589342
6713,15.0,3.0,1.928471390195488
6714,12.0,3.0,1.9438969010803038
6715,13.0,3.0,1.8696018373600851
6716,14.0,2.0,0.9898511909792765
6717,13.0,1.0,0.6550410053145258
6718,11.0,0.0,0.0
6719,7.0,1.0,1.033781575537214
6720,13.0,1.0,1.0290344667368863
6721,15.0,1.0,1.018153394418514
6722,11.0,1.0,1.0284945230522533
6723,9.0,1.0,1.0463199231200973
6724,9.0,1.0,1.0454136260254556
6725,15.0,1.0,1.0392599262839295
6726,8.0,1.0,1.0360027612525133
6727,14.0,1.0,1.0335309341558285
6728,13.0,1.0,1.0295726871798423
6729,14.0,0.0,0.0
6730,7.0,0.0,0.0
6731,15.0,0.0,0.0
6732,11.0,1.0,0.7619657051666848
6733,12.0,1.0,0.8090862820416888
6734,11.0,1.0,0.8278697348669404
6735,11.0,1.0,0.8415395496378119
6736,9.0,1.0,0.8496189608761556
6737,10.0,1.0,0.8454841280544309
6738,11.0,1.0,0.8463346153241462
6739,22.0,2.0,1.9758478779653108
6740,15.0,2.0,1.9879595368555483
6741,11.0,2.0,1.9737512902902226
6742,8.0,1.0,1.230658537856312
6743,13.0,1.0,1.2306055595745231
6744,10.0,2.0,1.9301824502945766
6745,18.0,2.0,1.9711967547045348
6746,12.0,2.0,2.0199226485769346
6747,7.0,2.0,2.0373173459436575
6748,11.0,2.0,1.9944837007844096
6749,16.0,1.0,0.8308956500792603
6750,10.0,1.0,0.8239156655229108
6751,7.0,1.0,0.8158389860592727
6752,12.0,1.0,0.7920412628073294
6753,11.0,1.0,0.7723532658796695
6754,13.0,0.0,0.0
6755,14.0,0.0,0.0
6756,20.0,0.0,0.0
6757,11.0,0.0,0.0
6758,9.0,0.0,0.0
6759,16.0,0.0,0.0
6760,13.0,0.0,0.0
6761,14.0,0.0,0.0
6762,11.0,0.0,0.0
6763,8.0,0.0,0.0
6764,12.0,0.0,0.0
6765,17.0,0.0,0.0
6766,17.0,0.0,0.0
6767,12.0,0.0,0.0
6768,10.0,0.0,0.0
6769,20.0,0.0,0.0
6770,8.0,0.0,0.0
6771,13.0,0.0,0.0
6772,20.0,0.0,0.0
6773,9.0,0.0,0.0
6774,12.0,0.0,0.0
6775,11.0,0.0,0.0
6776,13.0,0.0,0.0
6777,10.0,0.0,0.0
6778,16.0,0.0,0.0
6779,12.0,0.0,0.0
6780,18.0,0.0,0.0
6781,16.0,0.0,0.0
6782,14.0,0.0,0.0
6783,13.0,0.0,0.0
6784,12.0,0.0,0.0
6785,13.0,0.0,0.0
6786,12.0,1.0,1.1092774838554993
6787,12.0,1.0,1.1093105269843921
6788,13.0,1.0,1.1150115745298
6789,6.0,1.0,1.1061478608148212
6790,7.0,1.0,1.063530915424296
6791,13.0,2.0,1.2160460955856751
6792,13.0,2.0,1.291896852958787
6793,11.0,2.0,1.306021381622523
6794,14.0,2.0,1.295630056209822
6795,8.0,2.0,1.3120520789783319
6796,15.0,2.0,0.8228015940123212
6797,11.0,2.0,0.8558546918348653
6798,10.0,2.0,0.8658112441136203
6799,11.0,2.0,0.8555880088715812
6800,15.0,2.0,0.8465268380022377
6801,20.0,1.0,0.6494461758701459
6802,11.0,1.0,0.6316388277208849
6803,12.0,1.0,0.5750915384383078
6804,8.0,1.0,0.6162206260237625
6805,14.0,1.0,0.6333851160074493
6806,18.0,0.0,0.0
6807,14.0,0.0,0.0
6808,10.0,0.0,0.0
6809,19.0,0.0,0.0
6810,13.0,0.0,0.0
6811,15.0,0.0,0.0
6812,10.0,0.0,0.0
6813,9.0,0.0,0.0
6814,14.0,1.0,0.6058917275542138
6815,10.0,1.0,0.6089128046581157
6816,12.0,1.0,0.6093194645629273
6817,16.0,1.0,0.6133887802612333
6818,10.0,1.0,0.6165911530946064
6819,10.0,1.0,0.6160504957987061
6820,13.0,1.0,0.6147830460903967
6821,16.0,1.0,0.6072247989173413
6822,9.0,1.0,0.6007148930750115
6823,17.0,1.0,0.5977097256296012
6824,13.0,0.0,0.0
6825,11.0,0.0,0.0
6826,15.0,0.0,0.0
6827,8.0,0.0,0.0
6828,8.0,0.0,0.0
6829,15.0,0.0,0.0
6830,16.0,0.0,0.0
6831,12.0,0.0,0.0
6832,16.0,0.0,0.0
6833,8.0,0.0,0.0
6834,7.0,0.0,0.0
6835,12.0,0.0,0.0
6836,17.0,0.0,0.0
6837,16.0,0.0,0.0
6838,15.0,0.0,0.0
6839,10.0,0.0,0.0
6840,9.0,0.0,0.0
6841,11.0,0.0,0.0
6842,19.0,0.0,0.0
6843,14.0,0.0,0.0
6844,9.0,0.0,0.0
6845,8.0,0.0,0.0
6846,10.0,0.0,0.0
6847,10.0,0.0,0.0
6848,21.0,0.0,0.0
6849,20.0,0.0,0.0
6850,16.0,0.0,0.0
6851,12.0,0.0,0.0
6852,12.0,0.0,0.0
6853,14.0,0.0,0.0
6854,12.0,0.0,0.0
6855,16.0,0.0,0.0
6856,6.0,0.0,0.0
6857,14.0,0.0,0.0
6858,11.0,0.0,0.0
6859,7.0,0.0,0.0
6860,12.0,0.0,0.0
6861,18.0,1.0,0.5805308913991778
6862,11.0,1.0,0.5652238285310925
6863,21.0,1.0,0.5674971899293498
6864,20.0,1.0,0.5858454950334605
6865,10.0,1.0,0.6042180572966547
6866,15.0,1.0,0.6023759350007294
6867,7.0,2.0,1.358405019125452
6868,8.0,2.0,1.4089042260008073
6869,17.0,3.0,2.263488280931714
6870,7.0,3.0,2.344372236617757
6871,9.0,4.0,4.24946600967996
6872,15.0,4.0,4.313189953973499
6873,12.0,4.0,4.314392859647865
6874,17.0,5.0,4.793508441605687
6875,5.0,5.0,4.813656113133868
6876,13.0,5.0,4.872914055344723
6877,10.0,4.0,3.8998956953484076
6878,11.0,4.0,3.5982016190606383
6879,14.0,3.0,2.8189653829644854
6880,11.0,3.0,2.9016857916386583
6881,6.0,2.0,1.4726440800453058
6882,11.0,2.0,1.4848625977809453
6883,11.0,2.0,1.4844033636618494
6884,9.0,1.0,0.9602328787862712
6885,6.0,1.0,0.9643846506199354
6886,8.0,1.0,0.9618317487188983
6887,10.0,1.0,0.961711883058379
6888,13.0,1.0,0.9531133611650869
6889,19.0,1.0,0.9065047365960909
6890,19.0,1.0,0.8028406344188405
6891,6.0,0.0,0.0
6892,11.0,0.0,0.0
6893,8.0,0.0,0.0
6894,17.0,0.0,0.0
6895,22.0,0.0,0.0
6896,11.0,0.0,0.0
6897,20.0,0.0,0.0
6898,7.0,0.0,0.0
6899,15.0,2.0,0.8505075518210223
6900,22.0,2.0,0.8890927269760325
6901,10.0,2.0,0.7846243507717856
6902,17.0,2.0,0.7942828216734327
6903,19.0,2.0,0.8898953590942537
6904,10.0,2.0,0.46850746884933103
6905,17.0,2.0,0.3519932163307258
6906,8.0,2.0,0.34529982842423107
6907,10.0,3.0,1.4501482951496691
6908,13.0,3.0,1.5566852317804842
6909,11.0,1.0,0.7740413946197091
6910,6.0,1.0,0.7927211439326927
6911,16.0,1.0,0.8002908941299245
6912,14.0,1.0,0.796398050874267
6913,16.0,1.0,0.79080616518589
6914,17.0,1.0,0.7846698006303324
6915,10.0,1.0,0.7734304574956639
6916,10.0,2.0,0.9283038773337823
6917,15.0,1.0,0.2386298981601109
6918,16.0,1.0,0.3299527121956923
6919,9.0,1.0,0.4890253573708231
6920,14.0,1.0,0.6074124841813856
6921,14.0,1.0,0.6151261426972913
6922,13.0,1.0,0.5859681559289651
6923,11.0,1.0,0.5507937596123572
6924,15.0,1.0,0.5153717776120964
6925,15.0,1.0,0.4629037904579964
6926,6.0,0.0,0.0
6927,20.0,0.0,0.0
6928,15.0,0.0,0.0
6929,11.0,0.0,0.0
6930,14.0,0.0,0.0
6931,11.0,0.0,0.0
6932,16.0,0.0,0.0
6933,7.0,0.0,0.0
6934,14.0,0.0,0.0
6935,7.0,0.0,0.0
6936,14.0,0.0,0.0
6937,17.0,0.0,0.0
6938,14.0,0.0,0.0
6939,6.0,0.0,0.0
6940,20.0,0.0,0.0
6941,9.0,0.0,0.0
6942,13.0,0.0,0.0
6943,12.0,1.0,0.5242720555020267
6944,10.0,1.0,0.5742643707381233
6945,12.0,1.0,0.5914901949033681
6946,14.0,1.0,0.5969292193416829
6947,9.0,2.0,1.2882604900021692
6948,9.0,2.0,1.3027382823644205
6949,11.0,2.0,1.3057049143357449
6950,22.0,2.0,1.2944598533429632
6951,9.0,2.0,1.2815065205689953
6952,8.0,2.0,1.278299338024893
6953,19.0,1.0,0.7075701735870383
6954,13.0,2.0,0.7277166205239857
6955,17.0,2.0,0.7842517329752587
6956,10.0,2.0,0.8193979704877037
6957,7.0,1.0,0.4776475419662461
6958,13.0,1.0,0.5317759297506331
6959,7.0,1.0,0.5341811988501856
6960,8.0,1.0,0.532235333296157
6961,12.0,1.0,0.5186396864721569
6962,9.0,1.0,0.49415100866741934
6963,7.0,1.0,0.47553586050122454
6964,10.0,1.0,0.229205350770341
6965,10.0,1.0,0.2390006281173427
6966,14.0,1.0,0.24433769052999957
6967,14.0,2.0,1.1346595738482819
6968,17.0,3.0,1.4755747089469344
6969,11.0,3.0,1.5655399568758408
6970,11.0,3.0,1.6402728431118092
6971,11.0,3.0,1.7120517031357552
6972,13.0,4.0,2.3423355855011017
6973,11.0,4.0,2.282035286538303
6974,15.0,4.0,2.6556610824113203
6975,10.0,4.0,2.745573470916291
6976,14.0,4.0,2.859234436064688
6977,9.0,3.0,2.0240720734662667
6978,17.0,3.0,2.3849357243181313
6979,9.0,3.0,2.2992400830515223
6980,12.0,3.0,2.2414573835998324
6981,9.0,3.0,2.2706401550360815
6982,21.0,3.0,1.8029584003057277
6983,13.0,3.0,1.771919206586654
6984,17.0,2.0,1.1576712401149858
6985,9.0,2.0,1.130669075558862
6986,17.0,2.0,1.129845616119098
6987,19.0,2.0,1.1010230644259358
6988,20.0,1.0,0.2474202680157854
6989,8.0,2.0,0.4845753110696532
6990,7.0,2.0,0.49607516349595615
6991,11.0,2.0,0.49380091571331974
6992,10.0,1.0,0.26556118807706813
6993,7.0,1.0,0.2651581410877666
6994,16.0,1.0,0.26533948072608093
6995,14.0,1.0,0.2629962909994828
6996,19.0,1.0,0.25307309449449816
6997,12.0,1.0,0.24604873942438243
6998,11.0,1.0,0.24024979850715092
6999,13.0,0.0,0.0
7000,15.0,0.0,0.0
7001,11.0,0.0,0.0
7002,4.0,0.0,0.0
7003,15.0,0.0,0.0
7004,22.0,0.0,0.0
7005,12.0,0.0,0.0
7006,13.0,0.0,0.0
7007,16.0,0.0,0.0
7008,8.0,0.0,0.0
7009,17.0,0.0,0.0
7010,18.0,0.0,0.0
7011,14.0,0.0,0.0
7012,14.0,1.0,0.8003954157765711
7013,10.0,2.0,1.7762839431537378
7014,18.0,2.0,1.79793904401545
7015,11.0,2.0,1.8169044602952136
7016,11.0,4.0,2.721021014008786
7017,15.0,4.0,2.7864421969975206
7018,22.0,4.0,2.8124207895114144
7019,14.0,4.0,2.803164729594856
7020,10.0,4.0,2.740422343022123
7021,18.0,4.0,2.6427810591955603
7022,19.0,3.0,1.8577687565056984
7023,13.0,2.0,0.9355333839390022
7024,12.0,2.0,0.9188259379008582
7025,18.0,2.0,0.8748390275094551
7026,15.0,0.0,0.0
7027,5.0,0.0,0.0
7028,12.0,0.0,0.0
7029,16.0,0.0,0.0
7030,13.0,0.0,0.0
7031,16.0,0.0,0.0
7032,13.0,0.0,0.0
7033,3.0,0.0,0.0
7034,12.0,0.0,0.0
7035,12.0,0.0,0.0
7036,13.0,0.0,0.0
7037,15.0,0.0,0.0
7038,14.0,0.0,0.0
7039,5.0,0.0,0.0
7040,15.0,0.0,0.0
7041,6.0,0.0,0.0
7042,20.0,0.0,0.0
7043,13.0,0.0,0.0
7044,13.0,0.0,0.0
7045,20.0,0.0,0.0
7046,12.0,0.0,0.0
7047,14.0,0.0,0.0
7048,14.0,0.0,0.0
7049,13.0,0.0,0.0
7050,10.0,0.0,0.0
7051,16.0,0.0,0.0
7052,10.0,0.0,0.0
7053,17.0,0.0,0.0
7054,4.0,0.0,0.0
7055,11.0,0.0,0.0
7056,17.0,0.0,0.0
7057,20.0,0.0,0.0
7058,19.0,0.0,0.0
7059,20.0,0.0,0.0
7060,15.0,1.0,0.5164904657533488
7061,17.0,1.0,0.5600400685742498
7062,7.0,1.0,0.6423960655744142
7063,10.0,2.0,1.4348136115990853
7064,17.0,2.0,1.4539496341712077
7065,9.0,2.0,1.4287760412406625
7066,11.0,2.0,1.4057424813556292
7067,15.0,2.0,1.4083196308411154
7068,16.0,2.0,1.4049904266482576
7069,14.0,2.0,1.3686624334076285
7070,11.0,1.0,0.7243294083929881
7071,9.0,2.0,1.3198109246848775
7072,18.0,2.0,1.3185699878850659
7073,11.0,1.0,0.6058892678145273
7074,11.0,1.0,0.6207940315884227
7075,17.0,1.0,0.6333019712080123
7076,11.0,1.0,0.6287162640578622
7077,10.0,1.0,0.6132310836041758
7078,10.0,1.0,0.6061232497186808
7079,11.0,1.0,0.6006376567599536
7080,10.0,1.0,0.6029860809701351
7081,17.0,0.0,0.0
7082,14.0,0.0,0.0
7083,13.0,0.0,0.0
7084,8.0,0.0,0.0
7085,11.0,0.0,0.0
7086,12.0,0.0,0.0
7087,9.0,1.0,0.2005490859705046
7088,14.0,1.0,0.4860027915315946
7089,16.0,1.0,0.595292651355797
7090,11.0,1.0,0.6375750075246813
7091,8.0,1.0,0.6304970498401488
7092,15.0,1.0,0.6151381232097147
7093,11.0,1.0,0.6226170599590842
7094,12.0,1.0,0.6241438038368653
7095,19.0,1.0,0.6300376711632693
7096,11.0,2.0,1.262855363377133
7097,11.0,1.0,0.6350658756874694
7098,10.0,1.0,0.6363956826853627
7099,14.0,1.0,0.6454950005083828
7100,12.0,1.0,0.644681562387481
7101,13.0,1.0,0.6463036043356938
7102,13.0,1.0,0.6458129365737667
7103,8.0,1.0,0.6352052905285325
7104,13.0,1.0,0.6243236166675868
7105,16.0,1.0,0.6253032722795023
7106,8.0,0.0,0.0
7107,19.0,0.0,0.0
7108,14.0,0.0,0.0
