,0,1,2
6347,21.0,0.0,0.0
6348,2.0,0.0,0.0
6349,0.0,1.0,0.965910254713306
6350,4.0,1.0,0.8465402038302894
6351,22.0,1.0,0.7911117467199432
6352,0.0,1.0,0.8647129073578103
6353,25.0,1.0,0.9680506631668483
6354,0.0,1.0,0.9454199382024293
6355,0.0,1.0,0.8721153189606736
6356,0.0,1.0,0.8771904758400609
6357,0.0,1.0,0.9131573975477828
6358,15.0,1.0,0.8822281655257078
6359,3.0,0.0,0.0
6360,29.0,1.0,0.6809825958406762
6361,64.0,1.0,0.6874429959453626
6362,8.0,1.0,0.7353312268336009
6363,39.0,1.0,0.7797889829325029
6364,27.0,2.0,1.6641392121097665
6365,16.0,2.0,1.5749805967747261
6366,7.0,2.0,1.5097174388953354
6367,0.0,2.0,1.4972717237877933
6368,35.0,3.0,2.4751187312985454
6369,43.0,3.0,2.683887080433162
6370,23.0,2.0,2.0021945879176037
6371,0.0,2.0,1.9836245015996226
6372,0.0,2.0,1.9899121063523517
6373,53.0,2.0,1.976469131088066
6374,21.0,1.0,0.9808974535106447
6375,27.0,1.0,0.9875021254813471
6376,22.0,2.0,1.6777607390385059
6377,0.0,2.0,1.7657352766046133
6378,28.0,1.0,0.9327257870017188
6379,47.0,1.0,0.9230283293332083
6380,76.0,1.0,0.864556122283289
6381,0.0,1.0,0.8167540999461458
6382,0.0,1.0,0.802116743780219
6383,7.0,1.0,0.8287480032070295
6384,0.0,1.0,0.666050812011848
6385,0.0,1.0,0.4325256832359087
6386,21.0,0.0,0.0
6387,23.0,0.0,0.0
6388,0.0,0.0,0.0
6389,0.0,0.0,0.0
6390,48.0,0.0,0.0
6391,0.0,0.0,0.0
6392,25.0,0.0,0.0
6393,26.0,0.0,0.0
6394,0.0,0.0,0.0
6395,0.0,0.0,0.0
6396,42.0,0.0,0.0
6397,0.0,0.0,0.0
6398,0.0,0.0,0.0
6399,0.0,0.0,0.0
6400,49.0,0.0,0.0
6401,3.0,1.0,0.6678298885120247
6402,0.0,1.0,0.6709825960786326
6403,8.0,1.0,0.6725017121584826
6404,0.0,1.0,0.6750828697363894
6405,22.0,1.0,0.6766597149923678
6406,13.0,1.0,0.678258765241354
6407,50.0,1.0,0.6729095668066841
6408,14.0,1.0,0.6566975264781585
6409,25.0,1.0,0.6507226545803172
6410,12.0,1.0,0.6413466031500482
6411,32.0,0.0,0.0
6412,0.0,0.0,0.0
6413,29.0,0.0,0.0
6414,44.0,0.0,0.0
6415,30.0,0.0,0.0
6416,25.0,0.0,0.0
6417,36.0,0.0,0.0
6418,0.0,0.0,0.0
6419,0.0,1.0,0.304210006228778
6420,0.0,1.0,0.32185221136656617
6421,29.0,2.0,0.8782739872463454
6422,20.0,3.0,1.2579625178148648
6423,57.0,3.0,1.3080745984144695
6424,0.0,4.0,1.7118852468462022
6425,0.0,4.0,1.7362624602288015
6426,5.0,4.0,1.7285672257907378
6427,23.0,4.0,1.7167330430717458
6428,0.0,5.0,2.1475396489350205
6429,32.0,4.0,1.8238900453432392
6430,18.0,4.0,1.8193843860856536
6431,0.0,3.0,1.1840618537048935
6432,28.0,2.0,0.7748143428911641
6433,64.0,3.0,1.1768013105950106
6434,0.0,2.0,0.9200842915260425
6435,17.0,2.0,0.9184080777220649
6436,17.0,2.0,0.9094215552901002
6437,31.0,2.0,0.8996827689704745
6438,51.0,1.0,0.4852356937618461
6439,0.0,1.0,0.49309241818759086
6440,18.0,1.0,0.4440661377520195
6441,21.0,1.0,0.4134080249362081
6442,0.0,1.0,0.40033699727578215
6443,0.0,0.0,0.0
6444,35.0,0.0,0.0
6445,43.0,0.0,0.0
6446,5.0,0.0,0.0
6447,44.0,0.0,0.0
6448,19.0,0.0,0.0
6449,10.0,0.0,0.0
6450,26.0,0.0,0.0
6451,0.0,0.0,0.0
6452,0.0,0.0,0.0
6453,0.0,0.0,0.0
6454,0.0,0.0,0.0
6455,13.0,0.0,0.0
6456,47.0,1.0,0.5464653672777535
6457,28.0,1.0,0.5731276092736343
6458,0.0,1.0,0.5968431873371706
6459,0.0,1.0,0.5761293622881579
6460,14.0,3.0,1.5358494300720464
6461,73.0,3.0,1.662189824418434
6462,1.0,3.0,1.8376502002167903
6463,0.0,4.0,2.771038693877726
6464,0.0,4.0,2.7603061561923066
6465,20.0,4.0,2.729302812606361
6466,0.0,3.0,2.2291328263532866
6467,18.0,3.0,2.162916463750897
6468,65.0,3.0,2.063748201993107
6469,26.0,3.0,1.9272503122794458
6470,12.0,1.0,0.8692044347745649
6471,23.0,1.0,0.823443321520256
6472,0.0,1.0,0.7882633125947016
6473,0.0,0.0,0.0
6474,39.0,0.0,0.0
6475,0.0,0.0,0.0
6476,22.0,0.0,0.0
6477,0.0,0.0,0.0
6478,17.0,0.0,0.0
6479,72.0,0.0,0.0
6480,0.0,0.0,0.0
6481,40.0,0.0,0.0
6482,20.0,0.0,0.0
6483,12.0,0.0,0.0
6484,19.0,0.0,0.0
6485,18.0,0.0,0.0
6486,7.0,0.0,0.0
6487,37.0,0.0,0.0
6488,26.0,0.0,0.0
6489,25.0,0.0,0.0
6490,74.0,0.0,0.0
6491,5.0,0.0,0.0
6492,41.0,3.0,1.4747631116593043
6493,1.0,3.0,1.4694299916557103
6494,0.0,3.0,1.5268496942990755
6495,34.0,3.0,1.5908179713957984
6496,44.0,5.0,2.8592231054976787
6497,39.0,5.0,3.070253351986307
6498,0.0,7.0,4.428303994307703
6499,30.0,7.0,4.814793158609697
6500,29.0,7.0,4.693170873850139
6501,0.0,7.0,4.447927851418023
6502,0.0,4.0,3.488020529023336
6503,42.0,4.0,3.4481285274316376
6504,16.0,6.0,5.05412201923866
6505,0.0,6.0,4.989432069589986
6506,3.0,4.0,3.0289105246230426
6507,25.0,4.0,2.9125683201815766
6508,28.0,2.0,1.6445734992592675
6509,4.0,2.0,1.6720266702539348
6510,0.0,2.0,1.5251609564674395
6511,30.0,2.0,1.2710260391607289
6512,0.0,2.0,1.0843862706685965
6513,0.0,2.0,1.001211146951463
6514,1.0,0.0,0.0
6515,48.0,0.0,0.0
6516,44.0,0.0,0.0
6517,1.0,0.0,0.0
6518,54.0,0.0,0.0
6519,19.0,0.0,0.0
6520,0.0,0.0,0.0
6521,20.0,0.0,0.0
6522,25.0,0.0,0.0
6523,0.0,0.0,0.0
6524,0.0,0.0,0.0
6525,0.0,0.0,0.0
6526,12.0,0.0,0.0
6527,9.0,0.0,0.0
6528,0.0,0.0,0.0
6529,8.0,0.0,0.0
6530,1.0,0.0,0.0
6531,24.0,0.0,0.0
6532,14.0,0.0,0.0
6533,23.0,0.0,0.0
6534,0.0,0.0,0.0
6535,21.0,0.0,0.0
6536,23.0,0.0,0.0
6537,0.0,0.0,0.0
6538,23.0,0.0,0.0
6539,0.0,0.0,0.0
6540,24.0,0.0,0.0
6541,27.0,0.0,0.0
6542,0.0,0.0,0.0
6543,0.0,0.0,0.0
6544,0.0,0.0,0.0
6545,33.0,0.0,0.0
6546,51.0,0.0,0.0
6547,18.0,0.0,0.0
6548,0.0,0.0,0.0
6549,0.0,0.0,0.0
6550,0.0,0.0,0.0
6551,55.0,0.0,0.0
6552,20.0,0.0,0.0
6553,0.0,0.0,0.0
6554,0.0,1.0,0.49747635153035996
6555,0.0,1.0,0.5428296740314152
6556,0.0,1.0,0.5603763016579903
6557,18.0,1.0,0.5747483668799621
6558,0.0,3.0,1.5824012143126809
6559,46.0,3.0,1.6062629987087467
6560,1.0,3.0,1.6002327997254662
6561,45.0,4.0,1.8628447794533178
6562,0.0,4.0,1.8715388828162247
6563,86.0,4.0,1.8666569655207748
6564,0.0,3.0,1.29075157504544
6565,31.0,3.0,1.2704407166330183
6566,10.0,3.0,1.1495674727564764
6567,18.0,3.0,0.9607370177092998
6568,1.0,1.0,0.18144004625391327
6569,0.0,1.0,0.13882395897923255
6570,0.0,1.0,0.10979690810967849
6571,39.0,0.0,0.0
6572,13.0,0.0,0.0
6573,4.0,0.0,0.0
6574,25.0,0.0,0.0
6575,9.0,1.0,0.19358685745271575
6576,10.0,1.0,0.2097849757916676
6577,3.0,1.0,0.22611650748997353
6578,0.0,1.0,0.24188657373635578
6579,53.0,1.0,0.25430827853217136
6580,23.0,1.0,0.25377272814142315
6581,63.0,1.0,0.23227056676138952
6582,11.0,1.0,0.20518429061110952
6583,5.0,1.0,0.20223016857661247
6584,23.0,1.0,0.209419243988434
6585,22.0,1.0,0.5380673453051281
6586,4.0,1.0,0.5487471800700008
6587,22.0,2.0,1.3042557447542806
6588,23.0,2.0,1.3795432298607815
6589,22.0,2.0,1.3235906281380627
6590,46.0,2.0,1.00031900101895
6591,12.0,2.0,0.9064789578155558
6592,12.0,2.0,1.022570912214876
6593,30.0,2.0,0.9928121745913275
6594,40.0,2.0,0.9667728672320337
6595,0.0,1.0,0.5816335404715914
6596,5.0,1.0,0.6276983209823923
6597,35.0,0.0,0.0
6598,5.0,0.0,0.0
6599,0.0,0.0,0.0
6600,0.0,0.0,0.0
6601,0.0,0.0,0.0
6602,7.0,1.0,0.7752234977686234
6603,0.0,1.0,0.7559875429376381
6604,18.0,1.0,0.7287777736527064
6605,10.0,1.0,0.7503253465646046
6606,0.0,1.0,0.7770579726700788
6607,51.0,1.0,0.7707524523616361
6608,0.0,1.0,0.6740800922753816
6609,0.0,1.0,0.39441403634404026
6610,18.0,1.0,0.007977570320841447
6611,50.0,1.0,0.14926592892589394
6612,0.0,0.0,0.0
6613,32.0,0.0,0.0
6614,8.0,0.0,0.0
6615,8.0,0.0,0.0
6616,0.0,2.0,0.6393860455146413
6617,0.0,2.0,0.7557765209651115
6618,0.0,2.0,0.8237528595689958
6619,36.0,2.0,0.8509307577798814
6620,46.0,2.0,0.861390107428863
6621,50.0,2.0,0.8620920307020691
6622,26.0,2.0,0.8632625640444715
6623,20.0,2.0,0.8619369492883394
6624,0.0,2.0,0.8579534510483222
6625,22.0,2.0,0.8530301710805208
6626,0.0,1.0,0.34962419347828194
6627,39.0,1.0,0.35165582385710076
6628,37.0,1.0,0.3508735517417587
6629,21.0,2.0,1.5537681434532582
6630,58.0,3.0,3.2012089544083824
6631,5.0,3.0,3.190940912844672
6632,30.0,3.0,3.193351294740606
6633,22.0,3.0,3.206137512902298
6634,0.0,3.0,3.210817545745409
6635,62.0,4.0,4.011276829533319
6636,46.0,3.0,3.6707971167666233
6637,0.0,4.0,4.14721677208264
6638,0.0,4.0,4.198715962685334
6639,0.0,3.0,3.0647969372667636
6640,77.0,2.0,1.5539318826831239
6641,7.0,2.0,1.5429674832901492
6642,40.0,2.0,1.4281594809158769
6643,0.0,2.0,1.2844992140546874
6644,2.0,2.0,1.1845264397774447
6645,36.0,1.0,0.6097207762171798
6646,2.0,1.0,0.6045415001007858
6647,0.0,0.0,0.0
6648,0.0,0.0,0.0
6649,23.0,1.0,0.2838218719936057
6650,0.0,1.0,0.2907052436293704
6651,29.0,3.0,1.5603417063931095
6652,17.0,3.0,1.604902639638325
6653,0.0,4.0,1.831871200848004
6654,33.0,4.0,1.8403448925380883
6655,30.0,4.0,1.862256218071519
6656,24.0,4.0,1.8697028171368824
6657,7.0,4.0,1.8537638825796372
6658,27.0,4.0,1.8581425018801625
6659,10.0,3.0,1.5718283153011112
6660,0.0,3.0,1.5717051798933803
6661,13.0,1.0,0.2359970885448062
6662,23.0,2.0,0.932772212155085
6663,2.0,1.0,0.704582864182067
6664,40.0,1.0,0.7093918017942197
6665,20.0,1.0,0.7126476812864503
6666,29.0,1.0,0.7150943714228402
6667,66.0,1.0,0.7115206399299867
6668,8.0,1.0,0.7074702617806634
6669,12.0,1.0,0.7106040739336463
6670,0.0,1.0,0.7148106664193858
6671,0.0,1.0,0.7130467505483784
6672,8.0,0.0,0.0
6673,28.0,0.0,0.0
6674,16.0,0.0,0.0
6675,22.0,1.0,0.29794465756429783
6676,27.0,1.0,0.2999520486235749
6677,21.0,2.0,1.1338313606900232
6678,18.0,2.0,1.1331409304912035
6679,19.0,2.0,1.1379526004516993
6680,23.0,2.0,1.136462104810211
6681,25.0,2.0,1.1250121330537939
6682,27.0,3.0,1.46904649270062
6683,12.0,3.0,1.4747943884542747
6684,0.0,3.0,1.484891289546108
6685,32.0,2.0,1.179851059565737
6686,75.0,2.0,1.0708248774018274
6687,41.0,1.0,0.38563117017354637
6688,0.0,1.0,0.3678967651202516
6689,1.0,1.0,0.356609493025271
6690,8.0,1.0,0.3580505270270807
6691,23.0,1.0,0.36299700727755174
6692,0.0,0.0,0.0
6693,0.0,0.0,0.0
6694,13.0,0.0,0.0
6695,12.0,0.0,0.0
6696,0.0,0.0,0.0
6697,67.0,0.0,0.0
6698,16.0,2.0,2.035398550512795
6699,0.0,3.0,2.848371477087783
6700,35.0,4.0,3.671562586382822
6701,17.0,4.0,3.6784813361420605
6702,1.0,4.0,3.660512650847334
6703,21.0,5.0,4.410918967712454
6704,45.0,5.0,4.429637803643512
6705,21.0,5.0,4.452674571218355
6706,55.0,5.0,4.412275698429473
6707,0.0,5.0,4.370378939708309
6708,20.0,3.0,2.2688012107609232
6709,39.0,3.0,1.935075167634842
6710,0.0,2.0,1.192434450912524
6711,24.0,2.0,1.1950075018507833
6712,0.0,2.0,1.1338394300983474
6713,19.0,1.0,0.456246633359203
6714,61.0,1.0,0.4638868796146523
6715,0.0,2.0,1.693901161655387
6716,46.0,3.0,2.0849463748666217
6717,0.0,3.0,2.0702670499417613
6718,20.0,3.0,2.15473043068854
6719,0.0,2.0,1.6940752624231212
6720,20.0,2.0,1.6224620939938346
6721,21.0,2.0,1.6197523042914888
6722,12.0,2.0,1.6875218875368354
6723,9.0,4.0,3.0667691053537864
6724,2.0,4.0,3.290687758677272
6725,1.0,4.0,3.270569168229186
6726,2.0,3.0,2.9257877480547765
6727,0.0,3.0,2.9341666935518704
6728,45.0,4.0,3.35607194515722
6729,5.0,4.0,3.355707109357661
6730,12.0,5.0,3.917297953973603
6731,0.0,5.0,3.9498877366873764
6732,9.0,5.0,3.8777036325675343
6733,40.0,3.0,1.9269764403154377
6734,0.0,3.0,1.8222291195906326
6735,22.0,2.0,1.0697313379865552
6736,19.0,2.0,1.0639194708857982
6737,30.0,2.0,1.0592225475687809
6738,21.0,1.0,0.5781494496468834
6739,39.0,1.0,0.5616974281516086
6740,15.0,0.0,0.0
6741,40.0,1.0,0.8893733668265024
6742,47.0,1.0,0.9604817733079699
6743,0.0,1.0,0.9869043119804032
6744,0.0,1.0,0.9854697026941835
6745,23.0,1.0,0.9769406773211005
6746,47.0,1.0,0.9825704987002618
6747,22.0,1.0,0.9893042183296704
6748,3.0,1.0,0.972909106392864
6749,0.0,2.0,1.3920216578306581
6750,30.0,2.0,1.491965015908931
6751,0.0,1.0,0.5449643223124918
6752,0.0,1.0,0.5725114067522814
6753,5.0,1.0,0.5964848056604455
6754,23.0,1.0,0.5957948585922331
6755,0.0,1.0,0.5664789572643708
6756,23.0,1.0,0.5405505659890713
6757,28.0,1.0,0.5222711589151539
6758,22.0,1.0,0.5154564954301066
6759,0.0,0.0,0.0
6760,39.0,0.0,0.0
6761,8.0,0.0,0.0
6762,0.0,0.0,0.0
6763,0.0,1.0,0.3890938520775279
6764,0.0,1.0,0.3921147407046251
6765,19.0,1.0,0.39039176148073707
6766,21.0,1.0,0.38667141022276136
6767,0.0,1.0,0.3833505260389126
6768,21.0,1.0,0.3869665905588009
6769,23.0,1.0,0.3887866129035094
6770,0.0,1.0,0.37465356318044074
6771,14.0,2.0,0.9022066754295515
6772,4.0,2.0,0.9167819958929516
6773,49.0,1.0,0.5644057705667855
6774,69.0,1.0,0.5781687283770323
6775,37.0,1.0,0.5912787095262162
6776,27.0,1.0,0.595915003243402
6777,17.0,1.0,0.5895892624993245
6778,45.0,1.0,0.5691249120202103
6779,0.0,1.0,0.5240377310755285
6780,0.0,1.0,0.4696597809797811
6781,38.0,1.0,0.8891649025078405
6782,33.0,1.0,0.9339663903853493
6783,0.0,1.0,0.9417404451384308
6784,25.0,1.0,0.943770571221767
6785,79.0,1.0,0.9448108216206347
6786,7.0,1.0,0.9390658229634927
6787,0.0,1.0,0.9418217938813381
6788,0.0,1.0,0.9508994540196908
6789,0.0,1.0,0.9532905994309856
6790,7.0,1.0,0.9577287153461552
6791,43.0,0.0,0.0
6792,0.0,1.0,0.27093323962305826
6793,29.0,1.0,0.2771538859135257
6794,23.0,1.0,0.2771503022387268
6795,17.0,1.0,0.2796431347117664
6796,18.0,1.0,0.29264678708164504
6797,40.0,1.0,0.3023296677912272
6798,22.0,1.0,0.2897810762669167
6799,88.0,1.0,0.2676048914665582
6800,24.0,1.0,0.2630044938966779
6801,25.0,1.0,0.2616331125540201
6802,19.0,0.0,0.0
6803,28.0,0.0,0.0
6804,17.0,0.0,0.0
6805,14.0,0.0,0.0
6806,48.0,0.0,0.0
6807,0.0,0.0,0.0
6808,21.0,0.0,0.0
6809,18.0,0.0,0.0
6810,0.0,0.0,0.0
6811,12.0,0.0,0.0
6812,13.0,0.0,0.0
6813,0.0,1.0,0.239050576627218
6814,22.0,1.0,0.24588558400255275
6815,1.0,2.0,0.5054886613791509
6816,0.0,2.0,0.5257074491026861
6817,43.0,2.0,0.53695047771793
6818,51.0,2.0,0.5388389131405273
6819,23.0,2.0,0.53378886655772
6820,74.0,2.0,0.5255514379324311
6821,14.0,2.0,0.5239818208691605
6822,0.0,2.0,0.5222638802862253
6823,0.0,1.0,0.269857088028147
6824,3.0,2.0,1.1450261866820257
6825,0.0,1.0,0.9008992177404885
6826,0.0,1.0,0.8932284437516799
6827,32.0,1.0,0.8969251405358464
6828,28.0,1.0,0.8801680124495551
6829,28.0,1.0,0.8685114494892583
6830,0.0,1.0,0.8878587942743055
6831,11.0,1.0,0.8967307179365349
6832,0.0,2.0,1.4399376030845241
6833,3.0,2.0,1.375087618529332
6834,0.0,1.0,0.5392736698003124
6835,93.0,1.0,0.5825652966025096
6836,14.0,1.0,0.6276262945819038
6837,4.0,1.0,0.6245689838014575
6838,0.0,1.0,0.5963417583707878
6839,30.0,1.0,0.5735001045775018
6840,0.0,1.0,0.5629937105497308
6841,0.0,2.0,0.8309100854161695
6842,0.0,1.0,0.2754558109216608
6843,0.0,1.0,0.2750546580092787
6844,0.0,1.0,0.2746092883828909
6845,18.0,1.0,0.2743066154819203
6846,20.0,1.0,0.2758747643982878
6847,35.0,1.0,0.27790405564781506
6848,0.0,1.0,0.2762759464674442
6849,23.0,1.0,0.2706718906328131
6850,7.0,1.0,0.26437604279259286
6851,33.0,0.0,0.0
6852,17.0,0.0,0.0
6853,22.0,0.0,0.0
6854,0.0,0.0,0.0
6855,21.0,0.0,0.0
6856,71.0,0.0,0.0
6857,18.0,0.0,0.0
6858,41.0,1.0,0.7346205905442199
6859,50.0,1.0,0.855773713423785
6860,9.0,1.0,0.9494567988443964
6861,18.0,1.0,0.94783667375701
6862,37.0,1.0,0.933433749263809
6863,33.0,1.0,0.9422481869740916
6864,18.0,1.0,0.9501653847426815
6865,7.0,1.0,0.9529908075726746
6866,0.0,1.0,0.943176480106528
6867,0.0,1.0,0.914498313336324
6868,0.0,0.0,0.0
6869,31.0,0.0,0.0
6870,0.0,0.0,0.0
6871,25.0,0.0,0.0
6872,28.0,0.0,0.0
6873,23.0,0.0,0.0
6874,0.0,0.0,0.0
6875,16.0,0.0,0.0
6876,0.0,0.0,0.0
6877,3.0,0.0,0.0
6878,21.0,0.0,0.0
6879,0.0,0.0,0.0
6880,5.0,0.0,0.0
6881,0.0,0.0,0.0
6882,4.0,2.0,1.241037900871642
6883,26.0,2.0,1.2423889636784056
6884,26.0,2.0,1.240538596605369
6885,0.0,3.0,1.4657652501780136
6886,0.0,3.0,1.4743694456441925
6887,64.0,3.0,1.4806806924563465
6888,0.0,3.0,1.486596465756731
6889,20.0,3.0,1.4800890326723195
6890,21.0,3.0,1.3840556980397802
6891,0.0,3.0,1.3326055000075177
6892,13.0,1.0,0.22113304801287878
6893,0.0,1.0,0.22695198872942315
6894,0.0,1.0,0.23337064116356124
6895,72.0,1.0,0.5738029504217008
6896,23.0,1.0,0.5937260682987133
6897,19.0,1.0,0.6096989127408993
6898,12.0,1.0,0.6158428748356443
6899,21.0,1.0,0.6153811358880811
6900,27.0,1.0,0.6143795996661764
6901,25.0,1.0,0.6059913509090809
6902,25.0,1.0,0.5996389662763524
6903,56.0,1.0,0.6051016469684146
6904,23.0,1.0,0.6025827560187844
6905,0.0,0.0,0.0
6906,0.0,0.0,0.0
6907,8.0,0.0,0.0
6908,23.0,0.0,0.0
6909,0.0,0.0,0.0
6910,0.0,0.0,0.0
6911,19.0,0.0,0.0
6912,7.0,0.0,0.0
6913,0.0,0.0,0.0
6914,0.0,0.0,0.0
6915,1.0,0.0,0.0
6916,0.0,1.0,0.312796465417105
6917,0.0,1.0,0.4112720964315151
6918,0.0,1.0,0.5814905114677026
6919,18.0,2.0,1.0333335054564923
6920,5.0,2.0,1.1772326109932498
6921,44.0,4.0,2.5692522802807005
6922,22.0,4.0,2.6531174507698325
6923,0.0,4.0,2.7155970480779166
6924,22.0,4.0,2.7612963026974597
6925,0.0,4.0,2.700227771819697
6926,44.0,3.0,2.0497774193840868
6927,31.0,3.0,2.0635563895618785
6928,8.0,3.0,2.017748959137282
6929,7.0,2.0,1.3634235519631117
6930,2.0,2.0,0.9393703149401277
6931,16.0,2.0,0.8616942650139088
6932,0.0,2.0,0.6708189861703032
6933,0.0,2.0,0.5035875127781402
6934,27.0,2.0,0.6114462744473679
6935,19.0,2.0,0.8228765957308511
6936,38.0,2.0,1.113531982594266
6937,0.0,2.0,1.1300782508342748
6938,0.0,2.0,1.1484696974520126
6939,43.0,2.0,1.10822595916114
6940,0.0,2.0,0.9949269913613117
6941,0.0,0.0,0.0
6942,47.0,0.0,0.0
6943,12.0,0.0,0.0
6944,1.0,0.0,0.0
6945,21.0,1.0,0.3094653490356339
6946,0.0,1.0,0.3143838355451557
6947,32.0,1.0,0.3176213189503698
6948,20.0,1.0,0.3188831919536393
6949,0.0,2.0,0.9177419499818202
6950,18.0,2.0,0.9177027985682528
6951,39.0,2.0,0.9167382980518607
6952,28.0,2.0,0.920599604117448
6953,19.0,2.0,0.9311368371670414
6954,18.0,2.0,0.9364902638054711
6955,0.0,1.0,0.6128477093887883
6956,24.0,1.0,0.5139969832652127
6957,10.0,1.0,0.3290515824095893
6958,32.0,1.0,0.18976477007118203
6959,0.0,0.0,0.0
6960,41.0,0.0,0.0
6961,25.0,0.0,0.0
6962,29.0,0.0,0.0
6963,27.0,0.0,0.0
6964,2.0,0.0,0.0
6965,12.0,0.0,0.0
6966,16.0,1.0,0.7684285789353084
6967,54.0,1.0,0.7796212686570638
6968,0.0,1.0,0.7995078151303558
6969,0.0,1.0,0.864604788925088
6970,30.0,1.0,0.9152135718481952
6971,17.0,1.0,0.9044843101726131
6972,0.0,1.0,0.8507180593812296
6973,0.0,1.0,0.8050884138135348
6974,44.0,7.0,4.408411340213564
6975,0.0,11.0,7.163545461626339
6976,5.0,10.0,7.323331250678718
6977,0.0,10.0,7.938909844960783
6978,9.0,10.0,7.971398115469538
6979,43.0,10.0,7.753066362883023
6980,45.0,11.0,8.16785005407624
6981,0.0,11.0,8.086580910108827
6982,51.0,11.0,7.8372243316100265
6983,22.0,11.0,7.222357319629364
6984,60.0,5.0,3.058493928434269
6985,38.0,3.0,2.167659895457673
6986,13.0,3.0,2.146704882714965
6987,28.0,3.0,2.110588681245977
6988,0.0,3.0,2.183413527550087
6989,0.0,3.0,2.254008851287278
6990,20.0,2.0,1.4489929748018353
6991,0.0,2.0,1.3897209390031124
6992,0.0,2.0,1.3222347686372122
6993,10.0,2.0,1.2363757658860914
6994,20.0,2.0,0.9676067545482373
6995,0.0,0.0,0.0
6996,21.0,0.0,0.0
6997,37.0,0.0,0.0
6998,28.0,0.0,0.0
6999,29.0,0.0,0.0
7000,12.0,0.0,0.0
7001,21.0,0.0,0.0
7002,0.0,0.0,0.0
7003,0.0,0.0,0.0
7004,98.0,0.0,0.0
7005,0.0,0.0,0.0
7006,1.0,0.0,0.0
7007,0.0,0.0,0.0
7008,47.0,0.0,0.0
7009,25.0,3.0,0.7916711854179359
7010,0.0,4.0,1.4137640900764192
7011,1.0,4.0,1.5242928593715719
7012,0.0,4.0,1.5778895633758974
7013,40.0,4.0,1.570839462032367
7014,28.0,4.0,1.5674368451925704
7015,39.0,4.0,1.5755372037921145
7016,0.0,4.0,1.5852051376181766
7017,14.0,4.0,1.5847764145085916
7018,16.0,4.0,1.5503341471896892
7019,0.0,2.0,1.6232658270426832
7020,28.0,1.0,0.9642970499076644
7021,19.0,3.0,2.199028615888981
7022,7.0,4.0,2.623150575719757
7023,10.0,4.0,2.7710313031985807
7024,18.0,4.0,2.77994835442247
7025,50.0,4.0,2.76640617368352
7026,23.0,4.0,2.7630690550528745
7027,11.0,4.0,2.752353877490603
7028,0.0,4.0,2.7420238047753367
7029,30.0,3.0,1.7954065041065492
7030,27.0,3.0,1.793757310021123
7031,9.0,1.0,0.3832432288100772
7032,0.0,0.0,0.0
7033,0.0,0.0,0.0
7034,2.0,0.0,0.0
7035,9.0,0.0,0.0
7036,75.0,0.0,0.0
7037,25.0,0.0,0.0
7038,0.0,0.0,0.0
7039,0.0,0.0,0.0
7040,1.0,1.0,0.47790424214698635
7041,22.0,1.0,0.5023486034433758
7042,0.0,1.0,0.5344522450254584
7043,0.0,1.0,0.572859525705139
7044,21.0,1.0,0.5772273484788605
7045,39.0,1.0,0.5638442860526122
7046,5.0,1.0,0.5630721813385883
7047,86.0,1.0,0.5493971083939138
7048,45.0,1.0,0.5057147425001011
7049,0.0,1.0,0.47322052511207935
7050,54.0,0.0,0.0
7051,0.0,1.0,1.1150765716588724
7052,0.0,1.0,1.0904306944657942
7053,6.0,1.0,1.067089830675731
7054,29.0,1.0,1.0827074995851338
7055,25.0,1.0,1.1070319987261625
7056,0.0,1.0,1.1196830403205627
7057,78.0,1.0,1.1171427220126158
7058,0.0,1.0,1.0816912280897533
7059,0.0,1.0,1.04363627102992
7060,0.0,1.0,1.0185516438130753
7061,5.0,1.0,0.4974544228289408
7062,41.0,1.0,0.5180476251423651
7063,28.0,1.0,0.5330196455270995
7064,26.0,1.0,0.5398916047539818
7065,18.0,1.0,0.5363595420784752
7066,54.0,2.0,1.129473822087102
7067,23.0,2.0,1.1307085196296376
7068,2.0,2.0,1.1381505092981024
7069,22.0,3.0,2.201395513776435
7070,29.0,3.0,2.18076638418313
7071,0.0,2.0,1.6637253945395116
7072,19.0,2.0,1.6678101080643402
7073,45.0,2.0,1.6723358441919323
7074,0.0,2.0,1.6741847687747349
7075,14.0,2.0,1.6695546191130688
7076,0.0,2.0,1.6331884665090057
7077,4.0,2.0,1.626427120039613
7078,39.0,2.0,1.6059466580697523
7079,0.0,2.0,1.317031390465778
7080,0.0,2.0,1.3383509666276523
7081,23.0,2.0,1.3567056544254776
7082,0.0,3.0,1.9894362782266348
7083,0.0,5.0,2.8375123087913456
7084,26.0,5.0,2.86363939986768
7085,12.0,5.0,2.8901944338616374
7086,12.0,4.0,2.338937125631248
7087,0.0,5.0,3.0247058120147954
7088,26.0,5.0,3.012270570735755
7089,0.0,6.0,3.2381752936809316
7090,9.0,6.0,3.222449331551409
7091,0.0,6.0,3.2001374976985497
7092,19.0,5.0,2.597576099566067
7093,21.0,4.0,2.346931649523322
7094,0.0,4.0,2.3533897406347815
7095,1.0,5.0,3.1053673010493146
7096,39.0,5.0,3.098402572436427
7097,0.0,4.0,2.330470500756947
7098,36.0,4.0,2.2885676783489517
7099,15.0,2.0,1.3715728595290408
7100,17.0,2.0,1.3540477573240093
7101,42.0,3.0,2.311619951320368
7102,21.0,3.0,2.354276738921759
7103,43.0,2.0,1.7742125895967737
