,0,1,2
830,13.0,1.0,0.3319829002004896
831,13.0,1.0,0.32428541581902626
832,5.0,1.0,0.3121543509441608
833,12.0,2.0,0.907434583008494
834,17.0,2.0,0.9305633772991804
835,13.0,1.0,0.6569621141704416
836,13.0,1.0,0.6568375191059894
837,14.0,1.0,0.6282152804320058
838,8.0,1.0,0.5909864812518845
839,11.0,1.0,0.6002959974819434
840,12.0,1.0,0.5922944065332674
841,13.0,1.0,0.5267641417678096
842,17.0,1.0,0.4604680912332873
843,11.0,0.0,0.0
844,9.0,0.0,0.0
845,15.0,0.0,0.0
846,19.0,0.0,0.0
847,10.0,0.0,0.0
848,13.0,0.0,0.0
849,20.0,0.0,0.0
850,11.0,0.0,0.0
851,13.0,0.0,0.0
852,9.0,0.0,0.0
853,16.0,0.0,0.0
854,8.0,1.0,0.580552995651805
855,13.0,1.0,0.7147998452230091
856,14.0,1.0,0.7833640826778409
857,19.0,1.0,0.7914697262213036
858,8.0,1.0,0.7659736841675416
859,11.0,1.0,0.7557560399565126
860,17.0,2.0,0.9975000391693861
861,11.0,2.0,0.9070847288248489
862,8.0,2.0,0.835160980512953
863,12.0,2.0,1.180305737007085
864,8.0,1.0,0.8846198024427006
865,5.0,1.0,1.044638853800552
866,10.0,1.0,1.0388021889306067
867,12.0,1.0,1.0284554831884736
868,12.0,1.0,1.025181556024142
869,14.0,1.0,1.0199350996018057
870,8.0,0.0,0.0
871,11.0,0.0,0.0
872,10.0,0.0,0.0
873,10.0,0.0,0.0
874,8.0,0.0,0.0
875,10.0,0.0,0.0
876,8.0,0.0,0.0
877,14.0,0.0,0.0
878,19.0,1.0,0.7674755107989092
879,16.0,1.0,0.8267025050513448
880,13.0,1.0,0.8597523057016009
881,12.0,1.0,0.8769374794626666
882,10.0,1.0,0.8719130478040921
883,10.0,1.0,0.8509650641278458
884,13.0,2.0,1.8225915538793847
885,11.0,2.0,1.8832604784982059
886,9.0,2.0,1.9510477125480585
887,13.0,2.0,1.9662418159511352
888,11.0,1.0,1.2144623145078512
889,6.0,1.0,1.2025860531291497
890,14.0,1.0,1.1630567901990736
891,16.0,1.0,1.125932715595225
892,21.0,1.0,0.9998253827504002
893,10.0,1.0,0.6953496537169742
894,10.0,0.0,0.0
895,14.0,0.0,0.0
896,13.0,0.0,0.0
897,8.0,0.0,0.0
898,17.0,0.0,0.0
899,11.0,0.0,0.0
900,14.0,1.0,0.9057999222016229
901,10.0,1.0,0.9643350461904104
902,11.0,1.0,1.0200948004790495
903,13.0,1.0,1.053608627341556
904,14.0,1.0,1.0675662263253916
905,5.0,1.0,1.0628763854442347
906,14.0,1.0,1.0476193727662086
907,12.0,1.0,1.0323601759392866
908,12.0,1.0,1.0193071148334862
909,22.0,1.0,1.0070948362932803
910,16.0,0.0,0.0
911,11.0,0.0,0.0
912,11.0,0.0,0.0
913,12.0,0.0,0.0
914,10.0,0.0,0.0
915,14.0,0.0,0.0
916,21.0,0.0,0.0
917,12.0,0.0,0.0
918,8.0,2.0,1.7110978242294914
919,6.0,2.0,1.7204744665940437
920,15.0,3.0,2.6933940842047512
921,12.0,3.0,2.704591378923524
922,14.0,3.0,2.715069490388345
923,16.0,3.0,2.7257219989172072
924,13.0,3.0,2.7297486263511965
925,12.0,3.0,2.71523589630659
926,21.0,3.0,2.681331013411079
927,7.0,3.0,2.6406519882743034
928,9.0,1.0,0.9601943724981068
929,14.0,1.0,0.9520759707330457
930,8.0,0.0,0.0
931,6.0,0.0,0.0
932,15.0,1.0,1.076634896614221
933,13.0,1.0,1.0913502212022153
934,16.0,2.0,1.7485949506937586
935,10.0,2.0,1.7544488630342436
936,14.0,2.0,1.7593362230271015
937,14.0,2.0,1.7619455339540133
938,15.0,2.0,1.7632652832052897
939,12.0,2.0,1.7594872981562277
940,15.0,2.0,1.7319387434101416
941,8.0,2.0,1.6760641451268175
942,9.0,1.0,0.6471940689040165
943,5.0,1.0,0.647751506132036
944,8.0,0.0,0.0
945,13.0,0.0,0.0
946,12.0,1.0,1.3331108359296269
947,12.0,1.0,1.330542834918726
948,13.0,1.0,1.324286438247284
949,15.0,1.0,1.3186534243938475
950,10.0,1.0,1.3205091305149426
951,15.0,1.0,1.3318649644059595
952,12.0,1.0,1.3329232106224593
953,12.0,1.0,1.3040057340695237
954,12.0,1.0,1.2569647518918594
955,13.0,1.0,1.1919858748945047
956,15.0,0.0,0.0
957,12.0,0.0,0.0
958,7.0,0.0,0.0
959,14.0,0.0,0.0
960,15.0,0.0,0.0
961,15.0,0.0,0.0
962,16.0,0.0,0.0
963,16.0,0.0,0.0
964,20.0,1.0,0.9730230691369254
965,13.0,1.0,0.8472669269127154
966,16.0,1.0,0.718534315768414
967,13.0,1.0,0.8432885917551911
968,11.0,1.0,0.9704038170429936
969,10.0,1.0,0.8281517440340271
970,16.0,1.0,0.7480110941037205
971,11.0,1.0,0.8274898698244211
972,7.0,1.0,0.9116533035888389
973,15.0,1.0,0.8360381980787471
974,18.0,0.0,0.0
975,13.0,0.0,0.0
976,13.0,0.0,0.0
977,19.0,1.0,0.21339020815847026
978,16.0,1.0,0.26668260334985033
979,15.0,1.0,0.3108685489087283
980,16.0,1.0,0.3313369208650129
981,16.0,2.0,0.5776802761774107
982,19.0,2.0,0.5917752465534091
983,11.0,2.0,0.5919588240725661
984,5.0,2.0,0.5843136568700052
985,12.0,2.0,0.5724757153385251
986,16.0,2.0,0.5483507070837521
987,14.0,1.0,0.2504685047450615
988,15.0,1.0,0.23041095904204736
989,11.0,1.0,0.1810871607258427
990,9.0,1.0,0.12488385654702265
991,11.0,1.0,0.7015240901721406
992,12.0,1.0,0.6890602380646652
993,10.0,2.0,1.5300430847955795
994,8.0,2.0,1.719268301823656
995,11.0,2.0,1.828931128476881
996,9.0,2.0,1.8278074312381363
997,17.0,2.0,1.7879618790900018
998,9.0,2.0,1.768332090976778
999,23.0,2.0,1.7793142043686045
1000,8.0,2.0,1.6829406730707
1001,13.0,1.0,0.7779146345956034
1002,16.0,2.0,1.0152123566204267
1003,11.0,1.0,0.4767953287146162
1004,7.0,1.0,0.4986022020750938
1005,9.0,1.0,0.5181631832464046
1006,10.0,1.0,0.5320459006610639
1007,21.0,1.0,0.5372448828627071
1008,15.0,1.0,0.5249231494283159
1009,13.0,1.0,0.4790787197269209
1010,11.0,1.0,0.4039584513828063
1011,14.0,2.0,0.9694748552412596
1012,8.0,1.0,0.6288483429238575
1013,14.0,1.0,0.6398720588332593
1014,13.0,1.0,0.6389148128492832
1015,13.0,1.0,0.634873963029877
1016,10.0,1.0,0.6368510851621539
1017,13.0,1.0,0.6315685327495192
1018,10.0,1.0,0.6295098411070924
1019,7.0,2.0,1.1661116790578383
1020,18.0,2.0,1.1818562543807611
1021,9.0,1.0,0.5694065151859831
1022,6.0,3.0,2.583476524553837
1023,12.0,3.0,2.6426230127880643
1024,10.0,3.0,2.6949793679911966
1025,9.0,3.0,2.6784715737156555
1026,12.0,3.0,2.5513785487616105
1027,11.0,3.0,2.5538018586220836
1028,14.0,3.0,2.69372464666904
1029,10.0,2.0,2.1030089122372924
1030,13.0,2.0,2.0056902119339672
1031,14.0,2.0,1.8814151991414958
1032,13.0,0.0,0.0
1033,9.0,0.0,0.0
1034,15.0,0.0,0.0
1035,6.0,0.0,0.0
1036,11.0,0.0,0.0
1037,10.0,0.0,0.0
1038,8.0,0.0,0.0
1039,13.0,0.0,0.0
1040,10.0,0.0,0.0
1041,15.0,0.0,0.0
1042,16.0,0.0,0.0
1043,16.0,0.0,0.0
1044,13.0,0.0,0.0
1045,13.0,0.0,0.0
1046,7.0,0.0,0.0
1047,13.0,0.0,0.0
1048,5.0,0.0,0.0
1049,11.0,0.0,0.0
1050,12.0,0.0,0.0
1051,13.0,0.0,0.0
1052,16.0,0.0,0.0
1053,9.0,0.0,0.0
1054,10.0,0.0,0.0
1055,20.0,0.0,0.0
1056,14.0,0.0,0.0
1057,11.0,0.0,0.0
1058,9.0,1.0,0.20297114885105638
1059,10.0,1.0,0.3677253253982616
1060,14.0,1.0,0.5440394848856628
1061,9.0,1.0,0.5846791556367587
1062,14.0,1.0,0.6079268117189149
1063,11.0,1.0,0.6175920231864306
1064,9.0,1.0,0.6046939939285001
1065,7.0,1.0,0.589917474791336
1066,14.0,1.0,0.5705998601073933
1067,8.0,1.0,0.5510837683826854
1068,10.0,0.0,0.0
1069,10.0,0.0,0.0
1070,13.0,0.0,0.0
1071,10.0,0.0,0.0
1072,12.0,1.0,0.2361416310731329
1073,15.0,1.0,0.2329824423564962
1074,11.0,1.0,0.22786683546060618
1075,10.0,1.0,0.2314950444654279
1076,23.0,1.0,0.24340815226064433
1077,13.0,1.0,0.24237108675033273
1078,15.0,1.0,0.22761293848127448
1079,11.0,1.0,0.2193529996358849
1080,7.0,1.0,0.19134645624815577
1081,14.0,1.0,0.14609084823381233
1082,9.0,0.0,0.0
1083,13.0,0.0,0.0
1084,13.0,0.0,0.0
1085,8.0,0.0,0.0
1086,11.0,0.0,0.0
1087,13.0,0.0,0.0
1088,8.0,0.0,0.0
1089,10.0,0.0,0.0
1090,13.0,0.0,0.0
1091,17.0,0.0,0.0
1092,14.0,0.0,0.0
1093,11.0,0.0,0.0
1094,19.0,0.0,0.0
1095,10.0,0.0,0.0
1096,16.0,0.0,0.0
1097,14.0,0.0,0.0
1098,12.0,0.0,0.0
1099,13.0,0.0,0.0
1100,9.0,0.0,0.0
1101,11.0,0.0,0.0
1102,21.0,0.0,0.0
1103,10.0,0.0,0.0
1104,13.0,0.0,0.0
1105,7.0,0.0,0.0
1106,19.0,0.0,0.0
1107,9.0,0.0,0.0
1108,10.0,0.0,0.0
1109,14.0,0.0,0.0
1110,13.0,0.0,0.0
1111,11.0,0.0,0.0
1112,7.0,0.0,0.0
1113,12.0,0.0,0.0
1114,8.0,0.0,0.0
1115,7.0,0.0,0.0
1116,12.0,0.0,0.0
1117,10.0,0.0,0.0
1118,9.0,0.0,0.0
1119,18.0,0.0,0.0
1120,13.0,0.0,0.0
1121,13.0,0.0,0.0
1122,9.0,0.0,0.0
1123,19.0,0.0,0.0
1124,9.0,0.0,0.0
1125,8.0,0.0,0.0
1126,11.0,0.0,0.0
1127,13.0,0.0,0.0
1128,16.0,0.0,0.0
1129,14.0,0.0,0.0
1130,12.0,0.0,0.0
1131,7.0,1.0,0.3596873565332164
1132,6.0,1.0,0.36556121296183797
1133,11.0,2.0,0.9740756156238952
1134,11.0,2.0,1.001416598246922
1135,8.0,2.0,0.9985264463155297
1136,12.0,2.0,0.9844991768072348
1137,10.0,2.0,0.954032114322992
1138,14.0,2.0,0.9752990978169676
1139,13.0,3.0,1.4196227456384582
1140,10.0,3.0,1.4315006840945965
1141,12.0,2.0,0.9847484171236438
1142,10.0,2.0,0.8456805686001274
1143,17.0,1.0,0.46734201462452335
1144,11.0,1.0,0.4304406531852741
1145,13.0,1.0,0.2758967670561884
1146,12.0,1.0,0.06069846381700869
1147,4.0,1.0,0.045871496729320976
1148,8.0,1.0,0.05042611408326915
1149,15.0,0.0,0.0
1150,13.0,0.0,0.0
1151,12.0,0.0,0.0
1152,15.0,0.0,0.0
1153,11.0,0.0,0.0
1154,15.0,0.0,0.0
1155,10.0,0.0,0.0
1156,13.0,0.0,0.0
1157,12.0,0.0,0.0
1158,7.0,0.0,0.0
1159,18.0,0.0,0.0
1160,17.0,0.0,0.0
1161,10.0,0.0,0.0
1162,7.0,0.0,0.0
1163,11.0,0.0,0.0
1164,11.0,0.0,0.0
1165,19.0,1.0,0.3382195517832846
1166,11.0,1.0,0.3448493214146728
1167,12.0,1.0,0.37194419766902853
1168,15.0,1.0,0.40929912023397524
1169,16.0,1.0,0.4074823218693701
1170,4.0,1.0,0.4142277354993607
1171,14.0,1.0,0.41832587991793513
1172,17.0,1.0,0.347939870458109
1173,10.0,1.0,0.34305726386475793
1174,15.0,1.0,0.3582449865869199
1175,12.0,0.0,0.0
1176,9.0,0.0,0.0
1177,17.0,0.0,0.0
1178,19.0,0.0,0.0
1179,12.0,0.0,0.0
1180,9.0,0.0,0.0
1181,10.0,0.0,0.0
1182,11.0,0.0,0.0
1183,12.0,0.0,0.0
1184,8.0,0.0,0.0
1185,9.0,1.0,0.1904629795235219
1186,11.0,1.0,0.19892729812578555
1187,13.0,1.0,0.21348614484443887
1188,14.0,1.0,0.2202215497338055
1189,12.0,1.0,0.21915824405814074
1190,20.0,1.0,0.22380758228090095
1191,10.0,1.0,0.21928108542499433
1192,8.0,1.0,0.1977965363097085
1193,9.0,1.0,0.1837539149027493
1194,7.0,1.0,0.15980386142545652
1195,15.0,0.0,0.0
1196,11.0,0.0,0.0
1197,11.0,0.0,0.0
1198,12.0,0.0,0.0
1199,15.0,0.0,0.0
1200,17.0,0.0,0.0
1201,15.0,0.0,0.0
1202,16.0,0.0,0.0
1203,17.0,0.0,0.0
1204,14.0,0.0,0.0
1205,12.0,0.0,0.0
1206,14.0,0.0,0.0
1207,10.0,0.0,0.0
1208,12.0,0.0,0.0
1209,13.0,0.0,0.0
1210,9.0,0.0,0.0
1211,12.0,0.0,0.0
1212,10.0,0.0,0.0
1213,15.0,0.0,0.0
1214,5.0,0.0,0.0
1215,14.0,1.0,0.8473125425630171
1216,14.0,1.0,0.8198617294918912
1217,15.0,1.0,0.8110413767248194
1218,15.0,1.0,0.8832739613490241
1219,13.0,1.0,1.00062522542515
1220,15.0,1.0,1.0484982938745715
1221,10.0,1.0,1.0074477668558495
1222,10.0,1.0,0.9088823436145701
1223,10.0,1.0,0.7870716114484945
1224,15.0,1.0,0.6063018792529131
1225,13.0,0.0,0.0
1226,17.0,1.0,0.5640369151160665
1227,14.0,1.0,0.6005455355567146
1228,15.0,1.0,0.6543016289962396
1229,14.0,2.0,1.257511814409495
1230,17.0,2.0,1.2976177893978043
1231,16.0,2.0,1.3179994550442866
1232,13.0,2.0,1.312236029103472
1233,9.0,2.0,1.2950025385735628
1234,11.0,2.0,1.2743476588371376
1235,13.0,2.0,1.2467979456396714
1236,14.0,2.0,1.2686181128175553
1237,16.0,2.0,1.3207777415426776
1238,14.0,3.0,1.960995821637865
1239,10.0,2.0,1.4237081550682502
1240,13.0,2.0,1.450807463220941
1241,11.0,2.0,1.3923321099837764
1242,13.0,2.0,1.2722003403959081
1243,9.0,2.0,0.9376059259882681
1244,21.0,2.0,0.9955234822474703
1245,12.0,2.0,0.996077333462461
1246,14.0,1.0,0.5051584035749977
1247,13.0,1.0,0.3231356993678483
1248,10.0,0.0,0.0
1249,12.0,1.0,0.6182607565854458
1250,14.0,1.0,0.6065924869113224
1251,15.0,1.0,0.600299297550687
1252,11.0,1.0,0.6069294677525113
1253,6.0,1.0,0.6073993804916183
1254,11.0,1.0,0.6102187668350043
1255,11.0,1.0,0.5926120712638878
1256,12.0,1.0,0.09246610277195409
1257,9.0,1.0,0.23464362939222505
1258,16.0,2.0,0.5247935076555207
1259,14.0,1.0,0.26912266220968944
1260,3.0,1.0,0.27384040639201074
1261,14.0,1.0,0.2838438389572182
1262,13.0,2.0,0.7850319480434023
1263,11.0,2.0,0.7927945926426985
1264,6.0,2.0,0.7675757619209469
1265,18.0,2.0,0.6889591007702457
1266,12.0,2.0,0.6335491332261203
1267,12.0,2.0,0.6712945414023318
1268,13.0,2.0,0.9948685143890876
1269,11.0,2.0,1.0886723739983273
1270,9.0,2.0,1.2329321960137807
1271,11.0,2.0,1.3346980976262481
1272,18.0,1.0,0.8645295742577489
1273,11.0,1.0,0.8538242491001805
1274,15.0,1.0,0.8460937371095959
1275,11.0,1.0,0.8330702445031951
1276,13.0,1.0,0.8131099497125661
1277,8.0,1.0,0.7899898089609141
1278,8.0,0.0,0.0
1279,18.0,0.0,0.0
1280,12.0,0.0,0.0
1281,12.0,0.0,0.0
1282,13.0,0.0,0.0
1283,6.0,0.0,0.0
1284,13.0,1.0,0.9194280005384267
1285,19.0,1.0,0.9342306958215549
1286,17.0,1.0,0.9548162601984873
1287,21.0,1.0,0.9733096956979357
1288,11.0,1.0,0.9865324657369351
1289,14.0,1.0,0.990234112044041
1290,17.0,1.0,0.9832850259166169
1291,9.0,1.0,0.9616599413747099
1292,15.0,1.0,0.9242904956906574
1293,13.0,1.0,0.8759295626697872
1294,5.0,0.0,0.0
1295,10.0,0.0,0.0
1296,12.0,0.0,0.0
1297,16.0,0.0,0.0
1298,11.0,0.0,0.0
1299,12.0,0.0,0.0
1300,10.0,1.0,0.9887593353047648
1301,20.0,2.0,1.676675275826823
1302,12.0,2.0,1.7621921011809003
1303,13.0,2.0,1.8019856425721077
1304,13.0,2.0,1.8206611222211202
1305,13.0,2.0,1.8278368753903447
1306,11.0,2.0,1.8274637955101887
1307,15.0,2.0,1.8191006633014606
1308,8.0,2.0,1.8043003038321213
1309,16.0,2.0,1.789166203864025
1310,13.0,2.0,1.5509175677879767
1311,7.0,1.0,0.7660884857057613
1312,9.0,2.0,1.6644623615554828
1313,16.0,2.0,1.6994100110099841
1314,15.0,2.0,1.7342372552009624
1315,11.0,2.0,1.7382550938008814
1316,12.0,2.0,1.7419860134495713
1317,17.0,2.0,1.7349695798754916
1318,13.0,2.0,1.706596140161055
1319,10.0,2.0,1.6899733115468665
1320,13.0,1.0,0.9512785411660089
1321,18.0,2.0,2.076080381831307
1322,13.0,1.0,1.1430737024973465
1323,14.0,1.0,1.1702625473266854
1324,11.0,1.0,1.1933670172562598
1325,12.0,2.0,2.382270946990249
1326,18.0,2.0,2.335471281923077
1327,7.0,2.0,2.339983938296199
1328,12.0,2.0,2.3498263360877534
1329,15.0,2.0,2.3366333264860115
1330,12.0,2.0,2.3713972391272655
1331,11.0,1.0,1.222819470842858
1332,14.0,1.0,1.2073263364913387
1333,14.0,1.0,1.183719118502024
1334,4.0,1.0,1.1647301646593573
1335,10.0,0.0,0.0
1336,14.0,0.0,0.0
1337,13.0,0.0,0.0
1338,14.0,0.0,0.0
1339,7.0,0.0,0.0
1340,12.0,0.0,0.0
1341,14.0,0.0,0.0
1342,20.0,0.0,0.0
1343,15.0,0.0,0.0
1344,15.0,0.0,0.0
1345,15.0,0.0,0.0
1346,16.0,0.0,0.0
1347,12.0,0.0,0.0
1348,11.0,1.0,0.5180247959083734
1349,13.0,1.0,0.5262007436203909
1350,13.0,1.0,0.5224892133137132
1351,7.0,1.0,0.4943645275672196
1352,18.0,1.0,0.468609177371283
1353,10.0,2.0,1.0496240752533788
1354,11.0,2.0,1.1365592800146858
1355,12.0,2.0,1.1582214099099528
1356,12.0,2.0,1.157821963619198
1357,10.0,2.0,1.1543606648354428
1358,16.0,2.0,0.8787745263826062
1359,11.0,3.0,1.2976971163632776
1360,13.0,3.0,1.2953885343906628
1361,10.0,3.0,1.2740588242536748
1362,18.0,3.0,1.2424160315629738
1363,22.0,2.0,0.6502768027836889
1364,15.0,2.0,0.6565746976779584
1365,14.0,2.0,0.6452148687939471
1366,12.0,2.0,0.6403979910370106
1367,16.0,2.0,0.639169578892777
1368,10.0,1.0,0.41021589254320506
1369,13.0,1.0,0.8361396282942563
1370,10.0,1.0,0.9186363294180979
1371,6.0,1.0,1.067037307346897
1372,11.0,1.0,1.2790781216918459
1373,14.0,1.0,1.4048660675997537
1374,5.0,1.0,1.2925442319346443
1375,7.0,1.0,1.1710932817700717
1376,12.0,1.0,1.1141177926923127
1377,17.0,1.0,1.184849751249939
1378,12.0,1.0,1.3344395141818965
1379,11.0,0.0,0.0
1380,15.0,0.0,0.0
1381,12.0,0.0,0.0
1382,9.0,0.0,0.0
1383,11.0,0.0,0.0
1384,11.0,0.0,0.0
1385,12.0,1.0,0.4625274773483428
1386,10.0,1.0,0.647424662177541
1387,12.0,1.0,0.6156969242517738
1388,22.0,1.0,0.6164236759831137
1389,12.0,1.0,0.6188980306715849
1390,15.0,1.0,0.6458473263939902
1391,16.0,1.0,0.6476784454653236
1392,11.0,1.0,0.6428383667130635
1393,11.0,1.0,0.6353306766743481
1394,11.0,1.0,0.03448028753347203
1395,12.0,1.0,0.5077894161650857
1396,15.0,1.0,0.5693978413763786
1397,15.0,2.0,1.0153558504757103
1398,17.0,3.0,1.6592987282964444
1399,12.0,3.0,1.6482087994046601
1400,14.0,3.0,1.64551691340044
1401,13.0,3.0,1.6866028856356587
1402,11.0,3.0,1.6933795879603581
1403,12.0,4.0,2.0433326541304275
1404,13.0,4.0,2.041614419934133
1405,4.0,3.0,1.472212073625048
1406,12.0,3.0,1.4818203831552328
1407,9.0,3.0,2.3055824354938177
1408,20.0,2.0,1.687275947098892
1409,8.0,2.0,1.6904668537916618
1410,19.0,2.0,1.6815656199553723
1411,14.0,2.0,1.654953710318371
1412,15.0,2.0,1.622652774134716
1413,23.0,1.0,1.256279273691077
1414,13.0,1.0,1.2555667537466046
1415,13.0,1.0,1.2545398847921165
1416,12.0,1.0,1.2527262917943034
1417,15.0,1.0,0.5178952774993942
1418,14.0,1.0,0.5196143919210835
1419,13.0,1.0,0.5674561373896579
1420,10.0,1.0,0.5064607609448933
1421,16.0,3.0,1.4531352491915728
1422,11.0,3.0,1.5837963631230958
1423,17.0,3.0,1.6465614334105845
1424,12.0,3.0,1.6660961046957774
1425,17.0,3.0,1.5641328985109313
1426,10.0,3.0,1.48536897721078
1427,17.0,3.0,1.8828829912387337
1428,13.0,3.0,1.8953903196775816
1429,17.0,3.0,1.9040557590091862
1430,18.0,3.0,1.9047285744992237
1431,10.0,1.0,0.8195099033951113
1432,18.0,1.0,0.8198191061567078
1433,16.0,2.0,1.6348257038656608
1434,13.0,2.0,1.646455471413196
1435,15.0,2.0,1.6949451892388412
1436,11.0,2.0,1.7089286275100706
1437,11.0,2.0,1.4524200195169144
1438,7.0,2.0,1.4532295823513772
1439,10.0,2.0,1.4672497281165457
1440,11.0,2.0,1.4685058040540655
1441,10.0,2.0,1.446889633835183
1442,11.0,2.0,1.4020911756990952
1443,13.0,1.0,0.5652138987448858
1444,14.0,1.0,0.5612908995464001
1445,15.0,1.0,0.5555943393011329
1446,10.0,1.0,0.556505335544116
1447,16.0,0.0,0.0
1448,15.0,0.0,0.0
1449,8.0,0.0,0.0
1450,13.0,0.0,0.0
1451,15.0,1.0,0.7137940474150929
1452,13.0,1.0,0.7939162843366493
1453,10.0,1.0,0.8570528824046355
1454,17.0,1.0,0.9200924450752407
1455,17.0,1.0,0.9574882087371617
1456,14.0,1.0,0.9534670756771507
1457,16.0,1.0,0.9328951941397874
1458,9.0,1.0,0.9147397769538315
1459,15.0,1.0,0.898553268462041
1460,14.0,1.0,0.880472219371431
1461,17.0,0.0,0.0
1462,16.0,0.0,0.0
1463,8.0,0.0,0.0
1464,11.0,0.0,0.0
1465,8.0,0.0,0.0
1466,18.0,0.0,0.0
1467,11.0,0.0,0.0
1468,13.0,0.0,0.0
1469,18.0,2.0,1.5660232550378619
1470,14.0,2.0,1.5986060695961974
1471,12.0,2.0,1.6226118178193396
1472,7.0,2.0,1.6398322575239754
1473,22.0,2.0,1.665348085947926
1474,14.0,2.0,1.6875950191880427
1475,15.0,2.0,1.6722077031094678
1476,10.0,3.0,2.4546064139986803
1477,12.0,3.0,2.359192553918251
1478,12.0,3.0,2.203820142409994
1479,5.0,1.0,1.067406762929058
1480,9.0,1.0,1.0710257135055283
1481,10.0,1.0,1.0710052870794227
1482,15.0,1.0,1.0533018456523333
1483,12.0,1.0,1.0329914820782495
1484,6.0,2.0,1.5728248716456426
1485,13.0,2.0,1.6189728432456623
1486,15.0,1.0,0.5920102931547588
1487,12.0,1.0,0.615124631371144
1488,10.0,1.0,0.6193566722171346
1489,8.0,1.0,0.6266737365624466
1490,12.0,1.0,0.6211380075636581
1491,9.0,1.0,0.5546840823636315
1492,14.0,1.0,0.5050202102335132
1493,12.0,1.0,0.47340060685882035
1494,15.0,1.0,0.5914284563781146
1495,11.0,1.0,0.6131534650333387
1496,13.0,1.0,0.6312669776329497
1497,10.0,1.0,0.6355381081194468
1498,9.0,1.0,0.6343060439801812
1499,15.0,2.0,1.1725567378534898
1500,16.0,2.0,1.1800905233953265
1501,12.0,2.0,1.1906660444962132
1502,9.0,3.0,2.0653965088290938
1503,11.0,3.0,2.170853309124648
1504,16.0,2.0,1.7019353823187444
1505,17.0,2.0,1.729208023308211
1506,12.0,3.0,2.578150088714785
1507,15.0,3.0,2.375735350276916
1508,15.0,3.0,2.2474409053371875
1509,12.0,2.0,1.9618484662222526
1510,11.0,2.0,2.002422556665007
1511,18.0,2.0,2.0101831535746593
1512,4.0,1.0,0.8883227583939496
1513,20.0,1.0,0.905366216712825
1514,11.0,1.0,0.9263147250741469
1515,9.0,1.0,0.8998555332823639
1516,9.0,0.0,0.0
1517,14.0,0.0,0.0
1518,7.0,0.0,0.0
1519,8.0,0.0,0.0
1520,21.0,0.0,0.0
1521,12.0,0.0,0.0
1522,21.0,0.0,0.0
1523,19.0,0.0,0.0
1524,16.0,1.0,0.5889634036543608
1525,13.0,1.0,0.6012484363504622
1526,16.0,1.0,0.6343831550699427
1527,17.0,1.0,0.6393953948610868
1528,13.0,1.0,0.6385452259742217
1529,12.0,1.0,0.638030359623388
1530,8.0,1.0,0.6378358372212828
1531,12.0,1.0,0.6344021251780421
1532,13.0,1.0,0.6279444682387217
1533,14.0,1.0,0.6114796303509369
1534,19.0,0.0,0.0
1535,17.0,0.0,0.0
1536,10.0,0.0,0.0
1537,11.0,0.0,0.0
1538,11.0,0.0,0.0
1539,13.0,0.0,0.0
1540,17.0,0.0,0.0
1541,9.0,0.0,0.0
1542,16.0,0.0,0.0
1543,9.0,0.0,0.0
1544,17.0,0.0,0.0
1545,14.0,0.0,0.0
1546,6.0,1.0,0.7363537133278569
1547,13.0,1.0,0.7520690219280434
1548,14.0,1.0,0.7578192044974837
1549,13.0,1.0,0.7545295617107327
1550,9.0,1.0,0.7541086685541758
1551,14.0,1.0,0.7562780789690438
1552,13.0,1.0,0.7554951948771693
1553,13.0,1.0,0.7550025789309404
1554,11.0,1.0,0.7512480407318175
1555,14.0,1.0,0.7456169720151297
1556,11.0,0.0,0.0
1557,10.0,0.0,0.0
1558,18.0,0.0,0.0
1559,11.0,0.0,0.0
1560,13.0,0.0,0.0
1561,16.0,0.0,0.0
1562,10.0,0.0,0.0
1563,13.0,0.0,0.0
1564,14.0,0.0,0.0
1565,11.0,0.0,0.0
1566,14.0,0.0,0.0
1567,17.0,0.0,0.0
1568,13.0,1.0,0.34415009118080825
1569,14.0,1.0,0.3460911626589367
1570,14.0,1.0,0.34686997364880634
1571,17.0,1.0,0.34554737853559536
1572,14.0,1.0,0.34109343854067053
1573,17.0,1.0,0.3409270108051405
1574,14.0,1.0,0.34567379463410636
1575,11.0,1.0,0.34406077597793433
1576,17.0,1.0,0.33539961764889364
1577,7.0,1.0,0.3251585337938339
1578,14.0,0.0,0.0
1579,9.0,0.0,0.0
1580,11.0,1.0,0.6216501651584195
1581,16.0,1.0,0.5891828342053353
1582,12.0,1.0,0.5723771951036286
1583,19.0,1.0,0.6063461031399631
1584,17.0,1.0,0.6343951008016168
1585,11.0,1.0,0.636785648394703
1586,11.0,1.0,0.6266316327932255
1587,9.0,1.0,0.6082721637526163
1588,13.0,1.0,0.5821054570052216
1589,18.0,1.0,0.5508598308356832
1590,13.0,0.0,0.0
1591,8.0,0.0,0.0
1592,12.0,0.0,0.0
1593,6.0,0.0,0.0
1594,13.0,0.0,0.0
1595,12.0,1.0,0.31016035979102735
1596,11.0,1.0,0.3107855833612504
1597,18.0,1.0,0.31449222399693777
1598,13.0,1.0,0.3186047165968618
1599,11.0,1.0,0.3206291538746767
1600,17.0,1.0,0.3197215142644983
1601,11.0,1.0,0.31612531326548876
1602,18.0,1.0,0.313899463863972
1603,14.0,1.0,0.3143669811767221
1604,17.0,1.0,0.3154852993800682
1605,16.0,0.0,0.0
