,0,1,2
5459,13.0,3.0,1.3040466251337501
5460,14.0,3.0,1.0464460589550084
5461,9.0,3.0,1.1492204670613972
5462,9.0,3.0,1.1611739607503966
5463,14.0,3.0,1.1307215937464945
5464,9.0,3.0,1.0915392997129927
5465,15.0,1.0,0.5230188135124987
5466,13.0,1.0,0.5099799450977707
5467,16.0,1.0,0.5027059399803824
5468,18.0,2.0,0.7350387705066384
5469,22.0,2.0,0.7398827767620322
5470,8.0,1.0,0.25284523996901265
5471,16.0,1.0,0.2603583571244117
5472,12.0,1.0,0.27098452317766225
5473,16.0,1.0,0.2727711802409413
5474,10.0,1.0,0.2572282520080597
5475,6.0,1.0,0.2386461366035658
5476,10.0,1.0,0.22580786710182554
5477,11.0,1.0,0.2089396717529775
5478,9.0,0.0,0.0
5479,8.0,0.0,0.0
5480,10.0,0.0,0.0
5481,9.0,0.0,0.0
5482,9.0,0.0,0.0
5483,6.0,0.0,0.0
5484,15.0,0.0,0.0
5485,11.0,0.0,0.0
5486,8.0,0.0,0.0
5487,8.0,0.0,0.0
5488,10.0,0.0,0.0
5489,14.0,0.0,0.0
5490,17.0,0.0,0.0
5491,9.0,0.0,0.0
5492,14.0,0.0,0.0
5493,6.0,0.0,0.0
5494,10.0,0.0,0.0
5495,16.0,0.0,0.0
5496,7.0,0.0,0.0
5497,7.0,0.0,0.0
5498,15.0,0.0,0.0
5499,8.0,0.0,0.0
5500,8.0,0.0,0.0
5501,10.0,0.0,0.0
5502,9.0,1.0,0.42647802498063664
5503,16.0,1.0,0.4681811829314904
5504,11.0,1.0,0.47486408634781946
5505,15.0,1.0,0.46444612598662144
5506,6.0,1.0,0.4399920937873091
5507,13.0,1.0,0.4584666434582181
5508,15.0,1.0,0.4648130314519956
5509,9.0,1.0,0.4243296630818344
5510,15.0,1.0,0.3955058276348654
5511,11.0,1.0,0.3579024701579804
5512,11.0,0.0,0.0
5513,12.0,1.0,0.6091018511744174
5514,14.0,1.0,0.6206148260826674
5515,8.0,1.0,0.6248234691841936
5516,9.0,1.0,0.6274017076391012
5517,11.0,1.0,0.6279438605152494
5518,17.0,2.0,1.2308493313940614
5519,11.0,2.0,1.2542707623162237
5520,8.0,2.0,1.2789828612527274
5521,15.0,2.0,1.2889687847203413
5522,13.0,2.0,1.2939815023741275
5523,13.0,1.0,0.6722408659727225
5524,10.0,1.0,0.66497074537109
5525,13.0,1.0,0.6570748908338709
5526,17.0,1.0,0.648180313478667
5527,11.0,1.0,0.6376892712147054
5528,18.0,0.0,0.0
5529,11.0,0.0,0.0
5530,12.0,0.0,0.0
5531,11.0,0.0,0.0
5532,13.0,0.0,0.0
5533,15.0,0.0,0.0
5534,9.0,0.0,0.0
5535,17.0,0.0,0.0
5536,10.0,0.0,0.0
5537,17.0,0.0,0.0
5538,11.0,0.0,0.0
5539,16.0,0.0,0.0
5540,11.0,2.0,1.686077297179092
5541,12.0,2.0,1.9612176576127165
5542,7.0,2.0,2.1809266626369017
5543,12.0,2.0,2.279263043775762
5544,16.0,2.0,2.254159488755315
5545,9.0,2.0,2.2189474961072597
5546,14.0,2.0,2.2149872311868517
5547,14.0,2.0,2.20876375704455
5548,11.0,2.0,2.1647092589322336
5549,16.0,2.0,2.1210123709294657
5550,11.0,0.0,0.0
5551,19.0,0.0,0.0
5552,11.0,0.0,0.0
5553,18.0,0.0,0.0
5554,13.0,0.0,0.0
5555,12.0,0.0,0.0
5556,17.0,0.0,0.0
5557,16.0,0.0,0.0
5558,13.0,0.0,0.0
5559,10.0,0.0,0.0
5560,11.0,0.0,0.0
5561,18.0,0.0,0.0
5562,7.0,0.0,0.0
5563,11.0,0.0,0.0
5564,10.0,1.0,1.052406559835705
5565,12.0,1.0,1.0801393689149195
5566,15.0,1.0,1.11196910271014
5567,12.0,1.0,1.1410749115848504
5568,7.0,1.0,1.147651625873428
5569,9.0,1.0,1.1366240496196882
5570,11.0,1.0,1.1193654608385477
5571,14.0,1.0,1.1161766493068928
5572,16.0,1.0,1.11050857418786
5573,14.0,1.0,1.0914687304330501
5574,9.0,0.0,0.0
5575,8.0,0.0,0.0
5576,9.0,0.0,0.0
5577,10.0,0.0,0.0
5578,18.0,0.0,0.0
5579,7.0,0.0,0.0
5580,16.0,1.0,0.3859142514464416
5581,13.0,2.0,1.3039059947801102
5582,12.0,2.0,1.3647865659033658
5583,12.0,2.0,1.3949434768577538
5584,16.0,2.0,1.4285278296023949
5585,8.0,2.0,1.4747520530959548
5586,14.0,2.0,1.4185761224865663
5587,12.0,2.0,1.3287516978426663
5588,8.0,2.0,1.3666783981757302
5589,13.0,2.0,1.3848138451842553
5590,14.0,1.0,0.9282243100535226
5591,15.0,0.0,0.0
5592,16.0,0.0,0.0
5593,11.0,1.0,0.6480893501850523
5594,10.0,1.0,0.6491210413855766
5595,11.0,1.0,0.649265261235584
5596,17.0,1.0,0.6495152169694237
5597,15.0,2.0,1.288766505435254
5598,15.0,3.0,1.7571600478449438
5599,8.0,3.0,1.7805481291602745
5600,14.0,3.0,1.799744627772064
5601,10.0,3.0,1.8144500973203206
5602,13.0,3.0,1.8147129263082655
5603,16.0,2.0,1.1585015756935202
5604,10.0,2.0,1.132359099535488
5605,11.0,2.0,1.132353773333494
5606,15.0,2.0,1.1034489825796876
5607,16.0,2.0,1.1310107804674525
5608,10.0,1.0,0.6236220132809088
5609,11.0,2.0,1.214285020469867
5610,15.0,2.0,1.260581504741579
5611,16.0,2.0,1.290984680952194
5612,18.0,2.0,1.3009470924790385
5613,12.0,2.0,1.2759532287851973
5614,8.0,2.0,1.2253198858435246
5615,15.0,2.0,0.9425224972291952
5616,15.0,2.0,0.9858035390520923
5617,19.0,1.0,0.6464965919390955
5618,13.0,1.0,0.6302292170999504
5619,9.0,0.0,0.0
5620,10.0,0.0,0.0
5621,16.0,0.0,0.0
5622,14.0,0.0,0.0
5623,7.0,0.0,0.0
5624,10.0,0.0,0.0
5625,14.0,0.0,0.0
5626,18.0,0.0,0.0
5627,18.0,0.0,0.0
5628,16.0,0.0,0.0
5629,10.0,0.0,0.0
5630,13.0,0.0,0.0
5631,9.0,0.0,0.0
5632,10.0,0.0,0.0
5633,15.0,0.0,0.0
5634,11.0,0.0,0.0
5635,12.0,0.0,0.0
5636,15.0,0.0,0.0
5637,11.0,1.0,0.5572304076967289
5638,16.0,2.0,1.028591097621666
5639,13.0,2.0,1.0780780022894842
5640,11.0,2.0,1.0750617902839068
5641,9.0,2.0,1.0841862290857813
5642,12.0,2.0,1.0982689131832803
5643,9.0,2.0,1.090191151612962
5644,13.0,2.0,1.0530621905426467
5645,15.0,2.0,0.9936262912157846
5646,14.0,3.0,1.9813245911639552
5647,17.0,2.0,1.5086737348575174
5648,13.0,1.0,1.20000748881177
5649,13.0,2.0,2.050498438778125
5650,16.0,2.0,2.057984917653621
5651,14.0,3.0,2.636756191702406
5652,10.0,3.0,2.647406641195274
5653,14.0,3.0,2.666601220945267
5654,10.0,4.0,3.1389786079879363
5655,10.0,4.0,3.130998385817638
5656,16.0,3.0,1.901174746063779
5657,9.0,3.0,1.882819276912612
5658,17.0,3.0,1.8487019845171768
5659,20.0,2.0,1.0632164944016038
5660,16.0,2.0,0.9664479408271474
5661,14.0,1.0,0.4039989074156144
5662,14.0,1.0,0.3794399418921392
5663,15.0,1.0,0.35746087914659364
5664,12.0,0.0,0.0
5665,14.0,0.0,0.0
5666,19.0,0.0,0.0
5667,12.0,0.0,0.0
5668,12.0,0.0,0.0
5669,12.0,0.0,0.0
5670,9.0,0.0,0.0
5671,13.0,0.0,0.0
5672,11.0,0.0,0.0
5673,9.0,0.0,0.0
5674,11.0,0.0,0.0
5675,9.0,0.0,0.0
5676,6.0,0.0,0.0
5677,13.0,0.0,0.0
5678,12.0,0.0,0.0
5679,23.0,0.0,0.0
5680,10.0,0.0,0.0
5681,16.0,0.0,0.0
5682,17.0,0.0,0.0
5683,11.0,0.0,0.0
5684,11.0,0.0,0.0
5685,7.0,1.0,0.8128255556696062
5686,11.0,2.0,1.9426326918464496
5687,7.0,2.0,2.092442035828725
5688,19.0,2.0,2.0804987234851406
5689,20.0,2.0,2.08928514264415
5690,15.0,2.0,2.147257959289233
5691,15.0,2.0,2.1591251450660085
5692,7.0,3.0,3.093026215237396
5693,15.0,3.0,2.987112784184539
5694,16.0,3.0,2.7996212713480593
5695,12.0,2.0,1.938447616942725
5696,17.0,1.0,1.2565219593398242
5697,12.0,2.0,1.5608891874691952
5698,15.0,2.0,1.5699416830249602
5699,10.0,2.0,1.4626449938462518
5700,12.0,2.0,1.2786310580015574
5701,12.0,2.0,1.2237537359913029
5702,15.0,1.0,0.3948885825429447
5703,21.0,1.0,0.36671979964859114
5704,24.0,1.0,0.33225873897161634
5705,12.0,1.0,0.3174773137559038
5706,17.0,1.0,0.3182511239026143
5707,8.0,0.0,0.0
5708,11.0,0.0,0.0
5709,8.0,0.0,0.0
5710,15.0,0.0,0.0
5711,19.0,0.0,0.0
5712,9.0,0.0,0.0
5713,17.0,0.0,0.0
5714,9.0,0.0,0.0
5715,10.0,0.0,0.0
5716,8.0,0.0,0.0
5717,11.0,0.0,0.0
5718,11.0,0.0,0.0
5719,7.0,0.0,0.0
5720,7.0,0.0,0.0
5721,11.0,0.0,0.0
5722,8.0,0.0,0.0
5723,13.0,0.0,0.0
5724,19.0,0.0,0.0
5725,12.0,0.0,0.0
5726,18.0,0.0,0.0
5727,16.0,0.0,0.0
5728,12.0,0.0,0.0
5729,13.0,0.0,0.0
5730,12.0,0.0,0.0
5731,13.0,0.0,0.0
5732,14.0,0.0,0.0
5733,13.0,0.0,0.0
5734,20.0,0.0,0.0
5735,16.0,0.0,0.0
5736,7.0,1.0,0.25668492403924315
5737,13.0,1.0,0.2594397002933349
5738,15.0,1.0,0.2611659117833589
5739,15.0,1.0,0.2613222649009863
5740,18.0,1.0,0.2616698055160742
5741,10.0,1.0,0.2607419130937796
5742,8.0,1.0,0.26718472484527817
5743,21.0,1.0,0.24929159394105752
5744,5.0,1.0,0.20709240497953998
5745,15.0,1.0,0.15003938743572348
5746,10.0,0.0,0.0
5747,12.0,0.0,0.0
5748,10.0,0.0,0.0
5749,6.0,0.0,0.0
5750,12.0,0.0,0.0
5751,10.0,0.0,0.0
5752,11.0,0.0,0.0
5753,12.0,0.0,0.0
5754,14.0,0.0,0.0
5755,16.0,0.0,0.0
5756,7.0,0.0,0.0
5757,11.0,0.0,0.0
5758,11.0,0.0,0.0
5759,12.0,0.0,0.0
5760,11.0,1.0,0.6352278482832334
5761,12.0,1.0,0.5957165336911885
5762,12.0,1.0,0.5282009693279153
5763,14.0,1.0,0.24347006772755114
5764,20.0,1.0,0.6390269638141028
5765,17.0,1.0,0.546794995996345
5766,9.0,1.0,0.6106868282316387
5767,8.0,1.0,0.6076519456025793
5768,14.0,1.0,0.6082237303102528
5769,16.0,1.0,0.5830389026742414
5770,18.0,0.0,0.0
5771,8.0,0.0,0.0
5772,12.0,0.0,0.0
5773,13.0,0.0,0.0
5774,14.0,0.0,0.0
5775,16.0,0.0,0.0
5776,19.0,0.0,0.0
5777,16.0,0.0,0.0
5778,8.0,0.0,0.0
5779,15.0,0.0,0.0
5780,12.0,1.0,0.5686069626389557
5781,10.0,1.0,0.6779482763361551
5782,13.0,1.0,0.7420225306511197
5783,9.0,1.0,0.755685747106291
5784,6.0,1.0,0.7459684524069634
5785,7.0,1.0,0.730578478369778
5786,14.0,1.0,0.724855429300826
5787,13.0,1.0,0.7325394305173887
5788,11.0,1.0,0.7328757283377245
5789,16.0,1.0,0.6891071564056589
5790,12.0,0.0,0.0
5791,9.0,1.0,1.030493933775744
5792,10.0,1.0,1.0199849059037014
5793,11.0,1.0,0.9961524394350328
5794,16.0,1.0,1.038409960769672
5795,17.0,1.0,1.1197726410279834
5796,13.0,1.0,1.1051551780787556
5797,12.0,1.0,0.9046014280099554
5798,12.0,1.0,0.8236443282956272
5799,13.0,1.0,0.97974980116967
5800,15.0,2.0,1.4048269532288749
5801,15.0,1.0,0.42212205369570827
5802,12.0,1.0,0.4373261724344579
5803,15.0,1.0,0.4430433618601864
5804,8.0,1.0,0.4470530309521784
5805,12.0,1.0,0.4462660487384806
5806,10.0,1.0,0.4407378402690853
5807,12.0,1.0,0.43363091084644245
5808,8.0,1.0,0.4287373904854947
5809,9.0,1.0,0.42752716636467664
5810,16.0,0.0,0.0
5811,14.0,0.0,0.0
5812,13.0,0.0,0.0
5813,14.0,0.0,0.0
5814,21.0,0.0,0.0
5815,12.0,0.0,0.0
5816,12.0,0.0,0.0
5817,7.0,0.0,0.0
5818,16.0,0.0,0.0
5819,17.0,0.0,0.0
5820,12.0,0.0,0.0
5821,15.0,0.0,0.0
5822,15.0,0.0,0.0
5823,14.0,0.0,0.0
5824,13.0,0.0,0.0
5825,14.0,0.0,0.0
5826,9.0,0.0,0.0
5827,9.0,0.0,0.0
5828,15.0,0.0,0.0
5829,13.0,0.0,0.0
5830,9.0,0.0,0.0
5831,7.0,0.0,0.0
5832,13.0,0.0,0.0
5833,14.0,0.0,0.0
5834,7.0,0.0,0.0
5835,14.0,0.0,0.0
5836,8.0,0.0,0.0
5837,13.0,0.0,0.0
5838,14.0,0.0,0.0
5839,18.0,0.0,0.0
5840,6.0,0.0,0.0
5841,11.0,0.0,0.0
5842,14.0,0.0,0.0
5843,11.0,0.0,0.0
5844,12.0,1.0,0.5377946317061073
5845,11.0,1.0,0.5449265042914567
5846,11.0,1.0,0.5512011893213724
5847,8.0,1.0,0.549576885161073
5848,7.0,1.0,0.5355137614702578
5849,13.0,1.0,0.5257857787646953
5850,9.0,1.0,0.5290580775649287
5851,8.0,1.0,0.5423860745290948
5852,8.0,1.0,0.5326502438334552
5853,18.0,1.0,0.4908697119478813
5854,22.0,0.0,0.0
5855,15.0,0.0,0.0
5856,8.0,0.0,0.0
5857,23.0,0.0,0.0
5858,12.0,1.0,0.4292994820231891
5859,15.0,1.0,0.49488609226107677
5860,12.0,1.0,0.54589869604953
5861,11.0,1.0,0.5520404028215418
5862,14.0,1.0,0.5462706636000392
5863,12.0,1.0,0.5526693428778467
5864,13.0,1.0,0.5581620765432934
5865,10.0,1.0,0.5489748158424733
5866,17.0,1.0,0.53169958765616
5867,16.0,1.0,0.5178123559116838
5868,12.0,0.0,0.0
5869,12.0,0.0,0.0
5870,17.0,0.0,0.0
5871,8.0,0.0,0.0
5872,16.0,0.0,0.0
5873,13.0,2.0,0.630809155713613
5874,19.0,3.0,1.4833218021913983
5875,12.0,3.0,1.5709420537430057
5876,14.0,3.0,1.678083487642899
5877,12.0,3.0,1.735788056547043
5878,13.0,3.0,1.6796879324497682
5879,13.0,3.0,1.6254149311923771
5880,14.0,3.0,1.6283416424526016
5881,7.0,3.0,1.643402099344365
5882,8.0,3.0,1.595364113579753
5883,7.0,2.0,1.530407140347374
5884,17.0,1.0,0.7246089433057916
5885,8.0,1.0,0.7799439407519471
5886,9.0,1.0,0.8580826520946445
5887,9.0,1.0,0.8979521749349492
5888,6.0,2.0,1.4123708283858485
5889,15.0,2.0,1.4604894145543594
5890,10.0,2.0,1.4855660363429948
5891,14.0,2.0,1.5093450371917712
5892,15.0,2.0,1.3994576950372053
5893,11.0,1.0,0.6270514036256349
5894,14.0,1.0,0.6744492345013795
5895,13.0,2.0,0.9907517386735283
5896,17.0,2.0,0.9742334980587775
5897,4.0,2.0,0.8758399166003905
5898,15.0,1.0,0.432731465394327
5899,21.0,1.0,0.44204788533330097
5900,13.0,1.0,0.46169649654070755
5901,10.0,1.0,0.47994213429482846
5902,8.0,1.0,0.4484582113321234
5903,14.0,1.0,0.37409162257511835
5904,15.0,1.0,0.2886289383385473
5905,7.0,0.0,0.0
5906,12.0,0.0,0.0
5907,11.0,0.0,0.0
5908,13.0,0.0,0.0
5909,10.0,0.0,0.0
5910,19.0,0.0,0.0
5911,13.0,0.0,0.0
5912,15.0,0.0,0.0
5913,7.0,0.0,0.0
5914,12.0,0.0,0.0
5915,12.0,0.0,0.0
5916,9.0,0.0,0.0
5917,12.0,0.0,0.0
5918,20.0,0.0,0.0
5919,14.0,0.0,0.0
5920,13.0,0.0,0.0
5921,12.0,1.0,1.1856947587821862
5922,17.0,2.0,1.8376431446213308
5923,17.0,2.0,1.8753506570268543
5924,13.0,2.0,1.904737597851026
5925,20.0,2.0,1.9123198283299248
5926,13.0,2.0,1.9264508362009685
5927,16.0,2.0,1.9387301730268653
5928,8.0,2.0,1.908870033484715
5929,12.0,2.0,1.8368825390876125
5930,5.0,2.0,1.7844568481085623
5931,10.0,1.0,0.6457514845693088
5932,10.0,0.0,0.0
5933,10.0,0.0,0.0
5934,16.0,0.0,0.0
5935,11.0,0.0,0.0
5936,14.0,0.0,0.0
5937,18.0,0.0,0.0
5938,12.0,0.0,0.0
5939,8.0,0.0,0.0
5940,11.0,0.0,0.0
5941,16.0,0.0,0.0
5942,10.0,0.0,0.0
5943,9.0,1.0,0.651465621416644
5944,16.0,1.0,0.6472168856454732
5945,8.0,1.0,0.6486563234484529
5946,16.0,2.0,1.0592494255237088
5947,11.0,2.0,1.0453370247565283
5948,10.0,2.0,1.0567342911618727
5949,5.0,2.0,1.062628437356016
5950,9.0,2.0,1.0471803545991931
5951,13.0,2.0,1.0289617246450213
5952,15.0,2.0,1.0457464033156847
5953,6.0,1.0,0.41998002300005743
5954,14.0,1.0,0.4123834450521833
5955,10.0,1.0,0.4065285979162353
5956,16.0,0.0,0.0
5957,13.0,0.0,0.0
5958,8.0,0.0,0.0
5959,6.0,0.0,0.0
5960,8.0,0.0,0.0
5961,10.0,0.0,0.0
5962,7.0,0.0,0.0
5963,12.0,0.0,0.0
5964,17.0,0.0,0.0
5965,14.0,0.0,0.0
5966,13.0,0.0,0.0
5967,9.0,0.0,0.0
5968,10.0,0.0,0.0
5969,16.0,0.0,0.0
5970,19.0,0.0,0.0
5971,18.0,0.0,0.0
5972,8.0,1.0,0.34667173583252714
5973,13.0,2.0,0.6364933805098592
5974,14.0,2.0,0.6754907690561387
5975,14.0,2.0,0.7096071068236771
5976,22.0,2.0,0.7393354413961394
5977,16.0,2.0,0.7322738070057012
5978,10.0,2.0,0.6928018145561301
5979,6.0,2.0,0.6155206828126545
5980,14.0,3.0,1.0253247439735866
5981,6.0,3.0,1.1636548345331903
5982,7.0,2.0,0.9625512957398268
5983,12.0,1.0,0.7917061631097543
5984,8.0,1.0,0.8777254985793905
5985,19.0,1.0,0.897763052083639
5986,11.0,1.0,0.8016448119748222
5987,14.0,1.0,0.7317031051676613
5988,14.0,1.0,0.7026484851332752
5989,10.0,1.0,0.6800684082465206
5990,11.0,0.0,0.0
5991,6.0,0.0,0.0
5992,14.0,0.0,0.0
5993,11.0,0.0,0.0
5994,11.0,0.0,0.0
5995,14.0,0.0,0.0
5996,8.0,0.0,0.0
5997,13.0,0.0,0.0
5998,12.0,0.0,0.0
5999,12.0,0.0,0.0
6000,21.0,0.0,0.0
6001,13.0,0.0,0.0
6002,12.0,0.0,0.0
6003,21.0,0.0,0.0
6004,13.0,0.0,0.0
6005,15.0,0.0,0.0
6006,18.0,0.0,0.0
6007,11.0,0.0,0.0
6008,14.0,0.0,0.0
6009,16.0,0.0,0.0
6010,10.0,0.0,0.0
6011,15.0,0.0,0.0
6012,9.0,0.0,0.0
6013,14.0,0.0,0.0
6014,16.0,1.0,0.4273227827348537
6015,16.0,1.0,0.41588730133031493
6016,12.0,1.0,0.40813937900545627
6017,13.0,1.0,0.4223878096406547
6018,8.0,1.0,0.43342342566002406
6019,13.0,1.0,0.4398967501923264
6020,12.0,1.0,0.44429204234309355
6021,9.0,1.0,0.4316697565352803
6022,10.0,1.0,0.4040683515269793
6023,11.0,1.0,0.3658156451422628
6024,13.0,0.0,0.0
6025,13.0,0.0,0.0
6026,17.0,0.0,0.0
6027,13.0,0.0,0.0
6028,8.0,0.0,0.0
6029,10.0,0.0,0.0
6030,12.0,0.0,0.0
6031,12.0,0.0,0.0
6032,12.0,0.0,0.0
6033,8.0,0.0,0.0
6034,15.0,0.0,0.0
6035,11.0,0.0,0.0
6036,11.0,0.0,0.0
6037,6.0,0.0,0.0
6038,8.0,0.0,0.0
6039,13.0,0.0,0.0
6040,13.0,0.0,0.0
6041,14.0,0.0,0.0
6042,16.0,0.0,0.0
6043,7.0,0.0,0.0
6044,14.0,1.0,0.6190414363116269
6045,10.0,1.0,0.6178524818173163
6046,12.0,1.0,0.6024100266328685
6047,13.0,1.0,0.5963433704142892
6048,6.0,1.0,0.6079763194463527
6049,10.0,1.0,0.6234373110925265
6050,16.0,2.0,0.8953813717691095
6051,16.0,2.0,0.8833349435191478
6052,11.0,2.0,0.8857095843048282
6053,7.0,2.0,0.8904932062183779
6054,7.0,1.0,0.27228167841656375
6055,9.0,1.0,0.2868167314678954
6056,12.0,1.0,0.27411549254910145
6057,21.0,1.0,0.25994686178647647
6058,18.0,2.0,0.6207647941645449
6059,13.0,2.0,0.6265177940545572
6060,8.0,2.0,0.6234216904989414
6061,17.0,2.0,0.5949859235364817
6062,9.0,2.0,0.5946656614075491
6063,13.0,2.0,0.6250331660903736
6064,14.0,2.0,0.6318925063576453
6065,12.0,2.0,0.6255123238129173
6066,22.0,3.0,1.298827246464809
6067,12.0,3.0,1.3235357851965084
6068,10.0,2.0,1.054232541484655
6069,18.0,2.0,1.0502943602957402
6070,9.0,1.0,0.7733036184380034
6071,14.0,1.0,0.7731407216107151
6072,11.0,1.0,0.7925675077838892
6073,12.0,1.0,0.7949666409276839
6074,8.0,1.0,0.7653430474189619
6075,13.0,1.0,0.7242194645942677
6076,24.0,0.0,0.0
6077,13.0,0.0,0.0
6078,15.0,1.0,0.598332409746306
6079,14.0,1.0,0.9419580549409375
6080,15.0,1.0,1.0501742013643425
6081,7.0,1.0,1.060637313400672
6082,18.0,1.0,1.06012180371497
6083,14.0,1.0,1.0552032574758596
6084,12.0,1.0,1.0598868049358572
6085,17.0,1.0,1.0519683621861768
6086,10.0,1.0,0.9979633591267345
6087,12.0,1.0,0.8772800011796101
6088,9.0,0.0,0.0
6089,17.0,0.0,0.0
6090,8.0,0.0,0.0
6091,13.0,0.0,0.0
6092,15.0,0.0,0.0
6093,9.0,0.0,0.0
6094,11.0,0.0,0.0
6095,20.0,0.0,0.0
6096,10.0,0.0,0.0
6097,18.0,1.0,0.9477506941787233
6098,12.0,1.0,1.028443465216824
6099,14.0,1.0,1.27019367011053
6100,17.0,1.0,1.4404526559407427
6101,19.0,1.0,1.3742860343109238
6102,12.0,1.0,1.3151289220607352
6103,11.0,2.0,1.6210711036244567
6104,10.0,2.0,1.7540729612043697
6105,15.0,2.0,1.854514236954492
6106,18.0,2.0,1.7844281106606743
6107,15.0,1.0,0.5166525246441336
6108,14.0,1.0,0.5137889862861464
6109,7.0,1.0,0.515860602534507
6110,11.0,1.0,0.5042331686451673
6111,10.0,1.0,0.4733054425491139
6112,18.0,1.0,0.40332424846958714
6113,9.0,1.0,0.2925738957299
6114,12.0,1.0,0.32955450739741354
6115,11.0,1.0,0.37162714504343436
6116,11.0,1.0,0.391529947155655
6117,8.0,1.0,0.37394996123454605
6118,10.0,2.0,0.6356731876847445
6119,15.0,2.0,0.6461439741103683
6120,11.0,2.0,0.6682213762365748
6121,13.0,3.0,1.0945241959812624
6122,15.0,3.0,1.0550618221263997
6123,8.0,2.0,0.7638288013579327
6124,14.0,2.0,0.7409893862495152
6125,13.0,2.0,0.7063869298284167
6126,12.0,2.0,0.7019316818008525
6127,14.0,2.0,0.6282456150371121
6128,11.0,1.0,0.3293054630198077
6129,10.0,1.0,0.27365639535587083
6130,11.0,1.0,0.1826016933488448
6131,17.0,0.0,0.0
6132,16.0,0.0,0.0
6133,16.0,0.0,0.0
6134,13.0,0.0,0.0
6135,11.0,0.0,0.0
6136,11.0,0.0,0.0
6137,11.0,0.0,0.0
6138,14.0,0.0,0.0
6139,14.0,0.0,0.0
6140,5.0,0.0,0.0
6141,12.0,0.0,0.0
6142,16.0,0.0,0.0
6143,10.0,0.0,0.0
6144,14.0,0.0,0.0
6145,8.0,0.0,0.0
6146,18.0,0.0,0.0
6147,19.0,0.0,0.0
6148,12.0,0.0,0.0
6149,15.0,0.0,0.0
6150,9.0,0.0,0.0
6151,13.0,0.0,0.0
6152,10.0,0.0,0.0
6153,10.0,0.0,0.0
6154,15.0,0.0,0.0
6155,12.0,0.0,0.0
6156,6.0,0.0,0.0
6157,10.0,1.0,0.17418616989804506
6158,11.0,1.0,0.21562808237088102
6159,15.0,2.0,0.7188405004514798
6160,13.0,2.0,0.7673949009515174
6161,12.0,2.0,0.7970390669442912
6162,10.0,2.0,0.7716672291657384
6163,14.0,2.0,0.7266847907002074
6164,11.0,2.0,0.709727633867747
6165,14.0,2.0,0.7582988413222934
6166,8.0,2.0,0.7129755295329022
6167,11.0,1.0,0.3911620757764241
6168,16.0,1.0,0.3494972455428713
6169,14.0,0.0,0.0
6170,16.0,0.0,0.0
6171,13.0,0.0,0.0
6172,8.0,0.0,0.0
6173,10.0,0.0,0.0
6174,7.0,0.0,0.0
6175,15.0,0.0,0.0
6176,11.0,0.0,0.0
6177,9.0,0.0,0.0
6178,9.0,0.0,0.0
6179,9.0,0.0,0.0
6180,11.0,0.0,0.0
6181,17.0,0.0,0.0
6182,15.0,0.0,0.0
6183,13.0,1.0,0.6257585550107643
6184,12.0,1.0,0.4406602371000693
6185,15.0,1.0,0.06276181519165219
6186,9.0,2.0,1.6304151209009088
6187,12.0,2.0,1.8518150634138477
6188,7.0,2.0,1.8962922682817513
6189,9.0,2.0,1.8329400348063882
6190,16.0,2.0,1.8038679042984924
6191,12.0,2.0,1.865629014684474
6192,9.0,2.0,1.7446376049212704
6193,11.0,1.0,1.221151803957318
6194,13.0,1.0,1.2090068861536205
6195,20.0,1.0,1.158190449833244
6196,10.0,0.0,0.0
6197,12.0,0.0,0.0
6198,9.0,0.0,0.0
6199,21.0,1.0,0.6684500577241915
6200,12.0,1.0,0.6854773481032747
6201,16.0,1.0,0.7522009546506061
6202,7.0,1.0,0.9343226265372726
6203,16.0,1.0,1.1141915624439345
6204,12.0,1.0,1.1721370109436768
6205,13.0,1.0,1.0834261167556434
6206,9.0,2.0,1.6746325336959336
6207,16.0,2.0,1.709193922531317
6208,15.0,2.0,1.743823625398392
6209,12.0,1.0,0.6506104325753375
6210,17.0,1.0,0.6496155256027474
6211,11.0,1.0,0.6473537029642797
6212,19.0,1.0,0.6461945706014665
6213,14.0,1.0,0.6461456072933753
6214,15.0,3.0,1.9144266080139272
6215,13.0,5.0,3.2443477828728615
6216,9.0,4.0,2.61007366219717
6217,9.0,4.0,2.6129223036201426
6218,19.0,4.0,2.615195628925738
6219,14.0,6.0,4.041586635179463
6220,12.0,6.0,4.079009625035748
6221,12.0,6.0,4.132310460178372
6222,14.0,7.0,5.36880150496099
6223,14.0,7.0,5.428747815459529
6224,14.0,6.0,4.997366217385513
6225,7.0,4.0,3.3816794624773245
6226,13.0,4.0,3.298667519294683
6227,15.0,4.0,3.339638186270944
6228,10.0,4.0,3.1277022711408007
6229,8.0,2.0,2.0359650131379157
6230,13.0,2.0,2.097383692024139
6231,10.0,2.0,2.1784134600894625
6232,9.0,4.0,4.089479748791092
6233,11.0,9.0,9.477619538551178
6234,14.0,8.0,8.585374696438816
6235,9.0,8.0,8.908503437083636
6236,9.0,8.0,9.225519155571178
6237,12.0,8.0,9.22089011971789
6238,15.0,8.0,8.903798651905564
6239,7.0,9.0,8.851340464288416
6240,14.0,9.0,8.299841334640652
6241,14.0,10.0,8.286173038618111
6242,13.0,7.0,5.21071577937569
6243,13.0,2.0,1.3452548162628426
6244,11.0,2.0,1.4041981203536529
6245,7.0,3.0,1.7944762276637896
6246,15.0,3.0,1.8089818829067252
