,0,1,2
816,16.0,2.0,1.5975415335328773
817,21.0,2.0,1.5928506970547227
818,20.0,2.0,1.4832466298544005
819,8.0,2.0,1.4107401148967555
820,13.0,2.0,1.3306296282019237
821,8.0,1.0,0.8853866642834881
822,12.0,1.0,0.9580967885975511
823,18.0,0.0,0.0
824,14.0,0.0,0.0
825,17.0,0.0,0.0
826,10.0,0.0,0.0
827,14.0,0.0,0.0
828,12.0,0.0,0.0
829,12.0,1.0,0.4747320463609817
830,15.0,1.0,0.5137027485220496
831,11.0,1.0,0.5268014558443983
832,13.0,1.0,0.5233723566428461
833,14.0,1.0,0.5272025458803541
834,11.0,1.0,0.5533103254352242
835,9.0,2.0,0.7788437294803701
836,10.0,2.0,0.7132951507930119
837,7.0,2.0,0.6099754414882772
838,12.0,2.0,0.5170970787353538
839,9.0,1.0,0.21915940465413367
840,12.0,1.0,0.24810814359887312
841,9.0,1.0,0.24040039519410736
842,15.0,1.0,0.2226997975908984
843,14.0,1.0,0.2278074115804825
844,13.0,1.0,0.22006622013926821
845,10.0,0.0,0.0
846,10.0,0.0,0.0
847,18.0,0.0,0.0
848,14.0,0.0,0.0
849,10.0,0.0,0.0
850,12.0,0.0,0.0
851,8.0,0.0,0.0
852,17.0,0.0,0.0
853,14.0,0.0,0.0
854,12.0,3.0,1.3125472536737455
855,9.0,3.0,1.9545001787282805
856,4.0,3.0,2.6171493792350393
857,20.0,3.0,2.8002346287852395
858,13.0,5.0,4.5946338812966
859,9.0,5.0,4.584957219699664
860,11.0,5.0,4.8222609186026215
861,7.0,5.0,4.976189055307728
862,10.0,5.0,4.955571742275949
863,11.0,5.0,4.927481526577002
864,13.0,2.0,2.2529152603758087
865,12.0,2.0,2.173120732873291
866,9.0,2.0,1.9406634684789537
867,9.0,2.0,1.7090161323947388
868,13.0,0.0,0.0
869,10.0,0.0,0.0
870,9.0,0.0,0.0
871,21.0,0.0,0.0
872,17.0,0.0,0.0
873,15.0,0.0,0.0
874,6.0,0.0,0.0
875,10.0,0.0,0.0
876,8.0,0.0,0.0
877,11.0,0.0,0.0
878,15.0,0.0,0.0
879,15.0,0.0,0.0
880,13.0,0.0,0.0
881,12.0,0.0,0.0
882,12.0,1.0,0.9460239184280089
883,20.0,1.0,0.9285773314355611
884,12.0,1.0,0.9339282759600946
885,6.0,1.0,0.9711531104012799
886,19.0,1.0,0.9999551700460347
887,19.0,1.0,1.006035916543948
888,16.0,1.0,0.9898714564292919
889,9.0,1.0,0.9668143828010285
890,11.0,1.0,0.9367022344304943
891,9.0,1.0,0.8680372303030431
892,14.0,0.0,0.0
893,19.0,0.0,0.0
894,7.0,0.0,0.0
895,9.0,0.0,0.0
896,11.0,0.0,0.0
897,11.0,0.0,0.0
898,9.0,1.0,0.7687961711378758
899,11.0,1.0,0.8476990368146635
900,13.0,1.0,0.8965388612343986
901,9.0,1.0,0.9276926483563517
902,12.0,1.0,0.9482316226990595
903,11.0,1.0,0.9440104543449611
904,13.0,1.0,0.9363002588048982
905,7.0,1.0,0.9161963649305811
906,7.0,1.0,0.8901487950011459
907,9.0,1.0,0.8700676288199254
908,8.0,0.0,0.0
909,7.0,0.0,0.0
910,12.0,1.0,0.7558861516099976
911,10.0,1.0,0.8424945266489259
912,15.0,1.0,0.8751932027559544
913,19.0,1.0,0.8841800789349407
914,10.0,1.0,0.8877425654911296
915,19.0,1.0,0.8835239583720456
916,10.0,1.0,0.8786961519918818
917,13.0,1.0,0.8793170182984983
918,16.0,1.0,0.8769134722511469
919,7.0,1.0,0.8714823426839263
920,14.0,0.0,0.0
921,15.0,0.0,0.0
922,8.0,0.0,0.0
923,8.0,0.0,0.0
924,8.0,0.0,0.0
925,19.0,0.0,0.0
926,12.0,1.0,1.0004818960726403
927,12.0,1.0,0.997213901739405
928,9.0,1.0,0.9975047285240303
929,9.0,1.0,1.0058579448086677
930,20.0,1.0,1.0172140218417376
931,10.0,1.0,1.0207354015963344
932,10.0,1.0,1.013903844461881
933,16.0,1.0,1.0017874764110108
934,12.0,2.0,2.1309531276408267
935,13.0,2.0,2.1323497842594428
936,18.0,1.0,1.1646053986652585
937,10.0,1.0,1.170834245217172
938,14.0,3.0,3.1325716332147593
939,16.0,3.0,3.142104762837528
940,14.0,4.0,3.6544008721071806
941,10.0,4.0,3.6199851801972205
942,13.0,4.0,3.636998196582076
943,13.0,4.0,3.6749001426969468
944,15.0,3.0,2.514843065213398
945,9.0,3.0,2.5136266295570326
946,10.0,4.0,3.5574204244878094
947,9.0,4.0,3.5332136523757214
948,14.0,2.0,1.5952150340963407
949,10.0,2.0,1.5825804418584262
950,15.0,1.0,1.0518046241354218
951,13.0,1.0,1.0601755832118485
952,15.0,1.0,1.0595996449400524
953,11.0,1.0,1.0358622956388113
954,15.0,1.0,1.0016328192701087
955,15.0,1.0,0.9592985667760975
956,14.0,0.0,0.0
957,16.0,0.0,0.0
958,17.0,0.0,0.0
959,8.0,0.0,0.0
960,12.0,1.0,0.36013513170379263
961,8.0,1.0,0.39246990647871693
962,10.0,1.0,0.4530476432892003
963,13.0,1.0,0.50530882074726
964,14.0,2.0,1.063809081858064
965,12.0,2.0,1.0255631627666912
966,13.0,2.0,0.9887940910025104
967,9.0,2.0,0.9903632475785329
968,16.0,2.0,1.0260480185431484
969,5.0,2.0,1.02714656910392
970,14.0,2.0,1.2285051418112414
971,18.0,2.0,1.3495785564316558
972,8.0,2.0,1.3708313662615457
973,12.0,2.0,1.3391977614735597
974,17.0,1.0,0.8934408874681092
975,15.0,1.0,0.8908165392091811
976,11.0,1.0,0.9009425098212399
977,12.0,1.0,0.8290147025048629
978,16.0,1.0,0.6462160908112553
979,12.0,2.0,1.1142070333303138
980,12.0,1.0,0.6823581920945966
981,14.0,1.0,0.6921469800163143
982,18.0,1.0,0.6986781868401253
983,10.0,1.0,0.7045730407308354
984,15.0,1.0,0.7060102299713524
985,11.0,1.0,0.7045180304217368
986,10.0,1.0,0.698099006633931
987,14.0,1.0,0.6535708057431456
988,14.0,1.0,0.5242837986375578
989,12.0,0.0,0.0
990,20.0,0.0,0.0
991,15.0,0.0,0.0
992,12.0,0.0,0.0
993,17.0,0.0,0.0
994,7.0,0.0,0.0
995,13.0,0.0,0.0
996,16.0,0.0,0.0
997,17.0,0.0,0.0
998,20.0,0.0,0.0
999,17.0,0.0,0.0
1000,15.0,0.0,0.0
1001,14.0,0.0,0.0
1002,9.0,0.0,0.0
1003,17.0,0.0,0.0
1004,15.0,0.0,0.0
1005,11.0,0.0,0.0
1006,12.0,0.0,0.0
1007,10.0,0.0,0.0
1008,9.0,0.0,0.0
1009,8.0,0.0,0.0
1010,14.0,0.0,0.0
1011,17.0,0.0,0.0
1012,11.0,0.0,0.0
1013,8.0,0.0,0.0
1014,14.0,0.0,0.0
1015,16.0,0.0,0.0
1016,16.0,1.0,0.5302026383474354
1017,9.0,1.0,0.5729743565320632
1018,16.0,1.0,0.5823374330674151
1019,12.0,1.0,0.5788126737972025
1020,15.0,2.0,1.1553805902499628
1021,13.0,2.0,1.182545097353898
1022,14.0,3.0,1.8092938307937099
1023,12.0,3.0,1.8262917419512241
1024,13.0,4.0,2.524770347450261
1025,9.0,4.0,2.4195513718141384
1026,10.0,3.0,1.8984332968889088
1027,12.0,3.0,1.9241653977939328
1028,17.0,3.0,1.9984969832714046
1029,11.0,3.0,2.0021629258517324
1030,12.0,2.0,1.3941210448268007
1031,10.0,2.0,1.3700128561882194
1032,12.0,2.0,1.5121939765013148
1033,12.0,2.0,1.468773366482797
1034,15.0,1.0,0.8498894409571415
1035,17.0,1.0,0.8829534670962851
1036,13.0,1.0,0.9023439031403745
1037,18.0,1.0,0.8970278455355314
1038,15.0,1.0,0.8663208287221291
1039,15.0,1.0,0.8481373885769625
1040,14.0,2.0,1.7804400085921641
1041,19.0,2.0,1.8091069912029911
1042,11.0,1.0,1.0712298675837324
1043,14.0,1.0,1.0831410164835356
1044,11.0,1.0,1.087333160110206
1045,15.0,1.0,1.0837114047607654
1046,15.0,1.0,1.0810562304801221
1047,8.0,1.0,1.0701045987232871
1048,13.0,1.0,1.0367127033556922
1049,15.0,1.0,0.9628916990387978
1050,13.0,0.0,0.0
1051,16.0,0.0,0.0
1052,12.0,0.0,0.0
1053,13.0,0.0,0.0
1054,11.0,0.0,0.0
1055,9.0,0.0,0.0
1056,10.0,0.0,0.0
1057,9.0,0.0,0.0
1058,15.0,0.0,0.0
1059,13.0,0.0,0.0
1060,13.0,0.0,0.0
1061,8.0,0.0,0.0
1062,11.0,0.0,0.0
1063,12.0,1.0,0.5069623263345232
1064,8.0,1.0,0.5176463643238736
1065,14.0,1.0,0.5187729106172089
1066,16.0,1.0,0.49908971908967803
1067,14.0,1.0,0.4921389691730217
1068,14.0,2.0,1.0728141505865458
1069,15.0,2.0,1.1254325982188713
1070,13.0,2.0,1.1321378381037328
1071,12.0,2.0,1.123631605122
1072,13.0,2.0,1.0895009944699094
1073,17.0,1.0,0.6600186567165444
1074,7.0,1.0,0.6403803111050085
1075,12.0,1.0,0.6088621878471489
1076,12.0,1.0,0.5833105470943125
1077,12.0,1.0,0.538703426977746
1078,10.0,0.0,0.0
1079,13.0,0.0,0.0
1080,12.0,0.0,0.0
1081,16.0,0.0,0.0
1082,14.0,0.0,0.0
1083,17.0,0.0,0.0
1084,9.0,0.0,0.0
1085,10.0,0.0,0.0
1086,17.0,0.0,0.0
1087,14.0,0.0,0.0
1088,13.0,0.0,0.0
1089,14.0,0.0,0.0
1090,10.0,0.0,0.0
1091,13.0,0.0,0.0
1092,7.0,0.0,0.0
1093,4.0,0.0,0.0
1094,14.0,0.0,0.0
1095,13.0,0.0,0.0
1096,15.0,0.0,0.0
1097,20.0,0.0,0.0
1098,16.0,0.0,0.0
1099,16.0,0.0,0.0
1100,11.0,0.0,0.0
1101,10.0,0.0,0.0
1102,14.0,0.0,0.0
1103,8.0,0.0,0.0
1104,18.0,0.0,0.0
1105,3.0,0.0,0.0
1106,13.0,0.0,0.0
1107,11.0,0.0,0.0
1108,10.0,0.0,0.0
1109,12.0,1.0,0.9551055768596812
1110,11.0,1.0,0.9760148223234735
1111,12.0,1.0,0.989962087913694
1112,11.0,1.0,0.9889968553756513
1113,12.0,1.0,0.983180815817621
1114,19.0,1.0,0.9826575716638574
1115,12.0,1.0,0.953250628435891
1116,12.0,1.0,0.959750918498879
1117,17.0,1.0,0.9696307248982142
1118,13.0,1.0,0.9044621912523035
1119,18.0,1.0,0.46649191415705576
1120,14.0,1.0,0.03614322645570375
1121,13.0,1.0,0.30163200681755725
1122,12.0,1.0,0.5498016718443575
1123,10.0,1.0,0.6347661666518724
1124,10.0,1.0,0.6218586379288851
1125,18.0,1.0,0.615687999406325
1126,10.0,1.0,0.6194055489209945
1127,10.0,1.0,0.6086100924770471
1128,7.0,1.0,0.6181207722228095
1129,12.0,0.0,0.0
1130,6.0,0.0,0.0
1131,13.0,0.0,0.0
1132,16.0,0.0,0.0
1133,18.0,0.0,0.0
1134,15.0,0.0,0.0
1135,19.0,0.0,0.0
1136,17.0,0.0,0.0
1137,13.0,0.0,0.0
1138,15.0,0.0,0.0
1139,15.0,0.0,0.0
1140,13.0,0.0,0.0
1141,10.0,0.0,0.0
1142,10.0,0.0,0.0
1143,15.0,0.0,0.0
1144,13.0,0.0,0.0
1145,11.0,0.0,0.0
1146,17.0,0.0,0.0
1147,10.0,0.0,0.0
1148,22.0,0.0,0.0
1149,14.0,0.0,0.0
1150,14.0,0.0,0.0
1151,12.0,0.0,0.0
1152,12.0,0.0,0.0
1153,6.0,0.0,0.0
1154,14.0,0.0,0.0
1155,19.0,0.0,0.0
1156,6.0,0.0,0.0
1157,15.0,0.0,0.0
1158,17.0,0.0,0.0
1159,13.0,0.0,0.0
1160,17.0,0.0,0.0
1161,10.0,0.0,0.0
1162,4.0,0.0,0.0
1163,6.0,0.0,0.0
1164,10.0,0.0,0.0
1165,8.0,0.0,0.0
1166,7.0,0.0,0.0
1167,10.0,0.0,0.0
1168,10.0,0.0,0.0
1169,19.0,0.0,0.0
1170,11.0,0.0,0.0
1171,14.0,0.0,0.0
1172,10.0,0.0,0.0
1173,11.0,0.0,0.0
1174,14.0,0.0,0.0
1175,7.0,0.0,0.0
1176,13.0,0.0,0.0
1177,18.0,0.0,0.0
1178,16.0,0.0,0.0
1179,16.0,0.0,0.0
1180,11.0,0.0,0.0
1181,19.0,0.0,0.0
1182,11.0,0.0,0.0
1183,16.0,0.0,0.0
1184,12.0,0.0,0.0
1185,12.0,0.0,0.0
1186,17.0,0.0,0.0
1187,5.0,1.0,0.7579366281552289
1188,15.0,1.0,0.917188082002566
1189,4.0,1.0,0.9740363259750543
1190,13.0,1.0,0.9408161272208151
1191,9.0,1.0,0.9004261881776664
1192,16.0,2.0,1.1936554091027711
1193,12.0,2.0,1.2459246995350775
1194,16.0,2.0,1.1506407035969566
1195,8.0,2.0,0.9850110874013431
1196,14.0,2.0,0.896130802537147
1197,18.0,1.0,0.4692777941415879
1198,16.0,1.0,0.48059707639244287
1199,13.0,1.0,0.47493094958512755
1200,14.0,1.0,0.44173761471984746
1201,9.0,1.0,0.38500981891726194
1202,20.0,0.0,0.0
1203,11.0,2.0,0.8375151625044612
1204,15.0,2.0,0.9561535035889324
1205,13.0,2.0,1.073022752761542
1206,12.0,2.0,1.1630684907169102
1207,14.0,2.0,1.191200771895205
1208,16.0,2.0,1.1807637323079767
1209,18.0,2.0,1.169568371290296
1210,10.0,2.0,1.1133185712689018
1211,18.0,2.0,1.0431340580454243
1212,16.0,2.0,0.9456148422796578
1213,15.0,0.0,0.0
1214,11.0,0.0,0.0
1215,13.0,0.0,0.0
1216,16.0,0.0,0.0
1217,11.0,0.0,0.0
1218,17.0,0.0,0.0
1219,8.0,0.0,0.0
1220,12.0,0.0,0.0
1221,8.0,0.0,0.0
1222,13.0,0.0,0.0
1223,11.0,0.0,0.0
1224,13.0,0.0,0.0
1225,11.0,0.0,0.0
1226,11.0,0.0,0.0
1227,17.0,0.0,0.0
1228,11.0,0.0,0.0
1229,16.0,0.0,0.0
1230,13.0,0.0,0.0
1231,10.0,0.0,0.0
1232,7.0,0.0,0.0
1233,10.0,0.0,0.0
1234,10.0,0.0,0.0
1235,12.0,0.0,0.0
1236,10.0,0.0,0.0
1237,7.0,0.0,0.0
1238,15.0,0.0,0.0
1239,15.0,0.0,0.0
1240,6.0,0.0,0.0
1241,7.0,0.0,0.0
1242,14.0,0.0,0.0
1243,9.0,0.0,0.0
1244,7.0,1.0,0.6907911381669882
1245,12.0,1.0,0.9324461753815654
1246,12.0,2.0,1.7606987249516037
1247,14.0,2.0,2.26122153137137
1248,15.0,2.0,2.5695746156493255
1249,11.0,2.0,2.606535543859848
1250,16.0,2.0,2.576930990100825
1251,19.0,2.0,2.5174629754336055
1252,17.0,2.0,2.301628426104772
1253,8.0,2.0,2.138218786865485
1254,16.0,1.0,1.2543341007818463
1255,12.0,1.0,1.0051316232214869
1256,12.0,0.0,0.0
1257,13.0,0.0,0.0
1258,17.0,1.0,0.6145299826224755
1259,17.0,1.0,0.6142113854172306
1260,11.0,1.0,0.6232854040215232
1261,10.0,1.0,0.6565348255245865
1262,17.0,1.0,0.6671764109295591
1263,7.0,1.0,0.6763518565827839
1264,8.0,1.0,0.6554271996593249
1265,13.0,1.0,0.5927164947237317
1266,12.0,1.0,0.5104527339119708
1267,19.0,1.0,0.4220432760904528
1268,9.0,0.0,0.0
1269,8.0,0.0,0.0
1270,11.0,0.0,0.0
1271,9.0,0.0,0.0
1272,13.0,0.0,0.0
1273,15.0,0.0,0.0
1274,13.0,0.0,0.0
1275,13.0,0.0,0.0
1276,16.0,0.0,0.0
1277,15.0,1.0,0.6965712631391532
1278,20.0,1.0,0.6968053180316487
1279,17.0,1.0,0.7023993095201365
1280,17.0,1.0,0.7102203560525674
1281,9.0,3.0,1.8735877141531803
1282,13.0,3.0,1.886323478713181
1283,10.0,3.0,1.8810574554580797
1284,12.0,3.0,1.8709633379272517
1285,13.0,5.0,3.031073919237053
1286,17.0,5.0,2.9720441316569053
1287,14.0,4.0,2.490151977453176
1288,11.0,5.0,3.309875810764496
1289,22.0,5.0,3.415312838705886
1290,18.0,5.0,3.424977190386312
1291,14.0,3.0,2.2234406013444703
1292,26.0,3.0,2.1822941359635175
1293,8.0,3.0,2.1664602871017995
1294,9.0,3.0,2.1461358903298473
1295,14.0,1.0,0.8169668213299236
1296,14.0,1.0,0.8015409704588676
1297,17.0,1.0,0.7909699127173416
1298,16.0,2.0,1.6281776163528574
1299,11.0,2.0,1.5816665934645933
1300,10.0,3.0,2.4027803169156976
1301,13.0,4.0,3.13971977062989
1302,15.0,5.0,3.6763558112671832
1303,13.0,5.0,3.8002755701786164
1304,16.0,5.0,3.839162321180687
1305,12.0,5.0,3.868490203082139
1306,18.0,6.0,4.5605187085070416
1307,7.0,6.0,4.544089028604115
1308,9.0,4.0,2.9098575888756275
1309,9.0,4.0,2.9015173119356312
1310,7.0,3.0,2.095121561476921
1311,7.0,2.0,1.3527113198637308
1312,6.0,2.0,1.3319728811617928
1313,10.0,2.0,1.3261994181213033
1314,12.0,2.0,1.3254042737304066
1315,9.0,2.0,1.3335477207889603
1316,16.0,3.0,2.61679291058027
1317,13.0,3.0,2.671451165802425
1318,8.0,3.0,2.6707498551670943
1319,11.0,3.0,2.6468184290503505
1320,12.0,3.0,2.6574693064830592
1321,15.0,3.0,2.657931445793843
1322,13.0,3.0,2.487236245890618
1323,11.0,3.0,2.5035543584509248
1324,20.0,3.0,2.474548264900898
1325,11.0,4.0,2.7673341458207705
1326,9.0,2.0,0.8104162027631265
1327,14.0,2.0,0.7943822556211341
1328,10.0,2.0,0.8145326548359006
1329,9.0,2.0,0.8305644080128681
1330,13.0,3.0,1.1419718029737376
1331,13.0,3.0,1.1445362920599567
1332,15.0,2.0,0.7120117811746671
1333,14.0,2.0,0.7099281008664344
1334,13.0,2.0,0.7074819352438622
1335,14.0,1.0,0.3057518904767543
1336,6.0,2.0,0.5458928804424948
1337,17.0,2.0,0.5456786407688322
1338,7.0,3.0,0.7880319359790343
1339,12.0,3.0,0.7847203206785711
1340,10.0,2.0,0.48720756587366526
1341,17.0,2.0,0.48443510973571074
1342,7.0,2.0,0.4832151343923037
1343,11.0,2.0,0.48632483363136736
1344,10.0,3.0,1.4287387013433854
1345,19.0,3.0,1.4210949416171479
1346,14.0,3.0,2.038951690919978
1347,14.0,4.0,3.0087298229645323
1348,16.0,3.0,2.856192354726816
1349,18.0,3.0,2.8874553790750506
1350,10.0,3.0,2.7533545176850724
1351,10.0,3.0,2.512758925668984
1352,19.0,3.0,2.5564283740332705
1353,12.0,3.0,2.7409876444470607
1354,11.0,2.0,1.8979768466159097
1355,10.0,2.0,1.814506556791172
1356,13.0,1.0,0.8815079703677369
1357,18.0,0.0,0.0
1358,19.0,0.0,0.0
1359,15.0,0.0,0.0
1360,16.0,0.0,0.0
1361,14.0,1.0,0.6584908750683298
1362,15.0,1.0,0.6611273232512445
1363,17.0,2.0,1.1627694245136468
1364,11.0,2.0,1.1815333882536891
1365,17.0,2.0,1.198272001705023
1366,10.0,2.0,1.2134974037404698
1367,9.0,2.0,1.2212831176028227
1368,13.0,2.0,1.225139652650308
1369,10.0,2.0,1.2170874335738544
1370,9.0,2.0,1.1731461124286198
1371,6.0,1.0,0.4593260297031748
1372,8.0,1.0,0.35304752228949005
1373,15.0,0.0,0.0
1374,13.0,0.0,0.0
1375,15.0,0.0,0.0
1376,16.0,0.0,0.0
1377,7.0,0.0,0.0
1378,12.0,0.0,0.0
1379,17.0,0.0,0.0
1380,18.0,0.0,0.0
1381,9.0,0.0,0.0
1382,9.0,0.0,0.0
1383,10.0,0.0,0.0
1384,10.0,0.0,0.0
1385,8.0,0.0,0.0
1386,15.0,0.0,0.0
1387,11.0,0.0,0.0
1388,12.0,0.0,0.0
1389,9.0,0.0,0.0
1390,11.0,0.0,0.0
1391,14.0,0.0,0.0
1392,11.0,0.0,0.0
1393,9.0,0.0,0.0
1394,9.0,0.0,0.0
1395,7.0,0.0,0.0
1396,15.0,0.0,0.0
1397,8.0,1.0,0.26871149374418224
1398,10.0,1.0,0.373784404727305
1399,11.0,1.0,0.5840004283480746
1400,14.0,1.0,0.6302668256245816
1401,14.0,1.0,0.6306820127930495
1402,6.0,1.0,0.6376974107822653
1403,13.0,1.0,0.6388460694241213
1404,15.0,1.0,0.6118675557232217
1405,12.0,1.0,0.34329338177214624
1406,13.0,1.0,0.41001681052192046
1407,21.0,0.0,0.0
1408,8.0,0.0,0.0
1409,13.0,0.0,0.0
1410,13.0,0.0,0.0
1411,12.0,0.0,0.0
1412,14.0,0.0,0.0
1413,11.0,0.0,0.0
1414,10.0,1.0,0.7417388596247186
1415,20.0,1.0,0.7636908678413945
1416,12.0,1.0,0.7703547064064092
1417,15.0,1.0,0.776880885452859
1418,11.0,1.0,0.7801003561517409
1419,12.0,1.0,0.7847856683542966
1420,13.0,1.0,0.7683832812250622
1421,9.0,1.0,0.7479599636347407
1422,14.0,1.0,0.7565804121369593
1423,9.0,1.0,0.7544503239798704
1424,14.0,0.0,0.0
1425,11.0,0.0,0.0
1426,15.0,0.0,0.0
1427,10.0,0.0,0.0
1428,11.0,0.0,0.0
1429,22.0,0.0,0.0
1430,13.0,0.0,0.0
1431,9.0,0.0,0.0
1432,5.0,0.0,0.0
1433,9.0,0.0,0.0
1434,18.0,0.0,0.0
1435,10.0,1.0,0.9916911535882819
1436,11.0,1.0,0.977693325870133
1437,11.0,1.0,0.9663323364478785
1438,11.0,1.0,0.968144614271452
1439,13.0,1.0,0.9680172746928065
1440,9.0,1.0,0.9859079496176079
1441,19.0,1.0,0.9990356844727329
1442,11.0,1.0,0.9664864041609951
1443,20.0,1.0,0.86402361457691
1444,12.0,1.0,0.7225272704912068
1445,19.0,0.0,0.0
1446,16.0,0.0,0.0
1447,11.0,0.0,0.0
1448,10.0,0.0,0.0
1449,14.0,0.0,0.0
1450,10.0,0.0,0.0
1451,13.0,1.0,0.735938988871679
1452,12.0,1.0,0.8020739128645259
1453,14.0,1.0,0.8665951615516228
1454,8.0,1.0,0.9117679889964897
1455,15.0,1.0,0.9382166899835628
1456,11.0,1.0,0.9379508417001994
1457,12.0,1.0,0.9189500621070964
1458,10.0,1.0,0.8967565132140888
1459,17.0,1.0,0.876094493886841
1460,12.0,1.0,0.851992480803677
1461,18.0,0.0,0.0
1462,11.0,0.0,0.0
1463,13.0,0.0,0.0
1464,21.0,0.0,0.0
1465,15.0,0.0,0.0
1466,12.0,1.0,0.40180722668037405
1467,12.0,1.0,0.4070126986753102
1468,11.0,1.0,0.4115483373567771
1469,14.0,2.0,1.0625979000429058
1470,17.0,2.0,1.068012529207354
1471,16.0,2.0,1.070006628785544
1472,12.0,2.0,1.0705432677802713
1473,10.0,2.0,1.0725305557485858
1474,7.0,3.0,1.5849752307403013
1475,14.0,3.0,1.6791092126535991
1476,18.0,3.0,1.97220344756485
1477,23.0,3.0,1.8531924676369709
1478,10.0,3.0,1.7495405445031544
1479,15.0,2.0,1.4058051880286309
1480,11.0,2.0,1.429946782945243
1481,8.0,2.0,1.4315107082269523
1482,18.0,2.0,1.3824739563766146
1483,16.0,2.0,1.3200759439402616
1484,10.0,1.0,0.7041878005504827
1485,15.0,1.0,0.7823487175821819
1486,8.0,0.0,0.0
1487,14.0,0.0,0.0
1488,12.0,0.0,0.0
1489,10.0,0.0,0.0
1490,5.0,0.0,0.0
1491,15.0,2.0,1.4586265768426463
1492,13.0,3.0,1.8845951014598243
1493,10.0,3.0,1.9863405245930146
1494,15.0,3.0,2.108565288943354
1495,20.0,3.0,2.1743409204432624
1496,17.0,3.0,2.176738050733264
1497,7.0,3.0,2.1360002860334317
1498,10.0,4.0,2.875430094192782
1499,19.0,4.0,2.85243049326687
1500,7.0,4.0,2.775920716582781
1501,12.0,2.0,1.412653819819893
1502,18.0,2.0,1.9099907468780373
1503,11.0,2.0,1.980837570619229
1504,15.0,4.0,3.5024884314907445
1505,21.0,4.0,3.5679042079573344
1506,15.0,4.0,3.48657134460895
1507,19.0,5.0,3.6371089831782033
1508,15.0,5.0,3.189697141469624
1509,16.0,5.0,3.542159697922824
1510,8.0,5.0,3.930273444870741
1511,10.0,6.0,4.7643558206440995
1512,10.0,5.0,3.4826380151216116
1513,16.0,5.0,3.340417117270731
1514,7.0,3.0,2.202972531983833
1515,12.0,3.0,2.243283050746789
1516,15.0,3.0,2.22905871472426
1517,15.0,2.0,1.4856082243247197
1518,7.0,1.0,0.894387833110047
1519,14.0,1.0,0.7891452835767652
1520,13.0,2.0,0.9537600327824539
1521,12.0,1.0,0.24856960876454048
1522,13.0,1.0,0.2522400223567222
1523,18.0,1.0,0.25441235780416
1524,10.0,1.0,0.2532893169001238
1525,8.0,1.0,0.2516064812712712
1526,11.0,1.0,0.25029201112408794
1527,18.0,1.0,0.2508935942010205
1528,10.0,1.0,0.25193573419897747
1529,7.0,1.0,0.2511456214910074
1530,12.0,0.0,0.0
1531,14.0,0.0,0.0
1532,13.0,0.0,0.0
1533,16.0,0.0,0.0
1534,17.0,2.0,1.7182175221224263
1535,16.0,2.0,1.862052437627376
1536,13.0,2.0,1.954722263141299
1537,9.0,2.0,2.01349736139803
1538,16.0,2.0,2.0634097630954846
1539,16.0,3.0,2.304882360227507
1540,13.0,3.0,2.2610238055409413
1541,14.0,3.0,2.1098855729004495
1542,7.0,3.0,1.934311540300596
1543,10.0,3.0,1.8405411145246748
1544,6.0,1.0,0.21898360074517917
1545,11.0,1.0,0.22059884869236512
1546,15.0,1.0,0.220977206051289
1547,10.0,1.0,0.2179100450913985
1548,13.0,1.0,0.21112676671515213
1549,11.0,0.0,0.0
1550,15.0,0.0,0.0
1551,18.0,0.0,0.0
1552,11.0,0.0,0.0
1553,17.0,0.0,0.0
1554,19.0,0.0,0.0
1555,12.0,0.0,0.0
1556,15.0,0.0,0.0
1557,13.0,0.0,0.0
1558,12.0,0.0,0.0
1559,8.0,0.0,0.0
1560,9.0,0.0,0.0
1561,12.0,0.0,0.0
1562,15.0,0.0,0.0
1563,12.0,0.0,0.0
1564,15.0,1.0,0.5219932025077171
1565,11.0,1.0,0.5361270214301007
1566,15.0,1.0,0.5428554551533653
1567,13.0,1.0,0.5465909365333325
1568,12.0,2.0,1.1091639006502652
1569,15.0,2.0,1.1117302567999752
1570,9.0,2.0,1.1099062658285743
1571,13.0,3.0,1.5840722269802772
1572,9.0,3.0,1.5910106779040416
1573,12.0,3.0,1.5697438262361088
1574,9.0,2.0,0.8767821407533647
1575,7.0,2.0,0.9425767487668403
1576,16.0,2.0,1.1436993313063728
1577,15.0,2.0,1.1544968545260512
1578,12.0,1.0,0.6145800823468157
1579,14.0,1.0,0.6144510836760076
1580,9.0,2.0,1.192617492232098
1581,10.0,1.0,0.5726391311985056
1582,12.0,1.0,0.5714053235110532
1583,11.0,1.0,0.5732115765926878
1584,10.0,1.0,0.5732981495930656
1585,9.0,1.0,0.5756894691553323
1586,12.0,1.0,0.5759776807638117
1587,9.0,1.0,0.5736842497932788
1588,18.0,1.0,0.5736185256810047
1589,10.0,1.0,0.5719631511369718
1590,9.0,0.0,0.0
1591,17.0,0.0,0.0
1592,18.0,0.0,0.0
1593,8.0,0.0,0.0
1594,8.0,0.0,0.0
1595,14.0,0.0,0.0
1596,12.0,0.0,0.0
1597,14.0,0.0,0.0
1598,14.0,0.0,0.0
1599,8.0,0.0,0.0
1600,18.0,1.0,0.9282172208315203
1601,8.0,1.0,0.9393349071787791
1602,16.0,1.0,0.9421435516676558
1603,11.0,1.0,0.9450841856468006
1604,18.0,1.0,0.9467235960100022
1605,6.0,1.0,0.9473486906190404
1606,16.0,1.0,0.9462723360044178
