,0,1,2
815,0.0,2.0,1.3245774032075366
816,8.0,2.0,1.3373332938919555
817,22.0,2.0,1.3287778133709118
818,20.0,2.0,1.3492266953663994
819,0.0,3.0,2.0349410711506515
820,0.0,3.0,1.8050552395374226
821,0.0,2.0,1.452919745204607
822,47.0,2.0,1.5485239344887538
823,2.0,1.0,0.6747026897003316
824,51.0,1.0,0.650571441308011
825,2.0,1.0,0.649083953571724
826,17.0,1.0,0.6467627130480401
827,2.0,1.0,0.6417821327520192
828,0.0,1.0,0.6288433037880446
829,0.0,0.0,0.0
830,76.0,0.0,0.0
831,0.0,0.0,0.0
832,23.0,0.0,0.0
833,20.0,1.0,0.446672155561866
834,0.0,1.0,0.4718352256085716
835,0.0,1.0,0.4900795086854004
836,0.0,1.0,0.4894806052052903
837,0.0,2.0,1.0360173710377063
838,27.0,2.0,0.6229415733091216
839,0.0,4.0,1.043900327327482
840,27.0,4.0,1.5362970993749516
841,17.0,5.0,2.7602969036250133
842,0.0,5.0,2.98263723625786
843,32.0,4.0,2.7477331964084595
844,57.0,4.0,2.7897980465107732
845,0.0,4.0,2.787797872799807
846,38.0,4.0,2.772959625866715
847,23.0,4.0,2.393218522210879
848,43.0,4.0,2.3456615302053767
849,6.0,2.0,0.747902867586576
850,0.0,2.0,0.7316353659964809
851,11.0,1.0,0.29651274274575773
852,80.0,2.0,0.6277306153750903
853,23.0,2.0,0.6688374238337675
854,39.0,5.0,1.9889860202140524
855,0.0,5.0,2.6700554166859995
856,20.0,7.0,3.8622613917666313
857,30.0,6.0,3.7940350339328632
858,37.0,8.0,4.9604873647182615
859,0.0,8.0,4.917560828720566
860,37.0,8.0,5.044016080471623
861,13.0,8.0,5.109634315264726
862,59.0,7.0,4.3586962394203
863,0.0,7.0,4.31608959009901
864,9.0,4.0,2.1685663208403603
865,4.0,4.0,1.9321392467386158
866,2.0,3.0,1.5929771699330249
867,19.0,3.0,1.41774897522621
868,32.0,2.0,1.2463003626713243
869,17.0,2.0,1.308563898275851
870,21.0,2.0,1.2099680347291555
871,27.0,2.0,1.0807882157530613
872,23.0,2.0,1.136730312816745
873,40.0,2.0,1.239414083623576
874,23.0,2.0,1.2881222397806726
875,25.0,2.0,1.2488799825384036
876,45.0,1.0,0.5879452215069818
877,28.0,1.0,0.48319485816134844
878,41.0,3.0,2.0587221675102385
879,5.0,3.0,2.314199988146667
880,36.0,3.0,2.4872987129112265
881,21.0,3.0,2.6021956657780643
882,25.0,3.0,2.599907657852715
883,29.0,3.0,2.458651509205743
884,20.0,4.0,2.888527167599877
885,0.0,4.0,3.0205756301402085
886,0.0,4.0,3.1147246714763863
887,0.0,4.0,3.0774388088267166
888,0.0,1.0,0.9009934615448077
889,23.0,1.0,0.8965127842841687
890,0.0,1.0,0.8760743507140571
891,0.0,1.0,0.8233986500191041
892,64.0,2.0,1.3922221740352756
893,0.0,2.0,1.2557358463590287
894,33.0,1.0,0.7619353151762446
895,0.0,1.0,0.8105793820349821
896,50.0,1.0,0.7869266941449217
897,41.0,1.0,0.7941453016199969
898,27.0,2.0,1.4492762790685076
899,0.0,2.0,1.4852276896664878
900,12.0,3.0,2.3857903122857493
901,22.0,3.0,2.5024255324816487
902,0.0,2.0,1.9601211306569681
903,31.0,2.0,1.9912641299251181
904,18.0,2.0,1.986765959277124
905,48.0,2.0,1.9700597952701577
906,34.0,3.0,2.8650156804248743
907,0.0,3.0,2.8595529186531055
908,0.0,2.0,2.1608793888535134
909,0.0,2.0,2.1781368844494255
910,0.0,1.0,0.9629418253554287
911,23.0,1.0,0.9593623497707129
912,0.0,1.0,0.9481820010633023
913,9.0,1.0,0.9414793593458737
914,0.0,2.0,1.5281954774742705
915,21.0,2.0,1.5350294497705956
916,6.0,1.0,0.5927251971153901
917,0.0,1.0,0.5932995255072118
918,19.0,1.0,0.593994105678946
919,36.0,1.0,0.594449379522118
920,9.0,1.0,0.5939522518886816
921,6.0,1.0,0.5926166160016022
922,68.0,1.0,0.589785922751521
923,44.0,1.0,0.5844485965077959
924,19.0,0.0,0.0
925,24.0,0.0,0.0
926,0.0,2.0,1.5377074614595654
927,23.0,2.0,1.5306199574763697
928,8.0,2.0,1.4978723403877017
929,28.0,2.0,1.5132822681900455
930,0.0,2.0,1.567431089776314
931,50.0,2.0,1.596916695917764
932,0.0,2.0,1.5703748163483333
933,20.0,2.0,1.5234163371681835
934,23.0,3.0,2.6922250717140566
935,0.0,3.0,2.676854145610499
936,30.0,3.0,2.7032903545882205
937,0.0,3.0,2.714400306540208
938,2.0,4.0,3.514933471683571
939,19.0,4.0,3.533619902800785
940,30.0,4.0,3.5334634591448792
941,23.0,4.0,3.5025814715587975
942,43.0,5.0,4.308618255709433
943,22.0,5.0,4.399797469027865
944,23.0,4.0,3.199254052559406
945,23.0,4.0,3.2025030282599554
946,45.0,4.0,2.980699177199449
947,21.0,4.0,2.9824388901026087
948,6.0,3.0,2.2016021220898123
949,22.0,3.0,2.1860997889053424
950,81.0,3.0,2.1728513670954164
951,0.0,3.0,2.1823981500692984
952,21.0,3.0,2.0870148677220697
953,0.0,3.0,2.0685431904207694
954,55.0,3.0,2.038376780104897
955,23.0,3.0,2.0200979993346033
956,13.0,1.0,0.9175442977114453
957,42.0,1.0,0.9062038514161425
958,40.0,3.0,2.0989959183668523
959,0.0,3.0,2.137140933830855
960,0.0,3.0,2.1324981780919434
961,0.0,3.0,2.0491790440167676
962,30.0,2.0,1.4634158200597909
963,23.0,2.0,1.4869880067292192
964,0.0,2.0,1.4439379166826933
965,0.0,2.0,1.3476921572433342
966,30.0,2.0,1.2542334716749277
967,44.0,2.0,1.205056201598821
968,3.0,0.0,0.0
969,27.0,0.0,0.0
970,23.0,0.0,0.0
971,19.0,0.0,0.0
972,0.0,0.0,0.0
973,25.0,0.0,0.0
974,0.0,0.0,0.0
975,0.0,0.0,0.0
976,28.0,0.0,0.0
977,27.0,0.0,0.0
978,18.0,0.0,0.0
979,40.0,0.0,0.0
980,26.0,0.0,0.0
981,5.0,0.0,0.0
982,0.0,0.0,0.0
983,4.0,0.0,0.0
984,22.0,0.0,0.0
985,0.0,0.0,0.0
986,23.0,0.0,0.0
987,22.0,0.0,0.0
988,16.0,0.0,0.0
989,19.0,1.0,0.8010661691070451
990,0.0,1.0,0.8106781862631496
991,0.0,2.0,1.6397789230366588
992,44.0,2.0,1.6242206040624048
993,23.0,3.0,2.1674448610922745
994,0.0,3.0,2.2560108103434664
995,34.0,4.0,2.838072498308122
996,0.0,4.0,2.816062265003134
997,21.0,4.0,2.752898146050428
998,59.0,4.0,2.682514766013371
999,25.0,3.0,1.943109283040567
1000,7.0,3.0,1.6143568985714332
1001,26.0,2.0,0.8309549326057672
1002,0.0,3.0,0.8944495293816181
1003,31.0,2.0,0.5747718290423174
1004,22.0,2.0,0.5523706340541363
1005,4.0,1.0,0.3369161307012748
1006,0.0,1.0,0.3499970491239377
1007,24.0,1.0,0.3587669949372311
1008,0.0,1.0,0.3524041076861071
1009,0.0,1.0,0.31770583176251693
1010,25.0,1.0,0.26530996982806465
1011,0.0,1.0,0.2556985093463668
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,64.0,0.0,0.0
1015,20.0,0.0,0.0
1016,27.0,0.0,0.0
1017,21.0,0.0,0.0
1018,0.0,1.0,0.5556802080810952
1019,22.0,1.0,0.5879896004138097
1020,23.0,1.0,0.6076806901743677
1021,0.0,1.0,0.6233547427311162
1022,23.0,1.0,0.635632838327287
1023,0.0,1.0,0.6435111886675529
1024,0.0,1.0,0.6352875587824395
1025,0.0,1.0,0.5393111816714858
1026,0.0,2.0,0.8393043063780352
1027,25.0,2.0,0.8440173247903615
1028,28.0,2.0,1.2182248405849327
1029,0.0,2.0,1.3321251611452438
1030,0.0,3.0,2.2945316553554918
1031,29.0,3.0,2.3578545092737735
1032,0.0,3.0,2.375717143603439
1033,18.0,3.0,2.3339005089826292
1034,5.0,3.0,2.2948547629209957
1035,40.0,3.0,2.3014829261196965
1036,23.0,3.0,2.8769670076608254
1037,52.0,3.0,2.8730063181260856
1038,22.0,3.0,2.475533317739841
1039,67.0,3.0,2.4880187041911155
1040,15.0,2.0,1.7697806276816017
1041,30.0,2.0,1.8133585269167172
1042,68.0,2.0,1.8016100505970476
1043,18.0,2.0,1.7878186046276205
1044,15.0,2.0,1.7550574235495526
1045,0.0,2.0,1.7066003556050835
1046,34.0,1.0,0.652719391406596
1047,0.0,1.0,0.5854448255650971
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,5.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,4.0,0.0,0.0
1054,23.0,0.0,0.0
1055,12.0,0.0,0.0
1056,21.0,0.0,0.0
1057,0.0,0.0,0.0
1058,0.0,0.0,0.0
1059,24.0,0.0,0.0
1060,53.0,0.0,0.0
1061,21.0,0.0,0.0
1062,49.0,0.0,0.0
1063,19.0,0.0,0.0
1064,4.0,0.0,0.0
1065,57.0,0.0,0.0
1066,16.0,0.0,0.0
1067,0.0,0.0,0.0
1068,20.0,0.0,0.0
1069,16.0,0.0,0.0
1070,52.0,0.0,0.0
1071,0.0,0.0,0.0
1072,16.0,0.0,0.0
1073,0.0,0.0,0.0
1074,22.0,0.0,0.0
1075,12.0,0.0,0.0
1076,27.0,0.0,0.0
1077,0.0,0.0,0.0
1078,18.0,1.0,0.20843322866553532
1079,13.0,1.0,0.21171309424257187
1080,10.0,1.0,0.23925031784229114
1081,1.0,1.0,0.25634859586082254
1082,21.0,1.0,0.2640952156228571
1083,69.0,1.0,0.27315393565001267
1084,18.0,1.0,0.2721473492951224
1085,22.0,1.0,0.2571873343267135
1086,0.0,1.0,0.23781407495651627
1087,45.0,1.0,0.21184612214610715
1088,42.0,0.0,0.0
1089,0.0,0.0,0.0
1090,48.0,2.0,0.7713923108740348
1091,42.0,2.0,0.868595610964094
1092,1.0,2.0,1.0020987833758799
1093,0.0,3.0,1.8240994286411851
1094,47.0,3.0,1.9703740672090695
1095,22.0,3.0,2.1236467633339453
1096,12.0,3.0,1.888559230187628
1097,37.0,3.0,1.7145190782575266
1098,0.0,3.0,1.8892293849233224
1099,0.0,3.0,2.196676779090607
1100,49.0,1.0,1.0536145459035196
1101,0.0,1.0,0.8069576205334221
1102,44.0,1.0,0.6506498320997698
1103,0.0,0.0,0.0
1104,45.0,0.0,0.0
1105,0.0,0.0,0.0
1106,0.0,0.0,0.0
1107,5.0,1.0,0.45037030706207387
1108,0.0,1.0,0.6936574944525207
1109,15.0,1.0,0.7927235581470916
1110,21.0,1.0,0.8034408997106611
1111,36.0,1.0,0.7984127307728505
1112,31.0,1.0,0.8048329715319993
1113,2.0,1.0,0.7975256963416709
1114,0.0,1.0,0.7877169592951385
1115,23.0,1.0,0.7787986164806668
1116,5.0,1.0,0.7423964801467663
1117,0.0,0.0,0.0
1118,16.0,0.0,0.0
1119,5.0,1.0,0.793564625887821
1120,0.0,1.0,1.1602454069356583
1121,5.0,1.0,1.1841583126434412
1122,63.0,1.0,1.1095783552202678
1123,32.0,1.0,1.1141917759273754
1124,61.0,1.0,1.178881126054655
1125,13.0,1.0,1.1967479013707982
1126,0.0,1.0,1.182577413490266
1127,12.0,1.0,1.163896563923758
1128,54.0,1.0,1.1589976101049808
1129,8.0,0.0,0.0
1130,5.0,0.0,0.0
1131,33.0,0.0,0.0
1132,0.0,0.0,0.0
1133,0.0,0.0,0.0
1134,0.0,0.0,0.0
1135,0.0,0.0,0.0
1136,9.0,0.0,0.0
1137,44.0,0.0,0.0
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,37.0,0.0,0.0
1142,18.0,0.0,0.0
1143,7.0,0.0,0.0
1144,0.0,0.0,0.0
1145,0.0,0.0,0.0
1146,0.0,0.0,0.0
1147,0.0,0.0,0.0
1148,40.0,0.0,0.0
1149,0.0,0.0,0.0
1150,21.0,0.0,0.0
1151,45.0,0.0,0.0
1152,0.0,0.0,0.0
1153,18.0,0.0,0.0
1154,25.0,0.0,0.0
1155,0.0,0.0,0.0
1156,0.0,0.0,0.0
1157,48.0,0.0,0.0
1158,26.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,52.0,0.0,0.0
1162,22.0,0.0,0.0
1163,25.0,0.0,0.0
1164,23.0,0.0,0.0
1165,40.0,0.0,0.0
1166,29.0,0.0,0.0
1167,0.0,0.0,0.0
1168,0.0,0.0,0.0
1169,22.0,0.0,0.0
1170,0.0,0.0,0.0
1171,22.0,1.0,0.5517542998079056
1172,33.0,1.0,0.6021327697787675
1173,0.0,1.0,0.6362999915477607
1174,64.0,1.0,0.6938586145118806
1175,33.0,2.0,1.0142821307559844
1176,2.0,3.0,1.3027802955240624
1177,43.0,3.0,1.275644204763677
1178,36.0,3.0,1.2574194128082996
1179,0.0,3.0,1.2760404939810202
1180,45.0,3.0,1.1661567659648746
1181,74.0,3.0,1.855710006782127
1182,15.0,3.0,1.847571975622306
1183,13.0,4.0,2.426936089143269
1184,0.0,4.0,2.8094062956494024
1185,0.0,3.0,2.6161790504687477
1186,56.0,2.0,2.335557956759601
1187,22.0,2.0,2.357268318915086
1188,25.0,2.0,2.3780932344894774
1189,24.0,2.0,2.3430214698845084
1190,0.0,2.0,2.2222750745275137
1191,16.0,1.0,1.1201308249206567
1192,0.0,1.0,1.1299737974772652
1193,0.0,0.0,0.0
1194,0.0,0.0,0.0
1195,27.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,31.0,0.0,0.0
1200,0.0,0.0,0.0
1201,32.0,0.0,0.0
1202,21.0,0.0,0.0
1203,34.0,1.0,0.7824924031972029
1204,23.0,1.0,0.8616148979506814
1205,0.0,1.0,0.8975952090517644
1206,0.0,1.0,0.9043991858243143
1207,0.0,5.0,2.2594582187409884
1208,22.0,5.0,2.3287123942240546
1209,35.0,5.0,2.2263543244747916
1210,0.0,5.0,2.449712323087021
1211,12.0,5.0,2.770073114336483
1212,28.0,5.0,2.9939129600630925
1213,27.0,4.0,2.1726466865847205
1214,27.0,4.0,2.192445503897577
1215,54.0,4.0,2.187611559882698
1216,0.0,4.0,2.1484594046523884
1217,0.0,0.0,0.0
1218,24.0,0.0,0.0
1219,1.0,1.0,0.8089364329479243
1220,12.0,1.0,1.0020219494019689
1221,19.0,1.0,1.09634844520606
1222,1.0,1.0,1.1396470919273098
1223,0.0,1.0,1.1013592426435923
1224,20.0,1.0,1.0576460854229974
1225,0.0,1.0,0.7635690858355048
1226,27.0,1.0,0.6561122127875763
1227,21.0,1.0,0.6091167431946082
1228,0.0,1.0,0.2400356756101663
1229,21.0,1.0,0.4753345158907743
1230,23.0,1.0,0.4974294680866693
1231,37.0,1.0,0.5183326904942798
1232,18.0,1.0,0.5355219936504857
1233,39.0,1.0,0.5391101625327815
1234,53.0,1.0,0.5393586753104703
1235,23.0,1.0,0.5335886522883914
1236,22.0,1.0,0.5245627964157898
1237,21.0,1.0,0.5135287999818386
1238,25.0,1.0,0.4949827883404316
1239,24.0,0.0,0.0
1240,0.0,0.0,0.0
1241,46.0,0.0,0.0
1242,33.0,0.0,0.0
1243,0.0,0.0,0.0
1244,0.0,0.0,0.0
1245,15.0,0.0,0.0
1246,5.0,0.0,0.0
1247,25.0,0.0,0.0
1248,29.0,0.0,0.0
1249,23.0,0.0,0.0
1250,99.0,0.0,0.0
1251,3.0,0.0,0.0
1252,0.0,0.0,0.0
1253,23.0,0.0,0.0
1254,0.0,0.0,0.0
1255,22.0,0.0,0.0
1256,0.0,0.0,0.0
1257,25.0,0.0,0.0
1258,4.0,0.0,0.0
1259,15.0,0.0,0.0
1260,24.0,0.0,0.0
1261,22.0,0.0,0.0
1262,0.0,1.0,0.5722591540130754
1263,0.0,1.0,0.6560191300356425
1264,25.0,1.0,0.67645896061716
1265,0.0,4.0,1.881141467383554
1266,16.0,4.0,1.7462508381152313
1267,65.0,4.0,1.9148337964459885
1268,4.0,5.0,2.2132018949837944
1269,0.0,5.0,2.2083853542115053
1270,23.0,8.0,4.605462693485398
1271,0.0,8.0,4.96232757345391
1272,71.0,7.0,4.651567450713608
1273,0.0,7.0,4.610628311955982
1274,28.0,7.0,4.531015542207172
1275,19.0,4.0,2.9794525881467173
1276,0.0,4.0,2.9587866316519964
1277,8.0,4.0,2.9291101067276646
1278,4.0,3.0,2.7056061340355875
1279,6.0,3.0,2.6826658897643085
1280,0.0,3.0,1.666275257142955
1281,22.0,3.0,1.721636366626323
1282,0.0,3.0,1.7901241407724215
1283,12.0,3.0,1.9186079805671963
1284,43.0,4.0,2.644999571912457
1285,22.0,4.0,2.4650274613054024
1286,22.0,4.0,2.0619229326366275
1287,23.0,4.0,1.903752763028941
1288,42.0,5.0,2.4365867488573967
1289,20.0,5.0,2.1827968382088705
1290,13.0,3.0,1.919604343973051
1291,0.0,3.0,1.9381809773079404
1292,6.0,3.0,1.926306892595497
1293,18.0,3.0,1.8915084638617201
1294,20.0,2.0,1.2158116621922461
1295,49.0,2.0,1.2081149948714267
1296,0.0,3.0,1.9135526400754723
1297,2.0,3.0,1.9172523850320264
1298,28.0,4.0,3.066366510317472
1299,0.0,4.0,3.0895264295456295
1300,70.0,3.0,2.4950597901277454
1301,36.0,3.0,2.4883656264325373
1302,0.0,3.0,2.487717248293534
1303,79.0,3.0,2.4896458746868317
1304,0.0,3.0,2.486771028612284
1305,0.0,3.0,2.4665434216873927
1306,0.0,6.0,5.043097117450173
1307,0.0,6.0,5.070119441771831
1308,22.0,4.0,3.3671549840541077
1309,22.0,4.0,3.3766054572309017
1310,70.0,4.0,3.3807873452702353
1311,23.0,4.0,3.38319856574746
1312,0.0,4.0,3.3770863212456996
1313,19.0,5.0,3.829610950465143
1314,16.0,5.0,3.8255915854208435
1315,24.0,5.0,3.840960837553224
1316,0.0,1.0,0.5084432417121179
1317,0.0,2.0,1.1921355018787039
1318,22.0,2.0,1.1812893032490752
1319,0.0,2.0,1.1733625713518834
1320,0.0,2.0,1.17127792905124
1321,0.0,4.0,2.1820015046455414
1322,31.0,5.0,3.211161582998092
1323,38.0,4.0,2.783237059249948
1324,22.0,5.0,4.121268743482779
1325,0.0,5.0,4.170222883456817
1326,18.0,5.0,4.103749245390353
1327,23.0,4.0,3.4585437943841733
1328,0.0,4.0,3.436845729664891
1329,19.0,4.0,3.535118256346998
1330,0.0,5.0,4.210937200524841
1331,24.0,3.0,3.141585457098383
1332,24.0,2.0,2.009257284735085
1333,62.0,2.0,1.9513792428992665
1334,26.0,1.0,0.6490661101100776
1335,20.0,1.0,0.6493341044028006
1336,15.0,1.0,0.6493883244010719
1337,16.0,1.0,0.6493359903416481
1338,0.0,1.0,0.6492258373656524
1339,0.0,1.0,0.6450759184099453
1340,0.0,2.0,1.016036536576831
1341,0.0,2.0,1.0173522689486638
1342,25.0,3.0,1.4777436617433577
1343,0.0,3.0,1.5024893551399732
1344,28.0,3.0,1.4970176034316423
1345,18.0,3.0,1.4435970576689345
1346,3.0,3.0,1.2288589323647272
1347,17.0,3.0,1.0424857428104242
1348,2.0,3.0,1.2337743455010806
1349,24.0,3.0,1.2281439725968482
1350,0.0,2.0,1.145612352190007
1351,0.0,2.0,0.9735330750841019
1352,37.0,1.0,0.7688259270721193
1353,0.0,3.0,1.4451953813475438
1354,0.0,4.0,2.8912504645616632
1355,19.0,4.0,3.2436418225936547
1356,13.0,4.0,3.341690961525532
1357,27.0,4.0,3.344379256403838
1358,26.0,4.0,3.330676711850399
1359,35.0,5.0,4.295383914266161
1360,0.0,4.0,3.442271809809523
1361,21.0,4.0,3.3950261872443113
1362,43.0,4.0,3.271869548766733
1363,25.0,2.0,2.1001734394671008
1364,27.0,1.0,0.9860510682994589
1365,5.0,1.0,0.9791521088714016
1366,94.0,1.0,0.9759024940822402
1367,83.0,1.0,0.9758677337450756
1368,22.0,1.0,0.9782553347616706
1369,0.0,0.0,0.0
1370,0.0,1.0,0.7253667059550362
1371,51.0,2.0,1.876708276978989
1372,22.0,2.0,2.1219840606054365
1373,34.0,2.0,2.1293818068661325
1374,23.0,2.0,2.002266660697701
1375,18.0,2.0,1.9722870183287013
1376,28.0,2.0,2.020887019856246
1377,30.0,2.0,1.9609855145208956
1378,19.0,2.0,2.0026929527163464
1379,17.0,2.0,1.9558557325275543
1380,0.0,1.0,1.041683534554853
1381,0.0,0.0,0.0
1382,32.0,0.0,0.0
1383,14.0,0.0,0.0
1384,0.0,0.0,0.0
1385,0.0,0.0,0.0
1386,0.0,0.0,0.0
1387,26.0,0.0,0.0
1388,0.0,0.0,0.0
1389,0.0,1.0,0.748701674243751
1390,14.0,1.0,0.7507546245822107
1391,23.0,1.0,0.7529047138681774
1392,42.0,1.0,0.7549216654058301
1393,45.0,2.0,1.696185066219814
1394,0.0,2.0,1.7314563978091613
1395,13.0,2.0,1.8052319731234419
1396,24.0,2.0,1.9071703667290776
1397,0.0,3.0,2.4366095777202315
1398,50.0,3.0,2.257361547038202
1399,82.0,2.0,1.5516306426194535
1400,23.0,2.0,1.4366889582107798
1401,0.0,3.0,2.253674176829228
1402,76.0,3.0,2.4276486528787355
1403,36.0,2.0,1.5643751633744705
1404,31.0,2.0,1.6009565006922835
1405,42.0,2.0,1.6117152626145645
1406,27.0,2.0,1.5789603445482325
1407,24.0,1.0,0.9237411328544368
1408,27.0,1.0,0.9059052041102154
1409,0.0,1.0,0.9329047680153787
1410,27.0,1.0,0.9272308842559615
1411,0.0,1.0,0.7331254607742507
1412,0.0,1.0,0.742168387024563
1413,38.0,1.0,0.8063300722896024
1414,42.0,1.0,0.8644674561333555
1415,25.0,1.0,0.8889064452933583
1416,51.0,1.0,0.874444719427303
1417,12.0,1.0,0.8233330847768314
1418,0.0,1.0,0.7874045710028482
1419,0.0,2.0,1.410156793251689
1420,12.0,2.0,1.3017443359164194
1421,26.0,1.0,0.6284621333828818
1422,0.0,1.0,0.628484804904694
1423,18.0,1.0,0.6284856708657691
1424,0.0,1.0,0.6284756579110378
1425,8.0,1.0,0.6285242020514633
1426,0.0,1.0,0.6284559621079289
1427,0.0,2.0,1.4931379309880453
1428,27.0,2.0,1.4929154071470674
1429,0.0,1.0,0.8649700818990097
1430,22.0,1.0,0.8655614070477154
1431,0.0,1.0,0.8694824570068556
1432,22.0,1.0,0.8708274442093161
1433,0.0,1.0,0.8648347081459838
1434,0.0,1.0,0.8619711409599715
1435,11.0,1.0,0.8563116095847406
1436,28.0,1.0,0.8318115034721683
1437,0.0,0.0,0.0
1438,5.0,0.0,0.0
1439,29.0,0.0,0.0
1440,34.0,0.0,0.0
1441,0.0,1.0,0.8519219002385019
1442,56.0,1.0,0.8749194817903421
1443,20.0,1.0,0.892834510663177
1444,6.0,1.0,0.8989264789954394
1445,0.0,1.0,0.88648797553451
1446,31.0,1.0,0.8826959136749363
1447,0.0,1.0,0.8933874481776731
1448,0.0,1.0,0.8816808744019498
1449,6.0,1.0,0.8680317763209863
1450,26.0,1.0,0.8615783190986738
1451,22.0,0.0,0.0
1452,2.0,0.0,0.0
1453,21.0,1.0,0.5687461224174797
1454,27.0,1.0,0.5758209625669974
1455,18.0,2.0,1.0205031864984133
1456,74.0,2.0,1.062517064460184
1457,16.0,2.0,1.0753504398783336
1458,15.0,2.0,1.078359571780511
1459,2.0,2.0,1.0764599502688366
1460,29.0,2.0,1.0717567596297228
1461,0.0,2.0,1.0675601707284443
1462,15.0,2.0,1.059594610249322
1463,22.0,1.0,0.4863938781314332
1464,0.0,1.0,0.48128197633337155
1465,18.0,0.0,0.0
1466,0.0,0.0,0.0
1467,0.0,0.0,0.0
1468,30.0,0.0,0.0
1469,8.0,2.0,1.1744727553773622
1470,21.0,2.0,1.178502465240925
1471,0.0,3.0,1.672135654671528
1472,11.0,3.0,1.6753836906998931
1473,53.0,3.0,1.6821655484437672
1474,27.0,3.0,1.6956490451341675
1475,0.0,3.0,1.7048489050273035
1476,11.0,3.0,1.6722123930450332
1477,21.0,3.0,1.5902392161199717
1478,9.0,3.0,1.486310884352808
1479,0.0,1.0,0.42130643058857614
1480,26.0,1.0,0.3644083979371833
1481,0.0,0.0,0.0
1482,22.0,0.0,0.0
1483,23.0,0.0,0.0
1484,27.0,0.0,0.0
1485,8.0,0.0,0.0
1486,0.0,0.0,0.0
1487,21.0,0.0,0.0
1488,0.0,0.0,0.0
1489,4.0,0.0,0.0
1490,21.0,0.0,0.0
1491,25.0,0.0,0.0
1492,0.0,0.0,0.0
1493,44.0,0.0,0.0
1494,0.0,1.0,0.7834420177950869
1495,0.0,1.0,0.873795038694377
1496,0.0,1.0,0.909594004295021
1497,24.0,1.0,0.9777737941046886
1498,11.0,3.0,2.428042351851328
1499,13.0,3.0,2.3598302316971105
1500,23.0,6.0,4.825863022388415
1501,0.0,6.0,5.157639664083775
1502,37.0,7.0,6.050963575295832
1503,9.0,12.0,10.32839643979822
1504,6.0,11.0,9.960863756970125
1505,22.0,11.0,10.121614731255384
1506,11.0,11.0,9.655782698800381
1507,0.0,11.0,8.93316558005401
1508,49.0,9.0,7.690176980414456
1509,0.0,9.0,8.051777098682985
1510,5.0,6.0,5.542557754800026
1511,0.0,6.0,5.3544549357719
1512,12.0,5.0,4.0540343327071655
1513,0.0,0.0,0.0
1514,60.0,0.0,0.0
1515,0.0,0.0,0.0
1516,12.0,0.0,0.0
1517,0.0,0.0,0.0
1518,0.0,0.0,0.0
1519,12.0,0.0,0.0
1520,0.0,0.0,0.0
1521,24.0,0.0,0.0
1522,0.0,0.0,0.0
1523,41.0,0.0,0.0
1524,28.0,0.0,0.0
1525,4.0,0.0,0.0
1526,0.0,1.0,0.5319953737212005
1527,0.0,1.0,0.5446832184507608
1528,5.0,1.0,0.5612244281937582
1529,0.0,1.0,0.5835665091391263
1530,2.0,1.0,0.5986818442132746
1531,48.0,1.0,0.5948133145304869
1532,15.0,1.0,0.5869027576406138
1533,0.0,1.0,0.5737035180896658
1534,0.0,1.0,0.555119703482319
1535,0.0,1.0,0.5506393192677356
1536,0.0,0.0,0.0
1537,27.0,0.0,0.0
1538,49.0,0.0,0.0
1539,52.0,0.0,0.0
1540,3.0,0.0,0.0
1541,18.0,0.0,0.0
1542,0.0,0.0,0.0
1543,0.0,0.0,0.0
1544,0.0,0.0,0.0
1545,4.0,0.0,0.0
1546,15.0,0.0,0.0
1547,18.0,0.0,0.0
1548,0.0,0.0,0.0
1549,0.0,0.0,0.0
1550,0.0,0.0,0.0
1551,18.0,0.0,0.0
1552,0.0,0.0,0.0
1553,31.0,0.0,0.0
1554,38.0,0.0,0.0
1555,0.0,0.0,0.0
1556,12.0,0.0,0.0
1557,1.0,0.0,0.0
1558,0.0,0.0,0.0
1559,1.0,0.0,0.0
1560,49.0,2.0,1.5080747629237705
1561,105.0,2.0,1.5563367126663852
1562,0.0,2.0,1.6176162901296305
1563,13.0,2.0,1.6639758376237046
1564,22.0,2.0,1.6791040345897763
1565,103.0,2.0,1.6716958350970101
1566,13.0,2.0,1.6524237948547684
1567,2.0,2.0,1.6298765803786543
1568,0.0,2.0,1.6067274405279388
1569,0.0,2.0,1.5890497545508286
1570,0.0,0.0,0.0
1571,0.0,0.0,0.0
1572,0.0,0.0,0.0
1573,20.0,0.0,0.0
1574,11.0,1.0,0.8768981192146824
1575,6.0,1.0,0.9566519527481123
1576,0.0,2.0,1.3653714444760376
1577,22.0,2.0,1.411263027044681
1578,24.0,2.0,1.423456906245972
1579,0.0,2.0,1.4177092125673625
1580,13.0,2.0,1.4000199018088666
1581,66.0,2.0,1.3775706807715447
1582,0.0,2.0,1.3649576366483618
1583,29.0,2.0,1.3518618160848952
1584,9.0,1.0,0.35363727224445357
1585,0.0,1.0,0.35254797277667016
