,0,1,2
804,16.0,1.0,0.49718518910007803
805,25.0,1.0,0.5042878433088885
806,5.0,1.0,0.5127425413703104
807,13.0,1.0,0.5162278606592478
808,12.0,1.0,0.4927156816193416
809,9.0,1.0,0.44946919895074117
810,11.0,1.0,0.45696174812695617
811,11.0,1.0,0.5011371923607016
812,19.0,1.0,0.5012119325886023
813,8.0,1.0,1.2031139978932723
814,12.0,1.0,1.179102461875795
815,8.0,1.0,1.1499258835152792
816,13.0,1.0,1.1069716029736192
817,18.0,1.0,1.0736870394279403
818,15.0,1.0,1.0811531442554179
819,18.0,1.0,1.142611295888834
820,12.0,1.0,1.0435666705394502
821,12.0,1.0,0.9477077257526013
822,8.0,1.0,0.7718539334539319
823,19.0,0.0,0.0
824,17.0,0.0,0.0
825,13.0,0.0,0.0
826,14.0,0.0,0.0
827,13.0,0.0,0.0
828,10.0,0.0,0.0
829,12.0,1.0,0.8196219136490127
830,19.0,1.0,0.8327107154059142
831,9.0,1.0,0.8383634770838122
832,13.0,1.0,0.8370004856031518
833,12.0,1.0,0.8400111481991824
834,14.0,1.0,0.8524729696347826
835,11.0,1.0,0.8568953477604019
836,6.0,1.0,0.8397267012091963
837,18.0,1.0,0.7882903941928355
838,8.0,1.0,0.7154372686238551
839,16.0,0.0,0.0
840,10.0,0.0,0.0
841,8.0,1.0,1.1400133213389005
842,7.0,1.0,1.2425207697861609
843,8.0,1.0,1.3726916430618321
844,9.0,1.0,1.4944694736875244
845,6.0,1.0,1.410716838867315
846,19.0,1.0,1.384322518918926
847,18.0,1.0,1.446851331636184
848,15.0,1.0,1.4879326521606893
849,16.0,1.0,1.4774078210903432
850,17.0,1.0,1.4335681061105698
851,12.0,0.0,0.0
852,13.0,0.0,0.0
853,14.0,0.0,0.0
854,19.0,0.0,0.0
855,11.0,0.0,0.0
856,14.0,0.0,0.0
857,14.0,0.0,0.0
858,16.0,0.0,0.0
859,15.0,0.0,0.0
860,6.0,0.0,0.0
861,15.0,0.0,0.0
862,14.0,0.0,0.0
863,10.0,0.0,0.0
864,11.0,1.0,0.5091651711003168
865,16.0,1.0,0.561391780108025
866,12.0,1.0,0.5896073570523528
867,12.0,1.0,0.6017566480395516
868,15.0,2.0,1.1678776537218096
869,15.0,2.0,1.1621961943253445
870,16.0,3.0,1.425865853777677
871,15.0,3.0,1.33632229539121
872,12.0,3.0,1.4679871568516152
873,10.0,3.0,1.5469485615788288
874,9.0,2.0,0.9901188742977822
875,13.0,2.0,0.9628717489176669
876,9.0,2.0,0.935120450950339
877,11.0,2.0,0.9619191796117132
878,17.0,1.0,0.3859790016578783
879,10.0,1.0,0.26915762151942807
880,19.0,0.0,0.0
881,10.0,0.0,0.0
882,17.0,0.0,0.0
883,8.0,0.0,0.0
884,14.0,0.0,0.0
885,14.0,0.0,0.0
886,8.0,0.0,0.0
887,7.0,0.0,0.0
888,11.0,1.0,0.15794261214495256
889,10.0,1.0,0.17381886427736734
890,14.0,1.0,0.19532877327535497
891,12.0,1.0,0.21861231854857927
892,12.0,1.0,0.2166084925101504
893,11.0,1.0,0.19868613578673672
894,12.0,1.0,0.19746000685779005
895,11.0,1.0,0.20087654003020727
896,12.0,1.0,0.20350668379418047
897,10.0,1.0,0.2068981151601149
898,12.0,1.0,0.9529829602275842
899,12.0,1.0,1.0753331498920504
900,13.0,1.0,1.1619649590654835
901,13.0,1.0,1.2218343415267516
902,13.0,1.0,1.2474710222065164
903,11.0,1.0,1.2258376911689401
904,16.0,1.0,1.2150932244018555
905,8.0,1.0,1.1902139170309993
906,12.0,1.0,1.15820371545451
907,16.0,1.0,1.143647446151668
908,10.0,0.0,0.0
909,13.0,0.0,0.0
910,6.0,0.0,0.0
911,15.0,0.0,0.0
912,16.0,0.0,0.0
913,18.0,0.0,0.0
914,9.0,0.0,0.0
915,10.0,0.0,0.0
916,11.0,0.0,0.0
917,8.0,0.0,0.0
918,6.0,0.0,0.0
919,9.0,0.0,0.0
920,11.0,0.0,0.0
921,14.0,0.0,0.0
922,20.0,0.0,0.0
923,9.0,0.0,0.0
924,14.0,0.0,0.0
925,11.0,0.0,0.0
926,7.0,2.0,1.9509657941456116
927,16.0,2.0,1.96182464748673
928,20.0,3.0,2.8512101312503493
929,16.0,3.0,2.896218797491237
930,13.0,3.0,2.9522839916056323
931,15.0,3.0,2.967107965425157
932,12.0,3.0,2.92988057470624
933,12.0,3.0,2.8527078037308318
934,9.0,4.0,3.8156511650948803
935,14.0,4.0,3.7462944332727566
936,14.0,2.0,1.9740064670461028
937,13.0,2.0,1.9799114718172772
938,11.0,4.0,4.420818323831343
939,15.0,4.0,4.4398407531722
940,17.0,4.0,4.425217649789287
941,9.0,4.0,4.363167213365024
942,11.0,4.0,4.382175321629292
943,21.0,4.0,4.422911501824082
944,7.0,3.0,3.3547282208768365
945,8.0,3.0,3.3537694444285924
946,9.0,3.0,3.3331379104603345
947,15.0,3.0,3.296460656671367
948,11.0,0.0,0.0
949,9.0,0.0,0.0
950,11.0,1.0,0.5811408523252871
951,11.0,1.0,0.599591845615032
952,13.0,1.0,0.6401267272348558
953,8.0,1.0,0.6920951475881899
954,17.0,1.0,0.7336758199147152
955,12.0,1.0,0.7395069600374639
956,12.0,2.0,1.7928727724328228
957,20.0,2.0,1.795507571507784
958,10.0,2.0,1.8209318596686865
959,16.0,2.0,1.8476738197875273
960,10.0,1.0,1.2003542730994334
961,14.0,1.0,1.2068994883037656
962,10.0,2.0,1.8126067144827382
963,11.0,2.0,1.7064918178692874
964,24.0,2.0,1.5323586647345309
965,12.0,2.0,1.360949723016735
966,11.0,1.0,0.6207348626400997
967,11.0,1.0,0.5593597243722329
968,13.0,1.0,0.568749091014077
969,13.0,1.0,0.6285221531339577
970,12.0,1.0,0.6163308446661673
971,9.0,1.0,0.6119112994099999
972,12.0,0.0,0.0
973,12.0,0.0,0.0
974,13.0,0.0,0.0
975,12.0,0.0,0.0
976,11.0,0.0,0.0
977,10.0,0.0,0.0
978,18.0,0.0,0.0
979,10.0,0.0,0.0
980,6.0,0.0,0.0
981,14.0,0.0,0.0
982,11.0,0.0,0.0
983,6.0,0.0,0.0
984,15.0,0.0,0.0
985,13.0,1.0,0.23568934270657468
986,12.0,1.0,0.25024309034742326
987,17.0,1.0,0.2776255769182293
988,13.0,1.0,0.31826445537675896
989,10.0,1.0,0.34002797036993565
990,11.0,1.0,0.318613544132344
991,18.0,2.0,0.9845206459448534
992,12.0,2.0,1.0005912757579913
993,10.0,2.0,1.0609659408726642
994,14.0,2.0,1.1187906733201536
995,11.0,1.0,0.8389651043543803
996,14.0,1.0,0.8391630743948275
997,10.0,1.0,0.8211188289274298
998,14.0,1.0,0.8035570504600665
999,14.0,1.0,0.7875744218849854
1000,6.0,1.0,0.7141707151269878
1001,10.0,0.0,0.0
1002,11.0,0.0,0.0
1003,11.0,0.0,0.0
1004,12.0,0.0,0.0
1005,18.0,0.0,0.0
1006,11.0,0.0,0.0
1007,12.0,0.0,0.0
1008,16.0,0.0,0.0
1009,12.0,0.0,0.0
1010,11.0,0.0,0.0
1011,13.0,0.0,0.0
1012,9.0,0.0,0.0
1013,18.0,0.0,0.0
1014,11.0,0.0,0.0
1015,10.0,0.0,0.0
1016,8.0,0.0,0.0
1017,10.0,0.0,0.0
1018,11.0,0.0,0.0
1019,10.0,0.0,0.0
1020,9.0,0.0,0.0
1021,16.0,0.0,0.0
1022,12.0,0.0,0.0
1023,18.0,0.0,0.0
1024,12.0,0.0,0.0
1025,14.0,0.0,0.0
1026,13.0,0.0,0.0
1027,16.0,0.0,0.0
1028,13.0,0.0,0.0
1029,11.0,0.0,0.0
1030,16.0,1.0,0.23419547610864963
1031,16.0,1.0,0.24762043169667194
1032,7.0,1.0,0.26478786130402765
1033,8.0,1.0,0.2794372439306414
1034,15.0,1.0,0.2835497178952344
1035,12.0,1.0,0.28274939464068805
1036,17.0,1.0,0.2834140552143779
1037,13.0,1.0,0.27540593397753826
1038,8.0,1.0,0.2607654179671476
1039,17.0,2.0,0.44588621394993533
1040,15.0,1.0,0.28410959598515795
1041,18.0,1.0,0.48505878169253724
1042,9.0,1.0,0.6197984915304978
1043,12.0,1.0,0.6473416922540443
1044,13.0,1.0,0.6436066590599173
1045,9.0,1.0,0.630664991700481
1046,11.0,1.0,0.6089616477907009
1047,9.0,1.0,0.5926105182925255
1048,13.0,1.0,0.5662013747890932
1049,11.0,0.0,0.0
1050,16.0,0.0,0.0
1051,12.0,0.0,0.0
1052,10.0,0.0,0.0
1053,10.0,0.0,0.0
1054,11.0,0.0,0.0
1055,9.0,0.0,0.0
1056,12.0,1.0,1.0511330847685487
1057,13.0,1.0,0.8501418434963316
1058,23.0,1.0,0.8666975875883377
1059,5.0,1.0,1.0887047619843981
1060,14.0,1.0,1.13571323619666
1061,11.0,1.0,1.1096209070522314
1062,12.0,1.0,1.1108457319042362
1063,13.0,2.0,1.8531887755352998
1064,12.0,2.0,1.8594360237840521
1065,11.0,2.0,1.8668724895350919
1066,14.0,1.0,0.8398245481491755
1067,7.0,1.0,0.8570575028149902
1068,14.0,1.0,0.8645547980708181
1069,8.0,1.0,0.8531857669403623
1070,9.0,1.0,0.8193696075807375
1071,17.0,1.0,0.7618644781204504
1072,8.0,1.0,0.6754277096820486
1073,17.0,0.0,0.0
1074,11.0,0.0,0.0
1075,10.0,0.0,0.0
1076,5.0,0.0,0.0
1077,14.0,0.0,0.0
1078,14.0,0.0,0.0
1079,12.0,0.0,0.0
1080,19.0,0.0,0.0
1081,24.0,0.0,0.0
1082,13.0,0.0,0.0
1083,18.0,0.0,0.0
1084,7.0,0.0,0.0
1085,9.0,0.0,0.0
1086,6.0,0.0,0.0
1087,14.0,1.0,0.49377957427679714
1088,12.0,1.0,0.5256284081179443
1089,13.0,1.0,0.5467117338515701
1090,11.0,1.0,0.5607576894156049
1091,14.0,1.0,0.5732196442749462
1092,13.0,1.0,0.5583501851715921
1093,22.0,1.0,0.5023810952237648
1094,10.0,1.0,0.41015901815309874
1095,15.0,1.0,0.22680881531708685
1096,12.0,1.0,0.17707048094494135
1097,20.0,1.0,0.5903596042156265
1098,13.0,1.0,0.6741907836371471
1099,11.0,1.0,0.772200268565093
1100,18.0,1.0,0.8012780230534549
1101,15.0,1.0,0.73337057895557
1102,14.0,1.0,0.6988078568694414
1103,7.0,1.0,0.762149504165194
1104,7.0,1.0,0.7925552920418127
1105,9.0,1.0,0.7793338629671013
1106,20.0,1.0,0.7649323752662447
1107,13.0,0.0,0.0
1108,12.0,0.0,0.0
1109,6.0,0.0,0.0
1110,17.0,0.0,0.0
1111,18.0,0.0,0.0
1112,10.0,0.0,0.0
1113,11.0,0.0,0.0
1114,14.0,0.0,0.0
1115,10.0,0.0,0.0
1116,17.0,0.0,0.0
1117,14.0,0.0,0.0
1118,10.0,0.0,0.0
1119,11.0,0.0,0.0
1120,8.0,1.0,0.7511035998776275
1121,15.0,1.0,0.9339417919429497
1122,9.0,1.0,0.9268447980870334
1123,17.0,1.0,0.7978697033308729
1124,13.0,1.0,0.759220428261653
1125,17.0,1.0,0.8704646131522518
1126,6.0,1.0,0.985008679390937
1127,13.0,1.0,0.9387850166661896
1128,9.0,1.0,0.9169949035666634
1129,12.0,1.0,0.8807718979401682
1130,10.0,0.0,0.0
1131,9.0,0.0,0.0
1132,10.0,0.0,0.0
1133,10.0,0.0,0.0
1134,8.0,0.0,0.0
1135,12.0,0.0,0.0
1136,8.0,0.0,0.0
1137,15.0,0.0,0.0
1138,12.0,0.0,0.0
1139,15.0,0.0,0.0
1140,14.0,0.0,0.0
1141,16.0,0.0,0.0
1142,8.0,0.0,0.0
1143,15.0,0.0,0.0
1144,12.0,0.0,0.0
1145,11.0,0.0,0.0
1146,13.0,0.0,0.0
1147,16.0,0.0,0.0
1148,7.0,0.0,0.0
1149,4.0,0.0,0.0
1150,8.0,0.0,0.0
1151,17.0,0.0,0.0
1152,8.0,0.0,0.0
1153,13.0,0.0,0.0
1154,11.0,0.0,0.0
1155,15.0,0.0,0.0
1156,12.0,0.0,0.0
1157,14.0,0.0,0.0
1158,14.0,0.0,0.0
1159,12.0,0.0,0.0
1160,14.0,0.0,0.0
1161,13.0,0.0,0.0
1162,11.0,0.0,0.0
1163,12.0,0.0,0.0
1164,9.0,0.0,0.0
1165,8.0,0.0,0.0
1166,12.0,0.0,0.0
1167,9.0,0.0,0.0
1168,16.0,0.0,0.0
1169,13.0,0.0,0.0
1170,9.0,0.0,0.0
1171,10.0,0.0,0.0
1172,14.0,0.0,0.0
1173,12.0,0.0,0.0
1174,11.0,0.0,0.0
1175,13.0,0.0,0.0
1176,15.0,0.0,0.0
1177,11.0,0.0,0.0
1178,21.0,0.0,0.0
1179,15.0,0.0,0.0
1180,13.0,0.0,0.0
1181,14.0,0.0,0.0
1182,10.0,0.0,0.0
1183,13.0,0.0,0.0
1184,16.0,0.0,0.0
1185,7.0,0.0,0.0
1186,7.0,0.0,0.0
1187,8.0,0.0,0.0
1188,20.0,0.0,0.0
1189,11.0,0.0,0.0
1190,10.0,0.0,0.0
1191,12.0,0.0,0.0
1192,17.0,0.0,0.0
1193,13.0,0.0,0.0
1194,13.0,0.0,0.0
1195,12.0,0.0,0.0
1196,8.0,0.0,0.0
1197,10.0,0.0,0.0
1198,14.0,0.0,0.0
1199,9.0,0.0,0.0
1200,10.0,0.0,0.0
1201,15.0,0.0,0.0
1202,9.0,0.0,0.0
1203,14.0,1.0,0.5505512283824925
1204,10.0,1.0,0.3151731771443732
1205,9.0,1.0,0.592651604525102
1206,18.0,1.0,0.5742126971580656
1207,15.0,2.0,0.6605321345061171
1208,15.0,2.0,1.1834658069220947
1209,8.0,2.0,1.243855022843577
1210,8.0,2.0,1.1336610943906713
1211,13.0,2.0,1.2369499842571512
1212,9.0,2.0,1.2457925106863135
1213,17.0,1.0,0.611845923478953
1214,16.0,1.0,0.6283865989010372
1215,18.0,1.0,0.6246341120146321
1216,14.0,1.0,0.060863998789613495
1217,15.0,0.0,0.0
1218,15.0,0.0,0.0
1219,9.0,0.0,0.0
1220,12.0,0.0,0.0
1221,11.0,0.0,0.0
1222,7.0,0.0,0.0
1223,13.0,0.0,0.0
1224,10.0,0.0,0.0
1225,15.0,0.0,0.0
1226,10.0,0.0,0.0
1227,7.0,0.0,0.0
1228,20.0,0.0,0.0
1229,14.0,0.0,0.0
1230,18.0,0.0,0.0
1231,12.0,0.0,0.0
1232,12.0,0.0,0.0
1233,16.0,0.0,0.0
1234,9.0,0.0,0.0
1235,14.0,0.0,0.0
1236,15.0,1.0,0.780695513455594
1237,16.0,1.0,0.8324417424654871
1238,11.0,1.0,0.8887156859732142
1239,15.0,1.0,0.9480372058408543
1240,14.0,2.0,1.6890935315942026
1241,12.0,2.0,1.6056048606704842
1242,13.0,2.0,1.5122868447770619
1243,15.0,2.0,1.5357170107332747
1244,9.0,2.0,1.5798514568916873
1245,7.0,2.0,1.4680396201755486
1246,12.0,1.0,0.668566375677402
1247,14.0,1.0,0.6748311836911012
1248,22.0,1.0,0.6206828517464017
1249,15.0,1.0,0.5471755085328207
1250,21.0,0.0,0.0
1251,15.0,0.0,0.0
1252,9.0,1.0,0.45037502346123987
1253,17.0,1.0,0.4758891287334922
1254,10.0,1.0,0.482885732403149
1255,10.0,1.0,0.4894366255760718
1256,18.0,1.0,0.49545993706230707
1257,12.0,1.0,0.49227202906510453
1258,11.0,1.0,0.4945015509009211
1259,15.0,1.0,0.4955834502883011
1260,9.0,1.0,0.4857120174237004
1261,15.0,2.0,0.7544950487134843
1262,14.0,1.0,0.3245142681001622
1263,8.0,1.0,0.346022500194437
1264,9.0,1.0,0.3526600041709574
1265,20.0,1.0,0.336128062328815
1266,14.0,1.0,0.31149428797007245
1267,15.0,1.0,0.3191254315767004
1268,9.0,1.0,0.3007941860429387
1269,13.0,1.0,0.2628651768643964
1270,18.0,1.0,0.2804652787848752
1271,15.0,0.0,0.0
1272,11.0,0.0,0.0
1273,8.0,0.0,0.0
1274,12.0,0.0,0.0
1275,10.0,0.0,0.0
1276,12.0,0.0,0.0
1277,13.0,0.0,0.0
1278,10.0,0.0,0.0
1279,10.0,0.0,0.0
1280,8.0,0.0,0.0
1281,10.0,0.0,0.0
1282,15.0,0.0,0.0
1283,14.0,0.0,0.0
1284,10.0,0.0,0.0
1285,17.0,0.0,0.0
1286,13.0,1.0,0.20041268759062222
1287,14.0,1.0,0.20759730440605362
1288,16.0,3.0,1.1274078110805033
1289,9.0,3.0,1.150469835268987
1290,13.0,4.0,2.116178904132398
1291,12.0,4.0,2.1466447413778447
1292,6.0,4.0,2.1820190288970376
1293,18.0,4.0,2.202882324428855
1294,13.0,4.0,2.1998076724938267
1295,15.0,4.0,2.1306515824648438
1296,11.0,3.0,1.8543742811456714
1297,9.0,3.0,1.7348680781787382
1298,13.0,1.0,0.9493028075302234
1299,15.0,1.0,0.9088257462038053
1300,12.0,1.0,0.5727056090448621
1301,5.0,1.0,0.5696280772653513
1302,4.0,1.0,0.5723177130730638
1303,18.0,1.0,0.5808110994199205
1304,11.0,1.0,0.5921478553717545
1305,9.0,2.0,1.172469248701411
1306,12.0,2.0,1.171493825461274
1307,13.0,2.0,1.1638398242295556
1308,9.0,2.0,1.1621316039602054
1309,17.0,2.0,1.1614573762065832
1310,10.0,2.0,1.3180492879944725
1311,11.0,2.0,1.3184201474351738
1312,9.0,3.0,1.7430720317043193
1313,16.0,3.0,1.7342013170495716
1314,11.0,3.0,1.73641369543104
1315,15.0,2.0,1.1679371089915849
1316,10.0,2.0,1.1800869741298967
1317,14.0,4.0,2.9793696627704307
1318,16.0,4.0,2.948912166997794
1319,10.0,4.0,2.93752528640062
1320,8.0,3.0,2.256338394464247
1321,8.0,3.0,2.274597240029817
1322,14.0,2.0,1.8614874045450969
1323,14.0,2.0,1.8542771446100237
1324,14.0,2.0,1.797014137771987
1325,7.0,2.0,1.7161747886196559
1326,8.0,2.0,1.6426935617327054
1327,12.0,0.0,0.0
1328,9.0,1.0,0.6158899080276639
1329,17.0,1.0,0.6038314423389859
1330,6.0,1.0,0.49039778911841564
1331,19.0,1.0,0.5793890976407697
1332,10.0,1.0,0.6296969024293173
1333,16.0,1.0,0.6443714982419302
1334,12.0,1.0,0.6444329370330116
1335,6.0,1.0,0.6274307210763362
1336,6.0,1.0,0.6184154833727266
1337,15.0,2.0,1.3071440814565691
1338,17.0,1.0,0.6894312942593666
1339,10.0,1.0,0.6906877160751466
1340,20.0,1.0,0.6899441246852656
1341,16.0,1.0,0.6840900002802031
1342,15.0,1.0,0.6818049331038457
1343,15.0,1.0,0.6883997297172403
1344,17.0,1.0,0.6886767168591997
1345,16.0,1.0,0.6779441708128725
1346,10.0,1.0,0.671281486185751
1347,12.0,0.0,0.0
1348,12.0,0.0,0.0
1349,12.0,1.0,0.5288394788661106
1350,7.0,1.0,0.5012143883471188
1351,17.0,2.0,0.9729609342346333
1352,11.0,2.0,0.9273449995013252
1353,7.0,2.0,1.0616953753829197
1354,17.0,2.0,1.2191340814025478
1355,12.0,2.0,1.2146379172862294
1356,18.0,2.0,1.167100521255717
1357,10.0,2.0,1.1317642378722133
1358,17.0,2.0,1.1108380657844004
1359,21.0,1.0,0.6737988690723105
1360,19.0,1.0,0.669596889186588
1361,10.0,0.0,0.0
1362,11.0,0.0,0.0
1363,13.0,0.0,0.0
1364,8.0,0.0,0.0
1365,13.0,0.0,0.0
1366,7.0,1.0,0.32205129600001126
1367,20.0,1.0,0.3700280357987727
1368,17.0,1.0,0.42821074037081164
1369,6.0,1.0,0.48825545399510506
1370,15.0,1.0,0.5240158440021317
1371,17.0,1.0,0.5173852891832911
1372,12.0,1.0,0.4856001887757298
1373,14.0,2.0,0.912297361805951
1374,12.0,2.0,0.8756092571920189
1375,13.0,2.0,0.8450867288672876
1376,12.0,1.0,0.44963622457148966
1377,8.0,1.0,0.4744980201495324
1378,16.0,1.0,0.47547258782539753
1379,16.0,1.0,0.4697904257980075
1380,13.0,1.0,0.43427144254765987
1381,10.0,1.0,0.38222502126687985
1382,16.0,1.0,0.3375307342058672
1383,17.0,0.0,0.0
1384,14.0,0.0,0.0
1385,10.0,0.0,0.0
1386,11.0,0.0,0.0
1387,15.0,0.0,0.0
1388,17.0,0.0,0.0
1389,10.0,1.0,0.550475938570556
1390,15.0,1.0,0.5801287475637544
1391,10.0,1.0,0.6050090325184236
1392,11.0,1.0,0.6132382714081508
1393,24.0,1.0,0.635874681306851
1394,19.0,1.0,0.6442192402945811
1395,14.0,1.0,0.6056693234641853
1396,12.0,1.0,0.43272422974132096
1397,11.0,1.0,0.22528582652296364
1398,11.0,1.0,0.23815105010325077
1399,17.0,0.0,0.0
1400,12.0,0.0,0.0
1401,18.0,0.0,0.0
1402,19.0,0.0,0.0
1403,16.0,0.0,0.0
1404,14.0,0.0,0.0
1405,8.0,0.0,0.0
1406,13.0,0.0,0.0
1407,8.0,0.0,0.0
1408,13.0,0.0,0.0
1409,10.0,0.0,0.0
1410,22.0,0.0,0.0
1411,12.0,0.0,0.0
1412,12.0,0.0,0.0
1413,12.0,0.0,0.0
1414,14.0,0.0,0.0
1415,11.0,0.0,0.0
1416,6.0,0.0,0.0
1417,14.0,0.0,0.0
1418,9.0,0.0,0.0
1419,16.0,0.0,0.0
1420,12.0,0.0,0.0
1421,21.0,0.0,0.0
1422,13.0,0.0,0.0
1423,16.0,0.0,0.0
1424,14.0,0.0,0.0
1425,16.0,0.0,0.0
1426,10.0,1.0,0.5274802619137978
1427,14.0,1.0,0.529017147684662
1428,13.0,1.0,0.5301077464392542
1429,12.0,1.0,0.5314536492239399
1430,9.0,1.0,0.5332536567878543
1431,10.0,1.0,0.5344863384217381
1432,10.0,1.0,0.5323340048841945
1433,10.0,1.0,0.5247191573798369
1434,16.0,1.0,0.5207697088668322
1435,17.0,1.0,0.521623809050154
1436,10.0,0.0,0.0
1437,9.0,0.0,0.0
1438,17.0,0.0,0.0
1439,13.0,0.0,0.0
1440,13.0,0.0,0.0
1441,16.0,0.0,0.0
1442,6.0,0.0,0.0
1443,16.0,0.0,0.0
1444,12.0,0.0,0.0
1445,9.0,1.0,0.7705218747697078
1446,16.0,2.0,1.8079265329065692
1447,13.0,2.0,1.8470213009752463
1448,16.0,2.0,1.8430487724154159
1449,11.0,4.0,2.8833620480383786
1450,16.0,5.0,3.6742755248182126
1451,14.0,5.0,3.746959087957394
1452,10.0,5.0,3.77059912178493
1453,16.0,6.0,4.526446145590746
1454,14.0,6.0,4.622172796921112
1455,17.0,5.0,3.9061209700278026
1456,13.0,4.0,2.9324903619307623
1457,6.0,4.0,2.8503445386528634
1458,21.0,4.0,2.7696018000272664
1459,10.0,2.0,1.6636727759898249
1460,16.0,1.0,0.9445864192588896
1461,7.0,1.0,0.9484035487175665
1462,11.0,1.0,0.9551084676953252
1463,14.0,0.0,0.0
1464,15.0,0.0,0.0
1465,16.0,1.0,0.07692219928357373
1466,9.0,1.0,0.06647501798034798
1467,18.0,1.0,0.4117099052331985
1468,15.0,1.0,0.708901748168993
1469,9.0,2.0,1.2961641502653352
1470,15.0,2.0,1.317461442578521
1471,15.0,2.0,1.3316452775240388
1472,10.0,3.0,1.7148308548671896
1473,16.0,3.0,1.7188182721009984
1474,19.0,3.0,1.69525471893657
1475,13.0,2.0,0.9638152121113506
1476,12.0,2.0,0.9580530118625803
1477,18.0,2.0,0.8990421688305785
1478,7.0,2.0,0.773792358488393
1479,9.0,1.0,0.42376785950019535
1480,8.0,2.0,1.137885794443181
1481,14.0,2.0,1.117589054998141
1482,11.0,2.0,1.2091598659735916
1483,12.0,2.0,1.2410982995443205
1484,12.0,2.0,1.298790874809905
1485,14.0,2.0,1.338814436466433
1486,17.0,2.0,1.3508690503939853
1487,16.0,2.0,1.344384088442923
1488,9.0,2.0,1.330306693135937
1489,13.0,2.0,1.2562879099323752
1490,12.0,1.0,0.4092108588049749
1491,14.0,2.0,1.0683869752609847
1492,18.0,1.0,0.7966394927960689
1493,18.0,1.0,0.7852965696212423
1494,10.0,1.0,0.7688153257199307
1495,8.0,1.0,0.7712611615076954
1496,7.0,1.0,0.798609453907338
1497,9.0,1.0,0.813062768396694
1498,18.0,1.0,0.7943767047205705
1499,14.0,1.0,0.7554980081492167
1500,13.0,3.0,1.8387783621224645
1501,13.0,2.0,1.159014853308997
1502,9.0,2.0,1.208680485750651
1503,12.0,3.0,1.8752022378988233
1504,13.0,3.0,1.9993911889491143
1505,17.0,3.0,2.0399803555351745
1506,19.0,3.0,1.9179985237797752
1507,10.0,4.0,2.198415706089252
1508,9.0,4.0,2.1495073520706334
1509,11.0,4.0,2.2355373393805587
1510,16.0,2.0,1.3119008471696092
1511,9.0,2.0,1.3881166975043415
1512,10.0,2.0,1.28848867211167
1513,4.0,1.0,0.6971687997482451
1514,11.0,1.0,0.6904631728669884
1515,16.0,1.0,0.6909053108171153
1516,16.0,1.0,0.6654451526988758
1517,21.0,0.0,0.0
1518,11.0,0.0,0.0
1519,10.0,0.0,0.0
1520,16.0,0.0,0.0
1521,13.0,0.0,0.0
1522,12.0,0.0,0.0
1523,11.0,0.0,0.0
1524,6.0,0.0,0.0
1525,16.0,0.0,0.0
1526,9.0,0.0,0.0
1527,10.0,0.0,0.0
1528,14.0,0.0,0.0
1529,14.0,0.0,0.0
1530,18.0,0.0,0.0
1531,15.0,0.0,0.0
1532,13.0,1.0,0.6252227625916138
1533,10.0,1.0,0.6531541080113858
1534,4.0,1.0,0.6749823731212251
1535,12.0,1.0,0.6874343555140349
1536,5.0,1.0,0.6909780395734493
1537,17.0,1.0,0.6859625618336624
1538,8.0,1.0,0.6795422293577187
1539,16.0,1.0,0.6751567231823818
1540,10.0,1.0,0.6676168976616079
1541,17.0,1.0,0.6632959185537564
1542,8.0,0.0,0.0
1543,14.0,0.0,0.0
1544,14.0,0.0,0.0
1545,13.0,0.0,0.0
1546,13.0,0.0,0.0
1547,18.0,0.0,0.0
1548,12.0,0.0,0.0
1549,5.0,0.0,0.0
1550,13.0,0.0,0.0
1551,10.0,0.0,0.0
1552,14.0,0.0,0.0
1553,9.0,0.0,0.0
1554,13.0,0.0,0.0
1555,9.0,0.0,0.0
1556,10.0,0.0,0.0
1557,8.0,0.0,0.0
1558,10.0,0.0,0.0
1559,19.0,0.0,0.0
1560,14.0,0.0,0.0
1561,15.0,0.0,0.0
1562,13.0,0.0,0.0
1563,11.0,0.0,0.0
1564,8.0,0.0,0.0
1565,13.0,0.0,0.0
1566,7.0,1.0,0.3994191490462435
1567,13.0,1.0,0.40836452705551
1568,11.0,1.0,0.41479719553481204
1569,10.0,1.0,0.4188732932486421
1570,12.0,1.0,0.42041806818585004
1571,9.0,1.0,0.41693590010082154
1572,16.0,1.0,0.413034698448388
1573,17.0,1.0,0.41026135613946435
1574,17.0,1.0,0.4049689385064288
1575,13.0,1.0,0.3978929966157206
1576,15.0,0.0,0.0
1577,8.0,0.0,0.0
1578,7.0,0.0,0.0
1579,11.0,0.0,0.0
1580,18.0,1.0,0.55642205872526
1581,16.0,1.0,0.5570337232231762
1582,7.0,1.0,0.558300575787706
1583,9.0,1.0,0.5581208663146326
1584,11.0,1.0,0.5575245959163699
1585,18.0,1.0,0.5577971610426801
1586,9.0,1.0,0.5581601124167355
1587,9.0,1.0,0.558364175767897
1588,16.0,1.0,0.5580150274652369
1589,12.0,1.0,0.5573640212362042
1590,11.0,1.0,0.6250405689954548
1591,17.0,1.0,0.6270233155738872
1592,11.0,1.0,0.628121230743183
1593,9.0,1.0,0.628532877120943
1594,17.0,1.0,0.6281531756799686
1595,11.0,1.0,0.6274945232216073
1596,12.0,1.0,0.6271179916146966
1597,17.0,1.0,0.6277576420631773
1598,11.0,2.0,1.253226422049994
1599,8.0,2.0,1.2625321332980133
