,0,1,2
805,0.0,1.0,1.2520189750197908
806,69.0,1.0,1.260706343476978
807,25.0,1.0,1.2518492487750483
808,13.0,1.0,1.1866246065248034
809,16.0,1.0,1.16207323298663
810,0.0,1.0,1.2091557229539858
811,0.0,0.0,0.0
812,15.0,0.0,0.0
813,69.0,0.0,0.0
814,0.0,0.0,0.0
815,0.0,0.0,0.0
816,0.0,0.0,0.0
817,24.0,0.0,0.0
818,17.0,0.0,0.0
819,17.0,0.0,0.0
820,26.0,0.0,0.0
821,0.0,0.0,0.0
822,27.0,0.0,0.0
823,0.0,0.0,0.0
824,5.0,0.0,0.0
825,0.0,0.0,0.0
826,39.0,0.0,0.0
827,0.0,0.0,0.0
828,17.0,0.0,0.0
829,0.0,0.0,0.0
830,75.0,0.0,0.0
831,0.0,0.0,0.0
832,0.0,0.0,0.0
833,23.0,0.0,0.0
834,0.0,0.0,0.0
835,0.0,0.0,0.0
836,0.0,0.0,0.0
837,0.0,1.0,0.5698750627664457
838,44.0,1.0,0.190057276789826
839,37.0,1.0,0.08233055691793234
840,12.0,1.0,0.035505237333438626
841,21.0,2.0,0.8794699401283619
842,0.0,2.0,1.0521837101667673
843,9.0,2.0,1.103799492397835
844,26.0,2.0,1.12705082530104
845,21.0,2.0,1.1413235852046593
846,23.0,2.0,1.1434255195195386
847,22.0,2.0,0.782873316904273
848,48.0,2.0,0.7631274639853409
849,0.0,2.0,0.747902867586576
850,11.0,2.0,0.7316353659964809
851,21.0,1.0,0.29651274274575773
852,70.0,1.0,0.27948329255200666
853,26.0,1.0,0.26721180816226053
854,49.0,3.0,1.1234646861516504
855,16.0,3.0,1.48777708796652
856,0.0,4.0,1.9239118301466254
857,22.0,3.0,1.7770955502064074
858,27.0,4.0,2.2380321109837746
859,16.0,4.0,2.2168460373891206
860,32.0,4.0,2.2826892931693297
861,19.0,4.0,2.3392649294394947
862,56.0,5.0,2.412455469271402
863,0.0,5.0,2.4932932646464003
864,0.0,3.0,1.2956892772781226
865,0.0,3.0,1.3629134386860549
866,19.0,2.0,1.055537214773391
867,6.0,2.0,0.9472662552690193
868,39.0,2.0,1.2487122411183331
869,21.0,2.0,1.3302152588408758
870,43.0,2.0,1.1940240692209307
871,28.0,2.0,1.0053619713262634
872,20.0,1.0,0.5698088408325116
873,37.0,1.0,0.6244428149283404
874,4.0,1.0,0.684374713872185
875,4.0,1.0,0.6585487943131348
876,84.0,1.0,0.5879452215069818
877,27.0,1.0,0.48319485816134844
878,30.0,2.0,1.3008201280982532
879,0.0,2.0,1.504799093957543
880,23.0,2.0,1.6425687098076225
881,7.0,2.0,1.731096711100889
882,39.0,2.0,1.7315030445780328
883,25.0,2.0,1.6152821319529158
884,0.0,3.0,2.0568980796794847
885,0.0,3.0,2.1927193387230757
886,25.0,3.0,2.3149737799540495
887,0.0,3.0,2.320001650342474
888,7.0,1.0,0.9009934615448077
889,26.0,1.0,0.8965127842841687
890,0.0,1.0,0.8760743507140571
891,0.0,1.0,0.8233986500191041
892,4.0,2.0,0.9854540408351198
893,0.0,2.0,0.865570038731871
894,45.0,1.0,0.32257431889403765
895,0.0,1.0,0.3421395181864347
896,19.0,1.0,0.3563414775074656
897,66.0,1.0,0.3561379039430676
898,2.0,2.0,0.9886190476079979
899,0.0,2.0,1.0189905881988464
900,25.0,3.0,1.9464363518415637
901,22.0,3.0,2.0801590945512833
902,0.0,3.0,2.437876897499061
903,30.0,3.0,2.471208186301147
904,21.0,3.0,2.510404923069082
905,29.0,3.0,2.518899585963247
906,46.0,6.0,5.206200289219003
907,0.0,6.0,5.238526112070071
908,0.0,5.0,4.568280511004519
909,0.0,5.0,4.594297784104209
910,0.0,4.0,3.35032209645848
911,43.0,4.0,3.2921680987100337
912,0.0,4.0,4.067659777999405
913,0.0,4.0,4.059233694580112
914,0.0,5.0,4.652434125277044
915,21.0,5.0,4.665106339671713
916,13.0,2.0,1.8749272044335226
917,0.0,2.0,1.8748397379174444
918,14.0,2.0,1.8739324924396465
919,25.0,2.0,1.8708613675545391
920,26.0,2.0,1.8649463856620656
921,0.0,2.0,1.857079576894077
922,45.0,1.0,0.589785922751521
923,65.0,1.0,0.5844485965077959
924,22.0,0.0,0.0
925,11.0,0.0,0.0
926,12.0,2.0,1.5377074614595654
927,2.0,2.0,1.5306199574763697
928,0.0,2.0,1.4978723403877017
929,22.0,2.0,1.5132822681900455
930,1.0,2.0,1.567431089776314
931,35.0,2.0,1.596916695917764
932,11.0,2.0,1.5703748163483333
933,11.0,2.0,1.5234163371681835
934,58.0,4.0,3.5483700517283667
935,0.0,4.0,3.5417499045946372
936,36.0,2.0,2.1096017187724305
937,0.0,2.0,2.1144897337591457
938,0.0,2.0,2.118405325426965
939,29.0,2.0,2.120647191208927
940,22.0,2.0,2.112491813436103
941,1.0,2.0,2.090119883120756
942,19.0,4.0,3.8661555032302877
943,22.0,4.0,3.9351575869510658
944,0.0,2.0,1.8410967634032382
945,9.0,2.0,1.877692975380914
946,30.0,4.0,3.14539152654822
947,35.0,4.0,3.139954121358196
948,44.0,5.0,3.9053425053694313
949,14.0,5.0,3.8821515332963497
950,46.0,5.0,3.8726927688083395
951,0.0,5.0,3.857394841427688
952,21.0,3.0,2.0169721438166173
953,19.0,3.0,1.9840930987654697
954,44.0,3.0,1.923875418462743
955,2.0,3.0,1.8536943023908905
956,23.0,1.0,0.7270333768642305
957,46.0,1.0,0.7156862572559151
958,29.0,0.0,0.0
959,0.0,0.0,0.0
960,0.0,1.0,0.8607674624326304
961,0.0,1.0,0.963398794570441
962,15.0,1.0,1.1542138094848529
963,24.0,1.0,1.3557871804468653
964,12.0,1.0,1.4024004928174527
965,0.0,1.0,1.288371372356816
966,15.0,1.0,1.1901758351041634
967,31.0,1.0,1.208095259330299
968,24.0,2.0,1.4607891533511796
969,0.0,2.0,1.3997524189035895
970,4.0,1.0,0.4061184495025728
971,1.0,1.0,0.41965513344022387
972,19.0,1.0,0.43659298426900206
973,38.0,1.0,0.4465869663630813
974,0.0,1.0,0.44045896007908125
975,0.0,1.0,0.4223329790071401
976,31.0,1.0,0.3839084304989505
977,0.0,1.0,0.31189417956614984
978,23.0,0.0,0.0
979,6.0,0.0,0.0
980,29.0,0.0,0.0
981,22.0,0.0,0.0
982,0.0,0.0,0.0
983,0.0,0.0,0.0
984,0.0,0.0,0.0
985,0.0,0.0,0.0
986,22.0,0.0,0.0
987,0.0,0.0,0.0
988,24.0,0.0,0.0
989,44.0,0.0,0.0
990,19.0,0.0,0.0
991,0.0,2.0,1.1628227909728786
992,29.0,2.0,1.1491040689667895
993,2.0,3.0,1.6744938687353381
994,27.0,3.0,1.757827449354902
995,47.0,3.0,1.9720572714095033
996,0.0,3.0,1.9733344534550092
997,21.0,3.0,1.921601513761669
998,54.0,3.0,1.8631113567316784
999,4.0,3.0,1.790583945716522
1000,4.0,3.0,1.4154677107557139
1001,59.0,1.0,0.41756424726079877
1002,52.0,1.0,0.25261170623606366
1003,30.0,0.0,0.0
1004,28.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,1.0,0.0,0.0
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,4.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,1.0,0.7083704966488408
1013,0.0,1.0,0.7563554026006053
1014,39.0,1.0,0.7496447117442174
1015,0.0,1.0,0.800329674593567
1016,2.0,1.0,0.8188188406469473
1017,68.0,1.0,0.8054017237609065
1018,0.0,1.0,0.8077224891757677
1019,0.0,1.0,0.8208035510536241
1020,1.0,1.0,0.8219661138872593
1021,11.0,1.0,0.8152694326023742
1022,21.0,0.0,0.0
1023,19.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,5.0,1.0,0.4466390171837895
1027,18.0,1.0,0.4062555866685957
1028,0.0,2.0,1.2182248405849327
1029,8.0,2.0,1.3321251611452438
1030,20.0,4.0,3.1764355027840203
1031,21.0,4.0,3.272552670863993
1032,0.0,4.0,3.312652347610947
1033,21.0,4.0,3.276028508965869
1034,68.0,4.0,3.2408511229263155
1035,11.0,4.0,3.258533150784829
1036,2.0,3.0,2.8049369777645086
1037,45.0,3.0,2.766152051170334
1038,27.0,2.0,1.8252413942544483
1039,59.0,2.0,1.7416038725273753
1040,0.0,0.0,0.0
1041,8.0,0.0,0.0
1042,23.0,0.0,0.0
1043,62.0,0.0,0.0
1044,25.0,0.0,0.0
1045,0.0,0.0,0.0
1046,45.0,0.0,0.0
1047,4.0,0.0,0.0
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,22.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,1.0,0.18027984192557014
1053,28.0,1.0,0.2003220190410388
1054,29.0,1.0,0.21708782267361149
1055,0.0,1.0,0.24631273140985202
1056,0.0,1.0,0.2514094750328087
1057,23.0,1.0,0.2296522350193264
1058,0.0,1.0,0.22269595581703028
1059,29.0,1.0,0.22300851197447905
1060,40.0,1.0,0.19121385051739292
1061,12.0,1.0,0.16612517815905903
1062,34.0,0.0,0.0
1063,4.0,0.0,0.0
1064,20.0,0.0,0.0
1065,36.0,0.0,0.0
1066,12.0,0.0,0.0
1067,15.0,0.0,0.0
1068,37.0,0.0,0.0
1069,0.0,0.0,0.0
1070,35.0,0.0,0.0
1071,41.0,0.0,0.0
1072,29.0,0.0,0.0
1073,0.0,0.0,0.0
1074,3.0,0.0,0.0
1075,25.0,1.0,0.5441533597771709
1076,0.0,5.0,2.576377857924056
1077,0.0,5.0,2.9988227723916565
1078,23.0,7.0,3.828191249900265
1079,0.0,7.0,3.9741483339742847
1080,44.0,7.0,4.270929298185764
1081,44.0,7.0,4.318201755321269
1082,20.0,7.0,4.0341152240093585
1083,58.0,9.0,5.095969175860893
1084,0.0,9.0,5.459557906048808
1085,6.0,8.0,5.0880351900537875
1086,0.0,4.0,2.879862664319445
1087,0.0,4.0,2.842995643657973
1088,44.0,2.0,2.003224132320418
1089,27.0,2.0,1.9637927835555677
1090,41.0,2.0,1.8499273138105068
1091,37.0,2.0,1.6583632768186285
1092,0.0,2.0,1.3624072989487512
1093,0.0,0.0,0.0
1094,4.0,0.0,0.0
1095,5.0,0.0,0.0
1096,0.0,0.0,0.0
1097,35.0,0.0,0.0
1098,30.0,0.0,0.0
1099,0.0,0.0,0.0
1100,44.0,0.0,0.0
1101,0.0,0.0,0.0
1102,8.0,0.0,0.0
1103,0.0,0.0,0.0
1104,17.0,0.0,0.0
1105,0.0,0.0,0.0
1106,0.0,0.0,0.0
1107,22.0,1.0,0.45037030706207387
1108,3.0,1.0,0.6936574944525207
1109,27.0,1.0,0.7927235581470916
1110,21.0,1.0,0.8034408997106611
1111,69.0,1.0,0.7984127307728505
1112,30.0,1.0,0.8048329715319993
1113,19.0,1.0,0.7975256963416709
1114,27.0,1.0,0.7877169592951385
1115,5.0,1.0,0.7787986164806668
1116,49.0,1.0,0.7423964801467663
1117,47.0,0.0,0.0
1118,24.0,0.0,0.0
1119,0.0,1.0,0.793564625887821
1120,0.0,1.0,1.1602454069356583
1121,23.0,1.0,1.1841583126434412
1122,26.0,1.0,1.1095783552202678
1123,36.0,1.0,1.1141917759273754
1124,31.0,1.0,1.178881126054655
1125,23.0,2.0,2.1013182026913446
1126,0.0,2.0,2.2525131002086622
1127,0.0,2.0,2.297711495395668
1128,13.0,2.0,2.2966719728339218
1129,0.0,1.0,1.1699551315145662
1130,92.0,1.0,1.170293879007692
1131,54.0,1.0,1.1503870461336647
1132,19.0,1.0,1.1145240954903965
1133,43.0,1.0,1.0492225272144302
1134,0.0,1.0,0.9438119505215022
1135,0.0,0.0,0.0
1136,26.0,0.0,0.0
1137,9.0,0.0,0.0
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,27.0,1.0,0.5351369614838839
1142,27.0,1.0,0.6216258886842891
1143,28.0,1.0,0.6334273817275815
1144,0.0,1.0,0.638534232106107
1145,0.0,1.0,0.628278842785206
1146,22.0,1.0,0.22455950236762984
1147,0.0,1.0,0.5378593673575289
1148,22.0,1.0,0.6089159212424322
1149,0.0,1.0,0.592407134645973
1150,7.0,1.0,0.5887346885942734
1151,24.0,0.0,0.0
1152,0.0,0.0,0.0
1153,27.0,0.0,0.0
1154,4.0,0.0,0.0
1155,11.0,0.0,0.0
1156,0.0,0.0,0.0
1157,66.0,0.0,0.0
1158,14.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,15.0,0.0,0.0
1162,0.0,0.0,0.0
1163,0.0,0.0,0.0
1164,0.0,0.0,0.0
1165,28.0,0.0,0.0
1166,29.0,0.0,0.0
1167,0.0,2.0,0.8457149813006735
1168,16.0,2.0,0.8197418039694724
1169,24.0,2.0,0.41584511155792137
1170,0.0,2.0,0.8421832716821189
1171,3.0,3.0,1.083724698072154
1172,54.0,3.0,1.165248705124379
1173,0.0,3.0,1.2228486770841327
1174,43.0,3.0,1.1935382877932836
1175,56.0,4.0,1.3312390587061786
1176,19.0,5.0,1.5847024206143325
1177,44.0,3.0,0.8530743389357393
1178,14.0,3.0,0.8636252891948051
1179,0.0,3.0,0.884682529497032
1180,39.0,3.0,0.8957247859041091
1181,88.0,3.0,1.855710006782127
1182,27.0,3.0,1.847571975622306
1183,23.0,5.0,3.3674657764934666
1184,0.0,5.0,3.774765746366436
1185,1.0,4.0,3.5891976034233886
1186,73.0,3.0,3.2641734576210286
1187,15.0,3.0,3.2827485551674336
1188,47.0,3.0,3.3276405437656997
1189,1.0,4.0,3.6539879331149216
1190,0.0,4.0,3.658802003863938
1191,0.0,3.0,2.569247084550479
1192,0.0,3.0,2.4568301787487377
1193,0.0,1.0,0.7945067216567054
1194,17.0,1.0,0.7854440801055158
1195,16.0,1.0,0.6824034478376462
1196,0.0,1.0,0.6154209102949959
1197,0.0,1.0,0.5528891549219489
1198,0.0,1.0,0.534985551080864
1199,28.0,0.0,0.0
1200,0.0,0.0,0.0
1201,39.0,0.0,0.0
1202,21.0,0.0,0.0
1203,48.0,0.0,0.0
1204,17.0,0.0,0.0
1205,13.0,0.0,0.0
1206,36.0,0.0,0.0
1207,56.0,0.0,0.0
1208,0.0,0.0,0.0
1209,56.0,0.0,0.0
1210,0.0,0.0,0.0
1211,0.0,0.0,0.0
1212,5.0,0.0,0.0
1213,17.0,0.0,0.0
1214,6.0,0.0,0.0
1215,69.0,0.0,0.0
1216,0.0,0.0,0.0
1217,0.0,0.0,0.0
1218,7.0,0.0,0.0
1219,0.0,1.0,0.8089364329479243
1220,0.0,1.0,1.0020219494019689
1221,20.0,1.0,1.09634844520606
1222,21.0,1.0,1.1396470919273098
1223,0.0,1.0,1.1013592426435923
1224,22.0,1.0,1.0576460854229974
1225,24.0,1.0,0.7635690858355048
1226,12.0,1.0,0.6561122127875763
1227,0.0,1.0,0.6091167431946082
1228,0.0,1.0,0.2400356756101663
1229,48.0,1.0,0.4753345158907743
1230,26.0,1.0,0.4974294680866693
1231,62.0,1.0,0.5183326904942798
1232,0.0,1.0,0.5355219936504857
1233,13.0,1.0,0.5391101625327815
1234,31.0,1.0,0.5393586753104703
1235,23.0,1.0,0.5335886522883914
1236,27.0,1.0,0.5245627964157898
1237,0.0,1.0,0.5135287999818386
1238,20.0,1.0,0.4949827883404316
1239,24.0,0.0,0.0
1240,1.0,0.0,0.0
1241,32.0,0.0,0.0
1242,31.0,0.0,0.0
1243,0.0,0.0,0.0
1244,0.0,0.0,0.0
1245,0.0,0.0,0.0
1246,0.0,0.0,0.0
1247,4.0,0.0,0.0
1248,25.0,0.0,0.0
1249,36.0,0.0,0.0
1250,53.0,0.0,0.0
1251,19.0,0.0,0.0
1252,9.0,0.0,0.0
1253,44.0,0.0,0.0
1254,11.0,0.0,0.0
1255,50.0,0.0,0.0
1256,0.0,0.0,0.0
1257,17.0,0.0,0.0
1258,28.0,0.0,0.0
1259,0.0,0.0,0.0
1260,18.0,0.0,0.0
1261,41.0,0.0,0.0
1262,23.0,0.0,0.0
1263,0.0,0.0,0.0
1264,22.0,0.0,0.0
1265,0.0,0.0,0.0
1266,0.0,1.0,0.3600750673378786
1267,66.0,1.0,0.4479875426589884
1268,13.0,2.0,0.6840991144641778
1269,0.0,2.0,0.7716742789289955
1270,5.0,3.0,1.6653775497189347
1271,10.0,3.0,1.8460241311596493
1272,55.0,4.0,2.6511921882610836
1273,0.0,4.0,2.6619092741122543
1274,0.0,4.0,2.636832632632865
1275,4.0,4.0,2.603030900899326
1276,9.0,3.0,1.992977330384444
1277,34.0,3.0,1.9861917066593602
1278,55.0,2.0,1.7801563061874752
1279,0.0,2.0,1.7366119761228327
1280,9.0,1.0,0.7287794928235369
1281,0.0,1.0,0.7129216228607762
1282,16.0,0.0,0.0
1283,15.0,0.0,0.0
1284,1.0,0.0,0.0
1285,22.0,0.0,0.0
1286,5.0,0.0,0.0
1287,4.0,0.0,0.0
1288,2.0,1.0,0.5119617106538535
1289,23.0,1.0,0.571517731809058
1290,0.0,2.0,1.179279370515514
1291,28.0,2.0,1.208552959708586
1292,0.0,2.0,1.2152511141666573
1293,29.0,2.0,1.221344844438075
1294,11.0,2.0,1.2158116621922461
1295,26.0,2.0,1.2081149948714267
1296,0.0,3.0,1.9135526400754723
1297,23.0,3.0,1.9172523850320264
1298,64.0,4.0,3.066366510317472
1299,0.0,4.0,3.0895264295456295
1300,97.0,4.0,3.3958865864341745
1301,28.0,4.0,3.375028948740839
1302,0.0,5.0,3.7993476356056464
1303,95.0,5.0,3.8871491359116273
1304,0.0,5.0,3.92314543626032
1305,18.0,5.0,3.9066180160940167
1306,0.0,5.0,3.936581867220284
1307,9.0,5.0,3.9201252827940354
1308,10.0,3.0,2.203139661033145
1309,27.0,3.0,2.2082441021522743
1310,45.0,2.0,1.288199694176978
1311,17.0,2.0,1.2785123985675848
1312,0.0,1.0,0.7840278311023731
1313,4.0,2.0,1.2461654353903777
1314,0.0,2.0,1.254902474897283
1315,7.0,2.0,1.2778313311522815
1316,36.0,1.0,0.5084432417121179
1317,0.0,2.0,1.1921355018787039
1318,23.0,2.0,1.1812893032490752
1319,13.0,2.0,1.1733625713518834
1320,0.0,2.0,1.17127792905124
1321,0.0,4.0,2.1820015046455414
1322,30.0,5.0,2.841146632221528
1323,25.0,4.0,2.3989634764998495
1324,15.0,4.0,2.420953961947766
1325,0.0,4.0,2.4058445261751804
1326,34.0,4.0,2.3394858029045067
1327,27.0,3.0,1.7032702069989094
1328,2.0,3.0,1.68133319769421
1329,4.0,3.0,1.7063338512250092
1330,16.0,3.0,1.7260363664161593
1331,26.0,1.0,0.6852376685830837
1332,5.0,0.0,0.0
1333,3.0,0.0,0.0
1334,22.0,0.0,0.0
1335,0.0,0.0,0.0
1336,27.0,0.0,0.0
1337,0.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,0.0,0.0
1340,0.0,0.0,0.0
1341,0.0,0.0,0.0
1342,0.0,1.0,0.4407066817937618
1343,0.0,1.0,0.4571383459035204
1344,37.0,1.0,0.46697555119814366
1345,29.0,1.0,0.47210619185668506
1346,26.0,1.0,0.480984262169722
1347,47.0,1.0,0.48958386173340984
1348,19.0,1.0,0.48274323283658577
1349,1.0,1.0,0.4256073879087711
1350,0.0,1.0,0.3173933276702633
1351,24.0,1.0,0.219512346528808
1352,0.0,0.0,0.0
1353,0.0,1.0,0.22195287113051787
1354,0.0,1.0,0.3389196930001873
1355,4.0,1.0,0.40180496192323156
1356,22.0,1.0,0.418306732400164
1357,2.0,2.0,0.7510092821850448
1358,41.0,2.0,0.7489967773824069
1359,29.0,2.0,0.7469729232707232
1360,0.0,2.0,0.7436111170405808
1361,19.0,2.0,0.7347019940433411
1362,35.0,2.0,0.7115313308013602
1363,23.0,1.0,0.33073284877435244
1364,2.0,1.0,0.33349329045093773
1365,0.0,1.0,0.3326418876588513
1366,108.0,1.0,0.3334413508232185
1367,93.0,0.0,0.0
1368,3.0,0.0,0.0
1369,0.0,0.0,0.0
1370,15.0,0.0,0.0
1371,28.0,1.0,1.1278788084560316
1372,33.0,1.0,1.3493683983040892
1373,29.0,2.0,1.869175257204169
1374,15.0,2.0,1.6942096850524326
1375,0.0,2.0,1.6436718388927978
1376,23.0,2.0,1.7975679257796524
1377,24.0,2.0,1.8324124837979863
1378,39.0,2.0,1.9047809081104328
1379,21.0,2.0,1.794688863362358
1380,0.0,2.0,1.5954048247089607
1381,0.0,1.0,0.5436829363739752
1382,44.0,1.0,0.5364487876937
1383,18.0,0.0,0.0
1384,0.0,0.0,0.0
1385,0.0,0.0,0.0
1386,11.0,0.0,0.0
1387,21.0,0.0,0.0
1388,26.0,0.0,0.0
1389,35.0,1.0,0.748701674243751
1390,19.0,1.0,0.7507546245822107
1391,9.0,1.0,0.7529047138681774
1392,54.0,1.0,0.7549216654058301
1393,23.0,1.0,0.7569812706478836
1394,3.0,1.0,0.7598730076172634
1395,23.0,1.0,0.763030312396093
1396,7.0,1.0,0.7569695615129786
1397,23.0,2.0,1.262156234014671
1398,25.0,2.0,1.1972314711633483
1399,10.0,1.0,0.6114860254496239
1400,9.0,1.0,0.6143498478894999
1401,0.0,1.0,0.6043882583502808
1402,70.0,1.0,0.6037933220498142
1403,24.0,1.0,0.6114766342067948
1404,20.0,1.0,0.6165030693903151
1405,39.0,1.0,0.6195294230407551
1406,17.0,1.0,0.614245241427097
1407,0.0,0.0,0.0
1408,2.0,0.0,0.0
1409,0.0,0.0,0.0
1410,16.0,0.0,0.0
1411,23.0,1.0,0.7331254607742507
1412,20.0,1.0,0.742168387024563
1413,44.0,2.0,1.8031194143619467
1414,4.0,2.0,1.9778109652117863
1415,18.0,2.0,2.05926281416558
1416,57.0,2.0,2.055395913685114
1417,0.0,2.0,1.9918068707428727
1418,23.0,2.0,1.9357191475631783
1419,0.0,2.0,1.9154039569995422
1420,0.0,2.0,1.8184813254375745
1421,35.0,1.0,1.143367298293422
1422,0.0,1.0,1.1174569720361442
1423,23.0,0.0,0.0
1424,5.0,0.0,0.0
1425,0.0,0.0,0.0
1426,0.0,1.0,0.545024372754108
1427,19.0,1.0,0.5461901673870259
1428,27.0,1.0,0.5473006906219191
1429,0.0,1.0,0.5488530587071893
1430,0.0,1.0,0.5506148251800375
1431,11.0,1.0,0.5516374900409748
1432,0.0,1.0,0.550394522188754
1433,9.0,1.0,0.5441694280301889
1434,22.0,1.0,0.5375088567261335
1435,21.0,1.0,0.5374483235385901
1436,4.0,0.0,0.0
1437,0.0,0.0,0.0
1438,0.0,0.0,0.0
1439,6.0,0.0,0.0
1440,40.0,0.0,0.0
1441,0.0,1.0,0.8519219002385019
1442,0.0,1.0,0.8749194817903421
1443,0.0,1.0,0.892834510663177
1444,26.0,1.0,0.8989264789954394
1445,17.0,1.0,0.88648797553451
1446,35.0,1.0,0.8826959136749363
1447,0.0,1.0,0.8933874481776731
1448,0.0,1.0,0.8816808744019498
1449,0.0,1.0,0.8680317763209863
1450,9.0,1.0,0.8615783190986738
1451,3.0,0.0,0.0
1452,0.0,0.0,0.0
1453,0.0,2.0,0.7691351355970105
1454,18.0,2.0,0.8230141318827044
1455,0.0,2.0,0.8566529964350578
1456,41.0,2.0,0.8690212153305865
1457,29.0,2.0,0.870027637986132
1458,25.0,2.0,0.8671553969069885
1459,0.0,2.0,0.8649085087788204
1460,25.0,2.0,0.8583365496551951
1461,27.0,2.0,0.843857658467791
1462,0.0,2.0,0.8159976562614779
1463,8.0,0.0,0.0
1464,0.0,0.0,0.0
1465,29.0,0.0,0.0
1466,0.0,0.0,0.0
1467,0.0,0.0,0.0
1468,22.0,0.0,0.0
1469,0.0,3.0,2.040398784220155
1470,0.0,3.0,2.046570889972095
1471,0.0,4.0,2.5128627638908663
1472,42.0,4.0,2.5572580170632486
1473,34.0,4.0,2.6028941970571045
1474,0.0,4.0,2.6447497549855137
1475,0.0,4.0,2.5072299007417866
1476,26.0,4.0,2.236123513936488
1477,31.0,4.0,2.0203457756531646
1478,44.0,4.0,1.864695094504508
1479,0.0,1.0,0.42130643058857614
1480,0.0,1.0,0.3644083979371833
1481,0.0,0.0,0.0
1482,5.0,0.0,0.0
1483,4.0,0.0,0.0
1484,62.0,0.0,0.0
1485,23.0,0.0,0.0
1486,31.0,0.0,0.0
1487,13.0,0.0,0.0
1488,0.0,0.0,0.0
1489,22.0,0.0,0.0
1490,4.0,0.0,0.0
1491,26.0,0.0,0.0
1492,0.0,0.0,0.0
1493,30.0,0.0,0.0
1494,0.0,1.0,0.7834420177950869
1495,0.0,1.0,0.873795038694377
1496,0.0,1.0,0.909594004295021
1497,0.0,1.0,0.9777737941046886
1498,52.0,5.0,4.408372267420061
1499,22.0,5.0,4.37292121743706
1500,17.0,7.0,6.183973568291059
1501,0.0,7.0,6.3771191932071885
1502,7.0,9.0,7.495331621642248
1503,43.0,11.0,9.21257036251538
1504,0.0,10.0,8.687670073007308
1505,35.0,10.0,8.663914851031196
1506,31.0,10.0,8.014557711804738
1507,0.0,11.0,7.805154064804745
1508,45.0,7.0,5.155045884240339
1509,0.0,7.0,5.411632060402646
1510,36.0,5.0,3.920737876498383
1511,0.0,5.0,3.884782646461769
1512,53.0,3.0,2.5963048662869896
1513,3.0,1.0,0.7964232064886978
1514,73.0,1.0,0.7805387882454599
1515,0.0,1.0,0.8303548400790153
1516,0.0,1.0,0.8518402440031598
1517,13.0,0.0,0.0
1518,0.0,0.0,0.0
1519,0.0,0.0,0.0
1520,0.0,0.0,0.0
1521,24.0,0.0,0.0
1522,0.0,0.0,0.0
1523,28.0,0.0,0.0
1524,12.0,0.0,0.0
1525,0.0,0.0,0.0
1526,0.0,0.0,0.0
1527,0.0,0.0,0.0
1528,22.0,0.0,0.0
1529,0.0,0.0,0.0
1530,0.0,0.0,0.0
1531,26.0,0.0,0.0
1532,24.0,0.0,0.0
1533,12.0,0.0,0.0
1534,0.0,1.0,0.9232434945396968
1535,24.0,1.0,0.935122222237102
1536,7.0,2.0,2.0791218820614783
1537,26.0,2.0,2.152603114102657
1538,43.0,2.0,2.2410735982663166
1539,46.0,2.0,2.327396366288682
1540,0.0,2.0,2.3755909384018303
1541,42.0,2.0,2.285087816590378
1542,26.0,2.0,2.145745624708015
1543,0.0,2.0,2.0551361037271523
1544,17.0,1.0,1.3050633687748345
1545,0.0,1.0,1.3044274936517046
1546,0.0,0.0,0.0
1547,29.0,0.0,0.0
1548,0.0,0.0,0.0
1549,17.0,0.0,0.0
1550,11.0,0.0,0.0
1551,26.0,0.0,0.0
1552,0.0,0.0,0.0
1553,30.0,0.0,0.0
1554,29.0,0.0,0.0
1555,42.0,0.0,0.0
1556,0.0,1.0,0.311495788071113
1557,21.0,1.0,0.3128832170047829
1558,0.0,1.0,0.3137943699992196
1559,21.0,1.0,0.31197827968113384
1560,52.0,2.0,0.619010267113485
1561,81.0,2.0,0.6553476322700859
1562,0.0,2.0,0.7002806938961521
1563,44.0,2.0,0.7247469867620895
1564,53.0,2.0,0.7220258879441457
1565,66.0,2.0,0.7060080447563528
1566,23.0,1.0,0.40407103760595436
1567,0.0,1.0,0.39387204228779904
1568,0.0,1.0,0.38473945461751846
1569,0.0,1.0,0.378077752923379
1570,16.0,0.0,0.0
1571,0.0,0.0,0.0
1572,0.0,0.0,0.0
1573,0.0,0.0,0.0
1574,25.0,1.0,0.8768981192146824
1575,0.0,1.0,0.9566519527481123
1576,63.0,2.0,1.3653714444760376
1577,27.0,2.0,1.411263027044681
1578,24.0,2.0,1.423456906245972
1579,20.0,2.0,1.4177092125673625
1580,22.0,4.0,2.2599445063474968
1581,39.0,4.0,2.2445102596326354
1582,0.0,4.0,2.23424904681952
1583,0.0,4.0,2.2204478341374854
1584,26.0,3.0,1.225551134342824
1585,19.0,3.0,1.2260415536842633
