,0,1,2
824,13.0,0.0,0.0
825,13.0,0.0,0.0
826,8.0,0.0,0.0
827,9.0,0.0,0.0
828,5.0,0.0,0.0
829,22.0,0.0,0.0
830,14.0,0.0,0.0
831,13.0,0.0,0.0
832,9.0,0.0,0.0
833,12.0,0.0,0.0
834,14.0,0.0,0.0
835,12.0,0.0,0.0
836,14.0,0.0,0.0
837,9.0,0.0,0.0
838,12.0,0.0,0.0
839,18.0,0.0,0.0
840,12.0,0.0,0.0
841,13.0,0.0,0.0
842,9.0,0.0,0.0
843,6.0,0.0,0.0
844,12.0,0.0,0.0
845,11.0,0.0,0.0
846,8.0,0.0,0.0
847,12.0,0.0,0.0
848,16.0,0.0,0.0
849,14.0,0.0,0.0
850,15.0,0.0,0.0
851,10.0,0.0,0.0
852,11.0,2.0,1.2804631997203422
853,8.0,2.0,1.2851729547418298
854,7.0,2.0,1.468543880567799
855,14.0,2.0,1.8815445370178487
856,15.0,2.0,2.0817548682470246
857,10.0,2.0,2.0071181995419467
858,8.0,2.0,1.912143134456016
859,13.0,2.0,1.8615697189502824
860,17.0,2.0,1.8525910960359122
861,11.0,2.0,1.846184018543445
862,11.0,0.0,0.0
863,8.0,0.0,0.0
864,10.0,1.0,0.721008694755972
865,17.0,1.0,0.8938797686774719
866,21.0,1.0,1.0142461636119786
867,9.0,1.0,1.0549913411206915
868,13.0,1.0,1.0669738657444376
869,7.0,1.0,1.0342067869639175
870,9.0,1.0,0.9275375089492325
871,10.0,1.0,0.8988539738400972
872,11.0,1.0,0.9778126715757977
873,17.0,1.0,0.9810748952501405
874,14.0,0.0,0.0
875,14.0,0.0,0.0
876,9.0,1.0,0.5940671607339111
877,12.0,1.0,0.6121936275032039
878,13.0,2.0,1.6150585684331018
879,17.0,2.0,1.6750021933496786
880,17.0,2.0,1.701931483806972
881,6.0,2.0,1.6332878602149643
882,12.0,2.0,1.4474982675462205
883,11.0,2.0,1.7101561476465712
884,16.0,2.0,1.6056022799743994
885,9.0,2.0,1.4081563750278931
886,13.0,1.0,1.0261475045337394
887,11.0,1.0,0.9657271262942216
888,11.0,0.0,0.0
889,8.0,0.0,0.0
890,15.0,0.0,0.0
891,13.0,0.0,0.0
892,10.0,0.0,0.0
893,9.0,0.0,0.0
894,7.0,0.0,0.0
895,14.0,0.0,0.0
896,15.0,0.0,0.0
897,8.0,0.0,0.0
898,18.0,0.0,0.0
899,10.0,0.0,0.0
900,10.0,0.0,0.0
901,9.0,0.0,0.0
902,10.0,0.0,0.0
903,9.0,0.0,0.0
904,17.0,1.0,0.7715854715647031
905,9.0,1.0,0.7854369245512176
906,17.0,1.0,0.7894871987083526
907,10.0,1.0,0.7953150312871661
908,13.0,2.0,1.8060751017410932
909,13.0,2.0,1.8307832845742353
910,10.0,2.0,1.8504920139635934
911,10.0,2.0,1.84391868987315
912,13.0,2.0,1.8196250560446994
913,9.0,2.0,1.8099351705568179
914,9.0,1.0,1.0529714783431905
915,7.0,1.0,1.054102486062177
916,17.0,1.0,1.053133667719283
917,15.0,1.0,1.0499636689411889
918,13.0,1.0,1.2276547916596148
919,16.0,1.0,1.2448154140507308
920,15.0,1.0,1.2602979446094607
921,20.0,1.0,1.2701646347516478
922,11.0,1.0,1.279545298774687
923,12.0,1.0,1.286891830844795
924,16.0,1.0,1.282256117667103
925,7.0,1.0,1.2505004839598466
926,12.0,1.0,1.1983362248018026
927,11.0,1.0,1.153840900873385
928,11.0,0.0,0.0
929,11.0,0.0,0.0
930,10.0,0.0,0.0
931,13.0,0.0,0.0
932,20.0,0.0,0.0
933,11.0,0.0,0.0
934,13.0,0.0,0.0
935,11.0,0.0,0.0
936,11.0,1.0,1.1398662778992485
937,16.0,1.0,1.1512650707757939
938,8.0,1.0,1.159712733705344
939,10.0,1.0,1.1648228854525506
940,15.0,2.0,1.8957508938275662
941,13.0,2.0,1.8687634566767204
942,13.0,3.0,3.0643013211094363
943,16.0,3.0,3.0690821760085223
944,9.0,3.0,3.0641079892053815
945,13.0,3.0,3.081053948018597
946,12.0,3.0,2.8247837770108357
947,7.0,3.0,2.8191751625681203
948,7.0,3.0,2.8025130462407497
949,12.0,3.0,2.7856712965549426
950,17.0,3.0,2.7389005690604753
951,17.0,3.0,2.7748260165364735
952,5.0,2.0,1.599076239485766
953,8.0,2.0,1.551503989860735
954,19.0,2.0,1.5125738143996186
955,16.0,2.0,1.5391388711127358
956,11.0,1.0,0.7359114161400038
957,13.0,1.0,0.7046772772056158
958,14.0,1.0,0.6719484422791877
959,9.0,1.0,0.5847301185998348
960,10.0,0.0,0.0
961,11.0,0.0,0.0
962,16.0,0.0,0.0
963,15.0,0.0,0.0
964,6.0,0.0,0.0
965,16.0,0.0,0.0
966,11.0,3.0,2.757640918318433
967,14.0,3.0,2.913722882196343
968,11.0,3.0,3.238254445669851
969,20.0,3.0,3.4026652235893566
970,14.0,4.0,4.191687325008152
971,16.0,4.0,4.1253227616401364
972,9.0,5.0,4.388510552842434
973,13.0,5.0,3.5867315998415137
974,10.0,5.0,4.1672316454096014
975,12.0,5.0,4.282253085489106
976,13.0,2.0,1.5960013413637641
977,16.0,2.0,1.500433953794805
978,16.0,2.0,1.1436852188387525
979,12.0,2.0,0.7815781637153625
980,7.0,1.0,0.34976879504275415
981,14.0,1.0,0.26320812171808067
982,10.0,0.0,0.0
983,12.0,0.0,0.0
984,6.0,0.0,0.0
985,6.0,0.0,0.0
986,21.0,0.0,0.0
987,19.0,1.0,0.7243807412180817
988,11.0,1.0,0.9599643652515548
989,11.0,1.0,1.0993529940807072
990,11.0,1.0,1.1115866468234277
991,16.0,1.0,1.084779878426487
992,12.0,1.0,1.0896448335064732
993,12.0,2.0,1.9264038475065592
994,13.0,2.0,1.9936621615939119
995,9.0,2.0,2.0101815827691727
996,9.0,2.0,1.9334432416070895
997,15.0,1.0,0.9031999559951709
998,9.0,1.0,0.8870655193910424
999,8.0,2.0,1.0609487579545773
1000,9.0,2.0,1.2514731065128537
1001,10.0,2.0,1.4931141273566912
1002,9.0,2.0,1.4693416574118072
1003,8.0,1.0,0.9080901396027417
1004,11.0,2.0,2.032839598298071
1005,15.0,2.0,2.078642422901157
1006,13.0,2.0,2.1197653055852137
1007,5.0,2.0,2.1223747331092007
1008,14.0,2.0,2.093563272187035
1009,10.0,1.0,1.2034102695446687
1010,14.0,1.0,1.118028242031861
1011,6.0,1.0,1.1836255742916058
1012,10.0,1.0,1.2352738278909756
1013,14.0,1.0,1.1731829440993675
1014,9.0,0.0,0.0
1015,13.0,0.0,0.0
1016,8.0,0.0,0.0
1017,10.0,0.0,0.0
1018,11.0,0.0,0.0
1019,12.0,0.0,0.0
1020,11.0,1.0,0.6291712142572958
1021,12.0,1.0,0.6468769862359214
1022,7.0,1.0,0.6479348246647934
1023,12.0,1.0,0.647145242185898
1024,12.0,1.0,0.625280071676314
1025,22.0,1.0,0.6234329142431974
1026,16.0,1.0,0.649426876129316
1027,10.0,1.0,0.6102899165583376
1028,12.0,1.0,0.6358294739151049
1029,11.0,1.0,0.6357404288931504
1030,16.0,0.0,0.0
1031,8.0,0.0,0.0
1032,16.0,1.0,0.44254998479786295
1033,7.0,1.0,0.4788112442087723
1034,10.0,1.0,0.48303334244122964
1035,11.0,1.0,0.4980433115226293
1036,18.0,1.0,0.5049448835812036
1037,12.0,1.0,0.5037466416093537
1038,5.0,1.0,0.4906679944165082
1039,11.0,1.0,0.48863188771080335
1040,13.0,2.0,1.0623414378558174
1041,15.0,2.0,1.199813378199581
1042,10.0,1.0,1.106941144844052
1043,10.0,1.0,1.1995382726919097
1044,14.0,1.0,1.20677899258481
1045,12.0,1.0,1.1813107988561968
1046,14.0,1.0,1.194717082011141
1047,9.0,1.0,1.1103061485039225
1048,8.0,1.0,0.9733892286832514
1049,19.0,1.0,0.7299519100250987
1050,12.0,0.0,0.0
1051,18.0,0.0,0.0
1052,12.0,0.0,0.0
1053,12.0,0.0,0.0
1054,9.0,0.0,0.0
1055,17.0,0.0,0.0
1056,10.0,0.0,0.0
1057,19.0,0.0,0.0
1058,9.0,0.0,0.0
1059,12.0,0.0,0.0
1060,15.0,0.0,0.0
1061,11.0,0.0,0.0
1062,13.0,0.0,0.0
1063,9.0,0.0,0.0
1064,8.0,0.0,0.0
1065,9.0,0.0,0.0
1066,16.0,0.0,0.0
1067,9.0,1.0,0.5629091265804999
1068,12.0,1.0,0.6036159078454199
1069,15.0,1.0,0.6418609250628555
1070,9.0,1.0,0.6738556191345099
1071,10.0,1.0,0.6868715188293801
1072,15.0,1.0,0.6837046727015095
1073,6.0,1.0,0.6661837372511036
1074,14.0,1.0,0.6343528258405918
1075,15.0,2.0,1.29681449285647
1076,21.0,3.0,1.9699929086856864
1077,12.0,2.0,1.552496145232634
1078,12.0,2.0,1.5376624674670323
1079,11.0,2.0,1.6223101073386736
1080,11.0,3.0,2.456628469511694
1081,9.0,3.0,2.4687411136515607
1082,12.0,3.0,2.4091580197488396
1083,8.0,3.0,2.464538761782089
1084,9.0,3.0,2.5755369292683894
1085,14.0,2.0,1.783514205529049
1086,15.0,1.0,1.0599194229796998
1087,14.0,1.0,0.9596173405456859
1088,6.0,1.0,0.829128956238774
1089,11.0,1.0,0.6985532817979317
1090,13.0,0.0,0.0
1091,14.0,0.0,0.0
1092,19.0,0.0,0.0
1093,21.0,0.0,0.0
1094,10.0,0.0,0.0
1095,14.0,0.0,0.0
1096,10.0,0.0,0.0
1097,16.0,0.0,0.0
1098,9.0,0.0,0.0
1099,16.0,0.0,0.0
1100,15.0,1.0,0.7920824472048106
1101,12.0,1.0,0.7400808273664216
1102,9.0,1.0,0.698391740788737
1103,10.0,2.0,0.9097860826617509
1104,14.0,2.0,1.0542735651502975
1105,15.0,2.0,1.038435595083556
1106,11.0,2.0,1.0647796843684985
1107,10.0,2.0,1.1200322672006853
1108,10.0,2.0,1.1468394151197945
1109,9.0,2.0,1.0864297375245773
1110,17.0,1.0,0.3198897798179882
1111,10.0,1.0,0.3361818670240461
1112,10.0,1.0,0.35632888287589015
1113,15.0,0.0,0.0
1114,14.0,0.0,0.0
1115,12.0,0.0,0.0
1116,6.0,0.0,0.0
1117,20.0,0.0,0.0
1118,11.0,0.0,0.0
1119,17.0,0.0,0.0
1120,7.0,0.0,0.0
1121,11.0,0.0,0.0
1122,10.0,0.0,0.0
1123,14.0,0.0,0.0
1124,15.0,0.0,0.0
1125,13.0,0.0,0.0
1126,15.0,0.0,0.0
1127,11.0,0.0,0.0
1128,16.0,0.0,0.0
1129,12.0,0.0,0.0
1130,7.0,0.0,0.0
1131,13.0,0.0,0.0
1132,8.0,0.0,0.0
1133,4.0,0.0,0.0
1134,11.0,0.0,0.0
1135,13.0,0.0,0.0
1136,10.0,1.0,0.6176024390595585
1137,8.0,1.0,0.6141549932643224
1138,10.0,1.0,0.6239235664864685
1139,14.0,1.0,0.6403238024472219
1140,10.0,1.0,0.6539356016283584
1141,8.0,1.0,0.6445080530354304
1142,15.0,1.0,0.5990007513266601
1143,9.0,2.0,0.5956590518520668
1144,10.0,2.0,0.5232192469923631
1145,15.0,2.0,0.6938806644879251
1146,13.0,1.0,0.580183239344219
1147,13.0,1.0,0.7121847216653887
1148,13.0,1.0,0.7278255736667033
1149,10.0,1.0,0.7275334874523257
1150,10.0,1.0,0.7438894520613832
1151,16.0,1.0,0.740964985313049
1152,13.0,1.0,0.719873012658278
1153,24.0,0.0,0.0
1154,13.0,0.0,0.0
1155,17.0,0.0,0.0
1156,10.0,0.0,0.0
1157,15.0,0.0,0.0
1158,12.0,0.0,0.0
1159,12.0,0.0,0.0
1160,12.0,0.0,0.0
1161,11.0,0.0,0.0
1162,12.0,0.0,0.0
1163,16.0,0.0,0.0
1164,19.0,0.0,0.0
1165,14.0,0.0,0.0
1166,9.0,0.0,0.0
1167,12.0,0.0,0.0
1168,13.0,0.0,0.0
1169,11.0,0.0,0.0
1170,21.0,0.0,0.0
1171,16.0,0.0,0.0
1172,11.0,0.0,0.0
1173,14.0,0.0,0.0
1174,9.0,0.0,0.0
1175,13.0,0.0,0.0
1176,5.0,1.0,0.5910955955228934
1177,10.0,1.0,0.6044992797954694
1178,18.0,1.0,0.615589699306148
1179,14.0,1.0,0.6168677825990438
1180,6.0,1.0,0.6318738837227462
1181,10.0,1.0,0.6438910427630298
1182,12.0,1.0,0.6324345812147333
1183,20.0,1.0,0.6008358099999789
1184,11.0,1.0,0.5689307344499102
1185,12.0,1.0,0.48095113464355993
1186,9.0,0.0,0.0
1187,9.0,0.0,0.0
1188,9.0,0.0,0.0
1189,10.0,0.0,0.0
1190,10.0,0.0,0.0
1191,14.0,0.0,0.0
1192,12.0,0.0,0.0
1193,13.0,0.0,0.0
1194,5.0,0.0,0.0
1195,14.0,0.0,0.0
1196,15.0,0.0,0.0
1197,11.0,0.0,0.0
1198,8.0,0.0,0.0
1199,16.0,1.0,0.16847714539342445
1200,12.0,1.0,0.22123942697885335
1201,12.0,2.0,1.2405468154175305
1202,6.0,2.0,1.321421206714963
1203,19.0,2.0,1.314274841346236
1204,11.0,2.0,1.2937560892159237
1205,8.0,2.0,1.3110291115943957
1206,17.0,2.0,1.3323872234913798
1207,11.0,2.0,1.3229464345850532
1208,10.0,2.0,1.2535186665999554
1209,10.0,2.0,1.5005543661065823
1210,13.0,2.0,1.4936225081785832
1211,11.0,1.0,0.5611432448600651
1212,11.0,2.0,0.7707202157004821
1213,9.0,2.0,0.7907384082093802
1214,17.0,2.0,0.787341019378663
1215,14.0,2.0,0.6060981424096618
1216,14.0,2.0,0.32307534034689883
1217,14.0,2.0,0.25390332506307
1218,10.0,2.0,0.2390467791612415
1219,11.0,1.0,0.2173026650027941
1220,21.0,1.0,0.21548608289550159
1221,15.0,1.0,0.18966791403787822
1222,13.0,0.0,0.0
1223,10.0,0.0,0.0
1224,15.0,0.0,0.0
1225,11.0,0.0,0.0
1226,14.0,0.0,0.0
1227,18.0,0.0,0.0
1228,7.0,0.0,0.0
1229,15.0,0.0,0.0
1230,10.0,0.0,0.0
1231,13.0,0.0,0.0
1232,12.0,0.0,0.0
1233,10.0,0.0,0.0
1234,12.0,0.0,0.0
1235,9.0,0.0,0.0
1236,19.0,0.0,0.0
1237,17.0,0.0,0.0
1238,14.0,0.0,0.0
1239,9.0,0.0,0.0
1240,8.0,1.0,0.27763159672752996
1241,12.0,1.0,0.2978034067327344
1242,16.0,1.0,0.28405968115671854
1243,10.0,1.0,0.3068881210156643
1244,20.0,1.0,0.34580310587496305
1245,9.0,1.0,0.33364597382343464
1246,12.0,1.0,0.30681691203732536
1247,18.0,1.0,0.3087033513190469
1248,16.0,1.0,0.3176153056100974
1249,13.0,1.0,0.2768989105871616
1250,12.0,0.0,0.0
1251,13.0,0.0,0.0
1252,13.0,0.0,0.0
1253,11.0,0.0,0.0
1254,11.0,0.0,0.0
1255,8.0,0.0,0.0
1256,6.0,1.0,0.224406231828383
1257,17.0,1.0,0.24887123843891604
1258,13.0,1.0,0.25940539240873844
1259,12.0,1.0,0.27845838727139166
1260,14.0,1.0,0.28801464136872723
1261,17.0,1.0,0.29059952283758567
1262,13.0,1.0,0.28203210381326593
1263,8.0,1.0,0.2528021254685267
1264,15.0,1.0,0.21976366280935442
1265,11.0,1.0,0.20172514182130674
1266,15.0,0.0,0.0
1267,8.0,0.0,0.0
1268,9.0,0.0,0.0
1269,10.0,0.0,0.0
1270,7.0,0.0,0.0
1271,15.0,0.0,0.0
1272,11.0,0.0,0.0
1273,16.0,0.0,0.0
1274,13.0,0.0,0.0
1275,6.0,0.0,0.0
1276,8.0,0.0,0.0
1277,13.0,0.0,0.0
1278,18.0,0.0,0.0
1279,10.0,0.0,0.0
1280,12.0,0.0,0.0
1281,11.0,0.0,0.0
1282,13.0,0.0,0.0
1283,9.0,0.0,0.0
1284,14.0,1.0,0.2070668865678958
1285,13.0,1.0,0.23499118327165064
1286,10.0,1.0,0.25742354932893724
1287,9.0,1.0,0.2676025956132171
1288,14.0,1.0,0.27351048812156625
1289,11.0,1.0,0.2805281221390075
1290,14.0,1.0,0.275215116393104
1291,15.0,1.0,0.25478588298638816
1292,13.0,1.0,0.24040734992294494
1293,16.0,1.0,0.23302143118540675
1294,12.0,0.0,0.0
1295,12.0,0.0,0.0
1296,11.0,0.0,0.0
1297,12.0,0.0,0.0
1298,7.0,0.0,0.0
1299,21.0,0.0,0.0
1300,10.0,0.0,0.0
1301,19.0,0.0,0.0
1302,9.0,0.0,0.0
1303,10.0,0.0,0.0
1304,8.0,0.0,0.0
1305,14.0,0.0,0.0
1306,16.0,0.0,0.0
1307,13.0,0.0,0.0
1308,11.0,0.0,0.0
1309,18.0,0.0,0.0
1310,17.0,0.0,0.0
1311,9.0,0.0,0.0
1312,12.0,1.0,0.6243049603424418
1313,8.0,1.0,0.6230052700088453
1314,16.0,2.0,1.086801323458374
1315,16.0,2.0,1.092688972273928
1316,12.0,2.0,1.097420581349272
1317,12.0,2.0,1.0968750301794443
1318,10.0,2.0,1.0928591198533912
1319,10.0,2.0,1.0900253406906808
1320,14.0,2.0,1.0893350181809436
1321,11.0,2.0,1.0879779683259745
1322,17.0,1.0,0.46408897060928556
1323,11.0,1.0,0.4636839198819714
1324,13.0,0.0,0.0
1325,9.0,0.0,0.0
1326,11.0,0.0,0.0
1327,10.0,0.0,0.0
1328,17.0,1.0,0.8286277997348144
1329,20.0,1.0,0.8448774604807312
1330,6.0,1.0,0.847700630122016
1331,16.0,1.0,0.860455351238555
1332,16.0,1.0,0.8651622548474092
1333,7.0,1.0,0.8646537912422373
1334,17.0,1.0,0.8620951053322913
1335,17.0,1.0,0.8591323688528472
1336,8.0,1.0,0.8554837575718717
1337,13.0,1.0,0.8522746392754943
1338,14.0,0.0,0.0
1339,17.0,0.0,0.0
1340,21.0,0.0,0.0
1341,13.0,0.0,0.0
1342,9.0,0.0,0.0
1343,19.0,0.0,0.0
1344,8.0,1.0,0.64595920918132
1345,10.0,1.0,0.6509700650408843
1346,9.0,1.0,0.6626804886181884
1347,15.0,1.0,0.6625948600455148
1348,13.0,1.0,0.6612235525303471
1349,11.0,1.0,0.6616839636147822
1350,12.0,1.0,0.6638917096492406
1351,10.0,1.0,0.6544905824675638
1352,19.0,1.0,0.6331456686654113
1353,7.0,1.0,0.6344386271820072
1354,18.0,1.0,0.6132586679027973
1355,14.0,1.0,0.8062588013390428
1356,15.0,1.0,0.8457009920488564
1357,9.0,1.0,0.8503841963974802
1358,9.0,1.0,0.8497455937012103
1359,16.0,1.0,0.848897663648553
1360,7.0,1.0,0.8467362873895683
1361,8.0,1.0,0.8383916812620767
1362,12.0,3.0,2.5203450713079016
1363,11.0,4.0,3.128095755837954
1364,15.0,3.0,2.4262900444224793
1365,12.0,3.0,2.40691349406718
1366,4.0,3.0,2.3938472706394487
1367,19.0,3.0,2.445562875171868
1368,19.0,3.0,2.4186697844110734
1369,13.0,3.0,2.408298249595608
1370,10.0,3.0,2.3926361936407483
1371,14.0,3.0,2.3077141217399
1372,14.0,1.0,0.6277605238953701
1373,15.0,0.0,0.0
1374,16.0,0.0,0.0
1375,7.0,0.0,0.0
1376,9.0,0.0,0.0
1377,20.0,0.0,0.0
1378,16.0,0.0,0.0
1379,15.0,0.0,0.0
1380,12.0,0.0,0.0
1381,7.0,1.0,0.9178153234102965
1382,18.0,1.0,0.9258943249142435
1383,10.0,1.0,0.9277544039583551
1384,15.0,1.0,0.9293664116365142
1385,17.0,1.0,0.9289856403561328
1386,11.0,1.0,0.9285187730302231
1387,13.0,1.0,0.928120103631045
1388,20.0,1.0,0.9281712930925429
1389,10.0,2.0,1.2720044182606685
1390,17.0,2.0,1.2746199383428265
1391,19.0,1.0,0.3468455767842838
1392,15.0,1.0,0.3489072640142716
1393,18.0,1.0,0.3532177038178305
1394,12.0,1.0,0.3581657200823171
1395,18.0,1.0,0.35877311430102515
1396,19.0,1.0,0.33334893855339437
1397,18.0,1.0,0.2497812063865667
1398,15.0,1.0,0.1665261197275206
1399,9.0,0.0,0.0
1400,8.0,0.0,0.0
1401,15.0,0.0,0.0
1402,20.0,0.0,0.0
1403,9.0,0.0,0.0
1404,11.0,0.0,0.0
1405,9.0,0.0,0.0
1406,16.0,1.0,0.7433095498533718
1407,10.0,2.0,1.8812028836666057
1408,14.0,2.0,1.9138663462598589
1409,17.0,2.0,1.9788270397812622
1410,11.0,2.0,2.095236446682971
1411,16.0,2.0,2.0991865082547143
1412,8.0,2.0,2.068937101105384
1413,11.0,2.0,2.03887637311227
1414,11.0,2.0,1.9236452360525584
1415,15.0,2.0,1.789813542926085
1416,7.0,1.0,1.126721421934712
1417,14.0,0.0,0.0
1418,15.0,0.0,0.0
1419,17.0,0.0,0.0
1420,11.0,0.0,0.0
1421,6.0,0.0,0.0
1422,12.0,0.0,0.0
1423,10.0,0.0,0.0
1424,12.0,0.0,0.0
1425,8.0,0.0,0.0
1426,19.0,0.0,0.0
1427,14.0,0.0,0.0
1428,12.0,0.0,0.0
1429,14.0,0.0,0.0
1430,18.0,0.0,0.0
1431,17.0,1.0,0.7121635138193875
1432,12.0,1.0,0.7160735263529375
1433,12.0,1.0,0.7121396724718495
1434,15.0,1.0,0.706000250983665
1435,17.0,1.0,0.7203032374340909
1436,15.0,1.0,0.7231917550758421
1437,15.0,1.0,0.7218920206384252
1438,8.0,1.0,0.7168113253196136
1439,11.0,1.0,0.6922870545448806
1440,13.0,1.0,0.6299584240205247
1441,13.0,0.0,0.0
1442,15.0,0.0,0.0
1443,13.0,1.0,0.36803075891367176
1444,16.0,1.0,0.3682019275021367
1445,12.0,1.0,0.3739814705590703
1446,8.0,2.0,0.9073933877903209
1447,11.0,2.0,0.958072884286972
1448,11.0,2.0,0.9644682331952938
1449,7.0,3.0,1.3380268826749255
1450,10.0,3.0,1.3858234846444026
1451,10.0,3.0,1.4336747951398525
1452,10.0,3.0,1.4274559834670688
1453,13.0,2.0,1.009747892529251
1454,8.0,2.0,0.980683523242442
1455,15.0,2.0,0.9528652985852588
1456,16.0,1.0,0.43586662347706706
1457,12.0,1.0,0.4121584600555482
1458,11.0,1.0,0.3934473440255007
1459,13.0,0.0,0.0
1460,8.0,0.0,0.0
1461,9.0,0.0,0.0
1462,14.0,0.0,0.0
1463,14.0,0.0,0.0
1464,19.0,0.0,0.0
1465,10.0,0.0,0.0
1466,16.0,0.0,0.0
1467,13.0,0.0,0.0
1468,9.0,0.0,0.0
1469,5.0,0.0,0.0
1470,8.0,1.0,0.7982249151128056
1471,14.0,1.0,0.8248664330595413
1472,15.0,1.0,0.8489255997704495
1473,12.0,1.0,0.8903778497421422
1474,21.0,2.0,1.4360286703004463
1475,13.0,2.0,1.5626859990028026
1476,13.0,3.0,2.430140113209352
1477,12.0,3.0,2.5431734243155195
1478,15.0,4.0,3.080189579561673
1479,8.0,4.0,2.9739431128503098
1480,17.0,3.0,2.3907678897500366
1481,11.0,3.0,2.3731793415646525
1482,12.0,3.0,2.305598892707658
1483,12.0,3.0,2.2361933951890745
1484,12.0,2.0,1.5172052506857012
1485,10.0,2.0,1.527072631606936
1486,15.0,1.0,0.5844822582877353
1487,11.0,1.0,0.5709129733506512
1488,16.0,0.0,0.0
1489,12.0,0.0,0.0
1490,12.0,0.0,0.0
1491,14.0,0.0,0.0
1492,15.0,0.0,0.0
1493,9.0,0.0,0.0
1494,5.0,0.0,0.0
1495,16.0,0.0,0.0
1496,8.0,0.0,0.0
1497,4.0,0.0,0.0
1498,8.0,0.0,0.0
1499,11.0,0.0,0.0
1500,17.0,1.0,0.5845163757509659
1501,11.0,1.0,0.598795452923302
1502,3.0,4.0,3.411103009592021
1503,12.0,5.0,4.529278913097893
1504,12.0,5.0,4.849267937552636
1505,10.0,5.0,4.981363656802261
1506,15.0,6.0,5.62938351436511
1507,18.0,6.0,5.383188031840013
1508,14.0,6.0,5.245864273769168
1509,11.0,6.0,5.304188618454811
1510,17.0,5.0,5.013115830737327
1511,9.0,5.0,4.630663646238696
1512,10.0,2.0,1.4992671076835662
1513,10.0,1.0,0.7556065813401922
1514,12.0,1.0,0.7289530835666116
1515,11.0,1.0,0.7348163040082042
1516,8.0,0.0,0.0
1517,10.0,0.0,0.0
1518,17.0,0.0,0.0
1519,11.0,0.0,0.0
1520,19.0,1.0,0.913715905550403
1521,7.0,1.0,0.926456833926679
1522,13.0,1.0,0.9376717333541912
1523,22.0,1.0,0.9459243657529781
1524,9.0,1.0,0.9442442066572603
1525,8.0,1.0,0.9290989921353315
1526,8.0,1.0,0.9264824608331046
1527,12.0,1.0,0.9329866265229623
1528,13.0,1.0,0.9355241190215514
1529,4.0,1.0,0.9340514500292666
1530,13.0,0.0,0.0
1531,17.0,0.0,0.0
1532,11.0,0.0,0.0
1533,6.0,0.0,0.0
1534,18.0,0.0,0.0
1535,11.0,0.0,0.0
1536,13.0,0.0,0.0
1537,7.0,0.0,0.0
1538,12.0,0.0,0.0
1539,12.0,1.0,0.5792148404205425
1540,14.0,1.0,0.6118343212441081
1541,16.0,1.0,0.6382664369553236
1542,13.0,1.0,0.6681610684165606
1543,15.0,1.0,0.6847618068176888
1544,13.0,1.0,0.6755977676425444
1545,10.0,1.0,0.6586634609456308
1546,13.0,2.0,1.7688545961326836
1547,19.0,2.0,1.7752649469855895
1548,11.0,2.0,1.7462379898987046
1549,20.0,1.0,1.168322327850225
1550,18.0,1.0,1.174280991662503
1551,15.0,1.0,1.1821486870782265
1552,13.0,1.0,1.1777864408766565
1553,17.0,1.0,1.1696406348320545
1554,10.0,2.0,1.313529382081567
1555,12.0,2.0,1.4460833413050485
1556,22.0,1.0,0.471964253214248
1557,17.0,1.0,0.5115052430597942
1558,10.0,1.0,0.5121667228025525
1559,7.0,1.0,0.5503987248762643
1560,13.0,1.0,0.6197727007524523
1561,10.0,1.0,0.6423836239761253
1562,19.0,1.0,0.6413370003342307
1563,17.0,1.0,0.617971976390589
1564,15.0,0.0,0.0
1565,20.0,0.0,0.0
1566,9.0,0.0,0.0
1567,15.0,0.0,0.0
1568,11.0,0.0,0.0
1569,11.0,0.0,0.0
1570,10.0,0.0,0.0
1571,17.0,0.0,0.0
1572,15.0,0.0,0.0
1573,15.0,0.0,0.0
1574,15.0,0.0,0.0
1575,14.0,0.0,0.0
1576,17.0,0.0,0.0
1577,8.0,0.0,0.0
1578,16.0,1.0,1.5184859043309862
1579,8.0,1.0,1.5263900291343178
1580,13.0,1.0,1.5402703420834551
1581,11.0,1.0,1.5567802988288946
1582,11.0,1.0,1.5624563321226639
1583,13.0,1.0,1.5598444491965633
1584,9.0,1.0,1.556429867868226
1585,15.0,1.0,1.5487971108034597
1586,11.0,1.0,1.5289112052103928
1587,13.0,1.0,1.495051400254425
1588,10.0,0.0,0.0
1589,21.0,0.0,0.0
1590,17.0,0.0,0.0
1591,12.0,0.0,0.0
1592,19.0,0.0,0.0
1593,11.0,0.0,0.0
1594,17.0,0.0,0.0
1595,9.0,0.0,0.0
1596,5.0,0.0,0.0
1597,11.0,0.0,0.0
1598,15.0,0.0,0.0
1599,9.0,0.0,0.0
1600,12.0,0.0,0.0
1601,14.0,0.0,0.0
1602,19.0,0.0,0.0
1603,12.0,0.0,0.0
1604,12.0,0.0,0.0
1605,11.0,1.0,0.8562710489090215
1606,16.0,1.0,0.8689923062586945
1607,16.0,1.0,0.8765837382280288
1608,8.0,1.0,0.8783774642625399
1609,5.0,1.0,0.8803604797320345
1610,20.0,1.0,0.8811405018026469
1611,23.0,1.0,0.8783509616459804
1612,16.0,1.0,0.8735253862966573
1613,9.0,1.0,0.862338164364056
1614,14.0,1.0,0.8475660290425097
1615,12.0,0.0,0.0
1616,9.0,0.0,0.0
1617,14.0,0.0,0.0
1618,6.0,0.0,0.0
1619,9.0,0.0,0.0
1620,17.0,0.0,0.0
