,0,1,2
812,19.0,4.0,2.7431467613777847
813,16.0,5.0,3.720500164839737
814,0.0,5.0,3.6510902066880178
815,8.0,3.0,2.3042346156410023
816,33.0,3.0,2.2539903252109768
817,24.0,3.0,2.2378294223172803
818,25.0,3.0,2.323090669985178
819,6.0,4.0,3.012644179392356
820,14.0,4.0,2.6790872306042175
821,0.0,3.0,2.342440894710114
822,18.0,3.0,2.6442720320355146
823,42.0,2.0,2.034248430069045
824,50.0,2.0,2.074134776396504
825,19.0,3.0,3.3043802113678518
826,3.0,3.0,3.4223381311829737
827,19.0,3.0,3.484057640207501
828,4.0,3.0,3.4956463865520866
829,0.0,2.0,2.8701554602363233
830,23.0,2.0,2.8028751388495134
831,0.0,1.0,1.401002377061526
832,62.0,1.0,1.2542880053421848
833,0.0,1.0,1.1141083512759764
834,8.0,1.0,1.135621523118851
835,0.0,0.0,0.0
836,0.0,0.0,0.0
837,0.0,0.0,0.0
838,0.0,0.0,0.0
839,26.0,2.0,0.5294656640942411
840,8.0,2.0,1.068778996640412
841,0.0,2.0,1.4919190197236578
842,0.0,2.0,1.5753392051790662
843,61.0,3.0,2.791633898844568
844,21.0,3.0,2.9104059729308647
845,0.0,3.0,2.9386625170545058
846,18.0,3.0,2.9521627104636274
847,17.0,3.0,2.935940853895825
848,31.0,3.0,2.8822450042100716
849,19.0,2.0,1.6061593184355676
850,2.0,2.0,1.6305857149257832
851,0.0,2.0,1.6122006331018466
852,10.0,3.0,1.7975193623164345
853,23.0,2.0,0.7747160644546898
854,21.0,4.0,1.7619174867506597
855,0.0,4.0,2.314602757782097
856,19.0,5.0,3.1400050833689708
857,28.0,5.0,3.1196531407180195
858,18.0,6.0,3.7492678656797094
859,1.0,5.0,3.573887861513406
860,17.0,5.0,3.6475919057487993
861,0.0,5.0,3.6589943854734615
862,10.0,4.0,2.9193471695530135
863,0.0,4.0,2.9023424947649965
864,28.0,2.0,1.3372495403395948
865,46.0,2.0,1.2207994983703832
866,9.0,2.0,1.2000545709860044
867,10.0,2.0,1.121472547773631
868,41.0,1.0,0.6543613455842038
869,0.0,1.0,0.6462731615706219
870,0.0,1.0,0.5876720318141077
871,57.0,1.0,0.5395492321728438
872,37.0,1.0,0.5669214719842334
873,4.0,1.0,0.6149712686952358
874,13.0,1.0,0.6037475259084876
875,18.0,1.0,0.5903311882252686
876,0.0,0.0,0.0
877,7.0,0.0,0.0
878,41.0,0.0,0.0
879,19.0,0.0,0.0
880,29.0,0.0,0.0
881,10.0,0.0,0.0
882,0.0,0.0,0.0
883,0.0,0.0,0.0
884,42.0,0.0,0.0
885,6.0,0.0,0.0
886,0.0,0.0,0.0
887,2.0,0.0,0.0
888,0.0,0.0,0.0
889,26.0,0.0,0.0
890,0.0,0.0,0.0
891,0.0,0.0,0.0
892,88.0,1.0,0.13614025722944884
893,0.0,1.0,0.5747191051896366
894,8.0,1.0,0.5545841529022975
895,23.0,1.0,0.4674934343381301
896,22.0,1.0,0.4222146081347331
897,20.0,1.0,0.5140290074536573
898,46.0,1.0,0.5843935160479844
899,0.0,1.0,0.5995847078481282
900,29.0,1.0,0.605001499789574
901,23.0,1.0,0.614030410972337
902,0.0,0.0,0.0
903,2.0,0.0,0.0
904,0.0,0.0,0.0
905,14.0,0.0,0.0
906,46.0,0.0,0.0
907,0.0,0.0,0.0
908,0.0,1.0,0.967445965939717
909,49.0,1.0,0.9866330247524884
910,0.0,1.0,1.0064005439324744
911,0.0,1.0,1.0160351648688104
912,0.0,1.0,1.0143414354615286
913,44.0,1.0,1.011845106488756
914,0.0,2.0,1.8334885276629669
915,49.0,2.0,1.8392776329154041
916,22.0,2.0,1.8406878450618391
917,0.0,2.0,1.839007680458977
918,33.0,1.0,0.8310920600679138
919,79.0,1.0,0.8312892416753833
920,6.0,1.0,0.830411468992104
921,17.0,1.0,0.8286848904473243
922,20.0,1.0,0.8243410905718295
923,28.0,1.0,0.8169769298628707
924,38.0,0.0,0.0
925,11.0,0.0,0.0
926,0.0,0.0,0.0
927,17.0,0.0,0.0
928,53.0,0.0,0.0
929,25.0,0.0,0.0
930,0.0,0.0,0.0
931,14.0,0.0,0.0
932,0.0,0.0,0.0
933,0.0,0.0,0.0
934,52.0,0.0,0.0
935,0.0,0.0,0.0
936,8.0,2.0,1.4651264816387206
937,0.0,2.0,1.4762082145246598
938,24.0,3.0,2.2767310533474294
939,39.0,3.0,2.294755130903465
940,19.0,3.0,2.2949934175867828
941,19.0,3.0,2.266591976695195
942,42.0,6.0,4.15998014172256
943,1.0,6.0,4.2667295996778964
944,26.0,7.0,5.193559178471355
945,10.0,7.0,5.245490410757436
946,50.0,6.0,4.446017831983652
947,24.0,6.0,4.448798925343742
948,29.0,5.0,3.6609840356119503
949,20.0,5.0,3.6244725368089252
950,51.0,5.0,3.583108531699724
951,8.0,5.0,3.5787901185823894
952,0.0,3.0,2.3888483519609847
953,0.0,3.0,2.3769102745208173
954,49.0,2.0,1.468323923874633
955,24.0,2.0,1.4789535248942909
956,48.0,1.0,0.9175442977114453
957,29.0,1.0,0.9062038514161425
958,45.0,4.0,2.499652946427452
959,0.0,4.0,2.544446830494673
960,47.0,5.0,2.726032972433097
961,22.0,5.0,2.658937000988406
962,23.0,4.0,2.104957581139554
963,24.0,4.0,2.1609641057409186
964,18.0,4.0,2.0972272122645523
965,0.0,4.0,1.9110368994001368
966,7.0,4.0,1.736804655725662
967,23.0,4.0,1.6479928353356077
968,0.0,1.0,0.18226177423604242
969,24.0,1.0,0.16541921860322278
970,21.0,0.0,0.0
971,19.0,0.0,0.0
972,0.0,0.0,0.0
973,0.0,0.0,0.0
974,1.0,0.0,0.0
975,0.0,0.0,0.0
976,0.0,0.0,0.0
977,24.0,0.0,0.0
978,0.0,0.0,0.0
979,37.0,0.0,0.0
980,0.0,0.0,0.0
981,10.0,0.0,0.0
982,0.0,0.0,0.0
983,35.0,0.0,0.0
984,38.0,0.0,0.0
985,0.0,0.0,0.0
986,17.0,0.0,0.0
987,45.0,0.0,0.0
988,0.0,0.0,0.0
989,26.0,1.0,0.8010661691070451
990,9.0,1.0,0.8106781862631496
991,0.0,1.0,0.7959170149843695
992,26.0,1.0,0.7996279582539377
993,23.0,1.0,0.812469914217056
994,16.0,1.0,0.8194442788992711
995,24.0,2.0,1.223745226692142
996,0.0,2.0,1.2165962428987167
997,0.0,2.0,1.1849673516812218
998,31.0,2.0,1.1486966701839048
999,18.0,1.0,0.4633292832032614
1000,47.0,1.0,0.4748519503690315
1001,28.0,1.0,0.4133906853449684
1002,0.0,2.0,0.6418378231455544
1003,1.0,2.0,0.5747718290423174
1004,62.0,2.0,0.5523706340541363
1005,54.0,1.0,0.3369161307012748
1006,24.0,1.0,0.3499970491239377
1007,29.0,1.0,0.3587669949372311
1008,24.0,1.0,0.3524041076861071
1009,0.0,1.0,0.31770583176251693
1010,18.0,1.0,0.26530996982806465
1011,0.0,1.0,0.2556985093463668
1012,2.0,0.0,0.0
1013,0.0,0.0,0.0
1014,50.0,0.0,0.0
1015,37.0,0.0,0.0
1016,21.0,0.0,0.0
1017,0.0,0.0,0.0
1018,23.0,1.0,0.5556802080810952
1019,58.0,3.0,1.940943643826743
1020,45.0,3.0,2.0003063109488224
1021,0.0,3.0,2.0514680837189565
1022,19.0,3.0,2.086987876222731
1023,0.0,3.0,2.1102669734176267
1024,24.0,3.0,2.105170277359509
1025,8.0,3.0,1.9546784944708477
1026,24.0,3.0,1.7182384454865431
1027,22.0,3.0,1.8019182972814396
1028,26.0,2.0,1.424536538675217
1029,0.0,0.0,0.0
1030,8.0,0.0,0.0
1031,19.0,0.0,0.0
1032,0.0,1.0,0.5295306111222677
1033,8.0,1.0,0.5361988655686273
1034,20.0,1.0,0.5501245847373469
1035,48.0,1.0,0.5742877950371748
1036,17.0,3.0,2.081996459882893
1037,51.0,3.0,2.1045955953117934
1038,0.0,3.0,2.0433713652654144
1039,66.0,3.0,2.102749488271912
1040,29.0,3.0,2.162417091338202
1041,30.0,3.0,2.104975952879442
1042,69.0,3.0,2.308884712030518
1043,0.0,3.0,2.346560422396925
1044,0.0,3.0,2.388223647533172
1045,0.0,3.0,2.399210673393217
1046,67.0,1.0,0.937029262514619
1047,0.0,1.0,0.9197606333605789
1048,0.0,1.0,0.8992659092688778
1049,0.0,1.0,0.8498086369959468
1050,11.0,1.0,0.7539570293428665
1051,31.0,1.0,0.5564571536576479
1052,14.0,0.0,0.0
1053,0.0,0.0,0.0
1054,23.0,0.0,0.0
1055,32.0,0.0,0.0
1056,18.0,0.0,0.0
1057,0.0,0.0,0.0
1058,26.0,0.0,0.0
1059,45.0,0.0,0.0
1060,32.0,0.0,0.0
1061,37.0,0.0,0.0
1062,23.0,0.0,0.0
1063,10.0,0.0,0.0
1064,51.0,1.0,0.4322236447890165
1065,25.0,1.0,0.4586569810386587
1066,22.0,1.0,0.5096305803185518
1067,29.0,1.0,0.5474095936452151
1068,0.0,1.0,0.577867381260303
1069,55.0,1.0,0.5788099692618316
1070,47.0,1.0,0.5471545688740208
1071,23.0,1.0,0.5108464560629219
1072,0.0,1.0,0.4764502539592465
1073,0.0,1.0,0.4491585110589726
1074,26.0,0.0,0.0
1075,0.0,0.0,0.0
1076,26.0,0.0,0.0
1077,0.0,0.0,0.0
1078,0.0,0.0,0.0
1079,27.0,0.0,0.0
1080,26.0,0.0,0.0
1081,0.0,0.0,0.0
1082,41.0,0.0,0.0
1083,30.0,0.0,0.0
1084,25.0,0.0,0.0
1085,12.0,0.0,0.0
1086,0.0,0.0,0.0
1087,41.0,0.0,0.0
1088,23.0,0.0,0.0
1089,0.0,0.0,0.0
1090,1.0,2.0,0.7713923108740348
1091,0.0,2.0,0.868595610964094
1092,20.0,2.0,1.0020987833758799
1093,0.0,3.0,1.8240994286411851
1094,58.0,3.0,1.9703740672090695
1095,11.0,3.0,2.1236467633339453
1096,21.0,3.0,1.888559230187628
1097,20.0,3.0,1.7145190782575266
1098,0.0,3.0,1.8892293849233224
1099,0.0,3.0,2.196676779090607
1100,18.0,1.0,1.0536145459035196
1101,24.0,1.0,0.8069576205334221
1102,32.0,1.0,0.6506498320997698
1103,0.0,0.0,0.0
1104,14.0,0.0,0.0
1105,0.0,0.0,0.0
1106,18.0,0.0,0.0
1107,0.0,0.0,0.0
1108,26.0,0.0,0.0
1109,0.0,0.0,0.0
1110,0.0,0.0,0.0
1111,18.0,0.0,0.0
1112,2.0,0.0,0.0
1113,54.0,0.0,0.0
1114,0.0,0.0,0.0
1115,23.0,0.0,0.0
1116,6.0,0.0,0.0
1117,7.0,0.0,0.0
1118,0.0,0.0,0.0
1119,23.0,0.0,0.0
1120,0.0,0.0,0.0
1121,0.0,0.0,0.0
1122,39.0,0.0,0.0
1123,0.0,0.0,0.0
1124,52.0,0.0,0.0
1125,44.0,0.0,0.0
1126,12.0,0.0,0.0
1127,29.0,3.0,1.6790803423049465
1128,56.0,3.0,1.7422257412492672
1129,16.0,3.0,1.7590095148682896
1130,0.0,3.0,1.77625377044021
1131,30.0,3.0,1.7965581349755348
1132,27.0,3.0,1.814685808254537
1133,5.0,3.0,1.7936607238997269
1134,1.0,3.0,1.7323200734887267
1135,0.0,3.0,1.6406876360390155
1136,23.0,3.0,1.5460024371836736
1137,38.0,0.0,0.0
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,25.0,0.0,0.0
1142,4.0,0.0,0.0
1143,0.0,0.0,0.0
1144,6.0,0.0,0.0
1145,26.0,0.0,0.0
1146,0.0,0.0,0.0
1147,0.0,0.0,0.0
1148,52.0,0.0,0.0
1149,2.0,0.0,0.0
1150,11.0,0.0,0.0
1151,10.0,0.0,0.0
1152,0.0,0.0,0.0
1153,0.0,0.0,0.0
1154,18.0,0.0,0.0
1155,1.0,0.0,0.0
1156,1.0,0.0,0.0
1157,21.0,0.0,0.0
1158,3.0,0.0,0.0
1159,3.0,0.0,0.0
1160,0.0,0.0,0.0
1161,43.0,0.0,0.0
1162,21.0,0.0,0.0
1163,28.0,0.0,0.0
1164,52.0,0.0,0.0
1165,29.0,0.0,0.0
1166,21.0,0.0,0.0
1167,0.0,0.0,0.0
1168,12.0,0.0,0.0
1169,12.0,0.0,0.0
1170,6.0,0.0,0.0
1171,14.0,1.0,0.3349631120030065
1172,0.0,1.0,0.4092828142670511
1173,0.0,1.0,0.5342470938101953
1174,13.0,1.0,0.7137331218434351
1175,16.0,1.0,0.7758943761520517
1176,32.0,1.0,0.7538685359471539
1177,0.0,1.0,0.7409384679770147
1178,32.0,1.0,0.7278313041766563
1179,0.0,1.0,0.7172730356335097
1180,12.0,1.0,0.6976831044949817
1181,24.0,0.0,0.0
1182,8.0,0.0,0.0
1183,0.0,0.0,0.0
1184,3.0,0.0,0.0
1185,0.0,0.0,0.0
1186,48.0,0.0,0.0
1187,52.0,0.0,0.0
1188,0.0,0.0,0.0
1189,20.0,0.0,0.0
1190,29.0,0.0,0.0
1191,22.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,0.0,0.0,0.0
1195,2.0,0.0,0.0
1196,17.0,0.0,0.0
1197,0.0,0.0,0.0
1198,29.0,0.0,0.0
1199,0.0,0.0,0.0
1200,28.0,0.0,0.0
1201,2.0,0.0,0.0
1202,0.0,0.0,0.0
1203,24.0,1.0,0.7824924031972029
1204,0.0,1.0,0.8616148979506814
1205,0.0,1.0,0.8975952090517644
1206,0.0,1.0,0.9043991858243143
1207,8.0,6.0,2.5037904957789525
1208,18.0,6.0,2.6132352601090636
1209,0.0,6.0,2.5272368423151343
1210,0.0,6.0,2.7522175188537727
1211,29.0,6.0,3.0779010345617723
1212,34.0,6.0,3.31300113140687
1213,2.0,5.0,2.4793024422662007
1214,16.0,5.0,2.4794312508998724
1215,0.0,5.0,2.466336315877231
1216,1.0,5.0,2.416437488975523
1217,0.0,0.0,0.0
1218,11.0,0.0,0.0
1219,20.0,0.0,0.0
1220,29.0,0.0,0.0
1221,16.0,0.0,0.0
1222,31.0,0.0,0.0
1223,0.0,0.0,0.0
1224,30.0,0.0,0.0
1225,0.0,0.0,0.0
1226,8.0,0.0,0.0
1227,24.0,0.0,0.0
1228,0.0,0.0,0.0
1229,22.0,0.0,0.0
1230,10.0,0.0,0.0
1231,0.0,0.0,0.0
1232,28.0,0.0,0.0
1233,52.0,0.0,0.0
1234,28.0,0.0,0.0
1235,0.0,0.0,0.0
1236,0.0,0.0,0.0
1237,24.0,0.0,0.0
1238,51.0,0.0,0.0
1239,46.0,0.0,0.0
1240,6.0,0.0,0.0
1241,39.0,0.0,0.0
1242,50.0,0.0,0.0
1243,16.0,0.0,0.0
1244,0.0,0.0,0.0
1245,51.0,0.0,0.0
1246,21.0,0.0,0.0
1247,34.0,0.0,0.0
1248,0.0,0.0,0.0
1249,0.0,0.0,0.0
1250,49.0,0.0,0.0
1251,21.0,0.0,0.0
1252,0.0,0.0,0.0
1253,26.0,0.0,0.0
1254,8.0,0.0,0.0
1255,14.0,0.0,0.0
1256,0.0,0.0,0.0
1257,61.0,0.0,0.0
1258,50.0,0.0,0.0
1259,25.0,0.0,0.0
1260,13.0,0.0,0.0
1261,0.0,0.0,0.0
1262,16.0,1.0,0.5722591540130754
1263,27.0,1.0,0.6560191300356425
1264,22.0,1.0,0.67645896061716
1265,0.0,4.0,1.881141467383554
1266,40.0,4.0,1.7462508381152313
1267,53.0,4.0,1.9148337964459885
1268,26.0,4.0,2.073953465555319
1269,2.0,4.0,2.0533094834465313
1270,13.0,6.0,3.627163409436708
1271,0.0,6.0,3.820908994946081
1272,52.0,5.0,3.4502851099356437
1273,0.0,5.0,3.398300128629945
1274,50.0,5.0,3.333242157697082
1275,14.0,2.0,1.7814371481412898
1276,0.0,2.0,1.7656795870237412
1277,46.0,2.0,1.7511209975111424
1278,13.0,2.0,1.7383945046976446
1279,17.0,2.0,1.7289707197621662
1280,6.0,4.0,2.313763765060478
1281,20.0,4.0,2.3693625635671953
1282,0.0,4.0,2.4382631448824963
1283,30.0,4.0,2.5672166178836933
1284,74.0,5.0,3.294174335553369
1285,0.0,7.0,3.795339839544533
1286,11.0,7.0,3.5052284227150254
1287,41.0,7.0,3.410805549706396
1288,45.0,7.0,3.473421695434797
1289,36.0,7.0,3.1939038133364317
1290,53.0,3.0,1.6812733176468382
1291,0.0,3.0,1.6181470010613541
1292,22.0,3.0,1.5458602486250954
1293,0.0,3.0,1.5040556259394002
1294,3.0,2.0,0.8470489696431234
1295,17.0,0.0,0.0
1296,0.0,1.0,0.8369714116645411
1297,19.0,1.0,0.8522442225180398
1298,1.0,2.0,1.4749487624245088
1299,3.0,2.0,1.4907249862535132
1300,0.0,2.0,1.4790170528803301
1301,23.0,2.0,1.4749380278756088
1302,0.0,2.0,1.4922143882262164
1303,67.0,2.0,1.4892273492639072
1304,1.0,2.0,1.4697873595158548
1305,0.0,2.0,1.4515426463471142
1306,0.0,4.0,2.4903874265008215
1307,0.0,4.0,2.519683637449547
1308,14.0,3.0,1.9390323442133677
1309,0.0,3.0,1.9556139824680818
1310,21.0,5.0,3.1308481345937405
1311,54.0,5.0,3.1287229679454027
1312,24.0,5.0,3.1178940164307
1313,32.0,5.0,3.1031407541159917
1314,60.0,5.0,3.094024038752017
1315,14.0,5.0,3.105778558514845
1316,0.0,2.0,1.176163743745846
1317,0.0,2.0,1.171779445011425
1318,0.0,2.0,1.1568833916702048
1319,3.0,2.0,1.1440723453402657
1320,0.0,0.0,0.0
1321,24.0,0.0,0.0
1322,0.0,0.0,0.0
1323,23.0,0.0,0.0
1324,0.0,1.0,1.315952242614529
1325,0.0,1.0,1.3979689674087614
1326,0.0,2.0,1.998023225990127
1327,0.0,2.0,1.9670675847283676
1328,22.0,2.0,1.9783096713515942
1329,28.0,2.0,2.042157505030224
1330,0.0,3.0,2.7165452265255015
1331,21.0,3.0,2.699663945785348
1332,13.0,3.0,2.6303250621932355
1333,65.0,3.0,2.571634603443388
1334,22.0,2.0,1.2669617796584638
1335,19.0,2.0,1.2650022216887593
1336,0.0,1.0,0.6493883244010719
1337,22.0,1.0,0.6493359903416481
1338,1.0,1.0,0.6492258373656524
1339,0.0,1.0,0.6450759184099453
1340,24.0,1.0,0.48415428609410244
1341,0.0,1.0,0.48490955414193665
1342,28.0,1.0,0.48661040084759277
1343,1.0,1.0,0.49438395170288935
1344,12.0,1.0,0.49841079379358866
1345,0.0,1.0,0.4960332185034958
1346,44.0,1.0,0.49405082733383887
1347,0.0,1.0,0.4911655897304857
1348,18.0,1.0,0.47962094498171337
1349,26.0,1.0,0.4334225050367302
1350,0.0,1.0,0.8282190245197437
1351,0.0,1.0,0.7540207285552939
1352,77.0,1.0,0.7688259270721193
1353,0.0,2.0,1.223242510217026
1354,43.0,2.0,1.5031932035295608
1355,14.0,2.0,1.6571168363425652
1356,0.0,2.0,1.6694639771957984
1357,21.0,2.0,1.6585610359406635
1358,29.0,2.0,1.6472424536057693
1359,41.0,3.0,2.6130270719199475
1360,12.0,2.0,1.766708822492844
1361,53.0,2.0,1.7535616255840922
1362,60.0,2.0,1.7219866673464228
1363,29.0,1.0,0.9852094580702914
1364,61.0,1.0,0.9860510682994589
1365,53.0,1.0,0.9791521088714016
1366,25.0,1.0,0.9759024940822402
1367,10.0,1.0,0.9758677337450756
1368,14.0,1.0,0.9782553347616706
1369,1.0,0.0,0.0
1370,0.0,1.0,0.7253667059550362
1371,46.0,1.0,0.7488294685229572
1372,20.0,1.0,0.7726156623013474
1373,37.0,1.0,0.7926130885666502
1374,23.0,1.0,0.7915902769805586
1375,25.0,1.0,0.779725656692514
1376,1.0,1.0,0.7325147837714528
1377,32.0,3.0,1.7862851971576288
1378,28.0,3.0,1.9256568494601645
1379,0.0,3.0,2.0316056307242842
1380,0.0,2.0,1.3205851262769663
1381,28.0,2.0,1.3274820821704665
1382,23.0,2.0,1.3265869327615756
1383,1.0,2.0,1.3170413530254526
1384,23.0,2.0,1.3013646373256291
1385,26.0,2.0,1.2834462298607145
1386,28.0,2.0,1.2658161447019838
1387,0.0,0.0,0.0
1388,0.0,0.0,0.0
1389,1.0,0.0,0.0
1390,26.0,0.0,0.0
1391,29.0,0.0,0.0
1392,0.0,0.0,0.0
1393,12.0,1.0,0.9392037955719303
1394,0.0,1.0,0.971583390191898
1395,0.0,1.0,1.0422016607273488
1396,30.0,1.0,1.150200805216099
1397,12.0,2.0,1.6361165857032234
1398,24.0,2.0,1.4913229886664277
1399,60.0,2.0,1.3650822112500245
1400,13.0,2.0,1.3154138067443233
1401,27.0,3.0,2.213636533941421
1402,6.0,4.0,2.629206786112825
1403,23.0,3.0,1.8003341757404916
1404,52.0,3.0,1.843758885432202
1405,44.0,4.0,2.49504580402263
1406,43.0,4.0,2.4188997998687607
1407,60.0,3.0,1.8804179670545969
1408,20.0,3.0,1.8829620883487062
1409,25.0,3.0,1.941484049348841
1410,2.0,3.0,1.9381848953313079
1411,8.0,2.0,0.9342656599184734
1412,0.0,1.0,0.5994320043781471
1413,10.0,1.0,0.5657592307381545
1414,50.0,1.0,0.5227590464916798
1415,22.0,0.0,0.0
1416,29.0,0.0,0.0
1417,49.0,0.0,0.0
1418,23.0,0.0,0.0
1419,0.0,3.0,1.705381445601295
1420,29.0,3.0,1.7536742599163602
1421,17.0,3.0,1.7943080910883744
1422,11.0,3.0,1.8161873433223246
1423,25.0,3.0,1.8178886371078282
1424,0.0,3.0,1.8165387756947522
1425,25.0,3.0,1.8135162372658358
1426,0.0,3.0,1.8106370504644107
1427,6.0,4.0,2.6693364402876805
1428,11.0,4.0,2.6642988159618772
1429,1.0,1.0,0.8649700818990097
1430,24.0,1.0,0.8655614070477154
1431,0.0,1.0,0.8694824570068556
1432,20.0,1.0,0.8708274442093161
1433,0.0,1.0,0.8648347081459838
1434,0.0,1.0,0.8619711409599715
1435,8.0,1.0,0.8563116095847406
1436,37.0,1.0,0.8318115034721683
1437,20.0,1.0,0.5108217033212183
1438,23.0,1.0,0.5191393915075972
1439,39.0,2.0,1.409514849527063
1440,0.0,2.0,1.441169411334287
1441,0.0,2.0,1.4751492787075697
1442,113.0,2.0,1.4950081620278453
1443,18.0,2.0,1.5038862006072802
1444,27.0,2.0,1.4984538089336579
1445,0.0,3.0,2.0317585763916246
1446,0.0,3.0,2.0070347083649605
1447,0.0,2.0,1.4395258254873915
1448,0.0,2.0,1.3821325902687924
1449,17.0,1.0,0.577690236979986
1450,61.0,1.0,0.5763083311513755
1451,33.0,1.0,0.5735007212762273
1452,32.0,1.0,0.5680396330631158
1453,48.0,1.0,0.5623738599745473
1454,46.0,1.0,0.5601357893247572
1455,75.0,4.0,1.6216779640750094
1456,46.0,4.0,1.7277024136355343
1457,0.0,4.0,1.8445628841649044
1458,0.0,4.0,1.862600268569845
1459,24.0,4.0,1.8783901605746107
1460,1.0,4.0,1.8780354149777732
1461,0.0,4.0,1.8826885777050173
1462,53.0,4.0,1.8345637102417833
1463,4.0,4.0,1.7179361178262222
1464,23.0,4.0,1.6045432600095315
1465,1.0,0.0,0.0
1466,0.0,0.0,0.0
1467,0.0,0.0,0.0
1468,25.0,0.0,0.0
1469,42.0,3.0,2.2337814353411503
1470,38.0,3.0,2.2765331744680353
1471,11.0,3.0,2.318417051334922
1472,0.0,3.0,2.3656814246846936
1473,91.0,3.0,2.4210978304346695
1474,24.0,3.0,2.422827256674962
1475,0.0,3.0,2.268530953815362
1476,0.0,4.0,2.2515521591578977
1477,0.0,4.0,1.8057878537567622
1478,26.0,4.0,1.4058240966831022
1479,0.0,1.0,0.5818328217959269
1480,69.0,1.0,0.5933565965310015
1481,45.0,1.0,0.5897226312799011
1482,20.0,1.0,0.5682948120089027
1483,13.0,1.0,0.5554007173199002
1484,57.0,1.0,0.557661476769019
1485,25.0,1.0,0.5703487080068026
1486,0.0,0.0,0.0
1487,18.0,0.0,0.0
1488,1.0,0.0,0.0
1489,26.0,0.0,0.0
1490,24.0,0.0,0.0
1491,13.0,0.0,0.0
1492,24.0,0.0,0.0
1493,25.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,39.0,0.0,0.0
1498,0.0,2.0,2.0412858664743845
1499,0.0,2.0,2.0685512584343755
1500,0.0,4.0,3.631885865210742
1501,0.0,4.0,3.7598677862693535
1502,66.0,4.0,3.8818988482910854
1503,0.0,6.0,5.110433828622466
1504,22.0,6.0,5.287452072662324
1505,4.0,6.0,5.224097495033836
1506,0.0,6.0,4.804815238341479
1507,0.0,6.0,4.267451743899555
1508,26.0,4.0,2.6674339946187473
1509,24.0,4.0,2.815620225700874
1510,0.0,2.0,1.2727367756825825
1511,23.0,2.0,1.1902418781704422
1512,0.0,2.0,0.9780967274170387
1513,0.0,0.0,0.0
1514,27.0,0.0,0.0
1515,27.0,0.0,0.0
1516,55.0,0.0,0.0
1517,24.0,0.0,0.0
1518,33.0,0.0,0.0
1519,56.0,0.0,0.0
1520,0.0,0.0,0.0
1521,0.0,0.0,0.0
1522,0.0,0.0,0.0
1523,18.0,0.0,0.0
1524,38.0,0.0,0.0
1525,27.0,0.0,0.0
1526,25.0,1.0,0.5319953737212005
1527,79.0,1.0,0.5446832184507608
1528,0.0,1.0,0.5612244281937582
1529,12.0,1.0,0.5835665091391263
1530,46.0,1.0,0.5986818442132746
1531,20.0,1.0,0.5948133145304869
1532,0.0,1.0,0.5869027576406138
1533,2.0,1.0,0.5737035180896658
1534,3.0,1.0,0.555119703482319
1535,0.0,1.0,0.5506393192677356
1536,1.0,0.0,0.0
1537,30.0,0.0,0.0
1538,8.0,0.0,0.0
1539,45.0,0.0,0.0
1540,48.0,0.0,0.0
1541,0.0,0.0,0.0
1542,0.0,0.0,0.0
1543,24.0,0.0,0.0
1544,0.0,0.0,0.0
1545,26.0,0.0,0.0
1546,25.0,0.0,0.0
1547,0.0,0.0,0.0
1548,0.0,0.0,0.0
1549,17.0,0.0,0.0
1550,18.0,0.0,0.0
1551,25.0,0.0,0.0
1552,0.0,0.0,0.0
1553,8.0,0.0,0.0
1554,42.0,0.0,0.0
1555,0.0,0.0,0.0
1556,54.0,0.0,0.0
1557,0.0,0.0,0.0
1558,0.0,0.0,0.0
1559,27.0,0.0,0.0
1560,22.0,1.0,1.2008838144492793
1561,55.0,1.0,1.2173309105839052
1562,0.0,1.0,1.2355438962471643
1563,21.0,1.0,1.2511400893668643
1564,0.0,1.0,1.259257911089739
1565,36.0,1.0,1.2579160242486573
1566,0.0,1.0,1.248352757248814
1567,19.0,1.0,1.2360045380908553
1568,0.0,1.0,1.2219879859104203
1569,8.0,1.0,1.2109720016274497
1570,0.0,0.0,0.0
1571,29.0,0.0,0.0
1572,0.0,0.0,0.0
1573,19.0,0.0,0.0
1574,23.0,0.0,0.0
1575,19.0,0.0,0.0
1576,38.0,0.0,0.0
1577,6.0,0.0,0.0
1578,0.0,0.0,0.0
1579,0.0,0.0,0.0
1580,0.0,1.0,0.6393296659111785
1581,27.0,1.0,0.6469799387125044
1582,0.0,1.0,0.6493022334737324
1583,47.0,1.0,0.647995324343839
1584,11.0,1.0,0.6468237872522593
1585,7.0,1.0,0.6477935346883434
1586,47.0,1.0,0.6487865313754557
1587,0.0,1.0,0.6493260782591086
1588,0.0,1.0,0.6483749584686072
1589,0.0,1.0,0.6427240434632661
1590,25.0,0.0,0.0
1591,0.0,0.0,0.0
1592,27.0,0.0,0.0
1593,56.0,0.0,0.0
1594,0.0,0.0,0.0
1595,20.0,0.0,0.0
1596,20.0,0.0,0.0
1597,12.0,0.0,0.0
1598,4.0,0.0,0.0
1599,26.0,0.0,0.0
1600,21.0,0.0,0.0
1601,63.0,0.0,0.0
1602,1.0,0.0,0.0
1603,33.0,0.0,0.0
