,0,1,2
5528,17.0,1.0,0.4585582083136115
5529,16.0,1.0,0.4546374352496322
5530,16.0,1.0,0.4474398772824421
5531,14.0,0.0,0.0
5532,15.0,0.0,0.0
5533,16.0,0.0,0.0
5534,9.0,1.0,0.6028863041013839
5535,17.0,1.0,0.7110105516985343
5536,9.0,1.0,0.8069566029657915
5537,13.0,1.0,0.84076243823087
5538,14.0,2.0,1.7738006536646247
5539,15.0,2.0,1.7846778619302635
5540,11.0,2.0,1.8177565231865715
5541,13.0,2.0,1.8907477301199163
5542,9.0,2.0,1.9206698612294448
5543,13.0,2.0,1.8775796712158883
5544,16.0,1.0,1.0422040251013087
5545,15.0,1.0,1.0021730631969308
5546,12.0,1.0,0.9780767778040057
5547,20.0,1.0,0.9633554280680632
5548,10.0,0.0,0.0
5549,14.0,0.0,0.0
5550,13.0,0.0,0.0
5551,13.0,0.0,0.0
5552,14.0,0.0,0.0
5553,15.0,0.0,0.0
5554,8.0,0.0,0.0
5555,11.0,0.0,0.0
5556,20.0,0.0,0.0
5557,9.0,0.0,0.0
5558,10.0,0.0,0.0
5559,14.0,0.0,0.0
5560,17.0,1.0,0.48041606340967963
5561,15.0,1.0,0.5207400386491196
5562,13.0,1.0,0.5676544419171944
5563,14.0,1.0,0.5963156768177479
5564,8.0,1.0,0.6057776785055349
5565,10.0,1.0,0.604951688430447
5566,13.0,1.0,0.5945314347296239
5567,12.0,1.0,0.5741114068448012
5568,12.0,1.0,0.5465015684832667
5569,11.0,1.0,0.5210699698414725
5570,15.0,0.0,0.0
5571,13.0,0.0,0.0
5572,10.0,0.0,0.0
5573,22.0,0.0,0.0
5574,11.0,0.0,0.0
5575,13.0,0.0,0.0
5576,10.0,0.0,0.0
5577,8.0,1.0,0.519500186472694
5578,5.0,1.0,0.520360542360388
5579,15.0,1.0,0.52112803564728
5580,13.0,1.0,0.5217009835022718
5581,13.0,1.0,0.5222552493209754
5582,12.0,1.0,0.5225508082147683
5583,10.0,1.0,0.5222241433385223
5584,8.0,1.0,0.5210247335505374
5585,13.0,1.0,0.51868344219863
5586,19.0,1.0,0.5156417298160081
5587,22.0,0.0,0.0
5588,11.0,0.0,0.0
5589,10.0,0.0,0.0
5590,11.0,0.0,0.0
5591,12.0,0.0,0.0
5592,11.0,0.0,0.0
5593,16.0,0.0,0.0
5594,12.0,0.0,0.0
5595,12.0,0.0,0.0
5596,10.0,0.0,0.0
5597,10.0,0.0,0.0
5598,13.0,1.0,0.5939854436784825
5599,11.0,1.0,0.5986099588092245
5600,12.0,1.0,0.6067333705278637
5601,10.0,1.0,0.6150238814335683
5602,15.0,1.0,0.6181760972422606
5603,9.0,1.0,0.6189360882170786
5604,12.0,1.0,0.6164027336966812
5605,16.0,1.0,0.6027692627321518
5606,12.0,1.0,0.5845289091409085
5607,20.0,1.0,0.5729900410862089
5608,16.0,0.0,0.0
5609,10.0,0.0,0.0
5610,11.0,0.0,0.0
5611,13.0,0.0,0.0
5612,14.0,0.0,0.0
5613,5.0,0.0,0.0
5614,13.0,1.0,0.2504900980618922
5615,13.0,1.0,0.28020906346502733
5616,10.0,1.0,0.3191146195852117
5617,11.0,1.0,0.3683635141828603
5618,15.0,1.0,0.39683934986443564
5619,12.0,1.0,0.3906998663168286
5620,18.0,1.0,0.37708164220957285
5621,15.0,1.0,0.36637634556643306
5622,14.0,1.0,0.35752913668661446
5623,16.0,2.0,0.716550704351967
5624,9.0,1.0,0.3941295284158835
5625,11.0,1.0,0.379905201365597
5626,6.0,1.0,0.3659662139689357
5627,16.0,1.0,0.3631175340747158
5628,11.0,1.0,0.3917331589777318
5629,18.0,1.0,0.37543899530097574
5630,13.0,1.0,0.26287955341042973
5631,14.0,1.0,0.1983362184221328
5632,7.0,1.0,0.17424814905666647
5633,8.0,0.0,0.0
5634,16.0,1.0,0.5667936718633799
5635,12.0,1.0,0.6393239006098798
5636,20.0,1.0,0.7346457810227983
5637,17.0,1.0,0.8112409847420392
5638,17.0,1.0,0.8408841652794358
5639,10.0,1.0,0.823486251217979
5640,13.0,1.0,0.7907855986766866
5641,12.0,1.0,0.7671744824009995
5642,13.0,1.0,0.741172172535781
5643,18.0,1.0,0.7119914849297424
5644,11.0,0.0,0.0
5645,13.0,0.0,0.0
5646,12.0,0.0,0.0
5647,14.0,0.0,0.0
5648,11.0,0.0,0.0
5649,12.0,0.0,0.0
5650,17.0,0.0,0.0
5651,10.0,0.0,0.0
5652,9.0,0.0,0.0
5653,7.0,0.0,0.0
5654,16.0,1.0,0.9111088268370126
5655,15.0,2.0,1.774473311313041
5656,7.0,2.0,1.8149157289395483
5657,14.0,2.0,1.87927658731018
5658,14.0,3.0,2.4777697782793147
5659,5.0,3.0,2.5297686781995496
5660,16.0,3.0,2.5095501704228522
5661,9.0,3.0,2.336041915710912
5662,15.0,3.0,2.0673161492659684
5663,18.0,3.0,1.9026896917046296
5664,10.0,2.0,1.4261899126141215
5665,10.0,1.0,0.5807845246143744
5666,14.0,1.0,0.5518722829094773
5667,11.0,1.0,0.5032338149700933
5668,9.0,0.0,0.0
5669,11.0,0.0,0.0
5670,16.0,0.0,0.0
5671,14.0,0.0,0.0
5672,10.0,0.0,0.0
5673,12.0,0.0,0.0
5674,15.0,0.0,0.0
5675,11.0,0.0,0.0
5676,16.0,0.0,0.0
5677,15.0,0.0,0.0
5678,11.0,0.0,0.0
5679,16.0,0.0,0.0
5680,9.0,0.0,0.0
5681,10.0,0.0,0.0
5682,18.0,0.0,0.0
5683,15.0,0.0,0.0
5684,19.0,0.0,0.0
5685,17.0,0.0,0.0
5686,14.0,0.0,0.0
5687,16.0,0.0,0.0
5688,12.0,0.0,0.0
5689,17.0,0.0,0.0
5690,12.0,0.0,0.0
5691,21.0,0.0,0.0
5692,13.0,0.0,0.0
5693,15.0,0.0,0.0
5694,15.0,0.0,0.0
5695,16.0,0.0,0.0
5696,13.0,0.0,0.0
5697,15.0,0.0,0.0
5698,8.0,0.0,0.0
5699,18.0,0.0,0.0
5700,13.0,1.0,0.3454935091266427
5701,17.0,1.0,0.4279574234288867
5702,17.0,1.0,0.484396790727892
5703,10.0,1.0,0.5338044893620799
5704,10.0,1.0,0.5478091000765966
5705,12.0,1.0,0.5363170319750168
5706,17.0,1.0,0.5190060461147294
5707,12.0,1.0,0.5022446046262399
5708,17.0,2.0,1.6200188136626963
5709,7.0,3.0,1.9886195214400808
5710,11.0,2.0,1.8311248322802887
5711,13.0,2.0,1.9770450542656635
5712,7.0,2.0,2.0511276861223715
5713,18.0,2.0,2.0557173209132684
5714,15.0,2.0,1.9013990591604855
5715,8.0,2.0,1.5879045454067664
5716,14.0,2.0,1.1585849873363963
5717,12.0,3.0,1.2616234943244735
5718,12.0,2.0,0.505310771137468
5719,7.0,1.0,0.3974228780132064
5720,11.0,1.0,0.4033687170116976
5721,19.0,1.0,0.40362459820051494
5722,18.0,1.0,0.40244315902475625
5723,4.0,1.0,0.3995785377634569
5724,18.0,1.0,0.39625780305395386
5725,11.0,1.0,0.3902777408111347
5726,18.0,1.0,0.38252248886434903
5727,13.0,0.0,0.0
5728,10.0,0.0,0.0
5729,9.0,0.0,0.0
5730,11.0,0.0,0.0
5731,14.0,0.0,0.0
5732,10.0,0.0,0.0
5733,11.0,0.0,0.0
5734,15.0,0.0,0.0
5735,11.0,0.0,0.0
5736,10.0,0.0,0.0
5737,9.0,0.0,0.0
5738,16.0,0.0,0.0
5739,19.0,0.0,0.0
5740,13.0,0.0,0.0
5741,7.0,0.0,0.0
5742,12.0,0.0,0.0
5743,12.0,1.0,0.4901874468872824
5744,5.0,1.0,0.5351207888296462
5745,16.0,1.0,0.5939933460962842
5746,14.0,1.0,0.6220196147767979
5747,15.0,2.0,0.9759079809415137
5748,19.0,2.0,0.9928790454033702
5749,15.0,2.0,1.0182483532364999
5750,11.0,2.0,1.0547904418629055
5751,21.0,2.0,1.0559708457053676
5752,10.0,2.0,1.0379416831307373
5753,11.0,1.0,0.40212727736051673
5754,13.0,1.0,0.3986175134335133
5755,13.0,1.0,0.3674198177325881
5756,17.0,1.0,0.3195964055490513
5757,10.0,0.0,0.0
5758,11.0,1.0,0.7008574960902223
5759,16.0,1.0,0.832987783519843
5760,13.0,1.0,0.9454464460844363
5761,5.0,1.0,0.9496549627341503
5762,16.0,1.0,0.9312569524851126
5763,14.0,1.0,0.8251447116669408
5764,10.0,1.0,0.5531505012339168
5765,12.0,1.0,0.0012116640167206347
5766,12.0,1.0,0.2316494599418442
5767,10.0,1.0,0.40093472405696917
5768,10.0,0.0,0.0
5769,13.0,0.0,0.0
5770,8.0,0.0,0.0
5771,18.0,0.0,0.0
5772,20.0,0.0,0.0
5773,11.0,0.0,0.0
5774,15.0,0.0,0.0
5775,8.0,0.0,0.0
5776,16.0,0.0,0.0
5777,12.0,0.0,0.0
5778,12.0,0.0,0.0
5779,12.0,0.0,0.0
5780,18.0,0.0,0.0
5781,7.0,0.0,0.0
5782,15.0,0.0,0.0
5783,14.0,0.0,0.0
5784,9.0,0.0,0.0
5785,15.0,0.0,0.0
5786,15.0,0.0,0.0
5787,9.0,0.0,0.0
5788,13.0,0.0,0.0
5789,15.0,0.0,0.0
5790,15.0,0.0,0.0
5791,12.0,0.0,0.0
5792,10.0,0.0,0.0
5793,15.0,0.0,0.0
5794,18.0,0.0,0.0
5795,15.0,1.0,0.44487263309292757
5796,9.0,1.0,0.5140804959340171
5797,19.0,2.0,1.0941213018793428
5798,3.0,2.0,1.114300114810109
5799,16.0,2.0,1.0922998554318548
5800,6.0,2.0,1.1721815384926368
5801,15.0,2.0,1.2481942043541132
5802,14.0,2.0,1.189099984413894
5803,12.0,2.0,1.1093069845579522
5804,11.0,2.0,1.0833620429904098
5805,24.0,1.0,0.6190365673471238
5806,14.0,1.0,0.6121264794885591
5807,16.0,0.0,0.0
5808,10.0,0.0,0.0
5809,15.0,0.0,0.0
5810,13.0,0.0,0.0
5811,11.0,0.0,0.0
5812,21.0,0.0,0.0
5813,17.0,0.0,0.0
5814,10.0,0.0,0.0
5815,12.0,0.0,0.0
5816,12.0,1.0,0.42607674102322074
5817,8.0,1.0,0.4201485981723649
5818,16.0,1.0,0.437092194273064
5819,15.0,1.0,0.4599960545404279
5820,19.0,1.0,0.47298777410142256
5821,18.0,1.0,0.4770417843211049
5822,14.0,1.0,0.46599631171277295
5823,8.0,1.0,0.4341716501957983
5824,16.0,1.0,0.38446704651506736
5825,15.0,1.0,0.3450346599816822
5826,20.0,0.0,0.0
5827,10.0,0.0,0.0
5828,8.0,1.0,1.113792327644415
5829,13.0,1.0,1.1781622306374964
5830,14.0,1.0,1.2620837767154796
5831,15.0,1.0,1.2920258058512086
5832,11.0,1.0,1.296865754091788
5833,10.0,1.0,1.2930026270400852
5834,12.0,1.0,1.2817754851882315
5835,14.0,1.0,1.267374350226751
5836,12.0,1.0,1.255887063387366
5837,18.0,2.0,1.5934908415613513
5838,8.0,1.0,0.37632317189153536
5839,10.0,1.0,0.3835198441273214
5840,15.0,1.0,0.38920572158347816
5841,16.0,1.0,0.39302960433557393
5842,9.0,1.0,0.39291390426866857
5843,11.0,1.0,0.389208870753412
5844,12.0,1.0,0.3864092285816184
5845,16.0,1.0,0.3853471182970121
5846,11.0,1.0,0.38240698179276367
5847,15.0,0.0,0.0
5848,9.0,0.0,0.0
5849,12.0,0.0,0.0
5850,9.0,0.0,0.0
5851,19.0,0.0,0.0
5852,14.0,0.0,0.0
5853,8.0,1.0,0.5712346853357279
5854,12.0,1.0,0.58176052736025
5855,18.0,2.0,1.2272138149434784
5856,14.0,2.0,1.2333643520109927
5857,10.0,3.0,1.7452493212086329
5858,7.0,3.0,1.7957064914154155
5859,18.0,3.0,1.8104668695225625
5860,12.0,3.0,1.8292454860140521
5861,11.0,3.0,1.8615221103749233
5862,11.0,3.0,1.8758892505661962
5863,17.0,2.0,1.2050850197389893
5864,13.0,3.0,1.5138789086972304
5865,11.0,2.0,1.0578943645234014
5866,9.0,2.0,1.0603925456315895
5867,13.0,1.0,0.4953710166973465
5868,11.0,1.0,0.5029133021206383
5869,10.0,1.0,0.5105037362943953
5870,11.0,1.0,0.502505881260629
5871,22.0,2.0,0.8154881026130618
5872,10.0,2.0,0.7914394589482131
5873,11.0,2.0,0.7706364210390674
5874,12.0,3.0,1.7683661366366874
5875,11.0,3.0,1.8690276839453077
5876,9.0,4.0,2.6494880696129837
5877,13.0,5.0,3.5372297725467043
5878,12.0,5.0,3.594199906459198
5879,13.0,8.0,5.0678806772571425
5880,18.0,8.0,5.131805313359527
5881,15.0,7.0,5.057374323151262
5882,11.0,7.0,5.1712257958427665
5883,15.0,7.0,4.8863954235872775
5884,14.0,6.0,3.9477668282017233
5885,13.0,6.0,3.8872447052839783
5886,6.0,5.0,3.2368171240537986
5887,8.0,4.0,2.5122166960123815
5888,10.0,4.0,2.331333642946076
5889,15.0,1.0,0.6438746252090711
5890,12.0,1.0,0.6194853853356248
5891,11.0,1.0,0.5963471646059165
5892,8.0,1.0,0.5497681118361177
5893,8.0,1.0,0.4950154225543717
5894,17.0,0.0,0.0
5895,16.0,0.0,0.0
5896,10.0,0.0,0.0
5897,16.0,0.0,0.0
5898,16.0,0.0,0.0
5899,14.0,0.0,0.0
5900,12.0,0.0,0.0
5901,14.0,0.0,0.0
5902,11.0,0.0,0.0
5903,11.0,0.0,0.0
5904,5.0,0.0,0.0
5905,18.0,0.0,0.0
5906,9.0,0.0,0.0
5907,11.0,0.0,0.0
5908,14.0,0.0,0.0
5909,13.0,0.0,0.0
5910,5.0,0.0,0.0
5911,10.0,1.0,0.9542557831156048
5912,12.0,1.0,0.9807690352193261
5913,11.0,1.0,0.9844393152428248
5914,14.0,1.0,0.9279741941711137
5915,13.0,1.0,0.9342052725787534
5916,15.0,1.0,0.9872930878416724
5917,9.0,1.0,0.9843707425087844
5918,11.0,1.0,0.9789942582052534
5919,10.0,1.0,0.9839143207331964
5920,9.0,2.0,1.281805636754258
5921,18.0,1.0,0.2896910845582141
5922,17.0,1.0,0.2970414770026972
5923,8.0,1.0,0.30446700534164794
5924,15.0,1.0,0.3020833327423788
5925,9.0,1.0,0.3024515690695239
5926,15.0,1.0,0.3019669822800202
5927,15.0,1.0,0.30535445933711813
5928,14.0,1.0,0.3018544615388602
5929,14.0,1.0,0.2912122994870697
5930,18.0,0.0,0.0
5931,8.0,0.0,0.0
5932,18.0,0.0,0.0
5933,11.0,1.0,0.47374935252378736
5934,17.0,1.0,0.4715026303989217
5935,7.0,1.0,0.4766683352726321
5936,15.0,1.0,0.47818100809843567
5937,12.0,1.0,0.460033374519853
5938,15.0,1.0,0.45186154058736067
5939,16.0,1.0,0.4691515563540996
5940,8.0,1.0,0.4782803267064508
5941,13.0,1.0,0.4732405402254727
5942,9.0,1.0,0.47105582386206274
5943,11.0,0.0,0.0
5944,15.0,0.0,0.0
5945,8.0,0.0,0.0
5946,11.0,0.0,0.0
5947,4.0,0.0,0.0
5948,14.0,0.0,0.0
5949,9.0,0.0,0.0
5950,13.0,0.0,0.0
5951,15.0,0.0,0.0
5952,14.0,0.0,0.0
5953,9.0,0.0,0.0
5954,16.0,0.0,0.0
5955,15.0,0.0,0.0
5956,7.0,0.0,0.0
5957,15.0,1.0,0.3080271379678972
5958,7.0,1.0,0.32576151389491564
5959,15.0,1.0,0.3359088445563228
5960,11.0,2.0,0.7818072481519197
5961,15.0,2.0,0.7778398912939555
5962,6.0,2.0,0.7696137081565445
5963,11.0,2.0,0.7583030644984751
5964,17.0,2.0,0.7566693983876649
5965,18.0,2.0,0.7683562049831955
5966,12.0,2.0,0.7186177730298549
5967,11.0,1.0,0.364824198051384
5968,11.0,1.0,0.3221656229666589
5969,17.0,1.0,0.2573729101517429
5970,9.0,0.0,0.0
5971,13.0,0.0,0.0
5972,13.0,0.0,0.0
5973,13.0,0.0,0.0
5974,14.0,0.0,0.0
5975,10.0,0.0,0.0
5976,11.0,0.0,0.0
5977,10.0,0.0,0.0
5978,19.0,0.0,0.0
5979,13.0,0.0,0.0
5980,18.0,0.0,0.0
5981,10.0,0.0,0.0
5982,8.0,0.0,0.0
5983,11.0,0.0,0.0
5984,14.0,0.0,0.0
5985,15.0,1.0,0.3283501295924353
5986,10.0,1.0,0.3343699071779065
5987,12.0,1.0,0.35776735533491294
5988,13.0,1.0,0.36406140512078516
5989,11.0,1.0,0.3550380828903114
5990,13.0,1.0,0.3578848278250601
5991,8.0,1.0,0.36322075045466123
5992,12.0,2.0,0.8077448137007754
5993,6.0,2.0,0.800910784287644
5994,12.0,2.0,0.79866883831979
5995,12.0,1.0,0.4622909447207066
5996,13.0,2.0,0.9452330789870969
5997,16.0,2.0,0.9725334349931276
5998,14.0,2.0,0.9861008731958583
5999,15.0,2.0,0.9938318575799248
6000,18.0,2.0,0.9542501422844503
6001,14.0,3.0,1.2231181888001106
6002,14.0,3.0,1.126496954834656
6003,9.0,3.0,1.1526999956585873
6004,19.0,3.0,1.1689561844321819
6005,12.0,3.0,1.1613223285442336
6006,16.0,2.0,0.5801283814865653
6007,17.0,2.0,0.5765216057744647
6008,17.0,2.0,0.5689957753786756
6009,15.0,2.0,0.557121838483672
6010,12.0,2.0,0.4829775504846271
6011,14.0,1.0,0.20497619189721877
6012,8.0,0.0,0.0
6013,15.0,0.0,0.0
6014,18.0,0.0,0.0
6015,13.0,0.0,0.0
6016,10.0,0.0,0.0
6017,9.0,0.0,0.0
6018,14.0,0.0,0.0
6019,14.0,0.0,0.0
6020,14.0,1.0,0.6905388253211062
6021,18.0,1.0,0.7545168133694616
6022,10.0,1.0,0.7797311086696322
6023,8.0,1.0,0.7813272519040395
6024,9.0,1.0,0.7704134404204875
6025,8.0,1.0,0.7515148550431213
6026,8.0,2.0,1.2996463575366495
6027,16.0,2.0,1.327711388670918
6028,12.0,2.0,1.3205118080648948
6029,17.0,2.0,1.2478148743978759
6030,13.0,1.0,0.6248053383173073
6031,11.0,1.0,0.619692525662642
6032,11.0,1.0,0.6195617548304576
6033,15.0,2.0,0.809286122683825
6034,16.0,2.0,0.775192249460173
6035,15.0,2.0,0.7862545657429036
6036,11.0,1.0,0.2199236726472869
6037,11.0,1.0,0.20760842445014488
6038,14.0,1.0,0.2038141542844995
6039,17.0,1.0,0.2093524794753239
6040,16.0,1.0,0.2159714575615243
6041,19.0,1.0,0.2109971417135732
6042,14.0,1.0,0.19141690866294567
6043,14.0,0.0,0.0
6044,14.0,0.0,0.0
6045,13.0,0.0,0.0
6046,7.0,0.0,0.0
6047,20.0,0.0,0.0
6048,13.0,0.0,0.0
6049,9.0,0.0,0.0
6050,15.0,0.0,0.0
6051,17.0,0.0,0.0
6052,5.0,1.0,0.656351729508409
6053,11.0,1.0,0.6878062448847644
6054,16.0,1.0,0.7457668981764953
6055,15.0,1.0,0.7915921156414383
6056,14.0,1.0,0.7814269421512285
6057,20.0,1.0,0.7730741021214385
6058,9.0,1.0,0.7858580192212302
6059,10.0,1.0,0.7908199709298107
6060,12.0,1.0,0.7636406513342009
6061,20.0,1.0,0.7276171606417586
6062,13.0,0.0,0.0
6063,16.0,0.0,0.0
6064,11.0,0.0,0.0
6065,9.0,0.0,0.0
6066,12.0,0.0,0.0
6067,12.0,0.0,0.0
6068,11.0,0.0,0.0
6069,20.0,0.0,0.0
6070,8.0,0.0,0.0
6071,10.0,0.0,0.0
6072,11.0,1.0,1.1655880046799436
6073,14.0,1.0,1.1798549048683615
6074,15.0,1.0,1.1110413907620562
6075,13.0,1.0,1.064092265046369
6076,10.0,1.0,1.165397648353008
6077,14.0,2.0,1.5081370772586669
6078,13.0,2.0,1.4464184462196599
6079,9.0,2.0,1.4524082909729528
6080,10.0,2.0,1.378219111273229
6081,16.0,2.0,1.3288727004809866
6082,10.0,1.0,0.40761517710713246
6083,15.0,1.0,0.4045163710092963
6084,15.0,1.0,0.4090736110981335
6085,9.0,1.0,0.4159459123038617
6086,16.0,1.0,0.40408739383486736
6087,13.0,0.0,0.0
6088,10.0,0.0,0.0
6089,11.0,1.0,0.6113280831939969
6090,20.0,1.0,0.6269500236963889
6091,19.0,1.0,0.6279235630960333
6092,13.0,1.0,0.6261708934011805
6093,12.0,1.0,0.6252611892748303
6094,17.0,1.0,0.6269811481278506
6095,17.0,1.0,0.6284680061555067
6096,6.0,1.0,0.6285217078417407
6097,16.0,1.0,0.6282187968311549
6098,11.0,1.0,0.6274097650658171
6099,13.0,0.0,0.0
6100,11.0,0.0,0.0
6101,12.0,1.0,0.6600623773904514
6102,7.0,1.0,0.6276289578365044
6103,11.0,1.0,0.6150561277640033
6104,13.0,1.0,0.6371115566876521
6105,14.0,1.0,0.6872023070754705
6106,9.0,1.0,0.6751917474181726
6107,18.0,1.0,0.6510999301668237
6108,11.0,1.0,0.6020189476441792
6109,15.0,1.0,0.49074071588761137
6110,20.0,1.0,0.4188534510427319
6111,22.0,0.0,0.0
6112,17.0,0.0,0.0
6113,15.0,0.0,0.0
6114,7.0,0.0,0.0
6115,7.0,0.0,0.0
6116,12.0,0.0,0.0
6117,9.0,0.0,0.0
6118,20.0,0.0,0.0
6119,12.0,0.0,0.0
6120,19.0,0.0,0.0
6121,11.0,0.0,0.0
6122,16.0,0.0,0.0
6123,11.0,0.0,0.0
6124,11.0,0.0,0.0
6125,11.0,0.0,0.0
6126,20.0,0.0,0.0
6127,9.0,0.0,0.0
6128,12.0,0.0,0.0
6129,15.0,0.0,0.0
6130,10.0,0.0,0.0
6131,15.0,0.0,0.0
6132,11.0,0.0,0.0
6133,12.0,0.0,0.0
6134,18.0,0.0,0.0
6135,10.0,0.0,0.0
6136,11.0,0.0,0.0
6137,12.0,0.0,0.0
6138,13.0,0.0,0.0
6139,12.0,0.0,0.0
6140,8.0,0.0,0.0
6141,9.0,0.0,0.0
6142,15.0,0.0,0.0
6143,10.0,0.0,0.0
6144,12.0,0.0,0.0
6145,9.0,0.0,0.0
6146,9.0,0.0,0.0
6147,17.0,0.0,0.0
6148,17.0,0.0,0.0
6149,14.0,0.0,0.0
6150,14.0,0.0,0.0
6151,13.0,0.0,0.0
6152,18.0,0.0,0.0
6153,9.0,0.0,0.0
6154,13.0,0.0,0.0
6155,17.0,0.0,0.0
6156,8.0,0.0,0.0
6157,11.0,1.0,0.901318262809265
6158,10.0,2.0,1.7279118727674936
6159,12.0,4.0,2.714752567943852
6160,11.0,4.0,2.86621501852793
6161,7.0,4.0,3.081827467570029
6162,14.0,4.0,3.1760622730766985
6163,12.0,4.0,2.9614328827633
6164,17.0,4.0,2.7932536210531085
6165,17.0,4.0,2.7310122320463464
6166,17.0,4.0,2.4174063219706787
6167,12.0,3.0,1.4703319038217413
6168,15.0,2.0,0.8086307586270916
6169,16.0,0.0,0.0
6170,14.0,0.0,0.0
6171,13.0,0.0,0.0
6172,11.0,0.0,0.0
6173,17.0,0.0,0.0
6174,10.0,1.0,0.4310375258229085
6175,7.0,1.0,0.49900364309759293
6176,10.0,1.0,0.5562635454526837
6177,18.0,1.0,0.5383447208207212
6178,12.0,1.0,0.45727185461076064
6179,16.0,1.0,0.28340087724422325
6180,15.0,1.0,0.08604876143702289
6181,13.0,1.0,0.10822261358081472
6182,15.0,1.0,0.23273978095194883
6183,11.0,1.0,0.2990694260191598
6184,14.0,0.0,0.0
6185,14.0,0.0,0.0
6186,9.0,0.0,0.0
6187,18.0,0.0,0.0
6188,15.0,0.0,0.0
6189,9.0,0.0,0.0
6190,8.0,0.0,0.0
6191,7.0,1.0,0.9646152935315991
6192,12.0,1.0,1.0032623540085364
6193,6.0,1.0,1.1069151427261588
6194,13.0,1.0,1.118174882663185
6195,13.0,1.0,1.0730103831409277
6196,14.0,1.0,1.088635391004154
6197,21.0,1.0,1.1063863304068429
6198,12.0,1.0,1.0662164009893529
6199,9.0,1.0,1.0259745504274158
6200,14.0,1.0,0.9317939846246972
6201,10.0,0.0,0.0
6202,10.0,0.0,0.0
6203,11.0,0.0,0.0
6204,15.0,1.0,0.8016863751675127
6205,5.0,1.0,0.8086601100242757
6206,8.0,1.0,0.8044965084510528
6207,10.0,1.0,0.8110750189878977
6208,9.0,1.0,0.8200173341055976
6209,17.0,1.0,0.8162714335998206
6210,12.0,1.0,0.8136611346889581
6211,10.0,1.0,0.8127992537696088
6212,11.0,1.0,0.8128630830767881
6213,14.0,1.0,0.8132311821309397
6214,14.0,2.0,1.167077118455648
6215,13.0,2.0,1.1803333201438047
6216,15.0,2.0,1.2065821126755738
6217,12.0,2.0,1.2100030842275635
6218,14.0,2.0,1.209571555039706
6219,15.0,3.0,2.01164940411832
6220,10.0,3.0,2.0123955345096625
6221,13.0,3.0,2.0145639029764197
6222,17.0,4.0,2.7873587778740117
6223,15.0,4.0,2.768349836556581
6224,14.0,3.0,2.1299447104026785
6225,8.0,4.0,2.884504366970897
6226,11.0,4.0,2.8894627542864635
6227,12.0,4.0,2.9127681284182403
6228,15.0,4.0,2.761982005449044
6229,11.0,3.0,2.165099863664791
6230,12.0,3.0,2.2401690903187546
6231,17.0,3.0,2.309476494447343
6232,17.0,6.0,5.005352423328795
6233,11.0,9.0,8.092400895410288
6234,11.0,8.0,7.571391963848939
6235,8.0,10.0,8.805033573211713
6236,8.0,10.0,9.127212087641059
6237,16.0,10.0,9.186525617150327
6238,15.0,10.0,8.956600537256618
6239,13.0,10.0,8.349698637638921
6240,16.0,10.0,7.70410390542889
6241,10.0,12.0,8.127501653172555
6242,16.0,8.0,5.0584356615079
6243,8.0,5.0,2.7410513863595773
6244,14.0,5.0,2.723671098826501
6245,9.0,2.0,1.4305310593099372
6246,11.0,2.0,1.464664635202814
6247,4.0,2.0,1.459494354991995
6248,17.0,2.0,1.4042082645422624
6249,13.0,2.0,1.3531882455639939
6250,6.0,3.0,1.9913739056907973
6251,10.0,1.0,0.7206815530075792
6252,12.0,1.0,0.7237062734590932
6253,12.0,1.0,0.7188978594316724
6254,17.0,1.0,0.7213776378121423
6255,14.0,1.0,0.747011763764506
6256,13.0,1.0,0.732074899430065
6257,14.0,1.0,0.6988445893162956
6258,10.0,1.0,0.6708417035615585
6259,8.0,1.0,0.6104038075486212
6260,6.0,0.0,0.0
6261,11.0,0.0,0.0
6262,18.0,0.0,0.0
6263,10.0,0.0,0.0
6264,12.0,0.0,0.0
6265,9.0,0.0,0.0
6266,8.0,0.0,0.0
6267,9.0,0.0,0.0
6268,6.0,0.0,0.0
6269,15.0,0.0,0.0
6270,15.0,0.0,0.0
6271,14.0,0.0,0.0
6272,18.0,1.0,0.6796985612092735
6273,11.0,1.0,0.7486079603248378
6274,19.0,2.0,1.4540732617660637
6275,9.0,2.0,1.4676213797630624
6276,12.0,2.0,1.5364887696034102
6277,9.0,2.0,1.6132590550274801
6278,19.0,2.0,1.610756720703433
6279,13.0,2.0,1.521725953779343
6280,9.0,2.0,1.3753559346681767
6281,10.0,2.0,1.220532396962233
6282,12.0,1.0,0.6287240046685226
6283,11.0,1.0,0.49791359482772135
6284,19.0,0.0,0.0
6285,15.0,0.0,0.0
6286,12.0,0.0,0.0
6287,9.0,1.0,0.2442551639412325
6288,16.0,1.0,0.2365599760376193
6289,16.0,1.0,0.24278974506093942
6290,17.0,1.0,0.25918518899128856
6291,9.0,1.0,0.2537878291247546
6292,11.0,2.0,0.8925407231093014
6293,9.0,2.0,0.8864432916251
6294,8.0,2.0,0.8484207591705836
6295,14.0,2.0,0.8331559223037448
6296,8.0,2.0,0.8326625732174263
6297,12.0,1.0,0.6279529614500124
6298,11.0,1.0,0.6275629129572845
6299,9.0,1.0,0.6282135845329578
6300,10.0,1.0,0.6282949738375423
6301,12.0,1.0,0.6278904890406951
6302,14.0,0.0,0.0
6303,18.0,0.0,0.0
6304,15.0,0.0,0.0
6305,14.0,0.0,0.0
6306,13.0,0.0,0.0
