,0,1,2
830,5.0,0.0,0.0
831,17.0,0.0,0.0
832,14.0,0.0,0.0
833,15.0,0.0,0.0
834,17.0,0.0,0.0
835,15.0,0.0,0.0
836,13.0,0.0,0.0
837,13.0,1.0,0.0907385190396766
838,15.0,1.0,0.06400439107982904
839,13.0,1.0,0.11425916972624728
840,10.0,1.0,0.24337372174833252
841,12.0,1.0,0.33607691427987346
842,8.0,1.0,0.33236783735795294
843,13.0,1.0,0.340746369456688
844,15.0,1.0,0.3432646886630119
845,7.0,1.0,0.3381723446506825
846,14.0,1.0,0.3424294241407766
847,17.0,0.0,0.0
848,9.0,0.0,0.0
849,20.0,0.0,0.0
850,12.0,0.0,0.0
851,7.0,0.0,0.0
852,6.0,1.0,0.38474366097258866
853,9.0,1.0,0.4361234691609196
854,13.0,1.0,0.5672605996218498
855,11.0,1.0,0.7043073609873048
856,9.0,1.0,0.7882091400818773
857,20.0,1.0,0.8078602577066653
858,18.0,1.0,0.7633573504230328
859,5.0,1.0,0.7089833423975825
860,12.0,1.0,0.711366339904435
861,9.0,1.0,0.7509694080811606
862,11.0,0.0,0.0
863,15.0,0.0,0.0
864,17.0,0.0,0.0
865,10.0,0.0,0.0
866,16.0,0.0,0.0
867,15.0,0.0,0.0
868,4.0,0.0,0.0
869,18.0,0.0,0.0
870,12.0,0.0,0.0
871,11.0,0.0,0.0
872,15.0,0.0,0.0
873,18.0,0.0,0.0
874,10.0,1.0,0.7738319540939715
875,16.0,1.0,0.9172567266029632
876,12.0,1.0,0.9277361124683812
877,11.0,1.0,0.9749024280272588
878,15.0,3.0,2.5007128772777474
879,7.0,3.0,2.5389090586132195
880,11.0,4.0,3.304819192977977
881,14.0,4.0,3.2174738064526585
882,14.0,4.0,2.958389775774518
883,15.0,4.0,2.6449620259405977
884,15.0,3.0,2.554516018353884
885,20.0,3.0,2.595670265118636
886,13.0,3.0,2.566273073567409
887,13.0,3.0,2.444760054744067
888,13.0,1.0,0.8589583398574124
889,20.0,1.0,0.8501446998596761
890,10.0,0.0,0.0
891,18.0,0.0,0.0
892,13.0,0.0,0.0
893,14.0,0.0,0.0
894,11.0,0.0,0.0
895,8.0,0.0,0.0
896,17.0,0.0,0.0
897,14.0,0.0,0.0
898,13.0,0.0,0.0
899,13.0,0.0,0.0
900,18.0,0.0,0.0
901,17.0,0.0,0.0
902,12.0,0.0,0.0
903,11.0,0.0,0.0
904,17.0,0.0,0.0
905,7.0,0.0,0.0
906,12.0,0.0,0.0
907,8.0,0.0,0.0
908,11.0,0.0,0.0
909,17.0,0.0,0.0
910,9.0,0.0,0.0
911,8.0,0.0,0.0
912,9.0,1.0,0.8384391194821309
913,10.0,1.0,0.8458317504352967
914,9.0,1.0,0.8517761804590498
915,16.0,1.0,0.8546335127832485
916,17.0,1.0,0.8548562953684786
917,12.0,1.0,0.8545662291580025
918,8.0,2.0,1.6617526969733514
919,12.0,2.0,1.662181616812622
920,14.0,2.0,1.6626313173883223
921,8.0,2.0,1.6643336990578885
922,17.0,1.0,0.821725226657168
923,7.0,1.0,0.8253739561759363
924,19.0,1.0,0.8248591464324481
925,11.0,1.0,0.8132071118092895
926,4.0,2.0,1.9645140903135716
927,11.0,2.0,1.9328108765530663
928,10.0,1.0,1.1765633934659554
929,15.0,1.0,1.1800710012956463
930,21.0,1.0,1.1916232229253771
931,25.0,1.0,1.219559418797643
932,9.0,2.0,2.0900708006188715
933,12.0,2.0,2.0628533717034974
934,8.0,2.0,2.009844806592806
935,10.0,2.0,1.9667909972349424
936,11.0,1.0,0.8936166991731959
937,11.0,1.0,0.8947624055500096
938,11.0,1.0,0.8962233919163635
939,10.0,1.0,0.8939816004846963
940,13.0,1.0,0.8767668832685903
941,18.0,1.0,0.8447509790767436
942,12.0,0.0,0.0
943,10.0,0.0,0.0
944,13.0,1.0,0.5550150159669094
945,18.0,1.0,0.5648705022928776
946,14.0,1.0,0.5750905688774949
947,14.0,1.0,0.5774819903368003
948,15.0,2.0,1.6955233640022933
949,7.0,2.0,1.6881606707752996
950,14.0,2.0,1.6874141040284716
951,14.0,2.0,1.7001548683507788
952,18.0,2.0,1.7185666893226257
953,7.0,2.0,1.7207405594826195
954,8.0,1.0,1.1325494917804606
955,13.0,1.0,1.0962960490355083
956,17.0,1.0,1.02825905999205
957,7.0,1.0,0.9634712202932803
958,17.0,0.0,0.0
959,18.0,0.0,0.0
960,5.0,0.0,0.0
961,11.0,0.0,0.0
962,13.0,0.0,0.0
963,10.0,0.0,0.0
964,12.0,0.0,0.0
965,13.0,0.0,0.0
966,9.0,0.0,0.0
967,11.0,0.0,0.0
968,9.0,0.0,0.0
969,6.0,0.0,0.0
970,14.0,1.0,0.15565737540316554
971,14.0,1.0,0.3777476703424809
972,12.0,2.0,1.0608345005317346
973,15.0,2.0,1.0925544455062877
974,14.0,2.0,1.0851583819164328
975,16.0,3.0,1.0963421046469954
976,8.0,3.0,1.168695063838942
977,15.0,3.0,1.0094091688601874
978,6.0,3.0,0.7493342490809123
979,15.0,3.0,0.663596576368523
980,14.0,2.0,0.503793089602324
981,13.0,2.0,0.4858018255703258
982,11.0,1.0,0.45377650845406864
983,15.0,1.0,0.4567653362532578
984,7.0,1.0,0.4549806280512568
985,10.0,0.0,0.0
986,8.0,0.0,0.0
987,12.0,0.0,0.0
988,10.0,0.0,0.0
989,14.0,0.0,0.0
990,11.0,0.0,0.0
991,12.0,0.0,0.0
992,13.0,0.0,0.0
993,11.0,1.0,0.7166335251206645
994,6.0,1.0,0.7673951983655721
995,15.0,1.0,0.8315396795581068
996,11.0,1.0,0.8361607748640857
997,16.0,1.0,0.808892368394718
998,12.0,1.0,0.793842282929778
999,10.0,1.0,0.8082367247669948
1000,14.0,1.0,0.8032644704224488
1001,15.0,1.0,0.6921017401630684
1002,12.0,1.0,0.5284939274840151
1003,13.0,0.0,0.0
1004,18.0,0.0,0.0
1005,9.0,0.0,0.0
1006,14.0,0.0,0.0
1007,18.0,0.0,0.0
1008,14.0,0.0,0.0
1009,12.0,0.0,0.0
1010,10.0,0.0,0.0
1011,13.0,0.0,0.0
1012,5.0,0.0,0.0
1013,11.0,0.0,0.0
1014,9.0,1.0,0.7160861854714429
1015,9.0,1.0,0.7056097369918722
1016,8.0,1.0,0.7628655588339908
1017,11.0,1.0,0.8210105674167855
1018,10.0,1.0,0.8249424703648832
1019,6.0,1.0,0.8140410663385482
1020,14.0,1.0,0.8099858726039554
1021,16.0,1.0,0.8059387565920735
1022,12.0,3.0,2.4235896591505006
1023,11.0,3.0,2.4470763137389526
1024,14.0,2.0,1.7014400787611663
1025,7.0,2.0,1.6910325675517985
1026,23.0,2.0,1.62220541605643
1027,16.0,2.0,1.6578107781236566
1028,15.0,3.0,2.3546785636721688
1029,15.0,3.0,2.399748280776234
1030,13.0,3.0,2.383374177325207
1031,13.0,3.0,2.3248868830733698
1032,17.0,1.0,0.745378052294016
1033,9.0,1.0,0.7266713480263901
1034,19.0,1.0,0.7110204520088579
1035,10.0,1.0,0.7154183819586324
1036,18.0,1.0,0.7170467542290552
1037,10.0,1.0,0.7075160252651564
1038,12.0,0.0,0.0
1039,14.0,0.0,0.0
1040,7.0,0.0,0.0
1041,12.0,0.0,0.0
1042,8.0,0.0,0.0
1043,7.0,0.0,0.0
1044,15.0,0.0,0.0
1045,13.0,0.0,0.0
1046,16.0,0.0,0.0
1047,9.0,0.0,0.0
1048,10.0,0.0,0.0
1049,8.0,0.0,0.0
1050,9.0,0.0,0.0
1051,11.0,0.0,0.0
1052,14.0,0.0,0.0
1053,8.0,0.0,0.0
1054,13.0,0.0,0.0
1055,14.0,0.0,0.0
1056,13.0,0.0,0.0
1057,14.0,0.0,0.0
1058,12.0,0.0,0.0
1059,8.0,0.0,0.0
1060,8.0,0.0,0.0
1061,8.0,0.0,0.0
1062,14.0,1.0,0.6278046914217764
1063,12.0,1.0,0.6564239446670381
1064,12.0,1.0,0.6476048743208884
1065,13.0,1.0,0.6378279731970535
1066,16.0,2.0,0.8573859357216004
1067,18.0,2.0,0.9043300665581118
1068,13.0,2.0,0.9231733406170988
1069,9.0,2.0,0.9046116663491083
1070,9.0,3.0,1.3967427600440554
1071,12.0,3.0,1.3760598664225734
1072,20.0,2.0,0.8024548772960878
1073,9.0,2.0,0.7847237766967139
1074,15.0,3.0,1.4415641449053154
1075,7.0,3.0,1.5399617111883184
1076,12.0,2.0,1.5025570805083093
1077,20.0,2.0,1.524057395207108
1078,13.0,2.0,1.4346788137477642
1079,13.0,2.0,1.3284491748708633
1080,16.0,1.0,0.9115226174352355
1081,13.0,1.0,0.9134152042739104
1082,17.0,1.0,0.9172664719827927
1083,11.0,1.0,0.8607309212995082
1084,12.0,0.0,0.0
1085,13.0,0.0,0.0
1086,12.0,1.0,0.28283492759321915
1087,11.0,1.0,0.29580254604569056
1088,18.0,1.0,0.31128976766788485
1089,10.0,1.0,0.32339891709757174
1090,12.0,1.0,0.3280788841646378
1091,18.0,1.0,0.3254027798078285
1092,14.0,1.0,0.3138073468342984
1093,12.0,1.0,0.29270387807082787
1094,16.0,1.0,0.23211621140502386
1095,9.0,1.0,0.14158866510699442
1096,17.0,0.0,0.0
1097,12.0,0.0,0.0
1098,11.0,0.0,0.0
1099,6.0,0.0,0.0
1100,6.0,1.0,0.6148928513756582
1101,7.0,1.0,0.4503605834471641
1102,12.0,1.0,0.38326602431376083
1103,15.0,1.0,0.6243211428667703
1104,14.0,1.0,0.6217946291463472
1105,12.0,1.0,0.6033636412850198
1106,9.0,1.0,0.6083062968757069
1107,13.0,1.0,0.6222880328568705
1108,11.0,1.0,0.6376120570928762
1109,10.0,1.0,0.6375629403385525
1110,7.0,0.0,0.0
1111,11.0,0.0,0.0
1112,7.0,0.0,0.0
1113,15.0,0.0,0.0
1114,15.0,0.0,0.0
1115,10.0,1.0,0.7472915726605895
1116,9.0,1.0,0.7026008461816768
1117,11.0,1.0,0.5892364195722356
1118,7.0,1.0,0.5800897757896961
1119,13.0,1.0,0.7080972614040536
1120,14.0,1.0,0.6287614161213739
1121,10.0,2.0,1.4231305123505986
1122,13.0,2.0,1.3220497514457852
1123,14.0,2.0,1.2818210307543507
1124,11.0,2.0,1.2304384228376792
1125,15.0,1.0,1.1068514034738737
1126,11.0,1.0,1.105159885761774
1127,6.0,2.0,2.2668740362019557
1128,8.0,2.0,2.277497543015448
1129,20.0,2.0,2.2715419500941993
1130,8.0,2.0,2.2589520152874956
1131,17.0,1.0,1.1859209684021312
1132,19.0,1.0,1.1907535083365137
1133,8.0,2.0,1.5716274146090465
1134,22.0,2.0,1.5669819771693707
1135,14.0,2.0,1.5341288238945858
1136,12.0,2.0,1.5265711547330738
1137,9.0,2.0,0.798107494421106
1138,11.0,2.0,0.8097963780992659
1139,14.0,2.0,0.8236545489279475
1140,6.0,2.0,0.8290616852957438
1141,8.0,2.0,0.8119591957012269
1142,16.0,2.0,0.7295932044470559
1143,9.0,1.0,0.2865048165347662
1144,11.0,1.0,0.25107373413932005
1145,14.0,1.0,0.21269635972541892
1146,17.0,1.0,0.16623770087117834
1147,10.0,0.0,0.0
1148,10.0,1.0,0.6289919182974963
1149,19.0,1.0,0.641067559050959
1150,13.0,1.0,0.6465220243242837
1151,13.0,1.0,0.637479675550289
1152,11.0,1.0,0.6313214148815927
1153,12.0,1.0,0.6358879513367366
1154,9.0,1.0,0.6476244313430775
1155,9.0,1.0,0.6415249022776703
1156,6.0,1.0,0.6439221915082605
1157,13.0,1.0,0.6458659870627265
1158,12.0,0.0,0.0
1159,11.0,0.0,0.0
1160,17.0,1.0,0.15913948880284337
1161,16.0,1.0,0.18628735669525665
1162,15.0,1.0,0.1990199337214615
1163,11.0,1.0,0.21623261173017877
1164,9.0,1.0,0.21985472642069298
1165,18.0,1.0,0.22091627455629442
1166,15.0,1.0,0.20686122807286936
1167,14.0,1.0,0.1857973938869811
1168,9.0,1.0,0.15771177920615334
1169,12.0,1.0,0.12896392646671317
1170,15.0,0.0,0.0
1171,9.0,0.0,0.0
1172,13.0,0.0,0.0
1173,12.0,0.0,0.0
1174,15.0,0.0,0.0
1175,11.0,0.0,0.0
1176,11.0,0.0,0.0
1177,14.0,0.0,0.0
1178,10.0,0.0,0.0
1179,8.0,1.0,0.7308810283522961
1180,10.0,1.0,0.7513838279528199
1181,5.0,2.0,1.639215088872286
1182,14.0,2.0,1.7314371806996443
1183,19.0,2.0,1.8202101686337926
1184,13.0,2.0,1.9097098133508768
1185,15.0,3.0,2.395009381433254
1186,11.0,3.0,2.396464083728682
1187,16.0,3.0,2.2497956001384587
1188,6.0,4.0,2.4490274597940975
1189,12.0,3.0,1.8172744698196177
1190,8.0,3.0,1.7439143295192179
1191,12.0,2.0,1.2278359192828388
1192,10.0,2.0,1.2356910547729325
1193,12.0,2.0,1.1745819614068551
1194,14.0,2.0,1.0627247753498121
1195,20.0,1.0,0.6241883089567286
1196,13.0,1.0,0.5903821706779043
1197,17.0,1.0,0.5574782204562603
1198,11.0,0.0,0.0
1199,13.0,0.0,0.0
1200,11.0,0.0,0.0
1201,12.0,0.0,0.0
1202,10.0,0.0,0.0
1203,16.0,0.0,0.0
1204,15.0,0.0,0.0
1205,11.0,0.0,0.0
1206,3.0,0.0,0.0
1207,9.0,0.0,0.0
1208,10.0,0.0,0.0
1209,11.0,0.0,0.0
1210,14.0,0.0,0.0
1211,12.0,1.0,0.6736030558128884
1212,14.0,1.0,0.6806828611966748
1213,6.0,1.0,0.685408277054878
1214,16.0,1.0,0.6895201668424992
1215,8.0,1.0,0.6941576325403139
1216,19.0,1.0,0.6928355393445438
1217,7.0,1.0,0.6672887938271092
1218,13.0,1.0,0.66045740825956
1219,11.0,1.0,0.6732329350732533
1220,21.0,1.0,0.6639894703567273
1221,11.0,0.0,0.0
1222,16.0,0.0,0.0
1223,8.0,0.0,0.0
1224,13.0,0.0,0.0
1225,10.0,0.0,0.0
1226,11.0,0.0,0.0
1227,13.0,0.0,0.0
1228,10.0,0.0,0.0
1229,9.0,0.0,0.0
1230,13.0,0.0,0.0
1231,12.0,0.0,0.0
1232,17.0,0.0,0.0
1233,12.0,0.0,0.0
1234,17.0,0.0,0.0
1235,13.0,0.0,0.0
1236,13.0,0.0,0.0
1237,20.0,0.0,0.0
1238,5.0,0.0,0.0
1239,14.0,0.0,0.0
1240,11.0,0.0,0.0
1241,18.0,0.0,0.0
1242,9.0,0.0,0.0
1243,8.0,0.0,0.0
1244,19.0,0.0,0.0
1245,17.0,0.0,0.0
1246,8.0,0.0,0.0
1247,14.0,0.0,0.0
1248,11.0,0.0,0.0
1249,14.0,0.0,0.0
1250,11.0,0.0,0.0
1251,13.0,0.0,0.0
1252,10.0,1.0,0.8345417518321092
1253,10.0,2.0,1.461035896151735
1254,15.0,2.0,1.609163795374701
1255,9.0,2.0,1.7929029282265767
1256,15.0,2.0,1.849487355644941
1257,12.0,2.0,1.9279163512925193
1258,14.0,2.0,1.9837027714766473
1259,14.0,2.0,1.9956624756775132
1260,17.0,2.0,1.9305744880082416
1261,9.0,2.0,1.7420211534508385
1262,8.0,2.0,1.4116551894796876
1263,12.0,1.0,0.635099341882746
1264,14.0,1.0,0.6120609323346196
1265,18.0,1.0,0.49185108619553913
1266,14.0,1.0,0.43737747064606447
1267,13.0,1.0,0.504191562263338
1268,13.0,1.0,0.6413390187714743
1269,13.0,1.0,0.5948065600639854
1270,15.0,1.0,0.5625431075234407
1271,11.0,1.0,0.4808137890831623
1272,7.0,0.0,0.0
1273,15.0,0.0,0.0
1274,15.0,0.0,0.0
1275,11.0,0.0,0.0
1276,11.0,0.0,0.0
1277,7.0,0.0,0.0
1278,12.0,0.0,0.0
1279,16.0,0.0,0.0
1280,16.0,0.0,0.0
1281,14.0,0.0,0.0
1282,15.0,0.0,0.0
1283,14.0,0.0,0.0
1284,14.0,0.0,0.0
1285,15.0,0.0,0.0
1286,11.0,0.0,0.0
1287,16.0,0.0,0.0
1288,12.0,1.0,0.5588299923500785
1289,8.0,1.0,0.5667776054647004
1290,11.0,2.0,1.2207019372560595
1291,14.0,2.0,1.2553031505193775
1292,14.0,2.0,1.279670670397773
1293,13.0,2.0,1.2988127328278882
1294,11.0,2.0,1.310620844031848
1295,13.0,2.0,1.2825354058102656
1296,19.0,2.0,1.1583869853445212
1297,15.0,2.0,1.0225967031037195
1298,16.0,2.0,1.5227613539526241
1299,15.0,2.0,1.5472181123415218
1300,20.0,2.0,1.5132740951045225
1301,13.0,2.0,1.5650928151518535
1302,11.0,2.0,1.6003483614663327
1303,19.0,2.0,1.5575681323044082
1304,10.0,2.0,1.5636528714217681
1305,9.0,2.0,1.5706622236825774
1306,14.0,2.0,1.5836519559784028
1307,13.0,2.0,1.5922614026396325
1308,15.0,3.0,1.9683805481818841
1309,12.0,3.0,1.9857785254293097
1310,15.0,2.0,1.3763834830870594
1311,17.0,2.0,1.3725854342310688
1312,8.0,2.0,1.3640450999388138
1313,15.0,3.0,2.3321797196274416
1314,9.0,3.0,2.3370865430155505
1315,11.0,3.0,2.35674261296054
1316,11.0,3.0,2.3621225146783082
1317,13.0,3.0,2.3388315555839467
1318,9.0,1.0,0.997357523563366
1319,15.0,1.0,0.9896513087324645
1320,11.0,1.0,0.9817642567830343
1321,9.0,1.0,0.9815540339540202
1322,11.0,2.0,1.6406533513262789
1323,15.0,1.0,0.6637899477576882
1324,15.0,1.0,0.6823620502498631
1325,11.0,1.0,0.6959239948301538
1326,11.0,1.0,0.6858312863413838
1327,13.0,1.0,0.6679793244679838
1328,20.0,2.0,1.3890729550944756
1329,8.0,2.0,1.429020953970424
1330,10.0,2.0,1.454729322202526
1331,14.0,2.0,1.4641648798678322
1332,8.0,2.0,1.776550922464124
1333,4.0,2.0,1.7746354622768452
1334,8.0,2.0,1.7746910671194032
1335,12.0,2.0,1.7732137503354681
1336,5.0,2.0,1.7690772949627795
1337,13.0,2.0,1.7704421249585613
1338,10.0,1.0,0.9947904840934922
1339,14.0,1.0,0.9940195510015472
1340,9.0,1.0,0.9865207351003087
1341,9.0,2.0,1.6118437549160558
1342,7.0,1.0,0.6416815211300028
1343,10.0,1.0,0.640713876605739
1344,7.0,1.0,0.6338541889363816
1345,8.0,1.0,0.6373115001288615
1346,14.0,1.0,0.6404095547697121
1347,14.0,1.0,0.6477240881070334
1348,8.0,1.0,0.6387465651190956
1349,10.0,1.0,0.5252962423854804
1350,10.0,1.0,0.3341078028820498
1351,9.0,0.0,0.0
1352,13.0,0.0,0.0
1353,7.0,1.0,0.7435097216857097
1354,13.0,1.0,0.9361474044041209
1355,9.0,1.0,0.9742827476722928
1356,14.0,1.0,0.978933031835973
1357,16.0,2.0,2.085857300262056
1358,9.0,2.0,2.109325001726665
1359,11.0,2.0,2.126682669504898
1360,18.0,2.0,2.120734966116434
1361,12.0,2.0,2.0532000106766186
1362,13.0,2.0,1.8938374286002577
1363,12.0,2.0,2.1077857618008538
1364,13.0,2.0,2.1804504044962716
1365,15.0,2.0,2.20343195338888
1366,14.0,2.0,2.2273389669758177
1367,11.0,1.0,1.1485736773505184
1368,6.0,1.0,1.160087025781862
1369,19.0,1.0,1.1430505589291413
1370,11.0,1.0,1.0530060346511054
1371,14.0,1.0,0.8862472612814589
1372,14.0,1.0,0.7103839165111188
1373,11.0,0.0,0.0
1374,18.0,0.0,0.0
1375,16.0,0.0,0.0
1376,14.0,0.0,0.0
1377,14.0,0.0,0.0
1378,11.0,0.0,0.0
1379,12.0,1.0,0.6525003045055983
1380,13.0,1.0,0.746698189537784
1381,12.0,1.0,0.8089959221113087
1382,11.0,1.0,0.8369980164734077
1383,14.0,2.0,1.8315505940976546
1384,13.0,2.0,1.834208507608563
1385,11.0,2.0,1.8101691889107845
1386,11.0,2.0,1.7933561202545278
1387,7.0,2.0,1.785101481815133
1388,19.0,2.0,1.7828804458195826
1389,13.0,1.0,0.9829629541779085
1390,10.0,1.0,0.9821611358457311
1391,14.0,1.0,0.9799354449706875
1392,12.0,1.0,0.9746404304453152
1393,11.0,0.0,0.0
1394,5.0,0.0,0.0
1395,14.0,0.0,0.0
1396,11.0,0.0,0.0
1397,8.0,0.0,0.0
1398,11.0,0.0,0.0
1399,15.0,0.0,0.0
1400,9.0,0.0,0.0
1401,13.0,0.0,0.0
1402,10.0,0.0,0.0
1403,5.0,0.0,0.0
1404,14.0,0.0,0.0
1405,14.0,0.0,0.0
1406,18.0,0.0,0.0
1407,13.0,0.0,0.0
1408,10.0,0.0,0.0
1409,18.0,0.0,0.0
1410,5.0,0.0,0.0
1411,12.0,0.0,0.0
1412,11.0,0.0,0.0
1413,14.0,0.0,0.0
1414,15.0,0.0,0.0
1415,15.0,0.0,0.0
1416,13.0,0.0,0.0
1417,16.0,0.0,0.0
1418,6.0,0.0,0.0
1419,16.0,0.0,0.0
1420,12.0,0.0,0.0
1421,8.0,0.0,0.0
1422,19.0,0.0,0.0
1423,13.0,0.0,0.0
1424,8.0,0.0,0.0
1425,16.0,0.0,0.0
1426,8.0,0.0,0.0
1427,16.0,1.0,0.8134596470568525
1428,19.0,1.0,0.8132381349177609
1429,15.0,1.0,0.8133753365143067
1430,11.0,2.0,1.576957581605016
1431,9.0,2.0,1.5879787261312157
1432,17.0,2.0,1.6021286807867061
1433,13.0,2.0,1.6131598343407616
1434,9.0,2.0,1.6239896562129907
1435,15.0,2.0,1.6244008891195703
1436,14.0,2.0,1.6170426815761074
1437,14.0,1.0,0.7960779812523432
1438,9.0,1.0,0.7859851108859216
1439,14.0,1.0,0.7647777070375729
1440,10.0,0.0,0.0
1441,15.0,0.0,0.0
1442,7.0,0.0,0.0
1443,13.0,0.0,0.0
1444,14.0,0.0,0.0
1445,9.0,1.0,0.5430547757974828
1446,14.0,2.0,1.181703485809659
1447,19.0,3.0,1.7273198775117922
1448,8.0,3.0,1.7578597261484838
1449,14.0,3.0,1.7629773365608332
1450,17.0,4.0,2.137942744134773
1451,15.0,5.0,2.5456746458638806
1452,19.0,5.0,2.510036211119284
1453,13.0,5.0,2.418890521325564
1454,16.0,5.0,2.2859812914917352
1455,6.0,5.0,2.028723938475094
1456,14.0,4.0,1.4777384641806388
1457,11.0,3.0,1.078141764054023
1458,5.0,3.0,1.0839496090255198
1459,17.0,3.0,1.0810714316988925
1460,15.0,2.0,0.7229450884649582
1461,6.0,1.0,0.34879995279867354
1462,7.0,1.0,0.3254583421864321
1463,8.0,1.0,0.2721829527611523
1464,12.0,1.0,0.25908415990735584
1465,9.0,0.0,0.0
1466,11.0,0.0,0.0
1467,9.0,0.0,0.0
1468,15.0,0.0,0.0
1469,10.0,0.0,0.0
1470,16.0,0.0,0.0
1471,21.0,0.0,0.0
1472,12.0,0.0,0.0
1473,11.0,0.0,0.0
1474,11.0,0.0,0.0
1475,18.0,0.0,0.0
1476,13.0,0.0,0.0
1477,6.0,0.0,0.0
1478,23.0,0.0,0.0
1479,10.0,0.0,0.0
1480,10.0,0.0,0.0
1481,12.0,0.0,0.0
1482,13.0,0.0,0.0
1483,7.0,0.0,0.0
1484,12.0,0.0,0.0
1485,9.0,0.0,0.0
1486,8.0,0.0,0.0
1487,4.0,0.0,0.0
1488,18.0,0.0,0.0
1489,16.0,0.0,0.0
1490,13.0,0.0,0.0
1491,15.0,1.0,0.4462273355091568
1492,12.0,1.0,0.4401551185200403
1493,11.0,1.0,0.45506100486444895
1494,17.0,1.0,0.48248486525908796
1495,11.0,1.0,0.5055497429035969
1496,12.0,1.0,0.5068581372616051
1497,16.0,1.0,0.4922221683199241
1498,16.0,1.0,0.4779761934951841
1499,7.0,1.0,0.463382033361235
1500,16.0,1.0,0.44641840877095096
1501,8.0,0.0,0.0
1502,17.0,0.0,0.0
1503,16.0,0.0,0.0
1504,13.0,0.0,0.0
1505,9.0,0.0,0.0
1506,14.0,0.0,0.0
1507,13.0,0.0,0.0
1508,12.0,1.0,0.5552102237576343
1509,14.0,1.0,0.6404504369056075
1510,12.0,2.0,1.4364537981886931
1511,11.0,2.0,1.7971642941483141
1512,12.0,2.0,1.9131022063340262
1513,15.0,2.0,1.9244671439196237
1514,11.0,2.0,1.9546097800085176
1515,17.0,2.0,1.9846123297608522
1516,11.0,2.0,1.919871035464453
1517,13.0,2.0,1.825750366621326
1518,13.0,1.0,1.1350671119910656
1519,16.0,2.0,1.6220045046218856
1520,11.0,1.0,0.5331303884677476
1521,6.0,1.0,0.54075066205281
1522,9.0,1.0,0.5422631416601221
1523,16.0,1.0,0.5405158508337615
1524,6.0,2.0,1.4807677513242208
1525,17.0,2.0,1.470503614433458
1526,15.0,2.0,1.511519509004307
1527,10.0,2.0,1.5295456435867267
1528,13.0,2.0,1.5190552161273385
1529,14.0,1.0,0.9975865090016314
1530,7.0,1.0,1.0050380717795198
1531,13.0,1.0,0.9985263471507579
1532,9.0,1.0,0.9719101452197856
1533,10.0,1.0,0.9144428759348794
1534,8.0,0.0,0.0
1535,4.0,0.0,0.0
1536,18.0,1.0,0.8903938846273837
1537,7.0,1.0,0.9063205113738615
1538,14.0,1.0,0.9316547625852594
1539,15.0,1.0,0.9732276407967768
1540,14.0,1.0,1.0196919960996242
1541,12.0,1.0,1.0266641964290817
1542,18.0,1.0,0.9780481096244348
1543,16.0,1.0,0.9237294166634252
1544,11.0,1.0,0.8874920488327126
1545,23.0,1.0,0.8672250468925798
1546,17.0,1.0,0.5780460221077877
1547,14.0,1.0,0.6049786779472415
1548,9.0,1.0,0.6146455456545035
1549,15.0,1.0,0.613194940878012
1550,17.0,1.0,0.6139599579929164
1551,12.0,1.0,0.6104410317895728
1552,14.0,1.0,0.6040897511253313
1553,11.0,1.0,0.6129521997729188
1554,15.0,1.0,0.6200406911834656
1555,18.0,1.0,0.620422135027429
1556,10.0,0.0,0.0
1557,12.0,0.0,0.0
1558,10.0,1.0,0.41449683760641004
1559,11.0,1.0,0.42202230159500137
1560,16.0,1.0,0.42933702706306076
1561,13.0,1.0,0.44224366490780087
1562,7.0,1.0,0.4522069831382005
1563,15.0,1.0,0.44980210335774967
1564,12.0,2.0,0.8008314582915305
1565,8.0,2.0,0.809760721053425
1566,10.0,3.0,1.4515556482273162
1567,13.0,3.0,1.4534248175265079
1568,9.0,2.0,1.0291980097679696
1569,18.0,2.0,1.0318403028441132
1570,12.0,2.0,1.0292768013356977
1571,10.0,2.0,1.0087988284752378
1572,12.0,2.0,0.9871642017743429
1573,12.0,2.0,1.004801291974879
1574,8.0,1.0,0.6426608352288244
1575,13.0,1.0,0.6264187109650385
1576,11.0,0.0,0.0
1577,16.0,0.0,0.0
1578,8.0,0.0,0.0
1579,13.0,0.0,0.0
1580,14.0,0.0,0.0
1581,14.0,0.0,0.0
1582,13.0,0.0,0.0
1583,10.0,0.0,0.0
1584,14.0,0.0,0.0
1585,13.0,0.0,0.0
1586,8.0,0.0,0.0
1587,15.0,0.0,0.0
1588,12.0,0.0,0.0
1589,11.0,0.0,0.0
1590,12.0,0.0,0.0
1591,9.0,0.0,0.0
1592,9.0,0.0,0.0
1593,9.0,0.0,0.0
1594,13.0,0.0,0.0
1595,18.0,0.0,0.0
1596,22.0,0.0,0.0
1597,19.0,1.0,0.9688125871272976
1598,8.0,2.0,2.0948379119374665
1599,11.0,2.0,2.178644880621766
1600,15.0,2.0,2.2563405222609196
1601,15.0,2.0,2.274599823009719
1602,16.0,2.0,2.265498876086597
1603,13.0,2.0,2.2666027339140453
1604,9.0,2.0,2.2641817922639706
1605,8.0,2.0,2.24426948543442
1606,10.0,2.0,2.197408823131564
1607,16.0,1.0,1.1753589750721096
1608,13.0,0.0,0.0
1609,16.0,1.0,0.3821825763735253
1610,13.0,1.0,0.39218950644867195
1611,5.0,1.0,0.3996026328434261
1612,10.0,1.0,0.4073944221010487
1613,9.0,1.0,0.4108500163599562
1614,11.0,1.0,0.4099302790728559
