,0,1,2
3165,44.0,1.0,0.6933373965727025
3166,0.0,1.0,0.7109021287904168
3167,56.0,2.0,1.135693073382519
3168,29.0,2.0,1.2147475118421454
3169,21.0,2.0,1.125741153216163
3170,0.0,2.0,0.9986823994451883
3171,0.0,2.0,0.9512366903646412
3172,33.0,2.0,0.9079592766642082
3173,4.0,1.0,0.5100494317564535
3174,43.0,1.0,0.5024183841340989
3175,0.0,1.0,0.3764304170688939
3176,0.0,1.0,0.21046630472188343
3177,0.0,0.0,0.0
3178,4.0,0.0,0.0
3179,0.0,0.0,0.0
3180,23.0,0.0,0.0
3181,0.0,0.0,0.0
3182,0.0,0.0,0.0
3183,0.0,0.0,0.0
3184,0.0,0.0,0.0
3185,0.0,0.0,0.0
3186,5.0,0.0,0.0
3187,0.0,0.0,0.0
3188,0.0,0.0,0.0
3189,0.0,0.0,0.0
3190,10.0,0.0,0.0
3191,6.0,0.0,0.0
3192,0.0,0.0,0.0
3193,9.0,0.0,0.0
3194,58.0,0.0,0.0
3195,21.0,0.0,0.0
3196,0.0,0.0,0.0
3197,7.0,0.0,0.0
3198,25.0,0.0,0.0
3199,25.0,0.0,0.0
3200,0.0,0.0,0.0
3201,73.0,1.0,0.2852153610815446
3202,23.0,1.0,0.30883604564507655
3203,27.0,1.0,0.3425668136606002
3204,21.0,1.0,0.36665407276636564
3205,27.0,2.0,0.5598105737961351
3206,11.0,2.0,0.5844824359738876
3207,0.0,2.0,0.6259527613269971
3208,23.0,2.0,0.6394967673914802
3209,0.0,2.0,0.6095087831320097
3210,16.0,2.0,0.5856945930482194
3211,11.0,1.0,0.3398530385813752
3212,0.0,1.0,0.34370261314394446
3213,0.0,1.0,0.34140547259119136
3214,0.0,1.0,0.3356952902600439
3215,9.0,0.0,0.0
3216,0.0,0.0,0.0
3217,0.0,0.0,0.0
3218,47.0,0.0,0.0
3219,16.0,0.0,0.0
3220,11.0,0.0,0.0
3221,0.0,0.0,0.0
3222,0.0,0.0,0.0
3223,27.0,0.0,0.0
3224,24.0,0.0,0.0
3225,24.0,0.0,0.0
3226,0.0,0.0,0.0
3227,8.0,0.0,0.0
3228,22.0,0.0,0.0
3229,0.0,0.0,0.0
3230,57.0,0.0,0.0
3231,22.0,0.0,0.0
3232,0.0,0.0,0.0
3233,22.0,0.0,0.0
3234,0.0,0.0,0.0
3235,0.0,0.0,0.0
3236,31.0,0.0,0.0
3237,1.0,0.0,0.0
3238,22.0,0.0,0.0
3239,0.0,0.0,0.0
3240,1.0,0.0,0.0
3241,37.0,0.0,0.0
3242,0.0,0.0,0.0
3243,0.0,0.0,0.0
3244,0.0,0.0,0.0
3245,0.0,0.0,0.0
3246,31.0,0.0,0.0
3247,25.0,0.0,0.0
3248,0.0,0.0,0.0
3249,1.0,0.0,0.0
3250,4.0,0.0,0.0
3251,16.0,0.0,0.0
3252,0.0,0.0,0.0
3253,0.0,0.0,0.0
3254,11.0,0.0,0.0
3255,29.0,0.0,0.0
3256,6.0,0.0,0.0
3257,0.0,0.0,0.0
3258,27.0,0.0,0.0
3259,0.0,0.0,0.0
3260,21.0,0.0,0.0
3261,11.0,0.0,0.0
3262,10.0,0.0,0.0
3263,28.0,0.0,0.0
3264,11.0,0.0,0.0
3265,17.0,0.0,0.0
3266,22.0,0.0,0.0
3267,40.0,0.0,0.0
3268,0.0,0.0,0.0
3269,6.0,0.0,0.0
3270,27.0,0.0,0.0
3271,20.0,0.0,0.0
3272,18.0,0.0,0.0
3273,22.0,0.0,0.0
3274,19.0,0.0,0.0
3275,0.0,1.0,0.4663837705939051
3276,0.0,1.0,0.48692064581340294
3277,0.0,1.0,0.4947659572447365
3278,21.0,1.0,0.5012585302572531
3279,53.0,1.0,0.5134416678622548
3280,38.0,1.0,0.524434867804368
3281,0.0,1.0,0.5103893306504175
3282,16.0,1.0,0.471531044159928
3283,0.0,1.0,0.4405710153742739
3284,2.0,1.0,0.41592086386690297
3285,0.0,0.0,0.0
3286,0.0,0.0,0.0
3287,0.0,0.0,0.0
3288,19.0,0.0,0.0
3289,0.0,0.0,0.0
3290,17.0,0.0,0.0
3291,28.0,0.0,0.0
3292,58.0,0.0,0.0
3293,50.0,0.0,0.0
3294,2.0,0.0,0.0
3295,0.0,0.0,0.0
3296,1.0,0.0,0.0
3297,0.0,0.0,0.0
3298,0.0,0.0,0.0
3299,21.0,1.0,0.7209179772183882
3300,0.0,1.0,0.8875417288628343
3301,36.0,1.0,0.8880909773089629
3302,0.0,1.0,0.9280739753700521
3303,0.0,1.0,0.9453109679761603
3304,22.0,2.0,1.5555063787660752
3305,30.0,2.0,1.554023395103752
3306,0.0,2.0,1.5613899346705673
3307,22.0,2.0,1.5383288533712736
3308,0.0,2.0,1.5253686338553551
3309,36.0,1.0,0.613319107287704
3310,28.0,1.0,0.6234429768804745
3311,0.0,1.0,0.6248124339494306
3312,16.0,1.0,0.5521614837527667
3313,28.0,1.0,0.4345509927009235
3314,0.0,0.0,0.0
3315,1.0,0.0,0.0
3316,0.0,0.0,0.0
3317,30.0,0.0,0.0
3318,13.0,0.0,0.0
3319,17.0,0.0,0.0
3320,0.0,0.0,0.0
3321,7.0,0.0,0.0
3322,62.0,0.0,0.0
3323,26.0,0.0,0.0
3324,2.0,0.0,0.0
3325,0.0,0.0,0.0
3326,10.0,0.0,0.0
3327,0.0,0.0,0.0
3328,0.0,0.0,0.0
3329,5.0,0.0,0.0
3330,45.0,0.0,0.0
3331,37.0,0.0,0.0
3332,32.0,0.0,0.0
3333,0.0,0.0,0.0
3334,1.0,0.0,0.0
3335,79.0,0.0,0.0
3336,0.0,0.0,0.0
3337,23.0,0.0,0.0
3338,30.0,0.0,0.0
3339,64.0,0.0,0.0
3340,22.0,0.0,0.0
3341,12.0,0.0,0.0
3342,6.0,0.0,0.0
3343,0.0,0.0,0.0
3344,0.0,0.0,0.0
3345,9.0,0.0,0.0
3346,29.0,0.0,0.0
3347,20.0,0.0,0.0
3348,23.0,0.0,0.0
3349,0.0,0.0,0.0
3350,0.0,0.0,0.0
3351,20.0,0.0,0.0
3352,0.0,0.0,0.0
3353,0.0,0.0,0.0
3354,0.0,0.0,0.0
3355,24.0,0.0,0.0
3356,0.0,0.0,0.0
3357,24.0,0.0,0.0
3358,32.0,0.0,0.0
3359,28.0,0.0,0.0
3360,0.0,0.0,0.0
3361,0.0,0.0,0.0
3362,30.0,0.0,0.0
3363,75.0,0.0,0.0
3364,19.0,0.0,0.0
3365,23.0,0.0,0.0
3366,81.0,0.0,0.0
3367,11.0,0.0,0.0
3368,8.0,2.0,1.238417176661284
3369,0.0,2.0,1.1696094120397245
3370,21.0,2.0,1.2139705682024544
3371,0.0,2.0,1.2003610193594367
3372,0.0,2.0,1.1960148632535255
3373,23.0,2.0,1.2312694149253973
3374,51.0,2.0,1.251195220353798
3375,0.0,3.0,1.4610576116959826
3376,38.0,4.0,2.1622128439143635
3377,4.0,4.0,2.154297017441755
3378,73.0,2.0,0.9287074635969359
3379,62.0,2.0,0.9749274358325626
3380,26.0,2.0,1.020902492250827
3381,21.0,2.0,0.9655281934543012
3382,65.0,2.0,0.7737113859831262
3383,0.0,2.0,0.5974604850018521
3384,22.0,2.0,0.5888400369423283
3385,0.0,1.0,0.4196825699531252
3386,43.0,0.0,0.0
3387,0.0,0.0,0.0
3388,21.0,0.0,0.0
3389,0.0,0.0,0.0
3390,15.0,0.0,0.0
3391,0.0,0.0,0.0
3392,27.0,0.0,0.0
3393,27.0,0.0,0.0
3394,11.0,0.0,0.0
3395,59.0,1.0,0.32755546523917733
3396,25.0,1.0,0.3874699327764257
3397,13.0,2.0,0.6564093337629234
3398,0.0,2.0,0.7281041005429236
3399,0.0,2.0,0.7526488799737959
3400,31.0,2.0,0.7574725314263091
3401,35.0,2.0,0.7347514691315317
3402,0.0,2.0,0.7270829086437747
3403,21.0,2.0,0.730518727440598
3404,0.0,2.0,0.7249735094468135
3405,25.0,1.0,0.24767678550386715
3406,0.0,1.0,0.19991315188367526
3407,0.0,0.0,0.0
3408,0.0,0.0,0.0
3409,0.0,0.0,0.0
3410,24.0,0.0,0.0
3411,26.0,0.0,0.0
3412,21.0,0.0,0.0
3413,0.0,0.0,0.0
3414,0.0,0.0,0.0
3415,45.0,0.0,0.0
3416,0.0,0.0,0.0
3417,62.0,0.0,0.0
3418,0.0,0.0,0.0
3419,21.0,0.0,0.0
3420,0.0,0.0,0.0
3421,0.0,0.0,0.0
3422,0.0,0.0,0.0
3423,0.0,0.0,0.0
3424,27.0,0.0,0.0
3425,23.0,0.0,0.0
3426,0.0,0.0,0.0
3427,0.0,0.0,0.0
3428,0.0,0.0,0.0
3429,1.0,0.0,0.0
3430,16.0,0.0,0.0
3431,32.0,0.0,0.0
3432,46.0,0.0,0.0
3433,14.0,0.0,0.0
3434,22.0,0.0,0.0
3435,0.0,0.0,0.0
3436,0.0,0.0,0.0
3437,63.0,0.0,0.0
3438,9.0,0.0,0.0
3439,0.0,0.0,0.0
3440,17.0,0.0,0.0
3441,64.0,0.0,0.0
3442,43.0,0.0,0.0
3443,0.0,0.0,0.0
3444,22.0,0.0,0.0
3445,11.0,0.0,0.0
3446,44.0,0.0,0.0
3447,0.0,0.0,0.0
3448,17.0,0.0,0.0
3449,0.0,0.0,0.0
3450,7.0,0.0,0.0
3451,0.0,0.0,0.0
3452,0.0,0.0,0.0
3453,50.0,0.0,0.0
3454,46.0,1.0,0.480720342768948
3455,23.0,1.0,0.500528866261811
3456,20.0,1.0,0.5643034575680004
3457,22.0,1.0,0.6430368420692208
3458,70.0,1.0,0.6659164582908472
3459,0.0,1.0,0.6264833462236745
3460,5.0,1.0,0.5971358724736756
3461,0.0,1.0,0.5506932675382833
3462,83.0,1.0,0.4989409345834813
3463,0.0,1.0,0.45740017112326325
3464,0.0,0.0,0.0
3465,0.0,0.0,0.0
3466,26.0,0.0,0.0
3467,11.0,1.0,0.8054052214563237
3468,17.0,1.0,0.865636023859428
3469,0.0,1.0,0.886601453508161
3470,13.0,1.0,0.8886811556410256
3471,27.0,1.0,0.8891431298356797
3472,38.0,1.0,0.8885702481587319
3473,0.0,1.0,0.8864872282273132
3474,36.0,1.0,0.8859687631354235
3475,4.0,3.0,2.482153099234184
3476,0.0,3.0,2.5590454105343166
3477,0.0,2.0,1.8128319029625497
3478,0.0,2.0,1.8977770951969086
3479,25.0,2.0,1.8340954970846814
3480,10.0,2.0,1.8239408648368283
3481,31.0,2.0,1.868178042584615
3482,0.0,2.0,1.811988244035509
3483,0.0,2.0,1.719156110409564
3484,36.0,2.0,1.676994143984555
3485,30.0,0.0,0.0
3486,25.0,0.0,0.0
3487,36.0,0.0,0.0
3488,21.0,0.0,0.0
3489,22.0,0.0,0.0
3490,5.0,1.0,0.7153921939859215
3491,0.0,1.0,0.7369648603823701
3492,53.0,1.0,0.7510977473591026
3493,0.0,1.0,0.7647723907324178
3494,29.0,1.0,0.7783244826911336
3495,0.0,1.0,0.7783563711557994
3496,4.0,1.0,0.7550419707313993
3497,46.0,1.0,0.7212912302996421
3498,22.0,1.0,0.6854052342935086
3499,16.0,1.0,0.6452042862821332
3500,24.0,0.0,0.0
3501,0.0,0.0,0.0
3502,46.0,1.0,0.5333173624693182
3503,0.0,1.0,0.608241706954133
3504,0.0,1.0,0.6229923300980518
3505,21.0,1.0,0.6150334842028109
3506,52.0,1.0,0.6183298908722784
3507,39.0,1.0,0.6281840915038375
3508,9.0,1.0,0.6264173370622179
3509,26.0,1.0,0.6129436211447998
3510,22.0,1.0,0.5815838099669365
3511,0.0,1.0,0.5474162552740286
3512,47.0,0.0,0.0
3513,25.0,0.0,0.0
3514,18.0,0.0,0.0
3515,23.0,0.0,0.0
3516,0.0,1.0,0.07051471319588476
3517,0.0,1.0,0.06915357501918343
3518,33.0,1.0,0.18798152852030797
3519,5.0,1.0,0.49197241777048906
3520,7.0,1.0,0.6250113016467491
3521,64.0,1.0,0.6372427309637622
3522,0.0,1.0,0.6439634853542047
3523,62.0,1.0,0.6327563945246953
3524,17.0,1.0,0.6057210716285776
3525,25.0,1.0,0.5252066225038678
3526,3.0,0.0,0.0
3527,4.0,0.0,0.0
3528,0.0,0.0,0.0
3529,51.0,0.0,0.0
3530,12.0,0.0,0.0
3531,0.0,0.0,0.0
3532,0.0,0.0,0.0
3533,16.0,0.0,0.0
3534,0.0,1.0,0.30331543513932363
3535,8.0,3.0,0.9885027699312421
3536,9.0,3.0,1.044345137266379
3537,0.0,3.0,1.121300409182379
3538,0.0,4.0,2.0932424399775695
3539,38.0,4.0,2.0088348021178133
3540,37.0,5.0,3.1175772293248105
3541,0.0,5.0,3.146982560135263
3542,56.0,9.0,6.3849251079562395
3543,49.0,9.0,6.458169495279725
3544,25.0,9.0,7.2735950371307005
3545,0.0,7.0,6.952310842279768
3546,17.0,7.0,6.901126913493993
3547,10.0,7.0,6.3795767193913555
3548,0.0,6.0,5.5277723079980285
3549,16.0,6.0,5.541540912931301
3550,0.0,5.0,4.720338636468059
3551,118.0,5.0,4.697710021282276
3552,20.0,1.0,0.8796726698857548
3553,23.0,1.0,0.8641748635666325
3554,0.0,0.0,0.0
3555,0.0,0.0,0.0
3556,0.0,0.0,0.0
3557,0.0,0.0,0.0
3558,0.0,1.0,0.21005249351362926
3559,0.0,1.0,0.20638393590904947
3560,10.0,1.0,0.1973696522558226
3561,34.0,1.0,0.20423683912190257
3562,0.0,1.0,0.21779652775323813
3563,53.0,1.0,0.22425374968650977
3564,0.0,1.0,0.2076229839015596
3565,24.0,1.0,0.19344591123146512
3566,0.0,1.0,0.19285305299241257
3567,14.0,1.0,0.1785406930602132
3568,0.0,1.0,0.22770708303971351
3569,20.0,1.0,0.22782580882236197
3570,23.0,1.0,0.20779602724887877
3571,0.0,1.0,0.21341743863371854
3572,24.0,2.0,0.5722821921718522
3573,31.0,2.0,0.6210965509522691
3574,33.0,2.0,0.6565790630368984
3575,25.0,2.0,0.6908769738909625
3576,0.0,2.0,0.6644114305420189
3577,24.0,2.0,0.5969096844477733
3578,33.0,1.0,0.44349271761660086
3579,45.0,1.0,0.4368423480632915
3580,14.0,1.0,0.4055050895229734
3581,51.0,1.0,0.327420500136347
3582,65.0,0.0,0.0
3583,26.0,0.0,0.0
3584,25.0,0.0,0.0
3585,0.0,0.0,0.0
3586,39.0,0.0,0.0
3587,22.0,0.0,0.0
3588,0.0,0.0,0.0
3589,5.0,0.0,0.0
3590,33.0,0.0,0.0
3591,4.0,0.0,0.0
3592,24.0,0.0,0.0
3593,27.0,0.0,0.0
3594,0.0,0.0,0.0
3595,0.0,1.0,1.1577996690943706
3596,70.0,1.0,1.2536866684582235
3597,0.0,1.0,1.2727216087960616
3598,0.0,1.0,1.3481222809356852
3599,0.0,1.0,1.4356647142247771
3600,67.0,1.0,1.429668785596773
3601,20.0,1.0,1.3263256621315067
3602,0.0,1.0,1.1962535271515509
3603,1.0,1.0,1.1058106795965297
3604,0.0,1.0,1.019214435642921
3605,33.0,0.0,0.0
3606,0.0,0.0,0.0
3607,0.0,0.0,0.0
3608,0.0,0.0,0.0
3609,67.0,0.0,0.0
3610,3.0,1.0,0.16862865001632865
3611,33.0,1.0,0.20407225020117317
3612,0.0,1.0,0.22697614745051067
3613,0.0,1.0,0.23965184978654733
3614,0.0,1.0,0.24585485193049053
3615,92.0,2.0,0.8897746824311017
3616,57.0,2.0,0.9160111202736942
3617,0.0,2.0,0.9291513266336626
3618,23.0,2.0,1.017555887426252
3619,67.0,2.0,0.8528617118665713
3620,18.0,1.0,0.5836830003570231
3621,22.0,1.0,0.65363420342287
3622,0.0,1.0,0.7828419276623056
3623,24.0,1.0,0.7326762919672184
3624,3.0,1.0,0.5393967253087261
3625,0.0,0.0,0.0
3626,0.0,0.0,0.0
3627,0.0,1.0,0.07568149529615398
3628,25.0,1.0,0.1005401893579596
3629,6.0,1.0,0.14628415957920438
3630,17.0,2.0,0.7958132801611129
3631,41.0,2.0,0.7741695690256107
3632,31.0,2.0,1.026826434629113
3633,85.0,3.0,1.7836855793654196
3634,17.0,3.0,1.9125888289976878
3635,0.0,3.0,1.9192647481360314
3636,0.0,3.0,2.0000411204597754
3637,17.0,2.0,1.8969145943189143
3638,46.0,2.0,1.8669411916383098
3639,0.0,2.0,1.7423133419307608
3640,26.0,1.0,0.6489370529233314
3641,25.0,1.0,0.5808142078707099
3642,0.0,1.0,0.5431757120388413
3643,46.0,0.0,0.0
3644,41.0,0.0,0.0
3645,0.0,0.0,0.0
3646,0.0,0.0,0.0
3647,37.0,0.0,0.0
3648,0.0,0.0,0.0
3649,0.0,0.0,0.0
3650,4.0,0.0,0.0
3651,22.0,0.0,0.0
3652,0.0,0.0,0.0
3653,25.0,0.0,0.0
3654,25.0,0.0,0.0
3655,13.0,0.0,0.0
3656,0.0,0.0,0.0
3657,0.0,0.0,0.0
3658,0.0,0.0,0.0
3659,0.0,1.0,0.6382175249866684
3660,84.0,1.0,0.6466075428854627
3661,13.0,1.0,0.5636603742267903
3662,26.0,1.0,0.4438011252145177
3663,0.0,1.0,0.04357698709176612
3664,42.0,1.0,0.40897384062209796
3665,9.0,1.0,0.6425071009932466
3666,0.0,1.0,0.7028337446163925
3667,8.0,1.0,0.7132015769128455
3668,51.0,1.0,0.6905538624054202
3669,0.0,0.0,0.0
3670,33.0,0.0,0.0
3671,47.0,0.0,0.0
3672,18.0,0.0,0.0
3673,7.0,0.0,0.0
3674,0.0,0.0,0.0
3675,0.0,0.0,0.0
3676,1.0,0.0,0.0
3677,32.0,0.0,0.0
3678,17.0,0.0,0.0
3679,31.0,0.0,0.0
3680,0.0,0.0,0.0
3681,0.0,0.0,0.0
3682,30.0,0.0,0.0
3683,52.0,0.0,0.0
3684,32.0,0.0,0.0
3685,0.0,0.0,0.0
3686,24.0,0.0,0.0
3687,0.0,1.0,0.992268484262782
3688,26.0,1.0,0.9251061642636201
3689,0.0,1.0,0.9100181020940529
3690,0.0,1.0,1.1371029898935197
3691,9.0,1.0,1.3494540083889066
3692,0.0,1.0,1.3617669622241921
3693,0.0,2.0,2.69462692525355
3694,49.0,2.0,2.788770451775943
3695,23.0,2.0,2.2528438173952647
3696,0.0,2.0,2.0143033960745997
3697,11.0,1.0,1.1844821090203506
3698,23.0,1.0,1.5278615938636322
3699,0.0,1.0,1.570188667616831
3700,16.0,1.0,1.4198165381554764
3701,0.0,1.0,1.1805831517682281
3702,22.0,1.0,0.9679280422542775
3703,0.0,0.0,0.0
3704,43.0,0.0,0.0
3705,0.0,0.0,0.0
3706,46.0,0.0,0.0
3707,0.0,0.0,0.0
3708,9.0,0.0,0.0
3709,43.0,0.0,0.0
3710,55.0,0.0,0.0
3711,0.0,0.0,0.0
3712,25.0,0.0,0.0
3713,14.0,0.0,0.0
3714,59.0,0.0,0.0
3715,0.0,0.0,0.0
3716,25.0,0.0,0.0
3717,0.0,0.0,0.0
3718,0.0,0.0,0.0
3719,25.0,0.0,0.0
3720,57.0,0.0,0.0
3721,52.0,0.0,0.0
3722,22.0,0.0,0.0
3723,16.0,0.0,0.0
3724,16.0,0.0,0.0
3725,31.0,0.0,0.0
3726,25.0,0.0,0.0
3727,27.0,0.0,0.0
3728,0.0,0.0,0.0
3729,22.0,0.0,0.0
3730,0.0,0.0,0.0
3731,11.0,0.0,0.0
3732,0.0,0.0,0.0
3733,24.0,0.0,0.0
3734,0.0,0.0,0.0
3735,0.0,0.0,0.0
3736,0.0,0.0,0.0
3737,21.0,0.0,0.0
3738,0.0,0.0,0.0
3739,22.0,0.0,0.0
3740,53.0,0.0,0.0
3741,33.0,0.0,0.0
3742,0.0,0.0,0.0
3743,10.0,0.0,0.0
3744,33.0,0.0,0.0
3745,14.0,0.0,0.0
3746,61.0,0.0,0.0
3747,4.0,0.0,0.0
3748,24.0,0.0,0.0
3749,18.0,0.0,0.0
3750,45.0,0.0,0.0
3751,45.0,0.0,0.0
3752,4.0,0.0,0.0
3753,75.0,0.0,0.0
3754,0.0,0.0,0.0
3755,6.0,0.0,0.0
3756,0.0,0.0,0.0
3757,0.0,0.0,0.0
3758,4.0,0.0,0.0
3759,21.0,0.0,0.0
3760,0.0,0.0,0.0
3761,25.0,0.0,0.0
3762,13.0,1.0,0.06943190155847223
3763,20.0,3.0,0.279081637218125
3764,4.0,3.0,0.3119595116960947
3765,0.0,3.0,0.7414776821116597
3766,34.0,3.0,1.0262405153343237
3767,21.0,3.0,1.259748470845916
3768,27.0,3.0,1.372589434003149
3769,0.0,3.0,1.3164457705729555
3770,0.0,3.0,1.2324402179075034
3771,0.0,3.0,1.115381781803725
3772,0.0,2.0,0.6113094693580752
3773,24.0,0.0,0.0
3774,0.0,0.0,0.0
3775,0.0,0.0,0.0
3776,16.0,0.0,0.0
3777,9.0,0.0,0.0
3778,0.0,0.0,0.0
3779,24.0,0.0,0.0
3780,0.0,1.0,0.09632736692281163
3781,8.0,1.0,0.06651659314459088
3782,45.0,1.0,0.33578320376957643
3783,0.0,1.0,0.6333603798003419
3784,49.0,1.0,0.6036516935793904
3785,38.0,1.0,0.5818505580530455
3786,43.0,2.0,0.7912327761261915
3787,21.0,2.0,0.9028174053529616
3788,0.0,2.0,0.8360149641412095
3789,29.0,2.0,0.7920923280256774
3790,0.0,1.0,0.21067238598370144
3791,36.0,1.0,0.2240102262468457
3792,33.0,1.0,0.21928708081295872
3793,43.0,1.0,0.20645799834050266
3794,0.0,1.0,0.19551975081495127
3795,14.0,1.0,0.18829367110193343
3796,0.0,0.0,0.0
3797,0.0,0.0,0.0
3798,24.0,0.0,0.0
3799,0.0,0.0,0.0
3800,10.0,0.0,0.0
3801,33.0,0.0,0.0
3802,29.0,1.0,0.5716635524215861
3803,72.0,1.0,0.626077490884792
3804,0.0,1.0,0.6832584127118032
3805,0.0,3.0,1.9699515663297564
3806,0.0,3.0,2.023693961235079
3807,28.0,3.0,2.0238269565997795
3808,0.0,3.0,2.12189325990442
3809,23.0,3.0,2.1588384545221793
3810,51.0,3.0,2.1667852700510384
3811,41.0,5.0,4.205340235284716
3812,12.0,4.0,3.506239880858736
3813,0.0,4.0,3.3720813096114606
3814,27.0,4.0,3.150092881529238
3815,0.0,2.0,2.062984561505284
3816,97.0,2.0,1.997250549443262
3817,0.0,2.0,2.0117303173347554
3818,33.0,2.0,2.089621488072283
3819,60.0,2.0,1.8828278431584784
3820,0.0,2.0,1.761611415814008
3821,22.0,0.0,0.0
3822,9.0,2.0,1.3220346594279593
3823,0.0,2.0,1.3370060332882032
3824,0.0,2.0,1.3523205249248194
3825,1.0,2.0,1.3647595253312386
3826,0.0,2.0,1.368227301170743
3827,64.0,2.0,1.3553160810278397
3828,0.0,2.0,1.319985428093361
3829,36.0,2.0,1.3315143500537203
3830,39.0,3.0,2.01659986551959
3831,0.0,3.0,1.8451800311679714
3832,3.0,1.0,0.7749852403581149
3833,0.0,2.0,1.6574315623403577
3834,0.0,2.0,1.7182659413155812
3835,63.0,2.0,1.7542262170609404
3836,68.0,2.0,1.7620555189722942
3837,31.0,2.0,1.7196001876367124
3838,83.0,2.0,1.688809786788057
3839,23.0,3.0,1.8832935577799828
3840,0.0,2.0,1.230038716775518
3841,0.0,3.0,2.106910859682614
3842,23.0,3.0,2.0388443682184434
3843,9.0,2.0,1.2266562951137414
3844,57.0,2.0,1.2121355989241347
3845,1.0,2.0,1.2437502493607266
3846,27.0,2.0,1.2966132695142591
3847,18.0,3.0,1.8433684343003072
3848,0.0,3.0,1.7042223835292671
3849,0.0,2.0,1.2831159670528582
3850,45.0,2.0,1.1090602377018541
3851,49.0,2.0,1.0394099657153364
3852,50.0,2.0,1.239409605524238
3853,6.0,2.0,1.4165667860860072
3854,10.0,2.0,1.4816743747920516
3855,21.0,3.0,1.679137851106232
3856,23.0,3.0,1.7060495182226434
3857,5.0,2.0,1.0851337151704379
3858,0.0,2.0,1.0833208732465978
3859,0.0,2.0,1.080489236135383
3860,51.0,2.0,1.0832933289849092
3861,13.0,1.0,0.2521881442703301
3862,7.0,1.0,0.24667541147861116
3863,24.0,1.0,0.24043984880200575
3864,29.0,2.0,0.5623011691659832
3865,0.0,3.0,0.9294454353727422
3866,0.0,3.0,0.9737157549253614
3867,0.0,3.0,1.039457777547623
3868,0.0,3.0,1.0598260779675779
3869,46.0,3.0,1.0550807835157958
3870,61.0,3.0,1.1026850850833407
3871,28.0,3.0,1.1086620072294475
3872,18.0,3.0,1.092176536241877
3873,41.0,3.0,1.0837147200489479
3874,0.0,2.0,0.6788829711616451
3875,12.0,0.0,0.0
3876,0.0,0.0,0.0
3877,0.0,0.0,0.0
3878,0.0,0.0,0.0
3879,19.0,0.0,0.0
3880,24.0,0.0,0.0
3881,0.0,0.0,0.0
3882,0.0,0.0,0.0
3883,72.0,0.0,0.0
3884,0.0,0.0,0.0
3885,0.0,0.0,0.0
3886,0.0,0.0,0.0
3887,24.0,0.0,0.0
3888,92.0,0.0,0.0
3889,0.0,0.0,0.0
3890,22.0,0.0,0.0
3891,4.0,4.0,0.3119432241037738
3892,0.0,4.0,1.0095463165488643
3893,1.0,4.0,1.6695953416178315
3894,16.0,5.0,2.2053963545514024
3895,22.0,5.0,2.308080382029166
3896,26.0,5.0,2.325174375872879
3897,0.0,7.0,3.2347148935614745
3898,0.0,7.0,3.2290591707344802
3899,21.0,7.0,3.1319681880366663
3900,25.0,7.0,3.021060447466011
3901,0.0,4.0,1.703553214483008
3902,23.0,4.0,1.709504961261127
3903,27.0,6.0,2.3654818736657477
3904,25.0,5.0,2.3216022335324658
3905,25.0,5.0,2.335473504889884
3906,32.0,5.0,2.2485169947658186
3907,35.0,3.0,1.4763900077827854
3908,73.0,3.0,1.4717386130120307
3909,0.0,3.0,1.4655624224982957
3910,23.0,3.0,1.3918079734913404
3911,11.0,2.0,0.7804560441196309
3912,0.0,3.0,1.2720534747323182
3913,26.0,1.0,0.615302741532995
3914,19.0,1.0,0.7058196126173456
3915,4.0,1.0,0.7773028433659591
3916,0.0,1.0,0.7808422833358358
3917,72.0,1.0,0.7659985430056712
3918,0.0,1.0,0.7565478560555381
3919,0.0,1.0,0.7096719568692916
3920,38.0,1.0,0.6266227067471442
3921,0.0,1.0,0.560701143056274
3922,6.0,1.0,0.29733809424193763
3923,0.0,1.0,0.3082248042968767
3924,14.0,1.0,0.3221787585957942
3925,58.0,1.0,0.33464900512509044
3926,42.0,1.0,0.3372545954043197
3927,21.0,1.0,0.3306986365954522
3928,20.0,1.0,0.3223608351231966
3929,8.0,1.0,0.3094023669545554
3930,37.0,1.0,0.30024175698593275
3931,0.0,1.0,0.27174022424667754
3932,0.0,0.0,0.0
3933,0.0,0.0,0.0
3934,0.0,1.0,0.5497808159308107
3935,27.0,1.0,0.5859333219949576
3936,0.0,1.0,0.5906799638214532
3937,0.0,1.0,0.6175752757526635
3938,1.0,1.0,0.6532910523454606
3939,116.0,1.0,0.6470083942527662
3940,0.0,1.0,0.6391795448918484
3941,4.0,1.0,0.6021437697173305
3942,26.0,1.0,0.5012656235201384
3943,4.0,1.0,0.42204288443033167
3944,2.0,0.0,0.0
3945,0.0,1.0,0.5148337595279833
3946,1.0,1.0,0.5156709709633727
3947,21.0,1.0,0.5158271618654564
3948,6.0,1.0,0.5168515197231135
3949,9.0,1.0,0.5195754955927199
3950,11.0,1.0,0.5219723827157776
3951,17.0,1.0,0.5176129718889528
3952,0.0,1.0,0.503989915095735
3953,0.0,1.0,0.504137796940202
3954,24.0,1.0,0.5080342728031921
3955,0.0,0.0,0.0
3956,16.0,0.0,0.0
3957,0.0,0.0,0.0
3958,4.0,0.0,0.0
3959,25.0,0.0,0.0
3960,19.0,0.0,0.0
3961,27.0,0.0,0.0
3962,0.0,0.0,0.0
3963,27.0,0.0,0.0
3964,0.0,0.0,0.0
3965,14.0,0.0,0.0
