,0,1,2
814,0.0,3.0,1.5354624860365116
815,0.0,2.0,1.3245774032075366
816,3.0,2.0,1.3373332938919555
817,24.0,2.0,1.3287778133709118
818,17.0,2.0,1.3492266953663994
819,0.0,3.0,2.0349410711506515
820,0.0,3.0,1.8050552395374226
821,0.0,2.0,1.452919745204607
822,46.0,2.0,1.5485239344887538
823,0.0,1.0,0.6747026897003316
824,42.0,1.0,0.650571441308011
825,0.0,1.0,0.649083953571724
826,21.0,1.0,0.6467627130480401
827,0.0,1.0,0.6417821327520192
828,0.0,1.0,0.6288433037880446
829,0.0,0.0,0.0
830,82.0,0.0,0.0
831,0.0,0.0,0.0
832,14.0,0.0,0.0
833,22.0,1.0,0.446672155561866
834,0.0,1.0,0.4718352256085716
835,0.0,1.0,0.4900795086854004
836,0.0,1.0,0.4894806052052903
837,0.0,2.0,1.0360173710377063
838,30.0,2.0,0.6229415733091216
839,1.0,4.0,1.043900327327482
840,27.0,4.0,1.5362970993749516
841,19.0,5.0,2.7602969036250133
842,0.0,5.0,2.98263723625786
843,29.0,4.0,2.7477331964084595
844,57.0,4.0,2.7897980465107732
845,6.0,4.0,2.787797872799807
846,38.0,4.0,2.772959625866715
847,23.0,4.0,2.393218522210879
848,45.0,4.0,2.3456615302053767
849,4.0,2.0,0.747902867586576
850,0.0,2.0,0.7316353659964809
851,14.0,1.0,0.29651274274575773
852,83.0,1.0,0.27948329255200666
853,20.0,1.0,0.26721180816226053
854,42.0,4.0,1.3861078377180611
855,0.0,4.0,1.9436019188848255
856,13.0,6.0,3.1083288169170564
857,27.0,5.0,3.01466531091264
858,41.0,7.0,4.203788377765971
859,0.0,7.0,4.196575228727818
860,40.0,7.0,4.331373905195316
861,18.0,7.0,4.411666180251592
862,67.0,7.0,4.3586962394203
863,0.0,7.0,4.31608959009901
864,6.0,4.0,2.1685663208403603
865,1.0,4.0,1.9321392467386158
866,9.0,3.0,1.5929771699330249
867,19.0,3.0,1.41774897522621
868,27.0,2.0,1.2463003626713243
869,20.0,2.0,1.308563898275851
870,32.0,2.0,1.2099680347291555
871,27.0,2.0,1.0807882157530613
872,18.0,2.0,1.136730312816745
873,46.0,2.0,1.239414083623576
874,23.0,2.0,1.2881222397806726
875,24.0,2.0,1.2488799825384036
876,56.0,1.0,0.5879452215069818
877,28.0,1.0,0.48319485816134844
878,42.0,3.0,2.0587221675102385
879,2.0,3.0,2.314199988146667
880,41.0,3.0,2.4872987129112265
881,21.0,3.0,2.6021956657780643
882,25.0,3.0,2.599907657852715
883,29.0,3.0,2.458651509205743
884,17.0,4.0,2.888527167599877
885,0.0,4.0,3.0205756301402085
886,0.0,4.0,3.1147246714763863
887,0.0,4.0,3.0774388088267166
888,0.0,1.0,0.9009934615448077
889,24.0,1.0,0.8965127842841687
890,0.0,1.0,0.8760743507140571
891,0.0,1.0,0.8233986500191041
892,49.0,2.0,1.3922221740352756
893,0.0,2.0,1.2557358463590287
894,41.0,1.0,0.7619353151762446
895,0.0,1.0,0.8105793820349821
896,50.0,1.0,0.7869266941449217
897,47.0,1.0,0.7941453016199969
898,27.0,2.0,1.4492762790685076
899,0.0,2.0,1.4852276896664878
900,16.0,3.0,2.3857903122857493
901,23.0,3.0,2.5024255324816487
902,0.0,2.0,1.9601211306569681
903,31.0,2.0,1.9912641299251181
904,21.0,2.0,1.986765959277124
905,48.0,2.0,1.9700597952701577
906,37.0,3.0,2.8650156804248743
907,0.0,3.0,2.8595529186531055
908,0.0,2.0,2.1608793888535134
909,0.0,2.0,2.1781368844494255
910,0.0,1.0,0.9629418253554287
911,24.0,1.0,0.9593623497707129
912,0.0,1.0,0.9481820010633023
913,6.0,1.0,0.9414793593458737
914,0.0,2.0,1.5281954774742705
915,21.0,2.0,1.5350294497705956
916,2.0,1.0,0.5927251971153901
917,0.0,1.0,0.5932995255072118
918,19.0,1.0,0.593994105678946
919,32.0,1.0,0.594449379522118
920,14.0,1.0,0.5939522518886816
921,5.0,1.0,0.5926166160016022
922,74.0,1.0,0.589785922751521
923,48.0,1.0,0.5844485965077959
924,19.0,0.0,0.0
925,24.0,0.0,0.0
926,0.0,2.0,1.5377074614595654
927,23.0,2.0,1.5306199574763697
928,2.0,2.0,1.4978723403877017
929,25.0,2.0,1.5132822681900455
930,0.0,2.0,1.567431089776314
931,51.0,2.0,1.596916695917764
932,0.0,2.0,1.5703748163483333
933,20.0,2.0,1.5234163371681835
934,31.0,3.0,2.6922250717140566
935,0.0,3.0,2.676854145610499
936,36.0,2.0,1.7554107634223421
937,0.0,2.0,1.7578525077340017
938,0.0,3.0,2.5513998771430413
939,19.0,3.0,2.5657236346057464
940,27.0,3.0,2.5698173475516453
941,18.0,3.0,2.556347629872003
942,36.0,5.0,4.212764767352029
943,22.0,5.0,4.3071027431826625
944,14.0,4.0,3.114062674198774
945,23.0,4.0,3.1301418360982383
946,45.0,5.0,3.8701360769953865
947,18.0,5.0,3.871064908305801
948,14.0,4.0,3.086144052117482
949,14.0,4.0,3.064984726415355
950,71.0,4.0,3.0466120975679813
951,0.0,4.0,3.050958554619342
952,21.0,2.0,1.26458388400825
953,0.0,2.0,1.2168412988595159
954,54.0,2.0,1.1578655983060628
955,23.0,2.0,1.1068244664310853
956,16.0,0.0,0.0
957,43.0,0.0,0.0
958,37.0,2.0,1.1856449824043729
959,0.0,2.0,1.233667948190025
960,0.0,2.0,1.3278391045088198
961,0.0,2.0,1.3959749672698334
962,30.0,2.0,1.4634158200597909
963,31.0,2.0,1.4869880067292192
964,0.0,2.0,1.4439379166826933
965,0.0,2.0,1.3476921572433342
966,30.0,2.0,1.2542334716749277
967,39.0,2.0,1.205056201598821
968,9.0,0.0,0.0
969,21.0,0.0,0.0
970,23.0,0.0,0.0
971,19.0,0.0,0.0
972,0.0,0.0,0.0
973,25.0,0.0,0.0
974,0.0,0.0,0.0
975,0.0,0.0,0.0
976,31.0,0.0,0.0
977,19.0,0.0,0.0
978,21.0,0.0,0.0
979,32.0,0.0,0.0
980,29.0,0.0,0.0
981,10.0,0.0,0.0
982,0.0,0.0,0.0
983,1.0,0.0,0.0
984,14.0,0.0,0.0
985,0.0,0.0,0.0
986,29.0,0.0,0.0
987,14.0,0.0,0.0
988,21.0,0.0,0.0
989,20.0,1.0,0.8010661691070451
990,0.0,1.0,0.8106781862631496
991,0.0,2.0,1.6397789230366588
992,39.0,2.0,1.6242206040624048
993,23.0,3.0,2.1674448610922745
994,0.0,3.0,2.2560108103434664
995,40.0,4.0,2.838072498308122
996,0.0,4.0,2.816062265003134
997,21.0,4.0,2.752898146050428
998,61.0,4.0,2.682514766013371
999,24.0,3.0,1.943109283040567
1000,1.0,3.0,1.6143568985714332
1001,36.0,2.0,0.8309549326057672
1002,5.0,3.0,0.8944495293816181
1003,31.0,2.0,0.5747718290423174
1004,14.0,2.0,0.5523706340541363
1005,1.0,1.0,0.3369161307012748
1006,0.0,1.0,0.3499970491239377
1007,24.0,1.0,0.3587669949372311
1008,0.0,1.0,0.3524041076861071
1009,0.0,1.0,0.31770583176251693
1010,24.0,1.0,0.26530996982806465
1011,0.0,1.0,0.2556985093463668
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,57.0,0.0,0.0
1015,17.0,0.0,0.0
1016,25.0,0.0,0.0
1017,26.0,0.0,0.0
1018,0.0,1.0,0.5556802080810952
1019,14.0,1.0,0.5879896004138097
1020,18.0,1.0,0.6076806901743677
1021,0.0,1.0,0.6233547427311162
1022,18.0,1.0,0.635632838327287
1023,0.0,1.0,0.6435111886675529
1024,0.0,1.0,0.6352875587824395
1025,0.0,1.0,0.5393111816714858
1026,0.0,2.0,0.8393043063780352
1027,21.0,2.0,0.8440173247903615
1028,19.0,2.0,1.2182248405849327
1029,0.0,2.0,1.3321251611452438
1030,6.0,3.0,2.2945316553554918
1031,24.0,3.0,2.3578545092737735
1032,0.0,3.0,2.375717143603439
1033,21.0,3.0,2.3339005089826292
1034,13.0,3.0,2.2948547629209957
1035,31.0,3.0,2.3014829261196965
1036,23.0,3.0,2.8769670076608254
1037,51.0,3.0,2.8730063181260856
1038,26.0,3.0,2.475533317739841
1039,69.0,3.0,2.4880187041911155
1040,8.0,2.0,1.7697806276816017
1041,25.0,2.0,1.8133585269167172
1042,63.0,2.0,1.8016100505970476
1043,32.0,2.0,1.7878186046276205
1044,22.0,2.0,1.7550574235495526
1045,0.0,2.0,1.7066003556050835
1046,33.0,1.0,0.652719391406596
1047,0.0,1.0,0.5854448255650971
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,10.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,13.0,0.0,0.0
1054,27.0,0.0,0.0
1055,7.0,0.0,0.0
1056,14.0,0.0,0.0
1057,3.0,0.0,0.0
1058,0.0,0.0,0.0
1059,26.0,0.0,0.0
1060,54.0,0.0,0.0
1061,14.0,0.0,0.0
1062,55.0,0.0,0.0
1063,19.0,0.0,0.0
1064,7.0,0.0,0.0
1065,63.0,0.0,0.0
1066,9.0,0.0,0.0
1067,0.0,0.0,0.0
1068,22.0,0.0,0.0
1069,8.0,0.0,0.0
1070,52.0,0.0,0.0
1071,6.0,0.0,0.0
1072,20.0,0.0,0.0
1073,0.0,0.0,0.0
1074,22.0,0.0,0.0
1075,17.0,0.0,0.0
1076,19.0,3.0,1.3257297301189608
1077,0.0,3.0,1.5051739595318068
1078,21.0,4.0,1.7035690175322937
1079,8.0,4.0,1.7734221403702661
1080,15.0,4.0,1.920257708387254
1081,11.0,4.0,1.9347406802220395
1082,21.0,4.0,1.8489756439743084
1083,73.0,4.0,1.806029906744861
1084,10.0,4.0,1.7973113296660448
1085,22.0,4.0,1.6817312950579357
1086,0.0,1.0,0.23781407495651627
1087,35.0,1.0,0.21184612214610715
1088,42.0,0.0,0.0
1089,0.0,0.0,0.0
1090,50.0,2.0,0.7713923108740348
1091,44.0,2.0,0.868595610964094
1092,0.0,2.0,1.0020987833758799
1093,0.0,3.0,1.8240994286411851
1094,37.0,3.0,1.9703740672090695
1095,22.0,3.0,2.1236467633339453
1096,8.0,3.0,1.888559230187628
1097,36.0,3.0,1.7145190782575266
1098,0.0,3.0,1.8892293849233224
1099,0.0,3.0,2.196676779090607
1100,46.0,1.0,1.0536145459035196
1101,0.0,1.0,0.8069576205334221
1102,43.0,1.0,0.6506498320997698
1103,0.0,0.0,0.0
1104,45.0,0.0,0.0
1105,0.0,0.0,0.0
1106,0.0,0.0,0.0
1107,10.0,1.0,0.45037030706207387
1108,0.0,1.0,0.6936574944525207
1109,19.0,1.0,0.7927235581470916
1110,21.0,1.0,0.8034408997106611
1111,47.0,1.0,0.7984127307728505
1112,31.0,1.0,0.8048329715319993
1113,9.0,1.0,0.7975256963416709
1114,0.0,1.0,0.7877169592951385
1115,23.0,1.0,0.7787986164806668
1116,11.0,1.0,0.7423964801467663
1117,8.0,0.0,0.0
1118,21.0,0.0,0.0
1119,3.0,1.0,0.793564625887821
1120,0.0,1.0,1.1602454069356583
1121,11.0,1.0,1.1841583126434412
1122,57.0,1.0,1.1095783552202678
1123,37.0,1.0,1.1141917759273754
1124,62.0,1.0,1.178881126054655
1125,18.0,1.0,1.1967479013707982
1126,0.0,1.0,1.182577413490266
1127,7.0,1.0,1.163896563923758
1128,52.0,1.0,1.1589976101049808
1129,3.0,0.0,0.0
1130,10.0,0.0,0.0
1131,36.0,0.0,0.0
1132,0.0,0.0,0.0
1133,7.0,0.0,0.0
1134,0.0,0.0,0.0
1135,0.0,0.0,0.0
1136,14.0,0.0,0.0
1137,36.0,0.0,0.0
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,35.0,0.0,0.0
1142,24.0,0.0,0.0
1143,14.0,0.0,0.0
1144,0.0,0.0,0.0
1145,0.0,0.0,0.0
1146,8.0,0.0,0.0
1147,0.0,0.0,0.0
1148,31.0,0.0,0.0
1149,0.0,0.0,0.0
1150,21.0,0.0,0.0
1151,45.0,0.0,0.0
1152,0.0,0.0,0.0
1153,24.0,0.0,0.0
1154,24.0,0.0,0.0
1155,0.0,0.0,0.0
1156,0.0,0.0,0.0
1157,58.0,0.0,0.0
1158,26.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,52.0,0.0,0.0
1162,14.0,0.0,0.0
1163,17.0,0.0,0.0
1164,14.0,0.0,0.0
1165,41.0,0.0,0.0
1166,29.0,0.0,0.0
1167,0.0,0.0,0.0
1168,0.0,0.0,0.0
1169,24.0,0.0,0.0
1170,0.0,0.0,0.0
1171,22.0,1.0,0.5517542998079056
1172,43.0,1.0,0.6021327697787675
1173,0.0,1.0,0.6362999915477607
1174,65.0,1.0,0.6938586145118806
1175,39.0,2.0,1.0142821307559844
1176,0.0,3.0,1.3027802955240624
1177,43.0,3.0,1.275644204763677
1178,30.0,3.0,1.2574194128082996
1179,0.0,3.0,1.2760404939810202
1180,46.0,3.0,1.1661567659648746
1181,89.0,3.0,1.855710006782127
1182,19.0,3.0,1.847571975622306
1183,18.0,5.0,3.3674657764934666
1184,0.0,5.0,3.774765746366436
1185,0.0,4.0,3.5891976034233886
1186,63.0,3.0,3.2641734576210286
1187,22.0,3.0,3.2827485551674336
1188,34.0,3.0,3.3276405437656997
1189,24.0,3.0,3.311027343711618
1190,0.0,3.0,3.1992826534172947
1191,9.0,2.0,1.9498484909883358
1192,0.0,2.0,1.7388099053612494
1193,0.0,0.0,0.0
1194,0.0,0.0,0.0
1195,27.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,31.0,0.0,0.0
1200,0.0,0.0,0.0
1201,38.0,0.0,0.0
1202,21.0,0.0,0.0
1203,31.0,1.0,0.7824924031972029
1204,23.0,1.0,0.8616148979506814
1205,0.0,1.0,0.8975952090517644
1206,3.0,1.0,0.9043991858243143
1207,0.0,4.0,1.6436089001931162
1208,22.0,4.0,1.776405457552537
1209,41.0,4.0,2.054829981417527
1210,0.0,4.0,2.2619807399118734
1211,7.0,4.0,2.326325148369117
1212,26.0,4.0,2.4087621963422974
1213,27.0,3.0,1.563919570070344
1214,27.0,3.0,1.571632138621041
1215,65.0,3.0,1.560343532392622
1216,0.0,3.0,1.5258763501985184
1217,0.0,0.0,0.0
1218,24.0,0.0,0.0
1219,0.0,1.0,0.8089364329479243
1220,7.0,1.0,1.0020219494019689
1221,19.0,1.0,1.09634844520606
1222,8.0,1.0,1.1396470919273098
1223,0.0,1.0,1.1013592426435923
1224,22.0,1.0,1.0576460854229974
1225,4.0,1.0,0.7635690858355048
1226,27.0,1.0,0.6561122127875763
1227,14.0,1.0,0.6091167431946082
1228,0.0,1.0,0.2400356756101663
1229,26.0,1.0,0.4753345158907743
1230,30.0,1.0,0.4974294680866693
1231,39.0,1.0,0.5183326904942798
1232,12.0,1.0,0.5355219936504857
1233,27.0,1.0,0.5391101625327815
1234,48.0,1.0,0.5393586753104703
1235,23.0,1.0,0.5335886522883914
1236,26.0,1.0,0.5245627964157898
1237,14.0,1.0,0.5135287999818386
1238,21.0,1.0,0.4949827883404316
1239,24.0,0.0,0.0
1240,0.0,0.0,0.0
1241,50.0,0.0,0.0
1242,29.0,0.0,0.0
1243,0.0,0.0,0.0
1244,0.0,0.0,0.0
1245,9.0,0.0,0.0
1246,3.0,0.0,0.0
1247,24.0,0.0,0.0
1248,29.0,0.0,0.0
1249,30.0,0.0,0.0
1250,98.0,0.0,0.0
1251,0.0,0.0,0.0
1252,0.0,0.0,0.0
1253,14.0,0.0,0.0
1254,0.0,0.0,0.0
1255,29.0,0.0,0.0
1256,0.0,0.0,0.0
1257,15.0,0.0,0.0
1258,13.0,0.0,0.0
1259,9.0,0.0,0.0
1260,24.0,0.0,0.0
1261,26.0,0.0,0.0
1262,0.0,1.0,0.5722591540130754
1263,0.0,1.0,0.6560191300356425
1264,21.0,1.0,0.67645896061716
1265,0.0,4.0,1.881141467383554
1266,9.0,4.0,1.7462508381152313
1267,66.0,4.0,1.9148337964459885
1268,1.0,5.0,2.2132018949837944
1269,0.0,5.0,2.2083853542115053
1270,23.0,8.0,4.605462693485398
1271,0.0,8.0,4.96232757345391
1272,67.0,7.0,4.651567450713608
1273,0.0,7.0,4.610628311955982
1274,19.0,7.0,4.531015542207172
1275,19.0,4.0,2.9794525881467173
1276,0.0,4.0,2.9587866316519964
1277,14.0,4.0,2.9291101067276646
1278,13.0,3.0,2.7056061340355875
1279,5.0,3.0,2.6826658897643085
1280,0.0,2.0,1.099610729366848
1281,14.0,2.0,1.1253861781444252
1282,0.0,2.0,1.139376610182823
1283,7.0,2.0,1.2085136628034767
1284,30.0,3.0,1.9034935722867807
1285,22.0,3.0,1.7643007703716593
1286,22.0,3.0,1.3872874097355345
1287,20.0,3.0,1.271109923830288
1288,36.0,4.0,1.8131548016907029
1289,19.0,4.0,1.505729711080505
1290,8.0,3.0,1.919604343973051
1291,0.0,3.0,1.9381809773079404
1292,2.0,3.0,1.926306892595497
1293,24.0,3.0,1.8915084638617201
1294,20.0,2.0,1.2158116621922461
1295,49.0,2.0,1.2081149948714267
1296,0.0,3.0,1.9135526400754723
1297,8.0,3.0,1.9172523850320264
1298,36.0,4.0,3.066366510317472
1299,0.0,4.0,3.0895264295456295
1300,76.0,3.0,2.4950597901277454
1301,34.0,3.0,2.4883656264325373
1302,0.0,3.0,2.487717248293534
1303,87.0,3.0,2.4896458746868317
1304,0.0,3.0,2.486771028612284
1305,0.0,3.0,2.4665434216873927
1306,0.0,6.0,5.043097117450173
1307,0.0,6.0,5.070119441771831
1308,22.0,4.0,3.3671549840541077
1309,26.0,4.0,3.3766054572309017
1310,68.0,4.0,3.3807873452702353
1311,23.0,4.0,3.38319856574746
1312,0.0,4.0,3.3770863212456996
1313,19.0,5.0,3.829610950465143
1314,9.0,5.0,3.8255915854208435
1315,24.0,5.0,3.840960837553224
1316,0.0,1.0,0.5084432417121179
1317,0.0,2.0,1.1921355018787039
1318,22.0,2.0,1.1812893032490752
1319,0.0,2.0,1.1733625713518834
1320,0.0,2.0,1.17127792905124
1321,0.0,4.0,2.1820015046455414
1322,31.0,5.0,3.211161582998092
1323,35.0,4.0,2.783237059249948
1324,22.0,5.0,4.121268743482779
1325,0.0,5.0,4.170222883456817
1326,21.0,5.0,4.103749245390353
1327,23.0,4.0,3.4585437943841733
1328,0.0,4.0,3.436845729664891
1329,19.0,4.0,3.535118256346998
1330,0.0,5.0,4.210937200524841
1331,28.0,3.0,3.141585457098383
1332,24.0,2.0,2.009257284735085
1333,53.0,2.0,1.9513792428992665
1334,24.0,1.0,0.6490661101100776
1335,13.0,1.0,0.6493341044028006
1336,19.0,1.0,0.6493883244010719
1337,9.0,1.0,0.6493359903416481
1338,0.0,1.0,0.6492258373656524
1339,0.0,1.0,0.6450759184099453
1340,0.0,2.0,1.016036536576831
1341,0.0,2.0,1.0173522689486638
1342,17.0,3.0,1.4777436617433577
1343,0.0,3.0,1.5024893551399732
1344,30.0,3.0,1.4970176034316423
1345,24.0,3.0,1.4435970576689345
1346,7.0,3.0,1.2288589323647272
1347,27.0,3.0,1.0424857428104242
1348,9.0,3.0,1.2337743455010806
1349,24.0,3.0,1.2281439725968482
1350,0.0,2.0,1.145612352190007
1351,0.0,2.0,0.9735330750841019
1352,25.0,1.0,0.7688259270721193
1353,0.0,3.0,1.4451953813475438
1354,0.0,4.0,2.8912504645616632
1355,19.0,4.0,3.2436418225936547
1356,17.0,4.0,3.341690961525532
1357,25.0,4.0,3.344379256403838
1358,27.0,4.0,3.330676711850399
1359,40.0,5.0,4.295383914266161
1360,0.0,4.0,3.442271809809523
1361,13.0,4.0,3.3950261872443113
1362,46.0,4.0,3.271869548766733
1363,25.0,2.0,2.1001734394671008
1364,27.0,1.0,0.9860510682994589
1365,2.0,1.0,0.9791521088714016
1366,105.0,1.0,0.9759024940822402
1367,95.0,1.0,0.9758677337450756
1368,22.0,1.0,0.9782553347616706
1369,0.0,0.0,0.0
1370,0.0,0.0,0.0
1371,48.0,1.0,1.1278788084560316
1372,22.0,1.0,1.3493683983040892
1373,38.0,1.0,1.336768718299482
1374,13.0,1.0,1.2106763837171424
1375,10.0,1.0,1.1925613616361874
1376,28.0,1.0,1.2883722360847931
1377,27.0,1.0,1.2620389805272882
1378,24.0,1.0,1.293678602756101
1379,19.0,1.0,1.2210763007272731
1380,0.0,1.0,1.041683534554853
1381,0.0,0.0,0.0
1382,28.0,0.0,0.0
1383,16.0,0.0,0.0
1384,0.0,0.0,0.0
1385,0.0,0.0,0.0
1386,0.0,0.0,0.0
1387,26.0,0.0,0.0
1388,0.0,0.0,0.0
1389,0.0,1.0,0.748701674243751
1390,16.0,1.0,0.7507546245822107
1391,23.0,1.0,0.7529047138681774
1392,48.0,1.0,0.7549216654058301
1393,45.0,1.0,0.7569812706478836
1394,0.0,1.0,0.7598730076172634
1395,18.0,1.0,0.763030312396093
1396,24.0,1.0,0.7569695615129786
1397,2.0,2.0,1.262156234014671
1398,43.0,2.0,1.1972314711633483
1399,74.0,1.0,0.6114860254496239
1400,23.0,1.0,0.6143498478894999
1401,0.0,2.0,1.3647528321466553
1402,76.0,2.0,1.5018074017945526
1403,32.0,2.0,1.5643751633744705
1404,25.0,2.0,1.6009565006922835
1405,44.0,2.0,1.6117152626145645
1406,27.0,2.0,1.5789603445482325
1407,14.0,1.0,0.9237411328544368
1408,27.0,1.0,0.9059052041102154
1409,0.0,1.0,0.9329047680153787
1410,27.0,1.0,0.9272308842559615
1411,0.0,1.0,0.7331254607742507
1412,0.0,1.0,0.742168387024563
1413,43.0,1.0,0.8063300722896024
1414,38.0,1.0,0.8644674561333555
1415,21.0,1.0,0.8889064452933583
1416,50.0,1.0,0.874444719427303
1417,8.0,1.0,0.8233330847768314
1418,0.0,1.0,0.7874045710028482
1419,0.0,2.0,1.410156793251689
1420,7.0,2.0,1.3017443359164194
1421,32.0,1.0,0.6284621333828818
1422,0.0,1.0,0.628484804904694
1423,20.0,1.0,0.6284856708657691
1424,0.0,1.0,0.6284756579110378
1425,3.0,1.0,0.6285242020514633
1426,0.0,1.0,0.6284559621079289
1427,0.0,1.0,0.6283561068786422
1428,32.0,1.0,0.6283920527679446
1429,0.0,0.0,0.0
1430,22.0,0.0,0.0
1431,0.0,0.0,0.0
1432,14.0,0.0,0.0
1433,0.0,0.0,0.0
1434,8.0,0.0,0.0
1435,14.0,0.0,0.0
1436,25.0,0.0,0.0
1437,0.0,0.0,0.0
1438,3.0,0.0,0.0
1439,28.0,0.0,0.0
1440,39.0,0.0,0.0
1441,0.0,1.0,0.8519219002385019
1442,33.0,1.0,0.8749194817903421
1443,17.0,1.0,0.892834510663177
1444,4.0,1.0,0.8989264789954394
1445,0.0,1.0,0.88648797553451
1446,31.0,1.0,0.8826959136749363
1447,0.0,1.0,0.8933874481776731
1448,0.0,1.0,0.8816808744019498
1449,5.0,1.0,0.8680317763209863
1450,24.0,1.0,0.8615783190986738
1451,22.0,0.0,0.0
1452,0.0,0.0,0.0
1453,14.0,1.0,0.5687461224174797
1454,22.0,1.0,0.5758209625669974
1455,10.0,1.0,0.5801641271368534
1456,81.0,1.0,0.5830806007396819
1457,20.0,1.0,0.5841654818581564
1458,22.0,1.0,0.5839016373702025
1459,0.0,1.0,0.582288467445033
1460,29.0,1.0,0.5787873234636461
1461,7.0,1.0,0.5754527698929047
1462,8.0,1.0,0.5695564738346013
1463,22.0,0.0,0.0
1464,0.0,0.0,0.0
1465,24.0,0.0,0.0
1466,0.0,0.0,0.0
1467,0.0,0.0,0.0
1468,25.0,0.0,0.0
1469,3.0,2.0,1.1744727553773622
1470,14.0,2.0,1.178502465240925
1471,0.0,3.0,1.672135654671528
1472,17.0,3.0,1.6753836906998931
1473,60.0,3.0,1.6821655484437672
1474,21.0,3.0,1.6956490451341675
1475,0.0,3.0,1.7048489050273035
1476,17.0,3.0,1.6722123930450332
1477,26.0,3.0,1.5902392161199717
1478,15.0,3.0,1.486310884352808
1479,0.0,1.0,0.42130643058857614
1480,17.0,1.0,0.3644083979371833
1481,0.0,0.0,0.0
1482,22.0,0.0,0.0
1483,23.0,0.0,0.0
1484,29.0,0.0,0.0
1485,6.0,0.0,0.0
1486,3.0,0.0,0.0
1487,14.0,0.0,0.0
1488,0.0,0.0,0.0
1489,9.0,0.0,0.0
1490,14.0,0.0,0.0
1491,32.0,0.0,0.0
1492,0.0,0.0,0.0
1493,39.0,0.0,0.0
1494,0.0,1.0,0.7834420177950869
1495,0.0,1.0,0.873795038694377
1496,0.0,1.0,0.909594004295021
1497,18.0,1.0,0.9777737941046886
1498,24.0,5.0,4.408372267420061
1499,17.0,5.0,4.37292121743706
1500,23.0,8.0,6.868960226502849
1501,0.0,8.0,7.223130364887544
1502,29.0,10.0,8.449903036395051
1503,23.0,15.0,12.768257680169732
1504,2.0,14.0,12.419307811676072
1505,22.0,14.0,12.492737381557493
1506,14.0,14.0,11.746874098494384
1507,0.0,14.0,10.681195653174141
1508,50.0,10.0,8.028792760433227
1509,0.0,10.0,8.387475561897338
1510,11.0,7.0,5.902467370239389
1511,0.0,7.0,5.680121062053491
1512,18.0,5.0,4.0540343327071655
1513,0.0,0.0,0.0
1514,66.0,0.0,0.0
1515,0.0,0.0,0.0
1516,7.0,0.0,0.0
1517,0.0,0.0,0.0
1518,0.0,0.0,0.0
1519,7.0,0.0,0.0
1520,0.0,0.0,0.0
1521,24.0,0.0,0.0
1522,0.0,0.0,0.0
1523,45.0,0.0,0.0
1524,19.0,0.0,0.0
1525,1.0,0.0,0.0
1526,0.0,1.0,0.5319953737212005
1527,0.0,1.0,0.5446832184507608
1528,10.0,1.0,0.5612244281937582
1529,0.0,1.0,0.5835665091391263
1530,0.0,1.0,0.5986818442132746
1531,50.0,1.0,0.5948133145304869
1532,19.0,1.0,0.5869027576406138
1533,0.0,1.0,0.5737035180896658
1534,0.0,1.0,0.555119703482319
1535,4.0,1.0,0.5506393192677356
1536,0.0,0.0,0.0
1537,19.0,0.0,0.0
1538,53.0,0.0,0.0
1539,49.0,0.0,0.0
1540,0.0,0.0,0.0
1541,24.0,0.0,0.0
1542,0.0,0.0,0.0
1543,0.0,0.0,0.0
1544,0.0,0.0,0.0
1545,1.0,0.0,0.0
1546,9.0,0.0,0.0
1547,24.0,0.0,0.0
1548,0.0,0.0,0.0
1549,0.0,0.0,0.0
1550,0.0,0.0,0.0
1551,12.0,0.0,0.0
1552,0.0,0.0,0.0
1553,31.0,0.0,0.0
1554,32.0,0.0,0.0
1555,0.0,0.0,0.0
1556,7.0,1.0,0.311495788071113
1557,8.0,1.0,0.3128832170047829
1558,0.0,1.0,0.3137943699992196
1559,8.0,1.0,0.31197827968113384
1560,50.0,3.0,1.8198940815627642
1561,104.0,3.0,1.8726785428539912
1562,0.0,3.0,1.9358245901433164
1563,18.0,3.0,1.9758870761289538
1564,24.0,3.0,1.9812837990338847
1565,103.0,3.0,1.9639240690050102
1566,18.0,2.0,1.6524237948547684
1567,0.0,2.0,1.6298765803786543
1568,0.0,2.0,1.6067274405279388
1569,0.0,2.0,1.5890497545508286
1570,0.0,0.0,0.0
1571,0.0,0.0,0.0
1572,0.0,0.0,0.0
1573,13.0,0.0,0.0
1574,17.0,1.0,0.8768981192146824
1575,4.0,1.0,0.9566519527481123
1576,0.0,2.0,1.3653714444760376
1577,26.0,2.0,1.411263027044681
1578,24.0,2.0,1.423456906245972
1579,6.0,2.0,1.4177092125673625
1580,17.0,2.0,1.4000199018088666
1581,61.0,2.0,1.3775706807715447
1582,0.0,2.0,1.3649576366483618
1583,17.0,2.0,1.3518618160848952
1584,15.0,1.0,0.35363727224445357
1585,0.0,1.0,0.35254797277667016
1586,2.0,0.0,0.0
