,0,1,2
822,11.0,0.0,0.0
823,10.0,0.0,0.0
824,20.0,0.0,0.0
825,18.0,0.0,0.0
826,8.0,0.0,0.0
827,15.0,0.0,0.0
828,13.0,0.0,0.0
829,9.0,0.0,0.0
830,12.0,0.0,0.0
831,11.0,0.0,0.0
832,11.0,0.0,0.0
833,20.0,0.0,0.0
834,21.0,0.0,0.0
835,11.0,3.0,2.6910514115944792
836,16.0,3.0,2.6818671240690026
837,12.0,3.0,2.6047780610912743
838,14.0,3.0,2.5511513553888223
839,16.0,3.0,2.691994525142706
840,16.0,3.0,2.7614593082167884
841,14.0,3.0,2.5864308055462777
842,11.0,3.0,2.5147178990509658
843,12.0,4.0,3.2648845761658043
844,17.0,4.0,3.2157833427350733
845,12.0,1.0,0.7948693857231263
846,14.0,1.0,0.8054839502558078
847,11.0,1.0,0.8096752310678895
848,9.0,1.0,0.8104579486030864
849,10.0,1.0,0.8076496777665647
850,13.0,1.0,0.7902135827324819
851,16.0,1.0,0.7638348723705604
852,12.0,1.0,0.728426758344196
853,8.0,0.0,0.0
854,14.0,0.0,0.0
855,10.0,0.0,0.0
856,6.0,1.0,0.9847403259247902
857,10.0,1.0,1.1237376772351417
858,11.0,1.0,1.0546006198603939
859,13.0,1.0,0.967373305203753
860,14.0,1.0,0.9935191126493151
861,14.0,1.0,1.0856938762966502
862,13.0,1.0,1.1094878373440473
863,13.0,1.0,1.0697225240418955
864,6.0,1.0,0.9927869394450406
865,14.0,1.0,0.7685358193184949
866,14.0,0.0,0.0
867,11.0,0.0,0.0
868,8.0,0.0,0.0
869,17.0,0.0,0.0
870,22.0,0.0,0.0
871,14.0,0.0,0.0
872,13.0,0.0,0.0
873,10.0,0.0,0.0
874,14.0,0.0,0.0
875,11.0,0.0,0.0
876,16.0,0.0,0.0
877,13.0,0.0,0.0
878,18.0,0.0,0.0
879,12.0,0.0,0.0
880,16.0,0.0,0.0
881,7.0,0.0,0.0
882,9.0,0.0,0.0
883,8.0,0.0,0.0
884,7.0,0.0,0.0
885,12.0,0.0,0.0
886,9.0,0.0,0.0
887,14.0,0.0,0.0
888,13.0,0.0,0.0
889,7.0,0.0,0.0
890,7.0,0.0,0.0
891,9.0,0.0,0.0
892,10.0,0.0,0.0
893,9.0,0.0,0.0
894,12.0,0.0,0.0
895,15.0,0.0,0.0
896,17.0,0.0,0.0
897,12.0,0.0,0.0
898,15.0,0.0,0.0
899,14.0,0.0,0.0
900,9.0,0.0,0.0
901,14.0,0.0,0.0
902,16.0,1.0,0.39608360109433444
903,13.0,1.0,0.4160600618859255
904,16.0,1.0,0.4331206835796147
905,14.0,1.0,0.43979816513364967
906,14.0,1.0,0.4406377007961436
907,12.0,1.0,0.43957843833915466
908,13.0,1.0,0.43724538512565225
909,12.0,1.0,0.4324378910354062
910,15.0,1.0,0.4242873269820301
911,10.0,1.0,0.4138492348943493
912,11.0,0.0,0.0
913,17.0,0.0,0.0
914,13.0,0.0,0.0
915,12.0,0.0,0.0
916,16.0,0.0,0.0
917,16.0,0.0,0.0
918,8.0,0.0,0.0
919,11.0,0.0,0.0
920,12.0,0.0,0.0
921,8.0,0.0,0.0
922,13.0,0.0,0.0
923,10.0,0.0,0.0
924,8.0,0.0,0.0
925,12.0,0.0,0.0
926,14.0,0.0,0.0
927,9.0,0.0,0.0
928,13.0,0.0,0.0
929,15.0,0.0,0.0
930,12.0,0.0,0.0
931,19.0,0.0,0.0
932,16.0,0.0,0.0
933,8.0,0.0,0.0
934,13.0,0.0,0.0
935,13.0,0.0,0.0
936,15.0,0.0,0.0
937,13.0,0.0,0.0
938,4.0,0.0,0.0
939,10.0,0.0,0.0
940,7.0,1.0,0.5322782506872192
941,8.0,1.0,0.5234178538566951
942,18.0,1.0,0.5180920414191035
943,18.0,1.0,0.5315696632874876
944,12.0,3.0,2.9745746527282213
945,12.0,3.0,3.0006413546066883
946,11.0,3.0,3.0239183340441276
947,17.0,3.0,3.0375769694508694
948,5.0,3.0,3.0325039098214868
949,17.0,3.0,3.011017219285088
950,15.0,2.0,2.4655360904831527
951,14.0,2.0,2.468220327689706
952,10.0,2.0,2.467372172245093
953,7.0,2.0,2.392870555846645
954,16.0,1.0,0.7552643499621694
955,11.0,1.0,0.8515429076813151
956,7.0,1.0,0.8941207856388105
957,11.0,1.0,0.9045724291926606
958,16.0,1.0,0.9131481903672458
959,20.0,1.0,0.9124756873376122
960,8.0,1.0,0.9042356600514546
961,8.0,1.0,0.8885100050027841
962,16.0,2.0,1.117872187825235
963,7.0,2.0,1.0240642550726942
964,15.0,1.0,0.3651308409145743
965,6.0,1.0,0.3548421309575883
966,15.0,1.0,0.33302750099749767
967,7.0,1.0,0.32389552803992494
968,11.0,1.0,0.33077043976734377
969,16.0,1.0,0.3411124989333871
970,17.0,1.0,0.3280632728510129
971,12.0,2.0,0.564642560735203
972,13.0,1.0,0.3081691659712885
973,11.0,1.0,0.3316969177540253
974,13.0,2.0,0.6275024685958575
975,12.0,2.0,0.6302090862854827
976,11.0,2.0,0.7038708225880408
977,14.0,2.0,0.8357833013502882
978,11.0,2.0,0.8704794073442177
979,10.0,2.0,0.7733308891954211
980,9.0,2.0,0.7724684101792489
981,14.0,2.0,1.4423555573611746
982,8.0,2.0,1.474633434202151
983,11.0,2.0,1.4850924655860298
984,8.0,1.0,0.7924649610814621
985,16.0,1.0,0.7947470514579069
986,13.0,1.0,0.7965921330788618
987,14.0,1.0,0.7951196579232216
988,5.0,1.0,0.7428277887467477
989,10.0,1.0,0.6088892189458727
990,10.0,1.0,0.4476370362096389
991,5.0,2.0,1.5069424472606525
992,14.0,2.0,1.5488833467181229
993,21.0,2.0,1.6449054685683102
994,12.0,2.0,1.754077071903105
995,12.0,2.0,1.8092035937729616
996,16.0,2.0,1.8174457243177744
997,10.0,2.0,1.7989084766063703
998,19.0,2.0,1.7635583567192468
999,17.0,2.0,1.7142503802679543
1000,15.0,2.0,1.573165789041338
1001,17.0,0.0,0.0
1002,8.0,1.0,0.6264845274803681
1003,13.0,1.0,0.46687704721619094
1004,13.0,1.0,0.5846382888954084
1005,13.0,1.0,0.6137474012560898
1006,17.0,1.0,0.6164616096664027
1007,10.0,1.0,0.6199658133730156
1008,17.0,1.0,0.6252931667471319
1009,13.0,1.0,0.6275311875799354
1010,12.0,2.0,1.2216441511117375
1011,10.0,2.0,1.235909656340931
1012,15.0,1.0,0.6408774739925204
1013,16.0,1.0,0.6563101244069621
1014,14.0,1.0,0.6385904007540705
1015,12.0,1.0,0.6316890588639363
1016,11.0,1.0,0.6391122788393209
1017,16.0,1.0,0.6180726331009376
1018,12.0,1.0,0.5734091292743033
1019,9.0,2.0,1.3266775758458744
1020,10.0,2.0,1.5281911664027206
1021,14.0,2.0,1.5681430544840815
1022,9.0,2.0,1.5983151601694745
1023,11.0,3.0,2.210619971879278
1024,13.0,3.0,2.2385984510010095
1025,9.0,3.0,2.196990920232503
1026,12.0,4.0,3.119689171375772
1027,12.0,4.0,3.1581718650029975
1028,9.0,4.0,3.288430263841783
1029,12.0,3.0,2.4997970498851325
1030,12.0,2.0,1.771109790562609
1031,16.0,2.0,1.7495519471282273
1032,19.0,2.0,1.6780004260871881
1033,14.0,1.0,1.082045556167023
1034,14.0,2.0,1.867391455667563
1035,14.0,3.0,2.408114306038928
1036,9.0,2.0,1.4198124118106046
1037,8.0,2.0,1.416998589690071
1038,9.0,2.0,1.3815942955672327
1039,10.0,2.0,1.4118601624223852
1040,8.0,2.0,1.4376314330858397
1041,10.0,2.0,1.391243850867272
1042,13.0,2.0,1.2937610118623597
1043,11.0,2.0,1.2132891147436131
1044,17.0,1.0,0.49931659154977964
1045,8.0,0.0,0.0
1046,14.0,0.0,0.0
1047,11.0,0.0,0.0
1048,7.0,0.0,0.0
1049,10.0,0.0,0.0
1050,14.0,0.0,0.0
1051,11.0,0.0,0.0
1052,16.0,0.0,0.0
1053,15.0,0.0,0.0
1054,12.0,0.0,0.0
1055,9.0,0.0,0.0
1056,9.0,1.0,0.34164076188799186
1057,8.0,1.0,0.4667364291365768
1058,18.0,1.0,0.30162871328363255
1059,10.0,1.0,0.16721845275690034
1060,10.0,1.0,0.31826663342232003
1061,12.0,1.0,0.43472322208971337
1062,13.0,1.0,0.5637796232700027
1063,15.0,2.0,0.8346607353905993
1064,13.0,2.0,0.8026421700039357
1065,12.0,2.0,0.8480633951493747
1066,11.0,1.0,0.39043592878508654
1067,12.0,1.0,0.3936698643998331
1068,14.0,1.0,0.409005938408708
1069,11.0,1.0,0.4028964068687012
1070,11.0,1.0,0.3695071198763944
1071,10.0,1.0,0.34359318436903813
1072,12.0,1.0,0.3230369717554214
1073,14.0,0.0,0.0
1074,13.0,0.0,0.0
1075,20.0,0.0,0.0
1076,12.0,0.0,0.0
1077,16.0,0.0,0.0
1078,14.0,0.0,0.0
1079,20.0,0.0,0.0
1080,18.0,0.0,0.0
1081,18.0,0.0,0.0
1082,13.0,0.0,0.0
1083,13.0,0.0,0.0
1084,11.0,0.0,0.0
1085,6.0,0.0,0.0
1086,13.0,0.0,0.0
1087,14.0,0.0,0.0
1088,13.0,0.0,0.0
1089,13.0,0.0,0.0
1090,15.0,0.0,0.0
1091,9.0,0.0,0.0
1092,6.0,0.0,0.0
1093,13.0,0.0,0.0
1094,15.0,0.0,0.0
1095,12.0,0.0,0.0
1096,12.0,0.0,0.0
1097,14.0,0.0,0.0
1098,15.0,0.0,0.0
1099,10.0,0.0,0.0
1100,12.0,0.0,0.0
1101,17.0,0.0,0.0
1102,6.0,0.0,0.0
1103,14.0,0.0,0.0
1104,12.0,1.0,0.32433940540813355
1105,17.0,1.0,0.4161739022099932
1106,5.0,1.0,0.549576527335913
1107,15.0,1.0,0.7336615727947081
1108,15.0,1.0,0.8814082768861617
1109,9.0,1.0,0.8761508957640716
1110,8.0,1.0,0.8203479829643506
1111,19.0,1.0,0.8250239829976856
1112,17.0,2.0,1.0589182094094978
1113,10.0,2.0,0.9432306306119832
1114,13.0,1.0,0.3229249443370826
1115,12.0,1.0,0.33563323114130444
1116,15.0,1.0,0.3287567103280252
1117,9.0,1.0,0.3072923996121969
1118,11.0,1.0,0.2977042791973492
1119,14.0,1.0,0.28552522732042107
1120,13.0,1.0,0.18672422357025598
1121,13.0,1.0,0.05241021080169674
1122,12.0,0.0,0.0
1123,12.0,0.0,0.0
1124,10.0,0.0,0.0
1125,14.0,0.0,0.0
1126,6.0,0.0,0.0
1127,12.0,0.0,0.0
1128,11.0,0.0,0.0
1129,17.0,0.0,0.0
1130,11.0,0.0,0.0
1131,13.0,0.0,0.0
1132,8.0,0.0,0.0
1133,9.0,0.0,0.0
1134,11.0,0.0,0.0
1135,12.0,0.0,0.0
1136,17.0,0.0,0.0
1137,10.0,1.0,0.6790740036355407
1138,13.0,1.0,0.6627164291239729
1139,15.0,1.0,0.7812198250756721
1140,15.0,1.0,0.8744574100409354
1141,12.0,1.0,0.8834329578872525
1142,12.0,1.0,0.8253772133176557
1143,17.0,1.0,0.7768484560834772
1144,10.0,1.0,0.7504928253985133
1145,15.0,1.0,0.6294339656571719
1146,14.0,1.0,0.005869320345930495
1147,11.0,0.0,0.0
1148,18.0,0.0,0.0
1149,5.0,0.0,0.0
1150,15.0,0.0,0.0
1151,9.0,0.0,0.0
1152,15.0,0.0,0.0
1153,10.0,0.0,0.0
1154,11.0,0.0,0.0
1155,15.0,0.0,0.0
1156,10.0,0.0,0.0
1157,20.0,0.0,0.0
1158,11.0,0.0,0.0
1159,13.0,0.0,0.0
1160,10.0,0.0,0.0
1161,14.0,0.0,0.0
1162,14.0,0.0,0.0
1163,16.0,2.0,0.9124663104353881
1164,19.0,2.0,1.1799064737968066
1165,11.0,2.0,1.2889131345798561
1166,9.0,2.0,1.301759157699761
1167,15.0,2.0,1.3404468324296352
1168,11.0,2.0,1.371362349400116
1169,15.0,2.0,1.338679370349831
1170,10.0,2.0,1.2726465694827354
1171,11.0,2.0,1.10604181094287
1172,11.0,2.0,0.9448103557171792
1173,12.0,0.0,0.0
1174,10.0,0.0,0.0
1175,12.0,0.0,0.0
1176,7.0,0.0,0.0
1177,14.0,0.0,0.0
1178,15.0,0.0,0.0
1179,12.0,0.0,0.0
1180,16.0,0.0,0.0
1181,8.0,1.0,0.634739756983268
1182,13.0,1.0,0.701720994435838
1183,17.0,1.0,0.7705701245192691
1184,7.0,1.0,0.8384454738413742
1185,10.0,1.0,0.8750547388152843
1186,16.0,1.0,0.86451772148579
1187,13.0,1.0,0.8166566779696233
1188,14.0,1.0,0.753849533529193
1189,13.0,1.0,0.6861083441683694
1190,12.0,1.0,0.6028185540750979
1191,16.0,0.0,0.0
1192,12.0,0.0,0.0
1193,8.0,1.0,0.6198527619437806
1194,19.0,1.0,0.6056922856638289
1195,17.0,1.0,0.6455083650413853
1196,13.0,1.0,0.6268082205530578
1197,16.0,1.0,0.5816369901933107
1198,12.0,1.0,0.43743125570875985
1199,11.0,1.0,0.18892586986721335
1200,13.0,1.0,0.22243902494035156
1201,15.0,2.0,0.6873235690972299
1202,14.0,2.0,0.6979609523626163
1203,13.0,1.0,0.36997359257110213
1204,10.0,1.0,0.37702105950675885
1205,11.0,1.0,0.3794225990914919
1206,12.0,1.0,0.38264089354317116
1207,16.0,1.0,0.38149608000086754
1208,13.0,1.0,0.3700690448846381
1209,12.0,1.0,0.36103670962722195
1210,9.0,1.0,0.34714845649134457
1211,7.0,0.0,0.0
1212,13.0,0.0,0.0
1213,15.0,0.0,0.0
1214,13.0,0.0,0.0
1215,11.0,0.0,0.0
1216,14.0,0.0,0.0
1217,15.0,1.0,0.1735472397246609
1218,16.0,1.0,0.1858758022342679
1219,15.0,1.0,0.21057678976486796
1220,10.0,1.0,0.2298595483907781
1221,13.0,1.0,0.2357878712305925
1222,10.0,1.0,0.24130535151345853
1223,12.0,1.0,0.23608130127760887
1224,16.0,1.0,0.2141048089885138
1225,9.0,1.0,0.19364248738156767
1226,11.0,1.0,0.18135317335387213
1227,15.0,0.0,0.0
1228,16.0,0.0,0.0
1229,14.0,0.0,0.0
1230,15.0,0.0,0.0
1231,17.0,0.0,0.0
1232,12.0,0.0,0.0
1233,12.0,0.0,0.0
1234,11.0,0.0,0.0
1235,16.0,0.0,0.0
1236,12.0,0.0,0.0
1237,11.0,0.0,0.0
1238,14.0,0.0,0.0
1239,2.0,0.0,0.0
1240,12.0,1.0,0.24952133576630536
1241,12.0,1.0,0.3014280582294223
1242,11.0,1.0,0.29412971478144273
1243,10.0,1.0,0.3338918013401459
1244,14.0,1.0,0.4207057013647116
1245,11.0,1.0,0.41109610622101
1246,9.0,1.0,0.3786130551655719
1247,14.0,1.0,0.38287023666091763
1248,10.0,1.0,0.3639653351726845
1249,11.0,1.0,0.25251103423575977
1250,17.0,0.0,0.0
1251,10.0,0.0,0.0
1252,18.0,0.0,0.0
1253,7.0,0.0,0.0
1254,12.0,0.0,0.0
1255,16.0,0.0,0.0
1256,15.0,0.0,0.0
1257,6.0,1.0,0.5753747912450514
1258,16.0,1.0,0.8149835452023081
1259,9.0,1.0,0.8195749701776182
1260,10.0,1.0,0.8000002550760339
1261,17.0,1.0,0.7983387260659588
1262,17.0,1.0,0.8973146264753528
1263,13.0,1.0,0.8985785646224564
1264,11.0,3.0,2.0724893186342275
1265,17.0,3.0,1.8578899892883647
1266,8.0,3.0,1.6139527981794255
1267,14.0,2.0,1.2226008756379672
1268,15.0,2.0,1.3562913829819017
1269,18.0,3.0,1.717252500729956
1270,10.0,3.0,1.7649846849808133
1271,12.0,3.0,1.7874963805493236
1272,14.0,3.0,1.7738817015110862
1273,7.0,3.0,1.7616071782536227
1274,18.0,1.0,0.4734480798899639
1275,13.0,1.0,0.46038869367151497
1276,14.0,1.0,0.4385462774318764
1277,9.0,1.0,0.42858720910567516
1278,8.0,1.0,0.43068285957050584
1279,8.0,0.0,0.0
1280,10.0,1.0,0.5713180459075096
1281,11.0,1.0,0.5835156690122582
1282,10.0,2.0,1.07838258933134
1283,15.0,2.0,1.0900582007175394
1284,16.0,3.0,1.6650500323772666
1285,15.0,3.0,1.6549535302241354
1286,12.0,3.0,1.676538176402231
1287,16.0,3.0,1.6878734872945673
1288,19.0,3.0,1.6921277712306073
1289,16.0,3.0,1.6850404646312707
1290,14.0,3.0,1.693614722243152
1291,11.0,3.0,1.6665273121213002
1292,7.0,2.0,1.1347451814775242
1293,15.0,2.0,1.0926942633669134
1294,9.0,1.0,0.6019259261567721
1295,15.0,1.0,0.5974165732477419
1296,3.0,2.0,1.7955003410423307
1297,16.0,2.0,1.8172987545374295
1298,13.0,2.0,1.741396321440798
1299,15.0,2.0,1.6406862612120607
1300,14.0,1.0,1.2168078907164528
1301,14.0,2.0,2.135812013361571
1302,8.0,2.0,1.9191770069245264
1303,13.0,2.0,1.8960571011859781
1304,12.0,2.0,2.1033650499625107
1305,14.0,3.0,2.715609621824333
1306,16.0,2.0,1.5350347658331442
1307,10.0,2.0,1.5284566723509219
1308,16.0,2.0,1.5299786657373466
1309,9.0,2.0,1.5327037189993773
1310,11.0,3.0,2.0416541631812235
1311,11.0,2.0,1.0938449445156362
1312,15.0,2.0,1.0829583251456003
1313,11.0,2.0,1.0733490405536652
1314,18.0,2.0,1.0744367493200713
1315,8.0,1.0,0.5151851133420199
1316,15.0,1.0,0.5175629184752041
1317,15.0,1.0,0.5072986681075671
1318,14.0,1.0,0.49169246591477633
1319,9.0,1.0,0.4824924878663037
1320,7.0,1.0,0.5907481905750023
1321,10.0,1.0,0.5861973643083246
1322,4.0,1.0,0.5827258938714188
1323,12.0,1.0,0.5850627029295544
1324,17.0,1.0,0.5931841370458953
1325,11.0,2.0,1.4139844216169168
1326,12.0,2.0,1.4018073847543384
1327,8.0,2.0,1.4020660832569616
1328,13.0,2.0,1.4000899954918
1329,13.0,3.0,2.3159328377718196
1330,15.0,3.0,2.53783499541496
1331,13.0,3.0,2.56944450144778
1332,17.0,3.0,2.5799232816032474
1333,9.0,3.0,2.579650394627487
1334,11.0,3.0,2.575091950988248
1335,14.0,2.0,1.7520232346383462
1336,8.0,2.0,1.7483253563040826
1337,17.0,2.0,1.7462288261671837
1338,7.0,2.0,1.744790862572708
1339,12.0,1.0,0.7762024806181784
1340,10.0,0.0,0.0
1341,14.0,0.0,0.0
1342,9.0,0.0,0.0
1343,14.0,0.0,0.0
1344,16.0,0.0,0.0
1345,17.0,0.0,0.0
1346,8.0,0.0,0.0
1347,17.0,0.0,0.0
1348,10.0,0.0,0.0
1349,9.0,0.0,0.0
1350,13.0,0.0,0.0
1351,6.0,0.0,0.0
1352,13.0,0.0,0.0
1353,9.0,0.0,0.0
1354,12.0,0.0,0.0
1355,8.0,0.0,0.0
1356,15.0,0.0,0.0
1357,13.0,0.0,0.0
1358,18.0,0.0,0.0
1359,8.0,0.0,0.0
1360,10.0,0.0,0.0
1361,8.0,0.0,0.0
1362,8.0,1.0,0.9492543043397628
1363,15.0,1.0,0.944739101467437
1364,15.0,1.0,0.9613039212810933
1365,13.0,1.0,0.9671118504361383
1366,12.0,1.0,0.9766490235630156
1367,14.0,1.0,0.9966502591692101
1368,16.0,1.0,0.9848132936537078
1369,9.0,2.0,1.1635891096806181
1370,11.0,2.0,1.1740998169179657
1371,13.0,2.0,1.2069384020735012
1372,12.0,1.0,0.401110172181935
1373,16.0,1.0,0.47219487981353125
1374,16.0,1.0,0.4601231456227811
1375,20.0,1.0,0.4252347690631738
1376,14.0,1.0,0.40373647163469323
1377,15.0,1.0,0.4222063780180281
1378,15.0,1.0,0.433376852499653
1379,15.0,0.0,0.0
1380,7.0,0.0,0.0
1381,12.0,0.0,0.0
1382,5.0,0.0,0.0
1383,12.0,0.0,0.0
1384,11.0,0.0,0.0
1385,11.0,0.0,0.0
1386,17.0,0.0,0.0
1387,11.0,0.0,0.0
1388,15.0,0.0,0.0
1389,10.0,0.0,0.0
1390,7.0,0.0,0.0
1391,14.0,0.0,0.0
1392,18.0,0.0,0.0
1393,14.0,1.0,0.47341239935623763
1394,13.0,1.0,0.4768636055547557
1395,28.0,1.0,0.4799337610594472
1396,9.0,1.0,0.48344395033639004
1397,14.0,1.0,0.48317806023300935
1398,10.0,1.0,0.4822671448781149
1399,15.0,1.0,0.4881647575020285
1400,12.0,1.0,0.39998950791883836
1401,13.0,1.0,0.2553757606174117
1402,16.0,1.0,0.2294379365349702
1403,10.0,0.0,0.0
1404,8.0,0.0,0.0
1405,10.0,0.0,0.0
1406,8.0,0.0,0.0
1407,12.0,0.0,0.0
1408,9.0,0.0,0.0
1409,10.0,0.0,0.0
1410,9.0,0.0,0.0
1411,15.0,0.0,0.0
1412,13.0,0.0,0.0
1413,18.0,0.0,0.0
1414,12.0,0.0,0.0
1415,11.0,0.0,0.0
1416,10.0,0.0,0.0
1417,13.0,0.0,0.0
1418,10.0,0.0,0.0
1419,16.0,0.0,0.0
1420,12.0,0.0,0.0
1421,9.0,0.0,0.0
1422,6.0,0.0,0.0
1423,14.0,0.0,0.0
1424,9.0,0.0,0.0
1425,13.0,0.0,0.0
1426,15.0,0.0,0.0
1427,14.0,0.0,0.0
1428,9.0,0.0,0.0
1429,9.0,0.0,0.0
1430,11.0,0.0,0.0
1431,14.0,0.0,0.0
1432,11.0,0.0,0.0
1433,17.0,0.0,0.0
1434,11.0,0.0,0.0
1435,10.0,0.0,0.0
1436,19.0,0.0,0.0
1437,10.0,1.0,1.497455832460386
1438,11.0,1.0,1.4978998391822638
1439,12.0,1.0,1.4987757862652682
1440,12.0,1.0,1.4994540703019075
1441,9.0,1.0,1.4998187492533266
1442,13.0,1.0,1.4993477108017168
1443,8.0,1.0,1.4984854012176918
1444,10.0,1.0,1.4979849213654604
1445,8.0,1.0,1.4987802420635365
1446,17.0,1.0,1.4988127420389685
1447,7.0,1.0,0.3211918318373876
1448,12.0,1.0,0.32845194639830066
1449,15.0,1.0,0.3346179115816496
1450,8.0,1.0,0.3443996390177133
1451,14.0,1.0,0.3585104446264831
1452,11.0,1.0,0.3631503180996996
1453,12.0,2.0,0.6624091922272692
1454,11.0,2.0,0.6631715085326825
1455,15.0,2.0,0.6811639611667981
1456,11.0,2.0,0.6867046334518347
1457,20.0,1.0,0.406501660893278
1458,18.0,1.0,0.4042818964773143
1459,20.0,1.0,0.4021004713978126
1460,13.0,1.0,0.39939702610034267
1461,13.0,1.0,0.39527020182007483
1462,8.0,1.0,0.38876526492878694
1463,14.0,0.0,0.0
1464,15.0,0.0,0.0
1465,15.0,0.0,0.0
1466,10.0,0.0,0.0
1467,14.0,1.0,0.4698783383969938
1468,17.0,1.0,0.4892357284645311
1469,14.0,1.0,0.4974414045893329
1470,17.0,1.0,0.5015844750018945
1471,5.0,1.0,0.504369436127145
1472,14.0,2.0,1.0089426923472153
1473,12.0,2.0,1.0173954739628026
1474,13.0,2.0,1.034587546835224
1475,7.0,2.0,1.0494306793200951
1476,17.0,3.0,1.5098441849746385
1477,16.0,2.0,1.160090976567299
1478,12.0,3.0,2.2761164560109597
1479,11.0,3.0,2.335611191518902
1480,10.0,3.0,2.317301080730151
1481,18.0,3.0,2.2753928208600813
1482,13.0,2.0,1.789020107623551
1483,14.0,2.0,1.741555941200052
1484,9.0,2.0,1.6864155757914132
1485,9.0,2.0,1.6957383490203677
1486,20.0,1.0,1.141321623412733
1487,9.0,1.0,1.1127554606467422
1488,18.0,0.0,0.0
1489,16.0,0.0,0.0
1490,14.0,0.0,0.0
1491,13.0,0.0,0.0
1492,11.0,0.0,0.0
1493,13.0,0.0,0.0
1494,13.0,0.0,0.0
1495,12.0,0.0,0.0
1496,13.0,0.0,0.0
1497,15.0,0.0,0.0
1498,13.0,2.0,1.5311856138783004
1499,5.0,2.0,1.548326551288807
1500,15.0,2.0,1.5669163450420696
1501,10.0,2.0,1.5942414122742177
1502,16.0,2.0,1.6190182487220732
1503,15.0,2.0,1.6327848037308073
1504,10.0,3.0,2.578289086415566
1505,15.0,3.0,2.531120922114149
1506,12.0,3.0,2.2471409395362256
1507,13.0,3.0,1.9244510996590716
1508,10.0,1.0,0.9346851849406486
1509,14.0,1.0,0.9715545258406189
1510,6.0,1.0,1.0460135961089905
1511,11.0,1.0,1.0149406192846235
1512,13.0,1.0,0.8605305104247121
1513,18.0,1.0,0.7205827009750893
1514,11.0,0.0,0.0
1515,9.0,0.0,0.0
1516,20.0,0.0,0.0
1517,13.0,0.0,0.0
1518,8.0,0.0,0.0
1519,11.0,0.0,0.0
1520,14.0,0.0,0.0
1521,14.0,0.0,0.0
1522,13.0,0.0,0.0
1523,11.0,0.0,0.0
1524,16.0,0.0,0.0
1525,11.0,0.0,0.0
1526,11.0,0.0,0.0
1527,8.0,0.0,0.0
1528,17.0,0.0,0.0
1529,8.0,0.0,0.0
1530,13.0,0.0,0.0
1531,13.0,0.0,0.0
1532,15.0,0.0,0.0
1533,17.0,0.0,0.0
1534,14.0,0.0,0.0
1535,14.0,0.0,0.0
1536,11.0,0.0,0.0
1537,8.0,0.0,0.0
1538,2.0,0.0,0.0
1539,11.0,0.0,0.0
1540,5.0,0.0,0.0
1541,10.0,0.0,0.0
1542,13.0,0.0,0.0
1543,15.0,0.0,0.0
1544,17.0,0.0,0.0
1545,12.0,0.0,0.0
1546,14.0,1.0,0.25383864543000484
1547,8.0,1.0,0.2590278305725912
1548,18.0,1.0,0.2603193501789436
1549,6.0,1.0,0.25963915175335706
1550,14.0,1.0,0.25956825423576535
1551,12.0,1.0,0.25944153605585996
1552,8.0,1.0,0.25864151990447
1553,14.0,1.0,0.2601540690840788
1554,22.0,1.0,0.25967878025054286
1555,14.0,1.0,0.25740753775410985
1556,11.0,0.0,0.0
1557,9.0,0.0,0.0
1558,13.0,0.0,0.0
1559,23.0,0.0,0.0
1560,10.0,0.0,0.0
1561,14.0,0.0,0.0
1562,11.0,0.0,0.0
1563,14.0,0.0,0.0
1564,16.0,0.0,0.0
1565,10.0,0.0,0.0
1566,15.0,0.0,0.0
1567,12.0,0.0,0.0
1568,13.0,0.0,0.0
1569,18.0,0.0,0.0
1570,4.0,1.0,0.5862816334084243
1571,11.0,2.0,1.303474788158446
1572,18.0,2.0,1.3103207774003285
1573,17.0,2.0,1.3379646475494018
1574,16.0,2.0,1.361100943133624
1575,10.0,2.0,1.3633750046244186
1576,14.0,2.0,1.359651674335908
1577,11.0,2.0,1.3593467462545692
1578,6.0,2.0,1.357367521918663
1579,14.0,2.0,1.3518631292852334
1580,11.0,1.0,0.7491387350030669
1581,13.0,0.0,0.0
1582,12.0,1.0,0.6164632291506809
1583,15.0,1.0,0.6343043319717643
1584,12.0,1.0,0.641732446265258
1585,8.0,1.0,0.646082453314146
1586,18.0,1.0,0.6492884870675534
1587,13.0,1.0,0.6481708228449249
1588,10.0,1.0,0.6427111517189963
1589,15.0,1.0,0.6363352572098371
1590,6.0,1.0,0.6343141322937629
1591,15.0,1.0,0.63941095450887
1592,13.0,0.0,0.0
1593,16.0,0.0,0.0
1594,9.0,0.0,0.0
1595,7.0,0.0,0.0
1596,11.0,0.0,0.0
1597,14.0,0.0,0.0
1598,8.0,0.0,0.0
1599,13.0,0.0,0.0
1600,16.0,1.0,0.36823628913301865
1601,15.0,1.0,0.37661094703293263
1602,14.0,1.0,0.37792066811299335
1603,16.0,1.0,0.37867548305562226
1604,11.0,1.0,0.3796958730879093
1605,12.0,1.0,0.3817904023457215
1606,14.0,1.0,0.38146736401048736
1607,16.0,1.0,0.3763268463456563
1608,13.0,1.0,0.369469877163239
1609,13.0,1.0,0.36574494242042743
1610,14.0,0.0,0.0
1611,14.0,0.0,0.0
1612,13.0,0.0,0.0
1613,13.0,0.0,0.0
1614,17.0,0.0,0.0
1615,10.0,0.0,0.0
1616,12.0,0.0,0.0
1617,11.0,0.0,0.0
