,0,1,2
808,0.0,2.0,1.4424006730703824
809,28.0,2.0,1.3790593424218132
810,1.0,2.0,1.3450129333803735
811,0.0,3.0,1.695827574728765
812,20.0,3.0,1.7964578397098034
813,20.0,4.0,2.7193067023950035
814,0.0,4.0,2.6355010997554897
815,0.0,2.0,1.3245774032075366
816,15.0,2.0,1.3373332938919555
817,19.0,2.0,1.3287778133709118
818,20.0,2.0,1.3492266953663994
819,0.0,3.0,2.0349410711506515
820,0.0,3.0,1.8050552395374226
821,0.0,2.0,1.452919745204607
822,46.0,2.0,1.5485239344887538
823,8.0,1.0,0.6747026897003316
824,52.0,1.0,0.650571441308011
825,3.0,2.0,1.863666927796816
826,14.0,2.0,1.9506740006914378
827,3.0,2.0,2.003690842786483
828,0.0,2.0,2.0206945251158546
829,0.0,1.0,1.4289022794062765
830,79.0,1.0,1.447276041413739
831,0.0,1.0,1.401002377061526
832,27.0,1.0,1.2542880053421848
833,15.0,2.0,1.5607805068378424
834,0.0,2.0,1.6074567487274225
835,0.0,1.0,0.4900795086854004
836,0.0,1.0,0.4894806052052903
837,0.0,1.0,0.4661423082712606
838,27.0,1.0,0.4328842965192956
839,3.0,3.0,0.9615697704095495
840,27.0,3.0,1.5007918620415128
841,12.0,3.0,1.8808269634966517
842,0.0,3.0,1.9304535260910924
843,46.0,2.0,1.6439337040106248
844,57.0,2.0,1.6627472212097332
845,0.0,2.0,1.6464742875951477
846,33.0,2.0,1.6295341063471764
847,23.0,3.0,1.883772444154293
848,44.0,3.0,1.8504417346613935
849,7.0,2.0,0.5944568232069258
850,0.0,2.0,0.6405273985811623
851,5.0,2.0,0.6853147744008512
852,70.0,3.0,1.0177099172584232
853,24.0,3.0,1.0419278726169503
854,42.0,6.0,2.3674220493151483
855,0.0,6.0,3.0631345304940503
856,20.0,7.0,3.9061991524548323
857,29.0,6.0,3.695636032091672
858,30.0,8.0,4.8246816398586745
859,0.0,7.0,4.656905998899163
860,31.0,7.0,4.770428827556913
861,11.0,7.0,4.8027210063954815
862,50.0,6.0,4.056355508721095
863,0.0,6.0,4.035632451265136
864,16.0,3.0,1.9167305873045581
865,8.0,3.0,1.741870503283267
866,0.0,3.0,1.5929771699330249
867,19.0,3.0,1.41774897522621
868,41.0,2.0,1.2463003626713243
869,14.0,2.0,1.308563898275851
870,11.0,2.0,1.2099680347291555
871,34.0,2.0,1.0807882157530613
872,23.0,2.0,1.136730312816745
873,32.0,2.0,1.239414083623576
874,23.0,2.0,1.2881222397806726
875,25.0,2.0,1.2488799825384036
876,30.0,1.0,0.5879452215069818
877,28.0,1.0,0.48319485816134844
878,33.0,3.0,2.0587221675102385
879,6.0,3.0,2.314199988146667
880,34.0,3.0,2.4872987129112265
881,21.0,3.0,2.6021956657780643
882,22.0,3.0,2.599907657852715
883,28.0,3.0,2.458651509205743
884,20.0,3.0,2.3828454596376414
885,0.0,3.0,2.4102802483852965
886,0.0,3.0,2.3306268551116496
887,0.0,3.0,2.202380453871174
888,0.0,0.0,0.0
889,22.0,0.0,0.0
890,0.0,0.0,0.0
891,0.0,0.0,0.0
892,79.0,1.0,0.700012688399587
893,0.0,1.0,0.6738180780523167
894,25.0,1.0,0.7619353151762446
895,0.0,1.0,0.8105793820349821
896,50.0,1.0,0.7869266941449217
897,41.0,1.0,0.7941453016199969
898,30.0,2.0,1.4492762790685076
899,0.0,2.0,1.4852276896664878
900,5.0,3.0,2.3857903122857493
901,24.0,3.0,2.5024255324816487
902,0.0,2.0,1.9601211306569681
903,30.0,2.0,1.9912641299251181
904,13.0,2.0,1.986765959277124
905,48.0,2.0,1.9700597952701577
906,30.0,3.0,2.8650156804248743
907,0.0,3.0,2.8595529186531055
908,0.0,2.0,2.1608793888535134
909,3.0,2.0,2.1781368844494255
910,0.0,1.0,0.9629418253554287
911,22.0,1.0,0.9593623497707129
912,0.0,1.0,0.9481820010633023
913,16.0,1.0,0.9414793593458737
914,0.0,2.0,1.5281954774742705
915,22.0,2.0,1.5350294497705956
916,10.0,1.0,0.5927251971153901
917,0.0,1.0,0.5932995255072118
918,19.0,1.0,0.593994105678946
919,41.0,1.0,0.594449379522118
920,1.0,1.0,0.5939522518886816
921,11.0,1.0,0.5926166160016022
922,65.0,1.0,0.589785922751521
923,40.0,1.0,0.5844485965077959
924,17.0,0.0,0.0
925,24.0,0.0,0.0
926,0.0,2.0,1.5377074614595654
927,23.0,2.0,1.5306199574763697
928,17.0,2.0,1.4978723403877017
929,32.0,2.0,1.5132822681900455
930,0.0,2.0,1.567431089776314
931,49.0,2.0,1.596916695917764
932,0.0,2.0,1.5703748163483333
933,20.0,2.0,1.5234163371681835
934,23.0,3.0,2.6922250717140566
935,0.0,3.0,2.676854145610499
936,27.0,3.0,2.7032903545882205
937,0.0,3.0,2.714400306540208
938,7.0,4.0,3.514933471683571
939,20.0,4.0,3.533619902800785
940,24.0,4.0,3.5334634591448792
941,23.0,4.0,3.5025814715587975
942,49.0,6.0,4.774806768895423
943,21.0,6.0,4.877108845912661
944,27.0,5.0,3.6813220248902363
945,23.0,5.0,3.6903124221119765
946,45.0,5.0,3.4718018775218935
947,24.0,5.0,3.4730202024202477
948,1.0,4.0,2.6893150073498804
949,22.0,4.0,2.66983333897089
950,80.0,4.0,2.653042776475674
951,0.0,4.0,2.658866758469012
952,19.0,3.0,2.0870148677220697
953,0.0,3.0,2.0685431904207694
954,54.0,3.0,2.038376780104897
955,23.0,3.0,2.0200979993346033
956,25.0,1.0,0.9175442977114453
957,41.0,1.0,0.9062038514161425
958,38.0,3.0,2.0989959183668523
959,0.0,3.0,2.137140933830855
960,2.0,3.0,2.1324981780919434
961,0.0,3.0,2.0491790440167676
962,30.0,2.0,1.4634158200597909
963,23.0,2.0,1.4869880067292192
964,0.0,2.0,1.4439379166826933
965,0.0,2.0,1.3476921572433342
966,30.0,2.0,1.2542334716749277
967,36.0,2.0,1.205056201598821
968,0.0,0.0,0.0
969,27.0,0.0,0.0
970,23.0,0.0,0.0
971,19.0,0.0,0.0
972,0.0,0.0,0.0
973,22.0,0.0,0.0
974,0.0,0.0,0.0
975,0.0,0.0,0.0
976,25.0,0.0,0.0
977,29.0,0.0,0.0
978,13.0,0.0,0.0
979,47.0,0.0,0.0
980,20.0,0.0,0.0
981,0.0,0.0,0.0
982,0.0,0.0,0.0
983,9.0,0.0,0.0
984,22.0,0.0,0.0
985,0.0,0.0,0.0
986,23.0,0.0,0.0
987,22.0,0.0,0.0
988,11.0,0.0,0.0
989,16.0,1.0,0.8010661691070451
990,0.0,1.0,0.8106781862631496
991,0.0,2.0,1.6397789230366588
992,35.0,2.0,1.6242206040624048
993,23.0,3.0,2.1674448610922745
994,0.0,3.0,2.2560108103434664
995,34.0,4.0,2.838072498308122
996,0.0,4.0,2.816062265003134
997,19.0,4.0,2.752898146050428
998,57.0,4.0,2.682514766013371
999,25.0,3.0,1.943109283040567
1000,16.0,3.0,1.6143568985714332
1001,14.0,2.0,0.8309549326057672
1002,0.0,3.0,0.8944495293816181
1003,30.0,2.0,0.5747718290423174
1004,24.0,2.0,0.5523706340541363
1005,9.0,1.0,0.3369161307012748
1006,2.0,1.0,0.3499970491239377
1007,24.0,1.0,0.3587669949372311
1008,0.0,1.0,0.3524041076861071
1009,0.0,1.0,0.31770583176251693
1010,25.0,1.0,0.26530996982806465
1011,0.0,1.0,0.2556985093463668
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,66.0,0.0,0.0
1015,20.0,0.0,0.0
1016,27.0,0.0,0.0
1017,12.0,0.0,0.0
1018,3.0,1.0,0.5556802080810952
1019,24.0,1.0,0.5879896004138097
1020,24.0,1.0,0.6076806901743677
1021,0.0,1.0,0.6233547427311162
1022,23.0,1.0,0.635632838327287
1023,0.0,1.0,0.6435111886675529
1024,2.0,1.0,0.6352875587824395
1025,0.0,1.0,0.5393111816714858
1026,0.0,2.0,0.8393043063780352
1027,25.0,2.0,0.8440173247903615
1028,28.0,2.0,1.2182248405849327
1029,0.0,2.0,1.3321251611452438
1030,0.0,2.0,1.4126278079269634
1031,35.0,2.0,1.4431563476835536
1032,0.0,2.0,1.4387819395959305
1033,13.0,2.0,1.3917725089993884
1034,3.0,2.0,1.3488584029156758
1035,50.0,2.0,1.3444327014545634
1036,23.0,3.0,2.3845857596434357
1037,53.0,3.0,2.3889871609805846
1038,15.0,3.0,2.0129914715958823
1039,67.0,3.0,2.0979878664591625
1040,22.0,3.0,2.2811426471905767
1041,38.0,3.0,2.3231959765164842
1042,76.0,3.0,2.2972240451427375
1043,10.0,3.0,2.2730771053086327
1044,7.0,3.0,2.2306516354472037
1045,0.0,3.0,2.170549736338819
1046,38.0,1.0,0.652719391406596
1047,0.0,1.0,0.5854448255650971
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,0.0,0.0,0.0
1051,7.0,0.0,0.0
1052,0.0,0.0,0.0
1053,0.0,0.0,0.0
1054,21.0,0.0,0.0
1055,21.0,0.0,0.0
1056,21.0,0.0,0.0
1057,0.0,0.0,0.0
1058,3.0,0.0,0.0
1059,20.0,0.0,0.0
1060,53.0,0.0,0.0
1061,24.0,0.0,0.0
1062,44.0,0.0,0.0
1063,19.0,0.0,0.0
1064,11.0,1.0,0.4322236447890165
1065,54.0,1.0,0.4586569810386587
1066,22.0,1.0,0.5096305803185518
1067,2.0,1.0,0.5474095936452151
1068,17.0,1.0,0.577867381260303
1069,28.0,1.0,0.5788099692618316
1070,51.0,1.0,0.5471545688740208
1071,3.0,1.0,0.5108464560629219
1072,7.0,1.0,0.4764502539592465
1073,0.0,1.0,0.4491585110589726
1074,22.0,0.0,0.0
1075,2.0,0.0,0.0
1076,29.0,0.0,0.0
1077,0.0,0.0,0.0
1078,13.0,1.0,0.20843322866553532
1079,22.0,1.0,0.21171309424257187
1080,8.0,1.0,0.23925031784229114
1081,0.0,1.0,0.25634859586082254
1082,28.0,1.0,0.2640952156228571
1083,62.0,1.0,0.27315393565001267
1084,25.0,1.0,0.2721473492951224
1085,22.0,1.0,0.2571873343267135
1086,0.0,1.0,0.23781407495651627
1087,46.0,1.0,0.21184612214610715
1088,37.0,0.0,0.0
1089,0.0,0.0,0.0
1090,43.0,2.0,0.7713923108740348
1091,41.0,2.0,0.868595610964094
1092,3.0,2.0,1.0020987833758799
1093,0.0,3.0,1.8240994286411851
1094,55.0,3.0,1.9703740672090695
1095,22.0,3.0,2.1236467633339453
1096,16.0,3.0,1.888559230187628
1097,29.0,3.0,1.7145190782575266
1098,0.0,3.0,1.8892293849233224
1099,0.0,3.0,2.196676779090607
1100,48.0,1.0,1.0536145459035196
1101,0.0,1.0,0.8069576205334221
1102,44.0,1.0,0.6506498320997698
1103,0.0,0.0,0.0
1104,45.0,0.0,0.0
1105,0.0,0.0,0.0
1106,0.0,0.0,0.0
1107,0.0,1.0,0.45037030706207387
1108,3.0,1.0,0.6936574944525207
1109,8.0,1.0,0.7927235581470916
1110,21.0,1.0,0.8034408997106611
1111,21.0,1.0,0.7984127307728505
1112,30.0,1.0,0.8048329715319993
1113,5.0,1.0,0.7975256963416709
1114,0.0,1.0,0.7877169592951385
1115,23.0,1.0,0.7787986164806668
1116,0.0,1.0,0.7423964801467663
1117,0.0,0.0,0.0
1118,11.0,0.0,0.0
1119,11.0,1.0,0.793564625887821
1120,0.0,1.0,1.1602454069356583
1121,0.0,1.0,1.1841583126434412
1122,57.0,1.0,1.1095783552202678
1123,22.0,1.0,1.1141917759273754
1124,59.0,1.0,1.178881126054655
1125,7.0,1.0,1.1967479013707982
1126,0.0,1.0,1.182577413490266
1127,15.0,1.0,1.163896563923758
1128,56.0,1.0,1.1589976101049808
1129,16.0,0.0,0.0
1130,0.0,0.0,0.0
1131,33.0,0.0,0.0
1132,3.0,0.0,0.0
1133,0.0,0.0,0.0
1134,0.0,0.0,0.0
1135,0.0,0.0,0.0
1136,1.0,0.0,0.0
1137,51.0,0.0,0.0
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,38.0,0.0,0.0
1142,12.0,0.0,0.0
1143,0.0,0.0,0.0
1144,0.0,0.0,0.0
1145,3.0,0.0,0.0
1146,0.0,0.0,0.0
1147,0.0,0.0,0.0
1148,46.0,0.0,0.0
1149,0.0,0.0,0.0
1150,21.0,0.0,0.0
1151,45.0,0.0,0.0
1152,0.0,0.0,0.0
1153,12.0,0.0,0.0
1154,25.0,0.0,0.0
1155,0.0,0.0,0.0
1156,0.0,0.0,0.0
1157,38.0,0.0,0.0
1158,26.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,52.0,0.0,0.0
1162,22.0,0.0,0.0
1163,29.0,0.0,0.0
1164,27.0,0.0,0.0
1165,39.0,0.0,0.0
1166,28.0,0.0,0.0
1167,0.0,0.0,0.0
1168,0.0,0.0,0.0
1169,17.0,0.0,0.0
1170,0.0,0.0,0.0
1171,22.0,1.0,0.5517542998079056
1172,20.0,1.0,0.6021327697787675
1173,0.0,1.0,0.6362999915477607
1174,63.0,1.0,0.6938586145118806
1175,28.0,2.0,1.0142821307559844
1176,7.0,2.0,1.0111109014407091
1177,41.0,2.0,0.9458413867608776
1178,42.0,2.0,0.9074771497456926
1179,0.0,2.0,0.8962100744078774
1180,44.0,2.0,0.7708934912360557
1181,56.0,2.0,1.458738707873707
1182,8.0,2.0,1.4726128104547302
1183,5.0,3.0,2.094960972158328
1184,0.0,3.0,2.539100484882279
1185,0.0,2.0,2.392790507688288
1186,41.0,2.0,2.335557956759601
1187,24.0,2.0,2.357268318915086
1188,10.0,2.0,2.3780932344894774
1189,24.0,2.0,2.3430214698845084
1190,2.0,2.0,2.2222750745275137
1191,22.0,1.0,1.1201308249206567
1192,0.0,1.0,1.1299737974772652
1193,0.0,0.0,0.0
1194,0.0,0.0,0.0
1195,27.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,2.0,0.0,0.0
1199,29.0,0.0,0.0
1200,0.0,0.0,0.0
1201,27.0,0.0,0.0
1202,21.0,0.0,0.0
1203,32.0,1.0,0.7824924031972029
1204,23.0,1.0,0.8616148979506814
1205,0.0,1.0,0.8975952090517644
1206,0.0,1.0,0.9043991858243143
1207,0.0,5.0,2.2594582187409884
1208,22.0,5.0,2.3287123942240546
1209,25.0,5.0,2.2263543244747916
1210,0.0,5.0,2.449712323087021
1211,15.0,5.0,2.770073114336483
1212,34.0,5.0,2.9939129600630925
1213,27.0,4.0,2.1726466865847205
1214,27.0,4.0,2.192445503897577
1215,42.0,4.0,2.187611559882698
1216,0.0,4.0,2.1484594046523884
1217,0.0,0.0,0.0
1218,24.0,0.0,0.0
1219,3.0,1.0,0.8089364329479243
1220,15.0,1.0,1.0020219494019689
1221,19.0,1.0,1.09634844520606
1222,7.0,1.0,1.1396470919273098
1223,0.0,1.0,1.1013592426435923
1224,19.0,1.0,1.0576460854229974
1225,0.0,1.0,0.7635690858355048
1226,27.0,1.0,0.6561122127875763
1227,24.0,1.0,0.6091167431946082
1228,0.0,1.0,0.2400356756101663
1229,12.0,1.0,0.4753345158907743
1230,21.0,1.0,0.4974294680866693
1231,34.0,1.0,0.5183326904942798
1232,25.0,1.0,0.5355219936504857
1233,45.0,1.0,0.5391101625327815
1234,54.0,1.0,0.5393586753104703
1235,19.0,1.0,0.5335886522883914
1236,15.0,1.0,0.5245627964157898
1237,24.0,1.0,0.5135287999818386
1238,28.0,1.0,0.4949827883404316
1239,22.0,0.0,0.0
1240,0.0,0.0,0.0
1241,42.0,0.0,0.0
1242,45.0,0.0,0.0
1243,0.0,0.0,0.0
1244,0.0,0.0,0.0
1245,24.0,0.0,0.0
1246,11.0,0.0,0.0
1247,25.0,0.0,0.0
1248,28.0,0.0,0.0
1249,22.0,0.0,0.0
1250,94.0,0.0,0.0
1251,8.0,0.0,0.0
1252,0.0,0.0,0.0
1253,27.0,0.0,0.0
1254,0.0,0.0,0.0
1255,17.0,0.0,0.0
1256,0.0,0.0,0.0
1257,38.0,0.0,0.0
1258,2.0,0.0,0.0
1259,23.0,0.0,0.0
1260,24.0,0.0,0.0
1261,17.0,0.0,0.0
1262,0.0,1.0,0.5722591540130754
1263,4.0,1.0,0.6560191300356425
1264,25.0,1.0,0.67645896061716
1265,0.0,4.0,1.881141467383554
1266,22.0,4.0,1.7462508381152313
1267,66.0,4.0,1.9148337964459885
1268,8.0,4.0,2.073953465555319
1269,0.0,4.0,2.0533094834465313
1270,23.0,7.0,4.423157479528023
1271,0.0,7.0,4.744802884197341
1272,66.0,6.0,4.423630527316671
1273,0.0,6.0,4.385747064721174
1274,28.0,6.0,4.310730202660075
1275,19.0,3.0,2.7665685575128416
1276,0.0,3.0,2.7523902150204522
1277,0.0,3.0,2.726857306436392
1278,0.0,3.0,2.7056061340355875
1279,11.0,3.0,2.6826658897643085
1280,0.0,4.0,2.313763765060478
1281,22.0,4.0,2.3693625635671953
1282,0.0,4.0,2.4382631448824963
1283,21.0,4.0,2.5672166178836933
1284,56.0,5.0,3.294174335553369
1285,21.0,6.0,3.537911855261698
1286,22.0,6.0,3.213062167780301
1287,28.0,6.0,3.11249821872182
1288,50.0,7.0,3.6820459611374927
1289,22.0,7.0,3.4516975503173457
1290,24.0,4.0,2.545216420917388
1291,0.0,4.0,2.52607831561647
1292,10.0,4.0,2.488419493910382
1293,10.0,4.0,2.4478162612000625
1294,20.0,3.0,1.781615100129546
1295,48.0,2.0,1.2081149948714267
1296,0.0,3.0,1.9135526400754723
1297,3.0,3.0,1.9172523850320264
1298,15.0,5.0,3.68200109727286
1299,0.0,5.0,3.712680254851391
1300,63.0,4.0,3.11466143676855
1301,40.0,4.0,3.1076482340635927
1302,0.0,4.0,3.116482994267895
1303,72.0,4.0,3.1203637586278004
1304,0.0,4.0,3.1114166610202054
1305,0.0,4.0,3.0854696206298886
1306,0.0,7.0,5.655611148319597
1307,0.0,7.0,5.676052049162951
1308,22.0,4.0,3.3671549840541077
1309,15.0,4.0,3.3766054572309017
1310,68.0,5.0,3.9190424228424794
1311,25.0,5.0,3.922398238798798
1312,0.0,5.0,3.9165147684152544
1313,19.0,6.0,4.36786297372836
1314,27.0,6.0,4.362586193784281
1315,24.0,6.0,4.379446415696432
1316,0.0,2.0,1.04992084800906
1317,0.0,3.0,1.7317458188319752
1318,21.0,3.0,1.7149197404621914
1319,0.0,3.0,1.701392154398182
1320,0.0,2.0,1.17127792905124
1321,0.0,3.0,1.5744735111164747
1322,30.0,4.0,2.5942630935296007
1323,31.0,3.0,2.1599376476557888
1324,22.0,4.0,3.494577108614954
1325,0.0,4.0,3.542035231798546
1326,13.0,5.0,4.043352368253063
1327,23.0,4.0,3.3785904370411792
1328,0.0,4.0,3.413980920915055
1329,19.0,4.0,3.5103138322296914
1330,0.0,5.0,4.1938023833322955
1331,27.0,4.0,3.7603495811864835
1332,24.0,3.0,2.6303250621932355
1333,67.0,3.0,2.571634603443388
1334,29.0,2.0,1.2669617796584638
1335,20.0,2.0,1.2650022216887593
1336,8.0,1.0,0.6493883244010719
1337,22.0,1.0,0.6493359903416481
1338,0.0,1.0,0.6492258373656524
1339,0.0,1.0,0.6450759184099453
1340,0.0,2.0,1.016036536576831
1341,0.0,2.0,1.0173522689486638
1342,29.0,2.0,1.037036979949596
1343,0.0,2.0,1.0453510092364526
1344,28.0,2.0,1.0300420522334988
1345,10.0,2.0,0.9714908658122496
1346,10.0,2.0,0.7478746701950052
1347,2.0,2.0,0.5529018810770144
1348,0.0,2.0,0.7510311126644948
1349,24.0,2.0,0.802536584688077
1350,0.0,1.0,0.8282190245197437
1351,0.0,1.0,0.7540207285552939
1352,49.0,1.0,0.7688259270721193
1353,0.0,2.0,1.223242510217026
1354,0.0,3.0,2.5523307715614765
1355,19.0,3.0,2.8418368606704236
1356,8.0,3.0,2.923384229125368
1357,27.0,3.0,2.9263794368971827
1358,20.0,3.0,2.9149421584012236
1359,27.0,4.0,3.8824744733747263
1360,0.0,3.0,3.0338295160895377
1361,31.0,3.0,2.9953113977529773
1362,44.0,3.0,2.891903673524964
1363,20.0,2.0,2.1001734394671008
1364,31.0,1.0,0.9860510682994589
1365,12.0,1.0,0.9791521088714016
1366,82.0,1.0,0.9759024940822402
1367,67.0,1.0,0.9758677337450756
1368,22.0,1.0,0.9782553347616706
1369,0.0,0.0,0.0
1370,0.0,1.0,0.7253667059550362
1371,49.0,2.0,1.876708276978989
1372,21.0,2.0,2.1219840606054365
1373,33.0,2.0,2.1293818068661325
1374,24.0,2.0,2.002266660697701
1375,25.0,2.0,1.9722870183287013
1376,28.0,2.0,2.020887019856246
1377,34.0,2.0,1.9609855145208956
1378,19.0,2.0,2.0026929527163464
1379,12.0,2.0,1.9558557325275543
1380,0.0,1.0,1.041683534554853
1381,2.0,0.0,0.0
1382,24.0,0.0,0.0
1383,11.0,0.0,0.0
1384,3.0,0.0,0.0
1385,1.0,0.0,0.0
1386,2.0,0.0,0.0
1387,25.0,0.0,0.0
1388,0.0,0.0,0.0
1389,0.0,1.0,0.748701674243751
1390,19.0,1.0,0.7507546245822107
1391,23.0,1.0,0.7529047138681774
1392,32.0,1.0,0.7549216654058301
1393,45.0,2.0,1.696185066219814
1394,0.0,2.0,1.7314563978091613
1395,5.0,2.0,1.8052319731234419
1396,24.0,2.0,1.9071703667290776
1397,0.0,3.0,2.4366095777202315
1398,52.0,3.0,2.257361547038202
1399,84.0,2.0,1.5516306426194535
1400,23.0,2.0,1.4366889582107798
1401,1.0,3.0,2.253674176829228
1402,76.0,3.0,2.4276486528787355
1403,44.0,2.0,1.5643751633744705
1404,39.0,2.0,1.6009565006922835
1405,37.0,2.0,1.6117152626145645
1406,28.0,2.0,1.5789603445482325
1407,40.0,1.0,0.9237411328544368
1408,27.0,1.0,0.9059052041102154
1409,3.0,1.0,0.9329047680153787
1410,27.0,1.0,0.9272308842559615
1411,0.0,0.0,0.0
1412,0.0,0.0,0.0
1413,33.0,0.0,0.0
1414,46.0,0.0,0.0
1415,25.0,0.0,0.0
1416,46.0,0.0,0.0
1417,17.0,0.0,0.0
1418,3.0,0.0,0.0
1419,0.0,2.0,1.219853168845228
1420,19.0,2.0,1.2257939842715104
1421,26.0,2.0,1.2271722979146844
1422,0.0,2.0,1.2279326080345472
1423,17.0,2.0,1.2282875211586444
1424,0.0,2.0,1.2280683559752759
1425,15.0,2.0,1.22763657931017
1426,0.0,2.0,1.22695280006019
1427,0.0,3.0,2.0911052748687573
1428,22.0,3.0,2.090417506340893
1429,0.0,1.0,0.8649700818990097
1430,22.0,1.0,0.8655614070477154
1431,0.0,1.0,0.8694824570068556
1432,22.0,1.0,0.8708274442093161
1433,0.0,1.0,0.8648347081459838
1434,0.0,1.0,0.8619711409599715
1435,5.0,1.0,0.8563116095847406
1436,35.0,1.0,0.8318115034721683
1437,0.0,0.0,0.0
1438,11.0,0.0,0.0
1439,32.0,0.0,0.0
1440,31.0,0.0,0.0
1441,0.0,1.0,0.8519219002385019
1442,73.0,1.0,0.8749194817903421
1443,20.0,1.0,0.892834510663177
1444,7.0,1.0,0.8989264789954394
1445,0.0,1.0,0.88648797553451
1446,29.0,1.0,0.8826959136749363
1447,0.0,1.0,0.8933874481776731
1448,0.0,1.0,0.8816808744019498
1449,11.0,1.0,0.8680317763209863
1450,28.0,1.0,0.8615783190986738
1451,22.0,0.0,0.0
1452,7.0,0.0,0.0
1453,24.0,0.0,0.0
1454,27.0,0.0,0.0
1455,31.0,2.0,0.8795218745490293
1456,70.0,2.0,0.9632922558356052
1457,7.0,2.0,1.0763859065217876
1458,7.0,2.0,1.0966746844668764
1459,7.0,2.0,1.1105432247270106
1460,28.0,2.0,1.1059439669662487
1461,0.0,2.0,1.1062277553175468
1462,22.0,2.0,1.0628735131553024
1463,22.0,2.0,0.9694115213711542
1464,0.0,2.0,0.8863577315908986
1465,10.0,0.0,0.0
1466,0.0,0.0,0.0
1467,0.0,0.0,0.0
1468,36.0,0.0,0.0
1469,16.0,0.0,0.0
1470,21.0,0.0,0.0
1471,0.0,0.0,0.0
1472,3.0,0.0,0.0
1473,47.0,0.0,0.0
1474,27.0,0.0,0.0
1475,0.0,0.0,0.0
1476,3.0,0.0,0.0
1477,12.0,0.0,0.0
1478,4.0,0.0,0.0
1479,0.0,0.0,0.0
1480,37.0,0.0,0.0
1481,3.0,0.0,0.0
1482,22.0,0.0,0.0
1483,23.0,0.0,0.0
1484,34.0,0.0,0.0
1485,15.0,0.0,0.0
1486,0.0,0.0,0.0
1487,21.0,0.0,0.0
1488,0.0,0.0,0.0
1489,8.0,0.0,0.0
1490,24.0,0.0,0.0
1491,24.0,0.0,0.0
1492,0.0,0.0,0.0
1493,52.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,29.0,0.0,0.0
1498,3.0,0.0,0.0
1499,8.0,0.0,0.0
1500,23.0,3.0,2.542908795386387
1501,0.0,3.0,2.748403311428338
1502,45.0,3.0,2.9150461576704787
1503,0.0,8.0,7.327224907422037
1504,10.0,8.0,7.778412609518497
1505,22.0,8.0,8.011188361557874
1506,5.0,8.0,7.765978705232998
1507,0.0,8.0,7.287667342036599
1508,48.0,8.0,7.068474152566157
1509,0.0,8.0,7.371331250532894
1510,0.0,5.0,4.801300443496278
1511,3.0,5.0,4.6544031774537675
1512,2.0,5.0,4.0540343327071655
1513,0.0,0.0,0.0
1514,58.0,0.0,0.0
1515,4.0,0.0,0.0
1516,16.0,0.0,0.0
1517,2.0,0.0,0.0
1518,3.0,0.0,0.0
1519,24.0,0.0,0.0
1520,0.0,0.0,0.0
1521,21.0,0.0,0.0
1522,0.0,0.0,0.0
1523,36.0,0.0,0.0
1524,28.0,0.0,0.0
1525,9.0,0.0,0.0
1526,3.0,1.0,0.5319953737212005
1527,1.0,1.0,0.5446832184507608
1528,0.0,1.0,0.5612244281937582
1529,0.0,1.0,0.5835665091391263
1530,7.0,1.0,0.5986818442132746
1531,47.0,1.0,0.5948133145304869
1532,10.0,1.0,0.5869027576406138
1533,0.0,1.0,0.5737035180896658
1534,0.0,1.0,0.555119703482319
1535,0.0,1.0,0.5506393192677356
1536,0.0,0.0,0.0
1537,29.0,0.0,0.0
1538,42.0,0.0,0.0
1539,56.0,0.0,0.0
1540,8.0,0.0,0.0
1541,10.0,0.0,0.0
1542,0.0,0.0,0.0
1543,2.0,0.0,0.0
1544,0.0,0.0,0.0
1545,8.0,0.0,0.0
1546,23.0,0.0,0.0
1547,10.0,0.0,0.0
1548,0.0,0.0,0.0
1549,0.0,0.0,0.0
1550,0.0,0.0,0.0
1551,25.0,0.0,0.0
1552,0.0,0.0,0.0
1553,30.0,0.0,0.0
1554,46.0,0.0,0.0
1555,0.0,0.0,0.0
1556,18.0,0.0,0.0
1557,0.0,0.0,0.0
1558,0.0,0.0,0.0
1559,1.0,0.0,0.0
1560,45.0,2.0,1.5080747629237705
1561,97.0,2.0,1.5563367126663852
1562,0.0,2.0,1.6176162901296305
1563,16.0,2.0,1.6639758376237046
1564,17.0,2.0,1.6791040345897763
1565,102.0,2.0,1.6716958350970101
1566,5.0,2.0,1.6524237948547684
1567,3.0,2.0,1.6298765803786543
1568,0.0,2.0,1.6067274405279388
1569,0.0,2.0,1.5890497545508286
1570,0.0,0.0,0.0
1571,4.0,0.0,0.0
1572,0.0,0.0,0.0
1573,20.0,0.0,0.0
1574,11.0,1.0,0.8768981192146824
1575,7.0,1.0,0.9566519527481123
1576,0.0,2.0,1.3653714444760376
1577,17.0,2.0,1.411263027044681
1578,21.0,2.0,1.423456906245972
1579,0.0,2.0,1.4177092125673625
1580,8.0,2.0,1.4000199018088666
1581,72.0,2.0,1.3775706807715447
1582,0.0,2.0,1.3649576366483618
