,0,1,2
809,12.0,0.0,0.0
810,13.0,0.0,0.0
811,11.0,0.0,0.0
812,14.0,0.0,0.0
813,7.0,0.0,0.0
814,17.0,0.0,0.0
815,12.0,0.0,0.0
816,15.0,0.0,0.0
817,10.0,1.0,0.6170961984519733
818,16.0,1.0,0.5857460289999062
819,14.0,1.0,0.49712706201014
820,9.0,1.0,0.47254213192939387
821,13.0,1.0,0.5777765559282275
822,13.0,1.0,0.6235221462079318
823,15.0,1.0,0.6230462527486712
824,10.0,1.0,0.6152707894215703
825,16.0,1.0,0.6000638381911015
826,7.0,1.0,0.5889497080698358
827,12.0,0.0,0.0
828,14.0,0.0,0.0
829,12.0,0.0,0.0
830,8.0,0.0,0.0
831,6.0,2.0,1.2660171550566957
832,17.0,2.0,1.306355324370962
833,13.0,2.0,1.349754076534955
834,11.0,2.0,1.4364804346212083
835,12.0,2.0,1.5165635737996204
836,9.0,2.0,1.4843399295309974
837,11.0,2.0,1.276805023450871
838,18.0,2.0,1.0617460125114861
839,15.0,2.0,0.9699961251751286
840,13.0,2.0,0.8219590894343591
841,7.0,0.0,0.0
842,10.0,0.0,0.0
843,21.0,0.0,0.0
844,13.0,0.0,0.0
845,19.0,0.0,0.0
846,12.0,0.0,0.0
847,17.0,0.0,0.0
848,13.0,0.0,0.0
849,11.0,0.0,0.0
850,14.0,0.0,0.0
851,11.0,0.0,0.0
852,20.0,0.0,0.0
853,13.0,0.0,0.0
854,10.0,0.0,0.0
855,14.0,0.0,0.0
856,7.0,1.0,1.0243124715339877
857,15.0,1.0,1.0454195116282219
858,10.0,1.0,1.0310653222712431
859,16.0,1.0,1.0273184903750883
860,16.0,2.0,1.9635632108049148
861,18.0,2.0,2.088952827409299
862,10.0,2.0,2.071271214634499
863,16.0,2.0,1.462374528504922
864,13.0,2.0,2.1050377478556643
865,7.0,2.0,2.0217079636085367
866,17.0,1.0,1.1012179446522932
867,13.0,1.0,1.1015097261721358
868,11.0,1.0,1.1046818896181545
869,13.0,1.0,1.1110296677722749
870,16.0,0.0,0.0
871,14.0,0.0,0.0
872,15.0,0.0,0.0
873,15.0,0.0,0.0
874,16.0,1.0,0.6093483132943428
875,10.0,1.0,0.719363475401636
876,11.0,1.0,0.8093490599999651
877,15.0,1.0,0.9072558549414543
878,17.0,1.0,0.9354232699497208
879,12.0,1.0,0.9220336780322533
880,16.0,2.0,1.5797994970992493
881,7.0,2.0,1.5943508926903491
882,17.0,3.0,2.2133340209154033
883,12.0,3.0,2.1246066073475776
884,10.0,2.0,1.3797454278548704
885,22.0,2.0,1.4568319791383044
886,9.0,3.0,2.092956409646149
887,11.0,3.0,1.9945009138154797
888,18.0,3.0,1.9890234279242138
889,13.0,3.0,2.0289236511981152
890,9.0,2.0,1.4260271888116134
891,8.0,2.0,1.363507613218134
892,12.0,1.0,0.5273894620529657
893,16.0,1.0,0.38545918409974256
894,14.0,1.0,0.33809823440948295
895,9.0,1.0,0.23157349581291184
896,13.0,0.0,0.0
897,12.0,0.0,0.0
898,6.0,1.0,0.5679902171616474
899,7.0,1.0,0.6256217859770119
900,10.0,1.0,0.6647254979933165
901,15.0,1.0,0.6880764806346295
902,12.0,1.0,0.7004395071176113
903,13.0,1.0,0.6951091152198275
904,15.0,2.0,1.1746008455493768
905,9.0,2.0,1.1680945020191704
906,11.0,2.0,1.1502491100762988
907,12.0,2.0,1.1347765117418158
908,11.0,1.0,0.4872304863778748
909,7.0,1.0,0.48851085155444157
910,16.0,1.0,0.49013582855706056
911,4.0,1.0,0.4882938146009966
912,14.0,1.0,0.48302481485875726
913,11.0,1.0,0.47936309247260156
914,16.0,1.0,0.9736392101321036
915,13.0,1.0,0.9826365465545295
916,15.0,1.0,0.9876561681158279
917,16.0,1.0,0.9907933190295184
918,16.0,1.0,0.9927072122590027
919,12.0,1.0,0.9931599324690907
920,14.0,1.0,0.9908660764388018
921,10.0,1.0,0.9866545896231549
922,12.0,1.0,0.979834259663526
923,22.0,1.0,0.9723882941191618
924,13.0,1.0,1.3223518324752297
925,13.0,1.0,1.3301344970879276
926,11.0,1.0,1.3312335523581191
927,17.0,1.0,1.3299962419461215
928,12.0,1.0,1.3311437843387306
929,12.0,1.0,1.3368597656126118
930,15.0,1.0,1.3389795512694425
931,6.0,1.0,1.3275713065648165
932,10.0,1.0,1.3083346196064995
933,13.0,1.0,1.2886235663933006
934,10.0,1.0,0.6040200328045066
935,14.0,1.0,0.6110056953494832
936,13.0,1.0,0.6160832815744621
937,17.0,1.0,0.6194194482912042
938,11.0,2.0,1.4542180522890926
939,16.0,2.0,1.4569874410695203
940,13.0,2.0,1.4535102523803292
941,13.0,2.0,1.4410309323430948
942,13.0,3.0,2.262763904165986
943,14.0,3.0,2.287514953405396
944,13.0,2.0,1.674043870294022
945,7.0,2.0,1.680430154683863
946,11.0,2.0,1.6799239416061207
947,13.0,2.0,1.6710905484286318
948,8.0,1.0,0.8418498614593137
949,10.0,1.0,0.8367007124112563
950,11.0,1.0,0.8315864090595647
951,17.0,1.0,0.8254301916514407
952,11.0,1.0,0.6911294639008274
953,8.0,1.0,0.7206974361894615
954,15.0,1.0,0.7558061940702367
955,15.0,1.0,0.795608343463093
956,16.0,2.0,1.184351116872688
957,15.0,2.0,1.1934984191219467
958,16.0,2.0,1.1960693118582424
959,10.0,2.0,1.18152795134512
960,13.0,2.0,1.1536842450470548
961,13.0,2.0,1.114885940934528
962,11.0,2.0,1.0622338682762549
963,14.0,2.0,1.1702151616280871
964,16.0,2.0,1.2138753021171849
965,11.0,2.0,1.1190662158357574
966,16.0,1.0,0.8122062431396924
967,8.0,1.0,0.816078916542619
968,12.0,1.0,0.7995422362264226
969,16.0,1.0,0.7992367278481617
970,15.0,1.0,0.7901371674094172
971,12.0,1.0,0.7133156275864113
972,11.0,0.0,0.0
973,4.0,0.0,0.0
974,17.0,0.0,0.0
975,10.0,0.0,0.0
976,13.0,0.0,0.0
977,12.0,0.0,0.0
978,14.0,0.0,0.0
979,4.0,0.0,0.0
980,14.0,0.0,0.0
981,15.0,0.0,0.0
982,11.0,0.0,0.0
983,10.0,1.0,0.36496060874047836
984,11.0,1.0,0.410187815487337
985,10.0,1.0,0.43976687613751003
986,18.0,1.0,0.47273898333509157
987,17.0,1.0,0.4935309585966509
988,12.0,1.0,0.4848537408879607
989,8.0,1.0,0.44809111232709864
990,13.0,1.0,0.43883121486895993
991,17.0,1.0,0.4364009638213184
992,14.0,1.0,0.4384216915381697
993,9.0,0.0,0.0
994,12.0,0.0,0.0
995,9.0,1.0,0.43712109546915096
996,11.0,2.0,1.2958005373788781
997,12.0,2.0,1.3065338067901002
998,9.0,3.0,1.3313665940052912
999,17.0,3.0,1.4385570464557236
1000,13.0,3.0,1.5182498420270365
1001,17.0,3.0,2.0742442366702534
1002,13.0,4.0,3.0390892233583218
1003,8.0,4.0,2.7061012196744048
1004,16.0,4.0,2.5765499415039153
1005,13.0,3.0,2.1776417333188043
1006,15.0,2.0,1.8473598425208384
1007,10.0,2.0,1.8390975117792698
1008,14.0,1.0,0.9586748538674288
1009,7.0,1.0,0.8648533453814591
1010,12.0,1.0,0.7571101036996684
1011,8.0,1.0,0.7811620328810976
1012,12.0,0.0,0.0
1013,14.0,0.0,0.0
1014,20.0,0.0,0.0
1015,13.0,0.0,0.0
1016,14.0,1.0,0.9772624404842432
1017,10.0,1.0,1.089979841501333
1018,12.0,1.0,1.1253108999584305
1019,13.0,2.0,2.0856767686816866
1020,13.0,2.0,2.120103003011941
1021,14.0,2.0,2.139877301600248
1022,11.0,2.0,2.1369588109318216
1023,11.0,2.0,2.125271171641475
1024,15.0,2.0,2.0987663216283408
1025,11.0,2.0,2.0305481583497005
1026,8.0,1.0,0.9671013775781392
1027,10.0,1.0,0.9938730475941231
1028,16.0,1.0,0.9970128727001465
1029,16.0,0.0,0.0
1030,14.0,1.0,0.9396057790990451
1031,14.0,2.0,2.124033081631871
1032,11.0,2.0,2.1755650089361156
1033,20.0,2.0,2.194954223607385
1034,11.0,2.0,2.2066187858911492
1035,18.0,2.0,2.2439502412897516
1036,13.0,2.0,2.2386603359538673
1037,13.0,2.0,2.230284303383841
1038,17.0,2.0,2.171170628958742
1039,18.0,2.0,2.116974797303698
1040,18.0,1.0,0.9955165859647963
1041,8.0,0.0,0.0
1042,7.0,0.0,0.0
1043,7.0,0.0,0.0
1044,12.0,0.0,0.0
1045,13.0,0.0,0.0
1046,12.0,0.0,0.0
1047,12.0,0.0,0.0
1048,14.0,0.0,0.0
1049,10.0,0.0,0.0
1050,11.0,0.0,0.0
1051,11.0,0.0,0.0
1052,12.0,1.0,0.1251888713747676
1053,15.0,1.0,0.5317056181262303
1054,9.0,1.0,0.8579873846430358
1055,16.0,1.0,0.8122091710383247
1056,13.0,1.0,0.844796601607571
1057,14.0,1.0,0.8765728026545879
1058,13.0,1.0,0.6930784134797207
1059,14.0,1.0,0.43101481510087114
1060,9.0,1.0,0.23305347546572172
1061,11.0,1.0,0.12579618330387732
1062,11.0,0.0,0.0
1063,15.0,0.0,0.0
1064,15.0,0.0,0.0
1065,20.0,0.0,0.0
1066,12.0,0.0,0.0
1067,13.0,0.0,0.0
1068,8.0,0.0,0.0
1069,18.0,0.0,0.0
1070,14.0,0.0,0.0
1071,7.0,0.0,0.0
1072,9.0,0.0,0.0
1073,22.0,0.0,0.0
1074,11.0,0.0,0.0
1075,10.0,0.0,0.0
1076,12.0,0.0,0.0
1077,14.0,0.0,0.0
1078,9.0,0.0,0.0
1079,9.0,0.0,0.0
1080,9.0,0.0,0.0
1081,12.0,0.0,0.0
1082,18.0,0.0,0.0
1083,10.0,0.0,0.0
1084,16.0,0.0,0.0
1085,9.0,0.0,0.0
1086,10.0,0.0,0.0
1087,9.0,0.0,0.0
1088,9.0,0.0,0.0
1089,9.0,0.0,0.0
1090,15.0,1.0,0.9238508126984901
1091,7.0,1.0,0.9315020395223441
1092,19.0,1.0,0.9103644190154612
1093,9.0,1.0,0.9201726400243831
1094,12.0,1.0,0.8956868960241823
1095,15.0,1.0,0.9142680305589415
1096,15.0,1.0,0.954244266117512
1097,14.0,1.0,0.9595886172606904
1098,13.0,1.0,0.9577224037542219
1099,9.0,1.0,0.9307098045025421
1100,8.0,0.0,0.0
1101,14.0,0.0,0.0
1102,10.0,0.0,0.0
1103,13.0,0.0,0.0
1104,14.0,0.0,0.0
1105,9.0,0.0,0.0
1106,17.0,0.0,0.0
1107,15.0,0.0,0.0
1108,18.0,0.0,0.0
1109,8.0,0.0,0.0
1110,6.0,0.0,0.0
1111,9.0,0.0,0.0
1112,13.0,1.0,0.6665395982522356
1113,17.0,1.0,0.67142517644773
1114,12.0,1.0,0.6919672284368505
1115,10.0,1.0,0.7138995138830304
1116,15.0,1.0,0.6914880626447543
1117,15.0,1.0,0.619043619973467
1118,15.0,1.0,0.5694060046031273
1119,14.0,1.0,0.5894791541790371
1120,14.0,1.0,0.555340898403395
1121,14.0,1.0,0.45761558495638777
1122,19.0,0.0,0.0
1123,11.0,0.0,0.0
1124,16.0,0.0,0.0
1125,15.0,0.0,0.0
1126,23.0,0.0,0.0
1127,14.0,0.0,0.0
1128,12.0,0.0,0.0
1129,14.0,0.0,0.0
1130,13.0,0.0,0.0
1131,13.0,1.0,0.897287627811302
1132,15.0,1.0,0.9237427165929458
1133,11.0,1.0,0.9479490568569647
1134,8.0,1.0,0.9621085192421006
1135,9.0,1.0,0.9626236668081961
1136,21.0,1.0,0.9589613647386178
1137,12.0,1.0,0.9579408396941302
1138,9.0,1.0,0.9519084398673954
1139,9.0,1.0,0.9314257677240853
1140,12.0,1.0,0.8883184327556701
1141,8.0,0.0,0.0
1142,14.0,0.0,0.0
1143,19.0,0.0,0.0
1144,9.0,0.0,0.0
1145,13.0,1.0,0.2300991175542909
1146,16.0,1.0,0.35207111042100453
1147,12.0,2.0,0.8364682231536696
1148,7.0,2.0,0.8672216377569077
1149,21.0,2.0,0.9026830288479433
1150,12.0,2.0,0.9589590135399905
1151,6.0,2.0,0.9846809605622352
1152,17.0,2.0,0.9697454333736593
1153,10.0,2.0,0.9555887743156309
1154,9.0,2.0,0.9579612994918982
1155,10.0,1.0,0.520506217357036
1156,14.0,1.0,0.5126962531233141
1157,13.0,0.0,0.0
1158,23.0,0.0,0.0
1159,14.0,0.0,0.0
1160,14.0,0.0,0.0
1161,7.0,0.0,0.0
1162,15.0,0.0,0.0
1163,19.0,1.0,0.8004600880612667
1164,16.0,1.0,0.8232316704054716
1165,11.0,1.0,0.7833160843598044
1166,13.0,1.0,0.861380414384081
1167,13.0,1.0,0.9667142231985281
1168,9.0,1.0,0.9450347800979448
1169,14.0,1.0,0.8588185479818833
1170,15.0,1.0,0.8421780704747683
1171,11.0,1.0,0.8947724517018261
1172,11.0,1.0,0.947179043455072
1173,15.0,0.0,0.0
1174,13.0,0.0,0.0
1175,12.0,0.0,0.0
1176,12.0,0.0,0.0
1177,15.0,0.0,0.0
1178,13.0,0.0,0.0
1179,13.0,0.0,0.0
1180,10.0,0.0,0.0
1181,12.0,0.0,0.0
1182,4.0,0.0,0.0
1183,8.0,0.0,0.0
1184,8.0,0.0,0.0
1185,11.0,0.0,0.0
1186,12.0,0.0,0.0
1187,9.0,0.0,0.0
1188,19.0,0.0,0.0
1189,12.0,0.0,0.0
1190,15.0,0.0,0.0
1191,13.0,0.0,0.0
1192,3.0,0.0,0.0
1193,9.0,0.0,0.0
1194,7.0,0.0,0.0
1195,14.0,1.0,0.34362557767265767
1196,14.0,1.0,0.4257709979152512
1197,12.0,1.0,0.4640300673073266
1198,14.0,1.0,0.4972458010257474
1199,10.0,1.0,0.530321209489772
1200,20.0,1.0,0.5298272609194087
1201,14.0,1.0,0.5125628004247841
1202,14.0,1.0,0.4882371469090149
1203,13.0,1.0,0.4544619889628659
1204,13.0,1.0,0.4100742124227442
1205,13.0,0.0,0.0
1206,10.0,0.0,0.0
1207,18.0,0.0,0.0
1208,13.0,0.0,0.0
1209,10.0,0.0,0.0
1210,7.0,0.0,0.0
1211,15.0,0.0,0.0
1212,15.0,0.0,0.0
1213,15.0,0.0,0.0
1214,8.0,0.0,0.0
1215,8.0,1.0,0.6069806480367702
1216,12.0,1.0,0.5957720636126749
1217,20.0,1.0,0.5575203648180242
1218,16.0,1.0,0.5683997143182876
1219,19.0,1.0,0.6091050685802226
1220,6.0,1.0,0.6168502206128507
1221,12.0,1.0,0.6199003305681614
1222,15.0,1.0,0.5952043821293028
1223,10.0,1.0,0.5393071352757518
1224,17.0,1.0,0.3979077536275359
1225,13.0,1.0,0.592804849340674
1226,16.0,1.0,0.5972936542560022
1227,11.0,1.0,0.5970506303772578
1228,11.0,1.0,0.5969146268474259
1229,11.0,1.0,0.5988321615329536
1230,14.0,2.0,1.2028969467460753
1231,18.0,2.0,1.2323099533201431
1232,8.0,2.0,1.2417916901236405
1233,20.0,2.0,1.240363378944632
1234,13.0,2.0,1.2412058183389143
1235,17.0,1.0,0.6465658596063784
1236,18.0,1.0,0.6445576714016309
1237,5.0,1.0,0.6399446631922997
1238,13.0,1.0,0.6420489691718736
1239,13.0,1.0,0.6436028909984888
1240,6.0,0.0,0.0
1241,13.0,0.0,0.0
1242,17.0,0.0,0.0
1243,13.0,0.0,0.0
1244,10.0,0.0,0.0
1245,10.0,0.0,0.0
1246,12.0,0.0,0.0
1247,12.0,0.0,0.0
1248,13.0,1.0,0.3517637364352496
1249,10.0,1.0,0.3716591537439355
1250,8.0,1.0,0.37248126569388945
1251,15.0,1.0,0.3796885402333029
1252,15.0,1.0,0.3826752910607018
1253,10.0,1.0,0.38370157941860866
1254,7.0,1.0,0.3874663911096812
1255,10.0,1.0,0.30784240361899856
1256,8.0,1.0,0.2416179314576745
1257,11.0,1.0,0.24731862274509206
1258,7.0,0.0,0.0
1259,15.0,0.0,0.0
1260,17.0,1.0,0.3232613681751726
1261,13.0,1.0,0.36060934604277456
1262,16.0,1.0,0.3899090978168341
1263,14.0,1.0,0.40121061873790786
1264,12.0,1.0,0.4009908450959586
1265,12.0,2.0,0.698574422465535
1266,12.0,2.0,0.6639918831300009
1267,13.0,2.0,0.42757709074514255
1268,9.0,2.0,0.722579151719681
1269,8.0,2.0,0.7730205537923001
1270,16.0,1.0,0.5233037597818868
1271,16.0,1.0,0.5596569145503083
1272,10.0,1.0,0.5035459597823023
1273,19.0,1.0,0.4379937543922941
1274,7.0,2.0,0.6522517852003176
1275,13.0,1.0,0.27610131323563275
1276,14.0,2.0,1.1012915454495737
1277,6.0,2.0,1.1090625457163399
1278,9.0,2.0,1.118151480159455
1279,12.0,2.0,1.1226568412592248
1280,13.0,2.0,1.1236703280541622
1281,18.0,2.0,1.1245288352724474
1282,14.0,2.0,1.1192094830527082
1283,19.0,2.0,1.1115636447396733
1284,11.0,2.0,1.261730446585554
1285,11.0,2.0,1.2503761420276955
1286,14.0,1.0,0.43099238008468976
1287,8.0,1.0,0.4364679386138799
1288,9.0,1.0,0.4401743764273069
1289,7.0,1.0,0.44076040965202995
1290,11.0,1.0,0.43774653960239607
1291,15.0,1.0,0.434668418575997
1292,16.0,2.0,0.9585591780118137
1293,11.0,2.0,0.9729334723111887
1294,8.0,1.0,0.5468972912023846
1295,11.0,1.0,0.5542514246978577
1296,11.0,1.0,0.5649430535075841
1297,10.0,1.0,0.5669911748876804
1298,9.0,1.0,0.5596257921841635
1299,13.0,1.0,0.5485501013744811
1300,8.0,1.0,0.5261531787092186
1301,14.0,1.0,0.5140352890572446
1302,14.0,0.0,0.0
1303,16.0,0.0,0.0
1304,11.0,1.0,0.7771950361375966
1305,12.0,1.0,0.8086793457867505
1306,14.0,1.0,0.8114320599901174
1307,7.0,1.0,0.8154531759001142
1308,8.0,1.0,0.8246734593722136
1309,9.0,1.0,0.8318930881728623
1310,13.0,2.0,1.6895408388406983
1311,10.0,2.0,1.6780627308577847
1312,21.0,2.0,1.6609378315874235
1313,13.0,3.0,2.2564937805483867
1314,13.0,3.0,1.7549239738494058
1315,8.0,3.0,1.7815916311827764
1316,13.0,3.0,1.8075595021312145
1317,11.0,3.0,1.8051839007239492
1318,11.0,3.0,1.7813878068999642
1319,15.0,3.0,1.7638216086875902
1320,15.0,2.0,0.9266169991573494
1321,15.0,2.0,0.932682399098457
1322,17.0,2.0,0.9412655790176734
1323,11.0,1.0,0.2943745257146817
1324,8.0,0.0,0.0
1325,11.0,0.0,0.0
1326,13.0,1.0,0.5852616546126284
1327,4.0,1.0,0.5454052305324045
1328,15.0,2.0,1.1747180008792524
1329,9.0,2.0,1.1935126344569387
1330,16.0,2.0,1.2176446209284877
1331,5.0,2.0,1.2304212792375524
1332,15.0,2.0,1.2286312074981858
1333,15.0,2.0,1.2222526974026366
1334,8.0,2.0,1.2169642053212912
1335,12.0,2.0,1.2129960187931141
1336,18.0,1.0,0.6193286059865715
1337,10.0,1.0,0.619270800358839
1338,11.0,0.0,0.0
1339,12.0,0.0,0.0
1340,11.0,1.0,0.5502699080606488
1341,13.0,1.0,0.5325464616478034
1342,8.0,1.0,0.5335453841971551
1343,11.0,1.0,0.590004495935461
1344,23.0,1.0,0.5978351258189886
1345,9.0,1.0,0.5926002616852761
1346,9.0,1.0,0.5842496554701053
1347,14.0,1.0,0.513118131210758
1348,12.0,1.0,0.4725076949280063
1349,11.0,1.0,0.45671111878862547
1350,14.0,0.0,0.0
1351,9.0,0.0,0.0
1352,11.0,0.0,0.0
1353,10.0,0.0,0.0
1354,11.0,0.0,0.0
1355,10.0,0.0,0.0
1356,10.0,0.0,0.0
1357,15.0,0.0,0.0
1358,12.0,0.0,0.0
1359,13.0,0.0,0.0
1360,11.0,0.0,0.0
1361,11.0,0.0,0.0
1362,12.0,0.0,0.0
1363,13.0,0.0,0.0
1364,8.0,0.0,0.0
1365,12.0,1.0,0.3578858805356851
1366,15.0,1.0,0.3638698485876384
1367,13.0,1.0,0.3727343139197516
1368,10.0,1.0,0.3797754523094375
1369,16.0,1.0,0.3881352753999562
1370,10.0,1.0,0.39363353186335154
1371,12.0,1.0,0.3848095484583548
1372,6.0,1.0,0.34631260029956223
1373,9.0,2.0,0.6704514366620904
1374,11.0,2.0,0.580651390700699
1375,13.0,1.0,0.4187620043076256
1376,12.0,1.0,0.42660689238561406
1377,17.0,1.0,0.43442405510157
1378,15.0,1.0,0.45564637189198837
1379,9.0,2.0,0.7733075118158186
1380,16.0,2.0,0.7761974116375958
1381,17.0,2.0,0.7283626546056493
1382,10.0,2.0,0.6920465619959295
1383,9.0,1.0,0.3788870318604155
1384,13.0,1.0,0.37839077169965674
1385,20.0,1.0,0.3772824389702839
1386,12.0,1.0,0.3761278026055403
1387,15.0,1.0,0.3752739905412613
1388,13.0,1.0,0.3749573325210102
1389,11.0,1.0,0.5902650444392552
1390,12.0,1.0,0.5911400218980022
1391,13.0,1.0,0.5915963766334189
1392,10.0,1.0,0.5931517935367621
1393,17.0,1.0,0.595116305655333
1394,9.0,1.0,0.5985175883957378
1395,8.0,2.0,1.4108659432808075
1396,7.0,2.0,1.4518637442939082
1397,10.0,2.0,1.439633936335619
1398,8.0,2.0,1.3661154336831267
1399,10.0,1.0,0.9548204141007227
1400,10.0,1.0,0.9528211244925496
1401,11.0,1.0,0.8324810145042548
1402,14.0,1.0,0.828966177314447
1403,11.0,2.0,1.587082494800455
1404,13.0,2.0,1.5275302943363784
1405,11.0,1.0,0.7522378169907353
1406,14.0,1.0,0.7613498339589635
1407,8.0,1.0,0.7662546414631638
1408,16.0,1.0,0.7624766285123655
1409,14.0,1.0,0.753655645446455
1410,13.0,1.0,0.7514940119739999
1411,9.0,1.0,0.7533074207628033
1412,15.0,1.0,0.7494295733008951
1413,16.0,0.0,0.0
1414,14.0,0.0,0.0
1415,11.0,0.0,0.0
1416,11.0,0.0,0.0
1417,16.0,0.0,0.0
1418,17.0,0.0,0.0
1419,14.0,0.0,0.0
1420,9.0,0.0,0.0
1421,5.0,0.0,0.0
1422,12.0,0.0,0.0
1423,9.0,1.0,0.9722624013642021
1424,10.0,1.0,0.9727663294086272
1425,13.0,2.0,1.7463351957540192
1426,10.0,2.0,1.7485312218332965
1427,13.0,3.0,2.3109148757082547
1428,15.0,3.0,2.3142256524104745
1429,14.0,3.0,2.317094950966762
1430,12.0,4.0,2.598431732546231
1431,12.0,4.0,2.6054489560348686
1432,11.0,4.0,2.601539763319918
1433,13.0,3.0,1.609942290024124
1434,13.0,3.0,1.5992713678884987
1435,8.0,3.0,1.572496975119291
1436,17.0,3.0,1.5984960173343699
1437,16.0,2.0,1.0715177179325517
1438,5.0,2.0,1.0731892081897545
1439,12.0,2.0,1.057378461644384
1440,12.0,1.0,0.8158819491175278
1441,15.0,1.0,0.8130622123186207
1442,9.0,1.0,0.7985862530837642
1443,9.0,1.0,0.7739544381589742
1444,6.0,1.0,0.7335914702944634
1445,9.0,0.0,0.0
1446,13.0,0.0,0.0
1447,6.0,1.0,0.5261531843217144
1448,5.0,1.0,0.5188655212390496
1449,15.0,1.0,0.521403447748546
1450,9.0,1.0,0.5295356665342577
1451,18.0,1.0,0.5376593487567143
1452,12.0,1.0,0.5386492381713881
1453,12.0,1.0,0.5334612013243347
1454,8.0,1.0,0.5207741832492754
1455,7.0,1.0,0.5085079448534164
1456,12.0,1.0,0.4937619490614633
1457,14.0,0.0,0.0
1458,12.0,0.0,0.0
1459,10.0,0.0,0.0
1460,19.0,0.0,0.0
1461,6.0,0.0,0.0
1462,6.0,0.0,0.0
1463,10.0,0.0,0.0
1464,18.0,0.0,0.0
1465,7.0,0.0,0.0
1466,12.0,0.0,0.0
1467,10.0,0.0,0.0
1468,8.0,0.0,0.0
1469,12.0,1.0,0.5560955118165157
1470,16.0,1.0,0.5587915612639508
1471,16.0,1.0,0.5598861762333779
1472,15.0,1.0,0.5614582557684568
1473,12.0,2.0,0.6430708268986238
1474,10.0,2.0,0.7128730127125797
1475,10.0,2.0,0.7985284586657089
1476,13.0,2.0,0.8347521413552705
1477,11.0,2.0,0.7450277456174792
1478,12.0,2.0,0.6297286868574115
1479,11.0,1.0,0.3093141376180138
1480,11.0,2.0,0.6884070046954525
1481,12.0,2.0,0.6899089639106416
1482,10.0,3.0,1.5104303865280149
1483,12.0,2.0,1.2127404751051931
1484,15.0,2.0,1.2325357251060987
1485,8.0,2.0,1.2652810464094932
1486,10.0,2.0,1.2876693092792306
1487,14.0,2.0,1.2766230434189532
1488,15.0,2.0,1.257076767406596
1489,12.0,2.0,1.2295184790763112
1490,9.0,1.0,0.8410163918720315
1491,11.0,1.0,0.7861606101437485
1492,12.0,0.0,0.0
1493,9.0,0.0,0.0
1494,6.0,0.0,0.0
1495,13.0,0.0,0.0
1496,6.0,0.0,0.0
1497,15.0,0.0,0.0
1498,6.0,0.0,0.0
1499,15.0,0.0,0.0
1500,11.0,0.0,0.0
1501,16.0,0.0,0.0
1502,11.0,0.0,0.0
1503,13.0,1.0,0.7743641545201516
1504,12.0,1.0,0.833995447559135
1505,8.0,1.0,0.8728036836287961
1506,10.0,3.0,2.4888322115691346
1507,13.0,4.0,2.9253128552334497
1508,19.0,4.0,2.8784221324502988
1509,13.0,4.0,3.0818122671001067
1510,17.0,5.0,3.7841484492992103
1511,14.0,5.0,3.9264051240438658
1512,19.0,5.0,3.6372080112781973
1513,15.0,4.0,2.755513229874352
1514,15.0,4.0,2.683377359093328
1515,19.0,4.0,2.6816820092797506
1516,10.0,2.0,1.1886437056797605
1517,9.0,1.0,0.4940738103198941
1518,13.0,1.0,0.468284844971221
1519,6.0,1.0,0.433006114348606
1520,5.0,0.0,0.0
1521,9.0,0.0,0.0
1522,12.0,0.0,0.0
1523,19.0,0.0,0.0
1524,13.0,0.0,0.0
1525,9.0,0.0,0.0
1526,7.0,0.0,0.0
1527,9.0,0.0,0.0
1528,9.0,0.0,0.0
1529,12.0,0.0,0.0
1530,10.0,0.0,0.0
1531,9.0,0.0,0.0
1532,11.0,0.0,0.0
1533,12.0,0.0,0.0
1534,11.0,0.0,0.0
1535,10.0,0.0,0.0
1536,5.0,0.0,0.0
1537,9.0,0.0,0.0
1538,16.0,0.0,0.0
1539,8.0,0.0,0.0
1540,17.0,0.0,0.0
1541,8.0,0.0,0.0
1542,11.0,0.0,0.0
1543,14.0,0.0,0.0
1544,6.0,0.0,0.0
1545,13.0,0.0,0.0
1546,13.0,0.0,0.0
1547,15.0,0.0,0.0
1548,13.0,0.0,0.0
1549,10.0,0.0,0.0
1550,9.0,0.0,0.0
1551,14.0,0.0,0.0
1552,9.0,0.0,0.0
1553,18.0,0.0,0.0
1554,11.0,0.0,0.0
1555,10.0,0.0,0.0
1556,7.0,0.0,0.0
1557,12.0,0.0,0.0
1558,3.0,0.0,0.0
1559,22.0,0.0,0.0
1560,16.0,0.0,0.0
1561,14.0,0.0,0.0
1562,8.0,0.0,0.0
1563,9.0,0.0,0.0
1564,16.0,1.0,0.8479564062936246
1565,7.0,1.0,0.8605580466089521
1566,16.0,1.0,0.8667938777500261
1567,16.0,1.0,0.8704616856122324
1568,16.0,1.0,0.8724507715946838
1569,10.0,1.0,0.8728488155818213
1570,7.0,1.0,0.8706963352597384
1571,8.0,1.0,0.8641118685659841
1572,14.0,1.0,0.8543214990957273
1573,8.0,1.0,0.8474604598679771
1574,10.0,0.0,0.0
1575,11.0,0.0,0.0
1576,10.0,0.0,0.0
1577,8.0,0.0,0.0
1578,18.0,0.0,0.0
1579,17.0,0.0,0.0
1580,17.0,0.0,0.0
1581,10.0,0.0,0.0
1582,7.0,0.0,0.0
1583,17.0,0.0,0.0
1584,16.0,0.0,0.0
1585,11.0,0.0,0.0
1586,8.0,0.0,0.0
1587,15.0,0.0,0.0
1588,15.0,0.0,0.0
1589,15.0,0.0,0.0
1590,8.0,0.0,0.0
1591,17.0,0.0,0.0
