,0,1,2
4718,1302.0,40.0,27.326944930467107
4719,1252.0,40.0,28.240282398554037
4720,1226.0,47.0,32.22133123425469
4721,1262.0,42.0,28.38589931807191
4722,1200.0,54.0,35.65823062745384
4723,1227.0,48.0,33.067326472940366
4724,1225.0,49.0,34.50532359042987
4725,1187.0,47.0,33.68930918744572
4726,1215.0,55.0,38.75597350710715
4727,1213.0,56.0,39.780121709155544
4728,1266.0,61.0,43.06234398681693
4729,1273.0,59.0,40.38014770702784
4730,1284.0,56.0,40.6858826085517
4731,1270.0,60.0,43.67617754156762
4732,1261.0,54.0,41.06369421050871
4733,1228.0,49.0,36.15319278680371
4734,1295.0,56.0,40.33848752679018
4735,1248.0,66.0,45.94229218629357
4736,1261.0,63.0,44.59012107448406
4737,1185.0,66.0,46.35786542262199
4738,1230.0,69.0,49.555413273389405
4739,1266.0,70.0,50.93821396348107
4740,1233.0,73.0,51.31634519207597
4741,1293.0,69.0,47.9409493758833
4742,1164.0,80.0,54.1078662083515
4743,1296.0,85.0,54.626828449334816
4744,1273.0,88.0,53.56919150027137
4745,1214.0,86.0,53.35996947051953
4746,1301.0,88.0,55.687146778629874
4747,1211.0,88.0,55.58372017009539
4748,1306.0,83.0,52.09346625581558
4749,1247.0,79.0,48.664113444959
4750,1281.0,71.0,43.996747408946405
4751,1244.0,86.0,50.060650227956664
4752,1262.0,77.0,43.498430771414
4753,1268.0,76.0,43.58676299447957
4754,1267.0,64.0,38.115504290366665
4755,1221.0,62.0,37.3518743483852
4756,1257.0,58.0,34.5661074670248
4757,1238.0,49.0,30.240805787007094
4758,1223.0,55.0,34.96776444891822
4759,1252.0,65.0,40.800350181711494
4760,1228.0,66.0,40.823319251271045
4761,1216.0,51.0,34.481786964748736
4762,1247.0,60.0,42.26232925757007
4763,1249.0,60.0,42.120518506838856
4764,1250.0,68.0,45.335935107207405
4765,1314.0,62.0,41.58065979943171
4766,1221.0,85.0,53.44061362843792
4767,1266.0,107.0,62.6299860459793
4768,1223.0,136.0,68.15313959447062
4769,1226.0,148.0,69.73126333754382
4770,1203.0,163.0,74.36524369131655
4771,1227.0,172.0,77.90598567617978
4772,1213.0,159.0,75.854084319149
4773,1256.0,155.0,76.40328619726458
4774,1234.0,153.0,72.66865071255253
4775,1264.0,157.0,69.27562755962566
4776,1250.0,136.0,59.73597659829186
4777,1276.0,114.0,50.86386627502752
4778,1152.0,90.0,48.53071858401926
4779,1256.0,75.0,41.98264925736147
4780,1270.0,65.0,38.742453013193526
4781,1255.0,56.0,34.65778481923728
4782,1254.0,59.0,35.98699813395041
4783,1292.0,76.0,45.39799570467019
4784,1293.0,80.0,46.90974255994768
4785,1259.0,87.0,51.65152690684634
4786,1268.0,89.0,52.56158750367373
4787,1277.0,104.0,63.69477386183906
4788,1216.0,102.0,64.6333877837477
4789,1233.0,95.0,61.37842330485741
4790,1217.0,113.0,72.2887987806963
4791,1194.0,113.0,71.4133026846138
4792,1247.0,128.0,79.55065406826766
4793,1263.0,111.0,68.76302409578331
4794,1151.0,111.0,68.17371856628203
4795,1264.0,116.0,67.80268655533446
4796,1200.0,121.0,68.5778561966015
4797,1218.0,106.0,59.44508148201908
4798,1281.0,133.0,67.01058724966008
4799,1324.0,148.0,75.21072636215051
4800,1266.0,139.0,72.04493049132047
4801,1264.0,155.0,79.53866184295701
4802,1165.0,137.0,73.17486258249458
4803,1185.0,145.0,76.01376292847334
4804,1202.0,140.0,73.90726937364097
4805,1195.0,124.0,65.67225500192788
4806,1245.0,116.0,59.501487459552116
4807,1243.0,126.0,63.208146374191124
4808,1245.0,94.0,48.7188004569411
4809,1290.0,87.0,47.90943998823937
4810,1227.0,72.0,40.393610675227876
4811,1321.0,65.0,37.6659601938165
4812,1296.0,65.0,36.926010867761285
4813,1299.0,57.0,33.41232226694758
4814,1251.0,65.0,38.76718250161616
4815,1184.0,73.0,44.27164420291163
4816,1141.0,78.0,47.49474559269701
4817,1239.0,75.0,45.243416413277764
4818,1252.0,75.0,46.251107244558476
4819,1231.0,72.0,44.36863603474652
4820,1216.0,73.0,44.4354308798447
4821,1258.0,64.0,38.459283135642536
4822,1261.0,72.0,40.82267367377084
4823,1289.0,88.0,46.33296510265507
4824,1272.0,77.0,39.74618987714551
4825,1198.0,79.0,38.47358019229417
4826,1276.0,70.0,34.004448956631414
4827,1270.0,67.0,33.28590225624836
4828,1242.0,65.0,34.34579448873697
4829,1247.0,60.0,32.20942472850728
4830,1250.0,63.0,33.527300611265765
4831,1322.0,71.0,35.44492243698507
4832,1320.0,65.0,32.803157539070384
4833,1253.0,49.0,25.577256724501144
4834,1274.0,55.0,29.335187258303115
4835,1210.0,53.0,29.428126229435424
4836,1259.0,60.0,31.913554320186417
4837,1295.0,56.0,30.653914734955627
4838,1212.0,69.0,36.02954971277806
4839,1194.0,77.0,40.342298829102354
4840,1260.0,75.0,40.56943488751553
4841,1229.0,84.0,43.54741420758965
4842,1233.0,88.0,43.87167111446999
4843,1269.0,95.0,47.96590423733038
4844,1269.0,90.0,43.2607294373318
4845,1256.0,87.0,41.74687865018154
4846,1268.0,83.0,40.311527413881585
4847,1223.0,86.0,40.644812775814174
4848,1260.0,72.0,35.317296900797665
4849,1224.0,64.0,31.48279459677742
4850,1224.0,65.0,33.13485197271095
4851,1227.0,68.0,35.23296572288989
4852,1225.0,71.0,36.81584699950322
4853,1260.0,69.0,36.043002083542845
4854,1238.0,74.0,38.80133602325058
4855,1232.0,83.0,42.72241056214222
4856,1274.0,84.0,44.89161364451568
4857,1281.0,90.0,48.878140330213085
4858,1196.0,86.0,45.79283636639588
4859,1223.0,101.0,51.183417001980395
4860,1224.0,100.0,48.68046380469082
4861,1193.0,85.0,41.37415178585644
4862,1258.0,77.0,36.93645970461894
4863,1184.0,72.0,34.99675157305056
4864,1199.0,64.0,31.051295540464295
4865,1231.0,58.0,29.442776673662543
4866,1230.0,56.0,29.28879302354444
4867,1212.0,60.0,30.66907164279258
4868,1278.0,68.0,34.088350321879446
4869,1294.0,56.0,31.821110836657883
4870,1285.0,51.0,31.90234083984973
4871,1245.0,57.0,36.312416466984196
4872,1290.0,57.0,35.885226571854226
4873,1215.0,65.0,39.90568287979288
4874,1166.0,61.0,38.5903869709416
4875,1243.0,72.0,45.52494867412461
4876,1254.0,76.0,47.01683299955897
4877,1171.0,70.0,45.09534524520092
4878,1259.0,69.0,44.733473288698995
4879,1212.0,70.0,45.4310230588371
4880,1242.0,74.0,46.648967383746275
4881,1221.0,68.0,43.14337333568091
4882,1282.0,63.0,40.25485442526096
4883,1219.0,64.0,41.16634176201219
4884,1279.0,67.0,42.04359349069725
4885,1354.0,50.0,29.9950345990111
4886,1274.0,46.0,27.15758672623772
4887,1244.0,44.0,25.093094731377388
4888,1226.0,40.0,25.21889112020776
4889,1223.0,43.0,27.97569275093237
4890,1245.0,39.0,25.98971101233059
4891,1261.0,45.0,29.09368953182689
4892,1291.0,51.0,31.302478926896825
4893,1258.0,55.0,33.111315738412614
4894,1207.0,64.0,37.868875233563784
4895,1257.0,62.0,37.22211903117513
4896,1205.0,81.0,48.991635776177546
4897,1258.0,85.0,50.73635021480582
4898,1218.0,82.0,49.06231997465361
4899,1275.0,95.0,53.84689882414207
4900,1289.0,108.0,58.270716477622344
4901,1218.0,102.0,54.901836614728396
4902,1188.0,103.0,53.00723864942639
4903,1223.0,97.0,52.876541667865624
4904,1289.0,89.0,45.76507321162518
4905,1338.0,95.0,44.36728723684512
4906,1230.0,71.0,36.60368026553625
4907,1226.0,75.0,37.21354992838148
4908,1319.0,81.0,36.3986155253155
4909,1239.0,72.0,31.133037339011757
4910,1177.0,69.0,27.671929511540974
4911,1251.0,80.0,31.56624530451021
4912,1290.0,86.0,37.24257560864665
4913,1261.0,79.0,37.15960050886058
4914,1258.0,86.0,42.40216025334362
4915,1310.0,109.0,52.24772983616305
4916,1215.0,113.0,56.16443628871213
4917,1259.0,118.0,58.021023411374415
4918,1241.0,137.0,66.81022427123794
4919,1243.0,156.0,73.73196571403939
4920,1263.0,175.0,83.53264147667971
4921,1222.0,186.0,90.18425887797704
4922,1175.0,173.0,87.19208709501609
4923,1204.0,195.0,96.18384095967933
4924,1280.0,203.0,101.42012929253768
4925,1276.0,189.0,100.87916905479963
4926,1284.0,200.0,106.04956229227446
4927,1259.0,182.0,98.10297860581368
4928,1290.0,173.0,91.5809858921842
4929,1301.0,149.0,78.04519339026875
4930,1245.0,120.0,66.94301851111537
4931,1265.0,104.0,60.39318229432044
4932,1248.0,113.0,63.44803266003959
4933,1228.0,98.0,55.284199755119225
4934,1252.0,87.0,48.396357183410075
4935,1290.0,76.0,44.12590390831157
4936,1297.0,61.0,36.628965181591845
4937,1249.0,72.0,38.84952550359163
4938,1249.0,64.0,36.2812694228842
4939,1233.0,64.0,35.686674346339736
4940,1217.0,75.0,40.89943668659171
4941,1244.0,68.0,36.994173764469096
4942,1240.0,59.0,31.180313257486386
4943,1257.0,68.0,36.14304565540516
4944,1175.0,71.0,37.08613696656379
4945,1251.0,72.0,39.072749823294814
4946,1258.0,72.0,40.06146775330917
4947,1253.0,71.0,41.91857204355081
4948,1223.0,73.0,41.640011233578974
4949,1237.0,73.0,42.77655845322849
4950,1319.0,69.0,41.71628740399979
4951,1211.0,73.0,43.25074698292537
4952,1253.0,88.0,49.89352254762614
4953,1289.0,86.0,46.16766183004098
4954,1201.0,75.0,42.38186486998545
4955,1261.0,123.0,64.59305009546588
4956,1160.0,138.0,74.48537253835775
4957,1229.0,136.0,75.55455427108573
4958,1209.0,134.0,75.4051620889126
4959,1182.0,134.0,77.65980311390838
4960,1273.0,131.0,75.14863351195675
4961,1239.0,126.0,73.14866741598539
4962,1279.0,111.0,62.51860001548329
4963,1242.0,104.0,57.95577130902083
4964,1196.0,105.0,58.73469727807873
4965,1246.0,56.0,37.182717288948794
4966,1251.0,44.0,31.176899598993387
4967,1230.0,36.0,25.83108926454108
4968,1234.0,37.0,24.56664900806545
4969,1225.0,35.0,22.564637959733886
4970,1261.0,31.0,20.34919516958114
4971,1192.0,32.0,20.66892093781582
4972,1254.0,37.0,22.916736289773116
4973,1205.0,32.0,19.46215834354278
4974,1241.0,35.0,19.95391698326054
4975,1230.0,31.0,17.591367533610523
4976,1248.0,41.0,22.51766429645031
4977,1280.0,45.0,23.697808236971948
4978,1252.0,47.0,25.46531638216517
4979,1245.0,58.0,29.39934178563611
4980,1196.0,77.0,39.91136300749261
4981,1195.0,89.0,46.857836836878136
4982,1256.0,101.0,52.534766638623246
4983,1270.0,99.0,52.58194044047208
4984,1286.0,107.0,57.481983800517895
4985,1247.0,121.0,64.65025793425119
4986,1308.0,113.0,60.02149869355519
4987,1318.0,118.0,64.35991112279537
4988,1219.0,111.0,59.421049683247546
4989,1225.0,97.0,52.28581770718698
4990,1219.0,80.0,43.76945525878645
4991,1260.0,64.0,35.51813816076045
4992,1257.0,53.0,32.57636680905614
4993,1210.0,57.0,32.37627438590154
4994,1233.0,48.0,29.043535523823124
4995,1232.0,39.0,24.754308670559283
4996,1262.0,41.0,25.335303797960243
4997,1257.0,37.0,22.886586531109106
4998,1252.0,36.0,21.87161049782249
4999,1233.0,35.0,21.20018092121768
5000,1300.0,49.0,27.622823647827044
5001,1264.0,60.0,33.60951344346566
5002,1287.0,59.0,34.85444239199019
5003,1308.0,61.0,39.886423790673035
5004,1308.0,65.0,44.19396034126161
5005,1288.0,70.0,48.69847001320764
5006,1245.0,71.0,50.62690429064248
5007,1269.0,66.0,48.203461143827994
5008,1254.0,79.0,57.86264414178982
5009,1273.0,90.0,67.07704137473459
5010,1243.0,97.0,74.72265529259431
5011,1227.0,86.0,68.10209860181783
5012,1216.0,98.0,75.49123990628071
5013,1266.0,96.0,73.61796065546362
5014,1225.0,98.0,73.28134100536282
5015,1252.0,88.0,65.10963880194325
5016,1246.0,97.0,65.66421022139178
5017,1221.0,105.0,70.2674815188158
5018,1245.0,95.0,61.56099956136063
5019,1245.0,92.0,56.65652088577077
5020,1197.0,75.0,42.64961494148671
5021,1281.0,81.0,44.829181206546316
5022,1322.0,72.0,38.87147767622174
5023,1259.0,68.0,36.86795404716225
5024,1243.0,70.0,40.89938169302448
5025,1315.0,73.0,44.1619296973493
5026,1277.0,58.0,38.915351080367685
5027,1267.0,59.0,40.16904197995156
5028,1196.0,63.0,45.048436569970356
5029,1232.0,61.0,45.48170441695289
5030,1237.0,65.0,50.66414707087816
5031,1254.0,59.0,45.91852941951636
5032,1219.0,57.0,45.90447253734041
5033,1180.0,60.0,48.28911838741784
5034,1237.0,60.0,45.46154195036422
5035,1295.0,62.0,45.11729992479332
5036,1251.0,66.0,47.041271657835274
5037,1278.0,65.0,45.58083928948774
5038,1313.0,64.0,43.34934554291028
5039,1242.0,58.0,39.26379562998607
5040,1243.0,52.0,33.33822548381749
5041,1209.0,63.0,43.797033768985116
5042,1222.0,66.0,46.77308896517112
5043,1238.0,67.0,45.72107093483604
5044,1222.0,63.0,44.17501163084633
5045,1287.0,61.0,44.9968564876004
5046,1306.0,56.0,40.82032549626933
5047,1234.0,48.0,35.38996277879337
5048,1208.0,49.0,37.57192566176857
5049,1207.0,57.0,43.78107374298804
5050,1226.0,62.0,46.9253176104736
5051,1246.0,51.0,36.98070751206018
5052,1227.0,59.0,42.08527218788421
5053,1218.0,61.0,44.083605149447656
5054,1266.0,61.0,43.98220440415739
5055,1250.0,58.0,41.54100651287715
5056,1249.0,67.0,48.90769964269449
5057,1251.0,73.0,54.09912717893316
5058,1234.0,71.0,52.76634415952857
5059,1279.0,72.0,54.63031575544527
5060,1256.0,70.0,53.195831274165336
5061,1288.0,74.0,56.20744203491368
5062,1271.0,63.0,46.8901425332323
5063,1248.0,57.0,43.50609033385782
5064,1271.0,72.0,52.0612330742128
5065,1270.0,80.0,58.530735559649656
5066,1276.0,79.0,57.56283749146465
5067,1250.0,73.0,54.076532787675504
5068,1244.0,83.0,61.48914475890127
5069,1241.0,87.0,62.87129771543577
5070,1228.0,87.0,64.94240754358175
5071,1282.0,83.0,61.1899825937837
5072,1285.0,95.0,72.90565824689718
5073,1279.0,144.0,115.89047894830014
5074,1261.0,141.0,118.33295012911465
5075,1253.0,142.0,119.89260649164618
5076,1309.0,148.0,125.37549768238021
5077,1267.0,153.0,128.95802783678747
5078,1283.0,145.0,123.20339309271118
5079,1181.0,132.0,114.08382090869236
5080,1248.0,142.0,117.92892886661271
5081,1316.0,142.0,118.4751673422922
5082,1275.0,138.0,109.3443444715094
5083,1268.0,89.0,64.74944206364408
5084,1345.0,75.0,52.65740854637035
5085,1229.0,88.0,60.76262090508474
5086,1173.0,79.0,53.43152595227521
5087,1170.0,74.0,48.76779489460005
5088,1184.0,72.0,45.46543154576346
5089,1259.0,81.0,49.31909501015396
5090,1303.0,72.0,42.78154375433659
5091,1311.0,84.0,50.90518610566526
5092,1227.0,80.0,53.11931623980907
5093,1254.0,87.0,56.946153000816835
5094,1263.0,100.0,66.04441770086632
5095,1201.0,95.0,63.8700814286902
5096,1266.0,104.0,68.68574361635694
5097,1268.0,119.0,78.77382607742126
5098,1191.0,123.0,82.27942010502028
5099,1270.0,126.0,86.09725207139864
5100,1246.0,118.0,82.35584596178118
5101,1194.0,125.0,85.75383514693087
5102,1270.0,124.0,80.42025329793218
5103,1284.0,127.0,82.74325679764586
5104,1246.0,116.0,75.35313387505401
5105,1239.0,106.0,67.86404901361311
5106,1240.0,98.0,63.77739427568257
5107,1205.0,88.0,56.52074971440331
5108,1266.0,76.0,49.19888820035255
5109,1267.0,73.0,47.23060848534226
5110,1260.0,75.0,48.75466860105721
5111,1317.0,61.0,39.19152476237163
5112,1229.0,56.0,36.84770177762969
5113,1193.0,50.0,34.7501363669542
5114,1230.0,47.0,32.144187789085954
5115,1255.0,45.0,30.310672757258217
5116,1244.0,38.0,25.437599802747428
5117,1245.0,52.0,35.88460605555262
5118,1231.0,57.0,39.44441908110874
5119,1211.0,58.0,43.46742987026613
5120,1261.0,61.0,44.25314243730493
5121,1221.0,59.0,44.7429382002779
5122,1286.0,59.0,44.42893675238162
5123,1243.0,63.0,46.05320588534221
5124,1255.0,59.0,43.34147198904792
5125,1229.0,64.0,47.197133934056765
5126,1207.0,70.0,50.527145772250115
5127,1193.0,52.0,37.96884037095482
5128,1237.0,50.0,36.54745987001139
5129,1161.0,45.0,31.822626551874542
5130,1231.0,42.0,30.311938546609767
5131,1249.0,39.0,27.598464688672216
5132,1234.0,40.0,28.026421997011788
5133,1293.0,36.0,25.535513691035618
5134,1228.0,40.0,28.6576547135826
5135,1288.0,34.0,24.39724663379606
5136,1276.0,31.0,22.920105533665502
5137,1253.0,34.0,23.773311117565516
5138,1242.0,38.0,26.627727562883912
5139,1221.0,35.0,23.770096143225604
5140,1322.0,33.0,22.837501801144054
5141,1293.0,42.0,29.708536643868555
5142,1281.0,43.0,31.259160580367965
5143,1258.0,45.0,32.447475000086676
5144,1254.0,46.0,33.191852993742
5145,1202.0,42.0,31.209532033262104
5146,1239.0,57.0,40.63328408323467
5147,1298.0,56.0,41.6793147916302
5148,1262.0,49.0,36.92478969446628
5149,1239.0,57.0,42.516342433686525
5150,1182.0,70.0,51.31693705922863
5151,1228.0,67.0,48.62772894023238
5152,1207.0,79.0,58.702513897104474
5153,1244.0,84.0,63.93758621139565
5154,1287.0,79.0,60.6968375150414
5155,1265.0,98.0,72.03143148423793
5156,1282.0,95.0,72.68408924607398
5157,1306.0,101.0,75.10461593694137
5158,1301.0,107.0,78.72956403699389
5159,1250.0,100.0,74.26994941837134
5160,1263.0,88.0,66.23824051823495
5161,1254.0,82.0,61.2552066915974
5162,1267.0,77.0,53.3764882917763
5163,1252.0,70.0,47.020054048093385
5164,1183.0,70.0,45.49442128811476
5165,1232.0,63.0,40.758684812411204
5166,1242.0,57.0,35.01988658840307
5167,1326.0,60.0,38.068813073991656
5168,1243.0,59.0,37.817261533418964
5169,1308.0,70.0,44.79265694598963
5170,1208.0,96.0,67.52171195490571
5171,1288.0,141.0,100.76690748593563
5172,1234.0,128.0,94.73987948240912
5173,1211.0,189.0,137.58016594019622
5174,1256.0,233.0,173.57082338827897
5175,1293.0,277.0,212.40358057375627
5176,1271.0,301.0,228.09563100352676
5177,1236.0,311.0,226.9374520078987
5178,1303.0,326.0,235.9774120396386
5179,1229.0,325.0,234.82658215594938
5180,1209.0,298.0,220.8643404540769
5181,1221.0,261.0,200.22205987631293
5182,1260.0,267.0,203.18461150235504
5183,1237.0,208.0,158.9086734538322
5184,1283.0,173.0,130.7052120973371
5185,1280.0,122.0,89.25847736137038
5186,1242.0,89.0,59.966537069754594
5187,1263.0,78.0,48.960592388050124
5188,1244.0,58.0,36.186483882476736
5189,1233.0,57.0,34.34911998279441
5190,1251.0,64.0,39.15595730288838
5191,1203.0,64.0,37.64999723610889
5192,1225.0,71.0,43.6325737410198
5193,1210.0,75.0,48.51617969569064
5194,1282.0,72.0,48.01314745813875
5195,1266.0,91.0,65.96440655858753
5196,1268.0,91.0,66.62900169460531
5197,1272.0,98.0,70.49637720198771
5198,1262.0,114.0,80.74546139994712
5199,1269.0,114.0,80.92065575875672
5200,1298.0,119.0,83.15860963776511
5201,1243.0,124.0,84.77606312354743
5202,1246.0,127.0,81.83093196881546
5203,1261.0,126.0,78.0724578742954
5204,1225.0,120.0,74.33262766863292
5205,1248.0,106.0,63.20741540471753
5206,1259.0,116.0,67.08696613412394
5207,1263.0,107.0,58.89794044499916
5208,1173.0,100.0,53.407943034121296
5209,1209.0,100.0,55.77847509382343
5210,1246.0,99.0,56.59089643801741
5211,1250.0,98.0,59.16254530990939
5212,1177.0,82.0,52.243191158888564
5213,1194.0,78.0,51.17809176223461
5214,1285.0,103.0,65.96741586084951
5215,1165.0,101.0,67.58643451845452
5216,1255.0,98.0,65.62478347398064
5217,1278.0,99.0,64.2534235455031
5218,1248.0,90.0,59.33650115248831
5219,1226.0,98.0,64.70730204057631
5220,1342.0,98.0,64.22791152309323
5221,1233.0,88.0,57.071386963758926
5222,1253.0,94.0,61.07763778769169
5223,1212.0,94.0,61.00738105839379
5224,1272.0,79.0,51.76956444550982
5225,1250.0,71.0,45.25893957076605
5226,1261.0,75.0,48.46285361178732
5227,1259.0,65.0,43.25278624537836
5228,1203.0,82.0,53.11426107468701
5229,1294.0,62.0,39.58321363217849
5230,1225.0,57.0,37.13823512861844
5231,1254.0,75.0,49.253398570012855
5232,1283.0,81.0,52.67446917611206
5233,1248.0,76.0,50.33719899382084
5234,1346.0,80.0,53.26172695600745
5235,1281.0,91.0,61.67960408588464
5236,1201.0,95.0,67.02590841462145
5237,1220.0,106.0,71.4066760884126
5238,1206.0,101.0,68.71229193545527
5239,1262.0,115.0,75.514668295838
5240,1292.0,122.0,78.67066601234227
5241,1242.0,102.0,66.40708404053619
5242,1251.0,105.0,66.39202920237436
5243,1196.0,118.0,68.0514831787347
5244,1293.0,115.0,61.6600655125097
5245,1278.0,121.0,62.76203561002573
5246,1257.0,112.0,57.205370789978645
5247,1252.0,111.0,57.40107825051349
5248,1250.0,110.0,60.912609067548324
5249,1225.0,96.0,58.00983802827959
5250,1213.0,91.0,55.665095577355544
5251,1202.0,100.0,58.93320015010359
5252,1258.0,89.0,52.850985618416054
5253,1216.0,83.0,48.29662341290704
5254,1249.0,80.0,46.3438559983334
5255,1309.0,69.0,39.186932557303116
5256,1299.0,65.0,36.32154530193753
5257,1164.0,55.0,29.44685478787322
5258,1254.0,50.0,25.571534264684153
5259,1266.0,65.0,32.89641189250927
5260,1236.0,66.0,34.884062870504245
5261,1238.0,67.0,36.01758808309832
5262,1289.0,74.0,40.659055015432635
5263,1206.0,76.0,44.3855434212307
5264,1249.0,72.0,43.74940459757273
5265,1319.0,66.0,40.94645154575948
5266,1264.0,74.0,48.20333898167632
5267,1244.0,82.0,54.09347842668893
5268,1229.0,88.0,61.21906747428923
5269,1220.0,73.0,52.902539742994186
5270,1303.0,89.0,64.76538274121711
5271,1270.0,81.0,60.5154040864191
5272,1310.0,79.0,60.99205443040023
5273,1284.0,70.0,54.66827331988753
5274,1225.0,91.0,65.08067826054655
5275,1252.0,94.0,66.16125011334461
5276,1193.0,94.0,65.31138798392648
5277,1239.0,90.0,61.62322988860671
5278,1227.0,83.0,54.80767838022686
5279,1277.0,93.0,60.097793434676646
5280,1284.0,74.0,47.59887373146557
5281,1220.0,72.0,46.235223704299926
5282,1286.0,85.0,54.37202251588729
5283,1191.0,97.0,63.948083492374614
5284,1240.0,93.0,69.14576109813169
5285,1177.0,90.0,69.52683009316584
