,0,1,2
810,0.0,1.0,1.2091557229539858
811,0.0,0.0,0.0
812,36.0,0.0,0.0
813,71.0,1.0,0.6144064868476378
814,0.0,1.0,0.6225034157554532
815,0.0,1.0,0.6328098266313879
816,0.0,1.0,0.6405284639508924
817,16.0,1.0,0.6345072939277208
818,43.0,1.0,0.6387948176666601
819,26.0,1.0,0.6368652026873671
820,41.0,1.0,0.5469466794722551
821,0.0,1.0,0.5306755495183371
822,16.0,1.0,0.6267956018537733
823,0.0,0.0,0.0
824,10.0,0.0,0.0
825,4.0,0.0,0.0
826,35.0,0.0,0.0
827,0.0,0.0,0.0
828,26.0,0.0,0.0
829,0.0,0.0,0.0
830,55.0,0.0,0.0
831,0.0,0.0,0.0
832,0.0,0.0,0.0
833,21.0,0.0,0.0
834,1.0,0.0,0.0
835,0.0,0.0,0.0
836,0.0,0.0,0.0
837,0.0,1.0,0.5698750627664457
838,35.0,1.0,0.190057276789826
839,55.0,1.0,0.08233055691793234
840,8.0,1.0,0.035505237333438626
841,21.0,2.0,0.8794699401283619
842,0.0,2.0,1.0521837101667673
843,2.0,2.0,1.103799492397835
844,5.0,2.0,1.12705082530104
845,21.0,4.0,2.1108160104385756
846,23.0,4.0,2.1319416093787833
847,26.0,4.0,1.7761722221500609
848,52.0,4.0,1.7647588441140665
849,2.0,5.0,2.1607967795362226
850,36.0,5.0,2.222752092932701
851,21.0,4.0,1.7896199817870597
852,43.0,4.0,1.6617164327249654
853,26.0,4.0,1.5941793102952435
854,42.0,6.0,2.4299224316223382
855,23.0,4.0,1.9566914191985336
856,0.0,5.0,2.3102289620316396
857,45.0,4.0,2.078922700371554
858,27.0,4.0,1.976002120788713
859,23.0,3.0,1.6920082301244668
860,24.0,3.0,1.7280958666344954
861,19.0,3.0,1.7648752341777199
862,48.0,4.0,1.835147050267515
863,0.0,4.0,1.9131004759067327
864,0.0,2.0,0.7162082303131589
865,0.0,2.0,0.8418424337731709
866,19.0,1.0,0.6626146158263707
867,1.0,1.0,0.6509898278164403
868,66.0,1.0,0.6567732240312126
869,15.0,1.0,0.6679245221356467
870,43.0,1.0,0.571728066305883
871,49.0,1.0,0.4641229877460459
872,25.0,0.0,0.0
873,31.0,0.0,0.0
874,0.0,0.0,0.0
875,0.0,0.0,0.0
876,83.0,0.0,0.0
877,26.0,0.0,0.0
878,29.0,2.0,1.3008201280982532
879,0.0,2.0,1.504799093957543
880,19.0,2.0,1.6425687098076225
881,1.0,2.0,1.731096711100889
882,39.0,2.0,1.7315030445780328
883,11.0,2.0,1.6152821319529158
884,0.0,3.0,2.0568980796794847
885,3.0,3.0,2.1927193387230757
886,42.0,3.0,2.3149737799540495
887,0.0,3.0,2.320001650342474
888,18.0,1.0,0.9009934615448077
889,26.0,1.0,0.8965127842841687
890,0.0,1.0,0.8760743507140571
891,0.0,1.0,0.8233986500191041
892,0.0,2.0,0.9854540408351198
893,0.0,2.0,0.865570038731871
894,39.0,1.0,0.32257431889403765
895,0.0,1.0,0.3421395181864347
896,4.0,1.0,0.3563414775074656
897,54.0,1.0,0.3561379039430676
898,0.0,2.0,0.9886190476079979
899,0.0,2.0,1.0189905881988464
900,27.0,3.0,1.9464363518415637
901,11.0,3.0,2.0801590945512833
902,0.0,3.0,2.437876897499061
903,14.0,3.0,2.471208186301147
904,21.0,3.0,2.510404923069082
905,24.0,3.0,2.518899585963247
906,46.0,5.0,4.285322243807032
907,0.0,5.0,4.307120788252439
908,1.0,6.0,5.435152052360008
909,0.0,6.0,5.520333584143841
910,0.0,5.0,4.333356294328798
911,37.0,5.0,4.299039694745427
912,0.0,5.0,5.073714559062338
913,10.0,5.0,5.066883640673734
914,10.0,6.0,5.6669363667860475
915,7.0,6.0,5.678213506940072
916,16.0,4.0,3.8260616016504794
917,0.0,4.0,3.8210627529849086
918,19.0,2.0,1.8739324924396465
919,25.0,2.0,1.8708613675545391
920,26.0,2.0,1.8649463856620656
921,0.0,2.0,1.857079576894077
922,27.0,1.0,0.589785922751521
923,78.0,1.0,0.5844485965077959
924,30.0,0.0,0.0
925,20.0,0.0,0.0
926,20.0,0.0,0.0
927,0.0,0.0,0.0
928,0.0,0.0,0.0
929,17.0,0.0,0.0
930,15.0,0.0,0.0
931,13.0,0.0,0.0
932,20.0,0.0,0.0
933,2.0,0.0,0.0
934,63.0,2.0,1.7122899600286203
935,0.0,2.0,1.7297915179682768
936,30.0,2.0,1.7428756916458614
937,0.0,2.0,1.7525952834871945
938,6.0,2.0,1.7604058141816465
939,42.0,2.0,1.7635648386232134
940,22.0,2.0,1.7480435437560127
941,0.0,2.0,1.7082607765143076
942,25.0,7.0,5.10523457052537
943,10.0,7.0,5.241315589492419
944,0.0,5.0,3.532565163618119
945,2.0,5.0,3.5839584853676927
946,26.0,7.0,4.8627969953140475
947,63.0,7.0,4.858067004418207
948,50.0,8.0,5.615186101173611
949,23.0,8.0,5.573872870263827
950,48.0,8.0,5.544573710512614
951,0.0,8.0,5.522073983308192
952,24.0,3.0,2.0169721438166173
953,20.0,3.0,1.9840930987654697
954,36.0,3.0,1.923875418462743
955,0.0,3.0,1.8536943023908905
956,23.0,1.0,0.7270333768642305
957,35.0,1.0,0.7156862572559151
958,29.0,0.0,0.0
959,10.0,0.0,0.0
960,0.0,1.0,0.8607674624326304
961,0.0,1.0,0.963398794570441
962,4.0,1.0,1.1542138094848529
963,26.0,1.0,1.3557871804468653
964,32.0,1.0,1.4024004928174527
965,0.0,1.0,1.288371372356816
966,4.0,1.0,1.1901758351041634
967,31.0,1.0,1.208095259330299
968,24.0,2.0,1.4607891533511796
969,4.0,2.0,1.3997524189035895
970,0.0,1.0,0.4061184495025728
971,16.0,1.0,0.41965513344022387
972,20.0,1.0,0.43659298426900206
973,45.0,1.0,0.4465869663630813
974,0.0,1.0,0.44045896007908125
975,0.0,1.0,0.4223329790071401
976,21.0,1.0,0.3839084304989505
977,9.0,1.0,0.31189417956614984
978,23.0,0.0,0.0
979,0.0,0.0,0.0
980,23.0,0.0,0.0
981,22.0,0.0,0.0
982,0.0,0.0,0.0
983,0.0,0.0,0.0
984,0.0,0.0,0.0
985,0.0,0.0,0.0
986,30.0,0.0,0.0
987,0.0,0.0,0.0
988,24.0,0.0,0.0
989,56.0,1.0,0.5242331686761403
990,24.0,1.0,0.5771609712887169
991,0.0,3.0,1.7416624112601506
992,29.0,3.0,1.7244077332312302
993,12.0,3.0,1.6251787166164144
994,30.0,3.0,1.659155741779184
995,39.0,3.0,1.8735270410018001
996,0.0,3.0,1.8428912971491318
997,10.0,3.0,1.7457343221244495
998,41.0,3.0,1.6482710662303584
999,0.0,2.0,1.1051698034241315
1000,14.0,2.0,0.8002867815389219
1001,62.0,0.0,0.0
1002,55.0,0.0,0.0
1003,14.0,0.0,0.0
1004,49.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,0.0,0.0,0.0
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,14.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,1.0,0.7083704966488408
1013,0.0,1.0,0.7563554026006053
1014,37.0,1.0,0.7496447117442174
1015,0.0,1.0,0.800329674593567
1016,0.0,1.0,0.8188188406469473
1017,79.0,1.0,0.8054017237609065
1018,4.0,1.0,0.8077224891757677
1019,0.0,1.0,0.8208035510536241
1020,0.0,1.0,0.8219661138872593
1021,25.0,1.0,0.8152694326023742
1022,26.0,0.0,0.0
1023,25.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,16.0,1.0,0.4466390171837895
1027,25.0,1.0,0.4062555866685957
1028,0.0,2.0,1.2182248405849327
1029,18.0,2.0,1.3321251611452438
1030,26.0,4.0,3.1764355027840203
1031,10.0,4.0,3.272552670863993
1032,0.0,4.0,3.312652347610947
1033,21.0,4.0,3.276028508965869
1034,88.0,4.0,3.2408511229263155
1035,16.0,4.0,3.258533150784829
1036,7.0,3.0,2.8049369777645086
1037,23.0,3.0,2.766152051170334
1038,34.0,2.0,1.8252413942544483
1039,53.0,2.0,1.7416038725273753
1040,0.0,0.0,0.0
1041,16.0,0.0,0.0
1042,3.0,0.0,0.0
1043,71.0,0.0,0.0
1044,25.0,0.0,0.0
1045,0.0,0.0,0.0
1046,49.0,0.0,0.0
1047,20.0,0.0,0.0
1048,0.0,0.0,0.0
1049,1.0,0.0,0.0
1050,22.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,1.0,0.18027984192557014
1053,28.0,1.0,0.2003220190410388
1054,29.0,1.0,0.21708782267361149
1055,14.0,1.0,0.24631273140985202
1056,0.0,1.0,0.2514094750328087
1057,23.0,1.0,0.2296522350193264
1058,0.0,2.0,0.45190399292974676
1059,29.0,2.0,0.584906006868854
1060,30.0,2.0,0.6412008342771676
1061,20.0,2.0,0.6538887745194323
1062,25.0,1.0,0.4935831946205547
1063,9.0,1.0,0.493794007265007
1064,20.0,1.0,0.4885947320816346
1065,24.0,1.0,0.47906694620559004
1066,20.0,1.0,0.4581948852817591
1067,25.0,1.0,0.4264059112404987
1068,42.0,0.0,0.0
1069,6.0,0.0,0.0
1070,11.0,0.0,0.0
1071,47.0,0.0,0.0
1072,29.0,0.0,0.0
1073,0.0,0.0,0.0
1074,0.0,0.0,0.0
1075,25.0,1.0,0.5441533597771709
1076,0.0,5.0,2.576377857924056
1077,0.0,5.0,2.9988227723916565
1078,33.0,7.0,3.828191249900265
1079,0.0,7.0,3.9741483339742847
1080,45.0,7.0,4.270929298185764
1081,44.0,7.0,4.318201755321269
1082,17.0,7.0,4.0341152240093585
1083,54.0,9.0,5.095969175860893
1084,0.0,9.0,5.459557906048808
1085,7.0,8.0,5.0880351900537875
1086,0.0,4.0,2.879862664319445
1087,0.0,4.0,2.842995643657973
1088,44.0,2.0,2.003224132320418
1089,30.0,2.0,1.9637927835555677
1090,28.0,2.0,1.8499273138105068
1091,17.0,2.0,1.6583632768186285
1092,0.0,2.0,1.3624072989487512
1093,22.0,0.0,0.0
1094,0.0,0.0,0.0
1095,2.0,0.0,0.0
1096,0.0,0.0,0.0
1097,42.0,0.0,0.0
1098,51.0,0.0,0.0
1099,0.0,0.0,0.0
1100,31.0,0.0,0.0
1101,0.0,0.0,0.0
1102,15.0,0.0,0.0
1103,0.0,0.0,0.0
1104,4.0,0.0,0.0
1105,0.0,0.0,0.0
1106,14.0,0.0,0.0
1107,22.0,1.0,0.45037030706207387
1108,18.0,1.0,0.6936574944525207
1109,27.0,1.0,0.7927235581470916
1110,7.0,1.0,0.8034408997106611
1111,57.0,1.0,0.7984127307728505
1112,14.0,1.0,0.8048329715319993
1113,19.0,1.0,0.7975256963416709
1114,30.0,1.0,0.7877169592951385
1115,0.0,1.0,0.7787986164806668
1116,51.0,1.0,0.7423964801467663
1117,59.0,0.0,0.0
1118,24.0,0.0,0.0
1119,0.0,0.0,0.0
1120,0.0,0.0,0.0
1121,23.0,0.0,0.0
1122,35.0,0.0,0.0
1123,27.0,0.0,0.0
1124,34.0,0.0,0.0
1125,23.0,1.0,0.9045703013205463
1126,0.0,1.0,1.0699356867183965
1127,0.0,1.0,1.1338149314719104
1128,0.0,1.0,1.137674362728941
1129,0.0,1.0,1.1699551315145662
1130,114.0,1.0,1.170293879007692
1131,54.0,1.0,1.1503870461336647
1132,25.0,1.0,1.1145240954903965
1133,47.0,1.0,1.0492225272144302
1134,0.0,1.0,0.9438119505215022
1135,0.0,0.0,0.0
1136,32.0,0.0,0.0
1137,2.0,0.0,0.0
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,27.0,1.0,0.5351369614838839
1142,27.0,1.0,0.6216258886842891
1143,52.0,1.0,0.6334273817275815
1144,0.0,1.0,0.638534232106107
1145,0.0,1.0,0.628278842785206
1146,22.0,1.0,0.22455950236762984
1147,0.0,1.0,0.5378593673575289
1148,22.0,1.0,0.6089159212424322
1149,0.0,1.0,0.592407134645973
1150,1.0,1.0,0.5887346885942734
1151,7.0,1.0,0.688046836175619
1152,10.0,1.0,0.6869927271780498
1153,41.0,1.0,0.6872895771167971
1154,0.0,1.0,0.6969374163226265
1155,20.0,1.0,0.7041306655720789
1156,0.0,1.0,0.7068273913676113
1157,60.0,1.0,0.7066671973875079
1158,4.0,1.0,0.7000505864197268
1159,0.0,1.0,0.6824927507069549
1160,0.0,1.0,0.6464761832663884
1161,4.0,0.0,0.0
1162,0.0,0.0,0.0
1163,0.0,0.0,0.0
1164,0.0,0.0,0.0
1165,18.0,0.0,0.0
1166,23.0,0.0,0.0
1167,0.0,2.0,0.8457149813006735
1168,21.0,2.0,0.8197418039694724
1169,16.0,2.0,0.41584511155792137
1170,0.0,2.0,0.8421832716821189
1171,0.0,3.0,1.083724698072154
1172,54.0,3.0,1.165248705124379
1173,0.0,3.0,1.2228486770841327
1174,18.0,3.0,1.1935382877932836
1175,57.0,4.0,1.3312390587061786
1176,25.0,5.0,1.5847024206143325
1177,21.0,3.0,0.8530743389357393
1178,4.0,3.0,0.8636252891948051
1179,0.0,3.0,0.884682529497032
1180,18.0,3.0,0.8957247859041091
1181,71.0,3.0,1.855710006782127
1182,27.0,3.0,1.847571975622306
1183,23.0,5.0,3.3674657764934666
1184,0.0,5.0,3.774765746366436
1185,15.0,4.0,3.5891976034233886
1186,58.0,3.0,3.2641734576210286
1187,6.0,3.0,3.2827485551674336
1188,47.0,3.0,3.3276405437656997
1189,7.0,4.0,3.6539879331149216
1190,0.0,4.0,3.658802003863938
1191,0.0,3.0,2.569247084550479
1192,0.0,3.0,2.4568301787487377
1193,0.0,1.0,0.7945067216567054
1194,26.0,1.0,0.7854440801055158
1195,4.0,1.0,0.6824034478376462
1196,0.0,1.0,0.6154209102949959
1197,0.0,1.0,0.5528891549219489
1198,0.0,1.0,0.534985551080864
1199,11.0,0.0,0.0
1200,6.0,0.0,0.0
1201,27.0,0.0,0.0
1202,7.0,0.0,0.0
1203,50.0,0.0,0.0
1204,6.0,0.0,0.0
1205,35.0,0.0,0.0
1206,39.0,0.0,0.0
1207,82.0,0.0,0.0
1208,0.0,0.0,0.0
1209,56.0,0.0,0.0
1210,0.0,0.0,0.0
1211,6.0,0.0,0.0
1212,0.0,0.0,0.0
1213,33.0,0.0,0.0
1214,10.0,0.0,0.0
1215,53.0,0.0,0.0
1216,14.0,0.0,0.0
1217,0.0,0.0,0.0
1218,0.0,0.0,0.0
1219,0.0,1.0,0.8089364329479243
1220,0.0,1.0,1.0020219494019689
1221,20.0,1.0,1.09634844520606
1222,24.0,1.0,1.1396470919273098
1223,0.0,1.0,1.1013592426435923
1224,17.0,1.0,1.0576460854229974
1225,24.0,1.0,0.7635690858355048
1226,2.0,1.0,0.6561122127875763
1227,0.0,1.0,0.6091167431946082
1228,0.0,1.0,0.2400356756101663
1229,56.0,1.0,0.4753345158907743
1230,20.0,1.0,0.4974294680866693
1231,53.0,1.0,0.5183326904942798
1232,0.0,1.0,0.5355219936504857
1233,21.0,1.0,0.5391101625327815
1234,21.0,1.0,0.5393586753104703
1235,14.0,1.0,0.5335886522883914
1236,27.0,2.0,1.0914868853597632
1237,0.0,2.0,1.0917662712171818
1238,20.0,2.0,1.1016084229221017
1239,12.0,1.0,0.6639622543224748
1240,24.0,1.0,0.6973239876752381
1241,30.0,1.0,0.6484282498536825
1242,30.0,1.0,0.5437822985826097
1243,0.0,1.0,0.43292427951849055
1244,10.0,1.0,0.3788071060215567
1245,0.0,1.0,0.4014218748386682
1246,0.0,0.0,0.0
1247,0.0,0.0,0.0
1248,11.0,0.0,0.0
1249,26.0,0.0,0.0
1250,41.0,0.0,0.0
1251,24.0,0.0,0.0
1252,18.0,0.0,0.0
1253,56.0,0.0,0.0
1254,20.0,0.0,0.0
1255,57.0,0.0,0.0
1256,0.0,0.0,0.0
1257,25.0,0.0,0.0
1258,28.0,0.0,0.0
1259,0.0,0.0,0.0
1260,16.0,0.0,0.0
1261,46.0,0.0,0.0
1262,26.0,0.0,0.0
1263,0.0,0.0,0.0
1264,25.0,1.0,0.7597031676516451
1265,0.0,1.0,0.7319633393206902
1266,0.0,2.0,1.0815323703217805
1267,56.0,2.0,1.2450547276779191
1268,16.0,3.0,1.3091174898913076
1269,0.0,3.0,1.3668871104616653
1270,0.0,3.0,1.6217704861233773
1271,19.0,3.0,1.7700120443484435
1272,38.0,5.0,2.70270010690265
1273,0.0,5.0,2.6896789100624896
1274,1.0,4.0,1.904590225804693
1275,0.0,4.0,1.8919002678632943
1276,20.0,3.0,1.2926123380400376
1277,43.0,3.0,1.2910595126947995
1278,72.0,2.0,1.0816746847955616
1279,12.0,2.0,1.0386185218078587
1280,18.0,2.0,0.9715352128026158
1281,0.0,2.0,0.928658081500631
1282,21.0,0.0,0.0
1283,25.0,0.0,0.0
1284,0.0,0.0,0.0
1285,24.0,0.0,0.0
1286,2.0,0.0,0.0
1287,0.0,0.0,0.0
1288,0.0,1.0,0.5119617106538535
1289,23.0,1.0,0.571517731809058
1290,0.0,1.0,0.6070836439574583
1291,42.0,1.0,0.6193818151265549
1292,0.0,1.0,0.6209219323201477
1293,40.0,1.0,0.6228210343464422
1294,2.0,1.0,0.6140628769483079
1295,7.0,1.0,0.6059753155118198
1296,0.0,2.0,1.3167454567190342
1297,23.0,2.0,1.3275159613290786
1298,70.0,2.0,1.9063837342527559
1299,0.0,2.0,1.9250196114974978
1300,80.0,3.0,2.8224538934032473
1301,11.0,3.0,2.8073400756176548
1302,0.0,5.0,3.9395677368447997
1303,86.0,5.0,4.083478696731679
1304,0.0,5.0,4.168334778502903
1305,37.0,5.0,4.212041042777483
1306,0.0,5.0,4.098685591103864
1307,18.0,5.0,4.078776153879206
1308,16.0,4.0,2.9012086991552795
1309,27.0,4.0,2.8856206771060213
1310,15.0,3.0,1.9513520975782088
1311,20.0,3.0,1.9331121897012626
1312,0.0,1.0,0.6154684960056688
1313,0.0,1.0,0.6126752931669232
1314,0.0,1.0,0.6088897140982014
1315,14.0,1.0,0.6068551568543785
1316,48.0,0.0,0.0
1317,0.0,0.0,0.0
1318,16.0,0.0,0.0
1319,21.0,0.0,0.0
1320,0.0,0.0,0.0
1321,20.0,2.0,1.0045952876111386
1322,14.0,3.0,1.647633307369298
1323,25.0,3.0,1.7084520132749415
1324,6.0,3.0,1.7456916027515748
1325,0.0,3.0,1.7592823061791616
1326,49.0,3.0,1.7408569889319696
1327,24.0,3.0,1.7032702069989094
1328,15.0,3.0,1.68133319769421
1329,0.0,3.0,1.7063338512250092
1330,21.0,3.0,1.7260363664161593
1331,23.0,1.0,0.6852376685830837
1332,0.0,0.0,0.0
1333,0.0,0.0,0.0
1334,14.0,0.0,0.0
1335,0.0,0.0,0.0
1336,27.0,0.0,0.0
1337,0.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,0.0,0.0
1340,0.0,0.0,0.0
1341,0.0,0.0,0.0
1342,0.0,1.0,0.4407066817937618
1343,0.0,1.0,0.4571383459035204
1344,29.0,1.0,0.46697555119814366
1345,29.0,1.0,0.47210619185668506
1346,26.0,1.0,0.480984262169722
1347,47.0,1.0,0.48958386173340984
1348,19.0,1.0,0.48274323283658577
1349,0.0,1.0,0.4256073879087711
1350,0.0,1.0,0.3173933276702633
1351,26.0,1.0,0.219512346528808
1352,0.0,0.0,0.0
1353,0.0,1.0,0.22195287113051787
1354,0.0,1.0,0.3389196930001873
1355,0.0,1.0,0.40180496192323156
1356,26.0,1.0,0.418306732400164
1357,0.0,3.0,1.151448050807113
1358,48.0,3.0,1.1564754766552425
1359,23.0,3.0,1.160213016844966
1360,0.0,3.0,1.1608665996092915
1361,25.0,3.0,1.1505918109136695
1362,39.0,3.0,1.1143876179530978
1363,23.0,2.0,0.7307437326003059
1364,0.0,2.0,0.7414233423583778
1365,0.0,2.0,0.7355393025751202
1366,81.0,2.0,0.7224741007909758
1367,70.0,0.0,0.0
1368,0.0,0.0,0.0
1369,0.0,0.0,0.0
1370,25.0,0.0,0.0
1371,11.0,1.0,1.1278788084560316
1372,49.0,1.0,1.3493683983040892
1373,23.0,2.0,1.869175257204169
1374,34.0,2.0,1.6942096850524326
1375,0.0,2.0,1.6436718388927978
1376,23.0,2.0,1.7975679257796524
1377,19.0,2.0,1.8324124837979863
1378,46.0,2.0,1.9047809081104328
1379,21.0,2.0,1.794688863362358
1380,0.0,2.0,1.5954048247089607
1381,0.0,1.0,0.5436829363739752
1382,45.0,1.0,0.5364487876937
1383,17.0,0.0,0.0
1384,0.0,0.0,0.0
1385,0.0,0.0,0.0
1386,20.0,0.0,0.0
1387,7.0,0.0,0.0
1388,28.0,0.0,0.0
1389,65.0,0.0,0.0
1390,19.0,0.0,0.0
1391,2.0,0.0,0.0
1392,37.0,0.0,0.0
1393,6.0,0.0,0.0
1394,18.0,0.0,0.0
1395,23.0,0.0,0.0
1396,0.0,0.0,0.0
1397,25.0,0.0,0.0
1398,11.0,0.0,0.0
1399,0.0,0.0,0.0
1400,20.0,0.0,0.0
1401,0.0,0.0,0.0
1402,39.0,0.0,0.0
1403,12.0,0.0,0.0
1404,20.0,0.0,0.0
1405,46.0,0.0,0.0
1406,20.0,0.0,0.0
1407,0.0,0.0,0.0
1408,0.0,0.0,0.0
1409,0.0,0.0,0.0
1410,4.0,0.0,0.0
1411,26.0,1.0,0.7331254607742507
1412,23.0,1.0,0.742168387024563
1413,35.0,2.0,1.8031194143619467
1414,0.0,2.0,1.9778109652117863
1415,25.0,2.0,2.05926281416558
1416,53.0,2.0,2.055395913685114
1417,0.0,2.0,1.9918068707428727
1418,26.0,2.0,1.9357191475631783
1419,0.0,2.0,1.9154039569995422
1420,0.0,2.0,1.8184813254375745
1421,25.0,1.0,1.143367298293422
1422,14.0,1.0,1.1174569720361442
1423,23.0,0.0,0.0
1424,16.0,0.0,0.0
1425,0.0,0.0,0.0
1426,0.0,1.0,0.545024372754108
1427,20.0,1.0,0.5461901673870259
1428,24.0,1.0,0.5473006906219191
1429,0.0,1.0,0.5488530587071893
1430,0.0,1.0,0.5506148251800375
1431,25.0,1.0,0.5516374900409748
1432,0.0,1.0,0.550394522188754
1433,18.0,1.0,0.5441694280301889
1434,22.0,1.0,0.5375088567261335
1435,22.0,1.0,0.5374483235385901
1436,0.0,0.0,0.0
1437,0.0,0.0,0.0
1438,0.0,0.0,0.0
1439,0.0,0.0,0.0
1440,24.0,0.0,0.0
1441,0.0,0.0,0.0
1442,11.0,0.0,0.0
1443,0.0,0.0,0.0
1444,42.0,0.0,0.0
1445,26.0,0.0,0.0
1446,27.0,0.0,0.0
1447,0.0,0.0,0.0
1448,0.0,0.0,0.0
1449,0.0,0.0,0.0
1450,13.0,0.0,0.0
1451,0.0,0.0,0.0
1452,0.0,0.0,0.0
1453,0.0,2.0,0.7691351355970105
1454,20.0,2.0,0.8230141318827044
1455,0.0,2.0,0.8566529964350578
1456,28.0,2.0,0.8690212153305865
1457,36.0,2.0,0.870027637986132
1458,25.0,2.0,0.8671553969069885
1459,0.0,2.0,0.8649085087788204
1460,11.0,2.0,0.8583365496551951
1461,41.0,2.0,0.843857658467791
1462,0.0,2.0,0.8159976562614779
1463,2.0,0.0,0.0
1464,0.0,0.0,0.0
1465,29.0,0.0,0.0
1466,0.0,0.0,0.0
1467,0.0,0.0,0.0
1468,10.0,0.0,0.0
1469,0.0,3.0,2.040398784220155
1470,0.0,3.0,2.046570889972095
1471,0.0,4.0,2.5128627638908663
1472,47.0,4.0,2.5572580170632486
1473,25.0,4.0,2.6028941970571045
1474,0.0,4.0,2.6447497549855137
1475,0.0,4.0,2.5072299007417866
1476,26.0,4.0,2.236123513936488
1477,31.0,4.0,2.0203457756531646
1478,46.0,4.0,1.864695094504508
1479,0.0,1.0,0.42130643058857614
1480,0.0,2.0,1.2304316798087016
1481,0.0,1.0,0.908608634656694
1482,2.0,1.0,0.9404117013013878
1483,0.0,1.0,0.962052272414986
1484,65.0,1.0,0.9771798579428841
1485,23.0,1.0,0.9865033988774954
1486,41.0,1.0,0.9731446825088762
1487,24.0,1.0,0.9313854083866864
1488,0.0,1.0,0.8772963022228097
1489,31.0,1.0,0.8058612378891745
1490,14.0,0.0,0.0
1491,21.0,0.0,0.0
1492,0.0,0.0,0.0
1493,18.0,0.0,0.0
1494,0.0,1.0,0.7834420177950869
1495,0.0,1.0,0.873795038694377
1496,0.0,1.0,0.909594004295021
1497,0.0,1.0,0.9777737941046886
1498,52.0,5.0,4.408372267420061
1499,22.0,5.0,4.37292121743706
1500,6.0,7.0,6.183973568291059
1501,0.0,7.0,6.3771191932071885
1502,1.0,9.0,7.495331621642248
1503,43.0,10.0,8.17022324944271
1504,0.0,9.0,7.539042902329147
1505,43.0,9.0,7.438429372440908
1506,38.0,9.0,6.792244027974739
1507,0.0,10.0,6.656410062683456
1508,41.0,6.0,4.054968537668787
1509,0.0,6.0,4.251232687714714
1510,44.0,4.0,2.7246272986223703
1511,25.0,4.0,2.673270776737753
1512,63.0,2.0,1.4825644231548716
1513,18.0,1.0,0.7964232064886978
1514,42.0,2.0,1.8353708037994485
1515,10.0,2.0,1.8966986301678597
1516,0.0,2.0,1.9590167674904397
1517,16.0,1.0,1.1849920863537793
1518,0.0,1.0,1.2474275385203848
1519,14.0,1.0,1.232821861823101
1520,0.0,1.0,1.1791466799179886
1521,12.0,1.0,1.133115512755229
1522,0.0,1.0,1.0516939274857704
1523,24.0,1.0,0.9547717081171291
1524,20.0,0.0,0.0
1525,0.0,0.0,0.0
1526,0.0,0.0,0.0
1527,1.0,0.0,0.0
1528,22.0,0.0,0.0
1529,0.0,0.0,0.0
1530,0.0,0.0,0.0
1531,11.0,0.0,0.0
1532,38.0,0.0,0.0
1533,20.0,0.0,0.0
1534,0.0,1.0,0.9232434945396968
1535,24.0,1.0,0.935122222237102
1536,18.0,2.0,2.0791218820614783
1537,28.0,2.0,2.152603114102657
1538,49.0,2.0,2.2410735982663166
1539,39.0,2.0,2.327396366288682
1540,0.0,2.0,2.3755909384018303
1541,62.0,2.0,2.285087816590378
1542,28.0,2.0,2.145745624708015
1543,0.0,2.0,2.0551361037271523
1544,33.0,1.0,1.3050633687748345
1545,0.0,1.0,1.3044274936517046
1546,0.0,0.0,0.0
1547,29.0,0.0,0.0
1548,0.0,0.0,0.0
1549,29.0,0.0,0.0
1550,20.0,0.0,0.0
1551,28.0,0.0,0.0
1552,0.0,0.0,0.0
1553,14.0,0.0,0.0
1554,26.0,0.0,0.0
1555,57.0,0.0,0.0
1556,6.0,1.0,0.311495788071113
1557,21.0,1.0,0.3128832170047829
1558,10.0,1.0,0.3137943699992196
1559,21.0,1.0,0.31197827968113384
1560,46.0,1.0,0.31181931863899365
1561,45.0,1.0,0.3163418301876059
1562,0.0,1.0,0.31820830001368594
1563,46.0,1.0,0.3119112385052492
1564,65.0,1.0,0.30217976444410855
1565,36.0,1.0,0.292228233908
1566,23.0,0.0,0.0
1567,0.0,0.0,0.0
1568,0.0,0.0,0.0
1569,0.0,0.0,0.0
1570,23.0,0.0,0.0
1571,0.0,0.0,0.0
1572,0.0,0.0,0.0
1573,0.0,0.0,0.0
1574,25.0,0.0,0.0
1575,0.0,0.0,0.0
1576,74.0,1.0,0.34539688026590265
1577,23.0,1.0,0.354243836639727
1578,12.0,1.0,0.3575901515829913
1579,20.0,1.0,0.35836630779302686
1580,22.0,4.0,1.801162547346139
1581,23.0,4.0,1.8327225706737247
1582,0.0,4.0,1.8543118537471066
1583,12.0,4.0,1.8487593847981145
1584,40.0,4.0,1.8415022985442286
1585,20.0,4.0,1.8387437907606916
1586,20.0,3.0,1.4937718106207154
1587,0.0,3.0,1.496348346571738
1588,0.0,3.0,1.4930721742766646
1589,26.0,3.0,1.4906301621564622
1590,0.0,0.0,0.0
1591,23.0,0.0,0.0
