,0,1,2
5046,55.0,1.0,1.2668548087791307
5047,47.0,0.0,0.0
5048,68.0,0.0,0.0
5049,82.0,0.0,0.0
5050,64.0,0.0,0.0
5051,56.0,0.0,0.0
5052,59.0,0.0,0.0
5053,69.0,1.0,0.911770883949071
5054,72.0,2.0,1.126887290019479
5055,57.0,2.0,1.13837624237675
5056,65.0,2.0,1.1841741995146573
5057,71.0,2.0,1.2298014192445619
5058,60.0,2.0,1.2406305350963691
5059,61.0,3.0,1.582192195938627
5060,64.0,3.0,1.5430672391516123
5061,55.0,3.0,1.4750228568300428
5062,67.0,6.0,3.3504664480536333
5063,58.0,5.0,2.502234881589694
5064,68.0,4.0,2.2879651691095004
5065,56.0,4.0,2.389198571216595
5066,57.0,4.0,2.6471231696661253
5067,86.0,4.0,2.7063773402345106
5068,53.0,4.0,2.5860399972774726
5069,55.0,3.0,2.128632185856159
5070,59.0,3.0,2.0247611691909837
5071,61.0,3.0,1.9217566442748315
5072,50.0,1.0,0.6438441727431745
5073,65.0,3.0,1.3113426191109379
5074,63.0,4.0,1.7846311410036453
5075,54.0,4.0,1.8038083220750059
5076,57.0,6.0,3.0797963901797383
5077,66.0,6.0,3.0969387181881336
5078,73.0,6.0,3.103651896787015
5079,67.0,6.0,3.078699528513244
5080,56.0,7.0,3.566433822899421
5081,54.0,7.0,3.611254646336394
5082,64.0,7.0,4.211074094741493
5083,63.0,5.0,3.5481405901415384
5084,61.0,5.0,4.038332821205186
5085,74.0,5.0,3.952005834508543
5086,81.0,3.0,2.6449593640559077
5087,60.0,3.0,2.536131939532307
5088,62.0,3.0,2.2849391707636935
5089,66.0,3.0,2.1677172640034477
5090,62.0,2.0,2.165683922091047
5091,63.0,2.0,2.156341390964995
5092,77.0,2.0,1.4687083922502908
5093,66.0,2.0,1.5191996643000398
5094,66.0,2.0,1.5449057628512983
5095,47.0,3.0,1.8307248054714418
5096,53.0,5.0,2.8478400685383716
5097,77.0,5.0,2.8451760369174615
5098,57.0,7.0,4.512985093789249
5099,77.0,8.0,4.937014863590791
5100,69.0,8.0,4.9893925848011165
5101,59.0,8.0,4.986605174418404
5102,73.0,11.0,7.951819314821485
5103,53.0,11.0,7.957060224877416
5104,71.0,10.0,7.163714920328027
5105,55.0,9.0,6.968174437754755
5106,57.0,7.0,5.8882709457801745
5107,60.0,7.0,5.818656517076743
5108,73.0,5.0,4.1972228716202045
5109,56.0,4.0,3.8004346351427376
5110,58.0,6.0,4.69651758853976
5111,41.0,7.0,5.4822290808562
5112,58.0,3.0,1.7256256207404688
5113,47.0,3.0,1.7453250243305298
5114,49.0,3.0,1.7554377528305767
5115,64.0,3.0,1.757514873337199
5116,71.0,3.0,1.7609863940883534
5117,65.0,3.0,1.7473689463346638
5118,64.0,4.0,2.0942487991220338
5119,70.0,4.0,1.9874442934836514
5120,60.0,2.0,1.1939298628856738
5121,48.0,1.0,0.42804918782575685
5122,67.0,3.0,1.2860463503011124
5123,57.0,4.0,2.242594044151183
5124,51.0,4.0,2.2507269186416465
5125,53.0,4.0,2.2496080414546515
5126,60.0,4.0,2.247268808755865
5127,60.0,4.0,2.2459365904346082
5128,57.0,3.0,1.8283258563955647
5129,49.0,3.0,1.7218121213189272
5130,64.0,3.0,1.522206857543878
5131,64.0,3.0,1.3938930785858896
5132,54.0,1.0,0.9529518543531519
5133,56.0,0.0,0.0
5134,75.0,0.0,0.0
5135,65.0,0.0,0.0
5136,58.0,0.0,0.0
5137,68.0,0.0,0.0
5138,47.0,0.0,0.0
5139,71.0,0.0,0.0
5140,55.0,0.0,0.0
5141,71.0,1.0,1.1346422511486782
5142,59.0,1.0,1.2363861985964508
5143,51.0,1.0,1.2800100508103456
5144,52.0,1.0,1.3099963917017385
5145,63.0,1.0,1.3137221968711157
5146,76.0,2.0,2.271913116984439
5147,69.0,2.0,2.271724789922224
5148,69.0,2.0,2.2613348087986664
5149,67.0,2.0,2.2073217534453824
5150,72.0,2.0,2.063401956128124
5151,54.0,1.0,0.9580413971733969
5152,64.0,2.0,2.1329426383354457
5153,72.0,4.0,3.2192897500204025
5154,47.0,4.0,3.292386123048028
5155,53.0,5.0,3.7368165173570524
5156,56.0,4.0,2.7874997706338767
5157,70.0,5.0,3.714044622963611
5158,71.0,5.0,3.7149876476167853
5159,72.0,5.0,3.746736191634923
5160,64.0,5.0,3.755455063608142
5161,67.0,5.0,3.725361069283954
5162,77.0,4.0,2.4955883576798694
5163,65.0,2.0,1.373772967168223
5164,57.0,2.0,1.2998666434684778
5165,58.0,1.0,0.939295661193817
5166,60.0,1.0,0.9410509428823535
5167,61.0,0.0,0.0
5168,73.0,2.0,1.3237733238802405
5169,72.0,2.0,1.376863946526494
5170,69.0,3.0,2.349151286904889
5171,58.0,4.0,3.8673564020558064
5172,64.0,4.0,3.980068781646538
5173,54.0,6.0,5.679027062237047
5174,72.0,7.0,6.6742482976937465
5175,65.0,9.0,8.09872020072226
5176,64.0,12.0,9.037901709351337
5177,50.0,12.0,8.512082552796636
5178,64.0,13.0,8.190591761468378
5179,64.0,14.0,8.967039704135729
5180,63.0,13.0,8.772854007655384
5181,60.0,12.0,8.764121558484767
5182,72.0,12.0,9.178015544474968
5183,66.0,10.0,7.347243058923835
5184,77.0,9.0,6.40553732296311
5185,76.0,8.0,5.776389082580408
5186,67.0,5.0,3.789200047578489
5187,74.0,6.0,4.318155113391981
5188,80.0,3.0,2.121203188417978
5189,58.0,3.0,1.6400950810303085
5190,61.0,5.0,2.4809040356961436
5191,65.0,5.0,2.3508990137012677
5192,45.0,6.0,2.846541111269005
5193,59.0,7.0,3.872828850791326
5194,69.0,7.0,4.045843539900599
5195,62.0,7.0,4.391244026808134
5196,63.0,7.0,4.377167983196248
5197,57.0,6.0,4.141714908314973
5198,66.0,6.0,4.203431633877994
5199,67.0,6.0,4.5355386658399475
5200,51.0,4.0,3.6044249392747605
5201,56.0,6.0,4.34379070603474
5202,61.0,6.0,4.398524799220227
5203,54.0,5.0,3.2999317179199146
5204,54.0,5.0,3.2816435881742225
5205,58.0,7.0,3.8880355050771507
5206,61.0,7.0,4.043219189864017
5207,60.0,7.0,4.079691736213377
5208,74.0,7.0,4.046680595971902
5209,80.0,6.0,2.6977977639628223
5210,58.0,6.0,3.0326793777955356
5211,54.0,5.0,2.5897644067104197
5212,63.0,4.0,2.4456743152227767
5213,67.0,4.0,2.3561123171209455
5214,73.0,4.0,2.362413205699993
5215,49.0,1.0,0.5964667588142883
5216,65.0,1.0,0.627240282839488
5217,58.0,1.0,0.6262613873913528
5218,55.0,1.0,0.622582637007969
5219,56.0,2.0,1.0386651812981025
5220,75.0,2.0,0.9139233282267816
5221,66.0,1.0,0.5335242538499747
5222,56.0,1.0,0.5477780032222457
5223,57.0,1.0,0.5578255964270497
5224,50.0,1.0,0.5586833003797643
5225,49.0,1.0,0.5485949171760464
5226,64.0,2.0,1.740445523250897
5227,72.0,2.0,1.7553121520408563
5228,54.0,2.0,1.7490902180114858
5229,61.0,1.0,1.2457849557803966
5230,54.0,1.0,1.244263835160078
5231,62.0,2.0,2.081216884893578
5232,55.0,5.0,3.578216406290164
5233,62.0,5.0,3.6414481876246736
5234,60.0,6.0,3.9533967819086433
5235,46.0,6.0,4.059755384627989
5236,60.0,5.0,2.9324105753354477
5237,75.0,6.0,3.5960200998267746
5238,76.0,7.0,3.91547289050483
5239,58.0,7.0,3.9324664839756887
5240,45.0,7.0,3.9592204268217923
5241,62.0,6.0,3.1561184545625496
5242,57.0,4.0,2.87361333150102
5243,63.0,4.0,2.516347425559837
5244,54.0,4.0,2.224363261445777
5245,69.0,4.0,2.5943758000371786
5246,62.0,5.0,3.1480889793618156
5247,55.0,4.0,2.475747356247616
5248,54.0,4.0,2.7530099607578826
5249,75.0,4.0,2.8973176790701136
5250,64.0,6.0,4.4809805496734665
5251,57.0,7.0,5.137224949886193
5252,55.0,6.0,3.974061326830641
5253,67.0,7.0,4.756569663786533
5254,44.0,6.0,4.413456957033707
5255,60.0,6.0,4.4864531034058
5256,67.0,5.0,3.970115322780254
5257,65.0,5.0,3.521683773437161
5258,63.0,4.0,2.799090412636145
5259,65.0,5.0,3.4797920196610583
5260,61.0,4.0,3.0592460959390118
5261,58.0,3.0,2.2164905064039804
5262,68.0,3.0,2.3624471259361672
5263,59.0,2.0,1.533614153099984
5264,68.0,2.0,1.5219972925988234
5265,53.0,2.0,1.5196337237549535
5266,71.0,3.0,2.147228497129414
5267,53.0,3.0,2.102005317573481
5268,67.0,3.0,2.0742209469321686
5269,64.0,2.0,1.1820785592590646
5270,57.0,3.0,1.77445075883953
5271,67.0,3.0,1.846230257511127
5272,57.0,3.0,1.8791048457469688
5273,60.0,3.0,1.8885243069534918
5274,75.0,3.0,1.8655526300095655
5275,67.0,3.0,1.8312440850728542
5276,66.0,2.0,1.2798839854087087
5277,67.0,2.0,1.243404524962066
5278,59.0,3.0,2.0899691903970026
5279,60.0,3.0,2.0129216266043004
5280,56.0,2.0,1.3335825019489838
5281,70.0,2.0,1.3474011412687203
5282,50.0,3.0,1.9387688146140456
5283,52.0,3.0,2.062081575442683
5284,49.0,4.0,2.6419006282520754
5285,65.0,4.0,2.687024852953866
5286,71.0,5.0,3.556591391312066
5287,79.0,8.0,6.499638452000836
5288,50.0,8.0,6.686094915854521
5289,61.0,8.0,6.78285731504596
5290,45.0,18.0,16.63120178653036
5291,74.0,23.0,21.76313851966009
5292,77.0,24.0,23.06150383373552
5293,59.0,29.0,29.468086266182503
5294,78.0,32.0,33.43030795808276
5295,66.0,37.0,38.05808275959819
5296,76.0,40.0,41.02119130236299
5297,65.0,37.0,38.407525150247935
5298,70.0,44.0,44.66179931124376
5299,64.0,44.0,43.58327617943939
5300,62.0,38.0,36.65433586989165
5301,69.0,33.0,32.385426215718255
5302,66.0,31.0,30.93925627348758
5303,71.0,27.0,24.82713754252703
5304,66.0,23.0,20.734641815449216
5305,63.0,18.0,16.241309471047124
5306,59.0,14.0,12.363494239505485
5307,49.0,15.0,12.201638146536471
5308,59.0,7.0,4.569170577760097
5309,52.0,9.0,5.906892409532124
5310,59.0,4.0,2.6261345666002587
5311,78.0,4.0,2.576910603632287
5312,46.0,5.0,3.2644738461862772
5313,54.0,4.0,2.816498166919084
5314,59.0,4.0,2.872703458617651
5315,57.0,4.0,2.9136865202042124
5316,60.0,4.0,2.931082865057242
5317,68.0,4.0,3.0362400576910433
5318,51.0,5.0,3.466607542387357
5319,67.0,3.0,1.972573084958836
5320,56.0,6.0,3.9465209172570974
5321,60.0,6.0,4.3460843260176185
5322,73.0,5.0,4.062078312490435
5323,50.0,6.0,5.063827149448367
5324,59.0,9.0,6.903029199211864
5325,75.0,11.0,7.296653615510583
5326,62.0,14.0,8.752316168483953
5327,51.0,13.0,8.678685054907627
5328,59.0,14.0,9.604230874409014
5329,67.0,14.0,9.686102992247166
5330,68.0,11.0,8.005485062228471
5331,70.0,11.0,7.680582869705397
5332,66.0,16.0,11.210768536415253
5333,63.0,16.0,11.486614026174939
5334,62.0,13.0,9.798283337675686
5335,68.0,11.0,8.986169523799203
5336,63.0,9.0,7.979857929104147
5337,80.0,9.0,7.933069497190744
5338,49.0,8.0,6.71201404260497
5339,56.0,8.0,6.649302537974552
5340,59.0,8.0,6.505031410376355
5341,44.0,8.0,6.296411119038465
5342,64.0,3.0,2.2268868368746784
5343,74.0,2.0,1.3612827991357312
5344,60.0,2.0,1.4008045663110753
5345,68.0,2.0,1.3847399805944072
5346,54.0,1.0,0.5190204264312633
5347,50.0,3.0,1.4668962421362328
5348,70.0,2.0,0.9639000910409732
5349,56.0,2.0,1.0400138132773566
5350,66.0,2.0,1.1777032459766836
5351,48.0,2.0,1.1717726726858815
5352,64.0,2.0,1.215033802826258
5353,69.0,3.0,1.9958779793728922
5354,66.0,3.0,1.8813573557225902
5355,57.0,4.0,2.373547213279579
5356,44.0,5.0,3.344126391121508
5357,66.0,3.0,2.578778841192012
5358,65.0,3.0,2.594433085312531
5359,54.0,4.0,3.1472398450572965
5360,56.0,4.0,3.143079562119582
5361,70.0,4.0,3.14167245862946
5362,55.0,5.0,4.067521269318576
5363,49.0,4.0,3.1276479045811216
5364,73.0,5.0,3.1847904306965
5365,63.0,4.0,2.6669965344148276
5366,53.0,3.0,1.5816256183575725
5367,68.0,3.0,1.4484924811766782
5368,76.0,3.0,1.5052962969298278
5369,62.0,2.0,1.4621229837010095
5370,57.0,4.0,2.031821678864779
5371,59.0,4.0,2.036781130538346
5372,76.0,3.0,1.061776129042637
5373,63.0,3.0,0.9952642066671125
5374,65.0,3.0,1.0180450248598303
5375,66.0,3.0,1.0444995555198673
5376,61.0,7.0,4.038767792268786
5377,66.0,9.0,5.728373992947003
5378,68.0,9.0,6.167965841657598
5379,75.0,10.0,7.306034395336401
5380,53.0,10.0,8.026170125882878
5381,61.0,13.0,10.707423194419656
5382,62.0,13.0,10.808133523436405
5383,59.0,15.0,11.212511869690195
5384,67.0,15.0,11.30092578350258
5385,65.0,17.0,12.246945890269451
5386,58.0,13.0,9.339989631730555
5387,59.0,11.0,7.835565365131583
5388,48.0,11.0,7.598977524517348
5389,81.0,10.0,6.471980120622673
5390,56.0,8.0,5.2056907259032315
5391,70.0,5.0,2.5505833923946377
5392,67.0,5.0,2.487372994888037
5393,71.0,3.0,1.305219791063709
5394,71.0,2.0,0.8248401832951304
5395,59.0,0.0,0.0
5396,60.0,1.0,0.6245537895490163
5397,51.0,2.0,1.3616276278574757
5398,70.0,2.0,1.402601248662838
5399,66.0,2.0,1.46635334482617
5400,64.0,2.0,1.5474147898915156
5401,68.0,2.0,1.5875452543004114
5402,63.0,3.0,2.2840450858207726
5403,55.0,3.0,2.2881224736132664
5404,82.0,4.0,2.7429775027333765
5405,72.0,5.0,3.518478861734287
5406,72.0,4.0,2.889318933694601
5407,58.0,5.0,3.1346420826837518
5408,58.0,5.0,3.125144193158648
5409,69.0,6.0,3.7358016429868375
5410,49.0,6.0,3.732741148711813
5411,64.0,7.0,4.327012312554535
5412,60.0,6.0,3.511942594078238
5413,53.0,6.0,3.253205916281309
5414,61.0,5.0,2.6518627313098753
5415,79.0,4.0,2.288287640205535
5416,68.0,4.0,2.1948934339271435
5417,67.0,2.0,1.6995753523185084
5418,60.0,3.0,2.780839827072797
5419,61.0,2.0,2.1558046544976515
5420,58.0,3.0,2.46388589200557
5421,67.0,2.0,1.6724033589055827
5422,71.0,2.0,1.7243873361608035
5423,68.0,3.0,2.096038755994666
5424,59.0,4.0,2.5451186366010203
5425,62.0,8.0,4.002738202759075
5426,58.0,8.0,4.23764488469825
5427,57.0,10.0,5.634250740103706
5428,61.0,10.0,5.215540087661596
5429,55.0,11.0,5.639320178946452
5430,64.0,10.0,5.313337747364551
5431,61.0,14.0,7.198626385702711
5432,65.0,14.0,7.346068839988253
5433,77.0,15.0,8.47793203295839
5434,68.0,15.0,9.013464943335402
5435,53.0,13.0,8.455610348991947
5436,68.0,13.0,8.197924375367798
5437,62.0,11.0,6.914264547771004
5438,70.0,10.0,6.265127580849474
5439,64.0,10.0,6.160770742793465
5440,56.0,11.0,6.288399302421939
5441,66.0,10.0,5.032511993761128
5442,59.0,10.0,5.106203763471684
5443,68.0,9.0,5.202400210996811
5444,72.0,8.0,4.718057666486996
5445,62.0,6.0,4.092742893365665
5446,78.0,7.0,5.0367542478241205
5447,64.0,7.0,5.063069914768187
5448,72.0,12.0,9.105334198336736
5449,64.0,11.0,8.154789942565015
5450,54.0,10.0,7.701146448799421
5451,57.0,7.0,6.249871628286885
5452,57.0,8.0,7.0395738136640675
5453,56.0,9.0,7.624339210180766
5454,60.0,9.0,7.60679964739279
5455,66.0,9.0,7.430395987806571
5456,65.0,10.0,7.488157849933773
5457,52.0,11.0,7.749183428907947
5458,64.0,6.0,4.091778184115027
5459,55.0,7.0,4.581762551250402
5460,51.0,7.0,4.526398052703851
5461,67.0,8.0,5.02622442589225
5462,73.0,7.0,4.386426582153839
5463,54.0,5.0,2.9490388503395275
5464,68.0,7.0,3.3916709852194167
5465,65.0,8.0,3.7417027377267362
5466,61.0,6.0,2.9079470367299405
5467,52.0,5.0,2.549101961216243
5468,62.0,5.0,2.514030781094501
5469,81.0,4.0,2.043625571118021
5470,58.0,4.0,2.018745000654506
5471,65.0,3.0,1.2663914491485253
5472,70.0,3.0,1.2373553253539995
5473,56.0,4.0,1.4125947363642082
5474,59.0,2.0,0.6921606154253243
5475,58.0,1.0,0.2659401316715804
5476,65.0,3.0,1.7877446157988288
5477,52.0,3.0,1.8585922035501117
5478,66.0,4.0,2.1711943422283575
5479,75.0,4.0,2.2333473137961994
5480,68.0,4.0,2.2470674496869765
5481,69.0,4.0,2.255414370259461
5482,59.0,4.0,2.269741926166581
5483,64.0,3.0,1.9994687328015308
5484,53.0,4.0,2.3368278592148584
5485,60.0,4.0,2.5822329424771446
5486,58.0,2.0,0.8720738684986862
5487,58.0,2.0,0.8122277955446853
5488,56.0,5.0,3.506231325681607
5489,63.0,5.0,3.538381872720135
5490,60.0,6.0,4.012086060456122
5491,61.0,6.0,4.085799373143624
5492,63.0,7.0,4.597960051324125
5493,65.0,9.0,6.309397545656733
5494,58.0,8.0,5.828298426305186
5495,56.0,9.0,6.3423524777003655
5496,64.0,11.0,6.744574584815984
5497,82.0,11.0,6.61284178718034
5498,81.0,7.0,4.145145949369647
5499,58.0,7.0,4.16909065375721
5500,57.0,6.0,3.726802949016978
5501,57.0,7.0,4.2690787845876255
5502,64.0,7.0,3.9532393817085305
5503,63.0,5.0,2.066145761983891
5504,65.0,6.0,2.5316264581277688
5505,66.0,7.0,3.2148464641611203
5506,60.0,6.0,3.0451040228567066
5507,52.0,6.0,3.097467228551573
5508,52.0,6.0,3.0847764888348523
5509,82.0,6.0,2.9902211443745355
5510,71.0,7.0,3.1284291974646954
5511,61.0,7.0,3.3105287120811426
5512,53.0,6.0,3.1627117139463077
5513,62.0,7.0,3.3121178703814014
5514,60.0,6.0,2.8405289692816993
5515,58.0,4.0,2.1739247498830965
5516,66.0,3.0,1.564262552085515
5517,64.0,3.0,1.5630242401933896
5518,54.0,5.0,2.6124628553768403
5519,57.0,5.0,2.6342380923442104
5520,55.0,5.0,2.603007591577048
5521,61.0,5.0,2.028550664027876
5522,54.0,5.0,2.0220683893154043
5523,73.0,4.0,1.652262650863005
5524,66.0,4.0,1.6530281445588373
5525,52.0,6.0,2.6021980174926513
5526,63.0,8.0,4.0298843761294
5527,51.0,9.0,4.764388902319026
5528,59.0,8.0,4.4046156782893044
5529,56.0,8.0,4.377303045874343
5530,60.0,9.0,5.227413901642764
5531,73.0,8.0,4.97504504240186
5532,72.0,8.0,4.969966409608296
5533,56.0,9.0,5.783972301167893
5534,56.0,10.0,6.53699601140602
5535,69.0,9.0,6.561705712010042
5536,72.0,8.0,6.105223420374319
5537,52.0,7.0,5.526865272758733
5538,61.0,7.0,5.747514795211612
5539,64.0,7.0,5.761146345438581
5540,70.0,6.0,5.47733382964168
5541,66.0,6.0,5.615368531466914
5542,63.0,6.0,5.6356518357628875
5543,56.0,5.0,4.481462473137662
5544,68.0,4.0,3.531552772944237
5545,65.0,3.0,2.299862284789466
5546,54.0,2.0,1.5988777802340313
5547,62.0,2.0,1.5680077720838443
5548,66.0,1.0,0.9621661450139669
5549,62.0,1.0,0.9247396107722707
5550,61.0,1.0,0.17168277419578085
5551,70.0,2.0,0.9578790127490675
5552,62.0,2.0,1.008110090361136
5553,52.0,3.0,1.4339885572412525
5554,73.0,3.0,1.6328783127654276
5555,75.0,3.0,1.8147826367893582
5556,73.0,4.0,2.4458948475957936
5557,72.0,4.0,2.363013877493179
5558,73.0,5.0,2.7429538992126083
5559,81.0,5.0,2.700601937954447
5560,63.0,6.0,2.925241693897579
5561,64.0,5.0,2.3367963524667617
5562,54.0,6.0,3.018207739393544
5563,61.0,5.0,2.4203880841045455
5564,62.0,5.0,2.417896691375564
5565,54.0,5.0,2.4098740119053423
5566,69.0,4.0,1.7611475998381187
5567,67.0,5.0,2.3682722644824894
5568,56.0,4.0,1.8648224139912668
5569,74.0,4.0,1.8457064145638409
5570,69.0,3.0,1.917055079881973
5571,49.0,3.0,1.9154852302810401
5572,65.0,3.0,1.9076055212679224
5573,69.0,4.0,1.9091079259816643
5574,63.0,5.0,2.178720108008244
5575,78.0,5.0,2.5476493133154223
5576,53.0,7.0,3.92052089989955
5577,67.0,6.0,4.023868332640031
5578,81.0,6.0,4.639629716864199
5579,60.0,6.0,4.8515910385817005
5580,60.0,6.0,4.501468171961774
5581,59.0,7.0,5.215910101992069
5582,69.0,6.0,4.457324356544779
5583,61.0,5.0,3.9570686056123714
5584,56.0,4.0,2.5705236429627423
5585,72.0,5.0,2.779474620332561
5586,64.0,4.0,2.080434877837502
5587,56.0,4.0,2.0554778134434097
5588,62.0,4.0,2.0584497266837376
5589,64.0,4.0,2.0637808898439944
5590,51.0,4.0,2.6335199768783495
5591,71.0,5.0,3.195097747840187
5592,62.0,5.0,3.206058583649559
5593,63.0,8.0,5.358140194456034
5594,73.0,8.0,5.4898441504445135
5595,61.0,11.0,7.721041964728737
5596,57.0,10.0,7.251590314033395
5597,67.0,15.0,10.97907824499434
5598,60.0,16.0,11.946538311988904
5599,62.0,17.0,12.405099995086823
5600,68.0,16.0,11.651546862115355
5601,74.0,14.0,10.015483308881368
5602,72.0,14.0,9.859266703198411
5603,60.0,11.0,7.33880827826686
5604,70.0,11.0,7.417206118858082
5605,77.0,7.0,5.047860565529488
5606,50.0,7.0,4.955019023421114
5607,50.0,2.0,1.448310043505554
5608,68.0,1.0,0.47335147967523716
5609,68.0,0.0,0.0
5610,66.0,0.0,0.0
5611,51.0,0.0,0.0
5612,54.0,2.0,1.5801399592437406
5613,65.0,3.0,2.171418810697862
5614,53.0,5.0,2.4969746356214166
5615,59.0,7.0,3.2527865737372332
5616,61.0,7.0,3.5094239053691805
5617,66.0,7.0,3.7878521852918645
5618,60.0,7.0,3.837900889190819
5619,65.0,10.0,4.960011256704406
5620,73.0,10.0,4.905564483770551
5621,44.0,10.0,4.897247726955363
5622,63.0,9.0,3.885446389598284
5623,65.0,8.0,3.248867284122674
5624,64.0,6.0,2.722987946601687
5625,65.0,4.0,1.6656655552598787
5626,68.0,5.0,1.7415107576664532
5627,58.0,5.0,1.6850126517989608
5628,59.0,5.0,1.742024829495524
5629,64.0,2.0,0.6771044065305623
5630,62.0,2.0,0.6337186429764937
5631,66.0,2.0,0.5945619543389944
5632,64.0,1.0,0.2703022040174283
5633,66.0,2.0,0.6218088801472788
5634,56.0,3.0,0.8940016621192224
5635,63.0,3.0,0.9223054060949899
5636,56.0,2.0,0.8859533491083649
5637,66.0,2.0,0.9783210214704188
5638,57.0,2.0,0.9838979346106629
5639,62.0,2.0,0.9392472809694328
5640,67.0,2.0,0.9034043029178156
5641,57.0,4.0,1.768508227046495
5642,67.0,7.0,3.2733252639161172
5643,76.0,7.0,3.5152610984709254
5644,56.0,7.0,3.3317320650504856
5645,50.0,10.0,4.279939428189139
5646,58.0,11.0,4.955123425616304
5647,80.0,12.0,5.876248976802646
5648,57.0,12.0,5.817559692524789
5649,35.0,13.0,6.1682048379900225
5650,56.0,13.0,6.112093750838677
5651,84.0,12.0,5.938532139542437
5652,74.0,10.0,4.347699653297361
5653,58.0,9.0,3.761882668166375
5654,50.0,9.0,3.702678280127885
5655,67.0,7.0,2.7413608367244793
5656,68.0,6.0,2.3846166601168965
5657,62.0,6.0,2.993933118739812
5658,71.0,6.0,3.023709534417078
5659,70.0,5.0,2.512391331426137
5660,71.0,5.0,2.408256267728157
5661,59.0,5.0,2.249575280493311
5662,75.0,4.0,2.0307320456927815
5663,65.0,4.0,2.0341801825268395
5664,65.0,4.0,1.979698406928882
5665,53.0,3.0,1.5573092016989314
5666,59.0,5.0,2.050692290686494
5667,53.0,4.0,1.4053302458822188
5668,59.0,4.0,1.4054275152019307
5669,49.0,4.0,1.1674749530886381
5670,47.0,4.0,1.360328726154529
5671,58.0,3.0,1.263305942448771
5672,62.0,3.0,1.3358201817669062
5673,48.0,3.0,1.1726377438471356
5674,54.0,2.0,0.9090728648733575
5675,69.0,2.0,0.8500608757416186
5676,72.0,0.0,0.0
5677,73.0,2.0,1.1506174654269046
5678,48.0,4.0,2.2275199590069223
5679,47.0,4.0,2.4683099908003143
5680,66.0,4.0,2.5802383330268412
5681,58.0,4.0,2.603750922362923
5682,53.0,4.0,2.5898354288991254
5683,59.0,5.0,3.1157322924737314
5684,74.0,6.0,3.7881743894168625
5685,47.0,8.0,5.2055018093155825
5686,57.0,8.0,5.022307434904158
5687,65.0,6.0,3.492655567849668
5688,67.0,4.0,2.6779142635059854
5689,64.0,5.0,3.2408933815650114
5690,55.0,5.0,3.4633304400941416
5691,51.0,6.0,3.8127549330047676
5692,66.0,6.0,3.84810108379187
5693,69.0,6.0,3.6602358382461357
5694,59.0,5.0,3.0073150188141713
5695,67.0,4.0,2.1363467417384667
5696,73.0,4.0,2.1140157278391736
5697,66.0,5.0,2.627133071126344
5698,65.0,5.0,2.599254446303876
5699,62.0,4.0,1.9159185445506348
5700,65.0,4.0,1.90659572753387
5701,65.0,4.0,2.933010108401075
5702,46.0,4.0,2.925196468623932
5703,57.0,4.0,2.3883657502756765
5704,69.0,4.0,2.2623050200559467
5705,55.0,3.0,2.0980208993947187
5706,61.0,4.0,2.547372211273256
5707,58.0,4.0,2.4644232862963693
5708,64.0,5.0,2.8180968861424747
5709,57.0,5.0,2.932211320329364
5710,59.0,5.0,2.9571684858565264
5711,65.0,4.0,1.9915549302117646
5712,55.0,4.0,2.0575028834114675
5713,53.0,3.0,1.4734590369464082
5714,62.0,3.0,1.3695227451233567
5715,56.0,3.0,1.2083223639972047
5716,65.0,2.0,0.7095942191974122
5717,52.0,1.0,0.47376217982187485
5718,66.0,1.0,0.3007413286006537
5719,68.0,1.0,0.32495993757934877
5720,55.0,1.0,0.3339364394817583
5721,58.0,1.0,0.3362628202789643
5722,49.0,1.0,0.3331257445687533
5723,52.0,1.0,0.32952583395161017
5724,66.0,1.0,0.3327268620148388
