,0,1,2
810,11.0,2.0,1.3450129333803735
811,0.0,4.0,2.569972217248708
812,20.0,4.0,2.7431467613777847
813,9.0,5.0,3.720500164839737
814,0.0,5.0,3.6510902066880178
815,0.0,3.0,2.3042346156410023
816,25.0,3.0,2.2539903252109768
817,18.0,3.0,2.2378294223172803
818,20.0,3.0,2.323090669985178
819,0.0,4.0,3.012644179392356
820,1.0,4.0,2.6790872306042175
821,0.0,2.0,1.452919745204607
822,32.0,2.0,1.5485239344887538
823,17.0,1.0,0.6747026897003316
824,64.0,1.0,0.650571441308011
825,11.0,2.0,1.863666927796816
826,6.0,2.0,1.9506740006914378
827,11.0,2.0,2.003690842786483
828,0.0,2.0,2.0206945251158546
829,0.0,1.0,1.4289022794062765
830,58.0,1.0,1.447276041413739
831,0.0,1.0,1.401002377061526
832,36.0,1.0,1.2542880053421848
833,2.0,2.0,1.5607805068378424
834,0.0,2.0,1.6074567487274225
835,0.0,1.0,0.4900795086854004
836,0.0,1.0,0.4894806052052903
837,0.0,1.0,0.4661423082712606
838,22.0,1.0,0.4328842965192956
839,16.0,3.0,0.9615697704095495
840,25.0,3.0,1.5007918620415128
841,0.0,3.0,1.8808269634966517
842,0.0,3.0,1.9304535260910924
843,62.0,3.0,2.791633898844568
844,52.0,3.0,2.9104059729308647
845,0.0,3.0,2.9386625170545058
846,20.0,3.0,2.9521627104636274
847,23.0,3.0,2.935940853895825
848,36.0,3.0,2.8822450042100716
849,19.0,2.0,1.6061593184355676
850,0.0,2.0,1.6305857149257832
851,0.0,2.0,1.6122006331018466
852,47.0,3.0,1.7975193623164345
853,24.0,2.0,0.7747160644546898
854,37.0,4.0,1.7619174867506597
855,0.0,4.0,2.314602757782097
856,20.0,5.0,3.1400050833689708
857,29.0,5.0,3.1196531407180195
858,22.0,7.0,4.2635922162809266
859,0.0,6.0,4.09872566877806
860,24.0,6.0,4.202185332283634
861,0.0,6.0,4.233384080735235
862,25.0,5.0,3.4966555885569006
863,0.0,5.0,3.4825352835046637
864,20.0,3.0,1.9167305873045581
865,28.0,3.0,1.741870503283267
866,0.0,3.0,1.5929771699330249
867,18.0,3.0,1.41774897522621
868,44.0,2.0,1.2463003626713243
869,6.0,2.0,1.308563898275851
870,0.0,2.0,1.2099680347291555
871,48.0,2.0,1.0807882157530613
872,25.0,2.0,1.136730312816745
873,20.0,2.0,1.239414083623576
874,23.0,2.0,1.2881222397806726
875,25.0,2.0,1.2488799825384036
876,8.0,1.0,0.5879452215069818
877,24.0,1.0,0.48319485816134844
878,26.0,1.0,0.7579020394119853
879,18.0,1.0,0.809400894189124
880,26.0,1.0,0.844730003103604
881,20.0,1.0,0.8710989546771751
882,9.0,1.0,0.8684046132746821
883,18.0,1.0,0.8433693772528275
884,24.0,1.0,0.8316290879203925
885,0.0,1.0,0.8278562914171329
886,0.0,1.0,0.7997508915223366
887,0.0,1.0,0.7574371584842424
888,0.0,0.0,0.0
889,26.0,0.0,0.0
890,0.0,0.0,0.0
891,0.0,0.0,0.0
892,95.0,1.0,0.700012688399587
893,0.0,1.0,0.6738180780523167
894,6.0,1.0,0.7619353151762446
895,7.0,1.0,0.8105793820349821
896,46.0,1.0,0.7869266941449217
897,36.0,1.0,0.7941453016199969
898,43.0,1.0,0.8059233269428974
899,0.0,1.0,0.8032818678715477
900,21.0,1.0,0.7459557119717491
901,28.0,1.0,0.6620570204421097
902,0.0,0.0,0.0
903,17.0,0.0,0.0
904,0.0,0.0,0.0
905,44.0,0.0,0.0
906,32.0,1.0,0.9208780454119714
907,0.0,1.0,0.9314053238176321
908,0.0,2.0,1.910837111245505
909,15.0,2.0,1.9416487542978875
910,0.0,2.0,1.969342369287903
911,12.0,2.0,1.9753975146395233
912,0.0,2.0,1.962523436524831
913,24.0,2.0,1.9533244658346296
914,0.0,3.0,2.7747182450458663
915,32.0,3.0,2.783071092140115
916,21.0,2.0,1.8406878450618391
917,0.0,2.0,1.839007680458977
918,21.0,1.0,0.8310920600679138
919,61.0,1.0,0.8312892416753833
920,0.0,1.0,0.830411468992104
921,17.0,1.0,0.8286848904473243
922,48.0,1.0,0.8243410905718295
923,30.0,1.0,0.8169769298628707
924,28.0,0.0,0.0
925,24.0,0.0,0.0
926,0.0,2.0,1.5377074614595654
927,23.0,2.0,1.5306199574763697
928,46.0,2.0,1.4978723403877017
929,30.0,2.0,1.5132822681900455
930,0.0,2.0,1.567431089776314
931,38.0,2.0,1.596916695917764
932,0.0,2.0,1.5703748163483333
933,18.0,2.0,1.5234163371681835
934,28.0,3.0,2.6922250717140566
935,0.0,3.0,2.676854145610499
936,25.0,3.0,2.7032903545882205
937,0.0,3.0,2.714400306540208
938,20.0,4.0,3.514933471683571
939,28.0,4.0,3.533619902800785
940,20.0,4.0,3.5334634591448792
941,23.0,4.0,3.5025814715587975
942,49.0,6.0,4.774806768895423
943,12.0,6.0,4.877108845912661
944,27.0,5.0,3.6813220248902363
945,21.0,5.0,3.6903124221119765
946,44.0,3.0,2.21405083587163
947,24.0,3.0,2.210685317874497
948,7.0,2.0,1.4323546215469039
949,22.0,2.0,1.422315486156044
950,63.0,2.0,1.409522013525251
951,0.0,2.0,1.4002238950532435
952,11.0,1.0,0.8224309837138196
953,0.0,1.0,0.8517018915612536
954,37.0,1.0,0.8805111817988343
955,23.0,1.0,0.9132735329035182
956,36.0,1.0,0.9175442977114453
957,40.0,1.0,0.9062038514161425
958,35.0,3.0,2.0989959183668523
959,0.0,3.0,2.137140933830855
960,14.0,3.0,2.1324981780919434
961,0.0,3.0,2.0491790440167676
962,29.0,2.0,1.4634158200597909
963,23.0,2.0,1.4869880067292192
964,2.0,2.0,1.4439379166826933
965,0.0,2.0,1.3476921572433342
966,26.0,2.0,1.2542334716749277
967,24.0,2.0,1.205056201598821
968,0.0,0.0,0.0
969,27.0,0.0,0.0
970,23.0,0.0,0.0
971,19.0,0.0,0.0
972,0.0,0.0,0.0
973,9.0,0.0,0.0
974,0.0,0.0,0.0
975,0.0,0.0,0.0
976,10.0,0.0,0.0
977,29.0,0.0,0.0
978,0.0,0.0,0.0
979,47.0,0.0,0.0
980,6.0,0.0,0.0
981,0.0,0.0,0.0
982,0.0,0.0,0.0
983,22.0,0.0,0.0
984,24.0,0.0,0.0
985,0.0,0.0,0.0
986,23.0,0.0,0.0
987,25.0,0.0,0.0
988,0.0,0.0,0.0
989,24.0,1.0,0.8010661691070451
990,0.0,1.0,0.8106781862631496
991,0.0,1.0,0.7959170149843695
992,28.0,1.0,0.7996279582539377
993,23.0,2.0,1.4165583923918064
994,3.0,2.0,1.4817136350283937
995,32.0,3.0,1.9129029663316488
996,0.0,3.0,1.9047977395212303
997,11.0,3.0,1.868688767696042
998,36.0,3.0,1.8309394319225798
999,25.0,2.0,1.148743425495652
1000,42.0,2.0,1.0900328795858234
1001,13.0,2.0,0.8309549326057672
1002,0.0,3.0,0.8944495293816181
1003,17.0,2.0,0.5747718290423174
1004,34.0,2.0,0.5523706340541363
1005,24.0,1.0,0.3369161307012748
1006,10.0,1.0,0.3499970491239377
1007,24.0,1.0,0.3587669949372311
1008,5.0,1.0,0.3524041076861071
1009,0.0,1.0,0.31770583176251693
1010,25.0,1.0,0.26530996982806465
1011,0.0,1.0,0.2556985093463668
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,64.0,0.0,0.0
1015,22.0,0.0,0.0
1016,27.0,0.0,0.0
1017,0.0,0.0,0.0
1018,11.0,1.0,0.5556802080810952
1019,30.0,1.0,0.5879896004138097
1020,34.0,1.0,0.6076806901743677
1021,0.0,1.0,0.6233547427311162
1022,23.0,1.0,0.635632838327287
1023,0.0,1.0,0.6435111886675529
1024,7.0,1.0,0.6352875587824395
1025,0.0,1.0,0.5393111816714858
1026,3.0,1.0,0.3926652891942457
1027,25.0,1.0,0.4377617381217659
1028,28.0,0.0,0.0
1029,0.0,0.0,0.0
1030,0.0,0.0,0.0
1031,27.0,0.0,0.0
1032,0.0,1.0,0.5295306111222677
1033,0.0,1.0,0.5361988655686273
1034,10.0,1.0,0.5501245847373469
1035,60.0,1.0,0.5742877950371748
1036,23.0,3.0,2.081996459882893
1037,64.0,3.0,2.1045955953117934
1038,0.0,4.0,2.580532027858804
1039,77.0,4.0,2.6514940265577227
1040,29.0,4.0,2.7990160497147207
1041,38.0,4.0,2.790913164334323
1042,92.0,4.0,3.0194266191834
1043,0.0,4.0,3.064884446016623
1044,0.0,4.0,3.094282732234844
1045,0.0,4.0,3.082163180779715
1046,56.0,2.0,1.5897486539212151
1047,0.0,2.0,1.505205458925676
1048,0.0,1.0,0.8992659092688778
1049,0.0,1.0,0.8498086369959468
1050,1.0,1.0,0.7539570293428665
1051,21.0,1.0,0.5564571536576479
1052,1.0,0.0,0.0
1053,0.0,0.0,0.0
1054,23.0,0.0,0.0
1055,30.0,0.0,0.0
1056,21.0,0.0,0.0
1057,0.0,0.0,0.0
1058,16.0,0.0,0.0
1059,25.0,0.0,0.0
1060,49.0,0.0,0.0
1061,24.0,0.0,0.0
1062,42.0,0.0,0.0
1063,18.0,0.0,0.0
1064,37.0,1.0,0.4322236447890165
1065,40.0,1.0,0.4586569810386587
1066,22.0,1.0,0.5096305803185518
1067,15.0,1.0,0.5474095936452151
1068,5.0,1.0,0.577867381260303
1069,47.0,1.0,0.5788099692618316
1070,45.0,1.0,0.5471545688740208
1071,11.0,1.0,0.5108464560629219
1072,0.0,1.0,0.4764502539592465
1073,0.0,1.0,0.4491585110589726
1074,22.0,0.0,0.0
1075,0.0,0.0,0.0
1076,29.0,0.0,0.0
1077,0.0,0.0,0.0
1078,0.0,0.0,0.0
1079,25.0,0.0,0.0
1080,24.0,0.0,0.0
1081,0.0,0.0,0.0
1082,41.0,0.0,0.0
1083,41.0,0.0,0.0
1084,25.0,0.0,0.0
1085,22.0,0.0,0.0
1086,0.0,0.0,0.0
1087,46.0,0.0,0.0
1088,24.0,0.0,0.0
1089,0.0,0.0,0.0
1090,23.0,2.0,0.7713923108740348
1091,27.0,2.0,0.868595610964094
1092,10.0,2.0,1.0020987833758799
1093,0.0,3.0,1.8240994286411851
1094,65.0,3.0,1.9703740672090695
1095,20.0,3.0,2.1236467633339453
1096,21.0,3.0,1.888559230187628
1097,22.0,3.0,1.7145190782575266
1098,0.0,3.0,1.8892293849233224
1099,0.0,3.0,2.196676779090607
1100,38.0,1.0,1.0536145459035196
1101,0.0,1.0,0.8069576205334221
1102,44.0,1.0,0.6506498320997698
1103,0.0,0.0,0.0
1104,41.0,0.0,0.0
1105,0.0,0.0,0.0
1106,2.0,0.0,0.0
1107,0.0,0.0,0.0
1108,16.0,0.0,0.0
1109,0.0,0.0,0.0
1110,14.0,0.0,0.0
1111,14.0,0.0,0.0
1112,17.0,0.0,0.0
1113,26.0,0.0,0.0
1114,0.0,0.0,0.0
1115,23.0,0.0,0.0
1116,0.0,0.0,0.0
1117,0.0,0.0,0.0
1118,0.0,0.0,0.0
1119,23.0,1.0,0.793564625887821
1120,0.0,1.0,1.1602454069356583
1121,0.0,1.0,1.1841583126434412
1122,52.0,1.0,1.1095783552202678
1123,18.0,1.0,1.1141917759273754
1124,56.0,1.0,1.178881126054655
1125,9.0,1.0,1.1967479013707982
1126,0.0,1.0,1.182577413490266
1127,29.0,4.0,2.8429769062287042
1128,72.0,4.0,2.9012233513542482
1129,16.0,3.0,1.7590095148682896
1130,0.0,3.0,1.77625377044021
1131,30.0,3.0,1.7965581349755348
1132,11.0,3.0,1.814685808254537
1133,0.0,3.0,1.7936607238997269
1134,0.0,3.0,1.7323200734887267
1135,0.0,3.0,1.6406876360390155
1136,7.0,3.0,1.5460024371836736
1137,49.0,0.0,0.0
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,25.0,0.0,0.0
1142,0.0,0.0,0.0
1143,0.0,0.0,0.0
1144,0.0,0.0,0.0
1145,16.0,0.0,0.0
1146,0.0,0.0,0.0
1147,0.0,0.0,0.0
1148,53.0,0.0,0.0
1149,0.0,0.0,0.0
1150,20.0,0.0,0.0
1151,38.0,0.0,0.0
1152,0.0,0.0,0.0
1153,0.0,0.0,0.0
1154,25.0,0.0,0.0
1155,0.0,0.0,0.0
1156,0.0,0.0,0.0
1157,27.0,0.0,0.0
1158,22.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,50.0,0.0,0.0
1162,22.0,0.0,0.0
1163,29.0,0.0,0.0
1164,31.0,0.0,0.0
1165,33.0,0.0,0.0
1166,24.0,0.0,0.0
1167,0.0,0.0,0.0
1168,0.0,0.0,0.0
1169,8.0,0.0,0.0
1170,0.0,0.0,0.0
1171,22.0,2.0,0.886717411810912
1172,0.0,2.0,1.0114155840458185
1173,0.0,2.0,1.170547085357956
1174,47.0,2.0,1.4075917363553156
1175,24.0,2.0,1.5562966710338153
1176,20.0,2.0,1.5000892649858268
1177,23.0,2.0,1.421315834154659
1178,51.0,2.0,1.3714932190214268
1179,0.0,2.0,1.347637703344335
1180,28.0,2.0,1.1994377858255882
1181,35.0,0.0,0.0
1182,0.0,0.0,0.0
1183,0.0,0.0,0.0
1184,0.0,0.0,0.0
1185,0.0,0.0,0.0
1186,24.0,0.0,0.0
1187,33.0,0.0,0.0
1188,0.0,0.0,0.0
1189,24.0,0.0,0.0
1190,15.0,0.0,0.0
1191,22.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,0.0,0.0,0.0
1195,23.0,0.0,0.0
1196,3.0,0.0,0.0
1197,0.0,0.0,0.0
1198,15.0,0.0,0.0
1199,20.0,0.0,0.0
1200,9.0,0.0,0.0
1201,23.0,0.0,0.0
1202,14.0,0.0,0.0
1203,24.0,1.0,0.7824924031972029
1204,17.0,1.0,0.8616148979506814
1205,0.0,1.0,0.8975952090517644
1206,0.0,1.0,0.9043991858243143
1207,0.0,6.0,2.5037904957789525
1208,22.0,6.0,2.6132352601090636
1209,8.0,6.0,2.5272368423151343
1210,0.0,6.0,2.7522175188537727
1211,29.0,6.0,3.0779010345617723
1212,44.0,6.0,3.31300113140687
1213,23.0,5.0,2.4793024422662007
1214,27.0,5.0,2.4794312508998724
1215,23.0,5.0,2.466336315877231
1216,0.0,5.0,2.416437488975523
1217,0.0,0.0,0.0
1218,24.0,0.0,0.0
1219,10.0,0.0,0.0
1220,29.0,0.0,0.0
1221,19.0,0.0,0.0
1222,21.0,0.0,0.0
1223,0.0,0.0,0.0
1224,12.0,0.0,0.0
1225,0.0,0.0,0.0
1226,25.0,0.0,0.0
1227,24.0,0.0,0.0
1228,0.0,0.0,0.0
1229,1.0,0.0,0.0
1230,20.0,0.0,0.0
1231,18.0,0.0,0.0
1232,25.0,0.0,0.0
1233,50.0,0.0,0.0
1234,39.0,0.0,0.0
1235,9.0,0.0,0.0
1236,0.0,0.0,0.0
1237,24.0,0.0,0.0
1238,36.0,0.0,0.0
1239,22.0,0.0,0.0
1240,0.0,0.0,0.0
1241,35.0,0.0,0.0
1242,60.0,0.0,0.0
1243,0.0,0.0,0.0
1244,0.0,0.0,0.0
1245,36.0,0.0,0.0
1246,21.0,0.0,0.0
1247,28.0,0.0,0.0
1248,18.0,0.0,0.0
1249,17.0,0.0,0.0
1250,76.0,0.0,0.0
1251,18.0,0.0,0.0
1252,0.0,0.0,0.0
1253,27.0,0.0,0.0
1254,0.0,0.0,0.0
1255,9.0,0.0,0.0
1256,0.0,0.0,0.0
1257,42.0,0.0,0.0
1258,14.0,0.0,0.0
1259,25.0,0.0,0.0
1260,24.0,0.0,0.0
1261,4.0,0.0,0.0
1262,0.0,1.0,0.5722591540130754
1263,14.0,1.0,0.6560191300356425
1264,25.0,1.0,0.67645896061716
1265,0.0,4.0,1.881141467383554
1266,24.0,4.0,1.7462508381152313
1267,61.0,4.0,1.9148337964459885
1268,24.0,4.0,2.073953465555319
1269,0.0,4.0,2.0533094834465313
1270,23.0,7.0,4.423157479528023
1271,0.0,7.0,4.744802884197341
1272,53.0,6.0,4.423630527316671
1273,0.0,6.0,4.385747064721174
1274,33.0,6.0,4.310730202660075
1275,19.0,3.0,2.7665685575128416
1276,0.0,3.0,2.7523902150204522
1277,11.0,3.0,2.726857306436392
1278,0.0,3.0,2.7056061340355875
1279,17.0,3.0,2.6826658897643085
1280,0.0,4.0,2.313763765060478
1281,22.0,4.0,2.3693625635671953
1282,0.0,4.0,2.4382631448824963
1283,30.0,4.0,2.5672166178836933
1284,76.0,5.0,3.294174335553369
1285,12.0,7.0,3.795339839544533
1286,20.0,7.0,3.5052284227150254
1287,41.0,7.0,3.410805549706396
1288,52.0,7.0,3.473421695434797
1289,29.0,7.0,3.1939038133364317
1290,38.0,4.0,2.253469044204894
1291,0.0,4.0,2.2073181456433852
1292,21.0,4.0,2.140189430471605
1293,0.0,4.0,2.102579436031033
1294,18.0,3.0,1.4487977548870619
1295,42.0,1.0,0.6021396793596069
1296,0.0,2.0,1.4337785950209794
1297,11.0,2.0,1.4419806462209876
1298,2.0,4.0,2.6349315384892256
1299,0.0,4.0,2.6552318043016454
1300,29.0,3.0,2.052449745911257
1301,43.0,3.0,2.042626900998793
1302,0.0,3.0,2.0656885359945667
1303,59.0,3.0,2.0682269154655315
1304,0.0,3.0,2.0435191983613428
1305,0.0,3.0,2.0238321846402707
1306,0.0,6.0,4.475686583590582
1307,0.0,6.0,4.509525612403676
1308,22.0,4.0,3.3671549840541077
1309,0.0,4.0,3.3766054572309017
1310,55.0,5.0,3.9190424228424794
1311,32.0,5.0,3.922398238798798
1312,4.0,5.0,3.9165147684152544
1313,21.0,6.0,4.36786297372836
1314,44.0,6.0,4.362586193784281
1315,24.0,6.0,4.379446415696432
1316,0.0,2.0,1.04992084800906
1317,0.0,3.0,1.7317458188319752
1318,7.0,3.0,1.7149197404621914
1319,0.0,3.0,1.701392154398182
1320,0.0,2.0,1.17127792905124
1321,4.0,2.0,1.1774062170344028
1322,17.0,3.0,2.182753066152092
1323,24.0,2.0,1.7333362847462332
1324,16.0,3.0,3.060487576242357
1325,0.0,3.0,3.110083453706376
1326,0.0,4.0,3.628721453401175
1327,17.0,3.0,2.973324314905441
1328,1.0,3.0,3.00104278744469
1329,20.0,3.0,3.0908117821712016
1330,0.0,4.0,3.772308639289934
1331,24.0,4.0,3.7603495811864835
1332,24.0,3.0,2.6303250621932355
1333,74.0,3.0,2.571634603443388
1334,32.0,2.0,1.2669617796584638
1335,20.0,2.0,1.2650022216887593
1336,0.0,1.0,0.6493883244010719
1337,22.0,1.0,0.6493359903416481
1338,0.0,1.0,0.6492258373656524
1339,0.0,1.0,0.6450759184099453
1340,4.0,2.0,1.016036536576831
1341,0.0,2.0,1.0173522689486638
1342,29.0,2.0,1.037036979949596
1343,0.0,2.0,1.0453510092364526
1344,24.0,2.0,1.0300420522334988
1345,0.0,2.0,0.9714908658122496
1346,30.0,2.0,0.7478746701950052
1347,0.0,2.0,0.5529018810770144
1348,2.0,2.0,0.7510311126644948
1349,24.0,2.0,0.802536584688077
1350,0.0,1.0,0.8282190245197437
1351,0.0,1.0,0.7540207285552939
1352,66.0,1.0,0.7688259270721193
1353,0.0,2.0,1.223242510217026
1354,4.0,3.0,2.5523307715614765
1355,19.0,3.0,2.8418368606704236
1356,0.0,3.0,2.923384229125368
1357,27.0,3.0,2.9263794368971827
1358,20.0,3.0,2.9149421584012236
1359,22.0,4.0,3.8824744733747263
1360,0.0,3.0,3.0338295160895377
1361,39.0,3.0,2.9953113977529773
1362,45.0,3.0,2.891903673524964
1363,29.0,2.0,2.1001734394671008
1364,41.0,1.0,0.9860510682994589
1365,34.0,1.0,0.9791521088714016
1366,51.0,1.0,0.9759024940822402
1367,46.0,1.0,0.9758677337450756
1368,22.0,1.0,0.9782553347616706
1369,0.0,0.0,0.0
1370,0.0,1.0,0.7253667059550362
1371,42.0,1.0,0.7488294685229572
1372,9.0,1.0,0.7726156623013474
1373,34.0,1.0,0.7926130885666502
1374,24.0,1.0,0.7915902769805586
1375,25.0,1.0,0.779725656692514
1376,21.0,1.0,0.7325147837714528
1377,47.0,2.0,0.952828117458937
1378,21.0,2.0,1.0214846690599748
1379,0.0,2.0,1.0818285371003087
1380,0.0,1.0,0.35540308312088864
1381,13.0,1.0,0.3549705782378593
1382,24.0,1.0,0.3536745815074619
1383,1.0,1.0,0.3522681600799108
1384,11.0,1.0,0.3490621771063823
1385,7.0,1.0,0.3462170027471579
1386,13.0,1.0,0.34412906567863194
1387,19.0,0.0,0.0
1388,0.0,0.0,0.0
1389,0.0,1.0,0.748701674243751
1390,26.0,1.0,0.7507546245822107
1391,23.0,1.0,0.7529047138681774
1392,20.0,1.0,0.7549216654058301
1393,39.0,2.0,1.696185066219814
1394,0.0,2.0,1.7314563978091613
1395,0.0,2.0,1.8052319731234419
1396,27.0,2.0,1.9071703667290776
1397,0.0,4.0,2.8982728197178944
1398,42.0,4.0,2.6885544598297764
1399,84.0,3.0,1.9765682366996484
1400,23.0,3.0,1.9297636546338235
1401,10.0,4.0,2.8180247922917014
1402,65.0,5.0,3.2330001081626394
1403,35.0,4.0,2.411810809947286
1404,50.0,4.0,2.460261954822517
1405,44.0,4.0,2.4664250030910284
1406,37.0,4.0,2.3905682993202735
1407,56.0,2.0,1.2333924068175786
1408,27.0,2.0,1.2111024221167137
1409,11.0,2.0,1.2335646779978617
1410,23.0,2.0,1.2178221966184215
1411,0.0,1.0,0.2716028586070526
1412,0.0,0.0,0.0
1413,9.0,0.0,0.0
1414,59.0,0.0,0.0
1415,25.0,0.0,0.0
1416,41.0,0.0,0.0
1417,28.0,0.0,0.0
1418,11.0,0.0,0.0
1419,0.0,3.0,1.705381445601295
1420,26.0,3.0,1.7536742599163602
1421,23.0,3.0,1.7943080910883744
1422,1.0,3.0,1.8161873433223246
1423,25.0,3.0,1.8178886371078282
1424,0.0,3.0,1.8165387756947522
1425,25.0,3.0,1.8135162372658358
1426,0.0,3.0,1.8106370504644107
1427,0.0,4.0,2.6693364402876805
1428,20.0,4.0,2.6642988159618772
1429,0.0,1.0,0.8649700818990097
1430,22.0,1.0,0.8655614070477154
1431,0.0,1.0,0.8694824570068556
1432,22.0,1.0,0.8708274442093161
1433,0.0,1.0,0.8648347081459838
1434,0.0,1.0,0.8619711409599715
1435,0.0,1.0,0.8563116095847406
1436,39.0,1.0,0.8318115034721683
1437,0.0,0.0,0.0
1438,23.0,0.0,0.0
1439,44.0,1.0,0.8813166168678793
1440,16.0,1.0,0.9060041398471151
1441,0.0,2.0,1.7886152874291201
1442,94.0,2.0,1.8320931108651963
1443,20.0,2.0,1.865446024717853
1444,19.0,2.0,1.8741972739615842
1445,0.0,3.0,2.3962144706459236
1446,20.0,3.0,2.3706373390307673
1447,0.0,3.0,2.3329132736650644
1448,0.0,3.0,2.263813464670742
1449,17.0,2.0,1.4457220133009723
1450,43.0,2.0,1.4378866502500491
1451,24.0,1.0,0.5735007212762273
1452,20.0,1.0,0.5680396330631158
1453,28.0,1.0,0.5623738599745473
1454,28.0,1.0,0.5601357893247572
1455,49.0,4.0,1.6216779640750094
1456,70.0,4.0,1.7277024136355343
1457,0.0,4.0,1.8445628841649044
1458,0.0,4.0,1.862600268569845
1459,20.0,4.0,1.8783901605746107
1460,18.0,4.0,1.8780354149777732
1461,0.0,4.0,1.8826885777050173
1462,34.0,4.0,1.8345637102417833
1463,20.0,4.0,1.7179361178262222
1464,7.0,4.0,1.6045432600095315
1465,0.0,0.0,0.0
1466,0.0,0.0,0.0
1467,0.0,0.0,0.0
1468,37.0,0.0,0.0
1469,18.0,0.0,0.0
1470,25.0,0.0,0.0
1471,0.0,0.0,0.0
1472,0.0,0.0,0.0
1473,62.0,0.0,0.0
1474,27.0,0.0,0.0
1475,0.0,0.0,0.0
1476,0.0,0.0,0.0
1477,0.0,0.0,0.0
1478,16.0,0.0,0.0
1479,0.0,0.0,0.0
1480,52.0,0.0,0.0
1481,18.0,0.0,0.0
1482,20.0,0.0,0.0
1483,23.0,0.0,0.0
1484,46.0,0.0,0.0
1485,25.0,0.0,0.0
1486,0.0,0.0,0.0
1487,21.0,0.0,0.0
1488,0.0,0.0,0.0
1489,24.0,0.0,0.0
1490,24.0,0.0,0.0
1491,24.0,0.0,0.0
1492,3.0,0.0,0.0
1493,40.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,41.0,0.0,0.0
1498,0.0,0.0,0.0
1499,0.0,0.0,0.0
1500,17.0,3.0,2.542908795386387
1501,0.0,3.0,2.748403311428338
1502,71.0,3.0,2.9150461576704787
1503,0.0,8.0,7.327224907422037
1504,21.0,8.0,7.778412609518497
1505,20.0,8.0,8.011188361557874
1506,0.0,8.0,7.765978705232998
1507,0.0,8.0,7.287667342036599
1508,42.0,8.0,7.068474152566157
1509,0.0,8.0,7.371331250532894
1510,0.0,5.0,4.801300443496278
1511,11.0,5.0,4.6544031774537675
1512,0.0,5.0,4.0540343327071655
1513,0.0,0.0,0.0
1514,53.0,0.0,0.0
1515,14.0,0.0,0.0
1516,36.0,0.0,0.0
1517,10.0,0.0,0.0
1518,16.0,0.0,0.0
1519,46.0,0.0,0.0
1520,0.0,0.0,0.0
1521,12.0,0.0,0.0
1522,0.0,0.0,0.0
1523,25.0,0.0,0.0
1524,29.0,0.0,0.0
1525,22.0,0.0,0.0
1526,11.0,1.0,0.5319953737212005
1527,23.0,1.0,0.5446832184507608
1528,0.0,1.0,0.5612244281937582
1529,0.0,1.0,0.5835665091391263
1530,21.0,1.0,0.5986818442132746
1531,39.0,1.0,0.5948133145304869
1532,0.0,1.0,0.5869027576406138
1533,0.0,1.0,0.5737035180896658
1534,0.0,1.0,0.555119703482319
1535,0.0,1.0,0.5506393192677356
1536,0.0,0.0,0.0
1537,29.0,0.0,0.0
1538,25.0,0.0,0.0
1539,55.0,0.0,0.0
1540,25.0,0.0,0.0
1541,0.0,0.0,0.0
1542,0.0,0.0,0.0
1543,10.0,0.0,0.0
1544,0.0,0.0,0.0
1545,24.0,0.0,0.0
1546,25.0,0.0,0.0
1547,0.0,0.0,0.0
1548,0.0,0.0,0.0
1549,3.0,0.0,0.0
1550,3.0,0.0,0.0
1551,25.0,0.0,0.0
1552,0.0,0.0,0.0
1553,17.0,0.0,0.0
1554,48.0,0.0,0.0
1555,0.0,0.0,0.0
1556,40.0,0.0,0.0
1557,0.0,0.0,0.0
1558,0.0,0.0,0.0
1559,10.0,0.0,0.0
1560,42.0,2.0,1.5080747629237705
1561,74.0,2.0,1.5563367126663852
1562,0.0,2.0,1.6176162901296305
1563,21.0,2.0,1.6639758376237046
1564,8.0,2.0,1.6791040345897763
1565,92.0,2.0,1.6716958350970101
1566,0.0,2.0,1.6524237948547684
1567,11.0,2.0,1.6298765803786543
1568,0.0,2.0,1.6067274405279388
1569,0.0,2.0,1.5890497545508286
1570,0.0,0.0,0.0
1571,14.0,0.0,0.0
1572,0.0,0.0,0.0
1573,20.0,0.0,0.0
1574,23.0,1.0,0.8768981192146824
1575,19.0,1.0,0.9566519527481123
1576,6.0,1.0,1.019974564210135
1577,4.0,1.0,1.057019190404954
1578,12.0,1.0,1.0658667546629808
1579,0.0,1.0,1.0593429047743357
1580,0.0,1.0,1.0414415248591904
1581,66.0,1.0,1.0195052162523646
1582,0.0,1.0,1.0072774502574657
1583,47.0,1.0,0.9957757635978359
1584,1.0,0.0,0.0
1585,0.0,0.0,0.0
1586,45.0,0.0,0.0
1587,0.0,0.0,0.0
1588,0.0,0.0,0.0
1589,0.0,0.0,0.0
1590,25.0,0.0,0.0
1591,6.0,0.0,0.0
1592,36.0,0.0,0.0
1593,44.0,0.0,0.0
1594,0.0,0.0,0.0
1595,22.0,0.0,0.0
1596,10.0,0.0,0.0
