,0,1,2
3704,14.0,0.0,0.0
3705,14.0,0.0,0.0
3706,10.0,0.0,0.0
3707,7.0,0.0,0.0
3708,5.0,0.0,0.0
3709,10.0,0.0,0.0
3710,14.0,0.0,0.0
3711,13.0,1.0,1.230761108780969
3712,17.0,1.0,1.237076928186042
3713,15.0,1.0,1.1949423498382987
3714,12.0,1.0,1.1469988962011421
3715,17.0,1.0,1.182715706562448
3716,15.0,1.0,1.231692618717308
3717,18.0,1.0,1.2126554168263173
3718,9.0,1.0,1.176136541878222
3719,14.0,1.0,1.1722089617448896
3720,14.0,1.0,1.1970451149055346
3721,17.0,0.0,0.0
3722,16.0,0.0,0.0
3723,9.0,0.0,0.0
3724,15.0,0.0,0.0
3725,17.0,0.0,0.0
3726,18.0,0.0,0.0
3727,15.0,0.0,0.0
3728,14.0,0.0,0.0
3729,10.0,0.0,0.0
3730,14.0,0.0,0.0
3731,6.0,0.0,0.0
3732,12.0,0.0,0.0
3733,11.0,0.0,0.0
3734,19.0,0.0,0.0
3735,12.0,0.0,0.0
3736,13.0,0.0,0.0
3737,10.0,0.0,0.0
3738,11.0,0.0,0.0
3739,13.0,0.0,0.0
3740,14.0,0.0,0.0
3741,11.0,0.0,0.0
3742,11.0,0.0,0.0
3743,15.0,0.0,0.0
3744,12.0,0.0,0.0
3745,14.0,0.0,0.0
3746,20.0,0.0,0.0
3747,13.0,0.0,0.0
3748,17.0,0.0,0.0
3749,15.0,0.0,0.0
3750,14.0,0.0,0.0
3751,13.0,0.0,0.0
3752,9.0,0.0,0.0
3753,10.0,0.0,0.0
3754,18.0,0.0,0.0
3755,11.0,0.0,0.0
3756,9.0,0.0,0.0
3757,19.0,0.0,0.0
3758,13.0,0.0,0.0
3759,13.0,0.0,0.0
3760,9.0,0.0,0.0
3761,14.0,1.0,0.11941387737043861
3762,17.0,2.0,0.23717801239912145
3763,11.0,2.0,0.19085458404156533
3764,14.0,2.0,0.1720980508215894
3765,17.0,2.0,0.3316403806538472
3766,10.0,2.0,0.613532949379117
3767,17.0,2.0,0.7304084557662515
3768,12.0,2.0,0.7758058604732344
3769,16.0,2.0,0.7206866925628053
3770,8.0,2.0,0.6407830985729545
3771,9.0,1.0,0.23731189671979397
3772,12.0,0.0,0.0
3773,19.0,0.0,0.0
3774,14.0,0.0,0.0
3775,15.0,0.0,0.0
3776,14.0,0.0,0.0
3777,17.0,0.0,0.0
3778,20.0,0.0,0.0
3779,12.0,0.0,0.0
3780,12.0,0.0,0.0
3781,17.0,0.0,0.0
3782,12.0,0.0,0.0
3783,13.0,0.0,0.0
3784,15.0,0.0,0.0
3785,8.0,0.0,0.0
3786,17.0,0.0,0.0
3787,14.0,0.0,0.0
3788,15.0,0.0,0.0
3789,14.0,0.0,0.0
3790,14.0,0.0,0.0
3791,14.0,0.0,0.0
3792,13.0,0.0,0.0
3793,13.0,0.0,0.0
3794,24.0,0.0,0.0
3795,13.0,0.0,0.0
3796,17.0,0.0,0.0
3797,14.0,0.0,0.0
3798,11.0,0.0,0.0
3799,10.0,0.0,0.0
3800,12.0,0.0,0.0
3801,12.0,0.0,0.0
3802,10.0,0.0,0.0
3803,13.0,0.0,0.0
3804,10.0,0.0,0.0
3805,13.0,0.0,0.0
3806,10.0,0.0,0.0
3807,6.0,0.0,0.0
3808,13.0,0.0,0.0
3809,12.0,1.0,0.6432781376913531
3810,11.0,1.0,0.690812777021471
3811,10.0,1.0,0.7090904962219121
3812,9.0,1.0,0.7127324638247561
3813,3.0,1.0,0.7141793000019632
3814,11.0,1.0,0.7141907015692351
3815,9.0,1.0,0.7078066492885722
3816,9.0,1.0,0.6776221659256194
3817,17.0,1.0,0.6901691411387985
3818,11.0,1.0,0.7021924197156756
3819,15.0,0.0,0.0
3820,16.0,0.0,0.0
3821,13.0,0.0,0.0
3822,14.0,0.0,0.0
3823,12.0,0.0,0.0
3824,11.0,0.0,0.0
3825,15.0,0.0,0.0
3826,9.0,0.0,0.0
3827,10.0,0.0,0.0
3828,9.0,0.0,0.0
3829,14.0,0.0,0.0
3830,10.0,0.0,0.0
3831,11.0,0.0,0.0
3832,14.0,0.0,0.0
3833,7.0,0.0,0.0
3834,16.0,0.0,0.0
3835,14.0,0.0,0.0
3836,13.0,0.0,0.0
3837,15.0,0.0,0.0
3838,9.0,1.0,0.35751353877365655
3839,11.0,1.0,0.37267860532011154
3840,12.0,1.0,0.38088244823213463
3841,13.0,1.0,0.3818646068312513
3842,13.0,1.0,0.3837266632609725
3843,15.0,1.0,0.3757727606174691
3844,12.0,2.0,1.0304515065362594
3845,13.0,3.0,1.3854234710328186
3846,14.0,3.0,1.4762951206992516
3847,14.0,3.0,1.4635327392092001
3848,12.0,2.0,1.1598873181872704
3849,17.0,2.0,1.161805512846241
3850,10.0,2.0,1.1616925136512444
3851,9.0,2.0,1.1713796926548388
3852,23.0,2.0,1.1866387829218743
3853,11.0,2.0,1.136300093058916
3854,11.0,1.0,0.33626253542997503
3855,9.0,0.0,0.0
3856,9.0,1.0,0.5667364427481374
3857,13.0,1.0,0.5709705004183042
3858,12.0,1.0,0.5689297655918991
3859,10.0,1.0,0.56649437240903
3860,11.0,1.0,0.5690029992703111
3861,10.0,2.0,1.0789897641302626
3862,6.0,2.0,1.1100099054299046
3863,11.0,2.0,1.0990065599282481
3864,8.0,2.0,1.0389535813534607
3865,11.0,2.0,0.9821768801428923
3866,10.0,1.0,0.5121270481694822
3867,14.0,2.0,0.7982444270597928
3868,22.0,2.0,0.7925981179891955
3869,9.0,2.0,0.7438096756460221
3870,12.0,2.0,0.7914732718109574
3871,9.0,1.0,0.35630299303945207
3872,17.0,1.0,0.3520641509526707
3873,11.0,1.0,0.35344219804209775
3874,5.0,1.0,0.3517831401745907
3875,11.0,1.0,0.3432088904563449
3876,10.0,1.0,0.329018180346337
3877,10.0,0.0,0.0
3878,14.0,0.0,0.0
3879,11.0,0.0,0.0
3880,12.0,0.0,0.0
3881,20.0,0.0,0.0
3882,11.0,0.0,0.0
3883,8.0,0.0,0.0
3884,12.0,0.0,0.0
3885,13.0,0.0,0.0
3886,13.0,0.0,0.0
3887,15.0,0.0,0.0
3888,13.0,0.0,0.0
3889,14.0,0.0,0.0
3890,10.0,0.0,0.0
3891,9.0,0.0,0.0
3892,12.0,0.0,0.0
3893,11.0,1.0,0.17425563132686317
3894,15.0,1.0,0.42910045419777865
3895,10.0,1.0,0.5323106448598547
3896,10.0,1.0,0.550579904864542
3897,10.0,1.0,0.5713265207015117
3898,14.0,1.0,0.5892971352524023
3899,13.0,1.0,0.5643102447173485
3900,13.0,1.0,0.5323239055008692
3901,17.0,1.0,0.5118696473146673
3902,13.0,2.0,1.3252618843030648
3903,12.0,1.0,1.019826624069434
3904,16.0,1.0,1.0977792204119097
3905,16.0,1.0,1.0890459236776668
3906,9.0,1.0,1.103139181181666
3907,7.0,1.0,1.1098795414611986
3908,9.0,1.0,1.1130411588436817
3909,12.0,1.0,1.0803132669195017
3910,10.0,1.0,1.0029383310877726
3911,11.0,1.0,0.8685457108354533
3912,9.0,0.0,0.0
3913,14.0,0.0,0.0
3914,11.0,0.0,0.0
3915,19.0,0.0,0.0
3916,16.0,0.0,0.0
3917,14.0,0.0,0.0
3918,15.0,0.0,0.0
3919,11.0,0.0,0.0
3920,14.0,0.0,0.0
3921,9.0,0.0,0.0
3922,11.0,0.0,0.0
3923,15.0,0.0,0.0
3924,15.0,0.0,0.0
3925,22.0,0.0,0.0
3926,16.0,0.0,0.0
3927,10.0,0.0,0.0
3928,15.0,0.0,0.0
3929,15.0,0.0,0.0
3930,10.0,0.0,0.0
3931,8.0,0.0,0.0
3932,11.0,0.0,0.0
3933,23.0,0.0,0.0
3934,19.0,0.0,0.0
3935,9.0,0.0,0.0
3936,17.0,0.0,0.0
3937,13.0,0.0,0.0
3938,11.0,0.0,0.0
3939,10.0,0.0,0.0
3940,11.0,0.0,0.0
3941,11.0,0.0,0.0
3942,12.0,0.0,0.0
3943,12.0,0.0,0.0
3944,18.0,0.0,0.0
3945,20.0,0.0,0.0
3946,18.0,0.0,0.0
3947,15.0,0.0,0.0
3948,18.0,0.0,0.0
3949,14.0,0.0,0.0
3950,10.0,0.0,0.0
3951,11.0,0.0,0.0
3952,14.0,1.0,0.582412284754513
3953,13.0,1.0,0.6264197961335762
3954,20.0,1.0,0.6239337189858463
3955,11.0,1.0,0.6273504590494312
3956,16.0,1.0,0.6276629655710096
3957,16.0,1.0,0.628389432964175
3958,16.0,1.0,0.6283492076246894
3959,9.0,1.0,0.6153181602614198
3960,16.0,1.0,0.6039120451213283
3961,12.0,1.0,0.615913660487801
3962,11.0,0.0,0.0
3963,12.0,0.0,0.0
3964,18.0,0.0,0.0
3965,8.0,0.0,0.0
3966,13.0,0.0,0.0
3967,13.0,0.0,0.0
3968,10.0,0.0,0.0
3969,19.0,0.0,0.0
3970,12.0,0.0,0.0
3971,15.0,0.0,0.0
3972,16.0,0.0,0.0
3973,13.0,0.0,0.0
3974,17.0,0.0,0.0
3975,10.0,0.0,0.0
3976,10.0,0.0,0.0
3977,7.0,0.0,0.0
3978,13.0,0.0,0.0
3979,15.0,0.0,0.0
3980,19.0,1.0,0.25478961947126916
3981,12.0,1.0,0.36557081178330375
3982,10.0,1.0,0.44788656439881824
3983,18.0,1.0,0.4935309456731615
3984,11.0,1.0,0.5243644047407294
3985,18.0,1.0,0.5550805779533367
3986,10.0,1.0,0.5398858175956892
3987,5.0,2.0,1.2019831275826829
3988,18.0,2.0,1.184518234768631
3989,10.0,2.0,1.1579604257808194
3990,11.0,2.0,1.6557534925343993
3991,13.0,2.0,1.639990599464459
3992,11.0,3.0,2.128749315356861
3993,9.0,4.0,2.5590858074494456
3994,6.0,4.0,2.6372099661622537
3995,12.0,4.0,2.7155495395036913
3996,13.0,4.0,2.621167126587897
3997,10.0,3.0,1.9757024467057622
3998,13.0,3.0,1.8768841624229253
3999,14.0,3.0,1.8312589037658837
4000,11.0,2.0,0.985121978656049
4001,9.0,2.0,0.8864179903256819
4002,10.0,1.0,0.36085661134236496
4003,14.0,0.0,0.0
4004,14.0,0.0,0.0
4005,12.0,0.0,0.0
4006,13.0,0.0,0.0
4007,6.0,0.0,0.0
4008,14.0,0.0,0.0
4009,12.0,0.0,0.0
4010,8.0,0.0,0.0
4011,15.0,0.0,0.0
4012,10.0,0.0,0.0
4013,14.0,0.0,0.0
4014,13.0,0.0,0.0
4015,9.0,0.0,0.0
4016,14.0,0.0,0.0
4017,18.0,0.0,0.0
4018,10.0,1.0,0.5213337280777866
4019,7.0,1.0,0.1763854279175882
4020,23.0,1.0,0.12865341908755346
4021,15.0,1.0,0.5821962808428562
4022,7.0,1.0,0.801667040382708
4023,16.0,1.0,1.0441205547155512
4024,14.0,1.0,1.2314247150285724
4025,21.0,1.0,1.1021780584564689
4026,15.0,1.0,1.0789504015473632
4027,11.0,2.0,1.3712219978071953
4028,13.0,1.0,0.27885595586564876
4029,10.0,1.0,0.3089012019505586
4030,13.0,1.0,0.32896582716049233
4031,13.0,1.0,0.33280838402723356
4032,9.0,1.0,0.32848978977555526
4033,11.0,1.0,0.32187532453579454
4034,9.0,1.0,0.32444373122396547
4035,10.0,1.0,0.31494753360907163
4036,8.0,1.0,0.28724044035285395
4037,12.0,0.0,0.0
4038,12.0,0.0,0.0
4039,12.0,0.0,0.0
4040,4.0,0.0,0.0
4041,16.0,0.0,0.0
4042,12.0,0.0,0.0
4043,14.0,0.0,0.0
4044,16.0,0.0,0.0
4045,13.0,0.0,0.0
4046,6.0,0.0,0.0
4047,10.0,0.0,0.0
4048,16.0,0.0,0.0
4049,12.0,0.0,0.0
4050,17.0,0.0,0.0
4051,18.0,0.0,0.0
4052,14.0,0.0,0.0
4053,17.0,0.0,0.0
4054,12.0,0.0,0.0
4055,10.0,0.0,0.0
4056,10.0,0.0,0.0
4057,12.0,0.0,0.0
4058,16.0,0.0,0.0
4059,17.0,0.0,0.0
4060,9.0,0.0,0.0
4061,10.0,0.0,0.0
4062,11.0,1.0,0.29958135993179474
4063,8.0,1.0,0.06406343621223162
4064,14.0,1.0,0.7162842473262362
4065,15.0,1.0,0.6797494081026432
4066,9.0,1.0,0.882593811484034
4067,10.0,1.0,0.9327216175009418
4068,7.0,1.0,0.9507843393664421
4069,17.0,1.0,0.8883259951151965
4070,12.0,1.0,0.785268407161136
4071,10.0,1.0,0.701758911193821
4072,12.0,0.0,0.0
4073,15.0,0.0,0.0
4074,8.0,0.0,0.0
4075,14.0,0.0,0.0
4076,14.0,0.0,0.0
4077,10.0,0.0,0.0
4078,19.0,0.0,0.0
4079,11.0,0.0,0.0
4080,8.0,0.0,0.0
4081,9.0,0.0,0.0
4082,18.0,0.0,0.0
4083,11.0,0.0,0.0
4084,13.0,0.0,0.0
4085,12.0,0.0,0.0
4086,17.0,0.0,0.0
4087,15.0,0.0,0.0
4088,12.0,1.0,0.15824236443498613
4089,22.0,1.0,0.18370344703373812
4090,13.0,1.0,0.21788469887817322
4091,20.0,1.0,0.28678120351689307
4092,14.0,1.0,0.3905073023232927
4093,12.0,1.0,0.4082662954662754
4094,8.0,1.0,0.3536448798555149
4095,12.0,2.0,1.0498273450086577
4096,13.0,2.0,1.0021612048819877
4097,12.0,2.0,0.9874698193006575
4098,12.0,1.0,0.8373275308183561
4099,8.0,1.0,0.9665336026639095
4100,16.0,1.0,0.9570787312076177
4101,9.0,1.0,0.8119761568095066
4102,10.0,1.0,0.679077232746615
4103,16.0,1.0,0.6338946256796999
4104,15.0,1.0,0.6464378211468851
4105,11.0,0.0,0.0
4106,16.0,0.0,0.0
4107,8.0,0.0,0.0
4108,9.0,0.0,0.0
4109,15.0,0.0,0.0
4110,7.0,0.0,0.0
4111,9.0,0.0,0.0
4112,9.0,0.0,0.0
4113,11.0,0.0,0.0
4114,14.0,0.0,0.0
4115,11.0,1.0,0.2818026179272646
4116,12.0,1.0,0.3120577489008037
4117,12.0,1.0,0.32410443004789796
4118,11.0,1.0,0.3141502599355042
4119,10.0,1.0,0.30988972086650457
4120,12.0,1.0,0.32120196221513087
4121,9.0,1.0,0.3236284060247176
4122,9.0,1.0,0.31004269048338357
4123,4.0,1.0,0.2913843177407119
4124,11.0,1.0,0.2689693425588688
4125,14.0,0.0,0.0
4126,16.0,0.0,0.0
4127,15.0,0.0,0.0
4128,19.0,0.0,0.0
4129,11.0,0.0,0.0
4130,8.0,0.0,0.0
4131,10.0,0.0,0.0
4132,13.0,0.0,0.0
4133,11.0,0.0,0.0
4134,15.0,0.0,0.0
4135,10.0,0.0,0.0
4136,12.0,0.0,0.0
4137,13.0,0.0,0.0
4138,11.0,1.0,0.7071413656361167
4139,12.0,1.0,0.8481943017898605
4140,11.0,1.0,0.9121125282711413
4141,8.0,1.0,0.92354122649957
4142,15.0,2.0,1.2065988086625836
4143,10.0,2.0,1.3482725739789092
4144,8.0,2.0,1.3131969675150343
4145,8.0,2.0,1.2233807162416293
4146,8.0,2.0,1.1748563651873312
4147,15.0,2.0,1.1632923535720572
4148,12.0,1.0,0.6159921228555134
4149,15.0,1.0,0.6372625143332808
4150,16.0,1.0,0.6073935543095126
4151,12.0,1.0,0.5851901953851127
4152,17.0,1.0,0.3970314434712024
4153,17.0,2.0,0.8965886472367899
4154,13.0,2.0,1.045811356491809
4155,14.0,2.0,1.0612021122734554
4156,10.0,2.0,1.0541830105658603
4157,4.0,3.0,1.4704243626926652
4158,17.0,3.0,1.5113223028476024
4159,11.0,3.0,1.5921617784176645
4160,8.0,3.0,1.2149135164840952
4161,11.0,3.0,1.3907939124461512
4162,15.0,2.0,1.1404231460860363
4163,18.0,1.0,0.5625970353344362
4164,15.0,1.0,0.39857232516858565
4165,19.0,1.0,0.2684888790505977
4166,13.0,1.0,0.2754351186454051
4167,10.0,0.0,0.0
4168,7.0,0.0,0.0
4169,13.0,0.0,0.0
4170,10.0,0.0,0.0
4171,13.0,0.0,0.0
4172,13.0,0.0,0.0
4173,9.0,0.0,0.0
4174,17.0,0.0,0.0
4175,11.0,0.0,0.0
4176,11.0,0.0,0.0
4177,7.0,0.0,0.0
4178,5.0,0.0,0.0
4179,18.0,0.0,0.0
4180,16.0,0.0,0.0
4181,18.0,0.0,0.0
4182,12.0,0.0,0.0
4183,14.0,0.0,0.0
4184,11.0,0.0,0.0
4185,11.0,0.0,0.0
4186,12.0,0.0,0.0
4187,15.0,0.0,0.0
4188,13.0,0.0,0.0
4189,11.0,1.0,0.6933149116714145
4190,10.0,1.0,0.7779472084975586
4191,17.0,1.0,0.8144445895829362
4192,14.0,1.0,0.788830134577242
4193,11.0,1.0,0.7150466605223653
4194,16.0,1.0,0.7156457301366055
4195,12.0,1.0,0.7756593872744535
4196,17.0,1.0,0.7933907554406263
4197,10.0,1.0,0.7797492211054539
4198,16.0,1.0,0.6952534377220465
4199,9.0,0.0,0.0
4200,4.0,0.0,0.0
4201,13.0,0.0,0.0
4202,14.0,0.0,0.0
4203,10.0,0.0,0.0
4204,12.0,0.0,0.0
4205,18.0,0.0,0.0
4206,9.0,0.0,0.0
4207,19.0,0.0,0.0
4208,14.0,0.0,0.0
4209,11.0,0.0,0.0
4210,14.0,0.0,0.0
4211,11.0,0.0,0.0
4212,19.0,0.0,0.0
4213,11.0,0.0,0.0
4214,14.0,0.0,0.0
4215,12.0,0.0,0.0
4216,11.0,0.0,0.0
4217,13.0,0.0,0.0
4218,12.0,0.0,0.0
4219,16.0,0.0,0.0
4220,18.0,0.0,0.0
4221,7.0,0.0,0.0
4222,14.0,0.0,0.0
4223,14.0,0.0,0.0
4224,7.0,0.0,0.0
4225,13.0,0.0,0.0
4226,20.0,1.0,0.20110283481684252
4227,11.0,1.0,0.23136827596096424
4228,11.0,1.0,0.2489344481834678
4229,9.0,1.0,0.26783870476754107
4230,10.0,1.0,0.2677718792891479
4231,16.0,1.0,0.2529697740609245
4232,13.0,1.0,0.24866891833127178
4233,18.0,1.0,0.24442556548187772
4234,15.0,1.0,0.2505501562033587
4235,15.0,1.0,0.23223779820521895
4236,12.0,0.0,0.0
4237,11.0,0.0,0.0
4238,15.0,0.0,0.0
4239,13.0,0.0,0.0
4240,14.0,0.0,0.0
4241,13.0,0.0,0.0
4242,12.0,0.0,0.0
4243,10.0,0.0,0.0
4244,12.0,0.0,0.0
4245,11.0,0.0,0.0
4246,12.0,0.0,0.0
4247,18.0,0.0,0.0
4248,10.0,0.0,0.0
4249,15.0,0.0,0.0
4250,11.0,0.0,0.0
4251,8.0,0.0,0.0
4252,14.0,0.0,0.0
4253,12.0,1.0,0.6221541399020722
4254,14.0,1.0,0.6384973411383684
4255,9.0,1.0,0.6348201353518731
4256,12.0,1.0,0.6382150349497813
4257,5.0,1.0,0.6275561127225825
4258,13.0,1.0,0.6283595278175589
4259,15.0,1.0,0.6179586262692324
4260,10.0,1.0,0.6144828358662994
4261,10.0,1.0,0.589348932650781
4262,5.0,1.0,0.5630341697323146
4263,18.0,0.0,0.0
4264,16.0,0.0,0.0
4265,11.0,0.0,0.0
4266,16.0,0.0,0.0
4267,13.0,0.0,0.0
4268,12.0,0.0,0.0
4269,11.0,0.0,0.0
4270,21.0,0.0,0.0
4271,13.0,0.0,0.0
4272,9.0,0.0,0.0
4273,18.0,0.0,0.0
4274,11.0,0.0,0.0
4275,5.0,0.0,0.0
4276,10.0,0.0,0.0
4277,15.0,0.0,0.0
4278,15.0,0.0,0.0
4279,10.0,0.0,0.0
4280,18.0,0.0,0.0
4281,9.0,0.0,0.0
4282,13.0,0.0,0.0
4283,14.0,0.0,0.0
4284,8.0,0.0,0.0
4285,9.0,0.0,0.0
4286,6.0,0.0,0.0
4287,13.0,0.0,0.0
4288,12.0,0.0,0.0
4289,7.0,0.0,0.0
4290,7.0,0.0,0.0
4291,13.0,0.0,0.0
4292,10.0,0.0,0.0
4293,16.0,0.0,0.0
4294,11.0,1.0,0.7508762018157615
4295,14.0,1.0,0.7782175651969188
4296,16.0,1.0,0.8123841130984588
4297,13.0,1.0,0.844001583553938
4298,17.0,2.0,1.3700668368508682
4299,11.0,2.0,1.4286677670794694
4300,15.0,2.0,1.4636389933364935
4301,5.0,2.0,1.4807874148966405
4302,14.0,2.0,1.4714356847535435
4303,24.0,2.0,1.4219888639369063
4304,13.0,1.0,0.6712797060630472
4305,17.0,1.0,0.6219332068423696
4306,17.0,1.0,0.5285488435409438
4307,12.0,1.0,0.4723488404233831
4308,13.0,0.0,0.0
4309,11.0,0.0,0.0
4310,14.0,0.0,0.0
4311,12.0,1.0,0.6406930718993976
4312,14.0,1.0,0.636463605838991
4313,14.0,1.0,0.644625181111274
4314,15.0,1.0,0.646174532792235
4315,14.0,1.0,0.6481690783763336
4316,9.0,2.0,1.1854129229624633
4317,11.0,2.0,1.308307156555622
4318,19.0,2.0,1.4640424562332166
4319,15.0,3.0,2.483711122704661
4320,11.0,3.0,2.4755698713448764
4321,15.0,2.0,1.7934362830889383
4322,13.0,3.0,2.5146327889070643
4323,8.0,3.0,2.5301949094621508
4324,6.0,3.0,2.6688207970301883
4325,10.0,3.0,2.6231936645245244
4326,11.0,3.0,2.1378003245772805
4327,8.0,3.0,2.116091493860571
4328,8.0,3.0,2.0307941124297155
4329,11.0,2.0,1.3738447947812307
4330,19.0,2.0,1.2464583059846581
4331,21.0,2.0,1.1620749344308785
4332,7.0,1.0,0.5487971486779675
4333,8.0,1.0,0.5134667529101432
4334,13.0,1.0,0.44096779949770387
4335,15.0,1.0,0.36211624100392964
4336,12.0,0.0,0.0
4337,16.0,0.0,0.0
4338,7.0,0.0,0.0
4339,9.0,0.0,0.0
4340,16.0,0.0,0.0
4341,6.0,0.0,0.0
4342,15.0,0.0,0.0
4343,17.0,0.0,0.0
4344,7.0,0.0,0.0
4345,13.0,0.0,0.0
4346,6.0,0.0,0.0
4347,7.0,0.0,0.0
4348,10.0,0.0,0.0
4349,11.0,0.0,0.0
4350,12.0,0.0,0.0
4351,17.0,0.0,0.0
4352,16.0,0.0,0.0
4353,10.0,0.0,0.0
4354,7.0,0.0,0.0
4355,19.0,0.0,0.0
4356,10.0,0.0,0.0
4357,10.0,1.0,0.17973124369161528
4358,11.0,1.0,0.3410294765854461
4359,11.0,1.0,0.5368292331500567
4360,17.0,1.0,0.6510914522017388
4361,15.0,1.0,0.6588793838119318
4362,10.0,1.0,0.6599727782838398
4363,17.0,1.0,0.6797296927609456
4364,9.0,1.0,0.6628505332787973
4365,14.0,1.0,0.5819041581852794
4366,11.0,1.0,0.4485298921795577
4367,9.0,0.0,0.0
4368,19.0,0.0,0.0
4369,16.0,0.0,0.0
4370,17.0,0.0,0.0
4371,14.0,0.0,0.0
4372,11.0,0.0,0.0
4373,19.0,0.0,0.0
4374,14.0,0.0,0.0
4375,12.0,0.0,0.0
4376,9.0,1.0,0.5287718188157718
4377,8.0,1.0,0.6029791810114595
4378,14.0,1.0,0.651976473671027
4379,9.0,2.0,1.3247506888334346
4380,15.0,3.0,1.686693181801848
4381,14.0,3.0,1.84583104627275
4382,12.0,3.0,2.1375470537960624
4383,13.0,3.0,2.3654808974551482
4384,10.0,4.0,2.9978070431729393
4385,7.0,5.0,3.2098258308992813
4386,15.0,4.0,2.8195029757028847
4387,13.0,5.0,2.865697835499118
4388,9.0,5.0,2.743799654815715
4389,15.0,4.0,1.8386634809149838
4390,10.0,3.0,1.5627833707151644
4391,14.0,5.0,3.136934874599882
4392,15.0,5.0,3.4023589762106816
4393,10.0,6.0,3.821639900254647
4394,17.0,5.0,3.4472421525074446
4395,9.0,4.0,3.1282758933365518
4396,12.0,4.0,3.10129199807767
4397,14.0,3.0,2.6999532445184853
4398,7.0,3.0,2.7083732741292152
4399,16.0,3.0,2.6473749122127908
4400,14.0,3.0,2.485555770745509
4401,15.0,2.0,0.9936308574815224
4402,11.0,2.0,0.9499693781581781
4403,15.0,1.0,0.5979301264124308
4404,14.0,1.0,0.6471046620429615
4405,13.0,1.0,0.635971885881185
4406,14.0,1.0,0.6415760718820426
4407,15.0,1.0,0.6331013362516822
4408,9.0,1.0,0.6233833068134866
4409,16.0,1.0,0.6344108299647737
4410,11.0,1.0,0.30722167893184893
4411,12.0,0.0,0.0
4412,9.0,0.0,0.0
4413,14.0,0.0,0.0
4414,11.0,0.0,0.0
4415,9.0,0.0,0.0
4416,17.0,0.0,0.0
4417,24.0,0.0,0.0
4418,20.0,0.0,0.0
4419,10.0,0.0,0.0
4420,14.0,0.0,0.0
4421,10.0,0.0,0.0
4422,10.0,0.0,0.0
4423,6.0,0.0,0.0
4424,12.0,0.0,0.0
4425,11.0,0.0,0.0
4426,14.0,0.0,0.0
4427,10.0,0.0,0.0
4428,9.0,1.0,0.40931842126221946
4429,17.0,1.0,0.46956239966296626
4430,16.0,1.0,0.5216928749943132
4431,15.0,1.0,0.5482334127504312
4432,13.0,1.0,0.5583027822537864
4433,8.0,1.0,0.5532426813921053
4434,14.0,1.0,0.5332312104654408
4435,11.0,2.0,0.8682367925798593
4436,14.0,2.0,0.8230706812814441
4437,14.0,2.0,0.7797510334900909
4438,15.0,1.0,0.38992043899740164
4439,18.0,1.0,0.4053184313324108
4440,12.0,1.0,0.4147918724439424
4441,12.0,1.0,0.3984861807794873
4442,10.0,1.0,0.3799694044134211
4443,10.0,1.0,0.35797968181258344
4444,14.0,2.0,0.9555716213992517
4445,15.0,1.0,0.5857972965050094
4446,11.0,1.0,0.6130951417908147
4447,17.0,1.0,0.6232806417526655
4448,13.0,1.0,0.6113027740054142
4449,14.0,1.0,0.6181552589223975
4450,11.0,1.0,0.6253542600584662
4451,15.0,1.0,0.5935264880030134
4452,18.0,1.0,0.5322006806333703
4453,18.0,1.0,0.5026976140396512
4454,14.0,0.0,0.0
4455,11.0,0.0,0.0
4456,9.0,0.0,0.0
4457,12.0,0.0,0.0
4458,9.0,1.0,0.5409998715390982
4459,14.0,1.0,0.5620001899482902
4460,15.0,1.0,0.5657437091340124
4461,8.0,1.0,0.5677060708327571
4462,10.0,1.0,0.5679131028001164
4463,18.0,1.0,0.5670781671733689
4464,10.0,1.0,0.5663984246945539
4465,13.0,1.0,0.5661512680393695
4466,20.0,1.0,0.5657637284010877
4467,10.0,1.0,0.5649749707948818
4468,15.0,0.0,0.0
4469,16.0,1.0,0.5318140808249764
4470,10.0,2.0,1.2158164190776999
4471,11.0,2.0,1.2472432958947806
4472,14.0,2.0,1.291995813927836
4473,17.0,3.0,2.488214681637246
4474,11.0,4.0,3.4708181994022347
4475,13.0,4.0,3.3835520330647286
4476,11.0,5.0,3.8889298768064595
4477,18.0,5.0,3.8150084022256205
4478,20.0,5.0,3.6839329056818437
4479,11.0,4.0,3.2006849919757467
4480,11.0,3.0,2.674301456950029
4481,16.0,3.0,2.672425964210242
4482,19.0,4.0,3.0657607906696773
4483,13.0,3.0,1.756387302764969
4484,11.0,2.0,1.114074616362295
4485,8.0,2.0,0.8869146070527418
4486,12.0,1.0,0.6283151296995163
4487,16.0,1.0,0.6265983033386854
4488,10.0,1.0,0.6256079683002242
4489,14.0,1.0,0.6267545776616883
4490,12.0,1.0,0.6258643502134794
4491,14.0,1.0,0.6282643004766101
4492,13.0,0.0,0.0
4493,16.0,0.0,0.0
4494,15.0,0.0,0.0
4495,13.0,0.0,0.0
4496,12.0,0.0,0.0
4497,7.0,0.0,0.0
4498,8.0,0.0,0.0
4499,11.0,0.0,0.0
4500,14.0,0.0,0.0
4501,7.0,0.0,0.0
4502,21.0,0.0,0.0
4503,11.0,0.0,0.0
4504,9.0,1.0,0.2711924895651091
4505,17.0,3.0,1.5421151698899054
4506,10.0,3.0,1.5658502391331723
4507,14.0,4.0,1.7954050017232506
4508,10.0,6.0,3.0890716989717446
4509,12.0,7.0,4.268541188824062
4510,16.0,8.0,5.595247590679982
