,0,1,2
807,27.0,1.0,1.2518492487750483
808,19.0,1.0,1.1866246065248034
809,19.0,1.0,1.16207323298663
810,0.0,1.0,1.2091557229539858
811,0.0,0.0,0.0
812,26.0,0.0,0.0
813,74.0,0.0,0.0
814,0.0,0.0,0.0
815,0.0,0.0,0.0
816,0.0,0.0,0.0
817,23.0,0.0,0.0
818,30.0,0.0,0.0
819,24.0,0.0,0.0
820,36.0,0.0,0.0
821,0.0,0.0,0.0
822,23.0,0.0,0.0
823,0.0,0.0,0.0
824,4.0,0.0,0.0
825,0.0,0.0,0.0
826,41.0,0.0,0.0
827,0.0,0.0,0.0
828,24.0,0.0,0.0
829,0.0,0.0,0.0
830,64.0,0.0,0.0
831,0.0,0.0,0.0
832,0.0,0.0,0.0
833,23.0,0.0,0.0
834,0.0,0.0,0.0
835,0.0,0.0,0.0
836,0.0,0.0,0.0
837,0.0,1.0,0.5698750627664457
838,36.0,1.0,0.190057276789826
839,47.0,1.0,0.08233055691793234
840,8.0,1.0,0.035505237333438626
841,21.0,2.0,0.8794699401283619
842,0.0,2.0,1.0521837101667673
843,6.0,2.0,1.103799492397835
844,13.0,2.0,1.12705082530104
845,21.0,3.0,1.8366885403279092
846,23.0,3.0,1.8510392341674273
847,24.0,3.0,1.49675247467547
848,53.0,3.0,1.4862475598486122
849,0.0,4.0,1.8763391305971537
850,26.0,4.0,1.927228886459313
851,21.0,3.0,1.495700596768216
852,55.0,3.0,1.4105808799468447
853,26.0,3.0,1.3699919687303779
854,43.0,5.0,2.1993472250125015
855,21.0,4.0,1.9566914191985336
856,0.0,5.0,2.3102289620316396
857,28.0,4.0,2.078922700371554
858,27.0,5.0,2.4903264713899302
859,21.0,4.0,2.2168460373891206
860,29.0,4.0,2.2826892931693297
861,19.0,4.0,2.3392649294394947
862,51.0,5.0,2.412455469271402
863,0.0,5.0,2.4932932646464003
864,0.0,3.0,1.2956892772781226
865,0.0,3.0,1.3629134386860549
866,19.0,2.0,1.055537214773391
867,2.0,2.0,0.9472662552690193
868,54.0,2.0,1.2487122411183331
869,21.0,2.0,1.3302152588408758
870,43.0,2.0,1.1940240692209307
871,34.0,2.0,1.0053619713262634
872,23.0,1.0,0.5698088408325116
873,33.0,1.0,0.6244428149283404
874,0.0,1.0,0.684374713872185
875,0.0,1.0,0.6585487943131348
876,88.0,1.0,0.5879452215069818
877,26.0,1.0,0.48319485816134844
878,29.0,2.0,1.3008201280982532
879,0.0,2.0,1.504799093957543
880,19.0,2.0,1.6425687098076225
881,2.0,2.0,1.731096711100889
882,43.0,2.0,1.7315030445780328
883,17.0,2.0,1.6152821319529158
884,0.0,3.0,2.0568980796794847
885,0.0,3.0,2.1927193387230757
886,32.0,3.0,2.3149737799540495
887,0.0,3.0,2.320001650342474
888,12.0,1.0,0.9009934615448077
889,26.0,1.0,0.8965127842841687
890,0.0,1.0,0.8760743507140571
891,0.0,1.0,0.8233986500191041
892,0.0,2.0,0.9854540408351198
893,0.0,2.0,0.865570038731871
894,45.0,1.0,0.32257431889403765
895,0.0,1.0,0.3421395181864347
896,11.0,1.0,0.3563414775074656
897,59.0,1.0,0.3561379039430676
898,0.0,2.0,0.9886190476079979
899,0.0,2.0,1.0189905881988464
900,25.0,3.0,1.9464363518415637
901,19.0,3.0,2.0801590945512833
902,0.0,3.0,2.437876897499061
903,21.0,3.0,2.471208186301147
904,21.0,3.0,2.510404923069082
905,27.0,3.0,2.518899585963247
906,46.0,5.0,4.285322243807032
907,0.0,5.0,4.307120788252439
908,0.0,5.0,4.5923353316384485
909,0.0,5.0,4.625915079311299
910,0.0,4.0,3.3937808150355258
911,43.0,4.0,3.348840913808131
912,0.0,4.0,4.133819212397632
913,2.0,4.0,4.129599441722995
914,2.0,5.0,4.723044551017159
915,14.0,5.0,4.733838861893995
916,14.0,3.0,2.8867370788056097
917,0.0,3.0,2.883736250798669
918,16.0,2.0,1.8739324924396465
919,25.0,2.0,1.8708613675545391
920,26.0,2.0,1.8649463856620656
921,0.0,2.0,1.857079576894077
922,35.0,1.0,0.589785922751521
923,73.0,1.0,0.5844485965077959
924,22.0,0.0,0.0
925,16.0,0.0,0.0
926,17.0,1.0,0.9190745492953053
927,0.0,1.0,0.9102998547411693
928,0.0,1.0,0.875323840524892
929,22.0,1.0,0.8835723553447298
930,11.0,1.0,0.9278412597177175
931,24.0,1.0,0.9548177255917356
932,17.0,1.0,0.9346150424899113
933,6.0,1.0,0.8987110275442999
934,60.0,2.0,1.720604783785467
935,0.0,2.0,1.7093684511406315
936,32.0,1.0,0.8714378458229307
937,0.0,1.0,0.8762976417435974
938,0.0,1.0,0.8802029070908234
939,35.0,1.0,0.8817824193116068
940,22.0,1.0,0.8740217718780066
941,0.0,1.0,0.854130388257154
942,22.0,4.0,3.0274935374375094
943,14.0,4.0,3.1053116809522248
944,0.0,3.0,2.250088896497312
945,6.0,3.0,2.290210392635762
946,27.0,5.0,3.5597073065679883
947,51.0,5.0,3.5539920437014008
948,48.0,6.0,4.317252218657264
949,18.0,6.0,4.290859435576804
950,48.0,6.0,4.27810423927421
951,0.0,6.0,4.257569042633904
952,24.0,3.0,2.0169721438166173
953,20.0,3.0,1.9840930987654697
954,44.0,3.0,1.923875418462743
955,0.0,3.0,1.8536943023908905
956,23.0,1.0,0.7270333768642305
957,41.0,1.0,0.7156862572559151
958,29.0,0.0,0.0
959,3.0,0.0,0.0
960,0.0,1.0,0.8607674624326304
961,0.0,1.0,0.963398794570441
962,9.0,1.0,1.1542138094848529
963,22.0,1.0,1.3557871804468653
964,23.0,1.0,1.4024004928174527
965,0.0,1.0,1.288371372356816
966,9.0,1.0,1.1901758351041634
967,31.0,1.0,1.208095259330299
968,24.0,2.0,1.4607891533511796
969,0.0,2.0,1.3997524189035895
970,0.0,1.0,0.4061184495025728
971,4.0,1.0,0.41965513344022387
972,20.0,1.0,0.43659298426900206
973,43.0,1.0,0.4465869663630813
974,0.0,1.0,0.44045896007908125
975,0.0,1.0,0.4223329790071401
976,31.0,1.0,0.3839084304989505
977,1.0,1.0,0.31189417956614984
978,23.0,0.0,0.0
979,1.0,0.0,0.0
980,29.0,0.0,0.0
981,22.0,0.0,0.0
982,0.0,0.0,0.0
983,0.0,0.0,0.0
984,0.0,0.0,0.0
985,0.0,0.0,0.0
986,22.0,0.0,0.0
987,0.0,0.0,0.0
988,24.0,0.0,0.0
989,52.0,0.0,0.0
990,23.0,0.0,0.0
991,0.0,2.0,1.1628227909728786
992,29.0,2.0,1.1491040689667895
993,6.0,3.0,1.6744938687353381
994,29.0,3.0,1.757827449354902
995,46.0,3.0,1.9720572714095033
996,0.0,3.0,1.9733344534550092
997,16.0,3.0,1.921601513761669
998,52.0,3.0,1.8631113567316784
999,0.0,3.0,1.790583945716522
1000,9.0,3.0,1.4154677107557139
1001,60.0,1.0,0.41756424726079877
1002,55.0,1.0,0.25261170623606366
1003,21.0,0.0,0.0
1004,42.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,0.0,0.0,0.0
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,8.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,1.0,0.7083704966488408
1013,0.0,1.0,0.7563554026006053
1014,40.0,1.0,0.7496447117442174
1015,0.0,1.0,0.800329674593567
1016,0.0,1.0,0.8188188406469473
1017,76.0,1.0,0.8054017237609065
1018,0.0,1.0,0.8077224891757677
1019,0.0,1.0,0.8208035510536241
1020,0.0,1.0,0.8219661138872593
1021,19.0,1.0,0.8152694326023742
1022,24.0,0.0,0.0
1023,23.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,12.0,1.0,0.4466390171837895
1027,22.0,1.0,0.4062555866685957
1028,0.0,2.0,1.2182248405849327
1029,12.0,2.0,1.3321251611452438
1030,20.0,4.0,3.1764355027840203
1031,16.0,4.0,3.272552670863993
1032,0.0,4.0,3.312652347610947
1033,21.0,4.0,3.276028508965869
1034,79.0,4.0,3.2408511229263155
1035,14.0,4.0,3.258533150784829
1036,0.0,3.0,2.8049369777645086
1037,36.0,3.0,2.766152051170334
1038,27.0,2.0,1.8252413942544483
1039,55.0,2.0,1.7416038725273753
1040,0.0,0.0,0.0
1041,12.0,0.0,0.0
1042,12.0,0.0,0.0
1043,67.0,0.0,0.0
1044,25.0,0.0,0.0
1045,0.0,0.0,0.0
1046,47.0,0.0,0.0
1047,9.0,0.0,0.0
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,22.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,1.0,0.18027984192557014
1053,28.0,1.0,0.2003220190410388
1054,29.0,1.0,0.21708782267361149
1055,8.0,1.0,0.24631273140985202
1056,0.0,1.0,0.2514094750328087
1057,23.0,1.0,0.2296522350193264
1058,0.0,1.0,0.22269595581703028
1059,29.0,1.0,0.22300851197447905
1060,36.0,1.0,0.19121385051739292
1061,17.0,1.0,0.16612517815905903
1062,28.0,0.0,0.0
1063,1.0,0.0,0.0
1064,20.0,0.0,0.0
1065,29.0,0.0,0.0
1066,17.0,0.0,0.0
1067,21.0,0.0,0.0
1068,43.0,0.0,0.0
1069,0.0,0.0,0.0
1070,23.0,0.0,0.0
1071,45.0,0.0,0.0
1072,29.0,0.0,0.0
1073,0.0,0.0,0.0
1074,0.0,0.0,0.0
1075,25.0,1.0,0.5441533597771709
1076,0.0,5.0,2.576377857924056
1077,0.0,5.0,2.9988227723916565
1078,25.0,7.0,3.828191249900265
1079,0.0,7.0,3.9741483339742847
1080,45.0,7.0,4.270929298185764
1081,44.0,7.0,4.318201755321269
1082,16.0,7.0,4.0341152240093585
1083,54.0,9.0,5.095969175860893
1084,0.0,9.0,5.459557906048808
1085,1.0,8.0,5.0880351900537875
1086,0.0,4.0,2.879862664319445
1087,0.0,4.0,2.842995643657973
1088,44.0,2.0,2.003224132320418
1089,29.0,2.0,1.9637927835555677
1090,35.0,2.0,1.8499273138105068
1091,29.0,2.0,1.6583632768186285
1092,0.0,2.0,1.3624072989487512
1093,8.0,0.0,0.0
1094,0.0,0.0,0.0
1095,4.0,0.0,0.0
1096,0.0,0.0,0.0
1097,40.0,0.0,0.0
1098,44.0,0.0,0.0
1099,0.0,0.0,0.0
1100,37.0,0.0,0.0
1101,0.0,0.0,0.0
1102,7.0,0.0,0.0
1103,0.0,0.0,0.0
1104,10.0,0.0,0.0
1105,0.0,0.0,0.0
1106,8.0,0.0,0.0
1107,22.0,1.0,0.45037030706207387
1108,11.0,1.0,0.6936574944525207
1109,27.0,1.0,0.7927235581470916
1110,14.0,1.0,0.8034408997106611
1111,61.0,1.0,0.7984127307728505
1112,21.0,1.0,0.8048329715319993
1113,19.0,1.0,0.7975256963416709
1114,29.0,1.0,0.7877169592951385
1115,0.0,1.0,0.7787986164806668
1116,51.0,1.0,0.7423964801467663
1117,51.0,0.0,0.0
1118,24.0,0.0,0.0
1119,0.0,0.0,0.0
1120,0.0,0.0,0.0
1121,23.0,0.0,0.0
1122,30.0,0.0,0.0
1123,31.0,0.0,0.0
1124,29.0,0.0,0.0
1125,23.0,1.0,0.9045703013205463
1126,0.0,1.0,1.0699356867183965
1127,0.0,1.0,1.1338149314719104
1128,4.0,1.0,1.137674362728941
1129,0.0,1.0,1.1699551315145662
1130,105.0,1.0,1.170293879007692
1131,54.0,1.0,1.1503870461336647
1132,23.0,1.0,1.1145240954903965
1133,45.0,1.0,1.0492225272144302
1134,0.0,1.0,0.9438119505215022
1135,0.0,0.0,0.0
1136,26.0,0.0,0.0
1137,6.0,0.0,0.0
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,27.0,1.0,0.5351369614838839
1142,27.0,1.0,0.6216258886842891
1143,41.0,1.0,0.6334273817275815
1144,0.0,1.0,0.638534232106107
1145,0.0,1.0,0.628278842785206
1146,22.0,1.0,0.22455950236762984
1147,0.0,1.0,0.5378593673575289
1148,22.0,1.0,0.6089159212424322
1149,0.0,1.0,0.592407134645973
1150,2.0,1.0,0.5887346885942734
1151,16.0,1.0,0.688046836175619
1152,3.0,1.0,0.6869927271780498
1153,35.0,1.0,0.6872895771167971
1154,0.0,1.0,0.6969374163226265
1155,17.0,1.0,0.7041306655720789
1156,0.0,1.0,0.7068273913676113
1157,66.0,1.0,0.7066671973875079
1158,10.0,1.0,0.7000505864197268
1159,0.0,1.0,0.6824927507069549
1160,0.0,1.0,0.6464761832663884
1161,7.0,0.0,0.0
1162,0.0,0.0,0.0
1163,0.0,0.0,0.0
1164,0.0,0.0,0.0
1165,24.0,0.0,0.0
1166,29.0,0.0,0.0
1167,0.0,2.0,0.8457149813006735
1168,19.0,2.0,0.8197418039694724
1169,23.0,2.0,0.41584511155792137
1170,0.0,2.0,0.8421832716821189
1171,0.0,3.0,1.083724698072154
1172,54.0,3.0,1.165248705124379
1173,0.0,3.0,1.2228486770841327
1174,31.0,3.0,1.1935382877932836
1175,52.0,4.0,1.3312390587061786
1176,23.0,5.0,1.5847024206143325
1177,35.0,3.0,0.8530743389357393
1178,7.0,3.0,0.8636252891948051
1179,0.0,3.0,0.884682529497032
1180,30.0,3.0,0.8957247859041091
1181,82.0,3.0,1.855710006782127
1182,27.0,3.0,1.847571975622306
1183,23.0,5.0,3.3674657764934666
1184,0.0,5.0,3.774765746366436
1185,11.0,4.0,3.5891976034233886
1186,68.0,3.0,3.2641734576210286
1187,10.0,3.0,3.2827485551674336
1188,47.0,3.0,3.3276405437656997
1189,0.0,4.0,3.6539879331149216
1190,0.0,4.0,3.658802003863938
1191,0.0,3.0,2.569247084550479
1192,0.0,3.0,2.4568301787487377
1193,0.0,1.0,0.7945067216567054
1194,24.0,1.0,0.7854440801055158
1195,9.0,1.0,0.6824034478376462
1196,0.0,1.0,0.6154209102949959
1197,0.0,1.0,0.5528891549219489
1198,0.0,1.0,0.534985551080864
1199,19.0,0.0,0.0
1200,0.0,0.0,0.0
1201,32.0,0.0,0.0
1202,14.0,0.0,0.0
1203,50.0,0.0,0.0
1204,10.0,0.0,0.0
1205,26.0,0.0,0.0
1206,37.0,0.0,0.0
1207,70.0,0.0,0.0
1208,0.0,0.0,0.0
1209,60.0,0.0,0.0
1210,0.0,0.0,0.0
1211,0.0,0.0,0.0
1212,2.0,0.0,0.0
1213,28.0,0.0,0.0
1214,3.0,0.0,0.0
1215,64.0,0.0,0.0
1216,8.0,0.0,0.0
1217,0.0,0.0,0.0
1218,3.0,0.0,0.0
1219,0.0,1.0,0.8089364329479243
1220,0.0,1.0,1.0020219494019689
1221,20.0,1.0,1.09634844520606
1222,21.0,1.0,1.1396470919273098
1223,0.0,1.0,1.1013592426435923
1224,22.0,1.0,1.0576460854229974
1225,24.0,1.0,0.7635690858355048
1226,8.0,1.0,0.6561122127875763
1227,0.0,1.0,0.6091167431946082
1228,0.0,1.0,0.2400356756101663
1229,53.0,1.0,0.4753345158907743
1230,21.0,1.0,0.4974294680866693
1231,57.0,1.0,0.5183326904942798
1232,0.0,1.0,0.5355219936504857
1233,17.0,1.0,0.5391101625327815
1234,31.0,1.0,0.5393586753104703
1235,18.0,1.0,0.5335886522883914
1236,27.0,1.0,0.5245627964157898
1237,0.0,1.0,0.5135287999818386
1238,20.0,1.0,0.4949827883404316
1239,17.0,0.0,0.0
1240,12.0,0.0,0.0
1241,28.0,0.0,0.0
1242,34.0,0.0,0.0
1243,0.0,0.0,0.0
1244,2.0,0.0,0.0
1245,0.0,0.0,0.0
1246,0.0,0.0,0.0
1247,0.0,0.0,0.0
1248,17.0,0.0,0.0
1249,31.0,0.0,0.0
1250,45.0,0.0,0.0
1251,23.0,0.0,0.0
1252,12.0,0.0,0.0
1253,53.0,0.0,0.0
1254,17.0,0.0,0.0
1255,58.0,0.0,0.0
1256,0.0,0.0,0.0
1257,22.0,0.0,0.0
1258,28.0,0.0,0.0
1259,0.0,0.0,0.0
1260,15.0,0.0,0.0
1261,45.0,0.0,0.0
1262,26.0,0.0,0.0
1263,0.0,0.0,0.0
1264,24.0,0.0,0.0
1265,0.0,0.0,0.0
1266,0.0,1.0,0.3600750673378786
1267,61.0,1.0,0.4479875426589884
1268,14.0,2.0,0.6840991144641778
1269,0.0,2.0,0.7716742789289955
1270,2.0,3.0,1.6653775497189347
1271,15.0,3.0,1.8460241311596493
1272,46.0,4.0,2.6511921882610836
1273,0.0,4.0,2.6619092741122543
1274,0.0,4.0,2.636832632632865
1275,1.0,4.0,2.603030900899326
1276,12.0,3.0,1.992977330384444
1277,39.0,3.0,1.9861917066593602
1278,65.0,2.0,1.7801563061874752
1279,6.0,2.0,1.7366119761228327
1280,12.0,1.0,0.7287794928235369
1281,0.0,1.0,0.7129216228607762
1282,19.0,0.0,0.0
1283,21.0,0.0,0.0
1284,0.0,0.0,0.0
1285,22.0,0.0,0.0
1286,4.0,0.0,0.0
1287,1.0,0.0,0.0
1288,0.0,1.0,0.5119617106538535
1289,23.0,1.0,0.571517731809058
1290,0.0,1.0,0.6070836439574583
1291,38.0,1.0,0.6193818151265549
1292,0.0,1.0,0.6209219323201477
1293,35.0,1.0,0.6228210343464422
1294,6.0,1.0,0.6140628769483079
1295,13.0,1.0,0.6059753155118198
1296,0.0,2.0,1.3167454567190342
1297,23.0,2.0,1.3275159613290786
1298,69.0,2.0,1.9063837342527559
1299,0.0,2.0,1.9250196114974978
1300,88.0,3.0,2.8224538934032473
1301,19.0,3.0,2.8073400756176548
1302,0.0,4.0,3.225873487837296
1303,90.0,4.0,3.308149569710003
1304,0.0,4.0,3.349413597414832
1305,27.0,4.0,3.3343284778008604
1306,0.0,4.0,3.3702085050798707
1307,12.0,4.0,3.363263326234357
1308,13.0,3.0,2.203139661033145
1309,27.0,3.0,2.2082441021522743
1310,26.0,2.0,1.288199694176978
1311,18.0,2.0,1.2785123985675848
1312,0.0,1.0,0.7840278311023731
1313,1.0,2.0,1.2461654353903777
1314,0.0,2.0,1.254902474897283
1315,11.0,2.0,1.2778313311522815
1316,41.0,1.0,0.5084432417121179
1317,0.0,1.0,0.5096367076996762
1318,23.0,1.0,0.5026532822007719
1319,17.0,1.0,0.49771470671484996
1320,0.0,1.0,0.4958756386456751
1321,6.0,3.0,1.5022865638178347
1322,21.0,4.0,2.151772238922215
1323,25.0,3.0,1.7084520132749415
1324,10.0,3.0,1.7456916027515748
1325,0.0,3.0,1.7592823061791616
1326,38.0,3.0,1.7408569889319696
1327,25.0,3.0,1.7032702069989094
1328,9.0,3.0,1.68133319769421
1329,1.0,3.0,1.7063338512250092
1330,19.0,3.0,1.7260363664161593
1331,26.0,1.0,0.6852376685830837
1332,1.0,0.0,0.0
1333,0.0,0.0,0.0
1334,19.0,0.0,0.0
1335,0.0,0.0,0.0
1336,27.0,0.0,0.0
1337,0.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,0.0,0.0
1340,0.0,0.0,0.0
1341,0.0,0.0,0.0
1342,0.0,1.0,0.4407066817937618
1343,0.0,1.0,0.4571383459035204
1344,31.0,1.0,0.46697555119814366
1345,29.0,1.0,0.47210619185668506
1346,26.0,1.0,0.480984262169722
1347,47.0,1.0,0.48958386173340984
1348,19.0,1.0,0.48274323283658577
1349,0.0,1.0,0.4256073879087711
1350,0.0,1.0,0.3173933276702633
1351,26.0,1.0,0.219512346528808
1352,0.0,0.0,0.0
1353,0.0,1.0,0.22195287113051787
1354,0.0,1.0,0.3389196930001873
1355,1.0,1.0,0.40180496192323156
1356,22.0,1.0,0.418306732400164
1357,0.0,3.0,1.151448050807113
1358,46.0,3.0,1.1564754766552425
1359,24.0,3.0,1.160213016844966
1360,0.0,3.0,1.1608665996092915
1361,23.0,3.0,1.1505918109136695
1362,37.0,3.0,1.1143876179530978
1363,23.0,2.0,0.7307437326003059
1364,0.0,2.0,0.7414233423583778
1365,0.0,2.0,0.7355393025751202
1366,96.0,2.0,0.7224741007909758
1367,87.0,0.0,0.0
1368,0.0,0.0,0.0
1369,0.0,0.0,0.0
1370,21.0,0.0,0.0
1371,19.0,1.0,1.1278788084560316
1372,46.0,1.0,1.3493683983040892
1373,24.0,2.0,1.869175257204169
1374,22.0,2.0,1.6942096850524326
1375,0.0,2.0,1.6436718388927978
1376,24.0,2.0,1.7975679257796524
1377,22.0,2.0,1.8324124837979863
1378,40.0,2.0,1.9047809081104328
1379,21.0,2.0,1.794688863362358
1380,0.0,2.0,1.5954048247089607
1381,0.0,1.0,0.5436829363739752
1382,45.0,1.0,0.5364487876937
1383,18.0,0.0,0.0
1384,0.0,0.0,0.0
1385,0.0,0.0,0.0
1386,17.0,0.0,0.0
1387,13.0,0.0,0.0
1388,28.0,0.0,0.0
1389,47.0,0.0,0.0
1390,19.0,0.0,0.0
1391,6.0,0.0,0.0
1392,45.0,0.0,0.0
1393,11.0,0.0,0.0
1394,11.0,0.0,0.0
1395,23.0,0.0,0.0
1396,3.0,0.0,0.0
1397,24.0,0.0,0.0
1398,17.0,0.0,0.0
1399,1.0,0.0,0.0
1400,15.0,0.0,0.0
1401,0.0,0.0,0.0
1402,53.0,0.0,0.0
1403,20.0,0.0,0.0
1404,20.0,0.0,0.0
1405,41.0,0.0,0.0
1406,18.0,0.0,0.0
1407,0.0,0.0,0.0
1408,0.0,0.0,0.0
1409,0.0,0.0,0.0
1410,9.0,0.0,0.0
1411,26.0,1.0,0.7331254607742507
1412,22.0,1.0,0.742168387024563
1413,44.0,2.0,1.8031194143619467
1414,3.0,2.0,1.9778109652117863
1415,22.0,2.0,2.05926281416558
1416,55.0,2.0,2.055395913685114
1417,0.0,2.0,1.9918068707428727
1418,26.0,2.0,1.9357191475631783
1419,0.0,2.0,1.9154039569995422
1420,0.0,2.0,1.8184813254375745
1421,31.0,1.0,1.143367298293422
1422,8.0,1.0,1.1174569720361442
1423,23.0,0.0,0.0
1424,12.0,0.0,0.0
1425,0.0,0.0,0.0
1426,0.0,1.0,0.545024372754108
1427,20.0,1.0,0.5461901673870259
1428,26.0,1.0,0.5473006906219191
1429,0.0,1.0,0.5488530587071893
1430,0.0,1.0,0.5506148251800375
1431,19.0,1.0,0.5516374900409748
1432,0.0,1.0,0.550394522188754
1433,12.0,1.0,0.5441694280301889
1434,22.0,1.0,0.5375088567261335
1435,21.0,1.0,0.5374483235385901
1436,1.0,0.0,0.0
1437,0.0,0.0,0.0
1438,0.0,0.0,0.0
1439,1.0,0.0,0.0
1440,31.0,0.0,0.0
1441,0.0,0.0,0.0
1442,6.0,0.0,0.0
1443,0.0,0.0,0.0
1444,36.0,0.0,0.0
1445,24.0,0.0,0.0
1446,32.0,0.0,0.0
1447,0.0,0.0,0.0
1448,0.0,0.0,0.0
1449,0.0,0.0,0.0
1450,12.0,0.0,0.0
1451,0.0,0.0,0.0
1452,0.0,0.0,0.0
1453,0.0,2.0,0.7691351355970105
1454,20.0,2.0,0.8230141318827044
1455,0.0,2.0,0.8566529964350578
1456,32.0,2.0,0.8690212153305865
1457,29.0,2.0,0.870027637986132
1458,25.0,2.0,0.8671553969069885
1459,0.0,2.0,0.8649085087788204
1460,17.0,2.0,0.8583365496551951
1461,37.0,2.0,0.843857658467791
1462,0.0,2.0,0.8159976562614779
1463,4.0,0.0,0.0
1464,0.0,0.0,0.0
1465,29.0,0.0,0.0
1466,0.0,0.0,0.0
1467,0.0,0.0,0.0
1468,14.0,0.0,0.0
1469,0.0,3.0,2.040398784220155
1470,0.0,3.0,2.046570889972095
1471,0.0,4.0,2.5128627638908663
1472,45.0,4.0,2.5572580170632486
1473,26.0,4.0,2.6028941970571045
1474,0.0,4.0,2.6447497549855137
1475,0.0,4.0,2.5072299007417866
1476,26.0,4.0,2.236123513936488
1477,31.0,4.0,2.0203457756531646
1478,46.0,4.0,1.864695094504508
1479,0.0,1.0,0.42130643058857614
1480,0.0,1.0,0.3644083979371833
1481,0.0,0.0,0.0
1482,4.0,0.0,0.0
1483,0.0,0.0,0.0
1484,60.0,0.0,0.0
1485,23.0,0.0,0.0
1486,35.0,0.0,0.0
1487,14.0,0.0,0.0
1488,0.0,0.0,0.0
1489,22.0,0.0,0.0
1490,9.0,0.0,0.0
1491,22.0,0.0,0.0
1492,0.0,0.0,0.0
1493,21.0,0.0,0.0
1494,0.0,1.0,0.7834420177950869
1495,0.0,1.0,0.873795038694377
1496,0.0,1.0,0.909594004295021
1497,0.0,1.0,0.9777737941046886
1498,52.0,5.0,4.408372267420061
1499,22.0,5.0,4.37292121743706
1500,10.0,7.0,6.183973568291059
1501,0.0,7.0,6.3771191932071885
1502,2.0,9.0,7.495331621642248
1503,43.0,11.0,9.44950738114174
1504,0.0,10.0,8.953033685598088
1505,38.0,10.0,8.951533291972813
1506,36.0,10.0,8.293295535599514
1507,0.0,11.0,8.049612580381432
1508,41.0,7.0,5.388313416178806
1509,0.0,7.0,5.653075012841831
1510,40.0,5.0,4.200800772264413
1511,14.0,5.0,4.137310520857219
1512,60.0,3.0,2.7632854993805234
1513,11.0,1.0,0.7964232064886978
1514,56.0,2.0,1.8353708037994485
1515,3.0,2.0,1.8966986301678597
1516,0.0,2.0,1.9590167674904397
1517,14.0,1.0,1.1849920863537793
1518,0.0,1.0,1.2474275385203848
1519,8.0,1.0,1.232821861823101
1520,0.0,1.0,1.1791466799179886
1521,17.0,1.0,1.133115512755229
1522,0.0,1.0,1.0516939274857704
1523,24.0,1.0,0.9547717081171291
1524,17.0,0.0,0.0
1525,0.0,0.0,0.0
1526,0.0,0.0,0.0
1527,0.0,0.0,0.0
1528,22.0,0.0,0.0
1529,0.0,0.0,0.0
1530,0.0,0.0,0.0
1531,19.0,0.0,0.0
1532,34.0,0.0,0.0
1533,17.0,0.0,0.0
1534,0.0,1.0,0.9232434945396968
1535,24.0,1.0,0.935122222237102
1536,12.0,2.0,2.0791218820614783
1537,28.0,2.0,2.152603114102657
1538,48.0,2.0,2.2410735982663166
1539,45.0,2.0,2.327396366288682
1540,0.0,2.0,2.3755909384018303
1541,52.0,2.0,2.285087816590378
1542,28.0,2.0,2.145745624708015
1543,0.0,2.0,2.0551361037271523
1544,24.0,1.0,1.3050633687748345
1545,0.0,1.0,1.3044274936517046
1546,0.0,0.0,0.0
1547,29.0,0.0,0.0
1548,0.0,0.0,0.0
1549,25.0,0.0,0.0
1550,17.0,0.0,0.0
1551,28.0,0.0,0.0
1552,0.0,0.0,0.0
1553,21.0,0.0,0.0
1554,26.0,0.0,0.0
1555,52.0,0.0,0.0
1556,0.0,1.0,0.311495788071113
1557,21.0,1.0,0.3128832170047829
1558,2.0,1.0,0.3137943699992196
1559,21.0,1.0,0.31197827968113384
1560,50.0,1.0,0.31181931863899365
1561,63.0,1.0,0.3163418301876059
1562,0.0,1.0,0.31820830001368594
1563,45.0,1.0,0.3119112385052492
1564,65.0,1.0,0.30217976444410855
1565,46.0,1.0,0.292228233908
1566,23.0,0.0,0.0
1567,0.0,0.0,0.0
1568,0.0,0.0,0.0
1569,0.0,0.0,0.0
1570,21.0,0.0,0.0
1571,0.0,0.0,0.0
1572,0.0,0.0,0.0
1573,0.0,0.0,0.0
1574,25.0,0.0,0.0
1575,0.0,0.0,0.0
1576,70.0,1.0,0.34539688026590265
1577,27.0,1.0,0.354243836639727
1578,17.0,1.0,0.3575901515829913
1579,20.0,1.0,0.35836630779302686
1580,22.0,4.0,1.801162547346139
1581,26.0,4.0,1.8327225706737247
1582,0.0,4.0,1.8543118537471066
1583,6.0,4.0,1.8487593847981145
1584,36.0,4.0,1.8415022985442286
1585,20.0,4.0,1.8387437907606916
1586,17.0,3.0,1.4937718106207154
1587,0.0,3.0,1.496348346571738
1588,0.0,3.0,1.4930721742766646
1589,24.0,3.0,1.4906301621564622
1590,0.0,0.0,0.0
1591,29.0,0.0,0.0
1592,48.0,0.0,0.0
1593,0.0,0.0,0.0
