,0,1,2
822,16.0,0.0,0.0
823,10.0,0.0,0.0
824,9.0,0.0,0.0
825,13.0,0.0,0.0
826,14.0,0.0,0.0
827,10.0,0.0,0.0
828,8.0,0.0,0.0
829,12.0,0.0,0.0
830,22.0,0.0,0.0
831,17.0,1.0,0.2575235224707077
832,9.0,1.0,0.2653254432787517
833,14.0,1.0,0.2774392578151745
834,13.0,1.0,0.2968937247205088
835,8.0,1.0,0.30903234920670264
836,13.0,1.0,0.3019689924045757
837,12.0,1.0,0.27637977643089034
838,15.0,1.0,0.25194626286363125
839,8.0,1.0,0.24482998408143267
840,11.0,1.0,0.2085529511851699
841,8.0,0.0,0.0
842,9.0,0.0,0.0
843,13.0,0.0,0.0
844,6.0,0.0,0.0
845,14.0,0.0,0.0
846,9.0,0.0,0.0
847,18.0,0.0,0.0
848,12.0,0.0,0.0
849,11.0,0.0,0.0
850,12.0,0.0,0.0
851,22.0,0.0,0.0
852,15.0,0.0,0.0
853,9.0,0.0,0.0
854,9.0,0.0,0.0
855,13.0,0.0,0.0
856,15.0,0.0,0.0
857,10.0,0.0,0.0
858,11.0,1.0,0.49522453573039843
859,6.0,1.0,0.5019172468627333
860,17.0,1.0,0.5374921264901403
861,12.0,1.0,0.5597815467824983
862,19.0,1.0,0.556618591922874
863,19.0,1.0,0.5594811975774376
864,13.0,1.0,0.5642079323388765
865,18.0,1.0,0.5137160501543153
866,8.0,1.0,0.4002272713091959
867,19.0,1.0,0.3054830415507949
868,10.0,0.0,0.0
869,17.0,0.0,0.0
870,15.0,0.0,0.0
871,10.0,0.0,0.0
872,16.0,0.0,0.0
873,11.0,0.0,0.0
874,10.0,0.0,0.0
875,11.0,0.0,0.0
876,14.0,1.0,0.563640214115396
877,5.0,1.0,0.592794039900876
878,16.0,1.0,0.6141428041670833
879,11.0,1.0,0.619139447094311
880,9.0,1.0,0.6241463502441356
881,14.0,1.0,0.6426536014196248
882,17.0,1.0,0.5848335505420099
883,8.0,1.0,0.41244898211158776
884,11.0,1.0,0.3116482973915722
885,12.0,1.0,0.3559707627859761
886,14.0,0.0,0.0
887,11.0,0.0,0.0
888,23.0,1.0,0.4257322407455787
889,14.0,1.0,0.4650822732747321
890,9.0,1.0,0.5293440692171412
891,15.0,1.0,0.5885109440384668
892,14.0,1.0,0.5673464395472879
893,17.0,1.0,0.4997043626327763
894,11.0,1.0,0.5135157011886263
895,10.0,1.0,0.5619714425567551
896,11.0,1.0,0.565405416862172
897,18.0,1.0,0.546250177139936
898,9.0,1.0,0.9337889504854872
899,12.0,1.0,1.0144878968076272
900,11.0,1.0,1.0509961419077034
901,11.0,1.0,1.0766715565309004
902,15.0,1.0,1.1000613058822175
903,9.0,1.0,1.1005140221436878
904,12.0,1.0,1.0920097699936737
905,10.0,1.0,1.0687159469717895
906,13.0,2.0,1.9683890293322688
907,7.0,2.0,1.959489588593256
908,12.0,2.0,1.6044734886737986
909,7.0,2.0,1.6066544972152201
910,11.0,2.0,1.622535987262729
911,22.0,2.0,1.6424577331489423
912,17.0,2.0,1.6292918880747385
913,10.0,2.0,1.6030099856176308
914,23.0,2.0,1.5982687711212438
915,7.0,2.0,1.61162184190454
916,16.0,1.0,0.6719198012533106
917,13.0,1.0,0.6706128649182002
918,16.0,0.0,0.0
919,17.0,0.0,0.0
920,10.0,1.0,0.8741306218996739
921,4.0,1.0,0.8797306571602085
922,18.0,1.0,0.8851208781105365
923,9.0,1.0,0.8922372947873706
924,7.0,1.0,0.8987705724029775
925,12.0,1.0,0.8996012319931805
926,13.0,3.0,2.653915776789646
927,10.0,3.0,2.629920198037647
928,13.0,5.0,4.169695921177427
929,11.0,5.0,4.260457088901431
930,19.0,4.0,3.596676008410606
931,13.0,4.0,3.706008951927682
932,10.0,5.0,4.214529510691113
933,16.0,5.0,4.158585555913875
934,13.0,5.0,4.179588489613191
935,12.0,5.0,4.196613698495887
936,14.0,3.0,2.5097187306884634
937,9.0,3.0,2.5075039673869606
938,6.0,1.0,0.6397789627290894
939,11.0,1.0,0.6328850057467561
940,14.0,1.0,0.5940728572078948
941,9.0,1.0,0.5575626670916041
942,17.0,0.0,0.0
943,11.0,0.0,0.0
944,14.0,0.0,0.0
945,18.0,0.0,0.0
946,15.0,0.0,0.0
947,9.0,0.0,0.0
948,11.0,0.0,0.0
949,14.0,0.0,0.0
950,12.0,0.0,0.0
951,7.0,0.0,0.0
952,17.0,0.0,0.0
953,15.0,0.0,0.0
954,11.0,1.0,1.272169805076168
955,11.0,1.0,1.339178904226429
956,10.0,1.0,1.3443864452427345
957,17.0,1.0,1.3464836909999784
958,10.0,1.0,1.3514230008792398
959,18.0,1.0,1.3561336034550555
960,13.0,1.0,1.3564168013229185
961,11.0,1.0,1.3495387864112693
962,11.0,1.0,1.3244157545276842
963,9.0,1.0,1.203743890912186
964,13.0,0.0,0.0
965,12.0,0.0,0.0
966,11.0,0.0,0.0
967,11.0,0.0,0.0
968,14.0,0.0,0.0
969,12.0,0.0,0.0
970,10.0,0.0,0.0
971,15.0,0.0,0.0
972,13.0,0.0,0.0
973,12.0,0.0,0.0
974,19.0,0.0,0.0
975,10.0,0.0,0.0
976,12.0,0.0,0.0
977,12.0,0.0,0.0
978,8.0,0.0,0.0
979,13.0,0.0,0.0
980,12.0,0.0,0.0
981,12.0,1.0,0.25650149351191415
982,8.0,1.0,0.2645810503064829
983,12.0,1.0,0.27173045621631425
984,7.0,1.0,0.2767583937407372
985,14.0,2.0,1.260008083529563
986,17.0,2.0,1.268444621725498
987,9.0,3.0,2.2101607188409256
988,15.0,3.0,2.3121078229817287
989,9.0,4.0,3.078383719800064
990,17.0,4.0,2.9795477006863895
991,16.0,3.0,2.6767529257380023
992,20.0,3.0,2.6980395250623888
993,14.0,3.0,2.8134468976204436
994,9.0,3.0,2.903153903123696
995,14.0,3.0,2.5564768295398532
996,10.0,3.0,2.4805246044355904
997,22.0,2.0,1.4740355472411812
998,14.0,2.0,1.4505406651921167
999,12.0,1.0,0.8525766717853496
1000,11.0,1.0,0.8760733251762413
1001,11.0,1.0,0.788441428129593
1002,24.0,2.0,1.8140511419793413
1003,14.0,2.0,1.5892011191108222
1004,10.0,3.0,2.090533289516605
1005,6.0,2.0,1.6563304765945772
1006,20.0,4.0,2.9783691878821124
1007,14.0,5.0,3.59919108955892
1008,15.0,5.0,3.639006669727469
1009,10.0,5.0,3.498283650025895
1010,18.0,5.0,3.275811773689643
1011,14.0,5.0,3.024985751202634
1012,14.0,4.0,2.375742669829097
1013,11.0,4.0,2.337675377885235
1014,10.0,4.0,2.704572930880855
1015,12.0,4.0,2.627374773695442
1016,15.0,2.0,1.3181065626900699
1017,13.0,1.0,0.9407658514424999
1018,16.0,1.0,0.9458381497335083
1019,10.0,1.0,0.9352653245428192
1020,11.0,1.0,0.9290311734675762
1021,10.0,1.0,0.9237225252105539
1022,13.0,1.0,0.9117609362921228
1023,15.0,1.0,0.8953267868767839
1024,10.0,0.0,0.0
1025,12.0,0.0,0.0
1026,13.0,0.0,0.0
1027,17.0,1.0,0.6828010948740392
1028,17.0,2.0,1.2535409269746967
1029,10.0,2.0,1.3471994455086176
1030,16.0,2.0,1.4038149078165352
1031,12.0,2.0,1.424512090406912
1032,23.0,3.0,2.107094801503073
1033,14.0,3.0,1.9797197276812009
1034,12.0,5.0,3.2688596995481185
1035,16.0,5.0,3.6160443110226193
1036,16.0,5.0,3.7628011878896266
1037,15.0,4.0,3.0960225651157818
1038,12.0,4.0,3.034612885057167
1039,15.0,5.0,4.157327769311357
1040,9.0,5.0,4.624506252073685
1041,13.0,5.0,4.656472020700557
1042,14.0,4.0,3.9323108071064157
1043,15.0,4.0,3.8457772985067558
1044,18.0,2.0,2.440985200228761
1045,10.0,2.0,2.3958853402202216
1046,14.0,2.0,2.4157578537439273
1047,14.0,2.0,2.3099942568658194
1048,12.0,1.0,1.183114434498028
1049,12.0,0.0,0.0
1050,20.0,0.0,0.0
1051,13.0,0.0,0.0
1052,7.0,0.0,0.0
1053,12.0,0.0,0.0
1054,13.0,0.0,0.0
1055,9.0,0.0,0.0
1056,17.0,0.0,0.0
1057,15.0,0.0,0.0
1058,20.0,0.0,0.0
1059,12.0,0.0,0.0
1060,10.0,0.0,0.0
1061,19.0,0.0,0.0
1062,15.0,1.0,0.591325602114517
1063,17.0,1.0,0.5897671580346188
1064,9.0,1.0,0.5929494765170347
1065,13.0,1.0,0.5963171533325687
1066,12.0,1.0,0.5970541428587196
1067,11.0,1.0,0.5975990490545419
1068,8.0,1.0,0.5944579640496613
1069,14.0,1.0,0.5935667139467123
1070,10.0,1.0,0.593193464625923
1071,8.0,1.0,0.5959328082241053
1072,7.0,0.0,0.0
1073,5.0,0.0,0.0
1074,10.0,0.0,0.0
1075,9.0,0.0,0.0
1076,12.0,0.0,0.0
1077,17.0,0.0,0.0
1078,10.0,0.0,0.0
1079,18.0,0.0,0.0
1080,17.0,0.0,0.0
1081,9.0,0.0,0.0
1082,11.0,0.0,0.0
1083,9.0,0.0,0.0
1084,17.0,0.0,0.0
1085,13.0,0.0,0.0
1086,12.0,0.0,0.0
1087,11.0,0.0,0.0
1088,10.0,0.0,0.0
1089,14.0,0.0,0.0
1090,14.0,0.0,0.0
1091,6.0,0.0,0.0
1092,14.0,0.0,0.0
1093,17.0,0.0,0.0
1094,13.0,0.0,0.0
1095,10.0,0.0,0.0
1096,10.0,0.0,0.0
1097,13.0,0.0,0.0
1098,18.0,0.0,0.0
1099,7.0,0.0,0.0
1100,11.0,0.0,0.0
1101,7.0,0.0,0.0
1102,9.0,0.0,0.0
1103,9.0,0.0,0.0
1104,13.0,0.0,0.0
1105,15.0,0.0,0.0
1106,13.0,0.0,0.0
1107,9.0,0.0,0.0
1108,21.0,0.0,0.0
1109,22.0,0.0,0.0
1110,14.0,0.0,0.0
1111,14.0,0.0,0.0
1112,19.0,0.0,0.0
1113,14.0,0.0,0.0
1114,11.0,0.0,0.0
1115,12.0,0.0,0.0
1116,12.0,0.0,0.0
1117,14.0,0.0,0.0
1118,10.0,0.0,0.0
1119,15.0,0.0,0.0
1120,8.0,0.0,0.0
1121,9.0,0.0,0.0
1122,11.0,0.0,0.0
1123,8.0,0.0,0.0
1124,18.0,0.0,0.0
1125,12.0,0.0,0.0
1126,16.0,0.0,0.0
1127,11.0,0.0,0.0
1128,13.0,0.0,0.0
1129,9.0,0.0,0.0
1130,14.0,0.0,0.0
1131,17.0,0.0,0.0
1132,8.0,0.0,0.0
1133,12.0,0.0,0.0
1134,16.0,0.0,0.0
1135,8.0,0.0,0.0
1136,18.0,0.0,0.0
1137,12.0,2.0,0.8269898934001725
1138,13.0,2.0,0.844292054020074
1139,11.0,2.0,0.8709687713749967
1140,12.0,2.0,0.8871377387564755
1141,16.0,2.0,0.8850834654228108
1142,15.0,2.0,0.8503669296105139
1143,17.0,2.0,0.7971410212968386
1144,9.0,2.0,0.7643167068789797
1145,10.0,2.0,0.6611723930917281
1146,18.0,2.0,0.08065016266172337
1147,19.0,1.0,0.685671011644299
1148,6.0,1.0,0.7393053796651692
1149,16.0,1.0,0.7837663361426805
1150,9.0,1.0,0.8267920130245822
1151,10.0,1.0,0.8356048729207172
1152,10.0,1.0,0.8207992125141792
1153,10.0,2.0,1.6161465124274366
1154,16.0,2.0,1.7172257292434638
1155,13.0,2.0,1.7576794446225301
1156,11.0,2.0,1.7522287546522328
1157,10.0,1.0,0.9417766743644775
1158,11.0,1.0,0.9200900084273037
1159,14.0,1.0,0.901976431614986
1160,9.0,1.0,0.8968434813527885
1161,15.0,1.0,0.8600635367264108
1162,12.0,1.0,0.7671796255114398
1163,19.0,0.0,0.0
1164,10.0,0.0,0.0
1165,15.0,0.0,0.0
1166,12.0,0.0,0.0
1167,12.0,0.0,0.0
1168,15.0,0.0,0.0
1169,12.0,0.0,0.0
1170,7.0,0.0,0.0
1171,10.0,0.0,0.0
1172,12.0,0.0,0.0
1173,18.0,1.0,0.37833686928797083
1174,17.0,1.0,0.38050858337802407
1175,13.0,1.0,0.3808294831294638
1176,12.0,1.0,0.3789998380329593
1177,17.0,1.0,0.37773530377474873
1178,10.0,1.0,0.3830211482682415
1179,10.0,1.0,0.38506325410677505
1180,19.0,1.0,0.38038683553147373
1181,20.0,1.0,0.31223690679469396
1182,10.0,1.0,0.13275775332277281
1183,10.0,1.0,0.4696511688000346
1184,12.0,1.0,0.4995471248287197
1185,16.0,1.0,0.5747025550495745
1186,8.0,1.0,0.6065464570760871
1187,20.0,1.0,0.5272044121896242
1188,16.0,1.0,0.3791546949263592
1189,13.0,1.0,0.2507549275345815
1190,14.0,1.0,0.00803102386468525
1191,18.0,1.0,0.22519496378899548
1192,15.0,1.0,0.24964516763147468
1193,12.0,0.0,0.0
1194,12.0,0.0,0.0
1195,14.0,0.0,0.0
1196,10.0,0.0,0.0
1197,10.0,1.0,0.6172210218097488
1198,13.0,1.0,0.737108904420163
1199,11.0,1.0,0.825919541681045
1200,17.0,1.0,0.8584647016637423
1201,15.0,1.0,0.8817326184912577
1202,10.0,1.0,0.8956493669338301
1203,12.0,1.0,0.883796346133861
1204,13.0,1.0,0.8200325844688845
1205,21.0,2.0,1.2854542089409586
1206,14.0,2.0,1.2253378240437725
1207,9.0,1.0,0.6062447333256364
1208,13.0,1.0,0.6108958609142965
1209,9.0,2.0,1.1525276087354182
1210,11.0,2.0,1.1683783554735316
1211,11.0,2.0,1.1813715362909338
1212,11.0,2.0,1.2141501600712234
1213,13.0,2.0,1.231688397106435
1214,14.0,2.0,1.1005161158442587
1215,9.0,1.0,0.5723842909852074
1216,12.0,1.0,0.4882536801636097
1217,11.0,1.0,0.36936054310846794
1218,17.0,1.0,0.32300379580494937
1219,12.0,0.0,0.0
1220,13.0,0.0,0.0
1221,19.0,0.0,0.0
1222,14.0,0.0,0.0
1223,14.0,0.0,0.0
1224,6.0,0.0,0.0
1225,8.0,0.0,0.0
1226,9.0,0.0,0.0
1227,9.0,0.0,0.0
1228,13.0,0.0,0.0
1229,15.0,0.0,0.0
1230,15.0,0.0,0.0
1231,13.0,0.0,0.0
1232,12.0,0.0,0.0
1233,13.0,0.0,0.0
1234,15.0,0.0,0.0
1235,16.0,0.0,0.0
1236,12.0,0.0,0.0
1237,10.0,0.0,0.0
1238,11.0,0.0,0.0
1239,17.0,0.0,0.0
1240,11.0,0.0,0.0
1241,11.0,0.0,0.0
1242,16.0,0.0,0.0
1243,7.0,0.0,0.0
1244,13.0,0.0,0.0
1245,13.0,0.0,0.0
1246,15.0,0.0,0.0
1247,11.0,0.0,0.0
1248,8.0,1.0,0.51020527553019
1249,10.0,1.0,0.5954301593105766
1250,19.0,1.0,0.6425395830818883
1251,11.0,1.0,0.6426856482655667
1252,9.0,1.0,0.36621434064916797
1253,14.0,1.0,0.31528434224244123
1254,12.0,1.0,0.6147585342438087
1255,16.0,1.0,0.5863761393440524
1256,14.0,1.0,0.6313163092373891
1257,10.0,1.0,0.2768829404388053
1258,14.0,0.0,0.0
1259,11.0,0.0,0.0
1260,12.0,0.0,0.0
1261,16.0,0.0,0.0
1262,16.0,1.0,0.4924517475762847
1263,13.0,1.0,0.5180715966193498
1264,15.0,1.0,0.5643018090329238
1265,14.0,1.0,0.5720144217387083
1266,11.0,1.0,0.4988328391691038
1267,14.0,1.0,0.34689837134945073
1268,10.0,1.0,0.2285796897022827
1269,10.0,1.0,0.5612694994571457
1270,17.0,1.0,0.5969713645436125
1271,9.0,1.0,0.6100661668339052
1272,17.0,0.0,0.0
1273,16.0,0.0,0.0
1274,13.0,0.0,0.0
1275,10.0,0.0,0.0
1276,16.0,0.0,0.0
1277,14.0,0.0,0.0
1278,12.0,1.0,0.9826836603011992
1279,10.0,1.0,0.9866143150492893
1280,6.0,1.0,0.9905882241070169
1281,15.0,1.0,0.9933959155189507
1282,19.0,1.0,0.9913910894418586
1283,10.0,1.0,0.9910701797304965
1284,11.0,1.0,0.9909198931635248
1285,16.0,1.0,0.9911809327066952
1286,16.0,2.0,1.9202280464373733
1287,12.0,2.0,1.9418209851171868
1288,12.0,3.0,2.7784636915339593
1289,9.0,3.0,2.792554782000392
1290,10.0,3.0,2.827737402383602
1291,14.0,3.0,2.8651007349681357
1292,15.0,4.0,3.57026708037433
1293,18.0,5.0,4.492549037807912
1294,16.0,5.0,4.471457045619561
1295,10.0,5.0,4.33038077632699
1296,14.0,4.0,3.1203515426795962
1297,22.0,4.0,2.9083468068438045
1298,12.0,2.0,1.5709508991303922
1299,11.0,2.0,1.5596996528380536
1300,15.0,5.0,3.479740170157083
1301,14.0,5.0,3.4360182669710393
1302,10.0,4.0,2.812427152620753
1303,9.0,3.0,1.4029244104557979
1304,17.0,3.0,1.9071124149532075
1305,17.0,3.0,1.9962806844563121
1306,11.0,3.0,2.014302019546452
1307,14.0,3.0,2.0046970307848824
1308,8.0,5.0,3.713961778041147
1309,16.0,5.0,3.7231588026048286
1310,9.0,2.0,1.7655941485492423
1311,21.0,2.0,1.7660129993039217
1312,20.0,2.0,1.7583897370236108
1313,14.0,2.0,1.7507309129455813
1314,10.0,2.0,1.7486708447822004
1315,20.0,2.0,1.7586955046931623
1316,12.0,2.0,1.7620920585670783
1317,9.0,2.0,1.7411761178815133
1318,14.0,0.0,0.0
1319,10.0,0.0,0.0
1320,18.0,0.0,0.0
1321,8.0,0.0,0.0
1322,13.0,0.0,0.0
1323,8.0,0.0,0.0
1324,18.0,1.0,0.8068698097309845
1325,20.0,1.0,0.8320238134861697
1326,16.0,2.0,1.4212987397445813
1327,9.0,2.0,1.3260337805719045
1328,18.0,2.0,1.3005785525171596
1329,16.0,2.0,1.4396604747082666
1330,18.0,2.0,1.4469720436123825
1331,9.0,2.0,1.440585241315214
1332,12.0,2.0,1.4310030992762075
1333,13.0,2.0,1.4165019279450952
1334,11.0,1.0,0.5962786367589813
1335,11.0,1.0,0.5680715332354219
1336,13.0,0.0,0.0
1337,10.0,0.0,0.0
1338,18.0,0.0,0.0
1339,10.0,0.0,0.0
1340,9.0,0.0,0.0
1341,5.0,0.0,0.0
1342,9.0,0.0,0.0
1343,17.0,0.0,0.0
1344,13.0,0.0,0.0
1345,11.0,0.0,0.0
1346,11.0,1.0,1.0013853780777704
1347,15.0,1.0,1.0026182734845377
1348,13.0,1.0,1.0117582718624973
1349,19.0,1.0,1.0374713762735304
1350,10.0,1.0,1.0563728779264372
1351,15.0,1.0,1.019861736474638
1352,8.0,1.0,0.9552619873422891
1353,11.0,1.0,0.955509151591138
1354,5.0,1.0,0.9669926806420214
1355,18.0,1.0,0.9232827048835209
1356,14.0,0.0,0.0
1357,14.0,0.0,0.0
1358,11.0,0.0,0.0
1359,10.0,0.0,0.0
1360,12.0,0.0,0.0
1361,9.0,0.0,0.0
1362,11.0,0.0,0.0
1363,17.0,0.0,0.0
1364,10.0,0.0,0.0
1365,11.0,0.0,0.0
1366,13.0,0.0,0.0
1367,10.0,1.0,0.641825702305329
1368,11.0,1.0,0.7468341875526713
1369,11.0,1.0,0.8305861849542926
1370,13.0,1.0,0.8760309810659728
1371,10.0,1.0,0.8805220218363738
1372,14.0,1.0,0.8613431271476808
1373,9.0,1.0,0.8432987136315268
1374,11.0,1.0,0.8324315470554954
1375,11.0,1.0,0.8035121068283316
1376,8.0,1.0,0.7273964128055097
1377,6.0,0.0,0.0
1378,13.0,0.0,0.0
1379,13.0,0.0,0.0
1380,13.0,0.0,0.0
1381,8.0,0.0,0.0
1382,8.0,0.0,0.0
1383,9.0,0.0,0.0
1384,12.0,0.0,0.0
1385,12.0,0.0,0.0
1386,8.0,0.0,0.0
1387,11.0,0.0,0.0
1388,6.0,0.0,0.0
1389,9.0,0.0,0.0
1390,13.0,0.0,0.0
1391,10.0,0.0,0.0
1392,16.0,0.0,0.0
1393,14.0,0.0,0.0
1394,9.0,0.0,0.0
1395,11.0,0.0,0.0
1396,15.0,0.0,0.0
1397,11.0,0.0,0.0
1398,16.0,0.0,0.0
1399,11.0,0.0,0.0
1400,6.0,0.0,0.0
1401,12.0,1.0,0.5175311327443285
1402,12.0,1.0,0.5929101317824524
1403,9.0,1.0,0.707881103168633
1404,13.0,1.0,0.7673059522600989
1405,14.0,1.0,0.7686312487527585
1406,10.0,1.0,0.7566981498553638
1407,8.0,1.0,0.7497724770577355
1408,12.0,1.0,0.7438907470018883
1409,19.0,1.0,0.7279707421938467
1410,14.0,1.0,0.7078504546329122
1411,21.0,0.0,0.0
1412,24.0,0.0,0.0
1413,10.0,0.0,0.0
1414,13.0,0.0,0.0
1415,17.0,1.0,0.3139832666486538
1416,10.0,1.0,0.31570554376834903
1417,7.0,1.0,0.31330308343313484
1418,5.0,1.0,0.3112509969791544
1419,12.0,2.0,0.6804597739150137
1420,18.0,2.0,0.6870033059290461
1421,17.0,2.0,0.6844696678094799
1422,20.0,2.0,0.6834621320921588
1423,18.0,2.0,0.6825596533672881
1424,21.0,2.0,0.6780828547469628
1425,11.0,2.0,1.0688695215833526
1426,16.0,2.0,1.0707679582286032
1427,10.0,2.0,1.0720102171507038
1428,9.0,2.0,1.0728600690246328
1429,16.0,1.0,0.7058682746028377
1430,14.0,1.0,0.7071334607233447
1431,10.0,1.0,0.7078422272923393
1432,9.0,1.0,0.702672744688353
1433,11.0,1.0,0.6880221793834552
1434,15.0,1.0,0.6800326664921658
1435,21.0,0.0,0.0
1436,7.0,0.0,0.0
1437,10.0,0.0,0.0
1438,8.0,0.0,0.0
1439,11.0,0.0,0.0
1440,11.0,0.0,0.0
1441,20.0,0.0,0.0
1442,14.0,0.0,0.0
1443,8.0,0.0,0.0
1444,17.0,0.0,0.0
1445,9.0,3.0,2.178281648595872
1446,11.0,3.0,2.3067367602659643
1447,15.0,3.0,2.406384273613721
1448,15.0,3.0,2.4222347820135544
1449,11.0,4.0,2.9688467170751953
1450,21.0,6.0,4.645163871971126
1451,10.0,6.0,4.779945178210439
1452,12.0,6.0,4.838728602020771
1453,14.0,6.0,4.787872330520085
1454,16.0,6.0,4.723371898557798
1455,7.0,3.0,2.547620150199288
1456,10.0,3.0,2.489657158233669
1457,10.0,3.0,2.398985837202032
1458,4.0,3.0,2.3225001729792156
1459,11.0,2.0,1.6767499515667272
1460,17.0,0.0,0.0
1461,14.0,0.0,0.0
1462,12.0,0.0,0.0
1463,14.0,1.0,0.5440341379880325
1464,15.0,1.0,0.5331797958200576
1465,11.0,1.0,0.5653634947844005
1466,17.0,1.0,0.6099197621193431
1467,15.0,1.0,0.6149896484312257
1468,10.0,1.0,0.6075287788800663
1469,14.0,1.0,0.6001011605546489
1470,7.0,1.0,0.595021706418282
1471,8.0,2.0,1.1822382032634078
1472,17.0,2.0,1.1848961042368322
1473,16.0,1.0,0.5922907017380702
1474,11.0,3.0,1.507035544613254
1475,13.0,4.0,2.167589403914398
1476,9.0,4.0,2.4977577899991426
1477,11.0,4.0,2.6632982681955046
1478,13.0,4.0,2.6612675911164403
1479,16.0,4.0,2.5719194496270443
1480,11.0,4.0,2.4964450774346068
1481,10.0,3.0,2.002457287574759
1482,16.0,3.0,1.8855870818356757
1483,10.0,3.0,1.7838879354019492
1484,15.0,1.0,0.6845640728193582
1485,14.0,0.0,0.0
1486,9.0,1.0,0.2980839523119742
1487,12.0,1.0,0.32003470810005374
1488,10.0,1.0,0.3316305660368013
1489,9.0,1.0,0.34498425684083517
1490,16.0,1.0,0.3587861030338709
1491,16.0,1.0,0.3506566549485901
1492,15.0,1.0,0.3340233698119563
1493,14.0,1.0,0.3296968642559158
1494,14.0,1.0,0.3149510689030643
1495,7.0,1.0,0.28248467938084204
1496,11.0,0.0,0.0
1497,16.0,0.0,0.0
1498,10.0,0.0,0.0
1499,13.0,0.0,0.0
1500,12.0,1.0,0.6748791104893266
1501,8.0,1.0,0.6804892170201662
1502,15.0,1.0,0.6867944329101106
1503,12.0,1.0,0.7028613379524636
1504,9.0,1.0,0.7290803052521583
1505,12.0,1.0,0.7399464210533797
1506,9.0,1.0,0.7049580419354516
1507,14.0,1.0,0.6277247467923921
1508,8.0,1.0,0.5913340940589153
1509,15.0,1.0,0.6209289967415432
1510,15.0,0.0,0.0
1511,15.0,0.0,0.0
1512,11.0,0.0,0.0
1513,15.0,0.0,0.0
1514,18.0,0.0,0.0
1515,10.0,0.0,0.0
1516,6.0,0.0,0.0
1517,12.0,0.0,0.0
1518,8.0,0.0,0.0
1519,15.0,0.0,0.0
1520,12.0,0.0,0.0
1521,13.0,0.0,0.0
1522,14.0,0.0,0.0
1523,15.0,0.0,0.0
1524,15.0,0.0,0.0
1525,13.0,0.0,0.0
1526,13.0,0.0,0.0
1527,10.0,0.0,0.0
1528,10.0,0.0,0.0
1529,13.0,0.0,0.0
1530,9.0,0.0,0.0
1531,14.0,0.0,0.0
1532,8.0,0.0,0.0
1533,16.0,0.0,0.0
1534,16.0,1.0,0.609309521894575
1535,15.0,1.0,0.6059468331260822
1536,7.0,1.0,0.6036484666268039
1537,10.0,1.0,0.6126182374428597
1538,14.0,1.0,0.6296323219899135
1539,13.0,1.0,0.6371749291035407
1540,16.0,1.0,0.6300151307678855
1541,7.0,1.0,0.5741102488262022
1542,9.0,1.0,0.42413075128564104
1543,12.0,2.0,1.0589365249166653
1544,12.0,1.0,0.848092300181547
1545,10.0,1.0,0.8560707387288395
1546,11.0,1.0,0.8662550163303006
1547,17.0,1.0,0.8798498644861379
1548,13.0,1.0,0.8789815889457058
1549,7.0,1.0,0.858881592411414
1550,12.0,1.0,0.849457108411211
1551,12.0,1.0,0.8441634963157376
1552,10.0,1.0,0.8316445986704237
1553,14.0,0.0,0.0
1554,8.0,0.0,0.0
1555,11.0,0.0,0.0
1556,17.0,0.0,0.0
1557,7.0,0.0,0.0
1558,10.0,0.0,0.0
1559,13.0,0.0,0.0
1560,15.0,0.0,0.0
1561,10.0,0.0,0.0
1562,14.0,0.0,0.0
1563,11.0,0.0,0.0
1564,9.0,0.0,0.0
1565,11.0,0.0,0.0
1566,12.0,1.0,0.6366707702931222
1567,14.0,1.0,0.637720364143901
1568,14.0,1.0,0.6384347866428255
1569,13.0,1.0,0.6386202010347668
1570,12.0,2.0,1.006337785202583
1571,14.0,2.0,1.0057834173492197
1572,13.0,2.0,1.0013419437033375
1573,9.0,2.0,0.9991350864668039
1574,18.0,2.0,1.0045989941200724
1575,14.0,3.0,1.4255617949315016
1576,19.0,2.0,0.8010983133187908
1577,11.0,2.0,0.7952086365187271
1578,7.0,2.0,0.7872042509305106
1579,14.0,2.0,0.7805256946148569
1580,11.0,1.0,0.42756555470889557
1581,9.0,1.0,0.42768574477979404
1582,16.0,1.0,0.4289039027360213
1583,12.0,1.0,0.4279215146785362
1584,12.0,1.0,0.4236079121177799
1585,7.0,0.0,0.0
1586,11.0,1.0,1.222980332041863
1587,14.0,1.0,1.2331525477061818
1588,13.0,2.0,1.923480564034863
1589,13.0,2.0,1.9288453891590387
1590,16.0,2.0,1.934822173992302
1591,16.0,2.0,1.937969740558218
1592,16.0,2.0,1.937532391803291
1593,12.0,2.0,1.9350006406172675
1594,14.0,2.0,1.9350271295743227
1595,11.0,3.0,2.7172215362163032
1596,23.0,2.0,1.4881702309465608
1597,11.0,2.0,1.476962906083269
1598,16.0,1.0,0.829632301399332
1599,12.0,1.0,0.8436004409176666
1600,13.0,1.0,0.8440354614321992
1601,13.0,1.0,0.8281761022845019
1602,13.0,1.0,0.8182729644989047
1603,12.0,1.0,0.8199703948716772
1604,16.0,1.0,0.8201226161350896
1605,11.0,0.0,0.0
1606,13.0,0.0,0.0
1607,11.0,0.0,0.0
1608,14.0,0.0,0.0
1609,16.0,0.0,0.0
1610,10.0,0.0,0.0
1611,15.0,0.0,0.0
1612,12.0,0.0,0.0
1613,13.0,1.0,0.28435155199992185
1614,10.0,1.0,0.2918841826989678
