,0,1,2
17331,123.0,6.0,0.134235622171847
17332,135.0,7.0,0.19022097385029416
17333,107.0,7.0,0.19022097385029416
17334,133.0,8.0,0.19022097385029416
17335,132.0,8.0,0.18037991810438406
17336,123.0,7.0,0.1472095831460744
17337,109.0,7.0,0.14283271054863858
17338,105.0,6.0,0.10871802218290802
17339,128.0,8.0,0.41022936676067157
17340,127.0,10.0,0.5815715018707786
17341,116.0,9.0,0.5474498951214694
17342,120.0,10.0,0.5337739604962213
17343,110.0,9.0,0.4777886088177742
17344,132.0,10.0,0.4777886088177742
17345,125.0,9.0,0.4777886088177742
17346,104.0,10.0,0.6424128362259545
17347,122.0,10.0,0.6424128362259545
17348,139.0,10.0,0.6490732559208736
17349,123.0,12.0,0.8261540353300388
17350,131.0,12.0,0.7045044449668715
17351,129.0,11.0,0.56022905577422
17352,115.0,11.0,0.56022905577422
17353,130.0,10.0,0.5621130293619971
17354,138.0,10.0,0.5621130293619971
17355,127.0,11.0,0.7151663698040076
17356,122.0,12.0,0.7498338485805701
17357,115.0,11.0,0.5901248691954295
17358,134.0,11.0,0.5901248691954295
17359,111.0,11.0,0.7342201217893921
17360,119.0,9.0,0.557139342380227
17361,119.0,8.0,0.5280332604545126
17362,118.0,8.0,0.538549742356481
17363,110.0,9.0,0.6893054146453628
17364,106.0,9.0,0.7257312105914391
17365,118.0,12.0,0.7927205936816553
17366,133.0,11.0,0.6396672532396448
17367,117.0,11.0,0.6173104376475453
17368,113.0,12.0,0.7644267135272385
17369,116.0,12.0,0.7644267135272385
17370,127.0,13.0,0.7150447496919173
17371,107.0,15.0,0.756280396829703
17372,115.0,15.0,0.6074685344649045
17373,116.0,15.0,0.5699637319084827
17374,128.0,15.0,0.43258780596934004
17375,125.0,14.0,0.38999020782685445
17376,113.0,11.0,0.32300082473663827
17377,110.0,13.0,0.6245121693144018
17378,108.0,13.0,0.6138804475051962
17379,134.0,12.0,0.6119572953700736
17380,139.0,13.0,0.616575561136582
17381,122.0,13.0,0.7108399647832283
17382,138.0,13.0,0.6942042892135768
17383,103.0,12.0,0.6922604792894939
17384,115.0,13.0,0.6994207429827025
17385,105.0,12.0,0.6860409966329636
17386,121.0,13.0,0.8367966689218453
17387,103.0,16.0,1.046006902156041
17388,94.0,13.0,0.7444955575782776
17389,129.0,15.0,0.7874105642739293
17390,107.0,15.0,0.7874105642739293
17391,133.0,15.0,0.7964769874653297
17392,126.0,13.0,0.6008388753651226
17393,126.0,12.0,0.7614166444575767
17394,138.0,12.0,0.7614166444575767
17395,102.0,12.0,0.7588581551929631
17396,122.0,13.0,0.7588581551929631
17397,90.0,12.0,0.6081024829040813
17398,136.0,12.0,0.7004799582242033
17399,124.0,13.0,0.7011372631182841
17400,120.0,10.0,0.6565433150473751
17401,131.0,9.0,0.5057876427584933
17402,115.0,8.0,0.49210295380058444
17403,136.0,8.0,0.49210295380058444
17404,141.0,9.0,0.34644134444700664
17405,128.0,10.0,0.4796984004908452
17406,113.0,8.0,0.47501820079924784
17407,115.0,7.0,0.47501820079924784
17408,124.0,8.0,0.48803398644909
17409,131.0,6.0,0.18709065852620754
17410,135.0,6.0,0.22372635176093497
17411,118.0,7.0,0.22388554741432432
17412,113.0,8.0,0.22388554741432432
17413,112.0,9.0,0.28147112614605607
17414,132.0,12.0,0.49400136059368144
17415,127.0,10.0,0.45448522928667084
17416,126.0,9.0,0.32122817324283226
17417,120.0,9.0,0.32122817324283226
17418,148.0,10.0,0.471983845531714
17419,120.0,9.0,0.4589680598818719
17420,135.0,9.0,0.4845122153456943
17421,131.0,8.0,0.447219217216886
17422,116.0,8.0,0.4524192470304619
17423,120.0,8.0,0.4524192470304619
17424,102.0,8.0,0.40680986307465467
17425,138.0,5.0,0.19427962862702922
17426,112.0,6.0,0.19427962862702922
17427,106.0,6.0,0.19427962862702922
17428,158.0,6.0,0.19427962862702922
17429,143.0,6.0,0.043784273601144105
17430,137.0,7.0,0.10154223269254938
17431,130.0,8.0,0.07535369659729171
17432,118.0,9.0,0.22610936888617345
17433,106.0,9.0,0.26204253615952433
17434,118.0,9.0,0.26204253615952433
17435,122.0,9.0,0.2632132863011018
17436,119.0,11.0,0.453133561328834
17437,106.0,10.0,0.453133561328834
17438,112.0,10.0,0.453133561328834
17439,121.0,13.0,0.4693840607686712
17440,118.0,13.0,0.47616224366387333
17441,109.0,12.0,0.4184042845724681
17442,114.0,10.0,0.4184042845724681
17443,126.0,9.0,0.26764861228358633
17444,114.0,8.0,0.2263562195432702
17445,130.0,7.0,0.2263562195432702
17446,121.0,6.0,0.21320927462576822
17447,144.0,4.0,0.02328899959803602
17448,133.0,4.0,0.02328899959803602
17449,111.0,4.0,0.02328899959803602
17450,115.0,2.0,0.05827587327793069
17451,115.0,1.0,0.05123737311973188
17452,121.0,1.0,0.05123737311973188
17453,133.0,1.0,0.05123737311973188
17454,114.0,1.0,0.05123737311973188
17455,139.0,3.0,0.20199304540861363
17456,107.0,4.0,0.20356290145616113
17457,131.0,6.0,0.22067198313215586
17458,135.0,6.0,0.22067198313215586
17459,117.0,8.0,0.2659197112044069
17460,122.0,10.0,0.33020251552874547
17461,128.0,9.0,0.2789651424090136
17462,123.0,9.0,0.2789651424090136
17463,95.0,9.0,0.2789651424090136
17464,114.0,11.0,0.43646183516637854
17465,140.0,11.0,0.43646183516637854
17466,115.0,10.0,0.2859571469834187
17467,113.0,10.0,0.2973630468834327
17468,91.0,8.0,0.28025396520743795
17469,131.0,9.0,0.44151330684562307
17470,114.0,8.0,0.39626557877337204
17471,121.0,8.0,0.3801213803198387
17472,145.0,9.0,0.527043749182205
17473,104.0,10.0,0.5330115130918102
17474,144.0,10.0,0.5330115130918102
17475,114.0,8.0,0.3755148203344452
17476,123.0,8.0,0.3755148203344452
17477,128.0,7.0,0.37526383622852333
17478,117.0,6.0,0.36228808028096193
17479,108.0,6.0,0.36228808028096193
17480,125.0,7.0,0.21658538451850773
17481,124.0,6.0,0.21658538451850773
17482,135.0,4.0,0.1684467786477024
17483,127.0,6.0,0.17228008207421808
17484,122.0,5.0,0.16631231816461273
17485,118.0,6.0,0.3170679904534945
17486,123.0,7.0,0.4768707454293423
17487,125.0,8.0,0.4768707454293423
17488,127.0,10.0,0.47717129004847664
17489,112.0,10.0,0.47717129004847664
17490,103.0,11.0,0.519401944425198
17491,131.0,10.0,0.5055601108183987
17492,113.0,11.0,0.6563157831072804
17493,118.0,13.0,0.7069888075469758
17494,106.0,13.0,0.7099856466523055
17495,119.0,13.0,0.7099856466523055
17496,121.0,15.0,0.9201122881949888
17497,118.0,16.0,0.8181348834822113
17498,121.0,17.0,0.9695035592498019
17499,116.0,15.0,0.9692030146306676
17500,108.0,16.0,0.9692270061831565
17501,126.0,15.0,0.926996351806435
17502,141.0,14.0,0.9252815395375036
17503,124.0,13.0,0.7745258672486218
17504,123.0,12.0,0.7550963041755754
17505,112.0,10.0,0.6162484372437903
17506,110.0,11.0,0.6167774638517353
17507,114.0,8.0,0.2558951500201701
17508,123.0,6.0,0.19806979975709965
17509,110.0,6.0,0.13747045587301457
17510,123.0,7.0,0.15878630992148526
17511,120.0,6.0,0.15876231836899626
17512,140.0,6.0,0.15876231836899626
17513,112.0,6.0,0.15876231836899626
17514,107.0,7.0,0.30951799065787805
17515,121.0,7.0,0.4290302015801108
17516,132.0,6.0,0.41412555711768456
17517,127.0,5.0,0.41359653050973966
17518,109.0,6.0,0.41359653050973966
17519,106.0,8.0,0.6005018076278015
17520,120.0,6.0,0.509732475744296
17521,105.0,5.0,0.48841662169582534
17522,128.0,5.0,0.48841662169582534
17523,105.0,6.0,0.6391722939847071
17524,125.0,7.0,0.6401832866217029
17525,103.0,9.0,0.6789087599251921
17526,111.0,9.0,0.6909306886753297
17527,142.0,9.0,0.6909306886753297
17528,109.0,10.0,0.7084660856046401
17529,122.0,10.0,0.7084660856046401
17530,130.0,8.0,0.5215608084865782
17531,124.0,8.0,0.5215608084865782
17532,117.0,9.0,0.5465883253354217
17533,136.0,10.0,0.5465883253354217
17534,109.0,9.0,0.3958326530465399
17535,129.0,8.0,0.39482166040954414
17536,105.0,6.0,0.356096187106055
17537,118.0,7.0,0.19805113825516352
17538,116.0,7.0,0.19805113825516352
17539,142.0,6.0,0.1805157413258531
17540,123.0,5.0,0.1805157413258531
17541,116.0,5.0,0.1805157413258531
17542,118.0,6.0,0.3312714136147349
17543,109.0,7.0,0.4747918323310844
17544,142.0,7.0,0.47589061223723994
17545,124.0,7.0,0.47589061223723994
17546,124.0,7.0,0.47589061223723994
17547,119.0,6.0,0.3251349399483582
17548,127.0,7.0,0.47497205222763594
17549,122.0,7.0,0.47497205222763594
17550,126.0,8.0,0.6257277245165177
17551,109.0,8.0,0.6257277245165177
17552,102.0,8.0,0.6257277245165177
17553,120.0,9.0,0.5544821286467669
17554,96.0,7.0,0.38593419308157384
17555,125.0,9.0,0.5305705937085241
17556,99.0,9.0,0.5305705937085241
17557,148.0,11.0,0.6817050614803449
17558,123.0,17.0,0.9319687870412032
17559,107.0,16.0,0.991813074574194
17560,123.0,16.0,0.991813074574194
17561,129.0,15.0,0.8410574022853122
17562,127.0,15.0,0.8410574022853122
17563,129.0,15.0,0.8410574022853122
17564,112.0,14.0,0.7623315287708927
17565,113.0,15.0,0.7625837813035459
17566,111.0,13.0,0.6175837626954117
17567,134.0,13.0,0.6175837626954117
17568,132.0,12.0,0.5102089791954424
17569,116.0,7.0,0.2599452536345841
17570,116.0,5.0,0.04553130163418767
17571,127.0,7.0,0.05118964463498132
17572,119.0,7.0,0.05118964463498132
17573,95.0,8.0,0.0662254914757776
17574,122.0,9.0,0.0662254914757776
17575,104.0,10.0,0.23920214772633788
17576,112.0,10.0,0.2548229031352764
17577,113.0,11.0,0.3270978021058811
17578,123.0,11.0,0.3270978021058811
17579,112.0,11.0,0.2981815268456376
17580,106.0,12.0,0.48198654839257427
17581,112.0,15.0,0.6595988672227041
17582,120.0,13.0,0.6539405242219106
17583,128.0,13.0,0.6539405242219106
17584,113.0,15.0,0.6845414017339246
17585,136.0,15.0,0.6850285193932084
17586,105.0,14.0,0.6620233325268184
17587,121.0,14.0,0.671106607464181
17588,134.0,13.0,0.5980965465686047
17589,118.0,14.0,0.5994250224664868
17590,121.0,15.0,0.8860929580326423
17591,126.0,14.0,0.7834339676198088
17592,121.0,11.0,0.6058216487896788
17593,125.0,14.0,0.622352112190058
17594,113.0,17.0,0.6424597538114439
17595,129.0,14.0,0.5968230294586335
17596,124.0,16.0,0.7533160030071621
17597,111.0,18.0,0.6064933669825847
17598,106.0,17.0,0.5815370841036306
17599,125.0,17.0,0.5815370841036306
17600,115.0,17.0,0.6047053986818157
17601,114.0,17.0,0.4715461846931717
17602,124.0,17.0,0.3907485862455177
17603,113.0,17.0,0.3907485862455177
17604,118.0,14.0,0.37421812284513845
17605,141.0,16.0,0.6334616681958976
17606,124.0,16.0,0.6334616681958976
17607,111.0,14.0,0.6272372492769669
17608,128.0,11.0,0.6233042130126626
17609,136.0,13.0,0.6303178800112865
17610,131.0,13.0,0.8072485398169716
17611,129.0,12.0,0.7827517493409043
17612,102.0,13.0,0.849276146872961
17613,115.0,13.0,0.8496323061592244
17614,148.0,14.0,1.0003879784481062
17615,126.0,14.0,1.0003879784481062
17616,113.0,9.0,0.7210367914759612
17617,127.0,10.0,0.7273809811732772
17618,119.0,9.0,0.5766253088843954
17619,135.0,10.0,0.5776591867461075
17620,114.0,9.0,0.574291123025767
17621,128.0,9.0,0.397884192632785
17622,138.0,9.0,0.397884192632785
17623,112.0,7.0,0.2039294012497705
17624,106.0,7.0,0.20322480927705808
17625,117.0,7.0,0.09428769045986998
17626,137.0,9.0,0.24504336274875174
17627,126.0,9.0,0.24504336274875174
17628,122.0,8.0,0.23869917305143576
17629,130.0,9.0,0.35984983487893935
17630,126.0,9.0,0.40569721543713916
17631,103.0,8.0,0.40205161215885576
17632,103.0,8.0,0.40152788274615264
17633,122.0,9.0,0.4056389890328418
17634,140.0,12.0,0.5392945572390535
17635,139.0,12.0,0.6563471787460043
17636,145.0,12.0,0.6265340892965159
17637,116.0,10.0,0.47577841700763424
17638,123.0,11.0,0.4807969657083047
17639,116.0,12.0,0.6315526379971865
17640,121.0,12.0,0.5128989975245362
17641,102.0,11.0,0.46601773910462435
17642,110.0,11.0,0.46601773910462435
17643,110.0,11.0,0.616773411393506
17644,99.0,11.0,0.7634179773956987
17645,102.0,8.0,0.755030933202001
17646,111.0,9.0,0.7887357224190155
17647,116.0,9.0,0.7834427235525919
17648,129.0,9.0,0.7834427235525919
17649,114.0,10.0,0.942731184706485
17650,114.0,12.0,0.9447689124885403
17651,125.0,12.0,0.9587111275911452
17652,113.0,15.0,1.0373719229927105
17653,134.0,15.0,1.0373719229927105
17654,110.0,15.0,0.8866162507038289
17655,121.0,16.0,1.0373719229927105
17656,117.0,16.0,0.8743200688789565
17657,116.0,14.0,0.7235626581549911
17658,117.0,15.0,0.7720490239494144
17659,122.0,15.0,0.7720490239494144
17660,135.0,13.0,0.607742014094851
17661,105.0,11.0,0.4554562839977781
17662,136.0,11.0,0.4626908022795887
17663,131.0,11.0,0.5926375159215314
17664,127.0,12.0,0.6308740916189679
17665,131.0,11.0,0.6308740916189679
17666,127.0,9.0,0.3293627470412045
17667,118.0,9.0,0.32659721319744167
17668,117.0,11.0,0.32659721319744167
17669,120.0,10.0,0.27642953557285765
17670,110.0,12.0,0.27717706330935693
17671,95.0,14.0,0.4445680943278738
17672,98.0,13.0,0.4440604243540096
17673,114.0,13.0,0.4203866696147409
17674,106.0,10.0,0.21177916057123286
17675,128.0,10.0,0.19084761143556195
17676,130.0,10.0,0.19084761143556195
17677,149.0,10.0,0.19084761143556195
17678,117.0,9.0,0.1904747386424028
17679,126.0,7.0,0.1904747386424028
17680,121.0,7.0,0.33619925760566366
17681,143.0,6.0,0.5002560698479875
17682,121.0,6.0,0.34756048681322504
17683,127.0,7.0,0.3532290044807675
17684,116.0,7.0,0.3532290044807675
17685,115.0,7.0,0.3532290044807675
17686,130.0,7.0,0.48667965020788356
17687,143.0,10.0,0.7245321360778617
17688,129.0,11.0,0.8243861611848406
17689,125.0,11.0,0.8243861611848406
17690,103.0,12.0,0.9751418334737224
17691,103.0,14.0,0.8669046658358771
17692,123.0,14.0,0.8528559981459357
17693,129.0,12.0,0.8381605501621813
17694,127.0,11.0,0.8324920324946388
17695,110.0,10.0,0.8324920324946388
17696,106.0,10.0,0.8324920324946388
17697,134.0,10.0,0.8324920324946388
17698,125.0,7.0,0.5946395466246607
17699,103.0,6.0,0.49478552151768174
17700,124.0,7.0,0.6455411938065635
17701,121.0,7.0,0.5101409573152837
17702,136.0,5.0,0.4762210694225937
17703,114.0,5.0,0.4762210694225937
17704,116.0,6.0,0.48023734133242957
17705,110.0,7.0,0.4806538180194428
17706,103.0,7.0,0.4806538180194428
17707,129.0,8.0,0.5230504663483672
17708,118.0,8.0,0.523050466348367
17709,111.0,11.0,0.7141073612793261
17710,124.0,11.0,0.7141073612793261
17711,127.0,12.0,0.5715098301824614
17712,127.0,12.0,0.5594701012352237
17713,114.0,14.0,0.8579139962641494
17714,134.0,14.0,0.708467531552528
17715,113.0,13.0,0.7044512596426921
17716,107.0,12.0,0.7040347829556788
17717,130.0,12.0,0.7040347829556788
17718,120.0,14.0,0.7100345483658955
17719,131.0,14.0,0.5637998243361737
17720,101.0,12.0,0.3743479778178618
17721,130.0,12.0,0.3743479778178618
17722,128.0,10.0,0.3661898366258449
17723,115.0,11.0,0.5190217514178781
17724,112.0,9.0,0.21798799295617555
17725,103.0,8.0,0.21667878537891533
17726,123.0,9.0,0.21896617798450907
17727,118.0,9.0,0.21896617798450907
17728,124.0,10.0,0.21896617798450907
17729,143.0,7.0,0.17056976424536804
17730,114.0,6.0,0.16604881598620813
17731,125.0,7.0,0.18963637934346855
17732,117.0,7.0,0.18963637934346855
17733,116.0,9.0,0.21639105496868616
17734,128.0,8.0,0.10638104891715346
17735,95.0,8.0,0.10270667863225749
17736,121.0,8.0,0.10270667863225749
17737,131.0,7.0,0.10041928602666376
17738,123.0,7.0,0.10041928602666376
17739,130.0,7.0,0.1697765112799679
17740,139.0,11.0,0.2951719603808462
17741,97.0,12.0,0.2951719603808462
17742,125.0,13.0,0.5554350042726528
17743,121.0,15.0,0.593857593242362
17744,125.0,15.0,0.5699248255802619
17745,124.0,14.0,0.5237872099893971
17746,123.0,16.0,0.7418495127554219
17747,116.0,16.0,0.7418495127554219
17748,124.0,16.0,0.7418495127554219
17749,141.0,18.0,0.9105484098895184
17750,125.0,19.0,0.991946856925096
17751,138.0,16.0,0.8709269637421013
17752,132.0,16.0,0.8882309095601559
17753,115.0,14.0,0.6192119548756297
17754,139.0,12.0,0.5807893659059206
17755,115.0,10.0,0.577967457942803
17756,120.0,12.0,0.6025397719078704
17757,122.0,9.0,0.3821430861011721
17758,124.0,10.0,0.3989378343478552
17759,111.0,10.0,0.3989378343478552
17760,118.0,8.0,0.23023893721375857
17761,113.0,7.0,0.23023893721375857
17762,126.0,8.0,0.23478454236775348
17763,106.0,7.0,0.21748059654969887
17764,107.0,8.0,0.3478574494629675
17765,114.0,8.0,0.3478574494629675
17766,120.0,9.0,0.3491998165692833
17767,100.0,8.0,0.47787413404832113
17768,134.0,8.0,0.47787413404832113
17769,141.0,7.0,0.461079385801638
17770,143.0,8.0,0.4644520571663713
17771,113.0,9.0,0.5810671526043055
17772,136.0,9.0,0.4813576448985404
17773,136.0,7.0,0.4724364838266619
17774,119.0,8.0,0.6231921561155437
17775,111.0,8.0,0.4830407474776919
17776,123.0,8.0,0.4830407474776919
17777,127.0,7.0,0.481698380371376
17778,131.0,7.0,0.3286062444252622
17779,120.0,8.0,0.3293567912371065
17780,118.0,12.0,0.3539225018247292
17781,128.0,11.0,0.35054983045999594
17782,142.0,10.0,0.2339347350220617
17783,119.0,9.0,0.1828885704389451
17784,127.0,10.0,0.24778725211391092
17785,107.0,11.0,0.12720488299051888
17786,125.0,10.0,0.15350268037168383
17787,112.0,10.0,0.15350268037168383
17788,117.0,11.0,0.16640282136565523
17789,107.0,10.0,0.16624832586766375
17790,131.0,11.0,0.17007343928075333
17791,113.0,8.0,0.14665928086926125
17792,99.0,10.0,0.19752300864535052
17793,130.0,10.0,0.19752300864535052
17794,93.0,12.0,0.3607225043785374
17795,136.0,13.0,0.44698540286429167
17796,132.0,11.0,0.416812099698802
17797,99.0,11.0,0.3838521570650321
17798,137.0,11.0,0.3838521570650321
17799,112.0,12.0,0.3760337370245939
17800,100.0,12.0,0.3760337370245939
17801,118.0,11.0,0.38566602633459146
17802,114.0,11.0,0.3860709267595546
17803,119.0,11.0,0.33737924490791904
17804,115.0,11.0,0.33737924490791904
17805,118.0,13.0,0.48143331287559565
17806,113.0,13.0,0.3368353768187695
17807,123.0,13.0,0.3368353768187695
17808,136.0,12.0,0.3368353768187695
17809,107.0,14.0,0.33798024100695356
17810,131.0,13.0,0.33289852005342035
17811,115.0,13.0,0.33289852005342035
17812,136.0,12.0,0.3186905705184889
17813,129.0,11.0,0.31713411791739515
17814,110.0,12.0,0.4657177442818233
17815,115.0,12.0,0.4657177442818233
17816,119.0,8.0,0.15846418058095985
17817,113.0,6.0,0.1519005364770658
17818,125.0,9.0,0.30265620876594757
17819,129.0,9.0,0.30265620876594757
17820,118.0,9.0,0.4652734206517049
17821,130.0,9.0,0.5070782122445286
17822,129.0,9.0,0.5070782122445286
17823,134.0,10.0,0.5493552009109557
17824,138.0,10.0,0.5493552009109557
17825,114.0,7.0,0.398599528622074
17826,131.0,9.0,0.421957250823443
17827,128.0,10.0,0.42927197574332615
17828,124.0,13.0,0.4831868810823631
17829,106.0,10.0,0.33243120879348126
17830,109.0,10.0,0.33243120879348126
17831,127.0,9.0,0.16866913271953982
17832,122.0,9.0,0.18048432361882646
17833,129.0,9.0,0.18048432361882646
17834,117.0,8.0,0.13820733495239937
17835,122.0,8.0,0.13820733495239937
17836,119.0,13.0,0.6530898419673191
17837,127.0,14.0,0.6513601822525823
17838,128.0,13.0,0.6440454573326992
17839,104.0,10.0,0.5901305519936623
17840,116.0,10.0,0.5901305519936623
17841,136.0,10.0,0.5901305519936623
17842,119.0,9.0,0.5901305519936623
17843,124.0,8.0,0.536510569501552
17844,109.0,10.0,0.5532680970970181
17845,124.0,10.0,0.5532680970970181
17846,117.0,11.0,0.5551060644731588
17847,115.0,8.0,0.1921588921478287
17848,121.0,6.0,0.19177097118455136
17849,127.0,7.0,0.19177097118455136
17850,128.0,8.0,0.19177097118455136
17851,127.0,9.0,0.21437607509061363
17852,121.0,9.0,0.21437607509061363
17853,118.0,9.0,0.21437607509061363
17854,124.0,9.0,0.21437607509061363
17855,129.0,8.0,0.19933806744335314
17856,118.0,9.0,0.20417253415813497
17857,133.0,9.0,0.21989090621934548
17858,127.0,8.0,0.07910594504570405
17859,125.0,7.0,0.057865803522349164
17860,116.0,6.0,0.057865803522349164
17861,126.0,7.0,0.10134504933248753
17862,116.0,7.0,0.21129812213440238
17863,126.0,8.0,0.2463884949391912
17864,113.0,8.0,0.2463884949391912
17865,120.0,9.0,0.2463884949391912
17866,114.0,8.0,0.24466897499098553
17867,128.0,8.0,0.2398345082762037
17868,115.0,8.0,0.37303384112773424
17869,120.0,7.0,0.3618834676117861
17870,116.0,8.0,0.3618834676117861
17871,109.0,12.0,0.5689391102495879
17872,123.0,11.0,0.5409762702436023
17873,109.0,10.0,0.4084180935356251
17874,116.0,10.0,0.3784244171476864
17875,132.0,10.0,0.3784244171476864
17876,132.0,9.0,0.3784244171476864
17877,128.0,10.0,0.3784244171476864
17878,127.0,9.0,0.3784244171476864
17879,129.0,9.0,0.2280096611719149
17880,135.0,10.0,0.23172407123657904
17881,130.0,11.0,0.39943239155422816
17882,102.0,8.0,0.21216490413404304
17883,122.0,7.0,0.19664849832989023
17884,120.0,10.0,0.3187971594378285
17885,108.0,9.0,0.31370046302097837
17886,123.0,9.0,0.31370046302097837
17887,117.0,10.0,0.3333032534476748
17888,121.0,11.0,0.48416406378214305
17889,129.0,11.0,0.48416406378214305
17890,118.0,12.0,0.4959920991788678
17891,123.0,11.0,0.49227768911420366
17892,135.0,9.0,0.32456936879655457
17893,115.0,10.0,0.304781213578938
17894,99.0,11.0,0.34293179096937987
17895,131.0,8.0,0.22078312986144166
17896,121.0,9.0,0.3715388021503234
17897,118.0,9.0,0.3715388021503234
17898,130.0,10.0,0.5028942300297163
17899,132.0,8.0,0.35203341969524815
17900,127.0,9.0,0.35203341969524815
17901,123.0,9.0,0.4955920696715257
17902,106.0,12.0,0.6759108696496446
17903,136.0,13.0,0.7067957252300379
17904,141.0,14.0,0.7336970945503706
17905,132.0,13.0,0.6955465171599287
17906,118.0,13.0,0.6955465171599287
17907,121.0,12.0,0.5447908448710469
17908,108.0,12.0,0.5447908448710469
17909,151.0,10.0,0.3938326265649574
17910,112.0,10.0,0.3938326265649574
17911,128.0,11.0,0.39750774109045023
17912,128.0,9.0,0.24178013940433762
17913,122.0,6.0,0.0614613394262187
17914,111.0,7.0,0.0785666688861289
17915,119.0,4.0,0.051665299565796206
17916,121.0,4.0,0.051665299565796206
17917,127.0,5.0,0.051665299565796206
17918,122.0,6.0,0.051665299565796206
17919,115.0,6.0,0.051665299565796206
17920,124.0,7.0,0.058418551955678535
17921,122.0,8.0,0.06651901992959332
17922,133.0,6.0,0.06284390540410048
17923,129.0,6.0,0.06284390540410048
17924,116.0,7.0,0.06426682564343247
17925,120.0,5.0,0.01627664060312909
17926,106.0,5.0,0.01627664060312909
17927,116.0,6.0,0.040349546929206094
17928,125.0,5.0,0.040349546929206094
17929,128.0,5.0,0.10723186484349509
17930,117.0,5.0,0.10723186484349509
17931,113.0,5.0,0.10460869483547924
17932,114.0,7.0,0.10587712620989459
17933,128.0,7.0,0.10587712620989459
17934,128.0,8.0,0.10587712620989459
17935,121.0,9.0,0.3935056230921354
17936,141.0,11.0,0.5326270162256855
17937,118.0,11.0,0.5326270162256855
17938,112.0,11.0,0.6593097821884903
17939,124.0,12.0,0.6962308748131271
17940,137.0,11.0,0.6293485568988381
17941,113.0,11.0,0.6293485568988381
17942,119.0,11.0,0.6252525663498532
17943,129.0,8.0,0.6158836670015231
17944,112.0,8.0,0.6158836670015231
17945,118.0,7.0,0.6158836670015231
17946,108.0,7.0,0.33722348166705135
17947,114.0,7.0,0.43394195856919915
17948,115.0,9.0,0.5336620724285079
17949,139.0,8.0,0.3829064001396263
17950,122.0,8.0,0.4366021808688644
17951,124.0,8.0,0.4366021808688644
17952,125.0,8.0,0.4366021808688644
17953,120.0,7.0,0.4365680890359828
17954,134.0,7.0,0.4365680890359828
17955,103.0,8.0,0.5873237613248645
17956,122.0,10.0,0.5901040750134356
17957,121.0,9.0,0.7452798651408314
17958,109.0,8.0,0.6601956673940151
17959,111.0,7.0,0.6002174011849752
17960,113.0,8.0,0.6289395410936764
17961,126.0,7.0,0.5383226677398016
17962,129.0,9.0,0.6946534432413286
17963,99.0,9.0,0.6946534432413286
17964,135.0,10.0,0.6992446535625986
17965,136.0,10.0,0.6992446535625986
17966,124.0,10.0,0.5735694789987325
17967,116.0,10.0,0.8717852150810192
17968,126.0,9.0,0.7062181931665225
17969,112.0,9.0,0.5601690174720002
17970,123.0,10.0,0.5660794599457453
17971,124.0,11.0,0.5761108698862143
17972,106.0,11.0,0.5761108698862143
17973,117.0,10.0,0.5705357666735691
17974,122.0,11.0,0.5808547231957624
17975,129.0,11.0,0.7270191851633742
17976,109.0,11.0,0.7270191851633742
17977,129.0,11.0,0.8526943597272403
17978,119.0,12.0,0.5528187330882315
17979,135.0,14.0,0.596821774735778
17980,107.0,14.0,0.5984832154400801
17981,139.0,12.0,0.5528309253160661
17982,122.0,11.0,0.5408526401272125
17983,118.0,12.0,0.6816308967410747
17984,112.0,12.0,0.6183865974537741
17985,127.0,11.0,0.6080676409315808
17986,120.0,12.0,0.490152952617959
17987,131.0,13.0,0.4969197524142862
17988,116.0,14.0,0.5063374196681447
17989,115.0,12.0,0.5599356006358949
17990,121.0,10.0,0.5159325589883484
17991,112.0,9.0,0.5095646216896867
17992,131.0,12.0,0.6750554862751341
17993,121.0,12.0,0.6587727572897835
17994,97.0,11.0,0.5179945006759211
17995,134.0,11.0,0.474285647425552
17996,124.0,12.0,0.48867073866073174
17997,126.0,11.0,0.6065854269743536
17998,111.0,12.0,0.7105171482959642
17999,123.0,11.0,0.7010994810421057
18000,103.0,11.0,0.7723793326812511
18001,132.0,12.0,0.9231350049701329
18002,121.0,12.0,0.9231350049701329
18003,120.0,10.0,0.8978515331656302
18004,107.0,9.0,0.8873589974906643
18005,119.0,9.0,0.8873589974906643
18006,110.0,10.0,0.8686771791666588
18007,124.0,10.0,0.9019366049303955
18008,126.0,10.0,0.7576425282114547
18009,121.0,9.0,0.6526153248723644
18010,136.0,8.0,0.5018596525834826
18011,109.0,7.0,0.3758611968447378
18012,121.0,6.0,0.22510552455585606
18013,130.0,7.0,0.3758611968447378
18014,111.0,6.0,0.2356538040637932
18015,147.0,7.0,0.24547431179325402
18016,120.0,9.0,0.2959746218662888
18017,138.0,8.0,0.3085080869696268
18018,117.0,7.0,0.26086356997071025
18019,129.0,7.0,0.2920034264299009
18020,117.0,7.0,0.43708778093993506
18021,122.0,9.0,0.5953934060572218
18022,109.0,10.0,0.6243908214370064
18023,121.0,11.0,0.6655983891794166
18024,129.0,10.0,0.5148427168905348
18025,113.0,10.0,0.5148427168905348
18026,125.0,11.0,0.6401096270693247
18027,126.0,9.0,0.5896093169962899
18028,131.0,10.0,0.6842994375748349
18029,132.0,11.0,0.8350551098637167
18030,117.0,10.0,0.797453657834585
18031,118.0,11.0,0.6590517339204193
18032,117.0,11.0,0.5721186545384213
