,0,1,2
15706,9.0,0.0,0.0
15707,12.0,0.0,0.0
15708,20.0,1.0,0.4444444444444444
15709,15.0,0.0,0.0
15710,14.0,0.0,0.0
15711,20.0,1.0,0.06235191420376621
15712,13.0,1.0,0.11564510372324222
15713,11.0,0.0,0.0
15714,14.0,0.0,0.0
15715,14.0,0.0,0.0
15716,11.0,0.0,0.0
15717,13.0,1.0,0.17999999999999994
15718,13.0,0.0,0.0
15719,18.0,0.0,0.0
15720,14.0,0.0,0.0
15721,13.0,0.0,0.0
15722,14.0,0.0,0.0
15723,20.0,1.0,0.03013839114869757
15724,12.0,0.0,0.0
15725,10.0,1.0,0.013503086419752904
15726,17.0,0.0,0.0
15727,15.0,0.0,0.0
15728,11.0,0.0,0.0
15729,14.0,1.0,0.010983461684130919
15730,14.0,0.0,0.0
15731,14.0,0.0,0.0
15732,16.0,0.0,0.0
15733,12.0,0.0,0.0
15734,16.0,0.0,0.0
15735,17.0,0.0,0.0
15736,12.0,0.0,0.0
15737,12.0,0.0,0.0
15738,19.0,0.0,0.0
15739,12.0,0.0,0.0
15740,11.0,0.0,0.0
15741,25.0,0.0,0.0
15742,18.0,0.0,0.0
15743,13.0,0.0,0.0
15744,16.0,0.0,0.0
15745,18.0,0.0,0.0
15746,23.0,0.0,0.0
15747,9.0,0.0,0.0
15748,12.0,0.0,0.0
15749,20.0,0.0,0.0
15750,14.0,0.0,0.0
15751,17.0,0.0,0.0
15752,9.0,0.0,0.0
15753,12.0,0.0,0.0
15754,13.0,0.0,0.0
15755,14.0,0.0,0.0
15756,17.0,0.0,0.0
15757,21.0,0.0,0.0
15758,22.0,1.0,0.057875519536995934
15759,11.0,0.0,0.0
15760,12.0,0.0,0.0
15761,11.0,0.0,0.0
15762,10.0,1.0,0.375
15763,15.0,0.0,0.0
15764,13.0,0.0,0.0
15765,8.0,0.0,0.0
15766,18.0,0.0,0.0
15767,14.0,0.0,0.0
15768,14.0,0.0,0.0
15769,10.0,0.0,0.0
15770,13.0,0.0,0.0
15771,20.0,0.0,0.0
15772,16.0,0.0,0.0
15773,21.0,0.0,0.0
15774,16.0,1.0,0.22938298126268042
15775,10.0,1.0,0.17999999999999994
15776,13.0,0.0,0.0
15777,18.0,0.0,0.0
15778,18.0,1.0,0.24489795918367352
15779,15.0,0.0,0.0
15780,8.0,0.0,0.0
15781,20.0,0.0,0.0
15782,10.0,0.0,0.0
15783,7.0,0.0,0.0
15784,9.0,0.0,0.0
15785,17.0,0.0,0.0
15786,14.0,0.0,0.0
15787,15.0,0.0,0.0
15788,17.0,0.0,0.0
15789,14.0,1.0,0.4444444444444444
15790,17.0,0.0,0.0
15791,15.0,0.0,0.0
15792,20.0,0.0,0.0
15793,13.0,0.0,0.0
15794,12.0,0.0,0.0
15795,11.0,0.0,0.0
15796,13.0,0.0,0.0
15797,17.0,0.0,0.0
15798,18.0,0.0,0.0
15799,10.0,0.0,0.0
15800,14.0,0.0,0.0
15801,21.0,1.0,0.31999999999999984
15802,7.0,0.0,0.0
15803,17.0,0.0,0.0
15804,14.0,0.0,0.0
15805,16.0,0.0,0.0
15806,17.0,0.0,0.0
15807,15.0,0.0,0.0
15808,22.0,1.0,0.047224464221235773
15809,17.0,0.0,0.0
15810,18.0,0.0,0.0
15811,16.0,0.0,0.0
15812,16.0,0.0,0.0
15813,5.0,0.0,0.0
15814,17.0,0.0,0.0
15815,16.0,0.0,0.0
15816,8.0,0.0,0.0
15817,16.0,0.0,0.0
15818,11.0,0.0,0.0
15819,19.0,3.0,0.1479946673027669
15820,18.0,0.0,0.0
15821,11.0,0.0,0.0
15822,17.0,0.0,0.0
15823,12.0,0.0,0.0
15824,14.0,0.0,0.0
15825,12.0,0.0,0.0
15826,9.0,0.0,0.0
15827,11.0,0.0,0.0
15828,17.0,0.0,0.0
15829,11.0,0.0,0.0
15830,14.0,0.0,0.0
15831,14.0,0.0,0.0
15832,12.0,0.0,0.0
15833,20.0,0.0,0.0
15834,6.0,0.0,0.0
15835,15.0,0.0,0.0
15836,20.0,0.0,0.0
15837,23.0,0.0,0.0
15838,17.0,0.0,0.0
15839,14.0,0.0,0.0
15840,11.0,0.0,0.0
15841,16.0,0.0,0.0
15842,17.0,0.0,0.0
15843,13.0,0.0,0.0
15844,16.0,0.0,0.0
15845,19.0,0.0,0.0
15846,16.0,0.0,0.0
15847,15.0,0.0,0.0
15848,11.0,1.0,0.21875
15849,14.0,1.0,0.23111111111111104
15850,14.0,0.0,0.0
15851,12.0,0.0,0.0
15852,15.0,0.0,0.0
15853,17.0,0.0,0.0
15854,10.0,0.0,0.0
15855,10.0,0.0,0.0
15856,14.0,0.0,0.0
15857,17.0,0.0,0.0
15858,11.0,0.0,0.0
15859,20.0,0.0,0.0
15860,13.0,0.0,0.0
15861,15.0,0.0,0.0
15862,18.0,0.0,0.0
15863,15.0,0.0,0.0
15864,21.0,1.0,0.05353430339585796
15865,11.0,0.0,0.0
15866,17.0,0.0,0.0
15867,14.0,2.0,0.07406203674052149
15868,11.0,0.0,0.0
15869,18.0,0.0,0.0
15870,16.0,0.0,0.0
15871,13.0,0.0,0.0
15872,12.0,0.0,0.0
15873,14.0,0.0,0.0
15874,13.0,0.0,0.0
15875,23.0,0.0,0.0
15876,20.0,0.0,0.0
15877,16.0,0.0,0.0
15878,15.0,0.0,0.0
15879,24.0,0.0,0.0
15880,15.0,0.0,0.0
15881,15.0,0.0,0.0
15882,12.0,0.0,0.0
15883,16.0,0.0,0.0
15884,15.0,0.0,0.0
15885,18.0,0.0,0.0
15886,17.0,0.0,0.0
15887,7.0,0.0,0.0
15888,19.0,0.0,0.0
15889,10.0,0.0,0.0
15890,20.0,0.0,0.0
15891,26.0,0.0,0.0
15892,14.0,0.0,0.0
15893,11.0,0.0,0.0
15894,19.0,0.0,0.0
15895,15.0,0.0,0.0
15896,20.0,0.0,0.0
15897,9.0,0.0,0.0
15898,11.0,0.0,0.0
15899,20.0,0.0,0.0
15900,15.0,0.0,0.0
15901,15.0,0.0,0.0
15902,13.0,0.0,0.0
15903,16.0,0.0,0.0
15904,18.0,0.0,0.0
15905,23.0,0.0,0.0
15906,11.0,0.0,0.0
15907,13.0,0.0,0.0
15908,19.0,0.0,0.0
15909,18.0,0.0,0.0
15910,14.0,0.0,0.0
15911,21.0,0.0,0.0
15912,19.0,0.0,0.0
15913,22.0,0.0,0.0
15914,13.0,0.0,0.0
15915,17.0,0.0,0.0
15916,12.0,0.0,0.0
15917,15.0,0.0,0.0
15918,16.0,0.0,0.0
15919,17.0,0.0,0.0
15920,14.0,0.0,0.0
15921,13.0,0.0,0.0
15922,14.0,0.0,0.0
15923,17.0,0.0,0.0
15924,8.0,0.0,0.0
15925,16.0,0.0,0.0
15926,19.0,0.0,0.0
15927,10.0,0.0,0.0
15928,18.0,0.0,0.0
15929,15.0,0.0,0.0
15930,15.0,0.0,0.0
15931,16.0,1.0,0.49382716049382713
15932,12.0,0.0,0.0
15933,15.0,0.0,0.0
15934,10.0,0.0,0.0
15935,7.0,0.0,0.0
15936,5.0,0.0,0.0
15937,17.0,0.0,0.0
15938,13.0,0.0,0.0
15939,19.0,0.0,0.0
15940,20.0,0.0,0.0
15941,13.0,0.0,0.0
15942,14.0,0.0,0.0
15943,12.0,0.0,0.0
15944,20.0,0.0,0.0
15945,16.0,0.0,0.0
15946,19.0,0.0,0.0
15947,11.0,0.0,0.0
15948,13.0,0.0,0.0
15949,15.0,0.0,0.0
15950,8.0,0.0,0.0
15951,15.0,0.0,0.0
15952,7.0,0.0,0.0
15953,14.0,2.0,0.2329516530060114
15954,12.0,0.0,0.0
15955,12.0,0.0,0.0
15956,7.0,0.0,0.0
15957,7.0,0.0,0.0
15958,24.0,0.0,0.0
15959,16.0,0.0,0.0
15960,14.0,0.0,0.0
15961,9.0,0.0,0.0
15962,16.0,0.0,0.0
15963,18.0,0.0,0.0
15964,9.0,0.0,0.0
15965,12.0,0.0,0.0
15966,16.0,0.0,0.0
15967,17.0,0.0,0.0
15968,9.0,0.0,0.0
15969,14.0,0.0,0.0
15970,19.0,0.0,0.0
15971,13.0,0.0,0.0
15972,14.0,0.0,0.0
15973,11.0,0.0,0.0
15974,12.0,1.0,0.020199916701374443
15975,17.0,0.0,0.0
15976,12.0,1.0,0.030705719793248043
15977,22.0,0.0,0.0
15978,17.0,0.0,0.0
15979,9.0,0.0,0.0
15980,12.0,0.0,0.0
15981,12.0,0.0,0.0
15982,13.0,0.0,0.0
15983,16.0,0.0,0.0
15984,20.0,0.0,0.0
15985,20.0,0.0,0.0
15986,10.0,0.0,0.0
15987,13.0,0.0,0.0
15988,19.0,1.0,0.025969529085872578
15989,14.0,0.0,0.0
15990,23.0,0.0,0.0
15991,21.0,0.0,0.0
15992,15.0,0.0,0.0
15993,18.0,0.0,0.0
15994,16.0,0.0,0.0
15995,21.0,0.0,0.0
15996,11.0,0.0,0.0
15997,12.0,0.0,0.0
15998,21.0,0.0,0.0
15999,17.0,0.0,0.0
16000,7.0,0.0,0.0
16001,17.0,0.0,0.0
16002,12.0,0.0,0.0
16003,14.0,0.0,0.0
16004,20.0,0.0,0.0
16005,10.0,0.0,0.0
16006,15.0,0.0,0.0
16007,16.0,0.0,0.0
16008,15.0,0.0,0.0
16009,13.0,0.0,0.0
16010,16.0,0.0,0.0
16011,13.0,0.0,0.0
16012,15.0,0.0,0.0
16013,13.0,0.0,0.0
16014,14.0,0.0,0.0
16015,12.0,0.0,0.0
16016,14.0,0.0,0.0
16017,17.0,0.0,0.0
16018,16.0,0.0,0.0
16019,13.0,1.0,0.4444444444444444
16020,16.0,0.0,0.0
16021,14.0,0.0,0.0
16022,14.0,1.0,0.17233560090702937
16023,15.0,0.0,0.0
16024,15.0,0.0,0.0
16025,18.0,1.0,0.03967015854385497
16026,15.0,0.0,0.0
16027,12.0,0.0,0.0
16028,15.0,1.0,0.275
16029,11.0,0.0,0.0
16030,16.0,0.0,0.0
16031,20.0,0.0,0.0
16032,11.0,0.0,0.0
16033,17.0,1.0,0.2133333333333332
16034,16.0,1.0,0.24075520833333341
16035,16.0,0.0,0.0
16036,7.0,0.0,0.0
16037,15.0,1.0,0.19817677368212452
16038,15.0,0.0,0.0
16039,15.0,0.0,0.0
16040,20.0,0.0,0.0
16041,12.0,0.0,0.0
16042,14.0,0.0,0.0
16043,10.0,0.0,0.0
16044,13.0,0.0,0.0
16045,8.0,0.0,0.0
16046,19.0,0.0,0.0
16047,8.0,0.0,0.0
16048,15.0,1.0,0.2895660203139429
16049,10.0,0.0,0.0
16050,14.0,0.0,0.0
16051,10.0,0.0,0.0
16052,12.0,0.0,0.0
16053,16.0,0.0,0.0
16054,13.0,0.0,0.0
16055,16.0,0.0,0.0
16056,20.0,0.0,0.0
16057,16.0,0.0,0.0
16058,14.0,0.0,0.0
16059,15.0,0.0,0.0
16060,23.0,0.0,0.0
16061,17.0,0.0,0.0
16062,12.0,0.0,0.0
16063,12.0,0.0,0.0
16064,11.0,0.0,0.0
16065,13.0,0.0,0.0
16066,6.0,0.0,0.0
16067,16.0,0.0,0.0
16068,17.0,0.0,0.0
16069,12.0,0.0,0.0
16070,14.0,0.0,0.0
16071,11.0,0.0,0.0
16072,14.0,1.0,0.10462690784055573
16073,9.0,0.0,0.0
16074,11.0,0.0,0.0
16075,13.0,0.0,0.0
16076,15.0,0.0,0.0
16077,12.0,0.0,0.0
16078,7.0,0.0,0.0
16079,16.0,0.0,0.0
16080,16.0,0.0,0.0
16081,18.0,0.0,0.0
16082,20.0,1.0,0.375
16083,14.0,0.0,0.0
16084,18.0,0.0,0.0
16085,14.0,0.0,0.0
16086,10.0,0.0,0.0
16087,17.0,0.0,0.0
16088,21.0,0.0,0.0
16089,11.0,0.0,0.0
16090,15.0,0.0,0.0
16091,19.0,0.0,0.0
16092,18.0,0.0,0.0
16093,11.0,0.0,0.0
16094,16.0,0.0,0.0
16095,14.0,0.0,0.0
16096,15.0,0.0,0.0
16097,10.0,0.0,0.0
16098,10.0,1.0,0.037616326530612205
16099,10.0,0.0,0.0
16100,11.0,0.0,0.0
16101,11.0,0.0,0.0
16102,10.0,0.0,0.0
16103,17.0,1.0,0.09500000000000008
16104,11.0,1.0,0.24489795918367352
16105,26.0,0.0,0.0
16106,17.0,0.0,0.0
16107,12.0,0.0,0.0
16108,16.0,0.0,0.0
16109,17.0,1.0,0.024092801903628835
16110,17.0,0.0,0.0
16111,19.0,0.0,0.0
16112,7.0,0.0,0.0
16113,15.0,0.0,0.0
16114,22.0,0.0,0.0
16115,16.0,0.0,0.0
16116,19.0,0.0,0.0
16117,14.0,0.0,0.0
16118,21.0,0.0,0.0
16119,16.0,1.0,0.039200000000000124
16120,19.0,0.0,0.0
16121,16.0,0.0,0.0
16122,17.0,0.0,0.0
16123,19.0,1.0,0.06887755102040805
16124,16.0,0.0,0.0
16125,14.0,0.0,0.0
16126,16.0,0.0,0.0
16127,12.0,0.0,0.0
16128,10.0,0.0,0.0
16129,18.0,0.0,0.0
16130,15.0,0.0,0.0
16131,17.0,0.0,0.0
16132,11.0,0.0,0.0
16133,17.0,0.0,0.0
16134,12.0,1.0,0.13265306122448983
16135,14.0,0.0,0.0
16136,13.0,0.0,0.0
16137,14.0,2.0,0.969795918367347
16138,20.0,0.0,0.0
16139,12.0,0.0,0.0
16140,16.0,0.0,0.0
16141,10.0,0.0,0.0
16142,13.0,0.0,0.0
16143,12.0,0.0,0.0
16144,17.0,0.0,0.0
16145,16.0,0.0,0.0
16146,17.0,0.0,0.0
16147,13.0,0.0,0.0
16148,11.0,0.0,0.0
16149,16.0,0.0,0.0
16150,13.0,0.0,0.0
16151,12.0,0.0,0.0
16152,25.0,1.0,0.1171875
16153,10.0,0.0,0.0
16154,22.0,0.0,0.0
16155,12.0,1.0,0.05670362903225821
16156,11.0,0.0,0.0
16157,10.0,0.0,0.0
16158,19.0,0.0,0.0
16159,16.0,0.0,0.0
16160,10.0,0.0,0.0
16161,21.0,0.0,0.0
16162,14.0,0.0,0.0
16163,12.0,0.0,0.0
16164,16.0,1.0,0.061916086291829514
16165,25.0,0.0,0.0
16166,11.0,1.0,0.14942322634630317
16167,10.0,0.0,0.0
16168,14.0,0.0,0.0
16169,9.0,0.0,0.0
16170,16.0,0.0,0.0
16171,16.0,0.0,0.0
16172,9.0,0.0,0.0
16173,17.0,0.0,0.0
16174,17.0,0.0,0.0
16175,13.0,0.0,0.0
16176,23.0,0.0,0.0
16177,16.0,0.0,0.0
16178,18.0,0.0,0.0
16179,13.0,0.0,0.0
16180,16.0,0.0,0.0
16181,19.0,0.0,0.0
16182,10.0,0.0,0.0
16183,18.0,1.0,0.11302982731554179
16184,17.0,1.0,0.037721893491124314
16185,18.0,0.0,0.0
16186,9.0,0.0,0.0
16187,8.0,0.0,0.0
16188,14.0,0.0,0.0
16189,11.0,0.0,0.0
16190,16.0,0.0,0.0
16191,17.0,0.0,0.0
16192,7.0,0.0,0.0
16193,16.0,0.0,0.0
16194,12.0,0.0,0.0
16195,14.0,0.0,0.0
16196,18.0,0.0,0.0
16197,13.0,0.0,0.0
16198,19.0,0.0,0.0
16199,13.0,0.0,0.0
16200,12.0,0.0,0.0
16201,20.0,0.0,0.0
16202,10.0,0.0,0.0
16203,12.0,0.0,0.0
16204,10.0,1.0,0.4444444444444444
16205,15.0,0.0,0.0
16206,16.0,0.0,0.0
16207,19.0,0.0,0.0
16208,12.0,0.0,0.0
16209,13.0,0.0,0.0
16210,13.0,0.0,0.0
16211,16.0,1.0,0.045429962141698255
16212,15.0,0.0,0.0
16213,18.0,0.0,0.0
16214,16.0,0.0,0.0
16215,13.0,1.0,0.03833472164375959
16216,9.0,0.0,0.0
16217,11.0,0.0,0.0
16218,17.0,0.0,0.0
16219,19.0,0.0,0.0
16220,12.0,0.0,0.0
16221,11.0,0.0,0.0
16222,16.0,0.0,0.0
16223,16.0,0.0,0.0
16224,17.0,0.0,0.0
16225,19.0,1.0,0.07396449704142016
16226,20.0,0.0,0.0
16227,14.0,0.0,0.0
16228,24.0,0.0,0.0
16229,13.0,0.0,0.0
16230,14.0,0.0,0.0
16231,15.0,0.0,0.0
16232,17.0,0.0,0.0
16233,12.0,0.0,0.0
16234,16.0,0.0,0.0
16235,22.0,0.0,0.0
16236,16.0,0.0,0.0
16237,21.0,0.0,0.0
16238,20.0,0.0,0.0
16239,12.0,0.0,0.0
16240,15.0,0.0,0.0
16241,14.0,0.0,0.0
16242,12.0,0.0,0.0
16243,15.0,0.0,0.0
16244,9.0,0.0,0.0
16245,18.0,0.0,0.0
16246,18.0,0.0,0.0
16247,17.0,0.0,0.0
16248,20.0,0.0,0.0
16249,15.0,0.0,0.0
16250,16.0,0.0,0.0
16251,14.0,0.0,0.0
16252,16.0,0.0,0.0
16253,17.0,0.0,0.0
16254,21.0,0.0,0.0
16255,7.0,0.0,0.0
16256,17.0,0.0,0.0
16257,15.0,0.0,0.0
16258,11.0,0.0,0.0
16259,17.0,0.0,0.0
16260,15.0,0.0,0.0
16261,13.0,0.0,0.0
16262,13.0,0.0,0.0
16263,12.0,0.0,0.0
16264,12.0,0.0,0.0
16265,14.0,0.0,0.0
16266,18.0,1.0,0.2603550295857988
16267,16.0,0.0,0.0
16268,22.0,0.0,0.0
16269,15.0,0.0,0.0
16270,24.0,1.0,0.24489795918367352
16271,24.0,0.0,0.0
16272,14.0,0.0,0.0
16273,15.0,0.0,0.0
16274,19.0,0.0,0.0
16275,19.0,0.0,0.0
16276,14.0,0.0,0.0
16277,16.0,0.0,0.0
16278,20.0,0.0,0.0
16279,17.0,0.0,0.0
16280,11.0,0.0,0.0
16281,11.0,0.0,0.0
16282,9.0,0.0,0.0
16283,16.0,0.0,0.0
16284,18.0,1.0,0.05629069523209407
16285,15.0,0.0,0.0
16286,17.0,0.0,0.0
16287,16.0,0.0,0.0
16288,12.0,0.0,0.0
16289,12.0,0.0,0.0
16290,8.0,0.0,0.0
16291,11.0,0.0,0.0
16292,18.0,0.0,0.0
16293,17.0,0.0,0.0
16294,12.0,0.0,0.0
16295,10.0,0.0,0.0
16296,14.0,0.0,0.0
16297,18.0,0.0,0.0
16298,14.0,0.0,0.0
16299,22.0,0.0,0.0
16300,14.0,0.0,0.0
16301,13.0,0.0,0.0
16302,17.0,0.0,0.0
16303,14.0,0.0,0.0
16304,16.0,0.0,0.0
16305,14.0,0.0,0.0
16306,8.0,0.0,0.0
16307,12.0,0.0,0.0
16308,10.0,0.0,0.0
16309,16.0,0.0,0.0
16310,18.0,0.0,0.0
16311,9.0,0.0,0.0
16312,19.0,0.0,0.0
16313,16.0,0.0,0.0
16314,19.0,0.0,0.0
16315,20.0,0.0,0.0
16316,15.0,0.0,0.0
16317,13.0,0.0,0.0
16318,14.0,0.0,0.0
16319,21.0,0.0,0.0
16320,13.0,0.0,0.0
16321,11.0,0.0,0.0
16322,16.0,0.0,0.0
16323,14.0,0.0,0.0
16324,18.0,0.0,0.0
16325,16.0,0.0,0.0
16326,16.0,0.0,0.0
16327,16.0,0.0,0.0
16328,11.0,0.0,0.0
16329,15.0,0.0,0.0
16330,14.0,0.0,0.0
16331,18.0,1.0,0.4444444444444444
16332,13.0,0.0,0.0
16333,10.0,0.0,0.0
16334,9.0,0.0,0.0
16335,15.0,0.0,0.0
16336,8.0,0.0,0.0
16337,12.0,0.0,0.0
16338,19.0,0.0,0.0
16339,20.0,0.0,0.0
16340,11.0,0.0,0.0
16341,13.0,0.0,0.0
16342,15.0,0.0,0.0
16343,16.0,0.0,0.0
16344,16.0,0.0,0.0
16345,18.0,0.0,0.0
16346,12.0,0.0,0.0
16347,16.0,0.0,0.0
16348,8.0,0.0,0.0
16349,9.0,0.0,0.0
16350,8.0,0.0,0.0
16351,19.0,0.0,0.0
16352,12.0,0.0,0.0
16353,13.0,0.0,0.0
16354,16.0,0.0,0.0
16355,24.0,0.0,0.0
16356,13.0,0.0,0.0
16357,20.0,0.0,0.0
16358,16.0,0.0,0.0
16359,26.0,1.0,0.31999999999999984
16360,8.0,0.0,0.0
16361,12.0,0.0,0.0
16362,22.0,0.0,0.0
16363,16.0,0.0,0.0
16364,12.0,0.0,0.0
16365,16.0,0.0,0.0
16366,12.0,0.0,0.0
16367,12.0,0.0,0.0
16368,10.0,0.0,0.0
16369,15.0,0.0,0.0
16370,12.0,0.0,0.0
16371,12.0,0.0,0.0
16372,10.0,0.0,0.0
16373,14.0,0.0,0.0
16374,13.0,0.0,0.0
16375,14.0,0.0,0.0
16376,12.0,0.0,0.0
16377,15.0,0.0,0.0
16378,10.0,0.0,0.0
16379,17.0,0.0,0.0
16380,17.0,0.0,0.0
16381,12.0,0.0,0.0
16382,16.0,0.0,0.0
16383,21.0,1.0,0.041941378901151
16384,12.0,0.0,0.0
16385,13.0,0.0,0.0
16386,19.0,0.0,0.0
16387,8.0,0.0,0.0
16388,9.0,0.0,0.0
16389,24.0,0.0,0.0
16390,15.0,0.0,0.0
16391,7.0,0.0,0.0
16392,23.0,0.0,0.0
16393,14.0,0.0,0.0
16394,12.0,0.0,0.0
16395,13.0,0.0,0.0
16396,12.0,0.0,0.0
16397,16.0,0.0,0.0
16398,16.0,0.0,0.0
16399,19.0,0.0,0.0
16400,8.0,0.0,0.0
16401,13.0,0.0,0.0
16402,17.0,0.0,0.0
16403,17.0,1.0,0.10470085470085472
16404,14.0,0.0,0.0
16405,18.0,0.0,0.0
16406,10.0,0.0,0.0
16407,11.0,0.0,0.0
16408,13.0,0.0,0.0
16409,13.0,0.0,0.0
16410,20.0,0.0,0.0
16411,16.0,0.0,0.0
16412,14.0,0.0,0.0
16413,17.0,0.0,0.0
16414,19.0,0.0,0.0
16415,16.0,0.0,0.0
16416,16.0,0.0,0.0
16417,15.0,0.0,0.0
16418,10.0,0.0,0.0
16419,12.0,0.0,0.0
16420,15.0,0.0,0.0
16421,8.0,0.0,0.0
16422,16.0,0.0,0.0
16423,12.0,0.0,0.0
16424,13.0,0.0,0.0
16425,13.0,0.0,0.0
16426,12.0,0.0,0.0
16427,17.0,0.0,0.0
16428,15.0,0.0,0.0
16429,15.0,0.0,0.0
16430,15.0,0.0,0.0
16431,15.0,0.0,0.0
16432,16.0,0.0,0.0
16433,10.0,0.0,0.0
16434,12.0,0.0,0.0
16435,19.0,0.0,0.0
16436,8.0,0.0,0.0
16437,13.0,0.0,0.0
16438,21.0,0.0,0.0
16439,17.0,1.0,0.14201183431952646
16440,19.0,0.0,0.0
16441,13.0,0.0,0.0
16442,17.0,0.0,0.0
16443,12.0,0.0,0.0
16444,13.0,0.0,0.0
16445,17.0,0.0,0.0
16446,17.0,0.0,0.0
16447,18.0,0.0,0.0
16448,17.0,0.0,0.0
16449,13.0,0.0,0.0
16450,7.0,0.0,0.0
16451,15.0,0.0,0.0
16452,12.0,0.0,0.0
16453,18.0,0.0,0.0
16454,23.0,0.0,0.0
16455,15.0,0.0,0.0
16456,12.0,0.0,0.0
16457,22.0,0.0,0.0
16458,9.0,0.0,0.0
16459,13.0,0.0,0.0
16460,18.0,0.0,0.0
16461,16.0,0.0,0.0
16462,18.0,0.0,0.0
16463,10.0,0.0,0.0
16464,11.0,0.0,0.0
16465,13.0,0.0,0.0
16466,15.0,0.0,0.0
16467,13.0,0.0,0.0
16468,15.0,0.0,0.0
16469,8.0,0.0,0.0
16470,19.0,0.0,0.0
16471,16.0,0.0,0.0
16472,20.0,0.0,0.0
16473,20.0,0.0,0.0
16474,18.0,0.0,0.0
16475,17.0,0.0,0.0
16476,14.0,1.0,0.03382955771305289
16477,13.0,0.0,0.0
16478,18.0,0.0,0.0
16479,11.0,1.0,0.34516765285996054
16480,18.0,0.0,0.0
16481,20.0,0.0,0.0
16482,15.0,0.0,0.0
16483,9.0,0.0,0.0
16484,11.0,0.0,0.0
16485,17.0,0.0,0.0
16486,18.0,0.0,0.0
16487,11.0,1.0,0.48
16488,13.0,0.0,0.0
16489,10.0,0.0,0.0
16490,11.0,0.0,0.0
16491,15.0,0.0,0.0
16492,17.0,0.0,0.0
16493,12.0,0.0,0.0
16494,10.0,0.0,0.0
16495,14.0,0.0,0.0
16496,20.0,0.0,0.0
16497,15.0,0.0,0.0
16498,7.0,0.0,0.0
16499,16.0,0.0,0.0
16500,18.0,0.0,0.0
16501,17.0,0.0,0.0
16502,13.0,1.0,0.04759071980963725
16503,12.0,0.0,0.0
16504,13.0,0.0,0.0
16505,16.0,0.0,0.0
16506,16.0,0.0,0.0
16507,16.0,0.0,0.0
16508,15.0,0.0,0.0
16509,19.0,0.0,0.0
16510,17.0,0.0,0.0
16511,11.0,0.0,0.0
16512,14.0,0.0,0.0
16513,15.0,0.0,0.0
16514,5.0,0.0,0.0
16515,21.0,0.0,0.0
16516,18.0,0.0,0.0
16517,15.0,1.0,0.02883959573412692
16518,13.0,0.0,0.0
16519,19.0,0.0,0.0
16520,10.0,0.0,0.0
16521,14.0,0.0,0.0
16522,18.0,0.0,0.0
16523,12.0,1.0,0.023728446076930976
16524,16.0,0.0,0.0
16525,18.0,0.0,0.0
16526,16.0,0.0,0.0
16527,18.0,0.0,0.0
16528,19.0,0.0,0.0
16529,12.0,0.0,0.0
16530,22.0,0.0,0.0
16531,15.0,0.0,0.0
16532,12.0,0.0,0.0
16533,14.0,0.0,0.0
16534,15.0,0.0,0.0
16535,18.0,0.0,0.0
16536,16.0,0.0,0.0
16537,19.0,0.0,0.0
16538,15.0,0.0,0.0
16539,15.0,0.0,0.0
16540,15.0,0.0,0.0
16541,11.0,0.0,0.0
16542,11.0,0.0,0.0
16543,13.0,0.0,0.0
16544,12.0,0.0,0.0
16545,14.0,0.0,0.0
16546,14.0,0.0,0.0
16547,16.0,0.0,0.0
16548,16.0,0.0,0.0
16549,18.0,0.0,0.0
16550,12.0,0.0,0.0
16551,18.0,0.0,0.0
16552,24.0,0.0,0.0
16553,15.0,0.0,0.0
16554,11.0,0.0,0.0
16555,19.0,0.0,0.0
16556,19.0,0.0,0.0
16557,12.0,0.0,0.0
16558,14.0,1.0,0.02040599426081413
16559,12.0,1.0,0.03854875283446729
16560,16.0,0.0,0.0
16561,15.0,0.0,0.0
16562,14.0,1.0,0.0314629776194873
16563,18.0,0.0,0.0
16564,16.0,0.0,0.0
16565,16.0,0.0,0.0
16566,16.0,0.0,0.0
16567,16.0,0.0,0.0
16568,18.0,0.0,0.0
16569,9.0,0.0,0.0
16570,16.0,1.0,0.05551020408163265
16571,19.0,0.0,0.0
16572,13.0,0.0,0.0
16573,9.0,0.0,0.0
16574,15.0,0.0,0.0
16575,12.0,0.0,0.0
16576,14.0,0.0,0.0
16577,16.0,0.0,0.0
16578,14.0,0.0,0.0
16579,15.0,0.0,0.0
16580,13.0,0.0,0.0
16581,18.0,0.0,0.0
16582,14.0,0.0,0.0
16583,15.0,0.0,0.0
16584,13.0,0.0,0.0
16585,23.0,0.0,0.0
16586,16.0,0.0,0.0
16587,20.0,0.0,0.0
16588,14.0,0.0,0.0
16589,16.0,1.0,0.02413751621956535
16590,19.0,0.0,0.0
16591,14.0,0.0,0.0
16592,17.0,0.0,0.0
16593,19.0,0.0,0.0
16594,16.0,0.0,0.0
16595,17.0,0.0,0.0
16596,14.0,0.0,0.0
16597,15.0,0.0,0.0
16598,20.0,1.0,0.17999999999999994
16599,13.0,0.0,0.0
16600,17.0,0.0,0.0
16601,14.0,0.0,0.0
16602,15.0,0.0,0.0
16603,15.0,0.0,0.0
16604,14.0,0.0,0.0
16605,20.0,0.0,0.0
16606,13.0,0.0,0.0
16607,14.0,0.0,0.0
16608,7.0,0.0,0.0
16609,19.0,0.0,0.0
16610,16.0,0.0,0.0
16611,18.0,0.0,0.0
16612,17.0,0.0,0.0
16613,13.0,0.0,0.0
16614,12.0,0.0,0.0
16615,8.0,0.0,0.0
