,0,1,2
749,606.0,3.0,0.7256427762086453
750,622.0,5.0,1.2609996612955017
751,649.0,8.0,1.6635186465846075
752,622.0,5.0,0.6243324841818159
753,647.0,5.0,0.4284897767731212
754,612.0,4.0,0.2876355951636673
755,599.0,2.0,0.43724137931034485
756,608.0,9.0,1.9952664798206488
757,629.0,4.0,0.5420323318299022
758,544.0,9.0,1.2156810095967667
759,610.0,4.0,0.6254384572150138
760,636.0,6.0,1.4478902045105082
761,606.0,8.0,1.6306154743828258
762,631.0,3.0,0.558564942242494
763,619.0,4.0,0.9618571059203003
764,582.0,3.0,0.40265137140002866
765,668.0,2.0,0.39561354985349295
766,627.0,0.0,0.0
767,623.0,2.0,0.5430187779411294
768,666.0,1.0,0.06444444444444453
769,613.0,3.0,0.9538131041890439
770,606.0,0.0,0.0
771,667.0,4.0,1.0467422748191977
772,643.0,4.0,0.4714192875615719
773,650.0,3.0,0.9850712474338847
774,609.0,2.0,0.7013661546210024
775,626.0,0.0,0.0
776,597.0,0.0,0.0
777,550.0,3.0,0.6959020830312694
778,622.0,2.0,0.4219672032232832
779,588.0,5.0,0.9278522166405341
780,620.0,5.0,0.7314658016479867
781,651.0,7.0,1.42742188618091
782,613.0,10.0,1.6126280778185569
783,647.0,6.0,1.177939278308015
784,626.0,8.0,1.1326590872455597
785,616.0,8.0,0.9747455367131088
786,607.0,3.0,0.6767149659863948
787,691.0,5.0,0.6514642876683508
788,643.0,5.0,1.3006607357616962
789,674.0,4.0,0.6856206319958733
790,625.0,3.0,0.6361710877644942
791,569.0,3.0,0.7214290216684361
792,596.0,2.0,0.22311870231599623
793,629.0,0.0,0.0
794,585.0,6.0,1.678909337221352
795,615.0,2.0,0.24444444444444446
796,638.0,2.0,0.23481123571129356
797,599.0,2.0,0.4041322314049586
798,589.0,2.0,0.3170854252585021
799,635.0,4.0,0.6877687824434815
800,636.0,3.0,0.9876543209876543
801,623.0,0.0,0.0
802,633.0,2.0,0.3644494047619047
803,603.0,3.0,0.35749498900898774
804,646.0,1.0,0.5
805,627.0,2.0,0.49907425351440793
806,598.0,3.0,0.7060708534621576
807,658.0,5.0,0.9536096810921768
808,635.0,3.0,0.7465459289680852
809,685.0,6.0,1.174802568931837
810,645.0,3.0,0.30948988428938606
811,644.0,4.0,0.5184138299626925
812,622.0,1.0,0.2777777777777777
813,607.0,5.0,0.48964096692037146
814,644.0,11.0,1.147809372697742
815,651.0,8.0,1.1444304200832696
816,642.0,13.0,1.8362663357418798
817,616.0,13.0,2.1013599214511016
818,631.0,3.0,0.5771817505739318
819,650.0,4.0,0.3426781577106554
820,615.0,2.0,0.5688888888888888
821,576.0,3.0,0.5690716610589803
822,603.0,3.0,0.5912499999999998
823,648.0,3.0,0.331062135591477
824,650.0,1.0,0.24500000000000002
825,652.0,2.0,0.5107394809775762
826,640.0,1.0,0.31999999999999984
827,609.0,0.0,0.0
828,633.0,2.0,0.5381328073635765
829,619.0,0.0,0.0
830,642.0,3.0,0.7400888888888888
831,564.0,0.0,0.0
832,634.0,1.0,0.24158540421516195
833,644.0,0.0,0.0
834,623.0,3.0,0.6131888602018468
835,560.0,7.0,1.0151027733734137
836,640.0,20.0,2.3420031849873824
837,616.0,8.0,1.0718964547459051
838,668.0,7.0,0.8654254456455241
839,632.0,7.0,1.1133792672047735
840,637.0,2.0,0.6296120973044051
841,630.0,3.0,0.33164392462638065
842,564.0,2.0,0.21777254491540207
843,660.0,5.0,1.6835294006049175
844,601.0,6.0,1.3906679576921068
845,619.0,4.0,0.5770855969885381
846,644.0,6.0,1.1926495962133556
847,629.0,2.0,0.18469991546914616
848,629.0,3.0,0.8668120599938782
849,611.0,5.0,1.2366907445259223
850,664.0,3.0,0.20975930376833732
851,648.0,4.0,1.191006328062693
852,645.0,5.0,1.6637702926048015
853,632.0,3.0,0.43765432432396345
854,621.0,2.0,0.5020118343195266
855,633.0,3.0,0.44833888888888884
856,643.0,11.0,0.9743490783857995
857,650.0,43.0,4.777864805538882
858,664.0,26.0,2.391287295245866
859,595.0,15.0,1.422304721868016
860,679.0,11.0,1.6858999477624623
861,647.0,20.0,1.9783229677551082
862,636.0,10.0,0.9635261811281247
863,658.0,7.0,1.0377822842196678
864,599.0,1.0,0.04253308128544431
865,600.0,2.0,0.5009915309834796
866,680.0,3.0,0.4769994788958405
867,643.0,6.0,1.6994901612496849
868,605.0,3.0,0.20580835364385114
869,631.0,6.0,1.5585958895432976
870,638.0,2.0,0.39166666666666666
871,614.0,5.0,1.1009106058344704
872,595.0,7.0,0.9917275433354062
873,621.0,6.0,1.0048520234546243
874,660.0,0.0,0.0
875,664.0,4.0,0.7087547560871641
876,627.0,1.0,0.06887755102040805
877,621.0,3.0,0.3104173704320221
878,599.0,6.0,0.8152417247721622
879,596.0,6.0,0.999093088205466
880,617.0,18.0,1.9405652832689444
881,668.0,16.0,1.4030885980063814
882,610.0,15.0,1.9292117991969828
883,593.0,11.0,1.173476628613248
884,583.0,13.0,1.332773660474197
885,607.0,9.0,1.2430981531906178
886,633.0,12.0,1.8659644011145156
887,625.0,3.0,0.581502212839159
888,626.0,3.0,0.3426469026008056
889,631.0,2.0,0.3977696719051558
890,617.0,1.0,0.375
891,622.0,4.0,0.66308183713777
892,660.0,3.0,0.7795583010335916
893,679.0,5.0,1.259334412265893
894,655.0,4.0,0.32057633352061576
895,633.0,4.0,0.3944509141364525
896,653.0,2.0,0.18916589335924533
897,640.0,5.0,1.4747732426303855
898,642.0,3.0,0.45722778759791316
899,613.0,4.0,0.7251934747535754
900,636.0,6.0,0.7286456468995754
901,608.0,1.0,0.07852614006873612
902,569.0,7.0,0.5641493923939935
903,628.0,15.0,1.9845822471455181
904,593.0,11.0,2.1034008469731567
905,607.0,5.0,0.665268975465292
906,591.0,14.0,1.3755407848532366
907,645.0,11.0,1.063723125374917
908,618.0,12.0,1.4467381663053687
909,597.0,19.0,2.791535823891069
910,605.0,16.0,1.986463582537219
911,614.0,15.0,2.3535400509920987
912,610.0,14.0,1.729843695018421
913,634.0,6.0,0.6804500691963093
914,632.0,5.0,1.2232720693314412
915,638.0,2.0,0.18257949960912057
916,622.0,13.0,1.2131981072543714
917,619.0,12.0,1.184156783598782
918,651.0,7.0,0.7951961786840588
919,671.0,19.0,2.618235545535915
920,596.0,9.0,1.8204926390866352
921,618.0,4.0,0.4855538184324868
922,618.0,11.0,1.275408349970103
923,629.0,5.0,0.8553564845604102
924,653.0,6.0,0.8752524654806136
925,594.0,5.0,0.42921825513541284
926,628.0,11.0,1.901789478884086
927,604.0,9.0,0.705837609165601
928,605.0,16.0,1.6723779576756512
929,606.0,13.0,1.5755477419250037
930,624.0,11.0,1.2108792130433887
931,606.0,14.0,1.636591028337529
932,636.0,9.0,1.106704706488194
933,592.0,15.0,1.3562148898540998
934,629.0,8.0,0.6100670907284945
935,653.0,12.0,1.8152628886390183
936,619.0,13.0,1.374898432248875
937,585.0,11.0,1.7206392830863224
938,656.0,11.0,1.2414940769801093
939,633.0,9.0,1.0301610149342286
940,630.0,25.0,2.723573529665065
941,660.0,30.0,3.6858698783763857
942,652.0,14.0,1.7634441847136038
943,624.0,13.0,1.2694503849952998
944,637.0,13.0,1.2517803265367966
945,636.0,9.0,0.7204588598860219
946,609.0,18.0,1.5967818625288082
947,626.0,15.0,2.1082629606421586
948,673.0,10.0,1.437548480090701
949,642.0,14.0,2.436256150709672
950,633.0,10.0,1.6773794670921638
951,619.0,16.0,1.6266571181811404
952,627.0,9.0,1.3812635952642873
953,646.0,0.0,0.0
954,601.0,9.0,1.6349809750494382
955,581.0,3.0,0.6154864334313378
956,631.0,13.0,1.271757517523435
957,597.0,7.0,0.9045002486342576
958,648.0,6.0,0.7261125736064664
959,601.0,10.0,0.9904864549117328
960,668.0,5.0,0.9902889576878761
961,587.0,7.0,0.9758066091569503
962,617.0,5.0,0.36145516256377586
963,641.0,5.0,0.6311680355832043
964,611.0,6.0,0.5695289827361154
965,573.0,4.0,0.2293154977100905
966,616.0,7.0,0.8586697692496749
967,608.0,4.0,0.5353685049518384
968,627.0,2.0,0.18125690343629935
969,660.0,9.0,0.6786930480984128
970,606.0,5.0,1.8676077097505666
971,608.0,4.0,1.0126190886134068
972,623.0,3.0,0.6297932280860671
973,651.0,4.0,0.44445269765011874
974,617.0,3.0,0.16103003612876285
975,575.0,2.0,0.3512471655328798
976,603.0,2.0,0.1733093950933351
977,653.0,17.0,1.450084878063544
978,634.0,2.0,0.18286642582967944
979,585.0,2.0,0.18729881796690323
980,635.0,4.0,0.6984182416068673
981,622.0,4.0,1.6111740992693373
982,601.0,5.0,0.8731308824371025
983,640.0,6.0,1.343824492711815
984,616.0,2.0,0.3682667584940311
985,678.0,10.0,1.8722100595940112
986,608.0,3.0,0.2780257425800899
987,655.0,6.0,0.9988289435391183
988,627.0,7.0,1.8741364286259687
989,634.0,6.0,0.7409195551963481
990,612.0,4.0,0.7773413473632905
991,625.0,4.0,0.6096496326037483
992,609.0,8.0,1.7098353009468013
993,620.0,9.0,1.7683793067064204
994,616.0,3.0,0.3047603366673999
995,588.0,2.0,0.8644444444444445
996,575.0,5.0,0.3491803926342922
997,635.0,12.0,2.1932885794770707
998,597.0,9.0,1.8246373666766946
999,593.0,5.0,0.5055887603920488
1000,634.0,7.0,0.5346014491104271
1001,642.0,9.0,0.9579581884893864
1002,568.0,5.0,1.1258243383487254
1003,596.0,4.0,1.0756819573451588
1004,604.0,2.0,0.26462826550738633
1005,615.0,2.0,0.6189437504131139
1006,621.0,2.0,0.5418547541624464
1007,620.0,6.0,0.44427239894414416
1008,606.0,4.0,0.6561687912591935
1009,645.0,2.0,0.3809240531429706
1010,635.0,4.0,0.5055337567734047
1011,614.0,5.0,0.8905351807346231
1012,655.0,5.0,0.6630518731856939
1013,615.0,6.0,0.7218402943050705
1014,626.0,14.0,1.3723169949407115
1015,602.0,12.0,1.6863859588154617
1016,656.0,18.0,1.626899751007406
1017,612.0,10.0,1.5516185365818673
1018,668.0,5.0,1.1803215885670395
1019,629.0,3.0,0.6594832506556404
1020,628.0,6.0,1.24866120072136
1021,622.0,7.0,1.6252682065645156
1022,669.0,9.0,1.2471415806662591
1023,589.0,11.0,0.8867580629869168
1024,626.0,20.0,1.757531210097727
1025,679.0,37.0,3.8702910445033227
1026,643.0,9.0,1.4798852656613262
1027,617.0,4.0,0.558087024007686
1028,643.0,6.0,0.880482408650314
1029,613.0,11.0,1.1611980525232646
1030,612.0,2.0,0.1649014871480627
1031,660.0,5.0,1.106687712564701
1032,639.0,6.0,0.37367805626463524
1033,604.0,5.0,0.9922233124706203
1034,646.0,4.0,0.5430870182746066
1035,666.0,3.0,0.20039488955496465
1036,623.0,5.0,0.36788387415631785
1037,634.0,14.0,1.5333882369106848
1038,610.0,8.0,1.183070884171229
1039,600.0,10.0,1.2915123794419063
1040,607.0,20.0,1.95815688941132
1041,612.0,6.0,1.5994912876164629
1042,598.0,6.0,1.5349734668667716
1043,603.0,7.0,1.0930489306799203
1044,662.0,5.0,1.1909161719622834
1045,621.0,5.0,0.8597760854004786
1046,634.0,2.0,0.16632758719268154
1047,665.0,3.0,0.2643663574065332
1048,636.0,3.0,0.34167017922579146
1049,619.0,3.0,0.6755068918350167
1050,620.0,2.0,0.46164905281207286
1051,610.0,4.0,0.9172926250332595
1052,631.0,0.0,0.0
1053,556.0,6.0,0.9327130548575804
1054,726.0,3.0,0.642556830897242
1055,642.0,4.0,1.072770863711788
1056,651.0,7.0,1.4902802262563697
1057,649.0,0.0,0.0
1058,593.0,1.0,0.23747969202514668
1059,611.0,0.0,0.0
1060,658.0,7.0,1.167486521495061
1061,653.0,5.0,0.663058589079571
1062,644.0,3.0,0.6587298437893676
1063,600.0,3.0,0.5562772035167945
1064,595.0,4.0,0.5948748845262505
1065,631.0,1.0,0.09722222222222235
1066,656.0,2.0,0.2855780731040604
1067,674.0,3.0,0.7971466364323508
1068,651.0,5.0,1.3992082427796713
1069,626.0,2.0,0.4843721983145062
1070,632.0,3.0,0.44482783138282783
1071,621.0,0.0,0.0
1072,638.0,1.0,0.06237330422579146
1073,584.0,2.0,0.4007256001574184
1074,618.0,2.0,0.20765727046354787
1075,622.0,7.0,0.6820494047854772
1076,621.0,5.0,1.2344843971631205
1077,588.0,5.0,1.525783498343465
1078,643.0,11.0,1.8785478059765364
1079,626.0,15.0,1.5328500938414145
1080,601.0,20.0,2.4942390787126563
1081,609.0,5.0,0.6697590884797753
1082,625.0,3.0,1.0351360544217685
1083,604.0,4.0,0.6183224950411507
1084,659.0,5.0,1.1159630402037553
1085,638.0,3.0,0.75406348999786
1086,643.0,6.0,1.262188374050562
1087,679.0,4.0,1.0139543561732736
1088,637.0,0.0,0.0
1089,616.0,1.0,0.42603550295857995
1090,640.0,2.0,0.09360056208514844
1091,608.0,1.0,0.13061728395061722
1092,611.0,1.0,0.31999999999999984
1093,597.0,3.0,0.6470031626336603
1094,603.0,1.0,0.2777777777777777
1095,656.0,2.0,0.7644444444444443
1096,595.0,5.0,1.027852415203554
1097,634.0,5.0,1.4030902777777776
1098,610.0,4.0,0.6219909149292266
1099,585.0,1.0,0.04150392817059485
1100,595.0,6.0,0.9879263809974557
1101,611.0,4.0,0.577097046614566
1102,639.0,10.0,1.115899979249054
1103,616.0,7.0,1.3819034508760748
1104,601.0,20.0,2.8552435141612844
1105,572.0,3.0,0.46703180566674596
1106,583.0,2.0,0.369918730397207
1107,625.0,3.0,0.27228329324932493
1108,604.0,5.0,0.777000050482341
1109,635.0,5.0,0.9508341909303504
1110,626.0,1.0,0.49382716049382713
1111,635.0,2.0,0.42463238724030283
1112,590.0,4.0,0.28373874514339864
1113,636.0,6.0,1.1939279206113558
1114,639.0,2.0,0.17755164240330512
1115,611.0,3.0,0.6091274800771533
1116,621.0,1.0,0.2133333333333332
1117,672.0,3.0,0.3282914972984199
1118,672.0,2.0,0.25284780443639665
1119,603.0,2.0,0.49959183673469376
1120,631.0,3.0,0.7721077191207061
1121,635.0,2.0,0.7195124716553288
1122,657.0,6.0,0.9656242626684036
1123,643.0,0.0,0.0
1124,646.0,0.0,0.0
1125,617.0,2.0,0.25177806577622375
1126,670.0,4.0,1.4241888076729705
1127,658.0,1.0,0.20414201183431957
1128,659.0,3.0,0.6787704588024291
1129,647.0,6.0,1.725482778417943
1130,669.0,1.0,0.1638122766871412
1131,613.0,3.0,0.8925308641975307
1132,613.0,3.0,0.8693827160493826
1133,631.0,4.0,0.9712808641975308
1134,600.0,3.0,1.2644444444444443
1135,632.0,0.0,0.0
1136,607.0,7.0,1.0849811211109994
1137,626.0,7.0,1.1023438547600564
1138,591.0,4.0,0.9666530016090131
1139,654.0,2.0,0.5402892561983472
1140,579.0,3.0,0.5364855437907554
1141,632.0,2.0,0.6625739644970415
1142,603.0,1.0,0.15348668981481467
1143,627.0,5.0,0.4189153233125562
1144,609.0,0.0,0.0
1145,626.0,0.0,0.0
1146,623.0,7.0,1.6969398007885688
1147,595.0,2.0,0.19145848818195338
1148,602.0,0.0,0.0
1149,602.0,4.0,1.2944530048944591
1150,655.0,3.0,0.7915042262339558
1151,626.0,2.0,0.28042849838404543
1152,629.0,2.0,0.855
1153,659.0,6.0,1.6149379888009625
1154,652.0,6.0,1.3194077285891552
1155,638.0,3.0,0.43803895098254064
1156,593.0,4.0,0.7160360854661127
1157,671.0,1.0,0.06987080103359158
1158,622.0,0.0,0.0
1159,646.0,3.0,1.1394444444444443
1160,696.0,0.0,0.0
1161,649.0,3.0,0.4886789484772478
1162,645.0,2.0,0.22219926538108364
1163,623.0,2.0,0.24310341173977557
1164,634.0,4.0,0.5144643853592632
1165,604.0,1.0,0.4444444444444444
1166,642.0,1.0,0.48979591836734704
1167,630.0,4.0,0.7693718820861679
1168,620.0,3.0,0.5772505169977575
1169,621.0,3.0,0.4547662919050105
1170,626.0,2.0,0.14519878887408533
1171,629.0,4.0,0.4698826670389555
1172,658.0,3.0,0.5490356021745049
1173,662.0,4.0,0.6750402060985423
1174,600.0,1.0,0.03998334027488548
1175,627.0,4.0,0.5929533858559568
1176,636.0,3.0,0.86352980048035
1177,614.0,2.0,0.7644444444444443
1178,640.0,4.0,0.8102490360742501
1179,658.0,6.0,0.6971589106375072
1180,595.0,10.0,1.3664141436834054
1181,639.0,7.0,1.3973161438500068
1182,607.0,3.0,0.4678136370827399
1183,637.0,4.0,0.5347691173554354
1184,625.0,3.0,0.45563163341700763
1185,649.0,3.0,0.7208448117539026
1186,613.0,3.0,0.6337871481823469
1187,645.0,7.0,1.0209074900717368
1188,616.0,4.0,0.7164979496555776
1189,583.0,2.0,0.1858919914805767
1190,648.0,3.0,0.6556862397147584
1191,609.0,5.0,1.7551931646357048
1192,606.0,6.0,1.979539079901274
1193,629.0,4.0,0.8738624562250936
1194,616.0,5.0,0.943701471252385
1195,640.0,4.0,1.0666043151768332
1196,664.0,1.0,0.13265306122448983
1197,595.0,3.0,0.4170301684151425
1198,579.0,8.0,1.539728602111539
1199,594.0,3.0,0.23743189405391785
1200,623.0,2.0,0.5709259259259258
1201,646.0,6.0,1.0579467309320416
1202,601.0,3.0,0.8151924202102558
1203,615.0,6.0,1.122879870709937
1204,600.0,4.0,0.7876024732579823
1205,619.0,1.0,0.345679012345679
1206,576.0,7.0,0.7350247258486973
1207,647.0,6.0,1.0259133799091869
1208,667.0,4.0,0.9665277777777777
1209,625.0,2.0,0.3954889807162535
1210,635.0,4.0,0.31892694583173964
1211,675.0,1.0,0.19753086419753085
1212,628.0,11.0,1.4314653749872852
1213,600.0,9.0,1.358480837233877
1214,629.0,4.0,0.40209492122215046
1215,620.0,2.0,0.11262014021075963
1216,637.0,5.0,0.42281949425704246
1217,616.0,7.0,1.8824272770644765
1218,633.0,2.0,0.1507065506282358
1219,637.0,3.0,0.9228565390653305
1220,672.0,2.0,0.7444444444444445
1221,630.0,5.0,1.3139714138278864
1222,600.0,5.0,1.978888888888889
1223,639.0,1.0,0.09500000000000008
1224,625.0,1.0,0.03561354985349292
1225,640.0,3.0,0.7478013983371127
1226,605.0,1.0,0.12084625947210498
1227,649.0,3.0,0.9911401310293279
1228,614.0,1.0,0.1527777777777779
1229,615.0,3.0,0.5666948023635813
1230,610.0,3.0,0.8755208333333332
1231,641.0,4.0,0.4503854821219082
1232,616.0,1.0,0.03504898814871843
1233,645.0,7.0,0.8593311249896373
1234,618.0,1.0,0.42603550295857995
1235,612.0,3.0,0.6823553322506827
1236,646.0,6.0,1.3654914536640734
1237,618.0,3.0,0.4925847431666621
1238,626.0,2.0,0.5770975056689343
1239,642.0,3.0,0.15075431905125347
1240,590.0,3.0,0.12300252678790052
1241,683.0,6.0,1.7971741838515536
1242,616.0,1.0,0.33061224489795915
1243,606.0,0.0,0.0
1244,648.0,1.0,0.2975206611570247
1245,634.0,3.0,0.44724093033014556
1246,649.0,2.0,0.4324146424324782
1247,578.0,3.0,0.7295369215192209
1248,632.0,3.0,0.7226498330813806
1249,624.0,3.0,0.6023006074857928
1250,628.0,1.0,0.4444444444444444
1251,646.0,3.0,0.7569986480971329
1252,568.0,3.0,0.2460348344833753
1253,613.0,4.0,0.3680989282788108
1254,586.0,6.0,0.8997842611775142
1255,625.0,5.0,1.1236957519877726
1256,619.0,3.0,0.5480948973769073
1257,630.0,4.0,1.0124119581333215
1258,601.0,2.0,0.30593755450898297
1259,639.0,2.0,0.24788888888888894
1260,622.0,1.0,0.21232218377547096
1261,602.0,4.0,0.7912437865272574
1262,578.0,3.0,1.25
1263,622.0,2.0,0.59375
1264,636.0,4.0,0.6531284452936912
1265,605.0,7.0,1.4513792024594545
1266,630.0,2.0,0.5399033213784502
1267,623.0,2.0,0.4215306122448981
1268,605.0,2.0,0.30914588057445214
1269,658.0,6.0,1.0955809365239073
1270,582.0,3.0,0.41663095886947876
1271,667.0,4.0,1.058182331460827
1272,590.0,4.0,0.6740275733936295
1273,610.0,1.0,0.375
1274,601.0,2.0,0.5535131883094268
1275,636.0,0.0,0.0
1276,623.0,1.0,0.0900657894736843
1277,650.0,5.0,0.2740876953442097
1278,593.0,3.0,0.5446519988464527
1279,657.0,3.0,0.3158936054095852
1280,658.0,0.0,0.0
1281,604.0,2.0,0.4031728917982287
1282,594.0,2.0,0.18136316872427977
1283,626.0,3.0,0.9677114371919568
1284,615.0,1.0,0.375
1285,667.0,2.0,0.4394841269841272
1286,639.0,21.0,2.3506550049171677
1287,610.0,6.0,1.3528312685105903
1288,636.0,4.0,0.4194755436096478
1289,559.0,13.0,1.6689680460049483
1290,591.0,5.0,0.755589384745609
1291,629.0,5.0,0.8613661352370682
1292,651.0,5.0,0.7703388155445484
1293,627.0,1.0,0.05534630675873614
1294,662.0,8.0,1.0188483983931709
1295,596.0,11.0,1.6445495438600866
1296,613.0,9.0,1.3621886271759702
1297,620.0,8.0,0.7702124234185922
1298,649.0,7.0,1.3985864117650466
1299,667.0,4.0,0.4781519669011589
1300,622.0,6.0,1.6481927462974473
1301,631.0,9.0,1.3932345667248502
1302,684.0,5.0,0.7465473022307137
1303,589.0,11.0,1.5805888925493043
1304,613.0,12.0,1.2868869777011867
1305,641.0,4.0,0.39108901099170135
1306,628.0,20.0,2.2174252847089817
1307,640.0,25.0,2.836282720953552
1308,588.0,28.0,4.170410318103479
1309,621.0,17.0,2.0552146598762895
1310,624.0,17.0,2.3517425283554503
1311,634.0,14.0,2.3745583291260366
1312,614.0,14.0,1.7035612853755115
1313,648.0,16.0,2.9182697646544877
1314,660.0,14.0,1.933353685760185
1315,621.0,10.0,1.9261497173939668
1316,658.0,16.0,2.3851225401993026
1317,626.0,15.0,2.043773145953718
1318,603.0,11.0,1.542837972915644
1319,651.0,5.0,0.9416467137886652
1320,619.0,7.0,1.4232447362015486
1321,638.0,5.0,1.3450959334719492
1322,645.0,7.0,1.067721672403917
1323,610.0,7.0,0.8084924135379083
1324,593.0,8.0,1.2062505739299303
1325,656.0,8.0,0.8226605028932658
1326,609.0,8.0,1.51491859744163
1327,623.0,7.0,1.1552008639189535
1328,610.0,6.0,0.9044289702140769
1329,649.0,10.0,2.1060208714986723
1330,640.0,11.0,1.3576820836377532
1331,613.0,7.0,0.7913259602261522
1332,621.0,10.0,1.9766808001460567
1333,627.0,9.0,1.9343073178950316
1334,616.0,6.0,1.0285241997871004
1335,564.0,1.0,0.2603305785123967
1336,626.0,5.0,0.8537874901137922
1337,676.0,6.0,1.8790433632029806
1338,613.0,5.0,0.8352595638430753
1339,618.0,6.0,1.4058181200600481
1340,667.0,1.0,0.043963088193857414
1341,644.0,3.0,0.86256478026534
1342,628.0,4.0,0.9279943644124314
1343,631.0,4.0,0.7710908251983912
1344,651.0,8.0,1.473365280367191
1345,608.0,2.0,0.4870370370370371
1346,585.0,2.0,0.49915469146238356
1347,622.0,5.0,1.145826553590401
1348,642.0,10.0,1.9445106453606422
1349,607.0,10.0,1.5912980206480232
1350,632.0,9.0,1.2509651862375317
1351,608.0,0.0,0.0
1352,601.0,3.0,0.5486630042505901
1353,617.0,6.0,1.2021040186091865
1354,659.0,8.0,1.3402446575615041
1355,642.0,14.0,1.8012621217790157
1356,640.0,18.0,3.2017764915239506
1357,625.0,6.0,1.2623961403398152
1358,597.0,9.0,2.1377764738096916
1359,641.0,5.0,1.007237558673545
1360,627.0,4.0,1.0207879818594103
1361,637.0,3.0,0.437920789665201
1362,615.0,4.0,0.7593870878077208
1363,629.0,2.0,0.875
1364,602.0,2.0,0.24373476565350777
1365,705.0,6.0,1.6808613169553992
1366,609.0,5.0,0.6598045649368267
1367,701.0,4.0,0.5944457221545054
1368,658.0,9.0,0.9083603929104584
1369,596.0,17.0,1.7649498842172449
1370,655.0,11.0,1.4487680713973703
1371,624.0,2.0,0.5539964309195078
1372,633.0,5.0,0.5547967198576575
1373,629.0,8.0,1.5186396751356719
1374,616.0,2.0,0.21240774944702273
1375,613.0,2.0,0.6605555555555557
1376,630.0,1.0,0.11688864562427786
1377,581.0,4.0,1.3354536291846708
1378,642.0,3.0,0.6156329177847752
