,0,1,2
3753,18.0,0.0,0.0
3754,24.0,0.0,0.0
3755,21.0,0.0,0.0
3756,0.0,0.0,0.0
3757,50.0,0.0,0.0
3758,58.0,0.0,0.0
3759,26.0,0.0,0.0
3760,0.0,0.0,0.0
3761,67.0,1.0,0.31999999999999984
3762,0.0,0.0,0.0
3763,51.0,0.0,0.0
3764,63.0,1.0,0.10884353741496589
3765,0.0,0.0,0.0
3766,35.0,0.0,0.0
3767,26.0,0.0,0.0
3768,3.0,0.0,0.0
3769,17.0,0.0,0.0
3770,64.0,1.0,0.4444444444444444
3771,8.0,0.0,0.0
3772,6.0,0.0,0.0
3773,12.0,0.0,0.0
3774,23.0,0.0,0.0
3775,0.0,0.0,0.0
3776,24.0,0.0,0.0
3777,22.0,0.0,0.0
3778,0.0,0.0,0.0
3779,41.0,0.0,0.0
3780,27.0,0.0,0.0
3781,10.0,0.0,0.0
3782,78.0,0.0,0.0
3783,23.0,0.0,0.0
3784,14.0,0.0,0.0
3785,0.0,0.0,0.0
3786,0.0,0.0,0.0
3787,0.0,0.0,0.0
3788,0.0,0.0,0.0
3789,0.0,0.0,0.0
3790,0.0,0.0,0.0
3791,0.0,0.0,0.0
3792,0.0,0.0,0.0
3793,23.0,0.0,0.0
3794,45.0,0.0,0.0
3795,24.0,0.0,0.0
3796,19.0,0.0,0.0
3797,4.0,0.0,0.0
3798,0.0,0.0,0.0
3799,3.0,0.0,0.0
3800,22.0,0.0,0.0
3801,36.0,0.0,0.0
3802,0.0,0.0,0.0
3803,0.0,0.0,0.0
3804,0.0,0.0,0.0
3805,0.0,0.0,0.0
3806,7.0,0.0,0.0
3807,6.0,0.0,0.0
3808,30.0,1.0,0.345679012345679
3809,33.0,0.0,0.0
3810,20.0,0.0,0.0
3811,26.0,1.0,0.09078404553254832
3812,17.0,0.0,0.0
3813,0.0,0.0,0.0
3814,0.0,0.0,0.0
3815,0.0,0.0,0.0
3816,0.0,0.0,0.0
3817,31.0,0.0,0.0
3818,10.0,0.0,0.0
3819,27.0,0.0,0.0
3820,29.0,0.0,0.0
3821,39.0,0.0,0.0
3822,47.0,1.0,0.08950413223140502
3823,22.0,0.0,0.0
3824,0.0,0.0,0.0
3825,0.0,0.0,0.0
3826,11.0,0.0,0.0
3827,35.0,0.0,0.0
3828,0.0,0.0,0.0
3829,0.0,0.0,0.0
3830,0.0,0.0,0.0
3831,3.0,0.0,0.0
3832,0.0,0.0,0.0
3833,0.0,0.0,0.0
3834,0.0,0.0,0.0
3835,0.0,0.0,0.0
3836,40.0,0.0,0.0
3837,0.0,0.0,0.0
3838,5.0,0.0,0.0
3839,0.0,0.0,0.0
3840,43.0,0.0,0.0
3841,0.0,0.0,0.0
3842,0.0,0.0,0.0
3843,2.0,0.0,0.0
3844,23.0,0.0,0.0
3845,0.0,0.0,0.0
3846,24.0,0.0,0.0
3847,26.0,0.0,0.0
3848,24.0,0.0,0.0
3849,1.0,0.0,0.0
3850,11.0,0.0,0.0
3851,8.0,0.0,0.0
3852,25.0,0.0,0.0
3853,0.0,0.0,0.0
3854,1.0,0.0,0.0
3855,12.0,0.0,0.0
3856,0.0,0.0,0.0
3857,30.0,0.0,0.0
3858,17.0,0.0,0.0
3859,22.0,1.0,0.49382716049382713
3860,8.0,0.0,0.0
3861,37.0,0.0,0.0
3862,19.0,0.0,0.0
3863,51.0,1.0,0.038567493112947514
3864,21.0,0.0,0.0
3865,0.0,0.0,0.0
3866,0.0,0.0,0.0
3867,0.0,0.0,0.0
3868,17.0,0.0,0.0
3869,24.0,0.0,0.0
3870,0.0,0.0,0.0
3871,27.0,0.0,0.0
3872,0.0,0.0,0.0
3873,11.0,0.0,0.0
3874,25.0,0.0,0.0
3875,12.0,0.0,0.0
3876,0.0,0.0,0.0
3877,52.0,0.0,0.0
3878,22.0,1.0,0.1004521739130434
3879,0.0,0.0,0.0
3880,79.0,3.0,0.5817931843689421
3881,0.0,0.0,0.0
3882,0.0,0.0,0.0
3883,49.0,0.0,0.0
3884,0.0,0.0,0.0
3885,8.0,0.0,0.0
3886,24.0,0.0,0.0
3887,71.0,1.0,0.14399999999999985
3888,26.0,0.0,0.0
3889,0.0,0.0,0.0
3890,14.0,0.0,0.0
3891,14.0,0.0,0.0
3892,25.0,0.0,0.0
3893,0.0,0.0,0.0
3894,0.0,0.0,0.0
3895,2.0,0.0,0.0
3896,29.0,1.0,0.05086003162926245
3897,22.0,0.0,0.0
3898,17.0,0.0,0.0
3899,38.0,0.0,0.0
3900,0.0,0.0,0.0
3901,50.0,0.0,0.0
3902,64.0,4.0,0.2191840999162305
3903,14.0,0.0,0.0
3904,2.0,0.0,0.0
3905,12.0,0.0,0.0
3906,4.0,0.0,0.0
3907,0.0,0.0,0.0
3908,23.0,0.0,0.0
3909,0.0,0.0,0.0
3910,2.0,0.0,0.0
3911,26.0,0.0,0.0
3912,17.0,0.0,0.0
3913,0.0,0.0,0.0
3914,33.0,0.0,0.0
3915,46.0,1.0,0.375
3916,0.0,0.0,0.0
3917,20.0,0.0,0.0
3918,0.0,0.0,0.0
3919,0.0,0.0,0.0
3920,0.0,0.0,0.0
3921,47.0,0.0,0.0
3922,48.0,0.0,0.0
3923,27.0,1.0,0.5
3924,0.0,0.0,0.0
3925,15.0,1.0,0.0607602801075966
3926,0.0,0.0,0.0
3927,44.0,0.0,0.0
3928,25.0,0.0,0.0
3929,0.0,0.0,0.0
3930,23.0,0.0,0.0
3931,33.0,0.0,0.0
3932,4.0,0.0,0.0
3933,29.0,0.0,0.0
3934,22.0,0.0,0.0
3935,20.0,0.0,0.0
3936,42.0,0.0,0.0
3937,53.0,0.0,0.0
3938,0.0,0.0,0.0
3939,26.0,0.0,0.0
3940,25.0,0.0,0.0
3941,11.0,0.0,0.0
3942,0.0,0.0,0.0
3943,0.0,0.0,0.0
3944,22.0,0.0,0.0
3945,22.0,1.0,0.21999999999999983
3946,67.0,0.0,0.0
3947,5.0,0.0,0.0
3948,0.0,0.0,0.0
3949,25.0,0.0,0.0
3950,26.0,0.0,0.0
3951,7.0,0.0,0.0
3952,26.0,0.0,0.0
3953,22.0,0.0,0.0
3954,67.0,0.0,0.0
3955,36.0,0.0,0.0
3956,0.0,0.0,0.0
3957,17.0,0.0,0.0
3958,27.0,0.0,0.0
3959,0.0,0.0,0.0
3960,27.0,0.0,0.0
3961,27.0,0.0,0.0
3962,0.0,0.0,0.0
3963,10.0,2.0,0.3755102040816325
3964,0.0,0.0,0.0
3965,11.0,1.0,0.14913583580880363
3966,0.0,0.0,0.0
3967,58.0,0.0,0.0
3968,1.0,0.0,0.0
3969,0.0,0.0,0.0
3970,29.0,0.0,0.0
3971,7.0,0.0,0.0
3972,25.0,1.0,0.40816326530612246
3973,25.0,0.0,0.0
3974,0.0,0.0,0.0
3975,20.0,0.0,0.0
3976,24.0,0.0,0.0
3977,29.0,0.0,0.0
3978,22.0,0.0,0.0
3979,25.0,0.0,0.0
3980,20.0,1.0,0.0742099004943988
3981,22.0,0.0,0.0
3982,27.0,0.0,0.0
3983,42.0,0.0,0.0
3984,38.0,1.0,0.08265621576482168
3985,21.0,0.0,0.0
3986,40.0,0.0,0.0
3987,0.0,0.0,0.0
3988,20.0,0.0,0.0
3989,0.0,0.0,0.0
3990,50.0,1.0,0.3550295857988165
3991,29.0,1.0,0.04767553037956418
3992,25.0,0.0,0.0
3993,25.0,0.0,0.0
3994,29.0,0.0,0.0
3995,53.0,1.0,0.048917121588089474
3996,0.0,0.0,0.0
3997,19.0,0.0,0.0
3998,0.0,0.0,0.0
3999,25.0,0.0,0.0
4000,40.0,0.0,0.0
4001,27.0,1.0,0.040861532660948274
4002,0.0,0.0,0.0
4003,34.0,0.0,0.0
4004,5.0,0.0,0.0
4005,22.0,0.0,0.0
4006,36.0,0.0,0.0
4007,27.0,0.0,0.0
4008,17.0,1.0,0.045429962141698255
4009,29.0,0.0,0.0
4010,22.0,0.0,0.0
4011,27.0,0.0,0.0
4012,25.0,0.0,0.0
4013,0.0,0.0,0.0
4014,0.0,0.0,0.0
4015,0.0,0.0,0.0
4016,18.0,0.0,0.0
4017,48.0,0.0,0.0
4018,52.0,0.0,0.0
4019,0.0,0.0,0.0
4020,18.0,0.0,0.0
4021,0.0,0.0,0.0
4022,0.0,0.0,0.0
4023,25.0,0.0,0.0
4024,0.0,0.0,0.0
4025,22.0,2.0,0.08741004135276459
4026,46.0,1.0,0.04512678701867878
4027,0.0,0.0,0.0
4028,22.0,0.0,0.0
4029,49.0,0.0,0.0
4030,0.0,0.0,0.0
4031,17.0,1.0,0.375
4032,24.0,0.0,0.0
4033,32.0,0.0,0.0
4034,0.0,0.0,0.0
4035,25.0,0.0,0.0
4036,25.0,0.0,0.0
4037,0.0,0.0,0.0
4038,1.0,0.0,0.0
4039,0.0,0.0,0.0
4040,26.0,0.0,0.0
4041,51.0,0.0,0.0
4042,79.0,0.0,0.0
4043,5.0,0.0,0.0
4044,25.0,0.0,0.0
4045,0.0,0.0,0.0
4046,33.0,0.0,0.0
4047,26.0,1.0,0.06444444444444453
4048,0.0,0.0,0.0
4049,0.0,0.0,0.0
4050,43.0,1.0,0.10391435986159184
4051,5.0,0.0,0.0
4052,0.0,0.0,0.0
4053,19.0,0.0,0.0
4054,0.0,0.0,0.0
4055,0.0,0.0,0.0
4056,4.0,0.0,0.0
4057,15.0,0.0,0.0
4058,3.0,0.0,0.0
4059,0.0,0.0,0.0
4060,0.0,0.0,0.0
4061,0.0,0.0,0.0
4062,63.0,0.0,0.0
4063,0.0,0.0,0.0
4064,0.0,0.0,0.0
4065,0.0,0.0,0.0
4066,0.0,0.0,0.0
4067,25.0,0.0,0.0
4068,23.0,1.0,0.24197530864197536
4069,0.0,0.0,0.0
4070,24.0,0.0,0.0
4071,40.0,0.0,0.0
4072,0.0,0.0,0.0
4073,0.0,0.0,0.0
4074,51.0,0.0,0.0
4075,23.0,0.0,0.0
4076,27.0,0.0,0.0
4077,22.0,0.0,0.0
4078,56.0,0.0,0.0
4079,13.0,0.0,0.0
4080,0.0,0.0,0.0
4081,27.0,1.0,0.12415059687786964
4082,0.0,0.0,0.0
4083,43.0,0.0,0.0
4084,0.0,0.0,0.0
4085,0.0,0.0,0.0
4086,0.0,0.0,0.0
4087,0.0,0.0,0.0
4088,0.0,0.0,0.0
4089,80.0,0.0,0.0
4090,0.0,0.0,0.0
4091,25.0,0.0,0.0
4092,4.0,0.0,0.0
4093,26.0,0.0,0.0
4094,32.0,0.0,0.0
4095,29.0,0.0,0.0
4096,17.0,0.0,0.0
4097,24.0,0.0,0.0
4098,34.0,0.0,0.0
4099,26.0,0.0,0.0
4100,70.0,0.0,0.0
4101,21.0,0.0,0.0
4102,0.0,0.0,0.0
4103,4.0,0.0,0.0
4104,95.0,0.0,0.0
4105,9.0,0.0,0.0
4106,8.0,0.0,0.0
4107,0.0,0.0,0.0
4108,37.0,0.0,0.0
4109,23.0,0.0,0.0
4110,0.0,0.0,0.0
4111,12.0,0.0,0.0
4112,48.0,1.0,0.03690271072519152
4113,0.0,0.0,0.0
4114,23.0,0.0,0.0
4115,22.0,0.0,0.0
4116,3.0,0.0,0.0
4117,0.0,0.0,0.0
4118,24.0,0.0,0.0
4119,22.0,0.0,0.0
4120,66.0,0.0,0.0
4121,0.0,0.0,0.0
4122,21.0,0.0,0.0
4123,35.0,0.0,0.0
4124,0.0,0.0,0.0
4125,29.0,0.0,0.0
4126,11.0,0.0,0.0
4127,0.0,0.0,0.0
4128,0.0,0.0,0.0
4129,0.0,0.0,0.0
4130,0.0,0.0,0.0
4131,34.0,0.0,0.0
4132,27.0,1.0,0.0609130368916434
4133,46.0,1.0,0.1067243555074816
4134,0.0,0.0,0.0
4135,0.0,0.0,0.0
4136,0.0,0.0,0.0
4137,0.0,0.0,0.0
4138,43.0,0.0,0.0
4139,0.0,0.0,0.0
4140,22.0,0.0,0.0
4141,67.0,0.0,0.0
4142,0.0,0.0,0.0
4143,0.0,0.0,0.0
4144,21.0,0.0,0.0
4145,36.0,0.0,0.0
4146,44.0,0.0,0.0
4147,41.0,0.0,0.0
4148,18.0,0.0,0.0
4149,41.0,0.0,0.0
4150,1.0,0.0,0.0
4151,0.0,0.0,0.0
4152,0.0,0.0,0.0
4153,2.0,0.0,0.0
4154,17.0,0.0,0.0
4155,26.0,0.0,0.0
4156,21.0,0.0,0.0
4157,47.0,0.0,0.0
4158,22.0,0.0,0.0
4159,24.0,0.0,0.0
4160,0.0,0.0,0.0
4161,17.0,0.0,0.0
4162,26.0,0.0,0.0
4163,0.0,0.0,0.0
4164,0.0,0.0,0.0
4165,43.0,2.0,0.17823200117588356
4166,32.0,0.0,0.0
4167,0.0,0.0,0.0
4168,13.0,0.0,0.0
4169,17.0,0.0,0.0
4170,0.0,0.0,0.0
4171,0.0,0.0,0.0
4172,21.0,0.0,0.0
4173,60.0,0.0,0.0
4174,0.0,0.0,0.0
4175,0.0,0.0,0.0
4176,27.0,0.0,0.0
4177,17.0,0.0,0.0
4178,14.0,0.0,0.0
4179,12.0,0.0,0.0
4180,0.0,0.0,0.0
4181,24.0,1.0,0.4444444444444444
4182,16.0,0.0,0.0
4183,0.0,0.0,0.0
4184,65.0,0.0,0.0
4185,3.0,0.0,0.0
4186,0.0,0.0,0.0
4187,0.0,0.0,0.0
4188,21.0,0.0,0.0
4189,17.0,0.0,0.0
4190,17.0,0.0,0.0
4191,0.0,0.0,0.0
4192,0.0,0.0,0.0
4193,19.0,0.0,0.0
4194,0.0,0.0,0.0
4195,0.0,0.0,0.0
4196,18.0,0.0,0.0
4197,0.0,0.0,0.0
4198,32.0,1.0,0.03157133464825792
4199,25.0,0.0,0.0
4200,15.0,0.0,0.0
4201,0.0,0.0,0.0
4202,0.0,0.0,0.0
4203,19.0,0.0,0.0
4204,0.0,0.0,0.0
4205,0.0,0.0,0.0
4206,2.0,0.0,0.0
4207,0.0,0.0,0.0
4208,56.0,1.0,0.4444444444444444
4209,5.0,0.0,0.0
4210,0.0,0.0,0.0
4211,18.0,0.0,0.0
4212,9.0,0.0,0.0
4213,31.0,0.0,0.0
4214,19.0,0.0,0.0
4215,31.0,0.0,0.0
4216,0.0,0.0,0.0
4217,0.0,0.0,0.0
4218,2.0,0.0,0.0
4219,0.0,0.0,0.0
4220,0.0,0.0,0.0
4221,0.0,0.0,0.0
4222,29.0,0.0,0.0
4223,42.0,0.0,0.0
4224,11.0,0.0,0.0
4225,0.0,0.0,0.0
4226,25.0,0.0,0.0
4227,25.0,0.0,0.0
4228,0.0,0.0,0.0
4229,2.0,0.0,0.0
4230,0.0,0.0,0.0
4231,21.0,1.0,0.024982136326553522
4232,12.0,1.0,0.10159924047599306
4233,22.0,2.0,0.5595962536820857
4234,30.0,1.0,0.5
4235,31.0,1.0,0.15594002306805088
4236,0.0,0.0,0.0
4237,17.0,2.0,0.7644444444444443
4238,25.0,0.0,0.0
4239,51.0,0.0,0.0
4240,0.0,0.0,0.0
4241,22.0,0.0,0.0
4242,15.0,0.0,0.0
4243,0.0,0.0,0.0
4244,31.0,0.0,0.0
4245,51.0,0.0,0.0
4246,61.0,0.0,0.0
4247,0.0,0.0,0.0
4248,0.0,0.0,0.0
4249,29.0,0.0,0.0
4250,0.0,0.0,0.0
4251,6.0,0.0,0.0
4252,17.0,0.0,0.0
4253,15.0,0.0,0.0
4254,25.0,0.0,0.0
4255,24.0,0.0,0.0
4256,73.0,0.0,0.0
4257,0.0,0.0,0.0
4258,2.0,0.0,0.0
4259,0.0,0.0,0.0
4260,0.0,0.0,0.0
4261,22.0,0.0,0.0
4262,0.0,0.0,0.0
4263,12.0,0.0,0.0
4264,64.0,0.0,0.0
4265,30.0,0.0,0.0
4266,0.0,0.0,0.0
4267,18.0,0.0,0.0
4268,41.0,0.0,0.0
4269,22.0,0.0,0.0
4270,30.0,0.0,0.0
4271,8.0,0.0,0.0
4272,23.0,0.0,0.0
4273,0.0,0.0,0.0
4274,0.0,0.0,0.0
4275,13.0,0.0,0.0
4276,62.0,0.0,0.0
4277,2.0,0.0,0.0
4278,0.0,0.0,0.0
4279,0.0,0.0,0.0
4280,22.0,0.0,0.0
4281,0.0,0.0,0.0
4282,23.0,1.0,0.16528925619834722
4283,39.0,0.0,0.0
4284,0.0,0.0,0.0
4285,26.0,0.0,0.0
4286,0.0,0.0,0.0
4287,27.0,0.0,0.0
4288,27.0,1.0,0.12923614846691783
4289,27.0,1.0,0.08059210526315785
4290,45.0,0.0,0.0
4291,25.0,1.0,0.1049382716049383
4292,0.0,0.0,0.0
4293,11.0,0.0,0.0
4294,0.0,0.0,0.0
4295,0.0,0.0,0.0
4296,3.0,0.0,0.0
4297,8.0,0.0,0.0
4298,41.0,1.0,0.08249980413151925
4299,0.0,0.0,0.0
4300,29.0,1.0,0.058322761187679706
4301,0.0,0.0,0.0
4302,0.0,0.0,0.0
4303,0.0,0.0,0.0
4304,24.0,0.0,0.0
4305,3.0,0.0,0.0
4306,23.0,0.0,0.0
4307,0.0,0.0,0.0
4308,21.0,0.0,0.0
4309,29.0,0.0,0.0
4310,9.0,0.0,0.0
4311,29.0,0.0,0.0
4312,22.0,0.0,0.0
4313,54.0,0.0,0.0
4314,5.0,0.0,0.0
4315,12.0,0.0,0.0
4316,0.0,0.0,0.0
4317,17.0,0.0,0.0
4318,22.0,0.0,0.0
4319,0.0,0.0,0.0
4320,1.0,0.0,0.0
4321,10.0,0.0,0.0
4322,22.0,0.0,0.0
4323,45.0,1.0,0.0686200765388636
4324,0.0,0.0,0.0
4325,32.0,0.0,0.0
4326,20.0,0.0,0.0
4327,18.0,0.0,0.0
4328,15.0,0.0,0.0
4329,25.0,0.0,0.0
4330,47.0,0.0,0.0
4331,8.0,0.0,0.0
4332,35.0,0.0,0.0
4333,40.0,0.0,0.0
4334,23.0,0.0,0.0
4335,0.0,0.0,0.0
4336,4.0,0.0,0.0
4337,0.0,0.0,0.0
4338,0.0,0.0,0.0
4339,55.0,1.0,0.11999999999999986
4340,30.0,0.0,0.0
4341,13.0,0.0,0.0
4342,0.0,0.0,0.0
4343,0.0,0.0,0.0
4344,20.0,0.0,0.0
4345,5.0,0.0,0.0
4346,21.0,0.0,0.0
4347,25.0,0.0,0.0
4348,0.0,0.0,0.0
4349,4.0,0.0,0.0
4350,8.0,1.0,0.05662821230035717
4351,30.0,1.0,0.18424707602339177
4352,22.0,1.0,0.04223181281645083
4353,3.0,0.0,0.0
4354,0.0,0.0,0.0
4355,46.0,0.0,0.0
4356,0.0,0.0,0.0
4357,33.0,1.0,0.375
4358,7.0,0.0,0.0
4359,22.0,0.0,0.0
4360,18.0,0.0,0.0
4361,0.0,0.0,0.0
4362,14.0,0.0,0.0
4363,0.0,0.0,0.0
4364,25.0,0.0,0.0
4365,0.0,0.0,0.0
4366,23.0,0.0,0.0
4367,0.0,0.0,0.0
4368,22.0,0.0,0.0
4369,50.0,0.0,0.0
4370,25.0,0.0,0.0
4371,0.0,0.0,0.0
4372,0.0,0.0,0.0
4373,25.0,0.0,0.0
4374,8.0,0.0,0.0
4375,12.0,0.0,0.0
4376,0.0,0.0,0.0
4377,0.0,0.0,0.0
4378,12.0,0.0,0.0
4379,18.0,0.0,0.0
4380,12.0,0.0,0.0
4381,27.0,0.0,0.0
4382,20.0,0.0,0.0
4383,13.0,0.0,0.0
4384,21.0,0.0,0.0
4385,0.0,0.0,0.0
4386,23.0,1.0,0.0754695688375111
4387,0.0,0.0,0.0
4388,25.0,1.0,0.46875
4389,25.0,0.0,0.0
4390,20.0,0.0,0.0
4391,0.0,0.0,0.0
4392,0.0,0.0,0.0
4393,0.0,0.0,0.0
4394,17.0,0.0,0.0
4395,1.0,0.0,0.0
4396,46.0,0.0,0.0
4397,28.0,0.0,0.0
4398,46.0,0.0,0.0
4399,18.0,0.0,0.0
4400,0.0,0.0,0.0
4401,7.0,0.0,0.0
4402,19.0,0.0,0.0
4403,2.0,0.0,0.0
4404,28.0,0.0,0.0
4405,0.0,0.0,0.0
4406,46.0,1.0,0.05511549200825357
4407,22.0,0.0,0.0
4408,0.0,0.0,0.0
4409,41.0,0.0,0.0
4410,5.0,0.0,0.0
4411,0.0,0.0,0.0
4412,51.0,0.0,0.0
4413,0.0,0.0,0.0
4414,24.0,0.0,0.0
4415,14.0,0.0,0.0
4416,7.0,0.0,0.0
4417,22.0,0.0,0.0
4418,14.0,0.0,0.0
4419,0.0,0.0,0.0
4420,50.0,0.0,0.0
4421,0.0,0.0,0.0
4422,27.0,0.0,0.0
4423,26.0,0.0,0.0
4424,0.0,0.0,0.0
4425,25.0,0.0,0.0
4426,0.0,0.0,0.0
4427,14.0,0.0,0.0
4428,22.0,0.0,0.0
4429,39.0,0.0,0.0
4430,56.0,0.0,0.0
4431,3.0,0.0,0.0
4432,76.0,2.0,0.104338779610294
4433,0.0,0.0,0.0
4434,0.0,0.0,0.0
4435,0.0,0.0,0.0
4436,35.0,0.0,0.0
4437,0.0,0.0,0.0
4438,15.0,0.0,0.0
4439,35.0,0.0,0.0
4440,17.0,0.0,0.0
4441,3.0,0.0,0.0
4442,41.0,0.0,0.0
4443,21.0,0.0,0.0
4444,5.0,0.0,0.0
4445,45.0,0.0,0.0
4446,0.0,0.0,0.0
4447,0.0,0.0,0.0
4448,4.0,0.0,0.0
4449,16.0,0.0,0.0
4450,44.0,0.0,0.0
4451,0.0,0.0,0.0
4452,0.0,0.0,0.0
4453,69.0,0.0,0.0
4454,0.0,0.0,0.0
4455,0.0,0.0,0.0
4456,20.0,0.0,0.0
4457,0.0,0.0,0.0
4458,0.0,0.0,0.0
4459,55.0,1.0,0.04246531910958862
4460,23.0,1.0,0.1284185493460166
4461,0.0,0.0,0.0
4462,25.0,0.0,0.0
4463,30.0,0.0,0.0
4464,35.0,0.0,0.0
4465,33.0,0.0,0.0
4466,4.0,0.0,0.0
4467,49.0,0.0,0.0
4468,64.0,1.0,0.15035430839002273
4469,0.0,0.0,0.0
4470,0.0,0.0,0.0
4471,0.0,0.0,0.0
4472,22.0,1.0,0.07946539471483854
4473,3.0,0.0,0.0
4474,54.0,2.0,0.09171955676763599
4475,18.0,0.0,0.0
4476,92.0,2.0,0.5199652777777778
4477,0.0,0.0,0.0
4478,0.0,0.0,0.0
4479,25.0,0.0,0.0
4480,0.0,0.0,0.0
4481,0.0,0.0,0.0
4482,0.0,0.0,0.0
4483,0.0,0.0,0.0
4484,0.0,0.0,0.0
4485,39.0,0.0,0.0
4486,0.0,0.0,0.0
4487,25.0,0.0,0.0
4488,0.0,0.0,0.0
4489,33.0,1.0,0.046485260770975145
4490,0.0,0.0,0.0
4491,18.0,0.0,0.0
4492,24.0,0.0,0.0
4493,0.0,0.0,0.0
4494,0.0,0.0,0.0
4495,14.0,0.0,0.0
4496,38.0,1.0,0.16666666666666669
4497,37.0,1.0,0.2849228333992877
4498,15.0,0.0,0.0
4499,0.0,0.0,0.0
4500,4.0,0.0,0.0
4501,17.0,1.0,0.2284625097125098
4502,18.0,0.0,0.0
4503,0.0,0.0,0.0
4504,12.0,0.0,0.0
4505,0.0,0.0,0.0
4506,0.0,0.0,0.0
4507,41.0,1.0,0.05776650699727592
4508,22.0,0.0,0.0
4509,8.0,0.0,0.0
4510,22.0,1.0,0.06470875330228637
4511,25.0,2.0,0.08201338165091321
4512,0.0,0.0,0.0
4513,0.0,0.0,0.0
4514,0.0,0.0,0.0
4515,19.0,3.0,0.3585722960304281
4516,0.0,0.0,0.0
4517,17.0,1.0,0.06318168182037398
4518,0.0,0.0,0.0
4519,0.0,0.0,0.0
4520,42.0,1.0,0.375
4521,18.0,0.0,0.0
4522,49.0,1.0,0.046623982245991624
4523,28.0,0.0,0.0
4524,22.0,0.0,0.0
4525,0.0,0.0,0.0
4526,0.0,0.0,0.0
4527,30.0,0.0,0.0
4528,0.0,0.0,0.0
4529,45.0,0.0,0.0
4530,17.0,0.0,0.0
4531,20.0,0.0,0.0
4532,16.0,0.0,0.0
4533,17.0,0.0,0.0
4534,0.0,0.0,0.0
4535,0.0,0.0,0.0
4536,0.0,0.0,0.0
4537,0.0,0.0,0.0
4538,25.0,0.0,0.0
4539,32.0,0.0,0.0
4540,0.0,0.0,0.0
4541,0.0,0.0,0.0
4542,37.0,0.0,0.0
4543,21.0,0.0,0.0
4544,27.0,0.0,0.0
4545,50.0,0.0,0.0
4546,29.0,0.0,0.0
4547,8.0,1.0,0.11111111111111105
4548,18.0,0.0,0.0
4549,3.0,0.0,0.0
4550,21.0,2.0,0.48785713423481497
4551,15.0,0.0,0.0
4552,19.0,0.0,0.0
4553,0.0,0.0,0.0
4554,25.0,0.0,0.0
4555,22.0,0.0,0.0
4556,37.0,0.0,0.0
4557,0.0,0.0,0.0
4558,42.0,0.0,0.0
4559,17.0,0.0,0.0
4560,19.0,0.0,0.0
4561,24.0,0.0,0.0
4562,0.0,0.0,0.0
4563,17.0,0.0,0.0
4564,0.0,0.0,0.0
4565,0.0,0.0,0.0
4566,0.0,0.0,0.0
4567,60.0,0.0,0.0
4568,0.0,0.0,0.0
4569,0.0,0.0,0.0
4570,15.0,0.0,0.0
4571,40.0,0.0,0.0
4572,20.0,1.0,0.041959642664657765
4573,26.0,0.0,0.0
4574,0.0,0.0,0.0
4575,43.0,0.0,0.0
4576,27.0,0.0,0.0
4577,5.0,0.0,0.0
4578,43.0,0.0,0.0
4579,23.0,1.0,0.12852043851448963
4580,0.0,0.0,0.0
4581,0.0,0.0,0.0
4582,21.0,0.0,0.0
4583,14.0,0.0,0.0
4584,20.0,1.0,0.31999999999999984
4585,54.0,0.0,0.0
4586,34.0,0.0,0.0
4587,0.0,0.0,0.0
4588,27.0,0.0,0.0
4589,22.0,0.0,0.0
4590,17.0,0.0,0.0
4591,35.0,1.0,0.49382716049382713
4592,0.0,0.0,0.0
4593,17.0,0.0,0.0
4594,14.0,0.0,0.0
4595,23.0,0.0,0.0
4596,59.0,0.0,0.0
4597,0.0,0.0,0.0
4598,27.0,0.0,0.0
4599,0.0,0.0,0.0
4600,48.0,0.0,0.0
4601,0.0,0.0,0.0
4602,44.0,0.0,0.0
4603,0.0,0.0,0.0
4604,0.0,0.0,0.0
4605,0.0,0.0,0.0
4606,8.0,0.0,0.0
4607,64.0,0.0,0.0
4608,5.0,0.0,0.0
4609,0.0,0.0,0.0
4610,36.0,0.0,0.0
4611,26.0,0.0,0.0
4612,28.0,0.0,0.0
4613,23.0,0.0,0.0
4614,27.0,0.0,0.0
4615,17.0,0.0,0.0
4616,54.0,1.0,0.08012251420454536
4617,3.0,0.0,0.0
4618,24.0,0.0,0.0
4619,0.0,0.0,0.0
4620,27.0,1.0,0.05636614380938432
4621,0.0,0.0,0.0
4622,17.0,0.0,0.0
4623,9.0,1.0,0.06329998197223718
4624,0.0,0.0,0.0
4625,31.0,0.0,0.0
4626,0.0,0.0,0.0
4627,0.0,0.0,0.0
4628,0.0,0.0,0.0
4629,27.0,0.0,0.0
4630,0.0,0.0,0.0
4631,0.0,0.0,0.0
4632,32.0,0.0,0.0
4633,65.0,0.0,0.0
4634,0.0,0.0,0.0
4635,0.0,0.0,0.0
4636,39.0,0.0,0.0
4637,23.0,0.0,0.0
4638,0.0,0.0,0.0
4639,10.0,0.0,0.0
4640,20.0,0.0,0.0
4641,41.0,0.0,0.0
4642,53.0,1.0,0.31999999999999984
4643,0.0,0.0,0.0
4644,48.0,0.0,0.0
4645,21.0,0.0,0.0
4646,41.0,0.0,0.0
4647,31.0,0.0,0.0
4648,0.0,0.0,0.0
4649,56.0,0.0,0.0
4650,25.0,0.0,0.0
4651,1.0,0.0,0.0
4652,8.0,0.0,0.0
4653,0.0,0.0,0.0
4654,0.0,0.0,0.0
4655,62.0,0.0,0.0
4656,22.0,0.0,0.0
4657,0.0,0.0,0.0
