,0,1,2
3914,38.0,0.0,0.0
3915,39.0,0.0,0.0
3916,3.0,0.0,0.0
3917,18.0,0.0,0.0
3918,0.0,0.0,0.0
3919,0.0,0.0,0.0
3920,0.0,0.0,0.0
3921,53.0,0.0,0.0
3922,48.0,0.0,0.0
3923,23.0,1.0,0.5
3924,0.0,0.0,0.0
3925,9.0,0.0,0.0
3926,0.0,0.0,0.0
3927,42.0,0.0,0.0
3928,25.0,0.0,0.0
3929,0.0,0.0,0.0
3930,22.0,0.0,0.0
3931,24.0,0.0,0.0
3932,9.0,0.0,0.0
3933,25.0,0.0,0.0
3934,27.0,0.0,0.0
3935,27.0,0.0,0.0
3936,47.0,0.0,0.0
3937,53.0,0.0,0.0
3938,0.0,0.0,0.0
3939,26.0,0.0,0.0
3940,25.0,0.0,0.0
3941,6.0,0.0,0.0
3942,0.0,0.0,0.0
3943,0.0,0.0,0.0
3944,18.0,0.0,0.0
3945,22.0,1.0,0.21999999999999983
3946,69.0,0.0,0.0
3947,10.0,0.0,0.0
3948,0.0,0.0,0.0
3949,25.0,0.0,0.0
3950,26.0,0.0,0.0
3951,0.0,0.0,0.0
3952,25.0,0.0,0.0
3953,22.0,0.0,0.0
3954,69.0,0.0,0.0
3955,28.0,0.0,0.0
3956,0.0,0.0,0.0
3957,11.0,0.0,0.0
3958,28.0,1.0,0.40816326530612246
3959,0.0,0.0,0.0
3960,27.0,0.0,0.0
3961,27.0,0.0,0.0
3962,0.0,0.0,0.0
3963,2.0,0.0,0.0
3964,0.0,0.0,0.0
3965,6.0,0.0,0.0
3966,0.0,0.0,0.0
3967,54.0,0.0,0.0
3968,6.0,0.0,0.0
3969,0.0,0.0,0.0
3970,36.0,0.0,0.0
3971,0.0,0.0,0.0
3972,25.0,1.0,0.40816326530612246
3973,25.0,0.0,0.0
3974,0.0,0.0,0.0
3975,20.0,0.0,0.0
3976,12.0,0.0,0.0
3977,30.0,0.0,0.0
3978,20.0,0.0,0.0
3979,25.0,0.0,0.0
3980,18.0,1.0,0.0742099004943988
3981,22.0,0.0,0.0
3982,27.0,0.0,0.0
3983,37.0,0.0,0.0
3984,43.0,2.0,0.12973912572439578
3985,21.0,0.0,0.0
3986,45.0,0.0,0.0
3987,0.0,0.0,0.0
3988,18.0,0.0,0.0
3989,0.0,0.0,0.0
3990,48.0,1.0,0.3550295857988165
3991,22.0,1.0,0.04767553037956418
3992,26.0,0.0,0.0
3993,26.0,0.0,0.0
3994,29.0,0.0,0.0
3995,54.0,1.0,0.048917121588089474
3996,0.0,0.0,0.0
3997,16.0,0.0,0.0
3998,3.0,0.0,0.0
3999,24.0,0.0,0.0
4000,47.0,0.0,0.0
4001,29.0,1.0,0.040861532660948274
4002,3.0,0.0,0.0
4003,21.0,0.0,0.0
4004,16.0,0.0,0.0
4005,22.0,0.0,0.0
4006,29.0,0.0,0.0
4007,31.0,1.0,0.09972299168975085
4008,9.0,0.0,0.0
4009,29.0,0.0,0.0
4010,17.0,0.0,0.0
4011,27.0,0.0,0.0
4012,25.0,0.0,0.0
4013,0.0,0.0,0.0
4014,3.0,0.0,0.0
4015,6.0,1.0,0.04628205128205141
4016,18.0,1.0,0.24489795918367352
4017,46.0,0.0,0.0
4018,46.0,0.0,0.0
4019,3.0,0.0,0.0
4020,20.0,0.0,0.0
4021,3.0,0.0,0.0
4022,0.0,0.0,0.0
4023,21.0,0.0,0.0
4024,0.0,0.0,0.0
4025,17.0,2.0,0.08741004135276459
4026,43.0,1.0,0.04512678701867878
4027,0.0,0.0,0.0
4028,18.0,0.0,0.0
4029,49.0,0.0,0.0
4030,0.0,0.0,0.0
4031,9.0,1.0,0.375
4032,21.0,0.0,0.0
4033,39.0,0.0,0.0
4034,0.0,0.0,0.0
4035,25.0,0.0,0.0
4036,25.0,0.0,0.0
4037,0.0,0.0,0.0
4038,0.0,0.0,0.0
4039,0.0,0.0,0.0
4040,25.0,0.0,0.0
4041,41.0,0.0,0.0
4042,82.0,0.0,0.0
4043,9.0,0.0,0.0
4044,25.0,0.0,0.0
4045,0.0,0.0,0.0
4046,31.0,0.0,0.0
4047,21.0,0.0,0.0
4048,0.0,0.0,0.0
4049,0.0,0.0,0.0
4050,50.0,1.0,0.10391435986159184
4051,10.0,0.0,0.0
4052,0.0,0.0,0.0
4053,16.0,0.0,0.0
4054,0.0,0.0,0.0
4055,0.0,0.0,0.0
4056,0.0,0.0,0.0
4057,12.0,0.0,0.0
4058,0.0,0.0,0.0
4059,0.0,0.0,0.0
4060,0.0,0.0,0.0
4061,0.0,0.0,0.0
4062,43.0,0.0,0.0
4063,0.0,0.0,0.0
4064,0.0,0.0,0.0
4065,0.0,0.0,0.0
4066,0.0,0.0,0.0
4067,30.0,0.0,0.0
4068,21.0,1.0,0.24197530864197536
4069,0.0,0.0,0.0
4070,24.0,0.0,0.0
4071,34.0,0.0,0.0
4072,0.0,0.0,0.0
4073,0.0,0.0,0.0
4074,49.0,0.0,0.0
4075,23.0,0.0,0.0
4076,32.0,1.0,0.25
4077,22.0,0.0,0.0
4078,54.0,0.0,0.0
4079,9.0,0.0,0.0
4080,0.0,0.0,0.0
4081,33.0,1.0,0.12415059687786964
4082,3.0,0.0,0.0
4083,39.0,0.0,0.0
4084,0.0,0.0,0.0
4085,0.0,0.0,0.0
4086,0.0,0.0,0.0
4087,0.0,0.0,0.0
4088,0.0,0.0,0.0
4089,90.0,1.0,0.2816666666666667
4090,0.0,0.0,0.0
4091,25.0,0.0,0.0
4092,9.0,0.0,0.0
4093,26.0,0.0,0.0
4094,38.0,0.0,0.0
4095,34.0,0.0,0.0
4096,17.0,0.0,0.0
4097,24.0,0.0,0.0
4098,42.0,0.0,0.0
4099,26.0,0.0,0.0
4100,68.0,0.0,0.0
4101,21.0,0.0,0.0
4102,0.0,0.0,0.0
4103,9.0,0.0,0.0
4104,84.0,0.0,0.0
4105,0.0,0.0,0.0
4106,14.0,0.0,0.0
4107,0.0,0.0,0.0
4108,29.0,0.0,0.0
4109,23.0,0.0,0.0
4110,0.0,0.0,0.0
4111,20.0,0.0,0.0
4112,47.0,1.0,0.03690271072519152
4113,0.0,0.0,0.0
4114,24.0,0.0,0.0
4115,20.0,0.0,0.0
4116,10.0,0.0,0.0
4117,0.0,0.0,0.0
4118,21.0,0.0,0.0
4119,22.0,0.0,0.0
4120,63.0,0.0,0.0
4121,0.0,0.0,0.0
4122,21.0,0.0,0.0
4123,40.0,0.0,0.0
4124,2.0,0.0,0.0
4125,29.0,0.0,0.0
4126,15.0,0.0,0.0
4127,0.0,0.0,0.0
4128,0.0,0.0,0.0
4129,0.0,0.0,0.0
4130,0.0,0.0,0.0
4131,20.0,0.0,0.0
4132,27.0,1.0,0.0609130368916434
4133,39.0,1.0,0.1067243555074816
4134,0.0,0.0,0.0
4135,0.0,0.0,0.0
4136,0.0,0.0,0.0
4137,0.0,0.0,0.0
4138,43.0,0.0,0.0
4139,0.0,0.0,0.0
4140,22.0,0.0,0.0
4141,67.0,0.0,0.0
4142,0.0,0.0,0.0
4143,3.0,0.0,0.0
4144,15.0,0.0,0.0
4145,30.0,0.0,0.0
4146,37.0,0.0,0.0
4147,38.0,0.0,0.0
4148,30.0,0.0,0.0
4149,42.0,0.0,0.0
4150,3.0,0.0,0.0
4151,0.0,0.0,0.0
4152,0.0,0.0,0.0
4153,9.0,0.0,0.0
4154,11.0,0.0,0.0
4155,26.0,0.0,0.0
4156,15.0,0.0,0.0
4157,40.0,0.0,0.0
4158,20.0,0.0,0.0
4159,25.0,0.0,0.0
4160,0.0,0.0,0.0
4161,12.0,0.0,0.0
4162,21.0,0.0,0.0
4163,0.0,0.0,0.0
4164,0.0,0.0,0.0
4165,42.0,2.0,0.17823200117588356
4166,23.0,0.0,0.0
4167,0.0,0.0,0.0
4168,9.0,0.0,0.0
4169,11.0,0.0,0.0
4170,3.0,0.0,0.0
4171,0.0,0.0,0.0
4172,21.0,0.0,0.0
4173,57.0,0.0,0.0
4174,0.0,0.0,0.0
4175,0.0,0.0,0.0
4176,27.0,0.0,0.0
4177,17.0,0.0,0.0
4178,6.0,0.0,0.0
4179,6.0,0.0,0.0
4180,0.0,0.0,0.0
4181,24.0,1.0,0.4444444444444444
4182,23.0,0.0,0.0
4183,0.0,0.0,0.0
4184,69.0,0.0,0.0
4185,5.0,0.0,0.0
4186,0.0,0.0,0.0
4187,0.0,0.0,0.0
4188,21.0,0.0,0.0
4189,11.0,0.0,0.0
4190,11.0,0.0,0.0
4191,0.0,0.0,0.0
4192,0.0,0.0,0.0
4193,26.0,1.0,0.09972299168975085
4194,0.0,0.0,0.0
4195,0.0,0.0,0.0
4196,25.0,0.0,0.0
4197,0.0,0.0,0.0
4198,36.0,1.0,0.03157133464825792
4199,22.0,0.0,0.0
4200,12.0,0.0,0.0
4201,0.0,0.0,0.0
4202,0.0,0.0,0.0
4203,16.0,0.0,0.0
4204,0.0,0.0,0.0
4205,0.0,0.0,0.0
4206,9.0,1.0,0.3550295857988165
4207,0.0,0.0,0.0
4208,64.0,1.0,0.4444444444444444
4209,9.0,0.0,0.0
4210,1.0,0.0,0.0
4211,20.0,0.0,0.0
4212,0.0,0.0,0.0
4213,24.0,0.0,0.0
4214,21.0,0.0,0.0
4215,36.0,0.0,0.0
4216,0.0,0.0,0.0
4217,0.0,0.0,0.0
4218,4.0,0.0,0.0
4219,0.0,0.0,0.0
4220,0.0,0.0,0.0
4221,0.0,0.0,0.0
4222,30.0,0.0,0.0
4223,37.0,0.0,0.0
4224,24.0,0.0,0.0
4225,0.0,0.0,0.0
4226,25.0,0.0,0.0
4227,22.0,0.0,0.0
4228,0.0,0.0,0.0
4229,0.0,0.0,0.0
4230,0.0,0.0,0.0
4231,21.0,1.0,0.024982136326553522
4232,4.0,0.0,0.0
4233,22.0,2.0,0.5595962536820857
4234,34.0,1.0,0.5
4235,21.0,1.0,0.15594002306805088
4236,0.0,0.0,0.0
4237,17.0,2.0,0.7644444444444443
4238,22.0,0.0,0.0
4239,51.0,0.0,0.0
4240,0.0,0.0,0.0
4241,23.0,0.0,0.0
4242,15.0,0.0,0.0
4243,0.0,0.0,0.0
4244,28.0,0.0,0.0
4245,47.0,0.0,0.0
4246,48.0,0.0,0.0
4247,0.0,0.0,0.0
4248,0.0,0.0,0.0
4249,18.0,0.0,0.0
4250,0.0,0.0,0.0
4251,10.0,0.0,0.0
4252,21.0,0.0,0.0
4253,25.0,0.0,0.0
4254,17.0,0.0,0.0
4255,24.0,0.0,0.0
4256,70.0,0.0,0.0
4257,0.0,0.0,0.0
4258,3.0,0.0,0.0
4259,0.0,0.0,0.0
4260,0.0,0.0,0.0
4261,17.0,0.0,0.0
4262,0.0,0.0,0.0
4263,4.0,0.0,0.0
4264,63.0,0.0,0.0
4265,46.0,0.0,0.0
4266,0.0,0.0,0.0
4267,20.0,0.0,0.0
4268,36.0,0.0,0.0
4269,20.0,0.0,0.0
4270,37.0,0.0,0.0
4271,7.0,0.0,0.0
4272,23.0,0.0,0.0
4273,0.0,0.0,0.0
4274,0.0,0.0,0.0
4275,5.0,0.0,0.0
4276,49.0,0.0,0.0
4277,3.0,0.0,0.0
4278,0.0,0.0,0.0
4279,0.0,0.0,0.0
4280,22.0,0.0,0.0
4281,0.0,0.0,0.0
4282,23.0,1.0,0.16528925619834722
4283,29.0,0.0,0.0
4284,0.0,0.0,0.0
4285,26.0,0.0,0.0
4286,0.0,0.0,0.0
4287,27.0,0.0,0.0
4288,40.0,1.0,0.12923614846691783
4289,27.0,1.0,0.08059210526315785
4290,37.0,0.0,0.0
4291,25.0,1.0,0.1049382716049383
4292,0.0,0.0,0.0
4293,6.0,0.0,0.0
4294,0.0,0.0,0.0
4295,0.0,0.0,0.0
4296,7.0,0.0,0.0
4297,14.0,0.0,0.0
4298,56.0,1.0,0.08249980413151925
4299,0.0,0.0,0.0
4300,29.0,1.0,0.058322761187679706
4301,0.0,0.0,0.0
4302,6.0,0.0,0.0
4303,0.0,0.0,0.0
4304,24.0,0.0,0.0
4305,10.0,1.0,0.4444444444444444
4306,23.0,0.0,0.0
4307,0.0,0.0,0.0
4308,15.0,0.0,0.0
4309,22.0,0.0,0.0
4310,0.0,0.0,0.0
4311,25.0,0.0,0.0
4312,18.0,0.0,0.0
4313,60.0,0.0,0.0
4314,0.0,0.0,0.0
4315,21.0,0.0,0.0
4316,0.0,0.0,0.0
4317,11.0,0.0,0.0
4318,24.0,0.0,0.0
4319,0.0,0.0,0.0
4320,0.0,0.0,0.0
4321,6.0,0.0,0.0
4322,22.0,0.0,0.0
4323,43.0,1.0,0.0686200765388636
4324,0.0,0.0,0.0
4325,28.0,0.0,0.0
4326,19.0,0.0,0.0
4327,29.0,0.0,0.0
4328,12.0,0.0,0.0
4329,26.0,0.0,0.0
4330,47.0,0.0,0.0
4331,15.0,0.0,0.0
4332,27.0,0.0,0.0
4333,21.0,0.0,0.0
4334,23.0,0.0,0.0
4335,0.0,0.0,0.0
4336,0.0,0.0,0.0
4337,0.0,0.0,0.0
4338,0.0,0.0,0.0
4339,54.0,1.0,0.11999999999999986
4340,23.0,0.0,0.0
4341,23.0,0.0,0.0
4342,0.0,0.0,0.0
4343,0.0,0.0,0.0
4344,20.0,0.0,0.0
4345,9.0,0.0,0.0
4346,21.0,0.0,0.0
4347,25.0,0.0,0.0
4348,0.0,0.0,0.0
4349,9.0,0.0,0.0
4350,12.0,1.0,0.05662821230035717
4351,36.0,1.0,0.18424707602339177
4352,17.0,1.0,0.04223181281645083
4353,0.0,0.0,0.0
4354,0.0,0.0,0.0
4355,52.0,0.0,0.0
4356,0.0,0.0,0.0
4357,36.0,1.0,0.375
4358,0.0,0.0,0.0
4359,22.0,0.0,0.0
4360,17.0,0.0,0.0
4361,0.0,0.0,0.0
4362,19.0,0.0,0.0
4363,0.0,0.0,0.0
4364,26.0,0.0,0.0
4365,0.0,0.0,0.0
4366,23.0,0.0,0.0
4367,0.0,0.0,0.0
4368,22.0,0.0,0.0
4369,53.0,0.0,0.0
4370,25.0,0.0,0.0
4371,0.0,0.0,0.0
4372,0.0,0.0,0.0
4373,22.0,0.0,0.0
4374,12.0,0.0,0.0
4375,4.0,0.0,0.0
4376,0.0,0.0,0.0
4377,0.0,0.0,0.0
4378,6.0,0.0,0.0
4379,20.0,0.0,0.0
4380,4.0,0.0,0.0
4381,27.0,0.0,0.0
4382,18.0,0.0,0.0
4383,21.0,0.0,0.0
4384,21.0,0.0,0.0
4385,0.0,0.0,0.0
4386,23.0,1.0,0.0754695688375111
4387,0.0,0.0,0.0
4388,25.0,1.0,0.46875
4389,22.0,0.0,0.0
4390,25.0,0.0,0.0
4391,0.0,0.0,0.0
4392,0.0,0.0,0.0
4393,0.0,0.0,0.0
4394,11.0,0.0,0.0
4395,2.0,0.0,0.0
4396,43.0,0.0,0.0
4397,45.0,0.0,0.0
4398,52.0,0.0,0.0
4399,17.0,0.0,0.0
4400,0.0,0.0,0.0
4401,0.0,0.0,0.0
4402,26.0,0.0,0.0
4403,9.0,0.0,0.0
4404,37.0,0.0,0.0
4405,0.0,0.0,0.0
4406,44.0,1.0,0.05511549200825357
4407,22.0,0.0,0.0
4408,0.0,0.0,0.0
4409,33.0,0.0,0.0
4410,10.0,0.0,0.0
4411,0.0,0.0,0.0
4412,48.0,0.0,0.0
4413,3.0,1.0,0.03076171875
4414,24.0,0.0,0.0
4415,6.0,0.0,0.0
4416,0.0,0.0,0.0
4417,20.0,0.0,0.0
4418,5.0,0.0,0.0
4419,0.0,0.0,0.0
4420,55.0,0.0,0.0
4421,2.0,0.0,0.0
4422,27.0,0.0,0.0
4423,26.0,0.0,0.0
4424,0.0,0.0,0.0
4425,29.0,0.0,0.0
4426,0.0,0.0,0.0
4427,6.0,0.0,0.0
4428,22.0,0.0,0.0
4429,36.0,0.0,0.0
4430,41.0,0.0,0.0
4431,4.0,0.0,0.0
4432,74.0,2.0,0.104338779610294
4433,0.0,0.0,0.0
4434,0.0,0.0,0.0
4435,0.0,0.0,0.0
4436,26.0,0.0,0.0
4437,3.0,0.0,0.0
4438,25.0,0.0,0.0
4439,48.0,0.0,0.0
4440,12.0,0.0,0.0
4441,7.0,0.0,0.0
4442,33.0,0.0,0.0
4443,32.0,0.0,0.0
4444,0.0,0.0,0.0
4445,50.0,0.0,0.0
4446,0.0,0.0,0.0
4447,0.0,0.0,0.0
4448,0.0,0.0,0.0
4449,6.0,0.0,0.0
4450,38.0,0.0,0.0
4451,0.0,0.0,0.0
4452,0.0,0.0,0.0
4453,64.0,1.0,0.07396449704142016
4454,0.0,0.0,0.0
4455,0.0,0.0,0.0
4456,20.0,0.0,0.0
4457,0.0,0.0,0.0
4458,0.0,0.0,0.0
4459,61.0,1.0,0.04246531910958862
4460,24.0,1.0,0.1284185493460166
4461,0.0,0.0,0.0
4462,25.0,0.0,0.0
4463,22.0,0.0,0.0
4464,42.0,0.0,0.0
4465,39.0,0.0,0.0
4466,9.0,0.0,0.0
4467,45.0,0.0,0.0
4468,55.0,0.0,0.0
4469,0.0,0.0,0.0
4470,0.0,0.0,0.0
4471,0.0,0.0,0.0
4472,17.0,1.0,0.07946539471483854
4473,4.0,0.0,0.0
4474,40.0,2.0,0.09171955676763599
4475,17.0,0.0,0.0
4476,98.0,2.0,0.5199652777777778
4477,0.0,0.0,0.0
4478,0.0,0.0,0.0
4479,25.0,0.0,0.0
4480,0.0,0.0,0.0
4481,0.0,0.0,0.0
4482,0.0,0.0,0.0
4483,0.0,0.0,0.0
4484,0.0,0.0,0.0
4485,33.0,0.0,0.0
4486,0.0,0.0,0.0
4487,34.0,0.0,0.0
4488,0.0,0.0,0.0
4489,41.0,1.0,0.046485260770975145
4490,0.0,0.0,0.0
4491,25.0,1.0,0.42000000000000004
4492,29.0,0.0,0.0
4493,0.0,0.0,0.0
4494,0.0,0.0,0.0
4495,8.0,0.0,0.0
4496,33.0,1.0,0.16666666666666669
4497,34.0,1.0,0.2849228333992877
4498,16.0,0.0,0.0
4499,0.0,0.0,0.0
4500,9.0,0.0,0.0
4501,17.0,1.0,0.2284625097125098
4502,20.0,0.0,0.0
4503,0.0,0.0,0.0
4504,6.0,0.0,0.0
4505,0.0,0.0,0.0
4506,0.0,0.0,0.0
4507,54.0,1.0,0.05776650699727592
4508,22.0,0.0,0.0
4509,12.0,0.0,0.0
4510,22.0,1.0,0.06470875330228637
4511,28.0,2.0,0.08201338165091321
4512,0.0,0.0,0.0
4513,0.0,0.0,0.0
4514,0.0,0.0,0.0
4515,18.0,2.0,0.1677212195110745
4516,6.0,0.0,0.0
4517,11.0,1.0,0.06318168182037398
4518,1.0,0.0,0.0
4519,0.0,0.0,0.0
4520,40.0,1.0,0.375
4521,28.0,0.0,0.0
4522,57.0,1.0,0.046623982245991624
4523,23.0,0.0,0.0
4524,20.0,0.0,0.0
4525,0.0,0.0,0.0
4526,0.0,0.0,0.0
4527,27.0,0.0,0.0
4528,0.0,0.0,0.0
4529,39.0,0.0,0.0
4530,12.0,0.0,0.0
4531,18.0,0.0,0.0
4532,22.0,0.0,0.0
4533,11.0,0.0,0.0
4534,0.0,0.0,0.0
4535,0.0,0.0,0.0
4536,0.0,0.0,0.0
4537,0.0,0.0,0.0
4538,25.0,0.0,0.0
4539,39.0,0.0,0.0
4540,0.0,0.0,0.0
4541,0.0,0.0,0.0
4542,32.0,0.0,0.0
4543,21.0,0.0,0.0
4544,32.0,0.0,0.0
4545,48.0,0.0,0.0
4546,25.0,0.0,0.0
4547,12.0,1.0,0.11111111111111105
4548,17.0,0.0,0.0
4549,10.0,0.0,0.0
4550,21.0,2.0,0.48785713423481497
4551,30.0,0.0,0.0
4552,16.0,0.0,0.0
4553,0.0,0.0,0.0
4554,23.0,0.0,0.0
4555,20.0,0.0,0.0
4556,51.0,0.0,0.0
4557,0.0,0.0,0.0
4558,49.0,0.0,0.0
4559,17.0,0.0,0.0
4560,16.0,0.0,0.0
4561,22.0,0.0,0.0
4562,0.0,0.0,0.0
4563,15.0,0.0,0.0
4564,0.0,0.0,0.0
4565,0.0,0.0,0.0
4566,0.0,0.0,0.0
4567,60.0,0.0,0.0
4568,0.0,0.0,0.0
4569,0.0,0.0,0.0
4570,18.0,0.0,0.0
4571,45.0,0.0,0.0
4572,25.0,1.0,0.041959642664657765
4573,26.0,0.0,0.0
4574,1.0,0.0,0.0
4575,40.0,0.0,0.0
4576,27.0,0.0,0.0
4577,18.0,0.0,0.0
4578,51.0,0.0,0.0
4579,17.0,1.0,0.12852043851448963
4580,0.0,0.0,0.0
4581,0.0,0.0,0.0
4582,22.0,0.0,0.0
4583,6.0,0.0,0.0
4584,27.0,1.0,0.31999999999999984
4585,52.0,0.0,0.0
4586,31.0,0.0,0.0
4587,0.0,0.0,0.0
4588,32.0,0.0,0.0
4589,22.0,0.0,0.0
4590,9.0,0.0,0.0
4591,39.0,1.0,0.49382716049382713
4592,0.0,0.0,0.0
4593,29.0,1.0,0.24489795918367352
4594,8.0,0.0,0.0
4595,23.0,0.0,0.0
4596,58.0,0.0,0.0
4597,0.0,0.0,0.0
4598,23.0,0.0,0.0
4599,6.0,0.0,0.0
4600,48.0,0.0,0.0
4601,0.0,0.0,0.0
4602,41.0,0.0,0.0
4603,1.0,0.0,0.0
4604,0.0,0.0,0.0
4605,2.0,0.0,0.0
4606,20.0,0.0,0.0
4607,56.0,0.0,0.0
4608,4.0,0.0,0.0
4609,0.0,0.0,0.0
4610,42.0,0.0,0.0
4611,21.0,0.0,0.0
4612,23.0,0.0,0.0
4613,23.0,0.0,0.0
4614,27.0,0.0,0.0
4615,12.0,0.0,0.0
4616,52.0,1.0,0.08012251420454536
4617,4.0,0.0,0.0
4618,24.0,0.0,0.0
4619,0.0,0.0,0.0
4620,27.0,1.0,0.05636614380938432
4621,0.0,0.0,0.0
4622,17.0,0.0,0.0
4623,0.0,0.0,0.0
4624,6.0,0.0,0.0
4625,32.0,0.0,0.0
4626,0.0,0.0,0.0
4627,0.0,0.0,0.0
4628,0.0,0.0,0.0
4629,32.0,0.0,0.0
4630,0.0,0.0,0.0
4631,0.0,0.0,0.0
4632,33.0,0.0,0.0
4633,62.0,0.0,0.0
4634,0.0,0.0,0.0
4635,0.0,0.0,0.0
4636,45.0,0.0,0.0
4637,23.0,0.0,0.0
4638,0.0,0.0,0.0
4639,3.0,0.0,0.0
4640,18.0,0.0,0.0
4641,36.0,0.0,0.0
4642,48.0,1.0,0.31999999999999984
4643,0.0,0.0,0.0
4644,48.0,0.0,0.0
4645,21.0,0.0,0.0
4646,56.0,0.0,0.0
4647,21.0,0.0,0.0
4648,1.0,0.0,0.0
4649,42.0,0.0,0.0
4650,25.0,0.0,0.0
4651,4.0,0.0,0.0
4652,12.0,1.0,0.27
4653,0.0,0.0,0.0
4654,0.0,0.0,0.0
4655,56.0,0.0,0.0
4656,20.0,0.0,0.0
4657,0.0,0.0,0.0
4658,0.0,0.0,0.0
4659,33.0,0.0,0.0
4660,35.0,0.0,0.0
4661,41.0,1.0,0.045633333333333304
4662,6.0,0.0,0.0
4663,42.0,0.0,0.0
4664,22.0,0.0,0.0
4665,24.0,0.0,0.0
4666,27.0,0.0,0.0
4667,47.0,0.0,0.0
4668,20.0,0.0,0.0
4669,0.0,0.0,0.0
4670,28.0,0.0,0.0
4671,28.0,0.0,0.0
4672,1.0,0.0,0.0
4673,0.0,0.0,0.0
4674,0.0,0.0,0.0
4675,27.0,0.0,0.0
4676,2.0,0.0,0.0
4677,24.0,0.0,0.0
4678,0.0,0.0,0.0
4679,3.0,0.0,0.0
4680,0.0,0.0,0.0
4681,10.0,0.0,0.0
4682,0.0,0.0,0.0
4683,27.0,0.0,0.0
4684,49.0,0.0,0.0
4685,17.0,0.0,0.0
4686,15.0,0.0,0.0
4687,0.0,0.0,0.0
4688,0.0,0.0,0.0
4689,12.0,0.0,0.0
4690,71.0,0.0,0.0
4691,0.0,0.0,0.0
4692,0.0,0.0,0.0
4693,53.0,0.0,0.0
4694,22.0,0.0,0.0
4695,17.0,0.0,0.0
4696,28.0,0.0,0.0
4697,24.0,1.0,0.13260952380952395
4698,0.0,0.0,0.0
4699,0.0,0.0,0.0
4700,26.0,0.0,0.0
4701,18.0,0.0,0.0
4702,25.0,0.0,0.0
4703,25.0,0.0,0.0
4704,0.0,0.0,0.0
4705,16.0,0.0,0.0
4706,1.0,0.0,0.0
4707,0.0,0.0,0.0
4708,48.0,0.0,0.0
4709,25.0,0.0,0.0
4710,0.0,0.0,0.0
4711,0.0,0.0,0.0
4712,37.0,0.0,0.0
4713,53.0,0.0,0.0
4714,53.0,0.0,0.0
4715,56.0,1.0,0.40816326530612246
4716,0.0,0.0,0.0
4717,29.0,0.0,0.0
4718,27.0,0.0,0.0
4719,16.0,0.0,0.0
4720,0.0,0.0,0.0
4721,17.0,0.0,0.0
4722,0.0,0.0,0.0
4723,26.0,0.0,0.0
4724,0.0,0.0,0.0
4725,48.0,0.0,0.0
4726,27.0,0.0,0.0
4727,22.0,1.0,0.09211578442347662
4728,0.0,0.0,0.0
4729,23.0,0.0,0.0
4730,9.0,0.0,0.0
4731,0.0,0.0,0.0
4732,17.0,0.0,0.0
4733,31.0,0.0,0.0
4734,26.0,0.0,0.0
4735,23.0,0.0,0.0
4736,0.0,0.0,0.0
4737,1.0,0.0,0.0
4738,54.0,1.0,0.22222222222222227
4739,72.0,2.0,0.5977777777777775
4740,51.0,0.0,0.0
4741,0.0,0.0,0.0
4742,0.0,0.0,0.0
4743,0.0,0.0,0.0
4744,47.0,1.0,0.42000000000000004
4745,63.0,2.0,0.13256429362568714
4746,32.0,0.0,0.0
4747,25.0,0.0,0.0
4748,28.0,0.0,0.0
4749,22.0,0.0,0.0
4750,0.0,0.0,0.0
4751,21.0,0.0,0.0
4752,0.0,0.0,0.0
4753,0.0,0.0,0.0
4754,0.0,0.0,0.0
4755,29.0,0.0,0.0
4756,0.0,0.0,0.0
4757,61.0,1.0,0.04996712689020377
4758,27.0,1.0,0.345679012345679
4759,67.0,1.0,0.09165061867764557
4760,85.0,0.0,0.0
4761,18.0,0.0,0.0
4762,4.0,0.0,0.0
4763,23.0,0.0,0.0
4764,9.0,0.0,0.0
4765,60.0,0.0,0.0
4766,22.0,0.0,0.0
4767,27.0,0.0,0.0
4768,0.0,0.0,0.0
4769,0.0,0.0,0.0
4770,22.0,0.0,0.0
4771,25.0,0.0,0.0
4772,31.0,2.0,0.06953305347595595
4773,0.0,0.0,0.0
4774,16.0,1.0,0.05709342560553643
4775,0.0,0.0,0.0
4776,30.0,0.0,0.0
4777,78.0,0.0,0.0
4778,46.0,1.0,0.42000000000000004
4779,0.0,0.0,0.0
4780,0.0,0.0,0.0
4781,23.0,0.0,0.0
4782,0.0,0.0,0.0
4783,0.0,0.0,0.0
4784,13.0,0.0,0.0
4785,76.0,0.0,0.0
4786,18.0,0.0,0.0
4787,35.0,0.0,0.0
4788,17.0,1.0,0.14399999999999985
4789,0.0,0.0,0.0
4790,0.0,0.0,0.0
4791,6.0,0.0,0.0
4792,18.0,0.0,0.0
4793,16.0,0.0,0.0
4794,0.0,0.0,0.0
4795,0.0,0.0,0.0
4796,26.0,0.0,0.0
4797,0.0,0.0,0.0
4798,9.0,0.0,0.0
4799,0.0,0.0,0.0
4800,20.0,0.0,0.0
4801,26.0,0.0,0.0
4802,3.0,0.0,0.0
4803,51.0,1.0,0.12835555555555553
4804,0.0,0.0,0.0
4805,0.0,0.0,0.0
4806,28.0,0.0,0.0
4807,29.0,1.0,0.07578621756315554
4808,42.0,0.0,0.0
4809,35.0,0.0,0.0
4810,3.0,0.0,0.0
4811,31.0,0.0,0.0
4812,23.0,0.0,0.0
4813,6.0,0.0,0.0
4814,27.0,1.0,0.04430800078247249
4815,0.0,0.0,0.0
