,0,1,2
709,1327.0,14.0,2.888323742487753
710,1262.0,14.0,2.273520641734078
711,1227.0,15.0,2.85612640486221
712,1212.0,20.0,2.366440252667983
713,1300.0,29.0,2.884072321647121
714,1244.0,44.0,5.780994712587413
715,1291.0,18.0,2.9662778731339996
716,1188.0,13.0,2.3128211164012735
717,1214.0,27.0,4.2336943985770805
718,1219.0,15.0,2.3036554548318353
719,1213.0,13.0,2.153311629367347
720,1321.0,5.0,0.8112507937575723
721,1217.0,8.0,1.886270048196808
722,1251.0,10.0,2.2844675254555593
723,1320.0,7.0,1.2051311320780622
724,1257.0,2.0,0.447612456747405
725,1234.0,6.0,1.0630921415893582
726,1247.0,9.0,2.729439154160072
727,1205.0,10.0,2.156890948614886
728,1193.0,16.0,2.7676045886224085
729,1232.0,17.0,2.4403055026883447
730,1253.0,19.0,2.62606840124504
731,1271.0,15.0,1.8953592521700198
732,1241.0,12.0,2.4504864410668485
733,1199.0,9.0,1.0274553932773833
734,1278.0,10.0,1.378100214917119
735,1250.0,14.0,2.2933773736351597
736,1211.0,5.0,1.0845226890022657
737,1216.0,13.0,2.2975635677974307
738,1278.0,11.0,2.8858073580470234
739,1215.0,16.0,2.9545839787522374
740,1302.0,9.0,1.257122988118488
741,1219.0,14.0,2.2125549640839024
742,1221.0,21.0,2.661969195400062
743,1229.0,17.0,1.8930638028683953
744,1269.0,16.0,3.0843596486621014
745,1273.0,12.0,1.8795389904328728
746,1244.0,10.0,1.8896814242137459
747,1282.0,8.0,1.3558400553110312
748,1285.0,7.0,1.3443875359798871
749,1240.0,11.0,2.452655232435129
750,1253.0,11.0,2.0937950706906827
751,1231.0,12.0,1.8039892290658681
752,1235.0,16.0,2.565398059017156
753,1301.0,11.0,1.7246858356999497
754,1219.0,13.0,2.893638810753412
755,1199.0,11.0,1.8945397077019244
756,1187.0,10.0,1.2275447677161666
757,1272.0,15.0,1.717822217608388
758,1249.0,18.0,2.560694837961897
759,1241.0,9.0,0.9649511998446492
760,1172.0,12.0,1.7831223379656782
761,1201.0,7.0,0.9795111022844984
762,1260.0,8.0,1.7334376842410895
763,1223.0,5.0,0.8854139523238735
764,1226.0,3.0,0.7907482993197276
765,1306.0,5.0,1.1548535562096196
766,1254.0,7.0,1.9549291877479256
767,1226.0,4.0,0.4495274965969378
768,1290.0,3.0,0.8582538184614308
769,1264.0,2.0,0.75
770,1259.0,8.0,2.1532370820668687
771,1239.0,6.0,1.303130714048442
772,1257.0,6.0,1.4788376499154448
773,1263.0,6.0,1.6787287375728541
774,1225.0,7.0,2.0260770975056683
775,1270.0,4.0,0.6506881193714209
776,1249.0,7.0,2.0108757369614514
777,1332.0,3.0,0.5147516195756137
778,1277.0,5.0,1.1807008167994808
779,1237.0,10.0,1.3374837812130336
780,1266.0,13.0,2.164688097879502
781,1296.0,14.0,2.411575349493398
782,1198.0,16.0,1.604698497621137
783,1270.0,14.0,1.8044123634920652
784,1258.0,14.0,1.9066309207204928
785,1250.0,7.0,1.6963463311130456
786,1197.0,7.0,1.3264411595620897
787,1195.0,9.0,2.320221162859289
788,1233.0,8.0,1.8181542308430156
789,1239.0,4.0,0.6333707132543123
790,1277.0,4.0,1.0072690250480514
791,1233.0,8.0,2.3061813255311376
792,1240.0,8.0,1.562285700883167
793,1284.0,3.0,0.6721874999999999
794,1245.0,2.0,0.7222222222222221
795,1250.0,3.0,1.1096938775510206
796,1346.0,9.0,2.6584976721799154
797,1206.0,11.0,2.6937530132506176
798,1228.0,6.0,1.6174816152633822
799,1311.0,1.0,0.375
800,1242.0,5.0,1.1535513072582357
801,1299.0,4.0,0.9741635172587555
802,1230.0,6.0,2.1659807956104253
803,1221.0,2.0,0.6893424036281179
804,1254.0,5.0,1.8310621002928693
805,1241.0,4.0,1.1448391463107532
806,1212.0,4.0,0.5608500222198203
807,1265.0,6.0,1.0673937021260615
808,1242.0,16.0,3.1639739205066344
809,1212.0,12.0,1.729412877889634
810,1233.0,5.0,1.4937790464509273
811,1279.0,9.0,1.5751366640834004
812,1277.0,9.0,1.6185099578200988
813,1215.0,11.0,1.9716200993692636
814,1287.0,24.0,3.385376786526476
815,1281.0,23.0,4.260051072994967
816,1273.0,23.0,4.113314206075626
817,1247.0,17.0,2.9759021781866664
818,1281.0,11.0,2.048900997683596
819,1246.0,4.0,0.7346316399828279
820,1258.0,4.0,0.8079359114864788
821,1276.0,4.0,0.5303553860272748
822,1255.0,7.0,1.4491285003173096
823,1252.0,3.0,0.7714304534968179
824,1307.0,7.0,1.7111303654572714
825,1213.0,4.0,0.36022510292582166
826,1226.0,7.0,1.9930124681154981
827,1211.0,4.0,0.930252049537764
828,1277.0,8.0,1.5332016963059287
829,1228.0,3.0,0.924696695644714
830,1254.0,5.0,1.5340136054421767
831,1240.0,6.0,1.696295708838692
832,1235.0,2.0,0.6949999999999998
833,1296.0,2.0,0.6442337339773234
834,1229.0,7.0,1.3425640089599338
835,1268.0,5.0,0.9732251848579561
836,1178.0,21.0,3.5421608803745714
837,1312.0,21.0,3.122940747052201
838,1301.0,20.0,3.653469444748008
839,1271.0,10.0,1.5757009733433947
840,1209.0,5.0,1.0345777203977173
841,1195.0,2.0,0.13232815216041616
842,1236.0,5.0,0.999467210788428
843,1243.0,6.0,1.2923614964221244
844,1284.0,14.0,2.700310500938952
845,1242.0,12.0,3.2675202266538883
846,1273.0,14.0,2.2886967167090475
847,1243.0,8.0,1.9049669560596407
848,1240.0,6.0,1.802783863256685
849,1275.0,2.0,0.20110694050604533
850,1281.0,9.0,1.5564142917588777
851,1255.0,9.0,1.445082964603953
852,1273.0,4.0,1.2649842260370365
853,1219.0,3.0,1.2881944444444444
854,1234.0,7.0,1.8089981859410427
855,1230.0,12.0,1.9498174976202223
856,1213.0,23.0,3.6098258891624897
857,1273.0,91.0,9.413992782323962
858,1225.0,46.0,4.9595395248225005
859,1255.0,37.0,4.72475496647256
860,1266.0,21.0,2.4547386864201357
861,1236.0,37.0,4.516505433882904
862,1195.0,25.0,2.3750460468510948
863,1255.0,11.0,1.1675301381490817
864,1207.0,8.0,2.2363878185630295
865,1180.0,4.0,1.021621304493277
866,1295.0,8.0,2.2538293650793646
867,1268.0,6.0,0.7258992540688669
868,1287.0,13.0,1.5712932090456126
869,1266.0,9.0,2.781020902925071
870,1238.0,5.0,1.042418132256097
871,1233.0,13.0,2.616849886209075
872,1294.0,1.0,0.144929464998669
873,1270.0,8.0,1.2502273697421447
874,1193.0,4.0,0.7199339183210549
875,1232.0,4.0,0.8653953114266567
876,1244.0,3.0,0.6078715038881342
877,1234.0,13.0,1.394764751659114
878,1253.0,11.0,1.4056536266204966
879,1234.0,20.0,2.181833013523056
880,1206.0,26.0,2.6307370801647236
881,1194.0,39.0,4.2058616610755895
882,1290.0,23.0,3.231438121235113
883,1213.0,26.0,2.7343079991339203
884,1200.0,20.0,2.7086061530332532
885,1208.0,38.0,4.468037038530747
886,1260.0,18.0,1.6596895704382097
887,1256.0,7.0,1.6188452462542207
888,1269.0,2.0,0.23747672319822485
889,1218.0,5.0,0.7996704046432417
890,1274.0,10.0,2.170403583969687
891,1328.0,5.0,0.8336964167255763
892,1222.0,6.0,0.8797465457632967
893,1265.0,13.0,2.075003732298181
894,1224.0,7.0,1.0746508553743768
895,1203.0,11.0,2.7189295381708263
896,1251.0,11.0,1.8877177210520228
897,1287.0,5.0,2.1492194674012857
898,1244.0,11.0,2.20141059329329
899,1244.0,7.0,0.6761718564085618
900,1276.0,4.0,0.4967200767570373
901,1281.0,10.0,0.8180168951408375
902,1184.0,14.0,2.159884875073817
903,1246.0,13.0,1.7393584560679234
904,1247.0,14.0,2.1563023287465657
905,1278.0,17.0,2.277047971755419
906,1304.0,22.0,2.180655683676397
907,1227.0,29.0,4.290147317299558
908,1239.0,14.0,1.7140568483708212
909,1247.0,18.0,1.9117669017324914
910,1223.0,37.0,4.140651378510694
911,1182.0,31.0,4.214052740288927
912,1262.0,28.0,4.013746334407936
913,1261.0,16.0,2.3715167088045392
914,1241.0,16.0,2.27976605925739
915,1251.0,17.0,2.962060448648913
916,1314.0,17.0,2.4936612978340347
917,1318.0,23.0,3.0156815401625776
918,1326.0,25.0,3.585620230862596
919,1185.0,20.0,2.8153238874384963
920,1167.0,14.0,1.342872522485902
921,1204.0,16.0,2.4279716384570316
922,1330.0,20.0,3.477736445788021
923,1265.0,15.0,1.6441578062815225
924,1193.0,13.0,2.0904830425128065
925,1301.0,15.0,2.0727263892819754
926,1204.0,15.0,1.673854492414939
927,1267.0,20.0,1.6438634711782352
928,1223.0,31.0,3.533843647943979
929,1274.0,24.0,2.664345200681682
930,1270.0,38.0,4.171167064339367
931,1259.0,34.0,3.6807301956383602
932,1286.0,14.0,1.3569819688112759
933,1305.0,31.0,2.822680108213229
934,1278.0,19.0,2.3524875889294625
935,1217.0,25.0,2.949576883362611
936,1262.0,30.0,3.0073561951155177
937,1232.0,29.0,3.858515900290862
938,1286.0,24.0,3.0400894727281056
939,1254.0,22.0,1.9966424193766292
940,1331.0,48.0,4.691519078935577
941,1219.0,46.0,4.6665104923274034
942,1319.0,34.0,3.589414641089573
943,1313.0,33.0,3.3848809480693802
944,1253.0,25.0,3.4827241309647374
945,1250.0,34.0,3.9228732674941362
946,1265.0,34.0,3.24331638313856
947,1226.0,35.0,4.571806878700444
948,1259.0,30.0,3.0685879920964383
949,1250.0,20.0,2.705596015633118
950,1250.0,13.0,1.9373105142672034
951,1240.0,24.0,3.227869107757892
952,1245.0,27.0,3.335817055482813
953,1292.0,9.0,1.3655900064876931
954,1225.0,10.0,1.8753246367874967
955,1294.0,12.0,2.037220060124764
956,1182.0,20.0,2.766010010341721
957,1257.0,10.0,2.0353113716832194
958,1258.0,11.0,1.592784600903067
959,1221.0,18.0,1.995306185672681
960,1266.0,24.0,2.193904659556947
961,1239.0,9.0,1.3084404314195135
962,1221.0,11.0,1.266086654257907
963,1222.0,12.0,2.0583248348025305
964,1220.0,6.0,1.2935396415006046
965,1284.0,14.0,1.426130710082004
966,1217.0,16.0,2.1285001352906
967,1235.0,3.0,0.8466553287981857
968,1237.0,6.0,1.486222508025301
969,1272.0,6.0,0.4658709568182891
970,1241.0,9.0,1.8718293839572877
971,1218.0,16.0,3.7521691295345683
972,1280.0,7.0,1.7675501524586075
973,1294.0,13.0,3.337504579502109
974,1252.0,7.0,1.9776717366751746
975,1265.0,7.0,1.036287939911666
976,1264.0,8.0,1.1577000715050116
977,1285.0,30.0,3.7832537989849317
978,1253.0,7.0,1.4500328752677796
979,1234.0,8.0,1.7041378373829437
980,1238.0,8.0,1.4288588269056395
981,1213.0,4.0,1.151536234068881
982,1260.0,7.0,1.5630632953615393
983,1280.0,5.0,0.8938129431741769
984,1249.0,7.0,1.4834069869106465
985,1201.0,5.0,0.9529642310268769
986,1284.0,6.0,0.5048238581797002
987,1291.0,9.0,1.7216833387434578
988,1318.0,3.0,0.16654556421634073
989,1254.0,8.0,1.3321150550055
990,1120.0,10.0,0.9998657054843414
991,1198.0,12.0,1.6050297350276326
992,1220.0,15.0,1.9981008083133243
993,1223.0,10.0,1.550843213009515
994,1301.0,11.0,2.296085534775789
995,1284.0,13.0,1.1788100399531969
996,1244.0,9.0,1.6919303328236885
997,1251.0,9.0,0.7771739329933103
998,1207.0,13.0,1.730094407200645
999,1286.0,10.0,2.0060904393503547
1000,1306.0,11.0,0.9613376636830404
1001,1279.0,26.0,3.631254412799661
1002,1226.0,6.0,0.8994683014769694
1003,1302.0,8.0,1.9369918952151397
1004,1260.0,8.0,1.439619843154942
1005,1239.0,3.0,1.0149999999999997
1006,1271.0,5.0,1.0020391722435331
1007,1234.0,9.0,2.2930752925228814
1008,1295.0,11.0,1.8804389638544632
1009,1233.0,9.0,1.0943730012807604
1010,1299.0,10.0,1.7993215517819208
1011,1205.0,6.0,1.4168440785405072
1012,1247.0,9.0,2.113773823957471
1013,1297.0,10.0,2.784225091058568
1014,1286.0,25.0,3.4084024968816893
1015,1262.0,21.0,1.9483911134082985
1016,1256.0,42.0,4.90019966777086
1017,1244.0,11.0,1.434574454791611
1018,1267.0,11.0,1.867657212794709
1019,1260.0,13.0,3.102245440920994
1020,1248.0,5.0,0.9645371926835281
1021,1211.0,16.0,3.061735866187466
1022,1276.0,17.0,2.5394907427167426
1023,1226.0,30.0,4.899187264444524
1024,1287.0,41.0,6.431681668706305
1025,1281.0,50.0,5.136488124819232
1026,1257.0,18.0,4.202031320070933
1027,1263.0,16.0,2.840867635520556
1028,1305.0,9.0,1.8679353638884748
1029,1235.0,21.0,3.3866087116911903
1030,1184.0,16.0,2.712965282803476
1031,1208.0,11.0,1.9423554690704752
1032,1216.0,6.0,0.6662067890897169
1033,1296.0,8.0,2.0160832777967963
1034,1221.0,6.0,1.7232739349715276
1035,1257.0,5.0,0.7309623081606749
1036,1188.0,9.0,1.0365120277812356
1037,1238.0,14.0,2.0235145273117663
1038,1228.0,25.0,3.3423528847033093
1039,1224.0,17.0,2.9763758252395998
1040,1288.0,37.0,3.8176301685155956
1041,1234.0,13.0,1.8799737083428962
1042,1272.0,6.0,0.9881459226164748
1043,1236.0,5.0,0.6781966423258304
1044,1235.0,10.0,2.5410434777386812
1045,1239.0,11.0,2.191678830530341
1046,1241.0,6.0,1.8052512410767374
1047,1273.0,2.0,0.4975055555555556
1048,1208.0,2.0,0.8194444444444444
1049,1234.0,2.0,0.75
1050,1219.0,6.0,1.2735657596371879
1051,1262.0,4.0,0.4330852567781692
1052,1273.0,3.0,0.864680339807289
1053,1308.0,9.0,1.5299502985673585
1054,1269.0,4.0,0.7015917128168135
1055,1255.0,6.0,0.8051596120924972
1056,1285.0,9.0,2.8906318125718786
1057,1272.0,5.0,1.4678470462454443
1058,1243.0,4.0,0.5489617976655048
1059,1241.0,4.0,0.530416981607458
1060,1217.0,7.0,0.8857143894567481
1061,1241.0,7.0,1.5768378281105626
1062,1237.0,9.0,2.109952009988211
1063,1235.0,7.0,1.198471138405826
1064,1211.0,2.0,0.3540621608894168
1065,1257.0,5.0,0.7191221589047554
1066,1189.0,8.0,1.5301799807370424
1067,1259.0,7.0,1.6298361491827802
1068,1266.0,6.0,1.152999842378677
1069,1237.0,4.0,1.757716049382716
1070,1280.0,3.0,0.5716660628748542
1071,1305.0,8.0,2.125007364925671
1072,1265.0,10.0,2.5405190489501717
1073,1277.0,6.0,1.0363884125685925
1074,1222.0,5.0,0.7437506983470066
1075,1236.0,5.0,0.9804222715167408
1076,1228.0,4.0,1.0395499999999998
1077,1264.0,3.0,0.3238563167377646
1078,1211.0,27.0,2.710452832703351
1079,1302.0,26.0,3.2258272053051735
1080,1199.0,31.0,4.399829863322335
1081,1275.0,12.0,1.7681864547912967
1082,1272.0,9.0,1.399859129093611
1083,1240.0,10.0,1.9942082920949933
1084,1247.0,3.0,0.5230906062550091
1085,1299.0,4.0,0.7276596836215774
1086,1200.0,9.0,1.9296116608801948
1087,1282.0,5.0,1.2485182117495885
1088,1303.0,7.0,1.6792369259425284
1089,1176.0,5.0,1.276770284515102
1090,1159.0,3.0,0.5958625505204647
1091,1248.0,3.0,0.7470464384100748
1092,1194.0,6.0,1.3709292403800877
1093,1303.0,7.0,1.9235697920626176
1094,1265.0,5.0,1.4360267439275085
1095,1253.0,5.0,0.6454898484357245
1096,1289.0,11.0,2.651725122864189
1097,1240.0,3.0,1.07
1098,1208.0,5.0,1.4074288233812042
1099,1313.0,4.0,0.7284121959797636
1100,1212.0,6.0,1.2775750985355643
1101,1272.0,7.0,1.0601870705567642
1102,1240.0,20.0,2.209545618855133
1103,1222.0,19.0,1.7744417597097013
1104,1250.0,31.0,4.247588097875837
1105,1224.0,4.0,0.49049831113981857
1106,1197.0,10.0,1.208038088280971
1107,1262.0,3.0,0.7494566676001773
1108,1241.0,3.0,0.9282879818594105
1109,1218.0,4.0,0.9916942148760329
1110,1230.0,7.0,1.9082964165091385
1111,1254.0,9.0,1.757563007273622
1112,1290.0,7.0,1.5599628774637218
1113,1274.0,11.0,2.537628777866475
1114,1250.0,8.0,1.2697048103663193
1115,1250.0,12.0,2.489848943814609
1116,1233.0,5.0,1.1393973098843235
1117,1259.0,13.0,1.9224275435037108
1118,1244.0,7.0,1.3383548904431022
1119,1295.0,8.0,2.1115282350917357
1120,1200.0,8.0,1.881560669582373
1121,1278.0,2.0,0.5965402227372945
1122,1257.0,9.0,2.290076891610468
1123,1245.0,6.0,1.3834154972107662
1124,1241.0,6.0,2.0824604232422295
1125,1226.0,5.0,1.2343108544976165
1126,1193.0,2.0,0.5014128943758573
1127,1258.0,4.0,0.6518525280724234
1128,1287.0,1.0,0.06427497882353816
1129,1250.0,5.0,1.199756220101391
1130,1228.0,11.0,3.345088416862281
1131,1187.0,6.0,0.9735985861859667
1132,1290.0,7.0,1.3693783931094836
1133,1278.0,10.0,2.6595701613846487
1134,1268.0,5.0,0.9333816468983773
1135,1286.0,3.0,1.2638888888888888
1136,1284.0,9.0,1.672434765787771
1137,1281.0,10.0,1.5353391807185768
1138,1207.0,13.0,2.46678346590879
1139,1205.0,11.0,2.361256750202239
1140,1162.0,9.0,1.849276542625648
1141,1272.0,5.0,1.0132017707355687
1142,1228.0,8.0,1.6903729853668623
1143,1243.0,5.0,0.8373683995033357
1144,1219.0,6.0,0.9676532304146456
1145,1332.0,4.0,0.6249076764325325
1146,1220.0,2.0,0.34484126984126984
1147,1261.0,5.0,1.4422707939191455
1148,1184.0,3.0,0.3399584012597792
1149,1288.0,9.0,2.4271155498962678
1150,1262.0,9.0,2.4191484533019043
1151,1238.0,7.0,1.7534683691212274
1152,1227.0,3.0,0.6415020853765443
1153,1186.0,6.0,1.527417820069204
1154,1198.0,4.0,1.4837499999999997
1155,1237.0,4.0,0.7722877255856975
1156,1262.0,5.0,1.2197234029529818
1157,1267.0,6.0,1.0820692318726128
1158,1192.0,6.0,1.622946136407527
1159,1236.0,8.0,1.6443196453499551
1160,1238.0,3.0,0.7788996888646823
1161,1215.0,4.0,0.567493325287104
1162,1213.0,7.0,1.0334740745224442
1163,1258.0,5.0,0.7595305653407064
1164,1242.0,4.0,0.9223815119865013
1165,1232.0,5.0,1.3338346786891255
1166,1234.0,9.0,1.3805550686695787
1167,1246.0,9.0,2.058645609788522
1168,1268.0,5.0,0.9347109232593761
1169,1232.0,5.0,1.0328549154128146
1170,1253.0,4.0,0.8485513065779939
1171,1254.0,12.0,3.2933979852643507
1172,1223.0,5.0,1.3084103580325248
1173,1257.0,6.0,1.1615354230278228
1174,1246.0,5.0,1.360873904095682
1175,1196.0,9.0,2.102839304502227
1176,1286.0,10.0,1.5900626272837717
1177,1215.0,12.0,1.9608291929716224
1178,1302.0,10.0,1.8372945696758163
1179,1271.0,6.0,1.515298801366869
1180,1190.0,18.0,2.170280602340024
1181,1321.0,11.0,1.681422824729923
1182,1225.0,12.0,2.6705997897169675
1183,1280.0,10.0,1.8490731062950319
1184,1295.0,12.0,2.506787089183832
1185,1229.0,3.0,0.30332050089376117
1186,1260.0,12.0,2.1289882500801616
1187,1284.0,5.0,0.6499003952030449
1188,1250.0,7.0,1.6417983029889995
1189,1235.0,12.0,2.645618213430014
1190,1292.0,6.0,0.9602054276821899
1191,1237.0,8.0,1.7532551463673953
1192,1270.0,10.0,1.87423634179311
1193,1257.0,4.0,0.495631893329733
1194,1277.0,5.0,1.2666348965986325
1195,1251.0,4.0,0.7147091925249056
1196,1208.0,7.0,0.9954285203060542
1197,1242.0,12.0,2.9547846854769273
1198,1268.0,9.0,1.857160954553842
1199,1309.0,7.0,1.0870158147316906
1200,1244.0,7.0,1.5009151547497406
1201,1270.0,4.0,1.213310657596372
1202,1206.0,9.0,1.5399424898055147
1203,1226.0,6.0,1.3754908065626401
1204,1219.0,5.0,0.6905564775493805
1205,1233.0,8.0,1.4548423979500433
1206,1271.0,5.0,1.011257769563125
1207,1243.0,2.0,0.19267119651090236
1208,1295.0,8.0,0.9083367867297836
1209,1257.0,8.0,1.660487392455885
1210,1279.0,6.0,0.8048703931017143
1211,1230.0,5.0,0.9818443901050233
1212,1255.0,13.0,2.0838884776061763
1213,1250.0,12.0,2.05509108239183
1214,1254.0,7.0,1.3717078617200775
1215,1332.0,12.0,2.019166115947411
1216,1230.0,7.0,1.0846483101346054
1217,1381.0,14.0,2.7913980459164742
1218,1290.0,9.0,1.722566788511541
1219,1218.0,4.0,0.9235470948906749
1220,1205.0,2.0,0.7222222222222221
1221,1230.0,5.0,0.5893635781868632
1222,1268.0,4.0,1.0234987802589606
1223,1209.0,2.0,0.4284623246001549
1224,1274.0,2.0,0.10196682551136788
1225,1204.0,4.0,1.3167052042360936
1226,1289.0,4.0,0.6609339221423782
1227,1282.0,4.0,0.5005904124149658
1228,1236.0,2.0,0.16769636743773078
1229,1272.0,6.0,0.9030500069378644
1230,1253.0,11.0,2.1743182600977073
1231,1242.0,9.0,1.2352879977961282
1232,1233.0,9.0,2.24496617145099
1233,1166.0,9.0,1.46921197613951
1234,1259.0,9.0,1.6633402313369985
1235,1272.0,6.0,1.556983610744229
1236,1261.0,5.0,1.1610729145073373
1237,1241.0,4.0,1.033513456240729
1238,1284.0,6.0,0.7692073092222649
1239,1227.0,10.0,1.5692355221527619
1240,1226.0,6.0,0.6564578946124471
1241,1282.0,10.0,2.0486687525589056
1242,1208.0,13.0,2.1449565340913592
1243,1228.0,5.0,1.243290123024377
1244,1221.0,6.0,1.6426936422942056
1245,1214.0,8.0,0.9793859761958128
1246,1250.0,8.0,1.8739068656212765
1247,1258.0,8.0,2.3410246658306098
1248,1219.0,8.0,1.3673494531191044
1249,1297.0,4.0,0.3129750428302933
1250,1272.0,7.0,1.0959881437064443
1251,1196.0,1.0,0.375
1252,1266.0,8.0,1.4684170518200421
1253,1300.0,6.0,1.104350724336289
1254,1273.0,2.0,0.75
1255,1226.0,8.0,1.9431900890274052
1256,1247.0,9.0,2.087678692081772
1257,1295.0,4.0,1.3240035737871239
1258,1254.0,5.0,1.2449912990919825
1259,1233.0,1.0,0.17999999999999994
1260,1278.0,8.0,1.783072910610418
1261,1235.0,10.0,2.3839215571383403
1262,1213.0,9.0,2.196651374838063
1263,1196.0,10.0,1.4290521054415386
1264,1236.0,8.0,1.933213563827202
1265,1260.0,8.0,0.8232111912429034
1266,1291.0,7.0,1.1673648007563273
1267,1205.0,5.0,1.1899501943658195
1268,1270.0,3.0,0.664259870244394
1269,1214.0,4.0,0.27117960414459263
1270,1212.0,5.0,1.6393519297822354
1271,1253.0,7.0,1.7609234981396549
1272,1232.0,6.0,1.405761941317755
1273,1272.0,2.0,0.22307732629622595
1274,1245.0,5.0,0.35957884460587913
1275,1253.0,16.0,2.2419851511180777
1276,1235.0,9.0,2.0495291111397727
1277,1246.0,8.0,1.0387285816945167
1278,1296.0,7.0,2.153412077630424
1279,1203.0,3.0,0.9671201814058956
1280,1254.0,6.0,1.5235846754405817
1281,1252.0,4.0,1.0415794038203516
1282,1257.0,3.0,0.6638608384530282
1283,1259.0,12.0,3.153982879633852
1284,1237.0,6.0,1.5674285893315325
1285,1327.0,12.0,2.043420636060257
1286,1271.0,38.0,4.047831656923163
1287,1252.0,23.0,2.3626812403197093
1288,1252.0,13.0,1.4948445322639556
1289,1260.0,13.0,2.9060501320647583
1290,1221.0,9.0,1.0228355592223672
1291,1225.0,13.0,2.04790022836055
1292,1238.0,12.0,2.3152937676294014
1293,1216.0,4.0,0.657804115742104
1294,1264.0,15.0,2.8017256974263676
1295,1266.0,26.0,4.254725738660988
1296,1236.0,23.0,4.431371651450728
1297,1245.0,16.0,2.7816342257054516
1298,1193.0,22.0,3.4261129288327252
1299,1250.0,10.0,1.8749581063233391
1300,1288.0,8.0,1.621674128029655
1301,1227.0,6.0,1.410332925972383
1302,1245.0,16.0,2.7214234076032913
1303,1245.0,11.0,1.216048252532146
1304,1234.0,20.0,2.8437125163003434
1305,1270.0,22.0,2.8623596413073313
1306,1228.0,42.0,5.370496374792199
1307,1163.0,48.0,5.013481931245739
1308,1263.0,49.0,6.26933776556813
1309,1201.0,37.0,4.262776241618735
1310,1280.0,29.0,4.5266005640328215
1311,1275.0,33.0,4.200777794868904
1312,1294.0,34.0,4.328817074533021
1313,1361.0,33.0,5.275298510109828
1314,1306.0,20.0,2.961655676840478
1315,1241.0,20.0,2.6476610066062074
