,0,1,2
956,28.0,1.0,0.11287731281985813
957,44.0,0.0,0.0
958,38.0,0.0,0.0
959,0.0,0.0,0.0
960,4.0,0.0,0.0
961,0.0,0.0,0.0
962,22.0,0.0,0.0
963,24.0,0.0,0.0
964,0.0,0.0,0.0
965,0.0,0.0,0.0
966,22.0,3.0,0.17498681194243446
967,36.0,0.0,0.0
968,0.0,0.0,0.0
969,25.0,0.0,0.0
970,23.0,0.0,0.0
971,28.0,0.0,0.0
972,0.0,0.0,0.0
973,21.0,0.0,0.0
974,0.0,0.0,0.0
975,0.0,0.0,0.0
976,21.0,0.0,0.0
977,22.0,1.0,0.15727891156462592
978,10.0,0.0,0.0
979,49.0,0.0,0.0
980,18.0,0.0,0.0
981,0.0,0.0,0.0
982,0.0,0.0,0.0
983,12.0,0.0,0.0
984,24.0,0.0,0.0
985,0.0,0.0,0.0
986,24.0,0.0,0.0
987,24.0,0.0,0.0
988,9.0,0.0,0.0
989,16.0,0.0,0.0
990,0.0,0.0,0.0
991,0.0,0.0,0.0
992,35.0,0.0,0.0
993,24.0,2.0,0.5727112393779059
994,0.0,0.0,0.0
995,31.0,0.0,0.0
996,0.0,0.0,0.0
997,24.0,1.0,0.14399999999999985
998,57.0,0.0,0.0
999,27.0,0.0,0.0
1000,17.0,0.0,0.0
1001,16.0,0.0,0.0
1002,0.0,0.0,0.0
1003,23.0,0.0,0.0
1004,28.0,0.0,0.0
1005,4.0,0.0,0.0
1006,4.0,0.0,0.0
1007,23.0,1.0,0.1709608158883521
1008,1.0,0.0,0.0
1009,0.0,0.0,0.0
1010,27.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,63.0,2.0,0.1114049945250648
1015,26.0,0.0,0.0
1016,29.0,0.0,0.0
1017,10.0,1.0,0.060729990043794035
1018,7.0,0.0,0.0
1019,24.0,0.0,0.0
1020,24.0,0.0,0.0
1021,0.0,0.0,0.0
1022,23.0,0.0,0.0
1023,0.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,0.0,0.0,0.0
1027,22.0,0.0,0.0
1028,29.0,0.0,0.0
1029,0.0,0.0,0.0
1030,0.0,0.0,0.0
1031,53.0,0.0,0.0
1032,0.0,0.0,0.0
1033,12.0,0.0,0.0
1034,4.0,0.0,0.0
1035,52.0,0.0,0.0
1036,24.0,0.0,0.0
1037,52.0,0.0,0.0
1038,15.0,1.0,0.03901337403010885
1039,64.0,0.0,0.0
1040,20.0,0.0,0.0
1041,56.0,0.0,0.0
1042,70.0,1.0,0.2054099746407439
1043,10.0,0.0,0.0
1044,9.0,0.0,0.0
1045,0.0,0.0,0.0
1046,42.0,1.0,0.2618801652892562
1047,0.0,0.0,0.0
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,0.0,0.0,0.0
1051,7.0,0.0,0.0
1052,0.0,0.0,0.0
1053,0.0,0.0,0.0
1054,18.0,0.0,0.0
1055,16.0,1.0,0.22684310018903586
1056,24.0,0.0,0.0
1057,0.0,0.0,0.0
1058,6.0,0.0,0.0
1059,22.0,0.0,0.0
1060,46.0,0.0,0.0
1061,24.0,0.0,0.0
1062,48.0,1.0,0.20761245674740492
1063,18.0,0.0,0.0
1064,13.0,0.0,0.0
1065,61.0,0.0,0.0
1066,26.0,0.0,0.0
1067,1.0,0.0,0.0
1068,15.0,0.0,0.0
1069,25.0,0.0,0.0
1070,46.0,1.0,0.2133333333333332
1071,7.0,0.0,0.0
1072,6.0,0.0,0.0
1073,0.0,0.0,0.0
1074,27.0,0.0,0.0
1075,2.0,0.0,0.0
1076,22.0,0.0,0.0
1077,0.0,0.0,0.0
1078,10.0,0.0,0.0
1079,22.0,0.0,0.0
1080,8.0,0.0,0.0
1081,0.0,0.0,0.0
1082,27.0,0.0,0.0
1083,60.0,0.0,0.0
1084,26.0,1.0,0.1391903275358009
1085,23.0,1.0,0.22684310018903586
1086,0.0,0.0,0.0
1087,52.0,0.0,0.0
1088,36.0,0.0,0.0
1089,0.0,0.0,0.0
1090,37.0,0.0,0.0
1091,43.0,0.0,0.0
1092,4.0,0.0,0.0
1093,0.0,0.0,0.0
1094,56.0,2.0,0.7644444444444443
1095,25.0,0.0,0.0
1096,19.0,0.0,0.0
1097,33.0,0.0,0.0
1098,0.0,0.0,0.0
1099,0.0,0.0,0.0
1100,49.0,1.0,0.1049382716049383
1101,0.0,0.0,0.0
1102,51.0,1.0,0.061206468464115926
1103,0.0,0.0,0.0
1104,47.0,0.0,0.0
1105,0.0,0.0,0.0
1106,0.0,0.0,0.0
1107,0.0,0.0,0.0
1108,6.0,0.0,0.0
1109,8.0,0.0,0.0
1110,22.0,0.0,0.0
1111,16.0,0.0,0.0
1112,23.0,1.0,0.16528925619834722
1113,4.0,0.0,0.0
1114,0.0,0.0,0.0
1115,25.0,0.0,0.0
1116,0.0,0.0,0.0
1117,0.0,0.0,0.0
1118,9.0,0.0,0.0
1119,8.0,0.0,0.0
1120,0.0,0.0,0.0
1121,0.0,0.0,0.0
1122,60.0,0.0,0.0
1123,25.0,0.0,0.0
1124,68.0,0.0,0.0
1125,6.0,0.0,0.0
1126,0.0,0.0,0.0
1127,10.0,0.0,0.0
1128,62.0,0.0,0.0
1129,29.0,0.0,0.0
1130,0.0,0.0,0.0
1131,26.0,0.0,0.0
1132,3.0,0.0,0.0
1133,0.0,0.0,0.0
1134,0.0,0.0,0.0
1135,0.0,0.0,0.0
1136,1.0,0.0,0.0
1137,44.0,0.0,0.0
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,40.0,0.0,0.0
1142,9.0,1.0,0.16055555555555565
1143,0.0,0.0,0.0
1144,0.0,0.0,0.0
1145,6.0,0.0,0.0
1146,0.0,0.0,0.0
1147,0.0,0.0,0.0
1148,35.0,0.0,0.0
1149,0.0,0.0,0.0
1150,20.0,0.0,0.0
1151,48.0,0.0,0.0
1152,0.0,0.0,0.0
1153,9.0,0.0,0.0
1154,27.0,0.0,0.0
1155,0.0,0.0,0.0
1156,0.0,0.0,0.0
1157,52.0,0.0,0.0
1158,21.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,44.0,0.0,0.0
1162,24.0,0.0,0.0
1163,20.0,0.0,0.0
1164,22.0,0.0,0.0
1165,41.0,0.0,0.0
1166,27.0,0.0,0.0
1167,0.0,0.0,0.0
1168,0.0,0.0,0.0
1169,14.0,0.0,0.0
1170,0.0,0.0,0.0
1171,27.0,0.0,0.0
1172,17.0,1.0,0.06433103679349991
1173,0.0,0.0,0.0
1174,62.0,0.0,0.0
1175,21.0,0.0,0.0
1176,8.0,0.0,0.0
1177,44.0,0.0,0.0
1178,29.0,0.0,0.0
1179,0.0,0.0,0.0
1180,41.0,1.0,0.03134814814814808
1181,53.0,0.0,0.0
1182,8.0,0.0,0.0
1183,6.0,0.0,0.0
1184,0.0,0.0,0.0
1185,0.0,0.0,0.0
1186,54.0,0.0,0.0
1187,25.0,0.0,0.0
1188,11.0,1.0,0.05097001763668433
1189,23.0,0.0,0.0
1190,1.0,0.0,0.0
1191,26.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,0.0,0.0,0.0
1195,22.0,2.0,0.2651965289792387
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,1.0,0.0,0.0
1199,21.0,0.0,0.0
1200,0.0,0.0,0.0
1201,22.0,0.0,0.0
1202,22.0,0.0,0.0
1203,33.0,0.0,0.0
1204,22.0,0.0,0.0
1205,0.0,0.0,0.0
1206,0.0,0.0,0.0
1207,0.0,0.0,0.0
1208,26.0,0.0,0.0
1209,23.0,0.0,0.0
1210,0.0,0.0,0.0
1211,10.0,2.0,0.875
1212,45.0,0.0,0.0
1213,22.0,0.0,0.0
1214,25.0,0.0,0.0
1215,44.0,0.0,0.0
1216,0.0,0.0,0.0
1217,0.0,0.0,0.0
1218,27.0,0.0,0.0
1219,4.0,0.0,0.0
1220,10.0,0.0,0.0
1221,28.0,0.0,0.0
1222,7.0,0.0,0.0
1223,0.0,0.0,0.0
1224,15.0,0.0,0.0
1225,0.0,0.0,0.0
1226,22.0,0.0,0.0
1227,24.0,0.0,0.0
1228,0.0,0.0,0.0
1229,10.0,0.0,0.0
1230,20.0,0.0,0.0
1231,35.0,0.0,0.0
1232,20.0,0.0,0.0
1233,41.0,0.0,0.0
1234,41.0,0.0,0.0
1235,24.0,0.0,0.0
1236,15.0,0.0,0.0
1237,24.0,0.0,0.0
1238,29.0,0.0,0.0
1239,24.0,2.0,0.4953388762912573
1240,0.0,0.0,0.0
1241,44.0,0.0,0.0
1242,30.0,0.0,0.0
1243,0.0,0.0,0.0
1244,0.0,0.0,0.0
1245,26.0,0.0,0.0
1246,18.0,0.0,0.0
1247,27.0,1.0,0.0732559950171287
1248,23.0,0.0,0.0
1249,26.0,0.0,0.0
1250,75.0,0.0,0.0
1251,9.0,0.0,0.0
1252,0.0,0.0,0.0
1253,22.0,0.0,0.0
1254,0.0,0.0,0.0
1255,14.0,0.0,0.0
1256,0.0,0.0,0.0
1257,48.0,0.0,0.0
1258,2.0,0.0,0.0
1259,25.0,0.0,0.0
1260,26.0,0.0,0.0
1261,16.0,0.0,0.0
1262,0.0,0.0,0.0
1263,3.0,0.0,0.0
1264,22.0,0.0,0.0
1265,0.0,0.0,0.0
1266,26.0,0.0,0.0
1267,69.0,0.0,0.0
1268,8.0,0.0,0.0
1269,0.0,0.0,0.0
1270,27.0,0.0,0.0
1271,0.0,0.0,0.0
1272,49.0,0.0,0.0
1273,0.0,0.0,0.0
1274,30.0,0.0,0.0
1275,24.0,0.0,0.0
1276,0.0,0.0,0.0
1277,0.0,0.0,0.0
1278,0.0,0.0,0.0
1279,17.0,0.0,0.0
1280,0.0,0.0,0.0
1281,24.0,0.0,0.0
1282,0.0,0.0,0.0
1283,16.0,0.0,0.0
1284,50.0,2.0,0.15849250500471856
1285,16.0,0.0,0.0
1286,25.0,0.0,0.0
1287,28.0,0.0,0.0
1288,50.0,1.0,0.04818711794171704
1289,20.0,1.0,0.05308656099624193
1290,24.0,0.0,0.0
1291,0.0,0.0,0.0
1292,12.0,0.0,0.0
1293,10.0,0.0,0.0
1294,23.0,0.0,0.0
1295,50.0,0.0,0.0
1296,0.0,0.0,0.0
1297,4.0,0.0,0.0
1298,16.0,0.0,0.0
1299,0.0,0.0,0.0
1300,50.0,0.0,0.0
1301,29.0,0.0,0.0
1302,0.0,0.0,0.0
1303,86.0,1.0,0.09657848324514995
1304,0.0,0.0,0.0
1305,0.0,0.0,0.0
1306,0.0,0.0,0.0
1307,0.0,0.0,0.0
1308,27.0,1.0,0.02563670096137627
1309,15.0,0.0,0.0
1310,68.0,2.0,0.3178539385355711
1311,24.0,0.0,0.0
1312,0.0,0.0,0.0
1313,24.0,0.0,0.0
1314,33.0,0.0,0.0
1315,27.0,0.0,0.0
1316,0.0,0.0,0.0
1317,0.0,0.0,0.0
1318,21.0,0.0,0.0
1319,0.0,0.0,0.0
1320,0.0,0.0,0.0
1321,0.0,0.0,0.0
1322,23.0,0.0,0.0
1323,35.0,0.0,0.0
1324,23.0,1.0,0.09581102658025732
1325,0.0,0.0,0.0
1326,12.0,0.0,0.0
1327,22.0,0.0,0.0
1328,0.0,0.0,0.0
1329,24.0,0.0,0.0
1330,0.0,0.0,0.0
1331,33.0,0.0,0.0
1332,26.0,0.0,0.0
1333,65.0,0.0,0.0
1334,32.0,0.0,0.0
1335,27.0,0.0,0.0
1336,8.0,0.0,0.0
1337,26.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,0.0,0.0
1340,0.0,0.0,0.0
1341,0.0,0.0,0.0
1342,20.0,0.0,0.0
1343,0.0,0.0,0.0
1344,21.0,0.0,0.0
1345,10.0,0.0,0.0
1346,12.0,0.0,0.0
1347,2.0,0.0,0.0
1348,0.0,0.0,0.0
1349,23.0,0.0,0.0
1350,0.0,0.0,0.0
1351,0.0,0.0,0.0
1352,42.0,0.0,0.0
1353,0.0,0.0,0.0
1354,0.0,0.0,0.0
1355,24.0,2.0,0.4220720185832094
1356,9.0,0.0,0.0
1357,29.0,1.0,0.2975206611570247
1358,27.0,0.0,0.0
1359,29.0,0.0,0.0
1360,0.0,0.0,0.0
1361,25.0,0.0,0.0
1362,52.0,0.0,0.0
1363,16.0,0.0,0.0
1364,28.0,0.0,0.0
1365,9.0,0.0,0.0
1366,79.0,0.0,0.0
1367,75.0,0.0,0.0
1368,27.0,0.0,0.0
1369,0.0,0.0,0.0
1370,0.0,0.0,0.0
1371,47.0,0.0,0.0
1372,21.0,0.0,0.0
1373,32.0,0.0,0.0
1374,26.0,0.0,0.0
1375,26.0,0.0,0.0
1376,21.0,0.0,0.0
1377,35.0,0.0,0.0
1378,18.0,0.0,0.0
1379,14.0,0.0,0.0
1380,0.0,0.0,0.0
1381,2.0,0.0,0.0
1382,26.0,0.0,0.0
1383,13.0,0.0,0.0
1384,7.0,0.0,0.0
1385,2.0,0.0,0.0
1386,2.0,0.0,0.0
1387,25.0,0.0,0.0
1388,0.0,0.0,0.0
1389,0.0,0.0,0.0
1390,13.0,0.0,0.0
1391,22.0,1.0,0.09386666666666667
1392,24.0,0.0,0.0
1393,45.0,0.0,0.0
1394,0.0,0.0,0.0
1395,6.0,0.0,0.0
1396,27.0,0.0,0.0
1397,0.0,0.0,0.0
1398,47.0,1.0,0.13467826086956536
1399,66.0,1.0,0.08605403622799096
1400,27.0,0.0,0.0
1401,2.0,0.0,0.0
1402,71.0,1.0,0.21875
1403,41.0,0.0,0.0
1404,32.0,1.0,0.05860384946854351
1405,38.0,0.0,0.0
1406,27.0,0.0,0.0
1407,29.0,0.0,0.0
1408,25.0,0.0,0.0
1409,3.0,0.0,0.0
1410,22.0,1.0,0.1486686694925717
1411,0.0,0.0,0.0
1412,0.0,0.0,0.0
1413,32.0,1.0,0.04957302655349877
1414,57.0,1.0,0.28027681660899645
1415,22.0,0.0,0.0
1416,44.0,0.0,0.0
1417,21.0,0.0,0.0
1418,7.0,0.0,0.0
1419,0.0,0.0,0.0
1420,13.0,0.0,0.0
1421,21.0,0.0,0.0
1422,0.0,0.0,0.0
1423,15.0,3.0,1.1394444444444443
1424,0.0,0.0,0.0
1425,14.0,0.0,0.0
1426,0.0,0.0,0.0
1427,0.0,0.0,0.0
1428,25.0,0.0,0.0
1429,0.0,0.0,0.0
1430,26.0,0.0,0.0
1431,0.0,0.0,0.0
1432,24.0,0.0,0.0
1433,0.0,0.0,0.0
1434,0.0,0.0,0.0
1435,5.0,0.0,0.0
1436,46.0,0.0,0.0
1437,0.0,0.0,0.0
1438,8.0,0.0,0.0
1439,28.0,0.0,0.0
1440,34.0,0.0,0.0
1441,0.0,0.0,0.0
1442,53.0,1.0,0.024386526444139633
1443,26.0,0.0,0.0
1444,13.0,0.0,0.0
1445,0.0,0.0,0.0
1446,21.0,0.0,0.0
1447,0.0,0.0,0.0
1448,0.0,0.0,0.0
1449,17.0,0.0,0.0
1450,32.0,0.0,0.0
1451,27.0,0.0,0.0
1452,8.0,0.0,0.0
1453,24.0,1.0,0.0406121028292975
1454,25.0,0.0,0.0
1455,34.0,0.0,0.0
1456,80.0,4.0,0.37486677973474275
1457,6.0,0.0,0.0
1458,9.0,0.0,0.0
1459,8.0,0.0,0.0
1460,23.0,0.0,0.0
1461,0.0,0.0,0.0
1462,21.0,0.0,0.0
1463,25.0,1.0,0.0525931336742147
1464,0.0,0.0,0.0
1465,10.0,0.0,0.0
1466,0.0,0.0,0.0
1467,0.0,0.0,0.0
1468,30.0,1.0,0.1743861607142857
1469,29.0,0.0,0.0
1470,25.0,1.0,0.05114235857479125
1471,0.0,0.0,0.0
1472,3.0,0.0,0.0
1473,45.0,0.0,0.0
1474,25.0,0.0,0.0
1475,0.0,0.0,0.0
1476,3.0,0.0,0.0
1477,10.0,0.0,0.0
1478,7.0,1.0,0.24489795918367352
1479,0.0,0.0,0.0
1480,42.0,1.0,0.13467826086956536
1481,6.0,0.0,0.0
1482,25.0,0.0,0.0
1483,23.0,0.0,0.0
1484,33.0,1.0,0.31999999999999984
1485,14.0,0.0,0.0
1486,0.0,0.0,0.0
1487,24.0,0.0,0.0
1488,0.0,0.0,0.0
1489,8.0,0.0,0.0
1490,24.0,1.0,0.06317526175094668
1491,26.0,0.0,0.0
1492,0.0,0.0,0.0
1493,46.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,38.0,0.0,0.0
1498,3.0,0.0,0.0
1499,9.0,0.0,0.0
1500,22.0,0.0,0.0
1501,0.0,0.0,0.0
1502,34.0,0.0,0.0
1503,0.0,0.0,0.0
1504,12.0,0.0,0.0
1505,25.0,1.0,0.07312722164974472
1506,5.0,2.0,0.1323222371694993
1507,0.0,0.0,0.0
1508,44.0,3.0,0.2665724806284497
1509,0.0,0.0,0.0
1510,0.0,0.0,0.0
1511,7.0,0.0,0.0
1512,2.0,0.0,0.0
1513,0.0,0.0,0.0
1514,49.0,0.0,0.0
1515,3.0,0.0,0.0
1516,12.0,1.0,0.375
1517,4.0,0.0,0.0
1518,6.0,0.0,0.0
1519,22.0,1.0,0.04507211538461535
1520,0.0,0.0,0.0
1521,22.0,0.0,0.0
1522,0.0,0.0,0.0
1523,36.0,0.0,0.0
1524,29.0,0.0,0.0
1525,4.0,0.0,0.0
1526,3.0,0.0,0.0
1527,2.0,0.0,0.0
1528,0.0,0.0,0.0
1529,0.0,0.0,0.0
1530,8.0,0.0,0.0
1531,39.0,0.0,0.0
1532,12.0,0.0,0.0
1533,0.0,0.0,0.0
1534,0.0,0.0,0.0
1535,0.0,0.0,0.0
1536,0.0,0.0,0.0
1537,22.0,0.0,0.0
1538,37.0,0.0,0.0
1539,58.0,0.0,0.0
1540,9.0,1.0,0.11160714285714284
1541,10.0,0.0,0.0
1542,0.0,0.0,0.0
1543,4.0,0.0,0.0
1544,0.0,0.0,0.0
1545,8.0,0.0,0.0
1546,25.0,0.0,0.0
1547,10.0,0.0,0.0
1548,0.0,0.0,0.0
1549,0.0,0.0,0.0
1550,0.0,0.0,0.0
1551,20.0,0.0,0.0
1552,0.0,0.0,0.0
1553,23.0,0.0,0.0
1554,50.0,0.0,0.0
1555,0.0,0.0,0.0
1556,13.0,0.0,0.0
1557,0.0,0.0,0.0
1558,0.0,0.0,0.0
1559,2.0,0.0,0.0
1560,50.0,0.0,0.0
1561,83.0,1.0,0.1159776640545872
1562,0.0,0.0,0.0
1563,19.0,0.0,0.0
1564,14.0,0.0,0.0
1565,89.0,0.0,0.0
1566,6.0,0.0,0.0
1567,4.0,0.0,0.0
1568,0.0,0.0,0.0
1569,0.0,0.0,0.0
1570,0.0,0.0,0.0
1571,3.0,0.0,0.0
1572,0.0,0.0,0.0
1573,27.0,0.0,0.0
1574,8.0,0.0,0.0
1575,13.0,0.0,0.0
1576,1.0,0.0,0.0
1577,16.0,0.0,0.0
1578,22.0,0.0,0.0
1579,0.0,0.0,0.0
1580,9.0,0.0,0.0
1581,59.0,0.0,0.0
1582,0.0,0.0,0.0
1583,48.0,0.0,0.0
1584,0.0,0.0,0.0
1585,0.0,0.0,0.0
1586,20.0,0.0,0.0
1587,0.0,0.0,0.0
1588,0.0,0.0,0.0
1589,0.0,0.0,0.0
1590,22.0,0.0,0.0
1591,18.0,0.0,0.0
1592,43.0,0.0,0.0
1593,21.0,0.0,0.0
1594,0.0,0.0,0.0
1595,24.0,0.0,0.0
1596,4.0,0.0,0.0
1597,0.0,0.0,0.0
1598,0.0,0.0,0.0
1599,11.0,0.0,0.0
1600,18.0,0.0,0.0
1601,78.0,0.0,0.0
1602,4.0,0.0,0.0
1603,9.0,0.0,0.0
1604,0.0,0.0,0.0
1605,46.0,0.0,0.0
1606,3.0,0.0,0.0
1607,7.0,0.0,0.0
1608,52.0,1.0,0.06658739595719365
1609,4.0,0.0,0.0
1610,23.0,0.0,0.0
1611,22.0,0.0,0.0
1612,34.0,1.0,0.19349962207105076
1613,5.0,0.0,0.0
1614,0.0,0.0,0.0
1615,0.0,0.0,0.0
1616,36.0,2.0,0.14171990084924135
1617,0.0,0.0,0.0
1618,22.0,0.0,0.0
1619,22.0,0.0,0.0
1620,1.0,0.0,0.0
1621,0.0,0.0,0.0
1622,78.0,2.0,0.462866512345679
1623,34.0,0.0,0.0
1624,1.0,0.0,0.0
1625,0.0,0.0,0.0
1626,26.0,0.0,0.0
1627,15.0,0.0,0.0
1628,7.0,1.0,0.04875000000000007
1629,28.0,0.0,0.0
1630,1.0,0.0,0.0
1631,31.0,0.0,0.0
1632,0.0,0.0,0.0
1633,0.0,0.0,0.0
1634,4.0,0.0,0.0
1635,29.0,0.0,0.0
1636,89.0,1.0,0.08382660616852328
1637,0.0,0.0,0.0
1638,0.0,0.0,0.0
1639,9.0,0.0,0.0
1640,0.0,0.0,0.0
1641,0.0,0.0,0.0
1642,23.0,0.0,0.0
1643,10.0,0.0,0.0
1644,20.0,0.0,0.0
1645,0.0,0.0,0.0
1646,17.0,0.0,0.0
1647,0.0,0.0,0.0
1648,0.0,0.0,0.0
1649,0.0,0.0,0.0
1650,14.0,0.0,0.0
1651,26.0,0.0,0.0
1652,48.0,0.0,0.0
1653,9.0,1.0,0.2849228333992877
1654,0.0,0.0,0.0
1655,19.0,0.0,0.0
1656,0.0,0.0,0.0
1657,2.0,0.0,0.0
1658,22.0,0.0,0.0
1659,0.0,0.0,0.0
1660,0.0,0.0,0.0
1661,26.0,0.0,0.0
1662,14.0,0.0,0.0
1663,48.0,0.0,0.0
1664,17.0,0.0,0.0
1665,25.0,0.0,0.0
1666,6.0,0.0,0.0
1667,4.0,0.0,0.0
1668,0.0,0.0,0.0
1669,3.0,0.0,0.0
1670,39.0,0.0,0.0
1671,0.0,0.0,0.0
1672,0.0,0.0,0.0
1673,0.0,0.0,0.0
1674,28.0,0.0,0.0
1675,34.0,0.0,0.0
1676,24.0,0.0,0.0
1677,0.0,0.0,0.0
1678,0.0,0.0,0.0
1679,4.0,0.0,0.0
1680,0.0,0.0,0.0
1681,0.0,0.0,0.0
1682,8.0,0.0,0.0
1683,27.0,0.0,0.0
1684,29.0,0.0,0.0
1685,24.0,0.0,0.0
1686,51.0,0.0,0.0
1687,68.0,0.0,0.0
1688,23.0,0.0,0.0
1689,24.0,0.0,0.0
1690,0.0,0.0,0.0
1691,19.0,0.0,0.0
1692,0.0,0.0,0.0
1693,0.0,0.0,0.0
1694,10.0,0.0,0.0
1695,0.0,0.0,0.0
1696,0.0,0.0,0.0
1697,0.0,0.0,0.0
1698,16.0,0.0,0.0
1699,0.0,0.0,0.0
1700,18.0,0.0,0.0
1701,17.0,0.0,0.0
1702,0.0,0.0,0.0
1703,14.0,0.0,0.0
1704,22.0,0.0,0.0
1705,0.0,0.0,0.0
1706,19.0,0.0,0.0
1707,27.0,0.0,0.0
1708,0.0,0.0,0.0
1709,15.0,0.0,0.0
1710,45.0,0.0,0.0
1711,25.0,0.0,0.0
1712,2.0,0.0,0.0
1713,12.0,0.0,0.0
1714,0.0,0.0,0.0
1715,25.0,0.0,0.0
1716,0.0,0.0,0.0
1717,23.0,0.0,0.0
1718,25.0,0.0,0.0
1719,0.0,0.0,0.0
1720,22.0,0.0,0.0
1721,27.0,0.0,0.0
1722,0.0,0.0,0.0
1723,24.0,0.0,0.0
1724,60.0,1.0,0.33673469387755106
1725,36.0,0.0,0.0
1726,22.0,0.0,0.0
1727,0.0,0.0,0.0
1728,19.0,0.0,0.0
1729,0.0,0.0,0.0
1730,0.0,0.0,0.0
1731,23.0,0.0,0.0
1732,48.0,0.0,0.0
1733,1.0,0.0,0.0
1734,9.0,0.0,0.0
1735,23.0,0.0,0.0
1736,0.0,0.0,0.0
1737,47.0,0.0,0.0
1738,29.0,0.0,0.0
1739,48.0,1.0,0.04393609295570078
1740,40.0,1.0,0.16528925619834722
1741,3.0,0.0,0.0
1742,30.0,0.0,0.0
1743,11.0,0.0,0.0
1744,0.0,0.0,0.0
1745,0.0,0.0,0.0
1746,19.0,0.0,0.0
1747,0.0,0.0,0.0
1748,0.0,0.0,0.0
1749,50.0,1.0,0.375
1750,10.0,0.0,0.0
1751,25.0,0.0,0.0
1752,0.0,0.0,0.0
1753,25.0,1.0,0.04875000000000007
1754,18.0,0.0,0.0
1755,21.0,0.0,0.0
1756,20.0,0.0,0.0
1757,0.0,0.0,0.0
1758,0.0,0.0,0.0
1759,0.0,0.0,0.0
1760,0.0,0.0,0.0
1761,0.0,0.0,0.0
1762,1.0,0.0,0.0
1763,1.0,0.0,0.0
1764,15.0,0.0,0.0
1765,0.0,0.0,0.0
1766,0.0,0.0,0.0
1767,22.0,0.0,0.0
1768,16.0,0.0,0.0
1769,0.0,0.0,0.0
1770,24.0,0.0,0.0
1771,25.0,0.0,0.0
1772,0.0,0.0,0.0
1773,35.0,0.0,0.0
1774,8.0,0.0,0.0
1775,0.0,0.0,0.0
1776,30.0,0.0,0.0
1777,0.0,0.0,0.0
1778,0.0,0.0,0.0
1779,25.0,1.0,0.19852941176470582
1780,36.0,0.0,0.0
1781,22.0,0.0,0.0
1782,80.0,1.0,0.1073015873015872
1783,24.0,0.0,0.0
1784,14.0,0.0,0.0
1785,25.0,1.0,0.07396449704142016
1786,16.0,0.0,0.0
1787,2.0,0.0,0.0
1788,28.0,0.0,0.0
1789,31.0,0.0,0.0
1790,25.0,0.0,0.0
1791,49.0,0.0,0.0
1792,9.0,0.0,0.0
1793,0.0,0.0,0.0
1794,35.0,0.0,0.0
1795,0.0,0.0,0.0
1796,0.0,0.0,0.0
1797,21.0,0.0,0.0
1798,2.0,0.0,0.0
1799,7.0,0.0,0.0
1800,0.0,0.0,0.0
1801,0.0,0.0,0.0
1802,6.0,0.0,0.0
1803,50.0,1.0,0.23111111111111104
1804,22.0,0.0,0.0
1805,43.0,0.0,0.0
1806,18.0,0.0,0.0
1807,0.0,0.0,0.0
1808,0.0,0.0,0.0
1809,0.0,0.0,0.0
1810,4.0,0.0,0.0
1811,0.0,0.0,0.0
1812,25.0,1.0,0.05475104146002763
1813,16.0,0.0,0.0
1814,61.0,0.0,0.0
1815,2.0,0.0,0.0
1816,9.0,0.0,0.0
1817,0.0,0.0,0.0
1818,1.0,0.0,0.0
1819,0.0,0.0,0.0
1820,0.0,0.0,0.0
1821,0.0,0.0,0.0
1822,12.0,0.0,0.0
1823,19.0,1.0,0.13792377008852652
1824,18.0,0.0,0.0
1825,0.0,0.0,0.0
1826,3.0,0.0,0.0
1827,41.0,0.0,0.0
1828,43.0,1.0,0.09885620915032683
1829,34.0,0.0,0.0
1830,30.0,0.0,0.0
1831,16.0,0.0,0.0
1832,13.0,0.0,0.0
1833,32.0,0.0,0.0
1834,22.0,1.0,0.1073015873015872
1835,0.0,0.0,0.0
1836,0.0,0.0,0.0
1837,24.0,0.0,0.0
1838,68.0,1.0,0.09665994967763947
1839,28.0,0.0,0.0
1840,22.0,0.0,0.0
1841,18.0,4.0,1.459444444444444
1842,0.0,0.0,0.0
1843,0.0,0.0,0.0
1844,42.0,0.0,0.0
1845,56.0,0.0,0.0
1846,12.0,0.0,0.0
1847,22.0,0.0,0.0
1848,0.0,0.0,0.0
1849,22.0,0.0,0.0
1850,0.0,0.0,0.0
1851,12.0,1.0,0.40816326530612246
1852,5.0,0.0,0.0
1853,27.0,1.0,0.024659101582178482
1854,17.0,0.0,0.0
1855,43.0,1.0,0.11680555555555555
1856,1.0,0.0,0.0
1857,0.0,0.0,0.0
1858,0.0,0.0,0.0
1859,10.0,1.0,0.09986460147187792
1860,0.0,0.0,0.0
1861,0.0,0.0,0.0
1862,0.0,0.0,0.0
